train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
108163.703125,157.9499969482422,,99687.2890625,81.20500183105469,0.0,92359.1328125,128.06000518798828,0.0,1893,26.18324613571167,144
107790.6875,158.13003540039062,,99364.640625,79.40997314453125,0.0,92078.7265625,128.06000518798828,0.0,1913,26.25621795654297,144
107443.359375,157.9499969482422,,99056.4765625,79.40997314453125,0.0,91864.2265625,132.25499725341797,0.0,1933,26.329211711883545,144
107058.6875,155.87000274658203,,98567.53125,76.64997863769531,0.0,91526.8203125,128.06000518798828,0.0,1953,26.401955604553223,144
106711.828125,158.29000854492188,,98315.5703125,76.64997863769531,0.0,91462.7578125,134.34496307373047,0.0,1973,26.474950313568115,144
106371.828125,157.9499969482422,,97906.2578125,79.40997314453125,0.0,91291.0078125,128.06000518798828,0.0,1993,26.547820806503296,144
106010.453125,155.87000274658203,,97548.8515625,80.44498443603516,0.0,91003.28125,128.06000518798828,0.0,2013,26.62034010887146,144
105652.7734375,157.9499969482422,,97000.5703125,74.13997650146484,0.0,90578.5625,134.34496307373047,0.0,2033,26.69301700592041,144
105307.3359375,157.9499969482422,,96655.8828125,79.40997314453125,0.0,90401.484375,128.06000518798828,0.0,2053,26.765854120254517,144
104976.5859375,157.9499969482422,,96455.859375,79.40997314453125,0.0,90225.734375,134.34496307373047,0.0,2073,26.83899426460266,144
104624.578125,157.9499969482422,,95984.1484375,76.28998565673828,0.0,89907.0859375,128.06000518798828,0.0,2093,26.90273094177246,144
104276.171875,158.29000854492188,,95611.6171875,79.40997314453125,0.0,89544.3984375,128.06000518798828,0.0,2113,26.96581721305847,144
103965.1875,157.9499969482422,,95342.015625,79.40997314453125,0.0,89373.6171875,134.34496307373047,0.0,2133,27.029380798339844,144
103621.859375,155.61996459960938,,94914.375,76.28998565673828,0.0,89044.890625,134.34496307373047,0.0,2153,27.09438157081604,144
103301.1875,153.80004119873047,,94579.3046875,79.40997314453125,0.0,88823.1171875,128.06000518798828,0.0,2173,27.15838360786438,144
102977.1953125,157.9499969482422,,94581.921875,79.40997314453125,0.0,88768.8828125,134.34496307373047,0.0,2193,27.227614164352417,144
102654.6171875,158.13003540039062,,94282.6796875,79.40997314453125,0.0,88591.6953125,128.06000518798828,0.0,2213,27.29221248626709,144
102310.2109375,157.9499969482422,,94072.3125,79.40997314453125,0.0,88424.8359375,128.06000518798828,0.0,2233,27.35641360282898,144
101997.0234375,160.07000732421875,,93646.4921875,79.40997314453125,0.0,88203.4921875,135.9599838256836,0.0,2253,27.42062997817993,144
101666.65625,158.13003540039062,,93226.0859375,79.40997314453125,0.0,87901.734375,134.34496307373047,0.0,2273,27.48499059677124,144
101159.46875,158.13003540039062,,92739.9296875,73.46998596191406,0.0,87454.1484375,128.06000518798828,0.0,2304,27.55250072479248,144
100830.1640625,157.9499969482422,,92431.078125,79.40997314453125,0.0,87136.09375,118.07003021240234,0.0,2324,27.61684536933899,144
100485.78125,155.61996459960938,,91970.796875,76.28998565673828,0.0,86788.9296875,118.07003021240234,0.0,2344,27.681358814239502,144
100153.8828125,155.61996459960938,,91540.75,74.13997650146484,0.0,86520.1171875,134.34496307373047,0.0,2364,27.745849132537842,144
99842.7578125,158.13003540039062,,91272.421875,76.28998565673828,0.0,86260.046875,134.34496307373047,0.0,2384,27.816184043884277,144
99524.1640625,155.61996459960938,,90863.609375,74.13997650146484,0.0,86014.0078125,128.06000518798828,0.0,2404,27.881588459014893,144
99205.4375,155.61996459960938,,90499.2890625,73.46998596191406,0.0,85797.5,128.06000518798828,0.0,2424,27.946555137634277,144
98878.375,155.61996459960938,,90229.8203125,76.28998565673828,0.0,85543.296875,114.29003143310547,0.0,2444,28.011754035949707,144
98571.46875,155.87000274658203,,90102.5078125,79.40997314453125,0.0,85609.0625,134.34496307373047,0.0,2464,28.076727628707886,144
98250.6875,155.61996459960938,,89880.7421875,79.40997314453125,0.0,85382.8125,128.06000518798828,0.0,2484,28.141963481903076,144
97930.7109375,158.13003540039062,,89507.3046875,79.40997314453125,0.0,85048.9921875,128.06000518798828,0.0,2504,28.207319021224976,144
97632.5625,158.13003540039062,,89362.2734375,79.83499908447266,0.0,84987.78125,128.06000518798828,0.0,2524,28.27322030067444,144
97324.078125,158.13003540039062,,89131.4140625,79.83499908447266,0.0,84812.96875,126.38502502441406,0.0,2544,28.34095549583435,144
96999.7734375,155.87000274658203,,88612.84375,79.40997314453125,0.0,84502.15625,128.06000518798828,0.0,2564,28.40780472755432,144
96700.5390625,158.13003540039062,,88246.09375,79.83499908447266,0.0,84251.296875,126.38502502441406,0.0,2584,28.474663734436035,144
96388.0,157.9499969482422,,87812.328125,79.40997314453125,0.0,83976.3359375,118.07003021240234,0.0,2604,28.545205116271973,144
96069.90625,155.87000274658203,,87492.59375,74.13997650146484,0.0,83664.71875,134.34496307373047,0.0,2624,28.61081027984619,144
95778.8125,158.13003540039062,,87289.65625,79.40997314453125,0.0,83442.5703125,128.06000518798828,0.0,2644,28.676393508911133,144
95482.5390625,157.9499969482422,,86968.8984375,79.83499908447266,0.0,83262.484375,118.07003021240234,0.0,2664,28.74638319015503,144
95193.546875,155.87000274658203,,86656.0546875,79.40997314453125,0.0,83015.4609375,128.06000518798828,0.0,2684,28.81494665145874,144
94897.21875,155.87000274658203,,86461.4375,79.40997314453125,0.0,82852.515625,118.07003021240234,0.0,2704,28.892602920532227,144
94593.8046875,160.07000732421875,,86188.3125,76.28998565673828,0.0,82603.421875,132.25499725341797,0.0,2724,28.972439527511597,144
94285.7578125,155.61996459960938,,85940.28125,79.40997314453125,0.0,82425.5,128.06000518798828,0.0,2744,29.041649103164673,144
93990.3046875,155.87000274658203,,85629.109375,76.28998565673828,0.0,82243.0078125,128.06000518798828,0.0,2764,29.109439373016357,144
93694.296875,157.9499969482422,,85225.0,79.40997314453125,0.0,82002.796875,132.25499725341797,0.0,2784,29.178323984146118,144
93415.40625,155.87000274658203,,85037.5546875,79.40997314453125,0.0,81843.8828125,128.06000518798828,0.0,2804,29.244250059127808,144
93126.8984375,153.80004119873047,,84643.046875,79.40997314453125,0.0,81571.7109375,114.29003143310547,0.0,2824,29.318126678466797,144
92849.3125,153.80004119873047,,84344.421875,79.40997314453125,0.0,81299.9765625,126.38502502441406,0.0,2844,29.43283247947693,144
92399.9921875,152.73001098632812,,83982.78125,76.64997863769531,0.0,80965.984375,126.38502502441406,0.0,2875,29.52026104927063,144
92122.8046875,151.27000427246094,,83791.3359375,79.40997314453125,0.0,80905.90625,132.25499725341797,0.0,2895,29.63144564628601,144
91844.390625,151.27000427246094,,83502.546875,81.20500183105469,0.0,80653.6171875,128.06000518798828,0.0,2915,29.748008966445923,144
91538.2578125,150.95997619628906,,83156.0703125,79.40997314453125,0.0,80398.1015625,128.06000518798828,0.0,2935,29.8527090549469,144
91255.375,151.25003051757812,,82894.8046875,80.44498443603516,0.0,80186.1015625,132.25499725341797,0.0,2955,29.951345205307007,144
90966.125,150.95997619628906,,82529.484375,79.40997314453125,0.0,79993.453125,128.06000518798828,0.0,2975,30.057541847229004,144
90690.109375,150.0900115966797,,82244.9296875,81.20500183105469,0.0,79759.0625,128.06000518798828,0.0,2995,30.150097131729126,144
90412.6484375,150.95997619628906,,81899.640625,80.44498443603516,0.0,79521.5703125,134.34496307373047,0.0,3015,30.226555824279785,144
90171.71875,150.95997619628906,,81607.1015625,79.40997314453125,0.0,79351.8359375,132.25499725341797,0.0,3035,30.2946515083313,144
89879.6796875,150.0900115966797,,81234.9453125,80.44498443603516,0.0,79111.4296875,134.34496307373047,0.0,3055,30.358417510986328,144
89612.640625,151.25003051757812,,80879.3515625,80.44498443603516,0.0,78895.4765625,128.06000518798828,0.0,3075,30.421622037887573,144
89339.53125,151.25003051757812,,80558.375,80.44498443603516,0.0,78576.0,132.25499725341797,0.0,3095,30.50459361076355,144
89065.8359375,150.0900115966797,,80320.7109375,74.13997650146484,0.0,78290.9921875,118.07003021240234,0.0,3115,30.581280946731567,144
88799.65625,148.8099822998047,,80132.0546875,76.28998565673828,0.0,78092.5703125,114.29003143310547,0.0,3135,30.654462337493896,144
88551.90625,150.95997619628906,,80024.4765625,76.64997863769531,0.0,78015.265625,128.06000518798828,0.0,3155,30.721546173095703,144
88265.28125,148.8499755859375,,79672.46875,79.40997314453125,0.0,77696.3125,128.06000518798828,0.0,3175,30.806382179260254,144
87997.2734375,148.5900115966797,,79359.953125,76.64997863769531,0.0,77426.640625,114.29003143310547,0.0,3195,30.904566526412964,144
87736.7421875,150.0900115966797,,79269.203125,79.40997314453125,0.0,77346.3125,128.06000518798828,0.0,3215,30.993910551071167,144
87455.234375,148.8499755859375,,78946.1953125,76.64997863769531,0.0,77061.75,128.06000518798828,0.0,3235,31.08455181121826,144
87199.03125,148.8099822998047,,78629.1484375,76.64997863769531,0.0,76853.8203125,128.06000518798828,0.0,3255,31.156272888183594,144
86936.8125,150.0900115966797,,78354.9921875,79.40997314453125,0.0,76555.2734375,126.38502502441406,0.0,3275,31.224533081054688,144
86669.7109375,148.8099822998047,,78192.6875,76.64997863769531,0.0,76364.953125,114.29003143310547,0.0,3295,31.293256998062134,144
86416.6796875,148.8499755859375,,77966.953125,79.40997314453125,0.0,76141.1484375,128.06000518798828,0.0,3315,31.36042332649231,144
86148.671875,148.42999267578125,,77618.5625,76.64997863769531,0.0,75813.53125,114.29003143310547,0.0,3335,31.433209657669067,144
85885.609375,148.8499755859375,,77322.8046875,76.64997863769531,0.0,75612.3984375,128.06000518798828,0.0,3355,31.502561807632446,144
85644.3046875,148.8099822998047,,77235.2265625,79.83499908447266,0.0,75503.796875,128.06000518798828,0.0,3375,31.571359395980835,144
85390.6640625,150.0900115966797,,77002.5625,76.64997863769531,0.0,75315.7265625,128.06000518798828,0.0,3395,31.639907836914062,144
85129.5078125,148.5900115966797,,76629.3671875,74.13997650146484,0.0,75028.4375,114.29003143310547,0.0,3415,31.710723400115967,144
147256.0625,7816.160064697266,,140452.625,9777.439971923828,0.0,118071.9921875,10057.999870300293,0.0,20,0.22589540481567383,144
146793.578125,1150.0600128173828,,140030.96875,7532.704986572266,0.0,117840.5859375,7874.165023803711,0.0,40,0.365553617477417,144
146329.515625,569.8299713134766,,139491.28125,2378.995002746582,0.0,117540.3125,3034.1000213623047,0.0,60,0.4640531539916992,144
145829.5625,425.00001525878906,,138938.5,479.33498764038086,0.0,117376.1796875,1959.9749755859375,0.0,80,0.5509164333343506,144
145351.4375,375.4599914550781,,138725.703125,445.78506088256836,0.0,117282.1875,1901.844955444336,0.0,100,0.6279683113098145,144
144892.21875,278.2499694824219,,138298.046875,281.81504821777344,0.0,116934.1796875,676.6399765014648,0.0,120,0.7038893699645996,144
144452.03125,269.44996643066406,,138097.703125,271.5449752807617,0.0,116774.3046875,562.9549865722656,0.0,140,0.776961088180542,144
144011.28125,244.18997955322266,,137603.75,233.00997161865234,0.0,116481.8046875,264.73998260498047,0.0,160,0.8502910137176514,144
143574.09375,223.77999877929688,,137228.875,217.7700080871582,0.0,116096.3984375,239.06999969482422,0.0,180,0.9235317707061768,144
143116.5625,192.50003051757812,,136659.65625,183.83999633789062,0.0,115734.71875,189.6450080871582,0.0,200,0.9968357086181641,144
142664.515625,178.67998504638672,,136210.328125,124.95997619628906,0.0,115296.5234375,150.3350372314453,0.0,220,1.0696914196014404,144
142195.203125,171.7599639892578,,135715.015625,127.24998474121094,0.0,115084.0078125,142.35499572753906,0.0,240,1.1422066688537598,144
141747.34375,184.98001098632812,,135519.125,139.22998046875,0.0,115013.4453125,154.05001831054688,0.0,260,1.2066717147827148,144
141267.046875,183.10000610351562,,134885.578125,130.71000289916992,0.0,114633.7109375,144.12999725341797,0.0,280,1.269911527633667,144
140815.90625,170.4700164794922,,134162.890625,115.77997589111328,0.0,114230.0078125,150.8800277709961,0.0,300,1.340411901473999,144
140378.328125,175.8599395751953,,133389.71875,114.97998046875,0.0,113807.2265625,148.8000259399414,0.0,320,1.4135968685150146,144
139920.484375,171.7400131225586,,133026.34375,101.1299819946289,0.0,113583.8203125,157.09500885009766,0.0,340,1.488002061843872,144
139451.484375,171.5199966430664,,132500.640625,101.1299819946289,0.0,113271.734375,148.8000259399414,0.0,360,1.5599288940429688,144
138999.1875,171.5199966430664,,131865.9375,99.12998962402344,0.0,112938.8828125,144.12999725341797,0.0,380,1.6329150199890137,144
138521.296875,168.8500213623047,,130967.7109375,102.15998077392578,0.0,112452.0859375,144.12999725341797,0.0,400,1.7069368362426758,144
138072.296875,168.38998413085938,,130613.3125,88.12999725341797,0.0,112172.71875,135.9599838256836,0.0,420,1.7804019451141357,144
137637.828125,165.4600067138672,,130142.140625,85.77001190185547,0.0,111864.1953125,138.88500213623047,0.0,440,1.8533687591552734,144
137173.734375,166.81002807617188,,129474.609375,91.1249771118164,0.0,111440.71875,135.9599838256836,0.0,460,1.9262101650238037,144
136719.796875,163.94998168945312,,128942.234375,89.20499420166016,0.0,111112.2890625,138.88500213623047,0.0,480,1.9988758563995361,144
136275.515625,164.94996643066406,,128352.90625,83.75000381469727,0.0,110710.0859375,144.12999725341797,0.0,500,2.0718235969543457,144
135807.046875,160.5599822998047,,127967.25,83.0350112915039,0.0,110355.328125,134.34496307373047,0.0,520,2.1440060138702393,144
135365.6875,168.30999755859375,,127733.296875,81.20500183105469,0.0,110294.421875,135.11497497558594,0.0,540,2.216205596923828,144
134927.75,163.94998168945312,,127357.09375,80.44498443603516,0.0,109968.1875,134.34496307373047,0.0,560,2.2879037857055664,144
134259.84375,165.1599884033203,,126757.9140625,83.0350112915039,0.0,109615.0546875,144.12999725341797,0.0,591,2.36120867729187,144
133828.453125,161.30001068115234,,125915.6015625,83.0350112915039,0.0,109130.1015625,135.9599838256836,0.0,611,2.432711601257324,144
133386.5,160.5599822998047,,125355.4921875,83.0350112915039,0.0,108720.828125,135.9599838256836,0.0,631,2.505498170852661,144
132949.65625,158.13003540039062,,124903.859375,80.44498443603516,0.0,108334.4921875,135.9599838256836,0.0,651,2.577925682067871,144
132502.765625,155.61996459960938,,124566.109375,80.44498443603516,0.0,108122.109375,134.34496307373047,0.0,671,2.6498560905456543,144
132076.09375,151.27000427246094,,124184.0078125,81.20500183105469,0.0,107743.46875,134.34496307373047,0.0,691,2.721707344055176,144
131662.390625,153.80004119873047,,123732.9765625,81.20500183105469,0.0,107467.15625,126.38502502441406,0.0,711,2.793614387512207,144
131253.53125,153.80004119873047,,123351.4140625,78.15999603271484,0.0,107214.4140625,126.38502502441406,0.0,731,2.8656258583068848,144
130801.2734375,150.95997619628906,,122687.9765625,76.64997863769531,0.0,106794.1171875,134.34496307373047,0.0,751,2.937615394592285,144
130389.46875,152.73001098632812,,122183.84375,79.40997314453125,0.0,106435.4296875,120.71002960205078,0.0,771,3.009044647216797,144
129954.9609375,160.07000732421875,,121644.234375,83.0350112915039,0.0,106241.953125,140.0999984741211,0.0,791,3.0813634395599365,144
129507.2265625,157.9499969482422,,121313.9140625,81.20500183105469,0.0,105992.6953125,138.73999786376953,0.0,811,3.1530864238739014,144
129091.171875,157.9499969482422,,120975.609375,81.20500183105469,0.0,105712.546875,132.25499725341797,0.0,831,3.2248804569244385,144
128651.5703125,155.87000274658203,,120561.0390625,79.40997314453125,0.0,105558.9609375,114.29003143310547,0.0,851,3.2961833477020264,144
128231.8671875,152.73001098632812,,120230.3984375,79.83499908447266,0.0,105363.0390625,135.9599838256836,0.0,871,3.3674826622009277,144
127835.2890625,155.87000274658203,,119636.5078125,83.0350112915039,0.0,105064.0546875,132.25499725341797,0.0,891,3.438457727432251,144
127425.265625,155.61996459960938,,119276.3125,81.20500183105469,0.0,104829.046875,132.25499725341797,0.0,911,3.509540557861328,144
126993.8515625,162.8300018310547,,118974.2421875,83.0350112915039,0.0,104841.71875,128.06000518798828,0.0,931,3.5806400775909424,144
126571.359375,157.9499969482422,,118462.515625,81.20500183105469,0.0,104411.2734375,135.9599838256836,0.0,951,3.6523277759552,144
126143.34375,159.79999542236328,,118077.390625,84.56501770019531,0.0,104244.2109375,135.9599838256836,0.0,971,3.72446870803833,144
125715.7890625,157.9499969482422,,117762.296875,81.20500183105469,0.0,104023.90625,128.06000518798828,0.0,991,3.7963860034942627,144
125340.3125,163.0800018310547,,117410.1171875,81.20500183105469,0.0,103815.4140625,123.87002182006836,0.0,1011,3.867443561553955,144
124948.1484375,162.8300018310547,,117219.65625,83.0350112915039,0.0,103737.6484375,134.34496307373047,0.0,1031,3.939589500427246,144
124530.3359375,162.8300018310547,,116797.953125,81.20500183105469,0.0,103346.9765625,128.3149871826172,0.0,1051,4.0105180740356445,144
124095.109375,160.34999084472656,,116387.3359375,81.20500183105469,0.0,103036.703125,129.48501205444336,0.0,1071,4.08165717124939,144
123694.4453125,162.8300018310547,,116033.5390625,81.20500183105469,0.0,102802.6015625,137.68496704101562,0.0,1091,4.152402400970459,144
123271.125,157.9499969482422,,115595.9609375,81.20500183105469,0.0,102516.5546875,134.34496307373047,0.0,1111,4.223363399505615,144
122853.2109375,160.34999084472656,,115108.1015625,81.20500183105469,0.0,102346.2109375,134.34496307373047,0.0,1131,4.294281721115112,144
122225.3515625,163.0800018310547,,114303.1015625,81.20500183105469,0.0,101937.640625,128.06000518798828,0.0,1162,4.367104530334473,144
121825.015625,163.17001342773438,,114101.171875,83.0350112915039,0.0,101852.4609375,134.34496307373047,0.0,1182,4.438574552536011,144
121370.421875,163.0800018310547,,113178.859375,81.20500183105469,0.0,101387.421875,138.88500213623047,0.0,1202,4.510359764099121,144
120956.53125,163.0800018310547,,112764.7734375,83.0350112915039,0.0,101013.5703125,128.06000518798828,0.0,1222,4.581167221069336,144
120575.9296875,163.0800018310547,,112231.03125,80.44498443603516,0.0,100814.8203125,134.34496307373047,0.0,1242,4.653305768966675,144
120196.0078125,162.8300018310547,,111849.796875,83.0350112915039,0.0,100618.4375,138.88500213623047,0.0,1262,4.724984407424927,144
119806.4375,164.94996643066406,,111631.8046875,81.20500183105469,0.0,100489.0625,134.34496307373047,0.0,1282,4.796544075012207,144
119411.1484375,162.8300018310547,,111084.4375,84.56501770019531,0.0,100135.2109375,128.3149871826172,0.0,1302,4.867987632751465,144
119027.8359375,162.8300018310547,,110660.6484375,84.56501770019531,0.0,99919.921875,134.34496307373047,0.0,1322,4.9396092891693115,144
118619.609375,165.4600067138672,,110264.1796875,82.73499298095703,0.0,99729.0859375,137.68496704101562,0.0,1342,5.011207580566406,144
118232.7265625,164.94996643066406,,109816.390625,81.20500183105469,0.0,99397.1796875,129.48501205444336,0.0,1362,5.083359241485596,144
117828.1328125,163.44998168945312,,109349.9140625,83.0350112915039,0.0,99162.4375,128.3149871826172,0.0,1382,5.156349182128906,144
117435.7421875,165.4600067138672,,108886.8515625,83.0350112915039,0.0,98887.5390625,135.9599838256836,0.0,1402,5.228586435317993,144
117054.015625,164.94996643066406,,108489.25,84.56501770019531,0.0,98627.953125,135.9599838256836,0.0,1422,5.3004536628723145,144
116676.328125,163.94998168945312,,108113.8515625,83.0350112915039,0.0,98295.859375,134.34496307373047,0.0,1442,5.372735023498535,144
116282.2890625,162.8300018310547,,107887.7109375,81.20500183105469,0.0,98150.3984375,135.9599838256836,0.0,1462,5.4444239139556885,144
115880.25,163.0800018310547,,107469.78125,83.0350112915039,0.0,97860.390625,134.34496307373047,0.0,1482,5.515866756439209,144
115486.625,163.44998168945312,,106981.15625,81.20500183105469,0.0,97588.9375,134.34496307373047,0.0,1502,5.586989879608154,144
115098.7421875,163.0800018310547,,106741.21875,83.0350112915039,0.0,97430.65625,129.48501205444336,0.0,1522,5.658764362335205,144
114713.1328125,163.44998168945312,,106418.4609375,83.0350112915039,0.0,97135.125,134.34496307373047,0.0,1542,5.729759931564331,144
114345.890625,163.0800018310547,,106062.703125,81.20500183105469,0.0,96911.8046875,123.87002182006836,0.0,1562,5.800323963165283,144
113945.1484375,161.30001068115234,,105544.875,80.44498443603516,0.0,96531.359375,137.68496704101562,0.0,1582,5.8719916343688965,144
113578.2421875,162.8300018310547,,105445.3515625,83.0350112915039,0.0,96553.828125,134.34496307373047,0.0,1602,5.9443888664245605,144
113211.3828125,163.0800018310547,,104952.59375,83.0350112915039,0.0,96167.0703125,135.9599838256836,0.0,1622,6.015712022781372,144
112846.5859375,162.8300018310547,,104754.703125,80.44498443603516,0.0,95896.0703125,134.34496307373047,0.0,1642,6.087041854858398,144
112475.3671875,160.5599822998047,,104410.3359375,80.44498443603516,0.0,95557.03125,129.48501205444336,0.0,1662,6.157681465148926,144
112081.796875,160.34999084472656,,103935.1484375,81.20500183105469,0.0,95324.9765625,134.34496307373047,0.0,1682,6.228476524353027,144
111700.2265625,160.5599822998047,,103515.8671875,81.20500183105469,0.0,95042.5546875,128.3149871826172,0.0,1702,6.299010992050171,144
111136.640625,161.30001068115234,,102910.9765625,81.20500183105469,0.0,94636.0546875,128.3149871826172,0.0,1733,6.372359752655029,144
110756.9140625,160.34999084472656,,102605.4140625,80.44498443603516,0.0,94398.3984375,128.3149871826172,0.0,1753,6.443392992019653,144
110412.171875,160.34999084472656,,102506.5703125,81.20500183105469,0.0,94296.46875,135.9599838256836,0.0,1773,6.5149500370025635,144
110036.921875,161.30001068115234,,102115.1328125,81.20500183105469,0.0,94033.15625,128.06000518798828,0.0,1793,6.5867204666137695,144
109685.4375,160.5599822998047,,101734.21875,81.20500183105469,0.0,93867.0859375,128.06000518798828,0.0,1813,6.657938241958618,144
109309.0625,162.8300018310547,,101304.234375,81.20500183105469,0.0,93531.90625,137.68496704101562,0.0,1833,6.728518486022949,144
108934.0078125,158.29000854492188,,100905.203125,81.20500183105469,0.0,93327.65625,135.9599838256836,0.0,1853,6.801488637924194,144
108588.5078125,160.34999084472656,,100482.9140625,81.20500183105469,0.0,93013.953125,134.34496307373047,0.0,1873,6.872889280319214,144
108219.7109375,160.07000732421875,,99879.90625,81.20500183105469,0.0,92581.578125,134.34496307373047,0.0,1893,6.9436705112457275,144
107847.8046875,158.29000854492188,,99556.3828125,80.44498443603516,0.0,92300.1171875,128.06000518798828,0.0,1913,7.014444828033447,144
107501.9140625,160.07000732421875,,99253.265625,80.44498443603516,0.0,92087.1484375,134.34496307373047,0.0,1933,7.085134267807007,144
107117.2578125,156.40998077392578,,98763.828125,79.40997314453125,0.0,91749.4140625,134.34496307373047,0.0,1953,7.155835151672363,144
106771.5,158.13003540039062,,98510.40625,81.20500183105469,0.0,91683.203125,135.9599838256836,0.0,1973,7.226780652999878,144
106431.7890625,160.5599822998047,,98099.0625,81.20500183105469,0.0,91508.671875,134.34496307373047,0.0,1993,7.2977941036224365,144
106070.7421875,158.29000854492188,,97741.4765625,80.44498443603516,0.0,91220.390625,128.06000518798828,0.0,2013,7.368698835372925,144
105713.2734375,157.9499969482422,,97191.6796875,80.44498443603516,0.0,90794.765625,134.34496307373047,0.0,2033,7.439654350280762,144
105369.1484375,157.9499969482422,,96847.609375,80.44498443603516,0.0,90618.6171875,128.06000518798828,0.0,2053,7.510332107543945,144
105038.9453125,158.13003540039062,,96646.9296875,81.20500183105469,0.0,90441.984375,134.34496307373047,0.0,2073,7.581162214279175,144
104687.0546875,160.5599822998047,,96174.8359375,79.40997314453125,0.0,90123.171875,134.34496307373047,0.0,2093,7.6525585651397705,144
104339.859375,158.13003540039062,,95802.8046875,80.44498443603516,0.0,89758.9921875,134.34496307373047,0.0,2113,7.723298788070679,144
104029.7890625,157.9499969482422,,95533.8984375,80.44498443603516,0.0,89587.9375,128.06000518798828,0.0,2133,7.794172048568726,144
103686.5078125,157.9499969482422,,95105.8203125,79.40997314453125,0.0,89258.953125,134.34496307373047,0.0,2153,7.864742279052734,144
103366.5234375,158.29000854492188,,94769.4921875,79.40997314453125,0.0,89035.109375,135.9599838256836,0.0,2173,7.935208559036255,144
103043.9453125,158.29000854492188,,94771.8828125,79.40997314453125,0.0,88979.5625,134.34496307373047,0.0,2193,8.005879402160645,144
102721.9453125,160.07000732421875,,94470.4921875,80.44498443603516,0.0,88799.4140625,128.06000518798828,0.0,2213,8.077329158782959,144
102378.7890625,156.40998077392578,,94257.1171875,79.40997314453125,0.0,88629.0390625,134.34496307373047,0.0,2233,8.148120164871216,144
102066.515625,158.29000854492188,,93831.0078125,80.44498443603516,0.0,88406.796875,128.06000518798828,0.0,2253,8.218910932540894,144
101736.1640625,155.61996459960938,,93410.1640625,80.44498443603516,0.0,88104.8125,134.34496307373047,0.0,2273,8.29005765914917,144
101230.6484375,157.9499969482422,,92926.8203125,79.40997314453125,0.0,87657.4765625,128.06000518798828,0.0,2304,8.363590478897095,144
100901.2421875,157.9499969482422,,92617.578125,80.44498443603516,0.0,87339.0078125,134.34496307373047,0.0,2324,8.434528589248657,144
100556.84375,155.61996459960938,,92156.8515625,76.28998565673828,0.0,86991.5234375,128.06000518798828,0.0,2344,8.505326986312866,144
100225.2890625,157.9499969482422,,91726.8671875,74.13997650146484,0.0,86722.203125,128.06000518798828,0.0,2364,8.576441764831543,144
99914.21875,157.9499969482422,,91458.3125,76.28998565673828,0.0,86461.9296875,134.34496307373047,0.0,2384,8.649333000183105,144
99596.1640625,157.9499969482422,,91049.8203125,74.13997650146484,0.0,86216.28125,134.34496307373047,0.0,2404,8.719745397567749,144
99278.421875,157.9499969482422,,90687.1015625,76.28998565673828,0.0,86000.5390625,134.34496307373047,0.0,2424,8.79108476638794,144
98951.75,156.40998077392578,,90416.1171875,76.28998565673828,0.0,85744.2265625,128.06000518798828,0.0,2444,8.862229824066162,144
98645.0703125,157.9499969482422,,90288.8671875,79.40997314453125,0.0,85810.1875,128.06000518798828,0.0,2464,8.934098720550537,144
98325.015625,156.40998077392578,,90068.3515625,79.40997314453125,0.0,85584.8515625,135.9599838256836,0.0,2484,9.004275560379028,144
98004.90625,158.29000854492188,,89694.40625,79.40997314453125,0.0,85250.59375,128.06000518798828,0.0,2504,9.077860116958618,144
97707.5234375,158.13003540039062,,89547.0703125,79.40997314453125,0.0,85185.9609375,128.06000518798828,0.0,2524,9.149065971374512,144
97399.453125,157.9499969482422,,89315.3984375,79.40997314453125,0.0,85010.5546875,134.34496307373047,0.0,2544,9.21967077255249,144
97075.7265625,158.13003540039062,,88798.3046875,79.40997314453125,0.0,84700.4453125,134.34496307373047,0.0,2564,9.29033374786377,144
96776.5,158.29000854492188,,88431.1328125,79.40997314453125,0.0,84449.3828125,128.06000518798828,0.0,2584,9.360987424850464,144
96464.2109375,155.87000274658203,,87999.09375,79.40997314453125,0.0,84175.21875,128.06000518798828,0.0,2604,9.432018280029297,144
96146.5390625,155.87000274658203,,87678.7421875,79.40997314453125,0.0,83863.4453125,135.9599838256836,0.0,2624,9.505192995071411,144
95855.4765625,158.13003540039062,,87475.6328125,79.40997314453125,0.0,83641.1171875,128.06000518798828,0.0,2644,9.575814008712769,144
95559.2421875,158.29000854492188,,87154.59375,79.40997314453125,0.0,83460.875,128.06000518798828,0.0,2664,9.646390914916992,144
95270.5625,157.9499969482422,,86841.109375,79.40997314453125,0.0,83212.96875,134.34496307373047,0.0,2684,9.717301368713379,144
94974.4765625,155.61996459960938,,86645.9375,79.40997314453125,0.0,83049.328125,118.07003021240234,0.0,2704,9.788670063018799,144
94671.90625,158.13003540039062,,86372.0078125,79.40997314453125,0.0,82798.40625,126.38502502441406,0.0,2724,9.859664916992188,144
94363.921875,158.13003540039062,,86119.3125,79.40997314453125,0.0,82617.7421875,128.06000518798828,0.0,2744,9.933132648468018,144
94070.0703125,155.87000274658203,,85811.2265625,79.40997314453125,0.0,82433.078125,128.06000518798828,0.0,2764,10.004583358764648,144
93774.3671875,158.13003540039062,,85406.59375,76.64997863769531,0.0,82192.609375,128.06000518798828,0.0,2784,10.076121807098389,144
