train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
145499.515625,142.88002014160156,,120461.03125,125.95001220703125,0.0,158113.765625,115.68000411987305,0.0,871,4.797119617462158,220
145442.375,138.66998291015625,,120415.59375,112.31501007080078,0.0,158080.3125,102.52999114990234,0.0,891,4.881502866744995,220
145384.421875,137.27999877929688,,120357.921875,112.31501007080078,0.0,158038.109375,105.10000228881836,0.0,911,4.971294641494751,220
145326.859375,129.1999969482422,,120308.7890625,100.8449935913086,0.0,157986.65625,84.32498550415039,0.0,931,5.052198886871338,220
145267.375,117.41998291015625,,120239.421875,91.94497299194336,0.0,157883.8125,60.929988861083984,0.0,951,5.14251446723938,220
145207.734375,109.62999725341797,,120194.796875,95.14498901367188,0.0,157824.453125,71.96499252319336,0.0,971,5.233279228210449,220
145144.53125,114.37998962402344,,120143.8203125,89.07497787475586,0.0,157777.984375,66.22500991821289,0.0,991,5.316210031509399,220
145086.015625,112.60000610351562,,120104.4453125,94.49497985839844,0.0,157711.296875,85.45499801635742,0.0,1011,5.402130842208862,220
145031.015625,119.59000015258789,,120042.8125,100.33499908447266,0.0,157618.078125,69.64498519897461,0.0,1031,5.492258310317993,220
144973.90625,116.28999328613281,,119979.21875,124.65998840332031,0.0,157548.65625,83.01499938964844,0.0,1051,5.585837125778198,220
144915.296875,118.99002838134766,,119946.40625,101.95999526977539,0.0,157481.984375,71.17496871948242,0.0,1071,5.6735570430755615,220
144857.796875,119.67999267578125,,119887.109375,101.11498260498047,0.0,157424.109375,69.34997940063477,0.0,1091,5.765175819396973,220
144795.03125,112.69001007080078,,119831.859375,104.25499725341797,0.0,157336.890625,65.07500457763672,0.0,1111,5.851608037948608,220
144737.9375,115.81000518798828,,119795.015625,100.37499237060547,0.0,157301.46875,64.0149917602539,0.0,1131,5.937137126922607,220
144649.921875,117.9800033569336,,119709.265625,100.92997741699219,0.0,157247.109375,70.2499885559082,0.0,1162,6.021568536758423,220
144594.21875,102.62998962402344,,119643.40625,93.83499145507812,0.0,157170.0,69.70000839233398,0.0,1182,6.106320381164551,220
144538.703125,96.63998413085938,,119596.96875,90.43998336791992,0.0,157098.171875,82.14497375488281,0.0,1202,6.189433336257935,220
144477.015625,95.35002136230469,,119538.671875,84.66999816894531,0.0,157021.09375,69.64498519897461,0.0,1222,6.272819757461548,220
144414.203125,92.67001342773438,,119483.609375,84.95500183105469,0.0,156937.34375,82.14497375488281,0.0,1242,6.35702919960022,220
144358.25,95.68000793457031,,119407.9453125,84.55498504638672,0.0,156884.28125,76.2549934387207,0.0,1262,6.443262577056885,220
144300.015625,101.77000427246094,,119342.203125,84.55498504638672,0.0,156836.28125,69.09999084472656,0.0,1282,6.528814315795898,220
144234.375,105.77998352050781,,119285.03125,87.72997283935547,0.0,156739.5625,63.434993743896484,0.0,1302,6.6151204109191895,220
144177.421875,99.22999572753906,,119237.6484375,91.54999160766602,0.0,156630.640625,69.70000839233398,0.0,1322,6.690842628479004,220
144120.8125,91.23992919921875,,119190.71875,85.63500595092773,0.0,156587.6875,63.82499313354492,0.0,1342,6.774587154388428,220
144066.640625,96.41998291015625,,119133.8515625,87.91999435424805,0.0,156488.578125,67.41498947143555,0.0,1362,6.8575279712677,220
144012.96875,94.19998168945312,,119108.6171875,98.06999969482422,0.0,156455.21875,54.31999588012695,0.0,1382,6.942377090454102,220
143956.421875,94.19998168945312,,119057.2109375,95.81499862670898,0.0,156413.703125,67.41498947143555,0.0,1402,7.026073694229126,220
143898.015625,97.58004760742188,,119015.9609375,92.7700080871582,0.0,156362.3125,75.73998260498047,0.0,1422,7.107977628707886,220
143839.765625,92.739990234375,,118956.5703125,88.26998901367188,0.0,156286.328125,60.824989318847656,0.0,1442,7.181851625442505,220
143784.421875,87.99998474121094,,118910.96875,89.72999572753906,0.0,156254.25,60.824989318847656,0.0,1462,7.2652106285095215,220
143729.328125,86.48001861572266,,118846.0625,88.26998901367188,0.0,156169.78125,62.11998748779297,0.0,1482,7.348307847976685,220
143674.21875,87.93997192382812,,118818.7265625,89.07497787475586,0.0,156155.5,67.33498764038086,0.0,1502,7.42177677154541,220
143612.296875,94.7900161743164,,118775.703125,87.33999633789062,0.0,156125.0625,67.33498764038086,0.0,1522,7.4948530197143555,220
143551.859375,89.27003479003906,,118715.265625,84.60501098632812,0.0,156069.8125,73.34501266479492,0.0,1542,7.575989723205566,220
143491.0,86.70999908447266,,118675.1796875,84.1199951171875,0.0,156009.515625,51.194984436035156,0.0,1562,7.659469366073608,220
143433.078125,88.37995910644531,,118620.15625,85.40999603271484,0.0,155935.734375,57.31998062133789,0.0,1582,7.739819526672363,220
143380.53125,94.19998168945312,,118576.9453125,83.00499725341797,0.0,155863.234375,83.01499938964844,0.0,1602,7.8221354484558105,220
143325.390625,90.32000732421875,,118507.15625,86.02000427246094,0.0,155759.171875,59.85499572753906,0.0,1622,7.905225038528442,220
143263.28125,92.2499771118164,,118448.21875,78.17000579833984,0.0,155729.59375,62.13999557495117,0.0,1642,7.978629112243652,220
143205.296875,87.99998474121094,,118393.0390625,90.06499862670898,0.0,155648.734375,62.13999557495117,0.0,1662,8.061785221099854,220
143146.265625,82.8800048828125,,118343.8359375,84.66999816894531,0.0,155577.1875,64.71999740600586,0.0,1682,8.14342188835144,220
143083.625,79.36997985839844,,118303.703125,92.64498138427734,0.0,155545.703125,62.13999557495117,0.0,1702,8.225325345993042,220
147226.578125,6316.129989624023,,122237.7421875,8044.479900360107,0.0,160100.734375,1951.8149490356445,0.0,20,0.16436481475830078,220
146635.203125,446.89996337890625,,121643.3515625,530.4449729919434,0.0,159407.515625,107.54501342773438,0.0,40,0.2348618507385254,220
146078.359375,104.7099838256836,,121047.6796875,76.55998611450195,0.0,158639.578125,88.88998794555664,0.0,60,0.309096097946167,220
145497.125,89.25999450683594,,120461.171875,87.19998550415039,0.0,158189.578125,60.22499465942383,0.0,80,0.3851633071899414,220
144904.421875,89.37998962402344,,119962.1640625,100.86999893188477,0.0,157902.234375,69.96496963500977,0.0,100,0.4565553665161133,220
144326.140625,89.44998168945312,,119415.9765625,95.68498992919922,0.0,157051.171875,74.5,0.0,120,0.5283522605895996,220
143749.515625,85.4000015258789,,118981.0703125,86.00999069213867,0.0,156309.734375,62.13999557495117,0.0,140,0.5980494022369385,220
143181.984375,107.0099868774414,,118401.0625,104.8799934387207,0.0,155501.4375,64.71999740600586,0.0,160,0.6682038307189941,220
142611.296875,88.54998779296875,,117843.3203125,104.05500030517578,0.0,154813.046875,62.13999557495117,0.0,180,0.7388370037078857,220
142039.734375,79.72000122070312,,117349.2578125,85.00500869750977,0.0,154194.5,57.11499786376953,0.0,200,0.8092689514160156,220
141436.421875,74.31001281738281,,117008.9453125,81.7099838256836,0.0,153751.796875,58.185001373291016,0.0,220,0.87886643409729,220
140863.828125,70.08000183105469,,116503.328125,77.7249984741211,0.0,153364.015625,57.35999298095703,0.0,240,0.9488003253936768,220
140305.859375,79.41996765136719,,116145.796875,81.23500061035156,0.0,152947.78125,58.875,0.0,260,1.019655704498291,220
139712.578125,69.29000854492188,,115511.796875,71.30498886108398,0.0,152267.796875,63.56999588012695,0.0,280,1.0893890857696533,220
139155.328125,69.09000396728516,,114974.21875,72.50997543334961,0.0,151768.609375,54.6199951171875,0.0,300,1.160226583480835,220
138643.375,67.25,,114423.34375,76.66499328613281,0.0,151134.796875,50.499996185302734,0.0,320,1.2308285236358643,220
138065.90625,66.25999450683594,,113964.5234375,73.27997970581055,0.0,150565.40625,51.194984436035156,0.0,340,1.3007631301879883,220
137503.03125,67.08000183105469,,113375.3203125,75.22501373291016,0.0,149399.078125,53.944984436035156,0.0,360,1.3713726997375488,220
136998.859375,68.41999053955078,,112924.171875,77.42499542236328,0.0,148541.6875,50.499996185302734,0.0,380,1.441802978515625,220
136408.96875,65.69000244140625,,112185.5546875,72.7349853515625,0.0,147722.28125,54.6199951171875,0.0,400,1.5125961303710938,220
135849.90625,65.24996948242188,,111763.59375,74.75499725341797,0.0,147144.234375,50.499996185302734,0.0,420,1.5842251777648926,220
135281.296875,65.42997741699219,,111310.75,77.68000030517578,0.0,146399.984375,52.28498840332031,0.0,440,1.654789924621582,220
134710.609375,69.01998901367188,,110935.640625,73.94998168945312,0.0,146582.703125,51.194984436035156,0.0,460,1.725512981414795,220
134133.671875,65.42997741699219,,110371.6953125,71.46999740600586,0.0,145738.71875,50.499996185302734,0.0,480,1.7959420680999756,220
133536.875,64.1099853515625,,109856.8515625,75.9200210571289,0.0,145363.625,52.28498840332031,0.0,500,1.8664491176605225,220
132991.65625,61.62001037597656,,109411.703125,71.70499038696289,0.0,144562.09375,51.194984436035156,0.0,520,1.9362390041351318,220
132428.125,65.24996948242188,,108963.2890625,73.94998168945312,0.0,143996.265625,52.28498840332031,0.0,540,2.0066206455230713,220
131883.25,64.23999786376953,,108370.0,71.20499420166016,0.0,143628.1875,50.499996185302734,0.0,560,2.0757737159729004,220
131056.9921875,64.50997161865234,,107596.546875,71.46999740600586,0.0,142918.4375,52.28498840332031,0.0,591,2.1470062732696533,220
130547.34375,61.18000793457031,,107124.984375,71.30498886108398,0.0,142632.828125,49.78999710083008,0.0,611,2.2177257537841797,220
130025.6015625,65.24996948242188,,106619.25,72.7349853515625,0.0,141717.734375,50.499996185302734,0.0,631,2.2885639667510986,220
129459.578125,63.40998840332031,,106083.65625,71.70499038696289,0.0,141227.0625,50.499996185302734,0.0,651,2.3589026927948,220
128912.8046875,63.20000457763672,,105632.296875,71.46999740600586,0.0,140761.578125,50.499996185302734,0.0,671,2.4297335147857666,220
128380.6171875,62.53002166748047,,105076.6796875,67.24501419067383,0.0,140358.40625,50.499996185302734,0.0,691,2.5007975101470947,220
127844.78125,64.65999603271484,,104672.1875,73.94998168945312,0.0,139909.4375,51.194984436035156,0.0,711,2.570913791656494,220
127276.546875,63.40998840332031,,104114.5078125,71.20499420166016,0.0,139055.25,50.499996185302734,0.0,731,2.6408963203430176,220
126757.796875,63.40998840332031,,103680.3984375,71.46999740600586,0.0,138549.03125,50.499996185302734,0.0,751,2.71174693107605,220
126226.3359375,63.470001220703125,,103116.3125,69.25999450683594,0.0,137990.21875,50.499996185302734,0.0,771,2.7823965549468994,220
125704.328125,61.2599983215332,,102651.4921875,71.46999740600586,0.0,137623.96875,50.499996185302734,0.0,791,2.853386640548706,220
125177.4609375,61.2599983215332,,102249.46875,69.25999450683594,0.0,137081.234375,49.78999710083008,0.0,811,2.9244117736816406,220
124604.203125,61.2599983215332,,101678.2578125,69.25999450683594,0.0,136370.40625,49.78999710083008,0.0,831,2.994582176208496,220
124060.0703125,63.20000457763672,,101224.8046875,69.25999450683594,0.0,135855.875,49.78999710083008,0.0,851,3.064490556716919,220
123543.84375,60.760009765625,,100826.2734375,67.24501419067383,0.0,135694.46875,49.78999710083008,0.0,871,3.1348137855529785,220
123000.3515625,61.18000793457031,,100307.1875,69.25999450683594,0.0,134813.8125,49.78999710083008,0.0,891,3.2046444416046143,220
122551.7265625,61.18000793457031,,99715.078125,67.12501907348633,0.0,134038.765625,50.499996185302734,0.0,911,3.2755489349365234,220
122054.9765625,60.760009765625,,99147.640625,67.12501907348633,0.0,133448.5625,49.78999710083008,0.0,931,3.346531629562378,220
121516.9921875,60.970001220703125,,98708.7109375,67.12501907348633,0.0,133258.828125,49.434974670410156,0.0,951,3.417081117630005,220
121014.2890625,61.2599983215332,,98110.828125,69.25999450683594,0.0,132643.046875,49.78999710083008,0.0,971,3.4879562854766846,220
120540.5546875,62.48004150390625,,97708.7421875,69.25999450683594,0.0,131936.59375,49.78999710083008,0.0,991,3.5586822032928467,220
119993.7421875,61.18000793457031,,97137.4765625,67.12501907348633,0.0,131287.359375,49.78999710083008,0.0,1011,3.6289472579956055,220
119449.9296875,60.970001220703125,,96818.296875,67.12501907348633,0.0,130867.9921875,49.434974670410156,0.0,1031,3.6999826431274414,220
118946.7578125,60.36000061035156,,96325.6640625,67.12501907348633,0.0,130199.875,49.434974670410156,0.0,1051,3.7707605361938477,220
118458.4375,60.36000061035156,,95998.1953125,69.25999450683594,0.0,129645.953125,49.78999710083008,0.0,1071,3.8416154384613037,220
117891.6015625,60.14000701904297,,95548.4453125,67.12501907348633,0.0,128945.1875,49.78999710083008,0.0,1091,3.9123480319976807,220
117414.0078125,60.36000061035156,,95120.03125,69.25999450683594,0.0,128357.4140625,49.78999710083008,0.0,1111,3.9830989837646484,220
116945.84375,61.18000793457031,,94847.25,67.24501419067383,0.0,127797.0859375,50.499996185302734,0.0,1131,4.0533607006073,220
116167.0234375,60.98999786376953,,94248.125,67.12501907348633,0.0,126982.6640625,50.499996185302734,0.0,1162,4.125437021255493,220
115670.5234375,63.20000457763672,,93852.4921875,67.12501907348633,0.0,126635.6171875,50.499996185302734,0.0,1182,4.1963279247283936,220
115217.390625,61.2599983215332,,93389.21875,67.24501419067383,0.0,126081.0859375,49.78999710083008,0.0,1202,4.266790866851807,220
114775.59375,62.74000549316406,,92886.4296875,67.24501419067383,0.0,124856.2890625,49.78999710083008,0.0,1222,4.336723566055298,220
114229.296875,60.760009765625,,92379.6328125,67.24501419067383,0.0,124567.4375,49.78999710083008,0.0,1242,4.407124757766724,220
113741.0859375,60.970001220703125,,91974.5078125,67.12501907348633,0.0,124139.46875,49.78999710083008,0.0,1262,4.4779052734375,220
113175.328125,60.98999786376953,,91539.78125,67.12501907348633,0.0,123848.3359375,49.78999710083008,0.0,1282,4.548247337341309,220
112701.765625,61.18000793457031,,91101.8828125,67.24501419067383,0.0,123060.984375,49.78999710083008,0.0,1302,4.6190948486328125,220
112197.0,61.2599983215332,,90692.3984375,67.24501419067383,0.0,122578.3984375,49.78999710083008,0.0,1322,4.689974308013916,220
111725.0625,60.760009765625,,90219.7890625,67.12501907348633,0.0,121955.5390625,49.78999710083008,0.0,1342,4.760265827178955,220
111212.484375,61.2599983215332,,89834.6640625,67.12501907348633,0.0,121472.5078125,49.78999710083008,0.0,1362,4.830744028091431,220
110726.71875,61.62001037597656,,89437.484375,67.12501907348633,0.0,121140.1171875,49.78999710083008,0.0,1382,4.900572299957275,220
110273.4921875,60.36000061035156,,89029.28125,67.24501419067383,0.0,120543.6484375,49.78999710083008,0.0,1402,4.97100305557251,220
109810.484375,60.970001220703125,,88483.3515625,67.24501419067383,0.0,119848.90625,49.78999710083008,0.0,1422,5.041977643966675,220
109341.5078125,61.18000793457031,,88199.0234375,67.24501419067383,0.0,119095.2265625,49.78999710083008,0.0,1442,5.111915826797485,220
108854.796875,60.28997802734375,,87678.6015625,67.24501419067383,0.0,118466.3046875,49.78999710083008,0.0,1462,5.181933164596558,220
108393.4765625,60.970001220703125,,87270.203125,67.12501907348633,0.0,117967.8984375,50.499996185302734,0.0,1482,5.252222061157227,220
107928.9765625,60.36000061035156,,86974.8515625,69.25999450683594,0.0,117574.9765625,50.499996185302734,0.0,1502,5.322580814361572,220
107468.953125,63.40998840332031,,86558.171875,67.12501907348633,0.0,117036.9921875,49.78999710083008,0.0,1522,5.392931222915649,220
106986.6484375,60.970001220703125,,86157.109375,67.24501419067383,0.0,116553.34375,50.499996185302734,0.0,1542,5.4633166790008545,220
106557.5859375,62.53002166748047,,85796.796875,67.24501419067383,0.0,115897.8828125,49.78999710083008,0.0,1562,5.533872604370117,220
106052.59375,60.28997802734375,,85173.671875,67.12501907348633,0.0,115367.625,49.78999710083008,0.0,1582,5.6037437915802,220
105601.640625,60.36000061035156,,84685.296875,67.12501907348633,0.0,114805.40625,49.78999710083008,0.0,1602,5.6740641593933105,220
105150.078125,60.98999786376953,,84244.6875,67.12501907348633,0.0,114320.1953125,49.78999710083008,0.0,1622,5.744270086288452,220
104667.15625,60.970001220703125,,83979.84375,67.12501907348633,0.0,114074.4609375,49.78999710083008,0.0,1642,5.814881086349487,220
104258.6328125,60.36000061035156,,83581.203125,67.12501907348633,0.0,113450.125,49.78999710083008,0.0,1662,5.885153770446777,220
103801.6640625,60.36000061035156,,83095.9921875,67.12501907348633,0.0,113194.34375,49.78999710083008,0.0,1682,5.955402612686157,220
103365.984375,60.28997802734375,,82841.296875,67.12501907348633,0.0,113092.7109375,49.78999710083008,0.0,1702,6.025072813034058,220
148055.109375,13977.390075683594,,122747.8203125,13823.004997253418,0.0,161133.375,14829.98509979248,0.0,20,0.17412281036376953,220
147989.71875,13869.569900512695,,122684.03125,13803.334983825684,0.0,161072.15625,14595.895080566406,0.0,40,0.24856781959533691,220
147930.453125,13680.589889526367,,122622.03125,13693.369995117188,0.0,160970.96875,14332.060012817383,0.0,60,0.3224000930786133,220
147875.234375,13561.870056152344,,122562.109375,13521.749961853027,0.0,160884.96875,13721.009990692139,0.0,80,0.39823007583618164,220
147822.1875,13418.810020446777,,122523.1875,13477.019989013672,0.0,160794.390625,13325.199989318848,0.0,100,0.4737839698791504,220
147763.578125,13284.580177307129,,122462.2265625,13200.239994049072,0.0,160704.234375,12626.44002532959,0.0,120,0.5522110462188721,220
147703.90625,13046.740051269531,,122402.234375,12750.484912872314,0.0,160622.609375,12260.844909667969,0.0,140,0.6280784606933594,220
147640.15625,12904.359977722168,,122363.203125,12425.790046691895,0.0,160616.234375,12085.97492980957,0.0,160,0.7085556983947754,220
147581.09375,12350.460006713867,,122302.4375,11344.890083312988,0.0,160548.75,11486.499923706055,0.0,180,0.7885558605194092,220
147520.59375,12001.649887084961,,122261.421875,10641.974998474121,0.0,160526.875,11360.32487487793,0.0,200,0.8727266788482666,220
147463.203125,11557.819953918457,,122233.0,10594.059997558594,0.0,160532.28125,11533.969917297363,0.0,220,0.956463098526001,220
147404.921875,10884.660034179688,,122158.5078125,7737.665000915527,0.0,160433.703125,9088.310028076172,0.0,240,1.045236587524414,220
147342.84375,9958.749969482422,,122109.71875,5578.1749839782715,0.0,160345.296875,5907.34001159668,0.0,260,1.1491961479187012,220
147283.953125,8192.680068969727,,122051.25,2691.349983215332,0.0,160248.6875,1435.484977722168,0.0,280,1.2506685256958008,220
147222.828125,5240.389999389648,,121994.4609375,681.3550033569336,0.0,160161.484375,600.9249839782715,0.0,300,1.3595938682556152,220
147166.40625,2238.769989013672,,121952.0546875,333.29000091552734,0.0,160131.0,484.3099708557129,0.0,320,1.4737787246704102,220
147112.34375,960.2300338745117,,121900.140625,254.66001510620117,0.0,160121.15625,459.53996658325195,0.0,340,1.5908794403076172,220
147051.015625,517.160026550293,,121843.6484375,192.35498046875,0.0,160093.28125,481.09496688842773,0.0,360,1.7157893180847168,220
146991.203125,483.2899932861328,,121770.15625,208.3450164794922,0.0,159988.171875,411.4550018310547,0.0,380,1.8300349712371826,220
146933.171875,375.8500061035156,,121720.3828125,219.84999084472656,0.0,159884.75,416.1500053405762,0.0,400,1.9533376693725586,220
146871.484375,349.25,,121687.359375,212.3550033569336,0.0,159864.921875,313.5,0.0,420,2.071049690246582,220
146817.15625,327.65003967285156,,121629.5859375,205.5399932861328,0.0,159764.234375,356.3149833679199,0.0,440,2.1844801902770996,220
146761.359375,325.37998962402344,,121582.8671875,192.39499282836914,0.0,159699.21875,352.4100036621094,0.0,460,2.304111957550049,220
146700.03125,271.2000198364258,,121549.15625,197.4500274658203,0.0,159641.03125,357.4749946594238,0.0,480,2.411233901977539,220
146639.796875,270.0899963378906,,121498.2890625,186.3500213623047,0.0,159594.203125,278.27499771118164,0.0,500,2.523759603500366,220
146578.28125,253.8300018310547,,121444.9375,159.56498336791992,0.0,159538.71875,302.9550132751465,0.0,520,2.631160259246826,220
146524.546875,226.3099822998047,,121413.2890625,128.53499603271484,0.0,159492.328125,286.8150062561035,0.0,540,2.7452704906463623,220
146464.59375,214.5099868774414,,121343.6640625,141.49002075195312,0.0,159442.71875,350.80001068115234,0.0,560,2.859351396560669,220
146364.78125,186.09999084472656,,121264.5546875,141.17501831054688,0.0,159354.3125,263.3050117492676,0.0,591,2.9770445823669434,220
146303.359375,187.3899688720703,,121213.3203125,141.17501831054688,0.0,159301.671875,323.52497482299805,0.0,611,3.1008031368255615,220
146247.4375,169.780029296875,,121159.7578125,130.11499404907227,0.0,159229.640625,262.84499740600586,0.0,631,3.224815607070923,220
146190.6875,188.10000610351562,,121102.7734375,169.28000259399414,0.0,159167.015625,189.29000854492188,0.0,651,3.342442750930786,220
146131.6875,190.97000885009766,,121053.8203125,140.86499786376953,0.0,159127.671875,232.74501037597656,0.0,671,3.459507703781128,220
146073.515625,207.2800064086914,,121005.3046875,200.53500366210938,0.0,159044.546875,149.4000129699707,0.0,691,3.572683095932007,220
146014.375,182.9600372314453,,120969.09375,205.60501098632812,0.0,159021.90625,159.85499954223633,0.0,711,3.680426597595215,220
145949.65625,165.24996948242188,,120921.109375,190.7899932861328,0.0,158978.71875,130.70998764038086,0.0,731,3.7806735038757324,220
145894.140625,148.6300048828125,,120860.3671875,153.55999374389648,0.0,158875.109375,91.99501037597656,0.0,751,3.877927303314209,220
145832.515625,136.6299591064453,,120819.9296875,128.74999618530273,0.0,158833.21875,66.06497573852539,0.0,771,3.97235369682312,220
145777.65625,129.25001525878906,,120755.4296875,96.0300178527832,0.0,158764.9375,82.90000534057617,0.0,791,4.065996885299683,220
145718.5625,111.1399917602539,,120704.203125,86.87998962402344,0.0,158683.46875,93.82498550415039,0.0,811,4.163621187210083,220
145658.625,110.77999114990234,,120656.5703125,84.75000762939453,0.0,158632.640625,88.40501403808594,0.0,831,4.259568452835083,220
145596.625,105.20002746582031,,120590.65625,87.12998580932617,0.0,158514.921875,120.74000549316406,0.0,851,4.362585783004761,220
145539.40625,111.80998229980469,,120530.671875,92.05998611450195,0.0,158433.0,127.58499145507812,0.0,871,4.462762117385864,220
145481.53125,118.44999694824219,,120461.2421875,99.22000122070312,0.0,158362.15625,121.20501327514648,0.0,891,4.56317663192749,220
145419.46875,127.7699966430664,,120409.2265625,99.39500427246094,0.0,158316.90625,97.32501602172852,0.0,911,4.662562847137451,220
145360.453125,130.4099884033203,,120362.4140625,117.17501831054688,0.0,158264.0,118.8800048828125,0.0,931,4.7597715854644775,220
145305.984375,139.010009765625,,120326.75,127.15501403808594,0.0,158241.03125,97.32501602172852,0.0,951,4.850928068161011,220
145246.5,140.61000061035156,,120268.453125,127.15501403808594,0.0,158183.265625,90.37000274658203,0.0,971,4.944739818572998,220
145191.59375,141.56000518798828,,120233.4296875,124.92499923706055,0.0,158101.296875,90.37000274658203,0.0,991,5.034433364868164,220
145131.15625,126.38000884652138,,120175.4765625,124.5999641418457,0.0,158073.109375,83.23002243041992,0.0,1011,5.123339891433716,220
145073.9375,122.04998779296875,,120136.453125,115.2349967956543,0.0,158008.453125,69.89497375488281,0.0,1031,5.210815191268921,220
145021.546875,113.95001220703125,,120072.71875,94.39498901367188,0.0,157947.6875,88.50499725341797,0.0,1051,5.2992329597473145,220
144967.15625,107.30999755859375,,120023.03125,96.0300178527832,0.0,157891.3125,93.82498550415039,0.0,1071,5.388276815414429,220
144910.765625,111.41999816894531,,119966.2890625,93.33000564575195,0.0,157832.828125,118.71000671386719,0.0,1091,5.482673168182373,220
144852.53125,110.59001159667969,,119907.8671875,97.26001739501953,0.0,157732.109375,90.21998977661133,0.0,1111,5.579020261764526,220
144791.203125,119.59000015258789,,119848.203125,99.22000122070312,0.0,157677.5,95.57498550415039,0.0,1131,5.676546096801758,220
144700.515625,118.44999694824219,,119773.6015625,111.92500305175781,0.0,157560.875,85.09502029418945,0.0,1162,5.767321348190308,220
144646.03125,130.34999084472656,,119729.2421875,121.56499481201172,0.0,157491.109375,81.60499572753906,0.0,1182,5.855093479156494,220
144584.25,131.4599838256836,,119669.1796875,109.48500061035156,0.0,157440.171875,69.89497375488281,0.0,1202,5.947325229644775,220
144524.734375,122.14999389648438,,119612.1328125,112.31501007080078,0.0,157391.125,76.2549934387207,0.0,1222,6.031134128570557,220
144474.8125,119.82003784179688,,119565.640625,109.48500061035156,0.0,157321.9375,83.23002243041992,0.0,1242,6.111461162567139,220
144416.96875,114.07001495361328,,119530.7890625,101.80498886108398,0.0,157275.296875,90.2449836730957,0.0,1262,6.199532747268677,220
144359.78125,115.84001159667969,,119473.9453125,105.86000442504883,0.0,157167.796875,90.2449836730957,0.0,1282,6.2866926193237305,220
144296.96875,110.8599853515625,,119424.828125,109.20998764038086,0.0,157152.453125,104.53499603271484,0.0,1302,6.363307237625122,220
144236.375,106.26001739501953,,119377.859375,100.8449935913086,0.0,157074.796875,79.5050163269043,0.0,1322,6.449876546859741,220
144180.703125,113.8600082397461,,119344.921875,99.38999557495117,0.0,157061.546875,85.19501113891602,0.0,1342,6.536833763122559,220
144123.796875,112.69001007080078,,119293.609375,99.91999053955078,0.0,157022.109375,85.77000045776367,0.0,1362,6.623288631439209,220
144068.59375,109.40998840332031,,119238.7734375,94.2650146484375,0.0,156950.453125,84.04499435424805,0.0,1382,6.714097023010254,220
144006.828125,114.6400146484375,,119188.3671875,102.6250114440918,0.0,156877.53125,81.60499572753906,0.0,1402,6.803092002868652,220
143947.375,122.14999389648438,,119137.5625,104.21998977661133,0.0,156852.40625,81.60499572753906,0.0,1422,6.8910605907440186,220
143881.984375,104.61001586914062,,119091.7734375,100.34998321533203,0.0,156829.15625,81.60499572753906,0.0,1442,6.967706203460693,220
143829.890625,113.8600082397461,,119038.8203125,100.34998321533203,0.0,156748.546875,81.60499572753906,0.0,1462,7.053517818450928,220
143771.328125,114.44998168945312,,118979.0546875,101.57500839233398,0.0,156675.296875,67.16500091552734,0.0,1482,7.1419878005981445,220
143710.734375,104.26998138427734,,118931.03125,115.59000396728516,0.0,156628.40625,67.16500091552734,0.0,1502,7.218413352966309,220
143650.953125,97.5,,118871.734375,109.33498764038086,0.0,156510.109375,73.03001022338867,0.0,1522,7.301856994628906,220
143591.109375,94.55001831054688,,118798.15625,109.0949935913086,0.0,156411.703125,66.12998580932617,0.0,1542,7.38607931137085,220
143535.71875,97.47000122070312,,118744.0,96.30001068115234,0.0,156319.546875,62.18498229980469,0.0,1562,7.469429969787598,220
143480.953125,96.24000549316406,,118695.8828125,85.43500900268555,0.0,156263.75,60.6249885559082,0.0,1582,7.551569938659668,220
143426.140625,97.47000122070312,,118634.703125,84.83000564575195,0.0,156173.828125,89.51499938964844,0.0,1602,7.6339051723480225,220
143364.5,88.54998779296875,,118577.4453125,78.50999450683594,0.0,156090.84375,83.82997131347656,0.0,1622,7.709305047988892,220
143306.484375,93.38999938964844,,118508.2578125,84.60501098632812,0.0,156053.125,62.13999557495117,0.0,1642,7.792850971221924,220
143245.9375,91.23992919921875,,118473.6328125,79.2349853515625,0.0,156027.3125,64.71999740600586,0.0,1662,7.876518487930298,220
143188.421875,91.23992919921875,,118423.8359375,77.69998168945312,0.0,155967.15625,62.13999557495117,0.0,1682,7.9610655307769775,220
143135.71875,93.12998962402344,,118363.53125,95.97499084472656,0.0,155932.609375,66.55500411987305,0.0,1702,8.04575252532959,220
147307.078125,7127.799964904785,,122291.1796875,12289.895050048828,0.0,160515.109375,10796.81496810913,0.0,20,0.1716299057006836,220
146715.9375,317.0799865722656,,121711.8515625,185.2349967956543,0.0,159740.65625,395.37998962402344,0.0,40,0.2883565425872803,220
146158.21875,195.3300323486328,,121178.421875,127.38499069213867,0.0,159029.53125,163.8249969482422,0.0,60,0.3878920078277588,220
145579.15625,132.29000854492188,,120536.75,100.06500244140625,0.0,158455.96875,140.885009765625,0.0,80,0.4961678981781006,220
144995.359375,141.87002563476562,,119974.1640625,113.66500091552734,0.0,157937.625,144.4549903869629,0.0,100,0.5988199710845947,220
144435.9375,137.4399871826172,,119499.96875,115.2349967956543,0.0,157105.609375,121.26498413085938,0.0,120,0.6819052696228027,220
