train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
130655.421875,185.01004028320312,,149719.875,177.57001113891602,0.0,192511.515625,264.8199882507324,0.0,1682,80.65174794197083,196
130605.234375,180.82994079589844,,149659.859375,170.5300064086914,0.0,192421.3125,275.22500228881836,0.0,1702,80.74382948875427,196
134765.8125,12039.30997467041,,154625.171875,11578.40994644165,0.0,197346.6875,11742.609992980957,0.0,20,2.698352098464966,196
134252.234375,1233.6199798583984,,154028.953125,874.4550247192383,0.0,196817.0625,952.1400108337402,0.0,40,14.638980150222778,196
133708.5625,587.6399841308594,,153385.84375,628.2200126647949,0.0,195736.90625,434.405029296875,0.0,60,15.694279432296753,196
133180.3125,305.8099822998047,,152709.796875,283.2449722290039,0.0,194924.96875,339.2899856567383,0.0,80,15.93270492553711,196
132658.84375,231.00000762939453,,152089.90625,210.28499603271484,0.0,194466.125,324.7100296020508,0.0,100,16.0578031539917,196
132122.875,212.3300018310547,,151459.765625,187.4949951171875,0.0,193461.515625,273.4049949645996,0.0,120,16.156700372695923,196
131610.375,196.57001495361328,,150870.484375,172.76499938964844,0.0,192699.25,260.61500549316406,0.0,140,16.247150421142578,196
131074.984375,189.8300018310547,,150219.078125,168.43500518798828,0.0,192242.5,250.04500579833984,0.0,160,16.331130266189575,196
130527.515625,171.18003845214844,,149510.625,160.16498565673828,0.0,191306.984375,240.02002334594727,0.0,180,16.410475492477417,196
130014.6640625,178.29998779296875,,148965.203125,161.41500091552734,0.0,191221.453125,260.61500549316406,0.0,200,16.492340326309204,196
129487.3828125,173.25000762939453,,148362.046875,155.88999938964844,0.0,190298.796875,254.32501220703125,0.0,220,16.56990957260132,196
128966.65625,175.85999298095703,,147711.5,147.44498825073242,0.0,189637.53125,238.73502731323242,0.0,240,16.64677667617798,196
128440.890625,162.4100341796875,,147102.375,145.25997924804688,0.0,189020.21875,238.73502731323242,0.0,260,16.72476553916931,196
127931.0234375,161.21998596191406,,146508.015625,145.61000061035156,0.0,188497.125,249.87000274658203,0.0,280,16.802528381347656,196
127403.5703125,155.0300064086914,,145886.796875,145.25997924804688,0.0,188148.859375,248.96003341674805,0.0,300,16.88141942024231,196
126888.828125,153.3199920654297,,145328.875,140.46499633789062,0.0,188137.90625,259.2400131225586,0.0,320,16.966100215911865,196
126342.25,151.55999755859375,,144647.953125,140.92499542236328,0.0,187311.46875,245.06502151489258,0.0,340,17.054222345352173,196
125834.421875,152.1899871826172,,144013.96875,138.53999710083008,0.0,186366.328125,259.26000595092773,0.0,360,17.14322829246521,196
125329.2265625,150.5800018310547,,143395.484375,139.6349868774414,0.0,185543.0,220.96500396728516,0.0,380,17.225760459899902,196
124819.9375,157.30001831054688,,142807.359375,139.13499069213867,0.0,185042.828125,259.26000595092773,0.0,400,17.30916404724121,196
124329.1953125,149.5399932861328,,142218.515625,138.99999618530273,0.0,184180.78125,245.06502151489258,0.0,420,17.396088361740112,196
123818.953125,149.64002227783203,,141619.21875,143.28000259399414,0.0,184022.546875,237.20001220703125,0.0,440,17.476417064666748,196
123314.46875,153.4300079345703,,141018.09375,137.0850067138672,0.0,182938.109375,248.96003341674805,0.0,460,17.560831308364868,196
122806.46875,149.2899932861328,,140376.515625,137.89999771118164,0.0,182251.5625,223.02999114990234,0.0,480,17.644783973693848,196
122323.4375,150.239990234375,,139846.59375,136.07001113891602,0.0,181686.078125,254.91500091552734,0.0,500,17.728288650512695,196
121785.0234375,150.03001403808594,,139151.171875,138.53999710083008,0.0,180631.203125,229.51500701904297,0.0,520,17.80735683441162,196
121254.734375,155.04000091552734,,138452.40625,138.9650001525879,0.0,179257.765625,229.5550079345703,0.0,540,17.883501291275024,196
120758.0625,154.97000122070312,,137868.3125,144.93500137329102,0.0,178469.453125,229.51500701904297,0.0,560,17.958958625793457,196
120009.609375,162.40000915527344,,136971.8125,145.9049949645996,0.0,177141.34375,230.71499633789062,0.0,591,18.03598666191101,196
119526.59375,157.33999633789062,,136431.125,144.74001693725586,0.0,176810.765625,221.0050048828125,0.0,611,18.11349105834961,196
119033.7890625,157.42999267578125,,135837.203125,144.45999145507812,0.0,176019.34375,221.0050048828125,0.0,631,18.19013810157776,196
118520.4921875,156.57998657226562,,135232.046875,143.63501739501953,0.0,175555.34375,220.96500396728516,0.0,651,18.26706576347351,196
118032.59375,156.57998657226562,,134667.921875,143.9649887084961,0.0,174846.328125,221.0050048828125,0.0,671,18.34526014328003,196
117534.2109375,154.81997680664062,,134100.453125,145.47499465942383,0.0,174376.421875,221.0050048828125,0.0,691,18.422905445098877,196
117036.8203125,157.33999633789062,,133474.203125,144.45999145507812,0.0,173833.640625,229.5550079345703,0.0,711,18.499438047409058,196
116555.4375,156.2999725341797,,132931.265625,144.45999145507812,0.0,173264.875,220.96500396728516,0.0,731,18.576026678085327,196
116087.9921875,156.2999725341797,,132367.765625,144.14997482299805,0.0,171975.78125,220.96500396728516,0.0,751,18.65315556526184,196
115595.7890625,157.30001831054688,,131788.734375,143.9649887084961,0.0,171385.046875,220.96500396728516,0.0,771,18.73003888130188,196
115108.1015625,157.42999267578125,,131183.5,144.9850082397461,0.0,171076.078125,221.0050048828125,0.0,791,18.807344675064087,196
114622.140625,157.33999633789062,,130592.796875,145.2900047302246,0.0,170258.734375,225.1299819946289,0.0,811,18.88357424736023,196
114154.796875,154.81997680664062,,130085.703125,141.7699966430664,0.0,169295.203125,221.0050048828125,0.0,831,18.96184539794922,196
113665.8125,154.81997680664062,,129462.2578125,143.63501739501953,0.0,168434.71875,218.10001373291016,0.0,851,19.039639234542847,196
113171.828125,154.3000030517578,,128832.953125,138.53999710083008,0.0,167956.859375,220.96500396728516,0.0,871,19.11734437942505,196
112698.1640625,154.56996154785156,,128232.2734375,141.00999069213867,0.0,167368.890625,218.10001373291016,0.0,891,19.195115089416504,196
112226.2265625,154.8399887084961,,127652.953125,143.84499740600586,0.0,166771.90625,225.1299819946289,0.0,911,19.271812677383423,196
111767.0625,154.81997680664062,,127118.5234375,141.00999069213867,0.0,166146.828125,220.96500396728516,0.0,931,19.350462675094604,196
111266.5703125,157.42999267578125,,126458.96875,141.00999069213867,0.0,165530.40625,221.0050048828125,0.0,951,19.430589199066162,196
110777.9609375,154.8399887084961,,125845.8125,143.63501739501953,0.0,164648.140625,220.96500396728516,0.0,971,19.506279945373535,196
110301.7734375,154.56996154785156,,125277.3359375,144.14997482299805,0.0,164028.140625,218.10001373291016,0.0,991,19.58225440979004,196
109830.546875,154.8399887084961,,124714.8046875,143.28000259399414,0.0,163650.578125,218.10001373291016,0.0,1011,19.658714771270752,196
109370.8359375,154.3000030517578,,124204.0078125,138.8949966430664,0.0,162714.375,218.10001373291016,0.0,1031,19.734119415283203,196
108924.4765625,155.0300064086914,,123724.28125,143.63501739501953,0.0,162710.171875,220.96500396728516,0.0,1051,19.810417890548706,196
108478.3671875,156.47998046875,,123212.5625,144.14997482299805,0.0,161977.734375,220.96500396728516,0.0,1071,19.886733531951904,196
108036.1328125,156.2999725341797,,122684.1484375,145.47499465942383,0.0,161237.125,223.02999114990234,0.0,1091,19.96357274055481,196
107568.1796875,154.81997680664062,,122154.7578125,145.47499465942383,0.0,160620.703125,218.10001373291016,0.0,1111,20.04014563560486,196
107087.0078125,154.81997680664062,,121570.4453125,144.45999145507812,0.0,159741.203125,225.1299819946289,0.0,1131,20.116494178771973,196
106393.6953125,158.1400146484375,,120704.421875,145.47499465942383,0.0,158296.25,223.02999114990234,0.0,1162,20.193934440612793,196
105926.4765625,157.42999267578125,,120180.421875,145.9049949645996,0.0,157832.828125,221.0050048828125,0.0,1182,20.270793437957764,196
105511.5390625,156.2999725341797,,119766.921875,145.9049949645996,0.0,157342.71875,225.1299819946289,0.0,1202,20.347394704818726,196
105060.046875,158.1400146484375,,119228.875,145.9049949645996,0.0,156829.78125,225.1299819946289,0.0,1222,20.424829721450806,196
104606.515625,157.42999267578125,,118720.71875,144.95501327514648,0.0,155913.375,225.1299819946289,0.0,1242,20.50285291671753,196
104171.375,156.57998657226562,,118211.859375,145.47499465942383,0.0,155164.375,221.0050048828125,0.0,1262,20.58008575439453,196
103742.3359375,156.47998046875,,117751.8359375,145.2900047302246,0.0,154529.953125,218.10001373291016,0.0,1282,20.658551454544067,196
103286.7265625,155.0300064086914,,117210.984375,144.9850082397461,0.0,154089.296875,221.0050048828125,0.0,1302,20.737008094787598,196
102856.21875,156.47998046875,,116694.2578125,145.47499465942383,0.0,154125.71875,225.1299819946289,0.0,1322,20.81457543373108,196
102410.71875,158.1400146484375,,116131.5390625,146.27499771118164,0.0,153622.953125,225.1299819946289,0.0,1342,20.89288640022278,196
101943.3359375,157.42999267578125,,115538.8671875,146.27499771118164,0.0,152658.1875,225.1299819946289,0.0,1362,20.970801830291748,196
101468.5078125,157.42999267578125,,114927.796875,146.27499771118164,0.0,152236.09375,225.1299819946289,0.0,1382,21.047778129577637,196
101001.6640625,158.4700164794922,,114304.8984375,145.9049949645996,0.0,151713.71875,225.1299819946289,0.0,1402,21.12362051010132,196
100534.296875,155.0300064086914,,113735.328125,146.27499771118164,0.0,151281.640625,225.1299819946289,0.0,1422,21.199841737747192,196
100119.4765625,154.81997680664062,,113279.4609375,145.47499465942383,0.0,150660.828125,221.0050048828125,0.0,1442,21.275941133499146,196
99715.6796875,154.93003845214844,,112859.0234375,145.47499465942383,0.0,150055.796875,225.1299819946289,0.0,1462,21.352439641952515,196
99294.84375,156.2999725341797,,112363.4375,144.95501327514648,0.0,149524.546875,221.0050048828125,0.0,1482,21.428011178970337,196
98864.21875,154.3000030517578,,111850.15625,144.14997482299805,0.0,148923.640625,221.0050048828125,0.0,1502,21.50501012802124,196
98419.6875,151.86002349853516,,111332.0859375,143.82000350952148,0.0,148238.578125,221.0050048828125,0.0,1522,21.58142399787903,196
97989.5859375,154.8399887084961,,110762.1171875,144.45999145507812,0.0,147376.40625,221.0050048828125,0.0,1542,21.65684938430786,196
97555.609375,152.89999389648438,,110211.1015625,144.45999145507812,0.0,146313.5,221.0050048828125,0.0,1562,21.732582569122314,196
97156.359375,152.1999969482422,,109789.6953125,143.84499740600586,0.0,145625.890625,218.10001373291016,0.0,1582,21.80911636352539,196
96751.6328125,152.1999969482422,,109347.6796875,144.14997482299805,0.0,145131.265625,218.10001373291016,0.0,1602,21.8849356174469,196
96341.5546875,151.5299835205078,,108852.7578125,139.83000564575195,0.0,144378.84375,221.0050048828125,0.0,1622,21.961881637573242,196
95916.203125,153.6200295984745,,108320.3671875,143.28000259399414,0.0,143815.046875,221.0050048828125,0.0,1642,22.038026571273804,196
95523.109375,153.6200295984745,,107915.5390625,143.63501739501953,0.0,143468.90625,218.10001373291016,0.0,1662,22.115208864212036,196
95120.1796875,154.3000030517578,,107469.421875,145.2900047302246,0.0,143127.890625,221.0050048828125,0.0,1682,22.192196369171143,196
94707.5703125,153.6200295984745,,106990.1484375,144.14997482299805,0.0,142563.78125,221.0050048828125,0.0,1702,22.268911600112915,196
135089.84375,12556.71004486084,,154964.40625,12520.44510269165,0.0,197693.96875,13532.030025482178,0.0,20,0.1812880039215088,196
135034.953125,12425.639923095703,,154893.296875,12225.01505279541,0.0,197577.78125,12224.554927825928,0.0,40,1.4055259227752686,196
134982.6875,12287.520072937012,,154830.46875,11898.755001068115,0.0,197516.109375,11594.33000946045,0.0,60,2.3174169063568115,196
134927.65625,12011.149993896484,,154765.5,11527.589988708496,0.0,197476.796875,10804.314933776855,0.0,80,3.041213035583496,196
134877.265625,11650.890029907227,,154710.78125,11337.095008850098,0.0,197413.171875,9090.900020599365,0.0,100,4.456677198410034,196
134818.421875,11160.890037536621,,154638.171875,10696.855060577393,0.0,197349.359375,4270.705009460449,0.0,120,6.120416879653931,196
134767.609375,10871.800003051758,,154582.984375,10439.410018920898,0.0,197301.265625,3620.5350761413574,0.0,140,7.745980978012085,196
134713.015625,10141.440017700195,,154513.890625,10119.799964904785,0.0,197159.21875,2574.9899978637695,0.0,160,9.807862997055054,196
134659.828125,9209.450073242188,,154451.671875,9203.00503540039,0.0,197116.375,2249.729995727539,0.0,180,11.267195224761963,196
134606.453125,7819.919982910156,,154388.53125,7878.555011749268,0.0,197083.078125,2213.2749977111816,0.0,200,12.180758476257324,196
134554.328125,6427.909973144531,,154327.921875,6165.195014953613,0.0,196984.21875,1784.4200019836426,0.0,220,13.417901992797852,196
134506.125,5202.130020141602,,154278.046875,5468.500011444092,0.0,196931.046875,1334.9349899291992,0.0,240,14.516791105270386,196
134449.390625,3890.9200134277344,,154205.78125,3359.985023498535,0.0,196863.578125,1247.4599990844727,0.0,260,14.846760272979736,196
134397.296875,3191.6800231933594,,154145.46875,2673.1699829101562,0.0,196805.75,1181.214973449707,0.0,280,15.169209718704224,196
134346.0,2703.8700103759766,,154085.328125,2228.259998321533,0.0,196707.59375,875.7850074768066,0.0,300,15.737736463546753,196
134293.0,2295.5499954223633,,154022.046875,1867.180004119873,0.0,196659.765625,726.6599884033203,0.0,320,16.31751847267151,196
134238.859375,1959.1600036621094,,153955.3125,1685.5849990844727,0.0,196602.140625,693.5500144958496,0.0,340,16.778340101242065,196
134181.140625,1647.7100067138672,,153878.140625,1522.3899993896484,0.0,196526.390625,637.2999877929688,0.0,360,17.166313648223877,196
134126.34375,1534.2300262451172,,153807.59375,1276.4599914550781,0.0,196405.4375,537.4399566650391,0.0,380,17.468215465545654,196
134070.453125,1334.0699920654297,,153739.296875,1140.4800033569336,0.0,196340.03125,544.8649826049805,0.0,400,17.666886568069458,196
134017.984375,1167.3800048828125,,153679.375,829.1949882507324,0.0,196254.6875,507.4549903869629,0.0,420,17.814563512802124,196
133962.296875,1020.6599960327148,,153603.71875,702.9350318908691,0.0,196167.03125,447.93999099731445,0.0,440,17.92090392112732,196
133908.109375,891.0599975585938,,153538.375,695.8150024414062,0.0,196084.859375,414.49498748779297,0.0,460,18.01494288444519,196
133856.5,795.3300018310547,,153479.4375,558.7899971008301,0.0,196009.796875,364.5049934387207,0.0,480,18.11114525794983,196
133804.421875,692.3199920654297,,153418.125,554.2750091552734,0.0,195918.71875,335.4149932861328,0.0,500,18.200029611587524,196
133754.5625,639.0899658203125,,153361.1875,554.7349967956543,0.0,195818.21875,306.174991607666,0.0,520,18.289396047592163,196
133698.890625,541.9000244140625,,153291.84375,458.33499908447266,0.0,195774.953125,350.61998748779297,0.0,540,18.37731647491455,196
133645.265625,465.9499969482422,,153229.421875,392.73998260498047,0.0,195712.734375,341.8349914550781,0.0,560,18.462520360946655,196
133563.015625,412.47999572753906,,153129.546875,392.94001388549805,0.0,195534.890625,359.3349838256836,0.0,591,18.54695439338684,196
133506.171875,380.95001220703125,,153056.6875,354.7149887084961,0.0,195481.421875,359.3349838256836,0.0,611,18.630306005477905,196
133454.953125,379.5400085449219,,152991.890625,329.5249938964844,0.0,195444.234375,340.4000015258789,0.0,631,18.71305823326111,196
133401.78125,353.16004943847656,,152924.453125,315.60500717163086,0.0,195395.96875,305.9749984741211,0.0,651,18.796316385269165,196
133347.046875,328.760009765625,,152853.484375,250.83999252319336,0.0,195326.46875,312.44000244140625,0.0,671,18.878718614578247,196
133292.84375,304.77000427246094,,152788.59375,239.04999160766602,0.0,195284.46875,319.9500045776367,0.0,691,18.962244987487793,196
133241.859375,299.4899597167969,,152726.953125,231.96998596191406,0.0,195210.9375,300.6600036621094,0.0,711,19.046674251556396,196
133189.125,276.09000396728516,,152666.484375,229.69000244140625,0.0,195156.25,314.3349914550781,0.0,731,19.13053846359253,196
133133.640625,263.1999855041504,,152600.359375,227.17501068115234,0.0,195065.96875,302.56502532958984,0.0,751,19.21444582939148,196
133078.96875,265.79996490478516,,152532.453125,223.77999114990234,0.0,195055.609375,311.7699966430664,0.0,771,19.299224376678467,196
133026.765625,268.2499694824219,,152476.0,218.32498931884766,0.0,195011.046875,287.91003799438477,0.0,791,19.384387254714966,196
132973.5,250.77999877929688,,152413.375,195.9850082397461,0.0,194944.640625,288.72502517700195,0.0,811,19.46984100341797,196
132919.96875,242.15000915527344,,152349.09375,193.69999313354492,0.0,194873.734375,298.1600036621094,0.0,831,19.55330514907837,196
132869.109375,242.62000274658203,,152285.21875,185.21998977661133,0.0,194795.078125,284.1699905395508,0.0,851,19.637742042541504,196
132814.5625,235.99996948242188,,152220.46875,210.3800048828125,0.0,194710.765625,273.4049949645996,0.0,871,19.722111225128174,196
132760.140625,226.93001556396484,,152155.078125,208.18500137329102,0.0,194616.390625,229.93500518798828,0.0,891,19.8069486618042,196
132704.734375,227.54000854492188,,152084.484375,193.3350067138672,0.0,194557.25,229.93500518798828,0.0,911,19.89092993736267,196
132653.78125,207.46002960205078,,152034.484375,193.96999740600586,0.0,194470.109375,293.84498596191406,0.0,931,19.976353645324707,196
132601.6875,211.32998657226562,,151974.171875,193.96999740600586,0.0,194385.53125,300.86501693725586,0.0,951,20.062867403030396,196
132550.609375,208.83999633789062,,151917.53125,194.65998458862305,0.0,194342.0625,288.65499114990234,0.0,971,20.149107694625854,196
132499.9375,206.58999633789062,,151860.015625,197.51499938964844,0.0,194244.46875,283.6949920654297,0.0,991,20.236244678497314,196
132445.046875,208.83999633789062,,151791.53125,189.16498947143555,0.0,194123.59375,286.2749938964844,0.0,1011,20.319554567337036,196
132391.5625,206.41004943847656,,151733.203125,183.57499313354492,0.0,194086.875,281.3499755859375,0.0,1031,20.40299415588379,196
132335.375,202.32000732421875,,151659.921875,183.01499938964844,0.0,193998.921875,287.91003799438477,0.0,1051,20.486304759979248,196
132282.5,195.4600067138672,,151594.390625,163.94998168945312,0.0,193873.125,293.04004287719727,0.0,1071,20.569246768951416,196
132229.703125,193.8400001525879,,151532.296875,176.43500518798828,0.0,193795.1875,286.7049865722656,0.0,1091,20.65268039703369,196
132177.75,195.4600067138672,,151468.8125,175.05000686645508,0.0,193685.09375,287.1849899291992,0.0,1111,20.73495864868164,196
132128.375,195.4600067138672,,151415.265625,172.99000930786133,0.0,193613.828125,272.0499954223633,0.0,1131,20.818265199661255,196
132044.875,182.9300079345703,,151312.46875,174.8399887084961,0.0,193495.0,273.99999237060547,0.0,1162,20.9051730632782,196
131994.421875,185.44000244140625,,151254.875,162.41000366210938,0.0,193447.046875,271.74998474121094,0.0,1182,20.98918080329895,196
131942.09375,185.01004028320312,,151194.8125,171.07998657226562,0.0,193365.28125,275.65500259399414,0.0,1202,21.075926542282104,196
131889.421875,182.07000732421875,,151130.359375,169.63499069213867,0.0,193257.0625,267.8450126647949,0.0,1222,21.161206245422363,196
131836.421875,182.94000244140625,,151066.640625,170.78501892089844,0.0,193176.421875,273.23999786376953,0.0,1242,21.24613356590271,196
131781.984375,180.25000762939453,,150999.0625,164.49500274658203,0.0,193166.515625,275.65500259399414,0.0,1262,21.331198692321777,196
131726.640625,185.20999908447266,,150925.546875,173.73998641967773,0.0,193084.125,250.04500579833984,0.0,1282,21.414755821228027,196
131674.171875,184.8800048828125,,150860.28125,173.37498474121094,0.0,193002.0625,278.7699737548828,0.0,1302,21.500025033950806,196
131619.671875,180.58999633789062,,150790.890625,170.20502471923828,0.0,192950.203125,288.6799774169922,0.0,1322,21.582624912261963,196
131568.015625,183.98001098632812,,150729.40625,169.91500091552734,0.0,192855.0,285.5499954223633,0.0,1342,21.666284322738647,196
131516.734375,181.02000427246094,,150669.0625,177.4050178527832,0.0,192830.578125,244.49001693725586,0.0,1362,21.74912977218628,196
131463.734375,178.52000427246094,,150602.34375,175.40000534057617,0.0,192801.71875,257.9100341796875,0.0,1382,21.831469297409058,196
131408.71875,180.19998168945312,,150535.28125,168.57501220703125,0.0,192701.703125,258.99002838134766,0.0,1402,21.913490533828735,196
131358.765625,181.11000061035156,,150478.421875,174.40998458862305,0.0,192627.984375,249.14502716064453,0.0,1422,21.996476411819458,196
131306.53125,183.53001022338867,,150420.921875,172.2150001525879,0.0,192563.546875,228.79002380371094,0.0,1442,22.07887840270996,196
131256.640625,180.25000762939453,,150361.578125,173.73998641967773,0.0,192449.65625,260.61500549316406,0.0,1462,22.1632342338562,196
131202.046875,181.11000061035156,,150293.234375,167.74998474121094,0.0,192347.796875,254.32501220703125,0.0,1482,22.24663758277893,196
131148.421875,175.85999298095703,,150228.265625,163.19499588012695,0.0,192296.1875,250.04500579833984,0.0,1502,22.329262018203735,196
131096.125,183.37994384765625,,150164.609375,167.77999114990234,0.0,192218.9375,261.064998626709,0.0,1522,22.411941051483154,196
131047.5234375,185.05001831054688,,150114.90625,158.92498779296875,0.0,192175.078125,250.04500579833984,0.0,1542,22.495399713516235,196
130995.4140625,183.37994384765625,,150052.734375,163.23001098632812,0.0,192132.203125,274.67999267578125,0.0,1562,22.578264951705933,196
130943.484375,178.6999969482422,,149989.34375,160.2699966430664,0.0,191988.390625,261.064998626709,0.0,1582,22.662993669509888,196
130888.1484375,181.68001556396484,,149922.828125,158.01496124267578,0.0,191942.171875,259.26000595092773,0.0,1602,22.746177434921265,196
130834.265625,178.5300064086914,,149857.21875,154.4299659729004,0.0,191843.984375,249.41002655029297,0.0,1622,22.829092979431152,196
130778.984375,173.9699935913086,,149791.546875,155.94498825073242,0.0,191793.5,237.5750389099121,0.0,1642,22.91149091720581,196
130723.90625,172.63001251220703,,149722.921875,147.99499130249023,0.0,191734.71875,248.96003341674805,0.0,1662,22.99410319328308,196
130669.2890625,176.23999786376953,,149657.90625,154.5799903869629,0.0,191680.78125,240.19502639770508,0.0,1682,23.076336145401,196
130617.921875,174.34000396728516,,149603.046875,154.5799903869629,0.0,191589.40625,237.5750389099121,0.0,1702,23.15908432006836,196
135241.828125,12887.809936523438,,155217.03125,13468.350051879883,0.0,197939.578125,15276.259925842285,0.0,20,0.16962218284606934,196
135185.59375,12800.019882202148,,155148.359375,13242.6099319458,0.0,197862.703125,15153.680030822754,0.0,40,0.3784830570220947,196
135130.859375,12738.05990600586,,155079.8125,13208.045017242432,0.0,197763.0,14957.509983062744,0.0,60,2.9437477588653564,196
135078.8125,12713.769927978516,,155018.734375,13111.199974060059,0.0,197693.46875,14081.359977722168,0.0,80,6.998074769973755,196
135026.078125,12638.07999420166,,154960.453125,12892.140037536621,0.0,197621.546875,12917.38998413086,0.0,100,11.61186957359314,196
134969.8125,12393.320014953613,,154893.5625,12727.680034637451,0.0,197516.40625,10106.97497177124,0.0,120,26.05954623222351,196
134917.125,12366.69009399414,,154826.515625,12727.680034637451,0.0,197464.59375,7124.519989013672,0.0,140,37.060137033462524,196
134859.390625,12102.609962463379,,154754.921875,12524.52006149292,0.0,197400.609375,4405.910026550293,0.0,160,42.9747428894043,196
134808.578125,11784.949951171875,,154693.5,12524.52006149292,0.0,197284.96875,2193.630058288574,0.0,180,46.336629152297974,196
134757.921875,11554.519973754883,,154640.78125,12524.52006149292,0.0,197221.21875,1558.1999816894531,0.0,200,53.19156241416931,196
134705.015625,11261.629890441895,,154573.453125,12458.57512664795,0.0,197083.203125,1218.1349792480469,0.0,220,59.43623685836792,196
134653.921875,10467.00008392334,,154516.578125,12458.57512664795,0.0,197030.0,925.1250114440918,0.0,240,65.31801414489746,196
134597.734375,8108.789985656738,,154447.578125,11924.749988555908,0.0,196962.765625,956.1450233459473,0.0,260,72.77514696121216,196
134546.984375,6361.459976196289,,154388.640625,11822.109920501709,0.0,196866.640625,625.7649879455566,0.0,280,80.74140667915344,196
134494.140625,4429.029998779297,,154327.28125,10888.650035858154,0.0,196782.21875,603.9949722290039,0.0,300,85.9478816986084,196
134442.0,3202.499984741211,,154269.21875,10711.084938049316,0.0,196693.734375,526.7150115966797,0.0,320,88.3435230255127,196
134389.859375,2647.5700149536133,,154208.140625,8337.324947357178,0.0,196616.203125,513.0300216674805,0.0,340,94.09772396087646,196
134336.203125,2084.3199768066406,,154145.578125,5296.415023803711,0.0,196570.984375,482.8349914550781,0.0,360,98.9996702671051,196
134283.78125,1898.3599700927734,,154079.390625,3413.409980773926,0.0,196502.546875,504.4700164794922,0.0,380,102.79665541648865,196
134228.96875,1521.3799743652344,,154012.203125,2293.2399978637695,0.0,196487.859375,489.3450012207031,0.0,400,105.9602861404419,196
134174.71875,1301.9000244140625,,153940.125,1933.5350036621094,0.0,196417.78125,446.12498474121094,0.0,420,108.18650150299072,196
134118.875,1222.9799575805664,,153871.90625,1736.5499687194824,0.0,196326.0625,437.4199905395508,0.0,440,109.6415388584137,196
134063.5625,1011.4199981689453,,153801.765625,1312.7499809265137,0.0,196287.875,365.2299919128418,0.0,460,110.5003924369812,196
134009.171875,948.8400726318359,,153731.59375,1248.9900093078613,0.0,196172.59375,431.9100036621094,0.0,480,110.82865929603577,196
133954.046875,788.8199844360352,,153665.921875,928.22998046875,0.0,196145.125,356.8349914550781,0.0,500,111.34208488464355,196
133899.828125,652.9999923706055,,153601.859375,774.4650077819824,0.0,196098.734375,413.3849792480469,0.0,520,111.52393865585327,196
133848.765625,607.22998046875,,153544.03125,750.0149955749512,0.0,196032.71875,356.4899787902832,0.0,540,111.69014024734497,196
133797.25,482.5400390625,,153487.1875,602.4949913024902,0.0,195977.359375,356.4899787902832,0.0,560,111.89298915863037,196
133712.9375,443.6900177001953,,153382.234375,427.17496490478516,0.0,195837.515625,355.89000701904297,0.0,591,111.99048256874084,196
133662.8125,408.26001739501953,,153328.609375,386.82999420166016,0.0,195790.375,342.06999588012695,0.0,611,112.09457182884216,196
133608.65625,394.7000198364258,,153263.921875,382.1500129699707,0.0,195691.4375,327.24000549316406,0.0,631,112.20178055763245,196
133556.1875,365.9700393676758,,153199.28125,369.9650001525879,0.0,195613.015625,284.7750015258789,0.0,651,112.31726622581482,196
133499.859375,347.27000427246094,,153128.859375,393.90998458862305,0.0,195476.171875,276.39998626708984,0.0,671,112.42031049728394,196
133444.453125,329.3000030517578,,153056.125,345.0699806213379,0.0,195410.515625,294.4049835205078,0.0,691,112.52252388000488,196
133391.359375,308.78997802734375,,152990.890625,340.90998458862305,0.0,195318.296875,313.89500427246094,0.0,711,112.61666655540466,196
133342.21875,288.6000061035156,,152936.09375,345.14498138427734,0.0,195197.484375,310.0299835205078,0.0,731,112.7195291519165,196
133288.4375,279.1400604248047,,152868.84375,322.8450050354004,0.0,195149.859375,291.0699768066406,0.0,751,112.82729721069336,196
133232.21875,270.0599899291992,,152801.859375,285.8199920654297,0.0,195083.640625,298.63001251220703,0.0,771,112.93506455421448,196
133180.015625,256.11000061035156,,152741.25,267.1950035095215,0.0,195025.171875,268.79999923706055,0.0,791,113.02506351470947,196
133125.171875,240.73001098632812,,152673.796875,231.04001998901367,0.0,195000.578125,273.18500900268555,0.0,811,113.11397528648376,196
133071.65625,234.86000061035156,,152614.96875,199.26000213623047,0.0,194913.75,302.14000701904297,0.0,831,113.1952691078186,196
133019.109375,225.68004608154297,,152560.5,194.35002899169922,0.0,194860.328125,310.4749870300293,0.0,851,113.28876781463623,196
132965.15625,218.52000427246094,,152494.59375,194.01501846313477,0.0,194798.1875,282.5200080871582,0.0,871,113.37998986244202,196
132914.296875,215.91000366210938,,152437.328125,193.54500198364258,0.0,194710.203125,301.7750358581543,0.0,891,113.47043871879578,196
132860.453125,218.00000762939453,,152373.59375,194.75500869750977,0.0,194604.0625,286.875,0.0,911,113.55594658851624,196
132807.546875,218.00000762939453,,152311.296875,199.68998336791992,0.0,194531.234375,288.2699966430664,0.0,931,113.64595746994019,196
132753.390625,217.52999877929688,,152242.484375,199.98998641967773,0.0,194452.8125,282.114990234375,0.0,951,113.73529958724976,196
132700.46875,210.62998962402344,,152175.453125,195.7400016784668,0.0,194409.1875,285.3099899291992,0.0,971,113.82101488113403,196
132645.578125,211.3000030517578,,152107.234375,194.64498901367188,0.0,194330.625,286.875,0.0,991,113.90767812728882,196
