train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
96043.9296875,141.3199920654297,,106409.8828125,182.71499633789062,0.0,100014.4609375,191.82999420166016,0.0,1913,9.594648838043213,196
95638.8671875,141.3199920654297,,106104.5,182.71499633789062,0.0,99606.7890625,195.7849884033203,0.0,1933,9.667332172393799,196
95244.203125,143.15000915527344,,105714.1484375,181.71000289916992,0.0,99235.1796875,195.7849884033203,0.0,1953,9.739546298980713,196
94844.8671875,140.4700469970703,,105297.7890625,181.71000289916992,0.0,98890.6796875,191.82999420166016,0.0,1973,9.811708688735962,196
94465.3828125,140.4700469970703,,104873.5234375,181.71000289916992,0.0,98599.796875,188.9199981689453,0.0,1993,9.883869171142578,196
94051.4609375,139.97999572753906,,104600.0078125,180.56500244140625,0.0,98115.25,194.39999771118164,0.0,2013,9.955557584762573,196
93677.9453125,139.97999572753906,,104229.6328125,180.56500244140625,0.0,97748.3671875,194.39999771118164,0.0,2033,10.027217388153076,196
93298.5,139.010009765625,,103873.09375,180.56500244140625,0.0,97347.4375,191.82999420166016,0.0,2053,10.098778486251831,196
92917.65625,139.010009765625,,103395.3515625,180.56500244140625,0.0,96968.796875,194.39999771118164,0.0,2073,10.171233892440796,196
92558.8046875,138.2199935913086,,103110.3125,180.56500244140625,0.0,96534.9375,194.39999771118164,0.0,2093,10.243191003799438,196
92188.90625,138.11997985839844,,102774.0234375,180.56500244140625,0.0,96174.421875,194.39999771118164,0.0,2113,10.31475567817688,196
91806.53125,137.4300079345703,,102285.71875,179.3799934387207,0.0,95856.65625,192.4900016784668,0.0,2133,10.387974500656128,196
91458.6640625,137.4300079345703,,101852.609375,180.56500244140625,0.0,95553.546875,189.58000564575195,0.0,2153,10.461263179779053,196
91076.1953125,137.4300079345703,,101360.71875,180.56500244140625,0.0,95256.5625,182.5350112915039,0.0,2173,10.53505563735962,196
90700.7265625,136.87998962402344,,100859.3359375,180.56500244140625,0.0,94965.3828125,174.94000244140625,0.0,2193,10.61001181602478,196
90330.5234375,136.87998962402344,,100441.1953125,180.56500244140625,0.0,94690.59375,174.94000244140625,0.0,2213,10.686511993408203,196
89977.8515625,136.5900115966797,,100069.3671875,180.56500244140625,0.0,94360.703125,182.5350112915039,0.0,2233,10.759910583496094,196
89597.171875,133.78001403808594,,99634.28125,179.3799934387207,0.0,94029.59375,187.01000213623047,0.0,2253,10.833324909210205,196
89228.0390625,133.78001403808594,,99341.9765625,180.56500244140625,0.0,93610.4140625,174.94000244140625,0.0,2273,10.90585708618164,196
88660.8046875,132.52996826171875,,98645.046875,178.80499267578125,0.0,93083.2265625,182.5350112915039,0.0,2304,10.980818271636963,196
88303.609375,130.98997497558594,,98222.90625,178.80499267578125,0.0,92789.21875,182.5350112915039,0.0,2324,11.054409980773926,196
87949.9609375,131.63997650146484,,97857.6796875,179.3799934387207,0.0,92492.3046875,194.39999771118164,0.0,2344,11.12623405456543,196
87578.8046875,130.98997497558594,,97393.0625,180.56500244140625,0.0,92213.203125,188.01501083374023,0.0,2364,11.19723892211914,196
87215.078125,132.14999389648438,,96953.6953125,179.3799934387207,0.0,91921.9765625,194.39999771118164,0.0,2384,11.26888394355774,196
86873.46875,132.14999389648438,,96692.7890625,179.3799934387207,0.0,91548.796875,187.01000213623047,0.0,2404,11.34062385559082,196
86520.3203125,131.59999084472656,,96395.3046875,178.80499267578125,0.0,91165.4375,189.58000564575195,0.0,2424,11.41231894493103,196
86190.2421875,131.59999084472656,,95976.5390625,179.3799934387207,0.0,90893.1953125,182.5350112915039,0.0,2444,11.484418153762817,196
85838.9921875,131.63997650146484,,95599.125,178.80499267578125,0.0,90576.4375,182.5350112915039,0.0,2464,11.556369066238403,196
85503.375,129.29998779296875,,95172.015625,178.80499267578125,0.0,90304.8515625,182.5350112915039,0.0,2484,11.6290123462677,196
85142.3671875,130.12997436523438,,94858.9921875,179.3799934387207,0.0,89894.609375,187.01000213623047,0.0,2504,11.701147079467773,196
84777.7265625,129.29998779296875,,94499.984375,179.3799934387207,0.0,89516.8359375,174.94000244140625,0.0,2524,11.773319244384766,196
84432.5078125,127.65001678466797,,94066.3359375,178.80499267578125,0.0,89199.671875,174.94000244140625,0.0,2544,11.846028804779053,196
84101.4921875,128.90999603271484,,93696.1015625,179.3799934387207,0.0,88878.125,174.94000244140625,0.0,2564,11.918626070022583,196
83747.3984375,127.52999877929688,,93442.8984375,178.80499267578125,0.0,88478.3125,182.5350112915039,0.0,2584,11.990902185440063,196
83415.6875,129.29998779296875,,93266.9140625,180.56500244140625,0.0,88131.328125,174.94000244140625,0.0,2604,12.06290316581726,196
83097.65625,130.98997497558594,,92905.7734375,179.3799934387207,0.0,87835.15625,182.5350112915039,0.0,2624,12.133917093276978,196
82760.90625,129.26000213623047,,92589.2890625,178.80499267578125,0.0,87463.0078125,182.5350112915039,0.0,2644,12.204976320266724,196
82451.2578125,130.98997497558594,,92322.3515625,179.3799934387207,0.0,87116.328125,182.5350112915039,0.0,2664,12.275982856750488,196
82130.34375,130.98997497558594,,91943.3515625,179.3799934387207,0.0,86792.1875,182.5350112915039,0.0,2684,12.347076416015625,196
81812.390625,131.59999084472656,,91717.8515625,180.4950065612793,0.0,86478.796875,182.5350112915039,0.0,2704,12.414406299591064,196
81516.6640625,129.29998779296875,,91371.640625,178.80499267578125,0.0,86180.03125,182.5350112915039,0.0,2724,12.482454061508179,196
81179.7734375,128.90999603271484,,91028.421875,177.25,0.0,85840.71875,166.9399871826172,0.0,2744,12.550743103027344,196
80845.46875,128.90999603271484,,90715.1640625,177.25,0.0,85508.265625,163.68499755859375,0.0,2764,12.619524002075195,196
80515.6171875,127.35000610351562,,90442.234375,177.25,0.0,85169.453125,163.68499755859375,0.0,2784,12.688961744308472,196
80227.3828125,126.96002197265625,,90049.6640625,177.25,0.0,84934.5078125,163.68499755859375,0.0,2804,12.758671760559082,196
79891.9609375,125.1400146484375,,89650.1953125,178.80499267578125,0.0,84608.15625,163.68499755859375,0.0,2824,12.827655792236328,196
79557.28125,123.85997009277344,,89322.171875,177.25,0.0,84256.703125,166.9399871826172,0.0,2844,12.897617101669312,196
79056.84375,120.81999206542969,,88764.0234375,176.16000366210938,0.0,83807.6171875,163.68499755859375,0.0,2875,12.968657732009888,196
78751.7109375,120.81999206542969,,88320.0625,177.25,0.0,83561.328125,163.68499755859375,0.0,2895,13.038004398345947,196
78427.6796875,120.87998962402344,,88003.84375,177.25,0.0,83185.9609375,166.9399871826172,0.0,2915,13.107504844665527,196
78138.3125,120.81999206542969,,87704.4609375,177.25,0.0,82846.1328125,166.9399871826172,0.0,2935,13.178775548934937,196
77834.1328125,119.73001098632812,,87412.3203125,163.82999420166016,0.0,82504.5625,161.2950096130371,0.0,2955,13.249267578125,196
77520.8203125,119.20999145507812,,87124.28125,163.82999420166016,0.0,82199.0078125,158.81000137329102,0.0,2975,13.319540023803711,196
77222.5703125,118.83999633789062,,86790.5234375,161.75499725341797,0.0,81924.3359375,158.81000137329102,0.0,2995,13.389859914779663,196
76921.453125,118.39999389648438,,86419.59375,161.52000427246094,0.0,81665.640625,141.4850140362978,0.0,3015,13.461055755615234,196
76619.75,112.0300521850586,,86167.5703125,161.75499725341797,0.0,81358.359375,153.80501754581928,0.0,3035,13.532531261444092,196
76336.984375,114.38999938964844,,85912.890625,163.82999420166016,0.0,81007.328125,141.4850140362978,0.0,3055,13.603809118270874,196
76039.9609375,111.68997192382812,,85497.0390625,167.41502380371094,0.0,80782.359375,123.39500427246094,0.0,3075,13.675907373428345,196
75736.8671875,107.15996551513672,,85045.5703125,161.52000427246094,0.0,80527.25,117.91500854492188,0.0,3095,13.748437881469727,196
75452.8359375,106.3199462890625,,84839.609375,155.2400131225586,0.0,80213.75,123.39500427246094,0.0,3115,13.820100784301758,196
75156.984375,105.52995300292969,,84561.875,149.97000122070312,0.0,79901.109375,117.91500854492188,0.0,3135,13.892050981521606,196
74872.9765625,104.48002624511719,,84358.9296875,146.6399917602539,0.0,79597.125,115.30501556396484,0.0,3155,13.96276330947876,196
74601.5078125,103.83999633789062,,84026.1796875,145.81500244140625,0.0,79359.1796875,118.6600112915039,0.0,3175,14.033063650131226,196
74304.359375,100.40998840332031,,83735.4140625,146.6399917602539,0.0,79100.609375,110.33500671386719,0.0,3195,14.103617429733276,196
74024.7890625,99.75997924804688,,83447.0546875,145.09000396728516,0.0,78806.2265625,110.33500671386719,0.0,3215,14.17405915260315,196
73747.4140625,98.81000518798828,,83119.5234375,145.81500244140625,0.0,78505.296875,103.61000061035156,0.0,3235,14.245390176773071,196
73477.78125,99.1199951171875,,82817.546875,142.6500015258789,0.0,78273.25,110.33500671386719,0.0,3255,14.315753698348999,196
73204.5703125,98.27998352050781,,82554.8359375,136.8499870300293,0.0,77986.328125,101.21000289916992,0.0,3275,14.386242628097534,196
72936.296875,97.89999389648438,,82221.953125,136.8499870300293,0.0,77719.703125,99.3749885559082,0.0,3295,14.457122564315796,196
72682.4375,95.38998413085938,,81922.6328125,136.8499870300293,0.0,77522.375,101.21000289916992,0.0,3315,14.528058767318726,196
72416.9921875,93.08000183105469,,81557.1953125,128.3349952697754,0.0,77308.1953125,97.83999252319336,0.0,3335,14.599061012268066,196
72136.296875,91.09999084472656,,81269.6484375,124.79500579833984,0.0,77064.796875,97.83999252319336,0.0,3355,14.668482780456543,196
71841.71875,89.3499984741211,,80918.84375,125.7349853515625,0.0,76820.0625,97.83999252319336,0.0,3375,14.737830638885498,196
71563.34375,84.09999084472656,,80683.53125,125.02999877929688,0.0,76593.5078125,91.79000473022461,0.0,3395,14.80671501159668,196
71309.8828125,82.21998596191406,,80474.140625,118.80498886108398,0.0,76322.25,74.84000778198242,0.0,3415,14.87523627281189,196
141064.046875,6927.270072937012,,152762.140625,11386.225006103516,0.0,140385.203125,6893.610050201416,0.0,20,3.3745784759521484,196
140543.15625,811.3899993896484,,152454.25,7473.284992218018,0.0,139793.328125,762.1450157165527,0.0,40,4.37434983253479,196
140021.4375,416.68997955322266,,152025.765625,1103.2700271606445,0.0,139271.375,386.11498260498047,0.0,60,5.052829027175903,196
139469.625,382.9300079345703,,151743.21875,822.6449890136719,0.0,138684.671875,280.90999603271484,0.0,80,5.1771321296691895,196
138926.765625,258.37000274658203,,151143.046875,295.1600112915039,0.0,138224.53125,249.49497985839844,0.0,100,5.273666620254517,196
138396.734375,244.94000244140625,,150646.46875,312.6850051879883,0.0,137776.671875,258.02001190185547,0.0,120,5.352972507476807,196
137860.21875,223.99000549316406,,150018.296875,264.0549850463867,0.0,137350.1875,253.44000244140625,0.0,140,5.502715826034546,196
137355.25,196.1899871826172,,149433.53125,224.62998962402344,0.0,136938.9375,253.73999404907227,0.0,160,5.5924365520477295,196
136793.40625,191.2999267578125,,148780.5,216.64001846313477,0.0,136596.4375,253.44000244140625,0.0,180,5.693118333816528,196
136261.140625,178.1600112915039,,148107.28125,205.05500411987305,0.0,136070.140625,254.50000381469727,0.0,200,5.8421056270599365,196
135749.203125,172.63001251220703,,147681.71875,199.2699966430664,0.0,135526.453125,225.875,0.0,220,5.962334156036377,196
135220.65625,156.2999725341797,,147213.953125,199.27000045776367,0.0,135003.109375,212.26499938964844,0.0,240,6.093970060348511,196
134669.34375,155.3900146484375,,146704.609375,190.0149803161621,0.0,134480.125,198.33498001098633,0.0,260,6.2339770793914795,196
134138.625,158.1400146484375,,146212.078125,199.2699966430664,0.0,134018.59375,200.88499450683594,0.0,280,6.355351448059082,196
133623.25,156.49993896484375,,145406.453125,194.85000610351562,0.0,133669.921875,198.45999908447266,0.0,300,6.479865074157715,196
133097.859375,159.96997833251953,,145037.40625,187.6349868774414,0.0,133163.953125,215.6349983215332,0.0,320,6.573276042938232,196
132576.671875,158.9199981689453,,144313.015625,201.95999145507812,0.0,132799.453125,198.3650016784668,0.0,340,6.704986572265625,196
132037.0625,150.51000213623047,,143757.125,186.3399887084961,0.0,132247.125,195.7849884033203,0.0,360,6.793068170547485,196
131502.515625,146.0199966430664,,143148.015625,186.2349853515625,0.0,131800.71875,168.6899871826172,0.0,380,6.940746545791626,196
130994.4375,144.05998992919922,,142624.75,189.71998977661133,0.0,131271.65625,168.6899871826172,0.0,400,7.065344572067261,196
130482.4453125,151.62998962402344,,142359.40625,183.7449951171875,0.0,130765.8984375,198.3650016784668,0.0,420,7.1551573276519775,196
129920.125,150.54998779296875,,141811.421875,182.71499633789062,0.0,130323.75,192.6200065612793,0.0,440,7.267150640487671,196
129434.25,150.66999053955078,,141299.859375,196.20499420166016,0.0,129853.6875,196.66501235961914,0.0,460,7.360055685043335,196
128903.2265625,151.5299835205078,,140711.28125,182.71499633789062,0.0,129537.4453125,196.9949951171875,0.0,480,7.455242156982422,196
128386.8203125,148.15999603271484,,139963.828125,181.71000289916992,0.0,129122.5234375,195.7849884033203,0.0,500,7.582992076873779,196
127854.375,149.64002227783203,,139569.015625,183.3100242614746,0.0,128598.140625,196.5399932861328,0.0,520,7.716226816177368,196
127347.0078125,152.89999389648438,,139017.46875,193.89999389648438,0.0,128146.90625,195.7849884033203,0.0,540,7.8009865283966064,196
126822.359375,147.74002075195312,,138141.640625,181.71000289916992,0.0,127899.703125,191.95999908447266,0.0,560,7.896193027496338,196
126067.4296875,145.62998962402344,,137168.296875,188.27997589111328,0.0,127270.2421875,196.5399932861328,0.0,591,8.011749267578125,196
125548.546875,148.15999603271484,,136776.609375,186.2349853515625,0.0,126762.40625,195.7849884033203,0.0,611,8.114377737045288,196
125035.1796875,150.03001403808594,,136178.0,182.71499633789062,0.0,126376.34375,200.88499450683594,0.0,631,8.215627193450928,196
124500.546875,146.18002319335938,,135492.6875,186.2349853515625,0.0,126004.03125,196.66501235961914,0.0,651,8.291566133499146,196
124029.6640625,147.7300567626953,,135016.390625,184.72000122070312,0.0,125544.8203125,195.7849884033203,0.0,671,8.38510274887085,196
123551.265625,150.54998779296875,,134500.625,188.27997589111328,0.0,125153.640625,195.7849884033203,0.0,691,8.473731517791748,196
123033.3828125,149.64002227783203,,133983.234375,184.72000122070312,0.0,124645.125,196.5399932861328,0.0,711,8.55975866317749,196
122556.96875,145.3800506591797,,133465.671875,192.54500579833984,0.0,124266.5,191.95999908447266,0.0,731,8.649944305419922,196
122056.4921875,150.66999053955078,,133096.453125,186.2349853515625,0.0,123788.0,200.88499450683594,0.0,751,8.726955890655518,196
121561.125,149.22000122070312,,132526.296875,186.2349853515625,0.0,123321.1640625,191.82999420166016,0.0,771,8.808181285858154,196
121081.9609375,147.8900032043457,,131999.984375,194.85000610351562,0.0,122899.7578125,195.7849884033203,0.0,791,8.88517427444458,196
120577.6015625,149.07001495361328,,131602.046875,183.7449951171875,0.0,122390.8046875,198.33498001098633,0.0,811,8.963310480117798,196
120087.46875,148.15999603271484,,131131.1875,186.2349853515625,0.0,121924.96875,196.5399932861328,0.0,831,9.041118144989014,196
119615.5,148.15999603271484,,130532.484375,188.27997589111328,0.0,121598.609375,195.7849884033203,0.0,851,9.129078388214111,196
119139.671875,147.7300567626953,,130097.796875,184.72000122070312,0.0,121126.953125,194.39999771118164,0.0,871,9.211039304733276,196
118654.0,147.8900032043457,,129740.4921875,186.2349853515625,0.0,120593.484375,194.39999771118164,0.0,891,9.310151815414429,196
118176.078125,149.22000122070312,,129292.0390625,186.2349853515625,0.0,120135.3125,195.7849884033203,0.0,911,9.388530254364014,196
117667.71875,146.35000610351562,,128698.078125,181.71000289916992,0.0,119752.296875,195.7849884033203,0.0,931,9.46938180923462,196
117182.0078125,147.74002075195312,,128385.640625,188.27997589111328,0.0,119238.984375,195.7849884033203,0.0,951,9.549270629882812,196
116694.75,145.62998962402344,,127768.6171875,183.7449951171875,0.0,118871.9296875,194.39999771118164,0.0,971,9.638751983642578,196
116241.46875,147.7300567626953,,127255.0234375,183.7449951171875,0.0,118464.5859375,194.39999771118164,0.0,991,9.71605110168457,196
115740.5234375,149.5399932861328,,126682.2421875,186.2349853515625,0.0,118050.4296875,195.7849884033203,0.0,1011,9.79235315322876,196
115272.953125,146.35000610351562,,125865.0234375,186.2349853515625,0.0,117812.359375,195.7849884033203,0.0,1031,9.873801469802856,196
114789.2109375,147.8900032043457,,125352.375,192.14498138427734,0.0,117344.25,195.7849884033203,0.0,1051,9.953753232955933,196
114291.6015625,144.65001678466797,,124986.75,183.7449951171875,0.0,116760.6953125,194.39999771118164,0.0,1071,10.045527935028076,196
113835.921875,146.35000610351562,,124654.5,188.27997589111328,0.0,116384.4609375,195.7849884033203,0.0,1091,10.135692834854126,196
113337.2109375,148.15999603271484,,124362.4609375,184.69500350952148,0.0,115849.296875,194.39999771118164,0.0,1111,10.218187093734741,196
112876.6953125,147.74002075195312,,123957.625,186.2349853515625,0.0,115437.515625,195.7849884033203,0.0,1131,10.29822826385498,196
112190.1484375,149.22000122070312,,123107.859375,183.71999740600586,0.0,114828.453125,194.39999771118164,0.0,1162,10.391465187072754,196
111720.71875,149.07001495361328,,122478.6328125,186.2349853515625,0.0,114475.203125,195.7849884033203,0.0,1182,10.472121715545654,196
111245.8984375,145.62998962402344,,121953.0703125,182.71499633789062,0.0,114044.8671875,202.1699981689453,0.0,1202,10.569854974746704,196
110776.265625,147.7300567626953,,121489.65625,183.69001007080078,0.0,113597.9296875,195.7849884033203,0.0,1222,10.649630069732666,196
110347.90625,148.15999603271484,,121061.203125,185.72500228881836,0.0,113116.4375,195.7849884033203,0.0,1242,10.757363080978394,196
109904.4609375,145.3800506591797,,120533.9453125,186.2349853515625,0.0,112750.0234375,191.82999420166016,0.0,1262,10.856453895568848,196
109432.34375,145.31999969482422,,120029.0625,182.71499633789062,0.0,112371.390625,195.7849884033203,0.0,1282,10.942659378051758,196
108966.84375,145.62998962402344,,119638.3203125,188.27997589111328,0.0,111944.2109375,195.7849884033203,0.0,1302,11.073909521102905,196
108521.7265625,146.35000610351562,,119094.1328125,186.2349853515625,0.0,111557.78125,194.39999771118164,0.0,1322,11.156720161437988,196
108098.5,144.26996612548828,,118494.703125,188.27997589111328,0.0,111137.875,195.7849884033203,0.0,1342,11.25079345703125,196
107670.9609375,145.3800506591797,,118082.0859375,187.22998046875,0.0,110745.9453125,195.7849884033203,0.0,1362,11.335636377334595,196
107210.59375,145.62998962402344,,117631.1171875,184.72000122070312,0.0,110387.234375,195.7849884033203,0.0,1382,11.433835506439209,196
106762.359375,145.62998962402344,,117066.28125,185.72500228881836,0.0,110060.3671875,194.39999771118164,0.0,1402,11.532684803009033,196
106306.828125,146.35000610351562,,116613.5859375,182.71499633789062,0.0,109685.1875,187.01000213623047,0.0,1422,11.677156209945679,196
105855.0390625,145.3800506591797,,116254.640625,181.71000289916992,0.0,109223.734375,195.7849884033203,0.0,1442,11.763202428817749,196
105395.2421875,144.65001678466797,,115692.5625,184.72000122070312,0.0,108834.9609375,191.82999420166016,0.0,1462,11.853700637817383,196
104972.1171875,144.65001678466797,,115129.296875,186.2349853515625,0.0,108517.765625,194.39999771118164,0.0,1482,11.944220066070557,196
104525.5078125,144.65001678466797,,114751.8046875,182.71499633789062,0.0,107964.3671875,195.7849884033203,0.0,1502,12.038933992385864,196
104088.375,143.9000244140625,,114207.3515625,184.69500350952148,0.0,107623.71875,191.82999420166016,0.0,1522,12.16425633430481,196
103647.515625,143.6600112915039,,113834.9921875,182.71499633789062,0.0,107099.765625,187.01000213623047,0.0,1542,12.258047342300415,196
103198.9921875,144.65001678466797,,113561.171875,184.72000122070312,0.0,106700.5859375,195.7849884033203,0.0,1562,12.349311113357544,196
102781.8984375,144.26996612548828,,113315.015625,181.71000289916992,0.0,106208.4296875,195.7849884033203,0.0,1582,12.477051496505737,196
102372.3984375,146.18002319335938,,113064.3359375,185.72500228881836,0.0,105768.890625,196.63499069213867,0.0,1602,12.589177131652832,196
101943.1796875,143.9000244140625,,112654.703125,182.71499633789062,0.0,105398.2734375,195.7849884033203,0.0,1622,12.693620204925537,196
101484.9765625,143.9000244140625,,112293.03125,182.71499633789062,0.0,104938.5546875,194.39999771118164,0.0,1642,12.830084323883057,196
101056.2421875,145.31999969482422,,111614.3125,186.2349853515625,0.0,104748.0546875,191.82999420166016,0.0,1662,12.96295428276062,196
100645.296875,144.26996612548828,,111206.21875,182.71499633789062,0.0,104369.5390625,194.39999771118164,0.0,1682,13.09391188621521,196
100212.0234375,145.31999969482422,,110849.46875,186.2349853515625,0.0,103989.140625,195.7849884033203,0.0,1702,13.211145162582397,196
99597.7890625,144.26996612548828,,110044.4140625,184.69500350952148,0.0,103353.78125,191.82999420166016,0.0,1733,13.324128150939941,196
99206.78125,144.05998992919922,,109555.0859375,184.69500350952148,0.0,102999.4921875,194.39999771118164,0.0,1753,13.435671091079712,196
98781.9921875,144.0299835205078,,108977.1796875,184.69500350952148,0.0,102657.40625,191.82999420166016,0.0,1773,13.525510311126709,196
98367.8671875,142.92001342773438,,108484.7109375,185.72500228881836,0.0,102274.640625,187.01000213623047,0.0,1793,13.612634897232056,196
97955.4765625,143.9000244140625,,108179.2421875,182.71499633789062,0.0,101816.2890625,194.39999771118164,0.0,1813,13.712401151657104,196
97539.25,143.15000915527344,,107870.3515625,184.69500350952148,0.0,101355.5234375,188.9199981689453,0.0,1833,13.796973705291748,196
97148.5078125,143.6600112915039,,107490.5625,182.71499633789062,0.0,101017.1640625,191.82999420166016,0.0,1853,13.88364839553833,196
96754.1171875,141.3199920654297,,107164.9453125,182.71499633789062,0.0,100687.4140625,194.39999771118164,0.0,1873,13.964537620544434,196
96341.6640625,143.61002349853516,,106791.0390625,182.71499633789062,0.0,100328.0859375,194.39999771118164,0.0,1893,14.056246995925903,196
95944.203125,141.3199920654297,,106359.5390625,181.71000289916992,0.0,99872.59375,195.7849884033203,0.0,1913,14.142938375473022,196
95539.421875,140.4700469970703,,106054.125,182.71499633789062,0.0,99465.1875,191.82999420166016,0.0,1933,14.235868692398071,196
95145.0703125,142.29998779296875,,105662.78125,180.56500244140625,0.0,99094.171875,182.5350112915039,0.0,1953,14.323282957077026,196
94746.0234375,140.4700469970703,,105246.4921875,181.71000289916992,0.0,98749.9453125,195.7849884033203,0.0,1973,14.418371677398682,196
94367.296875,139.010009765625,,104823.171875,180.56500244140625,0.0,98459.40625,191.82999420166016,0.0,1993,14.507925748825073,196
93954.0859375,138.2199935913086,,104548.984375,180.56500244140625,0.0,97976.4375,187.3550033569336,0.0,2013,14.60373568534851,196
93580.9296875,139.06999969482422,,104178.3515625,179.6250114440918,0.0,97610.515625,194.39999771118164,0.0,2033,14.695712089538574,196
93199.0546875,139.19998168945312,,103819.96875,181.71000289916992,0.0,97208.4453125,195.7849884033203,0.0,2053,14.787485122680664,196
92818.5390625,138.2199935913086,,103342.484375,180.56500244140625,0.0,96830.2109375,194.39999771118164,0.0,2073,14.87292742729187,196
92460.359375,137.8300018310547,,103056.8984375,180.56500244140625,0.0,96396.8828125,194.39999771118164,0.0,2093,14.956854820251465,196
92091.875,137.5999984741211,,102721.2578125,181.71000289916992,0.0,96037.8671875,191.82999420166016,0.0,2113,15.038673877716064,196
91709.6484375,137.29000854492188,,102233.109375,180.56500244140625,0.0,95720.390625,182.5350112915039,0.0,2133,15.122714281082153,196
91361.8046875,137.45999145507812,,101798.3828125,179.3799934387207,0.0,95417.8125,195.7849884033203,0.0,2153,15.206416845321655,196
90979.6953125,135.1400146484375,,101306.6484375,180.56500244140625,0.0,95121.8359375,174.94000244140625,0.0,2173,15.28809142112732,196
90604.3828125,133.78001403808594,,100805.0859375,180.56500244140625,0.0,94831.125,166.9399871826172,0.0,2193,15.370976448059082,196
90234.3203125,133.78001403808594,,100386.359375,179.3799934387207,0.0,94556.8046875,182.5350112915039,0.0,2213,15.458634614944458,196
89882.171875,134.04995727539062,,100013.390625,180.56500244140625,0.0,94228.6796875,166.9399871826172,0.0,2233,15.545286655426025,196
89501.765625,133.78001403808594,,99578.4765625,179.3799934387207,0.0,93897.8984375,174.94000244140625,0.0,2253,15.625731468200684,196
89133.8125,133.58999633789062,,99285.2890625,179.3799934387207,0.0,93480.953125,195.7849884033203,0.0,2273,15.70455551147461,196
88566.890625,132.52996826171875,,98588.5625,178.80499267578125,0.0,92954.1796875,174.94000244140625,0.0,2304,15.786829471588135,196
88210.0703125,130.8600311279297,,98166.6796875,178.80499267578125,0.0,92660.5078125,174.94000244140625,0.0,2324,15.870816707611084,196
87856.5390625,132.14999389648438,,97802.4140625,180.56500244140625,0.0,92363.1640625,189.58000564575195,0.0,2344,15.953166961669922,196
87485.5390625,131.63997650146484,,97334.6875,179.3799934387207,0.0,92085.1796875,192.4900016784668,0.0,2364,16.041925191879272,196
87122.3046875,130.98997497558594,,96895.1328125,179.3799934387207,0.0,91794.4609375,182.5350112915039,0.0,2384,16.126453161239624,196
86781.0,131.63997650146484,,96633.78125,179.3799934387207,0.0,91422.78125,182.5350112915039,0.0,2404,16.213770389556885,196
86427.875,130.98997497558594,,96336.171875,179.3799934387207,0.0,91039.234375,166.9399871826172,0.0,2424,16.29815101623535,196
86098.640625,132.14999389648438,,95917.2578125,178.80499267578125,0.0,90767.765625,182.5350112915039,0.0,2444,16.37840461730957,196
85747.734375,129.29998779296875,,95539.703125,179.3799934387207,0.0,90452.0078125,182.5350112915039,0.0,2464,16.4713294506073,196
85412.3828125,129.26000213623047,,95112.7890625,178.80499267578125,0.0,90180.6953125,174.94000244140625,0.0,2484,16.553780794143677,196
85051.703125,129.29998779296875,,94799.8671875,178.80499267578125,0.0,89770.8125,182.5350112915039,0.0,2504,16.65333366394043,196
84687.359375,128.90999603271484,,94441.0390625,178.80499267578125,0.0,89393.3984375,166.9399871826172,0.0,2524,16.73474669456482,196
84342.8828125,127.65001678466797,,94008.1484375,178.80499267578125,0.0,89076.859375,174.94000244140625,0.0,2544,16.82214903831482,196
84011.96875,126.96002197265625,,93637.4375,179.3799934387207,0.0,88755.8515625,174.94000244140625,0.0,2564,16.928869485855103,196
83658.046875,128.90999603271484,,93383.546875,178.80499267578125,0.0,88356.6640625,182.5350112915039,0.0,2584,17.025238275527954,196
83326.6640625,129.29998779296875,,93206.953125,179.3799934387207,0.0,88010.46875,174.94000244140625,0.0,2604,17.10644268989563,196
83008.1015625,129.29998779296875,,92845.5,179.3799934387207,0.0,87713.7890625,182.5350112915039,0.0,2624,17.18499207496643,196
82671.2109375,129.29998779296875,,92529.1171875,178.80499267578125,0.0,87341.390625,174.94000244140625,0.0,2644,17.27789282798767,196
82361.9296875,129.26000213623047,,92262.296875,178.80499267578125,0.0,86995.9921875,182.5350112915039,0.0,2664,17.360910892486572,196
82041.3203125,129.69000244140625,,91883.453125,178.80499267578125,0.0,86672.15625,192.4900016784668,0.0,2684,17.445873975753784,196
81723.5859375,130.98997497558594,,91657.9375,178.80499267578125,0.0,86360.7890625,189.58000564575195,0.0,2704,17.55139970779419,196
81428.203125,128.90999603271484,,91312.3046875,177.25,0.0,86062.171875,187.01000213623047,0.0,2724,17.636925220489502,196
81092.078125,127.65001678466797,,90968.734375,177.25,0.0,85725.8671875,166.9399871826172,0.0,2744,17.731793880462646,196
80757.921875,127.65001678466797,,90654.703125,177.25,0.0,85393.7421875,163.68499755859375,0.0,2764,17.818719387054443,196
80427.9453125,127.65001678466797,,90381.453125,178.80499267578125,0.0,85055.9140625,166.9399871826172,0.0,2784,17.900846004486084,196
80139.8125,126.96002197265625,,89988.9375,177.25,0.0,84821.0703125,166.9399871826172,0.0,2804,18.010656595230103,196
79804.625,123.85997009277344,,89589.578125,178.80499267578125,0.0,84494.9609375,163.68499755859375,0.0,2824,18.10276436805725,196
79470.421875,123.85997009277344,,89262.5859375,177.25,0.0,84144.875,166.9399871826172,0.0,2844,18.19111728668213,196
