train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
144696.109375,353.5099792480469,,121314.9375,328.73999786376953,0.0,157324.984375,299.0649871826172,0.0,340,1.4845411777496338,48
144509.0,327.3600311279297,,121190.78125,325.54998779296875,0.0,157103.875,248.04501342773438,0.0,360,1.5606756210327148,48
144323.65625,327.3600311279297,,121091.984375,301.69998931884766,0.0,156874.15625,275.1099853515625,0.0,380,1.635253667831421,48
144159.625,317.59996032714844,,120991.546875,332.16004943847656,0.0,156700.015625,263.10997009277344,0.0,400,1.7097399234771729,48
143956.6875,323.57000732421875,,120893.21875,326.4600067138672,0.0,156556.53125,251.94001007080078,0.0,420,1.785238265991211,48
143752.140625,313.72003173828125,,120778.9921875,305.52503967285156,0.0,156198.59375,251.94001007080078,0.0,440,1.8594536781311035,48
143568.15625,317.59996032714844,,120665.765625,322.48999786376953,0.0,156014.203125,261.92498779296875,0.0,460,1.9341137409210205,48
143374.90625,320.6400604248047,,120524.328125,333.34000396728516,0.0,155654.046875,251.94001007080078,0.0,480,2.006469964981079,48
143200.734375,312.1699523925781,,120448.6953125,302.3900146484375,0.0,155545.328125,248.04501342773438,0.0,500,2.0824923515319824,48
143010.984375,312.33998107910156,,120286.0234375,304.7749481201172,0.0,155238.046875,251.94001007080078,0.0,520,2.1585769653320312,48
142845.546875,317.59996032714844,,120200.171875,304.85501861572266,0.0,155054.875,248.04501342773438,0.0,540,2.231405019760132,48
142679.5,323.57000732421875,,120117.3125,326.4600067138672,0.0,154845.9375,263.10997009277344,0.0,560,2.3054769039154053,48
142407.46875,318.179931640625,,120016.4296875,300.9550018310547,0.0,154645.828125,263.10997009277344,0.0,591,2.3799967765808105,48
142222.296875,323.57000732421875,,119953.453125,317.7500305175781,0.0,154437.453125,248.04501342773438,0.0,611,2.4546477794647217,48
142034.03125,313.79005432128906,,119812.390625,333.34000396728516,0.0,154094.4375,263.10997009277344,0.0,631,2.5292482376098633,48
141861.859375,317.69000244140625,,119683.2265625,333.030029296875,0.0,153849.828125,248.04501342773438,0.0,651,2.6036489009857178,48
141667.40625,314.63999938964844,,119573.203125,308.91502380371094,0.0,153587.046875,251.94001007080078,0.0,671,2.677656412124634,48
141477.765625,312.33998107910156,,119486.34375,312.04994201660156,0.0,153451.015625,248.04501342773438,0.0,691,2.7528038024902344,48
141291.15625,317.69000244140625,,119389.8828125,317.8099899291992,0.0,153219.125,263.10997009277344,0.0,711,2.8270645141601562,48
141094.15625,320.28993225097656,,119294.390625,318.7400131225586,0.0,153004.65625,263.10997009277344,0.0,731,2.901420831680298,48
140907.59375,304.70999908447266,,119228.15625,329.9200210571289,0.0,152844.828125,248.04501342773438,0.0,751,2.9763896465301514,48
140719.71875,317.26995849609375,,119119.4921875,333.34000396728516,0.0,152559.203125,248.04501342773438,0.0,771,3.0497491359710693,48
140541.015625,312.33998107910156,,119024.9140625,333.030029296875,0.0,152346.546875,248.04501342773438,0.0,791,3.123652219772339,48
140350.203125,309.38002014160156,,118939.671875,326.4600067138672,0.0,152155.78125,263.10997009277344,0.0,811,3.198263168334961,48
140160.078125,317.59996032714844,,118857.21875,323.88004302978516,0.0,151915.484375,251.94001007080078,0.0,831,3.271526575088501,48
139976.03125,312.1699523925781,,118770.65625,313.5849838256836,0.0,151779.484375,251.94001007080078,0.0,851,3.345057725906372,48
139813.3125,314.63999938964844,,118660.46875,302.3900146484375,0.0,151643.09375,251.94001007080078,0.0,871,3.418225049972534,48
139632.203125,309.38002014160156,,118532.0,336.4250183105469,0.0,151279.421875,251.94001007080078,0.0,891,3.4919941425323486,48
139448.734375,317.5900421142578,,118421.3828125,326.4600067138672,0.0,151080.609375,263.10997009277344,0.0,911,3.566075563430786,48
139280.40625,304.9801025390625,,118349.6015625,317.7500305175781,0.0,150939.328125,251.94001007080078,0.0,931,3.63918399810791,48
139109.828125,312.1700897216797,,118227.8828125,333.030029296875,0.0,150731.609375,251.94001007080078,0.0,951,3.7133121490478516,48
138928.34375,303.7300720214844,,118082.6015625,323.88004302978516,0.0,150397.171875,248.04501342773438,0.0,971,3.787785291671753,48
138758.125,312.33998107910156,,117972.8671875,333.030029296875,0.0,150209.578125,251.94001007080078,0.0,991,3.8619329929351807,48
138595.765625,312.33998107910156,,117860.9765625,326.4600067138672,0.0,149999.125,251.94001007080078,0.0,1011,3.936603307723999,48
138415.65625,305.90000915527344,,117765.2890625,315.1399917602539,0.0,149816.265625,248.04501342773438,0.0,1031,4.011351823806763,48
138221.640625,312.90003967285156,,117692.1171875,333.030029296875,0.0,149593.171875,251.94001007080078,0.0,1051,4.086153507232666,48
138040.75,317.5900421142578,,117619.6796875,326.4600067138672,0.0,149442.59375,248.04501342773438,0.0,1071,4.161069393157959,48
137862.9375,306.00999450683594,,117505.5703125,310.9149856567383,0.0,149155.40625,251.94001007080078,0.0,1091,4.235640525817871,48
137683.59375,313.79005432128906,,117421.2734375,310.9149856567383,0.0,148852.59375,263.10997009277344,0.0,1111,4.309713363647461,48
137504.5625,312.33998107910156,,117325.53125,317.7500305175781,0.0,148592.90625,251.94001007080078,0.0,1131,4.3838441371917725,48
137223.140625,312.1699523925781,,117202.7578125,310.9149856567383,0.0,148364.875,251.94001007080078,0.0,1162,4.463442087173462,48
137018.5625,309.3399658203125,,117108.8984375,304.7499771118164,0.0,148103.25,248.04501342773438,0.0,1182,4.538347244262695,48
136849.71875,314.969970703125,,116998.984375,317.7500305175781,0.0,147859.03125,251.94001007080078,0.0,1202,4.612947225570679,48
136679.765625,312.1699523925781,,116932.1015625,333.030029296875,0.0,147801.328125,251.94001007080078,0.0,1222,4.686221361160278,48
136502.4375,309.3399658203125,,116824.7734375,313.5849838256836,0.0,147662.515625,251.94001007080078,0.0,1242,4.761082887649536,48
136313.375,307.3599853515625,,116756.5546875,317.7500305175781,0.0,147453.25,248.04501342773438,0.0,1262,4.8363401889801025,48
136126.265625,305.86004638671875,,116658.140625,326.4600067138672,0.0,147164.71875,251.94001007080078,0.0,1282,4.910481691360474,48
135965.1875,311.2899932861328,,116574.078125,326.4600067138672,0.0,146895.203125,251.94001007080078,0.0,1302,4.9857563972473145,48
135781.890625,308.1199951171875,,116514.0078125,310.9149856567383,0.0,146706.265625,251.94001007080078,0.0,1322,5.059444189071655,48
135626.359375,306.51002502441406,,116392.96875,313.5849838256836,0.0,146492.953125,248.04501342773438,0.0,1342,5.134186267852783,48
135461.5625,309.3399658203125,,116300.375,326.4600067138672,0.0,146279.578125,251.94001007080078,0.0,1362,5.208471298217773,48
135274.390625,309.38002014160156,,116162.3046875,326.4600067138672,0.0,145959.5,251.94001007080078,0.0,1382,5.283293724060059,48
135090.359375,316.7800598144531,,116049.875,310.9149856567383,0.0,145774.234375,251.94001007080078,0.0,1402,5.356690168380737,48
134922.015625,309.38002014160156,,115989.90625,326.4600067138672,0.0,145600.359375,251.94001007080078,0.0,1422,5.430088043212891,48
134750.203125,306.51002502441406,,115901.953125,317.7500305175781,0.0,145390.6875,251.94001007080078,0.0,1442,5.504919052124023,48
134567.890625,304.9801025390625,,115842.71875,318.64501953125,0.0,145251.546875,248.04501342773438,0.0,1462,5.579430341720581,48
134395.1875,309.38002014160156,,115702.671875,333.030029296875,0.0,144954.125,251.94001007080078,0.0,1482,5.653221607208252,48
134230.78125,309.3399658203125,,115592.21875,317.8099899291992,0.0,144680.359375,251.94001007080078,0.0,1502,5.727479934692383,48
134044.625,305.90000915527344,,115488.2421875,317.7500305175781,0.0,144498.796875,248.04501342773438,0.0,1522,5.8011767864227295,48
133880.953125,305.90000915527344,,115403.953125,333.030029296875,0.0,144337.28125,251.94001007080078,0.0,1542,5.876602411270142,48
133707.703125,306.00999450683594,,115310.015625,334.18504333496094,0.0,144067.65625,251.94001007080078,0.0,1562,5.951091766357422,48
133536.5,306.00999450683594,,115243.9296875,317.7500305175781,0.0,143883.65625,251.94001007080078,0.0,1582,6.02470064163208,48
133343.4375,305.90000915527344,,115142.8828125,326.4600067138672,0.0,143720.390625,251.94001007080078,0.0,1602,6.098914861679077,48
133159.796875,305.90000915527344,,115027.109375,326.4600067138672,0.0,143434.234375,251.94001007080078,0.0,1622,6.172006368637085,48
132993.25,305.86004638671875,,115000.7890625,317.7500305175781,0.0,143347.4375,248.04501342773438,0.0,1642,6.246540069580078,48
132831.21875,305.90000915527344,,114889.1484375,326.4600067138672,0.0,143195.734375,251.94001007080078,0.0,1662,6.320987701416016,48
132670.296875,309.3399658203125,,114776.3984375,333.030029296875,0.0,142965.5,251.94001007080078,0.0,1682,6.395212173461914,48
132522.8125,306.00999450683594,,114646.046875,326.4600067138672,0.0,142744.546875,251.94001007080078,0.0,1702,6.470155954360962,48
147770.375,4601.280090332031,,122566.15625,4196.455017089844,0.0,160719.734375,4372.515068054199,0.0,20,0.17619657516479492,48
147750.421875,4563.179992675781,,122554.390625,4196.455017089844,0.0,160695.859375,4223.500038146973,0.0,40,0.24275469779968262,48
147729.25,4563.179992675781,,122543.7578125,4203.115020751953,0.0,160677.09375,4293.500030517578,0.0,60,0.31091833114624023,48
147709.765625,4543.3800048828125,,122534.40625,4213.7249755859375,0.0,160648.0625,3698.3699493408203,0.0,80,0.3773813247680664,48
147689.8125,4541.999984741211,,122525.28125,4213.7249755859375,0.0,160636.078125,3560.8900451660156,0.0,100,0.44469237327575684,48
147670.484375,4527.899978637695,,122513.4921875,4213.7249755859375,0.0,160619.515625,3467.0750274658203,0.0,120,0.5121035575866699,48
147652.546875,4501.659973144531,,122503.9296875,4207.9599609375,0.0,160603.765625,2870.870018005371,0.0,140,0.5786924362182617,48
147633.21875,4442.809967041016,,122495.1640625,4203.115020751953,0.0,160585.375,2625.1250076293945,0.0,160,0.6447539329528809,48
147613.515625,4367.740005493164,,122481.234375,4203.115020751953,0.0,160555.15625,1957.744987487793,0.0,180,0.7126948833465576,48
147593.734375,4168.699951171875,,122470.9921875,4182.705017089844,0.0,160530.109375,1724.379997253418,0.0,200,0.7809262275695801,48
147575.59375,3915.6200256347656,,122463.3984375,4151.679962158203,0.0,160516.09375,1637.4949798583984,0.0,220,0.8495724201202393,48
147556.21875,3708.5299682617188,,122452.546875,4055.3850173950195,0.0,160494.15625,1536.829963684082,0.0,240,0.9234611988067627,48
147538.015625,3455.0399475097656,,122443.0859375,3931.8750381469727,0.0,160476.125,1658.3500213623047,0.0,260,0.9968831539154053,48
147518.640625,3231.1200103759766,,122435.1015625,3725.2400283813477,0.0,160450.84375,1374.1999588012695,0.0,280,1.0740504264831543,48
147499.046875,3024.6000061035156,,122425.4375,3638.5649948120117,0.0,160411.71875,1052.285011291504,0.0,300,1.1462833881378174,48
147480.859375,2793.1599884033203,,122411.6171875,3424.4450073242188,0.0,160381.625,1035.9699783325195,0.0,320,1.2332234382629395,48
147462.796875,2505.979995727539,,122399.6171875,3243.404998779297,0.0,160356.578125,1101.625,0.0,340,1.3197758197784424,48
147445.203125,2227.8199920654297,,122386.6796875,2998.4299926757812,0.0,160329.8125,912.0399703979492,0.0,360,1.4124016761779785,48
147426.25,1907.3000030517578,,122372.3359375,2613.6650161743164,0.0,160312.203125,784.2399520874023,0.0,380,1.515230417251587,48
147405.140625,1585.4501342773438,,122360.9609375,2207.7599868774414,0.0,160278.3125,841.6899642944336,0.0,400,1.6301660537719727,48
147387.421875,1491.3299407958984,,122348.2734375,1857.1049575805664,0.0,160247.90625,788.9450073242188,0.0,420,1.7589101791381836,48
147369.21875,1339.1299896240234,,122342.8671875,1418.079978942871,0.0,160236.390625,788.9100036621094,0.0,440,1.9098443984985352,48
147349.265625,1121.0800018310547,,122331.84375,1299.4150314331055,0.0,160207.421875,788.9100036621094,0.0,460,2.0723512172698975,48
147330.265625,1072.6599884033203,,122325.0,1156.120018005371,0.0,160176.5,653.8100280761719,0.0,480,2.2187395095825195,48
147310.671875,974.2400207519531,,122314.53125,987.114990234375,0.0,160151.65625,658.6600036621094,0.0,500,2.384432554244995,48
147292.296875,904.5400085449219,,122306.0078125,890.6900482177734,0.0,160137.015625,658.7150268554688,0.0,520,2.55461049079895,48
147274.296875,825.2200317382812,,122296.03125,868.0899887084961,0.0,160115.734375,611.015022277832,0.0,540,2.722761392593384,48
147254.890625,808.4800415039062,,122285.390625,752.5,0.0,160089.859375,604.3150405883789,0.0,560,2.9004077911376953,48
147221.34375,725.6900024414062,,122269.171875,692.4850006103516,0.0,160035.25,534.2849655151367,0.0,591,3.090160369873047,48
147202.109375,641.7100524902344,,122259.34375,651.2699737548828,0.0,160022.40625,403.2500228881836,0.0,611,3.2719125747680664,48
147184.0625,594.77001953125,,122249.59375,608.430046081543,0.0,159990.984375,373.01502227783203,0.0,631,3.462225914001465,48
147164.359375,552.239990234375,,122236.5390625,584.2849731445312,0.0,159960.203125,389.33001708984375,0.0,651,3.657546043395996,48
147146.078125,572.1400756835938,,122228.4921875,583.2999801635742,0.0,159942.796875,415.60496520996094,0.0,671,3.861607074737549,48
147127.21875,527.9799652099609,,122219.125,583.1750030517578,0.0,159921.96875,429.10997009277344,0.0,691,4.054881572723389,48
147107.953125,517.5600128173828,,122205.2890625,551.1350173950195,0.0,159891.234375,406.90997314453125,0.0,711,4.24592661857605,48
147088.90625,491.820068359375,,122193.921875,532.4400100708008,0.0,159866.875,380.21997833251953,0.0,731,4.449193716049194,48
147069.125,474.8299560546875,,122185.90625,540.5250091552734,0.0,159842.71875,292.24998474121094,0.0,751,4.656135082244873,48
147048.609375,474.8299560546875,,122174.0703125,528.785026550293,0.0,159820.828125,358.5449905395508,0.0,771,4.867957353591919,48
147030.46875,468.38995361328125,,122162.4296875,517.0250396728516,0.0,159800.671875,314.4099884033203,0.0,791,5.068804502487183,48
147011.421875,460.1800231933594,,122152.2265625,492.4599914550781,0.0,159783.75,300.38001251220703,0.0,811,5.259214639663696,48
146994.65625,433.37001037597656,,122140.7421875,460.75501251220703,0.0,159766.34375,290.1050109863281,0.0,831,5.442434549331665,48
146976.859375,433.37001037597656,,122128.375,481.42498779296875,0.0,159741.875,380.1749954223633,0.0,851,5.631209373474121,48
146958.890625,425.7999725341797,,122116.53125,465.3949966430664,0.0,159724.5,352.74000549316406,0.0,871,5.821737289428711,48
146940.53125,433.37001037597656,,122101.8359375,456.7849884033203,0.0,159698.03125,328.6850128173828,0.0,891,6.0149359703063965,48
146920.953125,427.7699279785156,,122089.9609375,480.34002685546875,0.0,159671.171875,401.16504669189453,0.0,911,6.1939263343811035,48
146900.59375,428.2599639892578,,122080.015625,446.5399856567383,0.0,159650.171875,326.7099838256836,0.0,931,6.359568357467651,48
146882.75,422.65995025634766,,122066.5078125,441.530029296875,0.0,159632.796875,362.9550018310547,0.0,951,6.52217173576355,48
146863.6875,414.99998474121094,,122056.328125,451.39495849609375,0.0,159605.328125,376.0299987792969,0.0,971,6.67500114440918,48
146842.6875,404.56996154785156,,122044.0859375,468.25499725341797,0.0,159580.15625,403.84996032714844,0.0,991,6.825403928756714,48
146824.703125,406.6300506591797,,122033.96875,481.18502044677734,0.0,159556.328125,372.7200164794922,0.0,1011,6.965299606323242,48
146803.171875,403.4099884033203,,122024.6640625,474.23500061035156,0.0,159526.78125,355.7400360107422,0.0,1031,7.091001749038696,48
146783.953125,398.2999725341797,,122016.6328125,468.3249969482422,0.0,159511.609375,377.31504821777344,0.0,1051,7.221333265304565,48
146764.109375,390.44998931884766,,122012.390625,459.5899887084961,0.0,159497.140625,377.31504821777344,0.0,1071,7.34215235710144,48
146745.546875,397.3100128173828,,122004.1875,455.0399703979492,0.0,159480.484375,367.1050491333008,0.0,1091,7.459523916244507,48
146727.0625,381.3600616455078,,121993.109375,436.1949996948242,0.0,159452.578125,334.69506072998047,0.0,1111,7.568368434906006,48
146709.859375,368.45005798339844,,121986.0625,436.1949996948242,0.0,159435.828125,311.1349868774414,0.0,1131,7.678286790847778,48
146677.546875,381.3600616455078,,121976.140625,404.12999725341797,0.0,159397.453125,308.19498443603516,0.0,1162,7.7924981117248535,48
146657.828125,380.13002014160156,,121967.609375,398.1349792480469,0.0,159376.421875,316.4500274658203,0.0,1182,7.901800870895386,48
146640.046875,384.2399597167969,,121956.078125,408.02001953125,0.0,159359.125,301.3749694824219,0.0,1202,8.01055908203125,48
146622.171875,373.1699981689453,,121946.4765625,399.70501708984375,0.0,159334.359375,292.66998291015625,0.0,1222,8.120687007904053,48
146603.875,372.6700134277344,,121939.2578125,393.62003326416016,0.0,159322.84375,301.3749694824219,0.0,1242,8.220531463623047,48
146584.53125,345.5500183105469,,121928.5078125,388.80001068115234,0.0,159302.140625,292.66998291015625,0.0,1262,8.319115400314331,48
146564.625,350.1099853515625,,121917.375,371.62000274658203,0.0,159270.328125,291.7549819946289,0.0,1282,8.416773557662964,48
146545.609375,361.6600036621094,,121908.1015625,377.60497283935547,0.0,159248.640625,291.7549819946289,0.0,1302,8.517116069793701,48
146526.03125,345.5500183105469,,121900.671875,406.6900329589844,0.0,159227.828125,291.7549819946289,0.0,1322,8.612685441970825,48
146507.8125,349.9599914550781,,121892.125,406.6900329589844,0.0,159196.609375,280.4499816894531,0.0,1342,8.710918426513672,48
146487.0,353.3599548339844,,121880.90625,382.52996826171875,0.0,159172.234375,280.4499816894531,0.0,1362,8.806041240692139,48
146467.40625,356.9999694824219,,121872.015625,374.77996826171875,0.0,159157.890625,291.7549819946289,0.0,1382,8.901982069015503,48
146448.046875,381.25,,121859.71875,374.77996826171875,0.0,159130.5625,280.62498474121094,0.0,1402,9.001768350601196,48
146428.71875,371.0099639892578,,121849.9765625,350.67000579833984,0.0,159110.25,290.5799865722656,0.0,1422,9.099453687667847,48
146409.125,367.14012145996094,,121839.953125,344.0050048828125,0.0,159085.640625,287.8149871826172,0.0,1442,9.197208642959595,48
146390.84375,377.0199890136719,,121828.734375,362.1549987792969,0.0,159069.078125,290.71998596191406,0.0,1462,9.290185451507568,48
146373.421875,364.6898651123047,,121819.46875,352.15001678466797,0.0,159042.859375,276.01497650146484,0.0,1482,9.385344743728638,48
146352.40625,355.3300323486328,,121806.8125,348.94498443603516,0.0,159012.40625,276.01497650146484,0.0,1502,9.484889268875122,48
146333.078125,339.2100067138672,,121792.2109375,362.67498779296875,0.0,158993.0,263.2549819946289,0.0,1522,9.586871147155762,48
146315.21875,347.94995880126953,,121782.4140625,341.21002197265625,0.0,158978.78125,276.01497650146484,0.0,1542,9.681876420974731,48
146296.34375,339.2100067138672,,121773.8046875,341.03501892089844,0.0,158963.4375,263.2549819946289,0.0,1562,9.772516965866089,48
146277.28125,331.6399841308594,,121763.8046875,362.52500915527344,0.0,158942.671875,277.46498107910156,0.0,1582,9.863205671310425,48
146258.5,335.37998962402344,,121752.671875,372.52500915527344,0.0,158909.5625,280.8849792480469,0.0,1602,9.95656704902649,48
146238.71875,331.6399841308594,,121742.8359375,367.1449890136719,0.0,158886.90625,297.0,0.0,1622,10.052330732345581,48
146221.078125,335.780029296875,,121727.9140625,341.03501892089844,0.0,158862.28125,280.8849792480469,0.0,1642,10.149484872817993,48
146201.203125,334.9700469970703,,121717.625,341.03501892089844,0.0,158833.390625,276.01497650146484,0.0,1662,10.243187427520752,48
146183.078125,331.6399841308594,,121705.6484375,355.3899841308594,0.0,158807.8125,276.01497650146484,0.0,1682,10.339009761810303,48
146163.515625,334.9700469970703,,121696.0625,336.2449645996094,0.0,158778.1875,309.63001251220703,0.0,1702,10.432618856430054,48
147708.828125,3429.999969482422,,122573.53125,3560.269973754883,0.0,160661.765625,2596.3650512695312,0.0,20,0.16850733757019043,48
147506.984375,1752.6999969482422,,122447.1328125,2378.0800170898438,0.0,160327.578125,778.2200012207031,0.0,40,0.27607011795043945,48
147317.21875,1030.189956665039,,122335.4140625,1004.8549957275391,0.0,160103.5625,544.0749816894531,0.0,60,0.37703990936279297,48
147123.90625,710.47998046875,,122209.9921875,687.4299774169922,0.0,159816.84375,420.80496978759766,0.0,80,0.49475550651550293,48
146936.9375,563.719970703125,,122094.1328125,573.1300582885742,0.0,159560.65625,387.06004333496094,0.0,100,0.5928173065185547,48
146753.625,482.4600067138672,,122023.109375,490.3200149536133,0.0,159389.90625,381.6550178527832,0.0,120,0.6882929801940918,48
146564.484375,443.34010314941406,,121906.9140625,486.93997955322266,0.0,159107.765625,333.92501068115234,0.0,140,0.7823448181152344,48
146361.75,418.94000244140625,,121803.90625,453.92501068115234,0.0,158889.390625,337.7950210571289,0.0,160,0.8665802478790283,48
146178.859375,410.89996337890625,,121689.0703125,441.2449493408203,0.0,158633.609375,292.1399917602539,0.0,180,0.948183536529541,48
145986.515625,404.92999267578125,,121595.3125,400.5299301147461,0.0,158382.71875,321.2100601196289,0.0,200,1.0267200469970703,48
145790.046875,363.8999938964844,,121500.9375,372.9449768066406,0.0,158086.96875,272.9849853515625,0.0,220,1.1085107326507568,48
145595.46875,361.1899948120117,,121362.4921875,364.739990234375,0.0,157835.046875,324.2500228881836,0.0,240,1.1833744049072266,48
145407.296875,344.46997833251953,,121287.125,349.6500701904297,0.0,157700.84375,308.5249786376953,0.0,260,1.2611401081085205,48
145232.765625,342.8900604248047,,121175.2578125,348.62996673583984,0.0,157517.984375,272.9849853515625,0.0,280,1.337404727935791,48
145040.625,335.780029296875,,121023.734375,302.3900146484375,0.0,157213.609375,279.90000915527344,0.0,300,1.4132311344146729,48
144855.0,328.9700012207031,,120921.5859375,333.3450241088867,0.0,157018.640625,274.82999420166016,0.0,320,1.4916415214538574,48
144656.65625,335.34999084472656,,120837.8359375,346.4900207519531,0.0,156867.765625,264.04998779296875,0.0,340,1.565993070602417,48
144464.75,324.8500213623047,,120743.71875,353.05501556396484,0.0,156656.515625,248.15497589111328,0.0,360,1.6425905227661133,48
144275.265625,312.33998107910156,,120625.078125,326.1600341796875,0.0,156440.703125,248.15497589111328,0.0,380,1.7182374000549316,48
144086.40625,323.5699462890625,,120554.6015625,319.96998596191406,0.0,156224.28125,266.52002716064453,0.0,400,1.793830156326294,48
143898.328125,327.4200439453125,,120505.171875,319.96998596191406,0.0,156146.53125,276.95499420166016,0.0,420,1.869649887084961,48
143727.84375,329.44004821777344,,120399.6953125,337.6550598144531,0.0,156000.640625,248.15497589111328,0.0,440,1.943239450454712,48
143520.5625,327.4200439453125,,120326.6875,344.5750427246094,0.0,155772.21875,248.15497589111328,0.0,460,2.018874406814575,48
143334.28125,323.57000732421875,,120214.671875,318.45497131347656,0.0,155514.28125,264.04998779296875,0.0,480,2.093594789505005,48
143151.28125,323.69004821777344,,120135.625,330.4299850463867,0.0,155318.65625,263.10997009277344,0.0,500,2.1689071655273438,48
142964.03125,308.1199951171875,,120028.1015625,317.7500305175781,0.0,155071.671875,263.10997009277344,0.0,520,2.2419612407684326,48
142778.90625,315.9200134277344,,119895.515625,309.9050064086914,0.0,154788.546875,248.04501342773438,0.0,540,2.316663980484009,48
142618.40625,317.59996032714844,,119817.8359375,345.7900161743164,0.0,154654.09375,251.94001007080078,0.0,560,2.392176389694214,48
142300.90625,317.93994140625,,119680.203125,325.95001220703125,0.0,154232.875,231.46998596191406,0.0,591,2.4683423042297363,48
142107.609375,317.59996032714844,,119602.921875,337.6550598144531,0.0,154077.765625,275.1099853515625,0.0,611,2.542165756225586,48
141935.6875,312.33998107910156,,119479.3203125,317.7500305175781,0.0,153831.3125,251.94001007080078,0.0,631,2.6169815063476562,48
141751.765625,305.86004638671875,,119401.8828125,317.7500305175781,0.0,153657.859375,248.04501342773438,0.0,651,2.6924848556518555,48
141563.78125,312.33998107910156,,119291.5,321.7000198364258,0.0,153342.78125,251.94001007080078,0.0,671,2.7654006481170654,48
141383.0,312.1699523925781,,119156.5703125,329.9200210571289,0.0,153107.34375,251.94001007080078,0.0,691,2.8402884006500244,48
141186.3125,315.8000030517578,,119056.2890625,333.3450241088867,0.0,152869.125,263.10997009277344,0.0,711,2.914585590362549,48
141007.140625,313.79005432128906,,118955.3984375,344.5750427246094,0.0,152618.15625,263.10997009277344,0.0,731,2.9893128871917725,48
140822.265625,317.69000244140625,,118840.1328125,333.34000396728516,0.0,152442.203125,238.3400115966797,0.0,751,3.0647072792053223,48
140655.859375,313.79005432128906,,118754.5078125,319.96998596191406,0.0,152214.765625,251.94001007080078,0.0,771,3.138162136077881,48
140474.546875,317.59996032714844,,118636.984375,333.030029296875,0.0,151922.1875,251.94001007080078,0.0,791,3.213796854019165,48
140286.4375,324.81998443603516,,118542.5625,333.34000396728516,0.0,151717.453125,251.94001007080078,0.0,811,3.2897043228149414,48
140101.34375,313.79005432128906,,118458.8984375,306.85498046875,0.0,151589.5,251.94001007080078,0.0,831,3.3630311489105225,48
139905.796875,308.1199951171875,,118331.1875,311.58502197265625,0.0,151240.234375,263.10997009277344,0.0,851,3.4371254444122314,48
139728.84375,308.33001708984375,,118200.3671875,327.73999786376953,0.0,150981.421875,251.94001007080078,0.0,871,3.510409116744995,48
139550.890625,308.33001708984375,,118089.484375,333.030029296875,0.0,150736.578125,263.10997009277344,0.0,891,3.585810899734497,48
139359.34375,312.33998107910156,,118000.3828125,344.5750427246094,0.0,150566.234375,251.94001007080078,0.0,911,3.6612071990966797,48
139184.546875,308.1199951171875,,117876.046875,327.73999786376953,0.0,150361.640625,248.15497589111328,0.0,931,3.7353110313415527,48
139013.359375,312.1699523925781,,117811.3828125,311.58502197265625,0.0,150191.015625,251.94001007080078,0.0,951,3.809723377227783,48
138819.65625,305.86004638671875,,117751.2890625,334.18504333496094,0.0,150014.4375,251.94001007080078,0.0,971,3.8828160762786865,48
138645.28125,305.90000915527344,,117663.84375,333.3450241088867,0.0,149910.6875,251.94001007080078,0.0,991,3.9570164680480957,48
138469.078125,312.1699523925781,,117569.2265625,327.73999786376953,0.0,149582.859375,248.04501342773438,0.0,1011,4.031897306442261,48
138301.0625,309.38002014160156,,117470.8203125,333.8700485229492,0.0,149370.78125,263.10997009277344,0.0,1031,4.105957984924316,48
138133.3125,310.5300598144531,,117403.28125,333.34000396728516,0.0,149230.015625,251.94001007080078,0.0,1051,4.180819749832153,48
137960.78125,309.38002014160156,,117293.9140625,317.7500305175781,0.0,148996.25,251.94001007080078,0.0,1071,4.254709005355835,48
137783.203125,309.38002014160156,,117194.359375,327.73999786376953,0.0,148809.015625,251.94001007080078,0.0,1091,4.329988956451416,48
137611.046875,317.59996032714844,,117100.6015625,310.9149856567383,0.0,148490.484375,251.94001007080078,0.0,1111,4.40504264831543,48
137428.4375,309.38002014160156,,117039.734375,317.7500305175781,0.0,148309.875,263.10997009277344,0.0,1131,4.4803102016448975,48
137130.734375,308.33001708984375,,116909.8125,317.7500305175781,0.0,148011.21875,251.94001007080078,0.0,1162,4.556872367858887,48
136951.296875,309.3399658203125,,116809.796875,326.4600067138672,0.0,147766.65625,251.94001007080078,0.0,1182,4.630753993988037,48
136767.46875,312.1699523925781,,116702.25,326.4600067138672,0.0,147507.90625,251.94001007080078,0.0,1202,4.7055933475494385,48
136594.25,312.1700897216797,,116613.546875,317.7500305175781,0.0,147373.171875,251.94001007080078,0.0,1222,4.780335187911987,48
136428.328125,308.1199951171875,,116498.5078125,333.030029296875,0.0,147087.953125,251.94001007080078,0.0,1242,4.854764699935913,48
136269.046875,315.8000030517578,,116378.296875,333.34000396728516,0.0,146942.171875,251.94001007080078,0.0,1262,4.929656267166138,48
136092.5,312.33998107910156,,116244.1015625,326.4600067138672,0.0,146661.875,251.94001007080078,0.0,1282,5.00516676902771,48
135912.296875,309.3399658203125,,116170.078125,317.7500305175781,0.0,146436.984375,251.94001007080078,0.0,1302,5.079202890396118,48
135736.09375,309.38002014160156,,116064.2265625,333.030029296875,0.0,146202.15625,251.94001007080078,0.0,1322,5.15468430519104,48
