train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
124656.2109375,127.27997589111328,,106238.5546875,99.64000701904297,0.0,135638.15625,111.41998672485352,0.0,951,3.3278260231018066,172
124188.09375,123.45999145507812,,105813.1875,101.05998992919922,0.0,135089.03125,109.58002090454102,0.0,971,3.3964736461639404,172
123747.5859375,123.45999145507812,,105594.46875,100.63501739501953,0.0,134738.453125,109.58002090454102,0.0,991,3.4645943641662598,172
123307.9296875,125.44001770019531,,105225.15625,101.05998992919922,0.0,134285.015625,109.58002090454102,0.0,1011,3.5332212448120117,172
122859.2265625,131.14999389648438,,104860.59375,99.64000701904297,0.0,133519.578125,111.41998672485352,0.0,1031,3.6011078357696533,172
122363.671875,127.05999755859375,,104492.4921875,98.22499084472656,0.0,133229.671875,109.58002090454102,0.0,1051,3.6704928874969482,172
121919.171875,127.35999298095703,,104209.1015625,99.64000701904297,0.0,132868.765625,109.58002090454102,0.0,1071,3.7392213344573975,172
121435.046875,124.19000244140625,,103843.90625,99.64000701904297,0.0,132268.015625,109.58002090454102,0.0,1091,3.8070261478424072,172
121007.0390625,128.010009765625,,103571.796875,100.77999877929688,0.0,132040.515625,109.58002090454102,0.0,1111,3.8756628036499023,172
120572.53125,131.14999389648438,,103137.0234375,104.33000946044922,0.0,131432.78125,109.58002090454102,0.0,1131,3.944225788116455,172
119848.40625,128.22998046875,,102668.6953125,100.63501739501953,0.0,130826.84375,109.58002090454102,0.0,1162,4.013262510299683,172
119395.34375,127.35999298095703,,102348.15625,98.61998748779297,0.0,130147.140625,109.58002090454102,0.0,1182,4.081846475601196,172
118926.84375,124.19000244140625,,102051.1328125,98.0949935913086,0.0,129476.7578125,111.41998672485352,0.0,1202,4.14984917640686,172
118459.171875,122.68000030517578,,101768.28125,98.61998748779297,0.0,128937.65625,109.58002090454102,0.0,1222,4.218233585357666,172
118011.828125,122.74998474121094,,101387.859375,98.61998748779297,0.0,128438.8984375,109.58002090454102,0.0,1242,4.286794185638428,172
117602.671875,125.44001770019531,,100997.03125,100.63501739501953,0.0,127943.578125,109.58002090454102,0.0,1262,4.355022192001343,172
117172.4375,127.35999298095703,,100632.6953125,101.05998992919922,0.0,127432.390625,109.58002090454102,0.0,1282,4.423771381378174,172
116696.765625,122.74998474121094,,100388.328125,100.63501739501953,0.0,127217.2734375,109.58002090454102,0.0,1302,4.492511749267578,172
116288.4765625,127.35999298095703,,100145.5234375,100.63501739501953,0.0,126856.5234375,109.58002090454102,0.0,1322,4.560647964477539,172
115856.734375,127.05999755859375,,99777.9921875,100.77999877929688,0.0,126424.8046875,109.58002090454102,0.0,1342,4.629239797592163,172
115427.6875,127.27997589111328,,99514.671875,99.64000701904297,0.0,125806.46875,109.58002090454102,0.0,1362,4.697466850280762,172
114988.40625,127.27997589111328,,99349.3515625,100.77999877929688,0.0,125584.609375,109.58002090454102,0.0,1382,4.765625,172
114558.8671875,128.22998046875,,99019.65625,100.77999877929688,0.0,125080.1015625,109.58002090454102,0.0,1402,4.833885192871094,172
114137.390625,127.35999298095703,,98714.1640625,99.64000701904297,0.0,124665.6640625,109.58002090454102,0.0,1422,4.901594877243042,172
113688.265625,127.27997589111328,,98289.5703125,99.64000701904297,0.0,124245.3046875,111.41998672485352,0.0,1442,4.970325231552124,172
113269.0234375,124.19000244140625,,97993.328125,100.77999877929688,0.0,123596.96875,109.58002090454102,0.0,1462,5.038506507873535,172
112845.328125,127.05999755859375,,97630.203125,99.64000701904297,0.0,122934.8125,109.58002090454102,0.0,1482,5.106777906417847,172
112403.609375,126.16998291015625,,97230.9375,100.8849868774414,0.0,122383.5703125,109.58002090454102,0.0,1502,5.175255060195923,172
111974.2890625,127.27997589111328,,96921.140625,100.77999877929688,0.0,122066.2265625,109.58002090454102,0.0,1522,5.243500709533691,172
111568.9921875,127.27997589111328,,96680.125,100.77999877929688,0.0,121615.890625,109.58002090454102,0.0,1542,5.311912775039673,172
111155.53125,127.27997589111328,,96297.21875,99.64000701904297,0.0,120992.1484375,109.58002090454102,0.0,1562,5.38023567199707,172
110715.25,128.010009765625,,96012.8203125,100.77999877929688,0.0,120762.3828125,109.58002090454102,0.0,1582,5.448698043823242,172
110288.546875,127.35999298095703,,95711.3046875,100.63501739501953,0.0,120112.1328125,109.58002090454102,0.0,1602,5.5177342891693115,172
109860.640625,127.05999755859375,,95305.4921875,100.77999877929688,0.0,119676.890625,109.58002090454102,0.0,1622,5.586162805557251,172
109446.3828125,127.05999755859375,,94925.5078125,99.64000701904297,0.0,119005.7265625,109.58002090454102,0.0,1642,5.654069662094116,172
109020.9296875,126.16998291015625,,94428.9921875,100.77999877929688,0.0,118353.1953125,109.58002090454102,0.0,1662,5.7230377197265625,172
108651.609375,127.27997589111328,,94141.859375,100.63501739501953,0.0,118073.5625,109.58002090454102,0.0,1682,5.79080605506897,172
108250.7265625,128.010009765625,,93851.9453125,101.05998992919922,0.0,117700.09375,109.58002090454102,0.0,1702,5.859445571899414,172
147704.015625,11307.750015258789,,122612.3125,11664.955017089844,0.0,160668.4375,8867.005027770996,0.0,20,0.16900157928466797,172
147192.734375,990.7999877929688,,122185.21875,1851.9049987792969,0.0,160201.375,713.8850021362305,0.0,40,0.23739004135131836,172
146685.828125,547.3400192260742,,121802.46875,564.5500335693359,0.0,159566.671875,399.24499130249023,0.0,60,0.31481146812438965,172
146134.609375,288.12001037597656,,121406.703125,291.42499923706055,0.0,159060.515625,250.96999740600586,0.0,80,0.38596487045288086,172
145603.171875,232.71002197265625,,120920.140625,234.5,0.0,158421.34375,222.1099967956543,0.0,100,0.4700484275817871,172
145094.484375,207.44998931884766,,120479.359375,186.52998733520508,0.0,157392.25,182.75002670288086,0.0,120,0.5472338199615479,172
144539.328125,171.4699935913086,,119996.21875,146.6650161743164,0.0,156501.234375,155.69499969482422,0.0,140,0.6180262565612793,172
144015.96875,168.24005126953125,,119601.78125,133.0049934387207,0.0,155671.625,141.8399887084961,0.0,160,0.6883647441864014,172
143510.796875,162.3499755859375,,119281.3046875,130.45000076293945,0.0,155127.265625,138.27499389648438,0.0,180,0.7576861381530762,172
142924.9375,139.0399932861328,,118887.0234375,111.93499755859375,0.0,154971.0,114.50999069213867,0.0,200,0.8262500762939453,172
142427.75,134.27999877929688,,118556.0234375,117.30499267578125,0.0,154329.84375,134.66998672485352,0.0,220,0.8948631286621094,172
141912.3125,138.60000610351562,,118339.4453125,127.06999588012695,0.0,154055.953125,116.4949951171875,0.0,240,0.963416576385498,172
141426.328125,136.1199951171875,,117967.4765625,118.27498626708984,0.0,153279.15625,124.4799919128418,0.0,260,1.0322606563568115,172
140947.828125,141.44000244140625,,117675.5,132.99999618530273,0.0,152939.09375,116.83499145507812,0.0,280,1.1009142398834229,172
140451.453125,138.16000366210938,,117330.328125,125.08499908447266,0.0,152775.640625,124.46499633789062,0.0,300,1.1700074672698975,172
139967.625,144.37999725341797,,116940.34375,116.65499114990234,0.0,152256.734375,112.19000625610352,0.0,320,1.2386226654052734,172
139464.875,140.75999450683594,,116533.6875,115.68998718261719,0.0,151642.171875,120.59499740600586,0.0,340,1.3070635795593262,172
138980.5625,138.1499786376953,,116099.3515625,121.68499374389648,0.0,151014.65625,116.31000900268555,0.0,360,1.3758728504180908,172
138487.734375,140.75999450683594,,115640.5859375,103.26998901367188,0.0,150608.359375,112.78998947143555,0.0,380,1.4437882900238037,172
137990.375,139.44000244140625,,115380.71875,107.10501098632812,0.0,149923.203125,112.78998947143555,0.0,400,1.512601613998413,172
137493.75,139.45001983642578,,115059.1171875,108.69001770019531,0.0,149310.234375,112.44999313354492,0.0,420,1.5818736553192139,172
137026.640625,135.77001953125,,114712.1171875,109.26001739501953,0.0,148831.546875,110.95999145507812,0.0,440,1.650561809539795,172
136539.0625,140.97998046875,,114340.6953125,100.77999877929688,0.0,148377.6875,112.4900016784668,0.0,460,1.719026803970337,172
136057.734375,140.39999389648438,,114094.625,100.77999877929688,0.0,147971.640625,120.70499038696289,0.0,480,1.7877023220062256,172
135562.859375,138.2100067138672,,113597.328125,100.81002044677734,0.0,147266.15625,112.44999313354492,0.0,500,1.8561680316925049,172
135064.421875,140.60000610351562,,113268.421875,93.39498901367188,0.0,146535.484375,110.95999145507812,0.0,520,1.9247095584869385,172
134571.90625,138.2100067138672,,112822.640625,98.61998748779297,0.0,146076.84375,109.58002090454102,0.0,540,1.9928884506225586,172
134041.09375,133.10997772216797,,112614.734375,100.81002044677734,0.0,145509.734375,109.58002090454102,0.0,560,2.0615274906158447,172
133249.796875,131.1699981689453,,112120.375,101.05998992919922,0.0,144542.328125,109.58002090454102,0.0,591,2.13089919090271,172
132805.265625,133.6300048828125,,111807.0625,107.88999938964844,0.0,144151.21875,112.32999420166016,0.0,611,2.1991727352142334,172
132298.484375,134.27999877929688,,111416.296875,99.64000701904297,0.0,143617.21875,111.07999038696289,0.0,631,2.267639398574829,172
131803.890625,133.55999755859375,,110914.8046875,96.75499725341797,0.0,142986.640625,110.95999145507812,0.0,651,2.3355603218078613,172
131335.703125,135.62001037597656,,110632.6875,98.61998748779297,0.0,142849.234375,110.95999145507812,0.0,671,2.404269218444824,172
130821.1171875,132.50997924804688,,110265.453125,93.49501037597656,0.0,142149.59375,109.58002090454102,0.0,691,2.4728870391845703,172
130340.7578125,131.1699981689453,,109854.8984375,93.50000762939453,0.0,141459.703125,109.58002090454102,0.0,711,2.5406415462493896,172
129884.734375,132.3199920654297,,109590.9921875,99.64000701904297,0.0,140852.0625,109.58002090454102,0.0,731,2.608717679977417,172
129400.2890625,133.10997772216797,,109119.65625,98.61998748779297,0.0,140191.453125,109.58002090454102,0.0,751,2.677154302597046,172
128940.1328125,133.7300262451172,,108711.453125,93.41999816894531,0.0,139835.734375,110.95999145507812,0.0,771,2.7457327842712402,172
128461.3515625,133.6300048828125,,108466.9765625,92.18999099731445,0.0,139580.90625,111.07999038696289,0.0,791,2.814589262008667,172
127973.3125,134.27999877929688,,108104.390625,98.61998748779297,0.0,138762.328125,109.58002090454102,0.0,811,2.883496046066284,172
127543.09375,132.3199920654297,,107816.5703125,98.61998748779297,0.0,138402.78125,110.95999145507812,0.0,831,2.952296018600464,172
127089.9296875,135.77001953125,,107354.9375,98.61998748779297,0.0,137723.703125,112.78998947143555,0.0,851,3.020676612854004,172
126621.5078125,132.3199920654297,,107176.90625,100.77999877929688,0.0,137367.8125,109.58002090454102,0.0,871,3.0883007049560547,172
126143.96875,134.9299774169922,,106860.0,93.49501037597656,0.0,136786.078125,109.58002090454102,0.0,891,3.1565959453582764,172
125653.1796875,131.86001586914062,,106571.1953125,95.52499389648438,0.0,136494.25,109.58002090454102,0.0,911,3.2249743938446045,172
125202.609375,133.7300262451172,,106055.53125,96.62999725341797,0.0,135912.75,110.95999145507812,0.0,931,3.2934207916259766,172
124751.1875,132.3199920654297,,105731.78125,100.77999877929688,0.0,135519.96875,110.95999145507812,0.0,951,3.361311674118042,172
124263.2890625,132.3199920654297,,105373.734375,99.64000701904297,0.0,134949.765625,109.58002090454102,0.0,971,3.429710626602173,172
123808.359375,133.7300262451172,,105053.5,99.64000701904297,0.0,134725.390625,109.58002090454102,0.0,991,3.498065710067749,172
123321.296875,134.9299774169922,,104684.578125,95.4749870300293,0.0,134331.21875,110.95999145507812,0.0,1011,3.565986394882202,172
122891.859375,133.6300048828125,,104405.0546875,95.36000061035156,0.0,133606.90625,109.58002090454102,0.0,1031,3.634173631668091,172
122444.1640625,133.6300048828125,,104023.1484375,95.34498977661133,0.0,133022.078125,109.58002090454102,0.0,1051,3.7025680541992188,172
122010.1171875,134.27999877929688,,103676.2890625,92.18999099731445,0.0,132339.859375,110.95999145507812,0.0,1071,3.771101474761963,172
121530.875,133.10997772216797,,103410.078125,99.64000701904297,0.0,131936.5,109.58002090454102,0.0,1091,3.8394155502319336,172
121057.1953125,132.50997924804688,,103130.5078125,99.64000701904297,0.0,131264.25,110.95999145507812,0.0,1111,3.907562732696533,172
120556.8984375,133.10997772216797,,102775.625,99.64000701904297,0.0,130740.3984375,109.58002090454102,0.0,1131,3.9755501747131348,172
119894.15625,133.10997772216797,,102337.4375,100.63501739501953,0.0,130078.8125,109.58002090454102,0.0,1162,4.045043230056763,172
119458.2109375,132.50997924804688,,102119.984375,101.05998992919922,0.0,129944.71875,109.58002090454102,0.0,1182,4.113552808761597,172
119002.6640625,132.3199920654297,,101698.5859375,101.05998992919922,0.0,129005.1328125,110.95999145507812,0.0,1202,4.181286334991455,172
118549.734375,131.14999389648438,,101421.1015625,102.19499969482422,0.0,128378.625,110.95999145507812,0.0,1222,4.2495574951171875,172
118088.8671875,131.14999389648438,,101041.3125,98.61998748779297,0.0,128304.90625,110.95999145507812,0.0,1242,4.317620277404785,172
117643.5390625,130.5,,100644.0859375,102.19499969482422,0.0,127587.171875,109.58002090454102,0.0,1262,4.385266542434692,172
117224.6796875,132.3199920654297,,100357.84375,101.05998992919922,0.0,126832.484375,109.58002090454102,0.0,1282,4.453302383422852,172
116786.25,133.6300048828125,,99921.6796875,95.36000061035156,0.0,126477.4921875,109.58002090454102,0.0,1302,4.521393060684204,172
116382.2265625,132.50997924804688,,99674.3203125,102.19499969482422,0.0,125948.65625,110.95999145507812,0.0,1322,4.590101480484009,172
115916.765625,131.1699981689453,,99268.4765625,99.64000701904297,0.0,125287.828125,109.58002090454102,0.0,1342,4.658151626586914,172
115449.5078125,133.10997772216797,,98900.796875,98.61998748779297,0.0,124660.1328125,109.58002090454102,0.0,1362,4.7258546352386475,172
115012.265625,131.14999389648438,,98634.09375,95.36000061035156,0.0,124389.359375,109.58002090454102,0.0,1382,4.794204473495483,172
114567.578125,132.3199920654297,,98271.7578125,95.36000061035156,0.0,124137.6875,109.58002090454102,0.0,1402,4.862782716751099,172
114159.2265625,131.1699981689453,,98059.8515625,98.61998748779297,0.0,123756.1328125,109.58002090454102,0.0,1422,4.931131839752197,172
113715.84375,132.3199920654297,,97686.5859375,95.36000061035156,0.0,123523.0859375,109.58002090454102,0.0,1442,4.999500751495361,172
113253.046875,131.1699981689453,,97287.921875,92.21500015258789,0.0,122799.2578125,109.58002090454102,0.0,1462,5.067420959472656,172
112842.09375,131.1699981689453,,96979.984375,92.21500015258789,0.0,122374.6171875,109.58002090454102,0.0,1482,5.135458707809448,172
112424.34375,129.33999633789062,,96667.90625,92.18999099731445,0.0,121822.875,109.58002090454102,0.0,1502,5.203429698944092,172
112008.1015625,131.14999389648438,,96428.828125,95.36000061035156,0.0,121579.046875,109.58002090454102,0.0,1522,5.2720959186553955,172
111564.796875,131.14999389648438,,96093.5234375,98.61998748779297,0.0,121071.625,109.58002090454102,0.0,1542,5.341156959533691,172
111103.7890625,131.14999389648438,,95742.7265625,92.18999099731445,0.0,120680.0625,109.58002090454102,0.0,1562,5.40978479385376,172
110643.328125,129.33999633789062,,95400.9140625,91.04000473022461,0.0,120063.5546875,109.58002090454102,0.0,1582,5.477873086929321,172
110224.84375,127.05999755859375,,95107.6875,99.64000701904297,0.0,119495.90625,109.58002090454102,0.0,1602,5.5466461181640625,172
109821.03125,127.27997589111328,,94831.03125,99.64000701904297,0.0,119115.609375,109.58002090454102,0.0,1622,5.614600896835327,172
109412.5703125,127.05999755859375,,94459.046875,95.48999786376953,0.0,118667.6015625,109.58002090454102,0.0,1642,5.682800531387329,172
108999.8515625,126.16998291015625,,94156.2578125,94.96500396728516,0.0,118317.03125,109.58002090454102,0.0,1662,5.751868963241577,172
108616.9453125,128.010009765625,,93861.3515625,95.48999786376953,0.0,117852.4765625,109.58002090454102,0.0,1682,5.820658445358276,172
108218.46875,127.05999755859375,,93622.078125,99.64000701904297,0.0,117580.15625,109.58002090454102,0.0,1702,5.889008045196533,172
147768.4375,11157.979965209961,,122442.9453125,11169.955062866211,0.0,160431.0625,3507.585006713867,0.0,20,0.17902159690856934,172
147715.90625,10886.879898071289,,122397.890625,10723.60009765625,0.0,160380.859375,2580.834987640381,0.0,40,0.2981147766113281,172
147661.65625,10517.38996887207,,122356.46875,10104.955024719238,0.0,160338.78125,1869.1349830627441,0.0,60,0.374164342880249,172
147609.421875,10170.149887084961,,122322.765625,9609.610000610352,0.0,160293.4375,1153.0399627685547,0.0,80,1.5286622047424316,172
147555.296875,9741.059921264648,,122279.8828125,7807.630058288574,0.0,160225.765625,939.6300201416016,0.0,100,1.7365837097167969,172
147501.515625,9294.679992675781,,122263.09375,7086.704963684082,0.0,160205.140625,785.9150009155273,0.0,120,2.8916127681732178,172
147448.265625,8483.849998474121,,122229.796875,5428.810028076172,0.0,160126.75,590.284984588623,0.0,140,4.081564664840698,172
147396.875,7671.740005493164,,122195.140625,4461.874977111816,0.0,160100.515625,516.9200019836426,0.0,160,5.284661769866943,172
147345.875,6705.760025024414,,122155.4296875,3246.8250045776367,0.0,160049.859375,512.775032043457,0.0,180,8.424089431762695,172
147294.1875,5415.169998168945,,122119.234375,2521.370014190674,0.0,160015.171875,470.91503143310547,0.0,200,11.999849557876587,172
147241.171875,3595.6399993896484,,122091.2734375,2148.68497467041,0.0,159998.625,507.76499938964844,0.0,220,14.56729793548584,172
147188.734375,2669.8700256347656,,122057.546875,1660.044937133789,0.0,159914.84375,490.4949951171875,0.0,240,16.733046770095825,172
147138.015625,2114.2399291992188,,122015.3125,1397.9750061035156,0.0,159831.890625,414.86500549316406,0.0,260,17.07142972946167,172
147084.34375,1490.7699890136719,,121980.7578125,1104.4399871826172,0.0,159809.8125,403.3150100708008,0.0,280,17.15986132621765,172
147032.109375,1134.1300048828125,,121950.765625,897.2049789428711,0.0,159769.734375,401.55498123168945,0.0,300,17.245905876159668,172
146980.546875,1081.3300018310547,,121914.875,794.1849975585938,0.0,159669.859375,351.7999954223633,0.0,320,17.332789182662964,172
146930.515625,955.8499908447266,,121888.21875,771.8749847412109,0.0,159595.0,364.9550018310547,0.0,340,17.42083168029785,172
146878.78125,775.0599975585938,,121843.71875,609.6350250244141,0.0,159529.359375,303.17000579833984,0.0,360,17.505409240722656,172
146823.734375,593.3199920654297,,121810.453125,539.280029296875,0.0,159505.34375,273.45496368408203,0.0,380,17.642093420028687,172
146771.65625,497.0699920654297,,121769.3671875,478.34498596191406,0.0,159441.65625,288.38499450683594,0.0,400,17.91918635368347,172
146715.4375,472.76995849609375,,121735.671875,383.14998626708984,0.0,159374.828125,280.064998626709,0.0,420,18.16123652458191,172
146667.15625,383.5199279785156,,121686.2890625,333.4350051879883,0.0,159319.40625,256.5399932861328,0.0,440,18.248210906982422,172
146613.359375,338.2599792480469,,121648.8203125,310.26500701904297,0.0,159262.09375,258.4450149536133,0.0,460,18.328477382659912,172
146561.4375,335.8399963378906,,121615.609375,309.7749900817871,0.0,159168.890625,266.2349853515625,0.0,480,18.408852577209473,172
146511.921875,309.15999603271484,,121576.796875,262.2099914550781,0.0,159097.84375,275.75502014160156,0.0,500,18.488329648971558,172
146458.46875,304.5899963378906,,121523.390625,236.32501220703125,0.0,159032.875,226.88499450683594,0.0,520,18.56859540939331,172
146409.421875,281.3600158691406,,121485.1328125,245.3499870300293,0.0,159011.921875,215.33498764038086,0.0,540,18.64862632751465,172
146361.390625,253.92002868652344,,121449.109375,236.42998504638672,0.0,158956.984375,204.08000564575195,0.0,560,18.727819681167603,172
146279.328125,240.59002685546875,,121394.234375,222.75500869750977,0.0,158843.96875,213.7449951171875,0.0,591,18.806392908096313,172
146227.984375,242.83001708984375,,121364.015625,205.45499801635742,0.0,158774.90625,203.3050079345703,0.0,611,18.88327717781067,172
146176.703125,231.96005249023438,,121321.7578125,212.8000144958496,0.0,158706.109375,171.20499801635742,0.0,631,18.96528196334839,172
146128.53125,236.3800048828125,,121281.4140625,199.61997985839844,0.0,158624.0,166.18999862670898,0.0,651,19.04827904701233,172
146077.03125,231.4499969482422,,121237.53125,194.01499938964844,0.0,158560.0625,159.90999221801758,0.0,671,19.129474878311157,172
146024.75,235.7300262451172,,121204.0,181.01999282836914,0.0,158491.90625,159.87999725341797,0.0,691,19.211298942565918,172
145976.6875,222.05996704101562,,121165.1328125,197.44499969482422,0.0,158458.296875,169.59999465942383,0.0,711,19.295514583587646,172
145923.3125,226.57998657226562,,121124.0234375,204.0099868774414,0.0,158431.203125,159.74999618530273,0.0,731,19.38244867324829,172
145871.59375,226.96998596191406,,121087.0078125,199.12999725341797,0.0,158347.90625,163.93999099731445,0.0,751,19.467257022857666,172
145822.765625,222.9499969482422,,121050.796875,208.97499084472656,0.0,158299.203125,157.01998901367188,0.0,771,19.560784816741943,172
145767.8125,221.89999389648438,,121008.2265625,207.26499938964844,0.0,158213.171875,167.23998260498047,0.0,791,19.64700984954834,172
145718.3125,218.7300033569336,,120964.703125,214.49000549316406,0.0,158162.296875,169.2400245666504,0.0,811,19.731831312179565,172
145667.90625,218.57998657226562,,120920.296875,207.73499298095703,0.0,158084.078125,163.75500106811523,0.0,831,19.816770792007446,172
145617.1875,218.08002471923828,,120882.6171875,206.21500396728516,0.0,158028.625,160.42999267578125,0.0,851,19.907857179641724,172
145562.8125,212.85001373291016,,120845.234375,204.25999069213867,0.0,157963.03125,155.69499969482422,0.0,871,19.999997854232788,172
145509.84375,198.33999633789062,,120802.0234375,201.98498916625977,0.0,157904.984375,145.32999801635742,0.0,891,20.0898540019989,172
145455.90625,193.63998413085938,,120768.6171875,201.98498916625977,0.0,157871.234375,155.48999404907227,0.0,911,20.175520181655884,172
145400.453125,185.6500244140625,,120734.34375,193.85999298095703,0.0,157846.171875,145.9199981689453,0.0,931,20.26572847366333,172
145349.171875,181.85000610351562,,120712.4296875,184.55498504638672,0.0,157784.90625,149.49499893188477,0.0,951,20.350254774093628,172
145298.4375,173.9499969482422,,120674.078125,184.24498748779297,0.0,157753.5,149.49499893188477,0.0,971,20.437248945236206,172
145244.90625,172.4499969482422,,120616.84375,184.25500869750977,0.0,157644.28125,157.7100067138672,0.0,991,20.523802280426025,172
145191.578125,173.62997436523438,,120586.3203125,179.16003799438477,0.0,157617.515625,150.21000289916992,0.0,1011,20.60327124595642,172
145137.828125,163.9600067138672,,120564.3671875,182.08501052856445,0.0,157611.3125,145.23500061035156,0.0,1031,20.687519311904907,172
145088.578125,159.08998107910156,,120524.3203125,172.73500061035156,0.0,157582.3125,149.49499893188477,0.0,1051,20.77338171005249,172
145038.59375,159.08998107910156,,120497.4296875,166.45498657226562,0.0,157514.625,141.29999160766602,0.0,1071,20.849339246749878,172
144984.484375,156.57998657226562,,120462.4140625,161.31999588012695,0.0,157456.78125,141.29999160766602,0.0,1091,20.9245343208313,172
144931.796875,156.57998657226562,,120432.390625,157.08499145507812,0.0,157419.453125,143.53499603271484,0.0,1111,21.00755786895752,172
144884.015625,162.01998901367188,,120379.28125,155.28998565673828,0.0,157349.96875,143.23498916625977,0.0,1131,21.09067392349243,172
144802.734375,153.04999542236328,,120326.015625,153.17499542236328,0.0,157249.921875,142.7150001525879,0.0,1162,21.172271013259888,172
144749.125,149.57000732421875,,120285.640625,137.80501556396484,0.0,157200.484375,139.15000534057617,0.0,1182,21.25397300720215,172
144698.75,143.54000854492188,,120232.2265625,132.67000579833984,0.0,157131.234375,134.66998672485352,0.0,1202,21.335097551345825,172
144647.90625,148.54000854492188,,120202.8203125,134.27001190185547,0.0,157078.765625,136.12500762939453,0.0,1222,21.417126655578613,172
144595.046875,141.85997009277344,,120166.6484375,132.67000579833984,0.0,157025.71875,130.03499221801758,0.0,1242,21.500322341918945,172
144546.734375,145.2100067138672,,120119.171875,130.989990234375,0.0,156973.09375,134.23998260498047,0.0,1262,21.583168506622314,172
144497.828125,148.05998992919922,,120079.1796875,115.56501007080078,0.0,156940.421875,130.03499221801758,0.0,1282,21.664897203445435,172
144452.125,143.90999603271484,,120059.5703125,112.07500839233398,0.0,156892.46875,130.03499221801758,0.0,1302,21.746607303619385,172
144398.3125,143.77999877929688,,120020.859375,111.53000259399414,0.0,156820.765625,125.22500610351562,0.0,1322,21.82802414894104,172
144344.875,138.93001556396484,,119975.640625,109.63999938964844,0.0,156762.015625,130.03499221801758,0.0,1342,21.909391164779663,172
144292.359375,143.77999877929688,,119951.25,109.26001739501953,0.0,156717.578125,125.22500610351562,0.0,1362,21.9908766746521,172
144240.28125,139.45001983642578,,119912.625,108.67998886108398,0.0,156638.09375,123.18499374389648,0.0,1382,22.072657823562622,172
144187.671875,141.96001434326172,,119884.78125,102.96002578735352,0.0,156560.3125,122.6600112915039,0.0,1402,22.15356945991516,172
144137.140625,142.20001220703125,,119842.25,109.10000228881836,0.0,156467.34375,122.2550277709961,0.0,1422,22.23552393913269,172
144087.046875,138.29999542236328,,119807.953125,109.63999938964844,0.0,156400.53125,125.4799919128418,0.0,1442,22.314712524414062,172
144031.4375,135.4199676513672,,119770.4765625,112.7199935913086,0.0,156343.859375,131.38000869750977,0.0,1462,22.394421815872192,172
143978.703125,133.78001403808594,,119722.890625,117.2300033569336,0.0,156290.375,127.33499145507812,0.0,1482,22.472989797592163,172
143927.40625,133.55999755859375,,119687.609375,110.57500457763672,0.0,156244.875,127.33499145507812,0.0,1502,22.555134534835815,172
143875.890625,133.5500030517578,,119656.40625,111.88001251220703,0.0,156208.3125,134.47000122070312,0.0,1522,22.635015726089478,172
143829.59375,136.62001037597656,,119616.4609375,111.88001251220703,0.0,156164.640625,132.34498596191406,0.0,1542,22.716619968414307,172
143777.765625,133.6999969482422,,119577.75,111.88001251220703,0.0,156110.453125,134.66998672485352,0.0,1562,22.798158884048462,172
143726.515625,133.33000946044922,,119530.328125,119.95999145507812,0.0,156038.6875,134.66998672485352,0.0,1582,22.879637956619263,172
143672.46875,131.739990234375,,119494.984375,119.95999145507812,0.0,155949.96875,122.85498809814453,0.0,1602,22.96034812927246,172
143623.3125,133.5500030517578,,119457.828125,119.95999145507812,0.0,155880.109375,116.83499145507812,0.0,1622,23.040167331695557,172
143569.421875,127.05999755859375,,119420.65625,119.95999145507812,0.0,155811.609375,125.49498748779297,0.0,1642,23.11904788017273,172
143517.75,127.05999755859375,,119397.8828125,111.88001251220703,0.0,155785.515625,132.34498596191406,0.0,1662,23.19989776611328,172
143467.265625,126.88999938964844,,119357.1484375,108.9000015258789,0.0,155754.6875,125.49498748779297,0.0,1682,23.27911400794983,172
143413.125,123.45999145507812,,119318.109375,104.93000793457031,0.0,155712.703125,114.96998977661133,0.0,1702,23.35995078086853,172
147290.84375,4009.999984741211,,122680.6640625,9972.05502319336,0.0,160917.8125,9858.505020141602,0.0,20,0.17006659507751465,172
146773.96875,1207.6499633789062,,122358.4140625,4927.245002746582,0.0,160301.9375,2877.4100036621094,0.0,40,0.24837040901184082,172
146221.15625,673.1600189208984,,122042.9296875,2731.39998626709,0.0,159793.984375,1842.784984588623,0.0,60,0.31490230560302734,172
145740.796875,544.0399932861328,,121766.515625,1818.5650177001953,0.0,159337.765625,1216.7649993896484,0.0,80,0.3871312141418457,172
145221.984375,421.1600036621094,,121392.171875,1136.1850242614746,0.0,158373.890625,468.67497634887695,0.0,100,0.45493006706237793,172
144700.5625,280.9299774169922,,121008.1328125,752.2600021362305,0.0,158271.703125,407.99999618530273,0.0,120,0.5224614143371582,172
144193.765625,251.5900115966797,,120688.328125,518.5050048828125,0.0,157538.875,324.239990234375,0.0,140,0.5896227359771729,172
143673.4375,224.1899871826172,,120316.71875,385.22998809814453,0.0,157129.078125,247.93000030517578,0.0,160,0.6574065685272217,172
143195.546875,188.83999633789062,,119873.3046875,278.0550079345703,0.0,156550.25,204.36000061035156,0.0,180,0.7256412506103516,172
142670.859375,168.8499984741211,,119521.4453125,222.26498413085938,0.0,155995.75,204.61997604370117,0.0,200,0.7933504581451416,172
