train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
117288.5703125,151.86002349853516,,122579.34375,184.09500885009766,0.0,117881.6796875,153.5049819946289,0.0,971,15.963495969772339,196
116827.5859375,152.35999298095703,,122266.9765625,184.9250030517578,0.0,117589.90625,155.69998168945312,0.0,991,16.042993783950806,196
116329.7265625,154.8399887084961,,121220.34375,178.69998931884766,0.0,116321.3046875,153.5049819946289,0.0,1011,16.126986503601074,196
115828.6640625,155.07000732421875,,120882.8046875,189.875,0.0,115860.9453125,155.16998291015625,0.0,1031,16.20880436897278,196
115329.71875,157.96001434326172,,120492.8203125,187.79000091552734,0.0,115411.7734375,155.69998168945312,0.0,1051,16.29159927368164,196
114832.453125,156.47998046875,,120213.1328125,187.79000091552734,0.0,115288.1484375,155.69998168945312,0.0,1071,16.370662689208984,196
114360.0703125,156.47998046875,,119291.671875,190.0099983215332,0.0,114258.59375,153.5049819946289,0.0,1091,16.447354316711426,196
113862.296875,156.2999725341797,,118967.609375,187.79000091552734,0.0,114024.5390625,153.5049819946289,0.0,1111,16.526581287384033,196
113379.9609375,154.8399887084961,,118895.8671875,189.875,0.0,113992.2578125,155.16998291015625,0.0,1131,16.60821557044983,196
112657.2734375,151.09002685546875,,117960.8984375,176.64998626708984,0.0,113028.3828125,153.5049819946289,0.0,1162,16.692834854125977,196
112156.4453125,151.09002685546875,,117820.40625,178.69998931884766,0.0,112847.0625,150.9150047302246,0.0,1182,16.769275903701782,196
111691.46875,149.07001495361328,,117571.21875,176.64998626708984,0.0,112685.5,154.3999900817871,0.0,1202,16.85256814956665,196
111199.2109375,150.95999145507812,,116652.03125,176.64998626708984,0.0,111688.6875,150.9150047302246,0.0,1222,16.92890954017639,196
110729.75,150.54998779296875,,115874.3828125,180.4099998474121,0.0,110862.2265625,153.0849952697754,0.0,1242,17.00605869293213,196
110287.609375,151.5299835205078,,115515.4921875,178.36999130249023,0.0,110540.2890625,153.5049819946289,0.0,1262,17.08819890022278,196
109829.4453125,151.5299835205078,,114901.5703125,180.4099998474121,0.0,109912.8359375,153.5049819946289,0.0,1282,17.17058777809143,196
109345.9375,150.5800018310547,,114674.8828125,178.69998931884766,0.0,109784.640625,150.9150047302246,0.0,1302,17.254774570465088,196
108906.6171875,150.5800018310547,,114356.15625,176.24999237060547,0.0,109541.25,150.9150047302246,0.0,1322,17.331778049468994,196
108432.65625,150.03001403808594,,113812.671875,178.69998931884766,0.0,108899.171875,153.5049819946289,0.0,1342,17.41658616065979,196
108005.140625,153.87000274658203,,113703.0703125,174.63500213623047,0.0,108826.3125,150.9150047302246,0.0,1362,17.492579698562622,196
107534.796875,151.5299835205078,,113241.3359375,176.64998626708984,0.0,108361.3984375,150.9150047302246,0.0,1382,17.576393604278564,196
107052.984375,150.5800018310547,,112775.8359375,176.24999237060547,0.0,107845.7265625,153.5049819946289,0.0,1402,17.652210235595703,196
106582.6328125,150.54998779296875,,112366.0703125,176.64998626708984,0.0,107389.78125,150.9150047302246,0.0,1422,17.73426079750061,196
106134.546875,151.09002685546875,,112002.171875,176.64998626708984,0.0,106970.1015625,153.5049819946289,0.0,1442,17.816014289855957,196
105678.5078125,151.5299835205078,,111614.5390625,176.64998626708984,0.0,106532.3828125,153.5049819946289,0.0,1462,17.90069007873535,196
105240.0625,150.5800018310547,,110882.40625,176.24999237060547,0.0,105744.203125,150.9150047302246,0.0,1482,17.982033491134644,196
104794.703125,150.54998779296875,,110451.7578125,178.68999481201172,0.0,105381.9140625,150.9150047302246,0.0,1502,18.05730938911438,196
104342.2734375,149.07001495361328,,110090.5,178.69998931884766,0.0,104982.0390625,150.9150047302246,0.0,1522,18.13953685760498,196
103885.4609375,150.54998779296875,,109878.546875,176.64998626708984,0.0,104822.3359375,150.9150047302246,0.0,1542,18.2177517414093,196
103462.5234375,149.5399932861328,,109509.5703125,176.64998626708984,0.0,104543.0546875,150.9150047302246,0.0,1562,18.299598693847656,196
103026.34375,149.07001495361328,,108858.0078125,170.95501327514648,0.0,103863.1953125,150.9150047302246,0.0,1582,18.38277530670166,196
102587.828125,148.9600067138672,,108676.7109375,176.64998626708984,0.0,103672.515625,149.43001174926758,0.0,1602,18.464611768722534,196
102165.3203125,149.5399932861328,,108511.9140625,176.64998626708984,0.0,103524.328125,153.5049819946289,0.0,1622,18.540045976638794,196
101728.8984375,149.37000274658203,,107952.9765625,174.63500213623047,0.0,102937.671875,153.5049819946289,0.0,1642,18.615564107894897,196
101309.4921875,151.09002685546875,,107034.765625,176.64998626708984,0.0,101951.40625,149.43001174926758,0.0,1662,18.698060512542725,196
100876.5390625,150.03001403808594,,106398.2734375,176.24999237060547,0.0,101255.875,150.9150047302246,0.0,1682,18.77978777885437,196
100446.1484375,150.03001403808594,,105587.640625,176.64998626708984,0.0,100384.34375,153.5049819946289,0.0,1702,18.862022399902344,196
142374.625,11388.230041503906,,147412.375,3582.849994659424,0.0,143734.375,1162.5750160217285,0.0,20,5.726680278778076,196
142320.46875,11260.500030517578,,147347.59375,2420.9149742126465,0.0,143657.5625,881.484992980957,0.0,40,9.003019332885742,196
142265.96875,10950.679969787598,,147219.3125,1482.145034790039,0.0,143504.609375,919.2650375366211,0.0,60,9.591596364974976,196
142206.46875,10123.529861450195,,147175.3125,1280.7149658203125,0.0,143456.25,539.8249969482422,0.0,80,9.953874349594116,196
142149.21875,8983.520050048828,,147076.84375,693.2900199890137,0.0,143349.125,519.8799781799316,0.0,100,10.355052471160889,196
142097.1875,7804.120094299316,,146994.46875,779.6249885559082,0.0,143269.125,405.85497665405273,0.0,120,10.950600624084473,196
142042.734375,7045.4100341796875,,146934.9375,598.6550025939941,0.0,143206.875,307.58997344970703,0.0,140,12.367253065109253,196
141982.609375,5225.679962158203,,146943.625,558.1600074768066,0.0,143222.84375,394.6199951171875,0.0,160,12.982235431671143,196
141927.1875,3860.7799377441406,,146926.921875,548.6700057983398,0.0,143206.140625,371.9900074005127,0.0,180,13.472749471664429,196
141874.234375,3263.5299530029297,,146810.4375,461.314998626709,0.0,143085.53125,292.16002655029297,0.0,200,14.826658248901367,196
141819.96875,2649.360076904297,,146778.859375,445.0000190734863,0.0,143055.734375,288.9050064086914,0.0,220,15.980376958847046,196
141768.171875,1983.6900005340576,,146737.609375,545.760009765625,0.0,143022.203125,294.89498138427734,0.0,240,16.981677055358887,196
141713.109375,1724.5199279785156,,146680.609375,461.99499893188477,0.0,142959.4375,317.90500259399414,0.0,260,17.750520944595337,196
141658.421875,1615.1700134277344,,146586.015625,405.16999435424805,0.0,142856.484375,328.8300018310547,0.0,280,21.48827838897705,196
141602.90625,1415.1000366210938,,146519.625,401.1400032043457,0.0,142785.4375,285.99999237060547,0.0,300,23.40937352180481,196
141545.53125,1294.2400360107422,,146441.71875,386.30498123168945,0.0,142690.375,286.3249931335449,0.0,320,25.50478434562683,196
141496.4375,1115.510009765625,,146405.234375,386.12498474121094,0.0,142654.828125,293.5400085449219,0.0,340,25.843339204788208,196
141438.390625,1086.1299896240234,,146365.453125,398.9499931335449,0.0,142609.4375,276.86997985839844,0.0,360,26.153054237365723,196
141383.046875,918.0999755859375,,146301.015625,378.0649833679199,0.0,142541.921875,286.06500244140625,0.0,380,26.332329273223877,196
141327.203125,863.3199844360352,,146236.8125,347.99000358581543,0.0,142471.328125,299.71499252319336,0.0,400,26.520220518112183,196
141269.515625,735.1899871826172,,146217.78125,336.4099826812744,0.0,142463.28125,304.9050064086914,0.0,420,26.69502329826355,196
141210.09375,630.1999816894531,,146166.34375,307.5049858093262,0.0,142412.59375,264.9849548339844,0.0,440,26.84791350364685,196
141155.0625,544.6900024414062,,146133.3125,315.5250015258789,0.0,142386.96875,259.16496658325195,0.0,460,26.977837324142456,196
141098.078125,445.34999084472656,,146069.875,287.8950004577637,0.0,142324.5,242.0749969482422,0.0,480,27.105217695236206,196
141041.921875,444.50001525878906,,145973.75,273.25501251220703,0.0,142217.109375,223.21999740600586,0.0,500,27.219536304473877,196
140987.25,372.95005798339844,,145948.1875,278.5149841308594,0.0,142185.3125,229.8100128173828,0.0,520,27.32904314994812,196
140932.203125,362.75001525878906,,145907.875,278.5899963378906,0.0,142131.859375,210.36000442504883,0.0,540,27.45165991783142,196
140879.015625,346.05995178222656,,145854.953125,267.9449920654297,0.0,142079.90625,204.31499481201172,0.0,560,27.5713849067688,196
140792.015625,312.0399627685547,,145843.609375,257.8299980163574,0.0,142076.484375,193.19501495361328,0.0,591,27.696964263916016,196
140732.921875,307.99002838134766,,145802.6875,274.4349899291992,0.0,142040.40625,198.36000061035156,0.0,611,27.8079833984375,196
140681.609375,288.20997619628906,,145741.125,243.19000244140625,0.0,141972.8125,229.57500791549683,0.0,631,27.904825448989868,196
140624.5625,271.9500045776367,,145686.40625,238.2599868774414,0.0,141906.3125,234.20999145507812,0.0,651,28.00074076652527,196
140569.71875,279.05999755859375,,145661.046875,238.2599868774414,0.0,141883.671875,206.27497482299805,0.0,671,28.099172592163086,196
140509.4375,270.7300033569336,,145588.484375,243.31999969482422,0.0,141793.96875,226.8550033569336,0.0,691,28.19309163093567,196
140457.890625,262.55997467041016,,145522.875,249.50499534606934,0.0,141724.4375,223.61499786376953,0.0,711,28.28208899497986,196
140402.640625,249.5900115966797,,145450.78125,253.84500122070312,0.0,141647.984375,218.46500968933105,0.0,731,28.380070209503174,196
140351.015625,235.7599868774414,,145386.890625,243.75500297546387,0.0,141594.1875,227.07000350952148,0.0,751,28.48821759223938,196
140299.515625,234.95004272460938,,145319.0625,237.19500541687012,0.0,141527.171875,204.52000427246094,0.0,771,28.588409185409546,196
140240.921875,234.94000244140625,,145213.3125,258.41500091552734,0.0,141406.890625,203.7199821472168,0.0,791,28.690041065216064,196
140187.0,224.80998992919922,,145153.390625,228.3550033569336,0.0,141345.9375,197.54502487182617,0.0,811,28.785807847976685,196
140132.375,217.989990234375,,145100.5,239.3949909210205,0.0,141283.71875,190.50999450683594,0.0,831,28.87589931488037,196
140076.703125,217.260009765625,,145073.796875,228.45498657226562,0.0,141265.015625,192.5850067138672,0.0,851,28.965208768844604,196
140020.84375,213.4399871826172,,145024.25,219.44997787475586,0.0,141212.515625,194.93001556396484,0.0,871,29.05096411705017,196
139968.171875,211.6699981689453,,144970.65625,242.49499893188477,0.0,141164.09375,192.5850067138672,0.0,891,29.133570909500122,196
139911.03125,209.3200225830078,,145001.921875,234.5599880218506,0.0,141217.265625,194.93001556396484,0.0,911,29.220616340637207,196
139856.171875,209.74000549316406,,144917.84375,229.40999794006348,0.0,141120.359375,193.12002563476562,0.0,931,29.301899194717407,196
139803.171875,216.89002227783203,,144887.9375,226.11500358581543,0.0,141093.59375,190.81501007080078,0.0,951,29.383238792419434,196
139745.734375,205.1500244140625,,144841.09375,222.6750030517578,0.0,141048.71875,186.3900032043457,0.0,971,29.465378284454346,196
139690.484375,207.48999786376953,,144751.015625,238.64500617980957,0.0,140947.15625,185.74000549316406,0.0,991,29.546043395996094,196
139638.34375,203.26998901367188,,144668.328125,235.29999542236328,0.0,140852.3125,186.4050064086914,0.0,1011,29.625108003616333,196
139586.484375,203.63999938964844,,144585.53125,241.25500869750977,0.0,140760.171875,186.66499710083008,0.0,1031,29.71338176727295,196
139531.46875,202.35995483398438,,144537.34375,243.80499649047852,0.0,140696.703125,190.93000030517578,0.0,1051,29.79854154586792,196
139478.046875,201.1300048828125,,144474.53125,235.14000511169434,0.0,140633.125,191.6750144958496,0.0,1071,29.88085675239563,196
139423.109375,189.3599853515625,,144466.875,230.2899932861328,0.0,140639.34375,191.6750144958496,0.0,1091,29.96221351623535,196
139363.578125,191.61998748779297,,144419.046875,218.23498916625977,0.0,140586.4375,191.6750144958496,0.0,1111,30.043946981430054,196
139308.34375,189.5500030517578,,144322.765625,217.27999877929688,0.0,140472.359375,187.77499771118164,0.0,1131,30.122718811035156,196
139221.140625,188.4400177001953,,144248.84375,216.56000518798828,0.0,140401.0625,192.5749969482422,0.0,1162,30.202845811843872,196
139166.3125,185.2400131225586,,144190.265625,216.56000518798828,0.0,140341.28125,161.80499267578125,0.0,1182,30.280874013900757,196
139110.46875,180.26998901367188,,144160.15625,207.5199966430664,0.0,140310.640625,171.4050064086914,0.0,1202,30.360060214996338,196
139052.40625,178.29998779296875,,144109.25,196.16498947143555,0.0,140256.171875,186.7199935913086,0.0,1222,30.439170122146606,196
138995.46875,179.56999969482422,,144065.75,209.32500457763672,0.0,140200.078125,187.9800033569336,0.0,1242,30.515477895736694,196
138943.015625,185.2199935913086,,144035.75,207.29001998901367,0.0,140172.03125,187.9800033569336,0.0,1262,30.59421396255493,196
138889.40625,185.32003021240234,,143936.75,206.66000366210938,0.0,140061.703125,182.68000030517578,0.0,1282,30.67148518562317,196
138837.828125,185.32003021240234,,143834.921875,204.83500289916992,0.0,139950.796875,175.0250015258789,0.0,1302,30.74915337562561,196
138781.921875,186.719970703125,,143790.96875,204.83500289916992,0.0,139909.8125,176.99501037597656,0.0,1322,30.828160762786865,196
138726.9375,179.0100555419922,,143775.875,217.21000289916992,0.0,139899.3125,175.0250015258789,0.0,1342,30.90595030784607,196
138671.765625,184.19000244140625,,143745.359375,217.21000289916992,0.0,139871.28125,175.0250015258789,0.0,1362,30.987093448638916,196
138616.515625,180.25000762939453,,143723.296875,217.47000885009766,0.0,139856.3125,178.7450180053711,0.0,1382,31.065137147903442,196
138565.890625,182.9300079345703,,143664.21875,213.15497970581055,0.0,139802.140625,177.88500595092773,0.0,1402,31.142396211624146,196
138509.328125,177.55001831054688,,143554.375,198.7750129699707,0.0,139662.015625,182.2350082397461,0.0,1422,31.21778631210327,196
138455.09375,178.1600112915039,,143482.59375,202.8900032043457,0.0,139584.671875,185.59999084472656,0.0,1442,31.29392147064209,196
138400.0,174.8200225830078,,143480.140625,202.8900032043457,0.0,139594.1875,185.78500366210938,0.0,1462,31.3696928024292,196
138344.953125,170.99996948242188,,143401.65625,189.68000030517578,0.0,139501.421875,172.6849822998047,0.0,1482,31.444743871688843,196
138292.25,169.32996368408203,,143354.203125,196.5399932861328,0.0,139461.75,178.1899871826172,0.0,1502,31.52023220062256,196
138240.171875,175.9199981689453,,143281.578125,215.6349983215332,0.0,139389.53125,178.4149990081787,0.0,1522,31.59489130973816,196
138185.078125,175.9199981689453,,143187.390625,213.66998672485352,0.0,139278.921875,195.52499389648438,0.0,1542,31.672202348709106,196
138129.46875,179.52000427246094,,143136.984375,214.3699951171875,0.0,139223.125,184.36999893188477,0.0,1562,31.747769594192505,196
138076.125,185.19998168945312,,143095.015625,211.3100128173828,0.0,139182.03125,185.8250026702881,0.0,1582,31.822387218475342,196
138021.4375,180.82994079589844,,142999.21875,205.52499771118164,0.0,139070.546875,186.66499710083008,0.0,1602,31.898829460144043,196
137966.46875,176.5400390625,,142913.671875,199.73500442504883,0.0,138972.96875,175.09998321533203,0.0,1622,31.97306180000305,196
137912.8125,178.29998779296875,,142868.171875,207.32500076293945,0.0,138930.265625,175.09998321533203,0.0,1642,32.04995775222778,196
137859.390625,178.29998779296875,,142828.625,207.32500076293945,0.0,138896.328125,175.09998321533203,0.0,1662,32.12689995765686,196
137801.171875,175.5099868774414,,142789.984375,204.83500289916992,0.0,138856.609375,175.09998321533203,0.0,1682,32.203287839889526,196
137748.6875,180.58999633789062,,142772.65625,207.32500076293945,0.0,138849.5625,175.09998321533203,0.0,1702,32.278136014938354,196
142613.890625,13225.240005493164,,148153.046875,13555.829990386963,0.0,144888.375,12645.549987792969,0.0,20,0.17325448989868164,196
142559.6875,13167.219970703125,,148088.078125,13439.470001220703,0.0,144811.15625,12556.544929504395,0.0,40,0.23802590370178223,196
142505.046875,13095.289978027344,,147959.296875,13057.15990447998,0.0,144657.203125,12515.899963378906,0.0,60,0.3107123374938965,196
142445.484375,12706.520050048828,,147915.15625,12855.425010681152,0.0,144608.578125,12226.300010681152,0.0,80,0.3790915012359619,196
142388.15625,12528.54020690918,,147816.359375,12349.755058288574,0.0,144500.84375,11474.464965820312,0.0,100,1.163327932357788,196
142336.0625,12249.160018920898,,147733.703125,11608.945030212402,0.0,144420.328125,11128.559982299805,0.0,120,3.620163917541504,196
142281.53125,11851.25,,147673.96875,10827.29503250122,0.0,144357.6875,10888.675102233887,0.0,140,10.51579737663269,196
142221.40625,11252.780044555664,,147682.734375,10574.580001831055,0.0,144373.84375,10726.335060119629,0.0,160,12.436593055725098,196
142165.953125,10395.57006072998,,147665.96875,10199.064979553223,0.0,144357.03125,10370.345008850098,0.0,180,14.353831768035889,196
142112.890625,9097.259979248047,,147549.0625,5591.730033874512,0.0,144235.65625,9818.51501083374,0.0,200,22.9710373878479,196
142058.59375,7486.100082397461,,147517.375,4327.964992523193,0.0,144205.6875,9481.775020599365,0.0,220,33.468820333480835,196
142006.78125,4986.820129394531,,147476.03125,2906.554973602295,0.0,144171.96875,8904.654983520508,0.0,240,46.2260582447052,196
141951.671875,3250.6300506591797,,147418.875,2149.0150146484375,0.0,144108.890625,8380.255001068115,0.0,260,61.67684292793274,196
141896.890625,1996.3599853515625,,147323.96875,1308.8250198364258,0.0,144005.296875,6321.505027770996,0.0,280,78.8782069683075,196
141841.3125,1349.010009765625,,147257.328125,1165.5050239562988,0.0,143933.8125,2832.9800033569336,0.0,300,96.98781752586365,196
141783.84375,1132.0199508666992,,147179.140625,1010.2800102233887,0.0,143838.1875,940.350025177002,0.0,320,115.07932806015015,196
141734.71875,959.3300552368164,,147142.546875,899.4500122070312,0.0,143802.40625,642.6399879455566,0.0,340,131.45544934272766,196
141676.578125,858.0799865722656,,147102.53125,874.7899971008301,0.0,143756.671875,714.7799758911133,0.0,360,139.27366614341736,196
141621.140625,830.3600006103516,,147037.84375,755.6249694824219,0.0,143688.703125,631.510009765625,0.0,380,144.90539026260376,196
141565.21875,743.4499969482422,,146973.40625,599.6799964904785,0.0,143617.65625,676.435001373291,0.0,400,148.61474776268005,196
141507.46875,690.3799743652344,,146954.296875,610.7899742126465,0.0,143609.578125,626.6599960327148,0.0,420,151.04201126098633,196
141448.03125,635.230094909668,,146902.75,577.5449829101562,0.0,143558.703125,603.7300338745117,0.0,440,152.12582445144653,196
141392.96875,586.2400054931641,,146869.609375,558.7050094604492,0.0,143532.90625,593.3000183105469,0.0,460,153.00550746917725,196
141335.921875,530.8199920654297,,146806.0,468.6349868774414,0.0,143470.109375,511.0899887084961,0.0,480,153.83396530151367,196
141279.640625,495.8799362182617,,146709.5,518.2850036621094,0.0,143362.015625,462.99001693725586,0.0,500,154.74066543579102,196
141224.9375,445.1899871826172,,146683.859375,492.8399887084961,0.0,143330.046875,459.6949768066406,0.0,520,155.47342491149902,196
141169.828125,409.8800048828125,,146643.40625,436.8249759674072,0.0,143276.296875,430.9250297546387,0.0,540,155.86488389968872,196
141116.640625,382.1200256347656,,146590.34375,398.98499298095703,0.0,143224.0625,355.4450149536133,0.0,560,156.84916162490845,196
141029.59375,363.47003173828125,,146578.984375,375.20000076293945,0.0,143220.65625,332.29500579833984,0.0,591,157.79295682907104,196
140970.4375,359.6699752807617,,146537.90625,396.0,0.0,143184.375,307.09500885009766,0.0,611,158.645348072052,196
140919.09375,358.21997833251953,,146476.15625,339.9550094604492,0.0,143116.375,286.2000045776367,0.0,631,159.06133937835693,196
140861.9375,346.08998107910156,,146421.21875,330.75500106811523,0.0,143049.453125,241.55500411987305,0.0,651,159.3814516067505,196
140807.046875,346.08998107910156,,146395.75,330.1150016784668,0.0,143026.65625,241.55500411987305,0.0,671,159.58560228347778,196
140746.6875,316.91998291015625,,146322.953125,309.36500358581543,0.0,142936.46875,226.0099983215332,0.0,691,159.69299459457397,196
140695.09375,321.3299865722656,,146257.09375,300.0299777984619,0.0,142866.484375,260.58998107910156,0.0,711,159.78901982307434,196
140639.75,307.8900146484375,,146184.75,278.8399887084961,0.0,142789.546875,263.68497467041016,0.0,731,159.89503812789917,196
140588.078125,285.1199951171875,,146120.65625,282.2350196838379,0.0,142735.421875,299.17999267578125,0.0,751,160.00403022766113,196
140536.5625,286.7100067138672,,146052.640625,284.0449981689453,0.0,142668.0625,303.5749855041504,0.0,771,160.11866641044617,196
140477.84375,284.6599578857422,,145946.46875,281.1949996948242,0.0,142546.984375,269.6499786376953,0.0,791,160.22890782356262,196
140423.859375,276.66996002197266,,145886.375,280.00497817993164,0.0,142485.671875,272.2999954223633,0.0,811,160.33348298072815,196
140369.171875,263.1699981689453,,145833.28125,263.7800006866455,0.0,142423.078125,251.7449951171875,0.0,831,160.4345395565033,196
140313.515625,254.77001953125,,145806.546875,265.58001136779785,0.0,142404.359375,251.7449951171875,0.0,851,160.53173232078552,196
140257.578125,248.35000610351562,,145756.84375,251.75999450683594,0.0,142351.53125,238.1750030517578,0.0,871,160.62485790252686,196
140204.859375,254.48004150390625,,145703.0625,258.6049995422363,0.0,142302.8125,247.6850128173828,0.0,891,160.72416305541992,196
140147.796875,237.63002014160156,,145734.546875,249.78499603271484,0.0,142356.46875,242.47501373291016,0.0,911,160.81580424308777,196
140092.765625,246.57000732421875,,145650.0625,258.55499267578125,0.0,142258.8125,227.8550033569336,0.0,931,160.90953254699707,196
140039.703125,247.37996673583984,,145619.984375,249.78499603271484,0.0,142231.828125,223.29999542236328,0.0,951,160.99980926513672,196
139982.203125,245.76001739501953,,145573.015625,249.78499603271484,0.0,142186.71875,228.01998901367188,0.0,971,161.08801102638245,196
139926.859375,240.8699951171875,,145482.59375,247.26999855041504,0.0,142084.5,215.23497772216797,0.0,991,161.1846582889557,196
139874.65625,236.48997497558594,,145399.640625,239.99499893188477,0.0,141989.109375,224.23500061035156,0.0,1011,161.2735788822174,196
139822.734375,231.19000244140625,,145316.59375,240.32000732421875,0.0,141896.421875,225.42999267578125,0.0,1031,161.36153626441956,196
139767.640625,227.54000854492188,,145268.203125,240.74499893188477,0.0,141832.53125,245.8150177001953,0.0,1051,161.44741320610046,196
139714.171875,222.77999877929688,,145205.1875,251.68500137329102,0.0,141768.578125,228.08499145507812,0.0,1071,161.53252506256104,196
139659.25,227.54000854492188,,145197.5625,228.09498023986816,0.0,141774.921875,244.07999992370605,0.0,1091,161.61967492103577,196
139599.65625,220.34999084472656,,145149.578125,230.93999481201172,0.0,141721.71875,235.7349967956543,0.0,1111,161.70321989059448,196
139544.3125,211.3199920654297,,145052.921875,227.60497283935547,0.0,141606.890625,218.53999710083008,0.0,1131,161.79221391677856,196
139457.03125,207.48999786376953,,144978.796875,226.22999572753906,0.0,141535.21875,214.32998275756836,0.0,1162,161.87672805786133,196
139402.109375,212.86000061035156,,144919.953125,228.6149787902832,0.0,141475.0,194.81002044677734,0.0,1182,161.9594578742981,196
139346.25,205.1500244140625,,144889.796875,228.2149772644043,0.0,141444.25,192.9300079345703,0.0,1202,162.0424771308899,196
139288.171875,200.34005737304688,,144838.796875,217.03499603271484,0.0,141389.5625,186.09999084472656,0.0,1222,162.12434577941895,196
139231.109375,198.61000061035156,,144795.0625,220.78000259399414,0.0,141333.046875,191.20999145507812,0.0,1242,162.21014428138733,196
139178.609375,198.64000701904297,,144764.9375,208.88001251220703,0.0,141304.8125,193.09000396728516,0.0,1262,162.29647517204285,196
139124.875,203.63999938964844,,144665.5625,211.7249984741211,0.0,141193.765625,193.6800079345703,0.0,1282,162.37841296195984,196
139073.171875,205.1599884033203,,144563.3125,222.0299949645996,0.0,141082.0625,212.19499588012695,0.0,1302,162.46121621131897,196
139017.21875,194.5200424194336,,144519.1875,220.78000259399414,0.0,141040.84375,204.57500076293945,0.0,1322,162.54418969154358,196
138962.1875,198.61000061035156,,144504.046875,213.07500076293945,0.0,141030.265625,190.00000762939453,0.0,1342,162.62574172019958,196
138906.984375,194.74998474121094,,144473.421875,214.20000457763672,0.0,141002.078125,197.4050064086914,0.0,1362,162.70733189582825,196
138851.703125,195.92001342773438,,144451.3125,210.53999710083008,0.0,140987.0625,197.4050064086914,0.0,1382,162.7874264717102,196
138801.0625,193.72998809814453,,144392.09375,220.38000106811523,0.0,140932.625,226.48998641967773,0.0,1402,162.8673722743988,196
138744.359375,194.25999450683594,,144281.78125,211.26501083374023,0.0,140791.53125,183.80501747131348,0.0,1422,162.9491331577301,196
138690.03125,199.8599853515625,,144209.71875,220.61499786376953,0.0,140713.671875,184.37000465393066,0.0,1442,163.02920746803284,196
138634.953125,199.58001708984375,,144207.34375,226.47498321533203,0.0,140723.359375,186.66499710083008,0.0,1462,163.11144185066223,196
138579.828125,197.1999969482422,,144128.5625,210.864990234375,0.0,140630.015625,181.03000831604004,0.0,1482,163.1896948814392,196
138527.078125,198.35997009277344,,144080.96875,208.93500900268555,0.0,140590.125,186.98999404907227,0.0,1502,163.27177500724792,196
138474.90625,189.83998107910156,,144008.0625,218.1449966430664,0.0,140517.390625,200.2149772644043,0.0,1522,163.34937620162964,196
138419.703125,188.3999786376953,,143913.484375,207.81000518798828,0.0,140406.046875,188.52999114990234,0.0,1542,163.42859268188477,196
138364.046875,186.719970703125,,143862.953125,197.21000289916992,0.0,140349.96875,186.71500778198242,0.0,1562,163.50641536712646,196
138310.703125,188.3999786376953,,143820.90625,202.61000061035156,0.0,140308.6875,184.29999923706055,0.0,1582,163.59291791915894,196
138255.921875,188.3999786376953,,143724.765625,211.75000381469727,0.0,140196.53125,190.00000762939453,0.0,1602,163.67800283432007,196
138200.890625,186.719970703125,,143638.9375,205.52499771118164,0.0,140098.375,187.63999938964844,0.0,1622,163.7637791633606,196
138147.203125,182.46998596191406,,143593.3125,205.52499771118164,0.0,140055.4375,190.00000762939453,0.0,1642,163.84364223480225,196
138093.75,183.80998992919922,,143553.671875,217.33498764038086,0.0,140021.328125,201.18999481201172,0.0,1662,163.92227816581726,196
138035.46875,187.70999145507812,,143514.890625,219.5649871826172,0.0,139981.390625,185.8250026702881,0.0,1682,164.00111603736877,196
137982.96875,183.69000244140625,,143497.5,219.7849998474121,0.0,139974.3125,184.37000465393066,0.0,1702,164.08024883270264,196
142427.75,12440.039794921875,,147636.15625,8629.840042114258,0.0,144001.453125,1723.5699920654297,0.0,20,3.168147087097168,196
142369.828125,12171.600143432617,,147572.953125,5747.150093078613,0.0,143926.671875,825.3349871635437,0.0,40,6.433569431304932,196
142315.65625,11790.459945678711,,147461.21875,2666.460029602051,0.0,143804.328125,506.72999572753906,0.0,60,9.919632911682129,196
142255.5,11156.589881896973,,147374.28125,1757.9949951171875,0.0,143704.375,512.0850067138672,0.0,80,11.506449937820435,196
142197.640625,10205.099960327148,,147289.984375,1595.634994506836,0.0,143597.28125,466.0149917602539,0.0,100,12.716462850570679,196
142143.359375,8472.519981384277,,147291.015625,1759.6900100708008,0.0,143607.234375,663.620002746582,0.0,120,13.817014694213867,196
142087.59375,6406.350051879883,,147202.96875,1466.120002746582,0.0,143499.859375,520.180004119873,0.0,140,15.389129400253296,196
142031.90625,5408.719924926758,,147099.921875,1221.2100105285645,0.0,143378.75,481.2850036621094,0.0,160,17.794145345687866,196
141979.90625,4679.090034484863,,147053.890625,939.010009765625,0.0,143330.9375,458.1850242614746,0.0,180,19.85221529006958,196
141919.8125,3687.970001220703,,146983.4375,901.3399925231934,0.0,143249.109375,443.0750045776367,0.0,200,21.142733335494995,196
141860.390625,3163.1900177001953,,146928.65625,797.7800025939941,0.0,143181.53125,450.2500147819519,0.0,220,21.677160263061523,196
141805.828125,2788.029998779297,,146821.90625,621.2100143432617,0.0,143069.609375,434.5350112915039,0.0,240,21.906040906906128,196
141753.828125,2403.0900344848633,,146783.828125,650.7649993896484,0.0,143039.328125,439.1699981689453,0.0,260,22.123450756072998,196
141699.484375,2146.1599884033203,,146742.1875,606.5199966430664,0.0,142999.78125,429.7799949645996,0.0,280,22.316217184066772,196
