train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
142181.609375,338.6200256347656,,148207.28125,750.2699890136719,0.0,144669.078125,296.3799743652344,0.0,1302,4.148313045501709,12
142175.8125,335.2799530029297,,148204.140625,729.4250030517578,0.0,144664.671875,229.7899932861328,0.0,1322,4.213780879974365,12
142169.453125,335.2799530029297,,148197.703125,701.8999938964844,0.0,144656.078125,216.7199935913086,0.0,1342,4.279107332229614,12
142164.015625,317.2799835205078,,148194.875,685.0949859619141,0.0,144653.140625,216.7199935913086,0.0,1362,4.342686891555786,12
142158.359375,323.44000244140625,,148187.5625,685.0949859619141,0.0,144643.296875,229.7899932861328,0.0,1382,4.40797233581543,12
142153.328125,316.9499816894531,,148178.25,669.4049987792969,0.0,144631.6875,269.52500915527344,0.0,1402,4.471841812133789,12
142147.09375,310.9100036621094,,148170.921875,641.6300048828125,0.0,144622.015625,258.62999725341797,0.0,1422,4.535752534866333,12
142141.828125,311.3099670410156,,148167.5625,641.6300048828125,0.0,144617.546875,229.7899932861328,0.0,1442,4.601695537567139,12
142135.96875,310.0400085449219,,148158.71875,605.2200088500977,0.0,144605.3125,216.7199935913086,0.0,1462,4.665255308151245,12
142129.828125,305.69000244140625,,148153.015625,562.4400177001953,0.0,144597.546875,172.92499542236328,0.0,1482,4.728824853897095,12
142124.578125,305.1500549316406,,148150.484375,558.4549865722656,0.0,144594.625,172.92499542236328,0.0,1502,4.793658018112183,12
142119.421875,305.39996337890625,,148146.15625,575.0550231933594,0.0,144589.4375,216.7199935913086,0.0,1522,4.856947660446167,12
142113.453125,295.95997619628906,,148141.765625,575.0550231933594,0.0,144582.984375,196.7149887084961,0.0,1542,4.921884059906006,12
142108.015625,293.78997802734375,,148137.0625,589.0400085449219,0.0,144577.328125,196.7149887084961,0.0,1562,4.985607147216797,12
142102.4375,291.5200500488281,,148131.09375,589.0400085449219,0.0,144569.34375,202.26498413085938,0.0,1582,5.048454999923706,12
142097.484375,295.95997619628906,,148127.25,521.6999816894531,0.0,144564.59375,202.26498413085938,0.0,1602,5.112921237945557,12
142091.546875,287.7599639892578,,148120.671875,515.2000122070312,0.0,144555.734375,202.26498413085938,0.0,1622,5.176986217498779,12
142085.375,284.12998962402344,,148115.984375,500.0649719238281,0.0,144549.453125,165.13998413085938,0.0,1642,5.239912033081055,12
142079.796875,278.1100158691406,,148107.609375,500.0649719238281,0.0,144537.734375,165.13998413085938,0.0,1662,5.30423903465271,12
142074.203125,273.47998046875,,148103.8125,481.6199951171875,0.0,144532.609375,229.7899932861328,0.0,1682,5.368206024169922,12
142068.09375,272.4900360107422,,148095.703125,448.57503509521484,0.0,144522.8125,229.7899932861328,0.0,1702,5.431355237960815,12
142793.734375,1314.6199951171875,,148457.703125,1445.8100280761719,0.0,145006.078125,2224.5299911499023,0.0,20,0.15033531188964844,12
142787.65625,1320.3600463867188,,148450.6875,1445.8100280761719,0.0,144996.9375,2213.490020751953,0.0,40,0.21980667114257812,12
142781.984375,1308.3000946044922,,148444.328125,1445.8100280761719,0.0,144988.015625,2213.490020751953,0.0,60,0.2910642623901367,12
142776.59375,1314.6199951171875,,148441.875,1445.8100280761719,0.0,144984.71875,2213.490020751953,0.0,80,0.36005353927612305,12
142771.359375,1308.9600219726562,,148436.71875,1445.8100280761719,0.0,144978.125,2213.490020751953,0.0,100,0.42928123474121094,12
142765.84375,1308.3000946044922,,148429.453125,1445.8100280761719,0.0,144969.0,2213.490020751953,0.0,120,0.49878907203674316,12
142760.28125,1307.6900024414062,,148422.9375,1445.8100280761719,0.0,144961.203125,2213.490020751953,0.0,140,0.569411039352417,12
142754.59375,1307.6900024414062,,148418.34375,1445.8100280761719,0.0,144954.875,2213.490020751953,0.0,160,0.6385242938995361,12
142749.15625,1298.8099975585938,,148412.6875,1441.8100280761719,0.0,144948.15625,2213.490020751953,0.0,180,0.7078955173492432,12
142743.046875,1297.4700012207031,,148402.03125,1431.6600341796875,0.0,144933.96875,2202.0749740600586,0.0,200,0.7767205238342285,12
142736.5,1283.1600341796875,,148396.125,1414.155029296875,0.0,144925.65625,2185.6500091552734,0.0,220,0.8461108207702637,12
142731.34375,1278.4400024414062,,148387.1875,1414.155029296875,0.0,144913.828125,2185.6500091552734,0.0,240,0.9153640270233154,12
142726.375,1267.7999877929688,,148384.140625,1397.6300048828125,0.0,144910.453125,2185.6500091552734,0.0,260,0.9848170280456543,12
142720.90625,1265.0400085449219,,148377.28125,1395.739990234375,0.0,144901.1875,2160.9400329589844,0.0,280,1.053844928741455,12
142716.140625,1263.97998046875,,148374.9375,1375.885009765625,0.0,144898.25,2147.8900146484375,0.0,300,1.1161189079284668,12
142710.453125,1234.9199829101562,,148369.21875,1336.1449890136719,0.0,144891.0,2141.7399978637695,0.0,320,1.1881890296936035,12
142704.078125,1224.8500366210938,,148364.171875,1326.9749755859375,0.0,144884.265625,2104.6699829101562,0.0,340,1.2573482990264893,12
142698.109375,1198.2000122070312,,148361.796875,1320.8749771118164,0.0,144880.890625,1889.1650085449219,0.0,360,1.3274683952331543,12
142692.59375,1187.530029296875,,148353.1875,1316.1699905395508,0.0,144869.59375,1889.1650085449219,0.0,380,1.3968799114227295,12
142686.421875,1177.8500366210938,,148348.109375,1301.354995727539,0.0,144862.734375,1860.7449951171875,0.0,400,1.4659998416900635,12
142681.265625,1175.1600036621094,,148343.484375,1301.354995727539,0.0,144857.703125,1851.5999450683594,0.0,420,1.5368561744689941,12
142675.015625,1150.3200073242188,,148337.5625,1282.7100067138672,0.0,144850.015625,1776.0099639892578,0.0,440,1.6058273315429688,12
142669.171875,1132.3200073242188,,148330.859375,1267.1000366210938,0.0,144841.984375,1680.5449981689453,0.0,460,1.675584316253662,12
142663.6875,1109.7099914550781,,148326.640625,1271.0749969482422,0.0,144836.734375,1654.0749969482422,0.0,480,1.7470855712890625,12
142658.125,1071.2000122070312,,148319.109375,1262.1200256347656,0.0,144827.40625,1522.9300231933594,0.0,500,1.816429853439331,12
142652.40625,1059.8800354003906,,148312.40625,1251.999984741211,0.0,144818.15625,1417.8250274658203,0.0,520,1.8857965469360352,12
142647.03125,1039.7999877929688,,148308.84375,1251.3399810791016,0.0,144813.734375,1340.6200103759766,0.0,540,1.948889970779419,12
142641.640625,1023.1199951171875,,148302.40625,1246.8050079345703,0.0,144804.765625,1187.4100341796875,0.0,560,2.0183563232421875,12
142632.671875,984.6400146484375,,148297.40625,1189.72998046875,0.0,144798.765625,1182.0299987792969,0.0,591,2.0887041091918945,12
142626.9375,959.6399841308594,,148287.171875,1148.2699890136719,0.0,144785.578125,1182.0299987792969,0.0,611,2.158277988433838,12
142621.359375,944.8599853515625,,148281.734375,1134.3750305175781,0.0,144779.21875,1108.8349609375,0.0,631,2.2273828983306885,12
142616.15625,933.8500061035156,,148275.09375,1128.2950134277344,0.0,144771.140625,1077.5899810791016,0.0,651,2.297117233276367,12
142610.09375,913.9500427246094,,148268.484375,1113.9950256347656,0.0,144762.625,1072.6599655151367,0.0,671,2.366837739944458,12
142604.71875,906.3800048828125,,148258.28125,1062.2799835205078,0.0,144750.328125,1016.2749938964844,0.0,691,2.4384400844573975,12
142599.640625,904.6499938964844,,148254.140625,1056.699966430664,0.0,144744.875,942.3150177001953,0.0,711,2.5074336528778076,12
142594.5625,900.1700134277344,,148244.765625,1030.6100158691406,0.0,144733.515625,900.4299774169922,0.0,731,2.5771989822387695,12
142588.84375,883.9199829101562,,148238.46875,1018.2000274658203,0.0,144725.140625,887.0149536132812,0.0,751,2.640169143676758,12
142584.15625,877.0999755859375,,148232.703125,969.0950012207031,0.0,144718.296875,892.4050140380859,0.0,771,2.7098097801208496,12
142578.46875,858.010009765625,,148226.65625,969.0950012207031,0.0,144710.3125,837.10498046875,0.0,791,2.7799346446990967,12
142572.265625,856.5499877929688,,148223.953125,951.7100067138672,0.0,144705.96875,782.1099853515625,0.0,811,2.8430449962615967,12
142566.484375,849.2999877929688,,148217.296875,946.4100036621094,0.0,144697.625,765.9799957275391,0.0,831,2.9122860431671143,12
142560.359375,842.4700012207031,,148210.34375,949.7700042724609,0.0,144687.96875,756.3649978637695,0.0,851,2.982853651046753,12
142554.421875,826.7900085449219,,148204.609375,941.010009765625,0.0,144680.65625,749.0849990844727,0.0,871,3.0527751445770264,12
142548.640625,819.739990234375,,148199.546875,938.6400146484375,0.0,144674.359375,664.0100402832031,0.0,891,3.1224446296691895,12
142544.0,803.0599975585938,,148196.421875,938.6400146484375,0.0,144670.625,633.8699798583984,0.0,911,3.192699909210205,12
142538.125,793.6399841308594,,148193.453125,933.5850219726562,0.0,144666.65625,633.8699798583984,0.0,931,3.262388229370117,12
142532.59375,764.9299621582031,,148188.21875,920.1050109863281,0.0,144660.078125,564.8600006103516,0.0,951,3.333462953567505,12
142526.65625,735.1199493408203,,148183.25,908.2750091552734,0.0,144653.03125,564.8600006103516,0.0,971,3.402954578399658,12
142520.65625,719.7099914550781,,148183.3125,902.3200225830078,0.0,144651.5625,564.8600006103516,0.0,991,3.4724576473236084,12
142515.265625,678.219970703125,,148175.90625,895.8899841308594,0.0,144641.875,564.8600006103516,0.0,1011,3.5432534217834473,12
142509.25,647.8099975585938,,148171.421875,893.6999969482422,0.0,144636.0625,564.8600006103516,0.0,1031,3.613649845123291,12
142503.671875,647.8099975585938,,148164.5,889.9200057983398,0.0,144627.34375,564.8600006103516,0.0,1051,3.6838128566741943,12
142497.6875,642.0800170898438,,148161.96875,883.1849899291992,0.0,144623.984375,551.2050323486328,0.0,1071,3.753875255584717,12
142491.65625,604.9199523925781,,148153.1875,865.5249710083008,0.0,144611.96875,551.2050323486328,0.0,1091,3.8262953758239746,12
142486.359375,597.4799957275391,,148148.203125,832.8550262451172,0.0,144605.828125,551.2050323486328,0.0,1111,3.896074056625366,12
142480.703125,590.9800109863281,,148138.3125,802.739990234375,0.0,144592.609375,470.60999298095703,0.0,1131,3.965636730194092,12
142472.296875,554.1700439453125,,148129.03125,798.5649871826172,0.0,144580.921875,439.8200225830078,0.0,1162,4.036682367324829,12
142466.296875,558.6299438476562,,148125.1875,802.739990234375,0.0,144575.421875,419.3000183105469,0.0,1182,4.1068360805511475,12
142460.796875,559.9299468994141,,148120.046875,786.4799957275391,0.0,144568.59375,439.8200225830078,0.0,1202,4.178836822509766,12
142455.921875,533.1100006103516,,148115.4375,759.4499969482422,0.0,144563.5625,392.6549987792969,0.0,1222,4.248467206954956,12
142450.78125,520.530029296875,,148109.953125,701.8999938964844,0.0,144556.78125,392.6549987792969,0.0,1242,4.3182666301727295,12
142444.703125,502.50001525878906,,148105.84375,701.8999938964844,0.0,144550.546875,378.63999938964844,0.0,1262,4.388546943664551,12
142439.46875,488.5600280761719,,148098.40625,722.5750045776367,0.0,144541.15625,366.49000549316406,0.0,1282,4.458021640777588,12
142433.140625,477.26995849609375,,148093.0625,695.8099899291992,0.0,144533.609375,378.63999938964844,0.0,1302,4.522578716278076,12
142428.75,466.32005310058594,,148088.53125,685.2949905395508,0.0,144528.296875,366.49000549316406,0.0,1322,4.593072175979614,12
142423.265625,447.0199737548828,,148081.84375,678.3149871826172,0.0,144520.078125,354.3899841308594,0.0,1342,4.656008005142212,12
142418.171875,439.5999755859375,,148075.140625,678.3149871826172,0.0,144511.90625,336.8249969482422,0.0,1362,4.7256553173065186,12
142411.609375,427.6199645996094,,148065.109375,667.4400329589844,0.0,144498.203125,336.8249969482422,0.0,1382,4.795320510864258,12
142406.203125,404.29998779296875,,148058.9375,667.4400329589844,0.0,144490.296875,336.8249969482422,0.0,1402,4.868014097213745,12
142400.46875,401.72996520996094,,148052.671875,628.6150207519531,0.0,144481.84375,313.3050231933594,0.0,1422,4.931165933609009,12
142394.421875,398.8000030517578,,148047.15625,614.4699935913086,0.0,144474.546875,310.4400329589844,0.0,1442,5.001118421554565,12
142389.09375,392.7100067138672,,148042.125,606.3049926757812,0.0,144468.375,310.4400329589844,0.0,1462,5.071226596832275,12
142383.6875,390.46006774902344,,148034.765625,561.6450119018555,0.0,144459.0,351.23997497558594,0.0,1482,5.141232252120972,12
142378.171875,390.07000732421875,,148030.171875,525.364990234375,0.0,144453.296875,295.6949920654297,0.0,1502,5.213237524032593,12
142372.5,371.0699462890625,,148022.359375,501.7200012207031,0.0,144443.421875,283.23500061035156,0.0,1522,5.2830891609191895,12
142367.3125,377.02001953125,,148017.859375,484.8849868774414,0.0,144437.84375,283.23500061035156,0.0,1542,5.356128692626953,12
142361.46875,373.3800048828125,,148010.375,450.43001556396484,0.0,144428.671875,295.6949920654297,0.0,1562,5.426240921020508,12
142355.546875,368.04998779296875,,148002.359375,455.8599853515625,0.0,144418.0,264.49998474121094,0.0,1582,5.495958089828491,12
142349.34375,362.8699951171875,,147998.859375,464.4749984741211,0.0,144412.359375,295.6949920654297,0.0,1602,5.566725015640259,12
142343.703125,362.8699951171875,,147991.890625,440.40001678466797,0.0,144403.890625,329.06497955322266,0.0,1622,5.636525392532349,12
142338.640625,356.21998596191406,,147990.40625,461.02500915527344,0.0,144402.390625,295.6949920654297,0.0,1642,5.707073450088501,12
142332.640625,359.3999938964844,,147983.90625,438.6449890136719,0.0,144393.609375,323.21998596191406,0.0,1662,5.777284860610962,12
142326.65625,352.59996032714844,,147980.078125,438.6449890136719,0.0,144388.75,286.17999267578125,0.0,1682,5.842991828918457,12
142320.4375,347.32000732421875,,147974.03125,416.7650146484375,0.0,144380.828125,295.6949920654297,0.0,1702,5.913034915924072,12
142833.484375,1366.3599853515625,,148098.28125,1360.0900039672852,0.0,144528.734375,2213.490020751953,0.0,20,0.15909528732299805,12
142827.90625,1366.3599853515625,,148095.203125,1352.0499954223633,0.0,144524.5625,2213.490020751953,0.0,40,0.22979283332824707,12
142822.0,1341.4800415039062,,148089.90625,1312.125,0.0,144517.421875,2213.490020751953,0.0,60,0.29212141036987305,12
142816.09375,1341.4800415039062,,148083.46875,1319.2449951171875,0.0,144508.640625,2213.490020751953,0.0,80,0.36267638206481934,12
142810.484375,1341.4800415039062,,148077.734375,1305.3450012207031,0.0,144502.125,2202.0749740600586,0.0,100,0.43218135833740234,12
142805.28125,1338.3200073242188,,148075.265625,1295.249984741211,0.0,144499.15625,2185.6500091552734,0.0,120,0.5011823177337646,12
142799.71875,1337.9500122070312,,148070.875,1272.7100219726562,0.0,144493.71875,2185.6500091552734,0.0,140,0.5706555843353271,12
142794.21875,1337.219970703125,,148063.0625,1272.7100219726562,0.0,144483.484375,2144.280029296875,0.0,160,0.6405317783355713,12
142789.09375,1337.219970703125,,148056.140625,1266.4200134277344,0.0,144475.4375,1911.0750122070312,0.0,180,0.7098772525787354,12
142783.5625,1336.6199951171875,,148050.375,1256.094970703125,0.0,144467.71875,1906.5549926757812,0.0,200,0.7796831130981445,12
142778.203125,1336.0299682617188,,148045.015625,1258.8349914550781,0.0,144461.6875,1840.1699981689453,0.0,220,0.8419334888458252,12
142772.6875,1326.9500122070312,,148035.5,1246.8050079345703,0.0,144448.796875,1636.0449676513672,0.0,240,0.9049355983734131,12
142767.15625,1320.3600463867188,,148029.828125,1189.72998046875,0.0,144441.765625,1427.8600006103516,0.0,260,0.9674913883209229,12
142760.796875,1297.9599609375,,148020.921875,1128.2950134277344,0.0,144430.375,1034.6149826049805,0.0,280,1.037306547164917,12
142755.546875,1296.3999938964844,,148015.15625,1101.3399963378906,0.0,144422.9375,1034.6149826049805,0.0,300,1.108159065246582,12
142750.203125,1294.3200073242188,,148010.0,1101.3399963378906,0.0,144416.8125,753.9900054931641,0.0,320,1.178403615951538,12
142744.03125,1267.7999877929688,,148007.15625,1056.699966430664,0.0,144412.59375,753.9900054931641,0.0,340,1.2432997226715088,12
142738.046875,1244.9100341796875,,147998.546875,1047.6950073242188,0.0,144401.09375,687.2899780273438,0.0,360,1.3133814334869385,12
142731.765625,1231.1599731445312,,147991.109375,1047.6950073242188,0.0,144390.609375,753.9900054931641,0.0,380,1.3764128684997559,12
142726.375,1221.3699951171875,,147985.421875,1000.1950073242188,0.0,144383.65625,652.2049789428711,0.0,400,1.4397475719451904,12
142720.796875,1204.0,,147980.0625,961.4400024414062,0.0,144376.625,488.05001068115234,0.0,420,1.5026657581329346,12
142715.0625,1187.6600341796875,,147974.890625,943.3099975585938,0.0,144369.5625,528.9949722290039,0.0,440,1.5723135471343994,12
142709.625,1169.0400085449219,,147968.703125,961.4400024414062,0.0,144362.234375,528.9949722290039,0.0,460,1.64194917678833,12
142703.984375,1145.25,,147959.234375,961.4400024414062,0.0,144349.578125,542.6299743652344,0.0,480,1.7151060104370117,12
142698.359375,1130.8499755859375,,147956.6875,961.4400024414062,0.0,144346.3125,542.6299743652344,0.0,500,1.7855126857757568,12
142693.328125,1112.8599853515625,,147952.125,961.4400024414062,0.0,144340.328125,542.6299743652344,0.0,520,1.8555340766906738,12
142687.3125,1086.3499755859375,,147945.734375,946.7299957275391,0.0,144332.1875,431.7350311279297,0.0,540,1.9253714084625244,12
142681.390625,1072.9199829101562,,147937.65625,937.2500152587891,0.0,144321.734375,452.10001373291016,0.0,560,1.9952902793884277,12
142673.265625,1059.8800354003906,,147932.09375,920.1800079345703,0.0,144314.6875,346.0149688720703,0.0,591,2.065833330154419,12
142667.46875,1022.7599792480469,,147925.1875,903.5150146484375,0.0,144305.875,397.4800109863281,0.0,611,2.1359333992004395,12
142661.6875,1007.8299865722656,,147920.828125,903.5150146484375,0.0,144299.859375,397.4800109863281,0.0,631,2.2061607837677,12
142656.203125,1007.8299865722656,,147913.96875,897.5050048828125,0.0,144291.21875,391.1650085449219,0.0,651,2.2761433124542236,12
142649.484375,950.7899780273438,,147908.6875,893.6999969482422,0.0,144283.5,419.49000549316406,0.0,671,2.339357852935791,12
142644.8125,942.3299865722656,,147901.9375,893.6999969482422,0.0,144275.640625,442.94998931884766,0.0,691,2.409414052963257,12
142640.0,939.2400207519531,,147894.140625,847.0449829101562,0.0,144265.796875,479.91500091552734,0.0,711,2.481243133544922,12
142633.84375,921.7099914550781,,147887.890625,834.1149749755859,0.0,144257.515625,392.6549987792969,0.0,731,2.551419496536255,12
142628.59375,912.8099975585938,,147882.890625,834.1149749755859,0.0,144251.421875,384.9550018310547,0.0,751,2.623493194580078,12
142622.921875,909.1900024414062,,147878.921875,831.5199584960938,0.0,144245.890625,384.9550018310547,0.0,771,2.692959785461426,12
142616.140625,900.1700134277344,,147875.078125,823.4800262451172,0.0,144240.84375,384.9550018310547,0.0,791,2.7628731727600098,12
142610.875,898.7200012207031,,147870.078125,823.4800262451172,0.0,144234.515625,342.04998779296875,0.0,811,2.833596706390381,12
142605.8125,865.3800048828125,,147862.828125,818.0900115966797,0.0,144225.453125,342.04998779296875,0.0,831,2.903850555419922,12
142599.5625,858.010009765625,,147855.15625,807.7850036621094,0.0,144215.546875,422.2999801635742,0.0,851,2.9765706062316895,12
142593.71875,849.2999877929688,,147851.65625,789.8450012207031,0.0,144210.9375,406.5,0.0,871,3.0462372303009033,12
142587.671875,845.5499877929688,,147846.640625,775.9950256347656,0.0,144204.0625,384.9550018310547,0.0,891,3.115893602371216,12
142581.609375,847.6599731445312,,147843.984375,752.1649932861328,0.0,144199.71875,400.0099868774414,0.0,911,3.18584942817688,12
142576.859375,837.8699951171875,,147838.34375,752.1649932861328,0.0,144192.453125,340.0450134277344,0.0,931,3.2565231323242188,12
142571.5625,837.8699951171875,,147832.171875,628.5899963378906,0.0,144185.03125,340.0450134277344,0.0,951,3.3291068077087402,12
142565.703125,827.3199768066406,,147827.359375,586.6649932861328,0.0,144178.328125,340.0450134277344,0.0,971,3.399076223373413,12
142559.546875,799.4400024414062,,147824.125,586.6649932861328,0.0,144173.640625,282.1100158691406,0.0,991,3.4691195487976074,12
142553.65625,781.0099792480469,,147816.609375,571.2999954223633,0.0,144164.15625,264.49998474121094,0.0,1011,3.5399386882781982,12
142547.046875,772.75,,147810.453125,574.9399871826172,0.0,144155.703125,295.6949920654297,0.0,1031,3.6105480194091797,12
142541.359375,762.9500122070312,,147802.75,579.1649780273438,0.0,144145.796875,264.49998474121094,0.0,1051,3.6815879344940186,12
142536.234375,762.2599792480469,,147792.5,576.8749847412109,0.0,144132.53125,231.83999633789062,0.0,1071,3.744830369949341,12
142531.40625,744.6200256347656,,147788.015625,566.1500015258789,0.0,144127.5625,207.53001403808594,0.0,1091,3.816784381866455,12
142526.453125,748.5499877929688,,147783.421875,525.1200256347656,0.0,144121.890625,217.46499633789062,0.0,1111,3.886906862258911,12
142520.625,748.5499877929688,,147777.8125,525.1200256347656,0.0,144115.0,231.83999633789062,0.0,1131,3.9569618701934814,12
142511.65625,731.1300048828125,,147766.140625,576.7849807739258,0.0,144099.921875,231.83999633789062,0.0,1162,4.028661727905273,12
142506.265625,707.9099731445312,,147760.078125,571.2999954223633,0.0,144092.109375,231.83999633789062,0.0,1182,4.0926196575164795,12
142501.078125,702.8500061035156,,147753.75,571.2999954223633,0.0,144084.171875,231.83999633789062,0.0,1202,4.165115833282471,12
142494.6875,671.6700134277344,,147749.765625,584.150016784668,0.0,144078.5625,251.23499298095703,0.0,1222,4.2354795932769775,12
142489.8125,608.9199371337891,,147745.171875,576.7849807739258,0.0,144073.65625,237.40999603271484,0.0,1242,4.307220935821533,12
142483.9375,585.1799621582031,,147739.328125,508.0,0.0,144065.90625,251.23499298095703,0.0,1262,4.377253532409668,12
142477.984375,557.4199829101562,,147732.9375,490.9549789428711,0.0,144057.390625,265.22999572753906,0.0,1282,4.446912527084351,12
142472.671875,534.6900329589844,,147729.46875,482.760009765625,0.0,144053.1875,265.22999572753906,0.0,1302,4.517668008804321,12
142465.953125,506.22003173828125,,147723.65625,476.7999725341797,0.0,144044.203125,255.2699966430664,0.0,1322,4.587843179702759,12
142460.546875,505.1500244140625,,147721.015625,435.32496643066406,0.0,144040.25,229.7899932861328,0.0,1342,4.658100366592407,12
142454.875,498.530029296875,,147718.265625,386.0649719238281,0.0,144036.40625,211.19497680664062,0.0,1362,4.72970724105835,12
142449.546875,477.26995849609375,,147712.984375,395.47498321533203,0.0,144029.421875,191.18997192382812,0.0,1382,4.800302028656006,12
142444.78125,489.95001220703125,,147709.421875,394.1499938964844,0.0,144025.5625,129.98997497558594,0.0,1402,4.872452020645142,12
142439.03125,488.5600280761719,,147701.375,392.1949996948242,0.0,144015.5625,122.26998901367188,0.0,1422,4.943390607833862,12
142433.171875,478.75006103515625,,147691.125,382.1399688720703,0.0,144002.375,156.49996948242188,0.0,1442,5.013835668563843,12
142427.703125,455.7300109863281,,147685.203125,382.1399688720703,0.0,143994.921875,191.18997192382812,0.0,1462,5.084075450897217,12
142422.375,455.7300109863281,,147680.046875,374.30500411987305,0.0,143987.921875,191.18997192382812,0.0,1482,5.154259204864502,12
142416.796875,438.8499450683594,,147675.421875,380.08499908447266,0.0,143981.953125,202.26498413085938,0.0,1502,5.227116346359253,12
142410.734375,432.1000061035156,,147668.484375,374.30500411987305,0.0,143972.78125,168.07999420166016,0.0,1522,5.297882318496704,12
142405.640625,425.29998779296875,,147660.765625,370.4199867248535,0.0,143963.671875,229.7899932861328,0.0,1542,5.36841344833374,12
142398.78125,412.1200256347656,,147657.359375,362.7599639892578,0.0,143958.96875,229.7899932861328,0.0,1562,5.438767910003662,12
142393.796875,415.5,,147652.0,366.3049774169922,0.0,143953.1875,210.4499969482422,0.0,1582,5.509848594665527,12
142388.203125,422.34002685546875,,147646.96875,358.14500427246094,0.0,143946.359375,210.4499969482422,0.0,1602,5.582663059234619,12
142382.734375,415.5,,147642.25,356.0900115966797,0.0,143939.484375,123.01997375488281,0.0,1622,5.652660131454468,12
142377.375,409.3600158691406,,147632.71875,356.0900115966797,0.0,143927.375,123.01997375488281,0.0,1642,5.723085165023804,12
142372.0,403.1399688720703,,147628.59375,339.3600158691406,0.0,143921.953125,158.55499267578125,0.0,1662,5.793647766113281,12
142365.78125,397.52001953125,,147618.796875,331.7699890136719,0.0,143909.171875,139.37997436523438,0.0,1682,5.863968372344971,12
142360.8125,381.07000732421875,,147613.671875,335.7099914550781,0.0,143903.34375,114.18498229980469,0.0,1702,5.934132099151611,12
142726.71875,1336.0299682617188,,148484.25,1442.4399948120117,0.0,145265.171875,2224.5299911499023,0.0,20,0.14523863792419434,12
142720.625,1336.6199951171875,,148477.234375,1439.589988708496,0.0,145256.015625,2224.5299911499023,0.0,40,0.20740127563476562,12
142714.96875,1336.0299682617188,,148470.859375,1441.8100280761719,0.0,145247.09375,2224.5299911499023,0.0,60,0.2699096202850342,12
142709.5625,1336.0299682617188,,148468.40625,1441.8100280761719,0.0,145243.78125,2224.5299911499023,0.0,80,0.3317255973815918,12
142704.34375,1336.6199951171875,,148463.265625,1441.8100280761719,0.0,145237.1875,2224.5299911499023,0.0,100,0.3937857151031494,12
142698.828125,1337.219970703125,,148455.984375,1441.8100280761719,0.0,145228.046875,2224.5299911499023,0.0,120,0.45630359649658203,12
142693.265625,1336.6199951171875,,148449.46875,1441.8100280761719,0.0,145220.234375,2224.5299911499023,0.0,140,0.5200567245483398,12
142687.5625,1336.6199951171875,,148444.875,1441.8100280761719,0.0,145213.90625,2224.5299911499023,0.0,160,0.5824511051177979,12
142682.125,1337.219970703125,,148439.203125,1441.8100280761719,0.0,145207.171875,2224.5299911499023,0.0,180,0.6446943283081055,12
142676.0,1337.9500122070312,,148428.53125,1441.8100280761719,0.0,145192.953125,2224.5299911499023,0.0,200,0.707775354385376,12
142669.453125,1338.3200073242188,,148422.640625,1441.8100280761719,0.0,145184.625,2224.5299911499023,0.0,220,0.770270586013794,12
142664.296875,1338.3200073242188,,148413.6875,1441.8100280761719,0.0,145172.796875,2224.5299911499023,0.0,240,0.8323137760162354,12
142659.328125,1337.9500122070312,,148410.640625,1441.8100280761719,0.0,145169.40625,2224.5299911499023,0.0,260,0.8937339782714844,12
142653.859375,1337.9500122070312,,148403.78125,1441.8100280761719,0.0,145160.125,2224.5299911499023,0.0,280,0.9563727378845215,12
142649.09375,1337.9500122070312,,148401.4375,1441.8100280761719,0.0,145157.1875,2224.5299911499023,0.0,300,1.0185606479644775,12
142643.390625,1337.9500122070312,,148395.703125,1441.8100280761719,0.0,145149.921875,2224.5299911499023,0.0,320,1.0800607204437256,12
142637.03125,1337.9500122070312,,148390.65625,1441.8100280761719,0.0,145143.171875,2224.5299911499023,0.0,340,1.1424682140350342,12
142631.0625,1337.219970703125,,148388.28125,1441.8100280761719,0.0,145139.796875,2224.5299911499023,0.0,360,1.205596923828125,12
142625.546875,1337.219970703125,,148379.65625,1441.8100280761719,0.0,145128.46875,2224.5299911499023,0.0,380,1.2678511142730713,12
142619.375,1337.219970703125,,148374.59375,1441.8100280761719,0.0,145121.609375,2224.5299911499023,0.0,400,1.3296260833740234,12
142614.203125,1337.219970703125,,148369.953125,1441.8100280761719,0.0,145116.578125,2224.5299911499023,0.0,420,1.3924338817596436,12
142607.953125,1331.3699951171875,,148364.03125,1438.4000244140625,0.0,145108.875,2224.5299911499023,0.0,440,1.4544646739959717,12
142602.109375,1326.9500122070312,,148357.3125,1436.509994506836,0.0,145100.828125,2224.5299911499023,0.0,460,1.5161757469177246,12
142596.625,1321.260009765625,,148353.109375,1438.4000244140625,0.0,145095.578125,2224.5299911499023,0.0,480,1.5784168243408203,12
142591.0625,1320.6599731445312,,148345.5625,1436.509994506836,0.0,145086.21875,2224.5299911499023,0.0,500,1.6409063339233398,12
142585.375,1320.3600463867188,,148339.203125,1431.6600341796875,0.0,145077.5,2224.5299911499023,0.0,520,1.702810525894165,12
142580.0,1297.4700012207031,,148335.640625,1431.6600341796875,0.0,145073.078125,2224.5299911499023,0.0,540,1.7651727199554443,12
