train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
113838.390625,238.93997192382812,,100635.8359375,154.51995086669922,0.0,122532.78125,211.6400146484375,0.0,1893,7.5856382846832275,120
113522.2109375,238.0500030517578,,100438.875,151.79998016357422,0.0,122026.2109375,210.48001098632812,0.0,1913,7.656113624572754,120
113222.921875,236.3700408935547,,100184.9453125,151.79998016357422,0.0,121614.984375,211.24000549316406,0.0,1933,7.72011923789978,120
112904.859375,238.0500030517578,,99963.1796875,151.79998016357422,0.0,121151.359375,211.24000549316406,0.0,1953,7.789313793182373,120
112582.890625,238.0500030517578,,99691.453125,151.79998016357422,0.0,120707.0703125,211.24000549316406,0.0,1973,7.8529651165008545,120
112268.1796875,238.0500030517578,,99443.5859375,154.51995086669922,0.0,120431.8984375,211.24000549316406,0.0,1993,7.942764520645142,120
111977.2421875,238.93997192382812,,99183.4140625,151.79998016357422,0.0,120090.5546875,211.24000549316406,0.0,2013,8.040628671646118,120
111653.1015625,236.3700408935547,,99099.8046875,151.79998016357422,0.0,120106.8515625,210.48001098632812,0.0,2033,8.10840630531311,120
111344.2890625,238.93997192382812,,98864.8046875,151.79998016357422,0.0,119742.6171875,211.24000549316406,0.0,2053,8.178347826004028,120
111020.59375,238.93997192382812,,98629.875,154.51995086669922,0.0,119495.2421875,203.43499755859375,0.0,2073,8.26746916770935,120
110722.0703125,238.0500030517578,,98453.0078125,151.79998016357422,0.0,119138.59375,208.04500579833984,0.0,2093,8.333829641342163,120
110419.3515625,240.07005310058594,,98269.0234375,151.79998016357422,0.0,118585.1875,211.6400146484375,0.0,2113,8.40114712715149,120
110112.296875,238.93997192382812,,97951.1328125,154.51995086669922,0.0,118120.828125,211.6400146484375,0.0,2133,8.480589628219604,120
109807.65625,236.3700408935547,,97768.234375,151.79998016357422,0.0,117972.7578125,210.48001098632812,0.0,2153,8.550029039382935,120
109504.96875,234.75,,97486.71875,151.79998016357422,0.0,117346.0234375,211.24000549316406,0.0,2173,8.626951217651367,120
109193.2578125,236.35995483398438,,97293.109375,151.79998016357422,0.0,116960.9140625,208.04500579833984,0.0,2193,8.690505981445312,120
108902.4296875,234.76004028320312,,97089.3203125,151.79998016357422,0.0,116704.0,203.43499755859375,0.0,2213,8.756356000900269,120
108602.96875,238.0500030517578,,96894.8515625,151.79998016357422,0.0,116482.4765625,203.43499755859375,0.0,2233,8.834009408950806,120
108312.515625,236.35995483398438,,96763.296875,151.79998016357422,0.0,116334.59375,211.6400146484375,0.0,2253,8.934954643249512,120
108023.34375,234.76004028320312,,96521.3203125,151.79998016357422,0.0,115955.953125,203.43499755859375,0.0,2273,9.008596420288086,120
107613.953125,234.76004028320312,,96267.7265625,151.79998016357422,0.0,115597.3984375,210.48001098632812,0.0,2304,9.08270263671875,120
107317.3828125,234.75,,96079.0859375,151.79998016357422,0.0,115103.625,201.4000015258789,0.0,2324,9.15855884552002,120
107033.328125,236.3700408935547,,95952.203125,151.79998016357422,0.0,114900.828125,194.90999221801758,0.0,2344,9.244834661483765,120
106748.7265625,238.93997192382812,,95720.578125,151.79998016357422,0.0,114687.3828125,203.43499755859375,0.0,2364,9.317071199417114,120
106434.359375,234.4099884033203,,95472.5625,151.79998016357422,0.0,114577.1171875,210.48001098632812,0.0,2384,9.408846855163574,120
106144.8359375,233.3599853515625,,95259.03125,151.79998016357422,0.0,114243.0625,210.48001098632812,0.0,2404,9.483928918838501,120
105854.1875,234.4099884033203,,95034.6875,151.79998016357422,0.0,113886.6015625,210.48001098632812,0.0,2424,9.602636337280273,120
105571.96875,236.35995483398438,,94822.046875,151.79998016357422,0.0,113400.1015625,210.48001098632812,0.0,2444,9.719909191131592,120
105293.6015625,234.75,,94540.203125,151.79998016357422,0.0,112992.046875,210.48001098632812,0.0,2464,9.859509468078613,120
105023.6484375,234.75,,94302.8984375,151.79998016357422,0.0,112736.9296875,210.48001098632812,0.0,2484,9.949540853500366,120
104745.0546875,233.3599853515625,,94057.2890625,151.79998016357422,0.0,112360.28125,201.4000015258789,0.0,2504,10.040855169296265,120
104465.0234375,234.75,,93824.3515625,151.79998016357422,0.0,112080.59375,203.43499755859375,0.0,2524,10.110011100769043,120
104178.140625,234.4099884033203,,93704.2734375,151.79998016357422,0.0,111742.7265625,203.43499755859375,0.0,2544,10.180306196212769,120
103891.6484375,234.75,,93521.78125,151.79998016357422,0.0,111335.9609375,210.48001098632812,0.0,2564,10.248531818389893,120
103602.5078125,233.3599853515625,,93298.0078125,151.79998016357422,0.0,110995.8671875,208.04500579833984,0.0,2584,10.310197591781616,120
103297.8984375,232.8799591064453,,93059.171875,151.79998016357422,0.0,110609.9609375,184.38998413085938,0.0,2604,10.37696361541748,120
103028.90625,233.3599853515625,,92839.0859375,151.79998016357422,0.0,110273.2265625,201.4000015258789,0.0,2624,10.446859121322632,120
102740.96875,229.3399200439453,,92670.703125,151.79998016357422,0.0,110052.546875,201.4000015258789,0.0,2644,10.522961139678955,120
102480.078125,234.4099884033203,,92475.453125,151.79998016357422,0.0,109894.46875,201.4000015258789,0.0,2664,10.607097864151001,120
102216.8359375,229.3399200439453,,92239.2421875,151.79998016357422,0.0,109565.2578125,194.90999221801758,0.0,2684,10.68303394317627,120
101959.40625,233.3599853515625,,92053.65625,151.79998016357422,0.0,109249.875,203.43499755859375,0.0,2704,10.755621671676636,120
101693.9296875,234.4099884033203,,91906.203125,151.79998016357422,0.0,109046.453125,203.43499755859375,0.0,2724,10.827900886535645,120
101414.640625,232.8799591064453,,91673.8125,151.79998016357422,0.0,108719.5234375,203.43499755859375,0.0,2744,10.901731491088867,120
101167.8515625,234.4099884033203,,91459.9375,151.79998016357422,0.0,108149.8359375,201.4000015258789,0.0,2764,10.96404504776001,120
100898.2421875,233.3599853515625,,91279.3125,151.79998016357422,0.0,107902.5390625,201.4000015258789,0.0,2784,11.070369482040405,120
100640.8046875,234.4099884033203,,91113.2421875,151.79998016357422,0.0,107544.0078125,203.43499755859375,0.0,2804,11.150982141494751,120
100378.3125,229.3399200439453,,90928.859375,150.74501037597656,0.0,107449.5,184.38998413085938,0.0,2824,11.217514038085938,120
100115.671875,229.3399200439453,,90736.578125,150.74501037597656,0.0,107119.234375,208.04500579833984,0.0,2844,11.326305866241455,120
99691.5625,229.3399200439453,,90423.1796875,150.9249725341797,0.0,106761.984375,203.43499755859375,0.0,2875,11.41310715675354,120
99440.6796875,227.74996948242188,,90252.6171875,150.74501037597656,0.0,106504.40625,201.4000015258789,0.0,2895,11.498884439468384,120
99174.7421875,227.74996948242188,,89978.7265625,150.74501037597656,0.0,106095.65625,201.4000015258789,0.0,2915,11.611129522323608,120
98915.7421875,227.9700164794922,,89754.171875,150.9249725341797,0.0,105758.28125,201.4000015258789,0.0,2935,11.741210222244263,120
98664.578125,225.79000854492188,,89575.4921875,150.74501037597656,0.0,105526.953125,201.4000015258789,0.0,2955,11.818089485168457,120
98397.3125,222.4199981689453,,89429.7890625,150.9249725341797,0.0,105333.1640625,203.43499755859375,0.0,2975,11.96493649482727,120
98151.78125,227.74996948242188,,89263.65625,150.74501037597656,0.0,105149.9453125,201.4000015258789,0.0,2995,12.047120809555054,120
97884.671875,224.72000122070312,,88991.546875,150.9249725341797,0.0,104852.203125,201.4000015258789,0.0,3015,12.144322395324707,120
97636.9453125,222.21005249023438,,88842.6171875,150.9249725341797,0.0,104501.6015625,201.4000015258789,0.0,3035,12.240942239761353,120
97387.234375,224.72000122070312,,88645.7890625,148.83499908447266,0.0,104227.84375,201.4000015258789,0.0,3055,12.314458847045898,120
97154.375,222.4199981689453,,88440.078125,150.74501037597656,0.0,103962.5,201.4000015258789,0.0,3075,12.380118370056152,120
96889.5859375,222.21005249023438,,88218.0234375,148.83499908447266,0.0,103717.84375,201.4000015258789,0.0,3095,12.445516347885132,120
96640.8671875,225.77001190185547,,87989.3828125,148.83499908447266,0.0,103341.015625,201.4000015258789,0.0,3115,12.52556586265564,120
96386.65625,224.72000122070312,,87831.6484375,150.06997680664062,0.0,102992.7109375,201.4000015258789,0.0,3135,12.60816478729248,120
96133.984375,222.21005249023438,,87675.671875,147.6399917602539,0.0,102932.8125,201.4000015258789,0.0,3155,12.694461107254028,120
95894.8828125,222.21005249023438,,87562.3515625,148.83499908447266,0.0,102757.4453125,201.4000015258789,0.0,3175,12.770663738250732,120
95656.1171875,224.72000122070312,,87380.15625,147.6399917602539,0.0,102594.1328125,201.4000015258789,0.0,3195,12.848742961883545,120
95400.9609375,222.21005249023438,,87237.5234375,147.6399917602539,0.0,102309.5,201.4000015258789,0.0,3215,12.935576677322388,120
95146.1015625,220.4500274658203,,87020.859375,147.6399917602539,0.0,102041.8671875,203.43499755859375,0.0,3235,13.012764692306519,120
94912.0390625,222.21005249023438,,86822.015625,147.6399917602539,0.0,101697.0859375,201.4000015258789,0.0,3255,13.0963613986969,120
94657.875,220.4500274658203,,86600.7109375,147.6399917602539,0.0,101328.9609375,184.38998413085938,0.0,3275,13.171121835708618,120
94429.140625,219.9099578857422,,86391.890625,147.6399917602539,0.0,100887.828125,201.4000015258789,0.0,3295,13.248436450958252,120
94197.2421875,216.96002197265625,,86220.140625,147.6399917602539,0.0,100533.6953125,201.4000015258789,0.0,3315,13.394237756729126,120
93957.4765625,220.4500274658203,,86010.2109375,147.6399917602539,0.0,100284.71875,201.4000015258789,0.0,3335,13.49520206451416,120
93717.8125,216.96002197265625,,85864.09375,147.6399917602539,0.0,100026.0546875,184.38998413085938,0.0,3355,13.581849336624146,120
93478.890625,220.4500274658203,,85597.7578125,147.6399917602539,0.0,99741.546875,184.38998413085938,0.0,3375,13.674809455871582,120
93250.0390625,216.96002197265625,,85440.7265625,147.6399917602539,0.0,99422.0546875,184.38998413085938,0.0,3395,13.781991720199585,120
93030.3828125,216.96002197265625,,85263.96875,147.6399917602539,0.0,99078.1171875,184.38998413085938,0.0,3415,13.884392499923706,120
147556.84375,6498.279998779297,,122653.5546875,8204.434967041016,0.0,160887.71875,7718.284996032715,0.0,20,0.26983165740966797,120
147159.578125,1106.0099334716797,,122370.5078125,3286.599983215332,0.0,160262.171875,885.5950012207031,0.0,40,0.3807210922241211,120
146736.203125,428.3300247192383,,122032.375,453.8149948120117,0.0,159989.125,458.50997161865234,0.0,60,0.5258162021636963,120
146362.078125,318.79998779296875,,121799.71875,297.0549850463867,0.0,159696.953125,277.1499938964844,0.0,80,0.6360006332397461,120
145959.109375,264.91001892089844,,121549.25,271.1949920654297,0.0,159244.015625,258.1199722290039,0.0,100,0.751589298248291,120
145544.125,287.20001220703125,,121315.796875,228.87002563476562,0.0,159056.421875,234.6099624633789,0.0,120,0.8895902633666992,120
145168.921875,247.19996643066406,,121038.2265625,196.50001525878906,0.0,158466.640625,177.77999114990234,0.0,140,1.0075321197509766,120
144801.921875,242.39004516601562,,120777.6328125,189.56000518798828,0.0,157808.40625,217.3099822998047,0.0,160,1.126615047454834,120
144403.921875,234.46005249023438,,120586.7890625,184.1449966430664,0.0,157395.078125,163.69497680664062,0.0,180,1.2024364471435547,120
143991.984375,237.38990783691406,,120284.9609375,169.0550308227539,0.0,156965.3125,209.66497802734375,0.0,200,1.2832601070404053,120
143594.40625,225.83001708984375,,119960.0625,168.52999877929688,0.0,156409.109375,207.49498748779297,0.0,220,1.366450309753418,120
143166.953125,224.3200225830078,,119754.15625,155.27499389648438,0.0,156040.046875,197.50997924804688,0.0,240,1.4422824382781982,120
142777.109375,240.07005310058594,,119590.0625,146.40998077392578,0.0,155601.078125,187.13998413085938,0.0,260,1.531174659729004,120
142357.203125,234.91000366210938,,119353.890625,150.3450164794922,0.0,154837.28125,176.98998260498047,0.0,280,1.6195781230926514,120
141953.40625,227.74996948242188,,119055.859375,157.87001037597656,0.0,154185.921875,209.66497802734375,0.0,300,1.7173502445220947,120
141567.046875,239.05999755859375,,118921.7109375,150.37500762939453,0.0,154087.40625,172.2050018310547,0.0,320,1.7887253761291504,120
141177.40625,236.90005493164062,,118637.9453125,153.5849838256836,0.0,153551.390625,180.26998138427734,0.0,340,1.8786029815673828,120
140789.796875,241.39999389648438,,118475.9296875,150.74501037597656,0.0,153206.25,191.32498931884766,0.0,360,1.948378086090088,120
140414.484375,246.4199981689453,,118234.3671875,149.3949966430664,0.0,153025.75,178.1949691772461,0.0,380,2.023132562637329,120
140024.28125,246.4199981689453,,118025.203125,148.33998107910156,0.0,152830.0625,170.07495880126953,0.0,400,2.093229055404663,120
139653.703125,247.80001831054688,,117791.0625,151.79998016357422,0.0,152397.5625,172.2050018310547,0.0,420,2.1690306663513184,120
139267.9375,239.05999755859375,,117477.703125,148.83499908447266,0.0,151891.3125,161.25498962402344,0.0,440,2.248056411743164,120
138878.125,236.35995483398438,,117147.8984375,150.74501037597656,0.0,151182.296875,161.25498962402344,0.0,460,2.317713737487793,120
138479.40625,227.74996948242188,,116800.5703125,148.83499908447266,0.0,150604.40625,183.0399932861328,0.0,480,2.4049689769744873,120
138148.5,246.4199981689453,,116647.78125,148.79498291015625,0.0,150108.296875,207.4249725341797,0.0,500,2.4826550483703613,120
137766.953125,236.35995483398438,,116337.5546875,147.6399917602539,0.0,149902.125,203.43499755859375,0.0,520,2.5580906867980957,120
137425.796875,236.3700408935547,,116077.359375,149.8499984741211,0.0,149505.734375,211.24000549316406,0.0,540,2.6712427139282227,120
137056.28125,252.16998291015625,,115940.84375,157.0199966430664,0.0,149019.84375,202.97498321533203,0.0,560,2.773149013519287,120
136453.21875,247.3499755859375,,115581.6484375,147.63499450683594,0.0,148314.453125,203.43499755859375,0.0,591,2.875370979309082,120
136076.265625,250.04000854492188,,115321.53125,150.74501037597656,0.0,147917.890625,203.43499755859375,0.0,611,2.9865527153015137,120
135730.453125,253.78001403808594,,115031.609375,150.74501037597656,0.0,147254.375,211.24000549316406,0.0,631,3.0815885066986084,120
135346.703125,246.4199981689453,,114713.984375,151.79998016357422,0.0,146609.3125,213.8400115966797,0.0,651,3.164308547973633,120
134964.953125,248.59996795654297,,114478.140625,150.74501037597656,0.0,146289.625,203.43499755859375,0.0,671,3.275158643722534,120
134609.3125,246.4199981689453,,114245.8515625,148.33998107910156,0.0,145959.765625,211.24000549316406,0.0,691,3.3672704696655273,120
134226.578125,240.07005310058594,,114008.1796875,157.0199966430664,0.0,145487.359375,203.43499755859375,0.0,711,3.440962314605713,120
133846.71875,238.93997192382812,,113774.421875,151.79998016357422,0.0,144799.984375,211.6400146484375,0.0,731,3.5404911041259766,120
133496.21875,250.04000854492188,,113584.59375,148.83499908447266,0.0,144500.546875,211.24000549316406,0.0,751,3.6329474449157715,120
133129.75,250.04000854492188,,113411.4453125,150.74501037597656,0.0,144161.71875,203.43499755859375,0.0,771,3.7030622959136963,120
132784.203125,247.3499755859375,,113142.2265625,150.74501037597656,0.0,143915.390625,215.48499298095703,0.0,791,3.772029399871826,120
132424.515625,247.80001831054688,,112987.734375,150.74501037597656,0.0,143478.65625,211.24000549316406,0.0,811,3.8405635356903076,120
132039.8125,248.59996795654297,,112771.8984375,148.33998107910156,0.0,143113.046875,211.24000549316406,0.0,831,3.909137725830078,120
131684.75,255.28001403808594,,112431.7109375,151.79998016357422,0.0,142616.328125,218.78499603271484,0.0,851,3.98488712310791,120
131297.640625,244.93002319335938,,112140.7421875,148.83499908447266,0.0,142152.6875,203.43499755859375,0.0,871,4.060146808624268,120
130929.75,248.59996795654297,,111974.421875,151.79998016357422,0.0,142019.234375,211.24000549316406,0.0,891,4.13618803024292,120
130577.7265625,247.19996643066406,,111722.5078125,149.3949966430664,0.0,141664.203125,211.24000549316406,0.0,911,4.214118957519531,120
130214.96875,247.3499755859375,,111499.671875,150.74501037597656,0.0,141056.546875,211.24000549316406,0.0,931,4.283414363861084,120
129842.390625,247.19996643066406,,111354.25,157.0199966430664,0.0,140747.359375,211.24000549316406,0.0,951,4.351517677307129,120
129483.7265625,251.91998291015625,,111031.5625,151.79998016357422,0.0,140072.53125,203.43499755859375,0.0,971,4.419893503189087,120
129095.7890625,248.59996795654297,,110768.78125,148.33998107910156,0.0,139556.765625,211.6400146484375,0.0,991,4.502964496612549,120
128752.7421875,236.3700408935547,,110478.71875,151.79998016357422,0.0,138892.46875,211.6400146484375,0.0,1011,4.583241939544678,120
128395.421875,246.4199981689453,,110153.5859375,150.74501037597656,0.0,138479.515625,211.6400146484375,0.0,1031,4.662199974060059,120
128032.8046875,238.93997192382812,,110010.1875,149.3949966430664,0.0,138213.015625,210.48001098632812,0.0,1051,4.742847919464111,120
127684.4609375,247.19996643066406,,109827.3984375,150.74501037597656,0.0,137932.40625,210.48001098632812,0.0,1071,4.8336100578308105,120
127325.375,246.4199981689453,,109648.734375,149.3949966430664,0.0,137642.734375,203.43499755859375,0.0,1091,4.914649486541748,120
126979.9375,238.93997192382812,,109297.0234375,149.3949966430664,0.0,137249.65625,203.43499755859375,0.0,1111,4.989766836166382,120
126601.2421875,247.3499755859375,,109085.390625,148.83499908447266,0.0,137070.46875,203.43499755859375,0.0,1131,5.058879852294922,120
126071.1953125,250.04000854492188,,108817.203125,151.79998016357422,0.0,136584.875,215.48499298095703,0.0,1162,5.128726243972778,120
125735.578125,236.3700408935547,,108494.453125,149.3949966430664,0.0,136127.859375,211.6400146484375,0.0,1182,5.196994304656982,120
125386.140625,247.19996643066406,,108367.6953125,151.79998016357422,0.0,136011.984375,215.48499298095703,0.0,1202,5.265803575515747,120
125027.859375,244.93002319335938,,108133.9921875,150.06997680664062,0.0,135606.703125,203.43499755859375,0.0,1222,5.341340780258179,120
124659.546875,238.93997192382812,,107875.3125,151.79998016357422,0.0,135245.28125,211.24000549316406,0.0,1242,5.416098117828369,120
124291.15625,238.93997192382812,,107611.3125,151.79998016357422,0.0,134716.03125,203.43499755859375,0.0,1262,5.4909303188323975,120
123950.4765625,241.1399688720703,,107366.390625,151.79998016357422,0.0,134111.9375,211.24000549316406,0.0,1282,5.558975696563721,120
123614.4765625,247.19996643066406,,107157.3203125,151.79998016357422,0.0,133704.875,215.48499298095703,0.0,1302,5.626526355743408,120
123249.9375,246.4199981689453,,106917.0546875,151.79998016357422,0.0,133344.4375,211.24000549316406,0.0,1322,5.694332599639893,120
122887.203125,247.3499755859375,,106739.265625,151.79998016357422,0.0,132699.96875,211.24000549316406,0.0,1342,5.762691497802734,120
122549.1953125,240.07005310058594,,106555.7421875,150.74501037597656,0.0,132558.59375,211.24000549316406,0.0,1362,5.8303070068359375,120
122200.40625,244.93002319335938,,106371.390625,151.79998016357422,0.0,132266.609375,215.48499298095703,0.0,1382,5.89856481552124,120
121882.0,244.93002319335938,,106012.1953125,151.79998016357422,0.0,131754.625,211.24000549316406,0.0,1402,5.965845584869385,120
121559.0234375,238.93997192382812,,105829.765625,151.79998016357422,0.0,131525.140625,211.24000549316406,0.0,1422,6.0333569049835205,120
121178.9453125,244.93002319335938,,105520.9296875,151.79998016357422,0.0,131252.78125,210.48001098632812,0.0,1442,6.100911617279053,120
120843.4921875,240.07005310058594,,105195.140625,151.79998016357422,0.0,130535.4765625,210.48001098632812,0.0,1462,6.1686975955963135,120
120481.625,238.0500030517578,,104914.4375,151.79998016357422,0.0,130053.6015625,201.4000015258789,0.0,1482,6.23638916015625,120
120145.671875,238.0500030517578,,104702.28125,154.51995086669922,0.0,129562.6171875,211.24000549316406,0.0,1502,6.304773330688477,120
119784.8203125,246.4199981689453,,104552.75,151.79998016357422,0.0,129372.453125,210.48001098632812,0.0,1522,6.372221231460571,120
119457.4609375,238.93997192382812,,104381.546875,151.79998016357422,0.0,128882.5859375,215.48499298095703,0.0,1542,6.439922094345093,120
119120.4140625,238.93997192382812,,104146.0078125,157.219970703125,0.0,128601.0078125,210.48001098632812,0.0,1562,6.507530212402344,120
118784.65625,238.0500030517578,,103865.4921875,150.74501037597656,0.0,128227.90625,210.48001098632812,0.0,1582,6.575188875198364,120
118428.953125,244.93002319335938,,103713.296875,154.51995086669922,0.0,127922.5703125,211.6400146484375,0.0,1602,6.644426107406616,120
118099.46875,240.07005310058594,,103550.4296875,154.51995086669922,0.0,127699.8359375,210.48001098632812,0.0,1622,6.712921619415283,120
117777.9375,240.07005310058594,,103401.8671875,151.79998016357422,0.0,127294.640625,203.43499755859375,0.0,1642,6.7811431884765625,120
117485.1640625,246.4199981689453,,103215.0078125,151.79998016357422,0.0,126882.1328125,211.24000549316406,0.0,1662,6.84956955909729,120
117164.484375,246.4199981689453,,103130.328125,151.79998016357422,0.0,126697.65625,215.48499298095703,0.0,1682,6.918265104293823,120
116840.4609375,244.93002319335938,,102824.9921875,151.79998016357422,0.0,126286.5078125,211.24000549316406,0.0,1702,6.986354112625122,120
116348.2734375,241.1399688720703,,102423.4140625,151.79998016357422,0.0,125592.453125,211.24000549316406,0.0,1733,7.056982517242432,120
116028.6640625,246.4199981689453,,102228.328125,151.79998016357422,0.0,125234.984375,215.48499298095703,0.0,1753,7.125391721725464,120
115703.234375,238.0500030517578,,101976.578125,151.79998016357422,0.0,124774.1796875,211.6400146484375,0.0,1773,7.193295240402222,120
115382.1953125,246.4199981689453,,101769.125,151.79998016357422,0.0,124284.78125,215.48499298095703,0.0,1793,7.261226415634155,120
115073.359375,238.93997192382812,,101559.8828125,151.79998016357422,0.0,123951.890625,211.6400146484375,0.0,1813,7.329299688339233,120
114743.765625,246.4199981689453,,101341.21875,151.79998016357422,0.0,123612.5,211.6400146484375,0.0,1833,7.397183895111084,120
114421.734375,240.07005310058594,,101212.8046875,151.79998016357422,0.0,123448.109375,215.48499298095703,0.0,1853,7.48089861869812,120
114100.59375,240.07005310058594,,101011.7109375,151.79998016357422,0.0,123100.4453125,215.48499298095703,0.0,1873,7.58386492729187,120
113768.28125,241.1399688720703,,100827.4296875,151.79998016357422,0.0,122790.90625,215.48499298095703,0.0,1893,7.675662517547607,120
113453.078125,244.93002319335938,,100629.84375,151.79998016357422,0.0,122284.609375,215.48499298095703,0.0,1913,7.768327474594116,120
113154.1015625,246.4199981689453,,100374.8359375,151.79998016357422,0.0,121873.7265625,215.48499298095703,0.0,1933,7.850266695022583,120
112836.8671875,244.93002319335938,,100151.8984375,151.79998016357422,0.0,121408.1953125,215.48499298095703,0.0,1953,7.924122333526611,120
112514.8828125,246.4199981689453,,99879.859375,151.79998016357422,0.0,120963.2734375,215.48499298095703,0.0,1973,7.998889207839966,120
112199.9765625,241.1399688720703,,99629.734375,151.79998016357422,0.0,120686.1796875,215.48499298095703,0.0,1993,8.073527812957764,120
111909.0703125,238.93997192382812,,99369.265625,151.79998016357422,0.0,120344.328125,210.48001098632812,0.0,2013,8.142960786819458,120
111585.5234375,238.93997192382812,,99285.8359375,151.79998016357422,0.0,120361.0546875,215.48499298095703,0.0,2033,8.211108684539795,120
111277.2734375,244.93002319335938,,99049.7109375,151.79998016357422,0.0,119995.109375,215.48499298095703,0.0,2053,8.279287099838257,120
110953.9140625,240.07005310058594,,98814.09375,151.79998016357422,0.0,119745.734375,215.48499298095703,0.0,2073,8.347100257873535,120
110655.8828125,238.93997192382812,,98637.2421875,151.79998016357422,0.0,119388.8046875,215.48499298095703,0.0,2093,8.414814233779907,120
110354.0234375,240.07005310058594,,98451.8515625,151.79998016357422,0.0,118833.578125,215.48499298095703,0.0,2113,8.48273229598999,120
110046.296875,240.07005310058594,,98132.7265625,151.79998016357422,0.0,118366.2109375,211.6400146484375,0.0,2133,8.553049325942993,120
109742.390625,238.0500030517578,,97948.296875,151.79998016357422,0.0,118213.984375,211.6400146484375,0.0,2153,8.624179124832153,120
109439.71875,236.3700408935547,,97666.5390625,151.79998016357422,0.0,117586.375,210.48001098632812,0.0,2173,8.704225063323975,120
109129.640625,238.0500030517578,,97471.6640625,151.79998016357422,0.0,117196.1484375,210.48001098632812,0.0,2193,8.804712533950806,120
108838.9765625,236.3700408935547,,97267.765625,151.79998016357422,0.0,116938.9921875,211.6400146484375,0.0,2213,8.879081726074219,120
108540.46875,234.76004028320312,,97071.5625,151.79998016357422,0.0,116714.078125,215.48499298095703,0.0,2233,8.952791929244995,120
108249.8828125,236.35995483398438,,96939.890625,151.79998016357422,0.0,116566.6171875,215.48499298095703,0.0,2253,9.026756048202515,120
107960.875,236.35995483398438,,96697.7109375,151.79998016357422,0.0,116187.4921875,210.48001098632812,0.0,2273,9.097039937973022,120
107552.7421875,236.3700408935547,,96442.984375,151.79998016357422,0.0,115829.1484375,210.48001098632812,0.0,2304,9.190195798873901,120
107256.3671875,238.0500030517578,,96254.3125,151.79998016357422,0.0,115334.8828125,215.48499298095703,0.0,2324,9.267140626907349,120
106973.6015625,238.0500030517578,,96125.59375,151.79998016357422,0.0,115128.4609375,215.48499298095703,0.0,2344,9.381368637084961,120
106689.625,236.3700408935547,,95893.2578125,151.79998016357422,0.0,114915.6875,211.24000549316406,0.0,2364,9.468719720840454,120
106375.0859375,236.3700408935547,,95644.7890625,151.79998016357422,0.0,114805.2421875,211.24000549316406,0.0,2384,9.53814697265625,120
106086.1796875,236.35995483398438,,95429.3359375,151.79998016357422,0.0,114467.8046875,211.24000549316406,0.0,2404,9.6068274974823,120
105795.4765625,236.35995483398438,,95204.703125,151.79998016357422,0.0,114110.8984375,203.43499755859375,0.0,2424,9.67631483078003,120
105513.5,234.75,,94992.0234375,151.79998016357422,0.0,113623.859375,203.43499755859375,0.0,2444,9.745960712432861,120
105234.1015625,236.35995483398438,,94708.6875,151.79998016357422,0.0,113211.34375,210.48001098632812,0.0,2464,9.814520359039307,120
104964.671875,234.76004028320312,,94470.71875,151.79998016357422,0.0,112959.15625,210.48001098632812,0.0,2484,9.88712739944458,120
104686.1328125,236.3700408935547,,94224.890625,151.79998016357422,0.0,112582.015625,210.48001098632812,0.0,2504,9.957264423370361,120
104406.15625,236.3700408935547,,93991.6875,151.79998016357422,0.0,112301.9609375,210.48001098632812,0.0,2524,10.028097867965698,120
104119.90625,234.76004028320312,,93871.3671875,151.79998016357422,0.0,111965.15625,210.48001098632812,0.0,2544,10.104572534561157,120
103832.3203125,236.35995483398438,,93685.953125,151.79998016357422,0.0,111553.328125,211.24000549316406,0.0,2564,10.184211492538452,120
103543.375,234.4099884033203,,93461.484375,151.79998016357422,0.0,111211.6328125,203.43499755859375,0.0,2584,10.255491971969604,120
103239.2890625,234.76004028320312,,93221.4140625,151.79998016357422,0.0,110826.703125,210.48001098632812,0.0,2604,10.326663494110107,120
102970.34375,234.76004028320312,,93001.125,151.79998016357422,0.0,110489.5546875,208.04500579833984,0.0,2624,10.420601844787598,120
102682.2265625,234.4099884033203,,92831.9921875,150.74501037597656,0.0,110266.6953125,210.48001098632812,0.0,2644,10.492228031158447,120
102421.6953125,234.75,,92636.609375,151.79998016357422,0.0,110108.484375,210.48001098632812,0.0,2664,10.578227519989014,120
102158.5,234.76004028320312,,92400.1640625,151.79998016357422,0.0,109778.8203125,210.48001098632812,0.0,2684,10.648069381713867,120
101901.7109375,234.4099884033203,,92213.28125,151.79998016357422,0.0,109465.6953125,210.48001098632812,0.0,2704,10.716623067855835,120
101636.1171875,234.75,,92065.09375,151.79998016357422,0.0,109262.375,210.48001098632812,0.0,2724,10.788727045059204,120
101357.1015625,236.35995483398438,,91831.359375,151.79998016357422,0.0,108935.6953125,203.43499755859375,0.0,2744,10.857680797576904,120
101110.8359375,234.76004028320312,,91615.7578125,150.74501037597656,0.0,108365.7265625,210.48001098632812,0.0,2764,10.926934242248535,120
100842.5546875,234.76004028320312,,91433.234375,150.74501037597656,0.0,108116.6796875,210.48001098632812,0.0,2784,11.021844148635864,120
100585.5703125,234.76004028320312,,91266.78125,150.74501037597656,0.0,107759.140625,210.48001098632812,0.0,2804,11.098530769348145,120
