train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
142662.390625,13826.039947509766,,148214.328125,14053.17505645752,0.0,144580.859375,12391.3150100708,0.0,40,0.22508764266967773,220
142608.671875,13711.499969482422,,148198.15625,14053.17505645752,0.0,144577.71875,12302.899997711182,0.0,60,0.29056453704833984,220
142550.4375,13669.280006408691,,148179.1875,14033.880020141602,0.0,144574.65625,12302.899997711182,0.0,80,0.35541653633117676,220
142493.15625,13537.049987792969,,148155.140625,14033.880020141602,0.0,144555.40625,12049.999996185303,0.0,100,0.42041850090026855,220
142437.59375,13507.079696655273,,148106.265625,14011.63996887207,0.0,144513.65625,12003.875022888184,0.0,120,0.48540568351745605,220
142375.234375,13191.209999084473,,148065.71875,13851.289936065674,0.0,144481.515625,11484.015033721924,0.0,140,0.5501232147216797,220
142316.875,12962.759994506836,,147987.796875,13677.590068817139,0.0,144400.359375,11162.339990615845,0.0,160,0.6155526638031006,220
142255.53125,12509.520065307617,,147888.4375,13321.625030517578,0.0,144288.515625,10711.644931793213,0.0,180,0.6813158988952637,220
142194.578125,12007.73006439209,,147807.8125,13016.905048370361,0.0,144199.171875,9663.795024871826,0.0,200,0.7493834495544434,220
142138.609375,10898.759963989258,,147682.75,11557.280040740967,0.0,144050.703125,6326.874988555908,0.0,220,0.8179488182067871,220
142076.171875,9112.740005493164,,147632.234375,10030.180084228516,0.0,144006.859375,5528.959999084473,0.0,240,0.8862557411193848,220
142017.3125,7149.299942016602,,147563.203125,7516.964988708496,0.0,143937.953125,3666.470001220703,0.0,260,0.9556303024291992,220
141957.140625,5532.760009765625,,147516.484375,6068.785011291504,0.0,143893.859375,3076.8249702453613,0.0,280,1.0252747535705566,220
141893.328125,4348.569976806641,,147447.96875,4384.19998550415,0.0,143823.84375,2544.4550018310547,0.0,300,1.0953516960144043,220
141835.28125,3653.380012512207,,147434.53125,4140.920021057129,0.0,143816.21875,2544.4550018310547,0.0,320,1.1665194034576416,220
141778.4375,3146.6499633789062,,147371.015625,3444.985008239746,0.0,143762.109375,2175.1600189208984,0.0,340,1.236243724822998,220
141724.484375,2339.749969482422,,147307.9375,2695.7150268554688,0.0,143699.46875,1773.8099975585938,0.0,360,1.305300235748291,220
141664.875,2055.3299865722656,,147248.703125,2331.690010070801,0.0,143633.75,1405.5899925231934,0.0,380,1.3761110305786133,220
141602.390625,1791.7899780273438,,147164.515625,1916.8650016784668,0.0,143542.359375,918.5149931907654,0.0,400,1.4489927291870117,220
141542.125,1444.5899658203125,,147124.796875,1701.7750053405762,0.0,143505.34375,810.6499934196472,0.0,420,1.5228075981140137,220
141479.625,1151.3299942016602,,147043.015625,1431.1050109863281,0.0,143406.375,229.87499618530273,0.0,440,1.5972247123718262,220
141416.75,660.9600219726562,,146962.109375,1178.3049850463867,0.0,143308.46875,153.5949935913086,0.0,460,1.6736149787902832,220
141360.828125,335.5699920654297,,146872.953125,347.24500274658203,0.0,143219.171875,131.73499298095703,0.0,480,1.7496976852416992,220
141298.59375,252.99002075195312,,146845.59375,318.1900062561035,0.0,143203.859375,160.40501022338867,0.0,500,1.825535535812378,220
141241.46875,180.84998321533203,,146799.375,312.0599899291992,0.0,143169.453125,156.18502044677734,0.0,520,1.9040915966033936,220
141180.78125,153.61004638671875,,146742.53125,249.80001068115234,0.0,143106.515625,118.87001037597656,0.0,540,1.9818906784057617,220
141124.15625,137.41998291015625,,146691.921875,141.7099952697754,0.0,143063.65625,90.94496154785156,0.0,560,2.0579452514648438,220
141034.046875,114.44998168945312,,146626.984375,131.39999771118164,0.0,143010.84375,95.38500213623047,0.0,591,2.1334879398345947,220
140976.09375,99.22999572753906,,146545.90625,99.385009765625,0.0,142920.546875,61.464996337890625,0.0,611,2.2117581367492676,220
140922.34375,79.36997985839844,,146518.0625,77.70500183105469,0.0,142909.078125,60.350006103515625,0.0,631,2.2874972820281982,220
140862.890625,84.70999145507812,,146444.328125,95.59500503540039,0.0,142831.03125,58.77500915527344,0.0,651,2.3661139011383057,220
140802.46875,79.41996765136719,,146395.625,87.63500213623047,0.0,142782.609375,58.77500915527344,0.0,671,2.442641019821167,220
140746.0625,79.04997253417969,,146376.859375,93.86000061035156,0.0,142771.796875,56.0250244140625,0.0,691,2.518542528152466,220
140690.109375,80.55999755859375,,146333.578125,87.29499244689941,0.0,142731.734375,56.0250244140625,0.0,711,2.5936367511749268,220
140632.59375,82.73001098632812,,146255.53125,72.26998901367188,0.0,142635.65625,97.5300064086914,0.0,731,2.673290491104126,220
140575.578125,82.73001098632812,,146174.75,68.75499725341797,0.0,142560.34375,68.3499755859375,0.0,751,2.7558116912841797,220
140516.640625,84.43000793457031,,146110.359375,87.39500045776367,0.0,142499.90625,64.44001770019531,0.0,771,2.8389668464660645,220
140456.71875,80.55999755859375,,146061.234375,85.71999931335449,0.0,142451.640625,52.53001403808594,0.0,791,2.9173662662506104,220
140397.65625,87.68997955322266,,146000.09375,88.91999435424805,0.0,142393.421875,49.49500274658203,0.0,811,2.9995181560516357,220
140339.953125,88.14997863769531,,145974.765625,92.00499725341797,0.0,142385.390625,49.94502639770508,0.0,831,3.0866541862487793,220
140282.09375,84.55998229980469,,145906.375,101.72000122070312,0.0,142320.328125,54.2700080871582,0.0,851,3.1651391983032227,220
140229.015625,85.23997497558594,,145820.109375,85.18999290466309,0.0,142242.609375,56.85499572753906,0.0,871,3.2390763759613037,220
140172.03125,80.90998840332031,,145729.40625,94.19499588012695,0.0,142146.21875,52.53001403808594,0.0,891,3.3117425441741943,220
140108.21875,82.8800048828125,,145702.65625,84.98500442504883,0.0,142122.25,52.53001403808594,0.0,911,3.385246753692627,220
140047.3125,86.80998229980469,,145670.03125,88.1400146484375,0.0,142092.71875,67.90499877929688,0.0,931,3.457810640335083,220
139984.921875,88.21998596191406,,145611.859375,75.34000015258789,0.0,142036.671875,62.29499816894531,0.0,951,3.532583475112915,220
139922.15625,86.28998565673828,,145564.671875,80.75999069213867,0.0,141994.640625,67.90499877929688,0.0,971,3.604914426803589,220
139865.265625,85.78001403808594,,145498.75,75.48498916625977,0.0,141935.609375,107.15000915527344,0.0,991,3.6776132583618164,220
139805.171875,80.55999755859375,,145456.140625,75.48498916625977,0.0,141887.65625,95.78997039794922,0.0,1011,3.7487549781799316,220
139749.328125,82.41996765136719,,145365.796875,82.38500213623047,0.0,141780.8125,64.29998779296875,0.0,1031,3.8212921619415283,220
139691.796875,81.23994445800781,,145327.5,91.28500366210938,0.0,141748.0625,64.59500122070312,0.0,1051,3.895862340927124,220
139629.609375,88.37995910644531,,145245.515625,98.82500457763672,0.0,141663.765625,62.29499816894531,0.0,1071,3.969332456588745,220
139569.953125,92.3699951171875,,145146.0625,113.48500061035156,0.0,141554.921875,58.77500915527344,0.0,1091,4.042965650558472,220
139509.953125,93.94996643066406,,145112.734375,104.90499114990234,0.0,141527.203125,58.77500915527344,0.0,1111,4.116215705871582,220
139452.546875,96.70999145507812,,145003.65625,87.4699935913086,0.0,141399.109375,58.77500915527344,0.0,1131,4.187661409378052,220
139362.3125,96.41999816894531,,144916.390625,125.42000579833984,0.0,141316.234375,105.73001098632812,0.0,1162,4.262607097625732,220
139305.578125,100.66996765136719,,144844.015625,117.60002136230469,0.0,141238.625,69.09001159667969,0.0,1182,4.334464073181152,220
139249.734375,97.16998291015625,,144753.015625,98.55500793457031,0.0,141135.296875,65.7699966430664,0.0,1202,4.408520221710205,220
139192.96875,93.08998107910156,,144708.90625,90.47000122070312,0.0,141107.09375,79.52999877929688,0.0,1222,4.480694055557251,220
139132.390625,88.21998596191406,,144681.5625,99.96500778198242,0.0,141083.984375,67.66497802734375,0.0,1242,4.551419258117676,220
139079.28125,85.6700210571289,,144671.015625,95.45999908447266,0.0,141086.21875,62.72499084472656,0.0,1262,4.623357057571411,220
139014.984375,84.33999633789062,,144583.140625,87.28999900817871,0.0,140987.328125,75.2099838256836,0.0,1282,4.695026397705078,220
138959.03125,83.39999771118164,,144466.1875,89.25499725341797,0.0,140870.828125,69.19998168945312,0.0,1302,4.768531084060669,220
138899.140625,85.23997497558594,,144429.4375,91.28499221801758,0.0,140832.609375,63.14500427246094,0.0,1322,4.840134859085083,220
138836.328125,85.03001403808594,,144421.234375,86.21499824523926,0.0,140839.609375,59.290016174316406,0.0,1342,4.912330389022827,220
138776.953125,84.47999572753906,,144325.234375,88.9649887084961,0.0,140738.96875,70.66998291015625,0.0,1362,4.983157634735107,220
138719.625,82.8499984741211,,144224.078125,83.71499061584473,0.0,140638.625,83.20997619628906,0.0,1382,5.05550479888916,220
138658.484375,82.8800048828125,,144183.109375,87.5150032043457,0.0,140600.515625,67.2349853515625,0.0,1402,5.126173257827759,220
138604.828125,89.43000030517578,,144148.265625,103.09999084472656,0.0,140575.0625,65.34000396728516,0.0,1422,5.198628187179565,220
138544.5625,89.5999984741211,,144092.96875,82.61499404907227,0.0,140514.515625,65.34000396728516,0.0,1442,5.270071268081665,220
138485.75,88.19001007080078,,144037.8125,84.94000053405762,0.0,140463.875,65.7699966430664,0.0,1462,5.340718507766724,220
138429.53125,84.70999145507812,,143978.546875,87.20001029968262,0.0,140402.8125,61.61000061035156,0.0,1482,5.414007663726807,220
138373.5,85.03001403808594,,143938.921875,82.31999015808105,0.0,140364.890625,60.2449951171875,0.0,1502,5.486002683639526,220
138317.515625,85.03001403808594,,143883.375,88.45500564575195,0.0,140314.875,47.78501510620117,0.0,1522,5.558171987533569,220
138256.71875,80.56997680664062,,143797.90625,80.44999694824219,0.0,140221.34375,58.77500915527344,0.0,1542,5.629564523696899,220
138201.859375,81.14999389648438,,143715.953125,77.9999885559082,0.0,140135.609375,58.77500915527344,0.0,1562,5.701239585876465,220
138146.9375,80.46998596191406,,143710.6875,74.2049789428711,0.0,140140.9375,58.77500915527344,0.0,1582,5.772895336151123,220
138083.890625,77.99998474121094,,143676.8125,74.2049789428711,0.0,140107.40625,49.32999801635742,0.0,1602,5.844285726547241,220
138025.984375,79.41996765136719,,143645.484375,74.2049789428711,0.0,140077.609375,54.37001037597656,0.0,1622,5.913919925689697,220
137970.046875,77.06002807617188,,143556.0,76.29000091552734,0.0,139988.28125,67.2349853515625,0.0,1642,5.985104084014893,220
137912.4375,79.62001037597656,,143552.9375,77.9999885559082,0.0,140010.609375,62.29499816894531,0.0,1662,6.057719707489014,220
137855.515625,82.84999084472656,,143483.328125,86.21499824523926,0.0,139937.515625,70.90499114990234,0.0,1682,6.130276203155518,220
137797.9375,84.47999572753906,,143419.609375,87.5150032043457,0.0,139867.84375,93.2449951171875,0.0,1702,6.202096700668335,220
142504.765625,13375.409973144531,,147704.71875,11938.635063171387,0.0,144133.0625,4791.414993286133,0.0,20,0.17912578582763672,220
142449.515625,13241.060073852539,,147628.640625,10813.695011138916,0.0,144063.046875,2467.8999633789062,0.0,40,0.2680695056915283,220
142395.859375,12997.929916381836,,147612.5625,9956.8699169904,0.0,144059.984375,3210.3799743652344,0.0,60,0.3568308353424072,220
142337.6875,12839.520065307617,,147593.625,9233.424949645996,0.0,144056.875,3327.465003967285,0.0,80,0.4462261199951172,220
142280.46875,12463.61996459961,,147569.640625,8386.594934538007,0.0,144037.640625,2572.105026245117,0.0,100,0.5368738174438477,220
142225.015625,12002.810043334961,,147520.953125,6614.85998916626,0.0,143996.078125,2067.629967689514,0.0,120,0.625478982925415,220
142162.703125,11278.559982299805,,147480.484375,5150.30504989624,0.0,143963.96875,968.234992980957,0.0,140,0.7225666046142578,220
142104.453125,10014.16000366211,,147402.796875,2780.6700439453125,0.0,143883.109375,467.42498779296875,0.0,160,0.8155083656311035,220
142043.234375,8319.639923095703,,147303.796875,854.3650360107422,0.0,143771.71875,354.00499725341797,0.0,180,0.9181241989135742,220
141982.390625,6196.81990814209,,147223.453125,589.1849975585938,0.0,143682.71875,324.1800079345703,0.0,200,1.025991678237915,220
141926.578125,4171.920074462891,,147098.859375,307.6699905395508,0.0,143534.890625,333.47998809814453,0.0,220,1.139732837677002,220
141864.1875,1525.2699356079102,,147048.484375,265.90000915527344,0.0,143491.171875,236.6599884033203,0.0,240,1.2557170391082764,220
141805.421875,719.75,,146979.65625,228.899995803833,0.0,143422.5,222.67499923706055,0.0,260,1.3730664253234863,220
141745.328125,541.8900299072266,,146933.09375,242.7549819946289,0.0,143378.5625,209.56998443603516,0.0,280,1.4953887462615967,220
141681.59375,458.7300033569336,,146864.78125,278.8149871826172,0.0,143308.78125,168.6900177001953,0.0,300,1.612962007522583,220
141623.59375,306.3499755859375,,146851.359375,237.06000518798828,0.0,143301.140625,168.6900177001953,0.0,320,1.728783130645752,220
141566.84375,283.56004333496094,,146788.0625,228.40499114990234,0.0,143247.25,157.14002990722656,0.0,340,1.8439292907714844,220
141512.984375,238.3099822998047,,146725.203125,224.3749942779541,0.0,143184.828125,171.4350128173828,0.0,360,1.9577431678771973,220
141453.453125,223.1400146484375,,146666.171875,252.27000045776367,0.0,143119.34375,161.43000411987305,0.0,380,2.073305606842041,220
141391.078125,203.75000762939453,,146582.234375,223.90499114990234,0.0,143028.265625,170.13502883911133,0.0,400,2.1845619678497314,220
141330.890625,198.15999603271484,,146542.625,231.73498916625977,0.0,142991.34375,185.82001304626465,0.0,420,2.299180030822754,220
141268.484375,181.42001342773438,,146461.125,166.80996704101562,0.0,142892.765625,139.43498992919922,0.0,440,2.4068081378936768,220
141205.71875,182.9600372314453,,146380.484375,214.53999710083008,0.0,142795.21875,129.47499084472656,0.0,460,2.512606620788574,220
141149.90625,170.44998168945312,,146291.65625,206.82501220703125,0.0,142706.296875,137.68000030517578,0.0,480,2.623537063598633,220
141087.75,171.77003479003906,,146264.359375,185.5350112915039,0.0,142691.015625,142.29500579833984,0.0,500,2.7313382625579834,220
141030.71875,177.99998474121094,,146218.3125,146.6049919128418,0.0,142656.78125,200.3449935913086,0.0,520,2.8378283977508545,220
140970.125,174.70999145507812,,146161.65625,160.46498489379883,0.0,142594.078125,136.19500732421875,0.0,540,2.9412529468536377,220
140913.59375,164.7400360107422,,146111.234375,144.75500106811523,0.0,142551.421875,135.0050048828125,0.0,560,3.0399820804595947,220
140823.609375,170.0500030517578,,146046.515625,149.27500915527344,0.0,142498.828125,130.69499969482422,0.0,591,3.1380648612976074,220
140765.765625,150.54998779296875,,145965.71875,149.27500915527344,0.0,142408.859375,140.40500259399414,0.0,611,3.2386746406555176,220
140712.078125,136.6299591064453,,145937.953125,168.63997650146484,0.0,142397.421875,158.6850128173828,0.0,631,3.335984945297241,220
140652.734375,121.51998901367188,,145864.5,149.27500915527344,0.0,142319.6875,152.99000549316406,0.0,651,3.4327962398529053,220
140592.390625,122.1300048828125,,145815.921875,170.04998016357422,0.0,142271.40625,177.14501571655273,0.0,671,3.5258336067199707,220
140536.046875,125.63002014160156,,145797.21875,156.03998565673828,0.0,142260.640625,148.01001739501953,0.0,691,3.620455265045166,220
140480.171875,118.12001037597656,,145754.09375,151.32498931884766,0.0,142220.71875,128.4949951171875,0.0,711,3.715710163116455,220
140422.765625,110.32998657226562,,145676.3125,153.9149932861328,0.0,142125.0,115.30998992919922,0.0,731,3.8123204708099365,220
140365.875,120.62000274658203,,145595.828125,142.48999214172363,0.0,142050.0,120.97999572753906,0.0,751,3.908614158630371,220
140307.015625,126.80000305175781,,145531.640625,108.7249984741211,0.0,141989.78125,113.58501434326172,0.0,771,4.004557371139526,220
140247.1875,127.05000305175781,,145482.671875,106.93498611450195,0.0,141941.671875,121.5250015258789,0.0,791,4.098690986633301,220
140188.21875,119.59000015258789,,145421.734375,109.40998458862305,0.0,141883.671875,112.57500457763672,0.0,811,4.193996429443359,220
140130.578125,123.68002319335938,,145396.46875,114.04998779296875,0.0,141875.640625,105.9800033569336,0.0,831,4.287883281707764,220
140072.828125,122.72002410888672,,145328.328125,143.785005569458,0.0,141810.859375,99.33499908447266,0.0,851,4.372548580169678,220
140019.875,123.74000549316406,,145242.375,149.27500915527344,0.0,141733.5,128.8550033569336,0.0,871,4.465418338775635,220
139963.0,120.57994079589844,,145151.96875,145.1350212097168,0.0,141637.46875,127.08499908447266,0.0,891,4.5589823722839355,220
139899.25,114.47001647949219,,145125.265625,130.97500228881836,0.0,141613.5,132.23499298095703,0.0,911,4.64898943901062,220
139838.390625,126.80000305175781,,145092.734375,137.45000457763672,0.0,141584.046875,127.08499908447266,0.0,931,4.740553379058838,220
139776.078125,121.17997741699219,,145034.75,126.2599983215332,0.0,141528.203125,129.0799789428711,0.0,951,4.826824426651001,220
139713.40625,121.17997741699219,,144987.6875,109.90499877929688,0.0,141486.296875,129.75498962402344,0.0,971,4.911356687545776,220
139656.625,122.4599838256836,,144922.0,110.7249984741211,0.0,141427.515625,128.7149887084961,0.0,991,4.996490478515625,220
139596.59375,105.77998352050781,,144879.515625,110.7249984741211,0.0,141379.703125,107.15000915527344,0.0,1011,5.080766916275024,220
139540.890625,112.72998046875,,144789.53125,129.32500076293945,0.0,141273.34375,104.69501495361328,0.0,1031,5.165242910385132,220
139483.40625,107.88002014160156,,144751.34375,114.04998779296875,0.0,141240.65625,106.0050048828125,0.0,1051,5.24011492729187,220
139421.328125,117.15998840332031,,144669.59375,134.67001724243164,0.0,141156.640625,129.45999908447266,0.0,1071,5.323574066162109,220
139361.78125,109.14002227783203,,144570.46875,132.01501083374023,0.0,141048.21875,128.8550033569336,0.0,1091,5.406311511993408,220
139301.859375,122.71001434326172,,144537.25,132.47999954223633,0.0,141020.578125,128.7149887084961,0.0,1111,5.487261533737183,220
139244.578125,121.17997741699219,,144428.578125,134.2249870300293,0.0,140893.046875,131.20497131347656,0.0,1131,5.568438529968262,220
139154.46875,127.84998321533203,,144341.609375,142.43001556396484,0.0,140810.5,131.36498260498047,0.0,1162,5.650118827819824,220
139097.84375,126.98998260498047,,144269.5,151.63998413085938,0.0,140733.21875,103.15501403808594,0.0,1182,5.730682611465454,220
139042.125,130.35995483398438,,144178.84375,144.5900001525879,0.0,140630.328125,92.49999237060547,0.0,1202,5.804154634475708,220
138985.453125,126.96998596191406,,144134.90625,140.36500549316406,0.0,140602.25,78.34497833251953,0.0,1222,5.876431703567505,220
138924.921875,128.09002685546875,,144107.609375,143.95999908447266,0.0,140579.15625,70.55499267578125,0.0,1242,5.960361957550049,220
138871.875,131.4599838256836,,144097.09375,128.63499450683594,0.0,140581.390625,70.55499267578125,0.0,1262,6.04091215133667,220
138807.6875,121.92001342773438,,144009.5,148.3449993133545,0.0,140482.828125,100.55500793457031,0.0,1282,6.113490581512451,220
138751.984375,115.84001159667969,,143893.9375,132.06499862670898,0.0,140367.984375,140.40500259399414,0.0,1302,6.193981170654297,220
138692.171875,118.99002838134766,,143857.28125,108.25998306274414,0.0,140329.890625,136.48999786376953,0.0,1322,6.27327823638916,220
138629.375,122.239990234375,,143849.03125,127.24999618530273,0.0,140336.78125,127.08499908447266,0.0,1342,6.352771997451782,220
138570.125,112.43000793457031,,143753.375,136.81998825073242,0.0,140236.515625,126.5999984741211,0.0,1362,6.432067632675171,220
138512.921875,120.57994079589844,,143652.578125,143.07500457763672,0.0,140136.578125,113.4800033569336,0.0,1382,6.51394510269165,220
138451.84375,122.239990234375,,143611.6875,143.07500457763672,0.0,140098.5625,124.00498962402344,0.0,1402,6.594215631484985,220
138398.28125,125.4800033569336,,143577.0,143.53500366210938,0.0,140073.21875,127.08499908447266,0.0,1422,6.67636775970459,220
138338.09375,121.27999877929688,,143521.859375,126.94998931884766,0.0,140012.875,128.875,0.0,1442,6.756385564804077,220
138279.375,125.39997863769531,,143466.890625,130.52999114990234,0.0,139962.4375,127.08499908447266,0.0,1462,6.835426568984985,220
138223.25,119.02997589111328,,143407.828125,131.39999771118164,0.0,139901.59375,125.43000030517578,0.0,1482,6.914559841156006,220
138167.296875,116.80001068115234,,143368.359375,131.0399932861328,0.0,139863.859375,129.51499938964844,0.0,1502,6.9938318729400635,220
138111.40625,122.11002349853516,,143313.015625,132.20999908447266,0.0,139814.03125,140.40500259399414,0.0,1522,7.0736424922943115,220
138050.71875,118.12001037597656,,143227.828125,143.0300006866455,0.0,139720.859375,128.7149887084961,0.0,1542,7.153730630874634,220
137995.984375,117.15998840332031,,143146.171875,116.82497787475586,0.0,139635.46875,132.24500274658203,0.0,1562,7.234789133071899,220
137941.109375,122.239990234375,,143140.90625,130.97500228881836,0.0,139640.765625,132.33499908447266,0.0,1582,7.314785480499268,220
137878.125,123.17000579833984,,143107.125,108.02498626708984,0.0,139607.3125,127.08499908447266,0.0,1602,7.397354602813721,220
137820.28125,124.449951171875,,143075.890625,112.42996978759766,0.0,139577.609375,113.04000854492188,0.0,1622,7.476849317550659,220
137764.46875,119.8499984741211,,142986.71875,141.71498107910156,0.0,139488.625,113.04000854492188,0.0,1642,7.5568530559539795,220
137706.890625,118.78997039794922,,142983.640625,130.66998291015625,0.0,139510.828125,100.0250015258789,0.0,1662,7.636878252029419,220
137650.078125,120.62000274658203,,142914.28125,138.4250030517578,0.0,139438.046875,103.15501403808594,0.0,1682,7.717359304428101,220
137592.59375,122.48999786376953,,142850.796875,138.4250030517578,0.0,139368.65625,119.12999725341797,0.0,1702,7.797332763671875,220
142806.59375,14185.499885559082,,148558.875,14446.405067443848,0.0,145215.890625,13545.02993774414,0.0,20,0.1792745590209961,220
142747.015625,14095.779930114746,,148537.828125,14437.975086212158,0.0,145212.4375,13545.02993774414,0.0,40,0.24462342262268066,220
142684.5,13997.42993927002,,148466.375,14437.975086212158,0.0,145129.0625,13545.02993774414,0.0,60,0.3181135654449463,220
142622.84375,13799.940048217773,,148440.59375,14437.975086212158,0.0,145115.796875,13545.02993774414,0.0,80,0.39147114753723145,220
142562.46875,13550.169906616211,,148403.859375,14430.114952087402,0.0,145075.984375,13545.02993774414,0.0,100,0.46460485458374023,220
142505.59375,13369.590072631836,,148351.75,14425.26010131836,0.0,145038.09375,13545.02993774414,0.0,120,0.5376830101013184,220
142445.5,13185.72998046875,,148271.890625,14425.26010131836,0.0,144959.15625,13545.02993774414,0.0,140,0.6110227108001709,220
142384.109375,12994.240036010742,,148214.0,14425.26010131836,0.0,144894.109375,13545.02993774414,0.0,160,0.6845223903656006,220
142320.34375,12574.059982299805,,148195.859375,14425.26010131836,0.0,144873.265625,13545.02993774414,0.0,180,0.7583134174346924,220
142260.65625,12005.269897460938,,148139.5,14350.060054779053,0.0,144825.640625,13516.069980621338,0.0,200,0.8344106674194336,220
142203.71875,11641.760055541992,,148023.375,14019.190002441406,0.0,144687.53125,13446.780040740967,0.0,220,0.9087033271789551,220
142146.234375,10838.780044555664,,147961.375,13717.584972381592,0.0,144623.109375,13366.56995010376,0.0,240,0.9845316410064697,220
142088.71875,9466.190071105957,,147899.0625,13343.329982757568,0.0,144565.28125,13282.73503112793,0.0,260,1.06015944480896,220
142031.125,7792.890151977539,,147869.25,13126.260013580322,0.0,144538.484375,13210.560043334961,0.0,280,1.1374077796936035,220
141971.640625,6191.749938964844,,147843.28125,12918.885021209717,0.0,144513.34375,13030.754981994629,0.0,300,1.2138433456420898,220
141910.28125,3773.1800384521484,,147841.484375,12747.395027160645,0.0,144535.234375,13152.43991470337,0.0,320,1.2900094985961914,220
141851.5,2178.3599853515625,,147796.015625,12556.684997558594,0.0,144498.953125,12904.36999130249,0.0,340,1.3668944835662842,220
141790.15625,1404.3400497436523,,147737.203125,11813.624960020185,0.0,144428.609375,12319.760063171387,0.0,360,1.4450759887695312,220
141736.578125,1025.0199813842773,,147633.953125,9697.735061645508,0.0,144332.40625,10873.640075683594,0.0,380,1.5240249633789062,220
141674.8125,817.5200042724609,,147610.75,9072.080032348633,0.0,144324.0,10806.355052947998,0.0,400,1.6034629344940186,220
141615.375,663.4600372314453,,147552.375,7605.1949462890625,0.0,144263.3125,8954.480003356934,0.0,420,1.684757947921753,220
141558.96875,566.9599456787109,,147519.34375,6774.3249435424805,0.0,144242.765625,8887.430000305176,0.0,440,1.7649998664855957,220
141504.734375,485.49999237060547,,147386.625,2371.9949836730957,0.0,144091.625,3186.779998779297,0.0,460,1.8528389930725098,220
141447.46875,414.32000732421875,,147277.265625,1002.6499862670898,0.0,143976.765625,1188.5749835968018,0.0,480,1.945133924484253,220
141389.96875,346.6699981689453,,147252.40625,897.0500030517578,0.0,143966.875,1227.9049835205078,0.0,500,2.0435030460357666,220
141334.1875,300.87999725341797,,147212.671875,696.6549758911133,0.0,143940.390625,1043.9099979400635,0.0,520,2.1399059295654297,220
141271.953125,244.13998413085938,,147132.875,520.1549606323242,0.0,143846.0625,578.064998626709,0.0,540,2.240464210510254,220
141214.78125,212.8100128173828,,147041.328125,357.1650199890137,0.0,143748.390625,380.820011138916,0.0,560,2.342737913131714,220
141123.96875,161.9199981689453,,146958.5,272.11998748779297,0.0,143662.0,230.16997528076172,0.0,591,2.4466135501861572,220
141064.40625,165.14002990722656,,146873.078125,183.3749885559082,0.0,143571.890625,210.8149871826172,0.0,611,2.543510675430298,220
141007.78125,153.12001037597656,,146783.234375,160.99496459960938,0.0,143478.203125,230.16997528076172,0.0,631,2.637502670288086,220
140948.921875,150.1199722290039,,146771.8125,168.93999099731445,0.0,143480.109375,256.75498962402344,0.0,651,2.7322967052459717,220
140888.828125,148.50003051757812,,146740.296875,173.02501495182514,0.0,143470.46875,230.16997528076172,0.0,671,2.832145929336548,220
140831.453125,140.22998046875,,146625.359375,181.21000289916992,0.0,143346.296875,240.4999771118164,0.0,691,2.9310553073883057,220
140771.1875,137.239990234375,,146557.984375,147.5250015258789,0.0,143268.234375,203.0800018310547,0.0,711,3.031010866165161,220
140712.1875,122.77003479003906,,146522.15625,120.16999435424805,0.0,143240.875,158.1150131225586,0.0,731,3.127394437789917,220
140649.40625,113.12998962402344,,146459.09375,89.49000549316406,0.0,143167.5,142.385009765625,0.0,751,3.2207741737365723,220
140594.03125,118.99002838134766,,146365.65625,88.21001434326172,0.0,143067.75,128.4949951171875,0.0,771,3.3006227016448975,220
140535.125,113.48002624511719,,146312.296875,101.44499969482422,0.0,143007.46875,120.53999328613281,0.0,791,3.389603853225708,220
140476.03125,113.12001037597656,,146289.78125,96.68498611450195,0.0,142990.859375,107.12500762939453,0.0,811,3.47839093208313,220
140419.484375,112.72998046875,,146233.109375,87.44001007080078,0.0,142931.375,133.39000701904297,0.0,831,3.567060708999634,220
140358.015625,107.30999755859375,,146236.515625,87.44001007080078,0.0,142948.34375,108.58000946044922,0.0,851,3.643007755279541,220
140304.09375,102.99998474121094,,146161.40625,107.53499603271484,0.0,142872.171875,107.15000915527344,0.0,871,3.7311248779296875,220
140242.28125,107.16000366210938,,146121.65625,107.53499603271484,0.0,142834.375,97.83497619628906,0.0,891,3.815464735031128,220
140179.65625,102.99998474121094,,146058.09375,129.33499145507812,0.0,142771.875,93.64500427246094,0.0,911,3.9017863273620605,220
140121.296875,98.84001159667969,,146000.296875,118.2649917602539,0.0,142714.078125,127.06998443603516,0.0,931,3.9837000370025635,220
140061.125,114.6400146484375,,145886.484375,121.77498245239258,0.0,142584.75,133.8699951171875,0.0,951,4.066972255706787,220
140002.96875,117.15998840332031,,145818.53125,126.22998809814453,0.0,142518.046875,107.15000915527344,0.0,971,4.148972511291504,220
139948.0625,120.62000274658203,,145721.53125,129.57498931884766,0.0,142422.09375,63.8799934387207,0.0,991,4.230963468551636,220
139891.875,119.6399917602539,,145674.078125,129.56000137329102,0.0,142370.09375,103.73997497558594,0.0,1011,4.313288688659668,220
139835.921875,119.59000015258789,,145648.546875,125.79499816894531,0.0,142353.859375,107.15000915527344,0.0,1031,4.395947694778442,220
139777.03125,119.59000015258789,,145571.265625,107.53499603271484,0.0,142275.921875,130.92000579833984,0.0,1051,4.477883338928223,220
