train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
120098.4453125,259.38990783691406,,125118.0859375,391.3950004577637,0.0,117117.2421875,134.63500213623047,0.0,1482,5.573240041732788,96
119806.53125,259.1100158691406,,124743.59375,382.8350410461426,0.0,116667.7578125,141.17501068115234,0.0,1502,5.641765117645264,96
119512.359375,259.1100158691406,,124352.4375,382.8350410461426,0.0,116186.3359375,134.63500213623047,0.0,1522,5.710285663604736,96
119251.140625,261.79994201660156,,123920.015625,405.60999298095703,0.0,115718.1640625,134.63500213623047,0.0,1542,5.778475046157837,96
118966.1171875,261.70994567871094,,123519.765625,417.0150375366211,0.0,115227.3125,134.63500213623047,0.0,1562,5.846501350402832,96
118692.234375,259.70997619628906,,123463.703125,392.94002532958984,0.0,115179.1640625,134.63500213623047,0.0,1582,5.9148430824279785,96
118404.765625,259.38990783691406,,123171.0859375,392.94002532958984,0.0,114856.1171875,134.63500213623047,0.0,1602,5.9835803508758545,96
118143.125,261.00999450683594,,122896.3125,392.94002532958984,0.0,114570.9921875,134.63500213623047,0.0,1622,6.051685571670532,96
117862.1875,261.70994567871094,,122630.984375,405.60999298095703,0.0,114273.1640625,129.8399887084961,0.0,1642,6.1200644969940186,96
117594.09375,261.70994567871094,,122348.84375,412.905029296875,0.0,113899.9453125,134.63500213623047,0.0,1662,6.188328266143799,96
117321.1015625,259.1100158691406,,122177.421875,392.94002532958984,0.0,113680.390625,141.17501068115234,0.0,1682,6.256972551345825,96
117047.2890625,259.1100158691406,,122080.140625,392.94002532958984,0.0,113596.4296875,141.17501068115234,0.0,1702,6.3252527713775635,96
116609.5546875,258.75999450683594,,121543.1953125,392.94002532958984,0.0,112871.8515625,141.17501068115234,0.0,1733,6.39522647857666,96
116325.578125,259.1100158691406,,121090.96875,429.6600570678711,0.0,112313.109375,141.17501068115234,0.0,1753,6.463783502578735,96
116055.40625,259.70997619628906,,121024.203125,392.94002532958984,0.0,112250.625,134.63500213623047,0.0,1773,6.5323402881622314,96
115788.2109375,259.1100158691406,,120669.9453125,382.8350410461426,0.0,111855.9140625,134.63500213623047,0.0,1793,6.600841283798218,96
115511.796875,259.1100158691406,,120339.640625,382.8350410461426,0.0,111478.0390625,129.8399887084961,0.0,1813,6.669953107833862,96
115240.703125,259.70997619628906,,119988.15625,382.8350410461426,0.0,111087.625,141.17501068115234,0.0,1833,6.738598346710205,96
114966.828125,259.38990783691406,,119917.8046875,382.8350410461426,0.0,111017.8125,141.17501068115234,0.0,1853,6.806915044784546,96
114718.1328125,259.1100158691406,,119913.1328125,382.8350410461426,0.0,111029.5859375,134.63500213623047,0.0,1873,6.875719308853149,96
114455.359375,258.75999450683594,,119727.203125,379.94997787475586,0.0,110780.0859375,134.63500213623047,0.0,1893,6.94429874420166,96
114177.109375,259.1100158691406,,119335.5703125,412.905029296875,0.0,110264.65625,141.17501068115234,0.0,1913,7.012613534927368,96
113912.2109375,261.70994567871094,,119083.5234375,392.94002532958984,0.0,109945.8359375,141.17501068115234,0.0,1933,7.081348657608032,96
113663.9921875,258.57000732421875,,118900.7578125,412.905029296875,0.0,109749.84375,134.63500213623047,0.0,1953,7.150064706802368,96
113410.8125,259.38990783691406,,118501.9921875,412.905029296875,0.0,109300.546875,141.17501068115234,0.0,1973,7.218461513519287,96
113149.4140625,259.1100158691406,,118274.5703125,392.94002532958984,0.0,109111.8828125,134.63500213623047,0.0,1993,7.286760091781616,96
112870.4375,259.38990783691406,,117986.03125,382.8350410461426,0.0,108796.03125,134.63500213623047,0.0,2013,7.3549675941467285,96
112605.8125,261.00999450683594,,117683.0390625,392.94002532958984,0.0,108431.859375,134.63500213623047,0.0,2033,7.423328876495361,96
112351.3046875,259.1100158691406,,117360.484375,412.905029296875,0.0,108096.78125,141.17501068115234,0.0,2053,7.4916417598724365,96
112084.796875,259.6599578857422,,117018.1484375,392.94002532958984,0.0,107707.3125,134.63500213623047,0.0,2073,7.559831619262695,96
111824.7890625,258.42993927001953,,116818.7890625,392.94002532958984,0.0,107426.1953125,141.17501068115234,0.0,2093,7.628266334533691,96
111564.265625,259.38990783691406,,116526.671875,392.94002532958984,0.0,107123.4375,141.17501068115234,0.0,2113,7.696306228637695,96
111307.3046875,258.75999450683594,,116270.1171875,392.94002532958984,0.0,106820.8359375,134.63500213623047,0.0,2133,7.764593839645386,96
111061.078125,261.00999450683594,,115982.203125,382.8350410461426,0.0,106472.5,134.63500213623047,0.0,2153,7.832602500915527,96
110807.25,259.70997619628906,,115776.6015625,392.94002532958984,0.0,106204.8203125,134.63500213623047,0.0,2173,7.901081085205078,96
110550.9140625,259.1100158691406,,115420.9296875,412.905029296875,0.0,105758.8046875,134.63500213623047,0.0,2193,7.9693005084991455,96
110299.265625,258.57000732421875,,115291.3515625,392.94002532958984,0.0,105613.703125,134.63500213623047,0.0,2213,8.037316083908081,96
110040.7578125,259.38990783691406,,115163.1796875,392.94002532958984,0.0,105469.15625,134.63500213623047,0.0,2233,8.105470180511475,96
109791.46875,259.1100158691406,,114822.421875,392.94002532958984,0.0,105089.109375,134.63500213623047,0.0,2253,8.173980474472046,96
109526.75,258.75999450683594,,114631.25,392.94002532958984,0.0,104817.875,134.63500213623047,0.0,2273,8.242494106292725,96
109167.7578125,261.00999450683594,,114218.3984375,392.94002532958984,0.0,104385.0078125,141.17501068115234,0.0,2304,8.312319040298462,96
108916.890625,258.75999450683594,,113913.3515625,392.94002532958984,0.0,104047.90625,141.17501068115234,0.0,2324,8.38062047958374,96
108665.921875,259.38990783691406,,113693.625,392.94002532958984,0.0,103789.1171875,134.63500213623047,0.0,2344,8.448935747146606,96
108425.4453125,261.13990783691406,,113393.3359375,392.94002532958984,0.0,103454.3671875,132.5449981689453,0.0,2364,8.517402410507202,96
108180.3515625,259.1100158691406,,113392.9921875,392.94002532958984,0.0,103444.03125,141.17501068115234,0.0,2384,8.585970401763916,96
107939.0859375,261.13990783691406,,113161.53125,392.94002532958984,0.0,103190.0625,141.17501068115234,0.0,2404,8.654883623123169,96
107714.4765625,259.1100158691406,,112816.0234375,392.94002532958984,0.0,102816.9609375,134.63500213623047,0.0,2424,8.723396062850952,96
107459.828125,259.1100158691406,,112704.4921875,392.94002532958984,0.0,102722.34375,141.17501068115234,0.0,2444,8.791945457458496,96
107214.046875,258.57000732421875,,112384.5546875,382.8350410461426,0.0,102336.4921875,141.17501068115234,0.0,2464,8.860557556152344,96
106969.7421875,259.1100158691406,,112086.4921875,392.94002532958984,0.0,101993.609375,141.17501068115234,0.0,2484,8.929233074188232,96
106737.90625,258.57000732421875,,111737.15625,392.94002532958984,0.0,101578.7890625,141.17501068115234,0.0,2504,8.99786925315857,96
106491.640625,259.1100158691406,,111466.3046875,412.905029296875,0.0,101238.3984375,134.63500213623047,0.0,2524,9.06632113456726,96
106250.921875,259.1100158691406,,111237.1484375,392.94002532958984,0.0,100970.171875,141.17501068115234,0.0,2544,9.134897232055664,96
106003.765625,259.1100158691406,,111087.5234375,382.8350410461426,0.0,100790.6171875,141.17501068115234,0.0,2564,9.203756332397461,96
105782.7734375,259.38990783691406,,110737.5,392.94002532958984,0.0,100414.4453125,134.63500213623047,0.0,2584,9.272326231002808,96
105546.9296875,261.13990783691406,,110279.109375,382.8350410461426,0.0,99884.125,141.17501068115234,0.0,2604,9.341171503067017,96
105305.0859375,259.1100158691406,,109909.15625,392.94002532958984,0.0,99460.1640625,134.63500213623047,0.0,2624,9.409266948699951,96
105058.171875,258.57000732421875,,109728.796875,392.94002532958984,0.0,99251.078125,141.17501068115234,0.0,2644,9.477431535720825,96
104817.4921875,258.57000732421875,,109575.7578125,392.94002532958984,0.0,99059.078125,134.63500213623047,0.0,2664,9.545914649963379,96
104583.21875,258.57000732421875,,109354.703125,392.94002532958984,0.0,98793.5390625,141.17501068115234,0.0,2684,9.617000579833984,96
104357.2109375,259.1100158691406,,109136.8515625,392.94002532958984,0.0,98538.6640625,134.63500213623047,0.0,2704,9.685144662857056,96
104112.1171875,258.0899658203125,,108968.796875,382.8350410461426,0.0,98361.09375,134.63500213623047,0.0,2724,9.754067659378052,96
103872.09375,258.57000732421875,,108569.5,392.94002532958984,0.0,97869.7421875,141.17501068115234,0.0,2744,9.82285737991333,96
103639.765625,259.70997619628906,,108236.8671875,392.94002532958984,0.0,97497.9296875,134.63500213623047,0.0,2764,9.891315698623657,96
103407.8671875,259.1100158691406,,108051.046875,392.94002532958984,0.0,97266.5390625,134.63500213623047,0.0,2784,9.95974326133728,96
103174.6328125,258.57000732421875,,107834.859375,379.94997787475586,0.0,97029.1640625,134.63500213623047,0.0,2804,10.028504610061646,96
102946.6015625,259.1100158691406,,107748.625,382.8350410461426,0.0,96937.4375,134.63500213623047,0.0,2824,10.097440481185913,96
102724.8046875,258.42993927001953,,107652.390625,382.8350410461426,0.0,96838.1796875,134.63500213623047,0.0,2844,10.166577816009521,96
102377.359375,258.57000732421875,,107129.2734375,382.8350410461426,0.0,96242.7578125,134.63500213623047,0.0,2875,10.23714804649353,96
102155.1796875,258.57000732421875,,107016.09375,382.8350410461426,0.0,96116.0859375,134.63500213623047,0.0,2895,10.30582046508789,96
101927.96875,258.57000732421875,,106832.171875,379.94997787475586,0.0,95911.0390625,141.17501068115234,0.0,2915,10.375231742858887,96
101714.71875,258.0899658203125,,106582.9296875,382.8350410461426,0.0,95630.5625,134.63500213623047,0.0,2935,10.444481134414673,96
101498.7734375,258.0899658203125,,106286.6328125,382.8350410461426,0.0,95330.0546875,134.63500213623047,0.0,2955,10.513802528381348,96
101268.9453125,257.6100311279297,,105988.109375,382.8350410461426,0.0,95030.3515625,129.8399887084961,0.0,2975,10.582842588424683,96
101045.359375,258.0899658203125,,105841.4375,382.8350410461426,0.0,94866.328125,129.8399887084961,0.0,2995,10.651400327682495,96
100820.5546875,259.38990783691406,,105640.484375,382.8350410461426,0.0,94657.796875,127.68997192382812,0.0,3015,10.72036337852478,96
100600.9609375,258.0899658203125,,105453.0625,381.49500274658203,0.0,94478.734375,127.68997192382812,0.0,3035,10.789077281951904,96
100365.8828125,258.42993927001953,,105318.859375,377.3549385070801,0.0,94314.5,127.68997192382812,0.0,3055,10.858046054840088,96
100132.5703125,257.5899963378906,,105124.453125,381.49500274658203,0.0,94089.2421875,127.68997192382812,0.0,3075,10.927350282669067,96
99927.390625,258.0899658203125,,104948.6953125,381.49500274658203,0.0,93895.8125,127.68997192382812,0.0,3095,10.996686935424805,96
99724.8203125,257.6100311279297,,104721.9375,381.49500274658203,0.0,93644.34375,127.68997192382812,0.0,3115,11.066141843795776,96
99495.421875,258.0899658203125,,104495.6171875,377.3549385070801,0.0,93397.6796875,127.68997192382812,0.0,3135,11.135448217391968,96
99270.203125,257.3999786376953,,104204.28125,381.49500274658203,0.0,93058.96875,127.68997192382812,0.0,3155,11.204814910888672,96
99082.8828125,258.0899658203125,,103955.6484375,381.49500274658203,0.0,92800.15625,127.68997192382812,0.0,3175,11.27467966079712,96
98877.25,257.6100311279297,,103694.890625,377.3549385070801,0.0,92507.203125,127.68997192382812,0.0,3195,11.344501733779907,96
98656.9921875,255.30001831054688,,103520.859375,381.49500274658203,0.0,92295.921875,127.68997192382812,0.0,3215,11.41367220878601,96
98437.8515625,256.3000183105469,,103197.1484375,381.49500274658203,0.0,91925.84375,127.68997192382812,0.0,3235,11.483030796051025,96
98226.5859375,257.5899963378906,,103041.25,377.3549385070801,0.0,91769.0703125,127.68997192382812,0.0,3255,11.55237364768982,96
98015.7109375,257.5899963378906,,102869.609375,377.3549385070801,0.0,91584.65625,127.68997192382812,0.0,3275,11.62177848815918,96
97818.8515625,256.3000183105469,,102487.8828125,377.3549385070801,0.0,91134.546875,127.68997192382812,0.0,3295,11.691330432891846,96
97614.9921875,257.3999786376953,,102199.6171875,377.3549385070801,0.0,90820.640625,127.68997192382812,0.0,3315,11.761100053787231,96
97406.4921875,257.3999786376953,,101986.09375,381.49500274658203,0.0,90605.0234375,127.68997192382812,0.0,3335,11.830571174621582,96
97203.3046875,254.4099884033203,,101839.796875,377.3549385070801,0.0,90446.9921875,127.68997192382812,0.0,3355,11.900530576705933,96
97014.890625,254.4099884033203,,101470.8671875,377.3549385070801,0.0,90006.546875,127.68997192382812,0.0,3375,11.970385789871216,96
96812.484375,255.30001831054688,,101344.8125,375.70500564575195,0.0,89880.109375,127.68997192382812,0.0,3395,12.040740013122559,96
96618.390625,257.3999786376953,,101180.1875,381.49500274658203,0.0,89672.453125,127.68997192382812,0.0,3415,12.110539197921753,96
142464.359375,5977.82991027832,,147952.921875,6323.249946594238,0.0,144319.234375,4300.559989929199,0.0,20,0.31730127334594727,96
142144.703125,2264.5699462890625,,147626.78125,1307.2949905395508,0.0,143896.078125,741.6399993896484,0.0,40,0.4188516139984131,96
141809.390625,516.4500122070312,,147136.96875,515.6200180053711,0.0,143309.234375,290.1850280761719,0.0,60,0.5875899791717529,96
141493.65625,336.6100311279297,,147057.515625,435.67000579833984,0.0,143249.6875,275.5199890136719,0.0,80,0.699634313583374,96
141142.375,285.2200012207031,,146786.40625,393.01000213623047,0.0,142878.140625,229.68999481201172,0.0,100,0.8036377429962158,96
140825.40625,266.5599822998047,,146032.71875,410.7450408935547,0.0,141984.1875,163.71002197265625,0.0,120,0.9022200107574463,96
140499.0625,267.3499755859375,,145928.28125,379.1999626159668,0.0,141894.3125,167.89495086669922,0.0,140,0.9903736114501953,96
140146.171875,241.50997924804688,,145615.421875,368.68009185791016,0.0,141489.5625,152.50499725341797,0.0,160,1.0794873237609863,96
139806.53125,254.29998779296875,,145553.765625,372.20996475219727,0.0,141385.609375,159.49503326416016,0.0,180,1.1620090007781982,96
139475.34375,269.03993225097656,,145033.75,420.5950164794922,0.0,140751.84375,163.28496551513672,0.0,200,1.241032361984253,96
139163.5,260.9000244140625,,144467.171875,398.77002716064453,0.0,140065.390625,166.08499908447266,0.0,220,1.3158020973205566,96
138842.125,254.29998779296875,,144158.484375,382.81996154785156,0.0,139724.328125,154.30500030517578,0.0,240,1.391021728515625,96
138533.671875,250.36996459960938,,143815.359375,410.18504333496094,0.0,139337.578125,176.71998596191406,0.0,260,1.465259313583374,96
138198.234375,264.6400146484375,,143691.6875,420.5950164794922,0.0,139191.765625,169.35498809814453,0.0,280,1.5376887321472168,96
137878.9375,261.2899932861328,,143288.9375,441.3050003051758,0.0,138761.953125,156.15501403808594,0.0,300,1.6096925735473633,96
137580.28125,258.0299987792969,,142748.15625,416.95501708984375,0.0,138140.609375,157.33499908447266,0.0,320,1.6810295581817627,96
137247.46875,258.0299987792969,,142369.390625,423.96502685546875,0.0,137648.390625,146.27501678466797,0.0,340,1.7519259452819824,96
136947.8125,261.79994201660156,,142049.015625,416.95501708984375,0.0,137287.3125,187.0099868774414,0.0,360,1.825490951538086,96
136622.640625,262.3799285888672,,141772.1875,402.06499099731445,0.0,136965.28125,155.4849853515625,0.0,380,1.8968985080718994,96
136315.265625,264.57008361816406,,141597.6875,395.16002655029297,0.0,136743.359375,153.98999786376953,0.0,400,1.9676082134246826,96
135976.25,240.69998168945312,,141319.59375,393.7049865722656,0.0,136342.34375,139.86499786376953,0.0,420,2.039274215698242,96
135672.8125,258.75999450683594,,140971.578125,390.0549621582031,0.0,135938.703125,152.50499725341797,0.0,440,2.1103947162628174,96
135385.453125,259.1100158691406,,140551.6875,423.96502685546875,0.0,135466.375,153.98999786376953,0.0,460,2.179840087890625,96
135065.65625,258.42993927001953,,140380.53125,429.6600570678711,0.0,135240.171875,147.1750030517578,0.0,480,2.2494378089904785,96
134752.671875,248.9199981689453,,140011.75,378.6949768066406,0.0,134845.78125,153.98999786376953,0.0,500,2.3223986625671387,96
134438.890625,258.0899658203125,,139842.734375,378.6949768066406,0.0,134608.765625,155.55001831054688,0.0,520,2.399601697921753,96
134132.984375,259.38990783691406,,139542.53125,392.94002532958984,0.0,134264.03125,145.2550048828125,0.0,540,2.475891351699829,96
133827.8125,257.3999786376953,,139440.078125,420.9400634765625,0.0,134144.515625,147.77999114990234,0.0,560,2.5480594635009766,96
133348.890625,258.0899658203125,,138914.609375,391.3950004577637,0.0,133586.640625,139.86499786376953,0.0,591,2.6399099826812744,96
133052.046875,258.0899658203125,,138514.3125,379.94997787475586,0.0,133164.984375,129.77997589111328,0.0,611,2.726526975631714,96
132733.109375,255.30001831054688,,138182.421875,402.15000915527344,0.0,132771.765625,127.68997192382812,0.0,631,2.808567762374878,96
132429.390625,255.30001831054688,,137879.6875,381.49500274658203,0.0,132434.578125,151.25499725341797,0.0,651,2.8811111450195312,96
132106.234375,258.0899658203125,,137549.203125,373.42505645751953,0.0,132066.0,132.5449981689453,0.0,671,2.95173716545105,96
131806.90625,257.5899963378906,,137334.546875,405.60999298095703,0.0,131870.78125,153.98999786376953,0.0,691,3.0204756259918213,96
131519.78125,254.4099884033203,,136831.453125,392.94002532958984,0.0,131228.953125,140.63499450683594,0.0,711,3.0886285305023193,96
131215.484375,259.1100158691406,,136751.859375,372.1850242614746,0.0,131144.09375,127.68997192382812,0.0,731,3.162410259246826,96
130916.0078125,257.6100311279297,,136537.390625,377.3549385070801,0.0,130940.5625,127.27498626708984,0.0,751,3.234253406524658,96
130592.109375,258.0899658203125,,136221.9375,388.7999610900879,0.0,130593.4609375,139.86499786376953,0.0,771,3.306147336959839,96
130287.078125,259.1199645996094,,135992.21875,377.3549385070801,0.0,130307.6328125,135.00997161865234,0.0,791,3.3893649578094482,96
129974.6015625,257.5899963378906,,135663.0,375.70500564575195,0.0,129874.390625,127.27498626708984,0.0,811,3.4632441997528076,96
129670.265625,257.5899963378906,,135428.15625,372.1850242614746,0.0,129591.453125,129.77997589111328,0.0,831,3.538449764251709,96
129386.7109375,258.0899658203125,,135184.96875,392.94002532958984,0.0,129294.109375,127.68997192382812,0.0,851,3.609626054763794,96
129090.375,258.42993927001953,,135038.640625,377.3549385070801,0.0,129085.15625,127.68997192382812,0.0,871,3.6817688941955566,96
128783.8984375,259.38990783691406,,134502.609375,402.15000915527344,0.0,128432.53125,138.54499053955078,0.0,891,3.7583165168762207,96
128473.1796875,259.70997619628906,,134180.046875,392.94002532958984,0.0,127995.53125,127.68997192382812,0.0,911,3.8323709964752197,96
128159.953125,259.38990783691406,,133809.5625,379.94997787475586,0.0,127502.2421875,127.68997192382812,0.0,931,3.9050421714782715,96
127842.53125,259.70997619628906,,133335.4375,392.94002532958984,0.0,126945.171875,129.77997589111328,0.0,951,3.9854586124420166,96
127546.6875,258.42993927001953,,132866.359375,392.94002532958984,0.0,126337.515625,139.7350082397461,0.0,971,4.058266878128052,96
127229.7578125,258.57000732421875,,132561.9375,392.94002532958984,0.0,125967.1328125,136.37999725341797,0.0,991,4.148439645767212,96
126936.921875,259.1100158691406,,132234.15625,405.60999298095703,0.0,125601.6484375,134.63500213623047,0.0,1011,4.220585346221924,96
126646.9296875,259.1100158691406,,131893.359375,391.3950004577637,0.0,125156.3359375,141.17501068115234,0.0,1031,4.2978527545928955,96
126364.8984375,262.3299102783203,,131629.5625,379.94997787475586,0.0,124825.2109375,146.27501678466797,0.0,1051,4.373721122741699,96
126068.8671875,259.1100158691406,,131343.453125,429.6600570678711,0.0,124473.4453125,129.8399887084961,0.0,1071,4.4476823806762695,96
125770.8515625,259.1100158691406,,131003.484375,412.905029296875,0.0,124035.0234375,132.5449981689453,0.0,1091,4.518258333206177,96
125468.9921875,261.13990783691406,,130809.671875,412.905029296875,0.0,123854.046875,129.8399887084961,0.0,1111,4.5905115604400635,96
125168.375,259.1100158691406,,130576.359375,379.94997787475586,0.0,123590.6640625,138.54499053955078,0.0,1131,4.659857273101807,96
124711.1796875,259.1100158691406,,130289.0546875,429.6600570678711,0.0,123156.375,138.54499053955078,0.0,1162,4.7322001457214355,96
124421.6953125,258.42993927001953,,129824.1171875,412.905029296875,0.0,122625.203125,138.47000122070312,0.0,1182,4.8056581020355225,96
124122.0625,258.75999450683594,,129359.2421875,412.905029296875,0.0,122060.390625,132.5449981689453,0.0,1202,4.877078533172607,96
123834.6328125,261.00999450683594,,129066.0859375,390.0549621582031,0.0,121703.96875,141.17501068115234,0.0,1222,4.949391841888428,96
123547.703125,259.1100158691406,,129002.640625,380.5099754333496,0.0,121616.2265625,129.8399887084961,0.0,1242,5.025129556655884,96
123255.53125,262.3799285888672,,128662.6171875,392.94002532958984,0.0,121230.0859375,129.8399887084961,0.0,1262,5.1142332553863525,96
122957.828125,261.00999450683594,,128204.75,392.94002532958984,0.0,120668.5703125,132.5449981689453,0.0,1282,5.205587863922119,96
122669.734375,259.38990783691406,,127762.5234375,412.905029296875,0.0,120170.3828125,138.47000122070312,0.0,1302,5.292265176773071,96
122384.6875,259.1100158691406,,127606.734375,390.6149597167969,0.0,120053.65625,129.8399887084961,0.0,1322,5.375216245651245,96
122072.2109375,259.70997619628906,,127387.953125,412.905029296875,0.0,119724.359375,134.63500213623047,0.0,1342,5.4618425369262695,96
121782.8515625,259.38990783691406,,127282.78125,392.94002532958984,0.0,119601.65625,132.5449981689453,0.0,1362,5.549170255661011,96
121491.8046875,259.38990783691406,,126849.828125,390.0549621582031,0.0,119058.2109375,134.63500213623047,0.0,1382,5.630127668380737,96
121209.75,261.70994567871094,,126380.7109375,392.94002532958984,0.0,118480.7578125,134.63500213623047,0.0,1402,5.713162183761597,96
120945.296875,259.1100158691406,,126237.4296875,402.15000915527344,0.0,118331.75,141.17501068115234,0.0,1422,5.806568145751953,96
120655.96875,259.70997619628906,,125895.0078125,412.905029296875,0.0,117943.171875,134.63500213623047,0.0,1442,5.891839027404785,96
120391.1328125,259.1100158691406,,125600.421875,412.905029296875,0.0,117628.1015625,146.27501678466797,0.0,1462,5.961204290390015,96
120108.125,259.1100158691406,,125429.84375,412.905029296875,0.0,117439.953125,134.63500213623047,0.0,1482,6.035091400146484,96
119816.15625,259.38990783691406,,125054.796875,379.94997787475586,0.0,116989.71875,134.63500213623047,0.0,1502,6.109378814697266,96
119521.890625,259.70997619628906,,124663.0,412.905029296875,0.0,116507.4140625,134.63500213623047,0.0,1522,6.178316354751587,96
119260.5390625,259.38990783691406,,124229.78125,382.8350410461426,0.0,116038.2421875,134.63500213623047,0.0,1542,6.247884035110474,96
118975.5,261.79994201660156,,123828.921875,412.905029296875,0.0,115546.5390625,134.63500213623047,0.0,1562,6.3203675746917725,96
118701.8203125,261.13990783691406,,123772.90625,412.905029296875,0.0,115498.5546875,134.63500213623047,0.0,1582,6.401839733123779,96
118414.3203125,261.70994567871094,,123479.84375,412.905029296875,0.0,115174.953125,141.17501068115234,0.0,1602,6.476306676864624,96
118152.71875,259.1100158691406,,123204.703125,392.94002532958984,0.0,114889.40625,134.63500213623047,0.0,1622,6.546111106872559,96
117871.828125,262.3799285888672,,122938.96875,405.60999298095703,0.0,114591.1328125,134.63500213623047,0.0,1642,6.619423151016235,96
117603.7109375,259.70997619628906,,122656.28125,382.8350410461426,0.0,114217.1484375,132.5449981689453,0.0,1662,6.691210985183716,96
117330.7578125,261.00999450683594,,122484.59375,382.8350410461426,0.0,113997.265625,134.63500213623047,0.0,1682,6.761441946029663,96
117057.09375,259.1100158691406,,122387.3125,392.94002532958984,0.0,113913.3984375,134.63500213623047,0.0,1702,6.8483521938323975,96
116619.25,259.1100158691406,,121849.390625,392.94002532958984,0.0,113187.3984375,134.63500213623047,0.0,1733,6.93114447593689,96
116335.09375,259.1100158691406,,121396.328125,412.905029296875,0.0,112627.4609375,134.63500213623047,0.0,1753,7.002296209335327,96
116065.578125,259.38990783691406,,121328.2421875,379.94997787475586,0.0,112563.5625,134.63500213623047,0.0,1773,7.072201490402222,96
115798.296875,259.70997619628906,,120973.3984375,392.94002532958984,0.0,112168.1171875,134.63500213623047,0.0,1793,7.146900177001953,96
115521.9375,258.75999450683594,,120642.640625,429.6600570678711,0.0,111789.6953125,134.63500213623047,0.0,1813,7.2195069789886475,96
115250.7890625,262.3799285888672,,120290.5859375,382.8350410461426,0.0,111398.5546875,134.63500213623047,0.0,1833,7.294568061828613,96
114977.0546875,259.1100158691406,,120220.15625,382.8350410461426,0.0,111328.78125,134.63500213623047,0.0,1853,7.370806694030762,96
114728.515625,259.6599578857422,,120215.5,392.94002532958984,0.0,111340.6875,129.8399887084961,0.0,1873,7.447182655334473,96
114465.796875,259.38990783691406,,120029.2734375,382.8350410461426,0.0,111090.8046875,141.17501068115234,0.0,1893,7.524917364120483,96
114187.453125,259.38990783691406,,119636.9609375,392.94002532958984,0.0,110574.3515625,134.63500213623047,0.0,1913,7.596747398376465,96
113922.5859375,261.00999450683594,,119384.53125,412.905029296875,0.0,110255.0,134.63500213623047,0.0,1933,7.670558929443359,96
113674.4296875,258.57000732421875,,119201.4921875,392.94002532958984,0.0,110058.7109375,134.63500213623047,0.0,1953,7.742980003356934,96
113421.203125,261.00999450683594,,118802.0390625,412.905029296875,0.0,109608.515625,141.17501068115234,0.0,1973,7.826793670654297,96
113159.8203125,258.75999450683594,,118574.28125,392.94002532958984,0.0,109419.59375,134.63500213623047,0.0,1993,7.903414964675903,96
112880.7734375,259.1100158691406,,118285.2890625,382.8350410461426,0.0,109103.1875,141.17501068115234,0.0,2013,7.9824113845825195,96
112616.078125,261.13990783691406,,117981.71875,392.94002532958984,0.0,108738.2578125,134.63500213623047,0.0,2033,8.063437461853027,96
112361.625,259.70997619628906,,117658.734375,392.94002532958984,0.0,108402.65625,134.63500213623047,0.0,2053,8.150181293487549,96
112095.03125,259.38990783691406,,117315.7890625,392.94002532958984,0.0,108012.40625,141.17501068115234,0.0,2073,8.232468605041504,96
111835.0859375,259.70997619628906,,117116.09375,392.94002532958984,0.0,107730.8203125,134.63500213623047,0.0,2093,8.306715726852417,96
111574.53125,261.13990783691406,,116823.515625,392.94002532958984,0.0,107427.53125,141.17501068115234,0.0,2113,8.387942552566528,96
111317.5703125,259.70997619628906,,116566.546875,379.94997787475586,0.0,107124.3828125,134.63500213623047,0.0,2133,8.48130178451538,96
111071.328125,259.1100158691406,,116278.140625,392.94002532958984,0.0,106775.3828125,134.63500213623047,0.0,2153,8.563107252120972,96
110817.5,259.38990783691406,,116072.1875,392.94002532958984,0.0,106507.2109375,141.17501068115234,0.0,2173,8.64473557472229,96
110561.0546875,259.70997619628906,,115715.8359375,392.94002532958984,0.0,106060.2421875,134.63500213623047,0.0,2193,8.723979473114014,96
110309.5234375,261.00999450683594,,115586.1015625,412.905029296875,0.0,105915.015625,141.17501068115234,0.0,2213,8.803626775741577,96
110051.1171875,259.1100158691406,,115457.8125,412.905029296875,0.0,105770.3671875,134.63500213623047,0.0,2233,8.884766578674316,96
109801.7890625,259.38990783691406,,115116.4921875,392.94002532958984,0.0,105389.6015625,134.63500213623047,0.0,2253,8.963773727416992,96
109537.1328125,259.38990783691406,,114925.0390625,382.8350410461426,0.0,105117.96875,134.63500213623047,0.0,2273,9.03900408744812,96
109178.609375,261.00999450683594,,114510.109375,412.905029296875,0.0,104682.8828125,134.63500213623047,0.0,2304,9.111263275146484,96
108928.671875,258.75999450683594,,114201.703125,392.94002532958984,0.0,104341.6328125,141.17501068115234,0.0,2324,9.180931806564331,96
108677.734375,261.79994201660156,,113981.625,412.905029296875,0.0,104082.40625,134.63500213623047,0.0,2344,9.255616426467896,96
108437.2421875,261.00999450683594,,113680.796875,392.94002532958984,0.0,103747.0,134.63500213623047,0.0,2364,9.33237338066101,96
108193.1640625,259.38990783691406,,113677.90625,392.94002532958984,0.0,103734.1796875,134.63500213623047,0.0,2384,9.406752824783325,96
107951.875,259.1100158691406,,113446.0703125,412.905029296875,0.0,103479.765625,129.8399887084961,0.0,2404,9.490105867385864,96
