train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
117846.046875,306.5600128173828,,123616.5703125,412.07000732421875,0.0,114966.8046875,226.0849609375,0.0,2093,8.398446798324585,72
117640.40625,307.24998474121094,,123493.2421875,412.07000732421875,0.0,114813.8515625,224.29999542236328,0.0,2113,8.466591835021973,72
117431.3125,306.5600128173828,,123395.0,416.77001953125,0.0,114736.1796875,224.29999542236328,0.0,2133,8.534569025039673,72
117213.09375,306.2500457763672,,123271.6484375,416.77001953125,0.0,114576.8125,226.0849609375,0.0,2153,8.602569103240967,72
117004.609375,305.08001708984375,,122786.8671875,406.29000091552734,0.0,114020.640625,224.29999542236328,0.0,2173,8.67073917388916,72
116789.28125,306.5600128173828,,122642.9609375,412.07000732421875,0.0,113838.703125,224.29999542236328,0.0,2193,8.7390615940094,72
116601.3671875,303.58995056152344,,122373.4765625,416.77001953125,0.0,113552.890625,224.29999542236328,0.0,2213,8.807012557983398,72
116390.234375,307.24998474121094,,122198.953125,427.04002380371094,0.0,113327.3359375,224.29999542236328,0.0,2233,8.875257730484009,72
116180.8125,306.5600128173828,,122013.125,427.04002380371094,0.0,113107.6328125,224.29999542236328,0.0,2253,8.943233251571655,72
115975.703125,306.2500457763672,,121743.34375,406.29000091552734,0.0,112785.6171875,224.29999542236328,0.0,2273,9.011319160461426,72
115663.7109375,307.24998474121094,,121483.671875,416.77001953125,0.0,112504.25,224.29999542236328,0.0,2304,9.080908060073853,72
115447.25,306.2500457763672,,121297.65625,412.07000732421875,0.0,112281.6875,224.29999542236328,0.0,2324,9.149406909942627,72
115247.4375,306.5600128173828,,121238.8515625,406.29000091552734,0.0,112217.6328125,224.29999542236328,0.0,2344,9.209551334381104,72
115039.4765625,306.5600128173828,,120882.734375,412.07000732421875,0.0,111749.265625,224.29999542236328,0.0,2364,9.268807411193848,72
114840.9453125,307.24998474121094,,120660.453125,427.04002380371094,0.0,111498.765625,224.29999542236328,0.0,2384,9.328666687011719,72
114634.7265625,308.1200714111328,,120340.1015625,406.29000091552734,0.0,111110.828125,224.29999542236328,0.0,2404,9.38890290260315,72
114440.0,307.24998474121094,,120175.484375,427.04002380371094,0.0,110918.8203125,224.29999542236328,0.0,2424,9.449348211288452,72
114246.703125,306.5600128173828,,120041.2890625,416.77001953125,0.0,110799.234375,224.29999542236328,0.0,2444,9.510212182998657,72
114033.28125,307.24998474121094,,119853.359375,412.07000732421875,0.0,110533.625,224.29999542236328,0.0,2464,9.571063756942749,72
113828.0625,306.2500457763672,,119589.5234375,416.77001953125,0.0,110212.1875,224.29999542236328,0.0,2484,9.632480382919312,72
113623.6015625,306.2500457763672,,119428.3515625,412.07000732421875,0.0,110024.2734375,224.29999542236328,0.0,2504,9.693589687347412,72
113412.6171875,303.58995056152344,,119159.171875,412.07000732421875,0.0,109709.5546875,224.29999542236328,0.0,2524,9.754706859588623,72
113212.8984375,306.5600128173828,,119069.078125,412.07000732421875,0.0,109620.234375,224.29999542236328,0.0,2544,9.815795660018921,72
113014.6796875,306.2500457763672,,118899.015625,406.29000091552734,0.0,109445.59375,224.29999542236328,0.0,2564,9.87711787223816,72
112819.21875,306.2500457763672,,118641.3125,412.07000732421875,0.0,109160.5390625,224.29999542236328,0.0,2584,9.938623428344727,72
112622.0546875,306.5600128173828,,118491.15625,412.07000732421875,0.0,108999.375,224.29999542236328,0.0,2604,10.000844240188599,72
112413.453125,307.24998474121094,,118327.9765625,412.07000732421875,0.0,108821.6796875,224.29999542236328,0.0,2624,10.062451124191284,72
112219.28125,306.2500457763672,,118118.953125,412.07000732421875,0.0,108535.0625,226.0849609375,0.0,2644,10.124197006225586,72
112016.3359375,305.08001708984375,,117944.5625,416.77001953125,0.0,108299.6171875,224.29999542236328,0.0,2664,10.186167240142822,72
111814.7265625,305.91001892089844,,117739.1328125,406.29000091552734,0.0,108061.359375,224.29999542236328,0.0,2684,10.248334884643555,72
111621.6875,306.5600128173828,,117620.9140625,406.29000091552734,0.0,107920.546875,224.29999542236328,0.0,2704,10.310407400131226,72
111413.9140625,305.08001708984375,,117292.671875,412.07000732421875,0.0,107497.359375,224.29999542236328,0.0,2724,10.372866153717041,72
111227.078125,305.08001708984375,,117010.3203125,412.07000732421875,0.0,107179.4140625,224.29999542236328,0.0,2744,10.43543529510498,72
111030.78125,305.91001892089844,,116612.3203125,412.07000732421875,0.0,106721.40625,224.29999542236328,0.0,2764,10.497963666915894,72
110841.3671875,305.08001708984375,,116543.2890625,412.07000732421875,0.0,106656.3984375,224.29999542236328,0.0,2784,10.560428857803345,72
110653.8203125,306.2500457763672,,116435.75,412.07000732421875,0.0,106545.3671875,224.29999542236328,0.0,2804,10.623028993606567,72
110478.109375,305.08001708984375,,116243.53125,416.77001953125,0.0,106327.375,224.29999542236328,0.0,2824,10.685753583908081,72
110289.5546875,306.5600128173828,,116127.9453125,406.29000091552734,0.0,106130.1328125,224.29999542236328,0.0,2844,10.748668432235718,72
109979.9375,305.08001708984375,,115790.4609375,416.77001953125,0.0,105749.4140625,224.29999542236328,0.0,2875,10.812551975250244,72
109787.1953125,306.2500457763672,,115674.25,416.77001953125,0.0,105569.8359375,224.29999542236328,0.0,2895,10.875078439712524,72
109596.984375,306.2500457763672,,115555.2734375,412.07000732421875,0.0,105420.1953125,224.29999542236328,0.0,2915,10.937776327133179,72
109401.8828125,305.08001708984375,,115103.9453125,412.07000732421875,0.0,104859.921875,224.29999542236328,0.0,2935,11.00053071975708,72
109215.796875,305.91001892089844,,114976.0859375,406.29000091552734,0.0,104739.5625,224.29999542236328,0.0,2955,11.063260078430176,72
109033.1875,306.5600128173828,,114842.53125,406.29000091552734,0.0,104590.171875,224.29999542236328,0.0,2975,11.126148223876953,72
108841.375,306.5600128173828,,114733.6796875,406.29000091552734,0.0,104452.703125,224.29999542236328,0.0,2995,11.188792705535889,72
108655.6875,306.2500457763672,,114718.421875,412.07000732421875,0.0,104447.796875,224.29999542236328,0.0,3015,11.25154995918274,72
108458.4453125,305.08001708984375,,114410.8984375,406.29000091552734,0.0,104064.171875,224.29999542236328,0.0,3035,11.314169645309448,72
108276.40625,305.08001708984375,,114179.890625,406.29000091552734,0.0,103825.1015625,224.29999542236328,0.0,3055,11.376924753189087,72
108100.3828125,305.91001892089844,,114069.7265625,406.29000091552734,0.0,103707.65625,224.29999542236328,0.0,3075,11.440014600753784,72
107913.1953125,303.58995056152344,,113769.9921875,412.07000732421875,0.0,103390.390625,224.29999542236328,0.0,3095,11.502909660339355,72
107725.3046875,305.08001708984375,,113653.890625,406.29000091552734,0.0,103230.1640625,224.29999542236328,0.0,3115,11.566010475158691,72
107557.5546875,305.08001708984375,,113458.6796875,412.07000732421875,0.0,103003.859375,224.29999542236328,0.0,3135,11.629240274429321,72
107370.03125,303.58995056152344,,113238.15625,412.07000732421875,0.0,102728.7265625,218.10498809814453,0.0,3155,11.6923668384552,72
107196.5546875,305.08001708984375,,113021.8984375,412.07000732421875,0.0,102502.109375,224.29999542236328,0.0,3175,11.755467176437378,72
107013.890625,305.08001708984375,,112840.8125,406.29000091552734,0.0,102278.6875,224.29999542236328,0.0,3195,11.818739891052246,72
106826.0078125,300.26002502441406,,112500.140625,412.07000732421875,0.0,101854.515625,224.29999542236328,0.0,3215,11.881961107254028,72
106646.2734375,303.58995056152344,,112467.5546875,412.07000732421875,0.0,101811.296875,224.29999542236328,0.0,3235,11.944864749908447,72
106462.9296875,306.2500457763672,,112349.3125,406.29000091552734,0.0,101681.109375,224.29999542236328,0.0,3255,12.008146047592163,72
106289.0625,305.08001708984375,,112068.265625,412.07000732421875,0.0,101358.421875,224.29999542236328,0.0,3275,12.071151971817017,72
106121.6640625,300.26002502441406,,111706.015625,412.07000732421875,0.0,100956.828125,224.29999542236328,0.0,3295,12.134331226348877,72
105940.53125,305.08001708984375,,111755.75,406.29000091552734,0.0,101026.953125,224.29999542236328,0.0,3315,12.197598218917847,72
105760.9296875,303.58995056152344,,111615.71875,412.07000732421875,0.0,100875.2890625,224.29999542236328,0.0,3335,12.261035919189453,72
105579.2890625,305.08001708984375,,111392.0,406.29000091552734,0.0,100620.6171875,224.29999542236328,0.0,3355,12.324275493621826,72
105414.546875,305.08001708984375,,111074.3671875,406.29000091552734,0.0,100254.71875,224.29999542236328,0.0,3375,12.38763165473938,72
105233.3203125,305.08001708984375,,110957.7734375,416.77001953125,0.0,100133.1015625,224.29999542236328,0.0,3395,12.451235294342041,72
105048.390625,301.6299743652344,,110780.1875,412.07000732421875,0.0,99912.171875,224.29999542236328,0.0,3415,12.514800548553467,72
142648.125,6342.389984130859,,148347.875,6843.610008239746,0.0,145086.921875,6478.050010681152,0.0,20,0.33553194999694824,72
142376.375,4607.449981689453,,148180.015625,6179.154945373535,0.0,144861.3125,6184.215019226074,0.0,40,0.39269137382507324,72
142150.390625,2629.7400665283203,,147947.859375,4749.93497467041,0.0,144596.625,4081.0949783325195,0.0,60,0.45420098304748535,72
141893.890625,1153.6099395751953,,147873.578125,3044.2899856567383,0.0,144493.234375,3205.315010070801,0.0,80,0.5185441970825195,72
141636.171875,683.6299438476562,,147502.328125,837.2050018310547,0.0,144028.921875,1624.349998474121,0.0,100,0.6250534057617188,72
141383.453125,527.4300231933594,,147088.09375,561.7600021362305,0.0,143516.125,470.719970703125,0.0,120,0.7217786312103271,72
141127.328125,426.239990234375,,146888.46875,554.3099975585938,0.0,143289.53125,348.9349365234375,0.0,140,0.8068735599517822,72
140871.28125,365.5999450683594,,146541.40625,462.02001953125,0.0,142878.515625,258.0850067138672,0.0,160,0.8894634246826172,72
140615.09375,371.07997131347656,,146176.25,515.4900093078613,0.0,142420.609375,253.6500015258789,0.0,180,0.9631328582763672,72
140379.21875,353.8500061035156,,145811.09375,462.7099952697754,0.0,141971.640625,271.50999450683594,0.0,200,1.0439414978027344,72
140141.265625,370.64007568359375,,145707.828125,454.2450485229492,0.0,141813.734375,303.47998809814453,0.0,220,1.1198039054870605,72
139861.078125,333.58998107910156,,145555.0625,447.7150344848633,0.0,141604.25,248.9800033569336,0.0,240,1.1909818649291992,72
139606.53125,334.8699951171875,,145366.3125,457.22003173828125,0.0,141395.265625,227.96998596191406,0.0,260,1.2609825134277344,72
139341.78125,317.7300109863281,,145168.328125,433.99999237060547,0.0,141150.546875,238.52495574951172,0.0,280,1.3314321041107178,72
139091.640625,323.67999267578125,,144788.59375,440.6649703979492,0.0,140701.65625,234.21995544433594,0.0,300,1.4018664360046387,72
138860.078125,325.67999267578125,,144473.6875,422.49999237060547,0.0,140358.609375,248.54000091552734,0.0,320,1.469261646270752,72
138587.640625,325.67999267578125,,144237.0,441.5149917602539,0.0,140040.25,226.0849609375,0.0,340,1.5383479595184326,72
138356.953125,326.9800109863281,,143968.625,441.22496795654297,0.0,139768.03125,213.5549774169922,0.0,360,1.6056277751922607,72
138118.375,321.4499969482422,,143720.640625,455.57498931884766,0.0,139469.890625,219.26000213623047,0.0,380,1.6743710041046143,72
137868.203125,317.7300109863281,,143433.59375,441.5149917602539,0.0,139169.09375,234.9949951171875,0.0,400,1.7427177429199219,72
137596.21875,328.8899841308594,,143148.96875,416.77001953125,0.0,138814.796875,226.0849609375,0.0,420,1.8100309371948242,72
137350.046875,317.7300109863281,,142949.546875,438.69500732421875,0.0,138574.09375,235.2449951171875,0.0,440,1.8762962818145752,72
137093.671875,331.0800476074219,,142721.46875,441.0199890136719,0.0,138282.734375,231.06495666503906,0.0,460,1.9420583248138428,72
136840.109375,313.7300109863281,,142330.921875,463.62500762939453,0.0,137813.96875,226.0849609375,0.0,480,2.009164571762085,72
136610.71875,326.88999938964844,,142298.453125,447.5899963378906,0.0,137794.03125,226.0849609375,0.0,500,2.0763187408447266,72
136347.578125,316.7899169921875,,142168.640625,429.69500732421875,0.0,137623.484375,195.94001007080078,0.0,520,2.145777702331543,72
136114.75,325.67999267578125,,142012.953125,424.74999237060547,0.0,137453.9375,171.3500213623047,0.0,540,2.2133665084838867,72
135854.59375,321.4499969482422,,141596.484375,452.4250030517578,0.0,136915.53125,226.0849609375,0.0,560,2.281712293624878,72
135461.46875,316.9300079345703,,141306.546875,406.29000091552734,0.0,136541.390625,232.03995513916016,0.0,591,2.35132098197937,72
135219.015625,310.02001953125,,140979.578125,441.5149917602539,0.0,136179.5,226.0849609375,0.0,611,2.4187910556793213,72
134975.328125,316.9300079345703,,140783.984375,438.69500732421875,0.0,135952.03125,230.23995971679688,0.0,631,2.4854252338409424,72
134723.125,313.1500244140625,,140595.96875,438.69500732421875,0.0,135740.21875,231.5599822998047,0.0,651,2.5550003051757812,72
134476.6875,307.24998474121094,,140337.09375,418.9700164794922,0.0,135416.46875,226.0849609375,0.0,671,2.6229069232940674,72
134236.75,314.7500305175781,,140010.578125,428.24000549316406,0.0,135024.625,230.23995971679688,0.0,691,2.6906611919403076,72
133992.90625,313.13999938964844,,139843.25,438.69500732421875,0.0,134803.953125,226.0849609375,0.0,711,2.758070230484009,72
133740.890625,312.6200256347656,,139457.921875,429.69500732421875,0.0,134370.078125,226.0849609375,0.0,731,2.825369119644165,72
133508.203125,314.7500305175781,,139085.21875,424.8500061035156,0.0,133932.046875,231.46495819091797,0.0,751,2.9124550819396973,72
133279.0625,316.9300079345703,,138836.046875,416.77001953125,0.0,133671.53125,231.46495819091797,0.0,771,2.995596408843994,72
133041.703125,313.13999938964844,,138596.21875,436.50498962402344,0.0,133373.671875,226.0849609375,0.0,791,3.0771613121032715,72
132806.046875,316.7899169921875,,138487.609375,438.69500732421875,0.0,133237.421875,226.0849609375,0.0,811,3.162245035171509,72
132543.046875,312.6200256347656,,138119.640625,440.6649703979492,0.0,132737.90625,232.1199951171875,0.0,831,3.242980718612671,72
132317.5625,316.7899169921875,,137873.328125,445.69998931884766,0.0,132436.671875,231.46495819091797,0.0,851,3.3263049125671387,72
132081.421875,317.7300109863281,,137484.984375,456.0849838256836,0.0,131991.828125,226.0849609375,0.0,871,3.408750534057617,72
131839.859375,313.46995544433594,,137364.546875,438.69500732421875,0.0,131834.46875,232.03995513916016,0.0,891,3.48836612701416,72
131611.890625,316.7899169921875,,137062.9375,446.48999786376953,0.0,131489.6875,231.06495666503906,0.0,911,3.567350149154663,72
131369.75,313.7300109863281,,136874.90625,443.57498931884766,0.0,131282.453125,231.46495819091797,0.0,931,3.6455891132354736,72
131138.4375,313.13999938964844,,136548.625,444.36499786376953,0.0,130887.1484375,231.46495819091797,0.0,951,3.7258522510528564,72
130907.0078125,316.9300079345703,,136473.8125,448.0,0.0,130811.046875,226.0849609375,0.0,971,3.794131278991699,72
130667.71875,313.13999938964844,,136219.4375,441.5149917602539,0.0,130494.8046875,226.0849609375,0.0,991,3.8770017623901367,72
130422.1484375,313.7300109863281,,136027.703125,427.04002380371094,0.0,130257.1953125,231.46495819091797,0.0,1011,3.9457898139953613,72
130193.0,311.9499969482422,,135812.75,441.0199890136719,0.0,130014.46875,226.0849609375,0.0,1031,4.014302492141724,72
129966.78125,317.7300109863281,,135644.0,416.77001953125,0.0,129809.171875,226.0849609375,0.0,1051,4.081990957260132,72
129733.9140625,313.46995544433594,,135574.28125,416.77001953125,0.0,129705.3203125,226.0849609375,0.0,1071,4.151378631591797,72
129488.0078125,314.7500305175781,,135222.703125,446.48999786376953,0.0,129290.3359375,226.0849609375,0.0,1091,4.232668161392212,72
129233.3046875,310.6900939941406,,135021.625,412.07000732421875,0.0,129036.0703125,226.0849609375,0.0,1111,4.312769412994385,72
128990.59375,313.13999938964844,,134772.09375,433.8500061035156,0.0,128681.15625,224.29999542236328,0.0,1131,4.392016649246216,72
128636.9609375,311.9499969482422,,134357.1875,438.69500732421875,0.0,128172.5703125,224.29999542236328,0.0,1162,4.472022771835327,72
128397.3359375,310.6900939941406,,134121.375,441.0199890136719,0.0,127890.7578125,224.29999542236328,0.0,1182,4.547847032546997,72
128170.59375,313.7300109863281,,134037.578125,412.07000732421875,0.0,127787.2734375,224.29999542236328,0.0,1202,4.625633478164673,72
127924.375,313.13999938964844,,133861.28125,416.77001953125,0.0,127557.109375,226.0849609375,0.0,1222,4.705988883972168,72
127688.328125,310.6900939941406,,133654.296875,427.04002380371094,0.0,127301.546875,226.0849609375,0.0,1242,4.785062789916992,72
127447.1171875,308.1200714111328,,133569.0,427.04002380371094,0.0,127177.5,226.0849609375,0.0,1262,4.861871957778931,72
127219.9609375,313.13999938964844,,133150.328125,416.77001953125,0.0,126679.734375,226.0849609375,0.0,1282,4.939774751663208,72
126987.203125,310.6900939941406,,132819.453125,412.07000732421875,0.0,126293.0625,226.0849609375,0.0,1302,5.016661643981934,72
126755.78125,309.17999267578125,,132571.859375,416.77001953125,0.0,126008.2578125,224.29999542236328,0.0,1322,5.093862771987915,72
126518.203125,310.02001953125,,132429.09375,416.77001953125,0.0,125828.890625,218.594970703125,0.0,1342,5.1705546379089355,72
126299.6796875,311.9499969482422,,132136.9375,412.07000732421875,0.0,125448.734375,224.29999542236328,0.0,1362,5.25016713142395,72
126061.6640625,312.6200256347656,,131814.671875,433.8500061035156,0.0,125056.9140625,224.29999542236328,0.0,1382,5.3166117668151855,72
125819.7421875,310.02001953125,,131734.328125,416.77001953125,0.0,124945.8125,224.29999542236328,0.0,1402,5.389266490936279,72
125597.3828125,310.02001953125,,131416.15625,412.07000732421875,0.0,124533.6015625,224.29999542236328,0.0,1422,5.455316781997681,72
125366.640625,310.02001953125,,131312.046875,416.77001953125,0.0,124411.1328125,226.0849609375,0.0,1442,5.524845361709595,72
125134.296875,314.7500305175781,,131130.59375,427.04002380371094,0.0,124204.734375,224.29999542236328,0.0,1462,5.591212511062622,72
124905.3984375,310.02001953125,,130969.2734375,416.77001953125,0.0,124022.78125,224.29999542236328,0.0,1482,5.660839796066284,72
124675.25,309.17999267578125,,130771.1640625,427.04002380371094,0.0,123774.421875,218.594970703125,0.0,1502,5.727643251419067,72
124451.40625,308.1200714111328,,130432.015625,441.0199890136719,0.0,123378.59375,226.0849609375,0.0,1522,5.808340311050415,72
124225.4375,312.6200256347656,,130168.2421875,416.77001953125,0.0,123054.5390625,224.29999542236328,0.0,1542,5.888590335845947,72
124017.890625,309.17999267578125,,129917.609375,443.47499084472656,0.0,122811.5,226.0849609375,0.0,1562,5.9661900997161865,72
123795.75,310.6900939941406,,129699.5625,412.07000732421875,0.0,122557.8046875,224.29999542236328,0.0,1582,6.04951810836792,72
123566.8046875,312.6200256347656,,129454.0234375,416.77001953125,0.0,122246.5,224.29999542236328,0.0,1602,6.125550985336304,72
123337.9140625,313.7300109863281,,129109.2421875,438.36500549316406,0.0,121803.125,224.29999542236328,0.0,1622,6.2042694091796875,72
123105.3203125,313.7300109863281,,128965.4921875,438.69500732421875,0.0,121609.203125,224.29999542236328,0.0,1642,6.281637191772461,72
122890.3515625,310.02001953125,,128634.4453125,441.0199890136719,0.0,121210.046875,224.29999542236328,0.0,1662,6.360056400299072,72
122664.0625,308.1200714111328,,128335.3515625,427.04002380371094,0.0,120836.7734375,226.0849609375,0.0,1682,6.440072298049927,72
122448.28125,310.6900939941406,,128165.7578125,438.69500732421875,0.0,120651.8046875,226.0849609375,0.0,1702,6.506765842437744,72
122093.03125,310.02001953125,,127753.953125,443.47499084472656,0.0,120187.6015625,224.29999542236328,0.0,1733,6.574599742889404,72
121865.640625,309.17999267578125,,127565.171875,438.69500732421875,0.0,119955.859375,224.29999542236328,0.0,1753,6.6384522914886475,72
121652.9609375,310.02001953125,,127406.4140625,416.77001953125,0.0,119784.125,224.29999542236328,0.0,1773,6.70343279838562,72
121432.4296875,308.1200714111328,,127089.875,438.69500732421875,0.0,119394.71875,226.0849609375,0.0,1793,6.769016981124878,72
121205.25,311.9499969482422,,126873.2578125,438.69500732421875,0.0,119114.234375,224.29999542236328,0.0,1813,6.833927154541016,72
120985.890625,310.02001953125,,126789.9921875,438.36500549316406,0.0,119009.5859375,224.29999542236328,0.0,1833,6.901291370391846,72
120770.890625,308.1200714111328,,126646.6796875,438.69500732421875,0.0,118862.71875,224.29999542236328,0.0,1853,6.9659624099731445,72
120549.96875,308.1200714111328,,126494.2890625,416.77001953125,0.0,118666.1171875,226.0849609375,0.0,1873,7.033220529556274,72
120337.765625,311.7400207519531,,126254.7734375,443.47499084472656,0.0,118394.015625,224.29999542236328,0.0,1893,7.098236799240112,72
120132.7109375,311.9299774169922,,125873.46875,438.69500732421875,0.0,117931.5,224.29999542236328,0.0,1913,7.164187908172607,72
119930.6015625,310.6900939941406,,125715.890625,427.04002380371094,0.0,117741.3828125,224.29999542236328,0.0,1933,7.229781866073608,72
119709.5546875,308.1200714111328,,125620.2578125,416.77001953125,0.0,117619.1953125,224.29999542236328,0.0,1953,7.296577215194702,72
119481.671875,307.0099792480469,,125424.6171875,427.04002380371094,0.0,117380.875,224.29999542236328,0.0,1973,7.361904621124268,72
119255.0234375,308.1200714111328,,125189.6640625,427.04002380371094,0.0,117075.3984375,224.29999542236328,0.0,1993,7.42743182182312,72
119038.4921875,308.1200714111328,,124979.9140625,416.77001953125,0.0,116789.015625,226.0849609375,0.0,2013,7.493216514587402,72
118819.984375,308.1200714111328,,124813.3828125,438.69500732421875,0.0,116557.671875,224.29999542236328,0.0,2033,7.575367212295532,72
118601.046875,313.7300109863281,,124399.3125,443.47499084472656,0.0,116032.1953125,224.29999542236328,0.0,2053,7.656102180480957,72
118384.609375,308.1200714111328,,124155.5234375,427.04002380371094,0.0,115734.7890625,224.29999542236328,0.0,2073,7.735064268112183,72
118166.7265625,307.0099792480469,,124029.8125,416.77001953125,0.0,115619.2421875,224.29999542236328,0.0,2093,7.8135809898376465,72
117960.7421875,307.24998474121094,,123906.078125,441.0199890136719,0.0,115465.5234375,224.29999542236328,0.0,2113,7.891312122344971,72
117751.4453125,310.02001953125,,123807.5703125,427.04002380371094,0.0,115387.4296875,224.29999542236328,0.0,2133,7.969993591308594,72
117532.75,310.6900939941406,,123683.6875,427.04002380371094,0.0,115227.171875,224.29999542236328,0.0,2153,8.03643012046814,72
117322.6171875,306.5600128173828,,123194.9609375,416.77001953125,0.0,114665.1875,224.29999542236328,0.0,2173,8.117073059082031,72
117107.015625,310.6900939941406,,123050.625,416.77001953125,0.0,114482.4296875,224.29999542236328,0.0,2193,8.197969198226929,72
116918.6953125,309.17999267578125,,122780.640625,441.0199890136719,0.0,114195.5703125,224.29999542236328,0.0,2213,8.275810241699219,72
116707.328125,310.6900939941406,,122605.7109375,416.77001953125,0.0,113969.125,224.29999542236328,0.0,2233,8.354928255081177,72
116497.5625,308.1200714111328,,122419.40625,427.04002380371094,0.0,113748.46875,226.0849609375,0.0,2253,8.431918382644653,72
116291.8984375,306.2500457763672,,122148.9765625,427.04002380371094,0.0,113425.21875,224.29999542236328,0.0,2273,8.508469581604004,72
115979.171875,308.1200714111328,,121888.4921875,438.36500549316406,0.0,113142.5703125,224.29999542236328,0.0,2304,8.58792233467102,72
115762.21875,308.1200714111328,,121701.8984375,427.04002380371094,0.0,112918.96875,224.29999542236328,0.0,2324,8.669258832931519,72
115561.453125,310.02001953125,,121639.125,427.04002380371094,0.0,112848.96875,224.29999542236328,0.0,2344,8.748716354370117,72
115353.109375,310.02001953125,,121282.375,438.69500732421875,0.0,112379.0,224.29999542236328,0.0,2364,8.827169179916382,72
115154.2265625,309.17999267578125,,121059.578125,412.07000732421875,0.0,112127.5546875,224.29999542236328,0.0,2384,8.905407667160034,72
114947.2421875,310.6900939941406,,120738.421875,443.47499084472656,0.0,111738.109375,224.29999542236328,0.0,2404,8.981598854064941,72
114752.4453125,308.1200714111328,,120573.5078125,416.77001953125,0.0,111545.4453125,224.29999542236328,0.0,2424,9.058324813842773,72
114558.40625,310.6900939941406,,120439.984375,443.47499084472656,0.0,111426.4453125,224.29999542236328,0.0,2444,9.141811609268188,72
114343.984375,306.5600128173828,,120248.0703125,427.04002380371094,0.0,111155.1484375,226.0849609375,0.0,2464,9.21214509010315,72
114138.2890625,310.02001953125,,119983.6328125,416.77001953125,0.0,110832.4375,224.29999542236328,0.0,2484,9.279730081558228,72
113933.5390625,307.0099792480469,,119822.078125,443.47499084472656,0.0,110643.71875,224.29999542236328,0.0,2504,9.35164761543274,72
113721.9453125,307.24998474121094,,119552.1796875,416.77001953125,0.0,110327.6640625,224.29999542236328,0.0,2524,9.419435977935791,72
113521.828125,306.5600128173828,,119461.65625,427.04002380371094,0.0,110237.734375,224.29999542236328,0.0,2544,9.497628211975098,72
113323.1640625,307.24998474121094,,119291.1015625,438.36500549316406,0.0,110062.2578125,224.29999542236328,0.0,2564,9.577733755111694,72
113127.234375,310.02001953125,,119032.8203125,416.77001953125,0.0,109776.1015625,224.29999542236328,0.0,2584,9.65468978881836,72
112929.7421875,307.0099792480469,,118882.2421875,427.04002380371094,0.0,109614.21875,224.29999542236328,0.0,2604,9.735033750534058,72
112719.8515625,306.5600128173828,,118714.96875,416.77001953125,0.0,109430.5234375,224.29999542236328,0.0,2624,9.811796188354492,72
112525.4765625,307.24998474121094,,118505.5546875,416.77001953125,0.0,109142.90625,224.29999542236328,0.0,2644,9.891969203948975,72
112321.5859375,306.5600128173828,,118332.6953125,427.04002380371094,0.0,108908.4375,224.29999542236328,0.0,2664,9.962113380432129,72
112118.84375,307.24998474121094,,118123.28125,441.0199890136719,0.0,108664.6875,224.29999542236328,0.0,2684,10.032974004745483,72
111925.3671875,306.2500457763672,,118004.609375,416.77001953125,0.0,108523.1015625,224.29999542236328,0.0,2704,10.102074384689331,72
111716.9765625,307.24998474121094,,117675.6015625,412.07000732421875,0.0,108098.25,224.29999542236328,0.0,2724,10.170655012130737,72
111529.703125,306.2500457763672,,117392.6953125,416.77001953125,0.0,107779.171875,226.0849609375,0.0,2744,10.238009691238403,72
111332.9453125,307.24998474121094,,116994.0078125,438.36500549316406,0.0,107319.625,224.29999542236328,0.0,2764,10.304715633392334,72
111143.171875,308.1200714111328,,116924.6171875,427.04002380371094,0.0,107254.1015625,224.29999542236328,0.0,2784,10.373111963272095,72
110953.6015625,306.2500457763672,,116810.703125,406.29000091552734,0.0,107134.6015625,224.29999542236328,0.0,2804,10.440464973449707,72
110778.21875,306.5600128173828,,116616.4296875,416.77001953125,0.0,106914.0234375,224.29999542236328,0.0,2824,10.50926661491394,72
110589.4296875,306.5600128173828,,116500.5234375,438.36500549316406,0.0,106715.9296875,226.0849609375,0.0,2844,10.577958106994629,72
110278.90625,306.5600128173828,,116162.0390625,412.07000732421875,0.0,106333.578125,224.29999542236328,0.0,2875,10.655410528182983,72
110085.9140625,306.5600128173828,,116041.0390625,416.77001953125,0.0,106147.359375,224.29999542236328,0.0,2895,10.72786283493042,72
109895.7421875,306.2500457763672,,115920.6171875,416.77001953125,0.0,105996.2109375,224.29999542236328,0.0,2915,10.797600269317627,72
109700.1953125,306.2500457763672,,115467.046875,412.07000732421875,0.0,105432.828125,224.29999542236328,0.0,2935,10.870806455612183,72
109514.5390625,306.2500457763672,,115337.6796875,427.04002380371094,0.0,105311.234375,224.29999542236328,0.0,2955,10.941092729568481,72
109332.2734375,306.2500457763672,,115206.0390625,412.07000732421875,0.0,105163.9609375,224.29999542236328,0.0,2975,11.009758472442627,72
109139.7265625,305.08001708984375,,115099.015625,427.04002380371094,0.0,105028.203125,224.29999542236328,0.0,2995,11.102023839950562,72
108953.8359375,305.91001892089844,,115083.546875,416.77001953125,0.0,105022.9765625,224.29999542236328,0.0,3015,11.169612169265747,72
108755.7109375,306.5600128173828,,114775.171875,427.04002380371094,0.0,104637.671875,224.29999542236328,0.0,3035,11.24243450164795,72
108573.140625,306.5600128173828,,114543.59375,427.04002380371094,0.0,104397.5625,224.29999542236328,0.0,3055,11.325483322143555,72
