train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
103206.7421875,133.55999755859375,,95833.75,70.50499725341797,0.0,86464.3671875,90.62999725341797,0.0,1893,6.9193127155303955,172
102819.3203125,131.14999389648438,,95424.28125,71.33499145507812,0.0,86233.84375,83.29499053955078,0.0,1913,6.985681533813477,172
102409.203125,130.5,,94981.3671875,69.52001190185547,0.0,85886.8515625,90.62999725341797,0.0,1933,7.052238464355469,172
102017.0625,130.5,,94716.6015625,71.33499145507812,0.0,85729.953125,83.29499053955078,0.0,1953,7.118967056274414,172
101632.109375,130.5,,94462.3828125,70.50499725341797,0.0,85471.9921875,83.29499053955078,0.0,1973,7.185856103897095,172
101253.4375,130.5,,93961.140625,70.50499725341797,0.0,85158.9453125,83.29499053955078,0.0,1993,7.252204179763794,172
100853.3984375,130.5,,93622.53125,69.52001190185547,0.0,84881.7421875,83.29499053955078,0.0,2013,7.318720102310181,172
100475.7578125,132.3199920654297,,93194.046875,71.79497909545898,0.0,84614.4140625,83.29499053955078,0.0,2033,7.385208368301392,172
100114.015625,129.33999633789062,,92819.4375,71.33499145507812,0.0,84232.3359375,83.29499053955078,0.0,2053,7.452055931091309,172
99735.875,132.3199920654297,,92363.609375,69.52001190185547,0.0,83963.0,83.29499053955078,0.0,2073,7.519085168838501,172
99364.78125,133.6300048828125,,92143.9375,70.50499725341797,0.0,83770.1328125,77.4949951171875,0.0,2093,7.586034059524536,172
99011.4296875,131.14999389648438,,91627.53125,71.33499145507812,0.0,83354.2421875,77.4949951171875,0.0,2113,7.652983903884888,172
98652.5390625,132.3199920654297,,91293.890625,69.52001190185547,0.0,83102.484375,77.4949951171875,0.0,2133,7.71994686126709,172
98272.6875,132.3199920654297,,90717.296875,70.50499725341797,0.0,82736.75,83.29499053955078,0.0,2153,7.78672456741333,172
97918.25,133.10997772216797,,90440.5546875,68.90001678466797,0.0,82383.2890625,83.29499053955078,0.0,2173,7.853551626205444,172
97536.46875,127.27997589111328,,89753.3125,70.50499725341797,0.0,81863.3984375,83.29499053955078,0.0,2193,7.920269250869751,172
97176.453125,128.22998046875,,89483.3984375,68.44999694824219,0.0,81598.5859375,83.29499053955078,0.0,2213,7.986792325973511,172
96796.34375,127.22999572753906,,89028.1328125,68.90001678466797,0.0,81170.8671875,83.29499053955078,0.0,2233,8.05380630493164,172
96439.5859375,127.22999572753906,,88793.328125,70.50499725341797,0.0,80992.4921875,83.29499053955078,0.0,2253,8.120673179626465,172
96091.4375,127.27997589111328,,88444.546875,70.50499725341797,0.0,80791.703125,83.29499053955078,0.0,2273,8.190591096878052,172
95513.484375,127.22999572753906,,87896.375,70.50499725341797,0.0,80362.6171875,83.29499053955078,0.0,2304,8.259026288986206,172
95143.1875,123.45999145507812,,87623.6484375,70.50499725341797,0.0,80170.140625,83.29499053955078,0.0,2324,8.3252694606781,172
94802.7578125,123.45999145507812,,87487.96875,67.82500457763672,0.0,80021.0859375,83.29499053955078,0.0,2344,8.392314195632935,172
94437.8671875,121.60999298095703,,86998.8984375,68.44999694824219,0.0,79631.875,83.29499053955078,0.0,2364,8.459178686141968,172
94103.46875,123.45999145507812,,86716.984375,70.50499725341797,0.0,79506.671875,77.4949951171875,0.0,2384,8.526075601577759,172
93762.5078125,126.66001892089844,,86428.484375,68.44999694824219,0.0,79240.796875,83.29499053955078,0.0,2404,8.593079328536987,172
93420.140625,123.45999145507812,,86161.640625,68.90001678466797,0.0,78978.9375,77.4949951171875,0.0,2424,8.65947675704956,172
93065.9140625,122.68000030517578,,85802.890625,68.44999694824219,0.0,78703.5546875,77.4949951171875,0.0,2444,8.726093053817749,172
92710.4765625,121.60999298095703,,85473.640625,68.90001678466797,0.0,78416.28125,74.54999923706055,0.0,2464,8.792928457260132,172
92359.9765625,120.10999298095703,,84915.6640625,68.90001678466797,0.0,78084.1484375,74.54999923706055,0.0,2484,8.859822511672974,172
92035.953125,120.0799789428711,,84576.4609375,67.82500457763672,0.0,77696.1171875,74.54999923706055,0.0,2504,8.92664384841919,172
91682.984375,119.38999938964844,,84176.5078125,67.82500457763672,0.0,77348.703125,74.54999923706055,0.0,2524,8.993203163146973,172
91358.03125,120.0799789428711,,84005.1640625,67.82500457763672,0.0,77077.109375,74.54999923706055,0.0,2544,9.059438943862915,172
91031.5390625,119.38999938964844,,83706.2890625,67.82500457763672,0.0,76918.8671875,74.54999923706055,0.0,2564,9.126312255859375,172
90682.1015625,119.00997924804688,,83372.890625,69.52001190185547,0.0,76613.3671875,74.54999923706055,0.0,2584,9.193075180053711,172
90341.7578125,118.7800064086914,,83063.9375,68.90001678466797,0.0,76377.1875,74.54999923706055,0.0,2604,9.260002851486206,172
90015.8203125,118.8800048828125,,82705.984375,68.90001678466797,0.0,76124.140625,71.40500259399414,0.0,2624,9.326579809188843,172
89689.7265625,117.11000061035156,,82524.546875,69.52001190185547,0.0,76002.3828125,69.17499160766602,0.0,2644,9.393748760223389,172
89378.4140625,117.04999542236328,,82015.9609375,68.44999694824219,0.0,75729.609375,71.40500259399414,0.0,2664,9.460106611251831,172
89057.25,115.83998107910156,,81814.171875,68.44999694824219,0.0,75551.140625,71.40500259399414,0.0,2684,9.529366731643677,172
88729.0703125,116.66999816894531,,81485.5,68.44999694824219,0.0,75204.828125,66.81998825073242,0.0,2704,9.596354484558105,172
88397.796875,115.83998107910156,,80947.4609375,69.43000793457031,0.0,74698.9375,66.81998825073242,0.0,2724,9.66369366645813,172
88097.1328125,114.18002319335938,,80898.2265625,68.90001678466797,0.0,74568.3203125,69.17499160766602,0.0,2744,9.730875253677368,172
87758.9140625,114.78001403808594,,80564.78125,68.90001678466797,0.0,74290.5859375,66.81998825073242,0.0,2764,9.797282934188843,172
87411.5546875,112.94999694824219,,80063.515625,67.26002502441406,0.0,73920.765625,66.81998825073242,0.0,2784,9.863452911376953,172
87098.265625,112.96998596191406,,79698.8125,66.53002166748047,0.0,73620.5390625,66.81998825073242,0.0,2804,9.929843425750732,172
86777.3125,114.66998291015625,,79290.3515625,66.53002166748047,0.0,73231.1328125,66.81998825073242,0.0,2824,9.996280193328857,172
86439.40625,114.18002319335938,,78922.4296875,65.25500869750977,0.0,72794.1640625,66.81998825073242,0.0,2844,10.062531471252441,172
85971.1484375,114.66998291015625,,78578.09375,66.53002166748047,0.0,72365.6328125,66.81998825073242,0.0,2875,10.129011392593384,172
85652.21875,112.96998596191406,,78169.3828125,66.53002166748047,0.0,72074.0859375,66.81998825073242,0.0,2895,10.194368362426758,172
85348.0546875,112.96998596191406,,77923.171875,67.26002502441406,0.0,71876.734375,66.81998825073242,0.0,2915,10.259243726730347,172
85033.8984375,112.94999694824219,,77695.0078125,66.53002166748047,0.0,71546.3125,66.81998825073242,0.0,2935,10.324267148971558,172
84729.7734375,111.75,,77414.609375,66.53002166748047,0.0,71331.5703125,66.29501342773438,0.0,2955,10.389476776123047,172
84427.2109375,112.94999694824219,,77216.109375,65.25500869750977,0.0,71079.3828125,66.81998825073242,0.0,2975,10.454474449157715,172
84119.859375,111.75,,76884.78125,67.26002502441406,0.0,70810.109375,66.29501342773438,0.0,2995,10.519314289093018,172
83804.53125,108.47000122070312,,76560.15625,65.25500869750977,0.0,70479.34375,66.29501342773438,0.0,3015,10.58458423614502,172
83485.4296875,104.82000732421875,,76182.0390625,65.25500869750977,0.0,70102.6875,66.29501342773438,0.0,3035,10.64970874786377,172
83204.0625,106.61000061035156,,75966.515625,65.25500869750977,0.0,69851.7109375,66.29501342773438,0.0,3055,10.714980840682983,172
82901.484375,106.61000061035156,,75637.3359375,63.584999084472656,0.0,69479.9921875,66.29501342773438,0.0,3075,10.780592679977417,172
82601.15625,103.77000427246094,,75446.6328125,63.584999084472656,0.0,69261.8828125,66.29501342773438,0.0,3095,10.848519563674927,172
82303.7734375,103.29998779296875,,75209.2421875,65.25500869750977,0.0,69065.1953125,66.29501342773438,0.0,3115,10.914612531661987,172
82012.6484375,103.50004577636719,,74990.828125,65.25500869750977,0.0,68817.59375,66.29501342773438,0.0,3135,10.98008942604065,172
81722.1953125,102.76000213623047,,74833.4140625,63.584999084472656,0.0,68606.8828125,66.29501342773438,0.0,3155,11.045283794403076,172
81440.9375,102.76000213623047,,74434.359375,64.05999374389648,0.0,68315.1171875,66.29501342773438,0.0,3175,11.110785245895386,172
81166.8515625,100.52999877929688,,74107.6484375,63.584999084472656,0.0,68147.15625,66.29501342773438,0.0,3195,11.176135540008545,172
80890.9453125,99.55000305175781,,73794.1875,63.584999084472656,0.0,67909.546875,63.21002197265625,0.0,3215,11.241899251937866,172
80612.921875,99.8499984741211,,73605.0078125,64.05999374389648,0.0,67805.6875,63.21002197265625,0.0,3235,11.310004711151123,172
80308.0,99.55000305175781,,73232.046875,65.25500869750977,0.0,67509.171875,63.21002197265625,0.0,3255,11.376173734664917,172
80040.484375,99.55000305175781,,72981.2109375,63.584999084472656,0.0,67317.5390625,66.29501342773438,0.0,3275,11.441651344299316,172
79769.0,97.69999694824219,,72780.1171875,63.584999084472656,0.0,67181.9765625,63.21002197265625,0.0,3295,11.518229246139526,172
79500.5,98.80999755859375,,72607.9765625,64.65500259399414,0.0,67024.4375,63.21002197265625,0.0,3315,11.593840837478638,172
79233.125,98.80999755859375,,72260.9296875,64.05999374389648,0.0,66830.0625,63.21002197265625,0.0,3335,11.668926239013672,172
78962.6171875,97.69999694824219,,71879.25,64.65500259399414,0.0,66442.6640625,60.00999069213867,0.0,3355,11.74638319015503,172
78673.34375,96.1100082397461,,71415.6015625,64.05999374389648,0.0,66026.40625,60.00999069213867,0.0,3375,11.820766925811768,172
78402.8828125,96.1100082397461,,71176.2578125,64.05999374389648,0.0,65833.015625,60.00999069213867,0.0,3395,11.894870042800903,172
78133.3046875,92.18000793457031,,70974.1328125,65.25500869750977,0.0,65607.6953125,59.619998931884766,0.0,3415,11.969414949417114,172
146938.546875,5036.859970092773,,139905.296875,8068.844993591309,0.0,117730.640625,10871.594947814941,0.0,20,0.8135678768157959,172
146382.9375,940.3600311279297,,139394.71875,1742.1999816894531,0.0,117393.4375,3758.7649688720703,0.0,40,0.8991236686706543,172
145843.890625,478.2200164794922,,138810.40625,435.9050064086914,0.0,117019.3046875,954.5749931335449,0.0,60,0.9727096557617188,172
145308.03125,246.1899871826172,,138167.609375,188.34498977661133,0.0,116520.5390625,284.59999084472656,0.0,80,1.0436291694641113,172
144776.953125,230.90997314453125,,137291.015625,141.1500015258789,0.0,116034.8984375,214.70500564575195,0.0,100,1.1145167350769043,172
144220.375,203.2999725341797,,136525.796875,130.72501754760742,0.0,115598.3359375,129.9599838256836,0.0,120,1.1900663375854492,172
143728.484375,190.9800262451172,,136259.265625,140.78499603271484,0.0,115416.8203125,138.6999969482422,0.0,140,1.2655084133148193,172
143215.0625,178.57998657226562,,135728.28125,136.94001007080078,0.0,115073.0078125,140.09000396728516,0.0,160,1.3397221565246582,172
142685.15625,166.989990234375,,135132.0,133.76001739501953,0.0,114696.671875,125.2550048828125,0.0,180,1.4126124382019043,172
142147.09375,154.45997619628906,,134550.03125,101.8800048828125,0.0,114248.6484375,105.18997955322266,0.0,200,1.4848103523254395,172
141646.671875,138.93001556396484,,134083.765625,92.52499389648438,0.0,113844.1640625,119.97999572753906,0.0,220,1.5574414730072021,172
141118.453125,136.1199951171875,,133381.140625,93.81999969482422,0.0,113457.25,133.4749870300293,0.0,240,1.6301920413970947,172
140634.640625,138.94001007080078,,132943.203125,93.81999969482422,0.0,113088.96875,108.42999267578125,0.0,260,1.702516794204712,172
140151.421875,139.4199981689453,,132603.09375,85.54996490478516,0.0,112739.375,104.26998138427734,0.0,280,1.7767677307128906,172
139644.96875,138.1499786376953,,132226.8125,85.54996490478516,0.0,112462.1015625,104.26998138427734,0.0,300,1.8491735458374023,172
139121.203125,141.08998107910156,,131393.359375,94.36498260498047,0.0,111999.3515625,116.21001434326172,0.0,320,1.9224560260772705,172
138584.25,138.93001556396484,,130697.28125,91.21501922607422,0.0,111513.3515625,99.88997650146484,0.0,340,1.9960706233978271,172
138093.640625,135.77001953125,,130338.671875,85.54996490478516,0.0,111268.1171875,99.88997650146484,0.0,360,2.068777561187744,172
137604.25,135.70999145507812,,130020.0859375,81.60501480102539,0.0,111047.09375,99.88997650146484,0.0,380,2.1419849395751953,172
137093.40625,140.39999389648438,,129247.3515625,94.36498260498047,0.0,110551.515625,93.18999481201172,0.0,400,2.2143969535827637,172
136596.171875,141.08998107910156,,128841.8203125,94.36498260498047,0.0,110315.1171875,98.05500030517578,0.0,420,2.2867486476898193,172
136105.125,139.44000244140625,,128590.625,92.75999450683594,0.0,110057.8125,104.26998138427734,0.0,440,2.3588032722473145,172
135584.140625,135.77001953125,,128050.2265625,89.1700210571289,0.0,109741.484375,104.26998138427734,0.0,460,2.431462287902832,172
135062.171875,135.93000030517578,,127466.7734375,88.97001647949219,0.0,109422.4453125,98.05500030517578,0.0,480,2.503710985183716,172
134568.34375,134.94000244140625,,126925.2421875,78.31999588012695,0.0,108865.578125,98.05500030517578,0.0,500,2.576268196105957,172
134083.390625,137.7899932861328,,126577.8046875,89.1700210571289,0.0,108580.265625,77.4949951171875,0.0,520,2.6483044624328613,172
133584.671875,138.1499786376953,,126056.6328125,83.30999374389648,0.0,108201.015625,99.88997650146484,0.0,540,2.720698356628418,172
133081.546875,135.93000030517578,,125527.796875,85.7649917602539,0.0,107856.109375,81.52999114990234,0.0,560,2.7931840419769287,172
132352.03125,138.1499786376953,,124943.375,81.60501480102539,0.0,107256.8125,93.88998413085938,0.0,591,2.8671467304229736,172
131888.75,138.69000244140625,,124577.890625,86.99501419067383,0.0,107024.4140625,78.79998779296875,0.0,611,2.939244270324707,172
131361.953125,134.9299774169922,,124052.796875,81.53000259399414,0.0,106695.0703125,78.79998779296875,0.0,631,3.01139760017395,172
130891.1328125,136.1199951171875,,123491.6171875,86.35499572753906,0.0,106298.609375,94.79501342773438,0.0,651,3.083298921585083,172
130412.2265625,136.62001037597656,,123273.453125,77.34998321533203,0.0,106103.0078125,83.29499053955078,0.0,671,3.156191349029541,172
129911.859375,135.93000030517578,,122630.1875,81.53000259399414,0.0,105584.6953125,83.01998901367188,0.0,691,3.2288334369659424,172
129416.546875,138.1499786376953,,121757.3515625,87.17501831054688,0.0,105198.0625,78.79998779296875,0.0,711,3.3028504848480225,172
128937.265625,139.44000244140625,,121106.3203125,94.6249885559082,0.0,104844.28125,98.05500030517578,0.0,731,3.37558913230896,172
128433.75,136.62001037597656,,120360.328125,85.7649917602539,0.0,104235.21875,89.39498138427734,0.0,751,3.4477627277374268,172
127936.4140625,134.94000244140625,,119697.65625,93.4749984741211,0.0,103799.203125,86.13499450683594,0.0,771,3.520806074142456,172
127435.4609375,138.60000610351562,,119153.4453125,88.61502075195312,0.0,103536.5390625,99.88997650146484,0.0,791,3.594709634780884,172
126986.2421875,138.69000244140625,,118803.5703125,89.59501266479492,0.0,103279.8359375,89.39498138427734,0.0,811,3.6669912338256836,172
126520.1640625,140.60000610351562,,118296.7421875,98.8449821472168,0.0,102989.3203125,78.7349853515625,0.0,831,3.754672050476074,172
126077.46875,138.69000244140625,,117839.421875,91.97500610351562,0.0,102498.4375,92.37499237060547,0.0,851,3.8274526596069336,172
125589.734375,138.1499786376953,,117503.9765625,98.85499954223633,0.0,102259.9765625,92.37499237060547,0.0,871,3.900710344314575,172
125111.9765625,135.93000030517578,,116883.2578125,96.31499481201172,0.0,101873.3984375,78.79998779296875,0.0,891,3.972454786300659,172
124611.90625,140.57999420166016,,116385.546875,93.86999893188477,0.0,101641.5703125,99.88997650146484,0.0,911,4.045125961303711,172
124153.390625,138.93001556396484,,116138.953125,91.97500610351562,0.0,101409.9921875,78.79998779296875,0.0,931,4.116779088973999,172
123680.03125,136.1199951171875,,115794.78125,89.59501266479492,0.0,101115.75,78.79998779296875,0.0,951,4.188453912734985,172
123210.0703125,135.93999481201172,,115294.671875,86.99501419067383,0.0,100666.890625,78.79998779296875,0.0,971,4.259835720062256,172
122733.6328125,135.77001953125,,114927.3984375,83.28000259399414,0.0,100395.4375,89.39498138427734,0.0,991,4.33159065246582,172
122278.6875,136.1199951171875,,114636.640625,83.28000259399414,0.0,100224.5703125,78.79998779296875,0.0,1011,4.403176307678223,172
121788.125,138.1499786376953,,114100.7265625,81.60501480102539,0.0,99996.9609375,77.4949951171875,0.0,1031,4.475276470184326,172
121316.7578125,136.62001037597656,,113808.765625,84.92996978759766,0.0,99781.5078125,77.4949951171875,0.0,1051,4.546416997909546,172
120880.9453125,138.1499786376953,,113566.6328125,81.53000259399414,0.0,99584.1875,76.81499481201172,0.0,1071,4.619831562042236,172
120397.3046875,136.1199951171875,,112745.9375,83.30999374389648,0.0,98929.65625,90.62999725341797,0.0,1091,4.6908814907073975,172
119947.0078125,134.9299774169922,,112392.953125,73.36498641967773,0.0,98593.4140625,84.89500427246094,0.0,1111,4.762687683105469,172
119493.75,134.94000244140625,,112079.2890625,73.36498641967773,0.0,98400.453125,83.29499053955078,0.0,1131,4.834423780441284,172
118772.1796875,134.94000244140625,,111077.8046875,83.30999374389648,0.0,97729.5,77.4949951171875,0.0,1162,4.907660007476807,172
118337.4453125,134.94000244140625,,110557.3359375,83.28000259399414,0.0,97264.0546875,89.88500213623047,0.0,1182,4.979464530944824,172
117876.6953125,136.1199951171875,,110241.7265625,85.54996490478516,0.0,97191.9453125,78.79998779296875,0.0,1202,5.051121950149536,172
117415.234375,135.93000030517578,,109826.59375,83.30999374389648,0.0,96918.4609375,77.4949951171875,0.0,1222,5.122968673706055,172
117008.5,138.1499786376953,,109511.921875,86.35499572753906,0.0,96717.8828125,77.4949951171875,0.0,1242,5.194353342056274,172
116535.359375,135.77001953125,,108879.015625,83.28000259399414,0.0,96294.8046875,93.88998413085938,0.0,1262,5.265863656997681,172
116104.15625,135.5999984741211,,108746.34375,81.60501480102539,0.0,96120.125,93.88998413085938,0.0,1282,5.3372087478637695,172
115668.1875,136.62001037597656,,108280.765625,81.60501480102539,0.0,95850.28125,77.4949951171875,0.0,1302,5.408399820327759,172
115205.6875,138.60000610351562,,107786.4375,85.54996490478516,0.0,95504.859375,76.81499481201172,0.0,1322,5.480494737625122,172
114770.2265625,135.93000030517578,,107299.0234375,81.53000259399414,0.0,95076.625,83.29499053955078,0.0,1342,5.552994251251221,172
114301.734375,135.93999481201172,,106639.453125,85.7649917602539,0.0,94593.4453125,92.12498474121094,0.0,1362,5.6251630783081055,172
113872.5078125,135.93000030517578,,106281.53125,81.53000259399414,0.0,94396.8359375,88.15499114990234,0.0,1382,5.696659803390503,172
113418.1171875,135.93000030517578,,105982.3359375,83.28000259399414,0.0,94205.9609375,77.4949951171875,0.0,1402,5.768150329589844,172
112985.84375,135.77001953125,,105510.2265625,83.30999374389648,0.0,93776.8671875,89.39498138427734,0.0,1422,5.839559555053711,172
112541.5625,135.93000030517578,,104811.84375,83.28000259399414,0.0,93322.3125,78.79998779296875,0.0,1442,5.9120683670043945,172
112119.7421875,134.94000244140625,,104373.3359375,85.7649917602539,0.0,92906.3203125,82.76998138427734,0.0,1462,5.983894348144531,172
111718.515625,134.91999053955078,,104008.0078125,81.60501480102539,0.0,92505.265625,78.79998779296875,0.0,1482,6.0559539794921875,172
111267.3359375,135.77001953125,,103418.484375,85.7649917602539,0.0,92230.671875,89.39498138427734,0.0,1502,6.127880096435547,172
110843.1015625,135.93999481201172,,102935.3828125,85.7649917602539,0.0,91959.3984375,92.12498474121094,0.0,1522,6.19986629486084,172
110441.6171875,135.93000030517578,,102623.765625,83.28000259399414,0.0,91694.890625,89.39498138427734,0.0,1542,6.272348403930664,172
110011.875,136.1199951171875,,102131.265625,84.92996978759766,0.0,91312.6171875,89.39498138427734,0.0,1562,6.3452887535095215,172
109563.1640625,134.94000244140625,,101652.5625,84.92996978759766,0.0,90899.8828125,78.79998779296875,0.0,1582,6.418201446533203,172
109167.5078125,134.94000244140625,,101354.484375,83.30999374389648,0.0,90541.6640625,78.79998779296875,0.0,1602,6.491476535797119,172
108737.3203125,134.9299774169922,,101062.96875,78.18000411987305,0.0,90315.5234375,89.88500213623047,0.0,1622,6.563879489898682,172
108312.859375,133.55999755859375,,100637.9765625,73.36498641967773,0.0,90152.765625,86.13499450683594,0.0,1642,6.635249376296997,172
107892.328125,133.6300048828125,,100114.71875,83.30999374389648,0.0,89833.90625,78.79998779296875,0.0,1662,6.707032203674316,172
107454.09375,134.9299774169922,,99651.421875,81.60501480102539,0.0,89581.0078125,77.4949951171875,0.0,1682,6.778650999069214,172
107056.21875,134.91999053955078,,99204.1640625,81.60501480102539,0.0,89201.7421875,84.89500427246094,0.0,1702,6.8501081466674805,172
106411.2265625,133.7300262451172,,98778.859375,71.79497909545898,0.0,88864.359375,84.89500427246094,0.0,1733,6.9227306842803955,172
105997.453125,133.6300048828125,,98308.703125,71.33499145507812,0.0,88448.9140625,88.86499786376953,0.0,1753,6.994535684585571,172
105574.796875,133.6300048828125,,97774.234375,74.98999786376953,0.0,88057.390625,88.86499786376953,0.0,1773,7.066134214401245,172
105155.875,130.5,,97392.953125,71.79497909545898,0.0,87834.609375,81.52999114990234,0.0,1793,7.137916326522827,172
104760.78125,129.33999633789062,,97099.3046875,71.79497909545898,0.0,87649.4375,83.29499053955078,0.0,1813,7.21094822883606,172
104356.65625,133.10997772216797,,96888.5546875,74.98999786376953,0.0,87518.9609375,83.29499053955078,0.0,1833,7.282585859298706,172
103980.0625,130.5,,96605.9609375,74.98999786376953,0.0,87299.53125,83.29499053955078,0.0,1853,7.354478120803833,172
103568.9609375,129.33999633789062,,96199.015625,73.36498641967773,0.0,86896.1484375,83.29499053955078,0.0,1873,7.427122354507446,172
103168.8203125,133.10997772216797,,95696.046875,71.33499145507812,0.0,86382.546875,90.62999725341797,0.0,1893,7.498064041137695,172
102781.5546875,130.5,,95286.140625,70.50499725341797,0.0,86150.21875,90.62999725341797,0.0,1913,7.569596767425537,172
102371.703125,132.3199920654297,,94843.9453125,68.90001678466797,0.0,85803.546875,90.62999725341797,0.0,1933,7.640408992767334,172
101979.90625,130.5,,94582.09375,71.20499420166016,0.0,85648.5859375,83.29499053955078,0.0,1953,7.712351322174072,172
101595.140625,132.3199920654297,,94328.2109375,71.20499420166016,0.0,85390.890625,83.29499053955078,0.0,1973,7.783698797225952,172
101216.3359375,129.33999633789062,,93828.1484375,70.50499725341797,0.0,85078.8359375,83.29499053955078,0.0,1993,7.856026887893677,172
100817.015625,128.22998046875,,93490.5703125,71.20499420166016,0.0,84801.5,83.29499053955078,0.0,2013,7.927927732467651,172
100439.40625,130.5,,93062.3515625,71.20499420166016,0.0,84534.296875,83.29499053955078,0.0,2033,7.99943733215332,172
100077.78125,129.33999633789062,,92689.6328125,69.52001190185547,0.0,84154.1484375,83.29499053955078,0.0,2053,8.071961879730225,172
99699.3359375,128.22998046875,,92233.7265625,69.52001190185547,0.0,83885.8203125,83.29499053955078,0.0,2073,8.143620729446411,172
99328.2265625,132.3199920654297,,92014.1015625,71.41997909545898,0.0,83693.015625,76.81499481201172,0.0,2093,8.215090274810791,172
98975.0,133.10997772216797,,91498.3046875,71.33499145507812,0.0,83277.3359375,77.4949951171875,0.0,2113,8.287071943283081,172
98616.4140625,133.10997772216797,,91164.2421875,69.52001190185547,0.0,83024.734375,83.29499053955078,0.0,2133,8.358569860458374,172
98237.078125,128.22998046875,,90589.25,72.72497940063477,0.0,82658.2578125,83.29499053955078,0.0,2153,8.430411338806152,172
97882.5859375,131.14999389648438,,90312.6015625,70.50499725341797,0.0,82304.921875,83.29499053955078,0.0,2173,8.502149820327759,172
97500.8984375,128.22998046875,,89625.921875,70.50499725341797,0.0,81785.3203125,83.29499053955078,0.0,2193,8.574187278747559,172
97141.0234375,127.22999572753906,,89356.359375,68.90001678466797,0.0,81520.7265625,90.62999725341797,0.0,2213,8.646347045898438,172
96761.0234375,126.66001892089844,,88901.421875,70.50499725341797,0.0,81093.328125,90.62999725341797,0.0,2233,8.718025922775269,172
96404.28125,127.27997589111328,,88666.8515625,70.50499725341797,0.0,80914.96875,83.29499053955078,0.0,2253,8.789811372756958,172
96056.53125,127.22999572753906,,88319.8515625,69.52001190185547,0.0,80714.09375,83.29499053955078,0.0,2273,8.861732482910156,172
95478.5625,125.44001770019531,,87774.140625,70.50499725341797,0.0,80287.15625,83.29499053955078,0.0,2304,8.936482191085815,172
95109.2734375,124.6300048828125,,87503.1328125,70.50499725341797,0.0,80093.1796875,83.29499053955078,0.0,2324,9.008304595947266,172
94768.703125,122.68000030517578,,87368.6796875,67.82500457763672,0.0,79945.59375,83.29499053955078,0.0,2344,9.080335855484009,172
94403.828125,120.10999298095703,,86879.921875,68.44999694824219,0.0,79556.546875,83.29499053955078,0.0,2364,9.152274370193481,172
94069.3125,123.45999145507812,,86598.0859375,68.90001678466797,0.0,79431.21875,83.29499053955078,0.0,2384,9.22424054145813,172
93728.3984375,126.66001892089844,,86308.5,68.44999694824219,0.0,79165.2578125,83.29499053955078,0.0,2404,9.296271562576294,172
93386.015625,123.32000732421875,,86041.7578125,68.44999694824219,0.0,78903.5078125,77.4949951171875,0.0,2424,9.369905710220337,172
93031.828125,120.10999298095703,,85683.1953125,68.44999694824219,0.0,78628.2734375,77.4949951171875,0.0,2444,9.44169306755066,172
92676.640625,122.68000030517578,,85353.2109375,69.43000793457031,0.0,78340.796875,74.54999923706055,0.0,2464,9.513083219528198,172
92326.9375,120.10999298095703,,84798.359375,68.90001678466797,0.0,78010.5390625,77.4949951171875,0.0,2484,9.584784507751465,172
92002.140625,119.38999938964844,,84457.8984375,67.82500457763672,0.0,77622.234375,77.4949951171875,0.0,2504,9.656379699707031,172
91649.1875,119.38999938964844,,84058.1796875,67.82500457763672,0.0,77274.9921875,74.54999923706055,0.0,2524,9.728090047836304,172
91324.15625,118.87998962402344,,83886.828125,67.82500457763672,0.0,77003.46875,74.54999923706055,0.0,2544,9.799347400665283,172
90997.2265625,120.0799789428711,,83587.6953125,67.82500457763672,0.0,76845.3671875,74.54999923706055,0.0,2564,9.870692491531372,172
90647.3515625,119.00997924804688,,83254.5859375,69.43000793457031,0.0,76540.4296875,74.54999923706055,0.0,2584,9.942440032958984,172
90307.0859375,118.8800048828125,,82945.96875,68.44999694824219,0.0,76304.375,74.54999923706055,0.0,2604,10.01529335975647,172
89980.9375,117.37998962402344,,82587.28125,68.90001678466797,0.0,76051.578125,74.54999923706055,0.0,2624,10.087718725204468,172
89654.9609375,117.04999542236328,,82406.0859375,69.52001190185547,0.0,75929.921875,71.40500259399414,0.0,2644,10.159342527389526,172
89343.890625,117.11000061035156,,81899.5546875,70.50499725341797,0.0,75657.28125,71.40500259399414,0.0,2664,10.23117470741272,172
89022.703125,116.66999816894531,,81697.796875,68.44999694824219,0.0,75478.859375,71.40500259399414,0.0,2684,10.302231788635254,172
88694.9296875,116.66999816894531,,81369.15625,69.43000793457031,0.0,75133.15625,69.17499160766602,0.0,2704,10.37335753440857,172
88363.765625,116.01001739501953,,80831.5859375,68.90001678466797,0.0,74627.6015625,66.81998825073242,0.0,2724,10.444940567016602,172
88063.8046875,114.66998291015625,,80782.390625,69.43000793457031,0.0,74497.2890625,69.17499160766602,0.0,2744,10.516320943832397,172
87725.3515625,114.66998291015625,,80449.8125,67.26002502441406,0.0,74219.859375,66.81998825073242,0.0,2764,10.587146282196045,172
87378.5703125,114.18002319335938,,79948.8125,68.90001678466797,0.0,73849.9140625,66.81998825073242,0.0,2784,10.6604585647583,172
87064.96875,114.18002319335938,,79585.15625,67.26002502441406,0.0,73550.203125,66.81998825073242,0.0,2804,10.732392311096191,172
