train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
142059.28125,143.00003051757812,,134558.140625,97.58500671386719,0.0,115621.5078125,120.00499725341797,0.0,1993,6.977576494216919,12
142005.25,138.68997192382812,,134510.734375,84.51998138427734,0.0,115608.703125,120.00499725341797,0.0,2013,7.043628692626953,12
141945.09375,147.12998962402344,,134445.609375,84.35997009277344,0.0,115587.140625,116.90000915527344,0.0,2033,7.103809595108032,12
141891.015625,143.15997314453125,,134397.359375,92.01498413085938,0.0,115577.2578125,116.90000915527344,0.0,2053,7.1637654304504395,12
141844.90625,142.77999877929688,,134340.0,95.84001922607422,0.0,115540.625,116.90000915527344,0.0,2073,7.224106550216675,12
141796.859375,139.60000610351562,,134282.015625,89.63499450683594,0.0,115514.2734375,116.90000915527344,0.0,2093,7.283746957778931,12
141743.09375,135.93002319335938,,134228.0,90.32499694824219,0.0,115488.3671875,113.0050048828125,0.0,2113,7.34381628036499,12
141685.0,139.60000610351562,,134150.875,84.95498657226562,0.0,115455.796875,113.0050048828125,0.0,2133,7.403369188308716,12
141639.5,139.60000610351562,,134102.890625,84.95498657226562,0.0,115432.75,113.0050048828125,0.0,2153,7.463357210159302,12
141580.96875,148.01998901367188,,134024.828125,83.62501525878906,0.0,115409.453125,116.90000915527344,0.0,2173,7.526175022125244,12
141531.390625,143.49008178710938,,133957.953125,92.01498413085938,0.0,115379.015625,124.96498107910156,0.0,2193,7.58578085899353,12
141478.34375,143.030029296875,,133907.0,85.40998840332031,0.0,115358.4765625,124.96498107910156,0.0,2213,7.645606994628906,12
141430.015625,143.15997314453125,,133862.4375,85.40998840332031,0.0,115337.578125,124.96498107910156,0.0,2233,7.70624852180481,12
141390.375,138.68997192382812,,133825.3125,85.40998840332031,0.0,115318.8359375,124.96498107910156,0.0,2253,7.766128063201904,12
141342.03125,140.71002197265625,,133774.125,85.40998840332031,0.0,115306.3515625,124.96498107910156,0.0,2273,7.826529502868652,12
141259.578125,150.62997436523438,,133698.046875,82.03001403808594,0.0,115284.7421875,120.04498291015625,0.0,2304,7.890140056610107,12
141207.484375,147.12998962402344,,133636.25,83.62501525878906,0.0,115251.6328125,113.0050048828125,0.0,2324,7.949749231338501,12
141159.921875,147.12998962402344,,133559.65625,83.62501525878906,0.0,115209.3203125,116.90000915527344,0.0,2344,8.009754180908203,12
141110.09375,150.62997436523438,,133499.59375,83.62501525878906,0.0,115181.09375,120.04498291015625,0.0,2364,8.069754600524902,12
141059.203125,150.62997436523438,,133443.75,81.43499755859375,0.0,115154.1953125,116.90000915527344,0.0,2384,8.129730224609375,12
141014.703125,139.60000610351562,,133414.296875,82.57499694824219,0.0,115151.7109375,116.90000915527344,0.0,2404,8.189126014709473,12
140964.734375,138.68997192382812,,133382.28125,97.58500671386719,0.0,115139.953125,116.90000915527344,0.0,2424,8.248582363128662,12
140915.28125,143.15997314453125,,133330.03125,92.01498413085938,0.0,115127.015625,116.90000915527344,0.0,2444,8.308014869689941,12
140867.546875,140.29998779296875,,133253.8125,85.40998840332031,0.0,115096.8515625,116.90000915527344,0.0,2464,8.36752963066101,12
140821.546875,140.29998779296875,,133208.046875,85.40998840332031,0.0,115078.71875,112.99000549316406,0.0,2484,8.42707109451294,12
140755.671875,139.60000610351562,,133149.6875,82.03001403808594,0.0,115082.1015625,120.1249771118164,0.0,2504,8.487481355667114,12
140707.671875,144.1699676513672,,133107.765625,83.62501525878906,0.0,115062.25,118.2800064086914,0.0,2524,8.548107147216797,12
140652.921875,143.00003051757812,,133039.875,83.62501525878906,0.0,115032.65625,120.1249771118164,0.0,2544,8.607502698898315,12
140604.625,143.00003051757812,,132983.171875,82.03001403808594,0.0,115007.359375,118.2800064086914,0.0,2564,8.66699504852295,12
140553.359375,147.33001708984375,,132931.828125,82.03001403808594,0.0,114986.15625,116.90000915527344,0.0,2584,8.726983547210693,12
140492.796875,143.00003051757812,,132855.96875,82.48501586914062,0.0,114966.375,116.90000915527344,0.0,2604,8.792894840240479,12
140447.28125,142.77999877929688,,132807.625,85.40998840332031,0.0,114934.6875,116.90000915527344,0.0,2624,8.853317975997925,12
140397.734375,142.77999877929688,,132768.421875,85.40998840332031,0.0,114924.671875,116.90000915527344,0.0,2644,8.912638902664185,12
140349.1875,143.00003051757812,,132716.0,82.48501586914062,0.0,114897.984375,116.90000915527344,0.0,2664,8.97245478630066,12
140297.03125,139.60000610351562,,132676.96875,97.58500671386719,0.0,114887.921875,112.99000549316406,0.0,2684,9.031782388687134,12
140252.21875,138.7200164794922,,132625.609375,92.01498413085938,0.0,114854.0546875,113.0050048828125,0.0,2704,9.091466665267944,12
140200.28125,139.60000610351562,,132572.15625,82.57499694824219,0.0,114835.609375,113.0050048828125,0.0,2724,9.151163339614868,12
140152.703125,148.01998901367188,,132508.296875,85.40998840332031,0.0,114803.609375,113.0050048828125,0.0,2744,9.214411973953247,12
140097.265625,143.030029296875,,132420.890625,80.81999969482422,0.0,114766.390625,120.04498291015625,0.0,2764,9.27435827255249,12
140054.765625,137.02000427246094,,132374.53125,80.81999969482422,0.0,114736.796875,120.04498291015625,0.0,2784,9.33411979675293,12
140004.765625,143.00003051757812,,132335.953125,83.62501525878906,0.0,114741.734375,116.90000915527344,0.0,2804,9.402515888214111,12
139944.546875,147.12998962402344,,132257.515625,82.48501586914062,0.0,114714.4296875,120.04498291015625,0.0,2824,9.463854312896729,12
139896.828125,143.49008178710938,,132222.015625,92.01498413085938,0.0,114700.7734375,116.90000915527344,0.0,2844,9.523510456085205,12
139826.09375,143.00003051757812,,132159.421875,85.40998840332031,0.0,114664.8515625,120.04498291015625,0.0,2875,9.584338426589966,12
139774.03125,138.68997192382812,,132087.984375,92.01498413085938,0.0,114635.828125,116.90000915527344,0.0,2895,9.643913984298706,12
139726.5,143.030029296875,,132048.453125,92.01498413085938,0.0,114618.140625,116.90000915527344,0.0,2915,9.704023361206055,12
139674.359375,143.00003051757812,,132000.3125,83.62501525878906,0.0,114610.1484375,120.04498291015625,0.0,2935,9.763972759246826,12
139624.96875,143.00003051757812,,131958.234375,83.62501525878906,0.0,114591.078125,120.04498291015625,0.0,2955,9.823400020599365,12
139567.609375,138.7200164794922,,131890.765625,80.37000274658203,0.0,114579.1640625,120.1249771118164,0.0,2975,9.883373022079468,12
139518.8125,138.7200164794922,,131826.875,82.57499694824219,0.0,114553.484375,118.2800064086914,0.0,2995,9.946653604507446,12
139474.5625,143.49008178710938,,131783.328125,83.62501525878906,0.0,114530.1640625,118.2800064086914,0.0,3015,10.013892650604248,12
139426.1875,143.49008178710938,,131733.953125,83.72000122070312,0.0,114506.6796875,116.90000915527344,0.0,3035,10.078336715698242,12
139373.484375,143.49008178710938,,131668.765625,92.01498413085938,0.0,114484.515625,116.90000915527344,0.0,3055,10.138023853302002,12
139333.03125,143.8900146484375,,131639.296875,85.40998840332031,0.0,114475.890625,118.2800064086914,0.0,3075,10.207853555679321,12
139288.203125,143.8900146484375,,131571.875,82.48501586914062,0.0,114431.3203125,120.1249771118164,0.0,3095,10.27094030380249,12
139237.484375,147.33001708984375,,131521.203125,82.03001403808594,0.0,114418.40625,118.2800064086914,0.0,3115,10.34287714958191,12
139189.828125,147.33001708984375,,131476.953125,83.62501525878906,0.0,114403.3515625,116.90000915527344,0.0,3135,10.40344786643982,12
139136.109375,143.00003051757812,,131408.765625,82.03001403808594,0.0,114368.8046875,119.21501159667969,0.0,3155,10.46182131767273,12
139079.1875,147.12998962402344,,131356.9375,85.40998840332031,0.0,114353.1796875,116.90000915527344,0.0,3175,10.522307634353638,12
139031.78125,150.62997436523438,,131326.828125,83.62501525878906,0.0,114355.546875,113.0050048828125,0.0,3195,10.583338975906372,12
138984.5625,147.12998962402344,,131266.390625,83.62501525878906,0.0,114320.140625,116.90000915527344,0.0,3215,10.64417839050293,12
138941.046875,142.77999877929688,,131238.65625,85.40998840332031,0.0,114315.7265625,116.90000915527344,0.0,3235,10.712251901626587,12
138896.46875,143.00003051757812,,131185.671875,83.62501525878906,0.0,114279.234375,116.90000915527344,0.0,3255,10.815471887588501,12
138847.625,139.60000610351562,,131127.359375,85.40998840332031,0.0,114253.4453125,116.90000915527344,0.0,3275,10.903598070144653,12
138790.28125,143.00003051757812,,131063.375,82.48501586914062,0.0,114234.5625,116.90000915527344,0.0,3295,11.044760942459106,12
138732.28125,139.60000610351562,,130999.328125,92.01498413085938,0.0,114221.765625,120.04498291015625,0.0,3315,11.149602174758911,12
138686.640625,147.12998962402344,,130959.6796875,89.3949966430664,0.0,114218.90625,120.04498291015625,0.0,3335,11.223632335662842,12
138642.921875,139.60000610351562,,130903.1328125,80.81999969482422,0.0,114181.5703125,120.04498291015625,0.0,3355,11.29974889755249,12
138590.71875,143.00003051757812,,130843.125,82.03001403808594,0.0,114161.265625,120.04498291015625,0.0,3375,11.37627124786377,12
138537.21875,150.62997436523438,,130773.25,83.62501525878906,0.0,114131.6171875,116.90000915527344,0.0,3395,11.434354543685913,12
138479.71875,148.01998901367188,,130713.96875,83.62501525878906,0.0,114114.9921875,116.90000915527344,0.0,3415,11.491706609725952,12
147367.359375,1037.0400085449219,,140060.5,919.2100067138672,0.0,117638.3828125,1013.120002746582,0.0,20,0.15371441841125488,12
147320.21875,845.4700012207031,,139984.203125,649.2350006103516,0.0,117589.3046875,617.6299743652344,0.0,40,0.217787504196167,12
147268.6875,693.4200134277344,,139927.890625,495.0249786376953,0.0,117554.734375,575.8249816894531,0.0,60,0.28371191024780273,12
147211.484375,534.4599609375,,139874.890625,311.92501068115234,0.0,117540.0546875,381.3100051879883,0.0,80,0.34998250007629395,12
147149.734375,385.280029296875,,139817.21875,239.22998046875,0.0,117518.15625,412.7400207519531,0.0,100,0.41609787940979004,12
147098.609375,352.3399658203125,,139770.953125,229.14998626708984,0.0,117508.0,343.4850082397461,0.0,120,0.48212623596191406,12
147042.84375,284.20001220703125,,139692.0,212.79501342773438,0.0,117474.6484375,281.92002868652344,0.0,140,0.5482454299926758,12
146988.984375,277.6400146484375,,139639.65625,178.78499603271484,0.0,117459.09375,259.1349868774414,0.0,160,0.6145756244659424,12
146926.484375,239.75003051757812,,139565.59375,187.60999298095703,0.0,117428.421875,315.20496368408203,0.0,180,0.6810235977172852,12
146876.734375,226.15997314453125,,139488.046875,183.2199935913086,0.0,117381.6796875,235.70496368408203,0.0,200,0.7473392486572266,12
146825.484375,213.16000366210938,,139440.671875,183.60497283935547,0.0,117358.9453125,272.4699935913086,0.0,220,0.8137140274047852,12
146772.953125,209.75994873046875,,139369.015625,152.24498748779297,0.0,117335.6953125,239.76496124267578,0.0,240,0.8789567947387695,12
146713.078125,213.77001953125,,139307.0625,139.03500366210938,0.0,117320.15625,232.4249725341797,0.0,260,0.945127010345459,12
146660.03125,196.14996337890625,,139239.625,139.03500366210938,0.0,117281.34375,203.07999420166016,0.0,280,1.0109236240386963,12
146600.84375,195.9399871826172,,139215.3125,140.70999145507812,0.0,117282.3671875,213.74000549316406,0.0,300,1.076347827911377,12
146542.375,181.3099822998047,,139161.0,136.1800079345703,0.0,117265.6484375,190.86001586914062,0.0,320,1.1458022594451904,12
146487.875,174.40997314453125,,139111.390625,131.9449920654297,0.0,117247.7734375,172.03501892089844,0.0,340,1.2112884521484375,12
146433.859375,170.6099853515625,,139053.828125,129.42499542236328,0.0,117223.5078125,172.10501098632812,0.0,360,1.2765226364135742,12
146376.296875,171.90997314453125,,138978.125,145.15000915527344,0.0,117201.1484375,186.25001525878906,0.0,380,1.342411994934082,12
146333.234375,175.8599853515625,,138921.828125,130.24999237060547,0.0,117159.9140625,174.53500366210938,0.0,400,1.408235788345337,12
146262.5625,170.27996826171875,,138854.65625,133.07498931884766,0.0,117148.8203125,168.78499603271484,0.0,420,1.473625898361206,12
146213.140625,161.49000549316406,,138810.90625,136.0050048828125,0.0,117127.3203125,174.10000610351562,0.0,440,1.5391604900360107,12
146156.5625,162.25001525878906,,138747.4375,122.3299789428711,0.0,117102.1796875,169.19499969482422,0.0,460,1.6043469905853271,12
146110.6875,161.49000549316406,,138694.921875,130.2249755859375,0.0,117082.328125,176.8100128173828,0.0,480,1.6692233085632324,12
146064.25,158.7100067138672,,138650.90625,133.07498931884766,0.0,117057.125,131.04998779296875,0.0,500,1.734039306640625,12
146012.1875,155.19000244140625,,138588.328125,114.989990234375,0.0,117037.9375,132.29501342773438,0.0,520,1.7990241050720215,12
145957.546875,159.33001708984375,,138551.5625,114.989990234375,0.0,117032.625,128.9250030517578,0.0,540,1.864048957824707,12
145913.65625,157.3499755859375,,138517.796875,111.62997436523438,0.0,117016.4765625,135.3800048828125,0.0,560,1.928959846496582,12
145834.140625,157.02001953125,,138427.640625,113.87498474121094,0.0,116974.0234375,130.8150177001953,0.0,591,1.9959101676940918,12
145780.703125,157.3499755859375,,138378.265625,130.2249755859375,0.0,116962.515625,131.60999298095703,0.0,611,2.0612494945526123,12
145726.953125,155.47998046875,,138329.40625,130.2249755859375,0.0,116951.671875,138.15000915527344,0.0,631,2.1260955333709717,12
145668.0625,157.77001953125,,138275.875,116.8399887084961,0.0,116937.3984375,146.5799789428711,0.0,651,2.190730333328247,12
145610.625,151.0,,138226.96875,116.73998260498047,0.0,116909.6171875,146.5799789428711,0.0,671,2.2555394172668457,12
145550.59375,155.02001953125,,138146.046875,114.989990234375,0.0,116884.359375,137.8399887084961,0.0,691,2.321343421936035,12
145499.375,150.62997436523438,,138083.1875,126.32998657226562,0.0,116855.65625,133.74501037597656,0.0,711,2.386293649673462,12
145447.03125,154.03997802734375,,138026.46875,114.18498229980469,0.0,116838.71875,129.52000427246094,0.0,731,2.4514997005462646,12
145395.625,158.8399658203125,,137982.046875,103.04000854492188,0.0,116821.5390625,132.29501342773438,0.0,751,2.5164408683776855,12
145339.390625,151.67999267578125,,137927.25,97.58500671386719,0.0,116802.453125,129.89500427246094,0.0,771,2.5813181400299072,12
145290.171875,150.62997436523438,,137865.625,97.58500671386719,0.0,116771.125,122.02498626708984,0.0,791,2.646580696105957,12
145247.484375,150.62997436523438,,137815.03125,85.89999389648438,0.0,116741.2109375,129.010009765625,0.0,811,2.712258815765381,12
145196.40625,151.0,,137761.296875,90.97499084472656,0.0,116721.828125,121.05998229980469,0.0,831,2.7770614624023438,12
145141.421875,152.36001586914062,,137685.40625,107.61997985839844,0.0,116679.890625,119.21501159667969,0.0,851,2.8417868614196777,12
145095.640625,151.67999267578125,,137644.265625,107.61997985839844,0.0,116665.6640625,116.90000915527344,0.0,871,2.906938314437866,12
145041.890625,151.67999267578125,,137594.625,101.46499633789062,0.0,116651.171875,116.90000915527344,0.0,891,2.9718124866485596,12
144984.75,150.99002075195312,,137531.296875,101.46499633789062,0.0,116633.1015625,124.96498107910156,0.0,911,3.0362319946289062,12
144930.78125,150.99002075195312,,137493.125,97.58500671386719,0.0,116617.3515625,130.8150177001953,0.0,931,3.1018576622009277,12
144874.53125,149.989990234375,,137442.109375,105.47499084472656,0.0,116603.84375,129.5699920654297,0.0,951,3.1686718463897705,12
144821.59375,149.3900146484375,,137383.421875,114.18498229980469,0.0,116582.6484375,124.96498107910156,0.0,971,3.233258008956909,12
144769.640625,150.62997436523438,,137346.015625,105.47499084472656,0.0,116563.875,116.90000915527344,0.0,991,3.297694206237793,12
144712.109375,154.03997802734375,,137270.328125,97.58500671386719,0.0,116530.375,119.21501159667969,0.0,1011,3.362252712249756,12
144664.625,150.62997436523438,,137213.1875,97.58500671386719,0.0,116497.828125,124.96498107910156,0.0,1031,3.426847219467163,12
144613.671875,143.8900146484375,,137159.921875,104.03498840332031,0.0,116478.7578125,122.85498046875,0.0,1051,3.4915201663970947,12
144564.1875,143.00003051757812,,137113.484375,101.46499633789062,0.0,116464.6171875,125.93000793457031,0.0,1071,3.5563693046569824,12
144512.40625,142.77999877929688,,137062.5625,122.3299789428711,0.0,116434.3125,124.96498107910156,0.0,1091,3.620995283126831,12
144449.21875,149.989990234375,,136974.921875,97.58500671386719,0.0,116394.6171875,122.02498626708984,0.0,1111,3.6862733364105225,12
144401.40625,145.3999786376953,,136912.828125,101.46499633789062,0.0,116363.9921875,124.96498107910156,0.0,1131,3.7511658668518066,12
144316.625,151.0,,136795.09375,94.74500274658203,0.0,116313.984375,124.96498107910156,0.0,1162,3.8178958892822266,12
144264.4375,150.62997436523438,,136732.1875,97.58500671386719,0.0,116282.0390625,129.5699920654297,0.0,1182,3.882596015930176,12
144213.84375,145.3999786376953,,136685.484375,96.19499206542969,0.0,116259.640625,121.76997375488281,0.0,1202,3.947551965713501,12
144160.78125,151.0,,136642.515625,97.58500671386719,0.0,116250.7421875,130.8150177001953,0.0,1222,4.012299299240112,12
144092.515625,151.0,,136553.90625,97.58500671386719,0.0,116218.3125,143.27997589111328,0.0,1242,4.0772864818573,12
144044.65625,144.4400177001953,,136503.640625,96.19499206542969,0.0,116191.4296875,124.96498107910156,0.0,1262,4.142333984375,12
143997.125,144.1699676513672,,136456.296875,89.58999633789062,0.0,116175.4609375,124.96498107910156,0.0,1282,4.206835031509399,12
143938.203125,143.00003051757812,,136398.078125,90.68501281738281,0.0,116154.0703125,130.8150177001953,0.0,1302,4.272314548492432,12
143877.1875,148.92001342773438,,136332.375,97.58500671386719,0.0,116141.046875,130.8150177001953,0.0,1322,4.337404251098633,12
143814.59375,143.00003051757812,,136250.359375,90.6200180053711,0.0,116107.0546875,124.96498107910156,0.0,1342,4.403127908706665,12
143758.546875,143.00003051757812,,136187.359375,97.58500671386719,0.0,116091.2265625,130.8150177001953,0.0,1362,4.467921257019043,12
143707.765625,144.1699676513672,,136131.25,83.62501525878906,0.0,116064.1640625,130.8150177001953,0.0,1382,4.533078193664551,12
143651.28125,143.8900146484375,,136066.84375,90.97499084472656,0.0,116036.890625,130.8150177001953,0.0,1402,4.598583221435547,12
143602.21875,145.3999786376953,,136015.03125,92.07000732421875,0.0,116013.296875,134.33001708984375,0.0,1422,4.664043664932251,12
143549.578125,143.8900146484375,,135961.59375,86.79498291015625,0.0,115990.765625,124.96498107910156,0.0,1442,4.729096412658691,12
143492.984375,149.989990234375,,135904.203125,86.79498291015625,0.0,115968.7265625,120.04498291015625,0.0,1462,4.794768333435059,12
143442.453125,150.62997436523438,,135845.953125,85.40998840332031,0.0,115939.4921875,120.04498291015625,0.0,1482,4.860132932662964,12
143391.15625,151.67999267578125,,135787.640625,95.84001922607422,0.0,115926.9140625,110.16500854492188,0.0,1502,4.926352024078369,12
143334.21875,148.92001342773438,,135725.1875,105.47499084472656,0.0,115915.7265625,110.16500854492188,0.0,1522,4.991502523422241,12
143286.375,143.00003051757812,,135683.640625,96.19499206542969,0.0,115907.296875,116.90000915527344,0.0,1542,5.05669903755188,12
143234.90625,137.02000427246094,,135634.078125,97.58500671386719,0.0,115883.3046875,120.04498291015625,0.0,1562,5.121826171875,12
143191.40625,144.4400177001953,,135583.40625,97.58500671386719,0.0,115850.6484375,131.78501892089844,0.0,1582,5.186999559402466,12
143148.09375,144.4400177001953,,135521.875,83.62501525878906,0.0,115810.875,132.34500122070312,0.0,1602,5.251603841781616,12
143092.15625,149.989990234375,,135479.78125,83.62501525878906,0.0,115815.2734375,139.20501708984375,0.0,1622,5.316390037536621,12
143039.734375,149.3900146484375,,135433.1875,96.19499206542969,0.0,115800.8515625,130.8150177001953,0.0,1642,5.380878686904907,12
142990.875,151.67999267578125,,135366.28125,85.46501159667969,0.0,115769.4765625,139.20501708984375,0.0,1662,5.4454381465911865,12
142944.890625,150.62997436523438,,135330.671875,96.19499206542969,0.0,115749.859375,142.48500061035156,0.0,1682,5.510745286941528,12
142898.03125,154.03997802734375,,135291.296875,96.19499206542969,0.0,115732.4296875,130.8150177001953,0.0,1702,5.575408935546875,12
142818.484375,144.1699676513672,,135203.859375,86.42498779296875,0.0,115698.1484375,129.5699920654297,0.0,1733,5.6419007778167725,12
142768.015625,147.33001708984375,,135149.5625,92.07000732421875,0.0,115680.328125,124.96498107910156,0.0,1753,5.7067060470581055,12
142715.109375,143.00003051757812,,135105.96875,85.46501159667969,0.0,115665.5,124.96498107910156,0.0,1773,5.77127480506897,12
142669.8125,145.3999786376953,,135054.015625,83.02999877929688,0.0,115632.5234375,116.90000915527344,0.0,1793,5.835760116577148,12
142611.96875,138.68997192382812,,134993.625,89.58999633789062,0.0,115615.6484375,116.90000915527344,0.0,1813,5.90044093132019,12
142562.859375,141.70004272460938,,134935.984375,89.58999633789062,0.0,115584.1953125,124.96498107910156,0.0,1833,5.965839862823486,12
142511.015625,143.49008178710938,,134874.515625,94.74500274658203,0.0,115559.125,116.90000915527344,0.0,1853,6.030346155166626,12
142459.53125,145.3999786376953,,134817.875,94.74500274658203,0.0,115530.6953125,124.96498107910156,0.0,1873,6.0953288078308105,12
142409.484375,138.68997192382812,,134765.125,83.02999877929688,0.0,115510.765625,124.96498107910156,0.0,1893,6.160261392593384,12
142359.859375,143.15997314453125,,134703.59375,89.58999633789062,0.0,115475.390625,124.96498107910156,0.0,1913,6.224769592285156,12
142308.078125,143.15997314453125,,134672.96875,83.19001007080078,0.0,115479.2734375,124.96498107910156,0.0,1933,6.289491653442383,12
142261.828125,145.3999786376953,,134623.484375,82.48501586914062,0.0,115463.296875,124.96498107910156,0.0,1953,6.354378938674927,12
142210.09375,144.4400177001953,,134583.15625,92.01498413085938,0.0,115447.234375,124.96498107910156,0.0,1973,6.419357538223267,12
142157.0,147.33001708984375,,134509.796875,82.48501586914062,0.0,115407.640625,129.010009765625,0.0,1993,6.486594915390015,12
142102.828125,154.03997802734375,,134462.234375,82.03001403808594,0.0,115394.7578125,131.78501892089844,0.0,2013,6.551394462585449,12
142042.546875,148.01998901367188,,134396.96875,85.46501159667969,0.0,115373.1328125,129.010009765625,0.0,2033,6.616478681564331,12
141988.328125,143.8900146484375,,134348.578125,82.03001403808594,0.0,115363.171875,129.010009765625,0.0,2053,6.681084632873535,12
141942.1875,143.00003051757812,,134291.203125,85.46501159667969,0.0,115326.546875,124.96498107910156,0.0,2073,6.746203422546387,12
141894.078125,148.92001342773438,,134233.15625,89.58999633789062,0.0,115300.171875,120.04498291015625,0.0,2093,6.810677766799927,12
141840.203125,141.70004272460938,,134179.03125,89.58999633789062,0.0,115274.2265625,116.90000915527344,0.0,2113,6.875392913818359,12
141782.0,143.15997314453125,,134101.828125,81.43499755859375,0.0,115241.609375,120.04498291015625,0.0,2133,6.939869403839111,12
141736.4375,137.02000427246094,,134053.78125,83.02999877929688,0.0,115218.53125,124.96498107910156,0.0,2153,7.0046913623809814,12
141677.796875,139.60000610351562,,133975.640625,95.84001922607422,0.0,115195.1796875,120.04498291015625,0.0,2173,7.0701682567596436,12
141628.15625,136.3100128173828,,133908.71875,83.62501525878906,0.0,115164.7109375,129.5699920654297,0.0,2193,7.135013580322266,12
141574.984375,143.8900146484375,,133857.640625,83.62501525878906,0.0,115144.1171875,120.04498291015625,0.0,2213,7.199756145477295,12
141526.578125,139.60000610351562,,133812.984375,83.62501525878906,0.0,115123.1875,116.90000915527344,0.0,2233,7.264909267425537,12
141486.859375,143.8900146484375,,133775.796875,83.62501525878906,0.0,115104.421875,120.04498291015625,0.0,2253,7.329692363739014,12
141438.421875,143.8900146484375,,133724.515625,83.62501525878906,0.0,115091.8828125,120.04498291015625,0.0,2273,7.39443826675415,12
141355.796875,149.989990234375,,133648.25,89.58999633789062,0.0,115070.1640625,124.96498107910156,0.0,2304,7.460877418518066,12
141303.640625,143.00003051757812,,133586.390625,80.81999969482422,0.0,115037.046875,130.8150177001953,0.0,2324,7.527612209320068,12
141256.03125,148.92001342773438,,133509.8125,96.19499206542969,0.0,114994.734375,130.8150177001953,0.0,2344,7.592724084854126,12
141206.125,143.00003051757812,,133449.6875,85.40998840332031,0.0,114966.4765625,121.05998229980469,0.0,2364,7.658068656921387,12
141155.140625,148.01998901367188,,133393.75,85.40998840332031,0.0,114939.5390625,124.96498107910156,0.0,2384,7.722863435745239,12
141110.53125,147.33001708984375,,133364.171875,85.40998840332031,0.0,114937.0,124.96498107910156,0.0,2404,7.788025379180908,12
141060.453125,143.49008178710938,,133332.015625,83.62501525878906,0.0,114925.1875,128.3000030517578,0.0,2424,7.853014707565308,12
141010.875,138.68997192382812,,133279.65625,83.62501525878906,0.0,114912.1796875,129.010009765625,0.0,2444,7.917612314224243,12
140963.078125,143.8900146484375,,133203.390625,83.62501525878906,0.0,114881.984375,129.010009765625,0.0,2464,7.9825050830841064,12
140917.0,148.01998901367188,,133157.59375,82.57499694824219,0.0,114863.828125,129.010009765625,0.0,2484,8.047361612319946,12
140850.921875,148.01998901367188,,133098.96875,92.01498413085938,0.0,114867.0703125,120.04498291015625,0.0,2504,8.112181663513184,12
140802.828125,143.00003051757812,,133056.9375,83.02999877929688,0.0,114847.171875,116.90000915527344,0.0,2524,8.176923990249634,12
140747.96875,150.62997436523438,,132988.953125,85.40998840332031,0.0,114817.5390625,120.04498291015625,0.0,2544,8.241382122039795,12
140699.59375,143.15997314453125,,132932.1875,83.02999877929688,0.0,114792.203125,120.04498291015625,0.0,2564,8.306286573410034,12
140648.234375,143.00003051757812,,132880.734375,82.1399917602539,0.0,114770.953125,120.04498291015625,0.0,2584,8.37133002281189,12
140587.53125,148.01998901367188,,132804.75,82.57499694824219,0.0,114751.09375,120.04498291015625,0.0,2604,8.436875104904175,12
140541.953125,144.1699676513672,,132756.359375,83.62501525878906,0.0,114719.3984375,120.04498291015625,0.0,2624,8.501614332199097,12
140492.3125,143.00003051757812,,132717.046875,82.03001403808594,0.0,114709.3359375,120.04498291015625,0.0,2644,8.566332817077637,12
140443.6875,142.77999877929688,,132664.546875,97.58500671386719,0.0,114682.625,120.04498291015625,0.0,2664,8.631104230880737,12
140391.40625,139.60000610351562,,132625.359375,83.62501525878906,0.0,114672.4921875,130.8150177001953,0.0,2684,8.695598602294922,12
140346.5625,139.60000610351562,,132573.984375,83.62501525878906,0.0,114638.625,130.8150177001953,0.0,2704,8.760886907577515,12
140294.5,144.1699676513672,,132520.421875,82.48501586914062,0.0,114620.125,130.8150177001953,0.0,2724,8.825750350952148,12
140246.875,147.12998962402344,,132456.53125,82.48501586914062,0.0,114588.1171875,124.96498107910156,0.0,2744,8.891204833984375,12
140191.359375,149.989990234375,,132369.109375,89.58999633789062,0.0,114550.875,120.04498291015625,0.0,2764,8.95648455619812,12
140148.8125,150.62997436523438,,132322.703125,96.19499206542969,0.0,114521.28125,124.96498107910156,0.0,2784,9.02113676071167,12
140098.65625,148.01998901367188,,132283.96875,85.40998840332031,0.0,114526.125,120.04498291015625,0.0,2804,9.085692405700684,12
140038.328125,148.92001342773438,,132205.4375,85.40998840332031,0.0,114498.75,118.2800064086914,0.0,2824,9.151058435440063,12
139990.5,143.00003051757812,,132169.796875,83.62501525878906,0.0,114485.0390625,118.2800064086914,0.0,2844,9.21615743637085,12
139919.625,143.00003051757812,,132107.046875,85.40998840332031,0.0,114449.078125,116.90000915527344,0.0,2875,9.283223390579224,12
139867.484375,137.02000427246094,,132035.5625,85.40998840332031,0.0,114420.015625,116.90000915527344,0.0,2895,9.347842454910278,12
139819.859375,139.60000610351562,,131995.921875,82.57499694824219,0.0,114402.2890625,116.90000915527344,0.0,2915,9.412469387054443,12
139767.609375,143.15997314453125,,131947.671875,80.81999969482422,0.0,114394.2265625,114.60000610351562,0.0,2935,9.47704005241394,12
139718.125,148.01998901367188,,131905.5,82.03001403808594,0.0,114375.1171875,116.90000915527344,0.0,2955,9.542417049407959,12
139660.609375,143.00003051757812,,131837.875,92.01498413085938,0.0,114363.125,120.04498291015625,0.0,2975,9.606988191604614,12
139611.75,142.77999877929688,,131773.9375,85.40998840332031,0.0,114337.4140625,129.010009765625,0.0,2995,9.674541473388672,12
