train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
124504.1875,354.82000732421875,,115956.7734375,270.40496826171875,0.0,104579.3203125,257.3050231933594,0.0,1893,9.232236862182617,72
124285.75,350.4100036621094,,115739.9296875,268.2449722290039,0.0,104510.046875,293.27996826171875,0.0,1913,9.300964117050171,72
124057.2265625,351.0100402832031,,115550.6875,268.2449722290039,0.0,104374.4140625,293.27996826171875,0.0,1933,9.390947580337524,72
123851.640625,354.82000732421875,,115377.9921875,268.8399658203125,0.0,104295.2578125,282.23499298095703,0.0,1953,9.49577808380127,72
123607.2890625,350.4100036621094,,115022.109375,268.2449722290039,0.0,104113.0703125,258.08499908447266,0.0,1973,9.566650867462158,72
123384.546875,350.4100036621094,,114824.515625,268.2449722290039,0.0,103977.21875,282.23499298095703,0.0,1993,9.634277105331421,72
123152.6171875,353.5699005126953,,114545.96875,268.7150192260742,0.0,103833.5390625,258.08499908447266,0.0,2013,9.70194935798645,72
122925.4921875,344.34999084472656,,114345.3125,268.7150192260742,0.0,103723.2421875,282.23499298095703,0.0,2033,9.768380641937256,72
122720.1953125,351.0100402832031,,114114.03125,268.8399658203125,0.0,103544.6015625,282.23499298095703,0.0,2053,9.834722757339478,72
122509.0859375,351.0100402832031,,113866.8203125,267.1599807739258,0.0,103425.4453125,258.08499908447266,0.0,2073,9.901839017868042,72
122283.8671875,351.0100402832031,,113573.796875,267.1599807739258,0.0,103238.7578125,257.3050231933594,0.0,2093,9.968636751174927,72
122074.71875,344.34999084472656,,113327.59375,267.1599807739258,0.0,103056.390625,293.27996826171875,0.0,2113,10.034759521484375,72
121851.9296875,354.82000732421875,,113084.734375,267.1599807739258,0.0,103008.9921875,282.23499298095703,0.0,2133,10.101106643676758,72
121643.46875,351.0100402832031,,112984.34375,267.1599807739258,0.0,103000.34375,293.27996826171875,0.0,2153,10.173666715621948,72
121421.6328125,351.12994384765625,,112738.953125,268.8399658203125,0.0,102880.53125,258.08499908447266,0.0,2173,10.278566598892212,72
121205.203125,351.0100402832031,,112531.84375,268.2449722290039,0.0,102761.9453125,282.23499298095703,0.0,2193,10.341708183288574,72
120995.53125,350.4100036621094,,112435.5,268.2449722290039,0.0,102707.2578125,282.23499298095703,0.0,2213,10.403546333312988,72
120795.0,340.91998291015625,,112280.6171875,270.40496826171875,0.0,102652.2109375,257.3050231933594,0.0,2233,10.465765714645386,72
120586.6484375,346.01995849609375,,111974.015625,267.1599807739258,0.0,102424.1328125,282.23499298095703,0.0,2253,10.528380870819092,72
120356.5,346.01995849609375,,111617.6875,267.1599807739258,0.0,102237.78125,233.155029296875,0.0,2273,10.590865135192871,72
120028.0,350.4100036621094,,111214.109375,268.8399658203125,0.0,102034.109375,282.23499298095703,0.0,2304,10.654577016830444,72
119807.4453125,350.4100036621094,,110966.0859375,268.7150192260742,0.0,101952.8046875,258.08499908447266,0.0,2324,10.716831922531128,72
119594.4609375,354.82000732421875,,110702.375,264.6749954223633,0.0,101803.796875,257.3050231933594,0.0,2344,10.779311656951904,72
119383.171875,344.34999084472656,,110479.3828125,268.8399658203125,0.0,101678.21875,258.08499908447266,0.0,2364,10.841689586639404,72
119160.28125,349.0899200439453,,110186.03125,268.7150192260742,0.0,101526.3046875,282.23499298095703,0.0,2384,10.904306650161743,72
118957.03125,346.01995849609375,,109975.734375,268.8399658203125,0.0,101405.515625,257.3050231933594,0.0,2404,10.967118978500366,72
118749.234375,344.34999084472656,,109783.734375,268.2449722290039,0.0,101290.0078125,258.08499908447266,0.0,2424,11.029777526855469,72
118542.5,350.4100036621094,,109553.2109375,268.7150192260742,0.0,101167.734375,257.3050231933594,0.0,2444,11.09259557723999,72
118332.4140625,344.34999084472656,,109348.1875,270.40496826171875,0.0,101003.609375,258.08499908447266,0.0,2464,11.185775756835938,72
118134.0,354.82000732421875,,109249.65625,268.8399658203125,0.0,100976.46875,258.08499908447266,0.0,2484,11.26033878326416,72
117932.3671875,351.0100402832031,,109001.4921875,268.2449722290039,0.0,100891.3359375,282.23499298095703,0.0,2504,11.335190057754517,72
117729.671875,354.82000732421875,,108801.203125,270.40496826171875,0.0,100754.78125,258.08499908447266,0.0,2524,11.403187990188599,72
117529.0703125,340.91998291015625,,108622.5078125,268.8399658203125,0.0,100646.265625,282.23499298095703,0.0,2544,11.472070455551147,72
117326.4765625,344.8699951171875,,108329.5,268.2449722290039,0.0,100449.171875,282.23499298095703,0.0,2564,11.5676908493042,72
117123.6484375,351.0100402832031,,108172.359375,268.8399658203125,0.0,100399.359375,233.155029296875,0.0,2584,11.637781858444214,72
116923.4375,344.34999084472656,,108033.5546875,268.8399658203125,0.0,100317.1953125,282.23499298095703,0.0,2604,11.730662107467651,72
116708.5390625,351.0100402832031,,107790.46875,268.2449722290039,0.0,100125.0390625,258.08499908447266,0.0,2624,11.814154624938965,72
116502.46875,353.5699005126953,,107637.9609375,268.8399658203125,0.0,100018.6875,257.3050231933594,0.0,2644,11.880577087402344,72
116301.9609375,344.34999084472656,,107441.625,267.1599807739258,0.0,99844.8515625,258.08499908447266,0.0,2664,11.94636082649231,72
116102.0078125,343.7799987792969,,107231.03125,268.2449722290039,0.0,99707.03125,282.23499298095703,0.0,2684,12.012026071548462,72
115890.515625,350.4100036621094,,106922.1640625,268.2449722290039,0.0,99518.2109375,233.155029296875,0.0,2704,12.077552080154419,72
115686.40625,344.34999084472656,,106681.890625,268.2449722290039,0.0,99386.171875,282.23499298095703,0.0,2724,12.151714324951172,72
115477.828125,344.34999084472656,,106454.4453125,268.2449722290039,0.0,99281.4609375,257.3050231933594,0.0,2744,12.219817399978638,72
115273.1171875,340.91998291015625,,106136.890625,267.1599807739258,0.0,99119.484375,282.23499298095703,0.0,2764,12.291231632232666,72
115076.078125,350.4100036621094,,106004.5,268.2449722290039,0.0,99097.671875,257.3050231933594,0.0,2784,12.364666223526001,72
114886.203125,349.0899200439453,,105795.6796875,268.2449722290039,0.0,98972.8203125,282.23499298095703,0.0,2804,12.432536125183105,72
114694.5234375,344.34999084472656,,105576.0703125,267.1599807739258,0.0,98868.828125,233.155029296875,0.0,2824,12.501569986343384,72
114496.140625,340.91998291015625,,105361.53125,268.8399658203125,0.0,98708.4609375,282.23499298095703,0.0,2844,12.568568468093872,72
114215.3203125,344.34999084472656,,104944.7890625,268.2449722290039,0.0,98493.0703125,258.08499908447266,0.0,2875,12.66573715209961,72
114022.671875,340.04998779296875,,104659.9140625,268.8399658203125,0.0,98365.5859375,282.23499298095703,0.0,2895,12.728781461715698,72
113824.0234375,344.34999084472656,,104406.6953125,267.1599807739258,0.0,98225.375,233.155029296875,0.0,2915,12.800376415252686,72
113636.3828125,344.34999084472656,,104261.609375,268.2449722290039,0.0,98107.9765625,282.23499298095703,0.0,2935,12.867647409439087,72
113440.40625,337.4700622558594,,103996.8046875,268.2449722290039,0.0,97938.0546875,233.155029296875,0.0,2955,12.939049005508423,72
113243.6484375,350.4100036621094,,103765.9921875,268.2449722290039,0.0,97739.8203125,257.3050231933594,0.0,2975,13.002801656723022,72
113052.1484375,337.4700622558594,,103596.9140625,264.6749954223633,0.0,97616.7578125,258.08499908447266,0.0,2995,13.071561574935913,72
112850.7109375,337.4700622558594,,103377.8359375,268.2449722290039,0.0,97449.7734375,282.23499298095703,0.0,3015,13.176624059677124,72
112656.0859375,337.4700622558594,,103152.875,268.2449722290039,0.0,97362.828125,258.08499908447266,0.0,3035,13.329710721969604,72
112458.9453125,340.8299865722656,,102934.375,268.2449722290039,0.0,97255.140625,282.23499298095703,0.0,3055,13.425646543502808,72
112275.5625,340.04998779296875,,102723.4765625,268.2449722290039,0.0,97071.625,282.23499298095703,0.0,3075,13.508708715438843,72
112081.75,340.8299865722656,,102470.9453125,264.6749954223633,0.0,96936.578125,258.08499908447266,0.0,3095,13.608266353607178,72
111891.34375,343.7799987792969,,102294.328125,268.2449722290039,0.0,96810.296875,257.3050231933594,0.0,3115,13.675047874450684,72
111708.4609375,337.4700622558594,,102172.359375,268.8399658203125,0.0,96789.28125,282.23499298095703,0.0,3135,13.742404222488403,72
111526.1640625,340.04998779296875,,102073.2421875,268.2449722290039,0.0,96732.078125,258.08499908447266,0.0,3155,13.811392068862915,72
111347.875,336.0399932861328,,101893.765625,268.2449722290039,0.0,96639.234375,282.23499298095703,0.0,3175,13.878235101699829,72
111162.4296875,340.04998779296875,,101665.859375,267.1599807739258,0.0,96488.8515625,282.23499298095703,0.0,3195,13.946990251541138,72
110979.3984375,337.4700622558594,,101477.9375,267.1599807739258,0.0,96390.234375,258.08499908447266,0.0,3215,14.014518737792969,72
110797.609375,340.04998779296875,,101406.375,267.1599807739258,0.0,96425.96875,258.08499908447266,0.0,3235,14.112688064575195,72
110610.671875,336.0399932861328,,101224.7578125,267.1599807739258,0.0,96345.75,257.3050231933594,0.0,3255,14.246893405914307,72
110431.8671875,340.04998779296875,,101043.15625,268.2449722290039,0.0,96202.1015625,282.23499298095703,0.0,3275,14.328804731369019,72
110253.8828125,335.3300476074219,,100872.796875,267.1599807739258,0.0,96084.78125,258.08499908447266,0.0,3295,14.40138864517212,72
110070.6953125,335.3300476074219,,100678.3125,268.2449722290039,0.0,95927.578125,257.3050231933594,0.0,3315,14.48688817024231,72
109880.8203125,335.3300476074219,,100504.2578125,268.2449722290039,0.0,95820.0078125,258.08499908447266,0.0,3335,14.556318998336792,72
109687.96875,326.2599792480469,,100226.390625,268.2449722290039,0.0,95641.0078125,257.3050231933594,0.0,3355,14.6406831741333,72
109506.0546875,336.0399932861328,,99993.859375,268.2449722290039,0.0,95499.5546875,258.08499908447266,0.0,3375,14.724345684051514,72
109327.53125,326.2599792480469,,99831.40625,267.1599807739258,0.0,95392.765625,282.23499298095703,0.0,3395,14.886474370956421,72
109157.8125,328.3299560546875,,99700.6875,267.1599807739258,0.0,95278.3515625,257.3050231933594,0.0,3415,14.97796630859375,72
147213.375,2781.229995727539,,139934.546875,2181.349967956543,0.0,117916.4921875,5290.709922790527,0.0,20,0.23723769187927246,72
146942.078125,958.5500335693359,,139561.78125,610.2750015258789,0.0,117743.6328125,2679.799980163574,0.0,40,0.3534386157989502,72
146649.375,622.2100219726562,,139318.640625,572.9100036621094,0.0,117685.09375,1023.5700454711914,0.0,60,0.46305298805236816,72
146392.0625,549.0000457763672,,139091.640625,498.8950653076172,0.0,117565.7265625,670.7350158691406,0.0,80,0.5719821453094482,72
146130.984375,506.9399108886719,,138829.546875,388.5749969482422,0.0,117473.03125,567.2850036621094,0.0,100,0.6627805233001709,72
145864.078125,459.0700225830078,,138457.859375,323.43499755859375,0.0,117309.0390625,459.5850067138672,0.0,120,0.761256217956543,72
145593.890625,428.4100036621094,,138079.046875,334.9050483703613,0.0,117095.296875,370.7900085449219,0.0,140,0.8438761234283447,72
145328.375,403.9800109863281,,137803.734375,328.88499450683594,0.0,116958.6953125,353.3099594116211,0.0,160,0.9189085960388184,72
145064.9375,397.52996826171875,,137412.8125,313.81005096435547,0.0,116726.15625,308.10497283935547,0.0,180,0.9933891296386719,72
144811.578125,392.7299346923828,,137107.03125,309.8750686645508,0.0,116540.578125,310.9650115966797,0.0,200,1.0677814483642578,72
144572.90625,378.44004821777344,,136982.796875,315.2799758911133,0.0,116467.2109375,319.57996368408203,0.0,220,1.1403541564941406,72
144328.15625,376.8500061035156,,136617.390625,286.3899841308594,0.0,116219.8984375,313.0449905395508,0.0,240,1.210529088973999,72
144068.25,376.6699676513672,,136316.375,290.87000274658203,0.0,116049.703125,339.89000701904297,0.0,260,1.2817683219909668,72
143824.96875,378.44004821777344,,136019.046875,280.3149719238281,0.0,115860.890625,234.92501068115234,0.0,280,1.351855754852295,72
143566.078125,367.6200256347656,,135821.421875,287.82000732421875,0.0,115776.734375,297.79500579833984,0.0,300,1.4219083786010742,72
143309.90625,354.1700439453125,,135515.359375,280.3149719238281,0.0,115591.4765625,236.99500274658203,0.0,320,1.493546485900879,72
143056.28125,363.2799987792969,,135286.609375,290.1499557495117,0.0,115443.703125,251.5199966430664,0.0,340,1.5636582374572754,72
142790.359375,372.51002502441406,,134947.578125,271.875,0.0,115267.421875,250.28998565673828,0.0,360,1.6331686973571777,72
142512.203125,354.11988830566406,,134557.46875,286.04496002197266,0.0,115113.203125,268.2650146484375,0.0,380,1.7033476829528809,72
142265.34375,344.8699951171875,,134404.0625,286.04496002197266,0.0,114970.109375,233.71503448486328,0.0,400,1.7729284763336182,72
142021.28125,343.7799987792969,,134160.96875,280.3149719238281,0.0,114830.3671875,231.76497650146484,0.0,420,1.8442962169647217,72
141764.640625,354.11988830566406,,133877.359375,286.76500701904297,0.0,114674.296875,236.99500274658203,0.0,440,1.9142906665802002,72
141508.015625,356.0198974609375,,133619.1875,286.76500701904297,0.0,114526.7421875,293.27996826171875,0.0,460,1.9857664108276367,72
141261.421875,343.7799987792969,,133410.90625,290.87000274658203,0.0,114414.3515625,248.8450164794922,0.0,480,2.0567800998687744,72
141004.3125,354.11988830566406,,133110.609375,286.04496002197266,0.0,114245.8125,237.59999084472656,0.0,500,2.126417398452759,72
140761.203125,357.3299560546875,,132971.25,286.3899841308594,0.0,114182.8671875,259.24999237060547,0.0,520,2.1961560249328613,72
140507.765625,353.23997497558594,,132698.140625,249.7200164794922,0.0,114042.1875,261.9249725341797,0.0,540,2.266606092453003,72
140242.109375,344.34999084472656,,132410.796875,286.3899841308594,0.0,113844.3671875,284.2049789428711,0.0,560,2.336627244949341,72
139827.671875,353.5699005126953,,132194.25,268.7150192260742,0.0,113759.453125,293.27996826171875,0.0,591,2.4082727432250977,72
139582.3125,344.34999084472656,,132055.859375,280.0549621582031,0.0,113615.6953125,248.8450164794922,0.0,611,2.4784538745880127,72
139346.015625,336.82000732421875,,131795.109375,260.7499694824219,0.0,113472.90625,226.4599838256836,0.0,631,2.5485386848449707,72
139104.96875,344.34999084472656,,131588.984375,265.10992431640625,0.0,113320.3515625,250.28998565673828,0.0,651,2.6191580295562744,72
138859.265625,343.7799987792969,,131348.578125,260.7499694824219,0.0,113194.3828125,238.2049789428711,0.0,671,2.6901984214782715,72
138607.21875,335.3300476074219,,131125.515625,271.875,0.0,113061.5234375,259.73500061035156,0.0,691,2.7614362239837646,72
138355.78125,336.0399932861328,,130888.359375,251.03496551513672,0.0,112894.3828125,260.3399887084961,0.0,711,2.8326165676116943,72
138097.546875,343.82997131347656,,130466.078125,269.0550308227539,0.0,112655.1796875,271.4800109863281,0.0,731,2.903698444366455,72
137835.328125,344.34999084472656,,130117.5625,277.48997497558594,0.0,112509.5625,258.64500427246094,0.0,751,2.977381706237793,72
137600.203125,349.0899200439453,,129949.71875,268.7150192260742,0.0,112391.8046875,233.71503448486328,0.0,771,3.0477583408355713,72
137336.078125,335.3300476074219,,129602.3984375,257.7699890136719,0.0,112216.2734375,259.24999237060547,0.0,791,3.1176798343658447,72
137119.859375,354.1700439453125,,129389.2109375,271.875,0.0,112142.78125,231.69001007080078,0.0,811,3.1866109371185303,72
136877.296875,336.0399932861328,,129125.9296875,258.8699493408203,0.0,112052.34375,258.0400161743164,0.0,831,3.255741596221924,72
136629.421875,350.4100036621094,,128818.3203125,271.875,0.0,111875.8671875,223.15999603271484,0.0,851,3.327698230743408,72
136372.875,350.4100036621094,,128514.8203125,273.22996520996094,0.0,111743.2578125,261.9249725341797,0.0,871,3.3980634212493896,72
136133.703125,344.8699951171875,,128172.0234375,277.48997497558594,0.0,111545.921875,223.15999603271484,0.0,891,3.4676854610443115,72
135894.609375,344.8699951171875,,128025.5546875,268.7150192260742,0.0,111502.8984375,231.69001007080078,0.0,911,3.537508487701416,72
135659.78125,351.0100402832031,,127856.96875,278.5849304199219,0.0,111436.3515625,228.39002227783203,0.0,931,3.6078615188598633,72
135397.34375,353.5699005126953,,127583.6875,268.7150192260742,0.0,111309.2890625,261.18997955322266,0.0,951,3.6776123046875,72
135137.578125,348.4199981689453,,127398.203125,277.48997497558594,0.0,111278.765625,257.6249771118164,0.0,971,3.7478115558624268,72
134873.28125,350.4100036621094,,127039.0625,280.3149719238281,0.0,111091.8125,254.34500885009766,0.0,991,3.8172237873077393,72
134616.890625,345.25,,126809.875,271.875,0.0,111005.703125,231.69001007080078,0.0,1011,3.886230945587158,72
134409.515625,350.4100036621094,,126478.8828125,270.40496826171875,0.0,110787.4296875,237.59999084472656,0.0,1031,3.9564883708953857,72
134171.140625,353.5699005126953,,126277.3125,286.3899841308594,0.0,110646.34375,282.23499298095703,0.0,1051,4.026590824127197,72
133929.390625,345.25,,126019.1484375,268.7150192260742,0.0,110473.90625,223.15999603271484,0.0,1071,4.096306562423706,72
133687.953125,345.25,,125592.390625,267.1599807739258,0.0,110207.171875,258.64500427246094,0.0,1091,4.165899991989136,72
133445.25,343.7799987792969,,125349.71875,280.3149719238281,0.0,110058.5390625,226.96998596191406,0.0,1111,4.23563814163208,72
133206.09375,345.25,,125101.21875,270.40496826171875,0.0,109929.8984375,257.3050231933594,0.0,1131,4.304878234863281,72
132850.765625,344.34999084472656,,124684.7734375,278.21002197265625,0.0,109706.3359375,233.155029296875,0.0,1162,4.37859320640564,72
132604.390625,340.91998291015625,,124437.4453125,270.40496826171875,0.0,109598.4921875,282.23499298095703,0.0,1182,4.447540998458862,72
132372.984375,351.0100402832031,,124269.765625,277.48997497558594,0.0,109543.3671875,228.39002227783203,0.0,1202,4.517413854598999,72
132132.625,353.5699005126953,,123865.7109375,273.22996520996094,0.0,109288.7109375,237.59999084472656,0.0,1222,4.586366176605225,72
131884.4375,337.4700622558594,,123663.3671875,277.48997497558594,0.0,109165.1484375,258.0400161743164,0.0,1242,4.655411958694458,72
131655.109375,340.04998779296875,,123409.8125,267.7549743652344,0.0,108993.5546875,257.3050231933594,0.0,1262,4.724617958068848,72
131417.390625,350.4100036621094,,123157.8671875,287.1800308227539,0.0,108908.4453125,282.23499298095703,0.0,1282,4.793563604354858,72
131181.359375,340.04998779296875,,122889.1796875,277.48997497558594,0.0,108805.9609375,236.99500274658203,0.0,1302,4.862901210784912,72
130940.859375,344.34999084472656,,122577.8984375,270.40496826171875,0.0,108663.5234375,257.3050231933594,0.0,1322,4.9314210414886475,72
130708.234375,351.0100402832031,,122348.234375,268.2449722290039,0.0,108482.046875,231.69001007080078,0.0,1342,5.001384258270264,72
130475.2265625,344.8699951171875,,122183.875,270.40496826171875,0.0,108419.1171875,258.08499908447266,0.0,1362,5.070325613021851,72
130243.8515625,344.34999084472656,,121975.7109375,270.40496826171875,0.0,108329.984375,236.99500274658203,0.0,1382,5.139514207839966,72
130014.2109375,344.34999084472656,,121760.859375,267.28492736816406,0.0,108213.5234375,223.15999603271484,0.0,1402,5.209615707397461,72
129791.0390625,343.7799987792969,,121549.203125,268.8399658203125,0.0,108039.171875,282.23499298095703,0.0,1422,5.278725862503052,72
129557.796875,355.96006774902344,,121336.953125,269.80997467041016,0.0,107902.515625,257.3050231933594,0.0,1442,5.347996473312378,72
129343.75,354.1700439453125,,121099.296875,268.7150192260742,0.0,107730.7734375,233.155029296875,0.0,1462,5.417325735092163,72
129114.40625,344.34999084472656,,120779.40625,269.93492126464844,0.0,107574.3671875,257.3050231933594,0.0,1482,5.487107276916504,72
128877.9921875,351.0100402832031,,120444.8984375,268.7150192260742,0.0,107410.1328125,258.08499908447266,0.0,1502,5.556305646896362,72
128645.4765625,343.7799987792969,,120201.484375,268.2449722290039,0.0,107273.609375,231.69001007080078,0.0,1522,5.625327110290527,72
128425.375,350.4100036621094,,119967.390625,270.40496826171875,0.0,107153.5546875,257.3050231933594,0.0,1542,5.693916320800781,72
128179.59375,343.7799987792969,,119764.2421875,268.7150192260742,0.0,107052.9453125,258.08499908447266,0.0,1562,5.7624406814575195,72
127936.5078125,351.0100402832031,,119483.890625,270.40496826171875,0.0,106883.5234375,257.3050231933594,0.0,1582,5.831635236740112,72
127701.2109375,345.25,,119276.1875,268.2449722290039,0.0,106785.6484375,233.155029296875,0.0,1602,5.9010539054870605,72
127475.7578125,343.7799987792969,,119100.9375,268.7150192260742,0.0,106678.578125,282.23499298095703,0.0,1622,5.970412969589233,72
127243.8984375,344.8699951171875,,118693.28125,268.2449722290039,0.0,106528.640625,258.0400161743164,0.0,1642,6.039928436279297,72
127020.7890625,350.4100036621094,,118583.4765625,270.40496826171875,0.0,106438.4375,258.08499908447266,0.0,1662,6.109378814697266,72
126787.34375,337.4700622558594,,118345.484375,277.48997497558594,0.0,106262.8125,257.3050231933594,0.0,1682,6.178185701370239,72
126564.7578125,350.4100036621094,,118027.8203125,267.1599807739258,0.0,106082.21875,282.23499298095703,0.0,1702,6.247105360031128,72
126203.7265625,336.0399932861328,,117593.0625,270.40496826171875,0.0,105844.3515625,258.08499908447266,0.0,1733,6.317382097244263,72
125978.328125,346.01995849609375,,117402.3125,264.6749954223633,0.0,105741.6328125,282.23499298095703,0.0,1753,6.386189937591553,72
125756.59375,340.04998779296875,,117235.5234375,267.1599807739258,0.0,105683.625,257.3050231933594,0.0,1773,6.4553141593933105,72
125538.9296875,351.0100402832031,,117116.4453125,268.2449722290039,0.0,105617.4296875,282.23499298095703,0.0,1793,6.524115324020386,72
125312.890625,337.4700622558594,,116731.5,268.7150192260742,0.0,105358.6875,257.3050231933594,0.0,1813,6.593055963516235,72
125089.9375,340.91998291015625,,116470.75,268.7150192260742,0.0,105192.7421875,258.08499908447266,0.0,1833,6.662745237350464,72
124857.8515625,340.04998779296875,,116169.359375,267.1599807739258,0.0,105030.0625,257.3050231933594,0.0,1853,6.731839656829834,72
124631.0546875,343.7799987792969,,115856.4609375,267.1599807739258,0.0,104850.8828125,258.08499908447266,0.0,1873,6.802052974700928,72
124420.453125,340.04998779296875,,115671.53125,268.8399658203125,0.0,104761.203125,257.3050231933594,0.0,1893,6.871003866195679,72
124202.6875,337.4700622558594,,115455.3984375,277.48997497558594,0.0,104692.359375,282.23499298095703,0.0,1913,6.939924478530884,72
123974.578125,337.4700622558594,,115266.6640625,270.40496826171875,0.0,104556.921875,258.08499908447266,0.0,1933,7.008722543716431,72
123769.4453125,344.34999084472656,,115094.46875,267.1599807739258,0.0,104478.0390625,257.3050231933594,0.0,1953,7.077590227127075,72
123525.96875,340.04998779296875,,114739.6015625,264.6749954223633,0.0,104296.15625,282.23499298095703,0.0,1973,7.1464011669158936,72
123303.65625,343.7799987792969,,114542.5859375,268.7150192260742,0.0,104160.46875,257.3050231933594,0.0,1993,7.215714931488037,72
123072.3984375,335.3300476074219,,114264.828125,268.2449722290039,0.0,104017.078125,282.23499298095703,0.0,2013,7.284602880477905,72
122845.8046875,340.8299865722656,,114064.796875,277.48997497558594,0.0,103907.0703125,258.08499908447266,0.0,2033,7.353393316268921,72
122640.7421875,337.4700622558594,,113833.9609375,268.7150192260742,0.0,103728.3515625,257.3050231933594,0.0,2053,7.422350645065308,72
122431.3203125,340.04998779296875,,113588.265625,268.2449722290039,0.0,103609.390625,258.08499908447266,0.0,2073,7.491162538528442,72
122206.6484375,340.8299865722656,,113295.9609375,270.40496826171875,0.0,103422.796875,257.3050231933594,0.0,2093,7.559751510620117,72
121999.1875,340.91998291015625,,113053.0625,267.1599807739258,0.0,103240.9609375,258.08499908447266,0.0,2113,7.628813982009888,72
121777.2578125,340.04998779296875,,112811.078125,268.2449722290039,0.0,103194.1328125,257.3050231933594,0.0,2133,7.6977174282073975,72
121570.0390625,344.34999084472656,,112712.7578125,270.40496826171875,0.0,103185.0234375,282.23499298095703,0.0,2153,7.7669878005981445,72
121348.8125,343.7799987792969,,112468.1015625,267.1599807739258,0.0,103065.4921875,257.3050231933594,0.0,2173,7.836023807525635,72
121134.125,350.4100036621094,,112261.875,264.6749954223633,0.0,102946.7421875,257.3050231933594,0.0,2193,7.9052910804748535,72
120925.0859375,350.4100036621094,,112164.8046875,268.2449722290039,0.0,102890.328125,282.23499298095703,0.0,2213,7.974041938781738,72
120725.046875,344.8699951171875,,112010.421875,267.1599807739258,0.0,102835.65625,257.3050231933594,0.0,2233,8.044341564178467,72
120517.046875,344.34999084472656,,111704.40625,270.40496826171875,0.0,102607.4609375,282.23499298095703,0.0,2253,8.11331844329834,72
120287.6875,343.7799987792969,,111348.9921875,267.1599807739258,0.0,102421.3671875,233.155029296875,0.0,2273,8.182100772857666,72
119961.9609375,336.0399932861328,,110951.40625,270.40496826171875,0.0,102219.453125,282.23499298095703,0.0,2304,8.253056526184082,72
119746.265625,337.4700622558594,,110712.96875,267.1599807739258,0.0,102141.15625,233.155029296875,0.0,2324,8.322978019714355,72
119533.8671875,344.34999084472656,,110449.9296875,270.40496826171875,0.0,101992.34375,282.23499298095703,0.0,2344,8.392469882965088,72
119323.953125,350.4100036621094,,110227.4921875,270.40496826171875,0.0,101865.5234375,257.3050231933594,0.0,2364,8.46182918548584,72
119102.703125,340.8299865722656,,109933.7421875,268.8399658203125,0.0,101710.4375,282.23499298095703,0.0,2384,8.531148195266724,72
118900.40625,337.4700622558594,,109726.8828125,270.40496826171875,0.0,101590.3046875,257.3050231933594,0.0,2404,8.600547552108765,72
118693.0,343.7799987792969,,109535.390625,268.7150192260742,0.0,101474.96875,233.155029296875,0.0,2424,8.669469118118286,72
118487.8984375,340.04998779296875,,109307.4921875,268.2449722290039,0.0,101351.9609375,257.3050231933594,0.0,2444,8.738527059555054,72
118278.0703125,336.0399932861328,,109102.859375,267.1599807739258,0.0,101187.8671875,233.155029296875,0.0,2464,8.80758023262024,72
118080.1015625,344.8699951171875,,109004.78125,267.1599807739258,0.0,101161.109375,258.08499908447266,0.0,2484,8.876903057098389,72
117879.1328125,340.91998291015625,,108757.3359375,268.8399658203125,0.0,101076.3359375,257.3050231933594,0.0,2504,8.946067333221436,72
117677.3203125,354.82000732421875,,108558.7734375,268.2449722290039,0.0,100939.4375,282.23499298095703,0.0,2524,9.01541543006897,72
117479.5390625,343.2099914550781,,108385.734375,268.7150192260742,0.0,100831.875,233.155029296875,0.0,2544,9.084163665771484,72
117277.359375,337.4700622558594,,108093.3125,268.8399658203125,0.0,100634.75,257.3050231933594,0.0,2564,9.153400659561157,72
117075.0390625,336.0399932861328,,107936.7265625,268.8399658203125,0.0,100585.3125,233.155029296875,0.0,2584,9.222668886184692,72
116875.578125,351.0100402832031,,107800.6796875,268.7150192260742,0.0,100503.5859375,233.155029296875,0.0,2604,9.292661905288696,72
116660.96875,343.7799987792969,,107558.0703125,270.40496826171875,0.0,100311.40625,282.23499298095703,0.0,2624,9.361611127853394,72
116455.1953125,340.91998291015625,,107405.9765625,268.2449722290039,0.0,100205.2109375,233.155029296875,0.0,2644,9.430485010147095,72
116254.875,340.04998779296875,,107209.9921875,264.6749954223633,0.0,100031.3203125,257.3050231933594,0.0,2664,9.500091791152954,72
116055.296875,340.04998779296875,,106999.8671875,268.2449722290039,0.0,99893.609375,258.08499908447266,0.0,2684,9.569688558578491,72
115844.8828125,340.04998779296875,,106692.46875,264.6749954223633,0.0,99705.3515625,257.3050231933594,0.0,2704,9.63964557647705,72
115641.296875,340.91998291015625,,106452.8359375,267.1599807739258,0.0,99573.515625,258.08499908447266,0.0,2724,9.70959186553955,72
115433.265625,340.91998291015625,,106226.03125,268.8399658203125,0.0,99469.0703125,282.23499298095703,0.0,2744,9.779348134994507,72
115228.7265625,340.04998779296875,,105909.6328125,268.2449722290039,0.0,99307.640625,258.08499908447266,0.0,2764,9.848982810974121,72
115032.234375,340.91998291015625,,105777.7890625,268.2449722290039,0.0,99286.2890625,257.3050231933594,0.0,2784,9.91855001449585,72
114844.109375,340.04998779296875,,105570.5078125,267.1599807739258,0.0,99161.859375,257.3050231933594,0.0,2804,9.988256692886353,72
114652.90625,336.0399932861328,,105351.4765625,268.2449722290039,0.0,99058.0859375,233.155029296875,0.0,2824,10.057891130447388,72
