train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
99593.6015625,61.18000793457031,,79654.078125,65.67498397827148,0.0,109079.0390625,49.78999710083008,0.0,1873,7.695210933685303,220
99146.984375,60.970001220703125,,79335.8046875,67.12501907348633,0.0,108554.59375,49.78999710083008,0.0,1893,7.776774644851685,220
98705.0234375,60.970001220703125,,78991.1953125,67.12501907348633,0.0,108057.5546875,49.78999710083008,0.0,1913,7.857058525085449,220
98283.4609375,61.62001037597656,,78691.484375,67.12501907348633,0.0,107784.7421875,49.78999710083008,0.0,1933,7.93925666809082,220
97840.9140625,61.2599983215332,,78396.0625,66.39500045776367,0.0,107548.8359375,49.78999710083008,0.0,1953,8.040768146514893,220
97413.53125,60.970001220703125,,77916.7265625,66.39500045776367,0.0,106904.5546875,49.78999710083008,0.0,1973,8.11498737335205,220
96997.9609375,60.970001220703125,,77536.0859375,66.39500045776367,0.0,106360.8828125,49.78999710083008,0.0,1993,8.180872440338135,220
96608.5859375,60.760009765625,,77104.734375,66.39500045776367,0.0,105792.96875,49.78999710083008,0.0,2013,8.264111995697021,220
96196.90625,60.28997802734375,,76661.5703125,67.12501907348633,0.0,105448.453125,49.78999710083008,0.0,2033,8.3609037399292,220
95783.703125,60.36000061035156,,76291.640625,66.39500045776367,0.0,104712.2421875,49.78999710083008,0.0,2053,8.424629211425781,220
95339.34375,60.04997253417969,,75908.109375,67.12501907348633,0.0,104445.7890625,49.78999710083008,0.0,2073,8.488894939422607,220
94920.6796875,60.28997802734375,,75455.53125,66.39500045776367,0.0,103930.7421875,49.78999710083008,0.0,2093,8.552931785583496,220
94510.5859375,60.14000701904297,,75115.1484375,67.12501907348633,0.0,103518.71875,49.78999710083008,0.0,2113,8.617559671401978,220
94083.8828125,60.36000061035156,,74770.1796875,66.39500045776367,0.0,102910.4140625,49.78999710083008,0.0,2133,8.681524515151978,220
93684.03125,60.28997802734375,,74273.1953125,67.12501907348633,0.0,102428.34375,49.78999710083008,0.0,2153,8.745610475540161,220
93281.1640625,59.96003723144531,,73983.5859375,67.12501907348633,0.0,102131.7421875,49.78999710083008,0.0,2173,8.809494256973267,220
92869.5546875,60.28997802734375,,73575.09375,67.12501907348633,0.0,101705.421875,49.78999710083008,0.0,2193,8.873937368392944,220
92458.921875,60.04997253417969,,73264.25,66.39500045776367,0.0,101221.609375,49.78999710083008,0.0,2213,8.938167333602905,220
92076.8984375,60.14000701904297,,72930.8125,66.39500045776367,0.0,100814.0,49.78999710083008,0.0,2233,9.002540826797485,220
91677.0546875,60.14000701904297,,72570.28125,67.12501907348633,0.0,100559.6796875,49.78999710083008,0.0,2253,9.06677508354187,220
91310.765625,60.36000061035156,,72240.5390625,66.39500045776367,0.0,100048.859375,49.78999710083008,0.0,2273,9.131145000457764,220
90695.78125,60.04997253417969,,71629.140625,66.39500045776367,0.0,98882.7734375,49.78999710083008,0.0,2304,9.197515964508057,220
90298.28125,60.28997802734375,,71232.8203125,66.39500045776367,0.0,98479.5078125,49.78999710083008,0.0,2324,9.26202654838562,220
89886.6953125,59.96003723144531,,70930.0859375,66.39500045776367,0.0,98158.015625,49.78999710083008,0.0,2344,9.326359748840332,220
89500.7421875,60.28997802734375,,70553.7578125,66.39500045776367,0.0,97911.546875,49.78999710083008,0.0,2364,9.390909910202026,220
89131.21875,59.96003723144531,,70170.921875,67.12501907348633,0.0,97281.46875,49.78999710083008,0.0,2384,9.455906629562378,220
88727.2265625,60.04997253417969,,69849.8984375,67.12501907348633,0.0,96671.8828125,49.78999710083008,0.0,2404,9.520886421203613,220
88335.9375,60.14000701904297,,69476.640625,67.12501907348633,0.0,96311.2265625,49.78999710083008,0.0,2424,9.586719989776611,220
87943.5078125,59.96003723144531,,69165.390625,66.39500045776367,0.0,96001.8984375,49.78999710083008,0.0,2444,9.658384799957275,220
87580.3671875,60.14000701904297,,68797.8984375,66.39500045776367,0.0,95676.6015625,49.78999710083008,0.0,2464,9.742101907730103,220
87227.8046875,59.96003723144531,,68504.21875,66.39500045776367,0.0,95363.9375,49.110015869140625,0.0,2484,9.816715955734253,220
86843.1953125,59.96003723144531,,68133.1953125,66.39500045776367,0.0,94812.84375,49.78999710083008,0.0,2504,9.88222622871399,220
86464.5,60.04997253417969,,67695.6484375,66.39500045776367,0.0,94210.6796875,49.78999710083008,0.0,2524,9.954108953475952,220
86116.328125,59.09001922607422,,67328.84375,67.12501907348633,0.0,93781.421875,49.110015869140625,0.0,2544,10.026214599609375,220
85749.671875,59.09001922607422,,67014.8359375,66.39500045776367,0.0,93371.8515625,49.110015869140625,0.0,2564,10.11154842376709,220
85389.5859375,58.98002624511719,,66834.6875,66.39500045776367,0.0,93170.2578125,49.78999710083008,0.0,2584,10.205620527267456,220
85013.84375,59.96003723144531,,66524.0,67.12501907348633,0.0,92803.046875,49.110015869140625,0.0,2604,10.283785104751587,220
84663.71875,59.09001922607422,,66225.5859375,66.39500045776367,0.0,92401.6875,49.78999710083008,0.0,2624,10.38192343711853,220
84311.25,60.14000701904297,,65958.9296875,66.39500045776367,0.0,91765.1640625,49.78999710083008,0.0,2644,10.472916603088379,220
83977.7265625,60.14000701904297,,65602.8203125,66.39500045776367,0.0,91203.9453125,49.78999710083008,0.0,2664,10.550289630889893,220
83613.375,59.09001922607422,,65293.51171875,66.39500045776367,0.0,90869.78125,49.78999710083008,0.0,2684,10.627191066741943,220
83249.796875,59.96003723144531,,64965.59375,66.38998413085938,0.0,90415.0859375,49.78999710083008,0.0,2704,10.703512907028198,220
82874.6796875,59.96003723144531,,64670.26171875,66.39500045776367,0.0,89964.6875,49.78999710083008,0.0,2724,10.779768228530884,220
82547.5234375,59.96003723144531,,64376.16796875,67.12501907348633,0.0,89740.5546875,49.78999710083008,0.0,2744,10.855804920196533,220
82180.125,59.09001922607422,,64041.87890625,66.39500045776367,0.0,89163.0234375,49.78999710083008,0.0,2764,10.931309223175049,220
81858.5078125,60.04997253417969,,63809.66015625,66.39500045776367,0.0,88891.2734375,49.78999710083008,0.0,2784,11.006811618804932,220
81517.9296875,60.28997802734375,,63576.24609375,66.39500045776367,0.0,88715.578125,49.78999710083008,0.0,2804,11.08137583732605,220
81183.5546875,59.96003723144531,,63252.87890625,66.39500045776367,0.0,88252.9609375,49.78999710083008,0.0,2824,11.147121667861938,220
80835.8828125,60.28997802734375,,63090.30859375,67.12501907348633,0.0,88175.9140625,49.78999710083008,0.0,2844,11.217163324356079,220
80300.9296875,60.04997253417969,,62562.97265625,66.39500045776367,0.0,87506.46875,49.78999710083008,0.0,2875,11.287373542785645,220
79976.8515625,60.04997253417969,,62279.89453125,66.39500045776367,0.0,87164.78125,49.78999710083008,0.0,2895,11.389648675918579,220
79649.078125,59.09001922607422,,61984.04296875,67.12501907348633,0.0,86707.5546875,49.78999710083008,0.0,2915,11.500377178192139,220
79327.7265625,59.96003723144531,,61701.75390625,66.39500045776367,0.0,86394.921875,49.78999710083008,0.0,2935,11.59400200843811,220
79008.703125,59.96003723144531,,61508.7734375,66.39500045776367,0.0,86136.1015625,49.78999710083008,0.0,2955,11.678547620773315,220
78680.171875,60.04997253417969,,61141.5390625,67.12501907348633,0.0,85663.140625,49.78999710083008,0.0,2975,11.788845539093018,220
78354.515625,59.96003723144531,,60798.29296875,67.12501907348633,0.0,85342.8125,49.78999710083008,0.0,2995,11.863829135894775,220
78054.9375,59.09001922607422,,60633.3125,66.39500045776367,0.0,85231.8125,49.78999710083008,0.0,3015,11.941895246505737,220
77747.5390625,60.04997253417969,,60313.84375,66.39500045776367,0.0,84940.03125,49.78999710083008,0.0,3035,12.023292064666748,220
77442.03125,60.04997253417969,,60043.07421875,66.39500045776367,0.0,84406.3359375,49.78999710083008,0.0,3055,12.090441465377808,220
77116.5546875,59.96003723144531,,59778.51171875,66.39500045776367,0.0,84113.75,49.78999710083008,0.0,3075,12.1685152053833,220
76800.5625,59.96003723144531,,59518.7578125,66.39500045776367,0.0,83763.2734375,49.78999710083008,0.0,3095,12.25515866279602,220
76484.859375,58.98002624511719,,59248.3515625,67.12501907348633,0.0,83396.09375,49.78999710083008,0.0,3115,12.364212036132812,220
76170.5703125,58.98002624511719,,58990.19921875,66.39500045776367,0.0,83125.2265625,49.78999710083008,0.0,3135,12.48003602027893,220
75837.03125,59.09001922607422,,58694.578125,66.39500045776367,0.0,82730.8125,49.78999710083008,0.0,3155,12.574962615966797,220
75551.640625,58.98002624511719,,58437.77734375,66.38998413085938,0.0,82289.3828125,49.78999710083008,0.0,3175,12.706263065338135,220
75243.8828125,59.96003723144531,,58211.53125,66.39500045776367,0.0,81986.234375,49.78999710083008,0.0,3195,12.860520601272583,220
74933.9140625,59.09001922607422,,57970.59765625,66.39500045776367,0.0,81707.2265625,49.78999710083008,0.0,3215,12.960241794586182,220
74643.03125,57.85003662109375,,57659.36328125,66.38998413085938,0.0,81338.84375,49.78999710083008,0.0,3235,13.073220491409302,220
74357.3828125,57.670013427734375,,57425.984375,66.39500045776367,0.0,80976.3125,49.110015869140625,0.0,3255,13.162488460540771,220
74075.5625,57.670013427734375,,57203.21875,66.39500045776367,0.0,80549.5703125,49.78999710083008,0.0,3275,13.258026599884033,220
73793.3984375,57.85003662109375,,57036.22265625,66.39500045776367,0.0,80356.875,49.78999710083008,0.0,3295,13.346862554550171,220
73523.65625,57.670013427734375,,56742.9296875,66.39500045776367,0.0,79938.4453125,49.78999710083008,0.0,3315,13.462156295776367,220
73238.0625,57.79999542236328,,56423.359375,66.39500045776367,0.0,79512.3203125,49.78999710083008,0.0,3335,13.533904790878296,220
72996.046875,57.81001281738281,,56131.94921875,66.39500045776367,0.0,79100.71875,49.110015869140625,0.0,3355,13.67220139503479,220
72729.9765625,57.81001281738281,,55887.5546875,66.39500045776367,0.0,78771.109375,49.110015869140625,0.0,3375,13.818423748016357,220
72473.2265625,57.670013427734375,,55614.76171875,66.38998413085938,0.0,78459.6015625,49.78999710083008,0.0,3395,13.931039094924927,220
72209.8984375,57.81001281738281,,55366.8984375,66.39500045776367,0.0,78357.7734375,49.78999710083008,0.0,3415,14.067077398300171,220
147510.640625,9424.220031738281,,122065.7109375,4255.399971008301,0.0,160401.28125,4067.8400077819824,0.0,20,0.19211435317993164,220
146895.5,651.0899200439453,,121575.09375,349.52001571655273,0.0,159701.328125,282.7550048828125,0.0,40,0.32689785957336426,220
146308.65625,287.1300048828125,,121062.390625,214.09999465942383,0.0,159230.46875,235.18500900268555,0.0,60,0.5539190769195557,220
145717.015625,208.83999633789062,,120473.875,195.43500137329102,0.0,158654.40625,150.2449951171875,0.0,80,0.8083491325378418,220
145111.515625,171.86000061035156,,119840.1328125,140.86499786376953,0.0,158069.765625,123.51501083374023,0.0,100,0.9545905590057373,220
144548.546875,149.8800048828125,,119328.640625,122.19499588012695,0.0,157472.703125,114.7549934387207,0.0,120,1.0565659999847412,220
143983.296875,131.88001251220703,,118746.53125,103.89501190185547,0.0,156686.109375,101.21002197265625,0.0,140,1.1420814990997314,220
143403.40625,119.02998352050781,,118159.1953125,103.05498886108398,0.0,155596.84375,67.23499298095703,0.0,160,1.2206053733825684,220
142841.6875,118.99002838134766,,117605.8125,100.58498764038086,0.0,155045.546875,92.69500732421875,0.0,180,1.29982328414917,220
142248.625,94.7900161743164,,117178.953125,92.01998901367188,0.0,154426.0,73.55997848510742,0.0,200,1.375812292098999,220
141665.625,82.8800048828125,,116646.5,86.5999984741211,0.0,153753.546875,77.52497863769531,0.0,220,1.4509062767028809,220
141054.53125,78.58999633789062,,116148.171875,77.42499542236328,0.0,153415.34375,67.16500091552734,0.0,240,1.525245189666748,220
140494.40625,74.15999603271484,,115657.5625,76.52999877929688,0.0,152783.078125,50.499996185302734,0.0,260,1.5989415645599365,220
139985.234375,78.3699951171875,,115189.0234375,75.19000244140625,0.0,152265.390625,62.179988861083984,0.0,280,1.673140048980713,220
139394.234375,71.51998138427734,,114723.1640625,77.7249984741211,0.0,151824.515625,58.084991455078125,0.0,300,1.7477827072143555,220
138831.03125,74.9900131225586,,114145.1015625,77.42499542236328,0.0,151107.796875,50.499996185302734,0.0,320,1.8232975006103516,220
138276.90625,75.989990234375,,113552.453125,82.52498626708984,0.0,150296.0,53.55498504638672,0.0,340,1.898024320602417,220
137719.40625,74.52999877929688,,113092.1875,80.90498352050781,0.0,149892.984375,49.45000457763672,0.0,360,1.9724111557006836,220
137154.171875,74.57000732421875,,112553.359375,78.80999755859375,0.0,149173.953125,49.78999710083008,0.0,380,2.0475356578826904,220
136568.21875,69.09000396728516,,112258.1796875,75.9200210571289,0.0,148628.59375,49.78999710083008,0.0,400,2.1211884021759033,220
135960.8125,65.69000244140625,,111774.984375,72.50997543334961,0.0,147995.5625,51.194984436035156,0.0,420,2.193723678588867,220
135381.828125,61.62001037597656,,111319.4921875,69.50999450683594,0.0,147418.5,51.194984436035156,0.0,440,2.2659406661987305,220
134837.6875,63.470001220703125,,110912.8125,72.7349853515625,0.0,147421.390625,52.28498840332031,0.0,460,2.338587760925293,220
134315.5,67.08000183105469,,110573.609375,75.22501373291016,0.0,146912.640625,50.499996185302734,0.0,480,2.41090726852417,220
133782.03125,66.15998840332031,,110045.2890625,75.22501373291016,0.0,146051.015625,51.194984436035156,0.0,500,2.483257293701172,220
133236.5,65.42997741699219,,109457.7578125,76.52999877929688,0.0,145171.546875,52.28498840332031,0.0,520,2.555044412612915,220
132707.03125,64.57999420166016,,108909.25,77.7249984741211,0.0,144844.09375,56.524986267089844,0.0,540,2.6280338764190674,220
132126.6875,65.0300064086914,,108445.796875,71.70499038696289,0.0,144159.0625,52.28498840332031,0.0,560,2.7007696628570557,220
131321.859375,64.50997161865234,,107598.609375,72.50997543334961,0.0,142964.828125,51.194984436035156,0.0,591,2.7760226726531982,220
130740.1953125,64.57999420166016,,106985.6484375,72.7349853515625,0.0,142246.0625,51.194984436035156,0.0,611,2.848367691040039,220
130216.8828125,64.65999603271484,,106578.2421875,71.70499038696289,0.0,141868.859375,50.499996185302734,0.0,631,2.9213294982910156,220
129715.2734375,64.23999786376953,,106115.125,72.50997543334961,0.0,141122.21875,51.194984436035156,0.0,651,2.99406099319458,220
129176.0390625,65.42997741699219,,105675.65625,76.05501556396484,0.0,140270.625,49.78999710083008,0.0,671,3.0851073265075684,220
128631.3984375,66.00003051757812,,105193.796875,72.50997543334961,0.0,139920.265625,57.11499786376953,0.0,691,3.165178060531616,220
128104.9609375,65.24996948242188,,104730.8515625,72.7349853515625,0.0,139300.359375,49.78999710083008,0.0,711,3.2380118370056152,220
127543.7109375,63.40998840332031,,104176.796875,75.22501373291016,0.0,138723.296875,49.78999710083008,0.0,731,3.3142120838165283,220
127024.59375,64.65999603271484,,103819.9765625,72.7349853515625,0.0,138208.96875,49.78999710083008,0.0,751,3.387425661087036,220
126490.5625,64.57999420166016,,103356.3515625,75.22501373291016,0.0,137527.875,52.28498840332031,0.0,771,3.4606974124908447,220
125930.171875,64.65999603271484,,102876.703125,76.79000091552734,0.0,137054.40625,51.194984436035156,0.0,791,3.5338094234466553,220
125397.828125,64.65999603271484,,102377.4453125,76.05501556396484,0.0,136595.21875,50.499996185302734,0.0,811,3.607384443283081,220
124884.6171875,65.24996948242188,,101876.1640625,72.50997543334961,0.0,135753.953125,51.194984436035156,0.0,831,3.6799752712249756,220
124385.3984375,65.0300064086914,,101517.2109375,77.42499542236328,0.0,135423.953125,51.194984436035156,0.0,851,3.7598023414611816,220
123918.296875,68.00999450683594,,101126.15625,77.42499542236328,0.0,134736.09375,51.194984436035156,0.0,871,3.8330490589141846,220
123347.09375,64.50997161865234,,100390.5546875,75.79501342773438,0.0,133702.171875,49.78999710083008,0.0,891,3.905879259109497,220
122790.5,62.74000549316406,,99826.75,72.50997543334961,0.0,133327.359375,50.499996185302734,0.0,911,3.9791529178619385,220
122270.8125,64.1099853515625,,99573.1171875,76.66499328613281,0.0,133283.453125,51.194984436035156,0.0,931,4.0521323680877686,220
121783.9921875,64.65999603271484,,99131.4609375,73.94998168945312,0.0,132768.296875,50.499996185302734,0.0,951,4.125751495361328,220
121252.6328125,64.1099853515625,,98602.265625,75.22501373291016,0.0,132011.515625,51.194984436035156,0.0,971,4.198988676071167,220
120714.4921875,63.40998840332031,,98202.6640625,73.94998168945312,0.0,131781.546875,50.499996185302734,0.0,991,4.272181034088135,220
120187.9296875,62.53002166748047,,97697.71875,72.50997543334961,0.0,131089.1875,50.499996185302734,0.0,1011,4.347130298614502,220
119651.6484375,62.74000549316406,,97110.7578125,71.46999740600586,0.0,130720.078125,49.78999710083008,0.0,1031,4.420093774795532,220
119124.9609375,60.970001220703125,,96639.1171875,71.70499038696289,0.0,130089.21875,50.499996185302734,0.0,1051,4.4938154220581055,220
118633.609375,62.74000549316406,,96245.390625,71.70499038696289,0.0,129551.1484375,50.499996185302734,0.0,1071,4.566758155822754,220
118147.6328125,62.53002166748047,,95807.6328125,71.30498886108398,0.0,129210.6953125,49.78999710083008,0.0,1091,4.639435768127441,220
117650.3984375,60.98999786376953,,95319.15625,71.30498886108398,0.0,128477.9765625,50.499996185302734,0.0,1111,4.712296724319458,220
117167.6328125,64.57999420166016,,95016.453125,71.46999740600586,0.0,128173.90625,50.499996185302734,0.0,1131,4.785193681716919,220
116403.375,62.65998840332031,,94290.9296875,71.20499420166016,0.0,127155.7890625,49.78999710083008,0.0,1162,4.859930992126465,220
115893.2890625,61.18000793457031,,93915.4140625,71.20499420166016,0.0,126894.859375,49.78999710083008,0.0,1182,4.93146538734436,220
115419.7421875,62.53002166748047,,93450.0078125,71.30498886108398,0.0,126236.9609375,50.499996185302734,0.0,1202,5.004204273223877,220
114920.5234375,63.40998840332031,,93026.859375,71.60498046875,0.0,125686.0546875,49.78999710083008,0.0,1222,5.078127861022949,220
114455.8359375,63.470001220703125,,92567.9453125,73.94998168945312,0.0,125336.234375,50.499996185302734,0.0,1242,5.152033090591431,220
114010.15625,65.0300064086914,,92194.3125,73.94998168945312,0.0,124725.7890625,50.499996185302734,0.0,1262,5.2255189418792725,220
113500.203125,63.470001220703125,,91667.6796875,71.70499038696289,0.0,124382.3046875,49.78999710083008,0.0,1282,5.298888921737671,220
112982.5859375,63.470001220703125,,91181.3671875,67.12501907348633,0.0,123518.265625,49.78999710083008,0.0,1302,5.372706890106201,220
112464.078125,60.98999786376953,,90812.078125,71.70499038696289,0.0,123466.515625,49.78999710083008,0.0,1322,5.444219350814819,220
111991.8046875,63.40998840332031,,90445.234375,69.25999450683594,0.0,123218.3515625,49.78999710083008,0.0,1342,5.516325950622559,220
111524.6328125,62.74000549316406,,89974.4609375,71.30498886108398,0.0,122860.5234375,50.499996185302734,0.0,1362,5.590146541595459,220
111034.4140625,61.18000793457031,,89640.765625,67.24501419067383,0.0,122414.84375,49.78999710083008,0.0,1382,5.66309928894043,220
110557.7265625,61.2599983215332,,89093.6484375,67.24501419067383,0.0,122114.375,49.78999710083008,0.0,1402,5.735433578491211,220
110092.578125,61.18000793457031,,88604.90625,67.24501419067383,0.0,121450.140625,49.78999710083008,0.0,1422,5.808032512664795,220
109586.2578125,60.760009765625,,88329.1796875,67.24501419067383,0.0,121210.9140625,49.78999710083008,0.0,1442,5.881219148635864,220
109128.1640625,60.98999786376953,,87820.1171875,67.12501907348633,0.0,120458.546875,49.78999710083008,0.0,1462,5.95357608795166,220
108638.578125,61.2599983215332,,87312.9765625,69.25999450683594,0.0,119986.734375,49.78999710083008,0.0,1482,6.027100086212158,220
108168.1328125,60.760009765625,,86875.4140625,67.24501419067383,0.0,119299.8515625,49.78999710083008,0.0,1502,6.100220203399658,220
107688.265625,60.970001220703125,,86482.171875,67.24501419067383,0.0,118797.9296875,49.78999710083008,0.0,1522,6.172919273376465,220
107147.484375,60.970001220703125,,86074.5234375,67.12501907348633,0.0,118098.40625,49.78999710083008,0.0,1542,6.245218515396118,220
106662.203125,60.36000061035156,,85774.3359375,67.24501419067383,0.0,117933.9453125,49.78999710083008,0.0,1562,6.317560195922852,220
106203.328125,61.62001037597656,,85363.625,67.12501907348633,0.0,117243.1484375,49.78999710083008,0.0,1582,6.38976788520813,220
105691.1640625,60.14000701904297,,84824.7890625,67.12501907348633,0.0,116374.578125,49.78999710083008,0.0,1602,6.462569952011108,220
105230.78125,60.970001220703125,,84528.5859375,67.12501907348633,0.0,116104.6171875,49.78999710083008,0.0,1622,6.535087823867798,220
104750.078125,60.36000061035156,,83981.703125,66.39500045776367,0.0,115302.8125,49.78999710083008,0.0,1642,6.607552766799927,220
104293.953125,60.36000061035156,,83439.84375,67.12501907348633,0.0,114537.2265625,49.78999710083008,0.0,1662,6.6802027225494385,220
103843.9296875,60.970001220703125,,83076.5546875,66.39500045776367,0.0,113843.8359375,49.78999710083008,0.0,1682,6.7528979778289795,220
103419.375,60.14000701904297,,82685.265625,67.12501907348633,0.0,113073.0703125,49.78999710083008,0.0,1702,6.825411558151245,220
102737.6875,60.36000061035156,,82123.375,67.12501907348633,0.0,112352.578125,49.78999710083008,0.0,1733,6.899543523788452,220
102313.53125,60.28997802734375,,81687.8046875,67.12501907348633,0.0,111967.828125,49.78999710083008,0.0,1753,6.9722888469696045,220
101858.5234375,60.04997253417969,,81360.578125,67.12501907348633,0.0,111577.9140625,49.78999710083008,0.0,1773,7.046259880065918,220
101393.640625,60.04997253417969,,80926.5,67.12501907348633,0.0,110602.7265625,49.78999710083008,0.0,1793,7.119122505187988,220
100957.984375,60.98999786376953,,80610.9453125,67.12501907348633,0.0,110244.265625,49.78999710083008,0.0,1813,7.1920764446258545,220
100515.4921875,60.28997802734375,,80271.2734375,67.12501907348633,0.0,109996.1640625,49.78999710083008,0.0,1833,7.264149904251099,220
100078.640625,60.760009765625,,79824.2109375,67.24501419067383,0.0,109458.4140625,49.78999710083008,0.0,1853,7.33658242225647,220
99641.984375,60.28997802734375,,79459.296875,67.24501419067383,0.0,108987.2265625,49.78999710083008,0.0,1873,7.409269332885742,220
99195.0546875,60.760009765625,,79141.234375,67.12501907348633,0.0,108462.8984375,49.78999710083008,0.0,1893,7.481827259063721,220
98752.828125,60.98999786376953,,78796.9609375,67.12501907348633,0.0,107966.03125,49.78999710083008,0.0,1913,7.554214715957642,220
98330.96875,61.18000793457031,,78497.5625,67.12501907348633,0.0,107694.828125,49.78999710083008,0.0,1933,7.626690149307251,220
97887.6875,62.53002166748047,,78203.2421875,67.12501907348633,0.0,107458.6796875,49.78999710083008,0.0,1953,7.699050188064575,220
97457.6953125,60.970001220703125,,77724.578125,67.12501907348633,0.0,106813.421875,49.78999710083008,0.0,1973,7.771311044692993,220
97042.3671875,60.760009765625,,77346.546875,67.12501907348633,0.0,106274.3515625,49.78999710083008,0.0,1993,7.844137907028198,220
96653.15625,60.28997802734375,,76917.3359375,67.12501907348633,0.0,105708.0859375,49.78999710083008,0.0,2013,7.916745662689209,220
96241.015625,60.760009765625,,76477.6171875,66.39500045776367,0.0,105369.234375,49.78999710083008,0.0,2033,7.989421844482422,220
95827.609375,60.14000701904297,,76109.5078125,67.12501907348633,0.0,104634.453125,49.78999710083008,0.0,2053,8.062247037887573,220
95382.96875,60.36000061035156,,75726.53125,67.12501907348633,0.0,104368.0859375,49.78999710083008,0.0,2073,8.134870529174805,220
94964.3125,59.96003723144531,,75275.84375,67.12501907348633,0.0,103855.2734375,49.78999710083008,0.0,2093,8.207553148269653,220
94552.6796875,60.14000701904297,,74937.9921875,66.39500045776367,0.0,103445.6171875,49.78999710083008,0.0,2113,8.279827117919922,220
94125.53125,60.28997802734375,,74594.1640625,66.39500045776367,0.0,102837.5546875,49.78999710083008,0.0,2133,8.352153539657593,220
93725.015625,60.28997802734375,,74101.4921875,67.12501907348633,0.0,102358.96875,49.78999710083008,0.0,2153,8.424481391906738,220
93319.609375,60.36000061035156,,73814.84375,66.39500045776367,0.0,102066.6796875,49.78999710083008,0.0,2173,8.496487379074097,220
92907.5,60.14000701904297,,73409.5703125,67.12501907348633,0.0,101644.78125,49.78999710083008,0.0,2193,8.56908655166626,220
92495.015625,60.14000701904297,,73099.0,66.39500045776367,0.0,101158.2578125,49.78999710083008,0.0,2213,8.640943765640259,220
92112.921875,60.14000701904297,,72766.0234375,66.39500045776367,0.0,100749.2890625,49.78999710083008,0.0,2233,8.71308159828186,220
91711.625,60.28997802734375,,72406.9453125,67.12501907348633,0.0,100497.640625,49.78999710083008,0.0,2253,8.784846782684326,220
91344.3984375,59.96003723144531,,72078.53125,66.39500045776367,0.0,99985.078125,49.78999710083008,0.0,2273,8.859052419662476,220
90729.5390625,60.04997253417969,,71473.1796875,67.12501907348633,0.0,98818.5390625,49.78999710083008,0.0,2304,8.93305778503418,220
90331.234375,59.09001922607422,,71078.71875,66.39500045776367,0.0,98416.7578125,49.78999710083008,0.0,2324,9.004894018173218,220
89918.953125,59.96003723144531,,70776.7734375,66.39500045776367,0.0,98097.7421875,49.78999710083008,0.0,2344,9.07692575454712,220
89532.453125,59.09001922607422,,70401.1796875,66.39500045776367,0.0,97851.6328125,49.78999710083008,0.0,2364,9.149219989776611,220
89163.8671875,59.09001922607422,,70020.046875,67.12501907348633,0.0,97221.390625,49.78999710083008,0.0,2384,9.221227645874023,220
88759.6171875,59.96003723144531,,69699.96875,67.12501907348633,0.0,96612.375,49.78999710083008,0.0,2404,9.295910358428955,220
88366.4609375,60.04997253417969,,69326.6015625,67.12501907348633,0.0,96252.9140625,49.110015869140625,0.0,2424,9.367799043655396,220
87973.390625,60.04997253417969,,69014.84375,66.39500045776367,0.0,95940.28125,49.110015869140625,0.0,2444,9.4401113986969,220
87609.5859375,58.98002624511719,,68649.640625,66.39500045776367,0.0,95616.78125,49.110015869140625,0.0,2464,9.512046575546265,220
87257.015625,60.04997253417969,,68356.3125,66.38998413085938,0.0,95304.3359375,49.110015869140625,0.0,2484,9.584847927093506,220
86872.6796875,60.14000701904297,,67985.875,66.39500045776367,0.0,94753.7421875,49.110015869140625,0.0,2504,9.657934427261353,220
86493.8125,59.96003723144531,,67549.9375,66.39500045776367,0.0,94153.046875,49.78999710083008,0.0,2524,9.73239517211914,220
86144.890625,60.14000701904297,,67183.421875,67.12501907348633,0.0,93726.6796875,49.78999710083008,0.0,2544,9.804828643798828,220
85777.0,59.96003723144531,,66870.9765625,66.39500045776367,0.0,93317.1484375,49.110015869140625,0.0,2564,9.876704216003418,220
85414.9453125,59.09001922607422,,66691.3203125,66.39500045776367,0.0,93118.734375,49.78999710083008,0.0,2584,9.949628829956055,220
85039.0,58.98002624511719,,66384.421875,67.12501907348633,0.0,92753.8984375,49.110015869140625,0.0,2604,10.022278785705566,220
84687.703125,58.98002624511719,,66086.546875,67.12501907348633,0.0,92351.015625,49.110015869140625,0.0,2624,10.095033168792725,220
84334.703125,60.04997253417969,,65821.2109375,66.39500045776367,0.0,91716.0390625,49.78999710083008,0.0,2644,10.167784929275513,220
84000.8203125,59.09001922607422,,65468.1171875,66.39500045776367,0.0,91156.34375,49.78999710083008,0.0,2664,10.240172624588013,220
83635.8828125,59.96003723144531,,65159.8828125,66.39500045776367,0.0,90822.2265625,49.78999710083008,0.0,2684,10.312590837478638,220
83271.6796875,59.96003723144531,,64832.1953125,66.39500045776367,0.0,90368.2578125,49.78999710083008,0.0,2704,10.38495683670044,220
82895.078125,58.98002624511719,,64536.53125,67.12501907348633,0.0,89918.59375,49.78999710083008,0.0,2724,10.457336664199829,220
82567.0078125,59.09001922607422,,64245.62890625,67.12501907348633,0.0,89696.8984375,49.78999710083008,0.0,2744,10.52979040145874,220
82199.8125,59.09001922607422,,63912.7578125,67.12501907348633,0.0,89120.25,49.78999710083008,0.0,2764,10.601864099502563,220
