train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
98856.0,63.470001220703125,,93007.390625,59.290000915527344,0.0,75924.5234375,63.915008544921875,0.0,1853,6.430138111114502,220
98410.15625,60.98999786376953,,92515.6796875,60.42998695373535,0.0,75456.2734375,63.915008544921875,0.0,1873,6.497584581375122,220
97932.515625,61.18000793457031,,92013.375,59.290000915527344,0.0,75099.765625,63.915008544921875,0.0,1893,6.565293550491333,220
97484.9609375,61.62001037597656,,91647.4140625,59.290000915527344,0.0,74798.671875,63.915008544921875,0.0,1913,6.632725715637207,220
97060.5859375,61.59999084472656,,91370.46875,62.33499336242676,0.0,74550.390625,63.915008544921875,0.0,1933,6.70036244392395,220
96617.28125,61.62001037597656,,91051.8671875,58.41503143310547,0.0,74204.59375,63.915008544921875,0.0,1953,6.770317316055298,220
96187.953125,61.62001037597656,,90798.34375,59.290000915527344,0.0,73974.75,63.915008544921875,0.0,1973,6.839054822921753,220
95758.65625,61.62001037597656,,90364.0625,58.41503143310547,0.0,73602.8671875,63.915008544921875,0.0,1993,6.908207654953003,220
95341.34375,61.62001037597656,,90059.09375,60.42998695373535,0.0,73352.5078125,63.915008544921875,0.0,2013,6.977386236190796,220
94905.515625,61.62001037597656,,89303.234375,60.42998695373535,0.0,72878.84375,63.915008544921875,0.0,2033,7.046186447143555,220
94493.2578125,62.53002166748047,,89112.375,58.41503143310547,0.0,72553.3984375,63.915008544921875,0.0,2053,7.1153883934021,220
94101.8203125,61.62001037597656,,88727.6328125,60.42998695373535,0.0,72159.4765625,63.915008544921875,0.0,2073,7.184524059295654,220
93655.6328125,61.18000793457031,,88225.2265625,59.290000915527344,0.0,71814.578125,63.915008544921875,0.0,2093,7.253610134124756,220
93214.2734375,61.62001037597656,,87658.3984375,60.42998695373535,0.0,71464.7421875,63.915008544921875,0.0,2113,7.32244610786438,220
92796.1328125,62.74000549316406,,87312.2265625,60.42998695373535,0.0,71184.6328125,63.915008544921875,0.0,2133,7.391239881515503,220
92397.8046875,61.59999084472656,,87014.3125,58.41503143310547,0.0,70779.296875,63.915008544921875,0.0,2153,7.460196018218994,220
91983.375,61.59999084472656,,86683.6875,58.41503143310547,0.0,70423.5234375,63.915008544921875,0.0,2173,7.528653383255005,220
91588.1796875,60.970001220703125,,86337.5234375,60.120012283325195,0.0,70013.6015625,63.915008544921875,0.0,2193,7.597927570343018,220
91148.4296875,60.98999786376953,,85540.484375,60.120012283325195,0.0,69419.859375,63.915008544921875,0.0,2213,7.666578531265259,220
90777.7421875,60.36000061035156,,85171.078125,58.41503143310547,0.0,68961.4921875,63.915008544921875,0.0,2233,7.7355005741119385,220
90396.953125,60.760009765625,,84983.59375,58.41503143310547,0.0,68657.75,63.915008544921875,0.0,2253,7.804883241653442,220
89998.5234375,60.81999969482422,,84611.5,58.41503143310547,0.0,68392.953125,63.915008544921875,0.0,2273,7.873188734054565,220
89362.0234375,60.98999786376953,,84217.1953125,60.42998695373535,0.0,68035.15625,63.915008544921875,0.0,2304,7.942953586578369,220
88967.2421875,60.970001220703125,,83920.8359375,58.41503143310547,0.0,67729.265625,63.915008544921875,0.0,2324,8.012071371078491,220
88594.6015625,60.760009765625,,83540.7890625,59.290000915527344,0.0,67442.46875,63.915008544921875,0.0,2344,8.081119298934937,220
88192.015625,61.59999084472656,,82895.953125,57.76002502441406,0.0,67056.3203125,63.915008544921875,0.0,2364,8.149837732315063,220
87790.671875,60.970001220703125,,82413.0,57.76002502441406,0.0,66648.7265625,63.915008544921875,0.0,2384,8.21847128868103,220
87395.0546875,60.98999786376953,,82163.8203125,58.41503143310547,0.0,66369.1328125,63.915008544921875,0.0,2404,8.286947250366211,220
86984.4375,60.970001220703125,,81801.53125,57.76002502441406,0.0,66000.859375,63.915008544921875,0.0,2424,8.355035066604614,220
86602.5703125,62.53002166748047,,81474.3515625,58.41503143310547,0.0,65809.734375,63.915008544921875,0.0,2444,8.423338413238525,220
86250.7109375,60.760009765625,,81256.4609375,58.41503143310547,0.0,65571.21875,63.915008544921875,0.0,2464,8.491615056991577,220
85900.296875,60.970001220703125,,81110.078125,60.120012283325195,0.0,65369.77734375,63.915008544921875,0.0,2484,8.560311317443848,220
85533.859375,60.760009765625,,80750.65625,60.42998695373535,0.0,65074.1796875,63.915008544921875,0.0,2504,8.628647804260254,220
85156.8046875,61.18000793457031,,80412.21875,58.41503143310547,0.0,64723.18359375,63.915008544921875,0.0,2524,8.69713568687439,220
84801.78125,60.81999969482422,,80079.7578125,58.41503143310547,0.0,64412.34765625,63.915008544921875,0.0,2544,8.765263795852661,220
84404.9296875,60.98999786376953,,79738.2578125,57.76002502441406,0.0,64071.61328125,63.915008544921875,0.0,2564,8.833227634429932,220
84065.7109375,60.81999969482422,,79517.484375,58.41503143310547,0.0,63822.65625,63.915008544921875,0.0,2584,8.90103268623352,220
83674.8125,60.970001220703125,,78894.5,57.76002502441406,0.0,63333.234375,63.915008544921875,0.0,2604,8.969645738601685,220
83295.6328125,60.970001220703125,,78568.3984375,58.41503143310547,0.0,63037.32421875,63.915008544921875,0.0,2624,9.037662982940674,220
82937.265625,60.81999969482422,,78319.46875,58.41503143310547,0.0,62835.80859375,63.915008544921875,0.0,2644,9.105584144592285,220
82553.3359375,60.970001220703125,,77724.6640625,60.120012283325195,0.0,62392.09765625,63.915008544921875,0.0,2664,9.1734619140625,220
82166.6875,60.970001220703125,,77319.7109375,57.38002014160156,0.0,62052.05859375,63.915008544921875,0.0,2684,9.241268873214722,220
81816.3671875,60.98999786376953,,76926.171875,58.41503143310547,0.0,61760.33203125,63.915008544921875,0.0,2704,9.309285879135132,220
81436.859375,60.760009765625,,76566.1328125,57.76002502441406,0.0,61437.96875,63.915008544921875,0.0,2724,9.376939296722412,220
81078.9921875,60.28997802734375,,76148.2265625,57.76002502441406,0.0,61067.71484375,63.915008544921875,0.0,2744,9.444714546203613,220
80724.5234375,60.28997802734375,,75860.7265625,58.41503143310547,0.0,60878.234375,63.915008544921875,0.0,2764,9.512377738952637,220
80373.7109375,60.81999969482422,,75452.3046875,58.41503143310547,0.0,60492.109375,63.915008544921875,0.0,2784,9.580888271331787,220
80029.734375,60.760009765625,,75182.7109375,57.76002502441406,0.0,60173.79296875,63.915008544921875,0.0,2804,9.648751735687256,220
79680.8203125,60.760009765625,,74627.6171875,59.290000915527344,0.0,59719.25,63.915008544921875,0.0,2824,9.716574430465698,220
79354.75,60.28997802734375,,74370.46875,57.76002502441406,0.0,59425.50390625,63.915008544921875,0.0,2844,9.784607648849487,220
78792.671875,60.12998962402344,,73851.4921875,57.76002502441406,0.0,59009.98828125,63.915008544921875,0.0,2875,9.854792356491089,220
78468.40625,60.14000701904297,,73688.671875,57.38002014160156,0.0,58744.328125,63.915008544921875,0.0,2895,9.923158407211304,220
78119.3203125,60.36000061035156,,73172.3671875,57.38002014160156,0.0,58372.30078125,63.915008544921875,0.0,2915,9.990235567092896,220
77801.90625,60.760009765625,,72937.7265625,57.76002502441406,0.0,58139.8359375,63.915008544921875,0.0,2935,10.058500528335571,220
77492.125,60.28997802734375,,72768.3515625,57.76002502441406,0.0,58002.03515625,63.915008544921875,0.0,2955,10.126425743103027,220
77149.5234375,60.14000701904297,,72387.71875,57.38002014160156,0.0,57647.546875,63.915008544921875,0.0,2975,10.194739818572998,220
76810.21875,60.28997802734375,,71972.921875,57.76002502441406,0.0,57301.52734375,63.915008544921875,0.0,2995,10.262868165969849,220
76469.78125,60.04997253417969,,71540.609375,57.38002014160156,0.0,56944.17578125,63.915008544921875,0.0,3015,10.33113431930542,220
76151.5703125,60.760009765625,,71190.234375,57.76002502441406,0.0,56678.18359375,63.915008544921875,0.0,3035,10.398968696594238,220
75800.34375,60.12998962402344,,70856.1640625,58.41503143310547,0.0,56423.58984375,63.915008544921875,0.0,3055,10.46764063835144,220
75492.3515625,60.28997802734375,,70606.7109375,57.76002502441406,0.0,56166.5234375,63.915008544921875,0.0,3075,10.535462856292725,220
75195.015625,60.81999969482422,,70467.328125,57.38002014160156,0.0,55978.7578125,63.915008544921875,0.0,3095,10.603563785552979,220
74854.9609375,60.14000701904297,,70144.84375,57.38002014160156,0.0,55691.18359375,63.915008544921875,0.0,3115,10.671558380126953,220
74565.6640625,60.36000061035156,,69857.7265625,57.76002502441406,0.0,55452.62109375,63.915008544921875,0.0,3135,10.740060806274414,220
74243.9375,60.14000701904297,,69665.296875,57.76002502441406,0.0,55294.9453125,63.915008544921875,0.0,3155,10.808346033096313,220
73925.9453125,59.96003723144531,,69360.40625,57.38002014160156,0.0,55005.6796875,63.915008544921875,0.0,3175,10.876893997192383,220
73605.5625,59.96003723144531,,69044.609375,57.38002014160156,0.0,54717.5625,63.915008544921875,0.0,3195,10.94522738456726,220
73298.03125,60.04997253417969,,68635.3203125,57.38002014160156,0.0,54383.41015625,63.915008544921875,0.0,3215,11.014039754867554,220
72965.2109375,60.28997802734375,,68239.2734375,57.38002014160156,0.0,54042.25,63.915008544921875,0.0,3235,11.082561016082764,220
72681.0859375,59.09001922607422,,67906.4765625,57.38002014160156,0.0,53776.97265625,63.915008544921875,0.0,3255,11.150951385498047,220
72395.15625,60.28997802734375,,67546.6875,57.38002014160156,0.0,53480.16015625,63.915008544921875,0.0,3275,11.219449520111084,220
72121.3125,60.04997253417969,,67302.9609375,57.38002014160156,0.0,53331.74609375,63.915008544921875,0.0,3295,11.287930488586426,220
71840.03125,60.04997253417969,,67072.796875,57.38002014160156,0.0,53098.25390625,63.915008544921875,0.0,3315,11.355997085571289,220
71567.9296875,60.04997253417969,,66811.9921875,57.38002014160156,0.0,52840.921875,63.915008544921875,0.0,3335,11.424346685409546,220
71289.140625,59.96003723144531,,66490.328125,57.38002014160156,0.0,52582.734375,63.915008544921875,0.0,3355,11.492746353149414,220
71019.453125,60.04997253417969,,66264.375,57.38002014160156,0.0,52394.8359375,63.915008544921875,0.0,3375,11.561100959777832,220
70742.8515625,60.12998962402344,,65885.4453125,57.38002014160156,0.0,52074.78515625,63.915008544921875,0.0,3395,11.629655122756958,220
70449.8515625,59.09001922607422,,65555.703125,57.38002014160156,0.0,51912.5546875,63.915008544921875,0.0,3415,11.69828486442566,220
146918.46875,10241.450019836426,,139121.765625,178.25499725341797,0.0,117056.1328125,764.5650177001953,0.0,20,0.21471309661865234,220
146331.984375,521.8100015223026,,138718.46875,178.5500259399414,0.0,116677.0859375,103.32500457763672,0.0,40,0.31818461418151855,220
145814.640625,200.69000244140625,,138256.4375,140.30998992919922,0.0,116043.9453125,172.7049789428711,0.0,60,0.43291735649108887,220
145218.546875,131.59999084472656,,137590.53125,131.8499984741211,0.0,115525.8671875,86.81501770019531,0.0,80,0.5445692539215088,220
144609.203125,128.510009765625,,136834.296875,123.44499206542969,0.0,115041.0703125,102.90500259399414,0.0,100,0.6311569213867188,220
144015.28125,181.94000244140625,,136399.40625,179.65999603271484,0.0,114850.2421875,160.20998001098633,0.0,120,0.7064709663391113,220
143426.015625,189.39000701904297,,135111.515625,175.25499725341797,0.0,114011.828125,150.11997985839844,0.0,140,0.7857711315155029,220
142874.453125,189.5299835205078,,134647.359375,224.66000366210938,0.0,113542.265625,191.44497299194336,0.0,160,0.8646860122680664,220
142310.34375,188.18999481201172,,134098.828125,186.23001098632812,0.0,113014.7578125,176.89498901367188,0.0,180,0.9451062679290771,220
141722.46875,186.26998901367188,,133903.546875,233.92999267578125,0.0,112874.65625,177.86499404907227,0.0,200,1.022270679473877,220
141101.203125,144.93002319335938,,133386.046875,172.16500091552734,0.0,112312.8203125,150.99999618530273,0.0,220,1.0988097190856934,220
140507.5,122.34999084472656,,132913.875,114.82000732421875,0.0,111641.4921875,105.70000076293945,0.0,240,1.1738743782043457,220
139960.375,126.17998504638672,,132515.734375,124.55999755859375,0.0,111203.5,125.35499572753906,0.0,260,1.2498440742492676,220
139395.5,104.239990234375,,131868.34375,106.44001007080078,0.0,110560.3671875,90.94001007080078,0.0,280,1.3261785507202148,220
138821.40625,119.91998291015625,,131531.78125,127.66498565673828,0.0,110316.2578125,122.8749885559082,0.0,300,1.402517557144165,220
138258.234375,112.48997497558594,,131525.75,126.93999099731445,0.0,110158.5546875,102.59497451782227,0.0,320,1.4781420230865479,220
137692.828125,119.46000671386719,,131011.1328125,132.8949966430664,0.0,109806.8671875,103.09498596191406,0.0,340,1.5532793998718262,220
137119.015625,104.26998138427734,,130497.7734375,120.21501922607422,0.0,109245.6875,105.70000076293945,0.0,360,1.6281323432922363,220
136557.3125,88.21998596191406,,130085.0,106.10002136230469,0.0,108701.7890625,101.61498641967773,0.0,380,1.7043991088867188,220
135969.046875,85.06001281738281,,129643.5625,91.46000671386719,0.0,108271.515625,85.55000305175781,0.0,400,1.7793083190917969,220
135392.140625,77.99998474121094,,128902.7890625,79.51998901367188,0.0,107733.3359375,101.61498641967773,0.0,420,1.853255271911621,220
134826.640625,85.23997497558594,,128184.7734375,99.05000305175781,0.0,107201.203125,95.91999816894531,0.0,440,1.9271800518035889,220
134269.890625,73.57000732421875,,127561.7890625,72.30001068115234,0.0,106449.9140625,98.25998306274414,0.0,460,2.000260591506958,220
133691.3125,68.41999053955078,,127297.25,73.55999755859375,0.0,106154.875,73.97500610351562,0.0,480,2.0738332271575928,220
133086.53125,71.239990234375,,126177.2265625,69.92501068115234,0.0,105371.1953125,81.92001342773438,0.0,500,2.1473140716552734,220
132476.53125,66.72996520996094,,125511.3515625,69.65999603271484,0.0,104726.0546875,71.37000274658203,0.0,520,2.2196404933929443,220
131909.96875,66.75999450683594,,125095.234375,64.20999908447266,0.0,104270.625,65.02999114990234,0.0,540,2.292189836502075,220
131359.84375,67.1400375366211,,124554.0390625,70.68000030517578,0.0,103937.2890625,68.91000366210938,0.0,560,2.365152359008789,220
130546.2578125,65.69000244140625,,123657.6953125,64.2400131225586,0.0,102940.4609375,71.37000274658203,0.0,591,2.439976215362549,220
129958.34375,67.1400375366211,,123360.1171875,70.45499420166016,0.0,102631.1484375,71.70499038696289,0.0,611,2.512970447540283,220
129425.6953125,65.69000244140625,,122951.84375,62.33499336242676,0.0,102165.5234375,71.37000274658203,0.0,631,2.5859477519989014,220
128872.03125,65.83999633789062,,122398.9296875,70.68000030517578,0.0,101655.1484375,71.37000274658203,0.0,651,2.6584959030151367,220
128299.0390625,66.72996520996094,,121777.859375,68.42498779296875,0.0,101259.1796875,73.74999618530273,0.0,671,2.7312331199645996,220
127730.0625,68.41999053955078,,121061.0390625,64.2400131225586,0.0,100961.46875,75.9200210571289,0.0,691,2.8037731647491455,220
127159.390625,69.01998901367188,,120411.734375,66.82500457763672,0.0,100458.578125,72.06498336791992,0.0,711,2.8767385482788086,220
126568.140625,68.41999053955078,,119791.8203125,71.31500244140625,0.0,100027.296875,72.06498336791992,0.0,731,2.950317859649658,220
126008.34375,69.97999572753906,,118758.0546875,64.89999389648438,0.0,99481.953125,71.50498580932617,0.0,751,3.0241618156433105,220
125512.9609375,69.29000854492188,,118305.71875,65.50502014160156,0.0,98989.859375,71.50498580932617,0.0,771,3.0977678298950195,220
125005.2109375,69.01998901367188,,117677.5078125,69.65999603271484,0.0,98361.1953125,72.06498336791992,0.0,791,3.1705703735351562,220
124481.8125,69.29000854492188,,117127.671875,71.31500244140625,0.0,97977.25,71.50498580932617,0.0,811,3.243281364440918,220
123953.921875,66.75999450683594,,116744.6171875,64.2400131225586,0.0,97332.7734375,72.06498336791992,0.0,831,3.31620717048645,220
123381.2265625,66.15998840332031,,116153.2890625,64.20999908447266,0.0,96883.515625,71.50498580932617,0.0,851,3.3893697261810303,220
122777.046875,66.75999450683594,,115812.203125,60.42998695373535,0.0,96641.0,68.91000366210938,0.0,871,3.462172031402588,220
122249.0234375,65.69000244140625,,115490.3984375,64.20999908447266,0.0,96246.8046875,68.91000366210938,0.0,891,3.5345852375030518,220
121768.8359375,65.0300064086914,,115211.390625,64.20999908447266,0.0,95769.3984375,65.02999114990234,0.0,911,3.6081271171569824,220
121273.0390625,66.72996520996094,,114583.3125,66.02002716064453,0.0,95183.265625,68.91000366210938,0.0,931,3.680522918701172,220
120765.078125,65.24996948242188,,114169.453125,59.290000915527344,0.0,94686.4609375,66.38998413085938,0.0,951,3.7529232501983643,220
120228.6796875,65.68000030517578,,113520.3359375,65.50502014160156,0.0,94245.0546875,70.94000244140625,0.0,971,3.8254177570343018,220
119724.1015625,65.42997741699219,,112909.7734375,65.50502014160156,0.0,93654.515625,66.38998413085938,0.0,991,3.898103952407837,220
119199.1328125,64.50997161865234,,112357.03125,67.64000701904297,0.0,93145.953125,66.38998413085938,0.0,1011,3.971018075942993,220
118682.1875,64.57999420166016,,111698.2734375,62.33499336242676,0.0,92505.4140625,65.02999114990234,0.0,1031,4.043598651885986,220
118198.5078125,64.50997161865234,,111440.4140625,60.96999549865723,0.0,92177.6015625,66.38998413085938,0.0,1051,4.117328643798828,220
117672.390625,64.1099853515625,,110717.140625,62.33499336242676,0.0,91540.2734375,65.02999114990234,0.0,1071,4.190555810928345,220
117124.84375,62.759986877441406,,110350.4921875,62.33499336242676,0.0,91156.9609375,66.38998413085938,0.0,1091,4.263352394104004,220
116658.2578125,64.57999420166016,,109994.4375,60.42998695373535,0.0,90888.0625,65.02999114990234,0.0,1111,4.336534261703491,220
116184.1875,64.57999420166016,,109707.359375,66.02002716064453,0.0,90680.6171875,69.13999938964844,0.0,1131,4.409358263015747,220
115383.03125,65.42997741699219,,108867.7421875,68.42498779296875,0.0,89935.5234375,68.91000366210938,0.0,1162,4.494230270385742,220
114896.140625,64.23999786376953,,108345.421875,60.96999549865723,0.0,89337.3125,65.02999114990234,0.0,1182,4.599823236465454,220
114400.265625,62.759986877441406,,108153.046875,60.42998695373535,0.0,89081.4375,66.38998413085938,0.0,1202,4.705949544906616,220
113909.8671875,64.57999420166016,,107492.5703125,64.70500946044922,0.0,88654.5390625,65.02999114990234,0.0,1222,4.813169717788696,220
113426.0234375,65.69000244140625,,107078.84375,64.20999908447266,0.0,88417.6015625,68.91000366210938,0.0,1242,4.920892715454102,220
112906.890625,65.42997741699219,,106567.859375,64.20999908447266,0.0,88072.1875,70.94000244140625,0.0,1262,5.025323867797852,220
112409.4375,65.69000244140625,,106234.265625,64.20999908447266,0.0,87661.4765625,68.91000366210938,0.0,1282,5.130773067474365,220
111865.75,66.15998840332031,,105376.765625,64.20999908447266,0.0,87029.1640625,68.91000366210938,0.0,1302,5.23663592338562,220
111321.1015625,64.65999603271484,,104700.4765625,62.33499336242676,0.0,86491.53125,66.38998413085938,0.0,1322,5.34201979637146,220
110811.1875,64.57999420166016,,104148.5078125,64.20999908447266,0.0,86003.6875,65.02999114990234,0.0,1342,5.446429252624512,220
110328.5703125,64.57999420166016,,103761.296875,59.290000915527344,0.0,85552.4765625,66.38998413085938,0.0,1362,5.550474643707275,220
109830.8828125,64.57999420166016,,103068.6328125,62.33499336242676,0.0,84962.546875,65.02999114990234,0.0,1382,5.656021595001221,220
109354.1640625,64.23999786376953,,102664.140625,59.290000915527344,0.0,84579.6796875,63.915008544921875,0.0,1402,5.761467456817627,220
108873.7265625,64.65999603271484,,102456.0625,60.42998695373535,0.0,84245.9140625,66.38998413085938,0.0,1422,5.866420745849609,220
108398.484375,64.1099853515625,,102079.25,58.41503143310547,0.0,83847.2109375,63.915008544921875,0.0,1442,5.946962118148804,220
107962.1875,63.20000457763672,,101677.1015625,62.33499336242676,0.0,83406.046875,63.915008544921875,0.0,1462,6.027332782745361,220
107468.265625,64.1099853515625,,101211.984375,59.290000915527344,0.0,83032.7734375,63.915008544921875,0.0,1482,6.107188940048218,220
106964.390625,61.59999084472656,,100625.5234375,58.81501007080078,0.0,82423.3046875,63.915008544921875,0.0,1502,6.187724590301514,220
106499.0390625,62.759986877441406,,100244.1171875,59.290000915527344,0.0,82106.1640625,63.915008544921875,0.0,1522,6.274257659912109,220
106055.8359375,64.57999420166016,,100007.3828125,62.33499336242676,0.0,81940.140625,63.915008544921875,0.0,1542,6.349262714385986,220
105576.1171875,61.62001037597656,,99224.9296875,60.42998695373535,0.0,81356.625,63.915008544921875,0.0,1562,6.421647787094116,220
105083.3359375,63.20000457763672,,98801.2265625,60.42998695373535,0.0,80982.484375,63.915008544921875,0.0,1582,6.494176387786865,220
104591.1171875,60.98999786376953,,98422.34375,60.42998695373535,0.0,80631.8046875,63.915008544921875,0.0,1602,6.566972970962524,220
104133.3828125,61.62001037597656,,97987.015625,59.290000915527344,0.0,80336.7734375,63.915008544921875,0.0,1622,6.6428375244140625,220
103677.796875,62.759986877441406,,97773.3671875,58.41503143310547,0.0,80071.3125,63.915008544921875,0.0,1642,6.717153549194336,220
103199.4140625,63.470001220703125,,97364.1875,60.42998695373535,0.0,79629.0859375,63.915008544921875,0.0,1662,6.790982007980347,220
102743.984375,61.59999084472656,,97085.546875,58.81501007080078,0.0,79358.7890625,63.915008544921875,0.0,1682,6.864314556121826,220
102255.0390625,62.759986877441406,,96353.96875,59.290000915527344,0.0,78863.765625,63.915008544921875,0.0,1702,6.936872720718384,220
101600.1640625,60.98999786376953,,95567.7109375,60.42998695373535,0.0,78082.4375,63.915008544921875,0.0,1733,7.010740756988525,220
101097.640625,60.98999786376953,,94830.03125,59.290000915527344,0.0,77468.71875,63.915008544921875,0.0,1753,7.0843212604522705,220
100665.25,61.18000793457031,,94332.46875,60.42998695373535,0.0,77053.640625,63.915008544921875,0.0,1773,7.157782316207886,220
100222.8125,62.74000549316406,,94019.2265625,59.290000915527344,0.0,76791.6796875,63.915008544921875,0.0,1793,7.231205701828003,220
99742.3359375,60.760009765625,,93560.96875,60.42998695373535,0.0,76394.09375,63.915008544921875,0.0,1813,7.304102897644043,220
99309.984375,61.18000793457031,,93281.8203125,59.290000915527344,0.0,76062.8125,63.915008544921875,0.0,1833,7.376977205276489,220
98898.9921875,62.53002166748047,,92782.03125,60.42998695373535,0.0,75746.4921875,63.915008544921875,0.0,1853,7.450321912765503,220
98452.734375,60.98999786376953,,92297.9140625,60.120012283325195,0.0,75283.234375,63.915008544921875,0.0,1873,7.523859977722168,220
97975.640625,61.18000793457031,,91805.75,57.76002502441406,0.0,74933.984375,63.915008544921875,0.0,1893,7.598104476928711,220
97527.7890625,61.62001037597656,,91442.5625,59.290000915527344,0.0,74635.359375,63.915008544921875,0.0,1913,7.671346187591553,220
97101.640625,61.62001037597656,,91166.875,58.41503143310547,0.0,74391.5703125,63.915008544921875,0.0,1933,7.744894504547119,220
96657.1328125,61.62001037597656,,90850.796875,58.81501007080078,0.0,74050.796875,63.915008544921875,0.0,1953,7.819180488586426,220
96227.75,61.18000793457031,,90597.8046875,59.290000915527344,0.0,73821.375,63.915008544921875,0.0,1973,7.893288850784302,220
95800.9921875,61.59999084472656,,90180.8671875,59.290000915527344,0.0,73463.8203125,63.915008544921875,0.0,1993,7.967076301574707,220
95383.828125,63.20000457763672,,89875.375,58.41503143310547,0.0,73214.71875,63.915008544921875,0.0,2013,8.041696071624756,220
94950.0234375,62.53002166748047,,89129.9453125,59.290000915527344,0.0,72745.21875,63.915008544921875,0.0,2033,8.114936113357544,220
94537.328125,62.53002166748047,,88940.953125,59.290000915527344,0.0,72427.4140625,63.915008544921875,0.0,2053,8.188059329986572,220
94146.7890625,61.59999084472656,,88563.09375,60.42998695373535,0.0,72038.78125,63.915008544921875,0.0,2073,8.26094388961792,220
93700.453125,61.62001037597656,,88062.875,60.120012283325195,0.0,71695.953125,63.915008544921875,0.0,2093,8.333796501159668,220
93259.8125,61.18000793457031,,87501.1640625,58.41503143310547,0.0,71349.03125,63.915008544921875,0.0,2113,8.406708002090454,220
92841.640625,61.59999084472656,,87158.1953125,59.290000915527344,0.0,71071.8046875,63.915008544921875,0.0,2133,8.47974681854248,220
92442.984375,60.81999969482422,,86859.859375,58.41503143310547,0.0,70667.234375,63.915008544921875,0.0,2153,8.552440881729126,220
92028.78125,61.62001037597656,,86532.671875,60.120012283325195,0.0,70315.75,63.915008544921875,0.0,2173,8.625126600265503,220
91633.4140625,60.98999786376953,,86188.109375,58.41503143310547,0.0,69907.5625,63.915008544921875,0.0,2193,8.698657512664795,220
91194.9296875,60.970001220703125,,85400.0859375,58.41503143310547,0.0,69320.21875,63.915008544921875,0.0,2213,8.771585702896118,220
90824.4765625,60.760009765625,,85034.1171875,58.41503143310547,0.0,68865.2578125,63.915008544921875,0.0,2233,8.844744205474854,220
90443.2265625,60.98999786376953,,84846.515625,58.41503143310547,0.0,68562.671875,63.915008544921875,0.0,2253,8.918304443359375,220
90047.0390625,61.62001037597656,,84486.015625,58.41503143310547,0.0,68304.2265625,63.915008544921875,0.0,2273,8.992635726928711,220
89409.875,60.98999786376953,,84092.1328125,57.76002502441406,0.0,67946.203125,63.915008544921875,0.0,2304,9.067444086074829,220
89014.8515625,60.970001220703125,,83795.9765625,58.41503143310547,0.0,67640.578125,63.915008544921875,0.0,2324,9.140387296676636,220
88642.40625,60.760009765625,,83419.0703125,58.41503143310547,0.0,67355.84375,63.915008544921875,0.0,2344,9.213019609451294,220
88240.125,60.98999786376953,,82775.8125,59.290000915527344,0.0,66970.03125,63.915008544921875,0.0,2364,9.286300659179688,220
87838.6171875,60.970001220703125,,82295.0234375,58.41503143310547,0.0,66564.71875,63.915008544921875,0.0,2384,9.359236717224121,220
87442.9140625,60.98999786376953,,82047.1640625,57.76002502441406,0.0,66286.078125,63.915008544921875,0.0,2404,9.432270765304565,220
87032.2578125,60.98999786376953,,81691.0234375,59.290000915527344,0.0,65922.265625,63.915008544921875,0.0,2424,9.505186796188354,220
86649.65625,61.18000793457031,,81365.8984375,58.41503143310547,0.0,65732.9921875,63.915008544921875,0.0,2444,9.578325748443604,220
86297.546875,60.970001220703125,,81149.0,59.290000915527344,0.0,65495.671875,63.915008544921875,0.0,2464,9.651409387588501,220
85945.9921875,60.970001220703125,,81003.4375,57.76002502441406,0.0,65295.41796875,63.915008544921875,0.0,2484,9.725667238235474,220
85579.25,61.18000793457031,,80645.3671875,60.120012283325195,0.0,65001.5234375,63.915008544921875,0.0,2504,9.798808574676514,220
85202.28125,61.18000793457031,,80309.09375,58.41503143310547,0.0,64652.2890625,63.915008544921875,0.0,2524,9.872057437896729,220
84844.6953125,60.81999969482422,,79977.046875,58.41503143310547,0.0,64343.84375,63.915008544921875,0.0,2544,9.9449303150177,220
84447.640625,60.970001220703125,,79635.796875,59.290000915527344,0.0,64003.34765625,63.915008544921875,0.0,2564,10.01798415184021,220
84107.5390625,61.18000793457031,,79416.140625,58.41503143310547,0.0,63755.27734375,63.915008544921875,0.0,2584,10.090675830841064,220
83716.78125,60.98999786376953,,78794.828125,57.76002502441406,0.0,63267.08203125,63.915008544921875,0.0,2604,10.163956880569458,220
83338.015625,60.760009765625,,78470.3984375,58.41503143310547,0.0,62972.33203125,63.915008544921875,0.0,2624,10.237621068954468,220
82979.59375,60.36000061035156,,78222.4765625,58.41503143310547,0.0,62774.06640625,63.915008544921875,0.0,2644,10.310509204864502,220
82596.28125,61.59999084472656,,77630.75,57.76002502441406,0.0,62331.80078125,63.915008544921875,0.0,2664,10.383234024047852,220
82209.25,60.760009765625,,77227.953125,58.41503143310547,0.0,61993.75390625,63.915008544921875,0.0,2684,10.45616102218628,220
81858.90625,60.970001220703125,,76834.9765625,58.41503143310547,0.0,61702.2109375,63.915008544921875,0.0,2704,10.529778242111206,220
81479.265625,60.970001220703125,,76475.296875,58.41503143310547,0.0,61380.0390625,63.915008544921875,0.0,2724,10.603731155395508,220
81122.1796875,60.970001220703125,,76061.8125,57.76002502441406,0.0,61011.68359375,63.915008544921875,0.0,2744,10.67679476737976,220
