train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
131333.65625,197.50001525878906,,143969.234375,331.9749755859375,0.0,135026.09375,355.6200637817383,0.0,2033,6.093900442123413,24
131231.765625,199.77001953125,,143909.015625,339.02000427246094,0.0,134956.09375,371.26004791259766,0.0,2053,6.153437852859497,24
131135.078125,196.91998291015625,,143842.96875,331.9749755859375,0.0,134886.5,371.26004791259766,0.0,2073,6.213173151016235,24
131034.671875,197.50001525878906,,143753.46875,331.9749755859375,0.0,134840.921875,371.26004791259766,0.0,2093,6.272587776184082,24
130941.40625,199.77001953125,,143662.6875,339.02000427246094,0.0,134788.515625,355.6200637817383,0.0,2113,6.332106113433838,24
130833.359375,196.91998291015625,,143557.90625,331.9749755859375,0.0,134734.21875,371.26004791259766,0.0,2133,6.39125657081604,24
130734.421875,202.08999633789062,,143454.15625,331.9749755859375,0.0,134696.859375,371.26004791259766,0.0,2153,6.450606346130371,24
130633.6640625,196.91998291015625,,143371.171875,339.02000427246094,0.0,134630.0,355.6200637817383,0.0,2173,6.509906053543091,24
130538.234375,196.91998291015625,,143310.921875,331.9749755859375,0.0,134568.96875,371.26004791259766,0.0,2193,6.569356441497803,24
130441.03125,196.91998291015625,,143225.6875,339.02000427246094,0.0,134534.65625,371.26004791259766,0.0,2213,6.628946304321289,24
130336.0625,199.77001953125,,143162.453125,331.9749755859375,0.0,134465.515625,355.6200637817383,0.0,2233,6.6885600090026855,24
130239.625,199.77001953125,,143067.734375,339.02000427246094,0.0,134417.65625,355.6200637817383,0.0,2253,6.748151063919067,24
130149.5703125,199.90000915527344,,142976.15625,331.9749755859375,0.0,134362.546875,371.26004791259766,0.0,2273,6.808046102523804,24
130001.3515625,196.0800018310547,,142850.640625,339.02000427246094,0.0,134275.15625,355.6200637817383,0.0,2304,6.869001626968384,24
129897.296875,197.50001525878906,,142768.609375,331.9749755859375,0.0,134205.765625,355.6200637817383,0.0,2324,6.928638696670532,24
129808.9765625,199.77001953125,,142671.71875,331.9749755859375,0.0,134146.609375,355.6200637817383,0.0,2344,6.988183259963989,24
129702.6015625,197.50001525878906,,142567.390625,331.9749755859375,0.0,134099.4375,371.26004791259766,0.0,2364,7.047714471817017,24
129607.5390625,199.77001953125,,142477.0625,331.9749755859375,0.0,134050.59375,355.6200637817383,0.0,2384,7.107375383377075,24
129508.2734375,196.91998291015625,,142393.921875,331.9749755859375,0.0,133992.578125,355.6200637817383,0.0,2404,7.167042016983032,24
129404.203125,199.77001953125,,142306.328125,331.9749755859375,0.0,133931.65625,371.26004791259766,0.0,2424,7.226550817489624,24
129309.34375,199.90000915527344,,142219.65625,324.57997131347656,0.0,133877.609375,371.26004791259766,0.0,2444,7.2862348556518555,24
129214.078125,199.77001953125,,142120.09375,339.02000427246094,0.0,133831.78125,355.6200637817383,0.0,2464,7.345966815948486,24
129116.0,197.50001525878906,,142033.265625,331.9749755859375,0.0,133761.953125,355.6200637817383,0.0,2484,7.40573263168335,24
129013.1640625,199.77001953125,,141949.671875,339.02000427246094,0.0,133713.453125,371.26004791259766,0.0,2504,7.465829372406006,24
128913.6328125,199.77001953125,,141846.609375,324.57997131347656,0.0,133670.765625,355.6200637817383,0.0,2524,7.5254950523376465,24
128827.65625,199.77001953125,,141765.5625,324.57997131347656,0.0,133607.25,355.6200637817383,0.0,2544,7.585208177566528,24
128731.0859375,199.90000915527344,,141721.40625,331.9749755859375,0.0,133532.03125,371.26004791259766,0.0,2564,7.644734859466553,24
128641.8671875,197.50001525878906,,141670.125,339.02000427246094,0.0,133483.859375,371.26004791259766,0.0,2584,7.704282522201538,24
128554.6796875,199.90000915527344,,141601.140625,324.57997131347656,0.0,133435.421875,355.6200637817383,0.0,2604,7.764295816421509,24
128461.421875,197.50001525878906,,141505.46875,331.9749755859375,0.0,133395.09375,371.26004791259766,0.0,2624,7.823944568634033,24
128359.96875,199.90000915527344,,141420.640625,331.9749755859375,0.0,133347.609375,371.26004791259766,0.0,2644,7.883500576019287,24
128276.125,197.50001525878906,,141334.546875,331.9749755859375,0.0,133298.359375,355.6200637817383,0.0,2664,7.9432337284088135,24
128179.578125,199.77001953125,,141252.453125,339.02000427246094,0.0,133245.6875,355.6200637817383,0.0,2684,8.002861022949219,24
128098.9921875,199.77001953125,,141194.671875,331.9749755859375,0.0,133174.78125,371.26004791259766,0.0,2704,8.062407493591309,24
127999.9296875,199.77001953125,,141118.078125,339.02000427246094,0.0,133134.5,355.6200637817383,0.0,2724,8.122049331665039,24
127914.109375,199.77001953125,,141004.3125,331.9749755859375,0.0,133089.984375,355.6200637817383,0.0,2744,8.181512594223022,24
127817.796875,197.50001525878906,,140940.09375,339.02000427246094,0.0,133023.9375,355.6200637817383,0.0,2764,8.24111008644104,24
127723.953125,197.50001525878906,,140860.359375,339.02000427246094,0.0,132983.796875,371.26004791259766,0.0,2784,8.300630569458008,24
127635.2109375,197.50001525878906,,140776.75,331.9749755859375,0.0,132938.578125,355.6200637817383,0.0,2804,8.360263347625732,24
127551.0625,199.77001953125,,140669.46875,331.9749755859375,0.0,132888.953125,355.6200637817383,0.0,2824,8.419677495956421,24
127458.984375,199.77001953125,,140591.6875,324.57997131347656,0.0,132845.5625,355.6200637817383,0.0,2844,8.479452848434448,24
127323.6171875,196.0800018310547,,140479.171875,331.9749755859375,0.0,132751.59375,371.26004791259766,0.0,2875,8.540385246276855,24
127223.078125,197.50001525878906,,140395.65625,339.02000427246094,0.0,132703.671875,355.6200637817383,0.0,2895,8.600212335586548,24
127119.3359375,199.77001953125,,140296.984375,331.9749755859375,0.0,132657.734375,355.6200637817383,0.0,2915,8.660079717636108,24
127023.953125,199.77001953125,,140203.46875,331.9749755859375,0.0,132623.109375,371.26004791259766,0.0,2935,8.719666481018066,24
126931.015625,197.50001525878906,,140123.40625,339.02000427246094,0.0,132573.421875,355.6200637817383,0.0,2955,8.77957272529602,24
126847.15625,199.77001953125,,140039.125,331.9749755859375,0.0,132523.65625,355.6200637817383,0.0,2975,8.83902359008789,24
126749.4296875,197.50001525878906,,139970.8125,339.02000427246094,0.0,132458.078125,371.26004791259766,0.0,2995,8.899165153503418,24
126663.8671875,197.50001525878906,,139896.234375,331.9749755859375,0.0,132409.359375,371.26004791259766,0.0,3015,8.958801031112671,24
126576.6796875,199.77001953125,,139787.953125,331.9749755859375,0.0,132374.046875,355.6200637817383,0.0,3035,9.018255472183228,24
126489.8046875,201.3899688720703,,139730.109375,331.9749755859375,0.0,132315.046875,355.6200637817383,0.0,3055,9.077800512313843,24
126400.4140625,199.77001953125,,139652.0,339.02000427246094,0.0,132267.84375,371.26004791259766,0.0,3075,9.137351512908936,24
126314.2578125,196.91998291015625,,139581.453125,339.02000427246094,0.0,132206.515625,355.6200637817383,0.0,3095,9.196821689605713,24
126230.078125,196.0800018310547,,139506.34375,331.9749755859375,0.0,132159.921875,355.6200637817383,0.0,3115,9.25637936592102,24
126145.09375,196.91998291015625,,139469.953125,331.9749755859375,0.0,132087.25,355.6200637817383,0.0,3135,9.315829753875732,24
126060.15625,196.91998291015625,,139400.828125,339.02000427246094,0.0,132033.90625,371.26004791259766,0.0,3155,9.375484466552734,24
125970.234375,197.50001525878906,,139315.15625,331.9749755859375,0.0,131979.5,371.26004791259766,0.0,3175,9.435295820236206,24
125885.4765625,199.77001953125,,139235.390625,339.02000427246094,0.0,131926.359375,355.6200637817383,0.0,3195,9.494855642318726,24
125797.7734375,202.08999633789062,,139137.5,339.02000427246094,0.0,131882.609375,355.6200637817383,0.0,3215,9.554701566696167,24
125705.828125,197.50001525878906,,139062.109375,331.9749755859375,0.0,131830.46875,371.26004791259766,0.0,3235,9.614253997802734,24
125620.765625,196.0800018310547,,138996.46875,324.57997131347656,0.0,131762.109375,355.6200637817383,0.0,3255,9.6741361618042,24
125532.0546875,197.50001525878906,,138909.53125,331.9749755859375,0.0,131718.890625,355.6200637817383,0.0,3275,9.733619928359985,24
125442.0703125,199.77001953125,,138796.46875,324.57997131347656,0.0,131672.53125,355.6200637817383,0.0,3295,9.792954921722412,24
125361.5234375,196.91998291015625,,138723.75,331.9749755859375,0.0,131607.96875,355.6200637817383,0.0,3315,9.852299213409424,24
125274.234375,197.50001525878906,,138666.65625,339.02000427246094,0.0,131558.609375,371.26004791259766,0.0,3335,9.912062883377075,24
125175.7578125,196.91998291015625,,138544.59375,331.9749755859375,0.0,131525.625,355.6200637817383,0.0,3355,9.971561431884766,24
125089.4140625,199.77001953125,,138444.703125,339.02000427246094,0.0,131493.203125,355.6200637817383,0.0,3375,10.031115293502808,24
124994.4609375,197.50001525878906,,138386.890625,339.02000427246094,0.0,131427.109375,371.26004791259766,0.0,3395,10.09077262878418,24
124899.3359375,196.91998291015625,,138320.265625,339.02000427246094,0.0,131370.265625,355.6200637817383,0.0,3415,10.1505126953125,24
141477.328125,2371.010040283203,,153011.453125,2246.165008544922,0.0,140804.828125,2082.5449829101562,0.0,20,0.20794010162353516,24
141365.5,1626.7900314331055,,152895.78125,1819.609992980957,0.0,140747.90625,1848.800033569336,0.0,40,0.2757549285888672,24
141254.796875,1038.3099822998047,,152804.359375,1339.1950378417969,0.0,140674.96875,1229.5599746704102,0.0,60,0.3529069423675537,24
141142.1875,606.0299224853516,,152684.96875,747.0749893188477,0.0,140618.9375,788.0899810791016,0.0,80,0.4329068660736084,24
141036.21875,553.6600036621094,,152594.890625,577.1049728393555,0.0,140547.09375,483.9700012207031,0.0,100,0.5061442852020264,24
140926.484375,412.78002166748047,,152490.90625,461.56002044677734,0.0,140479.09375,396.5900115966797,0.0,120,0.5790941715240479,24
140822.59375,369.3899688720703,,152394.890625,439.5850067138672,0.0,140410.25,377.80001068115234,0.0,140,0.6569778919219971,24
140706.890625,318.08001708984375,,152304.484375,423.6549835205078,0.0,140369.140625,368.73500061035156,0.0,160,0.7372856140136719,24
140600.21875,344.38999938964844,,152190.8125,405.23001861572266,0.0,140304.0,353.47003173828125,0.0,180,0.8255493640899658,24
140495.765625,302.7699737548828,,152119.34375,372.65003204345703,0.0,140237.15625,354.51505279541016,0.0,200,0.8968570232391357,24
140402.125,286.9199981689453,,152064.765625,339.8650131225586,0.0,140162.53125,371.26004791259766,0.0,220,0.9858787059783936,24
140308.390625,280.28997802734375,,151943.90625,362.20003509521484,0.0,140120.703125,356.2650375366211,0.0,240,1.0597894191741943,24
140196.125,274.89002990722656,,151855.0,358.13001251220703,0.0,140054.75,353.739990234375,0.0,260,1.131791591644287,24
140081.984375,254.99004364013672,,151748.90625,362.20003509521484,0.0,139991.671875,366.6600112915039,0.0,280,1.2100937366485596,24
139982.609375,258.0900421142578,,151680.71875,358.13001251220703,0.0,139914.453125,348.8800277709961,0.0,300,1.2804980278015137,24
139869.140625,251.760009765625,,151572.421875,348.22496795654297,0.0,139865.953125,370.0449905395508,0.0,320,1.3510560989379883,24
139765.65625,247.5999755859375,,151497.828125,353.2049865722656,0.0,139793.125,371.26004791259766,0.0,340,1.4300827980041504,24
139658.6875,247.81002807617188,,151433.3125,353.2049865722656,0.0,139712.6875,356.2650375366211,0.0,360,1.503279685974121,24
139551.796875,243.6599884033203,,151333.09375,342.5299987792969,0.0,139659.984375,363.3150405883789,0.0,380,1.5735080242156982,24
139435.953125,247.30999755859375,,151211.609375,348.22496795654297,0.0,139595.53125,354.51505279541016,0.0,400,1.6432809829711914,24
139326.140625,246.99996948242188,,151142.734375,348.22496795654297,0.0,139526.453125,354.51505279541016,0.0,420,1.7117395401000977,24
139212.078125,245.489990234375,,151038.546875,342.5299987792969,0.0,139471.3125,354.51505279541016,0.0,440,1.7799923419952393,24
139100.21875,227.40000915527344,,150923.15625,339.02000427246094,0.0,139421.0625,354.51505279541016,0.0,460,1.852855920791626,24
138984.109375,246.24996948242188,,150816.875,339.8650131225586,0.0,139356.0625,348.8800277709961,0.0,480,1.9220216274261475,24
138880.609375,228.97003173828125,,150711.46875,345.3699722290039,0.0,139307.28125,339.9350128173828,0.0,500,1.9907212257385254,24
138780.484375,221.9399871826172,,150615.84375,339.02000427246094,0.0,139262.1875,348.8800277709961,0.0,520,2.0600156784057617,24
138663.984375,240.37998962402344,,150535.359375,342.5299987792969,0.0,139189.0,370.0449905395508,0.0,540,2.129613161087036,24
138562.234375,227.40000915527344,,150443.125,342.5299987792969,0.0,139125.171875,370.0449905395508,0.0,560,2.199887752532959,24
138393.09375,221.3699493408203,,150295.296875,342.5299987792969,0.0,139015.765625,371.26004791259766,0.0,591,2.2730889320373535,24
138279.265625,228.65997314453125,,150178.90625,342.5299987792969,0.0,138956.75,372.5700378417969,0.0,611,2.3423027992248535,24
138173.90625,220.77005004882812,,150082.609375,331.9749755859375,0.0,138895.171875,354.51505279541016,0.0,631,2.4182627201080322,24
138064.3125,227.40000915527344,,149992.171875,342.5299987792969,0.0,138833.640625,371.26004791259766,0.0,651,2.4874963760375977,24
137962.546875,227.40000915527344,,149920.3125,342.5299987792969,0.0,138776.96875,354.51505279541016,0.0,671,2.5617222785949707,24
137860.34375,228.97003173828125,,149837.015625,345.3699722290039,0.0,138709.484375,372.5700378417969,0.0,691,2.6300883293151855,24
137742.578125,222.3900146484375,,149698.109375,342.5299987792969,0.0,138665.046875,354.51505279541016,0.0,711,2.7016756534576416,24
137634.640625,220.4999542236328,,149603.0,346.7049865722656,0.0,138598.515625,372.5700378417969,0.0,731,2.772062063217163,24
137521.453125,221.3699493408203,,149511.921875,342.5299987792969,0.0,138527.734375,354.51505279541016,0.0,751,2.8399956226348877,24
137416.109375,213.17996215820312,,149398.703125,339.02000427246094,0.0,138474.453125,354.51505279541016,0.0,771,2.918534755706787,24
137316.953125,216.3200225830078,,149314.484375,342.5299987792969,0.0,138408.9375,372.5700378417969,0.0,791,2.9928359985351562,24
137208.3125,213.17996215820312,,149222.921875,342.5299987792969,0.0,138343.796875,371.26004791259766,0.0,811,3.062451124191284,24
137113.46875,214.59002685546875,,149139.1875,339.02000427246094,0.0,138273.984375,349.9150161743164,0.0,831,3.1417453289031982,24
137021.984375,219.179931640625,,149062.890625,339.02000427246094,0.0,138214.984375,372.5700378417969,0.0,851,3.219956398010254,24
136917.3125,209.1299591064453,,148926.9375,342.5299987792969,0.0,138171.9375,371.26004791259766,0.0,871,3.3004310131073,24
136817.046875,209.1299591064453,,148845.390625,339.02000427246094,0.0,138111.125,371.26004791259766,0.0,891,3.3745665550231934,24
136714.859375,214.59002685546875,,148751.71875,331.9749755859375,0.0,138055.671875,346.80503845214844,0.0,911,3.443906784057617,24
136596.640625,206.9099884033203,,148656.703125,342.5299987792969,0.0,137990.5625,368.73500061035156,0.0,931,3.529461145401001,24
136493.703125,213.17996215820312,,148569.234375,339.02000427246094,0.0,137933.59375,370.0449905395508,0.0,951,3.5983946323394775,24
136402.6875,214.59002685546875,,148477.90625,330.78001403808594,0.0,137864.875,354.51505279541016,0.0,971,3.673398494720459,24
136296.453125,213.17996215820312,,148409.609375,339.02000427246094,0.0,137788.328125,371.26004791259766,0.0,991,3.740631580352783,24
136181.96875,206.90997314453125,,148326.4375,342.5299987792969,0.0,137720.40625,372.5700378417969,0.0,1011,3.8146464824676514,24
136079.875,206.4899444580078,,148222.9375,339.02000427246094,0.0,137672.140625,371.26004791259766,0.0,1031,3.882481813430786,24
135964.9375,206.9099884033203,,148138.765625,342.5299987792969,0.0,137610.8125,355.6200637817383,0.0,1051,3.9630138874053955,24
135861.953125,206.48997497558594,,148045.625,339.02000427246094,0.0,137560.203125,372.5700378417969,0.0,1071,4.031453609466553,24
135762.921875,206.48997497558594,,147968.4375,331.9749755859375,0.0,137494.703125,371.26004791259766,0.0,1091,4.10995078086853,24
135664.859375,208.61993408203125,,147874.609375,323.385009765625,0.0,137436.65625,371.26004791259766,0.0,1111,4.178112268447876,24
135569.625,208.61993408203125,,147802.28125,339.02000427246094,0.0,137379.28125,355.6200637817383,0.0,1131,4.2464940547943115,24
135400.578125,206.4899444580078,,147594.359375,322.6749725341797,0.0,137332.765625,371.26004791259766,0.0,1162,4.318066596984863,24
135304.28125,208.55996704101562,,147490.875,339.02000427246094,0.0,137280.546875,371.26004791259766,0.0,1182,4.386199235916138,24
135211.546875,206.9099884033203,,147411.3125,342.5299987792969,0.0,137214.609375,372.5700378417969,0.0,1202,4.455158472061157,24
135105.984375,210.29994201660156,,147327.65625,339.02000427246094,0.0,137145.390625,355.6200637817383,0.0,1222,4.523258209228516,24
135000.703125,210.29994201660156,,147263.71875,339.02000427246094,0.0,137080.203125,371.26004791259766,0.0,1242,4.591989278793335,24
134908.140625,206.4899444580078,,147176.875,342.5299987792969,0.0,137027.5625,372.5700378417969,0.0,1262,4.661045551300049,24
134806.8125,206.4899444580078,,147083.421875,339.02000427246094,0.0,136959.546875,371.26004791259766,0.0,1282,4.729605436325073,24
134711.28125,206.4899444580078,,146996.203125,331.9749755859375,0.0,136886.421875,355.6200637817383,0.0,1302,4.7975687980651855,24
134608.96875,205.22000122070312,,146908.671875,331.9749755859375,0.0,136833.171875,372.5700378417969,0.0,1322,4.865729093551636,24
134495.0,206.4899444580078,,146790.609375,342.5299987792969,0.0,136771.75,371.26004791259766,0.0,1342,4.934096097946167,24
134394.609375,206.4899444580078,,146697.28125,320.52496337890625,0.0,136725.890625,371.26004791259766,0.0,1362,5.002964973449707,24
134296.96875,213.17996215820312,,146620.984375,339.02000427246094,0.0,136668.75,355.6200637817383,0.0,1382,5.071491479873657,24
134194.25,214.59002685546875,,146546.984375,339.02000427246094,0.0,136603.703125,371.26004791259766,0.0,1402,5.140330076217651,24
134099.578125,209.1299591064453,,146488.90625,331.9749755859375,0.0,136535.46875,371.26004791259766,0.0,1422,5.20897912979126,24
133993.9375,205.22000122070312,,146400.515625,331.9749755859375,0.0,136480.109375,371.26004791259766,0.0,1442,5.277506113052368,24
133899.25,206.4899444580078,,146307.59375,342.5299987792969,0.0,136422.15625,355.6200637817383,0.0,1462,5.344759464263916,24
133796.78125,203.69000244140625,,146221.4375,342.5299987792969,0.0,136371.5625,371.26004791259766,0.0,1482,5.4141480922698975,24
133699.3125,206.4899444580078,,146144.9375,331.9749755859375,0.0,136308.78125,371.26004791259766,0.0,1502,5.484112024307251,24
133591.078125,205.22000122070312,,146051.734375,342.5299987792969,0.0,136247.671875,355.6200637817383,0.0,1522,5.553138732910156,24
133484.5,206.90997314453125,,145972.515625,339.02000427246094,0.0,136192.171875,371.26004791259766,0.0,1542,5.62238621711731,24
133384.65625,205.55999755859375,,145874.625,325.09498596191406,0.0,136144.53125,371.26004791259766,0.0,1562,5.69148850440979,24
133291.3125,203.69000244140625,,145792.3125,339.02000427246094,0.0,136096.359375,355.6200637817383,0.0,1582,5.75960111618042,24
133189.1875,206.4899444580078,,145715.765625,342.5299987792969,0.0,136018.234375,371.26004791259766,0.0,1602,5.8278326988220215,24
133084.046875,208.61993408203125,,145637.71875,342.5299987792969,0.0,135956.453125,371.26004791259766,0.0,1622,5.8959784507751465,24
132969.25,206.90997314453125,,145568.96875,331.9749755859375,0.0,135894.609375,355.6200637817383,0.0,1642,5.964109897613525,24
132865.578125,206.48997497558594,,145436.125,342.5299987792969,0.0,135848.28125,371.26004791259766,0.0,1662,6.032837867736816,24
132764.328125,206.90997314453125,,145334.84375,342.5299987792969,0.0,135784.578125,371.26004791259766,0.0,1682,6.101311683654785,24
132666.65625,205.22000122070312,,145234.28125,325.09498596191406,0.0,135733.78125,354.51505279541016,0.0,1702,6.170599937438965,24
132522.484375,205.22000122070312,,145101.578125,339.02000427246094,0.0,135641.0625,371.26004791259766,0.0,1733,6.241583824157715,24
132420.21875,202.08999633789062,,144982.15625,339.02000427246094,0.0,135607.21875,371.26004791259766,0.0,1753,6.31033182144165,24
132322.8125,206.4899444580078,,144873.59375,342.5299987792969,0.0,135548.140625,355.6200637817383,0.0,1773,6.378966569900513,24
132221.46875,203.69000244140625,,144772.03125,339.02000427246094,0.0,135496.796875,355.6200637817383,0.0,1793,6.447897911071777,24
132128.03125,206.4899444580078,,144665.859375,339.02000427246094,0.0,135443.5625,371.26004791259766,0.0,1813,6.516219139099121,24
132022.0,203.69000244140625,,144598.90625,339.02000427246094,0.0,135372.328125,371.26004791259766,0.0,1833,6.58396053314209,24
131930.96875,203.69000244140625,,144522.359375,339.02000427246094,0.0,135314.59375,354.51505279541016,0.0,1853,6.651879549026489,24
131827.171875,203.69000244140625,,144460.1875,342.5299987792969,0.0,135246.375,371.26004791259766,0.0,1873,6.719773292541504,24
131724.828125,202.97999572753906,,144372.21875,339.02000427246094,0.0,135177.59375,371.26004791259766,0.0,1893,6.787365674972534,24
131632.21875,205.22000122070312,,144265.765625,342.5299987792969,0.0,135129.109375,355.6200637817383,0.0,1913,6.854945182800293,24
131528.171875,203.69000244140625,,144184.296875,342.5299987792969,0.0,135077.109375,371.26004791259766,0.0,1933,6.925960063934326,24
131440.265625,205.22000122070312,,144080.640625,339.02000427246094,0.0,135030.5,371.26004791259766,0.0,1953,7.0102763175964355,24
131342.03125,206.4899444580078,,143992.65625,342.5299987792969,0.0,134974.09375,371.26004791259766,0.0,1973,7.081453323364258,24
131244.375,206.48997497558594,,143929.140625,342.5299987792969,0.0,134902.546875,355.6200637817383,0.0,1993,7.1644182205200195,24
131147.71875,203.69000244140625,,143801.828125,331.9749755859375,0.0,134859.75,355.6200637817383,0.0,2013,7.243484020233154,24
131051.9375,205.55999755859375,,143723.515625,331.9749755859375,0.0,134801.796875,371.26004791259766,0.0,2033,7.31853175163269,24
130950.25,206.48997497558594,,143663.40625,331.9749755859375,0.0,134731.90625,371.26004791259766,0.0,2053,7.389651775360107,24
130853.7578125,205.55999755859375,,143597.484375,339.02000427246094,0.0,134662.453125,355.6200637817383,0.0,2073,7.464957237243652,24
130753.5390625,205.22000122070312,,143508.15625,331.9749755859375,0.0,134617.0,355.6200637817383,0.0,2093,7.535515785217285,24
130660.4375,205.55999755859375,,143417.53125,339.02000427246094,0.0,134564.6875,371.26004791259766,0.0,2113,7.604183912277222,24
130552.5625,201.3899688720703,,143312.921875,342.5299987792969,0.0,134510.515625,371.26004791259766,0.0,2133,7.673511028289795,24
130453.8125,201.3899688720703,,143209.359375,339.02000427246094,0.0,134473.265625,355.6200637817383,0.0,2153,7.7448272705078125,24
130353.2578125,205.22000122070312,,143126.546875,331.9749755859375,0.0,134406.5625,355.6200637817383,0.0,2173,7.819981336593628,24
130258.078125,205.22000122070312,,143066.46875,339.02000427246094,0.0,134345.703125,371.26004791259766,0.0,2193,7.889641523361206,24
130161.0859375,202.97999572753906,,142981.421875,331.9749755859375,0.0,134311.5,355.6200637817383,0.0,2213,7.97213339805603,24
130056.3359375,205.22000122070312,,142918.328125,331.9749755859375,0.0,134242.515625,371.26004791259766,0.0,2233,8.061387538909912,24
129960.1015625,206.48997497558594,,142823.796875,339.02000427246094,0.0,134194.78125,371.26004791259766,0.0,2253,8.14987826347351,24
129870.1640625,205.22000122070312,,142732.34375,331.9749755859375,0.0,134139.765625,371.26004791259766,0.0,2273,8.22259783744812,24
129722.25,206.4899444580078,,142607.078125,339.02000427246094,0.0,134052.578125,371.26004791259766,0.0,2304,8.299494504928589,24
129618.3671875,202.08999633789062,,142525.1875,342.5299987792969,0.0,133983.3125,371.26004791259766,0.0,2324,8.377901792526245,24
129530.1796875,202.08999633789062,,142428.4375,339.02000427246094,0.0,133924.265625,371.26004791259766,0.0,2344,8.454704523086548,24
129424.015625,203.69000244140625,,142324.3125,339.02000427246094,0.0,133877.234375,355.6200637817383,0.0,2364,8.52843952178955,24
129329.1484375,202.97999572753906,,142234.171875,339.02000427246094,0.0,133828.515625,371.26004791259766,0.0,2384,8.602806091308594,24
129231.171875,205.22000122070312,,142153.21875,331.9749755859375,0.0,133770.515625,371.26004791259766,0.0,2404,8.671380043029785,24
129127.328125,202.97999572753906,,142065.796875,331.9749755859375,0.0,133709.734375,355.6200637817383,0.0,2424,8.752196788787842,24
129032.65625,202.97999572753906,,141979.3125,339.02000427246094,0.0,133655.828125,355.6200637817383,0.0,2444,8.824487447738647,24
128937.5859375,202.08999633789062,,141879.9375,339.02000427246094,0.0,133610.125,371.26004791259766,0.0,2464,8.913233757019043,24
128839.703125,203.69000244140625,,141793.265625,331.9749755859375,0.0,133540.421875,371.26004791259766,0.0,2484,9.001985788345337,24
128737.078125,202.08999633789062,,141709.859375,339.02000427246094,0.0,133492.0625,355.6200637817383,0.0,2504,9.078261375427246,24
128637.7109375,205.22000122070312,,141606.96875,342.5299987792969,0.0,133449.484375,355.6200637817383,0.0,2524,9.182922601699829,24
128551.875,201.3899688720703,,141526.046875,331.9749755859375,0.0,133386.078125,371.26004791259766,0.0,2544,9.253307342529297,24
128455.5078125,206.4899444580078,,141482.0,331.9749755859375,0.0,133311.015625,371.26004791259766,0.0,2564,9.32874321937561,24
128366.546875,203.69000244140625,,141430.890625,339.02000427246094,0.0,133263.0,355.6200637817383,0.0,2584,9.430330276489258,24
128279.5625,205.55999755859375,,141362.046875,339.02000427246094,0.0,133214.6875,371.26004791259766,0.0,2604,9.5315580368042,24
128186.4609375,202.08999633789062,,141266.53125,331.9749755859375,0.0,133174.453125,371.26004791259766,0.0,2624,9.607221126556396,24
128085.2421875,203.69000244140625,,141181.90625,342.5299987792969,0.0,133127.109375,355.6200637817383,0.0,2644,9.690370082855225,24
128001.5390625,202.97999572753906,,141095.953125,342.5299987792969,0.0,133077.953125,355.6200637817383,0.0,2664,9.78451156616211,24
127905.1875,202.08999633789062,,141014.015625,331.9749755859375,0.0,133025.421875,371.26004791259766,0.0,2684,9.858085632324219,24
127824.7890625,206.48997497558594,,140956.375,331.9749755859375,0.0,132954.65625,355.6200637817383,0.0,2704,9.92805027961731,24
127725.953125,206.4899444580078,,140879.96875,342.5299987792969,0.0,132914.5,355.6200637817383,0.0,2724,9.99673080444336,24
127640.234375,203.69000244140625,,140766.34375,339.02000427246094,0.0,132870.0625,355.6200637817383,0.0,2744,10.093921422958374,24
127544.125,203.69000244140625,,140702.265625,339.02000427246094,0.0,132804.15625,371.26004791259766,0.0,2764,10.181909561157227,24
127453.484375,205.22000122070312,,140624.421875,339.02000427246094,0.0,132765.46875,355.6200637817383,0.0,2784,10.257242202758789,24
127364.953125,205.55999755859375,,140541.0,331.9749755859375,0.0,132720.390625,355.6200637817383,0.0,2804,10.33167314529419,24
127280.875,205.22000122070312,,140433.84375,331.9749755859375,0.0,132670.828125,355.6200637817383,0.0,2824,10.399646043777466,24
127188.9609375,202.08999633789062,,140356.1875,331.9749755859375,0.0,132627.53125,371.26004791259766,0.0,2844,10.4747953414917,24
127053.8359375,203.69000244140625,,140243.859375,339.02000427246094,0.0,132533.75,355.6200637817383,0.0,2875,10.554270267486572,24
126953.484375,199.90000915527344,,140160.515625,339.02000427246094,0.0,132485.9375,355.6200637817383,0.0,2895,10.622145891189575,24
126849.9140625,202.08999633789062,,140062.0,342.5299987792969,0.0,132440.109375,371.26004791259766,0.0,2915,10.689871311187744,24
126754.78125,203.69000244140625,,139968.734375,339.02000427246094,0.0,132405.609375,355.6200637817383,0.0,2935,10.75890326499939,24
126662.015625,202.08999633789062,,139888.8125,339.02000427246094,0.0,132356.046875,355.6200637817383,0.0,2955,10.838421821594238,24
126578.296875,203.69000244140625,,139804.671875,342.5299987792969,0.0,132306.390625,371.26004791259766,0.0,2975,10.92223858833313,24
126480.78125,205.22000122070312,,139736.515625,339.02000427246094,0.0,132240.96875,355.6200637817383,0.0,2995,10.99112319946289,24
126395.375,203.69000244140625,,139662.046875,331.9749755859375,0.0,132192.359375,355.6200637817383,0.0,3015,11.069947719573975,24
126308.359375,205.22000122070312,,139554.0,331.9749755859375,0.0,132157.15625,355.6200637817383,0.0,3035,11.145288228988647,24
