train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
134644.875,271.1500244140625,,154241.859375,220.6300048828125,0.0,197255.421875,253.96001434326172,0.0,120,0.4690890312194824,12
134592.046875,232.20999145507812,,154159.5625,219.15502166748047,0.0,197151.34375,261.5249786376953,0.0,140,0.5330114364624023,12
134536.828125,222.26998901367188,,154068.359375,189.05001831054688,0.0,197035.234375,194.50502014160156,0.0,160,0.597036600112915,12
134486.6875,218.24996948242188,,153987.875,199.19996643066406,0.0,196927.90625,232.43000030517578,0.0,180,0.6610720157623291,12
134438.453125,195.3599853515625,,153913.359375,199.19996643066406,0.0,196842.453125,233.4450225830078,0.0,200,0.7246129512786865,12
134389.3125,186.99002075195312,,153840.109375,215.2849884033203,0.0,196773.25,247.84500122070312,0.0,220,0.7885458469390869,12
134330.15625,188.3600311279297,,153743.75,196.76497650146484,0.0,196696.296875,217.0600128173828,0.0,240,0.8527092933654785,12
134278.28125,185.48001098632812,,153664.34375,172.28002166748047,0.0,196594.5625,253.96001434326172,0.0,260,0.9165489673614502,12
134222.65625,179.48995971679688,,153575.46875,176.27001953125,0.0,196507.625,218.96998596191406,0.0,280,0.9802534580230713,12
134164.09375,185.48001098632812,,153482.015625,179.7350082397461,0.0,196376.125,218.6599884033203,0.0,300,1.0441384315490723,12
134112.296875,159.1300048828125,,153402.125,191.86998748779297,0.0,196267.5625,218.6599884033203,0.0,320,1.107701301574707,12
134057.453125,161.49000549316406,,153313.609375,179.7350082397461,0.0,196191.5,249.1000213623047,0.0,340,1.1712868213653564,12
133996.59375,161.49000549316406,,153209.796875,194.42499542236328,0.0,196076.90625,217.0600128173828,0.0,360,1.2348742485046387,12
133938.1875,164.88003540039062,,153117.0,176.27001953125,0.0,195961.21875,217.16500091552734,0.0,380,1.2987816333770752,12
133888.46875,157.3499755859375,,153038.84375,179.34998321533203,0.0,195846.40625,232.78001403808594,0.0,400,1.362746238708496,12
133849.609375,154.75994873046875,,152986.78125,179.7350082397461,0.0,195771.703125,249.32498168945312,0.0,420,1.4262504577636719,12
133791.4375,154.03997802734375,,152889.6875,232.96998596191406,0.0,195653.90625,233.614990234375,0.0,440,1.4899542331695557,12
133735.515625,150.99002075195312,,152800.65625,203.0199737548828,0.0,195567.9375,208.3800048828125,0.0,460,1.5537261962890625,12
133683.765625,144.1699676513672,,152718.203125,191.21497344970703,0.0,195464.890625,216.75001525878906,0.0,480,1.6174304485321045,12
133628.765625,148.92001342773438,,152629.828125,189.6399917602539,0.0,195380.8125,217.52999114990234,0.0,500,1.681185007095337,12
133577.25,147.55001831054688,,152546.328125,201.77497100830078,0.0,195293.296875,217.52999114990234,0.0,520,1.7448561191558838,12
133516.8125,149.18002319335938,,152446.375,191.39498901367188,0.0,195197.421875,217.16500091552734,0.0,540,1.808539628982544,12
133470.578125,137.91000366210938,,152380.65625,191.86998748779297,0.0,195117.359375,234.25,0.0,560,1.8725380897521973,12
133380.875,136.82998657226562,,152231.15625,201.77497100830078,0.0,194956.25,249.1000213623047,0.0,591,1.936784267425537,12
133332.5,147.04000854492188,,152154.34375,164.19497680664062,0.0,194905.265625,253.50499725341797,0.0,611,2.00036358833313,12
133274.625,147.55001831054688,,152060.859375,182.7650146484375,0.0,194783.5,217.0600128173828,0.0,631,2.0638368129730225,12
133225.0,146.17001342773438,,151982.65625,191.39498901367188,0.0,194700.75,223.02500915527344,0.0,651,2.127074718475342,12
133165.625,144.43995666503906,,151885.875,191.39498901367188,0.0,194588.4375,206.8700180053711,0.0,671,2.190772771835327,12
133113.546875,135.93002319335938,,151804.78125,179.7350082397461,0.0,194489.5,201.63001251220703,0.0,691,2.254960775375366,12
133058.203125,135.93002319335938,,151713.9375,214.84498596191406,0.0,194360.75,223.02500915527344,0.0,711,2.317533254623413,12
132998.5625,135.05999755859375,,151616.640625,214.84498596191406,0.0,194258.984375,247.48500061035156,0.0,731,2.3810622692108154,12
132942.828125,136.61001586914062,,151524.65625,171.56002807617188,0.0,194137.265625,234.25,0.0,751,2.444744348526001,12
132893.203125,136.3100128173828,,151447.28125,168.82501220703125,0.0,194061.78125,217.0600128173828,0.0,771,2.507835626602173,12
132842.453125,135.05999755859375,,151368.59375,210.4099884033203,0.0,193968.46875,256.9950180053711,0.0,791,2.571460723876953,12
132796.78125,140.989990234375,,151303.03125,194.42499542236328,0.0,193905.03125,223.02500915527344,0.0,811,2.6356072425842285,12
132750.046875,135.93002319335938,,151231.828125,194.42499542236328,0.0,193821.890625,223.02500915527344,0.0,831,2.6992132663726807,12
132702.921875,140.989990234375,,151161.765625,194.42499542236328,0.0,193725.109375,217.16500091552734,0.0,851,2.7626264095306396,12
132649.671875,135.05999755859375,,151079.953125,184.52001190185547,0.0,193621.65625,231.77500915527344,0.0,871,2.826054573059082,12
132588.125,135.93002319335938,,150973.671875,179.55499267578125,0.0,193476.125,272.6850128173828,0.0,891,2.88958477973938,12
132539.34375,134.95999145507812,,150899.84375,203.68500518798828,0.0,193382.5625,226.49501037597656,0.0,911,2.9535975456237793,12
132486.0625,130.73995971679688,,150810.0625,214.84498596191406,0.0,193257.953125,247.48500061035156,0.0,931,3.017292022705078,12
132432.625,133.90997314453125,,150725.921875,196.52999114990234,0.0,193159.375,238.73500061035156,0.0,951,3.0809593200683594,12
132369.625,133.90997314453125,,150620.5625,181.30998992919922,0.0,193044.921875,223.02500915527344,0.0,971,3.1442148685455322,12
132319.375,133.530029296875,,150541.734375,168.82501220703125,0.0,192963.40625,249.1000213623047,0.0,991,3.2075212001800537,12
132261.296875,133.90997314453125,,150446.375,184.52001190185547,0.0,192862.171875,213.60000610351562,0.0,1011,3.2710978984832764,12
132206.171875,135.05999755859375,,150356.40625,201.91999053955078,0.0,192766.171875,253.55996704101562,0.0,1031,3.334820032119751,12
132155.515625,135.05999755859375,,150280.25,194.42499542236328,0.0,192674.609375,230.98001098632812,0.0,1051,3.3984615802764893,12
132098.75,133.90997314453125,,150185.578125,196.52999114990234,0.0,192576.046875,217.0600128173828,0.0,1071,3.461916208267212,12
132044.96875,135.17001342773438,,150097.203125,181.30998992919922,0.0,192515.65625,223.02500915527344,0.0,1091,3.5248429775238037,12
131998.140625,135.17001342773438,,150027.765625,191.39498901367188,0.0,192427.546875,242.33497619628906,0.0,1111,3.588348627090454,12
131953.078125,135.93002319335938,,149960.09375,191.39498901367188,0.0,192352.28125,217.0600128173828,0.0,1131,3.6520910263061523,12
131869.78125,133.90997314453125,,149828.546875,203.68500518798828,0.0,192159.03125,238.73500061035156,0.0,1162,3.7160730361938477,12
131818.890625,135.17001342773438,,149745.375,203.68500518798828,0.0,192063.4375,234.25,0.0,1182,3.78007173538208,12
131763.265625,135.05999755859375,,149651.0625,189.65501403808594,0.0,191967.71875,243.76001739501953,0.0,1202,3.8435049057006836,12
131724.796875,133.90997314453125,,149599.640625,201.77497100830078,0.0,191887.96875,248.2450180053711,0.0,1222,3.9067435264587402,12
131681.640625,133.90997314453125,,149537.09375,184.33999633789062,0.0,191824.53125,223.02500915527344,0.0,1242,3.97061824798584,12
131632.21875,135.93002319335938,,149463.375,194.42499542236328,0.0,191734.984375,251.57501220703125,0.0,1262,4.034429311752319,12
131576.46875,135.93002319335938,,149373.75,184.33999633789062,0.0,191636.953125,238.73500061035156,0.0,1282,4.097923040390015,12
131516.203125,135.93002319335938,,149268.046875,203.68500518798828,0.0,191491.4375,238.73500061035156,0.0,1302,4.161638021469116,12
131467.03125,135.17001342773438,,149191.359375,179.55499267578125,0.0,191411.90625,263.06998443603516,0.0,1322,4.2257068157196045,12
131415.359375,135.17001342773438,,149111.5625,201.4449920654297,0.0,191328.84375,223.02500915527344,0.0,1342,4.2890708446502686,12
131370.109375,135.05999755859375,,149041.546875,201.91999053955078,0.0,191254.140625,238.73500061035156,0.0,1362,4.353022336959839,12
131323.703125,133.76998901367188,,148973.03125,203.68500518798828,0.0,191204.96875,223.02500915527344,0.0,1382,4.416709899902344,12
131266.125,135.05999755859375,,148877.78125,184.1349868774414,0.0,191066.078125,223.02500915527344,0.0,1402,4.480669736862183,12
131215.546875,133.530029296875,,148798.65625,181.30998992919922,0.0,190969.515625,223.02500915527344,0.0,1422,4.544604778289795,12
131160.09375,135.05999755859375,,148707.4375,201.77497100830078,0.0,190875.734375,223.02500915527344,0.0,1442,4.608461380004883,12
131100.21875,133.90997314453125,,148611.828125,194.42499542236328,0.0,190805.625,238.73500061035156,0.0,1462,4.671865224838257,12
131052.4453125,135.17001342773438,,148544.96875,201.4449920654297,0.0,190739.015625,223.02500915527344,0.0,1482,4.735471725463867,12
130997.7109375,133.76998901367188,,148456.078125,203.68500518798828,0.0,190621.328125,223.02500915527344,0.0,1502,4.798887729644775,12
130943.28125,133.90997314453125,,148364.34375,194.42499542236328,0.0,190507.84375,238.73500061035156,0.0,1522,4.862783193588257,12
130880.2578125,133.90997314453125,,148250.828125,201.77497100830078,0.0,190378.609375,217.0600128173828,0.0,1542,4.926830291748047,12
130833.53125,135.93002319335938,,148178.546875,201.4449920654297,0.0,190286.84375,238.73500061035156,0.0,1562,4.990156412124634,12
130786.5234375,140.29998779296875,,148108.0,191.21497344970703,0.0,190208.40625,238.73500061035156,0.0,1582,5.053807020187378,12
130733.9140625,133.90997314453125,,148022.734375,203.68500518798828,0.0,190115.703125,251.57501220703125,0.0,1602,5.117534160614014,12
130676.828125,133.530029296875,,147927.734375,201.77497100830078,0.0,189988.3125,238.73500061035156,0.0,1622,5.181142568588257,12
130628.0625,135.05999755859375,,147853.4375,203.68500518798828,0.0,189915.265625,248.2450180053711,0.0,1642,5.244636535644531,12
130573.7109375,135.17001342773438,,147763.328125,181.30998992919922,0.0,189830.3125,251.57501220703125,0.0,1662,5.3115973472595215,12
130525.1015625,135.93002319335938,,147687.453125,177.69998168945312,0.0,189727.890625,238.73500061035156,0.0,1682,5.3781208992004395,12
130472.046875,133.76998901367188,,147600.328125,184.33999633789062,0.0,189640.078125,238.73500061035156,0.0,1702,5.443729400634766,12
135038.953125,1298.3500366210938,,154921.734375,1740.1199951171875,0.0,197916.59375,1361.2499694824219,0.0,20,0.16589641571044922,12
135033.984375,1298.3500366210938,,154914.421875,1740.1199951171875,0.0,197909.390625,1364.729965209961,0.0,40,0.23536968231201172,12
135028.28125,1298.3500366210938,,154905.53125,1730.6100158691406,0.0,197898.78125,1419.0549621582031,0.0,60,0.30489158630371094,12
135022.53125,1296.5399780273438,,154896.546875,1730.6100158691406,0.0,197890.421875,1419.0549621582031,0.0,80,0.3737480640411377,12
135015.59375,1296.1499633789062,,154884.765625,1730.6100158691406,0.0,197875.9375,1419.0549621582031,0.0,100,0.44437646865844727,12
135011.359375,1296.1499633789062,,154878.796875,1707.7150268554688,0.0,197868.703125,1419.0549621582031,0.0,120,0.5132858753204346,12
135006.703125,1291.2599792480469,,154871.90625,1705.9000244140625,0.0,197860.6875,1419.0549621582031,0.0,140,0.5830121040344238,12
135001.5625,1277.760009765625,,154864.09375,1699.3250122070312,0.0,197852.921875,1361.2499694824219,0.0,160,0.6523730754852295,12
134994.9375,1278.4400024414062,,154852.390625,1684.9099884033203,0.0,197841.171875,1361.2499694824219,0.0,180,0.7214596271514893,12
134989.390625,1275.2400207519531,,154842.90625,1642.9349975585938,0.0,197831.78125,1361.2499694824219,0.0,200,0.7905876636505127,12
134983.109375,1274.02001953125,,154831.96875,1638.4250183105469,0.0,197821.671875,1332.9699478149414,0.0,220,0.8597476482391357,12
134977.265625,1271.4000244140625,,154822.578125,1511.849998474121,0.0,197809.578125,1306.3199920654297,0.0,240,0.9294157028198242,12
134971.359375,1263.97998046875,,154812.328125,1502.1750183105469,0.0,197798.875,1284.0,0.0,260,0.9986732006072998,12
134965.546875,1256.22998046875,,154802.546875,1538.0450439453125,0.0,197786.484375,1256.040023803711,0.0,280,1.068108081817627,12
134960.3125,1255.0599975585938,,154794.515625,1497.9450225830078,0.0,197776.421875,1237.0050048828125,0.0,300,1.1374616622924805,12
134955.75,1255.0599975585938,,154787.671875,1471.3350219726562,0.0,197766.828125,1237.0050048828125,0.0,320,1.2068545818328857,12
134949.90625,1244.6099853515625,,154777.703125,1450.4250030517578,0.0,197752.734375,1168.5199813842773,0.0,340,1.2764229774475098,12
134944.765625,1224.8500366210938,,154769.28125,1450.4250030517578,0.0,197740.5625,1034.0599975585938,0.0,360,1.3457581996917725,12
134939.390625,1222.8600158691406,,154761.109375,1387.1950073242188,0.0,197730.390625,1020.9799957275391,0.0,380,1.4177417755126953,12
134935.109375,1217.2599792480469,,154755.296875,1345.2000122070312,0.0,197725.234375,1034.0599975585938,0.0,400,1.4875540733337402,12
134930.671875,1202.6100158691406,,154748.890625,1339.7150268554688,0.0,197720.171875,1034.0599975585938,0.0,420,1.5572092533111572,12
134924.609375,1181.0599975585938,,154739.40625,1274.89501953125,0.0,197709.6875,1019.4549865722656,0.0,440,1.6270592212677002,12
134919.84375,1165.4400329589844,,154732.265625,1268.395004272461,0.0,197700.296875,1017.7700119018555,0.0,460,1.6968419551849365,12
134913.34375,1132.3200073242188,,154721.0625,1202.0399932861328,0.0,197684.75,952.7100257873535,0.0,480,1.7669966220855713,12
134908.328125,1129.4299926757812,,154713.3125,1194.9450225830078,0.0,197673.90625,889.0849914550781,0.0,500,1.8368396759033203,12
134901.984375,1086.3499755859375,,154701.96875,994.3050003051758,0.0,197661.84375,851.3199462890625,0.0,520,1.907045841217041,12
134896.578125,1060.6900024414062,,154693.28125,972.3049621582031,0.0,197653.859375,828.4799957275391,0.0,540,1.9778649806976318,12
134891.515625,1031.9399719238281,,154685.515625,958.9449996948242,0.0,197644.96875,828.4799957275391,0.0,560,2.0483744144439697,12
134883.921875,994.7100219726562,,154673.796875,913.6299514770508,0.0,197627.90625,714.1800003051758,0.0,591,2.121497869491577,12
134878.6875,950.0899963378906,,154665.40625,899.2249946594238,0.0,197616.890625,632.385009765625,0.0,611,2.191923141479492,12
134871.890625,915.7200927734375,,154653.703125,817.1999969482422,0.0,197605.703125,611.640007019043,0.0,631,2.2631046772003174,12
134866.015625,908.2500305175781,,154644.546875,695.3350067138672,0.0,197596.171875,575.7749786376953,0.0,651,2.3342325687408447,12
134861.15625,894.3299865722656,,154636.671875,673.2550201416016,0.0,197586.203125,530.6699523925781,0.0,671,2.405811309814453,12
134855.796875,879.5999755859375,,154628.375,666.7900085449219,0.0,197578.046875,575.7749786376953,0.0,691,2.477781057357788,12
134849.65625,837.8699951171875,,154618.03125,673.4150238037109,0.0,197570.4375,530.6699523925781,0.0,711,2.548978090286255,12
134843.546875,812.22998046875,,154607.515625,618.0500411987305,0.0,197561.390625,471.75000762939453,0.0,731,2.620495557785034,12
134838.59375,805.27001953125,,154599.59375,578.27001953125,0.0,197552.5,471.75000762939453,0.0,751,2.6858081817626953,12
134833.1875,792.6500091552734,,154590.46875,521.6999816894531,0.0,197539.171875,491.8799819946289,0.0,771,2.758037805557251,12
134829.03125,783.6800231933594,,154584.90625,498.84493255615234,0.0,197531.125,449.63001251220703,0.0,791,2.8305447101593018,12
134824.328125,762.6500091552734,,154577.828125,487.1749725341797,0.0,197522.515625,436.1100387573242,0.0,811,2.9024908542633057,12
134818.625,747.0499267578125,,154568.859375,477.40003204345703,0.0,197510.328125,426.1600112915039,0.0,831,2.967630386352539,12
134813.03125,718.7999572753906,,154559.75,510.7549819946289,0.0,197500.671875,385.26495361328125,0.0,851,3.0390336513519287,12
134807.125,701.1399993896484,,154550.109375,479.2550354003906,0.0,197488.28125,366.32999420166016,0.0,871,3.105239152908325,12
134801.78125,644.3799896240234,,154541.46875,469.8300018310547,0.0,197480.0625,388.22501373291016,0.0,891,3.1768600940704346,12
134795.9375,599.5800018310547,,154532.21875,453.99998474121094,0.0,197469.9375,341.89498138427734,0.0,911,3.2506797313690186,12
134790.5,580.7599792480469,,154523.421875,458.9750061035156,0.0,197458.828125,351.47999572753906,0.0,931,3.314997911453247,12
134785.140625,536.9900054931641,,154515.125,470.0700149536133,0.0,197450.21875,341.89498138427734,0.0,951,3.386309862136841,12
134779.921875,521.6000061035156,,154506.78125,470.0700149536133,0.0,197439.671875,343.1499938964844,0.0,971,3.4576141834259033,12
134774.640625,514.6399993896484,,154498.421875,470.0700149536133,0.0,197428.0625,347.64501953125,0.0,991,3.528646230697632,12
134769.046875,514.6399993896484,,154489.703125,454.7899856567383,0.0,197420.609375,343.1499938964844,0.0,1011,3.5997800827026367,12
134763.640625,512.449951171875,,154480.78125,446.71500396728516,0.0,197409.578125,351.4200134277344,0.0,1031,3.6708903312683105,12
134759.125,487.1700134277344,,154474.015625,446.71500396728516,0.0,197401.578125,357.52000427246094,0.0,1051,3.7419676780700684,12
134753.03125,468.6900177001953,,154464.1875,426.6649932861328,0.0,197390.703125,357.52000427246094,0.0,1071,3.8128669261932373,12
134746.859375,460.95994567871094,,154454.375,394.16001892089844,0.0,197381.671875,357.52000427246094,0.0,1091,3.8837287425994873,12
134742.078125,442.5499572753906,,154447.015625,414.82496643066406,0.0,197372.3125,346.0500030517578,0.0,1111,3.947739839553833,12
134737.296875,432.0,,154439.578125,396.9699935913086,0.0,197362.546875,352.1499938964844,0.0,1131,4.020155906677246,12
134729.5625,410.92002868652344,,154428.203125,370.80997467041016,0.0,197352.78125,346.0500030517578,0.0,1162,4.092153787612915,12
134724.21875,391.6299743652344,,154419.578125,370.80997467041016,0.0,197343.71875,335.7049865722656,0.0,1182,4.16299843788147,12
134719.046875,373.3799743652344,,154411.5,385.7650375366211,0.0,197335.3125,342.0849838256836,0.0,1202,4.233515501022339,12
134713.96875,360.81005859375,,154403.65625,390.63004302978516,0.0,197326.75,346.0500030517578,0.0,1222,4.304232835769653,12
134708.625,365.0099792480469,,154394.96875,385.7650375366211,0.0,197315.765625,346.0500030517578,0.0,1242,4.368038654327393,12
134703.09375,346.26002502441406,,154385.953125,366.11000061035156,0.0,197304.859375,335.7049865722656,0.0,1262,4.438868522644043,12
134697.109375,356.3700256347656,,154376.21875,351.0950012207031,0.0,197291.4375,323.5399932861328,0.0,1282,4.509657621383667,12
134691.546875,349.9800262451172,,154367.125,375.52999114990234,0.0,197280.1875,332.9299774169922,0.0,1302,4.580627202987671,12
134685.4375,338.4900207519531,,154356.71875,379.0450134277344,0.0,197266.90625,338.0549621582031,0.0,1322,4.653196573257446,12
134679.4375,331.61000061035156,,154346.71875,376.92501068115234,0.0,197256.265625,344.7949905395508,0.0,1342,4.723766326904297,12
134674.40625,322.46998596191406,,154339.1875,362.85498809814453,0.0,197247.8125,338.0549621582031,0.0,1362,4.794418096542358,12
134669.015625,318.27001953125,,154330.34375,375.37999725341797,0.0,197239.265625,328.6399917602539,0.0,1382,4.867036819458008,12
134664.34375,315.5699768066406,,154323.375,375.37999725341797,0.0,197229.0,328.6399917602539,0.0,1402,4.931039571762085,12
134658.5,302.9899597167969,,154314.109375,376.92501068115234,0.0,197216.359375,328.6399917602539,0.0,1422,5.003853797912598,12
134653.125,310.0400085449219,,154305.5,375.37999725341797,0.0,197206.96875,332.4449996948242,0.0,1442,5.074479341506958,12
134647.65625,307.9200134277344,,154296.578125,375.37999725341797,0.0,197202.015625,332.4449996948242,0.0,1462,5.145684719085693,12
134643.078125,301.3200378417969,,154289.828125,376.92501068115234,0.0,197192.71875,332.4449996948242,0.0,1482,5.216460704803467,12
134636.84375,298.37998962402344,,154279.8125,380.51002502441406,0.0,197183.9375,332.4449996948242,0.0,1502,5.287375211715698,12
134631.375,298.37998962402344,,154271.203125,375.4750061035156,0.0,197173.1875,332.4449996948242,0.0,1522,5.358180046081543,12
134625.90625,293.489990234375,,154262.40625,349.5499954223633,0.0,197160.734375,306.13002014160156,0.0,1542,5.431109666824341,12
134620.703125,277.48004150390625,,154254.171875,349.5499954223633,0.0,197152.96875,309.31500244140625,0.0,1562,5.501774549484253,12
134616.484375,276.79002380371094,,154248.359375,349.5499954223633,0.0,197147.3125,306.13002014160156,0.0,1582,5.5656044483184814,12
134610.5,272.4900360107422,,154238.203125,349.5499954223633,0.0,197133.8125,306.13002014160156,0.0,1602,5.629364013671875,12
134604.734375,274.2200012207031,,154229.328125,347.15501403808594,0.0,197125.75,291.5950012207031,0.0,1622,5.699857234954834,12
134599.96875,270.8099670410156,,154222.140625,347.15501403808594,0.0,197115.265625,306.13002014160156,0.0,1642,5.770599365234375,12
134594.265625,266.77996826171875,,154212.4375,347.15501403808594,0.0,197105.765625,306.13002014160156,0.0,1662,5.841318845748901,12
134588.9375,257.83001708984375,,154203.90625,347.15501403808594,0.0,197095.890625,306.13002014160156,0.0,1682,5.913266658782959,12
134583.0625,257.2200164794922,,154194.125,342.8050231933594,0.0,197085.109375,305.27500915527344,0.0,1702,5.983647108078003,12
135078.390625,952.9299621582031,,154996.578125,972.0750198364258,0.0,198060.765625,935.7299957275391,0.0,20,0.1471850872039795,12
135072.453125,930.1199951171875,,154986.734375,888.7299652099609,0.0,198047.09375,911.8100128173828,0.0,40,0.20954418182373047,12
135066.609375,900.4300231933594,,154977.421875,888.7299652099609,0.0,198036.78125,885.8150024414062,0.0,60,0.27117490768432617,12
135060.984375,882.1500244140625,,154968.28125,865.1800079345703,0.0,198026.4375,814.6349945068359,0.0,80,0.3338336944580078,12
135055.640625,865.3800048828125,,154959.84375,854.1849975585938,0.0,198017.546875,800.0200042724609,0.0,100,0.3960881233215332,12
135049.90625,858.6900024414062,,154950.390625,808.3899993896484,0.0,198004.96875,814.6349945068359,0.0,120,0.4582641124725342,12
135044.34375,852.9599914550781,,154941.53125,790.5149917602539,0.0,197993.328125,814.6349945068359,0.0,140,0.5208473205566406,12
135038.25,827.989990234375,,154931.53125,790.5149917602539,0.0,197981.421875,814.6349945068359,0.0,160,0.583418607711792,12
135033.265625,827.3199768066406,,154924.09375,790.5149917602539,0.0,197975.609375,814.6349945068359,0.0,180,0.6458346843719482,12
135027.859375,816.8200073242188,,154915.171875,777.6550064086914,0.0,197964.078125,814.6349945068359,0.0,200,0.7083914279937744,12
135022.84375,808.3100280761719,,154907.265625,764.7600021362305,0.0,197956.390625,792.6399841308594,0.0,220,0.771129846572876,12
135017.578125,799.4400024414062,,154899.234375,752.9900131225586,0.0,197944.703125,753.3999557495117,0.0,240,0.8337421417236328,12
135012.703125,772.75,,154891.921875,745.4899826049805,0.0,197936.84375,705.7399444580078,0.0,260,0.8964643478393555,12
135007.296875,765.3600463867188,,154883.546875,722.7849578857422,0.0,197928.359375,654.6599960327148,0.0,280,0.9589893817901611,12
135001.703125,766.0499877929688,,154874.296875,668.2949981689453,0.0,197917.375,646.1700134277344,0.0,300,1.0214850902557373,12
134997.40625,765.3600463867188,,154868.25,641.6699523925781,0.0,197910.109375,641.2050018310547,0.0,320,1.0841331481933594,12
134990.765625,725.77001953125,,154856.546875,614.9400405883789,0.0,197892.671875,612.1049957275391,0.0,340,1.1473369598388672,12
134985.21875,690.2799682617188,,154847.421875,557.9999847412109,0.0,197882.8125,575.8600387573242,0.0,360,1.2101061344146729,12
134979.90625,679.320068359375,,154838.71875,564.6899948120117,0.0,197874.28125,575.8600387573242,0.0,380,1.2734289169311523,12
134974.625,673.9700317382812,,154830.0,516.5149765014648,0.0,197864.453125,602.3250122070312,0.0,400,1.3370368480682373,12
134969.5,648.7000122070312,,154822.28125,525.6799545288086,0.0,197853.90625,575.8600387573242,0.0,420,1.4004688262939453,12
134964.4375,617.8300018310547,,154814.671875,477.26001739501953,0.0,197844.171875,559.8200149536133,0.0,440,1.464057207107544,12
134958.78125,607.8499755859375,,154805.875,467.8500213623047,0.0,197836.59375,559.8200149536133,0.0,460,1.5271501541137695,12
134953.640625,594.0599975585938,,154798.15625,469.53001403808594,0.0,197825.09375,559.8200149536133,0.0,480,1.5897822380065918,12
134947.859375,579.0000305175781,,154788.9375,463.48500061035156,0.0,197814.578125,513.3500137329102,0.0,500,1.653754472732544,12
134942.53125,559.1900329589844,,154780.609375,458.37499237060547,0.0,197805.0625,471.75000762939453,0.0,520,1.7171950340270996,12
134936.921875,558.8400573730469,,154770.984375,467.8500213623047,0.0,197798.28125,438.1649932861328,0.0,540,1.7806670665740967,12
134931.59375,530.5600128173828,,154762.515625,461.6700210571289,0.0,197791.140625,438.1649932861328,0.0,560,1.8443961143493652,12
134923.578125,476.5500030517578,,154750.390625,461.7450256347656,0.0,197777.765625,462.9050064086914,0.0,591,1.9087271690368652,12
134917.375,437.6099853515625,,154740.390625,438.80499267578125,0.0,197767.953125,424.5400161743164,0.0,611,1.9713935852050781,12
134911.984375,412.1200256347656,,154731.796875,438.80499267578125,0.0,197757.96875,399.6650085449219,0.0,631,2.0343947410583496,12
134906.640625,399.1700134277344,,154723.265625,429.1299819946289,0.0,197747.390625,376.78502655029297,0.0,651,2.0977110862731934,12
134901.453125,392.7100067138672,,154714.765625,422.95497131347656,0.0,197736.625,364.0,0.0,671,2.1609838008880615,12
134896.140625,391.6299743652344,,154706.4375,422.95497131347656,0.0,197724.171875,364.0,0.0,691,2.2246527671813965,12
134891.484375,386.3399963378906,,154699.71875,429.1299819946289,0.0,197717.5625,364.0,0.0,711,2.287764310836792,12
134886.015625,376.0100402832031,,154691.03125,415.0199661254883,0.0,197707.96875,399.4150085449219,0.0,731,2.3508429527282715,12
134880.53125,360.81005859375,,154681.921875,400.71998596191406,0.0,197696.46875,399.4150085449219,0.0,751,2.4138786792755127,12
134874.8125,365.7900085449219,,154672.375,415.0199661254883,0.0,197683.515625,383.47998046875,0.0,771,2.477357864379883,12
134869.84375,369.5699768066406,,154664.921875,427.31500244140625,0.0,197677.03125,383.47998046875,0.0,791,2.5412158966064453,12
134864.421875,359.3999938964844,,154656.5625,429.08998107910156,0.0,197667.84375,383.47998046875,0.0,811,2.6047494411468506,12
134858.546875,359.3999938964844,,154646.984375,422.1949691772461,0.0,197657.015625,357.4250030517578,0.0,831,2.6677842140197754,12
134853.40625,369.3400192260742,,154638.765625,422.1949691772461,0.0,197646.40625,378.7900085449219,0.0,851,2.7314701080322266,12
134847.984375,348.62998962402344,,154630.25,429.08998107910156,0.0,197636.75,378.7900085449219,0.0,871,2.7950687408447266,12
134843.046875,346.5299530029297,,154622.25,429.36997985839844,0.0,197625.546875,419.3099899291992,0.0,891,2.85817289352417,12
134837.1875,345.1000213623047,,154612.5,429.36997985839844,0.0,197615.40625,406.42000579833984,0.0,911,2.9216222763061523,12
134831.421875,340.2900085449219,,154602.90625,408.8949890136719,0.0,197606.0625,376.9049835205078,0.0,931,2.98521089553833,12
134826.171875,338.3599853515625,,154594.703125,383.85999298095703,0.0,197595.453125,407.13499450683594,0.0,951,3.0483474731445312,12
134820.890625,338.3599853515625,,154586.640625,377.3650207519531,0.0,197586.578125,376.9049835205078,0.0,971,3.1115329265594482,12
134815.015625,345.89002990722656,,154577.328125,378.59500885009766,0.0,197577.109375,376.9049835205078,0.0,991,3.174844264984131,12
134809.71875,338.3599853515625,,154568.828125,376.92501068115234,0.0,197569.515625,345.4099655151367,0.0,1011,3.2383229732513428,12
134804.21875,322.46998596191406,,154560.203125,376.92501068115234,0.0,197561.890625,345.4099655151367,0.0,1031,3.3021035194396973,12
134798.34375,320.1599884033203,,154550.765625,377.3650207519531,0.0,197552.265625,345.4099655151367,0.0,1051,3.365490198135376,12
134792.390625,307.97998046875,,154540.40625,349.5499954223633,0.0,197541.59375,345.4099655151367,0.0,1071,3.428748369216919,12
134787.09375,302.9899597167969,,154531.765625,364.30499267578125,0.0,197531.921875,345.4099655151367,0.0,1091,3.491858959197998,12
134781.734375,298.8700256347656,,154523.390625,349.5499954223633,0.0,197520.5625,358.6249694824219,0.0,1111,3.555276393890381,12
