train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
147057.28125,275.9199523925781,,122297.359375,323.3300323486328,0.0,159958.640625,204.27999114990234,0.0,180,0.6836738586425781,24
146954.453125,239.46998596191406,,122244.921875,292.1599807739258,0.0,159789.609375,225.88999938964844,0.0,200,0.7519536018371582,24
146836.71875,268.51991271972656,,122203.1171875,302.49503326416016,0.0,159648.84375,201.79999542236328,0.0,220,0.8207504749298096,24
146728.375,241.44998168945312,,122159.9453125,284.1850357055664,0.0,159534.15625,146.4750213623047,0.0,240,0.890723705291748,24
146604.625,242.80999755859375,,122100.8515625,266.64500427246094,0.0,159397.96875,169.82000732421875,0.0,260,0.957533597946167,24
146509.046875,214.25999450683594,,122039.2734375,268.39000701904297,0.0,159273.15625,153.75501251220703,0.0,280,1.0243399143218994,24
146398.0625,224.95001220703125,,122005.3515625,269.1549987792969,0.0,159164.65625,172.64000701904297,0.0,300,1.0916368961334229,24
146279.3125,216.97006225585938,,121955.3671875,271.1199645996094,0.0,159022.46875,162.07998657226562,0.0,320,1.1573035717010498,24
146161.65625,212.8899688720703,,121904.7734375,271.44995880126953,0.0,158932.671875,170.52500915527344,0.0,340,1.2232997417449951,24
146056.046875,203.9199676513672,,121834.234375,263.88001251220703,0.0,158773.390625,163.79499053955078,0.0,360,1.289304494857788,24
145949.71875,210.07997131347656,,121770.6796875,258.1650161743164,0.0,158617.34375,172.64000701904297,0.0,380,1.3543729782104492,24
145851.375,205.68004608154297,,121712.8203125,258.17000579833984,0.0,158488.765625,171.7100067138672,0.0,400,1.4201939105987549,24
145752.359375,202.40000915527344,,121667.921875,254.70001983642578,0.0,158377.671875,169.82000732421875,0.0,420,1.4853746891021729,24
145633.046875,202.40000915527344,,121602.4765625,249.30999755859375,0.0,158251.0625,170.75000762939453,0.0,440,1.5509710311889648,24
145524.625,191.45993041992188,,121558.984375,237.9550018310547,0.0,158110.265625,151.41498565673828,0.0,460,1.6169228553771973,24
145417.984375,196.91998291015625,,121513.40625,260.40999603271484,0.0,157958.15625,163.79499053955078,0.0,480,1.683220624923706,24
145310.90625,195.25997924804688,,121456.2890625,268.68502044677734,0.0,157848.4375,172.64000701904297,0.0,500,1.748687744140625,24
145205.6875,196.91998291015625,,121413.8984375,271.44995880126953,0.0,157721.15625,162.45999145507812,0.0,520,1.8145434856414795,24
145103.3125,188.28001403808594,,121364.15625,259.6000213623047,0.0,157584.25,171.7100067138672,0.0,540,1.8808465003967285,24
144995.84375,201.24998474121094,,121332.0078125,266.82003021240234,0.0,157462.078125,172.60000610351562,0.0,560,1.9470794200897217,24
144832.21875,202.40000915527344,,121277.484375,263.07000732421875,0.0,157220.921875,148.7150115966797,0.0,591,2.0142838954925537,24
144730.390625,196.91998291015625,,121233.6015625,260.4450149536133,0.0,157123.1875,175.69500732421875,0.0,611,2.0810012817382812,24
144623.0,199.77001953125,,121179.3203125,262.95999908447266,0.0,156980.109375,175.69500732421875,0.0,631,2.146646022796631,24
144515.65625,201.24998474121094,,121138.953125,260.40999603271484,0.0,156817.78125,169.82000732421875,0.0,651,2.2111799716949463,24
144412.09375,196.52999877929688,,121078.3046875,264.86002349853516,0.0,156694.5,169.82000732421875,0.0,671,2.2772085666656494,24
144296.78125,196.52999877929688,,121033.84375,263.07000732421875,0.0,156579.65625,187.24501037597656,0.0,691,2.343078136444092,24
144188.375,196.52999877929688,,120981.0,259.6000213623047,0.0,156423.8125,148.7150115966797,0.0,711,2.409074544906616,24
144093.5,195.929931640625,,120932.1953125,257.1900177001953,0.0,156313.328125,148.7150115966797,0.0,731,2.474200487136841,24
143976.828125,201.3899688720703,,120873.8125,258.90001678466797,0.0,156167.5,162.45999145507812,0.0,751,2.5389535427093506,24
143859.40625,202.82005310058594,,120818.484375,258.90001678466797,0.0,155998.09375,175.69500732421875,0.0,771,2.603346347808838,24
143764.671875,201.24998474121094,,120765.28125,259.6000213623047,0.0,155891.3125,172.64000701904297,0.0,791,2.6686370372772217,24
143662.15625,196.52999877929688,,120699.515625,259.6000213623047,0.0,155740.828125,161.5699920654297,0.0,811,2.7332234382629395,24
143543.59375,196.52999877929688,,120658.8515625,257.1900177001953,0.0,155572.890625,172.60000610351562,0.0,831,2.7979037761688232,24
143439.515625,196.91998291015625,,120607.1796875,263.07000732421875,0.0,155443.328125,169.82000732421875,0.0,851,2.862788438796997,24
143334.765625,196.91998291015625,,120564.3984375,266.1449966430664,0.0,155333.625,161.5699920654297,0.0,871,2.9271187782287598,24
143217.15625,196.01995849609375,,120507.1875,263.07000732421875,0.0,155158.609375,162.49999237060547,0.0,891,2.9921395778656006,24
143099.8125,199.77001953125,,120460.5234375,267.9350128173828,0.0,154965.5,172.60000610351562,0.0,911,3.057081699371338,24
142996.59375,206.90997314453125,,120410.28125,267.9350128173828,0.0,154817.171875,171.7100067138672,0.0,931,3.1220476627349854,24
142878.296875,200.57998657226562,,120336.7734375,266.82003021240234,0.0,154664.15625,148.7150115966797,0.0,951,3.1868598461151123,24
142771.5625,192.92001342773438,,120301.34375,269.22997283935547,0.0,154605.734375,161.5699920654297,0.0,971,3.250917673110962,24
142675.78125,193.82994079589844,,120256.6875,260.4450149536133,0.0,154459.78125,169.82000732421875,0.0,991,3.3155174255371094,24
142567.4375,199.77001953125,,120217.9375,263.07000732421875,0.0,154349.125,170.75000762939453,0.0,1011,3.3801000118255615,24
142459.546875,205.55999755859375,,120166.0625,263.07000732421875,0.0,154202.6875,161.5699920654297,0.0,1031,3.4444005489349365,24
142350.25,201.17996215820312,,120136.3828125,259.6000213623047,0.0,154119.625,161.5699920654297,0.0,1051,3.509474277496338,24
142249.1875,193.33999633789062,,120100.96875,266.82003021240234,0.0,154051.796875,171.7100067138672,0.0,1071,3.573939323425293,24
142146.375,195.929931640625,,120044.8671875,263.07000732421875,0.0,153910.765625,172.60000610351562,0.0,1091,3.639012098312378,24
142044.5,196.01995849609375,,120013.2109375,266.82003021240234,0.0,153834.984375,169.82000732421875,0.0,1111,3.703320026397705,24
141943.84375,197.45994567871094,,119968.5625,267.0749969482422,0.0,153717.40625,161.5699920654297,0.0,1131,3.767763376235962,24
141788.78125,196.52999877929688,,119868.421875,266.1449966430664,0.0,153456.453125,162.00498962402344,0.0,1162,3.833002805709839,24
141693.09375,199.77001953125,,119839.5,267.9350128173828,0.0,153339.765625,169.82000732421875,0.0,1182,3.8979313373565674,24
141587.4375,196.91998291015625,,119783.65625,262.95999908447266,0.0,153208.03125,161.5699920654297,0.0,1202,3.9619617462158203,24
141484.75,203.63999938964844,,119722.078125,266.82003021240234,0.0,153082.921875,171.7100067138672,0.0,1222,4.026459455490112,24
141367.265625,201.3899688720703,,119686.71875,267.7500305175781,0.0,152971.75,171.7100067138672,0.0,1242,4.090576171875,24
141278.84375,199.77001953125,,119621.6015625,261.6699981689453,0.0,152828.03125,169.82000732421875,0.0,1262,4.154715538024902,24
141169.328125,206.4899444580078,,119584.84375,261.6699981689453,0.0,152719.015625,161.5699920654297,0.0,1282,4.219192981719971,24
141051.625,201.3899688720703,,119531.421875,263.07000732421875,0.0,152567.28125,161.5699920654297,0.0,1302,4.283953905105591,24
140951.0625,202.82005310058594,,119472.4609375,266.82003021240234,0.0,152452.125,161.5699920654297,0.0,1322,4.349139451980591,24
140852.890625,205.55999755859375,,119410.734375,268.68502044677734,0.0,152322.0625,161.5699920654297,0.0,1342,4.4133477210998535,24
140749.1875,196.91998291015625,,119362.3046875,268.68502044677734,0.0,152189.28125,161.5699920654297,0.0,1362,4.47853684425354,24
140646.40625,201.3899688720703,,119339.65625,267.7500305175781,0.0,152065.6875,171.7100067138672,0.0,1382,4.542937755584717,24
140531.1875,196.91998291015625,,119301.40625,266.82003021240234,0.0,151915.296875,171.7100067138672,0.0,1402,4.60722279548645,24
140425.421875,202.08999633789062,,119248.453125,269.1549987792969,0.0,151801.734375,162.00498962402344,0.0,1422,4.671480894088745,24
140332.09375,201.3899688720703,,119214.171875,269.22997283935547,0.0,151690.1875,161.5699920654297,0.0,1442,4.735949993133545,24
140219.859375,199.77001953125,,119178.46875,268.68502044677734,0.0,151584.8125,169.82000732421875,0.0,1462,4.800071477890015,24
140114.640625,201.3899688720703,,119117.8125,267.7500305175781,0.0,151470.0625,161.5699920654297,0.0,1482,4.865008354187012,24
140011.84375,199.77001953125,,119065.984375,265.9600143432617,0.0,151271.9375,169.82000732421875,0.0,1502,4.929639577865601,24
139914.21875,203.63999938964844,,119021.4296875,267.7500305175781,0.0,151142.5625,169.82000732421875,0.0,1522,4.994282484054565,24
139801.765625,199.77001953125,,118984.484375,266.82003021240234,0.0,150989.640625,172.60000610351562,0.0,1542,5.0585832595825195,24
139694.90625,201.3899688720703,,118945.5390625,263.07000732421875,0.0,150873.296875,162.00498962402344,0.0,1562,5.122416973114014,24
139577.484375,196.01995849609375,,118911.2109375,266.82003021240234,0.0,150740.96875,169.82000732421875,0.0,1582,5.186002254486084,24
139476.484375,199.77001953125,,118868.28125,265.9600143432617,0.0,150657.28125,161.5699920654297,0.0,1602,5.250720977783203,24
139375.609375,205.55999755859375,,118812.3671875,265.9600143432617,0.0,150569.328125,169.82000732421875,0.0,1622,5.315564870834351,24
139270.765625,196.52999877929688,,118762.8671875,267.7500305175781,0.0,150406.125,161.5699920654297,0.0,1642,5.379964113235474,24
139172.015625,196.91998291015625,,118722.78125,263.6300048828125,0.0,150298.609375,161.5699920654297,0.0,1662,5.4450318813323975,24
139079.578125,199.77001953125,,118667.3359375,263.6300048828125,0.0,150197.4375,161.5699920654297,0.0,1682,5.509404420852661,24
138990.234375,202.08999633789062,,118611.7890625,266.82003021240234,0.0,150092.328125,169.82000732421875,0.0,1702,5.573412656784058,24
147938.109375,2893.219970703125,,122820.8671875,2259.290023803711,0.0,161082.953125,3261.4749908447266,0.0,20,0.1636791229248047,24
147925.03125,2866.6399536132812,,122816.578125,2259.290023803711,0.0,161067.171875,3261.4749908447266,0.0,40,0.23064899444580078,24
147913.5625,2866.6399536132812,,122810.078125,2259.290023803711,0.0,161055.03125,3261.4749908447266,0.0,60,0.2979283332824707,24
147902.953125,2844.8399658203125,,122807.0859375,2259.290023803711,0.0,161046.953125,3261.4749908447266,0.0,80,0.36611127853393555,24
147892.796875,2818.22998046875,,122802.65625,2259.290023803711,0.0,161037.03125,3261.4749908447266,0.0,100,0.4350168704986572,24
147881.828125,2800.8999938964844,,122798.3515625,2259.290023803711,0.0,161032.5625,3246.509994506836,0.0,120,0.504218578338623,24
147870.078125,2749.720001220703,,122794.7890625,2259.290023803711,0.0,161023.875,3221.395034790039,0.0,140,0.573173999786377,24
147858.84375,2662.759979248047,,122788.171875,2259.290023803711,0.0,161008.15625,3221.395034790039,0.0,160,0.6425495147705078,24
147848.359375,2564.8199462890625,,122781.9375,2256.900016784668,0.0,160994.015625,2933.069999694824,0.0,180,0.7104480266571045,24
147837.296875,2479.8599548339844,,122777.0078125,2251.380027770996,0.0,160979.953125,2740.9000091552734,0.0,200,0.7793231010437012,24
147826.875,2366.719970703125,,122774.4453125,2251.380027770996,0.0,160969.0,2564.2149353027344,0.0,220,0.8479452133178711,24
147816.703125,2322.0699768066406,,122767.1875,2247.6600189208984,0.0,160949.8125,2404.4500274658203,0.0,240,0.9145255088806152,24
147806.859375,2189.6699829101562,,122762.7578125,2246.074966430664,0.0,160936.796875,2294.094970703125,0.0,260,0.9831380844116211,24
147795.5,2095.739974975586,,122757.984375,2243.0399780273438,0.0,160920.984375,2084.9450073242188,0.0,280,1.051241397857666,24
147784.859375,2036.0799865722656,,122752.4453125,2240.9750366210938,0.0,160904.890625,1560.5299682617188,0.0,300,1.1221184730529785,24
147773.328125,1942.8100280761719,,122746.1171875,2205.8299865722656,0.0,160889.234375,1481.2750244140625,0.0,320,1.1917128562927246,24
147761.40625,1865.1499938964844,,122739.984375,2205.8299865722656,0.0,160873.171875,1343.524917602539,0.0,340,1.2618069648742676,24
147750.671875,1812.7400207519531,,122735.40625,2178.314987182617,0.0,160859.921875,1150.395034790039,0.0,360,1.3297207355499268,24
147739.484375,1732.0299987792969,,122730.765625,2178.314987182617,0.0,160847.578125,1020.5649948120117,0.0,380,1.397676706314087,24
147728.0,1678.0599975585938,,122723.6015625,2151.2949981689453,0.0,160828.859375,1020.5649948120117,0.0,400,1.4659461975097656,24
147717.21875,1620.8199768066406,,122716.8984375,2129.085006713867,0.0,160811.578125,927.4500274658203,0.0,420,1.535179853439331,24
147706.765625,1594.280014038086,,122712.1875,2125.104995727539,0.0,160805.28125,893.0100402832031,0.0,440,1.60783052444458,24
147696.765625,1542.8099670410156,,122704.7109375,2118.030014038086,0.0,160786.046875,798.0099792480469,0.0,460,1.6768405437469482,24
147684.296875,1438.739990234375,,122700.6875,2106.260025024414,0.0,160773.78125,698.5099945068359,0.0,480,1.741197109222412,24
147672.515625,1321.030029296875,,122695.3984375,2045.8799743652344,0.0,160757.34375,684.3199920654297,0.0,500,1.8116950988769531,24
147661.09375,1310.4700317382812,,122690.75,1996.7600021362305,0.0,160743.3125,612.4200057983398,0.0,520,1.882171869277954,24
147649.8125,1256.3999481201172,,122687.953125,1973.865005493164,0.0,160731.625,590.0849685668945,0.0,540,1.9506711959838867,24
147639.328125,1194.9599914550781,,122681.7890625,1913.925033569336,0.0,160714.296875,590.0849685668945,0.0,560,2.019251823425293,24
147622.953125,1052.3500366210938,,122673.5234375,1875.1150588989258,0.0,160697.3125,548.0350189208984,0.0,591,2.0881471633911133,24
147611.296875,985.7200012207031,,122670.0859375,1854.5699920654297,0.0,160689.375,537.7599945068359,0.0,611,2.157554864883423,24
147599.390625,947.3400115966797,,122663.8046875,1801.5900192260742,0.0,160673.34375,471.38001251220703,0.0,631,2.2270748615264893,24
147587.015625,906.8499908447266,,122661.4296875,1756.3099899291992,0.0,160658.9375,528.1650161743164,0.0,651,2.2978463172912598,24
147577.234375,867.9299468994141,,122656.53125,1709.6799926757812,0.0,160646.1875,559.5350036621094,0.0,671,2.3690505027770996,24
147566.03125,827.8200073242188,,122651.1171875,1675.2149963378906,0.0,160632.421875,506.2949981689453,0.0,691,2.439964771270752,24
147555.84375,764.0499572753906,,122645.84375,1642.3649826049805,0.0,160622.171875,445.06500244140625,0.0,711,2.507873058319092,24
147545.6875,718.6899871826172,,122642.171875,1577.2850494384766,0.0,160608.921875,417.48500061035156,0.0,731,2.5772945880889893,24
147535.21875,699.9000091552734,,122637.2265625,1525.1999893188477,0.0,160596.859375,395.5699996948242,0.0,751,2.6470205783843994,24
147523.453125,679.1700134277344,,122631.9375,1464.2550430297852,0.0,160582.21875,367.7950134277344,0.0,771,2.7171101570129395,24
147512.71875,679.1700134277344,,122629.7578125,1300.1499786376953,0.0,160571.734375,367.7950134277344,0.0,791,2.787062406539917,24
147502.953125,660.2199859619141,,122624.8671875,1297.359977722168,0.0,160560.546875,366.9399948120117,0.0,811,2.8565211296081543,24
147491.3125,588.27001953125,,122621.8515625,1241.8300170898438,0.0,160548.640625,456.95999908447266,0.0,831,2.9277541637420654,24
147480.171875,596.4999847412109,,122617.5859375,1120.5499877929688,0.0,160540.546875,456.95999908447266,0.0,851,2.9983749389648438,24
147468.28125,582.4999847412109,,122612.5234375,1085.3999633789062,0.0,160523.9375,479.9400329589844,0.0,871,3.0701568126678467,24
147457.265625,565.2699584960938,,122608.234375,1000.3550643920898,0.0,160511.703125,456.95999908447266,0.0,891,3.140601634979248,24
147446.546875,542.1999969482422,,122604.1171875,969.4800720214844,0.0,160497.34375,368.2000274658203,0.0,911,3.2127068042755127,24
147435.46875,527.0999755859375,,122596.9765625,830.9749908447266,0.0,160482.546875,373.22499084472656,0.0,931,3.2826998233795166,24
147424.109375,502.719970703125,,122590.015625,784.4600219726562,0.0,160460.9375,373.52500915527344,0.0,951,3.3543601036071777,24
147413.609375,490.070068359375,,122583.9609375,752.4999771118164,0.0,160445.984375,338.2949981689453,0.0,971,3.425290584564209,24
147403.46875,502.9200134277344,,122578.59375,739.6349868774414,0.0,160429.453125,356.1449966430664,0.0,991,3.4986231327056885,24
147390.625,477.86000061035156,,122570.96875,708.8449859619141,0.0,160412.8125,349.1850128173828,0.0,1011,3.5715627670288086,24
147378.09375,473.28001403808594,,122566.5234375,664.1250076293945,0.0,160401.921875,373.22499084472656,0.0,1031,3.6459693908691406,24
147366.890625,439.0499572753906,,122562.03125,646.0750350952148,0.0,160390.90625,373.22499084472656,0.0,1051,3.718160629272461,24
147355.078125,429.9499969482422,,122555.71875,577.0850219726562,0.0,160370.734375,328.25000762939453,0.0,1071,3.7902047634124756,24
147344.109375,412.5199432373047,,122549.7578125,561.9199981689453,0.0,160355.5,353.6050033569336,0.0,1091,3.8622398376464844,24
147334.0625,409.1699676513672,,122544.5078125,561.9199981689453,0.0,160346.359375,337.40502166748047,0.0,1111,3.934751033782959,24
147323.734375,402.2400360107422,,122538.0,514.9499893188477,0.0,160331.828125,317.00501251220703,0.0,1131,4.007629632949829,24
147306.296875,394.8500213623047,,122528.609375,539.6049957275391,0.0,160305.546875,306.89501190185547,0.0,1162,4.083873271942139,24
147295.75,407.6099853515625,,122524.7421875,539.6049957275391,0.0,160295.59375,306.89501190185547,0.0,1182,4.159269332885742,24
147284.5,385.5700378417969,,122519.6484375,505.4200134277344,0.0,160278.40625,295.1699981689453,0.0,1202,4.2370030879974365,24
147273.4375,373.75999450683594,,122514.3671875,486.84500885009766,0.0,160263.734375,286.95001220703125,0.0,1222,4.309242248535156,24
147263.375,371.28001403808594,,122509.9921875,483.22999572753906,0.0,160255.84375,286.95001220703125,0.0,1242,4.3823323249816895,24
147252.84375,373.36997985839844,,122504.5390625,425.61500549316406,0.0,160237.109375,282.40501403808594,0.0,1262,4.455467462539673,24
147241.421875,366.5999755859375,,122500.0078125,408.2450180053711,0.0,160224.75,235.5250015258789,0.0,1282,4.5288169384002686,24
147230.1875,367.3199768066406,,122492.5390625,408.2450180053711,0.0,160211.09375,239.25502014160156,0.0,1302,4.603650808334351,24
147220.75,352.5400390625,,122489.0859375,404.76000213623047,0.0,160201.609375,249.29002380371094,0.0,1322,4.676144361495972,24
147208.9375,341.78997802734375,,122483.453125,410.40499114990234,0.0,160187.9375,265.6300048828125,0.0,1342,4.750034809112549,24
147198.109375,359.71002197265625,,122477.8359375,404.76000213623047,0.0,160172.96875,298.48001861572266,0.0,1362,4.823795795440674,24
147188.40625,352.2900085449219,,122473.6015625,414.7799835205078,0.0,160162.984375,298.48001861572266,0.0,1382,4.8983094692230225,24
147176.21875,352.2900085449219,,122468.6484375,410.40499114990234,0.0,160144.734375,232.08999633789062,0.0,1402,4.9711151123046875,24
147164.0,354.64002990722656,,122465.4921875,404.76000213623047,0.0,160132.765625,229.13499450683594,0.0,1422,5.04368257522583,24
147153.59375,342.7300109863281,,122461.1796875,404.76000213623047,0.0,160121.140625,234.78501892089844,0.0,1442,5.117370367050171,24
147142.578125,345.7700500488281,,122455.390625,401.03497314453125,0.0,160106.578125,283.95501708984375,0.0,1462,5.190622329711914,24
147130.171875,341.27996826171875,,122451.421875,395.67999267578125,0.0,160091.59375,283.95501708984375,0.0,1482,5.263444423675537,24
147118.171875,340.3800048828125,,122445.984375,401.5599822998047,0.0,160079.46875,235.09503173828125,0.0,1502,5.336789608001709,24
147106.59375,341.78997802734375,,122441.40625,401.03497314453125,0.0,160067.640625,229.44500732421875,0.0,1522,5.410712003707886,24
147097.25,335.30003356933594,,122434.9375,401.03497314453125,0.0,160055.25,235.09503173828125,0.0,1542,5.484021902084351,24
147085.25,324.24005126953125,,122429.6640625,405.66998291015625,0.0,160036.84375,254.8150177001953,0.0,1562,5.555474519729614,24
147074.234375,324.24005126953125,,122423.7578125,393.49999237060547,0.0,160019.109375,235.3000030517578,0.0,1582,5.628002882003784,24
147062.765625,324.29002380371094,,122418.453125,384.1800079345703,0.0,160007.140625,229.44500732421875,0.0,1602,5.700455904006958,24
147051.796875,323.4599914550781,,122413.140625,391.7699737548828,0.0,159994.171875,232.65501403808594,0.0,1622,5.775666236877441,24
147040.9375,324.24005126953125,,122410.140625,389.1799774169922,0.0,159982.359375,235.5250015258789,0.0,1642,5.848870038986206,24
147031.734375,326.2899475097656,,122402.796875,386.41001892089844,0.0,159964.375,239.25502014160156,0.0,1662,5.9210045337677,24
147019.265625,323.4599914550781,,122398.0625,386.41001892089844,0.0,159956.78125,235.5250015258789,0.0,1682,5.995223760604858,24
147008.28125,306.79002380371094,,122393.9921875,346.6249694824219,0.0,159946.109375,244.29002380371094,0.0,1702,6.069820165634155,24
147952.015625,2568.010009765625,,122576.3203125,2059.254981994629,0.0,160737.140625,2353.4600219726562,0.0,20,0.15694427490234375,24
147852.78125,2564.8199462890625,,122525.5703125,2112.979995727539,0.0,160654.0625,2253.6950073242188,0.0,40,0.2195603847503662,24
147761.546875,2344.47998046875,,122468.53125,2026.1649932861328,0.0,160528.78125,1675.395004272461,0.0,60,0.2824234962463379,24
147632.125,1612.8900756835938,,122432.6171875,1531.3099899291992,0.0,160338.078125,842.5800476074219,0.0,80,0.35123324394226074,24
147503.625,887.6300048828125,,122352.5859375,662.0299758911133,0.0,160148.078125,510.9400177001953,0.0,100,0.42150068283081055,24
147403.828125,654.0199737548828,,122304.296875,497.28006744384766,0.0,160038.015625,440.3900146484375,0.0,120,0.4891657829284668,24
147287.96875,538.7899780273438,,122267.421875,401.99996185302734,0.0,159833.296875,455.905029296875,0.0,140,0.5557153224945068,24
147172.390625,419.3500213623047,,122224.2421875,373.11997985839844,0.0,159679.421875,468.8050231933594,0.0,160,0.6226387023925781,24
147069.765625,381.2200012207031,,122194.1875,368.92000579833984,0.0,159547.78125,290.5050277709961,0.0,180,0.6890790462493896,24
146941.28125,340.3800048828125,,122155.359375,335.9649887084961,0.0,159426.03125,295.8400192260742,0.0,200,0.7545287609100342,24
146822.984375,316.9200134277344,,122108.4921875,303.76998138427734,0.0,159301.671875,235.5250015258789,0.0,220,0.8202974796295166,24
146705.46875,293.7799835205078,,122073.78125,307.47503662109375,0.0,159201.171875,254.8150177001953,0.0,240,0.8859543800354004,24
146591.1875,272.5300598144531,,122016.8515625,303.76998138427734,0.0,159053.71875,205.7750015258789,0.0,260,0.9516336917877197,24
146471.53125,247.5999755859375,,121985.5859375,280.11498260498047,0.0,158969.125,212.84498596191406,0.0,280,1.0169150829315186,24
146356.40625,257.41001892089844,,121936.1640625,283.60498809814453,0.0,158854.515625,191.2850112915039,0.0,300,1.082489252090454,24
146245.9375,253.67001342773438,,121893.5390625,271.44995880126953,0.0,158802.40625,216.72501373291016,0.0,320,1.1472442150115967,24
146132.859375,245.88995361328125,,121839.4921875,278.9949951171875,0.0,158677.59375,230.65497589111328,0.0,340,1.2117486000061035,24
146040.078125,243.58999633789062,,121792.328125,276.8200225830078,0.0,158535.796875,177.86500549316406,0.0,360,1.2757313251495361,24
145943.546875,246.24996948242188,,121746.21875,277.87501525878906,0.0,158439.234375,172.60000610351562,0.0,380,1.340571641921997,24
145838.234375,238.12002563476562,,121689.421875,279.1699981689453,0.0,158331.40625,175.97500610351562,0.0,400,1.4059319496154785,24
145732.5625,228.65997314453125,,121632.0625,275.41503143310547,0.0,158189.65625,177.86500549316406,0.0,420,1.470505952835083,24
145631.578125,226.89996337890625,,121533.7265625,281.7099914550781,0.0,157999.0,177.86500549316406,0.0,440,1.5360119342803955,24
145525.5,244.8099822998047,,121481.9375,283.60498809814453,0.0,157846.8125,175.69500732421875,0.0,460,1.601335048675537,24
145426.125,227.40000915527344,,121407.984375,271.4149627685547,0.0,157720.015625,175.69500732421875,0.0,480,1.666395664215088,24
145322.609375,228.65997314453125,,121364.359375,276.8200225830078,0.0,157586.59375,177.86500549316406,0.0,500,1.7317285537719727,24
145212.265625,225.91000366210938,,121317.9765625,283.60498809814453,0.0,157422.03125,198.78001403808594,0.0,520,1.7967567443847656,24
145099.65625,228.65997314453125,,121256.296875,275.1800231933594,0.0,157218.515625,198.78001403808594,0.0,540,1.8620574474334717,24
144993.40625,234.96009826660156,,121195.5859375,277.87501525878906,0.0,157088.28125,175.97500610351562,0.0,560,1.926591396331787,24
144820.875,228.65997314453125,,121129.3125,275.41503143310547,0.0,156834.59375,198.78001403808594,0.0,591,1.9919145107269287,24
144702.390625,227.40000915527344,,121082.21875,274.5699996948242,0.0,156694.921875,177.86500549316406,0.0,611,2.05679988861084,24
144585.140625,221.49000549316406,,121063.953125,269.1549987792969,0.0,156629.375,198.78001403808594,0.0,631,2.121598720550537,24
144475.875,220.41001892089844,,121029.1015625,275.41503143310547,0.0,156489.953125,172.60000610351562,0.0,651,2.186607599258423,24
144368.328125,214.59002685546875,,120998.734375,275.95001220703125,0.0,156374.390625,171.7100067138672,0.0,671,2.25160813331604,24
144248.078125,219.179931640625,,120949.265625,275.95001220703125,0.0,156195.125,179.07000732421875,0.0,691,2.317098617553711,24
144143.265625,214.59002685546875,,120891.5859375,271.44995880126953,0.0,156044.484375,198.78001403808594,0.0,711,2.3815770149230957,24
144038.25,227.40000915527344,,120855.09375,274.5699996948242,0.0,155972.265625,172.60000610351562,0.0,731,2.4465389251708984,24
143940.28125,222.3900146484375,,120815.0703125,271.44995880126953,0.0,155853.578125,177.86500549316406,0.0,751,2.5111351013183594,24
143817.75,220.41001892089844,,120771.796875,275.41503143310547,0.0,155686.609375,164.34999084472656,0.0,771,2.5760161876678467,24
143715.65625,220.77005004882812,,120694.3359375,269.1549987792969,0.0,155528.078125,177.86500549316406,0.0,791,2.6411571502685547,24
143614.515625,221.49000549316406,,120638.046875,271.44995880126953,0.0,155423.125,172.60000610351562,0.0,811,2.706033706665039,24
143520.390625,225.5800018310547,,120613.1171875,274.0449981689453,0.0,155348.0,172.60000610351562,0.0,831,2.770695209503174,24
143412.0625,220.77005004882812,,120568.4453125,271.44995880126953,0.0,155253.203125,195.40501403808594,0.0,851,2.8346714973449707,24
143317.640625,220.41001892089844,,120516.0625,269.1549987792969,0.0,155097.5625,177.86500549316406,0.0,871,2.89937424659729,24
143195.765625,221.9399871826172,,120455.34375,267.7500305175781,0.0,154959.328125,164.7849884033203,0.0,891,2.9641661643981934,24
143093.359375,225.5800018310547,,120405.6484375,269.1549987792969,0.0,154801.5625,177.86500549316406,0.0,911,3.028973340988159,24
142979.5625,214.59002685546875,,120360.953125,275.95001220703125,0.0,154696.25,177.86500549316406,0.0,931,3.0937507152557373,24
142872.109375,220.41001892089844,,120322.640625,269.1549987792969,0.0,154583.0625,177.86500549316406,0.0,951,3.1583151817321777,24
142777.484375,220.41001892089844,,120254.8203125,275.41503143310547,0.0,154430.53125,177.86500549316406,0.0,971,3.222458600997925,24
142676.546875,212.8899688720703,,120208.921875,274.5699996948242,0.0,154303.828125,171.7100067138672,0.0,991,3.286916494369507,24
142581.046875,220.41001892089844,,120143.1015625,267.7500305175781,0.0,154173.390625,177.86500549316406,0.0,1011,3.3519790172576904,24
142467.078125,220.41001892089844,,120080.296875,274.0449981689453,0.0,153992.8125,164.34999084472656,0.0,1031,3.417024850845337,24
142376.25,220.77005004882812,,120024.3671875,269.1549987792969,0.0,153902.890625,177.86500549316406,0.0,1051,3.4815499782562256,24
142274.8125,212.88002014160156,,119972.25,274.0449981689453,0.0,153770.09375,177.86500549316406,0.0,1071,3.5463693141937256,24
142170.0,214.25999450683594,,119914.328125,271.44995880126953,0.0,153661.3125,177.86500549316406,0.0,1091,3.610199213027954,24
142063.3125,212.8899688720703,,119865.90625,269.1549987792969,0.0,153553.6875,177.86500549316406,0.0,1111,3.674534797668457,24
141947.3125,214.25999450683594,,119812.2890625,271.44995880126953,0.0,153373.28125,171.7100067138672,0.0,1131,3.7383873462677,24
