train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
127121.96875,228.97003173828125,,132734.65625,256.25999450683594,0.0,124849.671875,73.625,0.0,3295,10.096001386642456,24
127034.2578125,238.02999877929688,,132703.546875,256.25999450683594,0.0,124802.7109375,73.625,0.0,3315,10.15400505065918,24
126943.7734375,237.74002075195312,,132652.984375,256.25999450683594,0.0,124743.7890625,73.625,0.0,3335,10.21251130104065,24
126846.546875,232.43002319335938,,132630.53125,256.25999450683594,0.0,124699.859375,73.625,0.0,3355,10.27134108543396,24
126765.3046875,232.43002319335938,,132582.4375,256.25999450683594,0.0,124645.703125,73.625,0.0,3375,10.329883575439453,24
126680.015625,238.02999877929688,,132407.921875,256.25999450683594,0.0,124413.2734375,73.625,0.0,3395,10.388276100158691,24
126593.3515625,232.43002319335938,,132298.046875,248.13499450683594,0.0,124272.6796875,73.625,0.0,3415,10.446860074996948,24
142743.25,2477.8800048828125,,148465.875,2836.7450256347656,0.0,144756.90625,3414.2750091552734,0.0,20,0.1629948616027832,24
142641.0,1976.7200317382812,,148338.015625,2432.909957885742,0.0,144608.53125,1403.0599975585938,0.0,40,0.21907782554626465,24
142543.921875,1644.3399963378906,,148231.28125,1872.5950164794922,0.0,144479.6875,603.2549514770508,0.0,60,0.2756025791168213,24
142450.515625,1405.4500122070312,,148140.015625,1747.275001525879,0.0,144370.1875,509.16502380371094,0.0,80,0.33211731910705566,24
142355.9375,948.7200164794922,,148041.40625,1606.8400115966797,0.0,144253.296875,255.50497436523438,0.0,100,0.3886744976043701,24
142253.625,535.4900360107422,,147988.84375,873.2599945068359,0.0,144184.328125,233.59498596191406,0.0,120,0.4457283020019531,24
142150.9375,430.55999755859375,,147848.40625,671.954963684082,0.0,144014.859375,156.68500518798828,0.0,140,0.5044734477996826,24
142059.03125,392.2400207519531,,147760.703125,440.0650177001953,0.0,143905.5,111.59000396728516,0.0,160,0.5632832050323486,24
141954.5625,332.9400177001953,,147667.953125,436.02000427246094,0.0,143789.53125,95.9849853515625,0.0,180,0.622211217880249,24
141856.65625,287.4700469970703,,147600.0625,369.46002197265625,0.0,143691.03125,81.06002044677734,0.0,200,0.6819489002227783,24
141757.0,281.510009765625,,147500.328125,358.41002655029297,0.0,143569.34375,126.18997192382812,0.0,220,0.7415788173675537,24
141651.0,275.9599914550781,,147361.53125,314.03504180908203,0.0,143390.046875,66.3900146484375,0.0,240,0.8012957572937012,24
141556.015625,246.84999084472656,,147254.0,281.18001556396484,0.0,143247.84375,79.59001159667969,0.0,260,0.8616809844970703,24
141458.71875,247.5999755859375,,147153.75,281.5350036621094,0.0,143119.640625,65.88502502441406,0.0,280,0.9206368923187256,24
141358.0625,238.02999877929688,,147100.0625,219.8650131225586,0.0,143055.875,73.625,0.0,300,0.9794549942016602,24
141260.078125,223.3900146484375,,147050.765625,219.8650131225586,0.0,142987.453125,65.88502502441406,0.0,320,1.0383546352386475,24
141140.015625,231.02000427246094,,146870.203125,251.54996490478516,0.0,142736.84375,66.3900146484375,0.0,340,1.097219705581665,24
141028.3125,221.97000122070312,,146784.796875,249.42996215820312,0.0,142620.109375,73.625,0.0,360,1.1556916236877441,24
140931.75,238.02999877929688,,146761.59375,231.7100067138672,0.0,142587.453125,66.3900146484375,0.0,380,1.2144227027893066,24
140822.046875,217.1300048828125,,146664.671875,247.95499420166016,0.0,142449.65625,66.3900146484375,0.0,400,1.2728734016418457,24
140725.15625,220.7799530029297,,146593.984375,255.4449920654297,0.0,142358.21875,66.3900146484375,0.0,420,1.331263780593872,24
140608.09375,224.9900360107422,,146515.40625,234.3750228881836,0.0,142237.234375,65.88502502441406,0.0,440,1.3899719715118408,24
140517.46875,220.58999633789062,,146393.34375,218.81502532958984,0.0,142100.296875,66.3900146484375,0.0,460,1.4484457969665527,24
140417.46875,221.04005432128906,,146252.078125,255.1699981689453,0.0,141911.8125,65.88502502441406,0.0,480,1.507206916809082,24
140317.984375,218.70001220703125,,146121.484375,248.87999725341797,0.0,141734.53125,65.88502502441406,0.0,500,1.5658047199249268,24
140219.671875,217.1300048828125,,146039.90625,226.4050064086914,0.0,141626.71875,66.3900146484375,0.0,520,1.6239910125732422,24
140124.375,216.3200225830078,,145884.765625,278.9250030517578,0.0,141436.484375,65.88502502441406,0.0,540,1.682422399520874,24
140034.375,222.54005432128906,,145776.3125,230.47003173828125,0.0,141297.203125,67.14999389648438,0.0,560,1.7407112121582031,24
139879.546875,220.7799530029297,,145561.546875,242.36002349853516,0.0,141022.1875,67.14999389648438,0.0,591,1.8004779815673828,24
139781.96875,222.1999969482422,,145395.34375,245.77500915527344,0.0,140813.625,73.625,0.0,611,1.8591606616973877,24
139682.5,217.32000732421875,,145287.34375,220.635009765625,0.0,140666.734375,66.3900146484375,0.0,631,1.9182453155517578,24
139595.484375,228.65997314453125,,145193.5,220.635009765625,0.0,140565.5625,66.3900146484375,0.0,651,1.9770891666412354,24
139492.359375,217.1300048828125,,145130.703125,226.4050064086914,0.0,140483.6875,66.3900146484375,0.0,671,2.0355381965637207,24
139395.40625,220.4999542236328,,145014.078125,231.91505432128906,0.0,140322.75,95.13500213623047,0.0,691,2.0939884185791016,24
139308.078125,225.91000366210938,,144900.3125,225.1800079345703,0.0,140189.265625,73.625,0.0,711,2.1526753902435303,24
139206.578125,219.179931640625,,144852.953125,252.57500457763672,0.0,140123.953125,66.3900146484375,0.0,731,2.211106777191162,24
139122.765625,217.32000732421875,,144802.375,259.1150207519531,0.0,140067.59375,66.3900146484375,0.0,751,2.2700188159942627,24
139036.171875,214.59002685546875,,144752.703125,213.98997497558594,0.0,140017.828125,66.3900146484375,0.0,771,2.3286678791046143,24
138947.96875,216.3200225830078,,144666.828125,225.1800079345703,0.0,139909.265625,65.88502502441406,0.0,791,2.387430191040039,24
138837.4375,220.4999542236328,,144566.484375,225.1800079345703,0.0,139753.65625,73.625,0.0,811,2.4460721015930176,24
138735.046875,214.59002685546875,,144438.328125,256.8700180053711,0.0,139571.640625,66.31501770019531,0.0,831,2.505251884460449,24
138640.515625,220.4999542236328,,144390.234375,201.84999084472656,0.0,139516.875,67.14999389648438,0.0,851,2.564244508743286,24
138547.125,220.7799530029297,,144275.96875,243.9250030517578,0.0,139355.171875,65.88502502441406,0.0,871,2.6229045391082764,24
138449.265625,220.4999542236328,,144191.59375,217.65501403808594,0.0,139252.21875,67.14999389648438,0.0,891,2.681396484375,24
138345.796875,226.53001403808594,,144127.359375,225.1800079345703,0.0,139165.0625,73.625,0.0,911,2.7399814128875732,24
138242.921875,222.88999938964844,,144004.015625,225.1800079345703,0.0,139015.71875,67.14999389648438,0.0,931,2.7992138862609863,24
138154.453125,225.91000366210938,,143854.84375,212.33495330810547,0.0,138840.40625,66.3900146484375,0.0,951,2.85845947265625,24
138060.890625,220.7799530029297,,143772.65625,230.7449951171875,0.0,138739.828125,66.3900146484375,0.0,971,2.9173855781555176,24
137947.8125,216.3200225830078,,143630.890625,260.8300018310547,0.0,138534.734375,73.625,0.0,991,2.9766175746917725,24
137845.296875,220.7799530029297,,143568.953125,250.4250030517578,0.0,138453.078125,73.625,0.0,1011,3.035661220550537,24
137735.109375,221.04005432128906,,143458.921875,260.8300018310547,0.0,138308.53125,67.14999389648438,0.0,1031,3.0944061279296875,24
137644.015625,221.04005432128906,,143381.578125,225.1800079345703,0.0,138215.328125,66.31501770019531,0.0,1051,3.153029680252075,24
137548.453125,225.91000366210938,,143366.21875,250.4250030517578,0.0,138197.859375,67.14999389648438,0.0,1071,3.2117230892181396,24
137454.234375,224.87002563476562,,143230.234375,250.4250030517578,0.0,138021.375,73.625,0.0,1091,3.270468235015869,24
137356.671875,218.70001220703125,,143104.578125,239.96501922607422,0.0,137861.9375,67.14999389648438,0.0,1111,3.3291032314300537,24
137245.09375,225.91000366210938,,142957.796875,239.23499298095703,0.0,137669.015625,73.625,0.0,1131,3.387476921081543,24
137097.4375,225.91000366210938,,142924.28125,239.35499572753906,0.0,137624.34375,73.625,0.0,1162,3.4473085403442383,24
137000.3125,216.25999450683594,,142861.28125,268.2150115966797,0.0,137529.890625,73.625,0.0,1182,3.5059502124786377,24
136890.375,220.7799530029297,,142724.015625,255.14501190185547,0.0,137339.453125,66.3900146484375,0.0,1202,3.5643668174743652,24
136793.28125,218.70001220703125,,142634.375,254.99501037597656,0.0,137229.3125,66.31501770019531,0.0,1222,3.6227917671203613,24
136700.15625,225.91000366210938,,142446.265625,219.8349838256836,0.0,136985.9375,73.625,0.0,1242,3.6815779209136963,24
136596.390625,227.40000915527344,,142362.5625,219.8349838256836,0.0,136867.421875,73.625,0.0,1262,3.740475654602051,24
136510.109375,227.40000915527344,,142313.03125,225.1800079345703,0.0,136819.21875,73.625,0.0,1282,3.7989659309387207,24
136412.234375,221.04005432128906,,142189.828125,244.70497131347656,0.0,136663.40625,66.3900146484375,0.0,1302,3.857842206954956,24
136324.21875,225.91000366210938,,142057.703125,256.8450164794922,0.0,136486.5625,73.625,0.0,1322,3.916799545288086,24
136232.53125,227.40000915527344,,141972.046875,254.99501037597656,0.0,136381.296875,73.625,0.0,1342,3.9755239486694336,24
136138.75,228.97003173828125,,141845.5,239.35499572753906,0.0,136204.4375,73.625,0.0,1362,4.034313917160034,24
136041.734375,225.91000366210938,,141770.484375,225.1800079345703,0.0,136104.375,66.31501770019531,0.0,1382,4.093166351318359,24
135954.515625,227.40000915527344,,141680.1875,250.4550018310547,0.0,135996.296875,73.625,0.0,1402,4.152003526687622,24
135869.609375,225.91000366210938,,141621.875,250.57500457763672,0.0,135930.21875,73.625,0.0,1422,4.210222482681274,24
135771.8125,226.89996337890625,,141478.53125,239.35499572753906,0.0,135747.375,73.625,0.0,1442,4.269075870513916,24
135670.21875,227.40000915527344,,141354.59375,219.8349838256836,0.0,135585.0625,73.625,0.0,1462,4.327523469924927,24
135576.296875,227.40000915527344,,141313.25,219.8349838256836,0.0,135530.90625,66.31501770019531,0.0,1482,4.386574745178223,24
135482.0,221.04005432128906,,141213.984375,220.27503204345703,0.0,135412.265625,67.14999389648438,0.0,1502,4.445450782775879,24
135377.796875,232.43002319335938,,141072.859375,256.8450164794922,0.0,135214.78125,73.625,0.0,1522,4.504008531570435,24
135284.65625,225.91000366210938,,140954.828125,250.4250030517578,0.0,135076.34375,73.625,0.0,1542,4.563002824783325,24
135187.890625,228.65997314453125,,140921.5625,256.8450164794922,0.0,135036.609375,73.625,0.0,1562,4.621554851531982,24
135101.4375,227.40000915527344,,140862.453125,256.8450164794922,0.0,134969.609375,67.14999389648438,0.0,1582,4.680346727371216,24
134998.15625,220.7799530029297,,140789.921875,256.7200164794922,0.0,134863.875,73.625,0.0,1602,4.739368915557861,24
134906.015625,228.97003173828125,,140645.703125,239.35499572753906,0.0,134681.625,73.625,0.0,1622,4.798335790634155,24
134807.03125,228.97003173828125,,140575.59375,250.4250030517578,0.0,134590.734375,73.625,0.0,1642,4.857136011123657,24
134716.78125,228.97003173828125,,140412.421875,250.4250030517578,0.0,134379.09375,73.625,0.0,1662,4.9162681102752686,24
134624.546875,228.97003173828125,,140372.3125,239.35499572753906,0.0,134330.234375,73.625,0.0,1682,4.975314378738403,24
134529.734375,228.65997314453125,,140327.4375,239.35499572753906,0.0,134270.34375,73.625,0.0,1702,5.034329652786255,24
134376.109375,227.40000915527344,,140165.78125,239.35499572753906,0.0,134042.40625,67.14999389648438,0.0,1733,5.0946738719940186,24
134282.671875,226.89996337890625,,140084.59375,219.8349838256836,0.0,133934.765625,73.625,0.0,1753,5.15373158454895,24
134198.625,228.65997314453125,,139986.734375,225.1800079345703,0.0,133817.375,73.625,0.0,1773,5.212299823760986,24
134114.1875,228.97003173828125,,139913.390625,225.1800079345703,0.0,133716.921875,73.625,0.0,1793,5.270971775054932,24
134026.140625,228.97003173828125,,139892.90625,225.1800079345703,0.0,133684.640625,73.625,0.0,1813,5.329704523086548,24
133933.40625,228.65997314453125,,139800.0625,234.21998596191406,0.0,133565.984375,73.625,0.0,1833,5.388620615005493,24
133844.109375,226.89996337890625,,139711.546875,235.6649932861328,0.0,133454.25,73.625,0.0,1853,5.44761061668396,24
133751.140625,227.40000915527344,,139635.609375,235.6649932861328,0.0,133358.15625,73.625,0.0,1873,5.506520509719849,24
133657.125,231.20999145507812,,139529.015625,250.4250030517578,0.0,133216.546875,73.625,0.0,1893,5.565420150756836,24
133565.484375,231.20999145507812,,139447.421875,239.35499572753906,0.0,133118.90625,73.625,0.0,1913,5.624044418334961,24
133476.25,231.20999145507812,,139358.15625,239.35499572753906,0.0,133009.828125,73.625,0.0,1933,5.683180332183838,24
133377.484375,227.40000915527344,,139250.421875,256.8450164794922,0.0,132860.8125,73.625,0.0,1953,5.742156267166138,24
133279.265625,227.40000915527344,,139160.59375,225.1800079345703,0.0,132738.359375,73.625,0.0,1973,5.801549434661865,24
133188.953125,233.0399932861328,,139031.609375,225.1800079345703,0.0,132573.71875,67.14999389648438,0.0,1993,5.86051869392395,24
133099.125,228.65997314453125,,138932.03125,250.4250030517578,0.0,132453.921875,73.625,0.0,2013,5.919326543807983,24
133004.828125,232.43002319335938,,138780.3125,239.35499572753906,0.0,132255.578125,73.625,0.0,2033,5.978347063064575,24
132904.03125,228.65997314453125,,138637.421875,225.1800079345703,0.0,132068.671875,73.625,0.0,2053,6.037158250808716,24
132807.21875,237.74002075195312,,138549.65625,250.4250030517578,0.0,131951.453125,67.14999389648438,0.0,2073,6.096071481704712,24
132707.0625,225.91000366210938,,138480.453125,242.22997283935547,0.0,131867.375,73.625,0.0,2093,6.154818058013916,24
132624.375,226.89996337890625,,138403.828125,225.1800079345703,0.0,131771.765625,73.625,0.0,2113,6.213406801223755,24
132532.015625,237.74002075195312,,138298.359375,239.35499572753906,0.0,131638.078125,73.625,0.0,2133,6.272394418716431,24
132440.6875,231.20999145507812,,138226.875,225.1800079345703,0.0,131561.0625,73.625,0.0,2153,6.331543207168579,24
132344.28125,231.20999145507812,,138128.765625,250.4250030517578,0.0,131427.796875,73.625,0.0,2173,6.392994165420532,24
132246.0625,228.65997314453125,,138003.25,239.35499572753906,0.0,131259.046875,73.625,0.0,2193,6.452316522598267,24
132168.484375,232.43002319335938,,137940.25,250.4250030517578,0.0,131204.4375,73.625,0.0,2213,6.5113537311553955,24
132076.734375,226.89996337890625,,137813.5625,250.4250030517578,0.0,131035.96875,73.625,0.0,2233,6.570357084274292,24
131988.671875,232.43002319335938,,137776.15625,235.6649932861328,0.0,130984.8125,73.625,0.0,2253,6.629214286804199,24
131898.015625,237.74002075195312,,137682.546875,250.4250030517578,0.0,130863.2890625,73.625,0.0,2273,6.6876280307769775,24
131748.328125,228.65997314453125,,137573.75,225.1800079345703,0.0,130705.2578125,73.625,0.0,2304,6.74741268157959,24
131675.765625,231.20999145507812,,137482.4375,225.1800079345703,0.0,130601.953125,73.625,0.0,2324,6.806208848953247,24
131587.953125,228.65997314453125,,137350.03125,235.6649932861328,0.0,130432.21875,73.625,0.0,2344,6.865021467208862,24
131500.546875,232.43002319335938,,137252.359375,250.4250030517578,0.0,130304.3828125,73.625,0.0,2364,6.924137592315674,24
131406.984375,228.97003173828125,,137144.5625,225.1800079345703,0.0,130151.5,73.625,0.0,2384,6.983252286911011,24
131316.375,232.43002319335938,,137088.421875,239.35499572753906,0.0,130085.8671875,73.625,0.0,2404,7.042379140853882,24
131227.09375,231.20999145507812,,137033.765625,235.6649932861328,0.0,130017.03125,73.625,0.0,2424,7.1016845703125,24
131129.828125,232.43002319335938,,136912.09375,250.4250030517578,0.0,129845.8828125,73.625,0.0,2444,7.160914182662964,24
131039.5703125,228.65997314453125,,136816.84375,250.4250030517578,0.0,129733.390625,73.625,0.0,2464,7.220046758651733,24
130957.78125,232.43002319335938,,136671.921875,250.4250030517578,0.0,129565.3984375,73.625,0.0,2484,7.279325008392334,24
130855.5234375,228.97003173828125,,136622.609375,256.8450164794922,0.0,129486.96875,73.625,0.0,2504,7.338738918304443,24
130760.921875,237.74002075195312,,136577.234375,250.4250030517578,0.0,129417.984375,73.625,0.0,2524,7.397814512252808,24
130667.390625,232.43002319335938,,136465.625,239.35499572753906,0.0,129266.609375,73.625,0.0,2544,7.456597328186035,24
130583.1015625,231.20999145507812,,136319.03125,225.1800079345703,0.0,129084.28125,73.625,0.0,2564,7.5155744552612305,24
130496.65625,228.65997314453125,,136211.890625,250.4250030517578,0.0,128950.9453125,73.625,0.0,2584,7.574484825134277,24
130418.84375,228.97003173828125,,136128.984375,256.8450164794922,0.0,128858.1796875,73.625,0.0,2604,7.633600950241089,24
130331.265625,232.43002319335938,,136062.53125,250.4250030517578,0.0,128775.6953125,73.625,0.0,2624,7.692561626434326,24
130236.7109375,228.97003173828125,,136018.109375,239.35499572753906,0.0,128713.28125,73.625,0.0,2644,7.751241445541382,24
130149.8125,228.97003173828125,,135923.671875,250.4250030517578,0.0,128604.171875,73.625,0.0,2664,7.80990195274353,24
130065.234375,237.6599578857422,,135924.828125,250.4250030517578,0.0,128611.2890625,73.625,0.0,2684,7.868749380111694,24
129969.171875,228.97003173828125,,135878.203125,256.8450164794922,0.0,128539.859375,73.625,0.0,2704,7.927500009536743,24
129866.2421875,228.65997314453125,,135797.90625,235.6649932861328,0.0,128422.671875,73.625,0.0,2724,7.986525535583496,24
129773.1484375,228.97003173828125,,135674.296875,239.35499572753906,0.0,128254.296875,73.625,0.0,2744,8.045459985733032,24
129691.2109375,231.20999145507812,,135564.078125,239.35499572753906,0.0,128114.890625,73.625,0.0,2764,8.104215145111084,24
129597.8125,228.97003173828125,,135415.21875,250.4250030517578,0.0,127925.859375,73.625,0.0,2784,8.163137912750244,24
129510.3125,237.74002075195312,,135280.40625,250.4250030517578,0.0,127753.5,73.625,0.0,2804,8.221889734268188,24
129421.6328125,237.74002075195312,,135206.84375,250.4250030517578,0.0,127652.3984375,73.625,0.0,2824,8.28087568283081,24
129341.1484375,228.65997314453125,,135179.578125,250.4250030517578,0.0,127612.8359375,73.625,0.0,2844,8.339634418487549,24
129205.3046875,238.02999877929688,,135068.859375,250.4250030517578,0.0,127459.6484375,73.625,0.0,2875,8.400284051895142,24
129110.9140625,232.43002319335938,,134963.6875,235.6649932861328,0.0,127309.6640625,73.625,0.0,2895,8.459271907806396,24
129023.328125,232.43002319335938,,134850.78125,235.6649932861328,0.0,127161.4140625,73.625,0.0,2915,8.518152713775635,24
128932.015625,232.43002319335938,,134793.859375,242.22997283935547,0.0,127078.4921875,73.625,0.0,2935,8.577165126800537,24
128848.078125,238.02999877929688,,134752.25,250.4250030517578,0.0,127024.71875,73.625,0.0,2955,8.639181137084961,24
128769.34375,232.43002319335938,,134685.15625,250.4250030517578,0.0,126950.1328125,73.625,0.0,2975,8.698298931121826,24
128688.578125,228.97003173828125,,134583.421875,239.35499572753906,0.0,126818.4140625,73.625,0.0,2995,8.757403373718262,24
128609.0390625,231.20999145507812,,134528.234375,239.35499572753906,0.0,126737.4921875,73.625,0.0,3015,8.81669282913208,24
128522.7734375,237.74002075195312,,134390.703125,248.13499450683594,0.0,126565.984375,73.625,0.0,3035,8.87562346458435,24
128441.859375,237.74002075195312,,134306.953125,248.13499450683594,0.0,126464.4140625,73.625,0.0,3055,8.934699296951294,24
128343.1640625,231.20999145507812,,134270.265625,217.65501403808594,0.0,126405.3125,73.625,0.0,3075,8.993647336959839,24
128253.1953125,237.74002075195312,,134115.046875,256.8450164794922,0.0,126198.2734375,73.625,0.0,3095,9.054676055908203,24
128162.6484375,237.6599578857422,,133986.546875,250.4250030517578,0.0,126035.453125,73.625,0.0,3115,9.115782976150513,24
128082.0859375,232.43002319335938,,133961.5,256.8450164794922,0.0,126002.015625,73.625,0.0,3135,9.176314353942871,24
127995.6640625,232.43002319335938,,133836.4375,256.8450164794922,0.0,125852.28125,73.625,0.0,3155,9.237035751342773,24
127908.7734375,228.97003173828125,,133714.890625,221.1300277709961,0.0,125704.7421875,73.625,0.0,3175,9.297850847244263,24
127825.5,228.65997314453125,,133662.15625,242.22997283935547,0.0,125641.4765625,73.625,0.0,3195,9.358492851257324,24
127738.0703125,228.97003173828125,,133571.1875,242.22997283935547,0.0,125519.46875,73.625,0.0,3215,9.418915510177612,24
127648.609375,237.6599578857422,,133519.8125,242.22997283935547,0.0,125444.3828125,73.625,0.0,3235,9.479326963424683,24
127568.9140625,228.97003173828125,,133468.5625,230.5299835205078,0.0,125382.3359375,73.625,0.0,3255,9.539610862731934,24
127489.15625,228.97003173828125,,133343.390625,250.4250030517578,0.0,125235.0703125,73.625,0.0,3275,9.599745988845825,24
127410.640625,232.43002319335938,,133211.03125,233.9600067138672,0.0,125074.75,73.625,0.0,3295,9.659781694412231,24
127322.703125,237.74002075195312,,133179.734375,233.9600067138672,0.0,125027.6484375,73.625,0.0,3315,9.719731092453003,24
127231.984375,231.20999145507812,,133128.90625,248.13499450683594,0.0,124968.5546875,73.625,0.0,3335,9.779556035995483,24
127134.484375,233.0399932861328,,133106.25,233.9600067138672,0.0,124924.453125,73.625,0.0,3355,9.83950400352478,24
127053.0234375,231.20999145507812,,133057.921875,225.1800079345703,0.0,124870.1328125,73.625,0.0,3375,9.899754047393799,24
126967.5,232.43002319335938,,132882.875,250.4250030517578,0.0,124637.359375,73.625,0.0,3395,9.959567785263062,24
126879.953125,228.65997314453125,,132773.765625,250.4250030517578,0.0,124496.8984375,73.625,0.0,3415,10.019286632537842,24
142504.65625,1693.5299835205078,,148391.640625,2169.2249908447266,0.0,144864.90625,2162.4899673461914,0.0,20,0.2260270118713379,24
142402.578125,1324.4699401855469,,148263.921875,1883.6000061035156,0.0,144716.5625,1332.1299743652344,0.0,40,0.2983896732330322,24
142305.65625,825.0,,148157.296875,1626.370002746582,0.0,144587.765625,629.4349822998047,0.0,60,0.37700557708740234,24
142212.40625,583.8800048828125,,148066.140625,1248.3700256347656,0.0,144478.296875,434.11997985839844,0.0,80,0.4487583637237549,24
142117.96875,545.8900451660156,,147967.640625,990.8899993896484,0.0,144361.46875,319.4500274658203,0.0,100,0.5220139026641846,24
142015.875,428.4199676513672,,147915.234375,698.9149627685547,0.0,144292.65625,315.4100112915039,0.0,120,0.5946345329284668,24
141913.3125,374.41998291015625,,147774.921875,524.9949722290039,0.0,144123.171875,144.52999877929688,0.0,140,0.6664552688598633,24
141821.5625,345.4499969482422,,147687.3125,492.3200149536133,0.0,144013.84375,145.1999969482422,0.0,160,0.7387044429779053,24
141717.296875,340.28997802734375,,147594.6875,488.70501708984375,0.0,143897.96875,140.48999786376953,0.0,180,0.8118042945861816,24
141619.546875,314.8499755859375,,147526.90625,406.9199981689453,0.0,143799.53125,136.58496856689453,0.0,200,0.8836326599121094,24
141520.046875,292.25999450683594,,147427.28125,404.23502349853516,0.0,143677.90625,135.44497680664062,0.0,220,0.9547379016876221,24
141414.21875,285.219970703125,,147288.625,372.65000915527344,0.0,143498.65625,67.14999389648438,0.0,240,1.0140621662139893,24
141319.375,275.9599914550781,,147181.1875,335.01002502441406,0.0,143356.4375,65.88502502441406,0.0,260,1.0786354541778564,24
141222.25,268.61004638671875,,147081.0625,297.6599884033203,0.0,143228.265625,66.3900146484375,0.0,280,1.147087812423706,24
141121.78125,269.699951171875,,147027.5,295.9599609375,0.0,143164.640625,94.47000122070312,0.0,300,1.2080724239349365,24
141023.984375,258.0900421142578,,146978.34375,288.07496643066406,0.0,143096.328125,104.66998291015625,0.0,320,1.2770276069641113,24
140904.140625,256.2899932861328,,146798.0,268.2400131225586,0.0,142845.78125,65.88502502441406,0.0,340,1.3427793979644775,24
140792.671875,245.489990234375,,146712.75,262.4450378417969,0.0,142729.171875,59.68000030517578,0.0,360,1.404836654663086,24
140696.28125,244.34999084472656,,146689.640625,293.3050003051758,0.0,142696.640625,59.68000030517578,0.0,380,1.467477798461914,24
140586.78125,238.12002563476562,,146592.890625,245.88500213623047,0.0,142558.921875,73.625,0.0,400,1.5314443111419678,24
140490.09375,231.02000427246094,,146522.359375,268.2400131225586,0.0,142467.59375,63.175010681152344,0.0,420,1.591991901397705,24
140373.28125,240.37998962402344,,146443.953125,276.61998748779297,0.0,142346.765625,63.175010681152344,0.0,440,1.6553583145141602,24
140282.765625,242.38995361328125,,146321.984375,267.1050109863281,0.0,142209.828125,59.68000030517578,0.0,460,1.7236378192901611,24
140182.9375,227.40000915527344,,146180.84375,279.54002380371094,0.0,142021.328125,67.14999389648438,0.0,480,1.7846653461456299,24
140083.609375,231.20999145507812,,146050.359375,255.1899871826172,0.0,141844.046875,66.3900146484375,0.0,500,1.846557378768921,24
139985.453125,238.02999877929688,,145968.90625,228.08501434326172,0.0,141736.3125,65.88502502441406,0.0,520,1.9083220958709717,24
139890.3125,238.13995361328125,,145813.921875,260.8300018310547,0.0,141546.078125,67.14999389648438,0.0,540,1.991382122039795,24
139800.453125,238.02999877929688,,145705.5625,257.5150146484375,0.0,141406.796875,66.3900146484375,0.0,560,2.0584800243377686,24
139645.875,238.12002563476562,,145491.015625,280.65003967285156,0.0,141131.796875,67.14999389648438,0.0,591,2.1256940364837646,24
139548.421875,228.97003173828125,,145324.90625,265.03499603271484,0.0,140923.1875,73.625,0.0,611,2.1993391513824463,24
139449.09375,221.04005432128906,,145217.015625,225.1800079345703,0.0,140776.328125,66.3900146484375,0.0,631,2.265709638595581,24
139362.234375,228.97003173828125,,145123.296875,220.635009765625,0.0,140675.203125,66.3900146484375,0.0,651,2.3308029174804688,24
139259.296875,227.40000915527344,,145060.625,271.62000274658203,0.0,140593.4375,67.14999389648438,0.0,671,2.3974924087524414,24
139162.484375,228.97003173828125,,144944.109375,256.8450164794922,0.0,140432.5,66.3900146484375,0.0,691,2.4643759727478027,24
139075.25,235.5699920654297,,144830.40625,228.2250518798828,0.0,140298.984375,67.14999389648438,0.0,711,2.5325543880462646,24
138974.0,228.65997314453125,,144783.21875,242.9850616455078,0.0,140233.828125,67.14999389648438,0.0,731,2.597630500793457,24
138890.296875,225.91000366210938,,144732.703125,254.99501037597656,0.0,140177.515625,65.88502502441406,0.0,751,2.6634578704833984,24
138803.84375,231.20999145507812,,144683.109375,235.82000732421875,0.0,140127.828125,65.88502502441406,0.0,771,2.731889486312866,24
138715.765625,228.65997314453125,,144597.296875,217.65501403808594,0.0,140019.28125,66.3900146484375,0.0,791,2.7961902618408203,24
138605.46875,228.65997314453125,,144497.125,239.96501922607422,0.0,139863.75,63.175010681152344,0.0,811,2.859107494354248,24
138503.234375,225.91000366210938,,144369.09375,271.62000274658203,0.0,139681.765625,66.3900146484375,0.0,831,2.9314615726470947,24
138408.890625,225.91000366210938,,144321.125,256.8700180053711,0.0,139627.09375,66.3900146484375,0.0,851,2.999704599380493,24
138315.65625,227.40000915527344,,144206.953125,256.9950180053711,0.0,139465.390625,67.14999389648438,0.0,871,3.068899393081665,24
138217.9375,228.97003173828125,,144122.6875,240.09001922607422,0.0,139362.5,66.31501770019531,0.0,891,3.1431219577789307,24
138114.703125,225.91000366210938,,144058.609375,255.14501190185547,0.0,139275.484375,65.88502502441406,0.0,911,3.208317756652832,24
138012.0,227.40000915527344,,143935.421875,225.1800079345703,0.0,139126.203125,73.625,0.0,931,3.27325177192688,24
137923.640625,238.02999877929688,,143786.34375,256.7200164794922,0.0,138950.84375,67.14999389648438,0.0,951,3.3429298400878906,24
137830.21875,227.40000915527344,,143704.25,225.1800079345703,0.0,138850.3125,66.31501770019531,0.0,971,3.4196479320526123,24
137717.375,228.97003173828125,,143562.671875,239.35499572753906,0.0,138645.296875,67.14999389648438,0.0,991,3.4959187507629395,24
137615.09375,232.43002319335938,,143500.921875,225.1800079345703,0.0,138563.796875,73.625,0.0,1011,3.570467472076416,24
