train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
117960.3515625,61.18000793457031,,128251.84375,66.2099838256836,0.0,118688.8359375,86.43500900268555,0.0,871,3.0896174907684326,220
117421.265625,61.04999542236328,,127714.8984375,64.30997848510742,0.0,118115.6171875,86.43500900268555,0.0,891,3.1586501598358154,220
116903.3515625,58.98002624511719,,127196.0703125,66.2099838256836,0.0,117651.5859375,86.43500900268555,0.0,911,3.2281455993652344,220
116437.15625,63.470001220703125,,126689.1796875,64.96997451782227,0.0,117288.90625,86.43500900268555,0.0,931,3.2971208095550537,220
115939.3359375,63.470001220703125,,126132.59375,64.30997848510742,0.0,116714.265625,86.43500900268555,0.0,951,3.3661913871765137,220
115433.296875,63.470001220703125,,125587.0234375,65.55998992919922,0.0,116186.5234375,86.43500900268555,0.0,971,3.435804843902588,220
114893.8671875,63.44000244140625,,125068.4296875,64.96997451782227,0.0,115691.6953125,86.43500900268555,0.0,991,3.50463604927063,220
114383.734375,61.2599983215332,,124515.484375,64.96997451782227,0.0,115322.53125,86.43500900268555,0.0,1011,3.5740609169006348,220
113904.046875,65.24996948242188,,124173.4375,64.96997451782227,0.0,114701.4375,86.43500900268555,0.0,1031,3.643314838409424,220
113388.828125,64.23999786376953,,123521.9140625,64.30997848510742,0.0,114211.921875,86.43500900268555,0.0,1051,3.7125234603881836,220
112890.0546875,64.23999786376953,,122977.8046875,62.86499786376953,0.0,113782.7109375,86.43500900268555,0.0,1071,3.7819736003875732,220
112426.78125,64.65999603271484,,122673.609375,64.30997848510742,0.0,113191.1171875,86.43500900268555,0.0,1091,3.8511528968811035,220
111950.6484375,64.23999786376953,,122033.2578125,64.96997451782227,0.0,112671.53125,86.43500900268555,0.0,1111,3.920344352722168,220
111441.9375,61.2599983215332,,121382.2890625,64.30997848510742,0.0,112222.828125,86.43500900268555,0.0,1131,3.9895615577697754,220
110691.515625,62.53002166748047,,120648.3984375,64.30997848510742,0.0,111407.109375,86.43500900268555,0.0,1162,4.060012578964233,220
110165.890625,62.759986877441406,,120277.3828125,64.30997848510742,0.0,110841.5625,86.43500900268555,0.0,1182,4.129735231399536,220
109663.40625,59.30000305175781,,120095.0390625,64.30997848510742,0.0,110188.4453125,86.43500900268555,0.0,1202,4.1988842487335205,220
109208.25,58.88002014160156,,119576.7265625,62.86499786376953,0.0,109728.7578125,86.43500900268555,0.0,1222,4.267720937728882,220
108684.484375,58.88002014160156,,118912.2890625,64.96997451782227,0.0,109320.390625,86.43500900268555,0.0,1242,4.337222337722778,220
108221.1953125,57.85003662109375,,118289.703125,64.96997451782227,0.0,108863.625,82.52500534057617,0.0,1262,4.406472444534302,220
107748.578125,57.79999542236328,,117696.984375,64.30997848510742,0.0,108447.1640625,86.43500900268555,0.0,1282,4.474986791610718,220
107246.0546875,57.00996398925781,,117060.9140625,65.55998992919922,0.0,107932.90625,82.52500534057617,0.0,1302,4.544904708862305,220
106768.2734375,56.76000213623047,,116667.265625,65.55998992919922,0.0,107377.5859375,85.89500045776367,0.0,1322,4.615005016326904,220
106274.03125,56.66999816894531,,116248.0078125,65.55998992919922,0.0,106772.0078125,85.89500045776367,0.0,1342,4.68427586555481,220
105805.0234375,56.69000244140625,,115776.6171875,65.55998992919922,0.0,106223.546875,82.52500534057617,0.0,1362,4.754080057144165,220
105364.5625,56.69000244140625,,115574.234375,66.2099838256836,0.0,105601.984375,82.52500534057617,0.0,1382,4.823848009109497,220
104896.78125,56.69000244140625,,115040.53125,65.55998992919922,0.0,105294.109375,82.52500534057617,0.0,1402,4.892805814743042,220
104439.6328125,56.69000244140625,,114275.59375,66.2099838256836,0.0,104967.2109375,82.52500534057617,0.0,1422,4.96309494972229,220
103958.2109375,56.37001037597656,,113602.5,65.55998992919922,0.0,104618.2265625,82.52500534057617,0.0,1442,5.032907247543335,220
103541.515625,56.69000244140625,,113074.359375,64.96997451782227,0.0,104125.09375,82.52500534057617,0.0,1462,5.102630138397217,220
103081.4140625,57.670013427734375,,112615.9453125,70.21998977661133,0.0,103754.84375,82.52500534057617,0.0,1482,5.17298436164856,220
102613.3203125,56.66999816894531,,112161.109375,66.2099838256836,0.0,103244.046875,82.52500534057617,0.0,1502,5.242912292480469,220
102120.390625,56.66999816894531,,111670.9375,65.55998992919922,0.0,102864.8984375,82.52500534057617,0.0,1522,5.312556266784668,220
101699.4765625,56.37001037597656,,111231.546875,66.2099838256836,0.0,102422.1796875,82.52500534057617,0.0,1542,5.382433891296387,220
101250.8046875,56.76000213623047,,110789.0859375,65.55998992919922,0.0,101999.0546875,82.52500534057617,0.0,1562,5.45172643661499,220
100813.8125,56.69000244140625,,110345.2734375,66.2099838256836,0.0,101570.890625,82.52500534057617,0.0,1582,5.521660804748535,220
100387.796875,56.66999816894531,,109583.6875,65.55998992919922,0.0,101337.5703125,82.52500534057617,0.0,1602,5.591674089431763,220
99906.28125,56.66999816894531,,109188.875,67.8749771118164,0.0,100845.0546875,82.52500534057617,0.0,1622,5.661396503448486,220
99480.9296875,56.1099853515625,,108709.1953125,64.96997451782227,0.0,100525.890625,82.52500534057617,0.0,1642,5.731184244155884,220
99058.2890625,56.76000213623047,,108210.21875,64.30997848510742,0.0,100180.3671875,85.89500045776367,0.0,1662,5.801305532455444,220
98580.6796875,57.09002685546875,,107695.1171875,64.30997848510742,0.0,99790.703125,86.43500900268555,0.0,1682,5.8702757358551025,220
98141.484375,57.09002685546875,,107409.109375,65.55998992919922,0.0,99300.90625,85.89500045776367,0.0,1702,5.9398276805877686,220
141646.25,13819.97004699707,,152984.1875,14494.795021057129,0.0,140982.953125,14617.274925231934,0.0,20,0.18118691444396973,220
141593.234375,13712.979995727539,,152935.5,14396.83005142212,0.0,140921.65625,14605.414939880371,0.0,40,0.24620509147644043,220
141534.75,13595.900024414062,,152866.90625,14295.799995422363,0.0,140868.421875,14605.414939880371,0.0,60,0.3197963237762451,220
141477.09375,13431.529983520508,,152828.96875,14187.429969787598,0.0,140800.859375,14516.02993774414,0.0,80,0.3891408443450928,220
141418.59375,13304.130020141602,,152765.3125,13943.794956207275,0.0,140738.765625,14516.02993774414,0.0,100,0.46092820167541504,220
141363.640625,13000.959976196289,,152706.28125,13676.734992980957,0.0,140681.0625,14119.669960021973,0.0,120,0.5385403633117676,220
141304.65625,12535.690170288086,,152660.125,13459.534973144531,0.0,140616.546875,13724.094924926758,0.0,140,0.6162090301513672,220
141247.0625,12029.060012817383,,152601.421875,12711.209991455078,0.0,140566.171875,13283.955005645752,0.0,160,0.6924118995666504,220
141188.34375,11258.749938964844,,152548.03125,12288.84497833252,0.0,140507.109375,12658.140029907227,0.0,180,0.7710788249969482,220
141132.984375,10317.539924621582,,152459.5625,10347.834953308105,0.0,140463.046875,11996.049934387207,0.0,200,0.8542463779449463,220
141073.9375,8852.71002960205,,152383.625,7504.315021514893,0.0,140423.734375,10268.650024414062,0.0,220,0.9425215721130371,220
141013.796875,6874.659996032715,,152325.828125,5317.304927825928,0.0,140369.40625,8394.909954071045,0.0,240,1.031644582748413,220
140954.5625,4074.5400161743164,,152252.546875,1444.6900062561035,0.0,140311.640625,6476.240013122559,0.0,260,1.1279847621917725,220
140897.75,1658.380012512207,,152195.203125,599.3849945068359,0.0,140249.625,2991.0050468444824,0.0,280,1.2226905822753906,220
140841.59375,609.1799774169922,,152135.25,365.8849906921387,0.0,140186.25,422.86500549316406,0.0,300,1.3334667682647705,220
140781.9375,453.4299774169922,,152074.859375,248.71500396728516,0.0,140122.921875,389.51499938964844,0.0,320,1.4482736587524414,220
140727.890625,417.0900115966797,,152017.75,248.0900001525879,0.0,140065.0625,290.0300064086914,0.0,340,1.559751033782959,220
140671.71875,354.9300003051758,,151948.34375,223.33500289916992,0.0,140027.5625,195.7450065612793,0.0,360,1.673884391784668,220
140613.75,354.34998321533203,,151894.640625,223.7150001525879,0.0,139972.890625,219.57501220703125,0.0,380,1.796065330505371,220
140553.046875,331.33998107910156,,151832.34375,214.27498626708984,0.0,139919.8125,230.42500495910645,0.0,400,1.9104344844818115,220
140492.078125,309.3100280761719,,151788.5,205.85501098632812,0.0,139852.421875,255.32000350952148,0.0,420,2.0204241275787354,220
140435.421875,292.68997955322266,,151731.75,191.8150177001953,0.0,139793.640625,258.23999786376953,0.0,440,2.129894971847534,220
140376.921875,275.12999725341797,,151667.3125,194.4400177001953,0.0,139739.484375,228.48500061035156,0.0,460,2.242525100708008,220
140320.703125,254.90000915527344,,151607.375,239.1099853515625,0.0,139685.1875,189.87001998722553,0.0,480,2.380685329437256,220
140263.703125,231.2599868774414,,151550.28125,190.18500900268555,0.0,139639.53125,116.6150016784668,0.0,500,2.489105701446533,220
140206.09375,210.74002075195312,,151491.921875,196.0500030517578,0.0,139588.5,128.7050018310547,0.0,520,2.603548526763916,220
140150.4375,213.32000732421875,,151430.609375,166.94000625610352,0.0,139541.703125,124.41500473022461,0.0,540,2.7210464477539062,220
140090.609375,206.8800048828125,,151360.796875,178.04501724243164,0.0,139506.15625,126.9950065612793,0.0,560,2.842146635055542,220
140003.953125,212.56997680664062,,151257.703125,174.1199836730957,0.0,139425.609375,144.39501571655273,0.0,591,2.9539072513580322,220
139945.0625,206.5900421142578,,151186.609375,175.4700050354004,0.0,139364.421875,140.27000427246094,0.0,611,3.0724880695343018,220
139886.21875,199.14002990722656,,151144.25,157.90501403808594,0.0,139305.484375,195.37000274658203,0.0,631,3.1986451148986816,220
139832.421875,213.38995361328125,,151086.828125,194.25,0.0,139238.875,246.9949951171875,0.0,651,3.313598155975342,220
139774.203125,206.5900421142578,,151030.15625,184.47999954223633,0.0,139169.15625,226.04499435424805,0.0,671,3.4240176677703857,220
139717.59375,206.5900421142578,,150968.015625,196.4000015258789,0.0,139115.0625,283.1499938964844,0.0,691,3.5335891246795654,220
139664.34375,201.5599822998047,,150898.6875,173.45500564575195,0.0,139081.328125,234.86998748779297,0.0,711,3.636096239089966,220
139606.3125,171.28004455566406,,150864.03125,202.63999938964844,0.0,139018.109375,122.95000457763672,0.0,731,3.732307195663452,220
139547.546875,163.76998901367188,,150801.078125,195.9850311279297,0.0,138958.4375,102.04500579833984,0.0,751,3.8361594676971436,220
139492.65625,155.8800048828125,,150744.265625,193.65999221801758,0.0,138916.375,104.66499710083008,0.0,771,3.929020404815674,220
139436.171875,161.010009765625,,150716.796875,178.2150115966797,0.0,138854.546875,116.6150016784668,0.0,791,4.017958164215088,220
139378.078125,151.40997314453125,,150686.984375,167.80000686645508,0.0,138785.03125,153.25999069213867,0.0,811,4.1067657470703125,220
139317.640625,151.39000701904297,,150655.078125,167.80000686645508,0.0,138708.078125,156.61002349853516,0.0,831,4.192525148391724,220
139265.78125,156.87002563476562,,150575.171875,168.80999374389648,0.0,138659.3125,184.7300033569336,0.0,851,4.289942979812622,220
139210.0625,156.04000854492188,,150501.78125,203.55501174926758,0.0,138607.671875,153.89000701904297,0.0,871,4.395696640014648,220
139152.1875,153.93999481201172,,150435.96875,177.82500839233398,0.0,138559.625,183.58999252319336,0.0,891,4.4979987144470215,220
139093.546875,153.4399871826172,,150355.765625,174.54001235961914,0.0,138524.359375,169.29500579833984,0.0,911,4.5886125564575195,220
139040.28125,151.1199951171875,,150297.65625,186.01500701904297,0.0,138463.65625,208.45999145507812,0.0,931,4.686532735824585,220
138986.78125,160.33999633789062,,150223.046875,181.0150146484375,0.0,138415.734375,162.50501251220703,0.0,951,4.7763378620147705,220
138928.328125,148.90000915527344,,150164.0,193.02499389648438,0.0,138359.75,204.79000091552734,0.0,971,4.86659574508667,220
138870.09375,139.37997436523438,,150118.34375,202.00500869750977,0.0,138295.453125,203.8300018310547,0.0,991,4.951556921005249,220
138813.3125,135.2199935913086,,150056.125,194.68499755859375,0.0,138246.484375,177.6050033569336,0.0,1011,5.036534070968628,220
138753.609375,134.71002960205078,,150005.015625,178.2150115966797,0.0,138180.171875,181.94000625610352,0.0,1031,5.120556831359863,220
138692.875,132.28001403808594,,149946.359375,163.05499649047852,0.0,138128.703125,203.60499954223633,0.0,1051,5.208580255508423,220
138636.1875,128.46002197265625,,149894.421875,145.9000015258789,0.0,138064.046875,192.01499938964844,0.0,1071,5.289944648742676,220
138573.390625,132.53998565673828,,149825.03125,152.97001266479492,0.0,138005.84375,151.89501190185547,0.0,1091,5.37559175491333,220
138514.84375,126.96998596191406,,149732.5,148.72999572753906,0.0,137980.46875,172.23500442504883,0.0,1111,5.458368539810181,220
138456.0625,133.66000366210938,,149672.5,155.33001708984375,0.0,137925.40625,123.87001419067383,0.0,1131,5.541693449020386,220
138363.953125,128.8399887084961,,149583.515625,138.2050018310547,0.0,137846.390625,130.6500015258789,0.0,1162,5.6260986328125,220
138304.921875,128.8399887084961,,149539.0625,157.96001815795898,0.0,137788.5,131.39000511169434,0.0,1182,5.70818305015564,220
138244.828125,125.3699951171875,,149483.671875,166.54001235961914,0.0,137738.046875,134.16499710083008,0.0,1202,5.791145086288452,220
138188.375,125.65998840332031,,149412.625,173.72999572753906,0.0,137691.59375,119.26501083374023,0.0,1222,5.8681113719940186,220
138131.5,108.83999633789062,,149333.203125,148.77000427246094,0.0,137637.328125,134.16499710083008,0.0,1242,5.952240228652954,220
138073.265625,112.09002685546875,,149258.671875,163.05499649047852,0.0,137595.390625,140.16000366210938,0.0,1262,6.034168004989624,220
138016.609375,106.08000183105469,,149207.0625,140.04999542236328,0.0,137537.984375,167.8999900817871,0.0,1282,6.1160197257995605,220
137959.078125,101.78998565673828,,149160.4375,142.3499984741211,0.0,137474.25,186.9150161743164,0.0,1302,6.197498798370361,220
137901.046875,109.05998992919922,,149091.734375,138.02499389648438,0.0,137422.359375,203.60499954223633,0.0,1322,6.281760215759277,220
137844.453125,111.41999816894531,,149011.84375,128.07000732421875,0.0,137381.1875,199.29000091552734,0.0,1342,6.36293363571167,220
137784.46875,102.62998962402344,,148951.859375,105.31501007080078,0.0,137331.53125,196.86498260498047,0.0,1362,6.443256855010986,220
137732.40625,105.4000244140625,,148888.359375,117.24999237060547,0.0,137276.5,172.23500442504883,0.0,1382,6.523509502410889,220
137675.0,100.22001647949219,,148834.0,152.34999084472656,0.0,137223.828125,128.63499450683594,0.0,1402,6.604056119918823,220
137620.046875,98.1600112915039,,148768.265625,152.56000900268555,0.0,137177.625,117.7450180053711,0.0,1422,6.6772332191467285,220
137565.34375,96.69999694824219,,148711.109375,148.77000427246094,0.0,137123.515625,111.64999008178711,0.0,1442,6.758967876434326,220
137512.890625,102.62998962402344,,148663.578125,154.46000289916992,0.0,137060.28125,119.41999816894531,0.0,1462,6.843991994857788,220
137455.265625,104.51998138427734,,148616.796875,156.51000213623047,0.0,136999.453125,119.26501083374023,0.0,1482,6.924429655075073,220
137398.984375,103.87997436523438,,148555.65625,149.2849998474121,0.0,136948.25,130.47999954223633,0.0,1502,7.004391193389893,220
137342.40625,108.54997253417969,,148505.421875,137.4399871826172,0.0,136885.6875,131.39000511169434,0.0,1522,7.077410697937012,220
137284.0625,105.87999725341797,,148423.578125,133.2349967956543,0.0,136839.640625,193.09498977661133,0.0,1542,7.158145427703857,220
137223.75,104.26998138427734,,148344.421875,130.38500595092773,0.0,136785.40625,174.05500030517578,0.0,1562,7.240039587020874,220
137170.140625,108.47998809814453,,148301.9375,124.44499588012695,0.0,136721.640625,204.6600112915039,0.0,1582,7.319475889205933,220
137112.375,102.6300048828125,,148263.125,126.5999870300293,0.0,136655.640625,189.55002212524414,0.0,1602,7.399531841278076,220
137056.65625,101.78998565673828,,148212.1875,124.2599983215332,0.0,136597.625,196.86498260498047,0.0,1622,7.480981111526489,220
137000.40625,95.89999389648438,,148133.171875,137.25498962402344,0.0,136543.3125,180.62001037597656,0.0,1642,7.560579776763916,220
136944.359375,99.34998321533203,,148061.03125,144.45000076293945,0.0,136498.359375,128.92000198364258,0.0,1662,7.644059419631958,220
136887.421875,98.04000091552734,,148000.984375,129.85000610351562,0.0,136440.203125,106.93498611450195,0.0,1682,7.723360061645508,220
136831.484375,98.81000518798828,,147952.03125,133.7749900817871,0.0,136383.046875,106.93498611450195,0.0,1702,7.80297064781189,220
140949.875,5548.519981384277,,152664.171875,12139.850135803223,0.0,140270.953125,5622.604976654053,0.0,20,0.16890382766723633,220
140383.875,234.6499786376953,,151905.609375,356.43999099731445,0.0,139839.40625,255.61499404907227,0.0,40,0.25417327880859375,220
139801.71875,146.99000549316406,,151553.21875,259.7799987792969,0.0,139144.28125,101.44499969482422,0.0,60,0.3346562385559082,220
139228.203125,93.12998962402344,,150770.546875,154.46000289916992,0.0,138732.375,149.23000717163086,0.0,80,0.41117191314697266,220
138662.578125,126.98998260498047,,150535.96875,183.1549835205078,0.0,138020.46875,151.33999252319336,0.0,100,0.4843287467956543,220
138112.640625,146.99000549316406,,150007.203125,194.91500091552734,0.0,137478.34375,175.68499374389648,0.0,120,0.5581803321838379,220
137551.765625,122.34999084472656,,149393.890625,150.1300048828125,0.0,136839.46875,144.33999824523926,0.0,140,0.6320569515228271,220
136994.359375,122.239990234375,,148994.828125,153.95000839233398,0.0,136199.609375,145.7500057220459,0.0,160,0.7071235179901123,220
136452.984375,112.60000610351562,,148335.78125,145.94000244140625,0.0,135695.078125,152.1349868774414,0.0,180,0.7811708450317383,220
135905.15625,125.3699951171875,,148032.96875,182.88001251220703,0.0,135057.96875,189.36999130249023,0.0,200,0.8553299903869629,220
135332.875,104.26998138427734,,147396.46875,134.6999969482422,0.0,134462.796875,169.62500762939453,0.0,220,0.9283747673034668,220
134775.703125,125.13998413085938,,146704.078125,148.72999572753906,0.0,133925.90625,169.62500762939453,0.0,240,1.003610372543335,220
134232.40625,133.48997497558594,,145972.296875,160.4949951171875,0.0,133493.265625,185.67499160766602,0.0,260,1.0759365558624268,220
133698.265625,122.23002624511719,,145388.921875,139.29999542236328,0.0,132897.921875,156.94000244140625,0.0,280,1.152967929840088,220
133087.34375,105.87999725341797,,145001.125,124.5099983215332,0.0,132324.484375,136.35999488830566,0.0,300,1.2272617816925049,220
132556.453125,109.61001586914062,,144320.546875,122.92499160766602,0.0,131842.140625,138.37500190734863,0.0,320,1.2994792461395264,220
132010.15625,89.27003479003906,,143629.34375,88.14498901367188,0.0,131338.109375,106.93498611450195,0.0,340,1.3732819557189941,220
131400.046875,71.36998748779297,,142928.578125,70.69999313354492,0.0,130847.640625,92.3949966430664,0.0,360,1.448188304901123,220
130817.3046875,64.65999603271484,,142256.265625,69.49999237060547,0.0,130310.09375,87.4699935913086,0.0,380,1.520216703414917,220
130263.7421875,66.15998840332031,,141711.234375,67.8749771118164,0.0,129780.7734375,104.58999633789062,0.0,400,1.59507155418396,220
129696.640625,66.04002380371094,,141423.359375,70.69999313354492,0.0,129196.15625,87.5150032043457,0.0,420,1.6694657802581787,220
129132.0703125,67.6099853515625,,140828.09375,64.96997451782227,0.0,128636.6015625,90.39998245239258,0.0,440,1.7443161010742188,220
128616.7421875,67.08000183105469,,140072.5625,65.55998992919922,0.0,128190.9296875,86.43500900268555,0.0,460,1.8179655075073242,220
128051.84375,63.470001220703125,,139500.375,67.8749771118164,0.0,127667.03125,85.89500045776367,0.0,480,1.8924126625061035,220
127509.4609375,61.2599983215332,,138707.984375,71.7549934387207,0.0,127271.203125,85.89500045776367,0.0,500,1.9660332202911377,220
126985.375,63.44000244140625,,137953.78125,73.50000381469727,0.0,126823.96875,85.89500045776367,0.0,520,2.0402066707611084,220
126460.6796875,65.54000091552734,,137152.234375,65.55998992919922,0.0,126442.5234375,87.4699935913086,0.0,540,2.1124725341796875,220
125947.5859375,63.44000244140625,,136611.984375,72.7599983215332,0.0,125964.6171875,86.43500900268555,0.0,560,2.1882805824279785,220
125113.140625,60.36000061035156,,135712.78125,71.7549934387207,0.0,125164.8046875,86.43500900268555,0.0,591,2.264618396759033,220
124606.953125,60.36000061035156,,135339.453125,71.7549934387207,0.0,124580.0859375,85.89500045776367,0.0,611,2.3411149978637695,220
124118.21875,61.04999542236328,,134982.015625,72.83000183105469,0.0,123983.6328125,85.89500045776367,0.0,631,2.4162628650665283,220
123644.0859375,60.36000061035156,,134411.953125,71.7549934387207,0.0,123429.0625,84.62000274658203,0.0,651,2.4924404621124268,220
123109.7890625,61.59999084472656,,133921.5625,67.8749771118164,0.0,122954.84375,86.43500900268555,0.0,671,2.566154718399048,220
122552.7578125,60.81999969482422,,133087.0,67.8749771118164,0.0,122594.796875,85.89500045776367,0.0,691,2.6416566371917725,220
122017.71875,59.73997497558594,,132594.84375,71.7549934387207,0.0,121977.7578125,85.89500045776367,0.0,711,2.7156779766082764,220
121479.4765625,57.79999542236328,,131900.375,67.8749771118164,0.0,121563.8359375,85.89500045776367,0.0,731,2.791301727294922,220
120946.3203125,57.85003662109375,,131321.34375,67.8749771118164,0.0,121102.828125,85.89500045776367,0.0,751,2.8662781715393066,220
120413.3203125,58.88002014160156,,130598.359375,70.64999008178711,0.0,120689.0625,82.52500534057617,0.0,771,2.9396636486053467,220
119871.765625,57.85003662109375,,130159.859375,69.4599838256836,0.0,120133.7265625,82.52500534057617,0.0,791,3.0175859928131104,220
119369.875,56.76000213623047,,129564.4765625,66.89997482299805,0.0,119675.7109375,82.52500534057617,0.0,811,3.093316078186035,220
118849.4140625,57.81001281738281,,129157.6796875,66.2099838256836,0.0,119190.1875,85.89500045776367,0.0,831,3.169567108154297,220
118378.1796875,58.88002014160156,,128655.3359375,67.8749771118164,0.0,118703.3359375,86.43500900268555,0.0,851,3.244374990463257,220
117896.6015625,61.18000793457031,,128594.9609375,66.2099838256836,0.0,118037.4140625,86.43500900268555,0.0,871,3.319692850112915,220
117386.125,60.36000061035156,,128145.0234375,66.2099838256836,0.0,117498.21875,85.89500045776367,0.0,891,3.395789861679077,220
116832.28125,59.5999755859375,,127465.7734375,66.2099838256836,0.0,117004.1484375,85.89500045776367,0.0,911,3.4704246520996094,220
116339.875,60.36000061035156,,126857.4296875,65.55998992919922,0.0,116531.40625,85.89500045776367,0.0,931,3.545903205871582,220
115848.96875,60.81999969482422,,126268.953125,66.2099838256836,0.0,116051.71875,85.89500045776367,0.0,951,3.6201283931732178,220
115345.7109375,58.98002624511719,,125595.25,66.2099838256836,0.0,115701.265625,85.89500045776367,0.0,971,3.6950721740722656,220
114811.890625,58.88002014160156,,124709.5,67.8749771118164,0.0,115279.3203125,82.52500534057617,0.0,991,3.7679929733276367,220
114279.3125,60.81999969482422,,124263.3359375,66.2099838256836,0.0,114828.1875,86.43500900268555,0.0,1011,3.842036247253418,220
113773.5859375,60.36000061035156,,123747.0546875,64.30997848510742,0.0,114298.0078125,86.43500900268555,0.0,1031,3.9169280529022217,220
113269.1171875,60.36000061035156,,123479.2734375,64.96997451782227,0.0,113772.671875,85.89500045776367,0.0,1051,3.9908204078674316,220
112801.71875,61.04999542236328,,123024.0390625,62.86499786376953,0.0,113231.265625,86.43500900268555,0.0,1071,4.068214416503906,220
112289.3671875,61.59999084472656,,122534.140625,61.30500411987305,0.0,112770.359375,86.43500900268555,0.0,1091,4.1428022384643555,220
111808.328125,62.53002166748047,,121885.046875,62.86499786376953,0.0,112376.953125,86.43500900268555,0.0,1111,4.217010021209717,220
111321.1640625,60.36000061035156,,121418.1875,62.86499786376953,0.0,111844.6484375,86.43500900268555,0.0,1131,4.291647434234619,220
110556.53125,57.00996398925781,,120378.7734375,65.55998992919922,0.0,111212.4921875,82.52500534057617,0.0,1162,4.366127252578735,220
110025.625,57.00996398925781,,119840.015625,65.55998992919922,0.0,110804.5078125,85.89500045776367,0.0,1182,4.441221475601196,220
109549.0546875,57.09002685546875,,119295.078125,65.55998992919922,0.0,110273.7265625,85.89500045776367,0.0,1202,4.515276670455933,220
109064.7734375,56.69000244140625,,118919.359375,66.2099838256836,0.0,109782.0390625,85.89500045776367,0.0,1222,4.587924242019653,220
108581.28125,57.670013427734375,,118183.03125,65.55998992919922,0.0,109433.328125,85.89500045776367,0.0,1242,4.662115573883057,220
108079.90625,57.00996398925781,,117669.859375,64.30997848510742,0.0,108960.0,82.52500534057617,0.0,1262,4.736604690551758,220
107577.40625,57.81001281738281,,117187.3671875,64.30997848510742,0.0,108487.6015625,86.43500900268555,0.0,1282,4.808954477310181,220
107116.4453125,57.81001281738281,,116654.5,64.96997451782227,0.0,108006.7890625,85.89500045776367,0.0,1302,4.883902549743652,220
106653.21875,57.00996398925781,,116284.8203125,66.2099838256836,0.0,107435.8046875,85.89500045776367,0.0,1322,4.959109544754028,220
106186.65625,56.66999816894531,,116056.0546875,65.55998992919922,0.0,106836.4140625,85.89500045776367,0.0,1342,5.032932996749878,220
105693.6875,56.37001037597656,,115734.703125,66.2099838256836,0.0,106332.0390625,82.52500534057617,0.0,1362,5.1100358963012695,220
105206.9296875,56.69000244140625,,115049.15625,65.55998992919922,0.0,105958.359375,85.89500045776367,0.0,1382,5.184751033782959,220
104762.25,56.76000213623047,,114701.9140625,66.2099838256836,0.0,105432.15625,82.52500534057617,0.0,1402,5.260067939758301,220
104300.7734375,56.76000213623047,,114317.53125,65.55998992919922,0.0,104942.0546875,82.52500534057617,0.0,1422,5.334673643112183,220
103821.21875,56.69000244140625,,113790.6328125,66.2099838256836,0.0,104550.0859375,85.89500045776367,0.0,1442,5.409907579421997,220
103380.671875,56.62000274658203,,113389.7109375,66.2099838256836,0.0,104105.828125,85.89500045776367,0.0,1462,5.48352313041687,220
102930.796875,56.66999816894531,,112983.1015625,67.8749771118164,0.0,103635.90625,85.89500045776367,0.0,1482,5.558786630630493,220
102461.328125,56.66999816894531,,112345.921875,67.8749771118164,0.0,103256.265625,82.52500534057617,0.0,1502,5.631790637969971,220
101979.1328125,56.69000244140625,,111634.96875,70.21998977661133,0.0,102979.640625,85.89500045776367,0.0,1522,5.706295728683472,220
101516.6015625,56.66999816894531,,111108.09375,66.2099838256836,0.0,102558.765625,85.89500045776367,0.0,1542,5.782738447189331,220
101106.6796875,56.37001037597656,,110555.890625,65.55998992919922,0.0,102225.5078125,85.89500045776367,0.0,1562,5.856092929840088,220
100641.5078125,56.76000213623047,,109967.3984375,65.55998992919922,0.0,101842.8984375,85.89500045776367,0.0,1582,5.933417558670044,220
100216.5859375,56.69000244140625,,109583.1796875,66.2099838256836,0.0,101326.0703125,85.89500045776367,0.0,1602,6.008193016052246,220
99787.5390625,56.1099853515625,,109167.640625,64.96997451782227,0.0,100861.34375,85.89500045776367,0.0,1622,6.083288908004761,220
99363.8203125,56.69000244140625,,108658.984375,65.55998992919922,0.0,100468.484375,85.89500045776367,0.0,1642,6.158581733703613,220
98961.3828125,56.66999816894531,,108282.421875,64.96997451782227,0.0,100058.25,85.89500045776367,0.0,1662,6.2335734367370605,220
98506.234375,56.76000213623047,,107693.7578125,64.96997451782227,0.0,99699.5546875,82.52500534057617,0.0,1682,6.308324575424194,220
98074.6484375,57.09002685546875,,107279.140625,64.96997451782227,0.0,99192.4140625,85.89500045776367,0.0,1702,6.383031606674194,220
141539.78125,13520.03003692627,,152873.796875,13731.360092163086,0.0,140916.875,14516.02993774414,0.0,20,0.16224908828735352,220
141479.59375,13217.57006072998,,152810.796875,13175.729949951172,0.0,140866.1875,14486.314952850342,0.0,40,0.22822070121765137,220
141421.890625,12805.249938964844,,152753.328125,12553.800006866455,0.0,140810.21875,14047.524967193604,0.0,60,0.2953166961669922,220
141362.203125,12412.09001159668,,152659.71875,11180.430068969727,0.0,140758.296875,13269.869983673096,0.0,80,0.3619680404663086,220
141306.0625,12039.789993286133,,152574.375,9233.514919281006,0.0,140713.640625,12968.009899139404,0.0,100,0.42946743965148926,220
141247.8125,11010.199928283691,,152554.890625,8677.38500213623,0.0,140629.828125,12479.90990447998,0.0,120,0.4976668357849121,220
