train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
118476.9921875,152.1999969482422,,129979.390625,186.2349853515625,0.0,120250.8125,196.5399932861328,0.0,911,8.006333112716675,196
117998.3984375,150.03001403808594,,129455.953125,192.3199806213379,0.0,119882.2734375,195.7849884033203,0.0,931,8.08044695854187,196
117494.046875,150.66999053955078,,128950.3515625,190.0149803161621,0.0,119408.296875,198.33498001098633,0.0,951,8.154487133026123,196
117005.125,152.89999389648438,,128367.9765625,192.14498138427734,0.0,119093.171875,196.5399932861328,0.0,971,8.227618932723999,196
116516.6484375,153.3199920654297,,127649.9765625,194.85000610351562,0.0,118787.3828125,198.33498001098633,0.0,991,8.300882816314697,196
116042.796875,152.1999969482422,,127218.2578125,184.72000122070312,0.0,118306.6171875,198.3650016784668,0.0,1011,8.373898983001709,196
115566.734375,154.3000030517578,,126860.4453125,188.27997589111328,0.0,117841.8359375,198.33498001098633,0.0,1031,8.446805715560913,196
115113.3046875,155.07000732421875,,126374.4765625,186.2349853515625,0.0,117407.171875,202.1699981689453,0.0,1051,8.520847797393799,196
114641.2265625,152.89999389648438,,125667.15625,183.7449951171875,0.0,117068.6875,196.5399932861328,0.0,1071,8.5942223072052,196
114147.8671875,154.8399887084961,,125316.71875,183.7449951171875,0.0,116570.4765625,198.33498001098633,0.0,1091,8.666816711425781,196
113648.5625,150.54998779296875,,124703.96875,188.27997589111328,0.0,116176.328125,198.33498001098633,0.0,1111,8.740691423416138,196
113189.8125,150.54998779296875,,124166.484375,188.27997589111328,0.0,115876.2421875,196.5399932861328,0.0,1131,8.814260721206665,196
112515.9453125,150.54998779296875,,123446.6328125,186.2349853515625,0.0,115220.84375,195.7849884033203,0.0,1162,8.889496326446533,196
112057.46875,152.1899871826172,,123102.015625,188.27997589111328,0.0,114707.75,196.5399932861328,0.0,1182,8.964872598648071,196
111593.984375,150.54998779296875,,122511.765625,190.0149803161621,0.0,114410.15625,198.3650016784668,0.0,1202,9.038887023925781,196
111153.484375,150.03001403808594,,122102.1875,188.27997589111328,0.0,113879.3515625,198.33498001098633,0.0,1222,9.115338325500488,196
110672.9375,147.8900032043457,,121474.25,186.2349853515625,0.0,113536.84375,194.39999771118164,0.0,1242,9.193478345870972,196
110215.6484375,147.8900032043457,,120842.21875,186.2349853515625,0.0,113162.8359375,195.7849884033203,0.0,1262,9.271783828735352,196
109761.8046875,149.22000122070312,,120315.3359375,185.72500228881836,0.0,112834.7578125,191.82999420166016,0.0,1282,9.348527193069458,196
109299.6328125,150.239990234375,,119653.0625,185.72500228881836,0.0,112484.125,196.63499069213867,0.0,1302,9.426616430282593,196
108871.0625,149.64002227783203,,119344.609375,184.72000122070312,0.0,111989.84375,194.39999771118164,0.0,1322,9.50496530532837,196
108382.1953125,149.22000122070312,,118745.625,186.2349853515625,0.0,111639.7421875,198.3650016784668,0.0,1342,9.581803321838379,196
107926.3203125,149.64002227783203,,118151.53125,186.2349853515625,0.0,111332.7421875,198.3650016784668,0.0,1362,9.658390045166016,196
107460.9453125,148.15999603271484,,117539.0859375,186.2349853515625,0.0,110969.6875,195.7849884033203,0.0,1382,9.7359778881073,196
107017.875,150.03001403808594,,117051.484375,188.27997589111328,0.0,110584.109375,198.33498001098633,0.0,1402,9.812639951705933,196
106577.03125,149.22000122070312,,116478.234375,188.27997589111328,0.0,110236.8984375,194.39999771118164,0.0,1422,9.889420747756958,196
106144.78125,148.15999603271484,,116082.546875,188.27997589111328,0.0,109793.7890625,196.5399932861328,0.0,1442,9.966563940048218,196
105667.4921875,147.7300567626953,,115598.2578125,183.7449951171875,0.0,109458.1640625,195.7849884033203,0.0,1462,10.041718244552612,196
105219.1171875,147.74002075195312,,115165.984375,183.71999740600586,0.0,108967.828125,196.5399932861328,0.0,1482,10.118703365325928,196
104788.578125,149.64002227783203,,114762.765625,188.27997589111328,0.0,108593.546875,195.7849884033203,0.0,1502,10.195651292800903,196
104334.5078125,145.3800506591797,,114357.3359375,185.72500228881836,0.0,108132.7578125,194.39999771118164,0.0,1522,10.272620677947998,196
103886.421875,147.8900032043457,,114114.8359375,184.69500350952148,0.0,107574.7890625,194.39999771118164,0.0,1542,10.35012674331665,196
103467.5,145.62998962402344,,113672.71875,183.7449951171875,0.0,107184.375,191.82999420166016,0.0,1562,10.427015542984009,196
103021.15625,144.0299835205078,,113192.765625,182.71499633789062,0.0,106787.6875,185.44500732421875,0.0,1582,10.506269693374634,196
102595.5,144.65001678466797,,112927.4921875,184.72000122070312,0.0,106339.265625,191.82999420166016,0.0,1602,10.583698511123657,196
102156.3515625,144.65001678466797,,112424.328125,184.69500350952148,0.0,105958.4296875,194.39999771118164,0.0,1622,10.659789323806763,196
101745.828125,145.3800506591797,,112068.6484375,181.71000289916992,0.0,105589.1796875,194.39999771118164,0.0,1642,10.73662519454956,196
101332.546875,146.35000610351562,,111794.8203125,188.27997589111328,0.0,105161.234375,191.82999420166016,0.0,1662,10.813049077987671,196
100893.1875,146.18000030517578,,111360.1796875,182.71499633789062,0.0,104745.375,196.63499069213867,0.0,1682,10.888810157775879,196
100473.6015625,145.3800506591797,,110938.4921875,181.71000289916992,0.0,104352.6640625,194.39999771118164,0.0,1702,10.964635133743286,196
141296.390625,10888.069984436035,,152416.734375,4876.469982147217,0.0,140820.0,12950.689987182617,0.0,20,1.1644346714019775,196
140760.578125,2516.3499908447266,,151901.34375,1523.6950378417969,0.0,140341.75,3782.0000076293945,0.0,40,1.2610876560211182,196
140227.171875,841.2899856567383,,151274.765625,694.9199981689453,0.0,139877.78125,1699.8899841308594,0.0,60,1.3583126068115234,196
139683.859375,485.84999084472656,,150688.375,526.2599792480469,0.0,139440.421875,1206.3300094604492,0.0,80,1.473961591720581,196
139147.9375,350.7599639892578,,150298.515625,387.9100151062012,0.0,138810.0,485.75999450683594,0.0,100,1.5528512001037598,196
138602.28125,247.37996673583984,,149647.859375,298.6200141906738,0.0,138413.21875,359.264986038208,0.0,120,1.6298718452453613,196
138091.171875,209.43004608154297,,149162.21875,250.62000274658203,0.0,137884.453125,253.32498168945312,0.0,140,1.7305951118469238,196
137566.046875,189.67998504638672,,148759.484375,241.6300048828125,0.0,137315.109375,257.2000045776367,0.0,160,1.8131370544433594,196
137030.96875,194.5399932861328,,147980.4375,218.5550079345703,0.0,136990.5,220.72999954223633,0.0,180,1.8939878940582275,196
136467.578125,175.55996704101562,,147670.328125,212.0199966430664,0.0,136431.015625,218.03000259399414,0.0,200,1.9700100421905518,196
135936.0625,180.25000762939453,,147122.140625,209.49000549316406,0.0,135952.25,222.9499969482422,0.0,220,2.0462911128997803,196
135403.625,179.66002655029297,,146446.59375,230.79001235961914,0.0,135580.796875,218.03000259399414,0.0,240,2.1234045028686523,196
134915.09375,176.5400390625,,145755.125,217.48002243041992,0.0,135158.421875,220.72999954223633,0.0,260,2.204220771789551,196
134364.96875,169.9400177001953,,145315.375,209.49000549316406,0.0,134636.828125,210.57001495361328,0.0,280,2.2805304527282715,196
133889.5,169.88998413085938,,144768.5625,210.31499481201172,0.0,134098.203125,195.81501007080078,0.0,300,2.3629860877990723,196
133313.84375,159.25001525878906,,144290.8125,198.43999862670898,0.0,133621.421875,200.88499450683594,0.0,320,2.43928599357605,196
132737.171875,156.57998657226562,,143998.5,186.2349853515625,0.0,133041.3125,195.64500427246094,0.0,340,2.512967109680176,196
132203.46875,154.56996154785156,,143245.171875,185.72500228881836,0.0,132620.875,187.14000701904297,0.0,360,2.5954253673553467,196
131676.125,146.35000610351562,,142723.84375,192.3199806213379,0.0,132201.84375,190.4950065612793,0.0,380,2.6754372119903564,196
131196.296875,149.07001495361328,,142264.46875,186.7649917602539,0.0,131676.25,166.9399871826172,0.0,400,2.7787044048309326,196
130668.8359375,147.74002075195312,,141670.921875,187.79499053955078,0.0,131247.890625,188.06000137329102,0.0,420,2.881345748901367,196
130133.09375,147.46998596191406,,141126.9375,183.7449951171875,0.0,130769.7109375,187.14000701904297,0.0,440,2.9848594665527344,196
129606.6953125,143.9000244140625,,140451.3125,181.71000289916992,0.0,130472.25,183.0100040435791,0.0,460,3.0717272758483887,196
129065.140625,145.25999450683594,,140190.53125,196.60501861572266,0.0,129834.9921875,176.50499725341797,0.0,480,3.150059223175049,196
128544.4609375,145.3800506591797,,139546.75,192.14498138427734,0.0,129492.109375,192.6200065612793,0.0,500,3.226530075073242,196
128050.40625,145.62998962402344,,138930.359375,188.27997589111328,0.0,129125.8125,185.0,0.0,520,3.3015854358673096,196
127522.4921875,149.07001495361328,,138600.59375,188.27997589111328,0.0,128608.5390625,189.58000564575195,0.0,540,3.3758010864257812,196
127041.6171875,151.5299835205078,,138139.90625,190.0149803161621,0.0,128128.4375,193.57999420166016,0.0,560,3.4493868350982666,196
126232.2421875,144.73001098632812,,137188.953125,186.2349853515625,0.0,127503.734375,188.9199981689453,0.0,591,3.5251388549804688,196
125710.0703125,143.9000244140625,,136602.25,183.7449951171875,0.0,127080.296875,185.44500732421875,0.0,611,3.6023411750793457,196
125195.2890625,144.05998992919922,,136129.3125,179.6250114440918,0.0,126622.0078125,195.7849884033203,0.0,631,3.6786835193634033,196
124688.2421875,142.92001342773438,,135778.90625,190.0149803161621,0.0,126126.6328125,195.7849884033203,0.0,651,3.7550487518310547,196
124205.125,145.3800506591797,,135179.40625,186.2349853515625,0.0,125662.7890625,187.01000213623047,0.0,671,3.8313302993774414,196
123722.6015625,144.26996612548828,,134562.5,187.89999389648438,0.0,125200.7578125,192.4900016784668,0.0,691,3.9089317321777344,196
123242.4296875,144.26996612548828,,134046.09375,188.27997589111328,0.0,124817.6328125,182.5350112915039,0.0,711,3.9888532161712646,196
122756.109375,147.8900032043457,,133806.203125,190.0149803161621,0.0,124271.59375,191.82999420166016,0.0,731,4.064545154571533,196
122250.6015625,150.66999053955078,,133471.078125,188.27997589111328,0.0,123739.4296875,196.5399932861328,0.0,751,4.137279272079468,196
121755.734375,149.64002227783203,,132690.1875,190.0149803161621,0.0,123439.2421875,195.7849884033203,0.0,771,4.211594104766846,196
121262.40625,150.03001403808594,,132462.890625,192.3199806213379,0.0,122867.7109375,194.39999771118164,0.0,791,4.283996343612671,196
120761.015625,147.74002075195312,,131648.640625,188.27997589111328,0.0,122564.984375,191.82999420166016,0.0,811,4.3587870597839355,196
120288.5703125,146.35000610351562,,131397.90625,183.71999740600586,0.0,121947.6875,195.7849884033203,0.0,831,4.433407306671143,196
119797.1953125,148.15999603271484,,131010.28125,186.2349853515625,0.0,121427.265625,195.7849884033203,0.0,851,4.507383346557617,196
119293.359375,145.3800506591797,,130539.7734375,182.71499633789062,0.0,120958.2421875,192.4900016784668,0.0,871,4.583121061325073,196
118823.703125,147.8900032043457,,130043.7421875,185.72500228881836,0.0,120536.140625,194.39999771118164,0.0,891,4.65900993347168,196
118307.875,144.65001678466797,,129431.5,186.2349853515625,0.0,120123.265625,195.7849884033203,0.0,911,4.734646797180176,196
117851.0859375,145.62998962402344,,128941.203125,188.27997589111328,0.0,119810.3046875,196.5399932861328,0.0,931,4.810482740402222,196
117396.0546875,149.5399932861328,,128413.4296875,188.27997589111328,0.0,119487.9140625,195.7849884033203,0.0,951,4.885313034057617,196
116879.15625,146.0199966430664,,128102.5546875,186.2349853515625,0.0,118963.171875,194.39999771118164,0.0,971,4.959965229034424,196
116394.3125,147.8900032043457,,127635.1796875,188.27997589111328,0.0,118560.4296875,198.3650016784668,0.0,991,5.033157110214233,196
115895.734375,146.18002319335938,,127233.09375,183.7449951171875,0.0,118052.703125,198.3650016784668,0.0,1011,5.106791019439697,196
115405.8359375,147.7300567626953,,126602.6328125,186.2349853515625,0.0,117741.484375,196.5399932861328,0.0,1031,5.180118560791016,196
114914.84375,145.31999969482422,,125840.671875,184.69500350952148,0.0,117473.1171875,194.39999771118164,0.0,1051,5.255261659622192,196
114438.3828125,145.31999969482422,,125217.859375,185.72500228881836,0.0,117075.9609375,194.39999771118164,0.0,1071,5.329660415649414,196
113959.7734375,149.07001495361328,,124795.765625,183.71999740600586,0.0,116676.7265625,195.7849884033203,0.0,1091,5.402935266494751,196
113501.078125,146.18002319335938,,124307.28125,184.72000122070312,0.0,116257.96875,195.7849884033203,0.0,1111,5.475933074951172,196
113015.3671875,149.64002227783203,,123803.5078125,186.2349853515625,0.0,115763.9921875,196.5399932861328,0.0,1131,5.549127817153931,196
112331.6328125,150.239990234375,,123223.8203125,188.27997589111328,0.0,115089.53125,196.5399932861328,0.0,1162,5.623516082763672,196
111894.9609375,150.239990234375,,122746.34375,186.2349853515625,0.0,114744.546875,198.3650016784668,0.0,1182,5.696418046951294,196
111422.9296875,147.74002075195312,,122333.125,185.72500228881836,0.0,114251.1640625,202.1699981689453,0.0,1202,5.769972324371338,196
110972.421875,149.07001495361328,,121808.8203125,188.27997589111328,0.0,113833.2109375,195.7849884033203,0.0,1222,5.844193696975708,196
110497.2421875,149.64002227783203,,121429.046875,185.72500228881836,0.0,113327.375,198.3650016784668,0.0,1242,5.918057918548584,196
110064.125,149.07001495361328,,121098.4453125,184.69500350952148,0.0,112748.0234375,196.5399932861328,0.0,1262,5.992640018463135,196
109603.21875,149.07001495361328,,120539.2109375,188.27997589111328,0.0,112373.9140625,196.5399932861328,0.0,1282,6.066632032394409,196
109151.5,150.03001403808594,,119859.7421875,185.72500228881836,0.0,112106.8359375,198.3650016784668,0.0,1302,6.14105749130249,196
108686.015625,149.07001495361328,,119444.5390625,183.7449951171875,0.0,111705.703125,195.7849884033203,0.0,1322,6.2142393589019775,196
108234.6953125,147.82998657226562,,118856.5234375,188.27997589111328,0.0,111378.9453125,202.1699981689453,0.0,1342,6.287872076034546,196
107751.59375,145.62998962402344,,118365.78125,188.27997589111328,0.0,110927.15625,194.39999771118164,0.0,1362,6.362728834152222,196
107293.0703125,146.35000610351562,,118051.8984375,181.71000289916992,0.0,110480.3359375,194.39999771118164,0.0,1382,6.437126874923706,196
106862.8203125,145.3800506591797,,117628.5546875,182.71499633789062,0.0,110103.2890625,194.39999771118164,0.0,1402,6.511611461639404,196
106387.1875,147.7300567626953,,117218.984375,188.27997589111328,0.0,109669.5,195.7849884033203,0.0,1422,6.586095809936523,196
105936.0859375,146.18000030517578,,116807.9921875,184.69500350952148,0.0,109151.25,198.3650016784668,0.0,1442,6.65971565246582,196
105478.2890625,147.74002075195312,,116229.6171875,186.2349853515625,0.0,108813.96875,196.63499069213867,0.0,1462,6.733348846435547,196
105020.515625,146.18002319335938,,115739.21875,185.72500228881836,0.0,108445.3203125,198.33498001098633,0.0,1482,6.807221412658691,196
104614.828125,147.7300567626953,,115129.9921875,185.72500228881836,0.0,108154.984375,202.1699981689453,0.0,1502,6.881728649139404,196
104158.6328125,146.18000030517578,,114734.125,184.72000122070312,0.0,107711.6796875,198.33498001098633,0.0,1522,6.955028772354126,196
103724.359375,147.74002075195312,,114143.171875,185.72500228881836,0.0,107430.6796875,198.33498001098633,0.0,1542,7.029102087020874,196
103267.71875,146.35000610351562,,113727.53125,188.27997589111328,0.0,107010.09375,202.1699981689453,0.0,1562,7.103084564208984,196
102847.984375,146.0199966430664,,113327.1875,181.71000289916992,0.0,106613.1875,198.3650016784668,0.0,1582,7.176795482635498,196
102438.1640625,146.18002319335938,,112668.40625,181.71000289916992,0.0,106330.6484375,198.33498001098633,0.0,1602,7.2518088817596436,196
102003.4453125,145.3800506591797,,112374.0859375,181.71000289916992,0.0,105809.5703125,194.39999771118164,0.0,1622,7.326930522918701,196
101574.9375,144.73001098632812,,111851.8359375,186.2349853515625,0.0,105474.9609375,196.63499069213867,0.0,1642,7.4027485847473145,196
101152.1953125,144.73001098632812,,111558.4140625,184.69500350952148,0.0,105039.3828125,195.7849884033203,0.0,1662,7.47802996635437,196
100754.609375,144.05998992919922,,111127.5546875,183.7449951171875,0.0,104637.59375,194.39999771118164,0.0,1682,7.553217887878418,196
100340.296875,145.31999969482422,,110865.1796875,183.71999740600586,0.0,104156.4921875,194.39999771118164,0.0,1702,7.6313862800598145,196
141397.640625,11915.909889221191,,152675.71875,12233.380043029785,0.0,140725.25,13521.56502532959,0.0,20,0.19061636924743652,196
141345.234375,11590.570007324219,,152642.328125,12102.225025177002,0.0,140673.109375,13278.224925994873,0.0,40,0.2654995918273926,196
141293.484375,11209.839965820312,,152574.3125,10651.524955749512,0.0,140630.640625,12724.614978790283,0.0,60,0.36237430572509766,196
141238.6875,10757.459976196289,,152511.734375,9735.925025939941,0.0,140579.9375,12269.145053863525,0.0,80,0.46445131301879883,196
141184.53125,9954.069961547852,,152449.25,6615.700031280518,0.0,140540.46875,11541.09001159668,0.0,100,3.0600502490997314,196
141129.359375,9213.969940185547,,152415.890625,5804.65002822876,0.0,140483.265625,9546.40503692627,0.0,120,5.384426116943359,196
141071.828125,7926.580032348633,,152381.25,4924.2050704956055,0.0,140423.25,7295.989971160889,0.0,140,7.926422834396362,196
141020.28125,6178.669998168945,,152321.921875,2428.740074157715,0.0,140382.4375,6981.850044250488,0.0,160,14.811160326004028,196
140964.09375,4471.890037536621,,152258.296875,1500.0850105285645,0.0,140344.203125,5485.569999694824,0.0,180,21.01783037185669,196
140910.421875,2813.759994506836,,152233.53125,1420.6899871826172,0.0,140277.25,3227.050048828125,0.0,200,26.808542013168335,196
140856.90625,1560.9199676513672,,152185.921875,1074.1749954223633,0.0,140223.15625,1945.8750038146973,0.0,220,33.01141858100891,196
140801.203125,936.8600311279297,,152137.4375,896.5050086975098,0.0,140164.65625,1028.9799728393555,0.0,240,40.362157583236694,196
140749.53125,708.1200408935547,,152075.921875,689.2600021362305,0.0,140122.984375,855.900016784668,0.0,260,50.41885685920715,196
140694.15625,613.8899993896484,,152016.375,722.5499992370605,0.0,140074.359375,711.364990234375,0.0,280,61.38046598434448,196
140637.28125,540.6300201416016,,151945.1875,597.4350051879883,0.0,140043.5,757.5699844360352,0.0,300,71.67683529853821,196
140582.0625,542.8900604248047,,151890.71875,561.4400329589844,0.0,139994.40625,693.6899948120117,0.0,320,81.57363057136536,196
140528.671875,469.17999267578125,,151845.21875,508.8500289916992,0.0,139940.125,494.85498046875,0.0,340,90.55269885063171,196
140472.75,471.6400146484375,,151798.796875,487.614990234375,0.0,139876.203125,552.3250122070312,0.0,360,96.27693009376526,196
140417.53125,419.6499938964844,,151749.609375,509.30499267578125,0.0,139819.296875,460.1349868774414,0.0,380,101.61470651626587,196
140362.5,372.8300018310547,,151671.8125,476.9199905395508,0.0,139784.75,460.1349868774414,0.0,400,106.19528317451477,196
140307.515625,352.57997131347656,,151612.53125,415.89500427246094,0.0,139741.8125,429.4349822998047,0.0,420,113.63295316696167,196
140255.09375,318.92999267578125,,151550.703125,377.6500129699707,0.0,139698.671875,404.61498260498047,0.0,440,118.01835322380066,196
140198.046875,287.3500061035156,,151520.71875,342.8900032043457,0.0,139638.0,383.7350158691406,0.0,460,120.84675097465515,196
140139.953125,253.11000061035156,,151455.5625,324.9249839782715,0.0,139592.78125,338.9099998474121,0.0,480,123.00339269638062,196
140087.46875,246.38003540039062,,151408.953125,307.5949935913086,0.0,139541.96875,321.2199935913086,0.0,500,126.62949419021606,196
140035.609375,256.3400115966797,,151346.703125,319.72496795654297,0.0,139496.546875,259.8099937438965,0.0,520,132.6357879638672,196
139980.765625,236.97999572753906,,151277.015625,297.87499237060547,0.0,139461.734375,260.58999252319336,0.0,540,135.7637162208557,196
139925.984375,241.6400032043457,,151208.03125,311.0550003051758,0.0,139421.28125,254.24500465393066,0.0,560,139.20315527915955,196
139836.125,224.83000946044922,,151131.9375,287.5799980163574,0.0,139355.859375,251.3700008392334,0.0,591,143.93059635162354,196
139782.734375,228.3500213623047,,151107.34375,320.61499404907227,0.0,139298.796875,253.75500297546387,0.0,611,148.53325128555298,196
139729.21875,220.34999084472656,,151040.375,279.7349967956543,0.0,139267.9375,222.5250015258789,0.0,631,150.16877126693726,196
139678.765625,221.60000610351562,,150984.578125,281.95501708984375,0.0,139220.015625,246.3699951171875,0.0,651,151.6931369304657,196
139626.34375,221.18997192382812,,150927.71875,283.4200248718262,0.0,139175.6875,262.7450065612793,0.0,671,152.79817128181458,196
139574.71875,214.61000061035156,,150873.203125,301.86499786376953,0.0,139131.34375,255.28001022338867,0.0,691,153.38387417793274,196
139521.28125,223.3699951171875,,150834.078125,273.94498443603516,0.0,139076.84375,236.8849983215332,0.0,711,153.93335914611816,196
139464.640625,210.91997528076172,,150788.078125,284.3050079345703,0.0,139025.015625,229.57001113891602,0.0,731,154.3826129436493,196
139408.953125,204.969970703125,,150740.875,280.89501190185547,0.0,138968.265625,223.95000839233398,0.0,751,154.601224899292,196
139353.203125,199.60002899169922,,150698.09375,279.5349807739258,0.0,138906.5,247.21500778198242,0.0,771,154.76296043395996,196
139300.734375,191.03997802734375,,150625.578125,253.68503189086914,0.0,138875.1875,263.8600025177002,0.0,791,154.87627363204956,196
139248.9375,182.39999389648438,,150569.6875,235.530029296875,0.0,138832.765625,248.8599967956543,0.0,811,155.06770873069763,196
139194.140625,176.0399932861328,,150503.21875,242.8249969482422,0.0,138785.0,291.34500885009766,0.0,831,155.2449119091034,196
139138.84375,173.84999084472656,,150453.078125,231.5799903869629,0.0,138736.984375,290.24999237060547,0.0,851,155.3802626132965,196
139082.578125,169.62998962402344,,150412.640625,244.99999237060547,0.0,138671.5625,269.7000045776367,0.0,871,155.50286555290222,196
139028.109375,167.62001037597656,,150351.828125,273.8350067138672,0.0,138628.578125,266.174991607666,0.0,891,155.62794613838196,196
138973.03125,171.02999877929688,,150306.375,245.06499481201172,0.0,138564.03125,257.0700149536133,0.0,911,155.73332452774048,196
138917.8125,173.99000549316406,,150235.78125,236.6800193786621,0.0,138526.828125,236.51499557495117,0.0,931,155.84842610359192,196
138863.390625,176.739990234375,,150179.640625,234.13999938964844,0.0,138483.796875,212.22499084472656,0.0,951,155.9564197063446,196
138805.90625,170.41000366210938,,150113.203125,211.8049774169922,0.0,138438.484375,202.76500701904297,0.0,971,156.10023379325867,196
138753.765625,169.9400177001953,,150043.265625,229.1449966430664,0.0,138402.78125,212.36001205444336,0.0,991,156.22265529632568,196
138699.21875,171.02999877929688,,149970.5,214.09998321533203,0.0,138365.28125,195.40000915527344,0.0,1011,156.3402726650238,196
138645.46875,164.66000366210938,,149910.1875,214.29000091552734,0.0,138324.015625,197.6299934387207,0.0,1031,156.48101210594177,196
138590.140625,169.45001220703125,,149852.09375,219.98500061035156,0.0,138278.6875,205.07501220703125,0.0,1051,156.62102150917053,196
138536.8125,167.31000518798828,,149792.859375,225.6449966430664,0.0,138231.421875,220.7200050354004,0.0,1071,156.78516244888306,196
138484.40625,170.29996490478516,,149731.359375,224.15499877929688,0.0,138185.5625,201.07000732421875,0.0,1091,156.90727949142456,196
138430.328125,176.23999786376953,,149690.3125,244.0250015258789,0.0,138135.984375,192.2149772644043,0.0,1111,157.02535557746887,196
138376.265625,176.23999786376953,,149647.46875,221.16500091552734,0.0,138074.296875,195.50503158569336,0.0,1131,157.13923001289368,196
138295.140625,178.22998809814453,,149593.96875,217.93499755859375,0.0,137990.90625,197.3650016784668,0.0,1162,157.2512936592102,196
138242.609375,173.57000732421875,,149532.015625,234.6600112915039,0.0,137945.234375,210.64500045776367,0.0,1182,157.34774947166443,196
138192.25,179.7500228881836,,149453.171875,240.44499969482422,0.0,137915.78125,220.38000106811523,0.0,1202,157.44820380210876,196
138136.40625,176.75001525878906,,149427.078125,254.67499542236328,0.0,137857.234375,249.69500160217285,0.0,1222,157.5391285419464,196
138085.671875,176.75001525878906,,149370.328125,235.8499755859375,0.0,137809.859375,232.92499923706055,0.0,1242,157.6326174736023,196
138031.65625,174.429931640625,,149293.421875,237.5750389099121,0.0,137769.34375,206.34000778198242,0.0,1262,157.72578859329224,196
137979.328125,173.18000030517578,,149257.09375,236.16001892089844,0.0,137718.21875,203.47500610351562,0.0,1282,157.8174388408661,196
137924.15625,175.59000396728516,,149218.828125,244.45501327514648,0.0,137657.875,220.50500106811523,0.0,1302,157.9086034297943,196
137869.359375,172.12004852294922,,149165.796875,236.16001892089844,0.0,137604.421875,217.50500869750977,0.0,1322,158.0057451725006,196
137816.140625,168.0900115966797,,149117.03125,204.86499404907227,0.0,137546.6875,239.12000465393066,0.0,1342,158.09921765327454,196
137762.4375,164.1500244140625,,149058.6875,204.86499404907227,0.0,137498.65625,263.7300033569336,0.0,1362,158.19382047653198,196
137706.015625,166.88999938964844,,149013.21875,204.92502212524414,0.0,137450.0625,268.4900016784668,0.0,1382,158.29126739501953,196
137651.015625,165.30005645751953,,148971.703125,203.52001953125,0.0,137397.359375,268.4900016784668,0.0,1402,158.3853714466095,196
137594.921875,161.21998596191406,,148927.625,200.2949981689453,0.0,137339.4375,261.73501205444336,0.0,1422,158.47912168502808,196
137540.328125,158.969970703125,,148871.234375,202.23499298095703,0.0,137291.0625,275.6399917602539,0.0,1442,158.56894326210022,196
137486.796875,154.25997924804688,,148791.171875,202.23499298095703,0.0,137248.484375,264.37501525878906,0.0,1462,158.65751552581787,196
137430.34375,158.79995727539062,,148761.578125,190.0149803161621,0.0,137185.890625,251.7150115966797,0.0,1482,158.74458026885986,196
137376.125,154.97000122070312,,148694.71875,190.33500289916992,0.0,137150.09375,245.350004196167,0.0,1502,158.8313376903534,196
137325.171875,159.5299835205078,,148640.5625,190.95501327514648,0.0,137098.9375,219.72500610351562,0.0,1522,158.91910243034363,196
137273.234375,154.99998474121094,,148584.734375,202.05999755859375,0.0,137049.328125,213.00500106811523,0.0,1542,159.01038002967834,196
137216.671875,156.0399932861328,,148539.671875,205.2100372314453,0.0,137000.0,206.9749984741211,0.0,1562,159.09599208831787,196
137164.609375,162.54000854492188,,148457.03125,220.42499923706055,0.0,136978.375,203.40500259399414,0.0,1582,159.18176341056824,196
137112.90625,163.2699966430664,,148396.859375,215.2299919128418,0.0,136932.734375,200.17999649047852,0.0,1602,159.26720809936523,196
137062.171875,169.14000701904297,,148356.46875,215.2299919128418,0.0,136878.453125,197.6300048828125,0.0,1622,159.3535442352295,196
137007.890625,164.1200180053711,,148308.015625,215.9950065612793,0.0,136826.890625,198.45999908447266,0.0,1642,159.443106174469,196
136956.859375,161.010009765625,,148261.984375,210.10498046875,0.0,136775.46875,201.81499862670898,0.0,1662,159.53504920005798,196
136901.453125,161.8199920654297,,148193.203125,197.62000274658203,0.0,136739.84375,210.5,0.0,1682,159.62744045257568,196
136843.78125,156.57998657226562,,148117.703125,202.4599952697754,0.0,136699.75,215.83501052856445,0.0,1702,159.71162223815918,196
141097.671875,6968.629989624023,,152371.3125,4419.799976348877,0.0,140714.34375,9690.720039367676,0.0,20,0.2300877571105957,196
140562.40625,1920.1799774169922,,151972.171875,2433.8499908447266,0.0,140299.0625,3398.284996032715,0.0,40,0.30329465866088867,196
140055.03125,809.2900085449219,,151361.359375,841.4249877929688,0.0,139906.640625,1996.9300117492676,0.0,60,0.3922264575958252,196
139505.953125,385.4499969482422,,150760.75,508.4000015258789,0.0,139468.40625,1397.3250160217285,0.0,80,0.4688727855682373,196
139004.078125,285.1199951171875,,150143.859375,400.4199981689453,0.0,139001.65625,730.7700042724609,0.0,100,0.5477917194366455,196
138452.203125,253.7300262451172,,149748.40625,385.9850196838379,0.0,138405.390625,469.9249954223633,0.0,120,0.6222186088562012,196
137942.25,234.94000244140625,,149127.171875,304.27999114990234,0.0,137985.4375,385.5549507141113,0.0,140,0.7043294906616211,196
137411.15625,201.1300048828125,,148580.78125,258.2900085449219,0.0,137546.234375,250.1550064086914,0.0,160,0.7928552627563477,196
136845.34375,182.66998291015625,,148048.703125,241.6300048828125,0.0,136979.0625,273.2450065612793,0.0,180,0.8726050853729248,196
