train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
107459.2421875,166.4300079345703,,120524.484375,420.2899932861328,0.0,115584.4140625,323.2000732421875,0.0,1933,6.9708027839660645,120
107152.75,166.51002502441406,,120259.0625,420.2899932861328,0.0,115351.0859375,323.2000732421875,0.0,1953,7.033300399780273,120
106866.96875,166.4300079345703,,119934.6328125,426.40999603271484,0.0,115155.8203125,323.2000732421875,0.0,1973,7.09566593170166,120
106557.234375,166.51002502441406,,119702.5859375,420.2899932861328,0.0,114943.0703125,314.89505767822266,0.0,1993,7.158424615859985,120
106259.0546875,165.02996826171875,,119402.6953125,420.2899932861328,0.0,114654.28125,314.89505767822266,0.0,2013,7.220821380615234,120
105944.3046875,165.02996826171875,,119124.2890625,420.2899932861328,0.0,114381.921875,323.2000732421875,0.0,2033,7.283285856246948,120
105639.7421875,166.4300079345703,,118795.7421875,420.2899932861328,0.0,114158.1953125,314.89505767822266,0.0,2053,7.345562219619751,120
105336.8359375,165.02996826171875,,118564.75,420.2899932861328,0.0,113919.546875,323.2000732421875,0.0,2073,7.4080116748809814,120
105040.75,165.02996826171875,,118225.53125,420.2899932861328,0.0,113747.2109375,323.2000732421875,0.0,2093,7.470581293106079,120
104749.0546875,164.17002868652344,,117853.0,420.2899932861328,0.0,113580.171875,323.2000732421875,0.0,2113,7.532953500747681,120
104449.9140625,166.4300079345703,,117505.296875,420.2899932861328,0.0,113355.828125,314.89505767822266,0.0,2133,7.595346689224243,120
104156.0234375,164.17002868652344,,117211.765625,420.2899932861328,0.0,113085.8671875,323.2000732421875,0.0,2153,7.657786846160889,120
103878.03125,163.8999481201172,,117032.53125,420.2899932861328,0.0,112799.6796875,314.89505767822266,0.0,2173,7.720104932785034,120
103588.4765625,166.4300079345703,,116739.3359375,420.2899932861328,0.0,112563.3984375,323.2000732421875,0.0,2193,7.782589912414551,120
103292.7734375,163.8999481201172,,116439.890625,420.2899932861328,0.0,112363.5625,331.78501892089844,0.0,2213,7.845246076583862,120
102997.453125,165.02996826171875,,116170.609375,422.8700256347656,0.0,112111.8046875,314.89505767822266,0.0,2233,7.907710552215576,120
102707.0078125,163.74996948242188,,115898.4140625,420.2899932861328,0.0,111834.5859375,323.2000732421875,0.0,2253,7.970216751098633,120
102420.78125,163.69004821777344,,115583.1015625,420.2899932861328,0.0,111637.46875,323.2000732421875,0.0,2273,8.032684564590454,120
101976.984375,164.97998046875,,115066.3984375,420.2899932861328,0.0,111316.3671875,314.89505767822266,0.0,2304,8.096739530563354,120
101692.453125,164.17002868652344,,114818.40625,420.2899932861328,0.0,111137.6015625,323.2000732421875,0.0,2324,8.159602165222168,120
101405.984375,163.8999481201172,,114643.8125,420.2899932861328,0.0,110830.4609375,314.89505767822266,0.0,2344,8.222317695617676,120
101108.5546875,164.17002868652344,,114326.2734375,420.2899932861328,0.0,110616.3359375,316.7550277709961,0.0,2364,8.284969091415405,120
100832.421875,164.17002868652344,,114070.984375,420.2899932861328,0.0,110404.9375,314.89505767822266,0.0,2384,8.347846984863281,120
100531.8203125,163.8999481201172,,113845.171875,420.2899932861328,0.0,110142.3671875,314.89505767822266,0.0,2404,8.410560369491577,120
100240.125,161.89002990722656,,113549.203125,420.2899932861328,0.0,109908.6953125,314.89505767822266,0.0,2424,8.473304271697998,120
99962.1484375,163.74996948242188,,113260.84375,420.2899932861328,0.0,109721.671875,314.89505767822266,0.0,2444,8.536147594451904,120
99699.1953125,163.74996948242188,,113013.3359375,420.2899932861328,0.0,109456.046875,314.89505767822266,0.0,2464,8.598778247833252,120
99422.984375,163.8999481201172,,112775.3046875,420.2899932861328,0.0,109234.8125,323.2000732421875,0.0,2484,8.66205620765686,120
99132.9375,162.6199951171875,,112470.0390625,420.2899932861328,0.0,109024.9765625,314.89505767822266,0.0,2504,8.724951982498169,120
98851.71875,161.89002990722656,,112219.1875,412.04998779296875,0.0,108785.6484375,314.89505767822266,0.0,2524,8.787719964981079,120
98583.8359375,162.61001586914062,,111864.390625,420.2899932861328,0.0,108636.53125,314.89505767822266,0.0,2544,8.850499629974365,120
98323.828125,161.89002990722656,,111550.5078125,412.04998779296875,0.0,108434.25,314.89505767822266,0.0,2564,8.913236379623413,120
98060.0703125,161.89002990722656,,111362.0078125,420.2899932861328,0.0,108179.8046875,314.89505767822266,0.0,2584,8.976027250289917,120
97801.7421875,160.60997009277344,,111189.9296875,420.2899932861328,0.0,107928.046875,323.2000732421875,0.0,2604,9.038990259170532,120
97554.3515625,160.3699493408203,,110904.515625,420.2899932861328,0.0,107720.2578125,314.89505767822266,0.0,2624,9.102127313613892,120
97284.3125,162.4399871826172,,110712.8671875,420.2899932861328,0.0,107450.6328125,314.89505767822266,0.0,2644,9.16499662399292,120
97017.9453125,160.3699493408203,,110372.3671875,420.2899932861328,0.0,107255.890625,314.89505767822266,0.0,2664,9.22788405418396,120
96746.96875,160.02000427246094,,110039.109375,412.04998779296875,0.0,107017.4296875,314.89505767822266,0.0,2684,9.290870428085327,120
96494.7578125,160.3699493408203,,109754.1171875,420.2899932861328,0.0,106813.8359375,314.89505767822266,0.0,2704,9.354006052017212,120
96238.0,161.97998046875,,109418.9921875,420.2899932861328,0.0,106636.953125,323.2000732421875,0.0,2724,9.417559623718262,120
95979.4609375,160.02000427246094,,109216.734375,420.2899932861328,0.0,106428.3671875,314.89505767822266,0.0,2744,9.480531454086304,120
95726.3828125,160.02000427246094,,109019.8984375,412.04998779296875,0.0,106175.0078125,314.89505767822266,0.0,2764,9.543438911437988,120
95473.6953125,160.02000427246094,,108752.3046875,420.2899932861328,0.0,105983.0390625,323.2000732421875,0.0,2784,9.606146574020386,120
95200.890625,159.0800018310547,,108497.0078125,412.04998779296875,0.0,105705.9296875,314.89505767822266,0.0,2804,9.669127225875854,120
94949.015625,160.02000427246094,,108195.703125,420.2899932861328,0.0,105501.7421875,314.89505767822266,0.0,2824,9.732136249542236,120
94687.8203125,159.0800018310547,,107969.3671875,412.04998779296875,0.0,105299.875,314.89505767822266,0.0,2844,9.795316934585571,120
94315.703125,160.02000427246094,,107571.546875,420.2899932861328,0.0,105034.1015625,314.89505767822266,0.0,2875,9.85968804359436,120
94066.1875,160.02000427246094,,107348.1875,412.04998779296875,0.0,104774.96875,323.2000732421875,0.0,2895,9.922505140304565,120
93824.015625,160.3699493408203,,107171.5546875,412.04998779296875,0.0,104571.234375,314.89505767822266,0.0,2915,9.985327959060669,120
93572.9921875,160.3699493408203,,106899.15625,412.04998779296875,0.0,104348.28125,314.89505767822266,0.0,2935,10.048126697540283,120
93335.4140625,160.3699493408203,,106593.171875,420.2899932861328,0.0,104160.71875,323.2000732421875,0.0,2955,10.111174821853638,120
93085.4453125,159.0800018310547,,106226.90625,412.04998779296875,0.0,104015.9453125,314.89505767822266,0.0,2975,10.174128532409668,120
92833.8671875,158.62001037597656,,105927.2109375,412.04998779296875,0.0,103794.53125,314.89505767822266,0.0,2995,10.237104654312134,120
92584.984375,157.78001403808594,,105716.0078125,412.04998779296875,0.0,103530.1953125,323.2000732421875,0.0,3015,10.300180912017822,120
92328.09375,157.78001403808594,,105450.234375,412.04998779296875,0.0,103284.265625,314.89505767822266,0.0,3035,10.362889051437378,120
92076.296875,158.55001831054688,,105159.5390625,412.04998779296875,0.0,103066.359375,314.89505767822266,0.0,3055,10.426007270812988,120
91822.4765625,158.62001037597656,,104899.96875,412.04998779296875,0.0,102852.8046875,314.89505767822266,0.0,3075,10.4890775680542,120
91583.5859375,157.78001403808594,,104723.0234375,412.04998779296875,0.0,102619.28125,323.2000732421875,0.0,3095,10.55208158493042,120
91354.0,157.78001403808594,,104571.3046875,412.04998779296875,0.0,102343.8359375,314.89505767822266,0.0,3115,10.614956855773926,120
91125.453125,157.23001098632812,,104381.875,412.04998779296875,0.0,102153.3984375,323.2000732421875,0.0,3135,10.67796540260315,120
90890.5234375,157.23001098632812,,104079.9609375,412.04998779296875,0.0,101931.6015625,314.89505767822266,0.0,3155,10.740880727767944,120
90640.953125,157.23001098632812,,103891.8515625,412.04998779296875,0.0,101702.53125,314.89505767822266,0.0,3175,10.803953409194946,120
90414.640625,157.78001403808594,,103693.6875,412.04998779296875,0.0,101559.8046875,323.2000732421875,0.0,3195,10.867039918899536,120
90181.421875,157.23001098632812,,103454.171875,412.04998779296875,0.0,101410.3828125,314.89505767822266,0.0,3215,10.930281639099121,120
89950.1875,157.23001098632812,,103322.8984375,412.04998779296875,0.0,101220.234375,278.2749938964844,0.0,3235,10.993271827697754,120
89706.234375,157.78001403808594,,103066.53125,412.04998779296875,0.0,101041.8125,278.2749938964844,0.0,3255,11.056175231933594,120
89480.7421875,157.78001403808594,,102747.9375,412.04998779296875,0.0,100919.3046875,314.89505767822266,0.0,3275,11.119210720062256,120
89235.375,157.23001098632812,,102462.640625,412.04998779296875,0.0,100718.9140625,278.2749938964844,0.0,3295,11.182247400283813,120
89003.3671875,155.01998901367188,,102176.9609375,412.04998779296875,0.0,100516.546875,278.2749938964844,0.0,3315,11.245470762252808,120
88770.7890625,157.78001403808594,,101937.765625,412.04998779296875,0.0,100307.421875,314.89505767822266,0.0,3335,11.308452844619751,120
88538.0078125,157.23001098632812,,101712.8203125,412.04998779296875,0.0,100091.234375,278.2749938964844,0.0,3355,11.371440887451172,120
88314.7265625,157.23001098632812,,101440.71875,416.5799789428711,0.0,99942.953125,278.2749938964844,0.0,3375,11.43464469909668,120
88089.6796875,156.90997314453125,,101223.453125,416.5799789428711,0.0,99757.25,278.2749938964844,0.0,3395,11.497550010681152,120
87859.6171875,152.62001037597656,,101025.0390625,416.5799789428711,0.0,99546.921875,278.2749938964844,0.0,3415,11.56067180633545,120
141452.515625,7601.220031738281,,152985.34375,8797.684959411621,0.0,141065.921875,9636.994956970215,0.0,20,0.23127436637878418,120
141050.8125,1070.4198608398438,,152559.171875,2330.894989013672,0.0,140804.734375,4930.89998626709,0.0,40,0.3671145439147949,120
140662.828125,517.7900238037109,,152191.59375,977.7500305175781,0.0,140526.71875,1421.160011291504,0.0,60,0.46608567237854004,120
140307.34375,309.96998596191406,,151812.84375,695.5599937438965,0.0,140222.359375,785.7549667358398,0.0,80,0.5725414752960205,120
139930.59375,274.46998596191406,,151500.15625,575.1850051879883,0.0,139946.296875,535.8099975585938,0.0,100,0.6668853759765625,120
139528.90625,265.3699951171875,,151027.59375,568.4000015258789,0.0,139735.8125,407.5050277709961,0.0,120,0.7457225322723389,120
139124.5,236.62998962402344,,150433.984375,499.9250030517578,0.0,139583.625,411.7149963378906,0.0,140,0.8220152854919434,120
138742.0,218.92001342773438,,150082.984375,441.4250030517578,0.0,139350.203125,420.2449645996094,0.0,160,0.8956425189971924,120
138330.59375,222.72000122070312,,149712.0,483.61502838134766,0.0,139048.90625,456.8499984741211,0.0,180,0.9742181301116943,120
137950.875,207.0900421142578,,149333.640625,491.94000244140625,0.0,138797.234375,384.57495880126953,0.0,200,1.0600206851959229,120
137566.234375,205.68997192382812,,149044.84375,494.85499572753906,0.0,138470.296875,363.9900207519531,0.0,220,1.1340320110321045,120
137188.171875,202.23004150390625,,148706.4375,437.01502227783203,0.0,138162.71875,341.6549758911133,0.0,240,1.2111361026763916,120
136812.296875,182.90000915527344,,148308.34375,426.4300079345703,0.0,137847.0,371.4300231933594,0.0,260,1.2857177257537842,120
136422.40625,183.36000061035156,,147939.609375,428.99002838134766,0.0,137577.796875,381.03499603271484,0.0,280,1.358743667602539,120
136017.359375,164.3400115966797,,147701.703125,420.2899932861328,0.0,137227.9375,325.05501556396484,0.0,300,1.4511628150939941,120
135633.875,169.46998596191406,,147407.203125,428.99002838134766,0.0,136904.09375,355.7250213623047,0.0,320,1.5460402965545654,120
135270.21875,171.98997497558594,,147109.234375,410.67498779296875,0.0,136594.828125,338.21498107910156,0.0,340,1.6215238571166992,120
134884.34375,170.34994506835938,,146615.703125,421.1999969482422,0.0,136390.75,331.49000549316406,0.0,360,1.6945924758911133,120
134476.15625,171.2899932861328,,146354.625,426.4300079345703,0.0,136110.3125,327.62999725341797,0.0,380,1.7693111896514893,120
134075.0,166.82000732421875,,146004.328125,417.6849822998047,0.0,135824.734375,345.79003143310547,0.0,400,1.8496136665344238,120
133680.125,164.3400115966797,,145527.9375,420.2899932861328,0.0,135568.828125,323.2000732421875,0.0,420,1.9250304698944092,120
133308.15625,164.17002868652344,,145169.5,414.95995330810547,0.0,135244.71875,316.7550277709961,0.0,440,1.999457836151123,120
132947.625,163.74996948242188,,144851.875,417.48998260498047,0.0,134947.046875,335.62501525878906,0.0,460,2.0745320320129395,120
132592.234375,164.17002868652344,,144616.90625,413.9549789428711,0.0,134581.71875,334.9600524902344,0.0,480,2.1520931720733643,120
132216.28125,156.72999572753906,,144302.4375,425.4300079345703,0.0,134297.78125,335.62501525878906,0.0,500,2.239297866821289,120
131871.015625,164.17002868652344,,143951.78125,416.5799789428711,0.0,134072.765625,334.9600524902344,0.0,520,2.3143444061279297,120
131490.078125,164.97998046875,,143656.640625,383.02503967285156,0.0,133672.515625,338.21498107910156,0.0,540,2.389949321746826,120
131125.453125,163.8999481201172,,143408.28125,417.37499237060547,0.0,133324.296875,335.62501525878906,0.0,560,2.46944260597229,120
130573.046875,169.2899932861328,,142736.75,417.62000274658203,0.0,133151.421875,334.3300476074219,0.0,591,2.545666217803955,120
130209.7578125,163.19996643066406,,142143.234375,422.8499755859375,0.0,133033.578125,344.89501953125,0.0,611,2.630150318145752,120
129840.28125,165.02996826171875,,141732.796875,418.8249740600586,0.0,132824.578125,316.7550277709961,0.0,631,2.7099623680114746,120
129474.2734375,166.51002502441406,,141433.375,431.23001861572266,0.0,132531.5625,331.49000549316406,0.0,651,2.7827303409576416,120
129096.4765625,166.51002502441406,,141232.046875,417.9149703979492,0.0,132122.375,314.89505767822266,0.0,671,2.8557417392730713,120
128714.7421875,169.12998962402344,,141063.234375,417.9149703979492,0.0,131754.09375,335.62501525878906,0.0,691,2.9302916526794434,120
128331.0859375,169.12998962402344,,140651.25,425.1100158691406,0.0,131491.21875,335.62501525878906,0.0,711,3.0038259029388428,120
127964.84375,163.8999481201172,,140258.25,420.6099853515625,0.0,131240.875,323.2000732421875,0.0,731,3.088412284851074,120
127618.78125,169.12998962402344,,139972.703125,431.23001861572266,0.0,130968.6796875,323.2000732421875,0.0,751,3.158869743347168,120
127224.453125,166.4300079345703,,139671.21875,425.4300079345703,0.0,130589.796875,341.6850280761719,0.0,771,3.2412421703338623,120
126852.875,164.97998046875,,139407.359375,420.2899932861328,0.0,130279.5078125,344.89501953125,0.0,791,3.3320558071136475,120
126484.1171875,165.02996826171875,,139064.953125,422.8700256347656,0.0,130028.90625,334.3300476074219,0.0,811,3.4061429500579834,120
126120.390625,168.3099365234375,,138668.046875,422.8700256347656,0.0,129762.9921875,325.05501556396484,0.0,831,3.47747802734375,120
125775.3125,167.36000061035156,,138428.515625,422.8700256347656,0.0,129423.9140625,345.5250244140625,0.0,851,3.555957078933716,120
125423.21875,166.4300079345703,,138037.6875,425.1100158691406,0.0,129196.671875,331.49000549316406,0.0,871,3.6331775188446045,120
125072.7890625,166.4300079345703,,137727.640625,420.6099853515625,0.0,128907.953125,323.2000732421875,0.0,891,3.704749345779419,120
124714.140625,166.82000732421875,,137446.796875,420.2899932861328,0.0,128605.1953125,323.2000732421875,0.0,911,3.7818539142608643,120
124345.28125,166.82000732421875,,137045.28125,420.2899932861328,0.0,128379.75,323.2000732421875,0.0,931,3.8530631065368652,120
123974.6015625,164.97998046875,,136551.59375,412.04998779296875,0.0,128226.9375,314.89505767822266,0.0,951,3.9277255535125732,120
123622.6328125,166.51002502441406,,136228.234375,422.8700256347656,0.0,127937.875,342.34999084472656,0.0,971,4.002580642700195,120
123284.1953125,164.97998046875,,135887.984375,422.8700256347656,0.0,127695.2265625,323.2000732421875,0.0,991,4.077798128128052,120
122944.4765625,164.97998046875,,135565.5,422.8700256347656,0.0,127470.484375,331.78501892089844,0.0,1011,4.149088144302368,120
122600.3046875,166.51002502441406,,135177.546875,420.6099853515625,0.0,127203.7109375,354.7799835205078,0.0,1031,4.224978923797607,120
122225.765625,165.02996826171875,,134858.234375,420.2899932861328,0.0,126929.5,354.91998291015625,0.0,1051,4.2973713874816895,120
121884.0078125,165.02996826171875,,134485.6875,428.67003631591797,0.0,126714.6796875,323.2000732421875,0.0,1071,4.371677398681641,120
121540.9921875,165.31996154785156,,134227.1875,412.04998779296875,0.0,126410.0546875,345.5250244140625,0.0,1091,4.4442973136901855,120
121190.7421875,164.17002868652344,,133884.78125,420.2899932861328,0.0,126097.46875,335.62501525878906,0.0,1111,4.518244743347168,120
120819.3125,164.17002868652344,,133538.515625,412.04998779296875,0.0,125851.7421875,323.2000732421875,0.0,1131,4.602158784866333,120
120295.265625,166.4300079345703,,133061.453125,392.12503814697266,0.0,125406.3828125,314.89505767822266,0.0,1162,4.695907115936279,120
119951.2578125,163.8999481201172,,132741.921875,420.2899932861328,0.0,125143.4609375,334.9600524902344,0.0,1182,4.7743165493011475,120
119606.3125,166.4300079345703,,132446.125,420.2899932861328,0.0,124882.9140625,335.62501525878906,0.0,1202,4.849689722061157,120
119276.4921875,165.31996154785156,,132010.0625,422.8700256347656,0.0,124646.3515625,323.2000732421875,0.0,1222,4.928730487823486,120
118915.0859375,164.17002868652344,,131766.703125,420.2899932861328,0.0,124341.1484375,323.2000732421875,0.0,1242,5.004342555999756,120
118582.4921875,166.6599884033203,,131445.140625,420.2899932861328,0.0,124087.7109375,323.2000732421875,0.0,1262,5.074657440185547,120
118256.2109375,164.97998046875,,131206.109375,420.2899932861328,0.0,123748.9296875,331.78501892089844,0.0,1282,5.150063514709473,120
117897.2734375,165.02996826171875,,130891.09375,422.8700256347656,0.0,123482.3828125,323.2000732421875,0.0,1302,5.220284461975098,120
117546.9453125,163.8999481201172,,130471.4375,420.2899932861328,0.0,123247.5859375,323.2000732421875,0.0,1322,5.292229175567627,120
117206.5078125,162.6199951171875,,130129.6015625,420.2899932861328,0.0,123002.4765625,331.78501892089844,0.0,1342,5.368694067001343,120
116860.6796875,163.8999481201172,,129729.6953125,420.2899932861328,0.0,122735.6171875,323.2000732421875,0.0,1362,5.442086458206177,120
116534.9296875,163.8999481201172,,129348.1328125,420.2899932861328,0.0,122502.3203125,334.9600524902344,0.0,1382,5.51629114151001,120
116184.96875,164.17002868652344,,129089.7578125,420.2899932861328,0.0,122231.71875,323.2000732421875,0.0,1402,5.594921827316284,120
115856.84375,165.31996154785156,,128661.9765625,420.2899932861328,0.0,122036.78125,323.2000732421875,0.0,1422,5.674142122268677,120
115536.0,163.74996948242188,,128232.453125,420.2899932861328,0.0,121847.2421875,331.78501892089844,0.0,1442,5.74605131149292,120
115204.28125,165.31996154785156,,127840.0859375,412.04998779296875,0.0,121632.328125,331.78501892089844,0.0,1462,5.821636438369751,120
114868.6953125,164.17002868652344,,127703.15625,412.04998779296875,0.0,121354.6328125,314.89505767822266,0.0,1482,5.908282279968262,120
114517.484375,165.31996154785156,,127445.7578125,412.04998779296875,0.0,121072.125,323.2000732421875,0.0,1502,5.99569296836853,120
114181.6171875,165.02996826171875,,127151.6484375,420.2899932861328,0.0,120840.7734375,331.78501892089844,0.0,1522,6.122032403945923,120
113843.9765625,165.31996154785156,,126830.859375,420.2899932861328,0.0,120580.015625,331.78501892089844,0.0,1542,6.195209980010986,120
113507.0703125,164.97998046875,,126616.0078125,420.2899932861328,0.0,120303.3984375,331.78501892089844,0.0,1562,6.266066312789917,120
113186.3046875,164.97998046875,,126237.5078125,420.2899932861328,0.0,120111.2421875,323.2000732421875,0.0,1582,6.365119457244873,120
112869.2890625,163.74996948242188,,125803.375,420.2899932861328,0.0,119935.7109375,314.89505767822266,0.0,1602,6.440185785293579,120
112554.046875,164.97998046875,,125453.8671875,420.2899932861328,0.0,119747.4765625,341.6850280761719,0.0,1622,6.514280557632446,120
112228.1171875,166.51002502441406,,125173.5234375,412.04998779296875,0.0,119457.7890625,323.2000732421875,0.0,1642,6.586069583892822,120
111902.6328125,166.4300079345703,,124836.7578125,420.2899932861328,0.0,119282.0859375,314.89505767822266,0.0,1662,6.6576621532440186,120
111572.5390625,166.4300079345703,,124579.625,420.2899932861328,0.0,118943.765625,323.2000732421875,0.0,1682,6.728295564651489,120
111263.9375,165.31996154785156,,124276.078125,425.03502655029297,0.0,118763.4453125,316.7550277709961,0.0,1702,6.7986626625061035,120
110756.09375,166.4300079345703,,123974.703125,396.9700241088867,0.0,118244.75,331.78501892089844,0.0,1733,6.870945453643799,120
110434.8046875,166.6599884033203,,123647.296875,420.2899932861328,0.0,118024.5234375,314.89505767822266,0.0,1753,6.940659046173096,120
110118.578125,165.31996154785156,,123381.578125,420.2899932861328,0.0,117754.1875,323.2000732421875,0.0,1773,7.011960506439209,120
109821.734375,164.97998046875,,123099.3515625,420.2899932861328,0.0,117497.390625,323.2000732421875,0.0,1793,7.08675742149353,120
109498.0234375,165.02996826171875,,122746.2265625,420.2899932861328,0.0,117280.4921875,314.89505767822266,0.0,1813,7.159536361694336,120
109198.671875,165.31996154785156,,122452.921875,412.04998779296875,0.0,117031.9140625,323.2000732421875,0.0,1833,7.230269193649292,120
108898.8671875,164.97998046875,,122104.46875,420.2899932861328,0.0,116825.765625,314.89505767822266,0.0,1853,7.301664113998413,120
108583.5,166.51002502441406,,121819.4296875,412.04998779296875,0.0,116573.78125,323.2000732421875,0.0,1873,7.380744457244873,120
108269.546875,165.02996826171875,,121485.3125,420.2899932861328,0.0,116396.484375,323.2000732421875,0.0,1893,7.462021350860596,120
107953.9921875,164.97998046875,,121169.8984375,420.2899932861328,0.0,116152.890625,335.62501525878906,0.0,1913,7.534436464309692,120
107630.4140625,164.97998046875,,120887.125,420.2899932861328,0.0,115944.71875,316.7550277709961,0.0,1933,7.605553150177002,120
107323.34375,165.02996826171875,,120621.6484375,420.2899932861328,0.0,115710.328125,323.2000732421875,0.0,1953,7.679685831069946,120
107038.3671875,166.51002502441406,,120298.5,420.2899932861328,0.0,115514.140625,323.2000732421875,0.0,1973,7.749650716781616,120
106729.5234375,166.4300079345703,,120066.828125,422.8700256347656,0.0,115300.4921875,323.2000732421875,0.0,1993,7.831376791000366,120
106430.7265625,165.02996826171875,,119764.9765625,412.04998779296875,0.0,115011.4765625,314.89505767822266,0.0,2013,7.90812873840332,120
106116.25,164.17002868652344,,119487.296875,422.8700256347656,0.0,114737.953125,314.89505767822266,0.0,2033,7.986252069473267,120
105811.84375,163.8999481201172,,119157.515625,420.2899932861328,0.0,114514.1953125,323.2000732421875,0.0,2053,8.061749935150146,120
105509.6640625,165.31996154785156,,118927.9453125,412.04998779296875,0.0,114273.6953125,314.89505767822266,0.0,2073,8.139301300048828,120
105214.171875,163.8999481201172,,118590.640625,412.04998779296875,0.0,114099.765625,314.89505767822266,0.0,2093,8.215641260147095,120
104922.8984375,164.17002868652344,,118218.375,420.2899932861328,0.0,113931.8984375,323.2000732421875,0.0,2113,8.285683631896973,120
104623.46875,164.97998046875,,117870.03125,420.2899932861328,0.0,113707.1796875,314.89505767822266,0.0,2133,8.364625453948975,120
104328.8984375,162.6199951171875,,117576.125,412.04998779296875,0.0,113435.78125,314.89505767822266,0.0,2153,8.436836242675781,120
104050.8671875,166.51002502441406,,117396.6328125,420.2899932861328,0.0,113149.109375,323.2000732421875,0.0,2173,8.514514684677124,120
103761.34375,164.17002868652344,,117102.2734375,420.2899932861328,0.0,112912.734375,323.2000732421875,0.0,2193,8.628693342208862,120
103465.4375,163.74996948242188,,116802.3515625,420.2899932861328,0.0,112712.6171875,314.89505767822266,0.0,2213,8.750411987304688,120
103169.1484375,164.17002868652344,,116531.6796875,420.2899932861328,0.0,112460.7890625,323.2000732421875,0.0,2233,8.869756937026978,120
102878.5,162.6199951171875,,116259.0078125,420.2899932861328,0.0,112183.09375,314.89505767822266,0.0,2253,8.979451179504395,120
102592.1328125,162.6199951171875,,115943.2421875,420.2899932861328,0.0,111985.7265625,314.89505767822266,0.0,2273,9.097845315933228,120
102148.765625,163.74996948242188,,115424.8046875,420.2899932861328,0.0,111664.828125,314.89505767822266,0.0,2304,9.18642282485962,120
101864.5625,163.74996948242188,,115175.90625,420.2899932861328,0.0,111486.1796875,314.89505767822266,0.0,2324,9.259981155395508,120
101578.0,163.74996948242188,,115001.03125,420.2899932861328,0.0,111178.4921875,323.2000732421875,0.0,2344,9.33642315864563,120
101280.328125,162.6199951171875,,114682.7578125,412.04998779296875,0.0,110963.421875,314.89505767822266,0.0,2364,9.410016536712646,120
101004.234375,164.17002868652344,,114427.2265625,420.2899932861328,0.0,110751.84375,314.89505767822266,0.0,2384,9.491616487503052,120
100703.59375,160.3699493408203,,114201.140625,420.2899932861328,0.0,110488.9453125,323.2000732421875,0.0,2404,9.577342510223389,120
100411.640625,161.97998046875,,113904.640625,420.2899932861328,0.0,110254.8671875,314.89505767822266,0.0,2424,9.665390014648438,120
100133.734375,162.61001586914062,,113616.015625,420.2899932861328,0.0,110067.734375,314.89505767822266,0.0,2444,9.743727207183838,120
99871.359375,162.4399871826172,,113367.296875,420.2899932861328,0.0,109802.5078125,323.2000732421875,0.0,2464,9.857480764389038,120
99595.46875,162.6199951171875,,113128.5703125,420.2899932861328,0.0,109581.1796875,314.89505767822266,0.0,2484,10.016268253326416,120
99304.3046875,160.60997009277344,,112822.703125,420.2899932861328,0.0,109370.078125,314.89505767822266,0.0,2504,10.12296724319458,120
99023.5234375,160.60997009277344,,112570.984375,420.2899932861328,0.0,109130.2734375,323.2000732421875,0.0,2524,10.227923154830933,120
98754.953125,161.97998046875,,112214.3671875,412.04998779296875,0.0,108981.078125,314.89505767822266,0.0,2544,10.336323499679565,120
98494.8046875,160.3699493408203,,111900.0078125,420.2899932861328,0.0,108778.5078125,314.89505767822266,0.0,2564,10.442164897918701,120
98231.0234375,160.02000427246094,,111711.28125,420.2899932861328,0.0,108523.6875,323.2000732421875,0.0,2584,10.535409688949585,120
97970.640625,160.02000427246094,,111537.7890625,420.2899932861328,0.0,108269.921875,314.89505767822266,0.0,2604,10.650600671768188,120
97723.046875,159.37998962402344,,111251.875,420.2899932861328,0.0,108061.75,314.89505767822266,0.0,2624,10.762112379074097,120
97452.84375,161.97998046875,,111058.2734375,420.2899932861328,0.0,107791.625,323.2000732421875,0.0,2644,10.900256156921387,120
97185.8671875,159.0800018310547,,110715.8125,420.2899932861328,0.0,107597.1875,314.89505767822266,0.0,2664,11.015890836715698,120
96914.5625,158.62001037597656,,110381.890625,420.2899932861328,0.0,107358.2421875,323.2000732421875,0.0,2684,11.127259492874146,120
96662.03125,159.0800018310547,,110096.328125,396.9700241088867,0.0,107154.234375,314.89505767822266,0.0,2704,11.241001844406128,120
96404.703125,159.0800018310547,,109759.7890625,412.04998779296875,0.0,106977.1328125,314.89505767822266,0.0,2724,11.374025583267212,120
96146.6015625,158.62001037597656,,109557.2109375,420.2899932861328,0.0,106768.921875,314.89505767822266,0.0,2744,11.493037223815918,120
95892.9296875,161.97998046875,,109359.2265625,420.2899932861328,0.0,106514.8984375,314.89505767822266,0.0,2764,11.599445581436157,120
95640.5703125,160.02000427246094,,109090.7109375,420.2899932861328,0.0,106322.96875,314.89505767822266,0.0,2784,11.704045295715332,120
95367.765625,160.3699493408203,,108834.671875,420.2899932861328,0.0,106045.6875,323.2000732421875,0.0,2804,11.781809091567993,120
95115.6328125,160.02000427246094,,108532.8125,412.04998779296875,0.0,105841.1015625,314.89505767822266,0.0,2824,11.870225667953491,120
94853.9921875,160.02000427246094,,108305.4453125,420.2899932861328,0.0,105638.6484375,314.89505767822266,0.0,2844,11.991039752960205,120
