train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
142691.203125,2600.8399658203125,,148133.125,2800.1499938964844,0.0,144740.375,3414.2750091552734,0.0,300,1.0226714611053467,24
142680.125,2600.8399658203125,,148117.53125,2800.1499938964844,0.0,144719.015625,3414.2750091552734,0.0,320,1.0851571559906006,24
142669.609375,2600.8399658203125,,148105.40625,2782.5050048828125,0.0,144703.34375,3414.2750091552734,0.0,340,1.1474030017852783,24
142659.421875,2600.8399658203125,,148097.3125,2782.5050048828125,0.0,144693.953125,3414.2750091552734,0.0,360,1.209611177444458,24
142647.53125,2593.7000427246094,,148086.671875,2773.2100677490234,0.0,144680.09375,3414.2750091552734,0.0,380,1.2718262672424316,24
142637.03125,2580.8800659179688,,148070.078125,2756.9049911499023,0.0,144658.96875,3414.2750091552734,0.0,400,1.3346846103668213,24
142627.46875,2565.4700317382812,,148065.96875,2737.600028991699,0.0,144652.765625,3414.2750091552734,0.0,420,1.3972094058990479,24
142617.1875,2553.68994140625,,148059.234375,2682.985061645508,0.0,144644.5,3414.2750091552734,0.0,440,1.4596107006072998,24
142607.921875,2549.3899536132812,,148046.84375,2626.77001953125,0.0,144629.546875,3404.405044555664,0.0,460,1.5231761932373047,24
142596.890625,2484.070068359375,,148035.765625,2511.6800537109375,0.0,144615.015625,3309.215019226074,0.0,480,1.5858206748962402,24
142587.28125,2401.830047607422,,148022.921875,2386.914993286133,0.0,144598.859375,3241.4149627685547,0.0,500,1.648838996887207,24
142576.015625,2350.9100341796875,,148010.671875,2229.990005493164,0.0,144583.40625,2933.2699966430664,0.0,520,1.7123372554779053,24
142565.96875,2317.9200439453125,,148001.75,2150.7550201416016,0.0,144572.109375,2776.240020751953,0.0,540,1.7760858535766602,24
142555.46875,2262.7100219726562,,147993.6875,2091.079978942871,0.0,144561.375,2341.654983520508,0.0,560,1.840052843093872,24
142539.40625,2130.1700439453125,,147975.28125,1934.499984741211,0.0,144537.359375,2006.9600219726562,0.0,591,1.9049673080444336,24
142528.28125,2034.9100036621094,,147963.375,1872.5950164794922,0.0,144521.75,1787.7499618530273,0.0,611,1.9698398113250732,24
142517.90625,1950.0599975585938,,147960.28125,1868.4250183105469,0.0,144517.78125,1772.359992980957,0.0,631,2.0348427295684814,24
142508.25,1885.7799987792969,,147954.609375,1830.4400024414062,0.0,144511.703125,1710.895034790039,0.0,651,2.1010360717773438,24
142497.0625,1821.0099487304688,,147950.421875,1762.0649871826172,0.0,144504.734375,1710.895034790039,0.0,671,2.1670303344726562,24
142487.578125,1779.4300231933594,,147941.078125,1640.259994506836,0.0,144492.5625,1589.4199676513672,0.0,691,2.233402729034424,24
142476.890625,1702.249984741211,,147926.078125,1608.8299865722656,0.0,144473.875,1519.4199600219727,0.0,711,2.2983205318450928,24
142466.25,1651.7100219726562,,147920.53125,1598.8399810791016,0.0,144466.921875,1507.8849716186523,0.0,731,2.364423990249634,24
142455.625,1598.6300048828125,,147917.28125,1361.2600021362305,0.0,144461.8125,1379.885009765625,0.0,751,2.4293689727783203,24
142445.859375,1572.0,,147907.0,1312.0499725341797,0.0,144448.28125,1200.3700408935547,0.0,771,2.494342565536499,24
142436.25,1510.75,,147898.03125,1269.7100219726562,0.0,144438.421875,1249.1800231933594,0.0,791,2.558966875076294,24
142424.921875,1378.8899841308594,,147889.140625,1143.0599975585938,0.0,144427.109375,1124.9349822998047,0.0,811,2.6242308616638184,24
142414.828125,1280.8699951171875,,147877.609375,1086.604995727539,0.0,144413.28125,1060.420021057129,0.0,831,2.689255475997925,24
142404.921875,1248.5799865722656,,147866.0,1028.2200012207031,0.0,144398.625,1074.0000228881836,0.0,851,2.7544760704040527,24
142395.03125,1180.4400329589844,,147854.796875,920.7050170898438,0.0,144384.40625,967.1800003051758,0.0,871,2.8213517665863037,24
142385.34375,1087.510009765625,,147848.46875,898.1699981689453,0.0,144376.953125,843.2600021362305,0.0,891,2.8883354663848877,24
142375.1875,1043.5699768066406,,147838.046875,872.1999893188477,0.0,144363.3125,988.6000289916992,0.0,911,2.9557411670684814,24
142365.640625,1019.4000091552734,,147827.171875,864.7650146484375,0.0,144350.125,852.9699859619141,0.0,931,3.025132417678833,24
142354.8125,913.0200805664062,,147807.984375,801.6699676513672,0.0,144324.109375,547.3250045776367,0.0,951,3.092374563217163,24
142344.390625,882.3799896240234,,147803.90625,774.3499908447266,0.0,144319.640625,518.9399948120117,0.0,971,3.1608974933624268,24
142333.28125,808.5199890136719,,147789.875,752.4999847412109,0.0,144301.515625,567.4199981689453,0.0,991,3.2292466163635254,24
142321.09375,734.7499542236328,,147785.921875,659.1799926757812,0.0,144294.96875,585.5849838256836,0.0,1011,3.2984185218811035,24
142310.484375,709.6799926757812,,147768.078125,659.1799926757812,0.0,144270.78125,484.93499755859375,0.0,1031,3.3694281578063965,24
142300.03125,675.4899749755859,,147748.84375,644.1199951171875,0.0,144247.03125,474.52000427246094,0.0,1051,3.440481662750244,24
142290.34375,629.8200073242188,,147729.203125,623.6200256347656,0.0,144223.015625,409.2699890136719,0.0,1071,3.510409355163574,24
142280.015625,629.8200073242188,,147718.171875,592.8199920654297,0.0,144209.296875,409.2699890136719,0.0,1091,3.579822540283203,24
142268.6875,588.0699768066406,,147709.703125,572.1350250244141,0.0,144197.6875,290.41001892089844,0.0,1111,3.65124773979187,24
142258.890625,571.3499603271484,,147698.03125,551.295036315918,0.0,144181.59375,349.8400192260742,0.0,1131,3.7223198413848877,24
142243.0,546.4799957275391,,147677.859375,533.8700103759766,0.0,144157.03125,312.43003845214844,0.0,1162,3.7927517890930176,24
142231.796875,521.6000366210938,,147670.5,540.380012512207,0.0,144147.015625,326.72003173828125,0.0,1182,3.8618228435516357,24
142221.140625,520.1699829101562,,147660.203125,518.3349609375,0.0,144134.40625,317.17002868652344,0.0,1202,3.9296343326568604,24
142210.03125,521.6000366210938,,147652.0,518.3349609375,0.0,144123.28125,343.6449966430664,0.0,1222,3.996175765991211,24
142200.21875,505.8800048828125,,147636.4375,533.1049880981445,0.0,144103.25,283.81500244140625,0.0,1242,4.0640668869018555,24
142189.984375,483.80999755859375,,147625.28125,533.1049880981445,0.0,144088.65625,292.49501037597656,0.0,1262,4.13049578666687,24
142179.515625,476.9100036621094,,147618.1875,497.00504302978516,0.0,144080.234375,238.7449951171875,0.0,1282,4.19788122177124,24
142169.140625,466.3199768066406,,147605.953125,487.8850555419922,0.0,144066.1875,237.5449981689453,0.0,1302,4.266758441925049,24
142158.796875,439.0499572753906,,147598.328125,504.8000259399414,0.0,144055.625,244.39500427246094,0.0,1322,4.333956718444824,24
142146.890625,430.1199645996094,,147591.546875,498.9700164794922,0.0,144045.828125,222.82498168945312,0.0,1342,4.4024763107299805,24
142136.75,421.16998291015625,,147574.0625,471.4000015258789,0.0,144023.90625,170.35004425048828,0.0,1362,4.469775915145874,24
142126.84375,417.46998596191406,,147564.9375,448.6549835205078,0.0,144011.296875,199.87998962402344,0.0,1382,4.540619611740112,24
142117.5,399.44000244140625,,147556.671875,451.7200393676758,0.0,144002.65625,199.87998962402344,0.0,1402,4.610222816467285,24
142108.5625,391.6299743652344,,147547.0625,456.4700622558594,0.0,143989.78125,183.61004638671875,0.0,1422,4.6797120571136475,24
142098.453125,367.8200225830078,,147535.734375,453.73001861572266,0.0,143974.859375,183.20501708984375,0.0,1442,4.752295255661011,24
142088.15625,365.7900390625,,147524.46875,446.34999084472656,0.0,143961.09375,174.49501037597656,0.0,1462,4.82223105430603,24
142077.4375,384.2700653076172,,147514.671875,468.8100280761719,0.0,143948.734375,183.20501708984375,0.0,1482,4.891955614089966,24
142066.140625,392.94996643066406,,147509.703125,442.74501037597656,0.0,143941.078125,168.02001953125,0.0,1502,4.961754083633423,24
142056.203125,407.43003845214844,,147503.984375,442.74501037597656,0.0,143933.359375,134.76498413085938,0.0,1522,5.031131982803345,24
142047.421875,404.90997314453125,,147498.59375,456.2400360107422,0.0,143927.390625,134.1399688720703,0.0,1542,5.099887132644653,24
142037.078125,367.3199768066406,,147483.953125,426.19498443603516,0.0,143909.796875,168.02001953125,0.0,1562,5.16851282119751,24
142025.59375,355.20001220703125,,147468.46875,418.51000213623047,0.0,143888.53125,131.91997528076172,0.0,1582,5.238579273223877,24
142015.484375,355.20001220703125,,147456.625,434.82997131347656,0.0,143874.625,135.44497680664062,0.0,1602,5.307575702667236,24
142004.859375,348.49000549316406,,147440.34375,437.10498809814453,0.0,143852.78125,140.5749740600586,0.0,1622,5.380269527435303,24
141994.671875,358.8299865722656,,147430.359375,407.2799987792969,0.0,143839.109375,154.84000396728516,0.0,1642,5.449462890625,24
141985.75,358.8299865722656,,147422.375,436.56495666503906,0.0,143829.46875,145.7699966430664,0.0,1662,5.520680904388428,24
141974.625,344.67999267578125,,147415.390625,442.26497650146484,0.0,143820.125,145.7699966430664,0.0,1682,5.5933310985565186,24
141964.109375,347.9400634765625,,147407.140625,406.55501556396484,0.0,143809.5,150.5500030517578,0.0,1702,5.665115833282471,24
142665.046875,2505.529998779297,,148654.21875,2822.3600311279297,0.0,145201.171875,3414.2750091552734,0.0,20,0.16128253936767578,24
142655.0625,2496.759979248047,,148642.28125,2822.3600311279297,0.0,145186.453125,3414.2750091552734,0.0,40,0.2227787971496582,24
142644.859375,2484.739990234375,,148636.0,2822.3600311279297,0.0,145177.921875,3414.2750091552734,0.0,60,0.2845637798309326,24
142632.84375,2463.050018310547,,148627.078125,2822.3600311279297,0.0,145165.59375,3414.2750091552734,0.0,80,0.34641337394714355,24
142623.234375,2434.0899658203125,,148615.8125,2822.3600311279297,0.0,145151.78125,3414.2750091552734,0.0,100,0.40793371200561523,24
142611.65625,2416.1300506591797,,148607.84375,2822.3600311279297,0.0,145140.3125,3414.2750091552734,0.0,120,0.47044801712036133,24
142600.859375,2408.939971923828,,148595.03125,2822.3600311279297,0.0,145123.4375,3414.2750091552734,0.0,140,0.5320053100585938,24
142590.734375,2396.1000061035156,,148587.796875,2822.3600311279297,0.0,145113.359375,3414.2750091552734,0.0,160,0.5937783718109131,24
142580.125,2376.199981689453,,148575.0,2822.3600311279297,0.0,145096.59375,3414.2750091552734,0.0,180,0.6553261280059814,24
142570.1875,2366.5100708007812,,148565.46875,2822.3600311279297,0.0,145083.75,3414.2750091552734,0.0,200,0.7169346809387207,24
142560.265625,2350.9000244140625,,148550.296875,2822.3600311279297,0.0,145065.921875,3414.2750091552734,0.0,220,0.7789449691772461,24
142550.921875,2344.47998046875,,148544.609375,2822.3600311279297,0.0,145059.171875,3414.2750091552734,0.0,240,0.8409116268157959,24
142541.0625,2327.1800537109375,,148536.78125,2822.3600311279297,0.0,145049.4375,3414.2750091552734,0.0,260,0.9024593830108643,24
142530.59375,2300.6400451660156,,148529.0,2822.3600311279297,0.0,145040.71875,3414.2750091552734,0.0,280,0.9645750522613525,24
142519.625,2247.1399841308594,,148515.203125,2800.1499938964844,0.0,145022.875,3414.2750091552734,0.0,300,1.0264525413513184,24
142508.546875,2221.1300048828125,,148499.609375,2782.5050048828125,0.0,145001.515625,3414.2750091552734,0.0,320,1.0884788036346436,24
142498.046875,2155.1399993896484,,148487.453125,2782.5050048828125,0.0,144985.828125,3404.405044555664,0.0,340,1.1503076553344727,24
142487.875,2114.6800231933594,,148479.375,2773.2100677490234,0.0,144976.453125,3320.029983520508,0.0,360,1.2122507095336914,24
142476.015625,2017.4199829101562,,148468.75,2771.2400512695312,0.0,144962.609375,3309.215019226074,0.0,380,1.274803638458252,24
142465.53125,1942.8100280761719,,148452.125,2737.600028991699,0.0,144941.46875,3298.7349853515625,0.0,400,1.337409496307373,24
142455.984375,1899.8200073242188,,148448.015625,2682.985061645508,0.0,144935.28125,3241.4149627685547,0.0,420,1.3998537063598633,24
142445.71875,1871.7500762939453,,148441.296875,2606.5149993896484,0.0,144927.03125,3241.4149627685547,0.0,440,1.462010383605957,24
142436.46875,1831.6400604248047,,148428.890625,2562.644989013672,0.0,144912.078125,3053.959976196289,0.0,460,1.524526596069336,24
142425.453125,1800.8600006103516,,148417.8125,2543.735061645508,0.0,144897.546875,3008.9100036621094,0.0,480,1.5869886875152588,24
142415.859375,1736.4199523925781,,148404.96875,2496.689987182617,0.0,144881.375,2776.240020751953,0.0,500,1.6498677730560303,24
142404.609375,1706.2899780273438,,148392.703125,2438.3899688720703,0.0,144865.9375,2680.8749389648438,0.0,520,1.712158203125,24
142394.59375,1660.3099975585938,,148383.796875,2416.0550231933594,0.0,144854.640625,2350.015022277832,0.0,540,1.7751383781433105,24
142384.09375,1614.5400085449219,,148375.71875,2341.590003967285,0.0,144843.921875,2201.5500259399414,0.0,560,1.8380663394927979,24
142368.0625,1572.0,,148357.3125,2169.2249908447266,0.0,144819.90625,1842.2099990844727,0.0,591,1.9028494358062744,24
142356.96875,1524.4899597167969,,148345.40625,2147.5650177001953,0.0,144804.296875,1777.7500305175781,0.0,611,1.9655497074127197,24
142346.609375,1497.5499420166016,,148342.328125,2143.7050170898438,0.0,144800.359375,1751.7149963378906,0.0,631,2.028325319290161,24
142336.96875,1438.2500305175781,,148336.65625,2112.29500579834,0.0,144794.296875,1732.785011291504,0.0,651,2.0910935401916504,24
142325.796875,1438.739990234375,,148332.484375,2091.079978942871,0.0,144787.34375,1693.7849578857422,0.0,671,2.1539463996887207,24
142316.34375,1361.9000091552734,,148323.125,2037.0750274658203,0.0,144775.171875,1693.7849578857422,0.0,691,2.2166833877563477,24
142305.671875,1210.6000213623047,,148308.125,1983.464988708496,0.0,144756.484375,1604.094955444336,0.0,711,2.279320240020752,24
142295.046875,1106.4000701904297,,148302.578125,1943.35498046875,0.0,144749.546875,1293.4250030517578,0.0,731,2.343336820602417,24
142284.453125,1087.510009765625,,148299.359375,1920.5800018310547,0.0,144744.46875,1163.619972229004,0.0,751,2.4060494899749756,24
142274.703125,1030.2700805664062,,148289.0625,1901.8300018310547,0.0,144730.9375,1134.2250061035156,0.0,771,2.4689505100250244,24
142265.109375,934.4199523925781,,148280.109375,1872.5950164794922,0.0,144721.078125,1039.9850158691406,0.0,791,2.532193422317505,24
142253.8125,903.8800048828125,,148271.21875,1838.6850051879883,0.0,144709.78125,1011.0199890136719,0.0,811,2.595547676086426,24
142243.71875,793.1699676513672,,148259.6875,1803.0400314331055,0.0,144695.96875,885.2499923706055,0.0,831,2.660041332244873,24
142233.828125,772.4499206542969,,148248.0625,1789.5450286865234,0.0,144681.296875,846.2499847412109,0.0,851,2.7230114936828613,24
142223.953125,763.3700561523438,,148236.84375,1789.5450286865234,0.0,144667.09375,700.4150238037109,0.0,871,2.7861762046813965,24
142214.28125,731.4599914550781,,148230.53125,1767.3899993896484,0.0,144659.640625,629.4349822998047,0.0,891,2.8494699001312256,24
142204.140625,728.3100433349609,,148220.09375,1714.1350021362305,0.0,144646.0,629.4349822998047,0.0,911,2.912923574447632,24
142194.609375,693.9499816894531,,148209.21875,1714.1350021362305,0.0,144632.8125,557.1599807739258,0.0,931,2.9767906665802,24
142183.78125,677.4399719238281,,148190.015625,1673.6400146484375,0.0,144606.78125,495.9700012207031,0.0,951,3.0403926372528076,24
142173.390625,673.1600341796875,,148185.9375,1621.8749923706055,0.0,144602.328125,506.63500213623047,0.0,971,3.1052627563476562,24
142162.296875,659.8199920654297,,148171.890625,1614.3200225830078,0.0,144584.203125,502.99498748779297,0.0,991,3.168379783630371,24
142150.140625,649.6100158691406,,148167.953125,1614.3200225830078,0.0,144577.6875,491.86499786376953,0.0,1011,3.2317440509796143,24
142139.546875,615.7899780273438,,148150.09375,1522.0449981689453,0.0,144553.484375,470.43499755859375,0.0,1031,3.295571804046631,24
142129.09375,571.6399841308594,,148130.859375,1386.9350128173828,0.0,144529.71875,484.6300048828125,0.0,1051,3.3595426082611084,24
142119.421875,556.3599853515625,,148111.171875,1289.3150329589844,0.0,144505.6875,475.10999298095703,0.0,1071,3.4240307807922363,24
142109.046875,550.4100036621094,,148100.265625,1168.5449829101562,0.0,144492.171875,417.5599899291992,0.0,1091,3.488687753677368,24
142097.75,547.4700012207031,,148091.796875,1086.7699890136719,0.0,144480.59375,358.3500289916992,0.0,1111,3.553199529647827,24
142087.953125,547.0599670410156,,148079.671875,1011.5300140380859,0.0,144463.921875,324.67501068115234,0.0,1131,3.6181323528289795,24
142072.09375,514.7699890136719,,148059.484375,957.0299835205078,0.0,144439.34375,352.63999938964844,0.0,1162,3.683540105819702,24
142060.90625,497.62001037597656,,148052.140625,953.9499969482422,0.0,144429.34375,352.63999938964844,0.0,1182,3.748720645904541,24
142050.265625,490.8399658203125,,148041.84375,935.4249801635742,0.0,144416.75,352.63999938964844,0.0,1202,3.8131494522094727,24
142039.1875,489.52003479003906,,148033.640625,899.6599731445312,0.0,144405.640625,324.67501068115234,0.0,1222,3.8770713806152344,24
142029.375,490.8399658203125,,148018.046875,844.9300308227539,0.0,144385.59375,321.12001037597656,0.0,1242,3.941065788269043,24
142019.140625,490.8399658203125,,148006.4375,865.6399841308594,0.0,144370.4375,321.12001037597656,0.0,1262,4.005487680435181,24
142008.703125,486.65000915527344,,147999.359375,801.7050018310547,0.0,144362.015625,294.20501708984375,0.0,1282,4.070078611373901,24
141998.34375,479.92999267578125,,147987.109375,746.4800262451172,0.0,144347.984375,319.9449996948242,0.0,1302,4.134876251220703,24
141988.015625,459.4399871826172,,147979.5,742.6900024414062,0.0,144337.4375,309.9000244140625,0.0,1322,4.199383497238159,24
141976.125,443.32000732421875,,147972.734375,742.6900024414062,0.0,144327.640625,309.9000244140625,0.0,1342,4.263549327850342,24
141966.0,435.07997131347656,,147955.21875,742.6900024414062,0.0,144305.71875,245.7999725341797,0.0,1362,4.328326225280762,24
141956.109375,422.6499786376953,,147946.09375,696.9500198364258,0.0,144293.109375,256.2999954223633,0.0,1382,4.392911672592163,24
141946.78125,404.90997314453125,,147937.828125,686.1799926757812,0.0,144284.484375,231.0300064086914,0.0,1402,4.4575254917144775,24
141937.859375,391.6299743652344,,147928.21875,652.6050109863281,0.0,144271.609375,256.2999954223633,0.0,1422,4.522717475891113,24
141927.765625,378.04002380371094,,147916.875,637.1050033569336,0.0,144256.671875,175.6000213623047,0.0,1442,4.589046955108643,24
141917.484375,374.580078125,,147905.609375,622.9549713134766,0.0,144242.921875,169.94501495361328,0.0,1462,4.653862714767456,24
141906.78125,369.7600402832031,,147895.8125,572.6199951171875,0.0,144230.5625,156.68500518798828,0.0,1482,4.720560312271118,24
141895.515625,361.6199951171875,,147890.84375,555.7400131225586,0.0,144222.9375,156.68500518798828,0.0,1502,4.785399436950684,24
141885.59375,363.03997802734375,,147885.140625,531.089973449707,0.0,144215.21875,140.63999938964844,0.0,1522,4.85050106048584,24
141876.828125,361.6199951171875,,147879.75,530.4450302124023,0.0,144209.265625,140.63999938964844,0.0,1542,4.915729284286499,24
141866.484375,363.03997802734375,,147865.09375,539.2849731445312,0.0,144191.65625,145.7699966430664,0.0,1562,4.980267524719238,24
141855.03125,346.05995178222656,,147849.59375,571.0099639892578,0.0,144170.390625,138.8300018310547,0.0,1582,5.0477211475372314,24
141844.9375,340.28997802734375,,147837.765625,554.1299819946289,0.0,144156.484375,143.95999908447266,0.0,1602,5.112936496734619,24
141834.328125,344.489990234375,,147821.46875,566.885009765625,0.0,144134.640625,145.1999969482422,0.0,1622,5.182288408279419,24
141824.15625,340.28997802734375,,147811.46875,531.089973449707,0.0,144120.96875,145.1999969482422,0.0,1642,5.2484495639801025,24
141815.25,340.28997802734375,,147803.484375,525.9949951171875,0.0,144111.328125,139.9699935913086,0.0,1662,5.314481735229492,24
141804.140625,362.3400573730469,,147796.515625,525.9949951171875,0.0,144102.0,143.95999908447266,0.0,1682,5.380241632461548,24
141793.640625,360.54998779296875,,147788.265625,544.52001953125,0.0,144091.375,143.95999908447266,0.0,1702,5.445082187652588,24
142453.421875,2451.479965209961,,147771.1875,1894.5700073242188,0.0,144312.6875,2771.1200256347656,0.0,20,0.15632081031799316,24
142443.390625,2398.1600036621094,,147762.046875,1876.50004196167,0.0,144301.625,2754.37003326416,0.0,40,0.22286748886108398,24
142432.796875,2375.320068359375,,147753.53125,1834.9300231933594,0.0,144291.953125,2418.8149948120117,0.0,60,0.2889444828033447,24
142423.0625,2350.9000244140625,,147747.796875,1767.3899993896484,0.0,144285.421875,2339.449966430664,0.0,80,0.35532689094543457,24
142413.0625,2304.199981689453,,147735.0625,1676.145004272461,0.0,144268.3125,2269.8400344848633,0.0,100,0.4202594757080078,24
142401.9375,2236.8500366210938,,147728.15625,1646.5749816894531,0.0,144259.5625,1972.2349700927734,0.0,120,0.4866459369659424,24
142391.0,2127.709991455078,,147727.40625,1631.3049850463867,0.0,144258.40625,1409.2299880981445,0.0,140,0.5528080463409424,24
142381.6875,2048.3399658203125,,147709.015625,1587.8550109863281,0.0,144235.6875,1528.6000061035156,0.0,160,0.6182513236999512,24
142371.1875,1932.7999877929688,,147692.125,1480.4649810791016,0.0,144214.296875,1389.4399948120117,0.0,180,0.6896624565124512,24
142360.65625,1795.4700012207031,,147682.890625,1380.6950302124023,0.0,144202.59375,1339.0650253295898,0.0,200,0.7685647010803223,24
142350.78125,1721.2599487304688,,147672.421875,1278.3499450683594,0.0,144190.421875,1324.849998474121,0.0,220,0.848764181137085,24
142340.0625,1655.3799743652344,,147662.203125,1263.1199951171875,0.0,144176.5,1324.849998474121,0.0,240,0.9236974716186523,24
142330.03125,1588.9600219726562,,147655.921875,1183.8999481201172,0.0,144168.8125,1319.1199569702148,0.0,260,0.9960939884185791,24
142320.484375,1553.0399780273438,,147644.578125,1103.4400177001953,0.0,144155.09375,1257.1250305175781,0.0,280,1.070267915725708,24
142309.5625,1364.219970703125,,147635.21875,979.9050140380859,0.0,144141.84375,1171.469985961914,0.0,300,1.1457021236419678,24
142300.46875,1278.6199798583984,,147621.515625,902.9999847412109,0.0,144124.578125,1146.5949935913086,0.0,320,1.2206816673278809,24
142290.34375,1164.050064086914,,147612.296875,800.1249923706055,0.0,144111.6875,978.8199691772461,0.0,340,1.2952635288238525,24
142279.578125,1076.1800537109375,,147605.875,792.5999755859375,0.0,144102.625,956.4749908447266,0.0,360,1.3696022033691406,24
142269.1875,974.3699645996094,,147591.28125,764.3049774169922,0.0,144084.140625,946.5749740600586,0.0,380,1.443234920501709,24
142257.90625,884.1900177001953,,147577.625,693.9750061035156,0.0,144066.03125,845.4800415039062,0.0,400,1.5170116424560547,24
142247.53125,830.8400268554688,,147560.765625,648.2199783325195,0.0,144045.390625,666.7149887084961,0.0,420,1.5897645950317383,24
142237.65625,809.5200042724609,,147554.40625,704.4149627685547,0.0,144036.21875,639.5950164794922,0.0,440,1.663243055343628,24
142229.09375,764.7799987792969,,147543.03125,638.5149917602539,0.0,144023.046875,611.0050048828125,0.0,460,1.7364072799682617,24
142216.9375,744.68994140625,,147529.40625,568.6949844360352,0.0,144004.46875,630.4299774169922,0.0,480,1.8072988986968994,24
142205.046875,679.0199890136719,,147521.984375,524.1950149536133,0.0,143994.03125,718.7700042724609,0.0,500,1.8796005249023438,24
142194.5,652.2699890136719,,147518.625,499.6100540161133,0.0,143989.484375,707.0349655151367,0.0,520,1.9513177871704102,24
142185.296875,647.5499420166016,,147506.109375,479.03000259399414,0.0,143974.6875,688.0949859619141,0.0,540,2.023346424102783,24
142173.640625,635.0800018310547,,147497.140625,447.2000160217285,0.0,143961.59375,695.4899749755859,0.0,560,2.0956287384033203,24
142157.609375,560.9700012207031,,147486.046875,441.1399803161621,0.0,143947.328125,693.6750030517578,0.0,591,2.16703200340271,24
142146.828125,560.4999847412109,,147470.015625,393.45999908447266,0.0,143926.4375,524.5699920654297,0.0,611,2.23584246635437,24
142138.328125,544.3799743652344,,147454.171875,392.4500045776367,0.0,143907.90625,486.29502868652344,0.0,631,2.307682514190674,24
142126.125,507.36000061035156,,147447.625,383.39501953125,0.0,143898.25,424.1550064086914,0.0,651,2.3777003288269043,24
142116.25,492.95001220703125,,147439.84375,393.3800048828125,0.0,143889.046875,453.48499298095703,0.0,671,2.448373794555664,24
142106.5625,483.3199768066406,,147427.953125,398.3150177001953,0.0,143873.421875,401.2049865722656,0.0,691,2.518172264099121,24
142096.578125,471.7400207519531,,147420.796875,393.45999908447266,0.0,143865.0,278.88997650146484,0.0,711,2.5857362747192383,24
142086.203125,467.8199920654297,,147416.5,393.45999908447266,0.0,143859.578125,278.88997650146484,0.0,731,2.654705762863159,24
142075.5,460.71998596191406,,147403.1875,426.2599983215332,0.0,143842.640625,314.864990234375,0.0,751,2.7236123085021973,24
142065.875,440.4700012207031,,147386.6875,418.00501251220703,0.0,143821.34375,399.6800079345703,0.0,771,2.7914180755615234,24
142056.046875,434.35003662109375,,147372.75,400.99999237060547,0.0,143804.59375,314.864990234375,0.0,791,2.8605737686157227,24
142045.796875,427.82000732421875,,147364.265625,400.99999237060547,0.0,143793.96875,399.6800079345703,0.0,811,2.928738594055176,24
142036.015625,405.76002502441406,,147357.734375,400.99999237060547,0.0,143785.625,371.86002349853516,0.0,831,2.99747633934021,24
142025.5,398.0500183105469,,147349.40625,408.1549835205078,0.0,143775.234375,262.99999237060547,0.0,851,3.0656702518463135,24
142016.09375,378.04002380371094,,147331.5625,393.1549835205078,0.0,143753.453125,211.51998901367188,0.0,871,3.1346628665924072,24
142004.71875,373.6699981689453,,147326.25,413.39500427246094,0.0,143746.1875,226.95498657226562,0.0,891,3.2034549713134766,24
141994.28125,378.010009765625,,147310.6875,425.1349868774414,0.0,143726.53125,292.87998962402344,0.0,911,3.272829055786133,24
141982.765625,378.010009765625,,147300.828125,452.85001373291016,0.0,143713.53125,265.1699905395508,0.0,931,3.3408195972442627,24
141972.53125,391.6999969482422,,147293.953125,427.77001953125,0.0,143703.203125,262.3199920654297,0.0,951,3.4088022708892822,24
141960.203125,377.0900115966797,,147279.765625,422.4449996948242,0.0,143684.046875,282.6800003051758,0.0,971,3.4766881465911865,24
141950.265625,378.04002380371094,,147272.328125,420.4649963378906,0.0,143674.234375,220.14000701904297,0.0,991,3.544009208679199,24
141940.109375,378.04002380371094,,147265.171875,437.6449890136719,0.0,143664.453125,201.2450180053711,0.0,1011,3.6142380237579346,24
141930.484375,378.5400085449219,,147255.421875,436.30499267578125,0.0,143652.140625,201.2450180053711,0.0,1031,3.683295965194702,24
141920.5,361.6199951171875,,147247.0625,424.60997009277344,0.0,143641.390625,164.67001342773438,0.0,1051,3.7533655166625977,24
141910.828125,369.2600402832031,,147240.671875,419.5899963378906,0.0,143634.09375,203.43500518798828,0.0,1071,3.8212473392486572,24
141899.921875,346.6400146484375,,147222.640625,414.52501678466797,0.0,143610.5,301.2250061035156,0.0,1091,3.8892405033111572,24
141888.84375,341.1599426269531,,147213.953125,407.7099914550781,0.0,143598.765625,267.73997497558594,0.0,1111,3.9569451808929443,24
141877.921875,339.0899658203125,,147198.46875,394.64001083374023,0.0,143578.25,251.3149642944336,0.0,1131,4.025463819503784,24
141861.640625,341.1599426269531,,147190.453125,401.575008392334,0.0,143568.390625,204.1800079345703,0.0,1162,4.095411539077759,24
141850.0,336.74000549316406,,147171.671875,404.92501068115234,0.0,143543.109375,273.03997802734375,0.0,1182,4.163029909133911,24
141840.109375,339.0899658203125,,147162.6875,384.7950210571289,0.0,143532.09375,243.0249786376953,0.0,1202,4.231763124465942,24
141830.0,334.9899444580078,,147149.390625,404.92501068115234,0.0,143515.375,217.94500732421875,0.0,1222,4.298516035079956,24
141819.9375,337.50994873046875,,147142.59375,395.30503845214844,0.0,143506.671875,276.8000030517578,0.0,1242,4.364471435546875,24
141809.21875,331.8599395751953,,147125.015625,384.7950210571289,0.0,143484.0,271.4149856567383,0.0,1262,4.432989835739136,24
