train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
131671.96875,296.35999298095703,,112559.4375,253.11997985839844,0.0,142712.28125,244.9350128173828,0.0,1031,4.035542726516724,96
131368.640625,307.92991638183594,,112398.296875,249.70498657226562,0.0,142503.859375,244.9350128173828,0.0,1051,4.104713201522827,96
131038.6796875,312.3500061035156,,112290.6171875,249.70498657226562,0.0,142098.3125,232.23001098632812,0.0,1071,4.174160957336426,96
130756.359375,301.33995056152344,,112171.0234375,255.3000030517578,0.0,141891.828125,232.23001098632812,0.0,1091,4.242239952087402,96
130461.3203125,301.33995056152344,,111913.640625,255.3000030517578,0.0,141479.28125,238.5600128173828,0.0,1111,4.311359882354736,96
130147.015625,295.47998046875,,111695.8984375,247.40999603271484,0.0,141060.734375,238.5600128173828,0.0,1131,4.381157636642456,96
129672.7890625,289.2099914550781,,111307.3046875,255.3000030517578,0.0,140160.0625,244.9350128173828,0.0,1162,4.451679468154907,96
129362.1484375,301.07997131347656,,111174.8828125,253.11997985839844,0.0,139935.359375,244.9350128173828,0.0,1182,4.520840883255005,96
129041.75,295.47998046875,,111042.921875,255.3000030517578,0.0,139761.1875,244.9350128173828,0.0,1202,4.590243339538574,96
128753.453125,296.09007263183594,,110910.484375,258.3949432373047,0.0,139335.796875,238.5600128173828,0.0,1222,4.660022497177124,96
128438.6015625,295.47998046875,,110824.3671875,244.08499145507812,0.0,139192.765625,238.5600128173828,0.0,1242,4.728076457977295,96
128137.453125,295.47998046875,,110586.453125,249.64498138427734,0.0,138995.296875,232.23001098632812,0.0,1262,4.797689437866211,96
127833.859375,301.33995056152344,,110407.6796875,249.70498657226562,0.0,138532.515625,238.5600128173828,0.0,1282,4.86703085899353,96
127539.703125,301.33995056152344,,110234.7265625,253.11997985839844,0.0,138214.921875,238.5600128173828,0.0,1302,4.9364402294158936,96
127258.8046875,301.07997131347656,,110023.8359375,244.08499145507812,0.0,137663.765625,244.9350128173828,0.0,1322,5.005453109741211,96
126942.1796875,309.84999084472656,,109825.5390625,253.11997985839844,0.0,137246.5625,244.9350128173828,0.0,1342,5.074721813201904,96
126656.9296875,307.92991638183594,,109606.4296875,255.3000030517578,0.0,136965.765625,238.5600128173828,0.0,1362,5.143903017044067,96
126361.3984375,310.260009765625,,109398.390625,249.70498657226562,0.0,136664.640625,238.5600128173828,0.0,1382,5.212695837020874,96
126081.3125,304.96995544433594,,109194.2578125,256.8499984741211,0.0,136389.625,244.9350128173828,0.0,1402,5.281424045562744,96
125763.9140625,297.0399932861328,,108979.2109375,255.3000030517578,0.0,135938.03125,244.9350128173828,0.0,1422,5.350611209869385,96
125477.921875,301.33995056152344,,108891.625,253.11997985839844,0.0,135747.4375,238.5600128173828,0.0,1442,5.419563293457031,96
125176.5546875,310.260009765625,,108684.2265625,255.3000030517578,0.0,135278.21875,238.5600128173828,0.0,1462,5.488597393035889,96
124878.6953125,301.33995056152344,,108529.03125,249.70498657226562,0.0,135108.453125,244.9350128173828,0.0,1482,5.557408809661865,96
124619.8359375,307.92991638183594,,108424.6328125,258.3949432373047,0.0,134937.15625,244.9350128173828,0.0,1502,5.627004861831665,96
124321.34375,304.96995544433594,,108178.5234375,255.3000030517578,0.0,134581.9375,244.9350128173828,0.0,1522,5.696404933929443,96
124036.96875,301.33995056152344,,107896.109375,249.70498657226562,0.0,134140.921875,244.9350128173828,0.0,1542,5.764916896820068,96
123752.6640625,301.33995056152344,,107660.3046875,253.11997985839844,0.0,133655.671875,244.9350128173828,0.0,1562,5.834410667419434,96
123464.265625,309.84999084472656,,107423.6953125,253.11997985839844,0.0,133425.625,244.9350128173828,0.0,1582,5.9033918380737305,96
123199.1328125,301.07997131347656,,107235.6953125,253.11997985839844,0.0,133019.203125,244.9350128173828,0.0,1602,5.972470283508301,96
122916.375,301.33995056152344,,107142.6953125,253.11997985839844,0.0,132800.40625,244.9350128173828,0.0,1622,6.040456056594849,96
122624.7890625,307.92991638183594,,106941.578125,255.3000030517578,0.0,132355.6875,244.9350128173828,0.0,1642,6.109127998352051,96
122334.7734375,295.47998046875,,106797.265625,253.11997985839844,0.0,132184.796875,244.9350128173828,0.0,1662,6.178746938705444,96
122063.921875,301.33995056152344,,106627.5703125,253.11997985839844,0.0,131709.390625,244.9350128173828,0.0,1682,6.247153997421265,96
121789.875,301.07997131347656,,106446.6171875,253.11997985839844,0.0,131506.6875,244.9350128173828,0.0,1702,6.316995143890381,96
147580.40625,3936.8599700927734,,122637.2109375,6120.794975280762,0.0,160706.828125,3679.219970703125,0.0,20,0.16577935218811035,96
147236.859375,1018.4999542236328,,122392.453125,1559.6549682617188,0.0,160187.09375,622.8900146484375,0.0,40,0.2555694580078125,96
146905.03125,623.030029296875,,122259.078125,686.430046081543,0.0,159958.0,449.13995361328125,0.0,60,0.3447279930114746,96
146585.046875,535.4601440429688,,122029.5546875,514.0,0.0,159517.015625,413.8450241088867,0.0,80,0.43349552154541016,96
146263.8125,466.76002502441406,,121875.34375,443.67000579833984,0.0,159334.15625,339.42498779296875,0.0,100,0.5109567642211914,96
145966.3125,430.5800018310547,,121669.453125,405.2500228881836,0.0,158982.296875,341.9350051879883,0.0,120,0.5888152122497559,96
145634.21875,402.5900421142578,,121458.6875,361.3399887084961,0.0,158480.640625,299.4300231933594,0.0,140,0.665898323059082,96
145298.5625,384.1799774169922,,121251.1796875,322.8849868774414,0.0,158014.453125,303.05501556396484,0.0,160,0.7400667667388916,96
144978.421875,360.7799987792969,,121084.953125,317.4800109863281,0.0,157718.046875,287.76493072509766,0.0,180,0.810783863067627,96
144639.203125,352.0999450683594,,120863.5625,286.68505096435547,0.0,157147.75,276.2899703979492,0.0,200,0.8824131488800049,96
144296.859375,351.8699951171875,,120619.0546875,298.1650161743164,0.0,156528.40625,270.76000595092773,0.0,220,0.9540565013885498,96
143980.34375,345.1600036621094,,120404.9609375,270.5299835205078,0.0,156143.640625,254.01500701904297,0.0,240,1.025414228439331,96
143659.3125,326.7100372314453,,120093.9765625,247.44495391845703,0.0,155757.875,297.95001220703125,0.0,260,1.0953190326690674,96
143325.78125,325.8599548339844,,119943.1328125,273.9149932861328,0.0,155347.734375,269.9849395751953,0.0,280,1.1648528575897217,96
142990.109375,327.3299865722656,,119799.2421875,268.6899948120117,0.0,154987.078125,266.9649887084961,0.0,300,1.234928846359253,96
142672.421875,334.55999755859375,,119610.46875,259.3649673461914,0.0,154836.78125,281.0849380493164,0.0,320,1.3036623001098633,96
142361.0625,320.2900085449219,,119385.5625,262.88997650146484,0.0,154617.234375,250.03002166748047,0.0,340,1.3732836246490479,96
142046.78125,327.3299865722656,,119149.2421875,260.7399444580078,0.0,154136.203125,268.4449653625488,0.0,360,1.443084716796875,96
141717.71875,317.7400207519531,,118936.875,255.3000030517578,0.0,153742.046875,236.02001953125,0.0,380,1.5126349925994873,96
141391.4375,315.0400695800781,,118730.984375,259.3649673461914,0.0,153432.234375,247.64000701904297,0.0,400,1.5822858810424805,96
141053.75,313.83001708984375,,118559.8125,256.8499984741211,0.0,152966.71875,250.03002166748047,0.0,420,1.6525182723999023,96
140745.609375,319.9199981689453,,118404.90625,250.82498931884766,0.0,152638.796875,261.87501525878906,0.0,440,1.7223880290985107,96
140423.640625,307.3299560546875,,118163.3828125,259.8649444580078,0.0,152307.78125,242.5449981689453,0.0,460,1.7909631729125977,96
140091.953125,315.0400695800781,,118019.0546875,258.3949432373047,0.0,152170.015625,250.03002166748047,0.0,480,1.8607113361358643,96
139756.5625,310.3500061035156,,117826.0703125,245.92999267578125,0.0,151749.890625,236.02001953125,0.0,500,1.9302997589111328,96
139435.21875,310.260009765625,,117607.5390625,236.74498748779297,0.0,151396.515625,238.5600128173828,0.0,520,1.9993391036987305,96
139121.953125,314.5599670410156,,117308.609375,259.8649444580078,0.0,151002.859375,230.7550048828125,0.0,540,2.068722724914551,96
138797.703125,300.52003479003906,,117123.0546875,255.3000030517578,0.0,150572.03125,244.9350128173828,0.0,560,2.137857437133789,96
138302.28125,309.84999084472656,,116804.34375,255.3000030517578,0.0,149758.46875,250.03002166748047,0.0,591,2.208233118057251,96
138000.921875,300.52003479003906,,116560.78125,258.3949432373047,0.0,149387.359375,254.01500701904297,0.0,611,2.2763144969940186,96
137670.90625,308.7900390625,,116314.71875,256.8499984741211,0.0,148925.28125,283.685001373291,0.0,631,2.345879554748535,96
137329.265625,307.92991638183594,,116226.1875,246.31997680664062,0.0,148751.71875,232.23001098632812,0.0,651,2.4157330989837646,96
137037.671875,301.2099304199219,,116015.4375,247.40999603271484,0.0,148515.609375,232.23001098632812,0.0,671,2.4852051734924316,96
136732.6875,300.52003479003906,,115793.65625,256.8499984741211,0.0,148176.390625,244.9350128173828,0.0,691,2.554589033126831,96
136419.828125,312.3500061035156,,115602.5703125,259.54994201660156,0.0,147962.96875,244.9350128173828,0.0,711,2.623096227645874,96
136117.515625,301.33995056152344,,115351.5390625,255.3000030517578,0.0,147527.40625,254.01500701904297,0.0,731,2.692317008972168,96
135789.609375,310.260009765625,,115203.296875,253.11997985839844,0.0,147273.5,265.4250144958496,0.0,751,2.760943651199341,96
135485.1875,309.84999084472656,,115051.6328125,249.70498657226562,0.0,147158.84375,244.9350128173828,0.0,771,2.829810857772827,96
135160.890625,300.52003479003906,,114827.03125,253.11997985839844,0.0,146799.265625,238.5600128173828,0.0,791,2.898872137069702,96
134830.625,295.47998046875,,114672.2265625,256.8499984741211,0.0,146431.296875,238.5600128173828,0.0,811,2.968421459197998,96
134522.0625,301.33995056152344,,114449.8203125,256.8499984741211,0.0,145999.34375,244.9350128173828,0.0,831,3.0376739501953125,96
134214.265625,296.35999298095703,,114191.4140625,256.8499984741211,0.0,145787.25,238.5600128173828,0.0,851,3.1060962677001953,96
133891.796875,300.52003479003906,,114078.1484375,253.11997985839844,0.0,145571.1875,238.5600128173828,0.0,871,3.175217390060425,96
133589.90625,301.33995056152344,,113918.71875,249.70498657226562,0.0,145337.625,244.9350128173828,0.0,891,3.2431344985961914,96
133271.03125,312.1599426269531,,113721.125,256.8499984741211,0.0,144932.265625,238.5600128173828,0.0,911,3.3124537467956543,96
132976.46875,310.260009765625,,113553.21875,253.11997985839844,0.0,144634.25,238.5600128173828,0.0,931,3.3812365531921387,96
132671.5625,301.07997131347656,,113368.78125,255.3000030517578,0.0,144391.359375,244.9350128173828,0.0,951,3.449687957763672,96
132384.03125,310.260009765625,,113206.2109375,256.8499984741211,0.0,143979.703125,232.23001098632812,0.0,971,3.5186820030212402,96
132084.234375,301.33995056152344,,113082.765625,253.11997985839844,0.0,143723.546875,238.5600128173828,0.0,991,3.5880286693573,96
131811.875,304.96995544433594,,112854.40625,253.11997985839844,0.0,143192.640625,238.5600128173828,0.0,1011,3.656801462173462,96
131513.421875,300.52003479003906,,112624.3046875,253.11997985839844,0.0,142677.4375,232.23001098632812,0.0,1031,3.725320339202881,96
131189.390625,309.84999084472656,,112442.71875,255.3000030517578,0.0,142237.484375,244.9350128173828,0.0,1051,3.7948591709136963,96
130883.015625,306.3799819946289,,112263.3125,250.88499450683594,0.0,141710.625,244.9350128173828,0.0,1071,3.8640217781066895,96
130577.609375,310.260009765625,,112024.0078125,259.8649444580078,0.0,141162.59375,244.9350128173828,0.0,1091,3.932960271835327,96
130279.1484375,304.96995544433594,,111821.4453125,249.70498657226562,0.0,140685.71875,238.5600128173828,0.0,1111,4.0021281242370605,96
129951.7734375,301.33995056152344,,111588.3125,256.8499984741211,0.0,140387.515625,244.9350128173828,0.0,1131,4.071236610412598,96
129506.328125,309.84999084472656,,111349.828125,256.8499984741211,0.0,139960.078125,238.5600128173828,0.0,1162,4.141308784484863,96
129169.7265625,297.0399932861328,,111202.546875,255.3000030517578,0.0,139646.75,238.5600128173828,0.0,1182,4.210460901260376,96
128848.328125,300.52003479003906,,111006.6015625,255.3000030517578,0.0,139153.265625,244.9350128173828,0.0,1202,4.279637336730957,96
128548.3125,300.52003479003906,,110760.9296875,253.11997985839844,0.0,138762.8125,238.5600128173828,0.0,1222,4.348810911178589,96
128231.8515625,301.07997131347656,,110523.171875,253.11997985839844,0.0,138328.546875,244.9350128173828,0.0,1242,4.417952060699463,96
127961.75,309.84999084472656,,110341.9609375,255.3000030517578,0.0,137896.0625,244.9350128173828,0.0,1262,4.486848831176758,96
127667.2734375,289.2099914550781,,110102.46875,255.3000030517578,0.0,137593.109375,254.01500701904297,0.0,1282,4.556186199188232,96
127359.34375,301.33995056152344,,109868.4140625,255.3000030517578,0.0,137131.578125,254.01500701904297,0.0,1302,4.625224351882935,96
127057.96875,300.52003479003906,,109648.640625,258.3949432373047,0.0,136788.546875,244.9350128173828,0.0,1322,4.69326376914978,96
126764.9140625,300.52003479003906,,109441.5703125,253.11997985839844,0.0,136604.734375,261.87501525878906,0.0,1342,4.7621893882751465,96
126488.796875,300.52003479003906,,109239.1796875,256.8499984741211,0.0,136176.203125,254.01500701904297,0.0,1362,4.83041787147522,96
126196.640625,300.52003479003906,,109077.9375,253.11997985839844,0.0,135673.875,254.01500701904297,0.0,1382,4.899671316146851,96
125914.7578125,306.3799819946289,,108867.5859375,255.3000030517578,0.0,135364.25,254.01500701904297,0.0,1402,4.9684624671936035,96
125632.0,301.07997131347656,,108760.6796875,255.3000030517578,0.0,135203.5625,244.9350128173828,0.0,1422,5.036938667297363,96
125335.921875,301.33995056152344,,108611.4921875,255.3000030517578,0.0,134851.828125,254.01500701904297,0.0,1442,5.106128454208374,96
125048.5234375,301.07997131347656,,108391.5390625,255.3000030517578,0.0,134322.421875,254.01500701904297,0.0,1462,5.17514181137085,96
124755.421875,295.47998046875,,108247.125,249.70498657226562,0.0,134047.171875,254.01500701904297,0.0,1482,5.243988990783691,96
124466.296875,309.84999084472656,,108154.6484375,256.8499984741211,0.0,133911.140625,244.9350128173828,0.0,1502,5.313120365142822,96
124186.4921875,309.84999084472656,,107988.0234375,253.11997985839844,0.0,133350.96875,254.01500701904297,0.0,1522,5.382161378860474,96
123899.0,307.92991638183594,,107819.015625,256.8499984741211,0.0,133150.890625,244.9350128173828,0.0,1542,5.452150344848633,96
123612.2421875,304.96995544433594,,107731.125,255.3000030517578,0.0,132758.53125,238.5600128173828,0.0,1562,5.520315885543823,96
123326.5625,307.92991638183594,,107445.1640625,253.11997985839844,0.0,132484.4375,244.9350128173828,0.0,1582,5.589318513870239,96
123044.921875,307.92991638183594,,107271.5234375,255.3000030517578,0.0,132175.484375,254.01500701904297,0.0,1602,5.658372402191162,96
122777.953125,301.33995056152344,,107084.09375,255.3000030517578,0.0,131879.71875,244.9350128173828,0.0,1622,5.727399826049805,96
122488.9921875,301.33995056152344,,106872.015625,256.8499984741211,0.0,131713.359375,244.9350128173828,0.0,1642,5.796975612640381,96
122214.6484375,307.92991638183594,,106657.4921875,255.3000030517578,0.0,131368.296875,254.01500701904297,0.0,1662,5.865352392196655,96
121931.1640625,307.92991638183594,,106478.4609375,255.3000030517578,0.0,131114.984375,244.9350128173828,0.0,1682,5.934739828109741,96
121657.6640625,307.92991638183594,,106344.15625,256.8499984741211,0.0,130927.0,244.9350128173828,0.0,1702,6.006921052932739,96
148075.765625,7765.749938964844,,122649.3515625,6745.675018310547,0.0,161019.328125,7645.279975891113,0.0,20,0.17132925987243652,96
148041.78125,7731.260070800781,,122637.4453125,6888.389961242676,0.0,160952.96875,7101.455108642578,0.0,40,0.24016022682189941,96
148010.546875,7673.509994506836,,122611.7578125,6850.845024108887,0.0,160895.75,6797.035011291504,0.0,60,0.3097269535064697,96
147978.09375,7447.620056152344,,122583.71875,6737.880096435547,0.0,160841.859375,6598.5499267578125,0.0,80,0.37811923027038574,96
147942.859375,7284.770034790039,,122556.8046875,6537.890007019043,0.0,160783.171875,6242.7700271606445,0.0,100,0.45964622497558594,96
147909.65625,7193.369934082031,,122539.875,6471.060020446777,0.0,160758.609375,6135.245025634766,0.0,120,0.5518717765808105,96
147879.390625,7124.300064086914,,122511.0625,6330.525032043457,0.0,160711.328125,5400.2499923706055,0.0,140,0.7692592144012451,96
147847.5,6973.709945678711,,122496.7734375,6276.360038757324,0.0,160696.046875,4926.750022888184,0.0,160,1.030829906463623,96
147813.4375,6773.210052490234,,122474.875,6122.720024108887,0.0,160644.734375,3975.4199600219727,0.0,180,1.1150047779083252,96
147779.109375,6596.429946899414,,122453.484375,5887.439964294434,0.0,160594.359375,3550.545021057129,0.0,200,1.7966711521148682,96
147749.625,6364.399948120117,,122426.9765625,5526.594909667969,0.0,160548.078125,2775.375,0.0,220,2.0324718952178955,96
147713.234375,6150.599960327148,,122400.3671875,5057.235054016113,0.0,160490.28125,1996.9149780273438,0.0,240,2.312690496444702,96
147680.3125,5892.490051269531,,122376.265625,4641.424987792969,0.0,160453.25,1951.7950134277344,0.0,260,2.712229013442993,96
147648.640625,5758.6300048828125,,122362.8515625,4297.870002746582,0.0,160408.40625,1875.295021057129,0.0,280,2.9978864192962646,96
147616.15625,5522.009918212891,,122349.09375,4024.569953918457,0.0,160386.328125,1762.584945678711,0.0,300,3.786216974258423,96
147583.796875,5261.920028686523,,122329.0390625,3644.3099975585938,0.0,160352.109375,1389.474983215332,0.0,320,4.1255762577056885,96
147549.421875,4835.009918212891,,122308.25,3136.0950088500977,0.0,160327.625,1262.6549987792969,0.0,340,5.33927321434021,96
147514.171875,4424.910018920898,,122287.1171875,2490.5900268554688,0.0,160303.5,967.8149795532227,0.0,360,7.600397825241089,96
147481.453125,4218.399993896484,,122273.0546875,2240.014991760254,0.0,160268.578125,768.4100036621094,0.0,380,8.517630338668823,96
147447.421875,3754.2099609375,,122245.9921875,1793.7350311279297,0.0,160228.578125,815.2050628662109,0.0,400,9.205660581588745,96
147416.578125,3481.759979248047,,122223.3984375,1310.6549758911133,0.0,160189.765625,831.1100311279297,0.0,420,9.606609106063843,96
147382.21875,2913.9300231933594,,122209.7578125,1203.8349685668945,0.0,160168.375,699.4149780273438,0.0,440,9.84605097770691,96
147349.390625,2471.090057373047,,122181.4609375,849.2950057983398,0.0,160136.140625,648.245002746582,0.0,460,10.399433135986328,96
147317.109375,2097.999969482422,,122159.25,750.3199844360352,0.0,160093.453125,675.7899856567383,0.0,480,11.170829057693481,96
147284.25,1684.4099731445312,,122142.296875,738.9199600219727,0.0,160070.46875,537.1249694824219,0.0,500,12.276097059249878,96
147246.859375,1458.5400085449219,,122124.5234375,637.9700317382812,0.0,160044.765625,447.81002044677734,0.0,520,12.774945735931396,96
147209.890625,1210.8599700927734,,122104.390625,590.3099975585938,0.0,159999.15625,475.5899887084961,0.0,540,13.165785789489746,96
147175.390625,1078.4500427246094,,122092.5703125,580.9150085449219,0.0,159985.3125,461.1900329589844,0.0,560,13.429881572723389,96
147123.0,939.2599334716797,,122056.1328125,546.5900039672852,0.0,159914.40625,382.8150177001953,0.0,591,13.74248218536377,96
147088.25,813.0499725341797,,122041.6484375,521.3899917602539,0.0,159893.359375,326.5600280761719,0.0,611,14.172179460525513,96
147054.984375,734.2000885009766,,122016.1796875,493.98998260498047,0.0,159858.796875,376.14002227783203,0.0,631,14.680526971817017,96
147021.9375,654.3399658203125,,121995.9140625,465.8500213623047,0.0,159830.15625,328.6800537109375,0.0,651,15.013912677764893,96
146988.109375,588.9100036621094,,121971.25,423.0850143432617,0.0,159773.71875,353.2200164794922,0.0,671,15.37456464767456,96
146953.609375,538.1100006103516,,121955.25,401.2699890136719,0.0,159737.515625,337.97000885009766,0.0,691,15.717833757400513,96
146919.734375,524.1099853515625,,121939.265625,393.36500549316406,0.0,159702.734375,296.8099899291992,0.0,711,15.936123371124268,96
146887.765625,505.72003173828125,,121913.5234375,371.5450134277344,0.0,159657.8125,377.80501556396484,0.0,731,16.140785932540894,96
146850.96875,480.07997131347656,,121892.6328125,388.1550064086914,0.0,159631.484375,341.04998779296875,0.0,751,16.338133335113525,96
146819.390625,443.6000518798828,,121870.4609375,365.05501556396484,0.0,159603.703125,337.48998260498047,0.0,771,16.543022871017456,96
146786.390625,430.3799743652344,,121854.1484375,326.34000396728516,0.0,159573.484375,291.5349807739258,0.0,791,16.80860447883606,96
146752.75,409.21002197265625,,121836.09375,326.34000396728516,0.0,159523.109375,268.35499572753906,0.0,811,17.026665449142456,96
146722.046875,397.3899841308594,,121816.6484375,323.5749816894531,0.0,159503.0625,303.22000885009766,0.0,831,17.31393527984619,96
146687.515625,397.3899841308594,,121792.8984375,282.864990234375,0.0,159440.640625,274.30999755859375,0.0,851,17.51317000389099,96
146656.4375,380.56996154785156,,121767.0625,326.2149887084961,0.0,159392.765625,247.86500549316406,0.0,871,17.78376841545105,96
146623.796875,369.30999755859375,,121743.8359375,317.2899856567383,0.0,159347.359375,254.9099578857422,0.0,891,18.008835792541504,96
146591.046875,359.25001525878906,,121722.125,326.29502868652344,0.0,159316.984375,249.7550048828125,0.0,911,18.22928738594055,96
146556.546875,341.8900146484375,,121695.96875,301.90001678466797,0.0,159267.890625,228.24497985839844,0.0,931,18.404172658920288,96
146522.09375,351.91001892089844,,121667.578125,278.6899871826172,0.0,159193.734375,230.93001556396484,0.0,951,18.531675338745117,96
146488.140625,325.96998596191406,,121651.90625,280.6899948120117,0.0,159170.0,228.35501098632812,0.0,971,18.69597864151001,96
146455.484375,325.7000274658203,,121632.328125,284.6000213623047,0.0,159129.40625,198.77496719360352,0.0,991,18.847947597503662,96
146422.453125,304.3999786376953,,121605.859375,269.11497497558594,0.0,159089.09375,214.86993789672852,0.0,1011,19.03750491142273,96
146390.28125,316.2900085449219,,121589.8125,275.60498809814453,0.0,159062.921875,204.75998306274414,0.0,1031,19.221362590789795,96
146356.234375,304.6800079345703,,121567.1796875,286.1950149536133,0.0,159022.609375,221.44499969482422,0.0,1051,19.361201286315918,96
146324.53125,306.9900207519531,,121555.9765625,296.3999938964844,0.0,159002.390625,229.96498107910156,0.0,1071,19.483545541763306,96
146292.671875,291.1400146484375,,121534.6796875,281.76000213623047,0.0,158970.109375,258.47496032714844,0.0,1091,19.609196662902832,96
146259.828125,303.6500244140625,,121510.1328125,268.5299758911133,0.0,158922.59375,250.50499725341797,0.0,1111,19.73561382293701,96
146225.1875,294.3699951171875,,121496.328125,272.99000549316406,0.0,158895.5,259.469970703125,0.0,1131,19.89850401878357,96
146173.390625,268.5699920654297,,121467.8046875,232.2549819946289,0.0,158820.6875,269.0799560546875,0.0,1162,20.11098074913025,96
146139.09375,277.4999542236328,,121452.5078125,242.58497619628906,0.0,158803.125,251.68498992919922,0.0,1182,20.282288312911987,96
146106.75,274.93997955322266,,121430.3046875,233.8149642944336,0.0,158780.71875,267.4199752807617,0.0,1202,20.403752326965332,96
146076.640625,267.5599822998047,,121395.7265625,227.00501251220703,0.0,158730.828125,238.82500457763672,0.0,1222,20.539189338684082,96
146043.796875,274.46002197265625,,121372.34375,221.7449951171875,0.0,158691.46875,238.46501922607422,0.0,1242,20.70081877708435,96
146008.8125,276.0800018310547,,121356.265625,226.12997436523438,0.0,158667.890625,238.46501922607422,0.0,1262,20.83911156654358,96
145976.9375,273.8600158691406,,121334.84375,233.00499725341797,0.0,158628.328125,235.55501556396484,0.0,1282,20.979491233825684,96
145942.59375,281.66998291015625,,121311.890625,226.51492309570312,0.0,158605.046875,236.33999633789062,0.0,1302,21.132099628448486,96
145911.8125,272.4400329589844,,121283.8671875,244.35498809814453,0.0,158568.140625,232.99002075195312,0.0,1322,21.2906813621521,96
145880.765625,259.2200012207031,,121261.5546875,248.37496185302734,0.0,158524.796875,226.43500518798828,0.0,1342,21.414843797683716,96
145847.625,253.9700469970703,,121235.8203125,256.5949935913086,0.0,158493.453125,235.68500518798828,0.0,1362,21.537930250167847,96
145812.21875,258.32000732421875,,121211.421875,221.10499572753906,0.0,158445.21875,231.26998901367188,0.0,1382,21.649896383285522,96
145779.453125,260.7399597167969,,121188.1640625,203.43499755859375,0.0,158397.203125,231.26998901367188,0.0,1402,21.756277322769165,96
145749.171875,259.7499084472656,,121178.546875,195.06002807617188,0.0,158353.359375,238.40000915527344,0.0,1422,21.868262767791748,96
145716.4375,266.67002868652344,,121160.1015625,201.26998901367188,0.0,158323.578125,240.54500579833984,0.0,1442,21.97733235359192,96
145684.859375,261.8300018310547,,121137.0078125,204.82998657226562,0.0,158294.15625,246.19999313354492,0.0,1462,22.082342863082886,96
145650.46875,265.989990234375,,121125.859375,212.9399871826172,0.0,158245.75,238.76000595092773,0.0,1482,22.192805290222168,96
145618.25,262.3799285888672,,121105.7109375,198.3200225830078,0.0,158198.953125,241.9750099182129,0.0,1502,22.296590089797974,96
145586.375,261.8300018310547,,121085.2265625,210.77498626708984,0.0,158170.09375,204.45000457763672,0.0,1522,22.398173093795776,96
145552.875,248.9099578857422,,121063.6015625,237.09999084472656,0.0,158143.234375,222.44499969482422,0.0,1542,22.496317625045776,96
145521.53125,260.64996337890625,,121047.21875,225.7500228881836,0.0,158126.21875,259.6899871826172,0.0,1562,22.612938404083252,96
145487.265625,263.84002685546875,,121029.1875,228.70999145507812,0.0,158085.515625,260.4549789428711,0.0,1582,22.720946311950684,96
145448.796875,265.58995056152344,,121014.84375,219.84500122070312,0.0,158055.03125,254.5500030517578,0.0,1602,22.832106590270996,96
145414.234375,266.2299499511719,,120994.96875,229.6949920654297,0.0,158004.875,243.135009765625,0.0,1622,22.940288543701172,96
145379.265625,275.2699890136719,,120976.2578125,223.7949981689453,0.0,157944.203125,203.75997161865234,0.0,1642,23.042984008789062,96
145347.71875,265.06996154785156,,120954.140625,230.89996337890625,0.0,157889.34375,194.7199478149414,0.0,1662,23.142128229141235,96
145313.484375,264.6900939941406,,120932.8984375,227.09500122070312,0.0,157849.390625,205.05498504638672,0.0,1682,23.235079765319824,96
145280.640625,259.0899658203125,,120915.3125,221.76499938964844,0.0,157807.421875,194.7199478149414,0.0,1702,23.327913522720337,96
147534.71875,3772.4099731445312,,122373.0625,4084.6100006103516,0.0,160738.0625,4315.964981079102,0.0,20,0.2629110813140869,96
147178.78125,1295.7299270629883,,122107.4296875,1236.3300094604492,0.0,160261.390625,1228.1149978637695,0.0,40,0.4196281433105469,96
146826.71875,671.0100250244141,,121899.4140625,665.1150207519531,0.0,159755.546875,585.6449890136719,0.0,60,0.5371255874633789,96
146484.78125,543.7200927734375,,121609.8359375,557.9250030517578,0.0,159230.34375,415.955020904541,0.0,80,0.6340394020080566,96
146163.734375,398.2099914550781,,121489.5546875,359.9199981689453,0.0,158994.671875,400.1349296569824,0.0,100,0.7231378555297852,96
145823.0,414.88002014160156,,121214.9296875,379.5299835205078,0.0,158569.671875,352.4950256347656,0.0,120,0.79897141456604,96
145517.109375,386.6699981689453,,120983.96875,353.9649887084961,0.0,158181.046875,300.63501739501953,0.0,140,0.8747217655181885,96
145222.4375,379.1600036621094,,120818.0234375,328.9599380493164,0.0,157941.4375,241.510009765625,0.0,160,0.9478034973144531,96
144900.625,367.95997619628906,,120728.3046875,321.4400100708008,0.0,157875.984375,240.95999145507812,0.0,180,1.0204293727874756,96
144583.765625,357.0000305175781,,120557.9609375,283.6000289916992,0.0,157692.515625,238.84001922607422,0.0,200,1.0925874710083008,96
144260.953125,365.4700469970703,,120292.015625,291.43499755859375,0.0,157248.796875,279.585018157959,0.0,220,1.1645987033843994,96
143948.59375,335.13999938964844,,120101.4609375,282.8749771118164,0.0,156837.90625,267.1999816894531,0.0,240,1.233933687210083,96
143620.828125,328.31005859375,,119883.28125,295.74999237060547,0.0,156543.3125,279.585018157959,0.0,260,1.303102970123291,96
143295.75,349.8199462890625,,119591.328125,273.46998596191406,0.0,156158.1875,273.2799873352051,0.0,280,1.3723504543304443,96
142962.25,331.4100341796875,,119359.3125,264.00498962402344,0.0,155622.984375,250.4050064086914,0.0,300,1.4422552585601807,96
