train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
129594.4140625,212.8899688720703,,146600.796875,158.19498443603516,0.0,188546.03125,420.71497344970703,0.0,1111,3.6766016483306885,24
129499.6640625,220.41001892089844,,146444.34375,141.655029296875,0.0,188386.1875,430.9299545288086,0.0,1131,3.7408952713012695,24
129358.8359375,212.8899688720703,,146233.109375,158.19498443603516,0.0,188171.6875,430.9299545288086,0.0,1162,3.80568528175354,24
129258.3203125,213.17996215820312,,146069.9375,158.6299819946289,0.0,187957.984375,394.2750015258789,0.0,1182,3.8698694705963135,24
129172.1953125,213.8200225830078,,145950.046875,150.67998504638672,0.0,187812.765625,394.2750015258789,0.0,1202,3.9335744380950928,24
129070.75,212.8899688720703,,145785.96875,141.655029296875,0.0,187614.640625,430.9299545288086,0.0,1222,3.9968931674957275,24
128975.921875,214.59002685546875,,145639.65625,146.26001739501953,0.0,187497.296875,394.2750015258789,0.0,1242,4.06080961227417,24
128885.78125,214.59002685546875,,145500.953125,150.67998504638672,0.0,187308.859375,430.9299545288086,0.0,1262,4.12524151802063,24
128796.765625,214.59002685546875,,145363.109375,146.26001739501953,0.0,187108.84375,397.574951171875,0.0,1282,4.1889989376068115,24
128714.0,212.8899688720703,,145245.015625,139.81500244140625,0.0,186997.578125,433.8949890136719,0.0,1302,4.253525972366333,24
128630.8203125,214.59002685546875,,145132.34375,152.18997955322266,0.0,186851.09375,394.2750015258789,0.0,1322,4.317569971084595,24
128530.28125,210.72996520996094,,144963.140625,150.67998504638672,0.0,186662.28125,420.71497344970703,0.0,1342,4.380932807922363,24
128412.6953125,213.17996215820312,,144755.140625,146.26001739501953,0.0,186477.46875,420.71497344970703,0.0,1362,4.444490671157837,24
128333.3046875,220.41001892089844,,144646.421875,151.7549819946289,0.0,186329.640625,420.71497344970703,0.0,1382,4.508645534515381,24
128238.875,212.8899688720703,,144495.484375,146.26001739501953,0.0,186119.578125,423.22496032714844,0.0,1402,4.572413206100464,24
128146.9296875,212.8899688720703,,144361.640625,153.13497924804688,0.0,185926.0625,420.71497344970703,0.0,1422,4.636560440063477,24
128046.21875,214.25999450683594,,144196.65625,146.26001739501953,0.0,185725.875,420.71497344970703,0.0,1442,4.70046329498291,24
127955.7734375,220.41001892089844,,144057.65625,151.7549819946289,0.0,185595.65625,430.9299545288086,0.0,1462,4.7639319896698,24
127865.6796875,213.17996215820312,,143921.421875,141.655029296875,0.0,185495.484375,420.71497344970703,0.0,1482,4.827372074127197,24
127768.5703125,213.8200225830078,,143772.296875,153.13497924804688,0.0,185336.84375,433.8999557495117,0.0,1502,4.891671895980835,24
127680.984375,213.17996215820312,,143641.921875,146.26001739501953,0.0,185151.328125,423.22496032714844,0.0,1522,4.955284118652344,24
127590.8671875,213.8200225830078,,143500.796875,151.7549819946289,0.0,184947.84375,420.71497344970703,0.0,1542,5.018795967102051,24
127498.53125,214.59002685546875,,143356.359375,146.26001739501953,0.0,184799.546875,430.9299545288086,0.0,1562,5.082295656204224,24
127393.3671875,213.17996215820312,,143173.578125,153.13497924804688,0.0,184654.53125,420.71497344970703,0.0,1582,5.145856618881226,24
127307.515625,213.17996215820312,,143049.515625,151.7549819946289,0.0,184541.890625,420.71497344970703,0.0,1602,5.209224462509155,24
127219.03125,220.41001892089844,,142915.4375,146.26001739501953,0.0,184373.671875,397.574951171875,0.0,1622,5.272802114486694,24
127130.5234375,220.41001892089844,,142779.421875,158.19498443603516,0.0,184265.328125,433.8999557495117,0.0,1642,5.336578607559204,24
127027.078125,213.17996215820312,,142605.453125,152.18997955322266,0.0,184132.0,420.71497344970703,0.0,1662,5.40052056312561,24
126931.40625,214.59002685546875,,142453.5625,146.26001739501953,0.0,183938.28125,420.71497344970703,0.0,1682,5.464216232299805,24
126844.796875,218.17996215820312,,142331.390625,158.19498443603516,0.0,183782.5625,420.71497344970703,0.0,1702,5.527756929397583,24
135108.984375,1727.8600311279297,,154943.5625,1249.2399444580078,0.0,197756.9375,980.5899810791016,0.0,20,0.1697068214416504,24
135009.546875,1321.1300048828125,,154790.921875,840.8299903869629,0.0,197562.328125,698.8850173950195,0.0,40,0.23734116554260254,24
134906.625,844.9999542236328,,154628.859375,489.4550476074219,0.0,197376.125,593.5700149536133,0.0,60,0.3063392639160156,24
134803.765625,562.6700134277344,,154460.4375,364.1850051879883,0.0,197162.203125,542.6999588012695,0.0,80,0.37551403045654297,24
134710.890625,483.030029296875,,154311.359375,361.9150085449219,0.0,196947.09375,490.0649948120117,0.0,100,0.442610502243042,24
134603.46875,391.6299743652344,,154141.328125,281.4250259399414,0.0,196728.96875,483.72498321533203,0.0,120,0.5126645565032959,24
134502.421875,373.6699981689453,,153979.734375,256.60999298095703,0.0,196609.046875,495.4050064086914,0.0,140,0.5813758373260498,24
134408.609375,318.93994140625,,153836.640625,214.3449935913086,0.0,196422.234375,490.6250228881836,0.0,160,0.6483328342437744,24
134306.3125,307.33001708984375,,153675.953125,220.31999969482422,0.0,196203.484375,487.2499771118164,0.0,180,0.7172801494598389,24
134212.453125,301.5299987792969,,153533.890625,165.48500061035156,0.0,195994.0,443.3650207519531,0.0,200,0.7859804630279541,24
134127.6875,284.9899444580078,,153417.859375,175.42499542236328,0.0,195828.8125,464.0150146484375,0.0,220,0.8525762557983398,24
134026.890625,278.0500183105469,,153258.21875,176.89999389648438,0.0,195668.078125,455.00499725341797,0.0,240,0.9213273525238037,24
133934.765625,259.7200012207031,,153124.1875,172.9000015258789,0.0,195588.828125,455.00499725341797,0.0,260,0.9906463623046875,24
133834.3125,245.489990234375,,152969.671875,171.66000366210938,0.0,195443.984375,433.8949890136719,0.0,280,1.0604403018951416,24
133736.59375,256.2899932861328,,152816.328125,187.13001251220703,0.0,195279.984375,442.90997314453125,0.0,300,1.1288409233093262,24
133629.765625,253.28004455566406,,152639.734375,170.3300018310547,0.0,195092.65625,433.8949890136719,0.0,320,1.1969518661499023,24
133526.796875,241.96998596191406,,152481.1875,157.79498291015625,0.0,194935.25,423.22496032714844,0.0,340,1.2643601894378662,24
133429.84375,243.6599884033203,,152335.359375,167.0300064086914,0.0,194764.5625,481.15001678466797,0.0,360,1.3323421478271484,24
133340.484375,238.13995361328125,,152204.359375,159.82998657226562,0.0,194657.46875,429.63995361328125,0.0,380,1.4014904499053955,24
133230.171875,243.31002807617188,,152023.40625,166.06499481201172,0.0,194408.375,433.8949890136719,0.0,400,1.4703598022460938,24
133135.0,243.6599884033203,,151883.3125,168.30503845214844,0.0,194306.40625,427.12996673583984,0.0,420,1.5393626689910889,24
133038.125,238.12002563476562,,151734.125,167.0300064086914,0.0,194175.734375,433.8949890136719,0.0,440,1.6089279651641846,24
132939.96875,227.40000915527344,,151575.40625,164.04003143310547,0.0,193951.703125,397.574951171875,0.0,460,1.6723763942718506,24
132841.296875,235.77996826171875,,151429.109375,158.19498443603516,0.0,193789.078125,423.22496032714844,0.0,480,1.7362620830535889,24
132746.8125,238.13995361328125,,151285.96875,164.19499969482422,0.0,193644.078125,455.0000305175781,0.0,500,1.800325870513916,24
132656.046875,238.12002563476562,,151159.875,164.04003143310547,0.0,193490.359375,443.36998748779297,0.0,520,1.8633065223693848,24
132569.765625,228.97003173828125,,151024.9375,165.55500030517578,0.0,193367.5,430.9299545288086,0.0,540,1.9275918006896973,24
132473.96875,228.97003173828125,,150868.171875,164.04003143310547,0.0,193203.15625,420.71497344970703,0.0,560,1.9912824630737305,24
132324.515625,226.89996337890625,,150650.328125,166.44499969482422,0.0,192965.09375,430.9299545288086,0.0,591,2.0552303791046143,24
132234.90625,232.43002319335938,,150514.921875,158.19498443603516,0.0,192849.734375,430.9299545288086,0.0,611,2.1188290119171143,24
132146.4375,227.40000915527344,,150388.6875,169.31000518798828,0.0,192761.140625,420.71497344970703,0.0,631,2.182872772216797,24
132053.484375,225.5800018310547,,150244.453125,151.7549819946289,0.0,192632.9375,430.9299545288086,0.0,651,2.2459912300109863,24
131944.890625,234.1300048828125,,150060.875,172.60000610351562,0.0,192362.671875,433.8999557495117,0.0,671,2.3100740909576416,24
131848.671875,238.02999877929688,,149908.890625,158.19498443603516,0.0,192173.8125,430.9299545288086,0.0,691,2.374479293823242,24
131751.96875,227.40000915527344,,149747.140625,158.19498443603516,0.0,191979.25,433.8949890136719,0.0,711,2.4376649856567383,24
131655.3125,220.77005004882812,,149593.859375,153.13497924804688,0.0,191763.8125,430.9299545288086,0.0,731,2.5012295246124268,24
131560.59375,235.5699920654297,,149450.0625,151.7549819946289,0.0,191652.375,434.3550033569336,0.0,751,2.5652124881744385,24
131461.921875,225.91000366210938,,149295.078125,166.44499969482422,0.0,191504.140625,420.71497344970703,0.0,771,2.628523111343384,24
131360.5,225.5800018310547,,149132.609375,158.19498443603516,0.0,191352.71875,420.71497344970703,0.0,791,2.6927289962768555,24
131263.203125,221.3699493408203,,148976.8125,158.19498443603516,0.0,191189.671875,433.8949890136719,0.0,811,2.7568795680999756,24
131163.03125,225.5800018310547,,148815.96875,169.82000732421875,0.0,191011.484375,420.71497344970703,0.0,831,2.820406675338745,24
131075.390625,225.5800018310547,,148688.0625,146.26001739501953,0.0,190895.8125,433.8949890136719,0.0,851,2.8841757774353027,24
130982.1640625,225.91000366210938,,148537.78125,153.13497924804688,0.0,190744.59375,423.22496032714844,0.0,871,2.9480860233306885,24
130889.5859375,228.65997314453125,,148400.09375,166.44499969482422,0.0,190626.890625,433.8949890136719,0.0,891,3.0123767852783203,24
130798.734375,220.77005004882812,,148266.015625,166.44499969482422,0.0,190406.25,420.71497344970703,0.0,911,3.076657295227051,24
130714.359375,225.91000366210938,,148142.109375,158.19498443603516,0.0,190275.109375,430.9299545288086,0.0,931,3.140563726425171,24
130621.5625,221.49000549316406,,148001.15625,153.13497924804688,0.0,190058.390625,430.9299545288086,0.0,951,3.204472541809082,24
130512.609375,225.5800018310547,,147817.015625,153.13497924804688,0.0,189874.328125,430.9299545288086,0.0,971,3.2686314582824707,24
130407.78125,217.32000732421875,,147650.390625,158.19498443603516,0.0,189665.84375,433.8999557495117,0.0,991,3.332610607147217,24
130312.8515625,221.49000549316406,,147507.59375,158.19498443603516,0.0,189468.5625,430.9299545288086,0.0,1011,3.396833896636963,24
130201.296875,219.179931640625,,147325.671875,153.56997680664062,0.0,189302.046875,433.8949890136719,0.0,1031,3.4618966579437256,24
130119.3984375,220.77005004882812,,147207.671875,158.19498443603516,0.0,189156.3125,430.9299545288086,0.0,1051,3.526808500289917,24
130028.8828125,220.7799530029297,,147078.390625,166.44499969482422,0.0,189022.609375,430.9299545288086,0.0,1071,3.591299295425415,24
129940.546875,219.179931640625,,146947.828125,158.19498443603516,0.0,188918.71875,420.71497344970703,0.0,1091,3.6558361053466797,24
129835.046875,220.41001892089844,,146776.75,146.26001739501953,0.0,188671.5625,433.8999557495117,0.0,1111,3.720339298248291,24
129744.984375,217.32000732421875,,146644.078125,150.67998504638672,0.0,188469.6875,430.9299545288086,0.0,1131,3.7850141525268555,24
129610.15625,220.7799530029297,,146439.890625,151.7549819946289,0.0,188133.75,420.71497344970703,0.0,1162,3.8505125045776367,24
129515.5625,221.49000549316406,,146285.296875,158.6299819946289,0.0,187951.640625,430.9299545288086,0.0,1182,3.9155564308166504,24
129418.0546875,225.5800018310547,,146135.078125,153.13497924804688,0.0,187784.609375,433.8999557495117,0.0,1202,3.980308771133423,24
129316.75,220.77005004882812,,145972.34375,158.19498443603516,0.0,187679.828125,423.22496032714844,0.0,1222,4.044904470443726,24
129230.8203125,221.49000549316406,,145846.921875,158.19498443603516,0.0,187541.90625,430.9299545288086,0.0,1242,4.108520269393921,24
129145.4921875,220.7799530029297,,145724.921875,151.7549819946289,0.0,187413.21875,430.9299545288086,0.0,1262,4.173595190048218,24
129057.8671875,220.77005004882812,,145584.359375,150.67998504638672,0.0,187241.90625,430.9299545288086,0.0,1282,4.237581253051758,24
128973.4140625,220.4999542236328,,145458.9375,152.18997955322266,0.0,187105.0625,430.9299545288086,0.0,1302,4.301830768585205,24
128885.4765625,220.7799530029297,,145330.78125,165.55500030517578,0.0,186974.953125,433.8999557495117,0.0,1322,4.365680694580078,24
128782.9921875,221.3699493408203,,145158.96875,158.19498443603516,0.0,186721.65625,430.9299545288086,0.0,1342,4.429455995559692,24
128679.234375,220.7799530029297,,144981.375,158.19498443603516,0.0,186522.421875,430.9299545288086,0.0,1362,4.493108749389648,24
128582.9921875,217.32000732421875,,144834.453125,146.26001739501953,0.0,186367.953125,430.9299545288086,0.0,1382,4.556867361068726,24
128485.4375,220.77005004882812,,144673.734375,151.7549819946289,0.0,186163.78125,430.9299545288086,0.0,1402,4.620690107345581,24
128392.2578125,220.41001892089844,,144529.25,158.6299819946289,0.0,186007.5625,433.8999557495117,0.0,1422,4.68528151512146,24
128293.78125,219.179931640625,,144373.4375,146.26001739501953,0.0,185841.875,430.9299545288086,0.0,1442,4.749566316604614,24
128194.0078125,220.4999542236328,,144222.4375,158.19498443603516,0.0,185640.453125,430.9299545288086,0.0,1462,4.814019441604614,24
128093.4453125,214.25999450683594,,144055.546875,158.19498443603516,0.0,185433.515625,430.9299545288086,0.0,1482,4.878351211547852,24
127999.3125,214.59002685546875,,143904.671875,153.13497924804688,0.0,185298.0625,430.9299545288086,0.0,1502,4.942345142364502,24
127904.0703125,217.32000732421875,,143754.34375,151.7549819946289,0.0,185101.46875,433.8999557495117,0.0,1522,5.006340265274048,24
127823.34375,214.59002685546875,,143645.96875,151.7549819946289,0.0,184948.390625,423.68497467041016,0.0,1542,5.070776700973511,24
127735.046875,221.49000549316406,,143516.578125,146.26001739501953,0.0,184827.984375,430.9299545288086,0.0,1562,5.135076284408569,24
127631.5234375,220.41001892089844,,143345.796875,158.19498443603516,0.0,184652.25,430.9299545288086,0.0,1582,5.199159860610962,24
127545.46875,220.41001892089844,,143211.859375,158.19498443603516,0.0,184516.859375,430.9299545288086,0.0,1602,5.263518333435059,24
127452.6484375,219.179931640625,,143070.0625,146.26001739501953,0.0,184387.328125,430.9299545288086,0.0,1622,5.327714204788208,24
127363.9453125,214.59002685546875,,142942.0625,151.7549819946289,0.0,184228.359375,433.8999557495117,0.0,1642,5.391730546951294,24
127269.640625,220.4999542236328,,142791.234375,152.18997955322266,0.0,184077.25,433.8999557495117,0.0,1662,5.456211090087891,24
127189.515625,220.77005004882812,,142680.28125,151.7549819946289,0.0,183918.984375,430.9299545288086,0.0,1682,5.52057957649231,24
127099.203125,220.77005004882812,,142540.953125,146.26001739501953,0.0,183782.109375,430.9299545288086,0.0,1702,5.584980249404907,24
135234.765625,2544.6700439453125,,155304.359375,3221.395034790039,0.0,198592.25,2807.4549560546875,0.0,20,0.1753556728363037,24
135225.234375,2544.6700439453125,,155289.796875,3221.395034790039,0.0,198578.609375,2807.4549560546875,0.0,40,0.24426913261413574,24
135215.15625,2542.800079345703,,155273.703125,3221.395034790039,0.0,198555.53125,2807.4549560546875,0.0,60,0.31292009353637695,24
135205.0625,2544.6700439453125,,155257.25,3231.990001678467,0.0,198535.9375,2807.4549560546875,0.0,80,0.3817293643951416,24
135194.15625,2544.6700439453125,,155238.9375,3231.990001678467,0.0,198520.46875,2807.4549560546875,0.0,100,0.4519076347351074,24
135184.125,2544.6700439453125,,155223.40625,3242.760040283203,0.0,198501.3125,2807.4549560546875,0.0,120,0.5207638740539551,24
135173.609375,2553.1200103759766,,155206.59375,3242.760040283203,0.0,198477.984375,2807.4549560546875,0.0,140,0.5893652439117432,24
135163.171875,2553.1200103759766,,155189.953125,3242.760040283203,0.0,198458.828125,2807.4549560546875,0.0,160,0.6583273410797119,24
135153.578125,2553.1200103759766,,155174.984375,3242.760040283203,0.0,198442.265625,2807.4549560546875,0.0,180,0.7271943092346191,24
135142.828125,2553.1200103759766,,155157.40625,3242.760040283203,0.0,198420.8125,2807.4549560546875,0.0,200,0.7962396144866943,24
135132.765625,2553.1200103759766,,155142.078125,3242.760040283203,0.0,198406.296875,2807.4549560546875,0.0,220,0.8650078773498535,24
135122.984375,2553.1200103759766,,155126.9375,3242.760040283203,0.0,198393.15625,2807.4549560546875,0.0,240,0.9353663921356201,24
135112.625,2553.1200103759766,,155111.234375,3242.760040283203,0.0,198373.421875,2807.4549560546875,0.0,260,1.0041418075561523,24
135103.0,2553.1200103759766,,155095.84375,3221.395034790039,0.0,198354.25,2807.4549560546875,0.0,280,1.0727200508117676,24
135092.78125,2553.1200103759766,,155079.734375,3221.395034790039,0.0,198334.734375,2807.4549560546875,0.0,300,1.1419057846069336,24
135082.96875,2553.1200103759766,,155064.46875,3221.395034790039,0.0,198317.375,2807.4549560546875,0.0,320,1.2113471031188965,24
135073.390625,2553.1200103759766,,155050.390625,3221.395034790039,0.0,198301.890625,2807.4549560546875,0.0,340,1.2798895835876465,24
135062.609375,2544.6700439453125,,155033.265625,3221.395034790039,0.0,198281.9375,2807.4549560546875,0.0,360,1.348726511001587,24
135052.875,2530.1499633789062,,155018.046875,3193.574981689453,0.0,198265.109375,2762.0249938964844,0.0,380,1.418292760848999,24
135042.765625,2513.6000061035156,,155001.984375,3176.3799438476562,0.0,198247.890625,2762.0249938964844,0.0,400,1.4885010719299316,24
135034.046875,2489.219970703125,,154989.421875,3154.699981689453,0.0,198238.125,2748.5700073242188,0.0,420,1.5573272705078125,24
135024.484375,2451.479965209961,,154975.40625,3079.5700073242188,0.0,198221.8125,2748.5700073242188,0.0,440,1.626570701599121,24
135015.78125,2404.56005859375,,154963.03125,2934.0950317382812,0.0,198206.5625,2748.5700073242188,0.0,460,1.6957063674926758,24
135005.875,2372.0999755859375,,154948.015625,2845.6149826049805,0.0,198191.796875,2748.5700073242188,0.0,480,1.7648789882659912,24
134995.21875,2327.1800537109375,,154931.15625,2737.7100372314453,0.0,198169.65625,2748.5700073242188,0.0,500,1.8343899250030518,24
134985.09375,2278.3699340820312,,154915.328125,2700.5450134277344,0.0,198151.578125,2718.5299682617188,0.0,520,1.9037578105926514,24
134975.65625,2263.6099853515625,,154901.21875,2595.1100158691406,0.0,198132.0625,2670.1399993896484,0.0,540,1.9734830856323242,24
134965.4375,2212.5799865722656,,154884.125,2563.5849609375,0.0,198113.546875,2623.6100006103516,0.0,560,2.0431454181671143,24
134950.984375,2132.5699920654297,,154863.390625,2376.8099975585938,0.0,198085.546875,2538.904983520508,0.0,591,2.107450008392334,24
134941.109375,2060.019973754883,,154848.296875,2345.1500091552734,0.0,198071.53125,2460.1200103759766,0.0,611,2.1772501468658447,24
134931.59375,1992.3800354003906,,154833.28125,2251.6649780273438,0.0,198052.640625,2460.1200103759766,0.0,631,2.2487411499023438,24
134920.546875,1885.3800048828125,,154816.125,2063.8750228881836,0.0,198031.625,2439.560012817383,0.0,651,2.3190972805023193,24
134911.265625,1862.5599975585938,,154802.65625,1835.0650100708008,0.0,198015.9375,2439.560012817383,0.0,671,2.390531539916992,24
134901.46875,1819.8199768066406,,154787.453125,1670.2449951171875,0.0,197998.53125,2439.560012817383,0.0,691,2.461138963699341,24
134890.4375,1764.9300231933594,,154768.8125,1540.56494140625,0.0,197977.1875,2412.510009765625,0.0,711,2.5317459106445312,24
134881.125,1706.2899780273438,,154755.640625,1507.3899765014648,0.0,197966.296875,2412.510009765625,0.0,731,2.5955047607421875,24
134871.375,1682.3999938964844,,154740.171875,1395.6899871826172,0.0,197947.5,2221.0050201416016,0.0,751,2.6678006649017334,24
134861.328125,1646.7699890136719,,154723.53125,1244.3899993896484,0.0,197927.59375,2067.405044555664,0.0,771,2.7397232055664062,24
134852.328125,1603.760009765625,,154710.03125,1230.405029296875,0.0,197911.28125,1991.3199920654297,0.0,791,2.8116536140441895,24
134842.90625,1568.3300476074219,,154696.078125,1051.8599853515625,0.0,197894.921875,1974.4300231933594,0.0,811,2.880305051803589,24
134832.484375,1511.8600158691406,,154679.21875,1002.9499969482422,0.0,197878.96875,1916.9500122070312,0.0,831,2.9527952671051025,24
134823.296875,1464.4099731445312,,154665.25,867.3600158691406,0.0,197860.796875,1845.290023803711,0.0,851,3.0220232009887695,24
134814.234375,1382.0299835205078,,154651.4375,848.7700119018555,0.0,197843.421875,1808.375015258789,0.0,871,3.0918896198272705,24
134804.375,1269.6600341796875,,154636.328125,831.0099868774414,0.0,197822.8125,1693.1249542236328,0.0,891,3.1659562587738037,24
134794.953125,1227.1699829101562,,154621.828125,836.2599639892578,0.0,197807.078125,1596.2550048828125,0.0,911,3.2356247901916504,24
134784.734375,1155.7199249267578,,154605.296875,821.8550109863281,0.0,197795.21875,1500.75,0.0,931,3.3050448894500732,24
134775.734375,1068.5599975585938,,154591.9375,779.7949829101562,0.0,197776.046875,1389.760009765625,0.0,951,3.3759140968322754,24
134764.4375,1014.2599792480469,,154573.3125,730.7200012207031,0.0,197759.796875,1364.9950408935547,0.0,971,3.445495128631592,24
134754.5625,932.4899749755859,,154557.734375,731.1549758911133,0.0,197740.15625,1299.8649597167969,0.0,991,3.5199015140533447,24
134744.109375,878.9100036621094,,154541.5625,700.5099945068359,0.0,197720.0,1299.8649597167969,0.0,1011,3.588996410369873,24
134733.828125,837.6200256347656,,154525.578125,670.0299682617188,0.0,197702.890625,1299.8649597167969,0.0,1031,3.6630454063415527,24
134723.328125,783.1699829101562,,154508.515625,649.8999786376953,0.0,197690.734375,1299.8649597167969,0.0,1051,3.7379517555236816,24
134713.296875,756.4800720214844,,154492.734375,599.7200088500977,0.0,197669.59375,1080.329963684082,0.0,1071,3.8115293979644775,24
134703.78125,698.0900115966797,,154478.859375,579.5299911499023,0.0,197655.9375,1080.329963684082,0.0,1091,3.8862977027893066,24
134693.3125,671.800048828125,,154462.015625,543.5200119018555,0.0,197634.734375,1080.329963684082,0.0,1111,3.960644483566284,24
134684.671875,649.4500122070312,,154450.015625,559.4099807739258,0.0,197622.328125,1061.814956665039,0.0,1131,4.034678220748901,24
134667.5,595.2200469970703,,154421.65625,451.64998626708984,0.0,197593.578125,957.2500076293945,0.0,1162,4.109144449234009,24
134656.6875,575.4700164794922,,154403.953125,432.4599838256836,0.0,197566.265625,999.7049713134766,0.0,1182,4.182586908340454,24
134646.65625,565.7199859619141,,154387.15625,459.3499984741211,0.0,197540.890625,934.3299331665039,0.0,1202,4.255266189575195,24
134635.9375,553.4400329589844,,154370.3125,440.83502197265625,0.0,197514.8125,883.1999359130859,0.0,1222,4.327794551849365,24
134626.28125,551.8400573730469,,154354.59375,438.12000274658203,0.0,197500.078125,727.4950180053711,0.0,1242,4.40011191368103,24
134616.90625,560.6799621582031,,154340.59375,411.7649917602539,0.0,197483.078125,708.6200180053711,0.0,1262,4.47247052192688,24
134607.59375,557.4300537109375,,154327.125,416.5749816894531,0.0,197470.453125,727.4950180053711,0.0,1282,4.545328378677368,24
134596.15625,519.7800140380859,,154308.6875,408.1499786376953,0.0,197447.15625,629.1699829101562,0.0,1302,4.61832857131958,24
134584.75,518.5500030517578,,154289.359375,392.0649871826172,0.0,197423.375,658.5650024414062,0.0,1322,4.691731929779053,24
134574.359375,490.8399658203125,,154273.234375,344.0699005126953,0.0,197394.84375,639.5449905395508,0.0,1342,4.763937473297119,24
134563.859375,479.97999572753906,,154256.71875,344.39495849609375,0.0,197380.5625,639.5449905395508,0.0,1362,4.838035583496094,24
134554.71875,445.49998474121094,,154242.484375,320.08001708984375,0.0,197370.953125,625.2200012207031,0.0,1382,4.910303115844727,24
134544.96875,443.2099609375,,154227.3125,280.1900100708008,0.0,197355.703125,625.2200012207031,0.0,1402,4.983247995376587,24
134534.578125,440.3499450683594,,154211.125,280.5999755859375,0.0,197346.703125,640.9850082397461,0.0,1422,5.0558695793151855,24
134525.609375,434.4800109863281,,154197.921875,270.1699981689453,0.0,197331.03125,640.9850082397461,0.0,1442,5.1281211376190186,24
134515.96875,421.08998107910156,,154183.796875,263.2150192260742,0.0,197315.953125,640.9850082397461,0.0,1462,5.200749158859253,24
134506.359375,415.7999572753906,,154168.390625,279.2799758911133,0.0,197292.96875,590.630012512207,0.0,1482,5.273260116577148,24
134495.453125,421.08998107910156,,154150.6875,282.40501403808594,0.0,197279.765625,587.3899841308594,0.0,1502,5.345194578170776,24
134485.65625,405.76002502441406,,154135.234375,282.40501403808594,0.0,197258.875,582.1349868774414,0.0,1522,5.417575836181641,24
134475.6875,405.53001403808594,,154119.28125,282.40501403808594,0.0,197249.296875,587.3899841308594,0.0,1542,5.490426063537598,24
134466.578125,407.6099853515625,,154105.8125,281.44000244140625,0.0,197233.65625,594.3999710083008,0.0,1562,5.563003778457642,24
134457.40625,406.2300109863281,,154092.234375,281.0,0.0,197217.859375,582.1349868774414,0.0,1582,5.635375022888184,24
134447.359375,405.53001403808594,,154076.59375,281.44000244140625,0.0,197201.171875,572.2099990844727,0.0,1602,5.709958553314209,24
134437.8125,403.52001953125,,154062.421875,280.98502349853516,0.0,197182.390625,581.6599960327148,0.0,1622,5.782660484313965,24
134429.796875,404.1799621582031,,154051.9375,281.35501861572266,0.0,197169.28125,572.2099990844727,0.0,1642,5.855417966842651,24
134420.109375,402.2400360107422,,154036.359375,285.1449966430664,0.0,197149.265625,572.2099990844727,0.0,1662,5.928428888320923,24
134410.171875,383.4200134277344,,154021.453125,280.98502349853516,0.0,197135.453125,572.2099990844727,0.0,1682,6.003435373306274,24
134400.84375,371.21002197265625,,154007.421875,271.42999267578125,0.0,197123.15625,602.0549850463867,0.0,1702,6.0761072635650635,24
135329.53125,2504.740020751953,,155317.515625,3174.344985961914,0.0,198263.8125,2756.614959716797,0.0,20,0.16858363151550293,24
135318.125,2480.6900329589844,,155299.125,3142.9349975585938,0.0,198239.25,2756.614959716797,0.0,40,0.23400092124938965,24
135308.8125,2462.1399536132812,,155284.734375,3122.335006713867,0.0,198224.90625,2670.1399993896484,0.0,60,0.29743123054504395,24
135299.640625,2442.87996673584,,155270.921875,3019.9000129699707,0.0,198210.71875,2635.894989013672,0.0,80,0.3622586727142334,24
135289.671875,2408.939971923828,,155254.984375,2971.9650115966797,0.0,198190.078125,2623.6100006103516,0.0,100,0.4272732734680176,24
135279.421875,2376.199981689453,,155238.375,2899.864990234375,0.0,198172.203125,2597.739944458008,0.0,120,0.49218225479125977,24
135270.046875,2351.0299682617188,,155224.546875,2806.789993286133,0.0,198158.25,2597.739944458008,0.0,140,0.5551209449768066,24
135260.390625,2331.279998779297,,155210.1875,2746.020004272461,0.0,198136.125,2597.739944458008,0.0,160,0.616689920425415,24
135251.890625,2324.0699768066406,,155198.21875,2707.5449829101562,0.0,198122.484375,2581.324966430664,0.0,180,0.6790084838867188,24
135243.359375,2322.0699768066406,,155186.125,2688.7599868774414,0.0,198107.203125,2526.77001953125,0.0,200,0.7403421401977539,24
135233.40625,2280.3700256347656,,155170.421875,2610.9750061035156,0.0,198092.796875,2500.0100479125977,0.0,220,0.80281662940979,24
135223.5,2248.1800537109375,,155155.1875,2541.1749877929688,0.0,198075.046875,2477.685012817383,0.0,240,0.8657138347625732,24
135213.28125,2241.090042114258,,155138.125,2411.600028991699,0.0,198056.140625,2326.0599822998047,0.0,260,0.9285883903503418,24
135203.875,2202.1799926757812,,155123.203125,2384.220016479492,0.0,198038.0625,2269.1849975585938,0.0,280,0.9914820194244385,24
135192.734375,2145.8399963378906,,155105.109375,2346.810012817383,0.0,198019.34375,2247.4750061035156,0.0,300,1.053954839706421,24
135182.40625,2121.3800048828125,,155088.546875,2268.1649780273438,0.0,198005.96875,2164.3800201416016,0.0,320,1.116825819015503,24
135172.53125,2097.230026245117,,155073.15625,2247.6299896240234,0.0,197988.375,2091.095001220703,0.0,340,1.1798853874206543,24
135163.453125,2065.570037841797,,155060.0,2109.9399642944336,0.0,197970.84375,2067.405044555664,0.0,360,1.244274377822876,24
