train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
140174.859375,247.8800048828125,,151836.578125,518.6800079345703,0.0,139660.28125,430.79002380371094,0.0,560,3.6763546466827393,144
140103.03125,245.6199951171875,,151757.5,497.90496826171875,0.0,139613.21875,429.20499420166016,0.0,591,3.7628273963928223,144
140057.21875,233.29002380371094,,151697.890625,434.89502716064453,0.0,139591.171875,327.2150115966797,0.0,611,3.848037004470825,144
140012.953125,231.5700225830078,,151655.078125,428.96498107910156,0.0,139555.265625,327.2150115966797,0.0,631,3.9351797103881836,144
139966.796875,228.6599884033203,,151617.015625,423.10997009277344,0.0,139514.671875,363.5950241088867,0.0,651,4.019030332565308,144
139922.734375,219.77001953125,,151571.84375,388.4299850463867,0.0,139480.90625,360.3050308227539,0.0,671,4.104497194290161,144
139881.34375,227.20997619628906,,151538.375,365.89500427246094,0.0,139451.234375,368.3300094604492,0.0,691,4.189608812332153,144
139837.03125,217.05001831054688,,151509.4375,368.84498596191406,0.0,139402.625,286.7900085449219,0.0,711,4.276908874511719,144
139791.40625,212.7300262451172,,151462.8125,345.4900207519531,0.0,139378.890625,308.45501708984375,0.0,731,4.378706455230713,144
139747.4375,195.81000518798828,,151406.375,361.10501861572266,0.0,139352.5625,282.5599670410156,0.0,751,4.466012239456177,144
139700.96875,184.28001403808594,,151369.671875,369.0050048828125,0.0,139313.046875,264.7100067138672,0.0,771,4.5526039600372314,144
139657.8125,178.57003784179688,,151325.15625,342.8150100708008,0.0,139274.1875,207.01498413085938,0.0,791,4.639489412307739,144
139612.28125,171.49999237060547,,151278.65625,325.875,0.0,139247.140625,288.0799865722656,0.0,811,4.727742433547974,144
139567.25,170.93997192382812,,151251.125,353.88999938964844,0.0,139207.09375,213.38500213623047,0.0,831,4.81563401222229,144
139521.609375,169.8400115966797,,151202.015625,357.5099906921387,0.0,139178.703125,240.08999633789062,0.0,851,4.902378797531128,144
139474.9375,170.9399871826172,,151153.75,357.91000747680664,0.0,139154.921875,234.10001373291016,0.0,871,4.98550820350647,144
139431.796875,169.36997985839844,,151115.625,335.56500244140625,0.0,139116.515625,214.4199981689453,0.0,891,5.069109916687012,144
139387.0,166.8699722290039,,151080.53125,358.65502166748047,0.0,139079.75,237.55998992919922,0.0,911,5.149982452392578,144
139343.015625,166.77996826171875,,151036.28125,351.55001068115234,0.0,139044.8125,237.55998992919922,0.0,931,5.22950553894043,144
139297.78125,160.75,,150996.34375,335.50000381469727,0.0,139006.625,217.79000854492188,0.0,951,5.307471513748169,144
139249.84375,163.0699920654297,,150966.40625,312.11002349853516,0.0,138960.96875,177.99500274658203,0.0,971,5.390296936035156,144
139204.375,163.93997192382812,,150923.75,303.9050064086914,0.0,138928.890625,182.62999725341797,0.0,991,5.465935230255127,144
139159.53125,147.91000366210938,,150877.859375,323.12501525878906,0.0,138892.03125,181.72000122070312,0.0,1011,5.550625562667847,144
139116.046875,144.3599853515625,,150826.390625,303.9000244140625,0.0,138862.4375,183.3199920654297,0.0,1031,5.633552551269531,144
139069.171875,142.12997436523438,,150794.65625,307.59500885009766,0.0,138825.625,202.2099838256836,0.0,1051,5.717150688171387,144
139025.15625,142.12997436523438,,150736.515625,302.8300094604492,0.0,138802.546875,183.3199920654297,0.0,1071,5.800716400146484,144
138976.859375,132.07998657226562,,150678.09375,306.99497985839844,0.0,138773.3125,178.62000274658203,0.0,1091,5.879906892776489,144
138930.84375,136.25,,150628.140625,283.06502532958984,0.0,138741.046875,180.3350067138672,0.0,1111,5.962603807449341,144
138883.953125,140.7100067138672,,150597.984375,286.5950012207031,0.0,138696.765625,183.3199920654297,0.0,1131,6.044682502746582,144
138815.0,132.01995849609375,,150534.484375,289.1300048828125,0.0,138638.671875,178.62000274658203,0.0,1162,6.128042221069336,144
138769.515625,129.54998779296875,,150488.59375,280.1100387573242,0.0,138609.640625,178.62000274658203,0.0,1182,6.204800605773926,144
138726.03125,133.09994506835938,,150440.0625,276.38002014160156,0.0,138589.4375,187.260009765625,0.0,1202,6.281728267669678,144
138682.109375,127.28001403808594,,150405.15625,287.6900100708008,0.0,138548.421875,201.87002563476562,0.0,1222,6.358128547668457,144
138634.265625,125.85002136230469,,150356.203125,269.1199951171875,0.0,138517.53125,195.24002075195312,0.0,1242,6.439723014831543,144
138590.21875,126.489990234375,,150294.09375,292.1250343322754,0.0,138496.15625,205.34500885009766,0.0,1262,6.5202295780181885,144
138544.828125,126.41998291015625,,150233.84375,282.0899963378906,0.0,138475.859375,189.93500518798828,0.0,1282,6.6005027294158936,144
138502.265625,116.76998901367188,,150192.84375,277.48997497558594,0.0,138437.03125,198.4250030517578,0.0,1302,6.681183576583862,144
138457.71875,120.44996643066406,,150153.640625,277.48997497558594,0.0,138399.765625,198.4250030517578,0.0,1322,6.764033079147339,144
138411.09375,123.72999572753906,,150138.515625,277.48997497558594,0.0,138348.75,214.00502014160156,0.0,1342,6.8443403244018555,144
138363.78125,127.12997436523438,,150102.5625,254.18997955322266,0.0,138315.28125,214.00502014160156,0.0,1362,6.9260947704315186,144
138318.484375,127.17999267578125,,150051.171875,261.41500091552734,0.0,138282.390625,214.00502014160156,0.0,1382,7.007598638534546,144
138274.53125,119.00999450683594,,150011.546875,259.1749801635742,0.0,138251.46875,192.62499237060547,0.0,1402,7.088267087936401,144
138228.203125,120.01002502441406,,149979.203125,275.6850051879883,0.0,138210.34375,183.3249969482422,0.0,1422,7.169225692749023,144
138185.375,119.54995727539062,,149916.515625,281.31502532958984,0.0,138180.890625,190.66997528076172,0.0,1442,7.249361515045166,144
138137.6875,118.8800048828125,,149886.9375,275.6850051879883,0.0,138143.65625,192.62499237060547,0.0,1462,7.329087018966675,144
138095.109375,117.61000061035156,,149843.890625,274.16001892089844,0.0,138108.734375,199.61500549316406,0.0,1482,7.408295392990112,144
138050.53125,114.92996978759766,,149795.34375,267.45997619628906,0.0,138074.71875,192.10999298095703,0.0,1502,7.4885218143463135,144
138008.578125,117.72999572753906,,149733.75,277.6750030517578,0.0,138042.34375,204.2450180053711,0.0,1522,7.567290306091309,144
137961.859375,114.21000671386719,,149695.6875,275.6850051879883,0.0,138005.09375,196.18000030517578,0.0,1542,7.64608907699585,144
137917.28125,114.94999694824219,,149653.734375,276.1449890136719,0.0,137982.5,200.8100128173828,0.0,1562,7.724791049957275,144
137872.34375,112.82998657226562,,149619.125,262.91500091552734,0.0,137946.125,182.6600112915039,0.0,1582,7.8035173416137695,144
137824.671875,109.62998962402344,,149586.359375,273.20999908447266,0.0,137913.65625,180.3350067138672,0.0,1602,7.885514497756958,144
137778.890625,110.94000244140625,,149547.296875,280.1100387573242,0.0,137873.34375,178.69499969482422,0.0,1622,7.964797735214233,144
137737.125,108.6400146484375,,149513.90625,277.79002380371094,0.0,137837.796875,182.6550064086914,0.0,1642,8.047509908676147,144
137692.8125,108.6400146484375,,149467.578125,277.6750030517578,0.0,137806.5,176.36000061035156,0.0,1662,8.126115322113037,144
137649.890625,111.33999633789062,,149427.015625,233.5250015258789,0.0,137770.359375,173.1150131225586,0.0,1682,8.205312252044678,144
137606.65625,111.70001220703125,,149376.21875,246.80498886108398,0.0,137742.5,178.69499969482422,0.0,1702,8.28424620628357,144
141254.171875,6414.919952392578,,152782.75,8840.440013885498,0.0,140744.359375,9022.89499282837,0.0,20,0.16408848762512207,144
140797.359375,718.2100143432617,,152358.5,1727.6050033569336,0.0,140361.59375,1186.0599975585938,0.0,40,0.23329496383666992,144
140319.671875,298.3999786376953,,152025.34375,719.5099868774414,0.0,139930.359375,371.53497314453125,0.0,60,0.3026463985443115,144
139865.90625,261.0600280761719,,151747.109375,543.3200225830078,0.0,139553.78125,257.1649932861328,0.0,80,0.37186479568481445,144
139408.25,270.7799835205078,,151567.5625,546.6750335693359,0.0,139174.390625,257.9250183105469,0.0,100,0.4398462772369385,144
138953.046875,183.36000061035156,,151025.859375,347.87500762939453,0.0,138881.75,195.50499725341797,0.0,120,0.507352352142334,144
138484.625,175.22999572753906,,150602.390625,339.4600067138672,0.0,138522.21875,202.4299774169922,0.0,140,0.5757110118865967,144
138027.890625,139.8599853515625,,150200.859375,298.3300094604492,0.0,138170.171875,182.6600112915039,0.0,160,0.6438319683074951,144
137562.234375,131.3300323486328,,149660.953125,296.9750061035156,0.0,137862.59375,208.70000457763672,0.0,180,0.7109498977661133,144
137120.171875,130.19000244140625,,149242.8125,263.05499267578125,0.0,137569.640625,175.45001220703125,0.0,200,0.7791397571563721,144
136690.359375,128.97000122070312,,148927.0625,277.6750030517578,0.0,137204.421875,193.1300048828125,0.0,220,0.8472709655761719,144
136255.90625,113.8800048828125,,148272.546875,267.0399856567383,0.0,136941.8125,167.75999450683594,0.0,240,0.91544508934021,144
135838.53125,114.94999694824219,,148027.03125,249.52499389648438,0.0,136551.1875,182.6550064086914,0.0,260,0.9836795330047607,144
135375.546875,112.30000305175781,,147512.25,281.6850128173828,0.0,136263.40625,182.6550064086914,0.0,280,1.052330732345581,144
134941.140625,108.08999633789062,,146960.546875,266.0149917602539,0.0,136064.9375,173.1150131225586,0.0,300,1.1209876537322998,144
134510.265625,107.5899658203125,,146405.71875,246.80498886108398,0.0,135758.203125,175.45001220703125,0.0,320,1.188999891281128,144
134080.4375,103.24000549316406,,146018.234375,233.5500259399414,0.0,135364.75,182.6550064086914,0.0,340,1.2560241222381592,144
133658.140625,108.79998779296875,,145605.625,255.9199676513672,0.0,135111.609375,182.6550064086914,0.0,360,1.3283054828643799,144
133231.4375,106.6300048828125,,145134.953125,236.25500106811523,0.0,134764.625,175.45001220703125,0.0,380,1.3972020149230957,144
132792.328125,106.66999053955078,,144688.578125,228.90000915527344,0.0,134418.53125,172.98001098632812,0.0,400,1.4649510383605957,144
132355.96875,106.39002990722656,,144094.546875,253.5500030517578,0.0,134228.53125,175.45001220703125,0.0,420,1.5346782207489014,144
131926.59375,106.39002990722656,,143815.296875,246.80498886108398,0.0,133838.53125,182.6550064086914,0.0,440,1.6040489673614502,144
131487.09375,108.79998779296875,,143517.359375,263.6099624633789,0.0,133476.8125,182.6550064086914,0.0,460,1.6721832752227783,144
131031.2421875,108.52003479003906,,143318.0,266.0149917602539,0.0,133037.6875,175.45001220703125,0.0,480,1.7409634590148926,144
130615.546875,108.08999633789062,,142705.5,256.80501556396484,0.0,132782.421875,182.6550064086914,0.0,500,1.8087899684906006,144
130200.9453125,106.55996704101562,,142311.4375,253.5500030517578,0.0,132464.796875,175.45001220703125,0.0,520,1.8777191638946533,144
129767.296875,108.9100112915039,,141917.78125,253.5500030517578,0.0,132108.1875,175.45001220703125,0.0,540,1.9466462135314941,144
129322.5390625,106.97998046875,,141552.84375,246.80498886108398,0.0,131739.59375,175.45001220703125,0.0,560,2.0143747329711914,144
128711.7265625,106.39002990722656,,140464.078125,253.5500030517578,0.0,131587.40625,175.45001220703125,0.0,591,2.0842888355255127,144
128290.1796875,111.27998352050781,,140095.609375,253.5500030517578,0.0,131271.140625,175.45001220703125,0.0,611,2.1528396606445312,144
127894.71875,111.27998352050781,,139837.515625,246.80498886108398,0.0,130855.921875,175.45001220703125,0.0,631,2.2213969230651855,144
127485.6015625,107.59001159667969,,139509.578125,246.80498886108398,0.0,130512.1953125,175.45001220703125,0.0,651,2.2900943756103516,144
127052.7734375,106.1299819946289,,139129.59375,241.26498413085938,0.0,130095.640625,175.45001220703125,0.0,671,2.3597970008850098,144
126622.2421875,106.55996704101562,,138735.609375,246.80498886108398,0.0,129810.5546875,175.45001220703125,0.0,691,2.4284143447875977,144
126192.6328125,105.91998291015625,,138350.171875,246.80498886108398,0.0,129475.7421875,175.45001220703125,0.0,711,2.496431589126587,144
125767.7421875,106.97998046875,,137947.921875,246.80498886108398,0.0,129128.0,175.45001220703125,0.0,731,2.563936233520508,144
125374.6640625,106.97998046875,,137629.53125,241.26498413085938,0.0,128787.8203125,175.45001220703125,0.0,751,2.632352828979492,144
124941.5234375,107.59001159667969,,137120.125,241.26498413085938,0.0,128507.65625,175.45001220703125,0.0,771,2.700695037841797,144
124499.734375,106.97998046875,,136802.390625,246.80498886108398,0.0,128167.953125,175.45001220703125,0.0,791,2.76847767829895,144
124097.25,105.91998291015625,,136455.734375,246.80498886108398,0.0,127816.7421875,175.45001220703125,0.0,811,2.8374385833740234,144
123696.75,106.1299819946289,,136113.875,246.80498886108398,0.0,127510.5234375,175.45001220703125,0.0,831,2.9056525230407715,144
123263.96875,105.99992370605469,,135806.171875,253.5500030517578,0.0,127210.4375,175.45001220703125,0.0,851,2.973844051361084,144
122836.8828125,106.66999053955078,,135359.75,246.80498886108398,0.0,126869.375,175.45001220703125,0.0,871,3.0417280197143555,144
122429.0,106.55996704101562,,135090.53125,241.26498413085938,0.0,126524.59375,175.45001220703125,0.0,891,3.109550714492798,144
122048.1796875,108.08999633789062,,134589.828125,246.80498886108398,0.0,126241.765625,175.45001220703125,0.0,911,3.1776928901672363,144
121623.7421875,106.39002990722656,,134111.03125,246.80498886108398,0.0,125975.09375,175.45001220703125,0.0,931,3.2461097240448,144
121212.0546875,106.55996704101562,,133786.65625,246.80498886108398,0.0,125625.453125,175.45001220703125,0.0,951,3.313633680343628,144
120782.1953125,107.5899658203125,,133398.078125,256.80501556396484,0.0,125393.84375,175.45001220703125,0.0,971,3.381983995437622,144
120387.2109375,105.99992370605469,,133029.4375,253.5500030517578,0.0,125049.328125,175.45001220703125,0.0,991,3.449605941772461,144
120010.4140625,106.97998046875,,132640.421875,246.80498886108398,0.0,124710.2109375,175.45001220703125,0.0,1011,3.5168700218200684,144
119622.109375,106.55996704101562,,132167.421875,253.5500030517578,0.0,124439.3671875,175.45001220703125,0.0,1031,3.5850656032562256,144
119211.15625,107.21998596191406,,131808.484375,253.5500030517578,0.0,124074.0546875,175.45001220703125,0.0,1051,3.65342378616333,144
118813.359375,107.5899658203125,,131355.8125,253.5500030517578,0.0,123805.609375,175.45001220703125,0.0,1071,3.7211496829986572,144
118435.9765625,106.39002990722656,,130978.8515625,246.80498886108398,0.0,123486.7890625,175.45001220703125,0.0,1091,3.789499521255493,144
118041.921875,107.21998596191406,,130500.59375,246.80498886108398,0.0,123269.1015625,175.45001220703125,0.0,1111,3.8576698303222656,144
117628.609375,106.39002990722656,,130241.859375,246.80498886108398,0.0,122910.125,175.45001220703125,0.0,1131,3.925250768661499,144
116986.5390625,106.39002990722656,,129565.4296875,246.80498886108398,0.0,122424.828125,175.45001220703125,0.0,1162,3.9945929050445557,144
116611.421875,107.59001159667969,,129234.8515625,253.5500030517578,0.0,122174.953125,175.45001220703125,0.0,1182,4.062653303146362,144
116222.625,106.66999053955078,,128876.609375,253.5500030517578,0.0,121813.6171875,175.45001220703125,0.0,1202,4.13088583946228,144
115815.8671875,107.21998596191406,,128410.84375,260.0499725341797,0.0,121564.9140625,175.45001220703125,0.0,1222,4.199073314666748,144
115412.4296875,106.97998046875,,127947.1015625,253.5500030517578,0.0,121309.0625,175.45001220703125,0.0,1242,4.266786575317383,144
115024.125,106.07000732421875,,127568.390625,253.5500030517578,0.0,120975.40625,175.45001220703125,0.0,1262,4.33489465713501,144
114633.53125,106.66999053955078,,127245.4140625,253.5500030517578,0.0,120678.265625,175.45001220703125,0.0,1282,4.403465270996094,144
114229.46875,107.5899658203125,,126797.96875,241.26498413085938,0.0,120424.734375,175.45001220703125,0.0,1302,4.472004652023315,144
113806.9140625,106.97998046875,,126328.375,246.80498886108398,0.0,120161.0859375,175.45001220703125,0.0,1322,4.540470600128174,144
113433.9140625,107.59001159667969,,125987.265625,246.80498886108398,0.0,119887.0234375,175.45001220703125,0.0,1342,4.608999490737915,144
113054.03125,106.66999053955078,,125661.796875,253.5500030517578,0.0,119573.09375,175.45001220703125,0.0,1362,4.676846027374268,144
112704.296875,106.07000732421875,,125473.4375,260.0499725341797,0.0,119186.4609375,175.45001220703125,0.0,1382,4.745429277420044,144
112331.25,106.55996704101562,,125064.3515625,253.5500030517578,0.0,118893.359375,175.45001220703125,0.0,1402,4.813549280166626,144
111970.0078125,107.21998596191406,,124634.296875,260.0499725341797,0.0,118681.8125,175.45001220703125,0.0,1422,4.882730484008789,144
111615.1640625,105.99992370605469,,124432.1953125,246.80498886108398,0.0,118375.1328125,175.45001220703125,0.0,1442,4.951277494430542,144
111234.6015625,106.97998046875,,124210.515625,253.5500030517578,0.0,117994.421875,175.45001220703125,0.0,1462,5.019146919250488,144
110862.9375,106.97998046875,,123689.9296875,246.80498886108398,0.0,117772.59375,175.45001220703125,0.0,1482,5.0874879360198975,144
110484.765625,106.39002990722656,,123412.59375,253.5500030517578,0.0,117449.6015625,175.45001220703125,0.0,1502,5.155980348587036,144
110106.359375,107.5899658203125,,122975.5,246.80498886108398,0.0,117215.875,175.45001220703125,0.0,1522,5.22467041015625,144
109740.71875,108.79998779296875,,122712.5859375,253.5500030517578,0.0,116851.9765625,175.45001220703125,0.0,1542,5.293055534362793,144
109368.25,107.21998596191406,,122218.1484375,253.5500030517578,0.0,116625.140625,175.45001220703125,0.0,1562,5.361441135406494,144
109004.2265625,106.66999053955078,,121882.546875,253.5500030517578,0.0,116348.0546875,175.45001220703125,0.0,1582,5.429610967636108,144
108621.9453125,107.59001159667969,,121577.5234375,253.5500030517578,0.0,116020.4609375,175.45001220703125,0.0,1602,5.498367786407471,144
108278.703125,107.5899658203125,,121182.65625,260.0499725341797,0.0,115748.046875,175.45001220703125,0.0,1622,5.566332578659058,144
107909.5546875,106.97998046875,,120743.4921875,253.5500030517578,0.0,115479.7109375,175.45001220703125,0.0,1642,5.634854078292847,144
107554.90625,107.21998596191406,,120380.6015625,260.0499725341797,0.0,115167.859375,175.45001220703125,0.0,1662,5.703709363937378,144
107203.1640625,106.66999053955078,,119935.1953125,260.0499725341797,0.0,114868.53125,175.45001220703125,0.0,1682,5.771354675292969,144
106832.1328125,106.55996704101562,,119721.984375,260.0499725341797,0.0,114505.703125,175.45001220703125,0.0,1702,5.839834690093994,144
141224.65625,9109.439956665039,,152531.859375,7640.03498840332,0.0,140608.5625,10262.745002746582,0.0,20,10.31959867477417,144
140791.828125,821.8000183105469,,152084.0625,1045.885051727295,0.0,140269.59375,815.8850173950195,0.0,40,30.539252758026123,144
140347.59375,319.58001708984375,,151577.1875,529.6500091552734,0.0,139981.109375,471.4899787902832,0.0,60,31.24549674987793,144
139906.8125,301.9400329589844,,151008.875,404.61999130249023,0.0,139796.234375,371.0350036621094,0.0,80,31.44085931777954,144
139440.3125,213.8300323486328,,150522.453125,342.2650146484375,0.0,139455.015625,271.5899963378906,0.0,100,31.55001664161682,144
138976.71875,159.32997131347656,,150163.4375,289.7049865722656,0.0,139064.0,210.77499389648438,0.0,120,31.636099100112915,144
138490.40625,136.55999755859375,,149721.234375,245.60498428344727,0.0,138739.140625,195.50499725341797,0.0,140,31.714526891708374,144
138004.15625,128.89997100830078,,149215.984375,271.6299819946289,0.0,138438.703125,199.61500549316406,0.0,160,31.789869785308838,144
137552.96875,120.78001403808594,,148862.078125,259.14503479003906,0.0,138090.359375,182.6600112915039,0.0,180,31.86373257637024,144
137102.078125,127.49000549316406,,148275.765625,262.885009765625,0.0,137798.875,198.38500213623047,0.0,200,31.93851923942566,144
136639.71875,121.56997680664062,,147853.71875,254.7250099182129,0.0,137426.171875,188.5250015258789,0.0,220,32.01214003562927,144
136198.234375,114.3800048828125,,147375.6875,266.5399932861328,0.0,137069.359375,177.99500274658203,0.0,240,32.08406734466553,144
135761.375,122.69999694824219,,146955.5,253.5500030517578,0.0,136815.78125,182.6550064086914,0.0,260,32.15927791595459,144
135323.5625,123.04000854492188,,146671.5,280.1100387573242,0.0,136435.609375,175.45001220703125,0.0,280,32.23212933540344,144
134888.109375,134.75994873046875,,146179.625,277.79002380371094,0.0,136208.234375,182.6550064086914,0.0,300,32.306941747665405,144
134468.390625,131.03998565673828,,145801.984375,275.6850051879883,0.0,135885.71875,191.9600067138672,0.0,320,32.37906789779663,144
134037.546875,120.98001861572266,,145489.21875,265.21997833251953,0.0,135482.640625,175.45001220703125,0.0,340,32.452038049697876,144
133596.75,109.30999755859375,,145011.0625,261.23999786376953,0.0,135101.75,175.45001220703125,0.0,360,32.52366399765015,144
133160.53125,118.8800048828125,,144626.65625,253.65499877929688,0.0,134769.625,191.9600067138672,0.0,380,32.59805727005005,144
132734.890625,121.56997680664062,,144222.640625,261.23999786376953,0.0,134479.90625,182.6550064086914,0.0,400,32.67108416557312,144
132298.5625,111.70001220703125,,143790.671875,225.5400161743164,0.0,134074.4375,175.45001220703125,0.0,420,32.74543285369873,144
131871.671875,106.55996704101562,,143412.5,253.5500030517578,0.0,133734.46875,175.45001220703125,0.0,440,32.81872367858887,144
131455.8125,110.99998474121094,,142907.6875,264.82496643066406,0.0,133458.15625,182.6550064086914,0.0,460,32.88957214355469,144
131025.3984375,107.5899658203125,,142622.984375,266.4349822998047,0.0,133034.078125,175.45001220703125,0.0,480,32.96217179298401,144
130603.453125,108.08999633789062,,142167.40625,261.6599884033203,0.0,132718.203125,182.6550064086914,0.0,500,33.034868240356445,144
130156.1484375,107.59001159667969,,141783.390625,246.80498886108398,0.0,132414.828125,175.45001220703125,0.0,520,33.10642218589783,144
129753.0390625,109.30999755859375,,141507.046875,253.65499877929688,0.0,131997.40625,182.6550064086914,0.0,540,33.17936706542969,144
129328.109375,106.55996704101562,,141232.96875,241.26498413085938,0.0,131584.453125,175.45001220703125,0.0,560,33.25175595283508,144
128618.375,106.55996704101562,,140384.734375,236.25500106811523,0.0,131148.5,175.45001220703125,0.0,591,33.32574200630188,144
128201.09375,108.79998779296875,,140032.734375,253.5500030517578,0.0,130769.609375,175.45001220703125,0.0,611,33.397942543029785,144
127779.7421875,107.59001159667969,,139617.140625,260.0499725341797,0.0,130421.640625,175.45001220703125,0.0,631,33.47032809257507,144
127389.4765625,106.66999053955078,,139282.03125,246.80498886108398,0.0,130071.6640625,175.45001220703125,0.0,651,33.54335069656372,144
126968.4921875,112.76994323730469,,138721.734375,253.5500030517578,0.0,129886.328125,175.45001220703125,0.0,671,33.617666721343994,144
126527.5,108.08999633789062,,138372.578125,241.26498413085938,0.0,129540.6484375,175.45001220703125,0.0,691,33.68850612640381,144
126120.3125,109.3699951171875,,138027.3125,253.5500030517578,0.0,129277.5234375,182.6550064086914,0.0,711,33.76056265830994,144
125698.25,109.3699951171875,,137711.234375,264.82496643066406,0.0,128953.265625,175.45001220703125,0.0,731,33.832125425338745,144
125281.5625,108.9100112915039,,137518.953125,261.6599884033203,0.0,128528.546875,175.45001220703125,0.0,751,33.90322971343994,144
124839.5234375,109.3699951171875,,136981.875,253.5500030517578,0.0,128283.125,175.45001220703125,0.0,771,33.97641205787659,144
124421.4296875,108.9100112915039,,136575.625,261.6599884033203,0.0,127974.2421875,175.45001220703125,0.0,791,34.04806613922119,144
124012.796875,108.79998779296875,,136041.578125,246.80498886108398,0.0,127743.8046875,175.45001220703125,0.0,811,34.121928215026855,144
123595.921875,106.97998046875,,135633.3125,261.6599884033203,0.0,127425.6484375,175.45001220703125,0.0,831,34.19311499595642,144
123139.25,106.66999053955078,,135328.203125,261.6599884033203,0.0,127036.140625,175.45001220703125,0.0,851,34.26642990112305,144
122724.4140625,105.91998291015625,,134880.59375,246.80498886108398,0.0,126756.328125,175.45001220703125,0.0,871,34.33774924278259,144
122341.71875,106.07000732421875,,134558.59375,246.80498886108398,0.0,126360.828125,175.45001220703125,0.0,891,34.41081476211548,144
121906.75,104.49003601074219,,134132.0625,253.5500030517578,0.0,126071.390625,175.45001220703125,0.0,911,34.48298645019531,144
121514.7890625,106.39002990722656,,133747.609375,236.25500106811523,0.0,125801.859375,175.45001220703125,0.0,931,34.55543065071106,144
121102.921875,105.71000671386719,,133440.09375,241.26498413085938,0.0,125405.5390625,175.45001220703125,0.0,951,34.627737045288086,144
120722.6796875,105.71000671386719,,132923.65625,246.80498886108398,0.0,125162.6484375,175.45001220703125,0.0,971,34.698365211486816,144
120333.5859375,106.07000732421875,,132443.140625,241.26498413085938,0.0,124898.8671875,175.45001220703125,0.0,991,34.77066469192505,144
119909.703125,106.66999053955078,,131880.359375,260.0499725341797,0.0,124707.0703125,175.45001220703125,0.0,1011,34.843077659606934,144
119532.015625,107.5899658203125,,131606.625,253.5500030517578,0.0,124343.4921875,175.45001220703125,0.0,1031,34.91560459136963,144
119146.5,108.08999633789062,,131192.34375,236.25500106811523,0.0,124094.5859375,175.45001220703125,0.0,1051,34.98840308189392,144
118753.7734375,107.21998596191406,,130861.859375,246.80498886108398,0.0,123706.140625,175.45001220703125,0.0,1071,35.06017255783081,144
118339.21875,106.97998046875,,130494.515625,260.0499725341797,0.0,123382.640625,175.45001220703125,0.0,1091,35.133193254470825,144
117936.5859375,106.97998046875,,130222.40625,246.80498886108398,0.0,123012.40625,175.45001220703125,0.0,1111,35.20464515686035,144
117533.8671875,106.1299819946289,,129832.2109375,253.5500030517578,0.0,122653.0078125,175.45001220703125,0.0,1131,35.27713966369629,144
116929.171875,106.55996704101562,,129219.890625,236.25500106811523,0.0,122214.9765625,175.45001220703125,0.0,1162,35.34961485862732,144
116512.0390625,106.1299819946289,,128809.3203125,241.26498413085938,0.0,121914.859375,175.45001220703125,0.0,1182,35.422462463378906,144
116116.6171875,105.71000671386719,,128513.328125,241.26498413085938,0.0,121546.046875,175.45001220703125,0.0,1202,35.49272394180298,144
115730.859375,106.66999053955078,,128263.53125,246.80498886108398,0.0,121222.140625,175.45001220703125,0.0,1222,35.56469941139221,144
115337.2421875,106.06001281738281,,127767.984375,253.5500030517578,0.0,120944.9921875,175.45001220703125,0.0,1242,35.636038303375244,144
114944.8203125,106.07000732421875,,127246.8203125,236.25500106811523,0.0,120697.1875,175.45001220703125,0.0,1262,35.70652365684509,144
114576.8125,105.91998291015625,,126736.921875,241.26498413085938,0.0,120489.3359375,175.45001220703125,0.0,1282,35.77874541282654,144
114205.953125,106.66999053955078,,126457.3671875,241.26498413085938,0.0,120227.453125,175.45001220703125,0.0,1302,35.85085415840149,144
113822.4921875,106.06001281738281,,126239.8984375,246.80498886108398,0.0,119833.8125,175.45001220703125,0.0,1322,35.925936460494995,144
113421.140625,106.07000732421875,,125961.1015625,260.0499725341797,0.0,119537.0078125,175.45001220703125,0.0,1342,35.99805927276611,144
113041.1328125,106.55996704101562,,125511.4921875,241.26498413085938,0.0,119285.21875,175.45001220703125,0.0,1362,36.06915545463562,144
112639.6171875,106.66999053955078,,125172.890625,241.26498413085938,0.0,118981.5,175.45001220703125,0.0,1382,36.1398389339447,144
112231.515625,106.66999053955078,,124747.875,253.5500030517578,0.0,118664.8203125,175.45001220703125,0.0,1402,36.21239352226257,144
111860.703125,106.55996704101562,,124218.140625,236.25500106811523,0.0,118465.828125,175.45001220703125,0.0,1422,36.28346514701843,144
111506.421875,106.1299819946289,,123767.25,246.80498886108398,0.0,118185.984375,175.45001220703125,0.0,1442,36.355486154556274,144
111122.59375,107.21998596191406,,123531.859375,253.5500030517578,0.0,117793.8046875,175.45001220703125,0.0,1462,36.42748713493347,144
110759.09375,107.5899658203125,,123182.6015625,253.5500030517578,0.0,117517.0234375,175.45001220703125,0.0,1482,36.49773383140564,144
110407.125,106.97998046875,,122840.1171875,253.5500030517578,0.0,117223.9453125,175.45001220703125,0.0,1502,36.56919550895691,144
110042.1484375,107.59001159667969,,122667.4375,260.0499725341797,0.0,116823.78125,175.45001220703125,0.0,1522,36.64161229133606,144
109669.75,106.66999053955078,,122254.1796875,253.5500030517578,0.0,116530.8828125,175.45001220703125,0.0,1542,36.71426749229431,144
109286.5859375,106.97998046875,,121972.5625,260.0499725341797,0.0,116216.375,175.45001220703125,0.0,1562,36.78675556182861,144
