train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
119360.6484375,302.12998962402344,,124905.578125,335.53507232666016,0.0,115665.125,160.95999145507812,0.0,2804,12.279725790023804,48
119208.5,303.7300720214844,,124739.9375,335.53507232666016,0.0,115446.2421875,161.16997528076172,0.0,2824,12.366198539733887,48
119044.53125,303.7300720214844,,124614.8125,329.49500274658203,0.0,115271.3359375,162.5499725341797,0.0,2844,12.454056739807129,48
118824.734375,303.7300720214844,,124369.859375,351.68505096435547,0.0,114991.640625,160.95999145507812,0.0,2875,12.541897773742676,48
118675.671875,304.9801025390625,,124308.890625,339.3051071166992,0.0,114902.578125,155.81999969482422,0.0,2895,12.628247022628784,48
118545.71875,302.12998962402344,,124290.1015625,339.3051071166992,0.0,114898.25,155.81999969482422,0.0,2915,12.714446783065796,48
118397.3828125,302.12998962402344,,124067.9921875,329.49500274658203,0.0,114613.296875,160.95999145507812,0.0,2935,12.801501750946045,48
118258.9921875,303.7300720214844,,124013.0703125,335.53507232666016,0.0,114558.375,160.95999145507812,0.0,2955,12.88939380645752,48
118125.359375,305.86004638671875,,123797.21875,339.3051071166992,0.0,114320.71875,162.5499725341797,0.0,2975,12.976128816604614,48
117988.84375,303.23997497558594,,123690.9375,339.3051071166992,0.0,114208.5234375,161.16997528076172,0.0,2995,13.062242984771729,48
117835.375,302.9800109863281,,123431.484375,329.49500274658203,0.0,113872.8671875,153.59999084472656,0.0,3015,13.168407201766968,48
117697.234375,303.23997497558594,,123281.0859375,339.3051071166992,0.0,113692.4375,171.20499420166016,0.0,3035,13.272007703781128,48
117554.90625,302.12998962402344,,123071.015625,329.49500274658203,0.0,113442.2421875,161.16997528076172,0.0,3055,13.375247478485107,48
117411.5,303.23997497558594,,122998.3203125,351.68505096435547,0.0,113355.3984375,162.5499725341797,0.0,3075,13.4776611328125,48
117261.2265625,303.7300720214844,,122863.921875,351.68505096435547,0.0,113178.3125,171.20499420166016,0.0,3095,13.579471349716187,48
117123.5078125,303.23997497558594,,122819.6796875,351.68505096435547,0.0,113095.7109375,161.16997528076172,0.0,3115,13.680691719055176,48
116968.9921875,302.9800109863281,,122573.3359375,329.49500274658203,0.0,112781.6484375,162.5499725341797,0.0,3135,13.78131914138794,48
116828.0859375,303.23997497558594,,122475.703125,329.49500274658203,0.0,112664.6796875,161.16997528076172,0.0,3155,13.88193416595459,48
116680.8203125,303.23997497558594,,122362.0078125,339.3051071166992,0.0,112514.0546875,160.95999145507812,0.0,3175,13.982475280761719,48
116527.828125,302.12998962402344,,122376.7109375,335.53507232666016,0.0,112522.109375,160.95999145507812,0.0,3195,14.081899881362915,48
116392.2890625,302.9800109863281,,122215.375,335.53507232666016,0.0,112329.6953125,172.58499145507812,0.0,3215,14.181950569152832,48
116249.046875,303.23997497558594,,121943.7578125,339.3051071166992,0.0,111984.6796875,160.95999145507812,0.0,3235,14.283309698104858,48
116106.953125,303.23997497558594,,121825.53125,335.53507232666016,0.0,111818.7109375,172.58499145507812,0.0,3255,14.38196849822998,48
115979.734375,303.7300720214844,,121585.9921875,322.1400375366211,0.0,111529.296875,160.95999145507812,0.0,3275,14.481704473495483,48
115845.0859375,303.7300720214844,,121484.96875,339.3051071166992,0.0,111390.890625,161.16997528076172,0.0,3295,14.581717014312744,48
115704.125,304.70999908447266,,121356.234375,335.53507232666016,0.0,111242.1484375,162.5499725341797,0.0,3315,14.681585788726807,48
115563.8203125,303.7300720214844,,121198.65625,329.49500274658203,0.0,111053.7578125,160.95999145507812,0.0,3335,14.781341791152954,48
115433.921875,304.9801025390625,,121098.8828125,322.1400375366211,0.0,110942.203125,152.2199935913086,0.0,3355,14.880398988723755,48
115302.5390625,303.23997497558594,,121011.1796875,329.49500274658203,0.0,110838.3203125,153.59999084472656,0.0,3375,14.9795982837677,48
115170.1796875,302.03001403808594,,120879.078125,335.53507232666016,0.0,110681.703125,162.5499725341797,0.0,3395,15.077791213989258,48
115038.9921875,302.9800109863281,,120655.7890625,329.49500274658203,0.0,110417.4375,171.20499420166016,0.0,3415,15.177173614501953,48
142278.203125,2212.8499908447266,,147885.5625,3189.9650115966797,0.0,144351.609375,2029.3450012207031,0.0,20,0.20799612998962402,48
142093.734375,800.6900634765625,,147680.59375,852.0400390625,0.0,144105.921875,618.5,0.0,40,0.3024606704711914,48
141910.859375,504.0499267578125,,147548.578125,604.9299926757812,0.0,143950.90625,352.7649917602539,0.0,60,0.4209721088409424,48
141741.140625,450.79005432128906,,147339.71875,510.114990234375,0.0,143702.75,266.6600036621094,0.0,80,0.5630953311920166,48
141554.125,389.9100646972656,,147260.421875,453.8100051879883,0.0,143592.890625,292.3699722290039,0.0,100,0.6794023513793945,48
141362.015625,348.0699768066406,,147085.484375,417.02001953125,0.0,143386.328125,201.52999877929688,0.0,120,0.7658829689025879,48
141192.390625,341.12005615234375,,146877.328125,416.41507720947266,0.0,143126.421875,200.29495239257812,0.0,140,0.8691511154174805,48
141002.453125,317.83001708984375,,146633.296875,398.9450378417969,0.0,142816.21875,190.8449935913086,0.0,160,0.9563415050506592,48
140810.34375,304.70999908447266,,146328.078125,413.64500427246094,0.0,142407.859375,230.44498443603516,0.0,180,1.0321054458618164,48
140639.125,326.23992919921875,,146215.75,384.0950050354004,0.0,142273.796875,190.2849884033203,0.0,200,1.1124293804168701,48
140452.25,315.3699951171875,,146060.71875,369.6549987792969,0.0,142083.40625,197.2549819946289,0.0,220,1.1960513591766357,48
140282.0,304.7099914550781,,145889.46875,358.030029296875,0.0,141881.4375,174.38998413085938,0.0,240,1.2747650146484375,48
140099.65625,296.77996826171875,,145714.734375,390.0499839782715,0.0,141654.890625,167.54998779296875,0.0,260,1.3579370975494385,48
139922.625,299.87998962402344,,145604.15625,397.52999114990234,0.0,141523.765625,177.01000213623047,0.0,280,1.455021619796753,48
139741.5625,299.1699523925781,,145440.09375,363.2949905395508,0.0,141309.75,174.38998413085938,0.0,300,1.5430939197540283,48
139566.328125,299.87998962402344,,145296.34375,365.74500274658203,0.0,141127.296875,217.35498809814453,0.0,320,1.61985445022583,48
139377.59375,296.77996826171875,,145149.328125,369.8300094604492,0.0,140925.078125,172.62498474121094,0.0,340,1.7017755508422852,48
139196.578125,302.75001525878906,,145114.0625,384.1850051879883,0.0,140867.75,189.44996643066406,0.0,360,1.780320167541504,48
139011.0,297.4999694824219,,144973.609375,358.030029296875,0.0,140699.90625,169.90999603271484,0.0,380,1.8598227500915527,48
138828.453125,302.9800109863281,,144786.03125,351.32503509521484,0.0,140468.703125,171.58497619628906,0.0,400,1.9373788833618164,48
138665.859375,302.12998962402344,,144605.6875,369.8300094604492,0.0,140263.546875,170.95000457763672,0.0,420,2.0221261978149414,48
138481.046875,286.9099884033203,,144419.171875,351.49501037597656,0.0,140051.40625,168.1449966430664,0.0,440,2.1030938625335693,48
138305.078125,311.84999084472656,,144187.90625,338.35009765625,0.0,139777.5625,168.1449966430664,0.0,460,2.1886675357818604,48
138128.0,299.96998596191406,,143800.859375,353.9549865722656,0.0,139317.375,169.22496795654297,0.0,480,2.271247148513794,48
137930.78125,302.75001525878906,,143500.28125,346.4949722290039,0.0,138914.984375,161.7249984741211,0.0,500,2.3561596870422363,48
137745.953125,286.41998291015625,,143367.359375,338.35009765625,0.0,138739.375,169.22496795654297,0.0,520,2.438727378845215,48
137570.8125,298.05999755859375,,143187.140625,352.72998046875,0.0,138509.78125,165.14998626708984,0.0,540,2.5247602462768555,48
137388.578125,297.42999267578125,,143057.3125,341.93505096435547,0.0,138363.921875,165.9149932861328,0.0,560,2.6092770099639893,48
137097.6875,287.7699890136719,,142723.28125,351.49501037597656,0.0,137905.03125,168.1449966430664,0.0,591,2.6955795288085938,48
136918.34375,297.42999267578125,,142526.078125,339.41507720947266,0.0,137658.015625,162.80496978759766,0.0,611,2.7796518802642822,48
136726.96875,296.54005432128906,,142376.78125,364.16503143310547,0.0,137444.546875,165.70500946044922,0.0,631,2.865760087966919,48
136557.390625,299.87998962402344,,142151.75,342.800048828125,0.0,137154.46875,155.81999969482422,0.0,651,2.9529788494110107,48
136387.1875,287.7699890136719,,141908.125,335.53507232666016,0.0,136855.109375,168.1449966430664,0.0,671,3.0413382053375244,48
136213.140625,302.12998962402344,,141783.0625,344.1950225830078,0.0,136710.46875,165.70500946044922,0.0,691,3.131399393081665,48
136041.34375,302.6300354003906,,141563.859375,347.1749610900879,0.0,136443.0,165.70500946044922,0.0,711,3.216622829437256,48
135856.09375,302.9800109863281,,141387.671875,338.35009765625,0.0,136211.890625,165.70500946044922,0.0,731,3.3119001388549805,48
135696.796875,302.12998962402344,,141175.140625,336.7601089477539,0.0,135972.671875,165.9149932861328,0.0,751,3.397981882095337,48
135536.421875,302.6300354003906,,141035.421875,345.15003204345703,0.0,135817.9375,165.14998626708984,0.0,771,3.4831769466400146,48
135360.0,299.87998962402344,,140788.0,348.3550338745117,0.0,135526.484375,155.81999969482422,0.0,791,3.5690789222717285,48
135195.796875,296.77996826171875,,140614.09375,347.1749610900879,0.0,135322.671875,154.39999389648438,0.0,811,3.6585636138916016,48
135026.34375,296.77996826171875,,140504.921875,347.1749610900879,0.0,135207.34375,159.80001068115234,0.0,831,3.749680995941162,48
134851.15625,294.65997314453125,,140365.53125,338.35009765625,0.0,135017.765625,160.95999145507812,0.0,851,3.8372817039489746,48
134677.875,300.9400177001953,,140272.203125,348.6449737548828,0.0,134870.46875,165.70500946044922,0.0,871,3.924882650375366,48
134483.0,294.7799835205078,,140030.75,358.030029296875,0.0,134547.375,156.20000457763672,0.0,891,4.012941598892212,48
134314.421875,302.03001403808594,,139895.140625,342.0450210571289,0.0,134381.296875,165.70500946044922,0.0,911,4.101599216461182,48
134140.359375,302.9800109863281,,139636.546875,322.14498138427734,0.0,134044.640625,159.80001068115234,0.0,931,4.190336465835571,48
133979.15625,300.9400177001953,,139383.0,348.6449737548828,0.0,133764.90625,160.95999145507812,0.0,951,4.276446104049683,48
133803.171875,297.42999267578125,,139309.765625,348.6449737548828,0.0,133664.96875,160.95999145507812,0.0,971,4.3631508350372314,48
133619.625,299.87998962402344,,139206.84375,338.35009765625,0.0,133529.15625,157.1999969482422,0.0,991,4.448906421661377,48
133451.234375,302.12998962402344,,139156.328125,338.35009765625,0.0,133481.5,153.2400131225586,0.0,1011,4.534916400909424,48
133284.734375,302.03001403808594,,138976.03125,352.72998046875,0.0,133239.53125,152.2199935913086,0.0,1031,4.620632648468018,48
133119.703125,302.03001403808594,,138697.546875,339.41507720947266,0.0,132901.640625,155.81999969482422,0.0,1051,4.709950923919678,48
132932.625,302.12998962402344,,138491.75,331.0199966430664,0.0,132629.875,160.95999145507812,0.0,1071,4.797052621841431,48
132750.296875,304.70999908447266,,138353.71875,339.41507720947266,0.0,132448.078125,155.81999969482422,0.0,1091,4.883958101272583,48
132574.953125,302.9800109863281,,138208.875,345.15003204345703,0.0,132280.078125,168.1449966430664,0.0,1111,4.970871210098267,48
132412.5,302.03001403808594,,138022.0625,350.02499771118164,0.0,132058.71875,160.95999145507812,0.0,1131,5.057690382003784,48
132134.453125,299.87998962402344,,137901.8125,341.93505096435547,0.0,131909.875,160.95999145507812,0.0,1162,5.145776271820068,48
131960.109375,299.87998962402344,,137772.765625,322.2400436401367,0.0,131739.59375,157.1999969482422,0.0,1182,5.232593536376953,48
131789.078125,303.23997497558594,,137638.171875,358.030029296875,0.0,131548.734375,155.81999969482422,0.0,1202,5.319998741149902,48
131617.3125,303.23997497558594,,137444.390625,341.93505096435547,0.0,131314.34375,165.70500946044922,0.0,1222,5.40485692024231,48
131450.828125,302.75001525878906,,137165.4375,355.17999267578125,0.0,130976.5625,171.58497619628906,0.0,1242,5.4912731647491455,48
131280.34375,303.23997497558594,,136944.625,346.4949722290039,0.0,130690.78125,155.81999969482422,0.0,1262,5.579674005508423,48
131107.71875,302.9800109863281,,136732.125,345.15003204345703,0.0,130429.3046875,169.90999603271484,0.0,1282,5.664844989776611,48
130936.0234375,302.12998962402344,,136449.296875,358.030029296875,0.0,130087.4921875,155.81999969482422,0.0,1302,5.75038743019104,48
130773.375,302.9800109863281,,136360.53125,352.72998046875,0.0,129987.609375,155.81999969482422,0.0,1322,5.836739778518677,48
130610.96875,302.03001403808594,,136240.6875,335.53507232666016,0.0,129859.59375,161.16997528076172,0.0,1342,5.924454689025879,48
130457.625,302.9800109863281,,136080.5,355.17999267578125,0.0,129665.6171875,165.16497802734375,0.0,1362,6.011492013931274,48
130288.1640625,304.70999908447266,,135967.90625,343.6800193786621,0.0,129501.140625,160.95999145507812,0.0,1382,6.099431037902832,48
130121.828125,301.4500274658203,,135752.078125,343.78998947143555,0.0,129240.265625,174.38998413085938,0.0,1402,6.184955596923828,48
129960.28125,303.23997497558594,,135677.328125,343.78998947143555,0.0,129151.859375,161.16997528076172,0.0,1422,6.270536184310913,48
129793.015625,303.7300720214844,,135572.4375,353.9450225830078,0.0,128999.78125,155.81999969482422,0.0,1442,6.355415344238281,48
129624.1171875,303.7300720214844,,135398.078125,339.3051071166992,0.0,128784.3828125,162.3399887084961,0.0,1462,6.444477558135986,48
129453.0390625,303.7300720214844,,135231.234375,358.030029296875,0.0,128562.984375,165.16497802734375,0.0,1482,6.533546686172485,48
129294.7421875,304.70999908447266,,135151.34375,358.030029296875,0.0,128479.8359375,155.81999969482422,0.0,1502,6.620929718017578,48
129139.0546875,304.70999908447266,,135041.84375,358.030029296875,0.0,128317.046875,155.81999969482422,0.0,1522,6.706894874572754,48
128965.5546875,305.2200469970703,,134731.375,358.030029296875,0.0,127914.6484375,165.16497802734375,0.0,1542,6.794036149978638,48
128806.625,305.2200469970703,,134561.359375,354.70001220703125,0.0,127716.4453125,160.95999145507812,0.0,1562,6.880261182785034,48
128653.90625,303.7300720214844,,134379.625,335.53507232666016,0.0,127520.2734375,151.0600128173828,0.0,1582,6.967874526977539,48
128490.0078125,303.23997497558594,,134228.1875,355.17999267578125,0.0,127335.7890625,152.2199935913086,0.0,1602,7.055988073348999,48
128327.0234375,304.70999908447266,,134093.6875,346.4949722290039,0.0,127156.15625,160.95999145507812,0.0,1622,7.14362645149231,48
128149.484375,301.4500274658203,,133842.546875,358.030029296875,0.0,126816.5234375,146.65499114990234,0.0,1642,7.231375455856323,48
127978.4765625,302.9800109863281,,133662.640625,343.78998947143555,0.0,126592.1640625,162.3399887084961,0.0,1662,7.31943678855896,48
127804.4453125,305.2200469970703,,133482.953125,367.6900215148926,0.0,126375.796875,155.81999969482422,0.0,1682,7.407304048538208,48
127641.875,302.03001403808594,,133353.21875,335.53507232666016,0.0,126242.859375,160.95999145507812,0.0,1702,7.495362281799316,48
127383.0234375,303.7300720214844,,133100.3125,335.53507232666016,0.0,125925.421875,160.95999145507812,0.0,1733,7.583729267120361,48
127229.2109375,302.75001525878906,,132886.09375,339.3051071166992,0.0,125665.3515625,152.2199935913086,0.0,1753,7.672344207763672,48
127077.046875,301.4500274658203,,132731.640625,345.15003204345703,0.0,125486.09375,146.65499114990234,0.0,1773,7.759048938751221,48
126924.8984375,302.12998962402344,,132491.25,335.53507232666016,0.0,125193.046875,161.16997528076172,0.0,1793,7.846268177032471,48
126766.6484375,303.7300720214844,,132265.203125,339.3051071166992,0.0,124903.515625,153.59999084472656,0.0,1813,7.9324634075164795,48
126616.8515625,304.9801025390625,,132136.046875,330.41500091552734,0.0,124777.7421875,152.2199935913086,0.0,1833,8.020308256149292,48
126465.953125,302.12998962402344,,131807.125,343.6800193786621,0.0,124406.8515625,160.95999145507812,0.0,1853,8.106370210647583,48
126302.9453125,302.9800109863281,,131780.609375,343.6800193786621,0.0,124332.359375,153.59999084472656,0.0,1873,8.193882703781128,48
126142.8203125,303.23997497558594,,131635.28125,343.0000305175781,0.0,124129.7421875,169.35497283935547,0.0,1893,8.281115531921387,48
125989.8359375,303.7300720214844,,131541.140625,329.49500274658203,0.0,124042.953125,166.20498657226562,0.0,1913,8.367013216018677,48
125833.28125,303.7300720214844,,131325.234375,339.3051071166992,0.0,123763.1484375,152.2199935913086,0.0,1933,8.455066680908203,48
125678.8125,302.12998962402344,,131170.1875,339.3051071166992,0.0,123567.71875,152.2199935913086,0.0,1953,8.54302430152893,48
125506.7578125,303.7300720214844,,130955.4375,352.4750099182129,0.0,123277.1328125,160.95999145507812,0.0,1973,8.629460573196411,48
125342.0078125,303.23997497558594,,130843.7265625,343.0000305175781,0.0,123143.6171875,152.2199935913086,0.0,1993,8.71664547920227,48
125175.4921875,303.23997497558594,,130587.625,335.53507232666016,0.0,122772.59375,162.3399887084961,0.0,2013,8.805218935012817,48
125008.84375,302.03001403808594,,130457.453125,339.3051071166992,0.0,122602.125,161.16997528076172,0.0,2033,8.892199277877808,48
124855.203125,304.70999908447266,,130314.1171875,335.53507232666016,0.0,122437.296875,171.20499420166016,0.0,2053,8.980127334594727,48
124686.015625,303.7300720214844,,130163.34375,335.53507232666016,0.0,122224.75,157.1999969482422,0.0,2073,9.067371606826782,48
124532.3125,304.9801025390625,,129894.5625,343.78998947143555,0.0,121882.984375,169.35497283935547,0.0,2093,9.153315782546997,48
124375.578125,302.9800109863281,,129823.671875,335.53507232666016,0.0,121796.8671875,169.35497283935547,0.0,2113,9.239782810211182,48
124201.5078125,303.23997497558594,,129746.3359375,339.3051071166992,0.0,121692.2109375,162.3399887084961,0.0,2133,9.327404499053955,48
124035.875,304.9801025390625,,129723.4140625,335.53507232666016,0.0,121652.703125,162.3399887084961,0.0,2153,9.415433406829834,48
123881.2578125,302.03001403808594,,129673.1875,329.49500274658203,0.0,121602.8203125,160.95999145507812,0.0,2173,9.503099203109741,48
123716.796875,304.70999908447266,,129518.65625,351.68505096435547,0.0,121399.171875,155.81999969482422,0.0,2193,9.590408563613892,48
123563.7734375,303.23997497558594,,129366.5234375,351.7950210571289,0.0,121240.578125,152.2199935913086,0.0,2213,9.678905963897705,48
123401.109375,303.7300720214844,,129239.71875,335.53507232666016,0.0,121084.6796875,162.3399887084961,0.0,2233,9.766917705535889,48
123247.1484375,304.70999908447266,,129037.65625,339.3051071166992,0.0,120838.3125,155.81999969482422,0.0,2253,9.854443311691284,48
123099.9375,303.7300720214844,,128837.109375,339.3051071166992,0.0,120604.3125,153.59999084472656,0.0,2273,9.94159197807312,48
122867.71875,303.23997497558594,,128599.140625,329.49500274658203,0.0,120331.6953125,161.16997528076172,0.0,2304,10.029142379760742,48
122718.8359375,302.9800109863281,,128450.8046875,331.0199966430664,0.0,120153.6796875,155.81999969482422,0.0,2324,10.116195917129517,48
122564.6640625,304.70999908447266,,128268.5234375,339.3051071166992,0.0,119927.8125,160.95999145507812,0.0,2344,10.219677448272705,48
122417.765625,304.70999908447266,,128126.65625,343.0000305175781,0.0,119782.140625,161.16997528076172,0.0,2364,10.320765256881714,48
122264.3359375,303.7300720214844,,127937.09375,335.53507232666016,0.0,119559.8671875,153.59999084472656,0.0,2384,10.421265602111816,48
122110.59375,303.7300720214844,,127828.5234375,329.49500274658203,0.0,119436.0234375,152.2199935913086,0.0,2404,10.52028775215149,48
121944.921875,303.23997497558594,,127713.2109375,335.53507232666016,0.0,119280.6796875,160.95999145507812,0.0,2424,10.620593786239624,48
121796.9765625,302.9800109863281,,127477.625,322.1400375366211,0.0,119007.453125,153.59999084472656,0.0,2444,10.719666719436646,48
121643.25,302.9800109863281,,127333.8828125,335.53507232666016,0.0,118801.796875,160.95999145507812,0.0,2464,10.818902015686035,48
121477.96875,302.9800109863281,,127254.0078125,339.3051071166992,0.0,118693.1015625,155.81999969482422,0.0,2484,10.91839861869812,48
121343.3984375,303.23997497558594,,127123.9375,351.68505096435547,0.0,118530.859375,153.59999084472656,0.0,2504,11.016746759414673,48
121182.578125,304.70999908447266,,127034.2421875,329.49500274658203,0.0,118388.8359375,152.2199935913086,0.0,2524,11.11459469795227,48
121027.0625,303.23997497558594,,126935.3984375,335.53507232666016,0.0,118242.8671875,160.95999145507812,0.0,2544,11.212574481964111,48
120887.3359375,303.7300720214844,,126893.265625,335.53507232666016,0.0,118186.6875,152.2199935913086,0.0,2564,11.309037685394287,48
120734.1171875,303.7300720214844,,126643.40625,335.53507232666016,0.0,117888.84375,157.1999969482422,0.0,2584,11.407036066055298,48
120591.6015625,303.7300720214844,,126486.65625,329.49500274658203,0.0,117732.5859375,152.2199935913086,0.0,2604,11.504266738891602,48
120444.828125,302.9800109863281,,126293.4296875,335.53507232666016,0.0,117500.515625,161.16997528076172,0.0,2624,11.60235595703125,48
120295.234375,303.7300720214844,,126172.1171875,339.3051071166992,0.0,117356.34375,157.1999969482422,0.0,2644,11.700419664382935,48
120145.6015625,305.2200469970703,,125896.75,330.54000091552734,0.0,116988.109375,161.16997528076172,0.0,2664,11.797771692276001,48
119992.640625,303.7300720214844,,125822.9609375,339.3051071166992,0.0,116860.7421875,153.59999084472656,0.0,2684,11.895121335983276,48
119844.7890625,302.9800109863281,,125773.5703125,343.0000305175781,0.0,116797.4453125,153.59999084472656,0.0,2704,11.991948127746582,48
119711.171875,304.70999908447266,,125647.59375,329.49500274658203,0.0,116663.484375,155.81999969482422,0.0,2724,12.090515375137329,48
119568.8125,303.23997497558594,,125566.390625,329.49500274658203,0.0,116562.75,152.2199935913086,0.0,2744,12.18827199935913,48
119425.3125,304.70999908447266,,125333.25,335.53507232666016,0.0,116282.578125,162.3399887084961,0.0,2764,12.284667491912842,48
119279.90625,303.23997497558594,,125086.3203125,324.5600128173828,0.0,115978.4765625,152.2199935913086,0.0,2784,12.381765604019165,48
119120.6015625,303.7300720214844,,124928.4453125,329.49500274658203,0.0,115793.9140625,167.5849838256836,0.0,2804,12.478361368179321,48
118969.4453125,304.9801025390625,,124761.7734375,335.53507232666016,0.0,115573.90625,152.2199935913086,0.0,2824,12.576568365097046,48
118805.9375,302.9800109863281,,124636.921875,322.1400375366211,0.0,115399.1484375,153.59999084472656,0.0,2844,12.674068689346313,48
118586.5859375,303.23997497558594,,124392.1484375,335.53507232666016,0.0,115119.4296875,152.2199935913086,0.0,2875,12.77183485031128,48
118439.8828125,305.510009765625,,124327.15625,335.53507232666016,0.0,115026.34375,152.2199935913086,0.0,2895,12.869529724121094,48
118310.328125,304.70999908447266,,124308.5390625,335.53507232666016,0.0,115022.203125,152.2199935913086,0.0,2915,12.965824365615845,48
118162.25,303.7300720214844,,124086.5546875,329.49500274658203,0.0,114737.15625,152.2199935913086,0.0,2935,13.062849998474121,48
118024.34375,303.23997497558594,,124031.859375,330.41500091552734,0.0,114682.390625,160.95999145507812,0.0,2955,13.160102844238281,48
117890.796875,304.70999908447266,,123816.0,335.53507232666016,0.0,114444.5625,153.59999084472656,0.0,2975,13.257039785385132,48
117754.5703125,304.70999908447266,,123709.84375,335.53507232666016,0.0,114332.421875,153.59999084472656,0.0,2995,13.353293657302856,48
117601.375,302.9800109863281,,123450.53125,329.49500274658203,0.0,113996.625,152.2199935913086,0.0,3015,13.448888540267944,48
117463.59375,303.23997497558594,,123300.2734375,329.49500274658203,0.0,113816.1796875,153.59999084472656,0.0,3035,13.545126676559448,48
117321.4375,303.7300720214844,,123090.28125,322.1400375366211,0.0,113565.8828125,152.2199935913086,0.0,3055,13.641116619110107,48
117178.9921875,303.23997497558594,,123016.78125,329.49500274658203,0.0,113478.046875,152.2199935913086,0.0,3075,13.737608671188354,48
117029.1484375,302.12998962402344,,122882.59375,335.53507232666016,0.0,113301.0234375,153.59999084472656,0.0,3095,13.833976745605469,48
116891.9921875,303.23997497558594,,122838.6171875,335.53507232666016,0.0,113218.59375,153.59999084472656,0.0,3115,13.930631637573242,48
116738.359375,302.9800109863281,,122592.1640625,322.1400375366211,0.0,112904.8203125,153.59999084472656,0.0,3135,14.02644968032837,48
116598.3046875,303.23997497558594,,122494.484375,329.49500274658203,0.0,112787.828125,153.59999084472656,0.0,3155,14.122384309768677,48
116452.0,302.9800109863281,,122381.25,329.49500274658203,0.0,112637.3359375,152.2199935913086,0.0,3175,14.217894792556763,48
116299.6015625,303.7300720214844,,122396.2734375,335.53507232666016,0.0,112645.734375,152.2199935913086,0.0,3195,14.314661502838135,48
116164.3515625,303.7300720214844,,122235.0703125,322.1400375366211,0.0,112453.296875,152.2199935913086,0.0,3215,14.410463571548462,48
116021.265625,303.23997497558594,,121963.5390625,329.49500274658203,0.0,112108.09375,152.2199935913086,0.0,3235,14.507281064987183,48
115879.5390625,304.9801025390625,,121845.4921875,329.49500274658203,0.0,111942.1796875,153.59999084472656,0.0,3255,14.60323691368103,48
115752.5,304.9801025390625,,121605.9765625,329.49500274658203,0.0,111652.546875,152.2199935913086,0.0,3275,14.699427127838135,48
115618.3671875,305.2200469970703,,121505.1875,335.53507232666016,0.0,111514.203125,152.2199935913086,0.0,3295,14.794886112213135,48
115477.71875,303.7300720214844,,121376.609375,322.1400375366211,0.0,111365.5234375,152.2199935913086,0.0,3315,14.891465902328491,48
115337.7109375,303.23997497558594,,121219.1875,322.1400375366211,0.0,111177.1484375,153.59999084472656,0.0,3335,14.987831354141235,48
115208.0625,304.9801025390625,,121119.515625,330.41500091552734,0.0,111065.640625,152.2199935913086,0.0,3355,15.084327697753906,48
115076.96875,303.23997497558594,,121031.9453125,335.53507232666016,0.0,110961.8203125,152.2199935913086,0.0,3375,15.178991317749023,48
114946.1953125,303.23997497558594,,120897.296875,329.49500274658203,0.0,110802.671875,153.59999084472656,0.0,3395,15.275144100189209,48
114815.1875,303.7300720214844,,120674.0625,322.1400375366211,0.0,110538.2265625,152.2199935913086,0.0,3415,15.371264457702637,48
142403.078125,3758.2599716186523,,148204.53125,4839.035018920898,0.0,144871.34375,4966.1049728393555,0.0,20,0.2358543872833252,48
142218.171875,2815.8399353027344,,147998.921875,4649.674987792969,0.0,144624.9375,4684.799957275391,0.0,40,0.317852258682251,48
142035.046875,1227.8499145507812,,147866.578125,2999.2300033569336,0.0,144469.53125,2697.4250106811523,0.0,60,0.4718282222747803,48
141864.8125,691.6400146484375,,147656.984375,1069.7200241088867,0.0,144220.5625,911.5299758911133,0.0,80,0.6559848785400391,48
141677.296875,537.0799713134766,,147577.15625,974.875,0.0,144110.1875,834.8400192260742,0.0,100,0.8069896697998047,48
141484.796875,456.00001525878906,,147401.6875,654.0100021362305,0.0,143903.0625,395.1750030517578,0.0,120,0.9258122444152832,48
141314.90625,374.17999267578125,,147193.046875,510.2699966430664,0.0,143642.5,337.1499938964844,0.0,140,1.064129114151001,48
141124.453125,371.12998962402344,,146948.25,432.4249954223633,0.0,143331.375,267.3249740600586,0.0,160,1.1822645664215088,48
140931.765625,365.6999969482422,,146642.09375,409.5850372314453,0.0,142921.84375,255.77498626708984,0.0,180,1.3012738227844238,48
140760.078125,351.08998107910156,,146529.234375,401.3149948120117,0.0,142787.25,247.71499633789062,0.0,200,1.4198341369628906,48
140572.859375,335.780029296875,,146373.734375,397.52999114990234,0.0,142596.3125,254.6949920654297,0.0,220,1.526757001876831,48
140402.390625,338.1600799560547,,146202.078125,350.8950500488281,0.0,142393.859375,254.6949920654297,0.0,240,1.6383655071258545,48
140219.59375,330.59999084472656,,146026.71875,410.6400680541992,0.0,142166.5625,218.15999603271484,0.0,260,1.7507569789886475,48
140042.25,341.12005615234375,,145915.78125,380.6150436401367,0.0,142035.046875,210.3349838256836,0.0,280,1.8379340171813965,48
139860.640625,320.42002868652344,,145751.046875,342.96997833251953,0.0,141820.28125,195.44998168945312,0.0,300,1.9347240924835205,48
139684.859375,326.5400085449219,,145606.609375,353.0600128173828,0.0,141637.03125,187.75499725341797,0.0,320,2.0153210163116455,48
139495.5625,305.90000915527344,,145458.90625,323.1850128173828,0.0,141434.0625,172.62498474121094,0.0,340,2.102006673812866,48
