train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
102221.8671875,203.4400177001953,,110709.78125,217.55500030517578,0.0,147786.328125,526.7600326538086,0.0,1933,9.770158529281616,120
101929.9921875,198.86996459960938,,110298.1640625,219.51000213623047,0.0,147238.84375,526.7600326538086,0.0,1953,9.83175802230835,120
101647.9765625,203.4400177001953,,109940.4140625,217.55500030517578,0.0,146849.75,526.7600326538086,0.0,1973,9.893390655517578,120
101346.921875,203.4400177001953,,109543.5546875,219.51000213623047,0.0,146474.1875,526.7600326538086,0.0,1993,9.955186605453491,120
101054.25,207.62001037597656,,109150.5234375,217.55500030517578,0.0,146086.453125,526.7600326538086,0.0,2013,10.019122123718262,120
100762.6328125,198.86996459960938,,108756.4921875,217.55500030517578,0.0,145450.0625,526.7600326538086,0.0,2033,10.080896854400635,120
100475.8359375,198.86996459960938,,108402.3125,217.55500030517578,0.0,145149.265625,526.7600326538086,0.0,2053,10.142560720443726,120
100184.3671875,203.4400177001953,,108052.9296875,217.55500030517578,0.0,144936.90625,526.7600326538086,0.0,2073,10.204447984695435,120
99892.5546875,202.45008850097656,,107688.75,217.55500030517578,0.0,144453.15625,526.7600326538086,0.0,2093,10.266528844833374,120
99592.8359375,202.23004150390625,,107293.7109375,219.51000213623047,0.0,143956.71875,526.7600326538086,0.0,2113,10.328027725219727,120
99316.3671875,203.4400177001953,,106935.3984375,219.51000213623047,0.0,143410.15625,526.7600326538086,0.0,2133,10.389354944229126,120
99025.8828125,199.75997924804688,,106555.5625,219.51000213623047,0.0,142878.34375,526.7600326538086,0.0,2153,10.450819969177246,120
98744.8671875,202.23004150390625,,106191.53125,217.55500030517578,0.0,142547.75,526.7600326538086,0.0,2173,10.512269496917725,120
98475.3359375,202.23004150390625,,105860.1640625,214.4700164794922,0.0,142050.3125,526.7600326538086,0.0,2193,10.573914289474487,120
98199.2890625,201.70001220703125,,105506.375,219.51000213623047,0.0,141415.734375,526.7600326538086,0.0,2213,10.635107278823853,120
97920.1640625,199.19998168945312,,105173.1875,214.4700164794922,0.0,140942.171875,526.7600326538086,0.0,2233,10.696674823760986,120
97643.2890625,201.70001220703125,,104821.1015625,217.55500030517578,0.0,140409.875,526.7600326538086,0.0,2253,10.75833773612976,120
97386.0,199.78997802734375,,104524.4921875,217.55500030517578,0.0,140221.890625,526.7600326538086,0.0,2273,10.81991457939148,120
96952.4453125,203.4400177001953,,103960.3359375,214.4700164794922,0.0,139979.59375,526.7600326538086,0.0,2304,10.882692575454712,120
96687.4609375,203.4400177001953,,103628.078125,214.4700164794922,0.0,139366.953125,526.7600326538086,0.0,2324,10.944579362869263,120
96427.421875,199.78997802734375,,103299.28125,217.55500030517578,0.0,139108.21875,526.7600326538086,0.0,2344,11.006111860275269,120
96141.390625,201.70001220703125,,102945.453125,214.4700164794922,0.0,138792.203125,526.7600326538086,0.0,2364,11.067926406860352,120
95869.3515625,202.23004150390625,,102596.4453125,217.55500030517578,0.0,138373.28125,526.7600326538086,0.0,2384,11.129662990570068,120
95598.2890625,198.86996459960938,,102253.5703125,217.55500030517578,0.0,138238.015625,526.7600326538086,0.0,2404,11.191280364990234,120
95339.6953125,201.70001220703125,,101927.953125,217.55500030517578,0.0,137702.0625,526.7600326538086,0.0,2424,11.253013849258423,120
95085.0703125,199.78997802734375,,101616.609375,214.4700164794922,0.0,137076.78125,526.7600326538086,0.0,2444,11.314781904220581,120
94821.4453125,201.70001220703125,,101292.53125,214.4700164794922,0.0,136661.453125,526.7600326538086,0.0,2464,11.376354694366455,120
94559.9140625,198.86996459960938,,100978.6875,214.4700164794922,0.0,136178.828125,526.7600326538086,0.0,2484,11.438250303268433,120
94288.0078125,198.86996459960938,,100630.2890625,217.55500030517578,0.0,135937.765625,526.7600326538086,0.0,2504,11.500494003295898,120
94030.609375,198.86996459960938,,100305.1640625,219.51000213623047,0.0,135698.1875,526.7600326538086,0.0,2524,11.56204891204834,120
93777.234375,198.86996459960938,,99950.8125,219.51000213623047,0.0,135097.546875,526.7600326538086,0.0,2544,11.623963356018066,120
93506.5,201.70001220703125,,99598.1015625,214.4700164794922,0.0,134728.53125,526.7600326538086,0.0,2564,11.686378240585327,120
93238.171875,198.1999969482422,,99240.8671875,211.24000549316406,0.0,133862.546875,526.7600326538086,0.0,2584,11.748383522033691,120
92975.90625,198.86996459960938,,98902.1953125,211.24000549316406,0.0,133590.015625,526.7600326538086,0.0,2604,11.810539722442627,120
92710.796875,201.70001220703125,,98553.6875,211.6400146484375,0.0,133247.78125,526.7600326538086,0.0,2624,11.872827291488647,120
92462.0546875,199.78997802734375,,98209.34375,214.4700164794922,0.0,132924.09375,526.7600326538086,0.0,2644,11.93479585647583,120
92204.7109375,198.12001037597656,,97876.484375,214.4700164794922,0.0,132761.515625,526.7600326538086,0.0,2664,11.996848106384277,120
91955.109375,198.1999969482422,,97561.21875,214.4700164794922,0.0,132389.984375,526.7600326538086,0.0,2684,12.058970212936401,120
91699.453125,198.1999969482422,,97259.5390625,214.4700164794922,0.0,132047.625,526.7600326538086,0.0,2704,12.120945453643799,120
91436.765625,198.86996459960938,,96964.1953125,208.04500579833984,0.0,131742.265625,526.7600326538086,0.0,2724,12.183097839355469,120
91204.765625,198.1999969482422,,96651.890625,214.4700164794922,0.0,131346.234375,526.7600326538086,0.0,2744,12.245182275772095,120
90961.3984375,198.1999969482422,,96369.5625,211.24000549316406,0.0,130967.3359375,526.7600326538086,0.0,2764,12.30726432800293,120
90727.546875,198.1999969482422,,96081.359375,214.4700164794922,0.0,130661.015625,526.7600326538086,0.0,2784,12.36944055557251,120
90483.234375,198.12001037597656,,95778.1640625,217.55500030517578,0.0,130340.4609375,526.7600326538086,0.0,2804,12.431370496749878,120
90231.34375,198.86996459960938,,95469.765625,211.6400146484375,0.0,129776.7421875,526.7600326538086,0.0,2824,12.493734359741211,120
89983.3515625,198.1999969482422,,95138.21875,214.4700164794922,0.0,129438.109375,526.7600326538086,0.0,2844,12.556126117706299,120
89610.828125,198.1999969482422,,94685.4140625,211.24000549316406,0.0,128903.1015625,526.7600326538086,0.0,2875,12.61943507194519,120
89370.2890625,198.86996459960938,,94408.3046875,211.24000549316406,0.0,128579.7734375,526.7600326538086,0.0,2895,12.681100368499756,120
89133.6953125,198.1999969482422,,94107.53125,210.48001098632812,0.0,128154.390625,526.7600326538086,0.0,2915,12.743086338043213,120
88879.65625,198.86996459960938,,93814.609375,211.24000549316406,0.0,127941.78125,526.7600326538086,0.0,2935,12.805113792419434,120
88631.40625,196.82998657226562,,93512.1328125,211.24000549316406,0.0,127490.8359375,526.7600326538086,0.0,2955,12.867318630218506,120
88395.109375,198.12001037597656,,93196.46875,208.04500579833984,0.0,127075.3046875,526.7600326538086,0.0,2975,12.929205656051636,120
88147.9609375,196.11996459960938,,92884.2265625,202.32999420166016,0.0,126749.421875,526.7600326538086,0.0,2995,12.991166353225708,120
87897.34375,191.7200164794922,,92587.8828125,197.71998596191406,0.0,126554.6796875,526.7600326538086,0.0,3015,13.053330898284912,120
87661.9765625,196.82998657226562,,92263.296875,208.04500579833984,0.0,126161.8828125,526.7600326538086,0.0,3035,13.115464448928833,120
87433.546875,191.7200164794922,,91978.7890625,202.32999420166016,0.0,125919.0390625,526.7600326538086,0.0,3055,13.178010702133179,120
87205.703125,196.82998657226562,,91715.9609375,211.24000549316406,0.0,125777.8125,526.7600326538086,0.0,3075,13.240282535552979,120
86995.0234375,191.7200164794922,,91437.3046875,204.364990234375,0.0,125345.765625,526.7600326538086,0.0,3095,13.30246877670288,120
86782.171875,196.11996459960938,,91157.53125,202.32999420166016,0.0,124937.640625,526.7600326538086,0.0,3115,13.36458420753479,120
86545.7265625,191.7200164794922,,90903.7265625,208.04500579833984,0.0,124493.8203125,526.7600326538086,0.0,3135,13.427056074142456,120
86329.5390625,191.41998291015625,,90620.359375,202.32999420166016,0.0,124227.8046875,526.7600326538086,0.0,3155,13.489272832870483,120
86098.1328125,196.11996459960938,,90365.1328125,197.71998596191406,0.0,123880.0859375,526.7600326538086,0.0,3175,13.551980018615723,120
85866.703125,191.41998291015625,,90096.3046875,197.71998596191406,0.0,123364.21875,526.7600326538086,0.0,3195,13.614549160003662,120
85655.4609375,191.7200164794922,,89838.9140625,197.71998596191406,0.0,123046.8828125,526.7600326538086,0.0,3215,13.676908254623413,120
85449.0703125,191.7200164794922,,89576.078125,197.71998596191406,0.0,122672.15625,526.7600326538086,0.0,3235,13.738898277282715,120
85231.8671875,191.7200164794922,,89325.46875,202.32999420166016,0.0,122477.453125,526.7600326538086,0.0,3255,13.801229238510132,120
85000.390625,191.41998291015625,,89057.546875,192.54499053955078,0.0,122122.1484375,526.7600326538086,0.0,3275,13.863511562347412,120
84781.5703125,190.3800506591797,,88815.9765625,191.72999572753906,0.0,121829.7109375,526.7600326538086,0.0,3295,13.925959587097168,120
84557.1328125,191.7200164794922,,88516.796875,194.90999221801758,0.0,121324.59375,526.7600326538086,0.0,3315,13.988290071487427,120
84323.359375,190.3800506591797,,88257.0390625,191.72999572753906,0.0,121146.921875,526.7600326538086,0.0,3335,14.050836086273193,120
84104.1875,190.3800506591797,,87962.4140625,192.54499053955078,0.0,120841.1640625,526.7600326538086,0.0,3355,14.113436937332153,120
83887.84375,191.7200164794922,,87687.3203125,192.54499053955078,0.0,120586.296875,526.7600326538086,0.0,3375,14.175967931747437,120
83660.984375,190.3800506591797,,87432.125,191.72999572753906,0.0,120275.25,526.7600326538086,0.0,3395,14.238590717315674,120
83447.1015625,188.4399871826172,,87169.09375,191.72999572753906,0.0,119996.875,526.7600326538086,0.0,3415,14.301472425460815,120
134503.9375,1730.479995727539,,154230.75,1314.2799644470215,0.0,197644.703125,6519.995025634766,0.0,20,0.6725320816040039,120
134129.796875,671.0600280761719,,153728.8125,444.9400329589844,0.0,197198.40625,1416.2449493408203,0.0,40,0.803612232208252,120
133763.515625,423.9300079345703,,153237.40625,370.7750015258789,0.0,196650.71875,806.6350402832031,0.0,60,0.9006683826446533,120
133377.109375,391.46002197265625,,152682.75,304.50497817993164,0.0,195912.140625,585.7799377441406,0.0,80,0.9808862209320068,120
133004.515625,340.9100036621094,,152196.453125,258.9949722290039,0.0,195430.78125,513.2200241088867,0.0,100,1.0541598796844482,120
132643.921875,279.6899719238281,,151716.703125,245.90499114990234,0.0,194782.15625,534.3650131225586,0.0,120,1.1273894309997559,120
132268.671875,293.47999572753906,,151177.984375,225.8449935913086,0.0,194281.0625,562.7299957275391,0.0,140,1.1977055072784424,120
131891.4375,267.0299835205078,,150644.03125,223.1900177001953,0.0,193584.765625,527.1050262451172,0.0,160,1.271472454071045,120
131515.046875,256.7899932861328,,150121.765625,237.23001861572266,0.0,193168.875,550.2100067138672,0.0,180,1.340686321258545,120
131143.40625,239.87998962402344,,149629.015625,219.51000213623047,0.0,192441.59375,562.7299957275391,0.0,200,1.411086082458496,120
130778.296875,241.3899688720703,,149149.90625,226.8349838256836,0.0,191878.359375,495.8999710083008,0.0,220,1.4821429252624512,120
130402.609375,221.51998901367188,,148631.71875,228.24494171142578,0.0,191232.65625,511.07000732421875,0.0,240,1.5515213012695312,120
130024.0625,208.29000854492188,,148088.484375,218.49502563476562,0.0,190496.703125,526.7600326538086,0.0,260,1.6209280490875244,120
129654.6484375,216.5900421142578,,147548.375,226.8349838256836,0.0,190052.3125,511.07000732421875,0.0,280,1.6914877891540527,120
129301.796875,202.23004150390625,,147113.984375,221.09001541137695,0.0,189413.5625,485.05997467041016,0.0,300,1.759873867034912,120
128934.0859375,210.05999755859375,,146596.953125,221.88499069213867,0.0,189086.546875,511.07000732421875,0.0,320,1.8287138938903809,120
128549.5078125,214.17002868652344,,146063.84375,221.09001541137695,0.0,188557.640625,497.1000289916992,0.0,340,1.897475242614746,120
128192.71875,198.99998474121094,,145540.1875,224.36502838134766,0.0,187737.921875,548.5100402832031,0.0,360,1.9655961990356445,120
127819.25,209.8300323486328,,145043.15625,221.09001541137695,0.0,187050.828125,530.8400344848633,0.0,380,2.0345449447631836,120
127472.390625,198.86996459960938,,144610.203125,221.88499069213867,0.0,186865.296875,526.7600326538086,0.0,400,2.1029534339904785,120
127103.8046875,203.4400177001953,,144130.171875,211.6400146484375,0.0,186230.40625,511.07000732421875,0.0,420,2.171220064163208,120
126720.75,210.05999755859375,,143585.359375,204.364990234375,0.0,185442.359375,511.07000732421875,0.0,440,2.2394654750823975,120
126350.640625,199.19998168945312,,143052.8125,209.4000015258789,0.0,184736.640625,526.7600326538086,0.0,460,2.3077375888824463,120
125997.71875,207.84999084472656,,142544.34375,225.8449935913086,0.0,184255.859375,511.07000732421875,0.0,480,2.3753440380096436,120
125628.3203125,207.62001037597656,,142053.578125,223.6900177001953,0.0,183765.125,530.8400344848633,0.0,500,2.447617292404175,120
125281.453125,210.05999755859375,,141643.328125,222.12501525878906,0.0,183564.546875,511.07000732421875,0.0,520,2.5153346061706543,120
124940.8359375,207.62001037597656,,141198.15625,221.88499069213867,0.0,183006.59375,530.8400344848633,0.0,540,2.5848305225372314,120
124577.7578125,202.45008850097656,,140685.09375,211.24000549316406,0.0,182434.953125,530.8400344848633,0.0,560,2.6527748107910156,120
124035.0859375,207.62001037597656,,139956.71875,219.51000213623047,0.0,181675.265625,526.7600326538086,0.0,591,2.7227623462677,120
123662.7734375,201.70001220703125,,139408.671875,223.65002059936523,0.0,181215.609375,526.7600326538086,0.0,611,2.790314197540283,120
123309.5,202.23004150390625,,138914.1875,219.51000213623047,0.0,180441.921875,511.07000732421875,0.0,631,2.8582072257995605,120
122961.3125,207.62001037597656,,138436.1875,226.8349838256836,0.0,179743.921875,526.7600326538086,0.0,651,2.9265213012695312,120
122603.1484375,198.1999969482422,,137956.453125,221.33003997802734,0.0,179313.921875,538.1000213623047,0.0,671,2.9969112873077393,120
122255.078125,207.9700164794922,,137460.921875,221.97002792358398,0.0,178568.078125,538.1000213623047,0.0,691,3.068136692047119,120
121892.8203125,207.62001037597656,,136952.6875,219.51000213623047,0.0,177937.140625,526.7600326538086,0.0,711,3.1367433071136475,120
121542.9375,198.12001037597656,,136509.21875,223.6900177001953,0.0,177424.421875,526.7600326538086,0.0,731,3.2058253288269043,120
121190.234375,199.78997802734375,,136048.21875,217.55500030517578,0.0,176990.484375,526.7600326538086,0.0,751,3.2770724296569824,120
120834.2578125,207.9700164794922,,135578.671875,219.51000213623047,0.0,176404.140625,526.7600326538086,0.0,771,3.3540077209472656,120
120481.84375,207.9700164794922,,135073.890625,221.33003997802734,0.0,175577.0,526.7600326538086,0.0,791,3.426093816757202,120
120136.078125,202.23004150390625,,134587.046875,214.4700164794922,0.0,175082.1875,526.7600326538086,0.0,811,3.495821952819824,120
119784.7734375,202.45008850097656,,134067.25,221.09001541137695,0.0,174731.8125,526.7600326538086,0.0,831,3.564697504043579,120
119456.34375,207.62001037597656,,133689.390625,221.97002792358398,0.0,174498.609375,526.7600326538086,0.0,851,3.6377201080322266,120
119112.8046875,203.4400177001953,,133216.0625,221.09001541137695,0.0,174125.546875,511.07000732421875,0.0,871,3.7076826095581055,120
118739.4921875,207.9700164794922,,132687.578125,224.36502838134766,0.0,173674.015625,526.7600326538086,0.0,891,3.7779932022094727,120
118411.6640625,207.62001037597656,,132254.59375,219.51000213623047,0.0,173228.1875,486.78001403808594,0.0,911,3.846620559692383,120
118062.5390625,207.62001037597656,,131794.5,221.09001541137695,0.0,172822.078125,526.7600326538086,0.0,931,3.9166371822357178,120
117711.4765625,202.23004150390625,,131315.515625,221.97002792358398,0.0,171930.96875,526.7600326538086,0.0,951,3.987391233444214,120
117367.1953125,202.23004150390625,,130850.65625,211.24000549316406,0.0,171357.953125,526.7600326538086,0.0,971,4.056124210357666,120
117029.0234375,199.78997802734375,,130383.7578125,221.09001541137695,0.0,170813.96875,526.7600326538086,0.0,991,4.124423503875732,120
116703.1484375,202.23004150390625,,129937.890625,221.88499069213867,0.0,170469.484375,526.7600326538086,0.0,1011,4.192891359329224,120
116365.8828125,207.84999084472656,,129474.65625,221.09001541137695,0.0,169915.90625,526.7600326538086,0.0,1031,4.270204544067383,120
116035.953125,198.5600128173828,,129062.3046875,219.51000213623047,0.0,169494.40625,526.7600326538086,0.0,1051,4.341013431549072,120
115706.2578125,207.9700164794922,,128647.1328125,219.51000213623047,0.0,168952.828125,526.7600326538086,0.0,1071,4.409484148025513,120
115363.3359375,201.70001220703125,,128195.9921875,219.51000213623047,0.0,168415.96875,526.7600326538086,0.0,1091,4.478989601135254,120
115040.7890625,207.84999084472656,,127762.578125,221.88499069213867,0.0,167872.5625,526.7600326538086,0.0,1111,4.547725439071655,120
114718.9453125,202.45008850097656,,127356.2734375,219.51000213623047,0.0,167380.671875,526.7600326538086,0.0,1131,4.618483304977417,120
114186.53125,201.70001220703125,,126633.6484375,219.51000213623047,0.0,166884.765625,511.07000732421875,0.0,1162,4.690181732177734,120
113862.7421875,201.70001220703125,,126204.5,221.09001541137695,0.0,166320.078125,526.7600326538086,0.0,1182,4.761352062225342,120
113525.8046875,201.70001220703125,,125752.578125,221.09001541137695,0.0,165935.5625,526.7600326538086,0.0,1202,4.831331491470337,120
113217.7265625,202.23004150390625,,125329.4609375,221.97002792358398,0.0,165467.34375,526.7600326538086,0.0,1222,4.9016289710998535,120
112880.171875,203.4400177001953,,124867.640625,221.09001541137695,0.0,164949.921875,526.7600326538086,0.0,1242,4.971401214599609,120
112552.3515625,198.12001037597656,,124425.5859375,221.09001541137695,0.0,164451.875,526.7600326538086,0.0,1262,5.051685810089111,120
112232.7109375,207.62001037597656,,123980.4453125,219.51000213623047,0.0,163889.1875,526.7600326538086,0.0,1282,5.122539281845093,120
111902.625,202.23004150390625,,123509.40625,219.51000213623047,0.0,163229.625,526.7600326538086,0.0,1302,5.196979761123657,120
111584.8671875,203.4400177001953,,123103.71875,224.36502838134766,0.0,163002.8125,526.7600326538086,0.0,1322,5.274652004241943,120
111251.109375,202.23004150390625,,122680.328125,221.09001541137695,0.0,162444.859375,526.7600326538086,0.0,1342,5.345380067825317,120
110932.2421875,198.86996459960938,,122223.7578125,221.97002792358398,0.0,162111.96875,526.7600326538086,0.0,1362,5.423108339309692,120
110609.875,207.62001037597656,,121821.8984375,219.51000213623047,0.0,161799.96875,526.7600326538086,0.0,1382,5.495969295501709,120
110288.7109375,198.1999969482422,,121434.984375,219.51000213623047,0.0,161373.953125,526.7600326538086,0.0,1402,5.5864338874816895,120
109955.0703125,202.23004150390625,,120993.359375,219.51000213623047,0.0,160906.734375,526.7600326538086,0.0,1422,5.662198543548584,120
109630.0,207.62001037597656,,120563.5234375,221.09001541137695,0.0,160504.5,526.7600326538086,0.0,1442,5.738229751586914,120
109299.0234375,198.86996459960938,,120126.359375,221.88499069213867,0.0,160005.171875,526.7600326538086,0.0,1462,5.820761442184448,120
108994.625,198.86996459960938,,119686.140625,219.51000213623047,0.0,159703.375,526.7600326538086,0.0,1482,5.890937089920044,120
108682.3359375,202.45008850097656,,119290.4921875,221.09001541137695,0.0,159393.484375,526.7600326538086,0.0,1502,5.961033344268799,120
108381.71875,198.1999969482422,,118908.0625,219.51000213623047,0.0,158882.53125,526.7600326538086,0.0,1522,6.029062271118164,120
108054.0703125,198.86996459960938,,118476.671875,219.51000213623047,0.0,158209.71875,526.7600326538086,0.0,1542,6.096665620803833,120
107746.5234375,198.86996459960938,,118086.7578125,219.51000213623047,0.0,157742.09375,526.7600326538086,0.0,1562,6.164859771728516,120
107434.078125,198.86996459960938,,117657.921875,221.09001541137695,0.0,156962.296875,526.7600326538086,0.0,1582,6.235255241394043,120
107130.4296875,201.70001220703125,,117226.046875,219.51000213623047,0.0,156372.734375,526.7600326538086,0.0,1602,6.303872346878052,120
106824.40625,202.23004150390625,,116810.8046875,221.88499069213867,0.0,155761.6875,526.7600326538086,0.0,1622,6.372204780578613,120
106515.1171875,202.23004150390625,,116436.3828125,219.51000213623047,0.0,155232.015625,526.7600326538086,0.0,1642,6.4401490688323975,120
106202.03125,203.4400177001953,,116046.0859375,221.88499069213867,0.0,154871.234375,526.7600326538086,0.0,1662,6.508094787597656,120
105901.34375,201.70001220703125,,115626.625,221.88499069213867,0.0,154104.53125,526.7600326538086,0.0,1682,6.575894832611084,120
105586.0234375,202.45008850097656,,115173.765625,219.51000213623047,0.0,153395.6875,526.7600326538086,0.0,1702,6.646271228790283,120
105137.59375,207.62001037597656,,114566.8046875,221.88499069213867,0.0,152831.21875,526.7600326538086,0.0,1733,6.720916032791138,120
104814.5390625,202.23004150390625,,114124.296875,221.88499069213867,0.0,152417.953125,526.7600326538086,0.0,1753,6.78913950920105,120
104501.640625,207.62001037597656,,113685.828125,221.09001541137695,0.0,151805.765625,526.7600326538086,0.0,1773,6.857313632965088,120
104202.3515625,207.84999084472656,,113287.671875,219.51000213623047,0.0,151578.59375,526.7600326538086,0.0,1793,6.9254796504974365,120
103921.2265625,207.62001037597656,,112922.78125,219.51000213623047,0.0,150904.390625,526.7600326538086,0.0,1813,6.993453741073608,120
103628.1953125,209.8300323486328,,112543.0,221.09001541137695,0.0,150540.296875,526.7600326538086,0.0,1833,7.062561750411987,120
103332.0,203.4400177001953,,112150.765625,221.97002792358398,0.0,149992.671875,526.7600326538086,0.0,1853,7.130778551101685,120
103047.0703125,198.86996459960938,,111740.7578125,219.51000213623047,0.0,149613.0625,526.7600326538086,0.0,1873,7.198846817016602,120
102759.0625,207.84999084472656,,111373.4375,221.09001541137695,0.0,149087.4375,526.7600326538086,0.0,1893,7.268141746520996,120
102471.8359375,202.45008850097656,,111024.8828125,217.55500030517578,0.0,148548.203125,526.7600326538086,0.0,1913,7.336174726486206,120
102161.2109375,207.62001037597656,,110592.3515625,219.51000213623047,0.0,148110.078125,526.7600326538086,0.0,1933,7.4050915241241455,120
101869.4453125,201.70001220703125,,110180.5234375,219.51000213623047,0.0,147558.96875,526.7600326538086,0.0,1953,7.47390341758728,120
101587.7421875,207.62001037597656,,109823.28125,221.09001541137695,0.0,147169.546875,526.7600326538086,0.0,1973,7.54223895072937,120
101287.984375,203.4400177001953,,109428.046875,219.51000213623047,0.0,146791.15625,526.7600326538086,0.0,1993,7.610495328903198,120
100996.3828125,201.70001220703125,,109036.40625,221.09001541137695,0.0,146403.671875,526.7600326538086,0.0,2013,7.67845606803894,120
100705.4609375,202.23004150390625,,108643.359375,219.51000213623047,0.0,145767.78125,526.7600326538086,0.0,2033,7.7468791007995605,120
100418.96875,202.23004150390625,,108289.8515625,217.55500030517578,0.0,145466.875,526.7600326538086,0.0,2053,7.814986705780029,120
100128.546875,201.70001220703125,,107942.1328125,219.51000213623047,0.0,145254.984375,526.7600326538086,0.0,2073,7.89344596862793,120
99837.0078125,203.4400177001953,,107578.265625,219.51000213623047,0.0,144770.953125,526.7600326538086,0.0,2093,7.963277101516724,120
99537.6640625,202.23004150390625,,107183.7578125,217.55500030517578,0.0,144274.28125,526.7600326538086,0.0,2113,8.03297758102417,120
99261.359375,202.23004150390625,,106825.5625,219.51000213623047,0.0,143727.171875,526.7600326538086,0.0,2133,8.111167430877686,120
98970.796875,207.62001037597656,,106445.5859375,217.55500030517578,0.0,143192.875,526.7600326538086,0.0,2153,8.183048486709595,120
98691.8984375,202.23004150390625,,106084.7578125,214.4700164794922,0.0,142859.578125,526.7600326538086,0.0,2173,8.25990104675293,120
98423.5703125,201.70001220703125,,105755.0625,217.55500030517578,0.0,142360.96875,526.7600326538086,0.0,2193,8.333858489990234,120
98147.75,201.70001220703125,,105401.328125,214.4700164794922,0.0,141720.859375,526.7600326538086,0.0,2213,8.403316497802734,120
97869.3984375,202.23004150390625,,105069.265625,217.55500030517578,0.0,141247.09375,526.7600326538086,0.0,2233,8.472634553909302,120
97593.015625,202.23004150390625,,104717.765625,217.55500030517578,0.0,140714.578125,526.7600326538086,0.0,2253,8.542916059494019,120
97336.1328125,207.84999084472656,,104421.9609375,211.6400146484375,0.0,140526.578125,526.7600326538086,0.0,2273,8.611076354980469,120
96904.5703125,201.70001220703125,,103860.9453125,214.4700164794922,0.0,140282.3125,526.7600326538086,0.0,2304,8.680864810943604,120
96639.921875,202.23004150390625,,103529.3203125,217.55500030517578,0.0,139668.40625,526.7600326538086,0.0,2324,8.760483503341675,120
96381.59375,199.78997802734375,,103203.4375,217.55500030517578,0.0,139406.171875,526.7600326538086,0.0,2344,8.837053298950195,120
96095.46875,198.1999969482422,,102849.1171875,211.6400146484375,0.0,139085.765625,526.7600326538086,0.0,2364,8.915061473846436,120
95824.1328125,207.62001037597656,,102501.3828125,217.55500030517578,0.0,138665.875,526.7600326538086,0.0,2384,9.019290685653687,120
95554.8671875,202.23004150390625,,102161.6484375,217.55500030517578,0.0,138531.953125,526.7600326538086,0.0,2404,9.11521291732788,120
95296.6953125,202.23004150390625,,101836.59375,217.55500030517578,0.0,137997.390625,526.7600326538086,0.0,2424,9.1967031955719,120
95041.8984375,203.4400177001953,,101524.765625,208.04500579833984,0.0,137371.25,526.7600326538086,0.0,2444,9.276225090026855,120
94778.984375,199.78997802734375,,101201.6484375,214.4700164794922,0.0,136955.5625,526.7600326538086,0.0,2464,9.344214916229248,120
94517.90625,202.23004150390625,,100888.3046875,211.24000549316406,0.0,136474.03125,526.7600326538086,0.0,2484,9.414098501205444,120
94247.5859375,202.23004150390625,,100542.28125,217.55500030517578,0.0,136234.515625,526.7600326538086,0.0,2504,9.50108814239502,120
93992.6953125,202.23004150390625,,100221.6953125,217.55500030517578,0.0,135993.28125,526.7600326538086,0.0,2524,9.584525108337402,120
93739.1328125,198.1999969482422,,99866.6171875,214.4700164794922,0.0,135389.109375,526.7600326538086,0.0,2544,9.669193744659424,120
93469.3359375,201.70001220703125,,99515.484375,217.55500030517578,0.0,135016.90625,526.7600326538086,0.0,2564,9.744488000869751,120
93201.78125,203.4400177001953,,99159.328125,214.4700164794922,0.0,134150.140625,526.7600326538086,0.0,2584,9.824504613876343,120
92940.921875,198.1999969482422,,98822.78125,217.55500030517578,0.0,133877.34375,526.7600326538086,0.0,2604,9.892100095748901,120
92677.640625,199.78997802734375,,98478.0859375,211.24000549316406,0.0,133527.890625,526.7600326538086,0.0,2624,9.960832834243774,120
92430.0078125,199.78997802734375,,98136.1015625,214.4700164794922,0.0,133203.3125,526.7600326538086,0.0,2644,10.029146909713745,120
92173.171875,198.1999969482422,,97804.2109375,214.4700164794922,0.0,133040.890625,526.7600326538086,0.0,2664,10.097506284713745,120
91924.328125,198.86996459960938,,97490.0,214.4700164794922,0.0,132670.9375,526.7600326538086,0.0,2684,10.165625810623169,120
91668.8828125,198.86996459960938,,97188.6796875,214.4700164794922,0.0,132328.40625,526.7600326538086,0.0,2704,10.246524095535278,120
91407.1796875,198.86996459960938,,96895.15625,208.04500579833984,0.0,132022.921875,526.7600326538086,0.0,2724,10.321790218353271,120
91176.2109375,198.86996459960938,,96583.8125,211.24000549316406,0.0,131624.4375,526.7600326538086,0.0,2744,10.39340353012085,120
90933.34375,198.12001037597656,,96302.15625,211.24000549316406,0.0,131246.484375,526.7600326538086,0.0,2764,10.46906042098999,120
90700.203125,198.1999969482422,,96015.0078125,214.4700164794922,0.0,130937.609375,526.7600326538086,0.0,2784,10.543123483657837,120
90456.1015625,198.86996459960938,,95712.140625,214.4700164794922,0.0,130616.78125,526.7600326538086,0.0,2804,10.610952854156494,120
90205.0078125,198.86996459960938,,95404.8671875,211.24000549316406,0.0,130053.8828125,526.7600326538086,0.0,2824,10.679425954818726,120
89957.9921875,198.12001037597656,,95074.875,211.24000549316406,0.0,129713.6875,526.7600326538086,0.0,2844,10.749609470367432,120
89585.8828125,198.1999969482422,,94622.6171875,211.24000549316406,0.0,129170.1796875,526.7600326538086,0.0,2875,10.819955348968506,120
