train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
90312.125,151.86002349853516,,102023.9296875,141.40500259399414,0.0,137178.34375,221.0050048828125,0.0,1933,32.9365017414093,196
89932.6875,151.5299835205078,,101593.8359375,144.14997482299805,0.0,136787.1875,218.10001373291016,0.0,1953,33.02653431892395,196
89545.9921875,152.1899871826172,,101118.7265625,144.45999145507812,0.0,136373.953125,221.0050048828125,0.0,1973,33.11082482337952,196
89151.140625,151.86002349853516,,100700.6640625,143.84499740600586,0.0,136115.34375,221.0050048828125,0.0,1993,33.20271849632263,196
88764.703125,150.5800018310547,,100219.265625,144.14997482299805,0.0,135818.984375,221.0050048828125,0.0,2013,33.28540802001953,196
88376.546875,151.5299835205078,,99769.6953125,139.8949966430664,0.0,135462.953125,221.0050048828125,0.0,2033,33.36770057678223,196
88015.0625,151.5299835205078,,99381.71875,139.13499069213867,0.0,134971.859375,221.0050048828125,0.0,2053,33.451361656188965,196
87640.6875,150.239990234375,,98932.0859375,138.99999618530273,0.0,134576.625,221.0050048828125,0.0,2073,33.53373408317566,196
87281.515625,150.239990234375,,98576.6484375,137.89999771118164,0.0,133900.140625,217.4649887084961,0.0,2093,33.62014412879944,196
86920.84375,150.03001403808594,,98160.7890625,137.0850067138672,0.0,133409.28125,220.16500091552734,0.0,2113,33.70280051231384,196
86568.3046875,149.22000122070312,,97757.03125,138.57499313354492,0.0,132868.484375,217.4649887084961,0.0,2133,33.786343812942505,196
86205.5625,150.54998779296875,,97337.5546875,137.89999771118164,0.0,132353.34375,217.4649887084961,0.0,2153,33.86857581138611,196
85850.4453125,150.54998779296875,,96941.671875,137.0850067138672,0.0,131698.0625,220.16500091552734,0.0,2173,33.9532368183136,196
85478.765625,149.22000122070312,,96529.8046875,135.81499862670898,0.0,131159.71875,217.4649887084961,0.0,2193,34.03546071052551,196
85117.2265625,150.239990234375,,96090.84375,135.4749984741211,0.0,130390.8515625,217.4649887084961,0.0,2213,34.11686325073242,196
84776.09375,150.03001403808594,,95696.9921875,133.00497436523438,0.0,129593.265625,217.4649887084961,0.0,2233,34.19934391975403,196
84428.3125,149.64002227783203,,95270.5390625,133.00497436523438,0.0,128962.078125,217.4649887084961,0.0,2253,34.28290128707886,196
84078.3359375,149.64002227783203,,94862.328125,133.00497436523438,0.0,128318.2578125,214.29000091552734,0.0,2273,34.356021881103516,196
83503.8828125,149.22000122070312,,94141.421875,128.4149932861328,0.0,127486.9609375,217.4649887084961,0.0,2304,34.427916288375854,196
83142.5390625,149.07001495361328,,93747.296875,130.98497772216797,0.0,127070.453125,220.16500091552734,0.0,2324,34.50593376159668,196
82786.1171875,148.9600067138672,,93328.25,124.35999298095703,0.0,126524.4765625,217.4649887084961,0.0,2344,34.59942936897278,196
82460.8984375,148.8499755859375,,92980.859375,123.40498733520508,0.0,125724.6953125,220.16500091552734,0.0,2364,34.67668437957764,196
82125.9453125,147.7300567626953,,92614.5078125,123.40498733520508,0.0,125079.4609375,217.4649887084961,0.0,2384,34.74794673919678,196
81774.390625,147.8900032043457,,92198.1953125,123.40498733520508,0.0,124709.6796875,217.4649887084961,0.0,2404,34.81817412376404,196
81445.0390625,147.7300567626953,,91877.8046875,124.35999298095703,0.0,124257.46875,217.4649887084961,0.0,2424,34.88958716392517,196
81095.6953125,146.35000610351562,,91421.8984375,123.40498733520508,0.0,123750.8828125,220.125,0.0,2444,34.9732027053833,196
80748.890625,148.12997436523438,,90970.0,122.84000015258789,0.0,123065.140625,220.16500091552734,0.0,2464,35.04904627799988,196
80395.015625,148.9600067138672,,90544.9609375,123.67998123168945,0.0,122442.609375,217.4649887084961,0.0,2484,35.12348675727844,196
80046.703125,147.7300567626953,,90128.515625,123.40498733520508,0.0,122037.359375,217.4649887084961,0.0,2504,35.19732618331909,196
79714.0703125,147.7300567626953,,89766.5234375,123.40498733520508,0.0,121639.9296875,217.4649887084961,0.0,2524,35.27821683883667,196
79386.4921875,147.8900032043457,,89403.8984375,122.84000015258789,0.0,121074.75,214.29000091552734,0.0,2544,35.35194444656372,196
79064.1953125,146.35000610351562,,89037.9296875,122.84000015258789,0.0,120672.2109375,217.4649887084961,0.0,2564,35.42570233345032,196
78753.5390625,148.12997436523438,,88655.6875,122.84000015258789,0.0,120325.296875,217.4649887084961,0.0,2584,35.499120473861694,196
78426.2421875,146.35000610351562,,88259.6015625,121.88000869750977,0.0,119841.7421875,220.125,0.0,2604,35.57441854476929,196
78120.6953125,146.35000610351562,,87921.03125,123.40498733520508,0.0,119471.6640625,214.29000091552734,0.0,2624,35.65004849433899,196
77804.15625,147.7300567626953,,87527.421875,122.84000015258789,0.0,118822.3828125,217.4649887084961,0.0,2644,35.72663855552673,196
77465.3125,144.3100128173828,,87140.8984375,121.28498840332031,0.0,118338.8828125,214.29000091552734,0.0,2664,35.799681186676025,196
77141.96875,144.05998992919922,,86840.4921875,121.28498840332031,0.0,118127.6953125,214.29000091552734,0.0,2684,35.873966693878174,196
76822.03125,141.3199920654297,,86482.9609375,121.88000869750977,0.0,117861.9609375,214.29000091552734,0.0,2704,35.94770359992981,196
76524.46875,142.92001342773438,,86151.34375,121.77499771118164,0.0,117672.0546875,214.29000091552734,0.0,2724,36.021867990493774,196
76211.0390625,140.8700180053711,,85797.8046875,121.88000869750977,0.0,117285.1953125,214.29000091552734,0.0,2744,36.094836950302124,196
75876.875,141.3199920654297,,85361.0859375,122.84000015258789,0.0,116984.59375,217.4649887084961,0.0,2764,36.16774868965149,196
75564.359375,140.8700180053711,,85008.296875,123.40498733520508,0.0,116756.90625,214.29000091552734,0.0,2784,36.24039888381958,196
75259.640625,140.4700469970703,,84676.59375,123.40498733520508,0.0,116453.7890625,214.29000091552734,0.0,2804,36.31398129463196,196
74956.1640625,139.55001068115234,,84307.359375,121.88000869750977,0.0,115884.3203125,214.29000091552734,0.0,2824,36.386420249938965,196
74662.0546875,139.92999267578125,,83986.0625,121.28498840332031,0.0,115473.46875,214.29000091552734,0.0,2844,36.45907711982727,196
74187.7578125,139.55001068115234,,83482.578125,122.84000015258789,0.0,115011.4296875,214.29000091552734,0.0,2875,36.53381657600403,196
73892.0546875,137.5999984741211,,83118.4921875,122.84000015258789,0.0,114533.2109375,214.29000091552734,0.0,2895,36.6054105758667,196
73584.5546875,137.4300079345703,,82743.296875,121.28498840332031,0.0,114335.625,210.31499481201172,0.0,2915,36.67688035964966,196
73299.8046875,135.1400146484375,,82436.1953125,121.16999053955078,0.0,114030.125,207.8100242614746,0.0,2935,36.74830651283264,196
73021.96875,133.78001403808594,,82167.84375,121.28498840332031,0.0,113473.6875,207.8100242614746,0.0,2955,36.819804668426514,196
72738.8359375,133.78001403808594,,81882.8203125,121.88000869750977,0.0,113348.796875,207.8100242614746,0.0,2975,36.891955614089966,196
72433.7734375,130.37997436523438,,81553.8359375,119.7349967956543,0.0,112959.109375,204.20505142211914,0.0,2995,36.964118003845215,196
72146.1796875,129.3499984741211,,81207.5078125,119.7349967956543,0.0,112557.1796875,207.8100242614746,0.0,3015,37.03645157814026,196
71858.234375,130.37997436523438,,80852.484375,121.16999053955078,0.0,112218.390625,204.20505142211914,0.0,3035,37.10864591598511,196
71586.6953125,126.47999572753906,,80538.5390625,121.15499114990234,0.0,111863.6953125,204.20505142211914,0.0,3055,37.18259906768799,196
71310.015625,126.00001525878906,,80244.4140625,121.28498840332031,0.0,111561.953125,204.20505142211914,0.0,3075,37.25569534301758,196
71020.421875,126.00001525878906,,79906.9453125,121.28498840332031,0.0,110926.3515625,204.20505142211914,0.0,3095,37.327240228652954,196
70731.296875,125.1400146484375,,79589.671875,121.77499771118164,0.0,110413.03125,204.20505142211914,0.0,3115,37.39812397956848,196
70447.5,123.24000549316406,,79261.703125,121.16999053955078,0.0,110000.9609375,204.20505142211914,0.0,3135,37.4692542552948,196
70169.0546875,121.73001098632812,,78971.984375,119.60999298095703,0.0,109746.28125,204.20505142211914,0.0,3155,37.54024696350098,196
69900.09375,121.73001098632812,,78664.875,120.9849853515625,0.0,109250.75,204.20505142211914,0.0,3175,37.6118803024292,196
69605.6796875,119.6399917602539,,78329.1640625,121.15499114990234,0.0,108607.4609375,206.80502700805664,0.0,3195,37.682793378829956,196
69340.3828125,117.34000396728516,,78038.421875,121.15499114990234,0.0,108331.5703125,204.20505142211914,0.0,3215,37.753852128982544,196
69057.828125,110.18000030517578,,77672.671875,115.7449951171875,0.0,107821.015625,204.20505142211914,0.0,3235,37.82451796531677,196
68779.4921875,106.94999694824219,,77364.171875,115.7449951171875,0.0,107425.375,204.20505142211914,0.0,3255,37.89518451690674,196
68508.0625,104.48002624511719,,77067.5859375,113.21002578735352,0.0,106928.78125,206.80502700805664,0.0,3275,37.96557021141052,196
68249.7109375,103.48001098632812,,76773.4609375,113.21002578735352,0.0,106735.6796875,196.20499420166016,0.0,3295,38.036200523376465,196
67971.609375,101.08001708984375,,76459.1953125,108.44500732421875,0.0,106476.015625,201.03502655029297,0.0,3315,38.10719323158264,196
67739.9453125,99.1199951171875,,76133.2421875,102.24502563476562,0.0,106116.8125,192.14498138427734,0.0,3335,38.17752480506897,196
67477.9765625,98.03997802734375,,75840.8671875,107.46501541137695,0.0,105657.0234375,188.27997589111328,0.0,3355,38.24808979034424,196
67234.375,97.47000122070312,,75608.453125,102.24502563476562,0.0,105251.78125,188.27997589111328,0.0,3375,38.31928825378418,196
66980.1796875,96.93998718261719,,75321.90625,95.06497955322266,0.0,104982.7109375,188.27997589111328,0.0,3395,38.38990259170532,196
66728.1875,95.38998413085938,,75037.1328125,95.06497955322266,0.0,104889.6015625,188.27997589111328,0.0,3415,38.46076798439026,196
134461.9375,3720.8800506591797,,154311.09375,8471.830047607422,0.0,196870.140625,757.5449447631836,0.0,20,7.644582748413086,196
133937.15625,507.08998107910156,,153692.6875,533.6650199890137,0.0,196317.75,617.5149726867676,0.0,40,8.121740102767944,196
133389.09375,271.58998107910156,,152999.359375,309.5299873352051,0.0,195298.4375,323.10002517700195,0.0,60,8.224139928817749,196
132856.578125,247.75003051757812,,152405.921875,205.05999755859375,0.0,194708.578125,361.4800033569336,0.0,80,8.35802674293518,196
132368.265625,252.41998291015625,,151850.078125,220.18999099731445,0.0,193325.921875,366.0799865722656,0.0,100,8.879748582839966,196
131796.296875,196.50997161865234,,151151.546875,151.64501190185547,0.0,193052.375,302.14000701904297,0.0,120,9.111594676971436,196
131274.703125,167.0299835205078,,150539.84375,145.44499969482422,0.0,192793.453125,306.5449905395508,0.0,140,9.288727045059204,196
130755.0703125,169.37002563476562,,149913.609375,147.11499786376953,0.0,191973.125,302.14000701904297,0.0,160,9.465495586395264,196
130214.25,154.56996154785156,,149215.328125,139.0649871826172,0.0,190887.71875,286.345027923584,0.0,180,9.59003758430481,196
129689.3828125,150.40000915527344,,148539.515625,138.99999618530273,0.0,189530.625,249.0349998474121,0.0,200,9.709951639175415,196
129149.609375,153.4300079345703,,147875.875,139.13499069213867,0.0,188965.6875,228.65000915527344,0.0,220,9.808176279067993,196
128607.8359375,151.47000122070312,,147249.5,140.27001190185547,0.0,188549.875,234.9800033569336,0.0,240,9.919594049453735,196
128110.4921875,152.89999389648438,,146671.171875,137.0850067138672,0.0,187805.421875,260.61500549316406,0.0,260,10.0249183177948,196
127565.578125,156.2999725341797,,145924.71875,140.2100067138672,0.0,187077.171875,259.2400131225586,0.0,280,10.107459306716919,196
127046.046875,154.25997924804688,,145289.21875,137.89999771118164,0.0,186588.75,214.29000091552734,0.0,300,10.19653606414795,196
126534.96875,156.57998657226562,,144659.234375,138.99999618530273,0.0,186005.109375,221.64000701904297,0.0,320,10.280677318572998,196
126022.046875,154.3000030517578,,144060.34375,143.93999481201172,0.0,185436.546875,229.5550079345703,0.0,340,10.36454725265503,196
125481.4765625,152.89999389648438,,143378.109375,141.7699966430664,0.0,184524.796875,237.20001220703125,0.0,360,10.444082498550415,196
124980.0390625,156.2999725341797,,142848.0,143.63501739501953,0.0,184206.5625,244.83000946044922,0.0,380,10.520444869995117,196
124530.609375,161.4299774169922,,142367.5625,145.99999237060547,0.0,183722.84375,221.0050048828125,0.0,400,10.602884292602539,196
124028.8515625,162.40000915527344,,141768.625,145.47499465942383,0.0,183033.40625,231.99999237060547,0.0,420,10.682835340499878,196
123544.03125,163.28998565673828,,141205.046875,150.4100227355957,0.0,182544.5,231.99999237060547,0.0,440,10.773156642913818,196
123021.875,159.8599853515625,,140548.671875,147.44498825073242,0.0,181912.0625,239.6449966430664,0.0,460,10.852395296096802,196
122508.109375,158.99000549316406,,139926.0,145.47499465942383,0.0,181095.078125,237.20001220703125,0.0,480,10.937976598739624,196
122002.8203125,158.9199981689453,,139317.953125,144.45999145507812,0.0,180087.8125,238.4850082397461,0.0,500,11.018715620040894,196
121510.1015625,158.4700164794922,,138745.375,144.45999145507812,0.0,179088.96875,221.0050048828125,0.0,520,11.096745491027832,196
121023.984375,156.2999725341797,,138227.953125,144.93500137329102,0.0,178353.765625,241.10499572753906,0.0,540,11.17517876625061,196
120546.0625,158.4700164794922,,137681.859375,145.47499465942383,0.0,178077.4375,229.5550079345703,0.0,560,11.265575170516968,196
119767.6796875,158.1400146484375,,136742.515625,143.28000259399414,0.0,177151.515625,239.6449966430664,0.0,591,11.35144829750061,196
119287.1796875,156.57998657226562,,136208.9375,143.9649887084961,0.0,176720.453125,220.96500396728516,0.0,611,11.43768048286438,196
118812.2421875,157.30001831054688,,135653.9375,138.53999710083008,0.0,176085.609375,218.10001373291016,0.0,631,11.550896644592285,196
118311.9140625,154.8399887084961,,135020.953125,140.90499114990234,0.0,175201.46875,221.0050048828125,0.0,651,11.644665241241455,196
117854.984375,154.8399887084961,,134533.90625,141.02998733520508,0.0,174317.75,227.49002075195312,0.0,671,11.744657516479492,196
117360.8359375,156.2999725341797,,133841.03125,144.45999145507812,0.0,173152.09375,220.96500396728516,0.0,691,11.831948518753052,196
116873.421875,154.8399887084961,,133302.203125,143.28000259399414,0.0,172485.328125,225.1299819946289,0.0,711,11.9180269241333,196
116374.6875,154.8399887084961,,132703.953125,144.9850082397461,0.0,172347.8125,237.20001220703125,0.0,731,12.019077777862549,196
115876.6953125,154.56996154785156,,132129.15625,143.28000259399414,0.0,171949.03125,218.10001373291016,0.0,751,12.104902267456055,196
115391.2265625,154.8399887084961,,131517.171875,142.10001754760742,0.0,171358.953125,220.96500396728516,0.0,771,12.20423173904419,196
114899.96875,154.93003845214844,,130931.0546875,143.9649887084961,0.0,170683.875,220.96500396728516,0.0,791,12.307848453521729,196
114426.1015625,154.8399887084961,,130405.6953125,139.13499069213867,0.0,170000.234375,220.96500396728516,0.0,811,12.416587352752686,196
113943.203125,156.2999725341797,,129818.078125,143.9649887084961,0.0,169308.75,218.10001373291016,0.0,831,12.529318571090698,196
113484.3203125,156.2999725341797,,129339.4453125,141.7699966430664,0.0,168924.140625,218.10001373291016,0.0,851,12.65894627571106,196
112978.125,156.47998046875,,128667.7421875,138.53999710083008,0.0,168048.796875,221.0050048828125,0.0,871,12.776581764221191,196
112511.2265625,153.4300079345703,,128145.78125,138.53999710083008,0.0,167433.734375,220.96500396728516,0.0,891,12.865850687026978,196
112018.984375,151.5299835205078,,127533.4921875,139.13499069213867,0.0,166680.140625,221.0050048828125,0.0,911,12.961393356323242,196
111560.796875,150.5800018310547,,127033.0546875,137.89999771118164,0.0,166089.734375,214.29000091552734,0.0,931,13.046959638595581,196
111096.0703125,150.5800018310547,,126490.84375,139.13499069213867,0.0,165191.296875,220.96500396728516,0.0,951,13.13515019416809,196
110619.75,152.1999969482422,,125885.0078125,138.8949966430664,0.0,164298.25,221.0050048828125,0.0,971,13.281421899795532,196
110178.0,154.56996154785156,,125381.7109375,138.53999710083008,0.0,163662.890625,218.10001373291016,0.0,991,13.400396823883057,196
109694.390625,154.56996154785156,,124729.953125,138.8949966430664,0.0,163034.265625,218.10001373291016,0.0,1011,13.518831253051758,196
109208.0234375,154.8399887084961,,124150.0703125,143.63501739501953,0.0,162284.59375,220.96500396728516,0.0,1031,13.65271258354187,196
108742.8125,154.81997680664062,,123594.0,142.10001754760742,0.0,161502.546875,218.10001373291016,0.0,1051,13.758458852767944,196
108292.171875,154.8399887084961,,123062.28125,145.2900047302246,0.0,161203.421875,221.0050048828125,0.0,1071,13.849979639053345,196
107827.984375,154.3000030517578,,122578.0390625,143.63501739501953,0.0,160617.296875,221.0050048828125,0.0,1091,13.937026739120483,196
107389.1015625,156.57998657226562,,122078.0234375,145.2900047302246,0.0,160440.984375,221.0050048828125,0.0,1111,14.029305219650269,196
106928.9296875,155.0300064086914,,121535.6015625,144.45999145507812,0.0,159528.078125,225.1299819946289,0.0,1131,14.11262321472168,196
106195.9375,156.57998657226562,,120566.859375,147.09999084472656,0.0,158111.34375,225.1299819946289,0.0,1162,14.206382513046265,196
105759.5,157.42999267578125,,120088.3359375,146.27499771118164,0.0,157405.046875,221.0050048828125,0.0,1182,14.304991245269775,196
105324.6796875,156.57998657226562,,119598.8203125,146.27499771118164,0.0,157008.25,229.5550079345703,0.0,1202,14.389054536819458,196
104895.1953125,156.2999725341797,,119099.625,145.47499465942383,0.0,156243.390625,221.0050048828125,0.0,1222,14.480188131332397,196
104437.75,155.0300064086914,,118557.203125,145.47499465942383,0.0,155428.609375,225.1299819946289,0.0,1242,14.568939924240112,196
103988.1171875,156.47998046875,,118076.7421875,144.9850082397461,0.0,154766.84375,225.1299819946289,0.0,1262,14.66678786277771,196
103532.84375,157.30001831054688,,117526.3515625,145.9049949645996,0.0,154362.609375,225.1299819946289,0.0,1282,14.751392126083374,196
103069.9609375,154.97000122070312,,116964.0546875,144.45999145507812,0.0,153745.25,225.1299819946289,0.0,1302,14.835547685623169,196
102658.875,155.51998901367188,,116503.15625,146.27499771118164,0.0,153234.859375,225.1299819946289,0.0,1322,14.92153024673462,196
102223.265625,157.42999267578125,,116001.4453125,145.47499465942383,0.0,152548.296875,225.1299819946289,0.0,1342,15.016814708709717,196
101772.7421875,154.81997680664062,,115485.09375,144.14997482299805,0.0,151680.09375,221.0050048828125,0.0,1362,15.117743492126465,196
101340.7265625,154.97000122070312,,115017.3203125,143.82000350952148,0.0,151171.765625,221.0050048828125,0.0,1382,15.234763860702515,196
100867.4375,154.3000030517578,,114427.9921875,144.14997482299805,0.0,150561.375,218.10001373291016,0.0,1402,15.334600687026978,196
100432.0703125,153.6200295984745,,113912.4375,143.84499740600586,0.0,150036.609375,221.0050048828125,0.0,1422,15.427169799804688,196
100014.2109375,154.8399887084961,,113449.5546875,144.9850082397461,0.0,149790.9375,218.10001373291016,0.0,1442,15.512025117874146,196
99575.7890625,152.89999389648438,,112923.265625,144.45999145507812,0.0,149597.140625,221.0050048828125,0.0,1462,15.603025674819946,196
99152.2890625,154.3000030517578,,112412.234375,144.14997482299805,0.0,149151.34375,225.1299819946289,0.0,1482,15.684300661087036,196
98732.6953125,154.56996154785156,,111898.015625,143.82000350952148,0.0,148244.28125,221.0050048828125,0.0,1502,15.773436546325684,196
98284.9921875,155.0300064086914,,111309.5546875,144.14997482299805,0.0,147766.8125,221.0050048828125,0.0,1522,15.860066652297974,196
97879.203125,156.2999725341797,,110821.1640625,144.95501327514648,0.0,147423.671875,221.0050048828125,0.0,1542,15.944881439208984,196
97453.21875,154.93003845214844,,110285.40625,145.47499465942383,0.0,146817.109375,225.1299819946289,0.0,1562,16.02685260772705,196
97051.21875,156.57998657226562,,109832.4765625,145.9049949645996,0.0,146089.65625,225.1299819946289,0.0,1582,16.106776237487793,196
96641.0546875,158.1400146484375,,109338.5546875,146.27499771118164,0.0,145259.78125,221.0050048828125,0.0,1602,16.18683385848999,196
96235.8046875,156.47998046875,,108879.4375,145.9049949645996,0.0,144971.515625,225.1299819946289,0.0,1622,16.26738214492798,196
95789.3515625,154.56996154785156,,108367.4453125,144.9850082397461,0.0,144476.40625,225.1299819946289,0.0,1642,16.34727668762207,196
95373.5078125,154.81997680664062,,107905.8984375,144.45999145507812,0.0,143725.265625,225.1299819946289,0.0,1662,16.43455672264099,196
94970.4296875,154.56996154785156,,107390.3046875,144.45999145507812,0.0,143073.59375,221.0050048828125,0.0,1682,16.517852544784546,196
94558.40625,152.89999389648438,,106924.2421875,144.45999145507812,0.0,142463.25,221.0050048828125,0.0,1702,16.617594718933105,196
93951.4140625,152.1899871826172,,106258.5390625,143.84499740600586,0.0,141814.796875,221.0050048828125,0.0,1733,16.71778154373169,196
93551.625,152.1999969482422,,105750.078125,144.14997482299805,0.0,141306.4375,221.0050048828125,0.0,1753,16.833782196044922,196
93175.9296875,153.6200295984745,,105321.8046875,144.95501327514648,0.0,141007.6875,221.0050048828125,0.0,1773,16.91791534423828,196
92763.546875,154.3000030517578,,104858.5625,144.14997482299805,0.0,140328.734375,221.0050048828125,0.0,1793,16.999078035354614,196
92370.5546875,152.89999389648438,,104432.9453125,143.82000350952148,0.0,140052.109375,221.0050048828125,0.0,1813,17.080381631851196,196
91966.1171875,152.1999969482422,,103945.390625,144.14997482299805,0.0,139489.4375,221.0050048828125,0.0,1833,17.161524534225464,196
91567.8984375,152.1899871826172,,103502.7734375,144.14997482299805,0.0,138862.65625,221.0050048828125,0.0,1853,17.26804780960083,196
91170.6015625,152.1899871826172,,103069.0546875,143.28000259399414,0.0,138127.6875,221.0050048828125,0.0,1873,17.35167932510376,196
90783.6171875,152.89999389648438,,102586.8515625,142.10001754760742,0.0,137674.921875,221.0050048828125,0.0,1893,17.438682556152344,196
90388.984375,151.86002349853516,,102138.78125,143.82000350952148,0.0,137093.21875,221.0050048828125,0.0,1913,17.524843454360962,196
90012.4453125,151.5299835205078,,101656.5234375,143.82000350952148,0.0,136559.1875,221.0050048828125,0.0,1933,17.60570979118347,196
89633.640625,151.86002349853516,,101227.7890625,143.82000350952148,0.0,136172.640625,221.0050048828125,0.0,1953,17.688042402267456,196
89247.7265625,152.1899871826172,,100753.640625,143.82000350952148,0.0,135764.140625,218.30499267578125,0.0,1973,17.77379298210144,196
88853.578125,151.5299835205078,,100336.5,138.57499313354492,0.0,135509.65625,218.30499267578125,0.0,1993,17.85530161857605,196
88467.390625,150.54998779296875,,99856.421875,139.8949966430664,0.0,135218.578125,217.4649887084961,0.0,2013,17.951912879943848,196
88080.1328125,150.5800018310547,,99408.25,138.6449966430664,0.0,134865.890625,220.16500091552734,0.0,2033,18.040977001190186,196
87721.25,150.54998779296875,,99024.953125,138.57499313354492,0.0,134383.265625,217.4649887084961,0.0,2053,18.1353919506073,196
87347.78125,150.239990234375,,98576.5,137.89999771118164,0.0,133992.640625,217.4649887084961,0.0,2073,18.230528593063354,196
86990.046875,150.66999053955078,,98222.9609375,133.4649887084961,0.0,133319.53125,220.16500091552734,0.0,2093,18.330793619155884,196
86629.9140625,150.239990234375,,97807.9375,133.84998321533203,0.0,132829.828125,220.16500091552734,0.0,2113,18.42676091194153,196
86278.5234375,149.5399932861328,,97405.625,135.75498962402344,0.0,132291.53125,220.16500091552734,0.0,2133,18.516401290893555,196
85917.296875,149.22000122070312,,96988.609375,137.0850067138672,0.0,131781.796875,217.4649887084961,0.0,2153,18.61298632621765,196
85562.8671875,150.239990234375,,96593.2890625,137.0850067138672,0.0,131130.140625,217.4649887084961,0.0,2173,18.697983741760254,196
85192.1328125,149.64002227783203,,96182.6328125,134.02498626708984,0.0,130593.2109375,220.16500091552734,0.0,2193,18.78184676170349,196
84831.9296875,150.03001403808594,,95745.2578125,133.00497436523438,0.0,129830.953125,217.4649887084961,0.0,2213,18.866036891937256,196
84492.1640625,150.03001403808594,,95353.4140625,130.98497772216797,0.0,129036.78125,217.4649887084961,0.0,2233,18.959014654159546,196
84145.84375,149.22000122070312,,94928.125,132.0649871826172,0.0,128418.7734375,220.16500091552734,0.0,2253,19.044385194778442,196
83798.46875,148.9600067138672,,94523.9296875,130.37999725341797,0.0,127789.7109375,217.4649887084961,0.0,2273,19.127199172973633,196
83225.0859375,149.07001495361328,,93805.328125,124.65500259399414,0.0,126960.2890625,220.16500091552734,0.0,2304,19.20910358428955,196
82864.6640625,148.8499755859375,,93412.28125,124.35999298095703,0.0,126544.953125,217.4649887084961,0.0,2324,19.30772614479065,196
82510.7265625,148.12997436523438,,92997.5078125,123.67998123168945,0.0,126006.765625,220.16500091552734,0.0,2344,19.407147884368896,196
82187.5703125,148.12997436523438,,92653.625,125.31000518798828,0.0,125212.6796875,217.4649887084961,0.0,2364,19.503639698028564,196
81853.5,148.12997436523438,,92289.1015625,123.67998123168945,0.0,124569.4609375,220.16500091552734,0.0,2384,19.590794324874878,196
81502.8828125,146.18002319335938,,91874.71875,123.40498733520508,0.0,124204.9453125,220.16500091552734,0.0,2404,19.674229383468628,196
81175.5703125,148.12997436523438,,91556.6484375,124.35999298095703,0.0,123760.6015625,217.4649887084961,0.0,2424,19.770164728164673,196
80827.640625,146.35000610351562,,91104.1171875,124.35999298095703,0.0,123265.7265625,217.4649887084961,0.0,2444,19.85183334350586,196
80481.671875,147.8900032043457,,90653.65625,124.35999298095703,0.0,122584.5,217.4649887084961,0.0,2464,19.932735443115234,196
80129.140625,148.8499755859375,,90229.8203125,126.19500732421875,0.0,121967.640625,220.16500091552734,0.0,2484,20.014252185821533,196
79781.8671875,147.7300567626953,,89814.6875,123.40498733520508,0.0,121567.375,217.4649887084961,0.0,2504,20.097850799560547,196
79449.8203125,147.7300567626953,,89453.703125,123.40498733520508,0.0,121169.9140625,217.4649887084961,0.0,2524,20.17770004272461,196
79123.9921875,147.8900032043457,,89093.015625,121.88000869750977,0.0,120608.25,214.29000091552734,0.0,2544,20.27772307395935,196
78804.09375,144.3100128173828,,88730.5078125,121.88000869750977,0.0,120213.5,220.16500091552734,0.0,2564,20.370037078857422,196
78494.671875,146.35000610351562,,88349.828125,123.40498733520508,0.0,119871.6015625,217.4649887084961,0.0,2584,20.452149152755737,196
78171.109375,146.35000610351562,,87959.8125,123.40498733520508,0.0,119397.6953125,214.29000091552734,0.0,2604,20.538459539413452,196
77866.4296875,144.05998992919922,,87622.1875,121.28498840332031,0.0,119028.6015625,214.29000091552734,0.0,2624,20.625943422317505,196
77552.578125,144.9199981689453,,87233.0625,123.67998123168945,0.0,118394.25,217.4649887084961,0.0,2644,20.705727100372314,196
77216.1015625,142.29998779296875,,86850.1796875,121.28498840332031,0.0,117918.8203125,214.29000091552734,0.0,2664,20.785200595855713,196
76894.0078125,141.3199920654297,,86551.9453125,122.84000015258789,0.0,117709.890625,210.31499481201172,0.0,2684,20.86557149887085,196
76574.734375,140.3599853515625,,86195.109375,121.28498840332031,0.0,117444.8359375,214.29000091552734,0.0,2704,20.948702812194824,196
76278.015625,139.92999267578125,,85864.6953125,122.84000015258789,0.0,117257.109375,214.29000091552734,0.0,2724,21.031692028045654,196
75965.484375,139.55001068115234,,85512.2890625,121.77499771118164,0.0,116871.21875,207.8100242614746,0.0,2744,21.111775159835815,196
75632.1015625,140.3599853515625,,85077.5078125,121.16999053955078,0.0,116576.3828125,217.4649887084961,0.0,2764,21.190633058547974,196
75320.0390625,139.55001068115234,,84725.1640625,123.5150032043457,0.0,116349.140625,217.4649887084961,0.0,2784,21.269801139831543,196
75016.6875,139.010009765625,,84395.2890625,123.40498733520508,0.0,116047.125,214.29000091552734,0.0,2804,21.36450958251953,196
74714.65625,139.1400146484375,,84028.1875,121.16999053955078,0.0,115479.875,214.29000091552734,0.0,2824,21.44380521774292,196
74421.1875,137.8300018310547,,83707.484375,121.88000869750977,0.0,115071.7421875,214.29000091552734,0.0,2844,21.52441954612732,196
73948.8359375,137.4300079345703,,83206.25,122.84000015258789,0.0,114615.2578125,207.8100242614746,0.0,2875,21.606181859970093,196
