train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
124727.5703125,312.1700897216797,,139570.9375,183.38500213623047,0.0,180675.8125,681.5149612426758,0.0,1242,4.279515266418457,48
124570.8125,320.42002868652344,,139350.046875,184.65499877929688,0.0,180432.359375,721.8400115966797,0.0,1262,4.347587823867798,48
124408.5234375,323.6400146484375,,139107.546875,179.135009765625,0.0,180079.234375,720.8150329589844,0.0,1282,4.415595769882202,48
124250.09375,317.59996032714844,,138887.671875,184.65499877929688,0.0,179804.8125,736.9550476074219,0.0,1302,4.483831405639648,48
124087.2578125,317.59996032714844,,138652.234375,184.65499877929688,0.0,179625.40625,701.9050140380859,0.0,1322,4.5519208908081055,48
123936.203125,323.57000732421875,,138434.015625,176.37000274658203,0.0,179234.328125,754.3550415039062,0.0,1342,4.619712829589844,48
123784.4296875,312.33998107910156,,138223.625,176.37000274658203,0.0,178981.0,718.0450286865234,0.0,1362,4.687089443206787,48
123633.1796875,313.79005432128906,,138001.984375,175.85501861572266,0.0,178682.3125,736.9550476074219,0.0,1382,4.7550036907196045,48
123473.984375,317.59996032714844,,137770.625,175.85501861572266,0.0,178500.0,718.0450286865234,0.0,1402,4.823456048965454,48
123320.3046875,315.8000030517578,,137561.890625,173.50003814697266,0.0,178287.34375,721.8400115966797,0.0,1422,4.89131498336792,48
123154.171875,315.0800323486328,,137319.421875,176.37000274658203,0.0,178043.453125,721.8400115966797,0.0,1442,4.959913969039917,48
122986.5390625,315.0800323486328,,137065.515625,179.135009765625,0.0,177760.484375,701.9050140380859,0.0,1462,5.028306722640991,48
122821.0390625,315.0800323486328,,136824.234375,179.135009765625,0.0,177461.46875,701.9050140380859,0.0,1482,5.09662652015686,48
122667.7109375,312.1699523925781,,136599.78125,173.135009765625,0.0,177158.59375,754.3550415039062,0.0,1502,5.164882659912109,48
122509.5078125,312.1699523925781,,136375.8125,175.85501861572266,0.0,176929.59375,717.0200500488281,0.0,1522,5.2331178188323975,48
122354.6015625,315.8000030517578,,136150.21875,176.37000274658203,0.0,176693.078125,701.9050140380859,0.0,1542,5.301324844360352,48
122186.6640625,312.1700897216797,,135886.140625,175.85501861572266,0.0,176537.359375,721.8400115966797,0.0,1562,5.369463920593262,48
122034.6875,320.6400604248047,,135663.5625,177.5699920654297,0.0,176393.609375,701.9050140380859,0.0,1582,5.437330961227417,48
121856.2578125,315.0800323486328,,135369.015625,178.08497619628906,0.0,176044.9375,681.5149612426758,0.0,1602,5.5048956871032715,48
121691.2890625,309.38002014160156,,135121.40625,176.37000274658203,0.0,175793.90625,681.5149612426758,0.0,1622,5.572893857955933,48
121529.1640625,312.1699523925781,,134892.75,179.135009765625,0.0,175574.109375,718.0450286865234,0.0,1642,5.640740871429443,48
121370.1640625,312.33998107910156,,134648.703125,179.135009765625,0.0,175391.734375,721.8400115966797,0.0,1662,5.709116220474243,48
121211.7265625,314.63999938964844,,134410.109375,179.135009765625,0.0,175084.671875,681.5149612426758,0.0,1682,5.7772510051727295,48
121057.0546875,315.0800323486328,,134184.828125,179.135009765625,0.0,174892.90625,717.0200500488281,0.0,1702,5.8446245193481445,48
135106.984375,4612.910003662109,,155078.265625,5077.615028381348,0.0,197946.625,5556.184967041016,0.0,20,0.40490055084228516,48
134919.953125,3564.3799743652344,,154797.15625,3226.75,0.0,197702.90625,2663.0150299072266,0.0,40,0.4768807888031006,48
134732.8125,1330.6199645996094,,154527.765625,894.7900085449219,0.0,197430.421875,1004.7550659179688,0.0,60,0.5553710460662842,48
134549.015625,649.1200561523438,,154263.796875,415.2849655151367,0.0,197140.203125,731.4749603271484,0.0,80,0.6326191425323486,48
134370.84375,460.85997009277344,,153999.234375,271.77002716064453,0.0,196906.46875,670.5149993896484,0.0,100,0.7157702445983887,48
134188.3125,376.1800537109375,,153716.640625,217.73500061035156,0.0,196631.390625,611.5300445556641,0.0,120,0.7894899845123291,48
134023.984375,355.84999084472656,,153476.59375,202.64500427246094,0.0,196336.359375,673.069938659668,0.0,140,0.8603589534759521,48
133854.765625,321.29998779296875,,153230.78125,216.10501861572266,0.0,196016.703125,569.1699676513672,0.0,160,0.9314661026000977,48
133695.140625,322.38999938964844,,153010.671875,180.59999084472656,0.0,195666.84375,649.1749420166016,0.0,180,1.0006754398345947,48
133522.046875,313.9400177001953,,152756.421875,169.51000213623047,0.0,195356.4375,632.2000503540039,0.0,200,1.069826364517212,48
133338.734375,293.7100067138672,,152473.828125,188.21500396728516,0.0,195155.984375,636.6000061035156,0.0,220,1.1379976272583008,48
133166.625,298.29996490478516,,152226.890625,162.60000610351562,0.0,194923.78125,643.6850051879883,0.0,240,1.20625638961792,48
132990.703125,298.29996490478516,,151965.109375,177.1399688720703,0.0,194604.578125,687.0249862670898,0.0,260,1.274036169052124,48
132824.859375,287.12998962402344,,151720.359375,168.4550018310547,0.0,194335.453125,655.1500091552734,0.0,280,1.3434174060821533,48
132653.25,294.9799346923828,,151470.15625,158.12997436523438,0.0,194056.15625,648.2300262451172,0.0,300,1.4124021530151367,48
132480.71875,303.4100341796875,,151210.6875,186.7850341796875,0.0,193632.625,610.6350555419922,0.0,320,1.4839928150177002,48
132307.453125,298.7399597167969,,150961.765625,173.07501220703125,0.0,193426.21875,708.2500457763672,0.0,340,1.5524845123291016,48
132142.1875,298.05999755859375,,150727.90625,145.3699951171875,0.0,193129.71875,596.1550827026367,0.0,360,1.6228172779083252,48
131974.5625,282.42999267578125,,150483.625,173.64999389648438,0.0,192801.703125,678.5850524902344,0.0,380,1.691422939300537,48
131800.921875,302.3300323486328,,150236.609375,159.5949935913086,0.0,192560.1875,744.410026550293,0.0,400,1.7599427700042725,48
131637.8125,302.6300354003906,,150007.09375,173.64999389648438,0.0,192321.28125,671.7999649047852,0.0,420,1.8286221027374268,48
131464.5625,291.0299377441406,,149738.765625,172.70498657226562,0.0,192044.171875,745.4350051879883,0.0,440,1.897148609161377,48
131283.546875,294.11993408203125,,149457.28125,173.07501220703125,0.0,191793.890625,622.3799896240234,0.0,460,1.966592788696289,48
131101.1875,301.3200225830078,,149177.78125,163.34998321533203,0.0,191462.078125,681.5149612426758,0.0,480,2.0351500511169434,48
130932.2421875,300.41998291015625,,148918.453125,161.2849884033203,0.0,191184.0625,701.9050140380859,0.0,500,2.1034557819366455,48
130741.8984375,296.8299865722656,,148614.8125,175.8099822998047,0.0,190833.828125,681.5149612426758,0.0,520,2.1722917556762695,48
130566.25,294.7799835205078,,148348.53125,175.7950210571289,0.0,190539.359375,717.0200500488281,0.0,540,2.241381883621216,48
130398.1953125,300.9400177001953,,148104.953125,177.5699920654297,0.0,190358.65625,701.9050140380859,0.0,560,2.3092784881591797,48
130146.984375,304.9801025390625,,147745.53125,172.70498657226562,0.0,189954.53125,681.5149612426758,0.0,591,2.378415822982788,48
129964.1640625,287.0800323486328,,147465.46875,156.1849822998047,0.0,189765.078125,717.0200500488281,0.0,611,2.4468276500701904,48
129805.1328125,298.05999755859375,,147246.671875,178.08497619628906,0.0,189479.484375,693.050048828125,0.0,631,2.513890266418457,48
129635.59375,302.75001525878906,,147000.625,155.06997680664062,0.0,189086.328125,688.3950347900391,0.0,651,2.58268404006958,48
129466.3984375,303.8300323486328,,146750.765625,178.08497619628906,0.0,188856.453125,748.1850509643555,0.0,671,2.650963544845581,48
129305.6171875,305.90000915527344,,146521.328125,166.17001342773438,0.0,188624.34375,681.5149612426758,0.0,691,2.7193095684051514,48
129137.625,302.03001403808594,,146266.84375,161.2849884033203,0.0,188284.96875,671.0749588012695,0.0,711,2.787867546081543,48
128969.796875,309.3399658203125,,146026.0625,176.17501068115234,0.0,188107.890625,717.0200500488281,0.0,731,2.8557560443878174,48
128803.1328125,302.6300354003906,,145782.734375,166.17001342773438,0.0,187952.375,717.0200500488281,0.0,751,2.924349546432495,48
128625.8359375,302.75001525878906,,145522.578125,166.17001342773438,0.0,187592.375,688.3950347900391,0.0,771,2.993102550506592,48
128455.140625,312.33998107910156,,145268.078125,166.17001342773438,0.0,187279.6875,717.0200500488281,0.0,791,3.0620503425598145,48
128292.234375,306.74993896484375,,145023.671875,176.37000274658203,0.0,186961.296875,717.0200500488281,0.0,811,3.1304726600646973,48
128118.0078125,294.7799835205078,,144777.40625,176.37000274658203,0.0,186655.375,717.0200500488281,0.0,831,3.1987078189849854,48
127950.3203125,306.74993896484375,,144528.203125,173.135009765625,0.0,186333.078125,688.3950347900391,0.0,851,3.2662811279296875,48
127776.1484375,309.3399658203125,,144255.84375,166.17001342773438,0.0,186107.171875,720.8150329589844,0.0,871,3.3347129821777344,48
127616.234375,305.90000915527344,,144025.1875,166.17001342773438,0.0,185854.765625,688.3950347900391,0.0,891,3.403252601623535,48
127441.4140625,303.8300323486328,,143758.09375,179.135009765625,0.0,185472.734375,717.0200500488281,0.0,911,3.4714393615722656,48
127280.21875,306.00999450683594,,143526.46875,175.8099822998047,0.0,185307.28125,717.0200500488281,0.0,931,3.5406177043914795,48
127095.28125,306.00999450683594,,143227.296875,175.7950210571289,0.0,184975.4375,688.3950347900391,0.0,951,3.6081738471984863,48
126930.84375,307.3599853515625,,142990.078125,175.85501861572266,0.0,184670.484375,681.5149612426758,0.0,971,3.67624568939209,48
126750.671875,305.90000915527344,,142699.609375,173.07501220703125,0.0,184325.671875,701.9050140380859,0.0,991,3.7441956996917725,48
126596.28125,306.00999450683594,,142486.6875,176.37000274658203,0.0,184129.390625,701.9050140380859,0.0,1011,3.8122949600219727,48
126431.71875,306.00999450683594,,142255.734375,176.37000274658203,0.0,183932.125,717.0200500488281,0.0,1031,3.881082534790039,48
126260.7578125,305.90000915527344,,142002.984375,175.74998474121094,0.0,183570.796875,671.7999649047852,0.0,1051,3.949361801147461,48
126088.703125,308.33001708984375,,141748.8125,175.8099822998047,0.0,183295.875,688.3950347900391,0.0,1071,4.017552852630615,48
125930.8828125,305.86004638671875,,141521.125,176.37000274658203,0.0,183073.390625,720.8150329589844,0.0,1091,4.085364580154419,48
125774.25,306.00999450683594,,141292.765625,176.37000274658203,0.0,182824.421875,701.9050140380859,0.0,1111,4.153194904327393,48
125612.640625,308.33001708984375,,141048.984375,166.17001342773438,0.0,182627.359375,720.8150329589844,0.0,1131,4.22109842300415,48
125369.5390625,306.51002502441406,,140689.921875,166.17001342773438,0.0,181935.84375,720.8150329589844,0.0,1162,4.290596008300781,48
125204.1015625,306.74993896484375,,140454.34375,176.17501068115234,0.0,181729.640625,720.8150329589844,0.0,1182,4.358435869216919,48
125032.7578125,306.96002197265625,,140182.28125,166.17001342773438,0.0,181247.34375,688.3950347900391,0.0,1202,4.426316976547241,48
124874.546875,306.74993896484375,,139955.03125,166.17001342773438,0.0,180920.4375,717.0200500488281,0.0,1222,4.493873357772827,48
124698.625,309.3399658203125,,139671.8125,166.17001342773438,0.0,180518.03125,701.9050140380859,0.0,1242,4.561650276184082,48
124544.9609375,306.00999450683594,,139462.6875,175.8099822998047,0.0,180267.953125,701.9050140380859,0.0,1262,4.62950325012207,48
124388.9609375,305.86004638671875,,139236.40625,166.17001342773438,0.0,180046.859375,701.9050140380859,0.0,1282,4.697060823440552,48
124212.8515625,308.33001708984375,,138961.296875,173.135009765625,0.0,179720.921875,681.5149612426758,0.0,1302,4.76547908782959,48
124052.765625,306.00999450683594,,138735.375,173.135009765625,0.0,179425.15625,717.0200500488281,0.0,1322,4.833283185958862,48
123900.7890625,309.38002014160156,,138529.25,173.135009765625,0.0,179223.390625,721.8400115966797,0.0,1342,4.9006359577178955,48
123748.90625,308.33001708984375,,138321.296875,166.17001342773438,0.0,178852.59375,721.8400115966797,0.0,1362,4.968516826629639,48
123573.96875,312.1699523925781,,138055.390625,175.8099822998047,0.0,178686.15625,701.9050140380859,0.0,1382,5.0365355014801025,48
123410.0078125,312.33998107910156,,137820.578125,173.135009765625,0.0,178432.359375,720.8150329589844,0.0,1402,5.104439973831177,48
123247.0,307.3599853515625,,137569.765625,173.135009765625,0.0,178158.390625,721.8400115966797,0.0,1422,5.1726837158203125,48
123081.375,306.74993896484375,,137340.484375,175.85501861572266,0.0,178031.984375,688.3950347900391,0.0,1442,5.240890026092529,48
122918.4453125,306.74993896484375,,137085.796875,166.17001342773438,0.0,177683.1875,681.5149612426758,0.0,1462,5.312241077423096,48
122754.625,312.1699523925781,,136840.46875,175.85501861572266,0.0,177483.984375,717.0200500488281,0.0,1482,5.379698038101196,48
122590.6640625,306.74993896484375,,136585.34375,175.8099822998047,0.0,177092.578125,701.9050140380859,0.0,1502,5.446953296661377,48
122427.046875,306.74993896484375,,136327.625,176.37000274658203,0.0,176752.796875,720.8150329589844,0.0,1522,5.5145392417907715,48
122263.1875,305.86004638671875,,136092.765625,175.85501861572266,0.0,176627.484375,701.9050140380859,0.0,1542,5.582143306732178,48
122114.9375,306.51002502441406,,135895.0625,173.135009765625,0.0,176408.609375,720.8150329589844,0.0,1562,5.64893364906311,48
121971.296875,309.3399658203125,,135713.5,176.17501068115234,0.0,176274.0625,701.9050140380859,0.0,1582,5.716452598571777,48
121820.4296875,309.3399658203125,,135502.890625,166.17001342773438,0.0,176046.6875,718.0450286865234,0.0,1602,5.783868312835693,48
121672.703125,308.33001708984375,,135289.234375,173.135009765625,0.0,175765.109375,717.0200500488281,0.0,1622,5.851221323013306,48
121512.5859375,309.38002014160156,,135036.4375,175.8099822998047,0.0,175574.421875,701.9050140380859,0.0,1642,5.918529033660889,48
121355.625,312.1699523925781,,134808.421875,173.135009765625,0.0,175315.09375,701.9050140380859,0.0,1662,5.986166477203369,48
121174.7109375,306.74993896484375,,134504.5625,173.135009765625,0.0,175134.59375,720.8150329589844,0.0,1682,6.053629398345947,48
121021.015625,312.1699523925781,,134279.859375,176.37000274658203,0.0,174867.3125,720.8150329589844,0.0,1702,6.120978832244873,48
135348.34375,4306.830078125,,155415.140625,4969.324981689453,0.0,198852.5,5544.099990844727,0.0,20,0.17200946807861328,48
135329.78125,4303.1700439453125,,155385.65625,4969.324981689453,0.0,198821.6875,5544.099990844727,0.0,40,0.23978376388549805,48
135311.453125,4306.830078125,,155356.796875,4976.93000793457,0.0,198778.328125,5544.099990844727,0.0,60,0.3098928928375244,48
135292.53125,4326.140007019043,,155324.703125,4973.904998779297,0.0,198745.34375,5544.099990844727,0.0,80,0.38082313537597656,48
135274.4375,4326.140007019043,,155298.875,4969.324981689453,0.0,198720.25,5544.099990844727,0.0,100,0.45306968688964844,48
135257.640625,4326.370010375977,,155274.515625,4969.324981689453,0.0,198689.984375,5544.099990844727,0.0,120,0.5212972164154053,48
135238.6875,4337.720001220703,,155246.15625,4973.904998779297,0.0,198648.15625,5544.099990844727,0.0,140,0.5914852619171143,48
135220.515625,4306.830078125,,155218.828125,4973.904998779297,0.0,198621.796875,5544.099990844727,0.0,160,0.6628191471099854,48
135203.59375,4303.1700439453125,,155193.6875,4969.324981689453,0.0,198596.921875,5563.160003662109,0.0,180,0.7294840812683105,48
135186.515625,4265.470001220703,,155168.796875,4955.684967041016,0.0,198577.734375,5563.160003662109,0.0,200,0.8015639781951904,48
135167.6875,4241.449951171875,,155139.453125,4923.504981994629,0.0,198554.171875,5563.160003662109,0.0,220,0.875805139541626,48
135150.5625,4230.070053100586,,155114.6875,4899.944976806641,0.0,198541.59375,5563.160003662109,0.0,240,0.9681167602539062,48
135132.90625,4198.6700439453125,,155089.171875,4874.56494140625,0.0,198511.984375,5563.160003662109,0.0,260,1.0486509799957275,48
135115.375,4170.849990844727,,155063.234375,4781.804954528809,0.0,198481.390625,5563.160003662109,0.0,280,1.1233956813812256,48
135099.5,4159.489990234375,,155041.9375,4738.79997253418,0.0,198457.40625,5563.160003662109,0.0,300,1.2042183876037598,48
135081.828125,4097.129989624023,,155015.25,4714.744964599609,0.0,198417.234375,5563.160003662109,0.0,320,1.279134750366211,48
135065.5625,4000.0499877929688,,154993.078125,4634.655033111572,0.0,198394.828125,5563.160003662109,0.0,340,1.3565056324005127,48
135049.46875,3915.4100494384766,,154971.25,4578.884994506836,0.0,198363.0,5532.869979858398,0.0,360,1.4330666065216064,48
135032.078125,3890.6100311279297,,154945.8125,4462.639999389648,0.0,198332.5625,5106.9849853515625,0.0,380,1.5277040004730225,48
135013.09375,3768.6600341796875,,154917.203125,3793.1399841308594,0.0,198303.234375,4967.504943847656,0.0,400,1.6339621543884277,48
134995.921875,3678.72998046875,,154892.671875,3714.3249740600586,0.0,198262.21875,4912.329895019531,0.0,420,1.7495102882385254,48
134978.140625,3613.1800079345703,,154867.0,3473.4949951171875,0.0,198233.453125,4893.464950561523,0.0,440,1.85888671875,48
134960.9375,3527.520034790039,,154840.78125,3332.7999572753906,0.0,198200.96875,4893.464950561523,0.0,460,1.9539120197296143,48
134944.4375,3488.0599975585938,,154818.1875,3255.1900024414062,0.0,198175.109375,4866.59504699707,0.0,480,2.0624520778656006,48
134925.46875,3389.1500091552734,,154788.265625,2931.254981994629,0.0,198125.3125,4814.839981079102,0.0,500,2.173130512237549,48
134907.734375,3259.5899658203125,,154762.59375,2806.0149841308594,0.0,198096.984375,4680.400039672852,0.0,520,2.299832344055176,48
134888.53125,3180.239974975586,,154733.328125,2645.1550674438477,0.0,198075.0625,4485.299964904785,0.0,540,2.3967678546905518,48
134871.15625,3088.9100189208984,,154708.828125,2494.4300117492676,0.0,198052.015625,4316.429992675781,0.0,560,2.4938247203826904,48
134842.4375,2976.260009765625,,154664.28125,2340.834991455078,0.0,197999.265625,4200.750030517578,0.0,591,2.593404769897461,48
134825.71875,2876.2100219726562,,154640.078125,2273.620048522949,0.0,197966.609375,4085.0700073242188,0.0,611,2.704803705215454,48
134807.609375,2710.500045776367,,154613.46875,1977.0300025939941,0.0,197925.6875,3980.7599487304688,0.0,631,2.8215062618255615,48
134789.84375,2456.210006713867,,154587.171875,1698.0249862670898,0.0,197898.265625,3849.8999786376953,0.0,651,2.9464805126190186,48
134773.484375,2322.6400604248047,,154564.125,1698.0249862670898,0.0,197868.921875,3849.8999786376953,0.0,671,3.0588431358337402,48
134754.71875,2253.9000396728516,,154535.140625,1440.5950088500977,0.0,197841.40625,3630.460029602051,0.0,691,3.1662983894348145,48
134737.46875,2177.6799926757812,,154509.984375,1430.5000076293945,0.0,197819.296875,3389.7550048828125,0.0,711,3.2678158283233643,48
134721.125,2070.459991455078,,154486.0,1322.9700317382812,0.0,197795.0,3235.9750061035156,0.0,731,3.3631465435028076,48
134703.46875,1907.3000030517578,,154458.671875,1252.0299797058105,0.0,197767.046875,3076.1799697875977,0.0,751,3.460829257965088,48
134686.265625,1740.7499542236328,,154433.0625,1151.7000045776367,0.0,197729.359375,2745.290008544922,0.0,771,3.557319402694702,48
134666.859375,1631.3600463867188,,154402.0625,1087.6350364685059,0.0,197702.421875,2444.7850189208984,0.0,791,3.65322208404541,48
134648.390625,1401.9700012207031,,154375.34375,995.3650093078613,0.0,197685.21875,2254.8699798583984,0.0,811,3.7554986476898193,48
134631.875,1315.639877319336,,154352.328125,932.2049713134766,0.0,197660.40625,2103.935043334961,0.0,831,3.8346683979034424,48
134613.265625,1288.4600524902344,,154324.1875,866.5349807739258,0.0,197624.546875,1965.2250595092773,0.0,851,3.9131336212158203,48
134595.140625,1261.3300170898438,,154295.375,879.3650131225586,0.0,197583.71875,1822.3949127197266,0.0,871,3.9948225021362305,48
134578.390625,1121.719955444336,,154271.515625,747.4900131225586,0.0,197554.765625,1743.359935760498,0.0,891,4.080787181854248,48
134560.765625,1102.760009765625,,154244.59375,704.0199966430664,0.0,197531.171875,1743.359935760498,0.0,911,4.169598579406738,48
134542.625,1017.7599945068359,,154216.609375,663.6799850463867,0.0,197499.75,1777.2450637817383,0.0,931,4.264371633529663,48
134523.71875,1002.2699279785156,,154187.421875,616.0750350952148,0.0,197473.046875,1666.535011291504,0.0,951,4.351935625076294,48
134505.375,952.1899108886719,,154160.28125,631.5100173950195,0.0,197445.1875,1666.535011291504,0.0,971,4.439171552658081,48
134488.90625,938.0100250244141,,154138.734375,558.0249938964844,0.0,197426.796875,1636.0048904418945,0.0,991,4.526718854904175,48
134471.171875,875.9600372314453,,154112.09375,566.2699584960938,0.0,197390.859375,1641.9700012207031,0.0,1011,4.604645013809204,48
134455.046875,859.5899887084961,,154089.40625,529.4700126647949,0.0,197359.71875,1515.0300674438477,0.0,1031,4.684292554855347,48
134438.171875,778.9399566650391,,154063.765625,515.424991607666,0.0,197329.96875,1393.069938659668,0.0,1051,4.764530420303345,48
134421.890625,765.6800079345703,,154041.578125,488.09497833251953,0.0,197308.1875,1244.0050506591797,0.0,1071,4.845892667770386,48
134403.75,733.1600952148438,,154015.4375,464.30998611450195,0.0,197275.265625,1280.3899459838867,0.0,1091,4.926073312759399,48
134385.390625,732.4401092529297,,153987.6875,425.7599639892578,0.0,197251.515625,1243.4199523925781,0.0,1111,5.007977485656738,48
134367.796875,745.0300903320312,,153963.265625,419.51499938964844,0.0,197234.625,1150.795036315918,0.0,1131,5.08656907081604,48
134338.640625,692.9800415039062,,153918.140625,422.635009765625,0.0,197178.75,992.5499725341797,0.0,1162,5.162634372711182,48
134320.125,707.7999267578125,,153888.640625,407.0399703979492,0.0,197141.8125,1100.0200653076172,0.0,1182,5.2410900592803955,48
134301.453125,683.4299774169922,,153860.953125,395.8149948120117,0.0,197115.734375,1014.5599594116211,0.0,1202,5.319807529449463,48
134284.234375,672.9800033569336,,153836.90625,351.02494049072266,0.0,197090.578125,953.8000717163086,0.0,1222,5.398558139801025,48
134266.390625,654.2199401855469,,153809.5,351.02494049072266,0.0,197057.703125,952.260009765625,0.0,1242,5.476283550262451,48
134248.84375,648.4500122070312,,153784.390625,337.7950210571289,0.0,197033.875,837.7049407958984,0.0,1262,5.555570125579834,48
134230.75,626.4500122070312,,153757.125,328.03997802734375,0.0,197008.109375,910.3200302124023,0.0,1282,5.630227088928223,48
134212.640625,582.6500244140625,,153730.203125,324.03504943847656,0.0,196969.453125,830.8050384521484,0.0,1302,5.706360101699829,48
134195.578125,565.1500854492188,,153704.5,314.2150421142578,0.0,196932.15625,781.869987487793,0.0,1322,5.782971382141113,48
134178.6875,571.4700012207031,,153680.84375,314.2150421142578,0.0,196913.96875,818.2000961303711,0.0,1342,5.860852241516113,48
134159.859375,568.3899765014648,,153651.8125,306.2150115966797,0.0,196882.265625,830.4650344848633,0.0,1362,5.938937425613403,48
134142.75,564.1000213623047,,153628.546875,314.2150421142578,0.0,196853.609375,793.7050170898438,0.0,1382,6.0159924030303955,48
134126.609375,568.9900665283203,,153606.0625,328.49999237060547,0.0,196826.8125,830.4650344848633,0.0,1402,6.090280771255493,48
134109.21875,568.3899765014648,,153580.46875,328.43502044677734,0.0,196811.34375,922.5899658203125,0.0,1422,6.163526296615601,48
134091.578125,568.3899765014648,,153554.109375,308.10001373291016,0.0,196797.59375,863.900032043457,0.0,1442,6.2364888191223145,48
134074.53125,542.0100250244141,,153527.734375,288.6500129699707,0.0,196754.234375,943.4200210571289,0.0,1462,6.316275358200073,48
134057.421875,517.3199615478516,,153502.71875,280.0499572753906,0.0,196713.546875,853.400032043457,0.0,1482,6.395514965057373,48
134040.828125,518.4300231933594,,153479.1875,281.4449768066406,0.0,196680.65625,884.3450546264648,0.0,1502,6.466808795928955,48
134023.78125,518.4300231933594,,153453.8125,281.4449768066406,0.0,196651.1875,829.9449768066406,0.0,1522,6.538666486740112,48
134004.40625,518.1199798583984,,153422.4375,288.6500129699707,0.0,196622.40625,851.1050262451172,0.0,1542,6.612812042236328,48
133987.046875,510.32000732421875,,153397.046875,299.36996841430664,0.0,196598.71875,829.9449768066406,0.0,1562,6.689039945602417,48
133969.21875,506.93994140625,,153369.015625,294.4150085449219,0.0,196572.875,858.9800262451172,0.0,1582,6.762993335723877,48
133951.59375,497.03001403808594,,153342.6875,299.36996841430664,0.0,196551.296875,859.6000213623047,0.0,1602,6.836679935455322,48
133935.34375,497.03001403808594,,153319.875,292.99501037597656,0.0,196521.578125,776.2700271606445,0.0,1622,6.910358190536499,48
133917.234375,488.16001892089844,,153292.03125,264.11997985839844,0.0,196484.921875,709.3649978637695,0.0,1642,6.984467506408691,48
133899.390625,487.78002166748047,,153266.03125,287.96002197265625,0.0,196465.890625,792.0599517822266,0.0,1662,7.056427717208862,48
133882.125,473.9800567626953,,153241.75,287.96002197265625,0.0,196438.8125,777.4349517822266,0.0,1682,7.127880573272705,48
133865.09375,471.43003845214844,,153217.0,259.9200134277344,0.0,196406.8125,765.9400329589844,0.0,1702,7.197446346282959,48
135331.15625,4389.689971923828,,155261.4375,4931.849983215332,0.0,198178.546875,4800.749984741211,0.0,20,0.16098833084106445,48
135312.375,4339.919982910156,,155232.03125,4875.955032348633,0.0,198153.9375,4680.400039672852,0.0,40,0.2237074375152588,48
135294.03125,4300.009902954102,,155202.734375,4678.294982910156,0.0,198114.859375,4632.030014038086,0.0,60,0.28636670112609863,48
135276.46875,4219.889953613281,,155176.53125,4451.3499755859375,0.0,198075.03125,4597.844947814941,0.0,80,0.3491203784942627,48
135256.46875,4139.479965209961,,155145.328125,4295.334983825684,0.0,198045.859375,4200.750030517578,0.0,100,0.41297197341918945,48
135239.09375,4025.5899810791016,,155119.90625,3964.8849563598633,0.0,198018.734375,3980.7599487304688,0.0,120,0.4776482582092285,48
135223.046875,3915.6200256347656,,155098.546875,3852.589973449707,0.0,197986.21875,3887.469924926758,0.0,140,0.5422735214233398,48
135202.890625,3768.6600341796875,,155066.578125,3598.7749938964844,0.0,197969.109375,3735.1000213623047,0.0,160,0.6071004867553711,48
135184.71875,3665.3299560546875,,155040.703125,3380.1050033569336,0.0,197937.875,3648.1499786376953,0.0,180,0.6717381477355957,48
135166.90625,3556.1599731445312,,155013.796875,3266.034957885742,0.0,197921.6875,3613.849967956543,0.0,200,0.7357172966003418,48
135149.1875,3431.1600341796875,,154986.453125,3222.0550079345703,0.0,197882.8125,3504.405044555664,0.0,220,0.7995409965515137,48
135132.875,3362.300048828125,,154964.8125,3182.514991760254,0.0,197860.75,3278.5450286865234,0.0,240,0.8640706539154053,48
135113.21875,3247.0499267578125,,154934.875,2896.810012817383,0.0,197828.796875,3132.719970703125,0.0,260,0.9284617900848389,48
135097.015625,3175.8900146484375,,154912.84375,2670.775001525879,0.0,197807.46875,2991.7200088500977,0.0,280,0.9933373928070068,48
135080.125,3114.1299743652344,,154889.640625,2519.8199462890625,0.0,197784.609375,2694.094985961914,0.0,300,1.0586652755737305,48
135063.5625,3030.310012817383,,154866.28125,2466.2250061035156,0.0,197749.5625,2299.5750045776367,0.0,320,1.1246614456176758,48
135047.640625,2945.3400115966797,,154844.71875,2239.18505859375,0.0,197724.375,2156.9199295043945,0.0,340,1.190145492553711,48
135029.203125,2782.6900177001953,,154814.9375,2146.6750259399414,0.0,197683.265625,1801.9449615478516,0.0,360,1.2554223537445068,48
135012.796875,2706.5301208496094,,154791.65625,1928.509994506836,0.0,197657.546875,1838.5050201416016,0.0,380,1.3217899799346924,48
134995.328125,2486.129913330078,,154766.8125,1815.64501953125,0.0,197639.015625,1637.5500259399414,0.0,400,1.3881425857543945,48
134977.609375,2394.1900177001953,,154741.109375,1574.445053100586,0.0,197614.59375,1637.5500259399414,0.0,420,1.457942247390747,48
134958.46875,2216.9299926757812,,154712.71875,1524.0750274658203,0.0,197586.78125,1663.875015258789,0.0,440,1.5284836292266846,48
134942.328125,2134.919967651367,,154689.34375,1463.8899765014648,0.0,197549.4375,1670.8899841308594,0.0,460,1.6011276245117188,48
134923.859375,2025.3900299072266,,154660.875,1374.1899948120117,0.0,197513.15625,1667.589973449707,0.0,480,1.6749660968780518,48
134905.484375,1932.6100158691406,,154633.625,1282.389991760254,0.0,197486.859375,1649.8899993896484,0.0,500,1.7496492862701416,48
