train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
103722.5,105.91998291015625,,116395.0625,237.40501022338867,0.0,111653.1015625,175.45001220703125,0.0,1873,7.104763507843018,144
103362.0625,105.91998291015625,,116217.4921875,241.26498413085938,0.0,111278.3046875,175.45001220703125,0.0,1893,7.168796062469482,144
103024.2578125,105.91998291015625,,115851.1328125,241.26498413085938,0.0,111023.6015625,175.45001220703125,0.0,1913,7.232736587524414,144
102666.8828125,105.71000671386719,,115449.0703125,241.26498413085938,0.0,110724.703125,175.45001220703125,0.0,1933,7.296823740005493,144
102325.6875,103.03999328613281,,115164.828125,237.40501022338867,0.0,110432.6171875,175.45001220703125,0.0,1953,7.360875129699707,144
101976.96875,103.72001647949219,,114707.46875,237.40501022338867,0.0,110138.359375,175.45001220703125,0.0,1973,7.424992084503174,144
101635.53125,103.24000549316406,,114276.2734375,236.25500106811523,0.0,109891.765625,175.45001220703125,0.0,1993,7.489348649978638,144
101296.9609375,103.43000793457031,,113919.4453125,241.26498413085938,0.0,109587.5390625,175.45001220703125,0.0,2013,7.553506374359131,144
100962.3359375,103.24000549316406,,113773.4453125,237.40501022338867,0.0,109247.0546875,175.45001220703125,0.0,2033,7.617719650268555,144
100629.6484375,101.21003723144531,,113441.8828125,232.02500915527344,0.0,108968.015625,175.45001220703125,0.0,2053,7.681781530380249,144
100296.1875,101.94000244140625,,112969.671875,236.25500106811523,0.0,108770.9921875,175.45001220703125,0.0,2073,7.7459893226623535,144
99958.8671875,103.03999328613281,,112690.6328125,237.40501022338867,0.0,108467.2421875,175.45001220703125,0.0,2093,7.810050964355469,144
99648.6015625,105.71000671386719,,112414.84375,236.25500106811523,0.0,108147.0390625,175.45001220703125,0.0,2113,7.874291658401489,144
99322.3203125,103.03999328613281,,111976.6015625,236.25500106811523,0.0,107912.8125,175.45001220703125,0.0,2133,7.938411474227905,144
98996.9765625,101.94000244140625,,111561.8203125,237.40501022338867,0.0,107709.3828125,175.45001220703125,0.0,2153,8.002418756484985,144
98674.765625,103.24000549316406,,111134.734375,236.25500106811523,0.0,107500.28125,175.45001220703125,0.0,2173,8.066808700561523,144
98338.6640625,101.87001037597656,,110670.0546875,237.40501022338867,0.0,107307.96875,175.45001220703125,0.0,2193,8.13348937034607,144
98018.375,105.04999542236328,,110371.84375,236.25500106811523,0.0,107078.953125,175.45001220703125,0.0,2213,8.197390794754028,144
97684.5703125,105.04999542236328,,110122.4296875,241.26498413085938,0.0,106773.609375,175.45001220703125,0.0,2233,8.261532068252563,144
97367.4375,103.24000549316406,,109934.6328125,246.80498886108398,0.0,106486.4140625,175.45001220703125,0.0,2253,8.325486183166504,144
97057.953125,103.43000793457031,,109637.5859375,243.95499801635742,0.0,106216.3359375,175.45001220703125,0.0,2273,8.389578342437744,144
96561.9296875,103.24000549316406,,109217.625,241.26498413085938,0.0,105776.3984375,175.45001220703125,0.0,2304,8.455097198486328,144
96242.296875,105.04999542236328,,108855.4140625,237.40501022338867,0.0,105513.2421875,175.45001220703125,0.0,2324,8.519850254058838,144
95934.140625,101.87001037597656,,108449.1484375,236.25500106811523,0.0,105296.15625,175.45001220703125,0.0,2344,8.583913326263428,144
95606.0703125,101.87001037597656,,108144.4453125,236.25500106811523,0.0,105029.921875,175.45001220703125,0.0,2364,8.64811372756958,144
95288.078125,103.03999328613281,,107786.953125,236.25500106811523,0.0,104770.0703125,175.45001220703125,0.0,2384,8.712443828582764,144
94986.125,103.03999328613281,,107430.9375,235.3200225830078,0.0,104495.25,175.45001220703125,0.0,2404,8.776587009429932,144
94671.84375,101.21003723144531,,107111.5078125,241.26498413085938,0.0,104286.375,175.45001220703125,0.0,2424,8.840532302856445,144
94373.0390625,103.03999328613281,,106841.4765625,236.25500106811523,0.0,104010.8203125,175.45001220703125,0.0,2444,8.904949188232422,144
94059.2109375,101.27996826171875,,106582.6484375,241.26498413085938,0.0,103680.1171875,175.45001220703125,0.0,2464,8.969655752182007,144
93765.7734375,101.21003723144531,,106288.640625,241.26498413085938,0.0,103392.8671875,175.45001220703125,0.0,2484,9.03424596786499,144
93443.1484375,101.87001037597656,,105996.28125,241.03000259399414,0.0,103080.859375,175.45001220703125,0.0,2504,9.0985848903656,144
93118.8671875,101.87001037597656,,105661.5,236.25500106811523,0.0,102835.578125,175.45001220703125,0.0,2524,9.162495613098145,144
92842.7890625,101.10000610351562,,105282.921875,241.03000259399414,0.0,102638.734375,175.45001220703125,0.0,2544,9.226562976837158,144
92554.15625,101.87001037597656,,105023.3359375,241.26498413085938,0.0,102379.421875,175.45001220703125,0.0,2564,9.290759086608887,144
92271.703125,101.94000244140625,,104833.1328125,241.03000259399414,0.0,102133.40625,175.45001220703125,0.0,2584,9.355072498321533,144
91968.8359375,103.24000549316406,,104417.390625,246.80498886108398,0.0,101934.796875,175.45001220703125,0.0,2604,9.419445037841797,144
91695.4296875,103.24000549316406,,104085.703125,243.95499801635742,0.0,101660.7109375,175.45001220703125,0.0,2624,9.483864307403564,144
91401.9296875,103.24000549316406,,103683.96875,241.03000259399414,0.0,101456.3203125,175.45001220703125,0.0,2644,9.547986268997192,144
91097.5390625,103.43000793457031,,103376.3984375,241.26498413085938,0.0,101166.0859375,175.45001220703125,0.0,2664,9.612412452697754,144
90807.4453125,101.87001037597656,,103155.703125,241.26498413085938,0.0,100894.890625,175.45001220703125,0.0,2684,9.677287817001343,144
90530.0859375,103.24000549316406,,102891.171875,243.95499801635742,0.0,100644.671875,175.45001220703125,0.0,2704,9.741643190383911,144
90215.3828125,101.27996826171875,,102582.75,241.03000259399414,0.0,100371.9375,175.45001220703125,0.0,2724,9.80621600151062,144
89924.3828125,101.87001037597656,,102360.3828125,241.26498413085938,0.0,100090.1953125,175.45001220703125,0.0,2744,9.871946334838867,144
89635.7265625,101.21003723144531,,102094.6328125,243.95499801635742,0.0,99797.265625,175.45001220703125,0.0,2764,9.936558723449707,144
89351.8046875,101.27996826171875,,101898.984375,241.26498413085938,0.0,99537.0625,175.45001220703125,0.0,2784,10.000757694244385,144
89063.078125,101.27996826171875,,101549.125,241.26498413085938,0.0,99317.375,175.45001220703125,0.0,2804,10.065343618392944,144
88776.2890625,103.03999328613281,,101257.4453125,243.95499801635742,0.0,99099.578125,175.45001220703125,0.0,2824,10.129634857177734,144
88495.5234375,100.08001708984375,,100987.6875,236.25500106811523,0.0,98874.7109375,175.45001220703125,0.0,2844,10.194106817245483,144
88046.15625,101.10000610351562,,100609.4375,241.26498413085938,0.0,98459.7109375,175.45001220703125,0.0,2875,10.259730100631714,144
87775.4296875,101.10000610351562,,100241.8671875,243.95499801635742,0.0,98282.3828125,175.45001220703125,0.0,2895,10.324368238449097,144
87481.5859375,100.08001708984375,,100000.109375,243.95499801635742,0.0,97973.7734375,175.45001220703125,0.0,2915,10.388813257217407,144
87213.96875,101.27996826171875,,99765.7734375,243.95499801635742,0.0,97774.4375,175.45001220703125,0.0,2935,10.453276872634888,144
86959.4921875,101.10000610351562,,99516.1015625,243.95499801635742,0.0,97575.1484375,175.45001220703125,0.0,2955,10.517828941345215,144
86682.9765625,101.21003723144531,,99213.75,243.95499801635742,0.0,97399.15625,175.45001220703125,0.0,2975,10.582501649856567,144
86409.8359375,101.27996826171875,,98979.859375,241.26498413085938,0.0,97128.796875,175.45001220703125,0.0,2995,10.647335052490234,144
86149.359375,101.27996826171875,,98688.6171875,243.95499801635742,0.0,96890.1953125,175.45001220703125,0.0,3015,10.711865663528442,144
85872.515625,101.87001037597656,,98542.90625,243.95499801635742,0.0,96571.921875,175.45001220703125,0.0,3035,10.77669620513916,144
85619.6640625,101.21003723144531,,98331.6484375,241.03000259399414,0.0,96327.0078125,175.45001220703125,0.0,3055,10.841171741485596,144
85353.953125,101.87001037597656,,98150.8125,241.03000259399414,0.0,96003.203125,175.45001220703125,0.0,3075,10.905763149261475,144
85090.1328125,101.87001037597656,,97832.1015625,232.02500915527344,0.0,95745.0625,175.45001220703125,0.0,3095,10.970476865768433,144
84821.671875,101.27996826171875,,97562.8125,236.25500106811523,0.0,95508.328125,175.45001220703125,0.0,3115,11.034701585769653,144
84561.2265625,101.21003723144531,,97264.84375,236.25500106811523,0.0,95276.2109375,182.6550064086914,0.0,3135,11.099126100540161,144
84304.8984375,101.27996826171875,,97099.40625,236.25500106811523,0.0,94983.5546875,182.6550064086914,0.0,3155,11.165897369384766,144
84040.171875,101.21003723144531,,96849.1484375,232.02500915527344,0.0,94758.421875,182.6550064086914,0.0,3175,11.230134963989258,144
83780.1796875,101.87001037597656,,96520.4453125,238.94501495361328,0.0,94578.0546875,182.6550064086914,0.0,3195,11.29435133934021,144
83536.9140625,101.27996826171875,,96251.9140625,238.94501495361328,0.0,94324.1953125,182.6550064086914,0.0,3215,11.359130144119263,144
83285.0625,99.34001159667969,,95876.65625,238.94501495361328,0.0,94188.2890625,182.6550064086914,0.0,3235,11.424036264419556,144
83017.921875,101.10000610351562,,95649.6328125,232.02500915527344,0.0,93917.65625,182.6550064086914,0.0,3255,11.489116191864014,144
82770.1796875,101.21003723144531,,95371.984375,238.94501495361328,0.0,93699.9609375,175.45001220703125,0.0,3275,11.55362844467163,144
82516.7421875,100.08001708984375,,95060.3671875,232.02500915527344,0.0,93501.4921875,175.45001220703125,0.0,3295,11.618268251419067,144
82267.4609375,99.34001159667969,,94769.4921875,232.02500915527344,0.0,93306.765625,175.45001220703125,0.0,3315,11.682868242263794,144
82004.0234375,99.34001159667969,,94461.9453125,224.77499389648438,0.0,93044.34375,175.45001220703125,0.0,3335,11.747303009033203,144
81743.859375,101.21003723144531,,94083.5234375,238.94501495361328,0.0,92855.421875,166.82501220703125,0.0,3355,11.81196403503418,144
81481.21875,99.34001159667969,,93758.78125,224.77499389648438,0.0,92582.4375,175.45001220703125,0.0,3375,11.876440525054932,144
81232.6015625,99.34001159667969,,93513.5703125,224.77499389648438,0.0,92346.3359375,166.82501220703125,0.0,3395,11.94077181816101,144
80984.484375,100.08001708984375,,93243.1328125,232.02500915527344,0.0,92114.609375,175.45001220703125,0.0,3415,12.00528860092163,144
141427.265625,8436.640029907227,,152863.90625,9490.529998779297,0.0,140828.859375,10365.049942016602,0.0,20,0.2892429828643799,144
140988.8125,2678.1000061035156,,152520.265625,4378.639930725098,0.0,140433.75,3917.500030517578,0.0,40,0.4091827869415283,144
140525.515625,535.0800323486328,,152024.0625,761.8449974060059,0.0,140044.1875,555.359992980957,0.0,60,0.5513591766357422,144
140058.828125,303.4800109863281,,151587.046875,562.7599792480469,0.0,139750.015625,468.06999588012695,0.0,80,0.6908493041992188,144
139614.71875,240.44996643066406,,151165.0625,452.6499710083008,0.0,139401.78125,338.9499816894531,0.0,100,0.8041813373565674,144
139177.625,216.66001892089844,,150918.375,411.70499420166016,0.0,138947.890625,239.02001190185547,0.0,120,0.9000482559204102,144
138729.34375,179.06996154785156,,150459.53125,341.85500717163086,0.0,138648.609375,289.55995178222656,0.0,140,0.9870872497558594,144
138291.9375,155.489990234375,,149985.828125,292.1349983215332,0.0,138275.265625,226.80499267578125,0.0,160,1.0931878089904785,144
137869.265625,152.3199920654297,,149518.0,285.97496795654297,0.0,137939.375,177.86000061035156,0.0,180,1.1788098812103271,144
137414.0,127.29998779296875,,149053.234375,280.02001190185547,0.0,137644.953125,190.25,0.0,200,1.2683167457580566,144
136939.359375,117.34001159667969,,148670.15625,261.6599884033203,0.0,137287.96875,177.99500274658203,0.0,220,1.3411014080047607,144
136501.4375,114.8699951171875,,148225.21875,271.28501892089844,0.0,136969.796875,185.6449966430664,0.0,240,1.4377148151397705,144
136048.828125,109.3699951171875,,147639.3125,240.62998580932617,0.0,136747.765625,182.6550064086914,0.0,260,1.5113999843597412,144
135620.375,121.97996520996094,,147091.796875,253.5500030517578,0.0,136497.078125,185.6449966430664,0.0,280,1.5828590393066406,144
135166.84375,114.15000915527344,,146662.796875,235.60998916625977,0.0,136179.046875,172.98001098632812,0.0,300,1.6674628257751465,144
134722.34375,112.49996948242188,,146278.6875,253.5500030517578,0.0,135804.734375,182.6550064086914,0.0,320,1.7494592666625977,144
134281.875,109.3699951171875,,145924.796875,266.5399932861328,0.0,135442.0,175.45001220703125,0.0,340,1.8305656909942627,144
133833.96875,105.71996307373047,,145639.921875,249.52499389648438,0.0,135042.09375,175.45001220703125,0.0,360,1.9131007194519043,144
133382.90625,107.5899658203125,,145018.25,246.80498886108398,0.0,134900.375,182.6550064086914,0.0,380,2.0074665546417236,144
132932.890625,107.14997863769531,,144677.921875,237.7049903869629,0.0,134407.421875,173.1150131225586,0.0,400,2.0798490047454834,144
132510.078125,106.66999053955078,,144174.390625,246.80498886108398,0.0,134155.1875,167.75999450683594,0.0,420,2.1515564918518066,144
132099.46875,106.66999053955078,,143868.390625,271.28501892089844,0.0,133758.203125,175.45001220703125,0.0,440,2.223797082901001,144
131682.25,108.08999633789062,,143506.3125,246.80498886108398,0.0,133418.125,182.6550064086914,0.0,460,2.295220375061035,144
131286.6875,110.99998474121094,,143048.90625,261.6599884033203,0.0,133147.109375,182.6550064086914,0.0,480,2.3668744564056396,144
130846.6171875,106.97998046875,,142533.375,266.4349822998047,0.0,132799.875,182.6550064086914,0.0,500,2.439647912979126,144
130391.984375,108.08999633789062,,142099.234375,253.5500030517578,0.0,132515.40625,175.45001220703125,0.0,520,2.5109286308288574,144
129996.6171875,107.59001159667969,,141785.953125,261.76499938964844,0.0,132123.859375,175.45001220703125,0.0,540,2.582233190536499,144
129563.125,107.59001159667969,,141514.140625,261.6599884033203,0.0,131728.046875,175.45001220703125,0.0,560,2.6536409854888916,144
128871.8671875,106.97998046875,,140929.0625,241.26498413085938,0.0,131215.328125,175.45001220703125,0.0,591,2.7260489463806152,144
128455.84375,107.59001159667969,,140517.953125,253.5500030517578,0.0,130879.640625,175.45001220703125,0.0,611,2.7966604232788086,144
128051.640625,106.66999053955078,,140156.671875,253.5500030517578,0.0,130504.625,175.45001220703125,0.0,631,2.8713080883026123,144
127633.7421875,105.71000671386719,,139779.75,231.37999725341797,0.0,130120.28125,175.45001220703125,0.0,651,2.942627429962158,144
127223.484375,106.66999053955078,,139139.671875,241.26498413085938,0.0,129957.7265625,175.45001220703125,0.0,671,3.013190746307373,144
126790.0703125,106.1299819946289,,138799.375,253.5500030517578,0.0,129624.703125,175.45001220703125,0.0,691,3.0837671756744385,144
126381.796875,107.59001159667969,,138294.984375,241.26498413085938,0.0,129337.6484375,175.45001220703125,0.0,711,3.1550636291503906,144
125969.5078125,106.55996704101562,,137881.265625,253.5500030517578,0.0,129027.875,175.45001220703125,0.0,731,3.2258856296539307,144
125532.796875,106.55996704101562,,137471.25,241.26498413085938,0.0,128716.5234375,175.45001220703125,0.0,751,3.297067880630493,144
125123.4609375,106.66999053955078,,137253.375,246.80498886108398,0.0,128300.9765625,175.45001220703125,0.0,771,3.36919903755188,144
124679.7890625,105.91998291015625,,136785.40625,241.26498413085938,0.0,128026.4140625,175.45001220703125,0.0,791,3.4405124187469482,144
124259.6171875,103.24000549316406,,136389.078125,246.80498886108398,0.0,127718.4453125,175.45001220703125,0.0,811,3.5114524364471436,144
123858.125,105.91998291015625,,136273.203125,246.80498886108398,0.0,127307.3984375,175.45001220703125,0.0,831,3.5820415019989014,144
123460.1328125,106.55996704101562,,136003.015625,246.80498886108398,0.0,127003.5859375,175.45001220703125,0.0,851,3.6522650718688965,144
123017.203125,106.97998046875,,135615.796875,260.0499725341797,0.0,126640.8828125,175.45001220703125,0.0,871,3.732100009918213,144
122585.6796875,106.66999053955078,,135242.25,246.80498886108398,0.0,126274.0546875,175.45001220703125,0.0,891,3.8040707111358643,144
122182.546875,106.66999053955078,,134936.375,246.80498886108398,0.0,125933.4609375,175.45001220703125,0.0,911,3.8809423446655273,144
121766.3828125,105.99992370605469,,134480.3125,246.80498886108398,0.0,125693.4609375,175.45001220703125,0.0,931,3.9639599323272705,144
121360.4375,106.97998046875,,134045.296875,246.80498886108398,0.0,125390.34375,175.45001220703125,0.0,951,4.046775817871094,144
120959.53125,106.07000732421875,,133677.53125,241.26498413085938,0.0,125085.7734375,175.45001220703125,0.0,971,4.1565563678741455,144
120541.15625,106.55996704101562,,133223.015625,261.23999786376953,0.0,124782.3984375,175.45001220703125,0.0,991,4.236737489700317,144
120174.3125,107.59001159667969,,132726.96875,246.80498886108398,0.0,124548.265625,175.45001220703125,0.0,1011,4.313117742538452,144
119784.765625,106.97998046875,,132232.046875,260.0499725341797,0.0,124294.859375,175.45001220703125,0.0,1031,4.389439821243286,144
119381.3359375,107.5899658203125,,131807.046875,250.83000946044922,0.0,123954.734375,175.45001220703125,0.0,1051,4.470197439193726,144
118998.71875,107.21998596191406,,131438.4375,256.80501556396484,0.0,123599.8671875,175.45001220703125,0.0,1071,4.548173189163208,144
118599.3046875,106.97998046875,,131165.015625,246.80498886108398,0.0,123226.25,175.45001220703125,0.0,1091,4.620821952819824,144
118184.3203125,106.39002990722656,,130647.703125,253.5500030517578,0.0,123015.9296875,175.45001220703125,0.0,1111,4.7001707553863525,144
117791.890625,106.39002990722656,,130128.0078125,256.80501556396484,0.0,122831.796875,175.45001220703125,0.0,1131,4.775550603866577,144
117219.4765625,105.99992370605469,,129516.4609375,253.5500030517578,0.0,122284.1484375,175.45001220703125,0.0,1162,4.85114860534668,144
116847.234375,107.5899658203125,,129174.90625,246.80498886108398,0.0,121970.734375,175.45001220703125,0.0,1182,4.940410137176514,144
116450.2578125,106.39002990722656,,128775.390625,253.5500030517578,0.0,121688.84375,175.45001220703125,0.0,1202,5.031087636947632,144
116058.6953125,107.21998596191406,,128328.953125,256.80501556396484,0.0,121420.9296875,175.45001220703125,0.0,1222,5.136059999465942,144
115658.890625,106.66999053955078,,127910.25,241.26498413085938,0.0,121090.7109375,175.45001220703125,0.0,1242,5.21497368812561,144
115275.9140625,106.66999053955078,,127537.0546875,246.80498886108398,0.0,120807.9296875,175.45001220703125,0.0,1262,5.31763219833374,144
114897.3203125,106.66999053955078,,127175.9140625,253.5500030517578,0.0,120495.0078125,175.45001220703125,0.0,1282,5.397481441497803,144
114532.2578125,107.59001159667969,,126832.78125,246.80498886108398,0.0,120139.6640625,175.45001220703125,0.0,1302,5.483519554138184,144
114155.1484375,106.97998046875,,126298.6875,261.6599884033203,0.0,119951.796875,175.45001220703125,0.0,1322,5.562908887863159,144
113770.4375,107.5899658203125,,125920.296875,253.5500030517578,0.0,119724.7265625,175.45001220703125,0.0,1342,5.638957262039185,144
113383.9296875,106.97998046875,,125569.6171875,253.5500030517578,0.0,119346.5234375,175.45001220703125,0.0,1362,5.717233180999756,144
113007.1875,107.5899658203125,,125260.2421875,260.0499725341797,0.0,119002.1171875,175.45001220703125,0.0,1382,5.808177709579468,144
112611.3046875,106.97998046875,,124922.328125,260.0499725341797,0.0,118653.984375,175.45001220703125,0.0,1402,5.894379377365112,144
112221.953125,107.59001159667969,,124610.1328125,260.0499725341797,0.0,118349.9921875,175.45001220703125,0.0,1422,5.975075721740723,144
111844.09375,106.39002990722656,,124141.1796875,260.0499725341797,0.0,118101.125,175.45001220703125,0.0,1442,6.050117015838623,144
111473.0,107.5899658203125,,123660.2109375,246.80498886108398,0.0,117900.2734375,175.45001220703125,0.0,1462,6.161296129226685,144
111073.2890625,106.07000732421875,,123326.3515625,253.5500030517578,0.0,117608.3359375,175.45001220703125,0.0,1482,6.249051332473755,144
110689.6640625,106.66999053955078,,122955.0546875,241.26498413085938,0.0,117273.2578125,175.45001220703125,0.0,1502,6.32257342338562,144
110308.046875,106.55996704101562,,122646.203125,253.5500030517578,0.0,116909.5625,175.45001220703125,0.0,1522,6.416339874267578,144
109910.609375,106.66999053955078,,122362.9140625,246.80498886108398,0.0,116525.359375,175.45001220703125,0.0,1542,6.497342586517334,144
109527.53125,106.39002990722656,,121994.8359375,246.80498886108398,0.0,116248.8125,175.45001220703125,0.0,1562,6.587810039520264,144
109165.03125,106.1299819946289,,121632.734375,241.26498413085938,0.0,115937.4609375,175.45001220703125,0.0,1582,6.668785333633423,144
108800.859375,106.66999053955078,,121376.171875,253.5500030517578,0.0,115678.71875,175.45001220703125,0.0,1602,6.752305030822754,144
108447.1953125,106.39002990722656,,121156.6171875,246.80498886108398,0.0,115309.890625,175.45001220703125,0.0,1622,6.824193954467773,144
108075.4453125,106.66999053955078,,120830.390625,246.80498886108398,0.0,115016.3203125,175.45001220703125,0.0,1642,6.907015323638916,144
107714.3359375,106.66999053955078,,120284.2578125,253.5500030517578,0.0,114823.9921875,175.45001220703125,0.0,1662,7.005332946777344,144
107356.765625,106.55996704101562,,119795.8046875,246.80498886108398,0.0,114657.4765625,175.45001220703125,0.0,1682,7.10874342918396,144
106963.5234375,106.39002990722656,,119570.5078125,241.26498413085938,0.0,114307.0546875,175.45001220703125,0.0,1702,7.182391881942749,144
106428.1640625,106.97998046875,,118967.328125,241.26498413085938,0.0,113958.9140625,175.45001220703125,0.0,1733,7.28791069984436,144
106063.0703125,106.07000732421875,,118461.671875,246.80498886108398,0.0,113668.4375,175.45001220703125,0.0,1753,7.37759256362915,144
105727.9609375,105.99992370605469,,118152.203125,241.26498413085938,0.0,113345.8671875,175.45001220703125,0.0,1773,7.47505259513855,144
105373.609375,106.66999053955078,,117825.4453125,246.80498886108398,0.0,113092.75,175.45001220703125,0.0,1793,7.561931848526001,144
105015.8515625,106.97998046875,,117591.1015625,241.26498413085938,0.0,112799.0546875,175.45001220703125,0.0,1813,7.67316460609436,144
104659.2734375,106.1299819946289,,117174.0390625,241.26498413085938,0.0,112556.546875,175.45001220703125,0.0,1833,7.762699842453003,144
104295.6484375,106.55996704101562,,116942.3125,253.5500030517578,0.0,112198.890625,175.45001220703125,0.0,1853,7.872803211212158,144
103944.1328125,106.39002990722656,,116653.5,241.26498413085938,0.0,111907.5546875,175.45001220703125,0.0,1873,7.978947401046753,144
103583.328125,106.39002990722656,,116475.6640625,246.80498886108398,0.0,111532.3046875,175.45001220703125,0.0,1893,8.112710237503052,144
103245.7109375,106.39002990722656,,116109.8203125,246.80498886108398,0.0,111276.71875,175.45001220703125,0.0,1913,8.1967933177948,144
102887.8828125,105.91998291015625,,115707.2109375,241.26498413085938,0.0,110977.3828125,175.45001220703125,0.0,1933,8.294894695281982,144
102546.4375,105.91998291015625,,115422.7109375,241.26498413085938,0.0,110684.953125,175.45001220703125,0.0,1953,8.370532274246216,144
102197.5625,105.71000671386719,,114965.8125,241.26498413085938,0.0,110389.8046875,175.45001220703125,0.0,1973,8.470691680908203,144
101855.7265625,105.91998291015625,,114534.1328125,241.26498413085938,0.0,110142.84375,175.45001220703125,0.0,1993,8.572342157363892,144
101517.71875,103.24000549316406,,114177.8671875,241.26498413085938,0.0,109838.0,175.45001220703125,0.0,2013,8.67604947090149,144
101182.71875,105.04999542236328,,114031.015625,253.5500030517578,0.0,109497.7109375,175.45001220703125,0.0,2033,8.7663893699646,144
100849.65625,103.03999328613281,,113698.3984375,246.80498886108398,0.0,109218.375,175.45001220703125,0.0,2053,8.863209962844849,144
100515.7734375,105.71000671386719,,113225.6171875,246.80498886108398,0.0,109020.984375,175.45001220703125,0.0,2073,8.93982219696045,144
100178.1796875,105.04999542236328,,112947.359375,241.26498413085938,0.0,108716.2265625,175.45001220703125,0.0,2093,9.028538942337036,144
99867.984375,105.04999542236328,,112672.203125,236.25500106811523,0.0,108395.640625,175.45001220703125,0.0,2113,9.101018190383911,144
99541.296875,105.04999542236328,,112233.4375,241.26498413085938,0.0,108161.0625,175.45001220703125,0.0,2133,9.18048882484436,144
99215.53125,103.43000793457031,,111818.125,236.25500106811523,0.0,107957.2734375,175.45001220703125,0.0,2153,9.257604837417603,144
98893.0703125,103.03999328613281,,111391.453125,237.40501022338867,0.0,107747.1015625,175.45001220703125,0.0,2173,9.330971002578735,144
98556.6796875,105.04999542236328,,110926.3203125,236.25500106811523,0.0,107554.484375,175.45001220703125,0.0,2193,9.410506010055542,144
98236.1796875,103.03999328613281,,110627.890625,235.3200225830078,0.0,107325.1796875,175.45001220703125,0.0,2213,9.48888635635376,144
97901.859375,103.43000793457031,,110378.8046875,241.26498413085938,0.0,107019.7734375,175.45001220703125,0.0,2233,9.565919160842896,144
97584.9921875,105.91998291015625,,110189.4921875,246.80498886108398,0.0,106732.640625,175.45001220703125,0.0,2253,9.655989408493042,144
97275.9296875,105.71000671386719,,109894.2421875,237.40501022338867,0.0,106461.1875,175.45001220703125,0.0,2273,9.73668122291565,144
96779.2734375,105.04999542236328,,109475.59375,241.26498413085938,0.0,106020.1328125,175.45001220703125,0.0,2304,9.816002368927002,144
96459.515625,105.04999542236328,,109114.140625,246.80498886108398,0.0,105755.84375,175.45001220703125,0.0,2324,9.893985033035278,144
96151.0390625,103.43000793457031,,108707.421875,235.3200225830078,0.0,105538.4140625,175.45001220703125,0.0,2344,9.968011856079102,144
95821.8828125,103.24000549316406,,108404.078125,237.40501022338867,0.0,105269.671875,175.45001220703125,0.0,2364,10.066012382507324,144
95503.40625,105.04999542236328,,108046.015625,235.3200225830078,0.0,105009.3671875,175.45001220703125,0.0,2384,10.14779019355774,144
95201.5234375,103.43000793457031,,107689.171875,235.3200225830078,0.0,104734.4375,175.45001220703125,0.0,2404,10.223680973052979,144
94887.3515625,105.04999542236328,,107367.8125,235.3200225830078,0.0,104525.953125,175.45001220703125,0.0,2424,10.295403242111206,144
94588.265625,103.03999328613281,,107097.4921875,237.40501022338867,0.0,104250.0546875,175.45001220703125,0.0,2444,10.39326524734497,144
94273.546875,105.04999542236328,,106838.515625,235.3200225830078,0.0,103917.953125,175.45001220703125,0.0,2464,10.46763014793396,144
93979.859375,101.94000244140625,,106544.2265625,237.40501022338867,0.0,103630.3671875,175.45001220703125,0.0,2484,10.539427042007446,144
93656.40625,103.24000549316406,,106249.609375,235.3200225830078,0.0,103318.53125,175.45001220703125,0.0,2504,10.624781370162964,144
93332.015625,105.71000671386719,,105913.6796875,237.40501022338867,0.0,103073.1328125,175.45001220703125,0.0,2524,10.70085072517395,144
93055.4140625,103.43000793457031,,105535.1953125,237.40501022338867,0.0,102875.875,175.45001220703125,0.0,2544,10.787317752838135,144
92766.8828125,103.03999328613281,,105274.7421875,237.40501022338867,0.0,102616.96875,175.45001220703125,0.0,2564,10.885524272918701,144
92484.984375,103.43000793457031,,105084.03125,246.80498886108398,0.0,102370.609375,175.45001220703125,0.0,2584,10.970861434936523,144
92181.8203125,105.04999542236328,,104667.8984375,237.40501022338867,0.0,102170.9453125,175.45001220703125,0.0,2604,11.048388004302979,144
91908.03125,105.04999542236328,,104335.7734375,241.26498413085938,0.0,101896.4765625,175.45001220703125,0.0,2624,11.151208877563477,144
91613.359375,103.03999328613281,,103933.484375,241.26498413085938,0.0,101690.875,175.45001220703125,0.0,2644,11.246567964553833,144
91308.484375,103.03999328613281,,103625.3828125,243.95499801635742,0.0,101400.1640625,175.45001220703125,0.0,2664,11.336754560470581,144
91018.34375,101.94000244140625,,103404.8828125,243.95499801635742,0.0,101128.734375,175.45001220703125,0.0,2684,11.430941820144653,144
90741.15625,103.43000793457031,,103138.953125,241.26498413085938,0.0,100878.5390625,175.45001220703125,0.0,2704,11.527202367782593,144
90426.453125,101.94000244140625,,102831.1640625,241.26498413085938,0.0,100604.2890625,175.45001220703125,0.0,2724,11.624258518218994,144
90135.1875,103.03999328613281,,102608.1640625,241.03000259399414,0.0,100322.25,175.45001220703125,0.0,2744,11.725783109664917,144
89846.4453125,103.03999328613281,,102342.5390625,243.95499801635742,0.0,100029.171875,175.45001220703125,0.0,2764,11.810752391815186,144
89562.6015625,101.94000244140625,,102145.625,243.95499801635742,0.0,99768.9765625,175.45001220703125,0.0,2784,11.885688066482544,144
