train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
124051.8359375,313.7300109863281,,136758.21875,536.2550201416016,0.0,128724.3984375,465.24498748779297,0.0,1422,8.208825826644897,72
123810.671875,316.9600830078125,,136507.453125,544.6199722290039,0.0,128565.5390625,476.6749801635742,0.0,1442,8.274373769760132,72
123579.421875,313.7300109863281,,136299.390625,535.1150245666504,0.0,128403.796875,462.25499725341797,0.0,1462,8.340880632400513,72
123352.375,310.02001953125,,136052.8125,536.2550201416016,0.0,128259.703125,462.25499725341797,0.0,1482,8.408234357833862,72
123127.5234375,310.02001953125,,135854.25,532.9200172424316,0.0,128136.0390625,465.24498748779297,0.0,1502,8.475673913955688,72
122903.2421875,313.7300109863281,,135588.3125,544.6199722290039,0.0,127985.9375,465.24498748779297,0.0,1522,8.547028303146362,72
122670.3125,313.7300109863281,,135340.0,532.9200172424316,0.0,127863.734375,476.6749801635742,0.0,1542,8.61381721496582,72
122428.4375,313.7300109863281,,135097.8125,536.2550201416016,0.0,127732.4453125,462.25499725341797,0.0,1562,8.68111515045166,72
122184.6796875,316.6098937988281,,134978.75,532.9200172424316,0.0,127563.625,465.24498748779297,0.0,1582,8.747801780700684,72
121958.421875,310.02001953125,,134775.484375,532.9200172424316,0.0,127387.265625,465.24498748779297,0.0,1602,8.813615798950195,72
121725.6015625,313.7300109863281,,134517.125,536.2550201416016,0.0,127263.6796875,476.6749801635742,0.0,1622,8.884025812149048,72
121509.578125,313.7300109863281,,134209.375,544.6199722290039,0.0,127116.390625,465.24498748779297,0.0,1642,8.950587749481201,72
121277.015625,309.17999267578125,,134095.484375,535.1150245666504,0.0,126936.0,465.24498748779297,0.0,1662,9.018158912658691,72
121051.65625,309.17999267578125,,133865.0,544.6199722290039,0.0,126793.8046875,476.6749801635742,0.0,1682,9.08527398109436,72
120828.75,309.17999267578125,,133688.234375,532.9200172424316,0.0,126620.1640625,465.24498748779297,0.0,1702,9.152445077896118,72
141639.40625,5520.979965209961,,153035.859375,5590.459945678711,0.0,140979.15625,5729.740005493164,0.0,20,0.17997336387634277,72
141610.90625,5200.50993347168,,153021.015625,5339.155052185059,0.0,140955.796875,5623.739990234375,0.0,40,0.24805498123168945,72
141584.40625,4941.519943237305,,153006.96875,5192.714988708496,0.0,140932.859375,5287.184967041016,0.0,60,0.3160104751586914,72
141557.625,4686.950012207031,,152972.796875,4969.610000610352,0.0,140922.296875,5179.824981689453,0.0,80,0.3853926658630371,72
141532.390625,4533.640029907227,,152942.703125,4729.074989318848,0.0,140909.390625,5096.819969177246,0.0,100,0.4528796672821045,72
141506.9375,4302.289962768555,,152910.609375,4506.774971008301,0.0,140893.890625,5040.085006713867,0.0,120,0.5223581790924072,72
141479.71875,4053.77001953125,,152888.28125,4307.145004272461,0.0,140877.484375,4945.199951171875,0.0,140,0.590320348739624,72
141454.1875,3713.0199127197266,,152864.546875,4014.6399536132812,0.0,140861.953125,4865.724960327148,0.0,160,0.6620409488677979,72
141426.890625,3379.1800384521484,,152845.796875,3803.6549758911133,0.0,140840.109375,4672.314971923828,0.0,180,0.7312431335449219,72
141400.921875,3152.1199340820312,,152821.453125,3527.4899978637695,0.0,140823.390625,4431.639945983887,0.0,200,0.803903341293335,72
141376.4375,2955.3699645996094,,152802.75,3393.7500076293945,0.0,140801.75,4306.134979248047,0.0,220,0.8758132457733154,72
141350.78125,2638.3600463867188,,152775.421875,3240.710006713867,0.0,140781.859375,3676.890007019043,0.0,240,0.9474098682403564,72
141323.8125,2362.470001220703,,152755.5,2783.4850158691406,0.0,140763.890625,3190.449905395508,0.0,260,1.0222039222717285,72
141297.359375,2213.0899810791016,,152733.625,2382.7700424194336,0.0,140747.421875,3115.409957885742,0.0,280,1.097252607345581,72
141270.65625,2078.459991455078,,152698.5,2121.945022583008,0.0,140734.21875,2768.0399856567383,0.0,300,1.1754095554351807,72
141244.9375,1925.790023803711,,152675.1875,1892.2550430297852,0.0,140715.75,2576.1450271606445,0.0,320,1.2526612281799316,72
141219.53125,1686.9499969482422,,152654.296875,1629.8899459838867,0.0,140697.703125,2372.145034790039,0.0,340,1.3287532329559326,72
141194.203125,1524.7399444580078,,152625.046875,1508.4400100708008,0.0,140684.96875,2227.1299438476562,0.0,360,1.4082951545715332,72
141165.703125,1390.5800170898438,,152605.484375,1521.5599746704102,0.0,140663.265625,1528.1600189208984,0.0,380,1.4912028312683105,72
141139.640625,1314.0500030517578,,152582.828125,1465.1050567626953,0.0,140643.78125,1354.6150207519531,0.0,400,1.5712323188781738,72
141115.421875,1201.6199645996094,,152562.453125,1423.0899963378906,0.0,140623.859375,1333.6050109863281,0.0,420,1.6510493755340576,72
141089.40625,1029.969985961914,,152536.625,1212.9050369262695,0.0,140606.015625,1238.2750778198242,0.0,440,1.7325944900512695,72
141061.953125,955.1099700927734,,152511.390625,1176.1050491333008,0.0,140590.203125,1143.619972229004,0.0,460,1.8111555576324463,72
141034.546875,886.1800079345703,,152481.75,1227.9399795532227,0.0,140574.828125,1143.619972229004,0.0,480,1.8890573978424072,72
141008.59375,835.4300231933594,,152456.96875,1120.5750579833984,0.0,140551.90625,980.765007019043,0.0,500,1.9709129333496094,72
140982.4375,756.7400360107422,,152433.0625,1114.3349609375,0.0,140531.515625,956.7499847412109,0.0,520,2.056924343109131,72
140956.8125,761.1699523925781,,152412.671875,1070.270004272461,0.0,140511.40625,936.5400009155273,0.0,540,2.14565110206604,72
140932.0625,698.5399780273438,,152389.53125,1053.3950119018555,0.0,140494.3125,843.3149795532227,0.0,560,2.2259957790374756,72
140891.59375,686.2399444580078,,152351.0625,1014.1800003051758,0.0,140464.484375,956.2499847412109,0.0,591,2.3113348484039307,72
140865.125,641.5400238037109,,152341.875,1028.8199920654297,0.0,140436.0,859.6149673461914,0.0,611,2.397458791732788,72
140837.90625,622.0799865722656,,152316.28125,949.1700286865234,0.0,140417.40625,899.6999816894531,0.0,631,2.4831252098083496,72
140810.6875,605.1599884033203,,152295.5,930.2999801635742,0.0,140400.265625,883.1849975585938,0.0,651,2.5677168369293213,72
140783.53125,592.4900054931641,,152266.484375,911.1849899291992,0.0,140385.09375,986.359992980957,0.0,671,2.6481544971466064,72
140758.203125,581.3300323486328,,152230.890625,875.1099548339844,0.0,140371.5625,824.7449798583984,0.0,691,2.7438840866088867,72
140732.53125,539.3699951171875,,152205.140625,875.1099548339844,0.0,140356.265625,709.6900100708008,0.0,711,2.825773239135742,72
140707.765625,516.9499664306641,,152174.90625,810.5650405883789,0.0,140345.3125,707.9349670410156,0.0,731,2.9057955741882324,72
140681.296875,524.7099761962891,,152151.71875,793.5600242614746,0.0,140327.296875,674.094970703125,0.0,751,2.987900495529175,72
140654.3125,524.7099761962891,,152129.375,799.8800430297852,0.0,140307.53125,695.2299652099609,0.0,771,3.0678277015686035,72
140628.078125,502.19000244140625,,152103.796875,801.1950302124023,0.0,140295.5625,674.094970703125,0.0,791,3.1496596336364746,72
140602.703125,506.0599670410156,,152077.171875,814.7899780273438,0.0,140280.828125,660.7899856567383,0.0,811,3.227329969406128,72
140576.90625,502.989990234375,,152050.21875,817.3799667358398,0.0,140262.296875,636.359992980957,0.0,831,3.3074791431427,72
140552.53125,498.28004455566406,,152030.09375,855.1349945068359,0.0,140242.765625,599.190055847168,0.0,851,3.387249708175659,72
140526.328125,479.4599609375,,152005.921875,833.0699501037598,0.0,140224.640625,636.359992980957,0.0,871,3.466963529586792,72
140500.984375,461.60003662109375,,151983.3125,816.289909362793,0.0,140207.203125,644.9899826049805,0.0,891,3.5465033054351807,72
140476.296875,464.41993713378906,,151955.25,734.6749725341797,0.0,140190.5625,606.2050399780273,0.0,911,3.6288602352142334,72
140450.3125,446.5899963378906,,151930.234375,717.5750350952148,0.0,140174.046875,666.0599899291992,0.0,931,3.708224296569824,72
140424.109375,435.8000183105469,,151913.21875,746.2499313354492,0.0,140151.078125,651.9200057983398,0.0,951,3.788864850997925,72
140396.5625,415.2200012207031,,151875.265625,734.6749725341797,0.0,140137.578125,602.6700210571289,0.0,971,3.86857533454895,72
140369.0,404.7599792480469,,151842.5,686.9500579833984,0.0,140124.390625,630.3300094604492,0.0,991,3.9453158378601074,72
140343.984375,400.58001708984375,,151812.234375,686.9500579833984,0.0,140109.25,630.3300094604492,0.0,1011,4.024335622787476,72
140317.9375,390.6100311279297,,151792.828125,673.3600120544434,0.0,140090.796875,657.9700012207031,0.0,1031,4.101566314697266,72
140289.09375,395.6200180053711,,151775.921875,673.3600120544434,0.0,140068.578125,623.5249938964844,0.0,1051,4.188340425491333,72
140262.53125,400.4600067138672,,151762.15625,673.3600120544434,0.0,140044.921875,645.8000030517578,0.0,1071,4.271515846252441,72
140237.296875,397.52996826171875,,151739.625,663.8999710083008,0.0,140026.09375,604.8750076293945,0.0,1091,4.359435558319092,72
140210.859375,403.9800109863281,,151726.90625,673.745002746582,0.0,140004.625,585.7250289916992,0.0,1111,4.438449382781982,72
140187.140625,424.63999938964844,,151702.6875,698.8300018310547,0.0,139988.015625,585.7250289916992,0.0,1131,4.516424894332886,72
140148.015625,411.92002868652344,,151663.9375,679.3550453186035,0.0,139961.46875,548.4300384521484,0.0,1162,4.5961432456970215,72
140123.21875,408.030029296875,,151637.421875,665.8050575256348,0.0,139944.75,567.5950317382812,0.0,1182,4.674059867858887,72
140096.359375,398.3099365234375,,151621.71875,635.6599655151367,0.0,139924.34375,558.4649963378906,0.0,1202,4.750428199768066,72
140068.84375,395.23997497558594,,151599.625,677.6550064086914,0.0,139903.421875,573.8150024414062,0.0,1222,4.8302741050720215,72
140043.390625,392.53004455566406,,151571.71875,655.8650207519531,0.0,139890.234375,562.2150421142578,0.0,1242,4.907879829406738,72
140017.5,392.17002868652344,,151550.96875,651.6551208496094,0.0,139873.0625,562.2150421142578,0.0,1262,4.985137462615967,72
139990.9375,383.739990234375,,151521.828125,639.0299606323242,0.0,139857.265625,555.6250076293945,0.0,1282,5.063701868057251,72
139963.953125,379.3799743652344,,151498.546875,640.3399963378906,0.0,139841.546875,548.4300384521484,0.0,1302,5.144090175628662,72
139938.28125,373.8999938964844,,151479.609375,645.8000183105469,0.0,139819.515625,549.6949996948242,0.0,1322,5.224508762359619,72
139912.171875,366.21995544433594,,151443.109375,644.8150939941406,0.0,139809.21875,527.0450057983398,0.0,1342,5.303245544433594,72
139887.15625,369.8100128173828,,151420.875,640.3200531005859,0.0,139789.203125,502.4199752807617,0.0,1362,5.382707357406616,72
139861.015625,379.6200256347656,,151395.21875,644.8150939941406,0.0,139772.1875,473.7099838256836,0.0,1382,5.461110830307007,72
139835.234375,360.7999725341797,,151381.796875,668.1700210571289,0.0,139749.390625,497.70499420166016,0.0,1402,5.5411717891693115,72
139809.984375,369.0500183105469,,151350.859375,654.1150436401367,0.0,139737.40625,497.70499420166016,0.0,1422,5.626338481903076,72
139786.40625,372.4499969482422,,151337.734375,658.4799652099609,0.0,139717.0,502.4199752807617,0.0,1442,5.707569122314453,72
139759.84375,367.5499572753906,,151312.21875,664.9649658203125,0.0,139698.828125,502.4199752807617,0.0,1462,5.79085373878479,72
139732.4375,358.9500274658203,,151276.84375,645.8000183105469,0.0,139683.40625,535.2250518798828,0.0,1482,5.869101524353027,72
139709.234375,369.0500183105469,,151252.46875,654.4150619506836,0.0,139666.71875,535.2250518798828,0.0,1502,5.945197582244873,72
139682.5,365.48011779785156,,151225.203125,611.5200271606445,0.0,139648.15625,514.6749877929688,0.0,1522,6.02228307723999,72
139656.390625,353.06005859375,,151201.1875,599.8749809265137,0.0,139630.25,502.4199752807617,0.0,1542,6.102161407470703,72
139630.40625,355.96006774902344,,151180.40625,609.8850326538086,0.0,139608.921875,473.9800033569336,0.0,1562,6.1778857707977295,72
139604.484375,351.28004455566406,,151160.34375,616.5449905395508,0.0,139588.1875,455.02500915527344,0.0,1582,6.254257440567017,72
139580.234375,351.28004455566406,,151134.640625,599.8749809265137,0.0,139571.328125,448.45499420166016,0.0,1602,6.334916353225708,72
139554.375,353.23997497558594,,151112.203125,625.9049682617188,0.0,139550.65625,455.010009765625,0.0,1622,6.408301115036011,72
139526.96875,350.4100036621094,,151086.390625,608.3550491333008,0.0,139537.0625,455.010009765625,0.0,1642,6.482551574707031,72
139500.671875,344.5900421142578,,151058.078125,620.5750350952148,0.0,139520.703125,484.2250061035156,0.0,1662,6.557502746582031,72
139474.75,344.14991760253906,,151035.109375,602.6049880981445,0.0,139502.78125,499.66500091552734,0.0,1682,6.633535146713257,72
139447.4375,341.6000671386719,,151012.40625,615.6150131225586,0.0,139485.90625,499.6800308227539,0.0,1702,6.7076592445373535,72
141491.40625,4864.829986572266,,152938.234375,5231.940010070801,0.0,140815.359375,5033.699966430664,0.0,20,0.17895126342773438,72
141221.5,2530.499954223633,,152704.734375,2391.205032348633,0.0,140636.34375,2146.409996032715,0.0,40,0.28647756576538086,72
140975.015625,943.5100402832031,,152431.578125,1026.7950057983398,0.0,140489.140625,1115.0500411987305,0.0,60,0.5337104797363281,72
140693.65625,549.3900451660156,,152181.6875,739.2150573730469,0.0,140303.984375,776.3350372314453,0.0,80,0.6489260196685791,72
140433.046875,402.3398895263672,,151905.671875,696.2550201416016,0.0,140131.15625,627.2899627685547,0.0,100,0.7551639080047607,72
140150.265625,344.5599365234375,,151637.296875,634.2449798583984,0.0,139967.609375,540.0850067138672,0.0,120,0.8517253398895264,72
139872.953125,301.07997131347656,,151403.34375,602.2000350952148,0.0,139773.15625,534.5849761962891,0.0,140,0.9592869281768799,72
139619.21875,293.02996826171875,,151230.375,585.9650192260742,0.0,139571.09375,539.7799835205078,0.0,160,1.0397906303405762,72
139368.8125,288.5100402832031,,150977.90625,569.1049652099609,0.0,139381.59375,502.53002166748047,0.0,180,1.1154758930206299,72
139101.21875,286.550048828125,,150664.25,492.61510467529297,0.0,139207.109375,491.59500885009766,0.0,200,1.1917469501495361,72
138839.0625,295.64990234375,,150413.140625,503.4499816894531,0.0,139053.5,479.0550079345703,0.0,220,1.2654774188995361,72
138593.46875,286.6499938964844,,150183.984375,452.43003845214844,0.0,138877.640625,411.91504669189453,0.0,240,1.3357579708099365,72
138337.375,276.1000061035156,,150005.265625,483.67496490478516,0.0,138696.71875,401.48997497558594,0.0,260,1.408918857574463,72
138086.03125,309.1099853515625,,149756.375,547.5700302124023,0.0,138536.984375,390.49503326416016,0.0,280,1.4801928997039795,72
137821.90625,293.4700164794922,,149533.265625,531.0950469970703,0.0,138362.171875,441.0249710083008,0.0,300,1.5507769584655762,72
137568.171875,280.8500213623047,,149313.28125,468.1350326538086,0.0,138189.875,403.85499572753906,0.0,320,1.6230244636535645,72
137315.59375,283.12000274658203,,149049.359375,549.8949813842773,0.0,138042.609375,384.6800003051758,0.0,340,1.6938514709472656,72
137049.828125,285.66993713378906,,148861.890625,504.88504791259766,0.0,137824.828125,497.74498748779297,0.0,360,1.7635881900787354,72
136787.453125,313.13999938964844,,148652.796875,539.4700202941895,0.0,137652.125,391.8949890136719,0.0,380,1.8351397514343262,72
136548.0,300.52001953125,,148471.859375,468.41495513916016,0.0,137475.5625,417.07501220703125,0.0,400,1.9041073322296143,72
136301.421875,294.6299743652344,,148230.390625,549.1500473022461,0.0,137316.515625,449.0949935913086,0.0,420,1.974229097366333,72
136057.78125,294.6299743652344,,148014.921875,544.5799865722656,0.0,137174.765625,367.88500213623047,0.0,440,2.043182373046875,72
135830.125,294.6299743652344,,147820.75,548.6100082397461,0.0,136941.515625,490.87998962402344,0.0,460,2.1105470657348633,72
135594.03125,290.5399932861328,,147560.28125,541.1399917602539,0.0,136764.1875,462.92000579833984,0.0,480,2.1801717281341553,72
135333.265625,294.6299743652344,,147286.59375,549.5600051879883,0.0,136590.453125,452.50498962402344,0.0,500,2.249547004699707,72
135090.40625,294.6299743652344,,147045.703125,502.95503997802734,0.0,136426.015625,462.6449966430664,0.0,520,2.3196909427642822,72
134826.796875,293.469970703125,,146776.296875,549.1500473022461,0.0,136282.609375,407.3800048828125,0.0,540,2.3886187076568604,72
134570.984375,292.0298767089844,,146552.0625,530.4651145935059,0.0,136114.0,476.6749801635742,0.0,560,2.4582951068878174,72
134154.765625,278.20001220703125,,146140.375,541.1399917602539,0.0,135844.828125,494.3349838256836,0.0,591,2.52767276763916,72
133916.625,300.52001953125,,145993.390625,532.9200172424316,0.0,135638.140625,476.6749801635742,0.0,611,2.596904993057251,72
133673.296875,300.52001953125,,145800.359375,530.4651145935059,0.0,135442.734375,462.92000579833984,0.0,631,2.6644577980041504,72
133420.875,292.0298767089844,,145464.328125,543.2850341796875,0.0,135302.375,465.24498748779297,0.0,651,2.7331018447875977,72
133152.703125,292.0298767089844,,145183.609375,530.4651145935059,0.0,135148.078125,476.6749801635742,0.0,671,2.802377223968506,72
132900.75,309.17999267578125,,144893.015625,530.4651145935059,0.0,134999.109375,465.24498748779297,0.0,691,2.8703725337982178,72
132654.84375,294.6299743652344,,144636.1875,540.3900337219238,0.0,134837.953125,465.24498748779297,0.0,711,2.9393880367279053,72
132415.46875,293.65003967285156,,144437.921875,532.9200172424316,0.0,134681.28125,476.6749801635742,0.0,731,3.0078341960906982,72
132151.8125,294.6299743652344,,144172.921875,549.1500473022461,0.0,134541.75,465.24498748779297,0.0,751,3.075650215148926,72
131891.96875,303.2300109863281,,144019.765625,519.8400650024414,0.0,134328.71875,465.24498748779297,0.0,771,3.144195795059204,72
131648.515625,303.2300109863281,,143777.96875,549.1500473022461,0.0,134182.25,476.6749801635742,0.0,791,3.211904764175415,72
131403.78125,294.77003479003906,,143514.171875,540.3900337219238,0.0,134025.625,462.92000579833984,0.0,811,3.28084135055542,72
131170.34375,303.58995056152344,,143296.734375,540.3900337219238,0.0,133823.734375,465.24498748779297,0.0,831,3.3486292362213135,72
130939.859375,305.08001708984375,,143092.640625,541.530029296875,0.0,133631.546875,476.6749801635742,0.0,851,3.415494680404663,72
130680.5703125,294.77003479003906,,142909.625,530.4651145935059,0.0,133444.03125,476.6749801635742,0.0,871,3.4836487770080566,72
130438.578125,303.58995056152344,,142673.78125,540.3900337219238,0.0,133309.5,465.24498748779297,0.0,891,3.5523972511291504,72
130191.9765625,305.08001708984375,,142410.296875,530.4651145935059,0.0,133157.359375,476.6749801635742,0.0,911,3.619380474090576,72
129946.1875,294.6299743652344,,142237.9375,528.6401443481445,0.0,132991.296875,465.24498748779297,0.0,931,3.6878857612609863,72
129721.125,300.52001953125,,142090.875,554.0249633789062,0.0,132794.71875,465.24498748779297,0.0,951,3.7559356689453125,72
129492.4609375,305.08001708984375,,141796.609375,528.6401443481445,0.0,132685.640625,465.24498748779297,0.0,971,3.823188066482544,72
129269.6875,307.0099792480469,,141537.375,540.3900337219238,0.0,132577.546875,476.6749801635742,0.0,991,3.8917808532714844,72
129018.4375,310.02001953125,,141329.65625,530.4651145935059,0.0,132398.109375,476.6749801635742,0.0,1011,3.9590375423431396,72
128774.7421875,303.58995056152344,,141129.53125,540.3900337219238,0.0,132197.453125,465.24498748779297,0.0,1031,4.026928901672363,72
128535.2421875,312.6200256347656,,140940.40625,530.4651145935059,0.0,132005.890625,462.25499725341797,0.0,1051,4.0953145027160645,72
128283.9609375,303.77000427246094,,140700.53125,530.4651145935059,0.0,131851.40625,473.6849899291992,0.0,1071,4.161953926086426,72
128049.828125,310.02001953125,,140494.5,548.6100082397461,0.0,131676.328125,462.25499725341797,0.0,1091,4.230180501937866,72
127792.5390625,309.17999267578125,,140303.359375,540.3900337219238,0.0,131493.90625,465.24498748779297,0.0,1111,4.297911882400513,72
127567.6640625,310.6900939941406,,140062.609375,540.3900337219238,0.0,131334.984375,476.6749801635742,0.0,1131,4.364653587341309,72
127203.9140625,305.08001708984375,,139709.359375,550.0449829101562,0.0,131058.1484375,465.24498748779297,0.0,1162,4.433273077011108,72
126972.796875,303.58995056152344,,139504.71875,535.1150245666504,0.0,130905.46875,465.24498748779297,0.0,1182,4.5009214878082275,72
126732.3203125,312.6200256347656,,139265.03125,549.1500473022461,0.0,130772.9609375,476.6749801635742,0.0,1202,4.568977355957031,72
126505.609375,310.02001953125,,139127.390625,549.8949813842773,0.0,130612.890625,465.24498748779297,0.0,1222,4.636401176452637,72
126262.4921875,312.6200256347656,,138814.859375,550.0449829101562,0.0,130515.3203125,473.6849899291992,0.0,1242,4.702968120574951,72
126021.609375,303.58995056152344,,138631.453125,543.7250366210938,0.0,130343.140625,462.25499725341797,0.0,1262,4.770493268966675,72
125797.1796875,313.7300109863281,,138393.875,536.2550201416016,0.0,130206.515625,465.24498748779297,0.0,1282,4.838701963424683,72
125560.59375,310.6900939941406,,138244.5625,543.7250366210938,0.0,129995.9375,476.6749801635742,0.0,1302,4.90618896484375,72
125308.5078125,310.02001953125,,138104.4375,543.7250366210938,0.0,129765.71875,476.6749801635742,0.0,1322,4.974756240844727,72
125080.7421875,313.7300109863281,,137777.453125,549.8949813842773,0.0,129679.296875,465.24498748779297,0.0,1342,5.041705131530762,72
124844.3515625,313.7300109863281,,137661.75,549.1500473022461,0.0,129452.8515625,476.6749801635742,0.0,1362,5.108535289764404,72
124628.40625,312.6200256347656,,137475.375,543.7250366210938,0.0,129264.265625,465.24498748779297,0.0,1382,5.176028728485107,72
124404.7265625,311.9499969482422,,137175.015625,549.1500473022461,0.0,129182.1796875,465.24498748779297,0.0,1402,5.2421348094940186,72
124193.6484375,316.6098937988281,,136939.875,543.7250366210938,0.0,129035.5078125,462.25499725341797,0.0,1422,5.309909343719482,72
123955.390625,313.7300109863281,,136736.90625,535.1150245666504,0.0,128879.890625,462.25499725341797,0.0,1442,5.376878499984741,72
123722.921875,314.7500305175781,,136498.046875,543.7250366210938,0.0,128739.0703125,476.6749801635742,0.0,1462,5.444380044937134,72
123490.8984375,316.6098937988281,,136288.109375,550.0449829101562,0.0,128557.59375,465.24498748779297,0.0,1482,5.511660814285278,72
123269.015625,313.7300109863281,,136074.546875,530.4651145935059,0.0,128371.9140625,465.24498748779297,0.0,1502,5.5794689655303955,72
123035.453125,310.6900939941406,,135860.5,530.4651145935059,0.0,128156.6640625,462.25499725341797,0.0,1522,5.6470184326171875,72
122797.2109375,310.02001953125,,135625.265625,530.4651145935059,0.0,128001.359375,473.6849899291992,0.0,1542,5.714731931686401,72
122578.0078125,313.13999938964844,,135391.265625,535.1150245666504,0.0,127858.953125,465.24498748779297,0.0,1562,5.78104829788208,72
122341.34375,316.6098937988281,,135190.359375,535.1150245666504,0.0,127694.515625,465.24498748779297,0.0,1582,5.848283767700195,72
122093.203125,312.6200256347656,,135018.59375,543.7250366210938,0.0,127510.0703125,462.25499725341797,0.0,1602,5.916030645370483,72
121867.2578125,311.9499969482422,,134902.484375,535.1150245666504,0.0,127325.578125,462.25499725341797,0.0,1622,5.9836061000823975,72
121644.234375,313.7300109863281,,134650.96875,543.7250366210938,0.0,127164.9921875,462.25499725341797,0.0,1642,6.051668643951416,72
121403.453125,312.6200256347656,,134298.90625,532.9200172424316,0.0,127101.7890625,476.6749801635742,0.0,1662,6.118494987487793,72
121185.515625,316.6098937988281,,134100.4375,536.2550201416016,0.0,126977.546875,465.24498748779297,0.0,1682,6.18524956703186,72
120966.40625,314.7500305175781,,133834.78125,543.7250366210938,0.0,126831.3203125,465.24498748779297,0.0,1702,6.252885341644287,72
141525.078125,5212.2698974609375,,153003.78125,5806.495018005371,0.0,140925.0,5612.199981689453,0.0,20,0.19114232063293457,72
141264.671875,2908.739990234375,,152848.578125,4346.355018615723,0.0,140687.75,4319.8850021362305,0.0,40,0.2610814571380615,72
140989.640625,1195.5199737548828,,152696.484375,2325.9349975585938,0.0,140469.859375,1348.9499893188477,0.0,60,0.33362245559692383,72
140717.25,619.2700347900391,,152360.390625,1080.8100357055664,0.0,140356.171875,743.7399978637695,0.0,80,0.41080522537231445,72
140461.109375,523.2199783325195,,152089.984375,922.7750244140625,0.0,140185.34375,697.9599914550781,0.0,100,0.4903409481048584,72
140176.921875,466.4799499511719,,151898.578125,765.3000411987305,0.0,139985.734375,725.6100311279297,0.0,120,0.5686626434326172,72
139914.65625,408.63999938964844,,151698.125,693.2349395751953,0.0,139779.5,553.1200332641602,0.0,140,0.6408379077911377,72
139656.3125,390.74000549316406,,151436.125,645.0500869750977,0.0,139633.796875,530.6150207519531,0.0,160,0.7224597930908203,72
139380.640625,376.8599548339844,,151232.375,666.224967956543,0.0,139442.84375,512.0850067138672,0.0,180,0.7915396690368652,72
139128.78125,358.7500762939453,,150989.71875,600.849967956543,0.0,139278.203125,547.9700088500977,0.0,200,0.8594458103179932,72
138895.15625,365.48011779785156,,150736.84375,594.3249969482422,0.0,139118.421875,535.670036315918,0.0,220,0.9294006824493408,72
138618.578125,361.1099548339844,,150508.875,565.8749542236328,0.0,138966.21875,472.25501251220703,0.0,240,0.999122142791748,72
138365.265625,361.1099548339844,,150236.1875,557.864990234375,0.0,138826.671875,486.7300262451172,0.0,260,1.0674843788146973,72
138111.75,347.9300842285156,,150055.75,558.7449951171875,0.0,138635.875,526.0700836181641,0.0,280,1.1355617046356201,72
137855.203125,353.06005859375,,149831.6875,554.0249633789062,0.0,138505.1875,472.5200881958008,0.0,300,1.2037265300750732,72
137593.40625,350.66990661621094,,149530.75,559.6949768066406,0.0,138337.953125,462.92000579833984,0.0,320,1.2720937728881836,72
137329.0,355.96006774902344,,149352.1875,586.0550079345703,0.0,138105.71875,508.8750305175781,0.0,340,1.3399958610534668,72
137097.15625,327.2200012207031,,148981.4375,554.0249633789062,0.0,137985.21875,516.1349792480469,0.0,360,1.4080989360809326,72
136846.46875,336.7000427246094,,148757.109375,544.0300102233887,0.0,137790.15625,462.25499725341797,0.0,380,1.4755973815917969,72
136598.265625,325.37001037597656,,148561.609375,535.1150245666504,0.0,137574.09375,508.8750305175781,0.0,400,1.542726993560791,72
136358.0,325.7300262451172,,148278.921875,543.3349990844727,0.0,137423.234375,500.69498443603516,0.0,420,1.6091256141662598,72
136098.5625,336.6600799560547,,147999.5625,554.0249633789062,0.0,137249.953125,462.25499725341797,0.0,440,1.6758463382720947,72
135859.28125,316.9300079345703,,147759.890625,578.2899780273438,0.0,137062.171875,497.74498748779297,0.0,460,1.7417359352111816,72
135603.390625,330.4299011230469,,147530.765625,554.0249633789062,0.0,136863.125,465.24498748779297,0.0,480,1.8090057373046875,72
135346.296875,325.37001037597656,,147236.640625,578.2899780273438,0.0,136742.984375,465.24498748779297,0.0,500,1.875856876373291,72
135085.53125,317.7300109863281,,146993.625,539.4700202941895,0.0,136605.265625,464.1699905395508,0.0,520,1.9418621063232422,72
134832.90625,325.27996826171875,,146735.078125,539.9999961853027,0.0,136420.765625,508.8750305175781,0.0,540,2.009319543838501,72
134580.53125,317.7300109863281,,146509.265625,564.3899688720703,0.0,136223.625,465.24498748779297,0.0,560,2.0762598514556885,72
134225.53125,325.27996826171875,,146229.546875,542.4249649047852,0.0,135887.1875,469.2000503540039,0.0,591,2.1440114974975586,72
133977.203125,324.46998596191406,,146034.46875,548.760009765625,0.0,135722.859375,476.6749801635742,0.0,611,2.210066318511963,72
133718.828125,324.46998596191406,,145701.515625,544.2849960327148,0.0,135622.109375,462.25499725341797,0.0,631,2.276808261871338,72
133453.625,324.46998596191406,,145511.9375,536.2550201416016,0.0,135427.5,476.6749801635742,0.0,651,2.344406843185425,72
133221.796875,324.46998596191406,,145161.40625,544.6199722290039,0.0,135338.96875,465.24498748779297,0.0,671,2.411313056945801,72
132962.1875,316.6098937988281,,144924.75,554.0249633789062,0.0,135133.328125,497.74498748779297,0.0,691,2.4777190685272217,72
132723.375,321.4499969482422,,144694.65625,549.5049438476562,0.0,134951.546875,473.6849899291992,0.0,711,2.5446221828460693,72
