train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
127868.6328125,247.3499755859375,,109907.1015625,163.93003845214844,0.0,138987.125,211.6400146484375,0.0,1051,3.8345510959625244,120
127482.0859375,251.91998291015625,,109716.078125,159.4649887084961,0.0,138632.109375,211.24000549316406,0.0,1071,3.9022350311279297,120
127114.0078125,253.78001403808594,,109510.8515625,150.74501037597656,0.0,138171.09375,211.24000549316406,0.0,1091,3.9693853855133057,120
126796.15625,250.04000854492188,,109344.8671875,159.4649887084961,0.0,137768.390625,211.24000549316406,0.0,1111,4.037215709686279,120
126433.125,252.0800323486328,,109041.21875,163.93003845214844,0.0,137319.625,211.6400146484375,0.0,1131,4.10490870475769,120
125913.3359375,247.19996643066406,,108751.6953125,160.48501586914062,0.0,136787.0625,211.24000549316406,0.0,1162,4.1735148429870605,120
125554.625,247.19996643066406,,108486.1171875,163.0650177001953,0.0,136254.4375,210.48001098632812,0.0,1182,4.241230010986328,120
125211.2421875,246.4199981689453,,108234.421875,163.82999420166016,0.0,135691.46875,215.48499298095703,0.0,1202,4.308917284011841,120
124856.734375,246.86000061035156,,108030.3359375,155.53997802734375,0.0,135319.265625,215.48499298095703,0.0,1222,4.376490354537964,120
124510.015625,247.19996643066406,,107792.4765625,151.79998016357422,0.0,134920.390625,210.48001098632812,0.0,1242,4.444261312484741,120
124133.8125,248.59996795654297,,107506.8515625,154.51995086669922,0.0,134284.0625,211.6400146484375,0.0,1262,4.511509418487549,120
123771.6484375,246.86000061035156,,107256.4453125,154.51995086669922,0.0,133763.59375,211.6400146484375,0.0,1282,4.579227685928345,120
123434.7421875,247.19996643066406,,107071.6640625,158.05997467041016,0.0,133608.359375,211.24000549316406,0.0,1302,4.64783787727356,120
123079.703125,244.93002319335938,,106876.4453125,154.51995086669922,0.0,132951.796875,215.48499298095703,0.0,1322,4.715243577957153,120
122714.4296875,246.4199981689453,,106646.484375,159.7399673461914,0.0,132604.84375,211.6400146484375,0.0,1342,4.782649993896484,120
122374.0859375,247.19996643066406,,106350.2578125,154.51995086669922,0.0,132212.796875,211.24000549316406,0.0,1362,4.8500542640686035,120
122040.1171875,246.86000061035156,,106079.3203125,163.93003845214844,0.0,131803.578125,211.6400146484375,0.0,1382,4.918018102645874,120
121716.1796875,247.19996643066406,,105825.3046875,159.4649887084961,0.0,131375.421875,211.6400146484375,0.0,1402,4.986185550689697,120
121350.8984375,241.1399688720703,,105626.3671875,160.48501586914062,0.0,131036.6640625,208.04500579833984,0.0,1422,5.0542285442352295,120
120997.5,238.0500030517578,,105401.890625,158.05997467041016,0.0,130766.4140625,208.04500579833984,0.0,1442,5.122438192367554,120
120640.9453125,246.86000061035156,,105172.5546875,165.30001831054688,0.0,130211.828125,211.24000549316406,0.0,1462,5.190635442733765,120
120312.7734375,246.4199981689453,,104924.1328125,160.36499786376953,0.0,129646.296875,211.24000549316406,0.0,1482,5.2585289478302,120
120001.96875,246.86000061035156,,104691.0234375,165.30001831054688,0.0,129281.296875,215.48499298095703,0.0,1502,5.326059341430664,120
119657.9140625,246.4199981689453,,104502.2734375,163.93003845214844,0.0,129043.34375,211.24000549316406,0.0,1522,5.393579721450806,120
119323.4375,244.93002319335938,,104367.53125,164.06998443603516,0.0,128943.109375,210.48001098632812,0.0,1542,5.465651988983154,120
118975.75,244.93002319335938,,104135.9765625,163.0650177001953,0.0,128601.8828125,210.48001098632812,0.0,1562,5.534090518951416,120
118656.34375,246.4199981689453,,103957.828125,166.4700164794922,0.0,128403.546875,211.6400146484375,0.0,1582,5.601566314697266,120
118346.8046875,246.86000061035156,,103717.9921875,160.36499786376953,0.0,127961.1875,208.04500579833984,0.0,1602,5.669239044189453,120
117989.3828125,246.4199981689453,,103436.0,162.7900390625,0.0,127686.328125,210.48001098632812,0.0,1622,5.7373621463775635,120
117656.0546875,246.4199981689453,,103211.0,166.4700164794922,0.0,127280.296875,211.24000549316406,0.0,1642,5.804101228713989,120
117315.0703125,244.93002319335938,,102961.234375,165.30001831054688,0.0,126867.9765625,208.04500579833984,0.0,1662,5.877589702606201,120
117009.15625,244.93002319335938,,102867.1484375,163.93003845214844,0.0,126557.0078125,210.48001098632812,0.0,1682,5.945725679397583,120
116690.4296875,247.19996643066406,,102647.03125,159.7399673461914,0.0,126303.6328125,208.04500579833984,0.0,1702,6.014022350311279,120
147350.046875,2396.0699768066406,,122263.234375,1321.584945678711,0.0,159951.1875,448.47496032714844,0.0,20,0.2746884822845459,120
146955.1875,686.4600067138672,,121954.328125,491.59498596191406,0.0,159529.75,340.6199722290039,0.0,40,0.39974188804626465,120
146561.71875,394.65997314453125,,121674.0546875,394.2450256347656,0.0,159153.515625,250.87498474121094,0.0,60,0.4985165596008301,120
146169.09375,320.5599670410156,,121354.6796875,312.0700225830078,0.0,158593.96875,261.77003479003906,0.0,80,0.5920686721801758,120
145768.15625,290.2200012207031,,121204.0859375,269.2699737548828,0.0,158246.46875,260.94497299194336,0.0,100,0.6718862056732178,120
145378.171875,281.1100311279297,,121016.1796875,233.7899932861328,0.0,158017.40625,226.15997314453125,0.0,120,0.7445213794708252,120
144953.25,257.739990234375,,120814.40625,207.04998016357422,0.0,157779.15625,210.77999114990234,0.0,140,0.8155288696289062,120
144537.46875,251.5899658203125,,120547.6640625,200.12500762939453,0.0,157236.359375,207.58499145507812,0.0,160,0.8855383396148682,120
144153.546875,254.69001007080078,,120388.9296875,175.46503448486328,0.0,156601.8125,213.8400115966797,0.0,180,0.9549093246459961,120
143745.84375,259.3699188232422,,120229.9609375,171.71997833251953,0.0,156384.015625,222.54499053955078,0.0,200,1.0284597873687744,120
143350.984375,264.91001892089844,,120021.015625,172.93004608154297,0.0,155971.34375,213.06499481201172,0.0,220,1.0975136756896973,120
142963.8125,248.59996795654297,,119707.2421875,163.33502960205078,0.0,155420.484375,211.28499603271484,0.0,240,1.1670794486999512,120
142582.15625,251.91998291015625,,119500.328125,174.9250259399414,0.0,155135.234375,207.31998443603516,0.0,260,1.2353458404541016,120
142201.09375,257.739990234375,,119261.6328125,170.16495513916016,0.0,154844.046875,211.28499603271484,0.0,280,1.3042092323303223,120
141830.890625,259.63006591796875,,119071.84375,165.30001831054688,0.0,154426.140625,189.65497970581055,0.0,300,1.3721096515655518,120
141454.15625,264.91001892089844,,118902.875,168.47999572753906,0.0,154235.34375,211.28499603271484,0.0,320,1.4407362937927246,120
141102.296875,265.8200378417969,,118624.65625,164.25502014160156,0.0,153620.546875,202.97498321533203,0.0,340,1.508779764175415,120
140717.640625,259.95001220703125,,118363.7421875,165.385009765625,0.0,153119.140625,222.54499053955078,0.0,360,1.577385663986206,120
140323.5,257.8699951171875,,118171.6328125,162.8499984741211,0.0,152831.390625,211.24000549316406,0.0,380,1.6451902389526367,120
139919.875,259.19000244140625,,117900.40625,157.39998626708984,0.0,152383.65625,207.9299774169922,0.0,400,1.7128682136535645,120
139520.703125,259.95001220703125,,117619.0859375,148.83499908447266,0.0,151920.25,207.4249725341797,0.0,420,1.787660837173462,120
139132.09375,248.59996795654297,,117307.421875,161.13998413085938,0.0,151440.71875,211.24000549316406,0.0,440,1.8590028285980225,120
138737.0,248.59996795654297,,116963.8046875,151.79998016357422,0.0,150950.8125,213.8400115966797,0.0,460,1.930389165878296,120
138366.453125,256.37998962402344,,116746.75,149.3949966430664,0.0,150402.703125,211.24000549316406,0.0,480,2.0024259090423584,120
137977.546875,252.0800323486328,,116458.59375,150.06997680664062,0.0,150066.703125,218.78499603271484,0.0,500,2.071489095687866,120
137626.4375,250.04000854492188,,116097.640625,148.83499908447266,0.0,149367.546875,201.4000015258789,0.0,520,2.1391563415527344,120
137239.78125,248.59996795654297,,115909.9921875,151.79998016357422,0.0,149070.796875,218.78499603271484,0.0,540,2.2066776752471924,120
136826.234375,246.4199981689453,,115662.1640625,155.53997802734375,0.0,148585.203125,211.24000549316406,0.0,560,2.274231433868408,120
136236.859375,236.35995483398438,,115155.171875,148.83499908447266,0.0,147904.484375,194.90999221801758,0.0,591,2.342122793197632,120
135875.21875,234.4099884033203,,114917.2578125,150.74501037597656,0.0,147480.03125,208.04500579833984,0.0,611,2.4098589420318604,120
135483.0,234.010009765625,,114615.0,151.79998016357422,0.0,146968.59375,184.38998413085938,0.0,631,2.4777276515960693,120
135099.15625,234.4099884033203,,114303.6953125,156.9449920654297,0.0,146173.375,206.90502166748047,0.0,651,2.545043468475342,120
134697.84375,227.9700164794922,,114046.765625,162.16500854492188,0.0,145867.203125,199.52000045776367,0.0,671,2.612185478210449,120
134328.96875,231.3700180053711,,113791.5078125,162.16500854492188,0.0,145468.71875,201.4000015258789,0.0,691,2.6800529956817627,120
133948.0,233.3599853515625,,113572.6875,160.48501586914062,0.0,144932.140625,170.63998413085938,0.0,711,2.747067928314209,120
133598.796875,232.8799591064453,,113345.7578125,156.9449920654297,0.0,144830.390625,170.63998413085938,0.0,731,2.8142507076263428,120
133235.15625,229.3399200439453,,113170.296875,162.16500854492188,0.0,144704.875,184.38998413085938,0.0,751,2.88183331489563,120
132879.265625,234.4099884033203,,112838.3125,163.93003845214844,0.0,144107.40625,175.9599952697754,0.0,771,2.9487764835357666,120
132512.296875,234.82005310058594,,112645.3671875,156.9449920654297,0.0,143544.328125,201.4000015258789,0.0,791,3.016145944595337,120
132153.0,238.0500030517578,,112486.6953125,150.74501037597656,0.0,142881.046875,201.4000015258789,0.0,811,3.0839550495147705,120
131792.8125,240.07005310058594,,112306.21875,163.3050079345703,0.0,142522.125,208.04500579833984,0.0,831,3.151393175125122,120
131439.171875,238.0500030517578,,111967.703125,151.79998016357422,0.0,142078.328125,189.7099952697754,0.0,851,3.2185165882110596,120
131105.546875,246.4199981689453,,111759.03125,162.7900390625,0.0,141826.03125,210.48001098632812,0.0,871,3.2860865592956543,120
130758.34375,238.93997192382812,,111505.0703125,156.9449920654297,0.0,141374.84375,211.6400146484375,0.0,891,3.353450059890747,120
130392.0625,246.86000061035156,,111284.609375,165.30001831054688,0.0,140912.609375,211.24000549316406,0.0,911,3.4207589626312256,120
130006.8828125,247.19996643066406,,111117.7578125,155.53997802734375,0.0,140460.09375,208.04500579833984,0.0,931,3.487617254257202,120
129658.3515625,247.19996643066406,,110938.59375,154.51995086669922,0.0,140061.9375,208.04500579833984,0.0,951,3.554656505584717,120
129277.4921875,247.19996643066406,,110719.90625,157.219970703125,0.0,139814.890625,210.48001098632812,0.0,971,3.621739387512207,120
128908.3046875,248.59996795654297,,110502.1484375,151.79998016357422,0.0,139394.25,210.48001098632812,0.0,991,3.68829345703125,120
128515.484375,244.93002319335938,,110222.7578125,154.51995086669922,0.0,138852.328125,208.04500579833984,0.0,1011,3.754237174987793,120
128141.59375,244.93002319335938,,109985.3515625,151.79998016357422,0.0,138648.5625,210.48001098632812,0.0,1031,3.821192502975464,120
127787.640625,240.07005310058594,,109839.5,154.51995086669922,0.0,138388.65625,211.24000549316406,0.0,1051,3.888773202896118,120
127424.328125,240.07005310058594,,109567.4296875,162.16500854492188,0.0,138085.9375,203.43499755859375,0.0,1071,3.9557385444641113,120
127088.6875,238.0500030517578,,109256.6171875,155.53997802734375,0.0,137628.265625,208.04500579833984,0.0,1091,4.022421836853027,120
126727.5,240.07005310058594,,109036.96875,163.0650177001953,0.0,137258.5625,211.24000549316406,0.0,1111,4.0894246101379395,120
126375.4765625,238.93997192382812,,108863.3125,156.9449920654297,0.0,136871.0625,208.04500579833984,0.0,1131,4.156173944473267,120
125802.2109375,244.93002319335938,,108472.171875,161.38502502441406,0.0,136113.90625,208.04500579833984,0.0,1162,4.224439859390259,120
125471.40625,240.07005310058594,,108354.4453125,154.51995086669922,0.0,135702.09375,211.6400146484375,0.0,1182,4.292165756225586,120
125098.578125,236.3700408935547,,108085.578125,159.4649887084961,0.0,135284.765625,211.24000549316406,0.0,1202,4.35892128944397,120
124721.6640625,240.07005310058594,,107885.609375,154.51995086669922,0.0,134771.3125,210.48001098632812,0.0,1222,4.425955057144165,120
124365.703125,240.07005310058594,,107616.71875,159.4649887084961,0.0,134507.734375,211.6400146484375,0.0,1242,4.4927191734313965,120
124043.1875,244.93002319335938,,107475.5234375,162.16500854492188,0.0,134142.09375,211.24000549316406,0.0,1262,4.559494972229004,120
123700.6640625,238.93997192382812,,107277.7734375,154.51995086669922,0.0,133624.46875,203.43499755859375,0.0,1282,4.627123594284058,120
123365.8671875,246.4199981689453,,107022.1328125,154.51995086669922,0.0,133321.21875,211.24000549316406,0.0,1302,4.694359064102173,120
123043.90625,240.07005310058594,,106832.296875,159.4649887084961,0.0,132880.84375,211.6400146484375,0.0,1322,4.761228322982788,120
122699.6640625,246.86000061035156,,106660.4140625,154.51995086669922,0.0,132622.734375,215.48499298095703,0.0,1342,4.828906059265137,120
122349.03125,246.4199981689453,,106448.890625,154.51995086669922,0.0,132271.46875,211.6400146484375,0.0,1362,4.895855188369751,120
121989.8984375,246.4199981689453,,106086.640625,156.9449920654297,0.0,131710.84375,211.24000549316406,0.0,1382,4.9628400802612305,120
121657.8203125,246.4199981689453,,105888.6953125,154.51995086669922,0.0,131407.75,210.48001098632812,0.0,1402,5.02958345413208,120
121303.4765625,244.93002319335938,,105624.0078125,154.51995086669922,0.0,131088.859375,208.04500579833984,0.0,1422,5.097060441970825,120
120954.9296875,240.07005310058594,,105268.3515625,159.4649887084961,0.0,130515.1484375,208.04500579833984,0.0,1442,5.164431095123291,120
120611.2109375,234.4099884033203,,104936.0546875,165.30001831054688,0.0,130164.4140625,211.24000549316406,0.0,1462,5.231632947921753,120
120281.6875,236.3700408935547,,104688.6328125,165.30001831054688,0.0,129640.328125,208.04500579833984,0.0,1482,5.299343824386597,120
119950.1171875,236.35995483398438,,104445.28125,162.7900390625,0.0,129246.75,208.04500579833984,0.0,1502,5.366281032562256,120
119600.3828125,234.76004028320312,,104107.1484375,163.0650177001953,0.0,128692.78125,206.90502166748047,0.0,1522,5.433213233947754,120
119250.90625,236.35995483398438,,103912.8359375,163.93003845214844,0.0,128236.15625,203.43499755859375,0.0,1542,5.501446962356567,120
118921.28125,236.35995483398438,,103777.109375,163.93003845214844,0.0,128064.9765625,203.43499755859375,0.0,1562,5.568712949752808,120
118589.4140625,238.0500030517578,,103597.09375,156.9449920654297,0.0,127669.09375,201.4000015258789,0.0,1582,5.63581395149231,120
118262.765625,240.07005310058594,,103467.859375,159.4649887084961,0.0,127482.4765625,211.24000549316406,0.0,1602,5.703312873840332,120
117928.90625,240.07005310058594,,103279.2890625,163.0650177001953,0.0,127045.828125,211.24000549316406,0.0,1622,5.770710468292236,120
117589.40625,238.93997192382812,,103120.6171875,163.0650177001953,0.0,126876.7734375,210.48001098632812,0.0,1642,5.837536573410034,120
117262.28125,246.86000061035156,,102903.984375,160.48501586914062,0.0,126566.1328125,208.04500579833984,0.0,1662,5.905301094055176,120
116943.0078125,238.93997192382812,,102719.2109375,160.48501586914062,0.0,126127.5703125,208.04500579833984,0.0,1682,5.972356796264648,120
116615.625,244.93002319335938,,102486.703125,159.7399673461914,0.0,125764.1640625,211.24000549316406,0.0,1702,6.039987802505493,120
147936.96875,8783.25993347168,,123009.9921875,9129.910041809082,0.0,161456.390625,10243.710052490234,0.0,20,0.17361664772033691,120
147899.390625,8578.669967651367,,122992.7734375,9111.255065917969,0.0,161420.21875,10193.159896850586,0.0,40,0.24406886100769043,120
147860.96875,8268.899948120117,,122954.0859375,9111.255065917969,0.0,161372.96875,10156.184898376465,0.0,60,0.3144967555999756,120
147820.28125,8090.060089111328,,122935.90625,9111.255065917969,0.0,161315.734375,9961.389999389648,0.0,80,0.38630127906799316,120
147782.5625,7833.769973754883,,122907.2578125,9024.015022277832,0.0,161254.1875,9880.105018615723,0.0,100,0.45764589309692383,120
147740.5,7483.889907836914,,122884.1640625,8997.939964294434,0.0,161220.75,9385.360084533691,0.0,120,0.5298449993133545,120
147702.234375,7211.580001831055,,122853.2109375,8889.800003051758,0.0,161178.71875,8955.055000305176,0.0,140,0.6013684272766113,120
147660.296875,6653.879959106445,,122834.5,8858.52993774414,0.0,161143.28125,8613.980072021484,0.0,160,0.6724941730499268,120
147622.359375,6163.949951171875,,122806.4375,8631.36996459961,0.0,161081.625,8079.150032043457,0.0,180,0.7441434860229492,120
147580.109375,5429.040084838867,,122783.0390625,8453.995018005371,0.0,161031.59375,7737.504936218262,0.0,200,0.816347599029541,120
147541.3125,5037.059967041016,,122756.84375,8278.625,0.0,160971.359375,7613.420112609863,0.0,220,0.8886492252349854,120
147503.421875,4489.780029296875,,122735.7109375,7968.8399658203125,0.0,160907.703125,7359.834938049316,0.0,240,0.9599170684814453,120
147463.8125,3594.1400451660156,,122703.3515625,7789.325012207031,0.0,160839.640625,6940.7950439453125,0.0,260,1.0310351848602295,120
147421.8125,2761.5399627685547,,122668.0234375,7471.369987487793,0.0,160795.765625,6332.000061035156,0.0,280,1.1058390140533447,120
147380.328125,2187.4500122070312,,122645.46875,7120.275001525879,0.0,160752.8125,5823.230003356934,0.0,300,1.1804614067077637,120
147341.296875,1738.6199951171875,,122614.6171875,6585.080032348633,0.0,160699.0,5313.999961853027,0.0,320,1.2570312023162842,120
147300.65625,1509.1499633789062,,122588.3359375,6244.354995727539,0.0,160667.46875,4920.160026550293,0.0,340,1.3565218448638916,120
147260.75,1366.1800537109375,,122565.890625,5626.2849044799805,0.0,160629.234375,4332.999961853027,0.0,360,1.4485623836517334,120
147223.125,1096.1700439453125,,122541.34375,4979.134956359863,0.0,160593.609375,3400.729965209961,0.0,380,1.5424540042877197,120
147182.484375,1038.3900756835938,,122525.640625,4499.714981079102,0.0,160569.546875,2177.1050186157227,0.0,400,1.6457691192626953,120
147142.421875,890.4399871826172,,122501.421875,3911.3499450683594,0.0,160530.9375,1772.6299591064453,0.0,420,1.7751502990722656,120
147102.375,839.4900054931641,,122482.3359375,3239.069953918457,0.0,160491.25,1368.8200607299805,0.0,440,1.8951871395111084,120
147064.265625,769.0299224853516,,122454.125,2814.370002746582,0.0,160449.125,1186.014965057373,0.0,460,2.029407024383545,120
147026.4375,781.2299957275391,,122434.8046875,2614.22501373291,0.0,160399.65625,844.3099670410156,0.0,480,2.155355453491211,120
146988.03125,715.6699981689453,,122395.9609375,1938.2050170898438,0.0,160338.515625,904.950023651123,0.0,500,2.271749973297119,120
146944.40625,685.820068359375,,122359.359375,1552.0150146484375,0.0,160277.875,741.6499862670898,0.0,520,2.3768908977508545,120
146902.796875,621.8999633789062,,122328.8984375,1368.3649978637695,0.0,160219.671875,726.2850036621094,0.0,540,2.476043939590454,120
146860.796875,606.8799743652344,,122313.2890625,1332.3150253295898,0.0,160197.375,736.7099533081055,0.0,560,2.566103458404541,120
146800.484375,567.8800201416016,,122282.5390625,1114.8950271606445,0.0,160134.765625,678.56494140625,0.0,591,2.653942823410034,120
146761.1875,541.2100067138672,,122247.703125,963.0699920654297,0.0,160082.15625,556.4199905395508,0.0,611,2.7427778244018555,120
146721.34375,554.1499938964844,,122229.3515625,936.4200210571289,0.0,160026.515625,543.9349899291992,0.0,631,2.8333141803741455,120
146680.78125,494.3599853515625,,122198.0,898.3050079345703,0.0,159976.109375,562.5549850463867,0.0,651,2.9229724407196045,120
146642.0625,476.1600036621094,,122170.359375,917.6700210571289,0.0,159931.046875,541.1349945068359,0.0,671,3.0084800720214844,120
146602.71875,440.9200134277344,,122137.9453125,816.0650024414062,0.0,159872.796875,474.48497009277344,0.0,691,3.0957136154174805,120
146561.203125,439.5900421142578,,122115.1875,800.0400238037109,0.0,159829.84375,362.4549980163574,0.0,711,3.1837828159332275,120
146523.03125,424.13995361328125,,122086.1015625,679.4800491333008,0.0,159794.140625,350.5449752807617,0.0,731,3.2755017280578613,120
146481.390625,395.8299865722656,,122057.1015625,666.2949752807617,0.0,159766.296875,358.29999923706055,0.0,751,3.36334228515625,120
146441.953125,400.3900146484375,,122027.25,544.4049911499023,0.0,159717.125,338.5399703979492,0.0,771,3.453129529953003,120
146404.21875,406.73004150390625,,122009.2890625,520.1350250244141,0.0,159677.46875,352.5949935913086,0.0,791,3.5382707118988037,120
146362.65625,406.0700225830078,,121987.2265625,497.6549987792969,0.0,159638.109375,365.11998748779297,0.0,811,3.6277616024017334,120
146323.984375,376.4900207519531,,121964.8125,483.8050003051758,0.0,159595.46875,322.83997344970703,0.0,831,3.708827018737793,120
146286.90625,372.8300094604492,,121938.40625,473.0499572753906,0.0,159573.765625,334.86000061035156,0.0,851,3.794649124145508,120
146248.984375,385.3099670410156,,121925.4921875,490.15499114990234,0.0,159523.453125,292.49501037597656,0.0,871,3.883005142211914,120
146209.90625,376.67993927001953,,121896.734375,467.7849884033203,0.0,159470.734375,315.1449890136719,0.0,891,3.969820737838745,120
146167.328125,351.6499938964844,,121860.53125,454.8350067138672,0.0,159419.578125,299.73999786376953,0.0,911,4.056565523147583,120
146131.140625,360.0399627685547,,121834.640625,440.97499084472656,0.0,159382.453125,303.13501739501953,0.0,931,4.139387130737305,120
146091.921875,347.4400329589844,,121816.4921875,401.37498474121094,0.0,159370.140625,303.13501739501953,0.0,951,4.217422723770142,120
146050.96875,352.0299987792969,,121799.7890625,393.1849899291992,0.0,159332.578125,285.13002014160156,0.0,971,4.2984819412231445,120
146012.1875,337.04002380371094,,121771.9921875,349.1499710083008,0.0,159287.9375,294.41502380371094,0.0,991,4.38135552406311,120
145969.59375,337.04002380371094,,121745.796875,335.8149871826172,0.0,159224.546875,297.9450149536133,0.0,1011,4.462856292724609,120
145928.34375,337.87000274658203,,121724.1640625,336.364990234375,0.0,159170.21875,295.25502014160156,0.0,1031,4.5388100147247314,120
145889.09375,332.43003845214844,,121695.0,331.73999786376953,0.0,159112.796875,302.2249984741211,0.0,1051,4.6173255443573,120
145845.96875,304.0799560546875,,121658.8984375,334.56998443603516,0.0,159070.46875,302.2249984741211,0.0,1071,4.702669382095337,120
145807.078125,302.1999816894531,,121631.859375,306.01000213623047,0.0,159031.046875,291.33998107910156,0.0,1091,4.787729263305664,120
145766.671875,319.50994873046875,,121607.8359375,311.3199996948242,0.0,158981.09375,259.1549987792969,0.0,1111,4.872204303741455,120
145724.21875,308.4399719238281,,121589.9375,333.9750061035156,0.0,158924.734375,281.1399841308594,0.0,1131,4.958050966262817,120
145660.78125,313.6000671386719,,121543.484375,323.53001403808594,0.0,158838.015625,273.40499114990234,0.0,1162,5.044914245605469,120
145618.234375,310.35997009277344,,121521.78125,312.0849914550781,0.0,158807.6875,264.23998260498047,0.0,1182,5.130722522735596,120
145578.6875,310.35997009277344,,121499.1171875,310.2449951171875,0.0,158769.421875,269.3699951171875,0.0,1202,5.215134382247925,120
145540.140625,316.5199890136719,,121474.6875,312.0849914550781,0.0,158737.15625,244.3549575805664,0.0,1222,5.299500465393066,120
145500.640625,307.4700164794922,,121449.1171875,295.87499237060547,0.0,158690.703125,223.5899887084961,0.0,1242,5.386287689208984,120
145463.28125,306.3100280761719,,121427.984375,288.6599807739258,0.0,158643.125,223.5899887084961,0.0,1262,5.470227479934692,120
145424.96875,301.6000061035156,,121400.703125,275.6699752807617,0.0,158616.0,219.42499542236328,0.0,1282,5.5544753074646,120
145385.515625,295.8799743652344,,121374.6171875,272.6500015258789,0.0,158585.453125,213.43002319335938,0.0,1302,5.638498067855835,120
145346.359375,294.86000061035156,,121347.7890625,286.5299835205078,0.0,158523.765625,219.77498626708984,0.0,1322,5.72377347946167,120
145309.59375,293.41001892089844,,121333.09375,283.57501220703125,0.0,158495.015625,209.66497802734375,0.0,1342,5.808799505233765,120
145271.0,295.6600036621094,,121318.15625,284.5499725341797,0.0,158454.3125,211.28499603271484,0.0,1362,5.892845392227173,120
145233.515625,293.41001892089844,,121292.3203125,279.13002014160156,0.0,158395.65625,187.0199966430664,0.0,1382,5.9757771492004395,120
145193.515625,278.260009765625,,121259.9140625,256.17999267578125,0.0,158324.671875,162.3899688720703,0.0,1402,6.060024738311768,120
145156.453125,278.260009765625,,121229.3203125,268.15000915527344,0.0,158272.53125,211.69499969482422,0.0,1422,6.144944906234741,120
145116.46875,268.1699676513672,,121199.1640625,291.34998321533203,0.0,158226.21875,210.77999114990234,0.0,1442,6.227259635925293,120
145080.90625,277.0499725341797,,121165.625,300.01001739501953,0.0,158166.875,237.8550033569336,0.0,1462,6.3109941482543945,120
145041.015625,277.0499725341797,,121150.8046875,278.71998596191406,0.0,158138.59375,253.95996856689453,0.0,1482,6.3946168422698975,120
144998.8125,275.2799835205078,,121130.625,261.63999938964844,0.0,158113.765625,241.35001373291016,0.0,1502,6.479190826416016,120
144963.171875,293.3200378417969,,121103.390625,253.1649932861328,0.0,158088.875,212.1150131225586,0.0,1522,6.565949201583862,120
144921.515625,288.75,,121081.890625,253.1649932861328,0.0,158051.65625,206.76500701904297,0.0,1542,6.648738145828247,120
144881.9375,278.260009765625,,121063.1171875,263.3100128173828,0.0,158020.34375,195.52999877929688,0.0,1562,6.729217052459717,120
144841.078125,268.31005859375,,121037.078125,252.87498474121094,0.0,157977.09375,211.28499603271484,0.0,1582,6.809436559677124,120
144801.625,272.82000732421875,,121001.9296875,239.68500518798828,0.0,157893.140625,216.9250030517578,0.0,1602,6.889838457107544,120
144761.03125,275.99000549316406,,120971.265625,247.59000396728516,0.0,157809.90625,211.28499603271484,0.0,1622,6.972867727279663,120
144718.78125,264.91001892089844,,120944.4453125,242.0249786376953,0.0,157785.890625,214.21500396728516,0.0,1642,7.054136514663696,120
144678.140625,272.82000732421875,,120923.4609375,242.0249786376953,0.0,157769.640625,215.49498748779297,0.0,1662,7.137709617614746,120
144638.140625,267.5,,120895.984375,239.68500518798828,0.0,157706.375,232.4649658203125,0.0,1682,7.2205212116241455,120
144597.296875,267.5800018310547,,120880.421875,242.99497985839844,0.0,157666.84375,213.5500259399414,0.0,1702,7.3034586906433105,120
147495.875,4917.710052490234,,122251.4140625,3602.0899810791016,0.0,160544.71875,4468.660011291504,0.0,20,0.21916842460632324,120
147115.140625,1671.4701080322266,,122086.7890625,1225.5249710083008,0.0,160127.71875,1088.9499969482422,0.0,40,0.38410210609436035,120
146685.125,688.4499969482422,,121815.7421875,627.7150192260742,0.0,159549.484375,557.9550247192383,0.0,60,0.5276110172271729,120
146273.546875,457.3600769042969,,121562.8671875,444.34997177124023,0.0,159242.46875,369.6349868774414,0.0,80,0.6137926578521729,120
145882.859375,411.71006774902344,,121296.234375,339.5850067138672,0.0,158660.0625,365.8150100708008,0.0,100,0.6976854801177979,120
145490.71875,348.1000213623047,,121001.671875,274.38501739501953,0.0,158041.59375,277.11003494262695,0.0,120,0.7738816738128662,120
145094.0,294.4199981689453,,120840.6015625,232.7400131225586,0.0,157697.171875,268.34497451782227,0.0,140,0.8449034690856934,120
144696.296875,263.2300262451172,,120559.609375,253.67001342773438,0.0,157161.90625,218.78499603271484,0.0,160,0.9156599044799805,120
144284.15625,253.78001403808594,,120326.3515625,225.0199966430664,0.0,156669.890625,256.45499420166016,0.0,180,0.9844727516174316,120
143901.6875,272.82000732421875,,120106.2265625,204.2949981689453,0.0,156237.640625,243.4799575805664,0.0,200,1.0524628162384033,120
143495.203125,260.22999572753906,,119842.484375,188.30999755859375,0.0,155886.375,220.49500274658203,0.0,220,1.1209945678710938,120
143104.234375,251.91998291015625,,119603.8515625,163.9199981689453,0.0,155398.625,253.87998962402344,0.0,240,1.1891655921936035,120
142721.59375,261.00006103515625,,119334.4609375,173.260009765625,0.0,154888.671875,252.55001831054688,0.0,260,1.2570579051971436,120
142301.890625,255.6900177001953,,119134.171875,165.30001831054688,0.0,154607.78125,226.8349838256836,0.0,280,1.3255529403686523,120
141963.484375,251.91998291015625,,118927.0234375,170.72499084472656,0.0,154275.765625,225.8449935913086,0.0,300,1.3945069313049316,120
