train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
124464.140625,279.1199951171875,,137276.84375,487.37502670288086,0.0,130328.0625,380.14002990722656,0.0,1953,7.517655372619629,48
124297.3671875,272.77000427246094,,137133.984375,488.4200439453125,0.0,130213.890625,385.35003662109375,0.0,1973,7.590999364852905,48
124135.5859375,276.0500030517578,,136944.140625,468.4400329589844,0.0,130133.0390625,385.35003662109375,0.0,1993,7.664654731750488,48
123981.09375,274.25006103515625,,136783.515625,468.9449996948242,0.0,130032.2109375,385.35003662109375,0.0,2013,7.738486289978027,48
123828.1953125,267.7399597167969,,136644.859375,482.9750328063965,0.0,129934.0234375,385.35003662109375,0.0,2033,7.811612129211426,48
123667.03125,274.1699676513672,,136483.3125,487.37502670288086,0.0,129844.828125,385.35003662109375,0.0,2053,7.884827375411987,48
123504.8203125,274.25006103515625,,136368.390625,475.03003692626953,0.0,129719.953125,380.14002990722656,0.0,2073,7.958384275436401,48
123347.2421875,274.25006103515625,,136218.765625,463.4999885559082,0.0,129624.2421875,385.35003662109375,0.0,2093,8.031444072723389,48
123182.8828125,274.25006103515625,,136077.625,476.3449897766113,0.0,129506.796875,385.35003662109375,0.0,2113,8.105043649673462,48
123034.75,274.1699676513672,,135888.390625,487.37502670288086,0.0,129433.875,385.35003662109375,0.0,2133,8.178757667541504,48
122874.859375,276.0500030517578,,135733.109375,487.37502670288086,0.0,129320.15625,385.35003662109375,0.0,2153,8.251905679702759,48
122698.84375,277.8599853515625,,135626.921875,493.2650375366211,0.0,129162.7578125,385.35003662109375,0.0,2173,8.324995756149292,48
122542.3828125,274.8400115966797,,135452.1875,487.37502670288086,0.0,129082.28125,385.35003662109375,0.0,2193,8.398369073867798,48
122393.921875,277.8599853515625,,135343.78125,462.99502182006836,0.0,128970.390625,380.14002990722656,0.0,2213,8.471934795379639,48
122219.953125,276.0500030517578,,135190.03125,457.9149627685547,0.0,128846.890625,385.35003662109375,0.0,2233,8.544931173324585,48
122054.5703125,274.1699676513672,,135017.890625,462.99502182006836,0.0,128797.46875,385.35003662109375,0.0,2253,8.618277311325073,48
121896.109375,276.0500030517578,,134886.4375,482.9750328063965,0.0,128676.6484375,385.35003662109375,0.0,2273,8.690966844558716,48
121655.6875,276.0500030517578,,134664.25,468.3999938964844,0.0,128542.0625,435.9250030517578,0.0,2304,8.767647504806519,48
121493.0078125,272.77000427246094,,134568.9375,482.9750328063965,0.0,128402.8046875,385.35003662109375,0.0,2324,8.840951204299927,48
121333.2734375,277.8599853515625,,134422.0625,487.37502670288086,0.0,128340.390625,380.14002990722656,0.0,2344,8.914803504943848,48
121166.7421875,276.0500030517578,,134378.65625,488.4200439453125,0.0,128201.9609375,385.35003662109375,0.0,2364,8.988314390182495,48
121011.1796875,274.1699676513672,,134234.484375,455.0500259399414,0.0,128101.140625,385.35003662109375,0.0,2384,9.062057971954346,48
120860.4375,274.1699676513672,,134049.90625,442.5599899291992,0.0,128017.8359375,385.35003662109375,0.0,2404,9.135868549346924,48
120706.453125,274.1699676513672,,133891.625,488.4200439453125,0.0,127921.6015625,435.9250030517578,0.0,2424,9.209510803222656,48
120542.5546875,274.25006103515625,,133674.203125,487.37502670288086,0.0,127856.5625,435.9250030517578,0.0,2444,9.282915830612183,48
120374.421875,272.77000427246094,,133566.015625,476.3449897766113,0.0,127743.6171875,435.9250030517578,0.0,2464,9.355964183807373,48
120220.828125,272.77000427246094,,133386.203125,462.99502182006836,0.0,127653.1875,385.35003662109375,0.0,2484,9.42998480796814,48
120068.875,274.1699676513672,,133212.109375,482.9750328063965,0.0,127573.4140625,385.35003662109375,0.0,2504,9.503517866134644,48
119914.453125,274.1699676513672,,133076.703125,488.4200439453125,0.0,127483.4296875,385.35003662109375,0.0,2524,9.576901912689209,48
119771.9921875,277.8599853515625,,132969.03125,461.4949836730957,0.0,127380.59375,385.35003662109375,0.0,2544,9.6502525806427,48
119632.546875,268.5900115966797,,132815.140625,482.9750328063965,0.0,127298.328125,380.14002990722656,0.0,2564,9.72390103340149,48
119481.6796875,274.1699676513672,,132671.140625,488.4200439453125,0.0,127213.8046875,385.35003662109375,0.0,2584,9.796889066696167,48
119337.3515625,274.25006103515625,,132544.578125,487.37502670288086,0.0,127104.4921875,385.35003662109375,0.0,2604,9.871013402938843,48
119191.2421875,274.25006103515625,,132440.125,488.4200439453125,0.0,126988.84375,385.35003662109375,0.0,2624,9.94471788406372,48
119047.1171875,274.25006103515625,,132275.984375,482.9750328063965,0.0,126916.140625,380.14002990722656,0.0,2644,10.018154621124268,48
118897.453125,274.25006103515625,,132084.234375,462.99502182006836,0.0,126856.6328125,385.35003662109375,0.0,2664,10.091275930404663,48
118745.7578125,274.1699676513672,,131942.84375,488.4200439453125,0.0,126746.2578125,385.35003662109375,0.0,2684,10.164541482925415,48
118601.359375,272.77000427246094,,131797.515625,488.4200439453125,0.0,126626.890625,422.6000061035156,0.0,2704,10.238264322280884,48
118446.78125,274.1699676513672,,131681.96875,487.37502670288086,0.0,126492.953125,385.35003662109375,0.0,2724,10.314502000808716,48
118299.8359375,274.25006103515625,,131561.578125,488.4200439453125,0.0,126378.0390625,385.35003662109375,0.0,2744,10.387681245803833,48
118150.265625,274.25006103515625,,131439.4375,462.99502182006836,0.0,126264.4375,385.35003662109375,0.0,2764,10.461118221282959,48
118003.109375,272.77000427246094,,131224.625,482.9750328063965,0.0,126221.984375,385.35003662109375,0.0,2784,10.534465551376343,48
117853.953125,267.7399597167969,,131035.2265625,482.9750328063965,0.0,126137.7578125,385.35003662109375,0.0,2804,10.607298135757446,48
117691.0859375,272.77000427246094,,130884.4921875,482.9750328063965,0.0,126020.765625,385.35003662109375,0.0,2824,10.681108713150024,48
117532.6953125,272.77000427246094,,130815.484375,476.3449897766113,0.0,125878.59375,385.35003662109375,0.0,2844,10.754746198654175,48
117287.4140625,274.1699676513672,,130631.5,482.9750328063965,0.0,125714.9296875,385.35003662109375,0.0,2875,10.829687595367432,48
117134.2734375,274.1699676513672,,130442.890625,442.5599899291992,0.0,125648.8984375,422.6000061035156,0.0,2895,10.903312921524048,48
116988.0234375,272.77000427246094,,130349.8828125,476.3449897766113,0.0,125547.453125,385.35003662109375,0.0,2915,10.977138996124268,48
116836.6015625,274.25006103515625,,130178.96875,473.9850196838379,0.0,125468.5703125,385.35003662109375,0.0,2935,11.041658163070679,48
116687.6796875,274.1699676513672,,130009.5859375,455.0500259399414,0.0,125393.78125,385.35003662109375,0.0,2955,11.106232166290283,48
116554.65625,274.25006103515625,,129865.875,482.9750328063965,0.0,125312.140625,385.35003662109375,0.0,2975,11.169890880584717,48
116413.8046875,267.7399597167969,,129736.6953125,482.9750328063965,0.0,125226.5703125,385.35003662109375,0.0,2995,11.233343839645386,48
116270.6015625,266.2100372314453,,129607.09375,482.9750328063965,0.0,125140.9453125,385.35003662109375,0.0,3015,11.296485424041748,48
116121.515625,274.25006103515625,,129488.7734375,482.9750328063965,0.0,125033.1328125,385.35003662109375,0.0,3035,11.36054539680481,48
115969.1171875,267.7399597167969,,129328.3515625,462.99502182006836,0.0,124939.7734375,385.35003662109375,0.0,3055,11.42437195777893,48
115831.015625,274.25006103515625,,129192.515625,462.99502182006836,0.0,124839.7578125,385.35003662109375,0.0,3075,11.488529443740845,48
115700.421875,277.8599853515625,,129108.28125,482.9750328063965,0.0,124716.0078125,385.35003662109375,0.0,3095,11.552974700927734,48
115558.3671875,274.1699676513672,,128995.8671875,455.0500259399414,0.0,124638.15625,385.35003662109375,0.0,3115,11.617579221725464,48
115413.59375,268.5900115966797,,128869.46875,482.9750328063965,0.0,124516.375,385.35003662109375,0.0,3135,11.682271480560303,48
115265.125,272.77000427246094,,128720.65625,462.99502182006836,0.0,124428.6953125,385.35003662109375,0.0,3155,11.74746298789978,48
115125.59375,276.0500030517578,,128602.515625,476.3449897766113,0.0,124311.3671875,380.14002990722656,0.0,3175,11.812801837921143,48
114996.1328125,274.25006103515625,,128482.8203125,482.9750328063965,0.0,124218.9375,385.35003662109375,0.0,3195,11.878450155258179,48
114857.8984375,267.7399597167969,,128369.1796875,482.9750328063965,0.0,124125.0546875,385.35003662109375,0.0,3215,11.944003582000732,48
114717.890625,274.1699676513672,,128274.15625,442.5599899291992,0.0,124012.8671875,385.35003662109375,0.0,3235,12.009495735168457,48
114576.1484375,274.1699676513672,,128128.8828125,462.99502182006836,0.0,123922.875,380.14002990722656,0.0,3255,12.075408220291138,48
114434.46875,272.77000427246094,,127994.7109375,442.5599899291992,0.0,123816.8203125,385.35003662109375,0.0,3275,12.141616344451904,48
114294.3046875,274.1699676513672,,127904.40625,455.0500259399414,0.0,123707.125,385.35003662109375,0.0,3295,12.20743203163147,48
114151.984375,274.25006103515625,,127775.2421875,444.5649948120117,0.0,123602.4296875,380.14002990722656,0.0,3315,12.273462772369385,48
114004.234375,268.5900115966797,,127667.6484375,468.3999938964844,0.0,123510.75,385.35003662109375,0.0,3335,12.339258670806885,48
113863.703125,272.77000427246094,,127572.84375,455.0500259399414,0.0,123430.0546875,385.35003662109375,0.0,3355,12.405982971191406,48
113733.8359375,268.5900115966797,,127401.53125,444.5649948120117,0.0,123343.4921875,385.35003662109375,0.0,3375,12.472590446472168,48
113606.046875,272.77000427246094,,127245.28125,455.55499267578125,0.0,123258.8828125,385.35003662109375,0.0,3395,12.539160251617432,48
113475.4765625,274.1699676513672,,127065.359375,442.5599899291992,0.0,123192.3671875,385.35003662109375,0.0,3415,12.606046438217163,48
141555.21875,3378.5999603271484,,152870.46875,3194.6899948120117,0.0,141156.4375,4485.529991149902,0.0,20,0.3211519718170166,48
141367.953125,2106.3700408935547,,152671.609375,2182.14493560791,0.0,141030.6875,3950.985008239746,0.0,40,0.4570960998535156,48
141180.984375,902.9899749755859,,152592.75,1253.9699935913086,0.0,140850.359375,2521.830032348633,0.0,60,0.5836153030395508,48
141006.859375,564.2500305175781,,152416.625,841.4900360107422,0.0,140745.546875,1571.4049987792969,0.0,80,0.7101387977600098,48
140808.90625,429.58001708984375,,152305.140625,815.3400115966797,0.0,140589.296875,663.7100067138672,0.0,100,0.8719034194946289,48
140625.78125,390.5600280761719,,152138.671875,641.3750305175781,0.0,140449.84375,685.8499603271484,0.0,120,0.979560136795044,48
140434.90625,343.27001953125,,151969.09375,603.6349868774414,0.0,140333.59375,653.7750930786133,0.0,140,1.0810461044311523,48
140241.390625,330.3700256347656,,151809.65625,622.4699401855469,0.0,140190.15625,477.15503692626953,0.0,160,1.1794440746307373,48
140055.1875,320.42002868652344,,151684.984375,588.9700012207031,0.0,140028.5625,550.7100296020508,0.0,180,1.2662441730499268,48
139877.890625,294.9799346923828,,151539.359375,501.89002227783203,0.0,139908.109375,453.3949432373047,0.0,200,1.3475341796875,48
139673.3125,276.8800048828125,,151363.203125,470.90499114990234,0.0,139784.3125,441.175048828125,0.0,220,1.4378774166107178,48
139484.9375,294.69000244140625,,151161.78125,490.96495056152344,0.0,139670.59375,402.98497009277344,0.0,240,1.5234477519989014,48
139308.65625,272.77000427246094,,151003.203125,448.9049835205078,0.0,139535.984375,388.6549987792969,0.0,260,1.6043155193328857,48
139108.75,263.9700164794922,,150783.953125,433.7750244140625,0.0,139445.78125,383.4149932861328,0.0,280,1.6855733394622803,48
138913.546875,272.77000427246094,,150652.59375,464.9800491333008,0.0,139324.234375,378.1200408935547,0.0,300,1.7655296325683594,48
138720.5,270.80999755859375,,150430.515625,454.35999298095703,0.0,139210.59375,335.3850784301758,0.0,320,1.850461483001709,48
138536.5625,252.61000061035156,,150229.25,468.01500701904297,0.0,139103.171875,380.0100555419922,0.0,340,1.9348511695861816,48
138351.5625,262.6800537109375,,150109.625,438.2050094604492,0.0,138983.5,429.0349807739258,0.0,360,2.0146727561950684,48
138156.140625,264.58001708984375,,149895.390625,444.64501953125,0.0,138884.59375,350.6300048828125,0.0,380,2.1021006107330322,48
137972.75,259.39996337890625,,149686.515625,436.2000045776367,0.0,138762.84375,350.4800109863281,0.0,400,2.1827971935272217,48
137776.859375,252.61000061035156,,149518.265625,479.4750099182129,0.0,138645.0625,422.1849822998047,0.0,420,2.2615628242492676,48
137585.96875,257.33995056152344,,149302.984375,449.76495361328125,0.0,138551.34375,398.18497467041016,0.0,440,2.3405544757843018,48
137394.1875,263.9700164794922,,149125.015625,461.0049819946289,0.0,138446.09375,344.0250549316406,0.0,460,2.4212911128997803,48
137206.890625,263.34999084472656,,148924.0,464.8450241088867,0.0,138381.390625,355.75504302978516,0.0,480,2.5017054080963135,48
137016.640625,260.4900207519531,,148761.0625,471.53001403808594,0.0,138282.65625,363.08499908447266,0.0,500,2.5820155143737793,48
136844.234375,263.9700164794922,,148591.109375,473.8999710083008,0.0,138167.859375,339.3051071166992,0.0,520,2.663588762283325,48
136662.0625,264.1200256347656,,148453.5,493.2650375366211,0.0,138005.671875,361.75504302978516,0.0,540,2.7472381591796875,48
136472.234375,261.88999938964844,,148290.25,485.68500900268555,0.0,137894.484375,339.3051071166992,0.0,560,2.831371784210205,48
136183.8125,264.19004821777344,,148038.515625,468.9449996948242,0.0,137728.671875,421.51004791259766,0.0,591,2.917818069458008,48
135990.9375,266.2100372314453,,147868.671875,467.2549819946289,0.0,137595.46875,335.53507232666016,0.0,611,3.0136938095092773,48
135818.671875,263.9700164794922,,147729.390625,476.9650192260742,0.0,137449.515625,335.53507232666016,0.0,631,3.1130547523498535,48
135640.125,260.4900207519531,,147542.0,464.8450241088867,0.0,137349.34375,428.1849822998047,0.0,651,3.1946818828582764,48
135462.984375,264.19004821777344,,147359.828125,464.8450241088867,0.0,137270.5,308.4649887084961,0.0,671,3.280728816986084,48
135264.59375,257.2199401855469,,147202.28125,471.53001403808594,0.0,137154.0625,339.3051071166992,0.0,691,3.365163803100586,48
135077.625,265.4600067138672,,147057.140625,477.7400131225586,0.0,137026.484375,339.3051071166992,0.0,711,3.4440884590148926,48
134902.03125,264.19004821777344,,146893.65625,462.1999816894531,0.0,136912.828125,335.53507232666016,0.0,731,3.5312581062316895,48
134728.65625,263.0700378417969,,146741.328125,481.79000091552734,0.0,136808.625,385.35003662109375,0.0,751,3.6162734031677246,48
134540.953125,263.34999084472656,,146539.671875,491.13002014160156,0.0,136732.578125,335.53507232666016,0.0,771,3.696333169937134,48
134349.609375,260.92002868652344,,146414.609375,451.71495056152344,0.0,136615.390625,339.3051071166992,0.0,791,3.7769722938537598,48
134161.78125,263.0700378417969,,146284.0,455.55499267578125,0.0,136463.796875,376.31507110595703,0.0,811,3.8557534217834473,48
133991.28125,266.2100372314453,,146105.71875,473.9850196838379,0.0,136348.28125,368.7349548339844,0.0,831,3.9331016540527344,48
133811.765625,263.0700378417969,,146010.71875,482.7749786376953,0.0,136205.78125,339.3051071166992,0.0,851,4.010366916656494,48
133635.46875,263.34999084472656,,145842.640625,455.55499267578125,0.0,136104.765625,381.7650833129883,0.0,871,4.0868470668792725,48
133463.90625,266.2100372314453,,145680.59375,478.2350311279297,0.0,135957.21875,407.69998931884766,0.0,891,4.164289712905884,48
133278.5,259.39996337890625,,145499.421875,482.9750328063965,0.0,135848.765625,339.3051071166992,0.0,911,4.244272232055664,48
133124.65625,265.92994689941406,,145359.59375,455.55499267578125,0.0,135726.890625,376.5550765991211,0.0,931,4.324993133544922,48
132929.8125,263.0700378417969,,145226.234375,443.06495666503906,0.0,135603.328125,339.3051071166992,0.0,951,4.404517650604248,48
132759.375,263.34999084472656,,145092.953125,488.4200439453125,0.0,135472.109375,339.3051071166992,0.0,971,4.4937779903411865,48
132578.484375,263.34999084472656,,144864.375,468.9449996948242,0.0,135387.109375,431.8150100708008,0.0,991,4.591971397399902,48
132389.765625,265.92994689941406,,144696.65625,437.3250045776367,0.0,135294.421875,385.35003662109375,0.0,1011,4.669990301132202,48
132222.671875,263.9700164794922,,144455.28125,493.2650375366211,0.0,135217.859375,381.7650833129883,0.0,1031,4.747880458831787,48
132039.71875,265.4600067138672,,144300.484375,455.55499267578125,0.0,135085.9375,388.84497833251953,0.0,1051,4.828892946243286,48
131869.0,264.19004821777344,,144168.03125,455.55499267578125,0.0,134959.078125,339.3051071166992,0.0,1071,4.907921314239502,48
131702.296875,266.2100372314453,,144018.75,463.4999885559082,0.0,134829.15625,385.35003662109375,0.0,1091,4.985860824584961,48
131508.578125,261.38999938964844,,143810.71875,463.4999885559082,0.0,134741.6875,339.3051071166992,0.0,1111,5.062224388122559,48
131330.5625,263.9700164794922,,143593.921875,475.03003692626953,0.0,134635.25,385.35003662109375,0.0,1131,5.141622304916382,48
131060.9453125,256.54998779296875,,143305.234375,455.55499267578125,0.0,134463.34375,339.3051071166992,0.0,1162,5.230926752090454,48
130873.640625,263.34999084472656,,143161.25,434.6149597167969,0.0,134333.046875,385.35003662109375,0.0,1182,5.316150665283203,48
130690.40625,272.77000427246094,,143001.875,455.55499267578125,0.0,134204.625,346.38500213623047,0.0,1202,5.396582841873169,48
130516.75,264.19004821777344,,142844.703125,443.06495666503906,0.0,134096.6875,339.3051071166992,0.0,1222,5.475388050079346,48
130344.96875,253.60997009277344,,142707.890625,438.75501251220703,0.0,133975.15625,385.35003662109375,0.0,1242,5.5551066398620605,48
130175.0234375,263.9700164794922,,142520.3125,443.06495666503906,0.0,133886.3125,346.38500213623047,0.0,1262,5.633726119995117,48
130006.625,263.9700164794922,,142360.75,455.55499267578125,0.0,133793.359375,380.14002990722656,0.0,1282,5.713674306869507,48
129838.140625,259.2000427246094,,142229.40625,468.9449996948242,0.0,133657.015625,380.14002990722656,0.0,1302,5.797517776489258,48
129666.09375,264.19004821777344,,142082.859375,473.9850196838379,0.0,133552.0625,339.3051071166992,0.0,1322,5.881418943405151,48
129490.09375,259.39996337890625,,141905.375,455.55499267578125,0.0,133479.609375,385.35003662109375,0.0,1342,5.959484100341797,48
129320.7734375,263.34999084472656,,141772.984375,487.37502670288086,0.0,133361.984375,385.35003662109375,0.0,1362,6.040964841842651,48
129156.375,264.19004821777344,,141593.140625,444.5649948120117,0.0,133249.40625,385.35003662109375,0.0,1382,6.119144439697266,48
128992.6796875,263.0700378417969,,141374.9375,488.4200439453125,0.0,133172.609375,339.3051071166992,0.0,1402,6.201093435287476,48
128816.8828125,263.0700378417969,,141246.0,481.79000091552734,0.0,133072.125,380.14002990722656,0.0,1422,6.282240390777588,48
128652.1796875,263.34999084472656,,141056.859375,482.9750328063965,0.0,132984.015625,339.3051071166992,0.0,1442,6.363850355148315,48
128470.078125,263.9700164794922,,140953.796875,455.55499267578125,0.0,132835.921875,385.35003662109375,0.0,1462,6.441786766052246,48
128312.2109375,265.4600067138672,,140879.171875,475.03003692626953,0.0,132673.3125,339.3051071166992,0.0,1482,6.5269529819488525,48
128136.3046875,263.34999084472656,,140689.21875,463.4999885559082,0.0,132593.078125,385.35003662109375,0.0,1502,6.609417915344238,48
127962.328125,259.39996337890625,,140533.4375,443.06495666503906,0.0,132456.8125,385.35003662109375,0.0,1522,6.695363998413086,48
127798.8515625,266.2100372314453,,140361.328125,488.4200439453125,0.0,132382.421875,385.35003662109375,0.0,1542,6.777544021606445,48
127622.2265625,265.92994689941406,,140216.703125,468.9449996948242,0.0,132239.96875,339.3051071166992,0.0,1562,6.86437201499939,48
127448.234375,264.19004821777344,,140082.90625,482.9750328063965,0.0,132115.421875,385.35003662109375,0.0,1582,6.948126554489136,48
127273.1328125,263.9700164794922,,139927.03125,455.55499267578125,0.0,132013.421875,380.14002990722656,0.0,1602,7.026436805725098,48
127110.4765625,261.38999938964844,,139766.546875,488.4200439453125,0.0,131933.109375,339.3051071166992,0.0,1622,7.104921817779541,48
126929.5234375,265.92994689941406,,139577.828125,468.9449996948242,0.0,131816.75,385.35003662109375,0.0,1642,7.1923840045928955,48
126753.1640625,263.0700378417969,,139399.15625,463.4999885559082,0.0,131693.53125,339.3051071166992,0.0,1662,7.270139932632446,48
126597.5078125,263.9700164794922,,139263.421875,443.06495666503906,0.0,131577.421875,380.14002990722656,0.0,1682,7.352365016937256,48
126422.84375,263.34999084472656,,139103.875,443.06495666503906,0.0,131473.625,385.35003662109375,0.0,1702,7.431791543960571,48
126149.515625,263.9700164794922,,138808.046875,436.75000762939453,0.0,131337.125,380.14002990722656,0.0,1733,7.5120604038238525,48
125970.953125,260.5699157714844,,138597.84375,455.55499267578125,0.0,131256.109375,385.35003662109375,0.0,1753,7.590382814407349,48
125814.328125,264.19004821777344,,138481.671875,443.06495666503906,0.0,131139.0,385.35003662109375,0.0,1773,7.669220209121704,48
125646.1484375,263.9700164794922,,138354.703125,443.06495666503906,0.0,131028.34375,339.3051071166992,0.0,1793,7.7522056102752686,48
125477.4296875,265.92994689941406,,138238.125,455.55499267578125,0.0,130915.171875,380.14002990722656,0.0,1813,7.836743593215942,48
125317.8828125,263.34999084472656,,138048.3125,463.4999885559082,0.0,130828.3359375,339.3051071166992,0.0,1833,7.918210029602051,48
125159.3515625,265.92994689941406,,137916.515625,463.4999885559082,0.0,130716.796875,385.35003662109375,0.0,1853,8.01275372505188,48
125002.2890625,263.0700378417969,,137713.140625,476.3449897766113,0.0,130613.8828125,380.14002990722656,0.0,1873,8.104853868484497,48
124845.2890625,264.19004821777344,,137597.28125,463.4999885559082,0.0,130510.46875,385.35003662109375,0.0,1893,8.189124822616577,48
124677.3984375,264.19004821777344,,137457.765625,473.905029296875,0.0,130386.7109375,339.3051071166992,0.0,1913,8.276617765426636,48
124511.546875,272.77000427246094,,137344.546875,463.4999885559082,0.0,130272.3046875,385.35003662109375,0.0,1933,8.354880094528198,48
124341.8203125,263.9700164794922,,137177.40625,482.9750328063965,0.0,130178.359375,385.35003662109375,0.0,1953,8.437012434005737,48
124175.03125,263.0700378417969,,137034.484375,455.55499267578125,0.0,130064.171875,385.35003662109375,0.0,1973,8.516952276229858,48
124013.234375,264.19004821777344,,136844.59375,443.06495666503906,0.0,129983.2890625,380.14002990722656,0.0,1993,8.604876279830933,48
123858.765625,264.19004821777344,,136683.953125,468.3999938964844,0.0,129882.484375,380.14002990722656,0.0,2013,8.683091878890991,48
123705.921875,265.92994689941406,,136545.3125,443.06495666503906,0.0,129784.3203125,339.3051071166992,0.0,2033,8.766297101974487,48
123544.7734375,264.19004821777344,,136383.734375,463.4999885559082,0.0,129695.125,385.35003662109375,0.0,2053,8.86257529258728,48
123382.578125,263.34999084472656,,136268.765625,464.54500579833984,0.0,129570.234375,339.3051071166992,0.0,2073,8.943742752075195,48
123224.2109375,264.19004821777344,,136117.3125,455.55499267578125,0.0,129474.8203125,385.35003662109375,0.0,2093,9.05578351020813,48
123059.859375,267.7399597167969,,135976.125,463.4999885559082,0.0,129357.3515625,385.35003662109375,0.0,2113,9.139115333557129,48
122911.734375,267.7399597167969,,135786.859375,455.0500259399414,0.0,129284.40625,385.35003662109375,0.0,2133,9.217151641845703,48
122751.9453125,263.34999084472656,,135631.640625,473.9850196838379,0.0,129170.7421875,385.35003662109375,0.0,2153,9.301757097244263,48
122575.9921875,266.2100372314453,,135525.4375,455.55499267578125,0.0,129013.3671875,385.35003662109375,0.0,2173,9.395287990570068,48
122419.546875,266.2100372314453,,135350.671875,473.9850196838379,0.0,128932.8828125,380.14002990722656,0.0,2193,9.47446608543396,48
122271.1796875,265.92994689941406,,135242.328125,476.3449897766113,0.0,128821.078125,380.14002990722656,0.0,2213,9.550219774246216,48
122097.28125,267.7399597167969,,135088.578125,443.06495666503906,0.0,128697.5859375,385.35003662109375,0.0,2233,9.6388418674469,48
121931.9140625,263.9700164794922,,134916.40625,455.55499267578125,0.0,128648.1328125,385.35003662109375,0.0,2253,9.720611572265625,48
121773.4921875,264.19004821777344,,134784.9375,436.2000045776367,0.0,128527.3203125,380.14002990722656,0.0,2273,9.796847820281982,48
121533.1328125,266.2100372314453,,134562.75,455.55499267578125,0.0,128392.75,385.35003662109375,0.0,2304,9.874610662460327,48
121370.5,264.19004821777344,,134467.40625,443.06495666503906,0.0,128253.515625,385.35003662109375,0.0,2324,9.95053482055664,48
121210.7109375,265.92994689941406,,134320.4375,455.55499267578125,0.0,128191.046875,380.14002990722656,0.0,2344,10.025702476501465,48
121044.2109375,267.7399597167969,,134276.984375,482.9750328063965,0.0,128052.625,385.35003662109375,0.0,2364,10.111276149749756,48
120888.7265625,265.92994689941406,,134132.84375,443.06495666503906,0.0,127951.8203125,385.35003662109375,0.0,2384,10.190117359161377,48
120738.0546875,267.7399597167969,,133948.28125,444.5649948120117,0.0,127868.5546875,385.35003662109375,0.0,2404,10.285738945007324,48
120584.0546875,265.0999755859375,,133789.96875,473.9850196838379,0.0,127772.296875,380.14002990722656,0.0,2424,10.36653470993042,48
120420.109375,264.19004821777344,,133572.46875,455.55499267578125,0.0,127707.203125,385.35003662109375,0.0,2444,10.446748971939087,48
120252.0,265.92994689941406,,133464.234375,455.55499267578125,0.0,127594.234375,385.35003662109375,0.0,2464,10.525044679641724,48
120098.4453125,265.92994689941406,,133284.421875,443.06495666503906,0.0,127503.8125,385.35003662109375,0.0,2484,10.641182899475098,48
119946.546875,266.2100372314453,,133110.328125,482.9750328063965,0.0,127424.0625,385.35003662109375,0.0,2504,10.742995977401733,48
119792.1484375,267.7399597167969,,132974.90625,455.55499267578125,0.0,127334.0546875,385.35003662109375,0.0,2524,10.84999132156372,48
119649.703125,264.19004821777344,,132867.203125,453.54998779296875,0.0,127231.234375,385.35003662109375,0.0,2544,10.933054447174072,48
119510.234375,267.7399597167969,,132713.265625,455.55499267578125,0.0,127148.9609375,339.3051071166992,0.0,2564,11.01003646850586,48
119359.34375,268.5900115966797,,132569.203125,455.55499267578125,0.0,127064.3984375,385.35003662109375,0.0,2584,11.089768409729004,48
119215.0625,267.7399597167969,,132442.65625,473.9850196838379,0.0,126955.125,385.35003662109375,0.0,2604,11.19335150718689,48
119069.0078125,264.19004821777344,,132338.1875,482.9750328063965,0.0,126839.5078125,385.35003662109375,0.0,2624,11.277546882629395,48
118924.9609375,267.7399597167969,,132174.09375,476.3449897766113,0.0,126766.8515625,385.35003662109375,0.0,2644,11.381046533584595,48
118775.3203125,266.2100372314453,,131982.34375,455.55499267578125,0.0,126707.3359375,385.35003662109375,0.0,2664,11.490844964981079,48
118623.6640625,264.19004821777344,,131840.9375,473.9850196838379,0.0,126596.9765625,385.35003662109375,0.0,2684,11.586478233337402,48
118479.3125,264.19004821777344,,131695.625,455.55499267578125,0.0,126477.640625,339.3051071166992,0.0,2704,11.68532681465149,48
118324.78125,268.5900115966797,,131580.0625,473.9850196838379,0.0,126343.734375,385.35003662109375,0.0,2724,11.766239881515503,48
118177.921875,274.1699676513672,,131459.6875,463.4999885559082,0.0,126228.8671875,385.35003662109375,0.0,2744,11.866034269332886,48
118028.2265625,263.9700164794922,,131338.03125,443.06495666503906,0.0,126114.234375,385.35003662109375,0.0,2764,11.958388090133667,48
117880.9765625,265.92994689941406,,131123.109375,455.55499267578125,0.0,126071.6953125,385.35003662109375,0.0,2784,12.035076379776001,48
117731.8125,268.5900115966797,,130933.6640625,444.5649948120117,0.0,125987.4296875,385.35003662109375,0.0,2804,12.114176988601685,48
117568.96875,266.2100372314453,,130782.890625,468.3999938964844,0.0,125870.4296875,385.35003662109375,0.0,2824,12.192889213562012,48
117410.671875,264.19004821777344,,130713.90625,444.5649948120117,0.0,125728.3125,385.35003662109375,0.0,2844,12.269750118255615,48
117165.4609375,267.7399597167969,,130529.890625,455.55499267578125,0.0,125564.6484375,385.35003662109375,0.0,2875,12.356364488601685,48
117012.359375,267.7399597167969,,130341.28125,468.3999938964844,0.0,125498.6171875,380.14002990722656,0.0,2895,12.438686609268188,48
116866.1640625,264.19004821777344,,130248.2734375,455.55499267578125,0.0,125397.203125,385.35003662109375,0.0,2915,12.522973537445068,48
