train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
120237.515625,111.75,,125098.625,160.60497283935547,0.0,118891.4765625,80.60501480102539,0.0,911,77.72856140136719,172
119774.578125,109.72000122070312,,124558.2890625,162.06997680664062,0.0,118354.6953125,84.3750114440918,0.0,931,77.80511236190796,172
119332.6875,111.75,,123760.4453125,162.18998336791992,0.0,117499.0390625,84.28002548217773,0.0,951,77.88403391838074,172
118881.2109375,111.75,,123393.3671875,163.7849884033203,0.0,117110.8046875,84.28002548217773,0.0,971,77.96037530899048,172
118428.59375,113.54000091552734,,123215.1015625,162.18998336791992,0.0,116958.828125,84.28002548217773,0.0,991,78.03690218925476,172
117955.2265625,111.80998992919922,,122712.4296875,162.41499710083008,0.0,116346.8359375,87.33001327514648,0.0,1011,78.11362767219543,172
117495.75,112.48001098632812,,122340.9140625,163.7849884033203,0.0,115918.875,80.60501480102539,0.0,1031,78.19036817550659,172
117012.0546875,111.80998992919922,,121786.8984375,157.30498886108398,0.0,115258.3984375,79.72500228881836,0.0,1051,78.26795625686646,172
116542.9296875,110.41999053955078,,121107.8671875,158.8199806213379,0.0,114417.6796875,83.4000129699707,0.0,1071,78.34394478797913,172
116120.40625,111.75,,120768.609375,162.18998336791992,0.0,114152.671875,80.44001770019531,0.0,1091,78.42222881317139,172
115659.7109375,111.80998992919922,,120411.4765625,158.8199806213379,0.0,113797.6796875,84.28002548217773,0.0,1111,78.49782013893127,172
115228.8515625,112.0300064086914,,120223.53125,153.54499053955078,0.0,113643.15625,84.28002548217773,0.0,1131,78.57342267036438,172
114566.5625,112.94999694824219,,119730.6640625,157.30498886108398,0.0,113168.4140625,75.61001586914062,0.0,1162,78.65037965774536,172
114138.578125,114.78001403808594,,119470.1796875,158.8199806213379,0.0,112896.875,79.72500228881836,0.0,1182,78.7261848449707,172
113668.0,112.94999694824219,,118580.5625,162.18998336791992,0.0,111864.65625,79.72500228881836,0.0,1202,78.801828622818,172
113205.6953125,112.48001098632812,,117648.5390625,162.18998336791992,0.0,110825.796875,84.28002548217773,0.0,1222,78.87747764587402,172
112787.6015625,111.75,,117324.3515625,163.7849884033203,0.0,110566.484375,84.28002548217773,0.0,1242,78.95487713813782,172
112328.5859375,110.41999053955078,,116461.0,163.7849884033203,0.0,109539.5546875,80.44001770019531,0.0,1262,79.03079795837402,172
111853.515625,110.41999053955078,,116000.71875,162.41499710083008,0.0,108901.4921875,80.44001770019531,0.0,1282,79.10669255256653,172
111429.8828125,112.0300064086914,,115787.390625,160.60497283935547,0.0,108716.1328125,80.44001770019531,0.0,1302,79.18307995796204,172
110967.65625,111.75,,115372.2734375,162.18998336791992,0.0,108204.875,75.61001586914062,0.0,1322,79.25877928733826,172
110552.3671875,111.80998992919922,,115042.921875,162.41499710083008,0.0,107852.109375,84.28002548217773,0.0,1342,79.33462452888489,172
110118.953125,111.75,,114541.890625,162.18998336791992,0.0,107314.7109375,80.44001770019531,0.0,1362,79.41035747528076,172
109661.3671875,111.75,,113980.265625,162.18998336791992,0.0,106660.6171875,84.28002548217773,0.0,1382,79.48672199249268,172
109228.703125,112.0300064086914,,113675.09375,162.18998336791992,0.0,106428.640625,80.44001770019531,0.0,1402,79.56559705734253,172
108798.6875,109.88997650146484,,113253.171875,158.8199806213379,0.0,105942.4765625,84.28002548217773,0.0,1422,79.64257192611694,172
108355.796875,111.80998992919922,,113186.8671875,151.125,0.0,105885.078125,79.72500228881836,0.0,1442,79.71949100494385,172
107922.9140625,110.41999053955078,,112714.0390625,153.54499053955078,0.0,105327.6796875,75.2599983215332,0.0,1462,79.79536271095276,172
107505.3203125,110.41999053955078,,112209.4453125,154.96499252319336,0.0,104732.8984375,75.61001586914062,0.0,1482,79.87148451805115,172
107123.1796875,111.75,,111729.2890625,162.18998336791992,0.0,104282.75,79.72500228881836,0.0,1502,79.94770932197571,172
106699.9140625,110.41999053955078,,111554.859375,153.19998168945312,0.0,104140.9921875,75.61001586914062,0.0,1522,80.0265736579895,172
106295.5,112.0300064086914,,111046.0859375,162.18998336791992,0.0,103616.2421875,79.72500228881836,0.0,1542,80.10323190689087,172
105887.109375,110.41999053955078,,110310.6328125,157.30498886108398,0.0,102757.2421875,84.28002548217773,0.0,1562,80.18136715888977,172
105468.828125,111.80998992919922,,109833.828125,162.41499710083008,0.0,102285.484375,75.61001586914062,0.0,1582,80.257896900177,172
105064.125,111.80998992919922,,109518.953125,158.8199806213379,0.0,101964.078125,75.61001586914062,0.0,1602,80.3342936038971,172
104673.234375,111.80998992919922,,109056.3515625,165.17499160766602,0.0,101500.65625,84.28002548217773,0.0,1622,80.4107825756073,172
104264.6484375,113.54000091552734,,108674.859375,162.41499710083008,0.0,101074.34375,80.44001770019531,0.0,1642,80.48810887336731,172
103844.515625,111.80998992919922,,108399.1484375,162.18998336791992,0.0,100844.828125,84.28002548217773,0.0,1662,80.56535220146179,172
103426.421875,113.54000091552734,,108315.0859375,162.18998336791992,0.0,100748.6640625,75.61001586914062,0.0,1682,80.64142489433289,172
103032.0625,112.48001098632812,,107828.5625,160.60497283935547,0.0,100225.0078125,80.60501480102539,0.0,1702,80.72001910209656,172
142449.453125,11399.310043334961,,147842.8125,11335.665016174316,0.0,144333.75,9216.80502319336,0.0,20,0.1674058437347412,172
142398.234375,11118.549987792969,,147765.015625,10330.160034179688,0.0,144251.671875,8729.695014953613,0.0,40,0.30786728858947754,172
142344.921875,10588.210067749023,,147716.53125,9576.529983520508,0.0,144198.671875,8087.31506729126,0.0,60,0.40652966499328613,172
142290.125,10108.560012817383,,147694.640625,8593.349975585938,0.0,144169.984375,7412.005027770996,0.0,80,0.4738621711730957,172
142239.53125,9460.269973754883,,147620.625,6570.9150314331055,0.0,144088.59375,5459.715026855469,0.0,100,0.5559649467468262,172
142190.390625,8439.249954223633,,147571.078125,5471.85498046875,0.0,144032.25,4607.95002746582,0.0,120,0.6293249130249023,172
142142.296875,7502.749984741211,,147497.296875,3557.305004119873,0.0,143949.671875,2835.4699935913086,0.0,140,0.7748236656188965,172
142089.15625,6528.030059814453,,147450.671875,2607.0700073242188,0.0,143891.78125,2094.105010986328,0.0,160,1.014171838760376,172
142039.9375,5305.330001831055,,147433.34375,2485.450019836426,0.0,143885.734375,2288.050018310547,0.0,180,1.1156823635101318,172
141989.1875,4410.469985961914,,147361.546875,1608.2199974060059,0.0,143803.578125,1162.6649932861328,0.0,200,1.2294530868530273,172
141935.703125,3639.6600189208984,,147287.71875,1019.245002746582,0.0,143718.890625,526.9750137329102,0.0,220,1.3287734985351562,172
141879.59375,2556.5400390625,,147236.828125,847.189998626709,0.0,143654.40625,316.8400077819824,0.0,240,1.4172749519348145,172
141827.203125,1984.8599700927734,,147185.8125,703.379997253418,0.0,143594.0625,271.76499938964844,0.0,260,1.5062956809997559,172
141773.625,1588.8099822998047,,147152.5,688.2700080871582,0.0,143556.75,246.94500732421875,0.0,280,1.6640374660491943,172
141718.640625,1298.0899810791016,,147098.28125,646.3349914550781,0.0,143487.484375,215.14498901367188,0.0,300,1.7691192626953125,172
141667.171875,1126.959976196289,,147017.796875,442.4149856567383,0.0,143394.0,192.17499160766602,0.0,320,1.848062515258789,172
141617.1875,812.6100006103516,,146954.21875,408.2100372314453,0.0,143322.75,183.6599998474121,0.0,340,1.9285192489624023,172
141564.53125,742.3099822998047,,146919.234375,387.37998962402344,0.0,143279.46875,159.2649917602539,0.0,360,2.0052099227905273,172
141514.1875,600.2299957275391,,146881.6875,368.07000732421875,0.0,143239.9375,158.25,0.0,380,2.0809404850006104,172
141465.484375,514.0600128173828,,146835.765625,341.3899803161621,0.0,143183.265625,153.49500274658203,0.0,400,2.1536672115325928,172
141410.09375,431.78001403808594,,146790.34375,336.66998291015625,0.0,143129.875,157.5050048828125,0.0,420,2.226548194885254,172
141354.78125,382.09998321533203,,146734.09375,328.1349868774414,0.0,143062.359375,145.44499969482422,0.0,440,2.298093557357788,172
141304.421875,331.34002685546875,,146673.40625,319.0850028991699,0.0,143000.921875,151.60000610351562,0.0,460,2.3712215423583984,172
141256.953125,293.8299865722656,,146599.734375,292.3999900817871,0.0,142922.8125,150.50000762939453,0.0,480,2.4501142501831055,172
141203.578125,292.83001708984375,,146541.25,284.57498931884766,0.0,142857.15625,146.25499725341797,0.0,500,2.528059720993042,172
141154.5,279.13999938964844,,146508.625,257.6699905395508,0.0,142821.015625,150.68001556396484,0.0,520,2.604842185974121,172
141101.640625,273.83998107910156,,146468.640625,240.27000045776367,0.0,142785.328125,150.27001953125,0.0,540,2.6828954219818115,172
141051.390625,242.89999389648438,,146405.96875,237.5749855041504,0.0,142720.859375,141.90000915527344,0.0,560,2.75911021232605,172
140969.515625,232.02999877929688,,146360.78125,246.6099853515625,0.0,142668.125,140.26500701904297,0.0,591,2.835106372833252,172
140919.625,226.3399887084961,,146304.59375,262.039981842041,0.0,142602.171875,132.03998947143555,0.0,611,2.909710168838501,172
140868.921875,219.58001708984375,,146242.890625,233.0850067138672,0.0,142536.59375,136.82998275756836,0.0,631,2.985598087310791,172
140818.890625,206.01998901367188,,146152.875,204.17001342773438,0.0,142438.453125,107.08500289916992,0.0,651,3.062699556350708,172
140763.4375,199.75,,146158.140625,204.4449920654297,0.0,142442.34375,119.13501358032227,0.0,671,3.1370909214019775,172
140712.46875,200.0,,146136.859375,219.47500610351562,0.0,142420.015625,109.96500396728516,0.0,691,3.2102692127227783,172
140661.078125,177.36997985839844,,146103.546875,195.92001342773438,0.0,142384.859375,105.33000946044922,0.0,711,3.2855148315429688,172
140607.359375,182.74000549316406,,146067.96875,210.3249969482422,0.0,142343.3125,96.77999496459961,0.0,731,3.358450174331665,172
140552.171875,178.94000244140625,,146018.625,202.85999298095703,0.0,142277.625,100.8399887084961,0.0,751,3.430175304412842,172
140503.203125,185.43001556396484,,145931.96875,198.38998794555664,0.0,142179.078125,88.19001007080078,0.0,771,3.501664638519287,172
140450.53125,187.08998107910156,,145900.875,194.06499481201172,0.0,142134.921875,87.60499954223633,0.0,791,3.573837995529175,172
140398.546875,182.87002563476562,,145872.484375,195.71500396728516,0.0,142111.5,86.49999618530273,0.0,811,3.6457414627075195,172
140349.390625,177.05006408691406,,145836.65625,193.04998016357422,0.0,142076.140625,86.49999618530273,0.0,831,3.7168006896972656,172
140300.984375,160.28997802734375,,145772.390625,175.91500091552734,0.0,142007.890625,82.97000503540039,0.0,851,3.786102294921875,172
140251.890625,145.0500030517578,,145713.4375,168.10499954223633,0.0,141945.578125,86.15499877929688,0.0,871,3.857773780822754,172
140198.078125,140.45999145507812,,145613.859375,171.2949981689453,0.0,141830.453125,88.33499145507812,0.0,891,3.9307467937469482,172
140146.3125,142.97000122070312,,145541.515625,162.13497924804688,0.0,141742.4375,88.4949951171875,0.0,911,4.003672122955322,172
140099.671875,142.25000762939453,,145461.765625,146.89500045776367,0.0,141658.296875,85.52500915527344,0.0,931,4.074577569961548,172
140046.1875,142.2699737548828,,145379.015625,157.6750030517578,0.0,141566.265625,69.56500625610352,0.0,951,4.1460723876953125,172
139995.515625,138.91000366210938,,145287.40625,156.84498596191406,0.0,141461.0625,89.80999374389648,0.0,971,4.216682195663452,172
139947.328125,134.52001953125,,145224.171875,159.58999633789062,0.0,141386.5,85.52500915527344,0.0,991,4.28905987739563,172
139895.65625,134.37999725341797,,145187.5625,159.0500030517578,0.0,141356.359375,87.66000747680664,0.0,1011,4.359236478805542,172
139843.71875,138.80001831054688,,145142.140625,160.15499114990234,0.0,141302.390625,93.2750015258789,0.0,1031,4.43139386177063,172
139791.046875,133.08001708984375,,145126.96875,158.45001220703125,0.0,141280.78125,84.93998718261719,0.0,1051,4.504392862319946,172
139738.125,133.08001708984375,,145053.234375,165.4650001525879,0.0,141200.8125,88.71500778198242,0.0,1071,4.576110601425171,172
139688.515625,127.32997131347656,,145007.484375,170.38500213623047,0.0,141146.75,99.47999954223633,0.0,1091,4.647693157196045,172
139638.15625,126.60999298095703,,145006.4375,161.77999114990234,0.0,141155.40625,80.33499908447266,0.0,1111,4.718569278717041,172
139583.625,127.72999572753906,,144920.359375,162.6099853515625,0.0,141042.5,99.1299934387207,0.0,1131,4.788543939590454,172
139503.609375,129.08999633789062,,144874.90625,165.17499160766602,0.0,140998.828125,100.02499389648438,0.0,1162,4.860909938812256,172
139451.421875,127.32997131347656,,144806.40625,161.87499237060547,0.0,140919.03125,87.9800033569336,0.0,1182,4.932260036468506,172
139400.015625,124.6300048828125,,144750.28125,160.69498443603516,0.0,140848.5,88.25499725341797,0.0,1202,5.003548860549927,172
139349.0,129.07000732421875,,144689.59375,152.90499877929688,0.0,140784.640625,86.93000411987305,0.0,1222,5.074036359786987,172
139297.796875,123.20999908447266,,144634.609375,146.66498565673828,0.0,140721.109375,87.5150146484375,0.0,1242,5.1438891887664795,172
139244.3125,129.07000732421875,,144596.109375,148.70000457763672,0.0,140680.078125,83.0099983215332,0.0,1262,5.21474027633667,172
139189.0625,129.07000732421875,,144565.40625,141.6699981689453,0.0,140650.140625,81.4150161743164,0.0,1282,5.285907983779907,172
139135.859375,122.18998718261719,,144587.734375,160.15499114990234,0.0,140679.46875,79.92501068115234,0.0,1302,5.357879400253296,172
139082.1875,121.83000183105469,,144584.296875,161.87499237060547,0.0,140671.125,75.6300048828125,0.0,1322,5.429649114608765,172
139035.921875,124.19000244140625,,144474.890625,140.43999481201172,0.0,140545.328125,78.37499237060547,0.0,1342,5.5007171630859375,172
138981.40625,120.9000244140625,,144409.671875,140.43999481201172,0.0,140470.21875,78.37499237060547,0.0,1362,5.570262432098389,172
138934.875,120.63999938964844,,144338.421875,146.04500198364258,0.0,140391.25,86.15499877929688,0.0,1382,5.641277551651001,172
138884.484375,122.7800064086914,,144280.265625,140.21499633789062,0.0,140329.09375,75.96500015258789,0.0,1402,5.710430383682251,172
138833.8125,119.60999298095703,,144199.109375,146.89500045776367,0.0,140238.296875,83.94500350952148,0.0,1422,5.78120756149292,172
138779.640625,119.92999267578125,,144161.546875,146.89500045776367,0.0,140197.4375,81.4150161743164,0.0,1442,5.851197957992554,172
138726.890625,119.92999267578125,,144099.78125,143.61999893188477,0.0,140119.5625,86.15499877929688,0.0,1462,5.920655727386475,172
138676.015625,125.6500015258789,,143997.84375,150.33998107910156,0.0,140002.515625,91.86499404907227,0.0,1482,5.9916205406188965,172
138623.84375,121.55001831054688,,143954.578125,155.09500122070312,0.0,139954.53125,89.7449951171875,0.0,1502,6.062005281448364,172
138577.8125,124.2199935913086,,143937.078125,155.09500122070312,0.0,139940.171875,91.86499404907227,0.0,1522,6.133188724517822,172
138525.328125,121.55001831054688,,143880.8125,155.09500122070312,0.0,139879.109375,88.54500198364258,0.0,1542,6.203663349151611,172
138472.875,121.34001159667969,,143830.765625,155.09500122070312,0.0,139822.953125,81.21000289916992,0.0,1562,6.274505853652954,172
138423.421875,121.55001831054688,,143785.421875,159.41999435424805,0.0,139769.328125,83.4000129699707,0.0,1582,6.344013929367065,172
138375.125,123.00000762939453,,143728.875,155.09500122070312,0.0,139700.578125,90.01499557495117,0.0,1602,6.414441347122192,172
138324.015625,119.38999938964844,,143672.0,150.1049919128418,0.0,139637.3125,85.52500915527344,0.0,1622,6.483566761016846,172
138275.40625,118.7800064086914,,143631.34375,146.97500228881836,0.0,139598.296875,78.21998977661133,0.0,1642,6.554029226303101,172
138225.75,116.02001190185547,,143578.75,137.98500442504883,0.0,139542.4375,88.42001724243164,0.0,1662,6.625391483306885,172
138176.46875,121.34001159667969,,143472.015625,152.04000091552734,0.0,139425.1875,85.21499252319336,0.0,1682,6.69578218460083,172
138124.75,121.52999877929688,,143423.078125,153.54499053955078,0.0,139367.828125,85.21499252319336,0.0,1702,6.766664028167725,172
142597.546875,11725.34994506836,,148061.171875,11948.529998779297,0.0,144421.75,9602.025093078613,0.0,20,0.17326688766479492,172
142546.3125,11565.200134277344,,147983.34375,11728.94499206543,0.0,144339.671875,9079.125015258789,0.0,40,0.24564838409423828,172
142492.96875,11314.589935302734,,147934.796875,11530.390022277832,0.0,144286.640625,8730.375015258789,0.0,60,0.3186657428741455,172
142438.125,11106.390045166016,,147912.890625,11427.325080871582,0.0,144257.953125,8199.080032348633,0.0,80,0.39148640632629395,172
142387.515625,10884.239929199219,,147838.828125,11255.249984741211,0.0,144176.546875,7546.179969787598,0.0,100,0.4645404815673828,172
142338.359375,10584.72004699707,,147789.234375,10693.414993286133,0.0,144120.1875,6789.310020446777,0.0,120,0.5382862091064453,172
142290.203125,10305.05989074707,,147715.375,10049.555038452148,0.0,144037.578125,5518.789970397949,0.0,140,0.612647533416748,172
142237.03125,9740.480041503906,,147668.71875,8884.59496307373,0.0,143979.671875,4275.814971923828,0.0,160,0.6872272491455078,172
142187.796875,9104.329971313477,,147651.390625,8689.28500366211,0.0,143973.625,4147.484954833984,0.0,180,0.763695240020752,172
142137.03125,8374.919921875,,147579.53125,7036.969959259033,0.0,143891.453125,2049.1899948120117,0.0,200,0.8396756649017334,172
142083.546875,7319.01008605957,,147505.65625,5207.239974975586,0.0,143806.75,1043.6050033569336,0.0,220,0.9204654693603516,172
142027.390625,6249.729949951172,,147454.71875,3387.415008544922,0.0,143742.265625,626.4850158691406,0.0,240,0.9959244728088379,172
141974.90625,5163.559997558594,,147403.90625,2773.2699966430664,0.0,143682.34375,570.5699920654297,0.0,260,1.0743961334228516,172
141921.328125,3920.77001953125,,147370.59375,2328.2949981689453,0.0,143645.0625,565.6749877929688,0.0,280,1.1514134407043457,172
141866.3125,3009.459976196289,,147316.328125,1780.889991760254,0.0,143575.765625,442.0149917602539,0.0,300,1.2303760051727295,172
141814.828125,2487.760009765625,,147235.796875,1163.3349838256836,0.0,143482.265625,305.0600280761719,0.0,320,1.3237030506134033,172
141764.8125,1969.4199829101562,,147172.15625,1031.745002746582,0.0,143411.0,310.19500732421875,0.0,340,1.4172968864440918,172
141712.140625,1568.0299682617188,,147137.15625,971.9199981689453,0.0,143367.703125,269.1349868774414,0.0,360,1.5007498264312744,172
141661.765625,1143.8199920654297,,147099.59375,798.6349945068359,0.0,143328.171875,259.66500091552734,0.0,380,1.5843980312347412,172
141613.046875,985.2399749755859,,147053.625,632.5100021362305,0.0,143271.484375,250.98001098632812,0.0,400,1.665438175201416,172
141557.625,842.3999862670898,,147008.171875,577.9899826049805,0.0,143218.09375,257.73001861572266,0.0,420,1.7401814460754395,172
141502.296875,701.6100463867188,,146951.890625,573.3399887084961,0.0,143150.578125,236.29501724243164,0.0,440,1.8172295093536377,172
141451.921875,620.5800018310547,,146891.140625,554.8399963378906,0.0,143089.140625,236.01000595092773,0.0,460,1.8959734439849854,172
141404.421875,573.7599945068359,,146817.421875,448.6099967956543,0.0,143011.0,196.69503021240234,0.0,480,1.9771649837493896,172
141351.015625,551.5400085449219,,146758.890625,443.7100028991699,0.0,142945.328125,193.62001037597656,0.0,500,2.0594584941864014,172
141301.90625,501.1599655151367,,146726.21875,424.22497177124023,0.0,142909.171875,197.65000534057617,0.0,520,2.153512954711914,172
141249.03125,399.2100067138672,,146686.203125,380.0099983215332,0.0,142873.46875,202.81502151489258,0.0,540,2.2447774410247803,172
141198.765625,340.3299865722656,,146623.5,364.489990234375,0.0,142809.015625,200.27499771118164,0.0,560,2.3279659748077393,172
141116.859375,310.9299850463867,,146578.296875,370.7049980163574,0.0,142756.296875,179.53499603271484,0.0,591,2.4103856086730957,172
141066.953125,301.89998626708984,,146522.046875,343.41500091552734,0.0,142690.296875,175.25,0.0,611,2.4935762882232666,172
141016.234375,280.8399963378906,,146460.328125,325.46500396728516,0.0,142624.71875,175.22998809814453,0.0,631,2.576421022415161,172
140966.1875,257.7799987792969,,146370.25,304.54498291015625,0.0,142526.546875,156.08502197265625,0.0,651,2.666753053665161,172
140910.734375,254.5900115966797,,146375.53125,296.22002029418945,0.0,142530.46875,161.32500076293945,0.0,671,2.7509400844573975,172
140859.71875,254.66997528076172,,146354.234375,296.22002029418945,0.0,142508.140625,155.48001098632812,0.0,691,2.83148193359375,172
140808.3125,243.9100341796875,,146320.890625,265.33499908447266,0.0,142472.984375,152.63000106811523,0.0,711,2.917490243911743,172
140754.5625,240.32998657226562,,146285.28125,266.65499114990234,0.0,142431.4375,156.4350128173828,0.0,731,2.9997730255126953,172
140699.34375,228.28997802734375,,146235.90625,246.8799934387207,0.0,142365.75,156.4350128173828,0.0,751,3.0786283016204834,172
140650.34375,226.57998657226562,,146149.171875,239.25000762939453,0.0,142267.15625,128.27499389648438,0.0,771,3.1588234901428223,172
140597.609375,225.08998107910156,,146118.03125,231.32501220703125,0.0,142222.96875,118.0199966430664,0.0,791,3.239119052886963,172
140545.59375,210.5800323486328,,146089.625,224.77999114990234,0.0,142199.546875,118.14498901367188,0.0,811,3.3192899227142334,172
140496.40625,209.10000610351562,,146053.78125,229.51000595092773,0.0,142164.171875,108.65999603271484,0.0,831,3.4011731147766113,172
140447.984375,205.01998901367188,,145989.46875,228.35499954223633,0.0,142095.9375,103.40499114990234,0.0,851,3.480247974395752,172
140398.890625,200.79999542236328,,145930.46875,238.4900016784668,0.0,142033.609375,94.75498962402344,0.0,871,3.5626299381256104,172
140345.0625,190.23999786376953,,145830.8125,226.6900177001953,0.0,141918.453125,111.16500091552734,0.0,891,3.6434714794158936,172
140293.25,189.7300033569336,,145758.390625,232.84500122070312,0.0,141830.390625,101.00498962402344,0.0,911,3.726158618927002,172
140246.578125,189.74002075195312,,145678.578125,235.93999862670898,0.0,141746.21875,103.8699951171875,0.0,931,3.8068315982818604,172
140193.09375,189.62999725341797,,145595.78125,241.2099952697754,0.0,141654.1875,101.7149887084961,0.0,951,3.8868443965911865,172
140142.421875,187.47998809814453,,145504.109375,209.1650047302246,0.0,141548.96875,100.04499816894531,0.0,971,3.966104745864868,172
140094.203125,177.5599822998047,,145440.8125,221.4000015258789,0.0,141474.375,95.5,0.0,991,4.0457024574279785,172
140042.5,176.16001892089844,,145404.171875,220.1549949645996,0.0,141444.234375,92.5,0.0,1011,4.1242358684539795,172
139990.5,179.19000244140625,,145358.703125,239.1300048828125,0.0,141390.25,89.1500015258789,0.0,1031,4.202847957611084,172
139937.796875,176.3999786376953,,145343.515625,223.59999084472656,0.0,141368.640625,87.30501937866211,0.0,1051,4.281337261199951,172
139884.859375,176.3999786376953,,145269.71875,215.25,0.0,141288.65625,87.30501937866211,0.0,1071,4.359762191772461,172
139835.21875,174.95000457763672,,145223.9375,210.18998336791992,0.0,141234.578125,91.39500045776367,0.0,1091,4.438764572143555,172
139784.828125,170.3599853515625,,145222.890625,198.06998825073242,0.0,141243.25,87.7400131225586,0.0,1111,4.516331434249878,172
139730.3125,167.44998931884766,,145136.75,192.32499313354492,0.0,141130.34375,87.95000839233398,0.0,1131,4.597834348678589,172
139650.234375,157.7799835205078,,145091.265625,194.43500137329102,0.0,141086.65625,87.95000839233398,0.0,1162,4.677092552185059,172
139598.03125,161.07999420166016,,145022.71875,192.09498977661133,0.0,141006.859375,88.41499710083008,0.0,1182,4.758537292480469,172
139546.59375,160.22999572753906,,144966.5625,190.2349853515625,0.0,140936.296875,87.95000839233398,0.0,1202,4.836932182312012,172
139495.5625,161.5800018310547,,144905.828125,176.9499855041504,0.0,140872.4375,84.3750114440918,0.0,1222,4.9145166873931885,172
139444.34375,157.81999969482422,,144850.796875,178.40499877929688,0.0,140808.90625,80.70000076293945,0.0,1242,4.992142915725708,172
139390.828125,148.2899932861328,,144812.265625,180.29999923706055,0.0,140767.859375,87.33001327514648,0.0,1262,5.0692527294158936,172
139335.546875,146.55999755859375,,144781.546875,173.95000839233398,0.0,140737.921875,89.7449951171875,0.0,1282,5.146481037139893,172
139282.296875,148.8800048828125,,144803.890625,176.96498489379883,0.0,140767.28125,89.00999069213867,0.0,1302,5.223875522613525,172
139228.578125,152.00999450683594,,144800.4375,174.34500122070312,0.0,140758.9375,88.25499725341797,0.0,1322,5.301465272903442,172
139182.296875,146.90000915527344,,144690.96875,180.1599884033203,0.0,140633.09375,88.36000061035156,0.0,1342,5.378597974777222,172
139127.78125,143.6400146484375,,144625.6875,175.78997802734375,0.0,140557.96875,88.80500030517578,0.0,1362,5.458143711090088,172
139081.203125,145.29000091552734,,144554.375,162.18998336791992,0.0,140478.96875,88.80500030517578,0.0,1382,5.535072088241577,172
139030.796875,143.79000854492188,,144496.1875,163.54999542236328,0.0,140416.796875,88.71500778198242,0.0,1402,5.613224744796753,172
138980.125,140.60000610351562,,144414.953125,166.62500381469727,0.0,140326.0,82.18500137329102,0.0,1422,5.690963506698608,172
138925.90625,137.82999420166016,,144377.375,166.62500381469727,0.0,140285.140625,82.18500137329102,0.0,1442,5.768331289291382,172
138873.125,137.2300033569336,,144315.546875,171.09499740600586,0.0,140207.234375,85.05001068115234,0.0,1462,5.845360994338989,172
138822.234375,134.85997772216797,,144213.53125,175.37498474121094,0.0,140090.140625,84.21000289916992,0.0,1482,5.9225544929504395,172
138770.0625,134.41998291015625,,144170.25,162.42000198364258,0.0,140042.140625,87.07501220703125,0.0,1502,5.999660491943359,172
138723.984375,134.85997772216797,,144152.71875,162.42000198364258,0.0,140027.765625,88.54999923706055,0.0,1522,6.076337575912476,172
138671.5,134.41998291015625,,144096.4375,169.00500106811523,0.0,139966.71875,80.70000076293945,0.0,1542,6.1566481590271,172
138619.015625,136.1199951171875,,144046.359375,164.63500595092773,0.0,139910.5625,80.70000076293945,0.0,1562,6.232755184173584,172
138569.53125,134.94000244140625,,144000.96875,163.80500030517578,0.0,139856.9375,79.72500228881836,0.0,1582,6.309598922729492,172
138521.21875,134.85997772216797,,143944.375,167.23500061035156,0.0,139788.15625,77.1500129699707,0.0,1602,6.386222839355469,172
138470.09375,131.52999877929688,,143887.453125,162.13999557495117,0.0,139724.890625,77.1500129699707,0.0,1622,6.462892055511475,172
138421.453125,132.3199920654297,,143846.75,156.81499481201172,0.0,139685.84375,79.72500228881836,0.0,1642,6.5393593311309814,172
138371.765625,133.64000701904297,,143794.125,162.34498977661133,0.0,139629.984375,83.56501007080078,0.0,1662,6.617078065872192,172
138322.484375,135.29000854492188,,143687.3125,163.17499542236328,0.0,139512.703125,98.53999328613281,0.0,1682,6.694459676742554,172
138270.75,131.14999389648438,,143638.34375,162.01998901367188,0.0,139455.34375,92.55999374389648,0.0,1702,6.771914482116699,172
142551.765625,11660.480224609375,,148345.34375,12616.879981994629,0.0,145106.109375,11636.190017700195,0.0,20,0.1631028652191162,172
142499.546875,11463.210037231445,,148312.75,12530.319961547852,0.0,145070.6875,11596.899993896484,0.0,40,0.22766542434692383,172
142448.234375,11262.189918518066,,148278.90625,12471.280025482178,0.0,145039.203125,11538.260055541992,0.0,60,0.29073143005371094,172
142398.875,11024.389999389648,,148191.375,12362.865043640137,0.0,144933.015625,11514.56494140625,0.0,80,0.3549971580505371,172
142349.328125,10680.500045776367,,148162.46875,12260.444984436035,0.0,144908.78125,11414.604965209961,0.0,100,0.4529306888580322,172
142300.453125,10350.13998413086,,148150.65625,11992.279991149902,0.0,144902.15625,11294.969993591309,0.0,120,0.584805965423584,172
142247.1875,9875.259948730469,,148107.15625,11728.94499206543,0.0,144852.046875,10972.110000610352,0.0,140,0.6501467227935791,172
142194.546875,9023.750030517578,,148061.875,11551.655075073242,0.0,144801.953125,10670.564949035645,0.0,160,0.7159843444824219,172
142140.09375,7806.529968261719,,147982.390625,11067.810005187988,0.0,144706.921875,10279.400032043457,0.0,180,0.8047025203704834,172
142087.453125,6354.830032348633,,147910.484375,10590.16495513916,0.0,144614.96875,9629.685081481934,0.0,200,0.8746204376220703,172
142032.546875,4571.310012817383,,147854.59375,9888.194988250732,0.0,144555.90625,9216.80502319336,0.0,220,0.9427793025970459,172
