train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
118635.328125,317.59996032714844,,130882.3203125,184.65499877929688,0.0,171077.078125,701.9050140380859,0.0,1973,6.728112697601318,48
118480.015625,320.6400604248047,,130649.484375,177.5699920654297,0.0,170801.25,718.0450286865234,0.0,1993,6.78872537612915,48
118335.5078125,317.59996032714844,,130459.640625,177.5699920654297,0.0,170665.09375,681.5149612426758,0.0,2013,6.849454641342163,48
118175.3515625,320.42002868652344,,130226.53125,178.08497619628906,0.0,170360.515625,681.5149612426758,0.0,2033,6.91036057472229,48
118027.140625,323.57000732421875,,130013.0859375,177.5699920654297,0.0,170089.5625,736.9550476074219,0.0,2053,6.971137046813965,48
117879.234375,323.57000732421875,,129797.6328125,178.08497619628906,0.0,169857.296875,721.8400115966797,0.0,2073,7.0321946144104,48
117719.546875,320.42002868652344,,129554.640625,176.37000274658203,0.0,169662.703125,701.9050140380859,0.0,2093,7.0933678150177,48
117577.234375,320.42002868652344,,129353.5078125,176.37000274658203,0.0,169358.625,701.9050140380859,0.0,2113,7.1561479568481445,48
117433.921875,323.57000732421875,,129149.7734375,177.5699920654297,0.0,169108.984375,720.8150329589844,0.0,2133,7.2173216342926025,48
117271.4453125,320.6400604248047,,128902.4609375,179.135009765625,0.0,168750.765625,718.0450286865234,0.0,2153,7.281183958053589,48
117121.1796875,317.59996032714844,,128657.4609375,176.37000274658203,0.0,168504.609375,720.8150329589844,0.0,2173,7.3425798416137695,48
116972.2578125,323.57000732421875,,128440.6015625,166.17001342773438,0.0,168207.65625,701.9050140380859,0.0,2193,7.4039552211761475,48
116828.734375,324.2899932861328,,128231.8125,177.5699920654297,0.0,167914.671875,701.9050140380859,0.0,2213,7.464978933334351,48
116690.703125,317.59996032714844,,128045.1015625,173.50003814697266,0.0,167737.46875,736.9550476074219,0.0,2233,7.526841163635254,48
116540.7734375,312.33998107910156,,127829.140625,176.37000274658203,0.0,167492.59375,681.5149612426758,0.0,2253,7.588081121444702,48
116402.984375,320.6400604248047,,127638.421875,177.5699920654297,0.0,167268.0,721.8400115966797,0.0,2273,7.649348497390747,48
116182.609375,317.59996032714844,,127320.953125,173.50003814697266,0.0,166865.15625,701.9050140380859,0.0,2304,7.712026357650757,48
116038.3515625,316.87001037597656,,127121.078125,177.5699920654297,0.0,166633.90625,721.8400115966797,0.0,2324,7.773592710494995,48
115884.7890625,317.59996032714844,,126888.6484375,166.17001342773438,0.0,166278.0625,717.0200500488281,0.0,2344,7.834433078765869,48
115736.3828125,320.42002868652344,,126670.4765625,176.37000274658203,0.0,166120.9375,681.5149612426758,0.0,2364,7.8958740234375,48
115585.265625,320.42002868652344,,126451.5,176.37000274658203,0.0,165924.9375,701.9050140380859,0.0,2384,7.957208633422852,48
115438.1640625,315.0800323486328,,126218.1171875,177.5699920654297,0.0,165657.484375,754.3550415039062,0.0,2404,8.01841402053833,48
115300.4921875,324.2899932861328,,126024.390625,176.37000274658203,0.0,165477.171875,701.9050140380859,0.0,2424,8.080116510391235,48
115153.0078125,323.6400146484375,,125796.4453125,176.37000274658203,0.0,165286.5625,701.9050140380859,0.0,2444,8.141814708709717,48
115003.28125,320.42002868652344,,125558.7265625,173.50003814697266,0.0,164959.875,754.3550415039062,0.0,2464,8.203536033630371,48
114867.4765625,320.42002868652344,,125371.953125,176.37000274658203,0.0,164804.890625,701.9050140380859,0.0,2484,8.265331506729126,48
114724.515625,320.6400604248047,,125172.0703125,173.50003814697266,0.0,164639.21875,721.8400115966797,0.0,2504,8.326977014541626,48
114592.3203125,320.6400604248047,,124993.2265625,166.17001342773438,0.0,164390.546875,720.8150329589844,0.0,2524,8.388482332229614,48
114452.5546875,320.6400604248047,,124802.7890625,176.37000274658203,0.0,164187.8125,701.9050140380859,0.0,2544,8.450519323348999,48
114309.6875,323.6400146484375,,124581.2578125,176.37000274658203,0.0,163860.8125,721.8400115966797,0.0,2564,8.512579441070557,48
114168.3515625,320.42002868652344,,124375.6015625,176.37000274658203,0.0,163569.203125,720.8150329589844,0.0,2584,8.574064254760742,48
114019.34375,320.6400604248047,,124156.03125,173.50003814697266,0.0,163317.578125,701.9050140380859,0.0,2604,8.636170625686646,48
113872.8828125,320.42002868652344,,123941.296875,166.17001342773438,0.0,162969.796875,718.0450286865234,0.0,2624,8.69811224937439,48
113726.75,320.6400604248047,,123728.5234375,176.37000274658203,0.0,162712.265625,701.9050140380859,0.0,2644,8.759850263595581,48
113581.0078125,323.57000732421875,,123521.4765625,166.17001342773438,0.0,162408.375,720.8150329589844,0.0,2664,8.821571111679077,48
113441.6328125,315.0800323486328,,123336.265625,176.37000274658203,0.0,162259.375,754.3550415039062,0.0,2684,8.883672714233398,48
113306.21875,317.59996032714844,,123155.796875,177.5699920654297,0.0,162064.875,717.0200500488281,0.0,2704,8.94576382637024,48
113165.4296875,320.42002868652344,,122960.96875,166.17001342773438,0.0,161801.203125,717.0200500488281,0.0,2724,9.00777292251587,48
113026.5546875,317.59996032714844,,122761.90625,176.37000274658203,0.0,161539.984375,736.9550476074219,0.0,2744,9.069439172744751,48
112876.4765625,320.42002868652344,,122532.2109375,173.50003814697266,0.0,161315.171875,701.9050140380859,0.0,2764,9.131447553634644,48
112737.9765625,315.0800323486328,,122334.46875,173.50003814697266,0.0,161058.46875,721.8400115966797,0.0,2784,9.19368577003479,48
112591.8046875,320.42002868652344,,122110.71875,176.37000274658203,0.0,160726.640625,720.8150329589844,0.0,2804,9.256439924240112,48
112445.671875,317.59996032714844,,121893.5546875,173.50003814697266,0.0,160509.515625,736.9550476074219,0.0,2824,9.318620204925537,48
112306.625,320.42002868652344,,121698.2734375,176.37000274658203,0.0,160406.1875,720.8150329589844,0.0,2844,9.381038665771484,48
112069.6328125,312.33998107910156,,121338.9453125,176.37000274658203,0.0,160055.734375,701.9050140380859,0.0,2875,9.44466233253479,48
111944.21875,320.42002868652344,,121159.2890625,166.17001342773438,0.0,159842.421875,720.8150329589844,0.0,2895,9.506935596466064,48
111794.4375,315.0800323486328,,120940.125,176.37000274658203,0.0,159711.734375,720.8150329589844,0.0,2915,9.569169521331787,48
111667.4765625,320.6400604248047,,120760.6171875,173.50003814697266,0.0,159517.203125,720.8150329589844,0.0,2935,9.631165742874146,48
111529.078125,312.1700897216797,,120578.5625,173.50003814697266,0.0,159294.609375,721.8400115966797,0.0,2955,9.693507432937622,48
111390.0859375,312.33998107910156,,120387.3984375,176.37000274658203,0.0,159072.59375,754.3550415039062,0.0,2975,9.755524396896362,48
111255.734375,312.33998107910156,,120202.296875,176.37000274658203,0.0,158817.734375,721.8400115966797,0.0,2995,9.817347764968872,48
111123.34375,317.59996032714844,,120013.2109375,176.37000274658203,0.0,158597.6875,720.8150329589844,0.0,3015,9.879025220870972,48
110985.0625,315.0800323486328,,119820.625,176.37000274658203,0.0,158233.5,736.9550476074219,0.0,3035,9.940759181976318,48
110840.53125,317.59996032714844,,119588.546875,173.50003814697266,0.0,157873.421875,754.3550415039062,0.0,3055,10.002996683120728,48
110712.9140625,317.59996032714844,,119397.2109375,173.50003814697266,0.0,157617.46875,701.9050140380859,0.0,3075,10.06530475616455,48
110582.6875,312.1700897216797,,119220.5,173.50003814697266,0.0,157414.234375,718.0450286865234,0.0,3095,10.127310276031494,48
110453.9609375,317.59996032714844,,119042.90625,173.50003814697266,0.0,157274.5,718.0450286865234,0.0,3115,10.18965482711792,48
110322.21875,312.33998107910156,,118856.546875,176.37000274658203,0.0,157016.3125,720.8150329589844,0.0,3135,10.251564979553223,48
110183.296875,315.0800323486328,,118644.09375,166.17001342773438,0.0,156768.03125,721.8400115966797,0.0,3155,10.31365442276001,48
110048.359375,315.0800323486328,,118449.875,177.5699920654297,0.0,156480.09375,754.3550415039062,0.0,3175,10.375937700271606,48
109917.421875,312.1700897216797,,118261.8046875,166.17001342773438,0.0,156179.03125,720.8150329589844,0.0,3195,10.438084363937378,48
109788.1171875,312.1699523925781,,118072.2578125,176.37000274658203,0.0,155924.84375,721.8400115966797,0.0,3215,10.500296831130981,48
109655.78125,320.6400604248047,,117912.046875,177.5699920654297,0.0,155798.921875,754.3550415039062,0.0,3235,10.562526226043701,48
109515.578125,315.0800323486328,,117708.5078125,176.17501068115234,0.0,155672.1875,717.0200500488281,0.0,3255,10.624785661697388,48
109376.1328125,315.0800323486328,,117492.453125,173.50003814697266,0.0,155515.015625,701.9050140380859,0.0,3275,10.686755180358887,48
109251.3359375,315.0800323486328,,117324.3046875,166.17001342773438,0.0,155300.65625,736.9550476074219,0.0,3295,10.748417615890503,48
109115.5546875,312.33998107910156,,117123.296875,176.37000274658203,0.0,155046.375,721.8400115966797,0.0,3315,10.810567617416382,48
108980.640625,312.33998107910156,,116921.890625,166.17001342773438,0.0,154763.96875,720.8150329589844,0.0,3335,10.872401714324951,48
108846.5546875,312.33998107910156,,116731.7109375,173.50003814697266,0.0,154679.96875,736.9550476074219,0.0,3355,10.934394836425781,48
108719.375,317.59996032714844,,116559.4375,173.50003814697266,0.0,154570.46875,720.8150329589844,0.0,3375,10.996701002120972,48
108586.015625,320.42002868652344,,116360.1875,173.50003814697266,0.0,154282.71875,721.8400115966797,0.0,3395,11.059175491333008,48
108464.109375,315.0800323486328,,116186.65625,173.50003814697266,0.0,154143.4375,721.8400115966797,0.0,3415,11.121126890182495,48
135092.453125,4479.3399658203125,,155052.828125,5046.609992980957,0.0,198455.75,5567.414978027344,0.0,20,0.24321508407592773,48
134897.828125,3036.560012817383,,154742.53125,1726.2250061035156,0.0,197973.5625,3974.4450073242188,0.0,40,0.33151984214782715,48
134712.078125,1023.7000427246094,,154450.140625,637.5949935913086,0.0,197559.4375,1355.6699142456055,0.0,60,0.4149141311645508,48
134534.484375,680.3599700927734,,154197.953125,422.90499114990234,0.0,197281.515625,1028.689926147461,0.0,80,0.5045328140258789,48
134349.546875,537.2500457763672,,153919.171875,342.92501068115234,0.0,197053.828125,847.4650650024414,0.0,100,0.5887219905853271,48
134172.90625,487.78002166748047,,153642.28125,262.1549987792969,0.0,196750.09375,783.2100219726562,0.0,120,0.6648616790771484,48
133999.1875,451.0099792480469,,153382.765625,258.7400360107422,0.0,196528.59375,805.9899826049805,0.0,140,0.7422354221343994,48
133844.25,422.8300323486328,,153165.203125,251.44996643066406,0.0,196283.171875,741.3549499511719,0.0,160,0.8158676624298096,48
133679.40625,399.6499481201172,,152921.65625,239.60498809814453,0.0,196045.125,697.3699035644531,0.0,180,0.888399600982666,48
133518.25,398.88002014160156,,152702.765625,242.77000427246094,0.0,195736.0,722.0500106811523,0.0,200,0.9639523029327393,48
133346.71875,371.0099639892578,,152441.484375,252.19498443603516,0.0,195414.3125,724.170051574707,0.0,220,1.0343353748321533,48
133176.734375,369.3300018310547,,152195.78125,243.1699981689453,0.0,195017.875,729.2949905395508,0.0,240,1.102705717086792,48
133002.53125,348.6300354003906,,151946.765625,252.32998657226562,0.0,194856.5,785.7450180053711,0.0,260,1.1719739437103271,48
132836.921875,340.5099792480469,,151721.609375,243.1699981689453,0.0,194718.578125,681.5149612426758,0.0,280,1.24192214012146,48
132664.609375,347.83998107910156,,151472.484375,238.10501098632812,0.0,194421.234375,731.0100326538086,0.0,300,1.3126373291015625,48
132480.15625,334.1900634765625,,151199.65625,228.5250244140625,0.0,194138.828125,747.8050537109375,0.0,320,1.380723476409912,48
132299.3125,335.72015380859375,,150922.234375,220.35999298095703,0.0,193768.671875,718.0450286865234,0.0,340,1.4493346214294434,48
132123.671875,340.98004150390625,,150670.5625,236.08502197265625,0.0,193413.25,717.0200500488281,0.0,360,1.518648386001587,48
131935.78125,332.5399932861328,,150378.0625,224.11500549316406,0.0,193144.21875,725.5000076293945,0.0,380,1.5899324417114258,48
131768.140625,334.1900634765625,,150132.75,215.6100082397461,0.0,192740.328125,718.0650329589844,0.0,400,1.6508522033691406,48
131568.9375,317.93994140625,,149797.8125,213.68999481201172,0.0,192328.484375,701.9050140380859,0.0,420,1.726898431777954,48
131393.984375,326.69000244140625,,149535.078125,212.29000091552734,0.0,192088.609375,688.3950347900391,0.0,440,1.7965340614318848,48
131225.390625,327.7099914550781,,149275.484375,216.10501861572266,0.0,191714.390625,701.9050140380859,0.0,460,1.8662729263305664,48
131055.515625,325.8900604248047,,149028.15625,194.0299835205078,0.0,191373.125,701.9050140380859,0.0,480,1.943899393081665,48
130894.859375,327.3400573730469,,148795.640625,203.9749526977539,0.0,191225.8125,701.9050140380859,0.0,500,2.027010917663574,48
130731.375,331.48992919921875,,148569.03125,217.31999969482422,0.0,191024.125,734.4200439453125,0.0,520,2.095653772354126,48
130567.8046875,331.9300079345703,,148338.6875,206.14501953125,0.0,190863.390625,736.9550476074219,0.0,540,2.1638097763061523,48
130406.9140625,320.42002868652344,,148116.265625,203.9749526977539,0.0,190574.171875,701.9050140380859,0.0,560,2.232438802719116,48
130120.421875,335.11000061035156,,147672.921875,209.87000274658203,0.0,190219.15625,720.8150329589844,0.0,591,2.304414749145508,48
129950.453125,324.2899932861328,,147439.8125,216.10501861572266,0.0,189979.484375,701.9050140380859,0.0,611,2.3732211589813232,48
129786.359375,331.9300079345703,,147213.953125,198.91500091552734,0.0,189862.140625,688.3950347900391,0.0,631,2.452388048171997,48
129613.9609375,323.57000732421875,,146966.15625,194.0299835205078,0.0,189539.765625,717.0200500488281,0.0,651,2.520808219909668,48
129452.4921875,327.7099914550781,,146734.125,185.8249740600586,0.0,189241.578125,728.2500534057617,0.0,671,2.598417282104492,48
129274.40625,335.34999084472656,,146451.703125,198.91500091552734,0.0,188797.09375,720.8150329589844,0.0,691,2.669541120529175,48
129087.3046875,333.56007385253906,,146153.75,191.17996978759766,0.0,188525.78125,701.9050140380859,0.0,711,2.740602493286133,48
128922.484375,323.6400146484375,,145901.984375,211.60501098632812,0.0,188388.484375,732.045036315918,0.0,731,2.8121771812438965,48
128747.90625,317.59996032714844,,145640.796875,196.4650115966797,0.0,188115.65625,718.0450286865234,0.0,751,2.881314992904663,48
128577.1328125,316.87001037597656,,145372.109375,190.8299789428711,0.0,187762.140625,736.9550476074219,0.0,771,2.951493263244629,48
128395.5625,324.8500213623047,,145075.484375,203.9749526977539,0.0,187476.25,720.8150329589844,0.0,791,3.025303363800049,48
128239.0546875,326.69000244140625,,144846.1875,196.4650115966797,0.0,187158.265625,736.9550476074219,0.0,811,3.0944862365722656,48
128065.640625,334.1800231933594,,144583.515625,179.135009765625,0.0,186821.953125,717.0200500488281,0.0,831,3.1636056900024414,48
127890.7734375,334.1800231933594,,144333.421875,191.17996978759766,0.0,186614.4375,736.9550476074219,0.0,851,3.23313045501709,48
127722.7421875,324.2899932861328,,144087.390625,188.39000701904297,0.0,186397.0,717.0200500488281,0.0,871,3.30051326751709,48
127564.0,324.8500213623047,,143856.5625,191.17996978759766,0.0,186062.046875,681.5149612426758,0.0,891,3.370358943939209,48
127405.046875,326.69000244140625,,143626.625,190.8299789428711,0.0,185751.703125,701.9050140380859,0.0,911,3.439527988433838,48
127226.0625,327.7099914550781,,143360.796875,189.5599822998047,0.0,185396.734375,720.8150329589844,0.0,931,3.510474920272827,48
127063.140625,335.34999084472656,,143124.71875,186.7850341796875,0.0,185106.609375,688.3950347900391,0.0,951,3.578739881515503,48
126904.7734375,326.8400115966797,,142904.59375,198.91500091552734,0.0,184925.734375,717.0200500488281,0.0,971,3.647322416305542,48
126733.359375,323.49000549316406,,142637.8125,191.17996978759766,0.0,184685.734375,717.0200500488281,0.0,991,3.718838691711426,48
126572.6875,323.49000549316406,,142405.5625,190.8299789428711,0.0,184524.234375,688.3950347900391,0.0,1011,3.788374185562134,48
126406.03125,324.2899932861328,,142164.609375,204.37499237060547,0.0,184209.515625,720.8150329589844,0.0,1031,3.8573415279388428,48
126246.3828125,315.8000030517578,,141941.328125,185.00498962402344,0.0,183922.453125,720.8150329589844,0.0,1051,3.9267542362213135,48
126070.3984375,323.57000732421875,,141673.65625,190.8299789428711,0.0,183631.34375,721.8400115966797,0.0,1071,3.996565580368042,48
125912.7109375,334.1900634765625,,141444.0,194.0299835205078,0.0,183328.859375,688.3950347900391,0.0,1091,4.065418720245361,48
125757.6015625,324.8500213623047,,141230.4375,184.65499877929688,0.0,183010.5625,717.0200500488281,0.0,1111,4.134548902511597,48
125612.515625,323.57000732421875,,141041.375,185.8249740600586,0.0,182773.765625,717.0200500488281,0.0,1131,4.208873271942139,48
125360.5234375,323.69004821777344,,140665.515625,188.39000701904297,0.0,182381.4375,736.9550476074219,0.0,1162,4.279847145080566,48
125202.7265625,326.8400115966797,,140432.890625,185.00498962402344,0.0,182075.84375,720.8150329589844,0.0,1182,4.349084854125977,48
125031.7421875,324.8500213623047,,140157.765625,183.38500213623047,0.0,181698.421875,754.3550415039062,0.0,1202,4.419208765029907,48
124864.078125,324.2899932861328,,139901.203125,194.4349822998047,0.0,181456.796875,717.0200500488281,0.0,1222,4.488792181015015,48
124704.3046875,315.0800323486328,,139677.40625,178.08497619628906,0.0,181167.359375,688.3950347900391,0.0,1242,4.558043956756592,48
124543.28125,334.1900634765625,,139430.234375,184.65499877929688,0.0,180820.4375,736.9550476074219,0.0,1262,4.6273417472839355,48
124380.6796875,334.1900634765625,,139189.875,179.135009765625,0.0,180513.09375,720.8150329589844,0.0,1282,4.696662902832031,48
124222.9765625,324.2899932861328,,138971.875,179.135009765625,0.0,180346.84375,736.9550476074219,0.0,1302,4.76616358757019,48
124061.1328125,326.69000244140625,,138739.671875,178.08497619628906,0.0,180107.4375,718.0450286865234,0.0,1322,4.836713075637817,48
123896.3515625,323.57000732421875,,138495.4375,190.8299789428711,0.0,179907.859375,718.0450286865234,0.0,1342,4.906161785125732,48
123721.1328125,324.2899932861328,,138218.0625,188.73999786376953,0.0,179704.328125,721.8400115966797,0.0,1362,4.975537538528442,48
123563.2109375,326.8400115966797,,137982.03125,179.135009765625,0.0,179308.390625,721.8400115966797,0.0,1382,5.045259952545166,48
123401.515625,320.42002868652344,,137754.453125,188.73999786376953,0.0,178943.609375,721.8400115966797,0.0,1402,5.114843130111694,48
123228.0390625,323.57000732421875,,137490.0625,179.135009765625,0.0,178609.109375,721.8400115966797,0.0,1422,5.184203147888184,48
123080.5625,324.8500213623047,,137291.46875,178.08497619628906,0.0,178418.734375,720.8150329589844,0.0,1442,5.253139972686768,48
122916.8359375,324.2899932861328,,137046.546875,188.39000701904297,0.0,178111.65625,754.3550415039062,0.0,1462,5.322019338607788,48
122750.796875,320.42002868652344,,136799.8125,179.135009765625,0.0,177889.578125,720.8150329589844,0.0,1482,5.391590356826782,48
122599.25,324.2899932861328,,136588.0,176.37000274658203,0.0,177642.671875,720.8150329589844,0.0,1502,5.460928916931152,48
122438.96875,326.69000244140625,,136357.171875,178.08497619628906,0.0,177424.328125,736.9550476074219,0.0,1522,5.530284404754639,48
122286.578125,315.8000030517578,,136144.203125,177.5699920654297,0.0,177176.28125,720.8150329589844,0.0,1542,5.598894834518433,48
122134.9453125,323.6400146484375,,135932.921875,183.38500213623047,0.0,176928.703125,681.5149612426758,0.0,1562,5.668138742446899,48
121974.859375,320.1400604248047,,135698.140625,184.65499877929688,0.0,176781.90625,721.8400115966797,0.0,1582,5.737235069274902,48
121806.796875,320.42002868652344,,135429.15625,188.39000701904297,0.0,176329.703125,720.8150329589844,0.0,1602,5.8087804317474365,48
121662.8203125,323.6400146484375,,135235.578125,176.37000274658203,0.0,176071.421875,721.8400115966797,0.0,1622,5.879380226135254,48
121504.5546875,320.42002868652344,,135005.859375,178.08497619628906,0.0,175855.03125,701.9050140380859,0.0,1642,5.958384275436401,48
121344.75,324.2899932861328,,134765.1875,179.135009765625,0.0,175463.984375,720.8150329589844,0.0,1662,6.0263941287994385,48
121187.7421875,317.59996032714844,,134539.890625,183.38500213623047,0.0,175307.625,736.9550476074219,0.0,1682,6.10206413269043,48
121040.0234375,326.8400115966797,,134323.765625,178.08497619628906,0.0,175103.421875,721.8400115966797,0.0,1702,6.169260740280151,48
120799.203125,324.8500213623047,,133972.1875,176.37000274658203,0.0,174685.9375,721.8400115966797,0.0,1733,6.237321138381958,48
120650.7109375,323.57000732421875,,133748.09375,178.08497619628906,0.0,174344.9375,721.8400115966797,0.0,1753,6.303926706314087,48
120491.8359375,323.57000732421875,,133502.234375,178.08497619628906,0.0,174006.1875,721.8400115966797,0.0,1773,6.3766350746154785,48
120332.4921875,323.57000732421875,,133275.125,178.08497619628906,0.0,173827.703125,754.3550415039062,0.0,1793,6.443363189697266,48
120168.7421875,323.6400146484375,,133029.453125,176.37000274658203,0.0,173551.796875,736.9550476074219,0.0,1813,6.531689882278442,48
120003.0703125,317.59996032714844,,132780.609375,179.135009765625,0.0,173322.875,721.8400115966797,0.0,1833,6.6128106117248535,48
119846.6640625,320.6400604248047,,132547.15625,179.135009765625,0.0,173183.296875,736.9550476074219,0.0,1853,6.682374000549316,48
119700.5859375,317.59996032714844,,132349.78125,177.5699920654297,0.0,173004.921875,720.8150329589844,0.0,1873,6.749139308929443,48
119542.25,315.0800323486328,,132116.515625,178.08497619628906,0.0,172660.609375,720.8150329589844,0.0,1893,6.820013046264648,48
119391.4609375,317.59996032714844,,131892.96875,177.5699920654297,0.0,172460.5625,736.9550476074219,0.0,1913,6.887866973876953,48
119247.9140625,317.59996032714844,,131693.921875,179.135009765625,0.0,172148.0,718.0450286865234,0.0,1933,6.958009481430054,48
119098.953125,320.6400604248047,,131494.484375,179.135009765625,0.0,171928.703125,721.8400115966797,0.0,1953,7.030498266220093,48
118935.1796875,314.63999938964844,,131244.109375,179.135009765625,0.0,171680.5625,721.8400115966797,0.0,1973,7.10295844078064,48
118779.5703125,317.59996032714844,,131010.8046875,176.37000274658203,0.0,171404.03125,736.9550476074219,0.0,1993,7.175919055938721,48
118634.8203125,320.6400604248047,,130820.609375,176.37000274658203,0.0,171267.53125,754.3550415039062,0.0,2013,7.246000528335571,48
118474.3828125,323.57000732421875,,130587.078125,177.5699920654297,0.0,170962.25,717.0200500488281,0.0,2033,7.320231199264526,48
118325.8984375,320.6400604248047,,130373.2109375,178.08497619628906,0.0,170690.625,720.8150329589844,0.0,2053,7.391158103942871,48
118177.7734375,317.59996032714844,,130157.40625,178.08497619628906,0.0,170457.859375,736.9550476074219,0.0,2073,7.461242437362671,48
118017.828125,320.42002868652344,,129913.9609375,176.37000274658203,0.0,170262.828125,721.8400115966797,0.0,2093,7.533050537109375,48
117875.265625,320.6400604248047,,129712.453125,178.08497619628906,0.0,169958.015625,720.8150329589844,0.0,2113,7.601741313934326,48
117730.1796875,324.2899932861328,,129505.5625,176.37000274658203,0.0,169706.015625,736.9550476074219,0.0,2133,7.670910835266113,48
117567.4375,315.0800323486328,,129257.8203125,179.135009765625,0.0,169347.0,754.3550415039062,0.0,2153,7.7404608726501465,48
117416.875,320.42002868652344,,129012.328125,173.50003814697266,0.0,169100.203125,754.3550415039062,0.0,2173,7.810243844985962,48
117267.65625,315.0800323486328,,128795.0234375,179.135009765625,0.0,168802.46875,720.8150329589844,0.0,2193,7.8809943199157715,48
117123.9140625,317.59996032714844,,128585.890625,177.5699920654297,0.0,168508.84375,721.8400115966797,0.0,2213,7.9520251750946045,48
116985.6796875,317.59996032714844,,128398.859375,177.5699920654297,0.0,168331.265625,736.9550476074219,0.0,2233,8.023749113082886,48
116835.46875,323.57000732421875,,128182.4765625,179.135009765625,0.0,168085.78125,720.8150329589844,0.0,2253,8.096765756607056,48
116695.6875,312.33998107910156,,127987.7421875,177.5699920654297,0.0,167857.84375,721.8400115966797,0.0,2273,8.166949987411499,48
116474.9765625,317.59996032714844,,127669.75,179.135009765625,0.0,167454.078125,720.8150329589844,0.0,2304,8.238630533218384,48
116330.4765625,324.8500213623047,,127469.5,177.5699920654297,0.0,167222.3125,736.9550476074219,0.0,2324,8.311353921890259,48
116176.6328125,317.59996032714844,,127236.6484375,173.50003814697266,0.0,166865.625,754.3550415039062,0.0,2344,8.382969379425049,48
116027.9921875,320.42002868652344,,127018.0546875,176.37000274658203,0.0,166708.125,717.0200500488281,0.0,2364,8.46526312828064,48
115875.015625,317.59996032714844,,126795.5703125,177.5699920654297,0.0,166505.640625,717.0200500488281,0.0,2384,8.538840532302856,48
115727.6640625,315.8000030517578,,126561.7578125,179.135009765625,0.0,166237.5625,754.3550415039062,0.0,2404,8.608642816543579,48
115589.8046875,320.6400604248047,,126367.71875,176.37000274658203,0.0,166056.875,721.8400115966797,0.0,2424,8.678191184997559,48
115442.0859375,323.6400146484375,,126139.3515625,178.08497619628906,0.0,165865.84375,720.8150329589844,0.0,2444,8.746928453445435,48
115291.296875,320.42002868652344,,125899.609375,176.37000274658203,0.0,165534.515625,720.8150329589844,0.0,2464,8.820112705230713,48
115155.2734375,320.1400604248047,,125712.4921875,176.37000274658203,0.0,165379.15625,721.8400115966797,0.0,2484,8.888578653335571,48
115012.03125,324.8500213623047,,125512.1953125,178.08497619628906,0.0,165213.015625,721.8400115966797,0.0,2504,8.95646595954895,48
114879.546875,317.59996032714844,,125332.96875,177.5699920654297,0.0,164963.625,736.9550476074219,0.0,2524,9.029205799102783,48
114739.6015625,320.42002868652344,,125142.25,177.5699920654297,0.0,164760.515625,720.8150329589844,0.0,2544,9.096540689468384,48
114596.4296875,323.57000732421875,,124920.265625,176.37000274658203,0.0,164432.640625,721.8400115966797,0.0,2564,9.165739059448242,48
114454.7890625,320.6400604248047,,124714.171875,179.135009765625,0.0,164140.25,754.3550415039062,0.0,2584,9.235371589660645,48
114305.5546875,320.6400604248047,,124494.234375,173.50003814697266,0.0,163888.09375,736.9550476074219,0.0,2604,9.30713415145874,48
114158.8046875,320.42002868652344,,124279.0859375,179.135009765625,0.0,163539.4375,720.8150329589844,0.0,2624,9.38130521774292,48
114012.4375,324.8500213623047,,124065.9453125,176.37000274658203,0.0,163281.34375,721.8400115966797,0.0,2644,9.453741312026978,48
113866.5,323.6400146484375,,123858.5859375,177.5699920654297,0.0,162976.828125,720.8150329589844,0.0,2664,9.523978233337402,48
113726.9140625,320.6400604248047,,123673.0546875,177.5699920654297,0.0,162827.515625,736.9550476074219,0.0,2684,9.593582153320312,48
113591.2890625,320.6400604248047,,123492.265625,176.37000274658203,0.0,162632.5625,721.8400115966797,0.0,2704,9.661119937896729,48
113450.296875,315.0800323486328,,123297.1484375,176.37000274658203,0.0,162368.328125,720.8150329589844,0.0,2724,9.727941751480103,48
113311.2265625,320.42002868652344,,123097.796875,177.5699920654297,0.0,162106.5625,736.9550476074219,0.0,2744,9.795147895812988,48
113160.875,320.6400604248047,,122867.6328125,176.37000274658203,0.0,161881.1875,736.9550476074219,0.0,2764,9.86463189125061,48
113022.1015625,320.6400604248047,,122669.5,177.5699920654297,0.0,161623.8125,720.8150329589844,0.0,2784,9.934966087341309,48
112875.6953125,315.0800323486328,,122445.390625,176.37000274658203,0.0,161291.25,721.8400115966797,0.0,2804,10.002963066101074,48
112729.3359375,317.59996032714844,,122227.828125,178.08497619628906,0.0,161073.65625,720.8150329589844,0.0,2824,10.07199478149414,48
112590.0,320.6400604248047,,122032.109375,176.37000274658203,0.0,160969.96875,720.8150329589844,0.0,2844,10.142944574356079,48
112351.9921875,315.0800323486328,,121670.78125,177.5699920654297,0.0,160617.203125,754.3550415039062,0.0,2875,10.217056512832642,48
112226.3671875,320.6400604248047,,121490.7734375,176.37000274658203,0.0,160403.34375,720.8150329589844,0.0,2895,10.291764497756958,48
112076.28125,320.6400604248047,,121271.140625,176.37000274658203,0.0,160272.25,754.3550415039062,0.0,2915,10.36467957496643,48
111949.09375,315.0800323486328,,121091.28125,166.17001342773438,0.0,160077.21875,720.8150329589844,0.0,2935,10.434110403060913,48
