train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
141532.421875,1614.5400085449219,,152803.0,1592.6100006103516,0.0,141087.234375,2269.1600036621094,0.0,631,2.2843875885009766,24
141522.0,1572.0,,152794.625,1586.4500122070312,0.0,141080.390625,2167.260009765625,0.0,651,2.3556766510009766,24
141510.265625,1522.5199737548828,,152785.125,1592.6100006103516,0.0,141073.703125,2131.085006713867,0.0,671,2.4247636795043945,24
141499.0,1420.4299926757812,,152776.453125,1538.9899978637695,0.0,141066.3125,2100.749954223633,0.0,691,2.4951441287994385,24
141488.578125,1357.4299774169922,,152766.34375,1495.7400131225586,0.0,141059.78125,2100.749954223633,0.0,711,2.5634853839874268,24
141478.328125,1319.7199401855469,,152754.1875,1472.6150131225586,0.0,141055.015625,2100.749954223633,0.0,731,2.640231132507324,24
141467.390625,1269.449966430664,,152744.65625,1379.6450576782227,0.0,141049.15625,2046.6050567626953,0.0,751,2.7081973552703857,24
141456.796875,1235.9400024414062,,152735.53125,1369.7100067138672,0.0,141042.03125,2000.8650131225586,0.0,771,2.7817797660827637,24
141444.890625,1180.9300231933594,,152724.234375,1326.5449676513672,0.0,141036.6875,2000.8650131225586,0.0,791,2.854966402053833,24
141433.265625,1108.1399841308594,,152712.234375,1282.1599884033203,0.0,141030.671875,1943.35498046875,0.0,811,2.922898054122925,24
141422.796875,1079.8500366210938,,152704.8125,1236.4499893188477,0.0,141023.078125,1875.2649993896484,0.0,831,2.9900903701782227,24
141410.921875,1019.4000091552734,,152696.71875,1190.079948425293,0.0,141015.0625,1875.2649993896484,0.0,851,3.0637435913085938,24
141399.078125,970.6600036621094,,152687.625,1153.3099822998047,0.0,141007.984375,1875.2649993896484,0.0,871,3.137103319168091,24
141388.703125,951.3600463867188,,152675.0,1083.3100128173828,0.0,141002.734375,1844.7050170898438,0.0,891,3.2108490467071533,24
141378.71875,925.3500366210938,,152665.921875,1013.8750228881836,0.0,140996.578125,1748.275001525879,0.0,911,3.2856669425964355,24
141366.0625,867.8101196289062,,152657.3125,1013.8750228881836,0.0,140988.53125,1714.1350021362305,0.0,931,3.3523380756378174,24
141355.875,804.6300659179688,,152648.03125,976.3500061035156,0.0,140983.0625,1663.1800079345703,0.0,951,3.428356409072876,24
141345.515625,775.4099731445312,,152636.28125,944.3900375366211,0.0,140978.109375,1663.1800079345703,0.0,971,3.501349449157715,24
141333.640625,751.9299621582031,,152623.109375,895.1549606323242,0.0,140973.84375,1652.854995727539,0.0,991,3.5755982398986816,24
141321.953125,733.5499572753906,,152611.578125,892.2450485229492,0.0,140967.703125,1623.120002746582,0.0,1011,3.648061990737915,24
141310.140625,695.4400177001953,,152603.953125,839.3399505615234,0.0,140961.515625,1620.265007019043,0.0,1031,3.719890594482422,24
141298.921875,661.5899658203125,,152592.515625,839.3399505615234,0.0,140954.703125,1598.8399810791016,0.0,1051,3.7929861545562744,24
141287.078125,648.9900054931641,,152583.828125,799.7800216674805,0.0,140947.375,1520.6699905395508,0.0,1071,3.8661575317382812,24
141276.046875,600.47998046875,,152576.015625,774.4550247192383,0.0,140939.234375,1485.934959411621,0.0,1091,3.938788414001465,24
141265.03125,581.5499877929688,,152565.875,774.1900177001953,0.0,140932.421875,1476.6599884033203,0.0,1111,4.011598348617554,24
141253.734375,584.4400024414062,,152554.390625,775.2999801635742,0.0,140927.1875,1436.5549621582031,0.0,1131,4.0862510204315186,24
141236.03125,577.7400207519531,,152540.265625,697.8849945068359,0.0,140915.734375,1384.6199798583984,0.0,1162,4.1602301597595215,24
141225.3125,554.4100341796875,,152531.234375,680.8799743652344,0.0,140907.40625,1384.6199798583984,0.0,1182,4.234693288803101,24
141214.953125,560.4999847412109,,152524.265625,697.8849945068359,0.0,140899.6875,1313.5450057983398,0.0,1202,4.307135581970215,24
141204.25,542.9900054931641,,152514.609375,687.0349731445312,0.0,140892.546875,1313.5450057983398,0.0,1222,4.379534482955933,24
141194.828125,541.1300354003906,,152506.4375,660.8199996948242,0.0,140885.359375,1265.7100067138672,0.0,1242,4.452805519104004,24
141182.96875,513.6899871826172,,152500.734375,660.8199996948242,0.0,140876.859375,1265.7100067138672,0.0,1262,4.5251922607421875,24
141171.421875,483.12001037597656,,152490.234375,655.6450042724609,0.0,140870.421875,1265.7100067138672,0.0,1282,4.598095417022705,24
141159.546875,466.5600280761719,,152476.5,638.369987487793,0.0,140866.03125,1235.9400100708008,0.0,1302,4.671365976333618,24
141148.59375,458.48004150390625,,152468.84375,626.8699798583984,0.0,140859.953125,1235.9400100708008,0.0,1322,4.745218992233276,24
141137.4375,460.3599853515625,,152458.9375,611.1599884033203,0.0,140853.109375,1235.9400100708008,0.0,1342,4.817806959152222,24
141125.875,446.219970703125,,152445.984375,608.0449829101562,0.0,140847.75,1235.9400100708008,0.0,1362,4.8924241065979,24
141113.15625,437.5700378417969,,152434.65625,608.0449829101562,0.0,140840.5,1235.9400100708008,0.0,1382,4.965886354446411,24
141101.546875,415.5199890136719,,152421.6875,607.4700317382812,0.0,140835.8125,1235.9400100708008,0.0,1402,5.039015531539917,24
141091.140625,407.80999755859375,,152411.203125,590.8500061035156,0.0,140828.9375,1192.410011291504,0.0,1422,5.113830804824829,24
141079.828125,403.9200439453125,,152401.640625,547.129997253418,0.0,140822.578125,1173.4399795532227,0.0,1442,5.187874794006348,24
141068.5,396.28009033203125,,152393.125,539.5899658203125,0.0,140815.421875,1173.4399795532227,0.0,1462,5.261364936828613,24
141057.0,393.0699768066406,,152384.078125,563.265022277832,0.0,140808.75,1080.8149795532227,0.0,1482,5.335113525390625,24
141046.296875,393.7300720214844,,152373.953125,543.2800445556641,0.0,140802.078125,1047.134994506836,0.0,1502,5.4103844165802,24
141036.046875,398.5499267578125,,152362.796875,542.7349853515625,0.0,140796.6875,1047.134994506836,0.0,1522,5.48346734046936,24
141023.984375,381.2200012207031,,152348.859375,552.0450210571289,0.0,140793.21875,1047.134994506836,0.0,1542,5.556495904922485,24
141012.34375,389.9600372314453,,152341.34375,552.0450210571289,0.0,140786.671875,1047.134994506836,0.0,1562,5.629651784896851,24
141002.09375,368.54998779296875,,152332.28125,543.2800445556641,0.0,140779.34375,984.8599853515625,0.0,1582,5.703024864196777,24
140990.921875,348.1500701904297,,152321.21875,540.3600158691406,0.0,140773.78125,984.8599853515625,0.0,1602,5.777374744415283,24
140978.671875,336.7300109863281,,152310.53125,537.9250183105469,0.0,140766.28125,965.2199783325195,0.0,1622,5.851269721984863,24
140968.5,340.28997802734375,,152302.734375,527.295051574707,0.0,140757.6875,933.5649871826172,0.0,1642,5.921327590942383,24
140955.859375,337.3699951171875,,152292.75,496.8500213623047,0.0,140751.9375,840.3249893188477,0.0,1662,5.99769926071167,24
140944.875,327.1899871826172,,152285.015625,491.22998809814453,0.0,140744.953125,752.9050064086914,0.0,1682,6.070563793182373,24
140935.09375,327.1899871826172,,152273.453125,480.0350112915039,0.0,140740.609375,752.9050064086914,0.0,1702,6.142995834350586,24
141770.015625,2994.980010986328,,153278.5625,2366.5599975585938,0.0,141150.28125,2416.0550231933594,0.0,20,0.15339922904968262,24
141659.28125,2387.010009765625,,153180.53125,2336.9949951171875,0.0,141083.171875,2381.6700286865234,0.0,40,0.21470117568969727,24
141548.03125,1603.760009765625,,153085.265625,1991.3199920654297,0.0,141009.203125,2314.8799896240234,0.0,60,0.27676987648010254,24
141429.765625,827.8200073242188,,152978.640625,1767.1499938964844,0.0,140946.828125,2034.4199905395508,0.0,80,0.3396899700164795,24
141325.390625,544.6800384521484,,152876.6875,1487.2550354003906,0.0,140883.015625,1652.854995727539,0.0,100,0.40316152572631836,24
141218.203125,381.88999938964844,,152774.390625,1053.9899215698242,0.0,140824.65625,1307.6099853515625,0.0,120,0.4680054187774658,24
141097.578125,297.4999694824219,,152677.984375,679.614990234375,0.0,140753.671875,985.4399719238281,0.0,140,0.5326313972473145,24
141003.546875,267.5899963378906,,152571.09375,581.8149719238281,0.0,140691.015625,710.1700134277344,0.0,160,0.5977976322174072,24
140894.953125,243.6599884033203,,152499.125,474.0500259399414,0.0,140624.6875,619.5099945068359,0.0,180,0.6641321182250977,24
140779.140625,233.3099822998047,,152401.828125,438.1500244140625,0.0,140566.734375,536.3999938964844,0.0,200,0.731036901473999,24
140667.625,215.22000122070312,,152296.53125,412.8099899291992,0.0,140520.5625,514.4300231933594,0.0,220,0.7967450618743896,24
140558.53125,214.59002685546875,,152212.6875,447.4849853515625,0.0,140440.1875,511.2899703979492,0.0,240,0.8624513149261475,24
140440.53125,207.44998168945312,,152102.984375,408.8600387573242,0.0,140371.703125,464.4149856567383,0.0,260,0.9282932281494141,24
140326.8125,203.0099639892578,,151987.875,400.72000885009766,0.0,140326.5625,422.1250228881836,0.0,280,0.9940812587738037,24
140207.6875,201.9400177001953,,151898.984375,367.12501525878906,0.0,140253.515625,445.6250305175781,0.0,300,1.0593037605285645,24
140096.96875,196.91998291015625,,151792.5625,342.5299987792969,0.0,140194.359375,447.8000030517578,0.0,320,1.1248133182525635,24
139983.75,209.51998901367188,,151685.125,371.5650100708008,0.0,140140.6875,404.92501068115234,0.0,340,1.1934788227081299,24
139874.015625,206.9099884033203,,151614.390625,332.1400146484375,0.0,140065.328125,404.92501068115234,0.0,360,1.258387804031372,24
139755.375,196.91998291015625,,151524.640625,339.8650131225586,0.0,139990.46875,408.24503326416016,0.0,380,1.3226993083953857,24
139650.671875,201.3899688720703,,151440.5,355.5300064086914,0.0,139916.625,393.8600158691406,0.0,400,1.387303352355957,24
139540.328125,192.16000366210938,,151352.546875,338.50501251220703,0.0,139851.046875,378.7450485229492,0.0,420,1.4521112442016602,24
139441.28125,199.77001953125,,151246.71875,342.5299987792969,0.0,139801.015625,366.9350128173828,0.0,440,1.5165531635284424,24
139334.171875,196.01995849609375,,151147.296875,322.00502014160156,0.0,139730.65625,393.8600158691406,0.0,460,1.5849590301513672,24
139230.765625,181.69003295898438,,151031.4375,325.0050277709961,0.0,139671.78125,356.2650375366211,0.0,480,1.6492743492126465,24
139114.40625,190.75997924804688,,150942.578125,338.50501251220703,0.0,139596.796875,350.63001251220703,0.0,500,1.7137861251831055,24
139002.59375,190.75997924804688,,150814.03125,330.9450149536133,0.0,139547.015625,353.5150146484375,0.0,520,1.778261661529541,24
138893.625,191.45993041992188,,150711.84375,324.06502532958984,0.0,139488.9375,359.34999084472656,0.0,540,1.8425698280334473,24
138791.78125,192.20999145507812,,150630.046875,317.46495819091797,0.0,139417.9375,367.5699920654297,0.0,560,1.9075877666473389,24
138616.25,196.0800018310547,,150508.328125,311.8049774169922,0.0,139322.1875,374.29004669189453,0.0,591,1.9725425243377686,24
138510.703125,192.92001342773438,,150428.453125,320.52496337890625,0.0,139239.53125,391.24498748779297,0.0,611,2.0371856689453125,24
138419.765625,189.5800323486328,,150313.265625,323.385009765625,0.0,139178.171875,356.2400131225586,0.0,631,2.101836919784546,24
138305.875,196.01995849609375,,150220.171875,323.385009765625,0.0,139117.546875,371.26004791259766,0.0,651,2.1656501293182373,24
138202.25,196.01995849609375,,150130.421875,323.385009765625,0.0,139065.859375,372.5700378417969,0.0,671,2.230046510696411,24
138098.671875,188.18992614746094,,150023.59375,320.52496337890625,0.0,139008.515625,363.3150405883789,0.0,691,2.2946321964263916,24
138001.53125,196.01995849609375,,149906.8125,312.635009765625,0.0,138956.8125,354.51505279541016,0.0,711,2.358286142349243,24
137890.125,196.01995849609375,,149858.15625,330.78001403808594,0.0,138880.796875,356.2650375366211,0.0,731,2.4223930835723877,24
137788.484375,188.18992614746094,,149772.484375,320.52496337890625,0.0,138817.4375,361.87503814697266,0.0,751,2.4869351387023926,24
137677.0,190.75997924804688,,149662.203125,323.385009765625,0.0,138744.96875,354.51505279541016,0.0,771,2.5509912967681885,24
137558.75,192.92001342773438,,149562.890625,324.57997131347656,0.0,138685.84375,355.6200637817383,0.0,791,2.6153225898742676,24
137456.0625,196.91998291015625,,149480.53125,342.5299987792969,0.0,138621.84375,361.87503814697266,0.0,811,2.680349588394165,24
137348.9375,190.75997924804688,,149393.640625,330.78001403808594,0.0,138545.703125,361.87503814697266,0.0,831,2.7449727058410645,24
137242.15625,192.92001342773438,,149296.9375,310.88001251220703,0.0,138468.015625,361.87503814697266,0.0,851,2.80946683883667,24
137134.25,196.91998291015625,,149193.5,322.6749725341797,0.0,138405.109375,361.87503814697266,0.0,871,2.873107433319092,24
137015.96875,192.92001342773438,,149097.640625,323.385009765625,0.0,138339.03125,353.0950164794922,0.0,891,2.9372687339782715,24
136908.9375,196.01995849609375,,149017.609375,325.09498596191406,0.0,138266.703125,371.26004791259766,0.0,911,3.001554250717163,24
136801.71875,192.92001342773438,,148901.734375,315.9099578857422,0.0,138228.859375,371.26004791259766,0.0,931,3.0655558109283447,24
136692.6875,196.01995849609375,,148811.390625,313.32495880126953,0.0,138170.046875,355.6200637817383,0.0,951,3.1296775341033936,24
136583.3125,191.45993041992188,,148716.859375,320.52496337890625,0.0,138098.109375,371.26004791259766,0.0,971,3.1940953731536865,24
136478.046875,192.92001342773438,,148616.4375,323.385009765625,0.0,138040.734375,371.26004791259766,0.0,991,3.257345199584961,24
136367.609375,190.75997924804688,,148527.28125,320.52496337890625,0.0,137981.21875,354.51505279541016,0.0,1011,3.32173490524292,24
136246.859375,190.75997924804688,,148402.40625,322.6749725341797,0.0,137917.140625,371.26004791259766,0.0,1031,3.3865010738372803,24
136144.203125,189.03001403808594,,148274.046875,325.0399703979492,0.0,137886.359375,371.26004791259766,0.0,1051,3.4505221843719482,24
136049.109375,185.02997589111328,,148207.171875,315.9099578857422,0.0,137823.03125,372.5700378417969,0.0,1071,3.515014410018921,24
135940.515625,196.0800018310547,,148082.890625,315.31494903564453,0.0,137788.859375,354.51505279541016,0.0,1091,3.579293727874756,24
135836.546875,195.929931640625,,147988.78125,322.6749725341797,0.0,137721.96875,371.26004791259766,0.0,1111,3.6440181732177734,24
135728.65625,190.75997924804688,,147904.8125,315.9099578857422,0.0,137654.84375,372.5700378417969,0.0,1131,3.7082557678222656,24
135562.3125,185.02997589111328,,147758.46875,320.32994079589844,0.0,137558.109375,354.51505279541016,0.0,1162,3.7732536792755127,24
135447.84375,189.03001403808594,,147665.03125,322.6749725341797,0.0,137500.28125,372.5700378417969,0.0,1182,3.8376545906066895,24
135341.78125,192.92001342773438,,147587.40625,325.09498596191406,0.0,137435.203125,371.26004791259766,0.0,1202,3.9023234844207764,24
135242.84375,190.75997924804688,,147490.5625,315.9099578857422,0.0,137372.984375,372.5700378417969,0.0,1222,3.966423988342285,24
135150.015625,195.929931640625,,147405.40625,325.09498596191406,0.0,137326.390625,355.6200637817383,0.0,1242,4.030599594116211,24
135042.015625,196.01995849609375,,147330.78125,315.31494903564453,0.0,137259.15625,371.26004791259766,0.0,1262,4.094764947891235,24
134951.984375,190.75997924804688,,147202.359375,312.7299499511719,0.0,137213.203125,371.26004791259766,0.0,1282,4.158320903778076,24
134848.203125,188.19996643066406,,147089.125,325.09498596191406,0.0,137160.859375,372.5700378417969,0.0,1302,4.223339557647705,24
134740.234375,191.45993041992188,,146986.75,320.52496337890625,0.0,137109.8125,371.26004791259766,0.0,1322,4.288133859634399,24
134637.71875,188.19996643066406,,146907.296875,315.9099578857422,0.0,137055.578125,371.26004791259766,0.0,1342,4.3519127368927,24
134524.9375,190.75997924804688,,146781.625,320.52496337890625,0.0,137005.578125,372.5700378417969,0.0,1362,4.416650295257568,24
134417.71875,185.02997589111328,,146687.40625,315.9099578857422,0.0,136949.53125,355.6200637817383,0.0,1382,4.480992555618286,24
134316.546875,196.01995849609375,,146590.453125,315.9099578857422,0.0,136884.59375,371.26004791259766,0.0,1402,4.545149087905884,24
134217.578125,195.929931640625,,146517.25,325.09498596191406,0.0,136824.359375,371.26004791259766,0.0,1422,4.610009431838989,24
134095.625,191.45993041992188,,146415.125,315.9099578857422,0.0,136754.28125,371.26004791259766,0.0,1442,4.674511909484863,24
134002.484375,189.03001403808594,,146288.671875,323.385009765625,0.0,136721.359375,355.6200637817383,0.0,1462,4.738935470581055,24
133898.984375,190.75997924804688,,146196.296875,323.32999420166016,0.0,136661.90625,371.26004791259766,0.0,1482,4.803109645843506,24
133791.453125,192.92001342773438,,146103.984375,323.84500885009766,0.0,136612.3125,371.26004791259766,0.0,1502,4.867063760757446,24
133689.328125,189.03001403808594,,145997.625,312.7299499511719,0.0,136545.046875,355.6200637817383,0.0,1522,4.931398868560791,24
133590.484375,191.45993041992188,,145917.484375,331.9749755859375,0.0,136475.578125,371.26004791259766,0.0,1542,4.996469497680664,24
133490.859375,190.75997924804688,,145813.40625,331.9749755859375,0.0,136420.328125,371.26004791259766,0.0,1562,5.060558319091797,24
133384.796875,191.45993041992188,,145703.796875,320.52496337890625,0.0,136374.5625,372.5700378417969,0.0,1582,5.125073432922363,24
133286.625,192.92001342773438,,145628.953125,322.6749725341797,0.0,136299.171875,355.6200637817383,0.0,1602,5.189763307571411,24
133185.484375,192.92001342773438,,145553.6875,315.9099578857422,0.0,136229.125,371.26004791259766,0.0,1622,5.253664493560791,24
133088.671875,189.03001403808594,,145465.28125,323.385009765625,0.0,136164.25,372.5700378417969,0.0,1642,5.318630933761597,24
132991.359375,191.45993041992188,,145395.3125,320.52496337890625,0.0,136107.84375,355.6200637817383,0.0,1662,5.3869287967681885,24
132879.96875,192.92001342773438,,145321.9375,331.9749755859375,0.0,136044.65625,371.26004791259766,0.0,1682,5.4502527713775635,24
132769.890625,190.75997924804688,,145237.328125,331.9749755859375,0.0,135972.734375,371.26004791259766,0.0,1702,5.514264345169067,24
141457.734375,2505.529998779297,,153016.140625,2239.364974975586,0.0,140646.71875,1743.6850204467773,0.0,20,0.15542387962341309,24
141344.953125,1770.6900329589844,,152913.3125,1950.584976196289,0.0,140574.1875,1494.359977722168,0.0,40,0.22550606727600098,24
141236.0625,1008.989990234375,,152797.6875,1612.1849822998047,0.0,140505.703125,1151.6050033569336,0.0,60,0.2954714298248291,24
141115.875,547.0599670410156,,152686.390625,994.4199981689453,0.0,140445.84375,806.3349990844727,0.0,80,0.3662581443786621,24
141010.265625,405.53001403808594,,152604.8125,770.4450225830078,0.0,140372.5,542.89501953125,0.0,100,0.43706369400024414,24
140892.125,314.75999450683594,,152510.390625,542.0100021362305,0.0,140300.8125,485.5299758911133,0.0,120,0.5079786777496338,24
140780.0625,284.6600036621094,,152417.46875,432.13504791259766,0.0,140232.375,411.614990234375,0.0,140,0.575782060623169,24
140674.734375,251.8400115966797,,152283.921875,413.1900177001953,0.0,140186.953125,429.7899932861328,0.0,160,0.643972635269165,24
140567.1875,218.70001220703125,,152179.734375,380.16001892089844,0.0,140125.171875,404.06502532958984,0.0,180,0.7134397029876709,24
140462.765625,216.510009765625,,152097.515625,333.26001739501953,0.0,140048.359375,388.75498962402344,0.0,200,0.7836241722106934,24
140359.203125,203.69000244140625,,151983.265625,363.05499267578125,0.0,140002.15625,376.0600051879883,0.0,220,0.8518354892730713,24
140246.28125,190.75997924804688,,151862.140625,371.5650100708008,0.0,139956.8125,324.23001861572266,0.0,240,0.9194960594177246,24
140134.1875,190.75997924804688,,151791.96875,342.5299987792969,0.0,139877.1875,393.8600158691406,0.0,260,0.9852159023284912,24
140019.671875,188.49002075195312,,151672.890625,329.66002655029297,0.0,139817.015625,387.98001861572266,0.0,280,1.0515000820159912,24
139916.09375,188.49002075195312,,151558.53125,308.73001861572266,0.0,139761.34375,369.8400115966797,0.0,300,1.118117332458496,24
139802.734375,178.73001098632812,,151454.71875,333.3699951171875,0.0,139709.96875,336.3250274658203,0.0,320,1.183830976486206,24
139712.625,181.32998657226562,,151368.140625,322.6749725341797,0.0,139641.03125,374.00504302978516,0.0,340,1.2492022514343262,24
139604.71875,181.69003295898438,,151299.546875,314.12499237060547,0.0,139563.75,374.29004669189453,0.0,360,1.314147710800171,24
139489.9375,177.38002014160156,,151187.953125,312.9149932861328,0.0,139510.0,324.23001861572266,0.0,380,1.3790364265441895,24
139370.328125,178.73001098632812,,151069.0,311.8049774169922,0.0,139452.53125,348.8800277709961,0.0,400,1.4440383911132812,24
139249.796875,180.40997314453125,,150962.296875,311.8049774169922,0.0,139398.484375,353.739990234375,0.0,420,1.5089447498321533,24
139138.109375,171.87997436523438,,150884.109375,310.7749786376953,0.0,139321.65625,353.739990234375,0.0,440,1.573737382888794,24
139032.984375,172.41000366210938,,150787.859375,310.7749786376953,0.0,139264.359375,378.86500549316406,0.0,460,1.6388893127441406,24
138925.4375,178.73001098632812,,150701.765625,311.8049774169922,0.0,139200.6875,353.739990234375,0.0,480,1.7039175033569336,24
138815.34375,176.51998901367188,,150595.0,313.32495880126953,0.0,139138.296875,353.739990234375,0.0,500,1.7693302631378174,24
138707.484375,178.3400115966797,,150516.484375,316.15001678466797,0.0,139068.671875,353.739990234375,0.0,520,1.8342199325561523,24
138593.734375,180.40997314453125,,150434.328125,311.8049774169922,0.0,138989.390625,377.5349884033203,0.0,540,1.899322748184204,24
138485.25,177.6900634765625,,150351.578125,318.0599670410156,0.0,138914.78125,357.68001556396484,0.0,560,1.9640014171600342,24
138305.109375,196.01995849609375,,150208.921875,308.19998931884766,0.0,138818.21875,368.73500061035156,0.0,591,2.0295193195343018,24
138208.015625,188.18992614746094,,150101.328125,301.8550033569336,0.0,138758.203125,370.0449905395508,0.0,611,2.094111442565918,24
138090.625,183.2300262451172,,149952.125,302.7699966430664,0.0,138724.75,370.0449905395508,0.0,631,2.1585888862609863,24
137984.40625,181.32998657226562,,149858.453125,319.47498321533203,0.0,138662.90625,368.73500061035156,0.0,651,2.2225520610809326,24
137876.4375,183.2300262451172,,149788.1875,315.9099578857422,0.0,138595.203125,348.8800277709961,0.0,671,2.2870755195617676,24
137769.515625,181.280029296875,,149697.890625,320.52496337890625,0.0,138519.5,355.6200637817383,0.0,691,2.3517982959747314,24
137661.21875,183.2300262451172,,149608.421875,323.385009765625,0.0,138439.296875,353.739990234375,0.0,711,2.415602684020996,24
137549.734375,181.32998657226562,,149530.046875,320.32994079589844,0.0,138364.78125,356.2650375366211,0.0,731,2.479558229446411,24
137456.234375,181.69003295898438,,149467.515625,311.8049774169922,0.0,138286.625,356.2650375366211,0.0,751,2.544098138809204,24
137358.609375,183.2300262451172,,149391.234375,313.0449752807617,0.0,138217.453125,353.739990234375,0.0,771,2.6075918674468994,24
137252.1875,191.45993041992188,,149285.328125,320.32994079589844,0.0,138153.609375,361.87503814697266,0.0,791,2.6721537113189697,24
137149.328125,196.0800018310547,,149210.609375,320.32994079589844,0.0,138088.328125,359.34999084472656,0.0,811,2.736626148223877,24
137048.1875,192.16000366210938,,149116.25,310.88001251220703,0.0,138017.125,359.34999084472656,0.0,831,2.8010194301605225,24
136945.125,188.19996643066406,,148998.171875,311.8049774169922,0.0,137967.71875,359.34999084472656,0.0,851,2.865264892578125,24
136837.296875,192.92001342773438,,148919.90625,320.32994079589844,0.0,137904.84375,370.0950393676758,0.0,871,2.9293739795684814,24
136736.375,196.0800018310547,,148812.34375,313.0449752807617,0.0,137862.734375,371.26004791259766,0.0,891,2.992783784866333,24
136625.53125,192.92001342773438,,148696.9375,315.9099578857422,0.0,137811.484375,348.8800277709961,0.0,911,3.0573971271514893,24
136509.65625,185.02997589111328,,148601.1875,323.32999420166016,0.0,137726.984375,348.8800277709961,0.0,931,3.121795654296875,24
136393.78125,185.02997589111328,,148509.265625,311.8049774169922,0.0,137650.96875,372.5700378417969,0.0,951,3.185590982437134,24
136271.546875,185.02997589111328,,148411.78125,311.8049774169922,0.0,137596.296875,354.51505279541016,0.0,971,3.249896764755249,24
136160.78125,191.45993041992188,,148296.40625,320.52496337890625,0.0,137541.703125,371.26004791259766,0.0,991,3.313570976257324,24
136050.921875,191.45993041992188,,148187.5,313.0449752807617,0.0,137485.59375,372.5700378417969,0.0,1011,3.3778045177459717,24
135946.515625,185.02997589111328,,148107.328125,313.0449752807617,0.0,137423.5,354.51505279541016,0.0,1031,3.4423089027404785,24
135843.453125,192.16000366210938,,148026.84375,320.32994079589844,0.0,137355.40625,368.73500061035156,0.0,1051,3.506143093109131,24
135732.140625,190.75997924804688,,147926.15625,322.6749725341797,0.0,137308.71875,372.5700378417969,0.0,1071,3.5701775550842285,24
135624.65625,191.45993041992188,,147814.203125,311.8049774169922,0.0,137253.921875,371.26004791259766,0.0,1091,3.634347677230835,24
135520.3125,188.19996643066406,,147712.109375,320.32994079589844,0.0,137206.34375,354.51505279541016,0.0,1111,3.698366165161133,24
135423.59375,191.45993041992188,,147613.296875,315.9099578857422,0.0,137151.609375,372.5700378417969,0.0,1131,3.762036085128784,24
135247.3125,189.03001403808594,,147455.203125,315.9099578857422,0.0,137065.640625,354.51505279541016,0.0,1162,3.826841354370117,24
135136.171875,191.45993041992188,,147351.46875,320.52496337890625,0.0,137009.3125,349.9150161743164,0.0,1182,3.890307664871216,24
135032.625,183.2300262451172,,147277.375,323.385009765625,0.0,136951.546875,354.51505279541016,0.0,1202,3.958516836166382,24
134931.578125,181.32998657226562,,147190.09375,311.8049774169922,0.0,136886.328125,371.26004791259766,0.0,1222,4.02278470993042,24
134829.421875,188.18992614746094,,147093.21875,315.9099578857422,0.0,136828.125,355.6200637817383,0.0,1242,4.087059259414673,24
134728.5625,189.03001403808594,,146997.015625,313.0449752807617,0.0,136762.90625,371.26004791259766,0.0,1262,4.151031494140625,24
134620.6875,190.75997924804688,,146941.359375,315.9099578857422,0.0,136693.46875,371.26004791259766,0.0,1282,4.2153565883636475,24
134509.40625,195.929931640625,,146823.953125,320.52496337890625,0.0,136646.578125,372.5700378417969,0.0,1302,4.279304504394531,24
134401.703125,181.32998657226562,,146738.5,313.0449752807617,0.0,136590.75,371.26004791259766,0.0,1322,4.343768358230591,24
134296.265625,191.45993041992188,,146668.453125,320.52496337890625,0.0,136527.796875,371.26004791259766,0.0,1342,4.407087564468384,24
134185.578125,191.45993041992188,,146550.390625,322.6749725341797,0.0,136475.546875,371.26004791259766,0.0,1362,4.471448183059692,24
134080.453125,178.9800567626953,,146485.59375,320.32994079589844,0.0,136385.125,355.6200637817383,0.0,1382,4.5353593826293945,24
133970.46875,191.45993041992188,,146372.0625,313.0449752807617,0.0,136343.375,372.5700378417969,0.0,1402,4.598509311676025,24
133871.53125,190.75997924804688,,146252.390625,320.52496337890625,0.0,136289.671875,371.26004791259766,0.0,1422,4.662654638290405,24
133769.578125,192.92001342773438,,146165.953125,313.0449752807617,0.0,136229.609375,371.26004791259766,0.0,1442,4.7268218994140625,24
133672.9375,192.92001342773438,,146069.46875,315.9099578857422,0.0,136169.84375,355.6200637817383,0.0,1462,4.789989233016968,24
133572.71875,190.75997924804688,,145944.46875,315.9099578857422,0.0,136123.59375,371.26004791259766,0.0,1482,4.853826522827148,24
133471.828125,191.45993041992188,,145870.171875,330.26499938964844,0.0,136054.90625,371.26004791259766,0.0,1502,4.917804956436157,24
133361.15625,190.75997924804688,,145747.734375,315.9099578857422,0.0,136012.4375,372.5700378417969,0.0,1522,4.981706857681274,24
133261.71875,189.03001403808594,,145650.890625,315.9099578857422,0.0,135946.15625,355.6200637817383,0.0,1542,5.046103239059448,24
133173.140625,189.03001403808594,,145567.578125,322.6749725341797,0.0,135897.890625,371.26004791259766,0.0,1562,5.109963893890381,24
133075.53125,189.03001403808594,,145492.15625,320.32994079589844,0.0,135832.765625,371.26004791259766,0.0,1582,5.173247337341309,24
132974.234375,191.45993041992188,,145393.59375,320.52496337890625,0.0,135767.015625,371.26004791259766,0.0,1602,5.2370030879974365,24
132877.234375,189.03001403808594,,145311.390625,313.0449752807617,0.0,135699.03125,355.6200637817383,0.0,1622,5.3008952140808105,24
