train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
120571.6640625,264.6400146484375,,125925.3515625,390.0549621582031,0.0,117950.640625,141.17501068115234,0.0,1422,5.110520124435425,96
120290.203125,262.3799285888672,,125806.1015625,392.94002532958984,0.0,117814.359375,141.17501068115234,0.0,1442,5.180330276489258,96
120004.25,266.5599822998047,,125703.75,429.6600570678711,0.0,117665.6875,132.5449981689453,0.0,1462,5.250060558319092,96
119741.0703125,261.79994201660156,,125385.6171875,392.94002532958984,0.0,117331.625,137.64500427246094,0.0,1482,5.319818019866943,96
119454.2578125,262.3799285888672,,125139.171875,412.905029296875,0.0,117031.828125,134.63500213623047,0.0,1502,5.390775918960571,96
119173.2734375,259.38990783691406,,124711.1640625,412.905029296875,0.0,116577.2890625,134.63500213623047,0.0,1522,5.460474491119385,96
118881.578125,261.00999450683594,,124654.296875,382.8350410461426,0.0,116523.3046875,134.63500213623047,0.0,1542,5.531745195388794,96
118607.171875,266.5599822998047,,124429.3515625,392.94002532958984,0.0,116194.1875,141.17501068115234,0.0,1562,5.60140585899353,96
118331.5625,261.00999450683594,,124171.1875,412.905029296875,0.0,115899.015625,134.63500213623047,0.0,1582,5.670871019363403,96
118031.984375,259.38990783691406,,123835.078125,392.94002532958984,0.0,115424.2734375,134.63500213623047,0.0,1602,5.740727663040161,96
117773.84375,261.00999450683594,,123548.5546875,412.905029296875,0.0,115112.5,134.63500213623047,0.0,1622,5.810194969177246,96
117502.765625,264.6400146484375,,123260.90625,412.905029296875,0.0,114808.4453125,141.17501068115234,0.0,1642,5.879791975021362,96
117221.96875,261.00999450683594,,123071.8359375,412.905029296875,0.0,114571.7265625,141.17501068115234,0.0,1662,5.949792385101318,96
116972.4375,262.3799285888672,,122758.9296875,392.94002532958984,0.0,114204.9765625,141.17501068115234,0.0,1682,6.0189433097839355,96
116711.1640625,263.84002685546875,,122386.0390625,412.905029296875,0.0,113800.8828125,141.17501068115234,0.0,1702,6.088282585144043,96
142698.71875,7881.149963378906,,148204.4375,8188.814964294434,0.0,144805.640625,7748.0500411987305,0.0,20,0.886319637298584,96
142663.171875,7820.149932861328,,148156.125,8146.230125427246,0.0,144748.6875,7705.135063171387,0.0,40,1.8196096420288086,96
142629.625,7749.209976196289,,148126.234375,8032.600044250488,0.0,144711.34375,7467.709976196289,0.0,60,2.7547338008880615,96
142596.859375,7630.389846801758,,148104.875,7850.944999694824,0.0,144684.859375,7373.670051574707,0.0,80,2.837899684906006,96
142560.359375,7398.129898071289,,148063.5625,7700.879974365234,0.0,144628.640625,7011.779991149902,0.0,100,3.5751049518585205,96
142525.78125,7171.510025024414,,148016.78125,7298.210052490234,0.0,144568.59375,6653.954978942871,0.0,120,4.21332049369812,96
142497.078125,7065.1099853515625,,147977.65625,7137.824989318848,0.0,144530.109375,6247.1500244140625,0.0,140,4.712999105453491,96
142462.484375,6768.349990844727,,147946.328125,6961.315032958984,0.0,144487.140625,5976.575042724609,0.0,160,5.376161813735962,96
142429.203125,6619.560012817383,,147902.078125,6778.135040283203,0.0,144435.0625,5784.964996337891,0.0,180,5.900533199310303,96
142393.515625,6381.959899902344,,147866.625,6513.445037841797,0.0,144386.984375,5366.73503112793,0.0,200,6.032166957855225,96
142361.484375,6179.439987182617,,147835.796875,6352.790016174316,0.0,144352.265625,5153.660003662109,0.0,220,6.140930652618408,96
142329.328125,5897.219970703125,,147826.703125,6323.249946594238,0.0,144342.40625,5066.0500411987305,0.0,240,6.279378890991211,96
142296.984375,5507.560043334961,,147799.265625,5796.205017089844,0.0,144308.875,4635.439994812012,0.0,260,6.387186050415039,96
142262.5,4981.200042724609,,147764.234375,5468.014991760254,0.0,144261.09375,4413.524993896484,0.0,280,6.517054080963135,96
142230.625,4534.050048828125,,147726.734375,4869.995002746582,0.0,144215.484375,3897.770034790039,0.0,300,6.688088417053223,96
142195.6875,4121.529983520508,,147676.828125,3949.6149673461914,0.0,144151.578125,3405.995002746582,0.0,320,6.869316339492798,96
142165.5625,3836.1099700927734,,147657.859375,3820.160011291504,0.0,144132.1875,3301.1100311279297,0.0,340,7.031569004058838,96
142133.875,3489.3899841308594,,147645.578125,3548.8600311279297,0.0,144121.546875,3157.1149978637695,0.0,360,7.204437255859375,96
142101.453125,3116.0198822021484,,147594.609375,2921.344982147217,0.0,144064.171875,2710.8149490356445,0.0,380,8.20495319366455,96
142069.828125,2592.8699951171875,,147552.3125,2160.0250091552734,0.0,144015.75,2076.999984741211,0.0,400,8.396076679229736,96
142037.09375,2077.5498962402344,,147533.125,2058.4700241088867,0.0,143993.03125,1694.7400207519531,0.0,420,8.633675575256348,96
142002.890625,1615.5300750732422,,147479.0,1688.5299758911133,0.0,143920.84375,875.349983215332,0.0,440,8.78270411491394,96
141972.046875,1426.9499206542969,,147435.03125,1491.849967956543,0.0,143871.828125,722.4549789428711,0.0,460,8.931481122970581,96
141940.21875,1130.8299560546875,,147409.8125,1122.4950485229492,0.0,143843.96875,779.6249923706055,0.0,480,9.071928977966309,96
141906.1875,1062.3799743652344,,147381.015625,1041.5849838256836,0.0,143811.328125,521.6800308227539,0.0,500,9.231278896331787,96
141873.65625,969.4800262451172,,147367.09375,992.1400527954102,0.0,143795.53125,547.1499557495117,0.0,520,9.411328792572021,96
141842.109375,868.47998046875,,147347.3125,935.8100128173828,0.0,143776.390625,526.4049453735352,0.0,540,9.60997748374939,96
141808.859375,795.6500091552734,,147310.109375,819.2350311279297,0.0,143729.453125,550.0899887084961,0.0,560,9.765657663345337,96
141757.53125,764.8600616455078,,147231.90625,692.7549743652344,0.0,143637.5,426.9850082397461,0.0,591,9.929942607879639,96
141726.484375,665.35009765625,,147186.78125,657.879997253418,0.0,143589.375,382.6799774169922,0.0,611,10.0736403465271,96
141693.109375,621.1999359130859,,147130.375,609.9349594116211,0.0,143522.90625,381.8400192260742,0.0,631,10.212908506393433,96
141658.1875,602.1699981689453,,147111.609375,671.3849868774414,0.0,143495.109375,350.3699951171875,0.0,651,10.351041793823242,96
141624.484375,563.4099731445312,,147058.34375,596.869945526123,0.0,143429.03125,339.96498107910156,0.0,671,10.487615823745728,96
141591.015625,503.6299591064453,,147024.25,589.495002746582,0.0,143393.296875,283.76001739501953,0.0,691,10.618940114974976,96
141557.375,520.4600067138672,,146999.046875,530.9450531005859,0.0,143357.3125,311.40000915527344,0.0,711,10.759279489517212,96
141526.28125,482.5400085449219,,146967.515625,550.0600357055664,0.0,143320.03125,352.1600036621094,0.0,731,10.881580829620361,96
141495.4375,495.3301086425781,,146928.625,591.5449676513672,0.0,143271.09375,328.9699935913086,0.0,751,11.015126466751099,96
141460.71875,472.7299499511719,,146904.15625,525.010009765625,0.0,143243.0625,291.9800109863281,0.0,771,11.150987148284912,96
141428.640625,438.7799987792969,,146856.0625,477.6999816894531,0.0,143185.90625,316.1950149536133,0.0,791,11.27373719215393,96
141397.140625,428.3500061035156,,146800.8125,485.11000061035156,0.0,143120.953125,276.4249954223633,0.0,811,11.414069890975952,96
141364.3125,427.45001220703125,,146749.015625,451.42999267578125,0.0,143057.25,268.84498596191406,0.0,831,11.524649381637573,96
141331.140625,399.49998474121094,,146707.46875,463.35997772216797,0.0,143007.671875,238.29999542236328,0.0,851,11.647212982177734,96
141299.828125,421.3699951171875,,146699.546875,447.8949737548828,0.0,142999.484375,224.66001892089844,0.0,871,11.78314757347107,96
141267.828125,405.1299133300781,,146683.25,457.75499725341797,0.0,142981.15625,265.0499801635742,0.0,891,11.906142234802246,96
141237.0,399.15992736816406,,146621.359375,479.419979095459,0.0,142909.578125,205.36000061035156,0.0,911,12.017341375350952,96
141200.265625,392.78001403808594,,146612.0,467.3700065612793,0.0,142896.59375,186.4499969482422,0.0,931,12.126485347747803,96
141168.75,377.8799591064453,,146566.140625,481.45497131347656,0.0,142838.890625,168.1600112915039,0.0,951,12.248056173324585,96
141135.421875,382.5400695800781,,146553.734375,469.8000183105469,0.0,142821.59375,168.1600112915039,0.0,971,12.366745471954346,96
141104.5,348.8100128173828,,146527.171875,446.75000762939453,0.0,142792.140625,181.0949935913086,0.0,991,12.494154214859009,96
141072.59375,358.1400146484375,,146514.328125,446.75000762939453,0.0,142776.609375,181.0949935913086,0.0,1011,12.616923093795776,96
141038.984375,345.0900573730469,,146482.359375,456.91998291015625,0.0,142735.8125,194.84498596191406,0.0,1031,12.748736381530762,96
141004.328125,337.02996826171875,,146481.171875,438.29998779296875,0.0,142729.125,194.6449737548828,0.0,1051,12.883750915527344,96
140974.09375,346.1200256347656,,146437.578125,393.81502532958984,0.0,142681.5625,181.84500885009766,0.0,1071,13.017566919326782,96
140939.203125,337.02996826171875,,146380.984375,416.42501068115234,0.0,142608.0625,177.9250030517578,0.0,1091,13.116876363754272,96
140906.4375,318.7900390625,,146378.71875,461.6699676513672,0.0,142606.03125,182.77001953125,0.0,1111,13.215686321258545,96
140874.40625,310.3100280761719,,146353.9375,433.0900421142578,0.0,142580.734375,183.60000610351562,0.0,1131,13.317019939422607,96
140822.984375,300.4100341796875,,146324.859375,402.1900100708008,0.0,142551.0,174.92996215820312,0.0,1162,13.4199378490448,96
140791.015625,301.4499816894531,,146276.90625,384.1699905395508,0.0,142492.515625,182.28001403808594,0.0,1182,13.51589560508728,96
140758.78125,290.59999084472656,,146240.78125,388.5000305175781,0.0,142449.234375,170.49498748779297,0.0,1202,13.611745595932007,96
140726.171875,290.27000427246094,,146218.90625,372.3449897766113,0.0,142427.25,167.23500061035156,0.0,1222,13.707658052444458,96
140688.953125,283.7100067138672,,146189.59375,360.40999603271484,0.0,142388.171875,164.5800018310547,0.0,1242,13.801570177078247,96
140655.671875,284.45001220703125,,146168.5,399.27501678466797,0.0,142362.421875,170.1550064086914,0.0,1262,13.89271068572998,96
140626.09375,295.79002380371094,,146144.453125,383.4549789428711,0.0,142335.40625,175.69998931884766,0.0,1282,13.98051643371582,96
140591.203125,310.4499969482422,,146092.203125,427.9550323486328,0.0,142264.203125,155.55499267578125,0.0,1302,14.073433637619019,96
140558.25,311.37998962402344,,146054.25,433.7799987792969,0.0,142218.9375,151.27000427246094,0.0,1322,14.163962602615356,96
140525.25,306.469970703125,,146027.9375,399.8150634765625,0.0,142191.734375,155.02001190185547,0.0,1342,14.249834537506104,96
140491.84375,296.09007263183594,,145995.3125,422.98999786376953,0.0,142147.5625,155.8400115966797,0.0,1362,14.337040185928345,96
140457.3125,283.7100067138672,,145941.515625,443.94503021240234,0.0,142081.625,167.1199722290039,0.0,1382,14.423563957214355,96
140424.375,289.1900329589844,,145906.71875,421.4199752807617,0.0,142037.171875,176.71998596191406,0.0,1402,14.505953311920166,96
140391.828125,297.0399932861328,,145878.15625,431.6300048828125,0.0,142007.65625,177.96998596191406,0.0,1422,14.591425895690918,96
140359.65625,294.09999084472656,,145853.53125,418.0800323486328,0.0,141980.75,178.23999786376953,0.0,1442,14.672788619995117,96
140328.078125,287.1400451660156,,145809.953125,410.84004974365234,0.0,141927.5,188.64000701904297,0.0,1462,14.75438380241394,96
140296.859375,283.7100067138672,,145778.453125,416.15001678466797,0.0,141890.234375,165.260009765625,0.0,1482,14.835958480834961,96
140264.859375,272.69000244140625,,145758.59375,388.7250289916992,0.0,141866.90625,167.7400131225586,0.0,1502,14.920749425888062,96
140234.109375,272.3700256347656,,145746.046875,387.92501068115234,0.0,141849.328125,166.63497924804688,0.0,1522,15.004832029342651,96
140203.875,270.82000732421875,,145709.421875,408.67003631591797,0.0,141811.890625,161.0,0.0,1542,15.094300270080566,96
140169.953125,276.1699981689453,,145699.25,420.71500396728516,0.0,141800.796875,152.19498443603516,0.0,1562,15.181881427764893,96
140136.953125,269.38999938964844,,145679.5,395.5850601196289,0.0,141772.6875,158.5199966430664,0.0,1582,15.272808074951172,96
140105.40625,283.7100067138672,,145642.0625,384.425048828125,0.0,141728.515625,166.9699935913086,0.0,1602,15.359720468521118,96
140071.546875,286.39007568359375,,145600.3125,388.5000305175781,0.0,141676.15625,154.75999450683594,0.0,1622,15.438520669937134,96
140041.046875,278.32000732421875,,145594.9375,381.94507598876953,0.0,141675.4375,176.2249984741211,0.0,1642,15.518210411071777,96
140008.34375,265.6400146484375,,145538.796875,406.86998748779297,0.0,141605.40625,158.31002044677734,0.0,1662,15.598870992660522,96
139976.046875,273.04005432128906,,145486.140625,406.9100112915039,0.0,141540.828125,169.87997436523438,0.0,1682,15.67784595489502,96
139942.34375,269.03993225097656,,145430.171875,383.5849838256836,0.0,141469.75,156.15501403808594,0.0,1702,15.755617380142212,96
142614.28125,7849.179962158203,,147958.296875,8020.35498046875,0.0,144337.421875,7290.780014038086,0.0,20,1.8437190055847168,96
142578.734375,7849.179962158203,,147910.890625,7991.849990844727,0.0,144281.65625,6675.924995422363,0.0,40,3.7361223697662354,96
142545.171875,7849.179962158203,,147881.0,7932.910041809082,0.0,144244.359375,5945.349998474121,0.0,60,6.146633148193359,96
142512.421875,7824.730041503906,,147859.65625,7794.565078735352,0.0,144217.921875,4250.2249755859375,0.0,80,11.080564260482788,96
142475.90625,7765.749938964844,,147818.375,7726.595024108887,0.0,144161.796875,2731.7699661254883,0.0,100,14.842353582382202,96
142441.328125,7618.449996948242,,147771.640625,7034.530006408691,0.0,144101.875,1698.8949661254883,0.0,120,16.988113164901733,96
142412.65625,7476.679992675781,,147732.546875,6892.685028076172,0.0,144063.484375,1471.7400360107422,0.0,140,19.863494157791138,96
142378.0625,7171.510025024414,,147701.25,6413.4050216674805,0.0,144020.578125,1370.2449645996094,0.0,160,22.74353861808777,96
142344.765625,6910.800064086914,,147657.015625,6305.414978027344,0.0,143968.59375,1264.4749908447266,0.0,180,24.89315128326416,96
142309.078125,6628.970031738281,,147621.59375,5864.980072021484,0.0,143920.59375,1018.0100173950195,0.0,200,26.295496463775635,96
142277.046875,6377.740005493164,,147590.765625,4853.12996673584,0.0,143885.921875,775.2949829101562,0.0,220,28.26710057258606,96
142244.890625,6083.260009765625,,147581.671875,4418.405052185059,0.0,143876.046875,751.3149719238281,0.0,240,29.724743127822876,96
142212.53125,5716.099990844727,,147554.25,3472.3900299072266,0.0,143842.578125,631.5250091552734,0.0,260,32.08875107765198,96
142178.0625,5133.940002441406,,147519.234375,2279.4999771118164,0.0,143794.890625,546.2299194335938,0.0,280,33.22388815879822,96
142146.1875,4562.920059204102,,147481.765625,1723.8950271606445,0.0,143749.359375,545.6100082397461,0.0,300,34.64974570274353,96
142111.25,4045.7200317382812,,147431.890625,1345.6350059509277,0.0,143685.59375,543.114990234375,0.0,320,35.316380739212036,96
142081.125,3576.0499572753906,,147412.9375,1275.5499649047852,0.0,143666.21875,463.97493743896484,0.0,340,36.36476731300354,96
142049.46875,2847.699935913086,,147400.515625,1214.3299865722656,0.0,143655.34375,493.7149963378906,0.0,360,37.05331993103027,96
142017.0625,2119.409881591797,,147349.59375,994.9699935913086,0.0,143598.09375,403.95001220703125,0.0,380,37.81649589538574,96
141985.4375,1691.909912109375,,147307.328125,779.384937286377,0.0,143549.765625,454.2350387573242,0.0,400,38.382718086242676,96
141952.703125,1447.240005493164,,147288.140625,794.5149726867676,0.0,143527.0625,374.4999542236328,0.0,420,38.72644829750061,96
141918.5,1177.0200958251953,,147234.078125,704.4199981689453,0.0,143455.03125,402.7450180053711,0.0,440,39.34606862068176,96
141887.671875,996.2400207519531,,147190.140625,772.974983215332,0.0,143406.125,420.9649963378906,0.0,460,39.8641836643219,96
141855.84375,822.5000305175781,,147164.9375,709.5699844360352,0.0,143378.3125,395.43505859375,0.0,480,40.35374879837036,96
141821.796875,757.7700042724609,,147136.140625,734.4100112915039,0.0,143345.6875,376.54002380371094,0.0,500,40.84513735771179,96
141789.25,677.6099700927734,,147122.203125,723.5449600219727,0.0,143329.890625,403.52003479003906,0.0,520,41.31876015663147,96
141757.71875,593.4499664306641,,147102.4375,716.2299346923828,0.0,143310.765625,319.42496490478516,0.0,540,41.70742869377136,96
141724.46875,553.1500396728516,,147065.265625,741.6749725341797,0.0,143263.921875,329.0449752807617,0.0,560,42.04689025878906,96
141673.140625,537.550048828125,,146987.109375,681.1050262451172,0.0,143172.140625,281.26500701904297,0.0,591,42.3766610622406,96
141642.09375,511.0400085449219,,146942.03125,633.4750213623047,0.0,143124.109375,317.77999114990234,0.0,611,42.873862504959106,96
141608.71875,504.6999969482422,,146885.671875,624.8150100708008,0.0,143057.78125,278.9900131225586,0.0,631,43.11724805831909,96
141573.78125,490.5,,146866.875,590.6899948120117,0.0,143030.0,288.38502502441406,0.0,651,43.38125991821289,96
141540.078125,481.8000030517578,,146813.671875,542.4700469970703,0.0,142964.078125,234.60498809814453,0.0,671,43.63201308250427,96
141506.609375,455.7299499511719,,146779.59375,477.67503356933594,0.0,142928.375,249.58499908447266,0.0,691,43.919551610946655,96
141472.953125,455.0699920654297,,146754.390625,495.94498443603516,0.0,142892.453125,264.6050109863281,0.0,711,44.1902813911438,96
141441.875,398.20997619628906,,146722.890625,462.54004287719727,0.0,142855.234375,264.49500274658203,0.0,731,44.65973496437073,96
141411.03125,395.8300323486328,,146684.03125,488.0950241088867,0.0,142806.40625,258.1400146484375,0.0,751,45.04829716682434,96
141376.296875,366.9099884033203,,146659.546875,500.96998596191406,0.0,142778.375,222.07998657226562,0.0,771,45.313743591308594,96
141344.234375,390.1000061035156,,146611.515625,454.7949981689453,0.0,142721.34375,228.8799819946289,0.0,791,45.540889501571655,96
141312.765625,383.1999969482422,,146556.34375,466.7799758911133,0.0,142656.5625,261.5149841308594,0.0,811,45.82560157775879,96
141279.953125,376.0299987792969,,146504.59375,483.6899871826172,0.0,142593.0,270.8300018310547,0.0,831,46.01427364349365,96
141246.78125,372.6300048828125,,146463.078125,446.75000762939453,0.0,142543.515625,268.40003204345703,0.0,851,46.165069818496704,96
141215.453125,354.4100341796875,,146455.15625,454.4549980163574,0.0,142535.328125,244.13497161865234,0.0,871,46.324901819229126,96
141183.4375,370.63002014160156,,146438.859375,464.4050064086914,0.0,142517.015625,279.9450149536133,0.0,891,46.468811988830566,96
141152.625,367.44996643066406,,146377.03125,490.09998321533203,0.0,142445.609375,236.77498626708984,0.0,911,46.61136031150818,96
141115.875,338.8699951171875,,146367.625,497.53997802734375,0.0,142432.578125,227.8299789428711,0.0,931,46.742419481277466,96
141084.375,327.95008850097656,,146321.828125,487.22498321533203,0.0,142375.015625,229.62499237060547,0.0,951,46.85620737075806,96
141051.09375,338.8699951171875,,146309.296875,451.9199676513672,0.0,142357.5,224.26000213623047,0.0,971,47.01002645492554,96
141020.1875,315.0400695800781,,146282.765625,458.73998260498047,0.0,142328.09375,230.68997955322266,0.0,991,47.1440691947937,96
140988.265625,323.3500671386719,,146269.90625,428.9600067138672,0.0,142312.5625,221.0949935913086,0.0,1011,47.273959159851074,96
140954.65625,319.8799743652344,,146237.953125,436.58499908447266,0.0,142271.828125,253.72498321533203,0.0,1031,47.402925968170166,96
140919.96875,337.550048828125,,146236.703125,459.9550094604492,0.0,142265.09375,233.18000030517578,0.0,1051,47.5230438709259,96
140889.75,327.62005615234375,,146193.15625,443.8150405883789,0.0,142217.625,235.91498565673828,0.0,1071,47.635104179382324,96
140854.859375,336.2300109863281,,146137.046875,475.6599655151367,0.0,142144.8125,200.21998596191406,0.0,1091,47.791342973709106,96
140822.078125,318.8299255371094,,146134.734375,465.3699493408203,0.0,142142.734375,202.0899887084961,0.0,1111,47.940598487854004,96
140790.03125,314.60997009277344,,146109.96875,460.73497772216797,0.0,142117.46875,200.21998596191406,0.0,1131,48.07517766952515,96
140738.609375,298.70001220703125,,146080.875,389.3550148010254,0.0,142087.734375,213.45001983642578,0.0,1162,48.18919777870178,96
140706.65625,311.50001525878906,,146033.0,408.22998046875,0.0,142029.40625,203.95999908447266,0.0,1182,48.30444645881653,96
140674.421875,304.52003479003906,,145996.890625,433.4900207519531,0.0,141986.1875,214.5049819946289,0.0,1202,48.42895531654358,96
140641.8125,298.9600067138672,,145975.0,428.1500549316406,0.0,141964.21875,218.92496490478516,0.0,1222,48.545562744140625,96
140604.546875,297.0699768066406,,145945.671875,440.72501373291016,0.0,141925.171875,239.85498046875,0.0,1242,48.64530038833618,96
140571.265625,295.19004821777344,,145924.578125,432.1900405883789,0.0,141899.4375,237.90497589111328,0.0,1262,48.74866318702698,96
140541.703125,295.19996643066406,,145900.5625,416.7300567626953,0.0,141872.484375,220.61497497558594,0.0,1282,48.8485791683197,96
140506.828125,295.62998962402344,,145848.359375,454.08503341674805,0.0,141801.421875,186.68997192382812,0.0,1302,48.945441246032715,96
140473.859375,294.3199691772461,,145810.4375,456.7799835205078,0.0,141756.25,201.95999145507812,0.0,1322,49.050148010253906,96
140440.859375,280.45001220703125,,145784.109375,434.1050262451172,0.0,141729.046875,207.594970703125,0.0,1342,49.15400266647339,96
140407.453125,287.22003173828125,,145751.5,416.51502227783203,0.0,141684.96875,179.23499298095703,0.0,1362,49.25294375419617,96
140372.921875,294.3199691772461,,145697.765625,405.50002670288086,0.0,141619.171875,235.0049819946289,0.0,1382,49.34769058227539,96
140339.96875,296.9299621582031,,145662.984375,415.09498596191406,0.0,141574.78125,237.84999084472656,0.0,1402,49.44578218460083,96
140307.421875,298.57000732421875,,145634.421875,414.3199768066406,0.0,141545.296875,235.91498565673828,0.0,1422,49.53833198547363,96
140275.25,299.04998779296875,,145609.796875,399.24503326416016,0.0,141518.421875,191.91498565673828,0.0,1442,49.62910842895508,96
140243.65625,288.3900146484375,,145566.25,407.1050262451172,0.0,141465.296875,182.76998138427734,0.0,1462,49.72347331047058,96
140212.453125,292.4000244140625,,145535.203125,397.9200439453125,0.0,141428.625,163.18498992919922,0.0,1482,49.81725549697876,96
140180.5,283.7100067138672,,145515.25,400.25498962402344,0.0,141405.109375,166.9150161743164,0.0,1502,49.90891885757446,96
140149.75,282.86000061035156,,145502.6875,402.0450134277344,0.0,141387.546875,189.40499114990234,0.0,1522,49.99823307991028,96
140119.515625,287.03997802734375,,145466.09375,410.2350158691406,0.0,141350.171875,213.1699981689453,0.0,1542,50.08503866195679,96
140085.578125,277.4999542236328,,145455.90625,402.06499099731445,0.0,141339.0625,211.30998992919922,0.0,1562,50.171764612197876,96
140052.578125,283.7100067138672,,145436.140625,391.3900451660156,0.0,141310.984375,207.45996856689453,0.0,1582,50.26072430610657,96
140021.03125,270.82000732421875,,145398.75,409.89002990722656,0.0,141266.890625,207.45996856689453,0.0,1602,50.34524202346802,96
139987.171875,277.1700134277344,,145357.0,411.4400100708008,0.0,141214.625,193.35000610351562,0.0,1622,50.43404960632324,96
139956.65625,270.82000732421875,,145351.609375,444.5950393676758,0.0,141213.875,193.35000610351562,0.0,1642,50.51638960838318,96
139923.96875,272.27008056640625,,145295.53125,448.3399963378906,0.0,141144.015625,177.79501342773438,0.0,1662,50.60477042198181,96
139891.6875,278.32000732421875,,145242.9375,442.43499755859375,0.0,141079.578125,209.5449981689453,0.0,1682,50.68899393081665,96
139857.984375,274.81996154785156,,145187.015625,416.8950729370117,0.0,141008.640625,191.80500030517578,0.0,1702,50.76869750022888,96
142552.96875,7567.1199951171875,,148202.859375,8232.014945983887,0.0,144982.578125,7864.129989624023,0.0,20,0.16204619407653809,96
142520.421875,7379.9599609375,,148182.40625,8188.814964294434,0.0,144960.375,7836.069969177246,0.0,40,0.22664904594421387,96
142490.90625,7220.429962158203,,148143.546875,8130.195083618164,0.0,144922.15625,7748.0500411987305,0.0,60,0.2919776439666748,96
142455.90625,6913.890029907227,,148103.515625,7939.799987792969,0.0,144874.203125,7653.315032958984,0.0,80,0.35743093490600586,96
142422.875,6619.560012817383,,148087.40625,7728.190010070801,0.0,144851.5625,7545.350082397461,0.0,100,0.42165374755859375,96
142391.453125,6381.959899902344,,148058.71875,7606.619926452637,0.0,144824.171875,7320.064987182617,0.0,120,0.48848628997802734,96
142356.578125,6182.269973754883,,148024.875,7404.8349609375,0.0,144775.546875,7144.839973449707,0.0,140,0.5540163516998291,96
142325.171875,5842.5499267578125,,147987.921875,7062.549980163574,0.0,144730.28125,6681.919975280762,0.0,160,0.619959831237793,96
142289.703125,5365.580062866211,,147971.375,6881.999938964844,0.0,144710.484375,6578.6199951171875,0.0,180,0.6868515014648438,96
142257.734375,4932.530059814453,,147904.375,6352.790016174316,0.0,144629.8125,5976.575042724609,0.0,200,0.7530975341796875,96
142226.890625,4333.8299560546875,,147889.03125,6212.909980773926,0.0,144616.125,5920.010055541992,0.0,220,0.8197281360626221,96
142195.40625,3912.2100219726562,,147857.65625,5717.920021057129,0.0,144576.625,5755.060012817383,0.0,240,0.8865492343902588,96
142163.84375,3393.259979248047,,147819.921875,5064.7550048828125,0.0,144529.4375,5748.010032653809,0.0,260,0.953352689743042,96
142128.953125,2920.239974975586,,147791.109375,4539.790000915527,0.0,144493.28125,5347.355018615723,0.0,280,1.0369482040405273,96
142096.359375,2275.3900299072266,,147772.546875,4111.0400390625,0.0,144470.203125,5275.275001525879,0.0,300,1.1137826442718506,96
142065.140625,2024.9399719238281,,147750.140625,3743.4199981689453,0.0,144447.546875,5135.1550216674805,0.0,320,1.1891436576843262,96
142032.59375,1684.7600708007812,,147738.15625,3574.664993286133,0.0,144436.671875,5110.940071105957,0.0,340,1.285555124282837,96
142001.46875,1467.0100860595703,,147718.390625,3209.32999420166,0.0,144418.296875,5099.6250076293945,0.0,360,1.3779442310333252,96
141966.4375,1277.3300170898438,,147677.84375,2451.625015258789,0.0,144362.65625,4934.045021057129,0.0,380,1.4824728965759277,96
141931.734375,1078.8299865722656,,147622.171875,1623.629981994629,0.0,144293.421875,4428.839981079102,0.0,400,1.6143603324890137,96
141898.640625,952.4698028564453,,147586.296875,1458.3150253295898,0.0,144247.203125,4218.445014953613,0.0,420,1.7485020160675049,96
141867.359375,924.4898986816406,,147565.734375,1371.8150329589844,0.0,144228.4375,3957.2949981689453,0.0,440,1.862410545349121,96
141835.328125,816.5899353027344,,147519.609375,933.8250198364258,0.0,144173.796875,3598.25,0.0,460,2.0217158794403076,96
141801.046875,759.9600448608398,,147496.234375,933.8250198364258,0.0,144148.890625,3323.339988708496,0.0,480,2.155209541320801,96
141767.875,687.7200012207031,,147442.625,890.4799346923828,0.0,144077.890625,2840.770004272461,0.0,500,2.3093655109405518,96
141734.78125,605.5099487304688,,147397.390625,764.3300018310547,0.0,144022.734375,2317.745018005371,0.0,520,2.4895803928375244,96
141700.21875,560.5699920654297,,147362.109375,663.7250061035156,0.0,143979.453125,1819.9750137329102,0.0,540,2.7318522930145264,96
141667.421875,525.3099822998047,,147332.9375,656.3299942016602,0.0,143943.453125,1240.8300247192383,0.0,560,2.98013973236084,96
141615.796875,498.949951171875,,147272.703125,587.2999954223633,0.0,143870.546875,677.9900054931641,0.0,591,3.1753151416778564,96
141583.546875,482.98997497558594,,147236.0,527.7349700927734,0.0,143826.5625,637.9199523925781,0.0,611,3.4304494857788086,96
141549.171875,438.0699920654297,,147189.984375,495.2050018310547,0.0,143772.921875,499.5550079345703,0.0,631,3.6324915885925293,96
141514.21875,423.0700225830078,,147156.984375,468.4299545288086,0.0,143736.3125,486.8849334716797,0.0,651,3.784370183944702,96
141480.6875,397.3499450683594,,147101.484375,469.8600387573242,0.0,143665.359375,412.2649688720703,0.0,671,4.016415596008301,96
141449.25,420.2900390625,,147088.546875,494.5100402832031,0.0,143652.015625,365.1549987792969,0.0,691,4.219672918319702,96
141418.90625,385.010009765625,,147068.5625,459.09000396728516,0.0,143632.140625,374.15000915527344,0.0,711,4.465539216995239,96
141386.40625,363.489990234375,,147052.828125,444.72501373291016,0.0,143614.390625,359.54991149902344,0.0,731,4.618967056274414,96
141352.203125,347.4499969482422,,147009.578125,457.2949905395508,0.0,143557.859375,312.5399932861328,0.0,751,4.80559778213501,96
