train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
109128.2265625,139.82003784179688,,96246.4609375,117.29998779296875,0.0,117740.28125,116.91500091552734,0.0,1893,7.154907703399658,144
108767.21875,139.36997985839844,,95968.3125,117.29998779296875,0.0,117309.5078125,116.91500091552734,0.0,1913,7.229308843612671,144
108449.0390625,139.36997985839844,,95702.1484375,112.32999420166016,0.0,116993.2734375,116.91500091552734,0.0,1933,7.302923679351807,144
108072.5625,139.23001098632812,,95341.2734375,113.9050064086914,0.0,116556.3515625,116.91500091552734,0.0,1953,7.3750317096710205,144
107715.7109375,139.23001098632812,,95051.421875,121.00997161865234,0.0,115968.03125,116.91500091552734,0.0,1973,7.4515464305877686,144
107348.7734375,138.61997985839844,,94902.7421875,117.29998779296875,0.0,115789.6484375,116.91500091552734,0.0,1993,7.529224872589111,144
107001.6171875,138.09999084472656,,94585.421875,117.29998779296875,0.0,115242.9921875,122.02999496459961,0.0,2013,7.600844383239746,144
106640.8046875,137.3699951171875,,94330.6015625,113.9050064086914,0.0,114880.953125,116.91500091552734,0.0,2033,7.6850080490112305,144
106278.71875,137.3699951171875,,94076.4140625,112.32999420166016,0.0,114574.6328125,116.91500091552734,0.0,2053,7.7541186809539795,144
105955.4375,138.09999084472656,,93951.09375,113.9050064086914,0.0,114389.1171875,116.91500091552734,0.0,2073,7.815239906311035,144
105617.8828125,138.61997985839844,,93709.1484375,121.00997161865234,0.0,114085.4140625,116.91500091552734,0.0,2093,7.875999689102173,144
105256.875,136.1000213623047,,93437.6328125,117.29998779296875,0.0,113726.1328125,121.96501159667969,0.0,2113,7.936598539352417,144
104908.25,137.3699951171875,,93137.5390625,112.32999420166016,0.0,113383.8359375,116.91500091552734,0.0,2133,8.008542537689209,144
104577.75,138.09999084472656,,92943.96875,113.9050064086914,0.0,113023.453125,121.96501159667969,0.0,2153,8.069592952728271,144
104254.5546875,138.61997985839844,,92735.6171875,113.9050064086914,0.0,112875.390625,116.91500091552734,0.0,2173,8.13148546218872,144
103929.6953125,138.61997985839844,,92443.2265625,117.29998779296875,0.0,112438.4296875,121.96501159667969,0.0,2193,8.19536542892456,144
103607.828125,138.61997985839844,,92224.3359375,112.32999420166016,0.0,111901.171875,121.96501159667969,0.0,2213,8.257571458816528,144
103287.234375,138.61997985839844,,92001.6953125,111.28500747680664,0.0,111416.296875,116.91500091552734,0.0,2233,8.322230100631714,144
102956.5703125,138.09999084472656,,91739.46875,121.00997161865234,0.0,110968.53125,108.97000885009766,0.0,2253,8.387976169586182,144
102599.5234375,136.1000213623047,,91541.2421875,113.9050064086914,0.0,110585.6328125,116.91500091552734,0.0,2273,8.451125383377075,144
102118.484375,138.61997985839844,,91229.421875,113.9050064086914,0.0,110093.4765625,116.91500091552734,0.0,2304,8.51674747467041,144
101788.7109375,137.3699951171875,,90997.5390625,113.9050064086914,0.0,109888.765625,116.91500091552734,0.0,2324,8.580145359039307,144
101466.171875,137.3699951171875,,90781.9453125,113.9050064086914,0.0,109792.4765625,116.91500091552734,0.0,2344,8.643637657165527,144
101119.8515625,138.61997985839844,,90470.3671875,117.29998779296875,0.0,109314.28125,116.91500091552734,0.0,2364,8.720471620559692,144
100773.5390625,135.3300018310547,,90211.078125,113.9050064086914,0.0,108993.359375,116.91500091552734,0.0,2384,8.783848524093628,144
100464.65625,138.09999084472656,,89959.6953125,112.32999420166016,0.0,108654.2265625,116.91500091552734,0.0,2404,8.85111379623413,144
100146.3671875,137.3699951171875,,89684.6171875,113.9050064086914,0.0,108252.078125,121.96501159667969,0.0,2424,8.91420578956604,144
99836.0859375,138.09999084472656,,89452.6484375,117.29998779296875,0.0,108058.4140625,116.91500091552734,0.0,2444,8.985408782958984,144
99522.390625,138.09999084472656,,89203.828125,117.29998779296875,0.0,107757.6953125,116.91500091552734,0.0,2464,9.048908710479736,144
99215.8984375,138.09999084472656,,88924.828125,113.9050064086914,0.0,107345.1796875,116.91500091552734,0.0,2484,9.11220407485962,144
98907.15625,137.3699951171875,,88774.0703125,112.32999420166016,0.0,107149.375,116.91500091552734,0.0,2504,9.174888134002686,144
98609.5234375,138.61997985839844,,88538.8828125,117.29998779296875,0.0,106742.234375,116.91500091552734,0.0,2524,9.238966941833496,144
98279.6875,137.3699951171875,,88343.03125,113.9050064086914,0.0,106587.265625,116.91500091552734,0.0,2544,9.303011655807495,144
98001.84375,137.3699951171875,,88154.6796875,113.9050064086914,0.0,106223.7109375,116.91500091552734,0.0,2564,9.365745544433594,144
97695.6171875,137.3699951171875,,87960.484375,113.9050064086914,0.0,105741.6953125,116.91500091552734,0.0,2584,9.428771257400513,144
97385.703125,136.1000213623047,,87687.3828125,111.28500747680664,0.0,105299.8984375,121.96501159667969,0.0,2604,9.491689205169678,144
97076.8359375,138.09999084472656,,87497.265625,113.9050064086914,0.0,104821.8671875,116.91500091552734,0.0,2624,9.556258201599121,144
96744.28125,138.61997985839844,,87257.9921875,113.9050064086914,0.0,104641.9453125,116.91500091552734,0.0,2644,9.625147581100464,144
96442.28125,137.3699951171875,,86984.34375,111.28500747680664,0.0,104190.265625,121.96501159667969,0.0,2664,9.695239067077637,144
96105.75,137.3699951171875,,86638.3203125,111.28500747680664,0.0,103667.71875,116.91500091552734,0.0,2684,9.75891661643982,144
95815.5703125,136.1000213623047,,86383.1640625,111.28500747680664,0.0,103337.0546875,121.96501159667969,0.0,2704,9.822024583816528,144
95527.8671875,135.29998779296875,,86036.6015625,113.9050064086914,0.0,102757.453125,116.91500091552734,0.0,2724,9.891851425170898,144
95247.3359375,136.1000213623047,,85838.203125,113.9050064086914,0.0,102369.0546875,116.91500091552734,0.0,2744,9.957639932632446,144
94966.1015625,136.1000213623047,,85658.1640625,108.2499885559082,0.0,102090.640625,116.91500091552734,0.0,2764,10.030574798583984,144
94658.8046875,135.3300018310547,,85353.5,111.28500747680664,0.0,101673.953125,116.91500091552734,0.0,2784,10.101420164108276,144
94363.40625,135.29998779296875,,85170.7109375,111.28500747680664,0.0,101403.8203125,116.91500091552734,0.0,2804,10.16708493232727,144
94067.203125,135.3300018310547,,84966.4765625,111.28500747680664,0.0,101308.8671875,121.96501159667969,0.0,2824,10.233907461166382,144
93790.953125,136.1000213623047,,84762.171875,113.9050064086914,0.0,100858.5546875,121.96501159667969,0.0,2844,10.341590404510498,144
93360.828125,136.1000213623047,,84434.4453125,111.28500747680664,0.0,100392.671875,121.96501159667969,0.0,2875,10.409143686294556,144
93075.921875,138.09999084472656,,84198.984375,108.2499885559082,0.0,99931.03125,116.91500091552734,0.0,2895,10.474661588668823,144
92783.453125,135.3300018310547,,83917.8828125,111.28500747680664,0.0,99532.09375,121.96501159667969,0.0,2915,10.540019750595093,144
92508.1953125,136.1000213623047,,83678.7421875,111.28500747680664,0.0,99113.046875,116.91500091552734,0.0,2935,10.60514783859253,144
92235.765625,138.09999084472656,,83500.2890625,111.28500747680664,0.0,98839.1953125,121.96501159667969,0.0,2955,10.670069456100464,144
91934.8046875,135.3300018310547,,83256.671875,111.28500747680664,0.0,98428.21875,116.91500091552734,0.0,2975,10.734723329544067,144
91641.640625,136.1000213623047,,82990.3203125,111.28500747680664,0.0,98084.75,121.96501159667969,0.0,2995,10.802217960357666,144
91373.453125,136.1000213623047,,82783.09375,111.28500747680664,0.0,97798.9765625,121.96501159667969,0.0,3015,10.872236967086792,144
91111.828125,138.09999084472656,,82601.609375,111.28500747680664,0.0,97490.53125,116.91500091552734,0.0,3035,10.938457727432251,144
90826.59375,136.1000213623047,,82351.1328125,111.28500747680664,0.0,97092.5234375,125.1150016784668,0.0,3055,11.004510879516602,144
90554.6328125,136.1000213623047,,82065.2109375,113.9050064086914,0.0,96722.0078125,116.91500091552734,0.0,3075,11.109524965286255,144
90265.1796875,135.3300018310547,,81779.3828125,111.28500747680664,0.0,96319.359375,116.91500091552734,0.0,3095,11.175907850265503,144
89980.5859375,135.29998779296875,,81541.546875,111.28500747680664,0.0,95956.25,121.96501159667969,0.0,3115,11.242218971252441,144
89710.7265625,135.06000518798828,,81275.0703125,108.2499885559082,0.0,95449.3203125,121.96501159667969,0.0,3135,11.308794498443604,144
89429.5390625,135.29998779296875,,81012.0625,108.2499885559082,0.0,95192.8203125,116.91500091552734,0.0,3155,11.375047206878662,144
89175.21875,135.06000518798828,,80908.9921875,111.28500747680664,0.0,94979.640625,116.91500091552734,0.0,3175,11.439472436904907,144
88886.125,131.0500030517578,,80640.0625,108.2499885559082,0.0,94783.703125,116.91500091552734,0.0,3195,11.502907991409302,144
88616.90625,131.3300323486328,,80387.7578125,106.98999786376953,0.0,94635.2578125,110.51000213623047,0.0,3215,11.611114025115967,144
88348.1484375,131.3300323486328,,80181.59375,106.98999786376953,0.0,94233.0625,121.96501159667969,0.0,3235,11.67466115951538,144
88087.2265625,131.3300323486328,,79964.8203125,106.98999786376953,0.0,93989.2109375,125.1150016784668,0.0,3255,11.737812280654907,144
87829.4453125,131.0500030517578,,79794.921875,106.98999786376953,0.0,93872.796875,121.96501159667969,0.0,3275,11.800623893737793,144
87562.671875,131.97999572753906,,79583.59375,108.2499885559082,0.0,93531.9921875,125.1150016784668,0.0,3295,11.864062547683716,144
87303.4609375,131.3300323486328,,79415.1953125,106.98999786376953,0.0,93407.40625,121.96501159667969,0.0,3315,11.930612087249756,144
87052.9296875,131.0500030517578,,79202.1953125,108.2499885559082,0.0,93256.0234375,121.96501159667969,0.0,3335,11.994225263595581,144
86821.3046875,131.3300323486328,,79000.734375,106.98999786376953,0.0,92912.9453125,116.91500091552734,0.0,3355,12.0580894947052,144
86553.9140625,130.19000244140625,,78786.734375,108.05500030517578,0.0,92693.5859375,121.96501159667969,0.0,3375,12.12486743927002,144
86305.484375,131.0500030517578,,78570.5390625,106.98999786376953,0.0,92333.546875,125.1150016784668,0.0,3395,12.188211441040039,144
86059.234375,131.0500030517578,,78403.484375,106.98999786376953,0.0,92201.203125,125.1150016784668,0.0,3415,12.251567840576172,144
147688.890625,9436.440017700195,,122664.8984375,9894.069999694824,0.0,161268.75,11764.754898071289,0.0,20,0.1929013729095459,144
147204.1875,5376.929977416992,,122351.234375,5595.850051879883,0.0,160909.484375,8429.265075683594,0.0,40,0.35831689834594727,144
146724.234375,1399.5400085449219,,122024.9609375,899.5400085449219,0.0,160657.546875,5934.449966430664,0.0,60,0.43874120712280273,144
146256.5,560.8900146484375,,121663.6953125,417.87999725341797,0.0,159962.4375,505.8650131225586,0.0,80,0.5309150218963623,144
145783.0,428.7999725341797,,121392.5,277.9299774169922,0.0,159596.921875,380.9499740600586,0.0,100,0.6023871898651123,144
145336.859375,299.44000244140625,,121100.8671875,194.14498138427734,0.0,159041.0625,234.1300048828125,0.0,120,0.6733615398406982,144
144881.046875,247.03001403808594,,120648.8671875,179.84497833251953,0.0,158306.8125,157.9300079345703,0.0,140,0.7463603019714355,144
144457.328125,232.83993530273438,,120395.4453125,154.34998321533203,0.0,158034.96875,142.8999786376953,0.0,160,0.8205842971801758,144
144006.25,199.54998779296875,,120011.875,120.49500274658203,0.0,157465.1875,157.29498291015625,0.0,180,0.8927412033081055,144
143545.34375,178.64996337890625,,119686.4921875,136.99498748779297,0.0,156844.9375,96.78998565673828,0.0,200,0.964165449142456,144
143049.6875,160.5599822998047,,119366.875,121.385009765625,0.0,156274.515625,118.80998992919922,0.0,220,1.0349433422088623,144
142605.8125,152.73001098632812,,119096.84375,96.27999877929688,0.0,155792.328125,105.20499420166016,0.0,240,1.1055958271026611,144
142147.796875,152.0199737548828,,118803.6015625,98.48499298095703,0.0,155408.921875,112.1050033569336,0.0,260,1.1763694286346436,144
141694.078125,160.07000732421875,,118544.390625,109.95499801635742,0.0,155237.1875,116.35000610351562,0.0,280,1.2460923194885254,144
141259.484375,153.47000885009766,,118271.34375,115.64501190185547,0.0,154660.6875,111.82000732421875,0.0,300,1.317098617553711,144
140862.921875,153.47000885009766,,117911.2734375,105.64498901367188,0.0,154011.546875,108.68501281738281,0.0,320,1.3876283168792725,144
140381.640625,148.5900115966797,,117554.640625,108.58002471923828,0.0,153483.5625,116.6300048828125,0.0,340,1.457942247390747,144
139920.59375,148.05999755859375,,117069.8671875,97.13500213623047,0.0,152682.859375,96.70999145507812,0.0,360,1.528379201889038,144
139503.625,136.1000213623047,,116857.1953125,107.52997589111328,0.0,152136.46875,93.59000778198242,0.0,380,1.5988388061523438,144
139073.5,138.09999084472656,,116598.2890625,104.86998748779297,0.0,152025.0,98.45001983642578,0.0,400,1.6688926219940186,144
138651.203125,143.9400177001953,,116434.6171875,102.45999908447266,0.0,152006.6875,97.68997573852539,0.0,420,1.7392029762268066,144
138205.28125,144.1800079345703,,115994.6328125,105.10002136230469,0.0,151162.4375,98.58001708984375,0.0,440,1.8100626468658447,144
137782.40625,138.09999084472656,,115727.2265625,108.2499885559082,0.0,150488.421875,102.00999069213867,0.0,460,1.8813323974609375,144
137353.140625,143.9400177001953,,115416.84375,113.9050064086914,0.0,149932.90625,93.03498840332031,0.0,480,1.9514503479003906,144
136929.078125,138.09999084472656,,115209.6796875,108.7750129699707,0.0,149258.484375,108.89500427246094,0.0,500,2.022414445877075,144
136481.3125,138.48995971679688,,114981.9765625,116.69001770019531,0.0,148846.734375,103.46501159667969,0.0,520,2.0930185317993164,144
136057.359375,139.36997985839844,,114791.6796875,119.64998626708984,0.0,148163.84375,116.91500091552734,0.0,540,2.1635870933532715,144
135623.234375,141.40997314453125,,114531.6484375,119.64998626708984,0.0,147829.453125,133.9049949645996,0.0,560,2.2343695163726807,144
134937.90625,142.20999145507812,,114035.90625,120.4000015258789,0.0,146710.671875,116.91500091552734,0.0,591,2.3084521293640137,144
134501.421875,147.74998474121094,,113788.4375,117.85999298095703,0.0,145926.703125,116.91500091552734,0.0,611,2.3794424533843994,144
134082.90625,142.34002685546875,,113412.984375,121.00997161865234,0.0,145382.625,116.91500091552734,0.0,631,2.450165271759033,144
133596.0625,138.61997985839844,,113094.015625,121.8800048828125,0.0,144902.28125,116.91500091552734,0.0,651,2.5213568210601807,144
133201.171875,140.7100067138672,,112824.890625,111.28500747680664,0.0,144632.9375,116.91500091552734,0.0,671,2.5919837951660156,144
132752.5,139.23001098632812,,112569.1171875,122.53502655029297,0.0,144224.125,108.97000885009766,0.0,691,2.66256046295166,144
132310.265625,139.36997985839844,,112371.1953125,113.9050064086914,0.0,143995.6875,116.91500091552734,0.0,711,2.732926845550537,144
131900.90625,137.3699951171875,,112009.375,115.94000244140625,0.0,143460.03125,122.02999496459961,0.0,731,2.8034508228302,144
131466.375,139.82003784179688,,111768.96875,115.94000244140625,0.0,143039.8125,116.6300048828125,0.0,751,2.873431444168091,144
131042.890625,138.09999084472656,,111472.921875,113.9050064086914,0.0,142609.640625,110.51000213623047,0.0,771,2.9438555240631104,144
130623.2109375,139.82003784179688,,111240.5703125,117.29998779296875,0.0,142248.5625,116.91500091552734,0.0,791,3.014204502105713,144
130197.9375,142.20999145507812,,110994.21875,117.29998779296875,0.0,141550.875,116.91500091552734,0.0,811,3.0844507217407227,144
129768.6015625,139.76002502441406,,110728.734375,115.94000244140625,0.0,141024.921875,116.91500091552734,0.0,831,3.154846668243408,144
129363.140625,139.82003784179688,,110588.3515625,119.64998626708984,0.0,140727.828125,116.91500091552734,0.0,851,3.2368762493133545,144
128937.125,141.97998046875,,110145.9296875,113.9050064086914,0.0,139899.59375,116.91500091552734,0.0,871,3.3172590732574463,144
128518.21875,138.61997985839844,,109746.7578125,121.8800048828125,0.0,139335.03125,122.02999496459961,0.0,891,3.3875954151153564,144
128068.0546875,137.3699951171875,,109374.1328125,109.95499801635742,0.0,139005.421875,116.91500091552734,0.0,911,3.457655191421509,144
127679.3359375,138.09999084472656,,109037.5078125,121.00997161865234,0.0,138603.578125,108.97000885009766,0.0,931,3.527693033218384,144
127287.015625,135.3300018310547,,108644.2421875,119.08998107910156,0.0,138078.640625,122.02999496459961,0.0,951,3.6054556369781494,144
126868.4765625,138.61997985839844,,108287.265625,113.9050064086914,0.0,137400.234375,122.02999496459961,0.0,971,3.6775522232055664,144
126445.5,137.5600128173828,,108160.109375,113.9050064086914,0.0,137296.671875,116.91500091552734,0.0,991,3.7477164268493652,144
126022.9140625,138.61997985839844,,107952.3125,112.32999420166016,0.0,137015.359375,122.02999496459961,0.0,1011,3.8397531509399414,144
125599.5625,139.23001098632812,,107730.578125,112.32999420166016,0.0,136553.578125,116.91500091552734,0.0,1031,3.9112966060638428,144
125219.890625,138.61997985839844,,107562.03125,112.32999420166016,0.0,136171.125,122.02999496459961,0.0,1051,3.984334707260132,144
124817.9921875,138.09999084472656,,107284.3203125,117.29998779296875,0.0,135924.171875,122.02999496459961,0.0,1071,4.054397106170654,144
124424.953125,139.82003784179688,,107054.5859375,121.00997161865234,0.0,135449.625,110.51000213623047,0.0,1091,4.12408971786499,144
124042.640625,139.82003784179688,,106862.875,115.94000244140625,0.0,134984.59375,110.51000213623047,0.0,1111,4.195080280303955,144
123623.125,139.23001098632812,,106516.2265625,113.9050064086914,0.0,134601.546875,116.91500091552734,0.0,1131,4.26531720161438,144
123029.4140625,138.61997985839844,,106070.3359375,115.94000244140625,0.0,133791.078125,122.02999496459961,0.0,1162,4.33720326423645,144
122624.6796875,142.20999145507812,,105880.8359375,115.94000244140625,0.0,133599.515625,116.91500091552734,0.0,1182,4.409444570541382,144
122206.6796875,139.23001098632812,,105643.828125,121.8800048828125,0.0,133215.578125,108.97000885009766,0.0,1202,4.4792351722717285,144
121815.453125,137.3699951171875,,105446.9609375,117.85999298095703,0.0,132923.53125,110.51000213623047,0.0,1222,4.5492846965789795,144
121410.1171875,139.76002502441406,,105297.0390625,121.00997161865234,0.0,132466.34375,105.00499725341797,0.0,1242,4.619429111480713,144
120998.359375,139.76002502441406,,105090.6953125,117.85999298095703,0.0,131880.546875,122.02999496459961,0.0,1262,4.689204454421997,144
120584.734375,137.3699951171875,,104849.8515625,121.8800048828125,0.0,131671.421875,116.91500091552734,0.0,1282,4.758774757385254,144
120214.7890625,139.82003784179688,,104536.453125,121.8800048828125,0.0,131298.6875,116.91500091552734,0.0,1302,4.832408666610718,144
119831.390625,139.82003784179688,,104374.5625,121.00997161865234,0.0,130859.8671875,122.02999496459961,0.0,1322,4.902249813079834,144
119424.6796875,141.40997314453125,,104001.8359375,121.8800048828125,0.0,130204.5078125,122.02999496459961,0.0,1342,4.971719026565552,144
119031.5234375,139.23001098632812,,103770.984375,117.85999298095703,0.0,129907.125,116.91500091552734,0.0,1362,5.041340589523315,144
118643.59375,138.61997985839844,,103551.1796875,117.85999298095703,0.0,129903.1796875,116.91500091552734,0.0,1382,5.1110005378723145,144
118283.5546875,141.40997314453125,,103392.6953125,117.85999298095703,0.0,129630.5390625,122.02999496459961,0.0,1402,5.180301666259766,144
117868.515625,139.36997985839844,,103145.7421875,117.85999298095703,0.0,129377.8203125,113.53500366210938,0.0,1422,5.250216960906982,144
117493.390625,139.82003784179688,,102882.5234375,117.85999298095703,0.0,129000.015625,109.44499206542969,0.0,1442,5.321877479553223,144
117101.109375,139.23001098632812,,102444.2265625,117.85999298095703,0.0,128344.5234375,116.91500091552734,0.0,1462,5.391774415969849,144
116695.515625,138.61997985839844,,102181.9453125,117.85999298095703,0.0,128083.3046875,122.02999496459961,0.0,1482,5.463132858276367,144
116320.5703125,139.36997985839844,,101916.484375,117.85999298095703,0.0,127510.4375,122.02999496459961,0.0,1502,5.533123254776001,144
115953.6171875,139.23001098632812,,101608.6875,121.00997161865234,0.0,127387.4765625,121.96501159667969,0.0,1522,5.603428363800049,144
115574.3671875,139.76002502441406,,101332.234375,121.00997161865234,0.0,126847.375,116.91500091552734,0.0,1542,5.673815727233887,144
115183.2734375,139.23001098632812,,100968.0390625,121.00997161865234,0.0,126502.9609375,121.96501159667969,0.0,1562,5.743991374969482,144
114807.546875,137.3699951171875,,100701.890625,117.85999298095703,0.0,126022.5234375,116.91500091552734,0.0,1582,5.813542127609253,144
114428.46875,139.23001098632812,,100418.53125,121.00997161865234,0.0,125388.96875,116.91500091552734,0.0,1602,5.883763790130615,144
114045.34375,138.61997985839844,,100037.1640625,117.85999298095703,0.0,124564.3515625,116.91500091552734,0.0,1622,5.953872919082642,144
113668.390625,138.61997985839844,,99740.8828125,121.00997161865234,0.0,123964.1171875,121.96501159667969,0.0,1642,6.023771047592163,144
113312.1875,139.23001098632812,,99415.6015625,113.9050064086914,0.0,123229.4921875,116.91500091552734,0.0,1662,6.093966722488403,144
112916.703125,139.23001098632812,,99103.6953125,113.9050064086914,0.0,122640.984375,116.91500091552734,0.0,1682,6.163777589797974,144
112546.625,139.36997985839844,,98864.203125,121.00997161865234,0.0,122292.0078125,116.91500091552734,0.0,1702,6.2344441413879395,144
112000.96875,138.09999084472656,,98430.546875,121.00997161865234,0.0,121691.203125,122.02999496459961,0.0,1733,6.3066582679748535,144
111624.328125,139.36997985839844,,98152.6015625,117.29998779296875,0.0,121210.703125,122.02999496459961,0.0,1753,6.376816987991333,144
111271.59375,139.36997985839844,,97850.8359375,115.94000244140625,0.0,120596.8203125,116.91500091552734,0.0,1773,6.446908235549927,144
110895.8984375,137.3699951171875,,97556.65625,121.00997161865234,0.0,119941.265625,110.51000213623047,0.0,1793,6.5173585414886475,144
110537.140625,137.3699951171875,,97222.9140625,119.08998107910156,0.0,119397.3984375,116.91500091552734,0.0,1813,6.587148666381836,144
110181.1328125,139.23001098632812,,96962.2578125,113.9050064086914,0.0,119012.2109375,116.91500091552734,0.0,1833,6.657150983810425,144
109825.9609375,138.61997985839844,,96762.3125,121.00997161865234,0.0,118865.8984375,116.91500091552734,0.0,1853,6.7275168895721436,144
109461.4140625,139.23001098632812,,96465.125,113.9050064086914,0.0,118539.6015625,116.91500091552734,0.0,1873,6.8000123500823975,144
109118.6953125,139.36997985839844,,96197.6484375,117.29998779296875,0.0,118226.78125,116.91500091552734,0.0,1893,6.870388031005859,144
108757.7109375,137.3699951171875,,95919.4921875,117.29998779296875,0.0,117794.8359375,116.91500091552734,0.0,1913,6.940757513046265,144
108439.4609375,138.09999084472656,,95653.40625,113.9050064086914,0.0,117477.8046875,116.91500091552734,0.0,1933,7.010470151901245,144
108063.5390625,139.23001098632812,,95292.859375,121.00997161865234,0.0,117039.8046875,116.91500091552734,0.0,1953,7.080463647842407,144
107705.9921875,139.36997985839844,,95002.9296875,113.9050064086914,0.0,116449.8984375,116.91500091552734,0.0,1973,7.150639533996582,144
107339.859375,138.09999084472656,,94853.2265625,121.00997161865234,0.0,116269.484375,116.91500091552734,0.0,1993,7.220551490783691,144
106991.234375,136.1000213623047,,94536.4609375,113.9050064086914,0.0,115712.6015625,116.91500091552734,0.0,2013,7.290471076965332,144
106631.7265625,138.09999084472656,,94280.890625,115.94000244140625,0.0,115348.5078125,116.91500091552734,0.0,2033,7.360162019729614,144
106270.9296875,135.3300018310547,,94026.2421875,117.29998779296875,0.0,115039.0234375,116.91500091552734,0.0,2053,7.430113077163696,144
105947.8203125,138.61997985839844,,93899.7578125,121.00997161865234,0.0,114850.53125,116.91500091552734,0.0,2073,7.499932289123535,144
105610.2578125,137.3699951171875,,93657.796875,113.9050064086914,0.0,114546.0078125,116.91500091552734,0.0,2093,7.5701563358306885,144
105249.90625,137.3699951171875,,93387.0078125,115.94000244140625,0.0,114185.6796875,116.91500091552734,0.0,2113,7.6409592628479,144
104901.5234375,136.1000213623047,,93085.640625,117.29998779296875,0.0,113838.609375,116.91500091552734,0.0,2133,7.711723804473877,144
104571.484375,135.3300018310547,,92891.296875,113.9050064086914,0.0,113470.703125,121.96501159667969,0.0,2153,7.783365964889526,144
104249.1640625,136.1000213623047,,92682.515625,117.29998779296875,0.0,113321.1875,116.91500091552734,0.0,2173,7.853597640991211,144
103924.8203125,137.3699951171875,,92389.5078125,113.9050064086914,0.0,112881.1015625,116.91500091552734,0.0,2193,7.923543214797974,144
103601.4296875,135.3300018310547,,92168.890625,117.29998779296875,0.0,112337.25,121.96501159667969,0.0,2213,7.994096755981445,144
103279.5546875,138.61997985839844,,91946.7890625,121.8800048828125,0.0,111850.046875,116.91500091552734,0.0,2233,8.063910484313965,144
102947.5390625,137.3699951171875,,91682.5078125,113.9050064086914,0.0,111393.1484375,122.02999496459961,0.0,2253,8.134990692138672,144
102589.8125,138.09999084472656,,91483.453125,113.9050064086914,0.0,111006.328125,122.02999496459961,0.0,2273,8.206691980361938,144
102108.5625,138.09999084472656,,91171.5078125,117.29998779296875,0.0,110512.90625,121.96501159667969,0.0,2304,8.279024600982666,144
101781.7890625,139.23001098632812,,90938.2421875,117.29998779296875,0.0,110299.390625,116.91500091552734,0.0,2324,8.349031209945679,144
101461.375,138.61997985839844,,90722.21875,113.9050064086914,0.0,110199.7265625,125.1150016784668,0.0,2344,8.419984340667725,144
101113.71875,138.09999084472656,,90409.546875,113.9050064086914,0.0,109714.015625,121.96501159667969,0.0,2364,8.490221738815308,144
100767.734375,138.09999084472656,,90148.5234375,113.9050064086914,0.0,109382.640625,116.91500091552734,0.0,2384,8.560450077056885,144
100458.40625,138.09999084472656,,89897.5,113.9050064086914,0.0,109039.125,116.91500091552734,0.0,2404,8.631245374679565,144
100140.7578125,138.09999084472656,,89622.453125,113.9050064086914,0.0,108633.6640625,116.91500091552734,0.0,2424,8.701655149459839,144
99829.3671875,138.09999084472656,,89390.21875,113.9050064086914,0.0,108434.1796875,116.91500091552734,0.0,2444,8.771629571914673,144
99515.859375,136.1000213623047,,89141.515625,113.9050064086914,0.0,108132.7890625,125.1150016784668,0.0,2464,8.862276315689087,144
99209.328125,136.1000213623047,,88862.15625,113.9050064086914,0.0,107717.6640625,121.96501159667969,0.0,2484,8.951820850372314,144
98900.6328125,138.61997985839844,,88711.234375,117.29998779296875,0.0,107521.3046875,116.91500091552734,0.0,2504,9.062469244003296,144
98602.3046875,138.09999084472656,,88475.5625,117.29998779296875,0.0,107109.421875,121.96501159667969,0.0,2524,9.189589500427246,144
98272.453125,138.09999084472656,,88279.984375,113.9050064086914,0.0,106950.5703125,116.91500091552734,0.0,2544,9.312153577804565,144
97993.40625,139.23001098632812,,88092.0703125,113.9050064086914,0.0,106582.96875,116.91500091552734,0.0,2564,9.39257287979126,144
97686.484375,138.09999084472656,,87896.4609375,117.85999298095703,0.0,106095.484375,121.96501159667969,0.0,2584,9.468760251998901,144
97375.03125,137.3699951171875,,87622.6328125,112.32999420166016,0.0,105645.3359375,116.91500091552734,0.0,2604,9.555808782577515,144
97066.3828125,138.09999084472656,,87433.203125,113.9050064086914,0.0,105165.21875,116.91500091552734,0.0,2624,9.65819001197815,144
96734.8046875,138.61997985839844,,87193.921875,112.32999420166016,0.0,104984.0625,121.96501159667969,0.0,2644,9.730764150619507,144
96432.40625,137.3699951171875,,86920.2734375,117.29998779296875,0.0,104528.4609375,121.96501159667969,0.0,2664,9.835657835006714,144
96095.421875,138.61997985839844,,86573.5625,112.32999420166016,0.0,104002.625,116.91500091552734,0.0,2684,9.919912099838257,144
95805.2109375,138.09999084472656,,86318.4765625,112.32999420166016,0.0,103671.28125,121.96501159667969,0.0,2704,9.992643117904663,144
95517.0390625,138.09999084472656,,85972.078125,111.28500747680664,0.0,103090.546875,116.91500091552734,0.0,2724,10.082475185394287,144
95235.5859375,138.09999084472656,,85772.9609375,111.28500747680664,0.0,102698.0546875,116.91500091552734,0.0,2744,10.186341524124146,144
94956.6015625,136.1000213623047,,85594.8671875,113.9050064086914,0.0,102412.890625,116.91500091552734,0.0,2764,10.264566659927368,144
94649.5078125,136.1000213623047,,85290.6484375,109.95499801635742,0.0,101994.34375,116.91500091552734,0.0,2784,10.335959672927856,144
