train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
138084.109375,249.83998107910156,,130019.828125,180.01502227783203,0.0,113899.7421875,225.16999053955078,0.0,1953,6.785014390945435,24
137990.015625,247.5999755859375,,129882.625,174.19998168945312,0.0,113838.4921875,233.50001525878906,0.0,1973,6.858541011810303,24
137897.625,240.37998962402344,,129806.3671875,174.19998168945312,0.0,113839.0078125,233.50001525878906,0.0,1993,6.932794094085693,24
137799.03125,247.5999755859375,,129682.4453125,177.43000030517578,0.0,113802.640625,225.16999053955078,0.0,2013,6.993562936782837,24
137709.171875,240.37998962402344,,129599.8515625,174.19998168945312,0.0,113752.1953125,233.50001525878906,0.0,2033,7.058193206787109,24
137615.125,247.5999755859375,,129532.5546875,174.19998168945312,0.0,113723.6953125,233.50001525878906,0.0,2053,7.129185438156128,24
137515.0625,246.4300079345703,,129445.0234375,174.19998168945312,0.0,113700.0390625,224.87499237060547,0.0,2073,7.190379858016968,24
137427.765625,247.81002807617188,,129352.921875,177.43000030517578,0.0,113658.3828125,233.50001525878906,0.0,2093,7.251327753067017,24
137342.15625,246.4300079345703,,129230.9375,177.43000030517578,0.0,113588.0234375,233.50001525878906,0.0,2113,7.312052249908447,24
137240.171875,247.5999755859375,,129139.515625,174.19998168945312,0.0,113569.8828125,224.87499237060547,0.0,2133,7.372865915298462,24
137138.703125,247.5999755859375,,129032.1796875,180.01502227783203,0.0,113523.3125,233.50001525878906,0.0,2153,7.434005975723267,24
137053.65625,244.34999084472656,,128927.4453125,174.19998168945312,0.0,113462.1328125,225.16999053955078,0.0,2173,7.4952473640441895,24
136967.9375,244.34999084472656,,128820.125,174.19998168945312,0.0,113414.078125,225.16999053955078,0.0,2193,7.573734283447266,24
136882.859375,246.4300079345703,,128740.2578125,177.43000030517578,0.0,113390.515625,233.50001525878906,0.0,2213,7.643101930618286,24
136787.65625,244.34999084472656,,128646.7734375,174.19998168945312,0.0,113343.375,233.50001525878906,0.0,2233,7.711836099624634,24
136686.546875,247.5999755859375,,128531.890625,177.43000030517578,0.0,113299.4453125,233.50001525878906,0.0,2253,7.804558277130127,24
136599.328125,244.34999084472656,,128427.484375,174.19998168945312,0.0,113242.3125,233.50001525878906,0.0,2273,7.875173807144165,24
136445.890625,246.4300079345703,,128269.796875,174.19998168945312,0.0,113186.53125,224.87499237060547,0.0,2304,7.935293912887573,24
136357.8125,246.4300079345703,,128161.1015625,177.43000030517578,0.0,113125.4140625,233.50001525878906,0.0,2324,7.994156122207642,24
136259.015625,246.4300079345703,,128030.6171875,177.43000030517578,0.0,113080.609375,224.87499237060547,0.0,2344,8.053417682647705,24
136180.875,246.4300079345703,,127982.1953125,177.43000030517578,0.0,113056.3125,225.16999053955078,0.0,2364,8.151355028152466,24
136082.71875,246.4300079345703,,127913.453125,174.19998168945312,0.0,113043.390625,233.50001525878906,0.0,2384,8.211668014526367,24
135989.984375,246.4300079345703,,127803.7578125,174.19998168945312,0.0,112985.1953125,225.16999053955078,0.0,2404,8.271198511123657,24
135893.71875,246.4300079345703,,127693.3046875,177.43000030517578,0.0,112942.078125,233.50001525878906,0.0,2424,8.330801010131836,24
135793.046875,244.34999084472656,,127571.984375,180.01502227783203,0.0,112888.0078125,233.50001525878906,0.0,2444,8.390376806259155,24
135705.390625,246.4300079345703,,127488.1640625,174.19998168945312,0.0,112857.03125,224.87499237060547,0.0,2464,8.449759244918823,24
135618.71875,244.34999084472656,,127384.71875,174.19998168945312,0.0,112805.703125,233.50001525878906,0.0,2484,8.511497259140015,24
135529.78125,246.4300079345703,,127319.9765625,174.19998168945312,0.0,112786.203125,233.50001525878906,0.0,2504,8.57154393196106,24
135439.296875,244.34999084472656,,127215.4140625,174.19998168945312,0.0,112753.453125,224.87499237060547,0.0,2524,8.631667852401733,24
135352.640625,246.4300079345703,,127139.8828125,177.43000030517578,0.0,112727.234375,233.50001525878906,0.0,2544,8.69128680229187,24
135265.546875,244.34999084472656,,127069.03125,177.43000030517578,0.0,112708.46875,233.50001525878906,0.0,2564,8.750891923904419,24
135175.671875,247.5999755859375,,127012.8359375,174.19998168945312,0.0,112687.8984375,225.16999053955078,0.0,2584,8.810535669326782,24
135082.21875,246.4300079345703,,126907.078125,177.43000030517578,0.0,112645.7109375,225.16999053955078,0.0,2604,8.872557640075684,24
134989.859375,244.34999084472656,,126813.484375,174.19998168945312,0.0,112601.078125,233.50001525878906,0.0,2624,8.932045459747314,24
134893.703125,246.4300079345703,,126718.34375,177.43000030517578,0.0,112576.7734375,225.16999053955078,0.0,2644,9.003662586212158,24
134805.84375,244.34999084472656,,126640.1796875,177.43000030517578,0.0,112519.046875,233.50001525878906,0.0,2664,9.092887163162231,24
134708.390625,244.34999084472656,,126488.046875,174.19998168945312,0.0,112475.8046875,224.87499237060547,0.0,2684,9.169779300689697,24
134608.8125,246.4300079345703,,126307.8125,177.43000030517578,0.0,112390.171875,224.87499237060547,0.0,2704,9.232430934906006,24
134530.3125,246.4300079345703,,126227.0703125,177.43000030517578,0.0,112363.953125,233.50001525878906,0.0,2724,9.295007944107056,24
134442.765625,240.37998962402344,,126104.140625,177.43000030517578,0.0,112298.4453125,224.87499237060547,0.0,2744,9.357078552246094,24
134361.078125,244.34999084472656,,125993.3046875,174.19998168945312,0.0,112243.140625,224.87499237060547,0.0,2764,9.418638706207275,24
134274.796875,247.5999755859375,,125895.796875,177.43000030517578,0.0,112203.5,225.16999053955078,0.0,2784,9.480363368988037,24
134176.734375,240.37998962402344,,125809.4375,177.43000030517578,0.0,112186.9453125,225.16999053955078,0.0,2804,9.54212999343872,24
134088.984375,246.4300079345703,,125732.7890625,180.01502227783203,0.0,112149.296875,225.16999053955078,0.0,2824,9.603610515594482,24
133988.84375,246.4300079345703,,125618.421875,177.43000030517578,0.0,112145.0703125,233.50001525878906,0.0,2844,9.66567325592041,24
133858.359375,244.34999084472656,,125471.25,177.43000030517578,0.0,112063.765625,225.16999053955078,0.0,2875,9.72859001159668,24
133760.625,240.37998962402344,,125394.75,174.19998168945312,0.0,112069.25,225.16999053955078,0.0,2895,9.789861679077148,24
133667.03125,244.34999084472656,,125330.6015625,174.19998168945312,0.0,112056.1796875,233.50001525878906,0.0,2915,9.851364135742188,24
133575.546875,246.4300079345703,,125203.5,177.43000030517578,0.0,112015.953125,224.87499237060547,0.0,2935,9.9125235080719,24
133484.203125,244.34999084472656,,125135.28125,177.43000030517578,0.0,111991.078125,224.87499237060547,0.0,2955,9.973931789398193,24
133387.0,247.5999755859375,,125065.0703125,174.19998168945312,0.0,111963.046875,224.87499237060547,0.0,2975,10.0351402759552,24
133304.8125,246.4300079345703,,124975.484375,174.19998168945312,0.0,111914.953125,224.87499237060547,0.0,2995,10.096202611923218,24
133206.234375,244.34999084472656,,124858.7734375,177.43000030517578,0.0,111855.296875,231.00501251220703,0.0,3015,10.156882286071777,24
133121.953125,244.34999084472656,,124798.46875,177.43000030517578,0.0,111833.5234375,225.16999053955078,0.0,3035,10.220389127731323,24
133032.953125,246.4300079345703,,124677.6171875,174.19998168945312,0.0,111782.4765625,225.16999053955078,0.0,3055,10.281299591064453,24
132942.8125,246.4300079345703,,124560.921875,180.01502227783203,0.0,111748.984375,233.50001525878906,0.0,3075,10.344616413116455,24
132850.5,244.34999084472656,,124414.328125,177.43000030517578,0.0,111686.0859375,224.87499237060547,0.0,3095,10.407365798950195,24
132770.171875,246.4300079345703,,124309.9296875,174.19998168945312,0.0,111639.421875,224.87499237060547,0.0,3115,10.469770669937134,24
132682.09375,246.4300079345703,,124186.875,180.01502227783203,0.0,111615.3984375,233.50001525878906,0.0,3135,10.53209114074707,24
132592.234375,244.34999084472656,,124118.1484375,177.43000030517578,0.0,111600.2734375,224.87499237060547,0.0,3155,10.595826387405396,24
132510.265625,244.34999084472656,,124028.921875,177.43000030517578,0.0,111551.859375,224.87499237060547,0.0,3175,10.658727645874023,24
132420.5625,246.4300079345703,,123937.515625,174.19998168945312,0.0,111513.1640625,233.50001525878906,0.0,3195,10.721338033676147,24
132327.75,246.4300079345703,,123829.5703125,177.43000030517578,0.0,111478.625,224.87499237060547,0.0,3215,10.784154415130615,24
132245.09375,244.34999084472656,,123721.203125,174.19998168945312,0.0,111432.3984375,225.16999053955078,0.0,3235,10.846632480621338,24
132157.03125,246.4300079345703,,123582.4453125,174.19998168945312,0.0,111361.1015625,231.00501251220703,0.0,3255,10.9087233543396,24
132070.4375,246.4300079345703,,123491.1953125,177.43000030517578,0.0,111323.953125,225.16999053955078,0.0,3275,10.970676183700562,24
131991.296875,246.4300079345703,,123419.2578125,177.43000030517578,0.0,111283.7109375,225.16999053955078,0.0,3295,11.03299355506897,24
131904.703125,244.34999084472656,,123300.8828125,174.19998168945312,0.0,111234.859375,233.50001525878906,0.0,3315,11.095478534698486,24
131819.96875,247.5999755859375,,123215.1640625,174.19998168945312,0.0,111202.1953125,224.87499237060547,0.0,3335,11.15805983543396,24
131736.0,246.4300079345703,,123143.9765625,177.43000030517578,0.0,111175.34375,224.87499237060547,0.0,3355,11.220235347747803,24
131647.40625,240.37998962402344,,123017.1171875,174.19998168945312,0.0,111122.0234375,233.50001525878906,0.0,3375,11.282607316970825,24
131564.25,246.4300079345703,,122912.875,180.01502227783203,0.0,111056.7734375,224.87499237060547,0.0,3395,11.345800876617432,24
131485.5,246.4300079345703,,122862.234375,177.43000030517578,0.0,111034.5546875,224.87499237060547,0.0,3415,11.407818078994751,24
147479.78125,2122.5,,140138.46875,1540.3149948120117,0.0,117691.609375,1858.060043334961,0.0,20,0.18996071815490723,24
147366.015625,1469.0399932861328,,140033.65625,698.5050048828125,0.0,117648.1875,886.599983215332,0.0,40,0.2615187168121338,24
147265.140625,855.4300231933594,,139901.84375,534.3649826049805,0.0,117572.7578125,612.1850051879883,0.0,60,0.33144426345825195,24
147159.921875,573.5500335693359,,139822.578125,400.1449737548828,0.0,117571.2109375,592.6199722290039,0.0,80,0.4002518653869629,24
147041.234375,407.6099853515625,,139621.953125,297.83998107910156,0.0,117466.171875,452.1250305175781,0.0,100,0.4680466651916504,24
146935.265625,375.54002380371094,,139489.25,299.0649948120117,0.0,117422.921875,332.50000762939453,0.0,120,0.5347440242767334,24
146826.625,323.1000061035156,,139407.59375,302.85498046875,0.0,117415.234375,299.0899887084961,0.0,140,0.6019387245178223,24
146729.390625,304.7699890136719,,139292.90625,243.5250015258789,0.0,117358.2265625,337.23500061035156,0.0,160,0.6688604354858398,24
146620.96875,281.7001037597656,,139187.078125,243.14501953125,0.0,117331.390625,338.10499572753906,0.0,180,0.7345740795135498,24
146518.828125,280.6800231933594,,139038.4375,228.51998901367188,0.0,117265.6328125,289.5850067138672,0.0,200,0.8010499477386475,24
146417.859375,290.6099853515625,,138945.5625,210.75000762939453,0.0,117231.296875,251.5300064086914,0.0,220,0.8666074275970459,24
146312.359375,277.70001220703125,,138834.046875,205.09000396728516,0.0,117173.9375,233.50001525878906,0.0,240,0.9323654174804688,24
146210.734375,262.6800079345703,,138764.140625,201.8049774169922,0.0,117148.6953125,260.6600036621094,0.0,260,0.9983482360839844,24
146104.859375,259.780029296875,,138668.34375,204.49498748779297,0.0,117112.6484375,256.17000579833984,0.0,280,1.0641415119171143,24
146005.484375,247.09999084472656,,138568.078125,197.43001556396484,0.0,117083.3125,233.50001525878906,0.0,300,1.1297285556793213,24
145909.84375,258.97999572753906,,138406.0625,216.88497924804688,0.0,116989.609375,242.6699981689453,0.0,320,1.1970031261444092,24
145796.515625,258.2900390625,,138268.03125,209.47500610351562,0.0,116943.0390625,216.6799774169922,0.0,340,1.2628273963928223,24
145687.078125,271.16998291015625,,138165.75,206.2349853515625,0.0,116901.4609375,260.6600036621094,0.0,360,1.330129623413086,24
145594.984375,266.8200225830078,,138067.109375,199.91500091552734,0.0,116851.9609375,260.6600036621094,0.0,380,1.3960227966308594,24
145493.234375,252.0900115966797,,137945.921875,181.26001739501953,0.0,116809.703125,251.79999542236328,0.0,400,1.4617805480957031,24
145397.375,251.30999755859375,,137823.75,183.36000442504883,0.0,116745.2578125,231.61000061035156,0.0,420,1.5269086360931396,24
145301.703125,242.38995361328125,,137745.15625,201.41995239257812,0.0,116694.3984375,224.87499237060547,0.0,440,1.5923678874969482,24
145211.125,258.0900421142578,,137654.796875,189.87999725341797,0.0,116663.578125,233.50001525878906,0.0,460,1.657693862915039,24
145113.640625,258.1199645996094,,137551.046875,194.4249725341797,0.0,116600.5234375,234.6199951171875,0.0,480,1.7229716777801514,24
145017.3125,244.34999084472656,,137468.296875,185.93497848510742,0.0,116571.9296875,242.6699981689453,0.0,500,1.7884454727172852,24
144920.03125,247.81002807617188,,137399.140625,171.76995849609375,0.0,116538.859375,228.16001892089844,0.0,520,1.8539690971374512,24
144826.671875,240.37998962402344,,137284.5,177.43000030517578,0.0,116480.453125,224.35997772216797,0.0,540,1.9204249382019043,24
144729.625,251.30999755859375,,137175.1875,177.43000030517578,0.0,116443.5546875,233.50001525878906,0.0,560,1.986417293548584,24
144549.9375,247.81002807617188,,137022.1875,186.7599983215332,0.0,116399.296875,224.87499237060547,0.0,591,2.054081439971924,24
144454.140625,249.949951171875,,136917.75,188.97499465942383,0.0,116379.6796875,242.6699981689453,0.0,611,2.1198718547821045,24
144346.5,251.30999755859375,,136841.625,181.4850311279297,0.0,116340.796875,234.6199951171875,0.0,631,2.185648202896118,24
144247.28125,247.5999755859375,,136743.671875,183.36000442504883,0.0,116306.828125,233.50001525878906,0.0,651,2.2518556118011475,24
144152.5,247.81002807617188,,136668.84375,177.43000030517578,0.0,116265.3125,247.15999603271484,0.0,671,2.3175904750823975,24
144055.15625,240.37998962402344,,136537.0625,171.76995849609375,0.0,116212.0390625,242.6699981689453,0.0,691,2.3830907344818115,24
143947.109375,247.81002807617188,,136434.9375,179.81002044677734,0.0,116191.65625,242.6699981689453,0.0,711,2.448483467102051,24
143847.953125,251.30999755859375,,136307.703125,179.81002044677734,0.0,116114.546875,251.5300064086914,0.0,731,2.5140879154205322,24
143748.390625,240.37998962402344,,136183.828125,180.01502227783203,0.0,116048.296875,230.0900115966797,0.0,751,2.5795342922210693,24
143648.015625,247.81002807617188,,136060.359375,177.43000030517578,0.0,115986.109375,233.50001525878906,0.0,771,2.6446306705474854,24
143551.015625,237.6599578857422,,135921.109375,177.43000030517578,0.0,115911.28125,233.50001525878906,0.0,791,2.710312843322754,24
143440.0625,246.4300079345703,,135781.59375,183.36000442504883,0.0,115850.7890625,242.63001251220703,0.0,811,2.7765378952026367,24
143340.140625,238.13995361328125,,135644.15625,177.43000030517578,0.0,115793.1953125,233.50001525878906,0.0,831,2.841890335083008,24
143240.703125,238.13995361328125,,135507.1875,179.81002044677734,0.0,115737.0625,233.50001525878906,0.0,851,2.908628225326538,24
143128.5625,240.37998962402344,,135399.421875,183.36000442504883,0.0,115716.125,253.50999450683594,0.0,871,2.974547863006592,24
143033.40625,232.43002319335938,,135300.40625,177.43000030517578,0.0,115664.2109375,233.50001525878906,0.0,891,3.0397391319274902,24
142936.078125,244.34999084472656,,135159.40625,169.39495849609375,0.0,115603.6171875,220.63995361328125,0.0,911,3.1055660247802734,24
142833.296875,238.13995361328125,,135044.375,174.19998168945312,0.0,115558.671875,247.15999603271484,0.0,931,3.170816659927368,24
142740.890625,228.87001037597656,,134956.984375,177.43000030517578,0.0,115524.8203125,233.50001525878906,0.0,951,3.236633777618408,24
142640.65625,237.74002075195312,,134849.65625,183.36000442504883,0.0,115477.328125,242.6699981689453,0.0,971,3.3022899627685547,24
142530.96875,240.37998962402344,,134737.25,174.19998168945312,0.0,115424.90625,234.6199951171875,0.0,991,3.36757493019104,24
142444.265625,244.34999084472656,,134672.8125,169.39495849609375,0.0,115411.109375,234.6199951171875,0.0,1011,3.432935953140259,24
142347.953125,232.43002319335938,,134540.78125,171.76995849609375,0.0,115349.265625,233.50001525878906,0.0,1031,3.498997926712036,24
142251.8125,237.74002075195312,,134421.0625,169.39495849609375,0.0,115286.3359375,248.8699951171875,0.0,1051,3.564720392227173,24
142149.40625,237.74002075195312,,134309.671875,177.43000030517578,0.0,115246.59375,233.50001525878906,0.0,1071,3.6306090354919434,24
142057.484375,240.37998962402344,,134243.671875,177.43000030517578,0.0,115230.78125,233.50001525878906,0.0,1091,3.6971824169158936,24
141960.625,237.74002075195312,,134173.828125,180.01502227783203,0.0,115217.3828125,224.87499237060547,0.0,1111,3.7625017166137695,24
141869.09375,236.44996643066406,,134133.140625,177.43000030517578,0.0,115222.2109375,230.0900115966797,0.0,1131,3.828101634979248,24
141706.46875,237.74002075195312,,133924.765625,174.19998168945312,0.0,115128.8203125,225.16999053955078,0.0,1162,3.8948400020599365,24
141609.15625,246.4300079345703,,133777.78125,174.19998168945312,0.0,115058.796875,248.8699951171875,0.0,1182,3.9602670669555664,24
141497.453125,238.13995361328125,,133665.25,169.39495849609375,0.0,115057.2890625,221.074951171875,0.0,1202,4.025631666183472,24
141394.375,237.74002075195312,,133583.625,177.43000030517578,0.0,115054.3359375,233.50001525878906,0.0,1222,4.091135263442993,24
141288.203125,240.37998962402344,,133476.671875,177.43000030517578,0.0,115008.2265625,234.6199951171875,0.0,1242,4.15733790397644,24
141192.734375,240.37998962402344,,133345.796875,174.19998168945312,0.0,114955.046875,224.87499237060547,0.0,1262,4.2230918407440186,24
141104.25,244.34999084472656,,133272.734375,174.19998168945312,0.0,114915.015625,230.0900115966797,0.0,1282,4.2887444496154785,24
141007.078125,237.74002075195312,,133171.640625,174.19998168945312,0.0,114898.015625,224.87499237060547,0.0,1302,4.354280471801758,24
140901.375,240.37998962402344,,133088.921875,171.76995849609375,0.0,114901.4140625,224.87499237060547,0.0,1322,4.420853614807129,24
140804.34375,237.74002075195312,,133020.078125,174.19998168945312,0.0,114871.9453125,233.50001525878906,0.0,1342,4.486203670501709,24
140713.65625,247.5999755859375,,132927.796875,174.19998168945312,0.0,114833.8984375,233.50001525878906,0.0,1362,4.55179762840271,24
140624.578125,244.34999084472656,,132815.96875,169.39495849609375,0.0,114786.5078125,234.6199951171875,0.0,1382,4.617379188537598,24
140537.296875,244.34999084472656,,132759.625,174.19998168945312,0.0,114753.5546875,230.0900115966797,0.0,1402,4.683390855789185,24
140448.90625,240.37998962402344,,132678.34375,179.81002044677734,0.0,114708.421875,234.6199951171875,0.0,1422,4.748803377151489,24
140353.421875,240.37998962402344,,132572.25,171.76995849609375,0.0,114653.8984375,233.50001525878906,0.0,1442,4.814383268356323,24
140259.140625,240.37998962402344,,132465.71875,174.19998168945312,0.0,114601.8203125,225.16999053955078,0.0,1462,4.880293369293213,24
140173.34375,238.13995361328125,,132377.96875,177.43000030517578,0.0,114558.984375,251.5300064086914,0.0,1482,4.946516752243042,24
140083.671875,240.37998962402344,,132274.71875,174.19998168945312,0.0,114499.5625,248.8699951171875,0.0,1502,5.015824317932129,24
139985.140625,240.37998962402344,,132168.828125,171.76995849609375,0.0,114466.640625,230.0900115966797,0.0,1522,5.082482099533081,24
139888.109375,246.4300079345703,,132096.46875,171.76995849609375,0.0,114423.4453125,230.0900115966797,0.0,1542,5.148910999298096,24
139794.078125,244.34999084472656,,131982.84375,174.19998168945312,0.0,114360.5390625,224.87499237060547,0.0,1562,5.214712619781494,24
139686.734375,247.5999755859375,,131845.46875,174.19998168945312,0.0,114310.7109375,233.50001525878906,0.0,1582,5.280665636062622,24
139578.3125,247.81002807617188,,131731.109375,174.19998168945312,0.0,114274.1171875,233.50001525878906,0.0,1602,5.34649920463562,24
139469.65625,244.34999084472656,,131576.484375,174.19998168945312,0.0,114221.6796875,233.50001525878906,0.0,1622,5.412126779556274,24
139371.109375,240.37998962402344,,131511.25,177.43000030517578,0.0,114222.984375,234.6199951171875,0.0,1642,5.477834701538086,24
139270.203125,238.13995361328125,,131391.53125,171.76995849609375,0.0,114167.796875,225.16999053955078,0.0,1662,5.544182300567627,24
139168.828125,240.37998962402344,,131255.984375,169.39495849609375,0.0,114119.921875,233.50001525878906,0.0,1682,5.60957670211792,24
139082.078125,246.4300079345703,,131120.578125,174.19998168945312,0.0,114029.0703125,233.50001525878906,0.0,1702,5.6750593185424805,24
138930.9375,244.34999084472656,,130975.4765625,171.76995849609375,0.0,113984.203125,214.9549560546875,0.0,1733,5.7435362339019775,24
138827.875,237.74002075195312,,130883.2578125,174.19998168945312,0.0,113956.5,234.6199951171875,0.0,1753,5.809969425201416,24
138736.890625,244.34999084472656,,130766.125,174.19998168945312,0.0,113900.3984375,230.0900115966797,0.0,1773,5.875706911087036,24
138637.40625,244.34999084472656,,130676.59375,171.76995849609375,0.0,113901.2890625,230.0900115966797,0.0,1793,5.942753076553345,24
138537.296875,240.37998962402344,,130521.8046875,171.76995849609375,0.0,113835.5234375,233.50001525878906,0.0,1813,6.008678674697876,24
138442.109375,244.34999084472656,,130385.15625,171.76995849609375,0.0,113772.6953125,225.16999053955078,0.0,1833,6.074255466461182,24
138348.703125,244.34999084472656,,130284.625,174.19998168945312,0.0,113718.7421875,233.50001525878906,0.0,1853,6.139796257019043,24
138254.546875,247.81002807617188,,130202.0390625,177.43000030517578,0.0,113679.7578125,234.6199951171875,0.0,1873,6.205604791641235,24
138152.421875,247.81002807617188,,130116.8828125,174.19998168945312,0.0,113651.8203125,230.0900115966797,0.0,1893,6.271379232406616,24
138063.203125,240.37998962402344,,129985.5,171.76995849609375,0.0,113577.171875,234.6199951171875,0.0,1913,6.33709979057312,24
137971.96875,247.81002807617188,,129891.6953125,171.76995849609375,0.0,113545.5703125,234.6199951171875,0.0,1933,6.402616500854492,24
137874.640625,244.34999084472656,,129817.640625,174.19998168945312,0.0,113513.6640625,220.63995361328125,0.0,1953,6.468710660934448,24
137780.546875,246.4300079345703,,129680.5546875,177.43000030517578,0.0,113452.46875,224.87499237060547,0.0,1973,6.534998416900635,24
137688.078125,244.34999084472656,,129604.2109375,174.19998168945312,0.0,113452.8671875,230.0900115966797,0.0,1993,6.601495742797852,24
137589.453125,246.4300079345703,,129480.3359375,171.76995849609375,0.0,113416.4765625,230.0900115966797,0.0,2013,6.667456865310669,24
137499.671875,244.34999084472656,,129397.859375,174.19998168945312,0.0,113366.109375,233.50001525878906,0.0,2033,6.733317136764526,24
137405.6875,238.13995361328125,,129330.6328125,174.19998168945312,0.0,113337.625,225.16999053955078,0.0,2053,6.800220251083374,24
137305.625,238.13995361328125,,129243.125,174.19998168945312,0.0,113313.9296875,225.16999053955078,0.0,2073,6.866121292114258,24
137218.34375,246.4300079345703,,129151.0625,171.76995849609375,0.0,113272.3125,233.50001525878906,0.0,2093,6.932005405426025,24
137132.734375,240.37998962402344,,129029.1171875,171.76995849609375,0.0,113202.0390625,225.16999053955078,0.0,2113,6.997847080230713,24
137030.71875,246.4300079345703,,128937.734375,174.19998168945312,0.0,113183.8515625,230.0900115966797,0.0,2133,7.063560962677002,24
136929.28125,240.37998962402344,,128830.484375,171.76995849609375,0.0,113137.3046875,234.6199951171875,0.0,2153,7.129350185394287,24
136844.265625,244.34999084472656,,128725.84375,174.19998168945312,0.0,113076.2109375,224.87499237060547,0.0,2173,7.195038557052612,24
136758.5625,240.37998962402344,,128618.6171875,177.43000030517578,0.0,113028.1796875,220.63995361328125,0.0,2193,7.261086940765381,24
136673.5,244.34999084472656,,128538.796875,169.39495849609375,0.0,113004.6015625,233.50001525878906,0.0,2213,7.327223539352417,24
136578.328125,246.4300079345703,,128445.375,171.76995849609375,0.0,112957.515625,225.16999053955078,0.0,2233,7.39340877532959,24
136477.234375,244.34999084472656,,128330.5703125,171.76995849609375,0.0,112913.609375,225.16999053955078,0.0,2253,7.459202527999878,24
136390.046875,240.37998962402344,,128226.2734375,177.43000030517578,0.0,112856.546875,234.6199951171875,0.0,2273,7.5250937938690186,24
136236.625,238.13995361328125,,128068.71875,177.43000030517578,0.0,112800.7734375,230.0900115966797,0.0,2304,7.592355728149414,24
136148.609375,240.37998962402344,,127960.140625,174.19998168945312,0.0,112739.734375,234.6199951171875,0.0,2324,7.6582207679748535,24
136049.78125,238.13995361328125,,127829.75,174.19998168945312,0.0,112694.9375,224.87499237060547,0.0,2344,7.723976135253906,24
135971.671875,247.5999755859375,,127781.3359375,174.19998168945312,0.0,112670.640625,224.87499237060547,0.0,2364,7.789669752120972,24
135873.546875,244.34999084472656,,127712.6484375,174.19998168945312,0.0,112657.6953125,233.50001525878906,0.0,2384,7.855672836303711,24
135780.84375,244.34999084472656,,127603.0546875,171.76995849609375,0.0,112599.5703125,220.63995361328125,0.0,2404,7.9215476512908936,24
135684.59375,246.4300079345703,,127492.703125,174.19998168945312,0.0,112556.484375,233.50001525878906,0.0,2424,7.987140655517578,24
135583.9375,244.34999084472656,,127371.46875,177.43000030517578,0.0,112502.4609375,225.16999053955078,0.0,2444,8.052692413330078,24
135496.296875,244.34999084472656,,127287.703125,171.76995849609375,0.0,112471.484375,225.16999053955078,0.0,2464,8.118546962738037,24
135409.640625,244.34999084472656,,127184.34375,177.43000030517578,0.0,112420.2109375,233.50001525878906,0.0,2484,8.185854434967041,24
135320.703125,246.4300079345703,,127119.59375,174.19998168945312,0.0,112400.6796875,225.16999053955078,0.0,2504,8.251326084136963,24
135230.203125,240.37998962402344,,127015.1015625,169.39495849609375,0.0,112367.9296875,230.0900115966797,0.0,2524,8.316848754882812,24
135143.578125,237.74002075195312,,126939.6171875,171.76995849609375,0.0,112341.703125,224.87499237060547,0.0,2544,8.382441282272339,24
135056.453125,244.34999084472656,,126868.7265625,171.76995849609375,0.0,112322.8984375,233.50001525878906,0.0,2564,8.447772026062012,24
134966.625,240.37998962402344,,126812.5859375,174.19998168945312,0.0,112302.328125,224.87499237060547,0.0,2584,8.513766288757324,24
134873.15625,237.74002075195312,,126706.8671875,177.43000030517578,0.0,112260.15625,224.87499237060547,0.0,2604,8.580462217330933,24
134780.796875,244.34999084472656,,126613.3046875,174.19998168945312,0.0,112215.5546875,224.87499237060547,0.0,2624,8.646783590316772,24
134684.640625,238.13995361328125,,126518.2109375,174.19998168945312,0.0,112191.2109375,224.87499237060547,0.0,2644,8.713584184646606,24
134596.890625,244.34999084472656,,126440.1796875,177.43000030517578,0.0,112133.6015625,234.6199951171875,0.0,2664,8.778968334197998,24
134499.359375,240.37998962402344,,126288.1015625,174.19998168945312,0.0,112090.328125,230.0900115966797,0.0,2684,8.84485125541687,24
134399.78125,244.34999084472656,,126108.0546875,171.76995849609375,0.0,112004.8125,230.0900115966797,0.0,2704,8.910688638687134,24
134321.265625,238.13995361328125,,126027.3125,177.43000030517578,0.0,111978.5625,234.6199951171875,0.0,2724,8.977964401245117,24
134233.734375,246.4300079345703,,125904.4921875,174.19998168945312,0.0,111913.140625,225.16999053955078,0.0,2744,9.043851375579834,24
134152.046875,246.4300079345703,,125793.7109375,171.76995849609375,0.0,111857.8984375,224.87499237060547,0.0,2764,9.109421014785767,24
134065.78125,244.34999084472656,,125696.2578125,174.19998168945312,0.0,111818.28125,224.87499237060547,0.0,2784,9.17498517036438,24
133967.671875,244.34999084472656,,125609.859375,171.76995849609375,0.0,111801.671875,224.87499237060547,0.0,2804,9.240742683410645,24
133879.984375,240.37998962402344,,125533.28125,171.76995849609375,0.0,111764.0546875,224.87499237060547,0.0,2824,9.306257724761963,24
133779.734375,240.37998962402344,,125418.890625,171.76995849609375,0.0,111759.703125,233.50001525878906,0.0,2844,9.371951818466187,24
133649.296875,240.37998962402344,,125271.84375,177.43000030517578,0.0,111678.5078125,225.16999053955078,0.0,2875,9.438783407211304,24
133551.515625,244.34999084472656,,125195.3046875,174.19998168945312,0.0,111683.8828125,230.0900115966797,0.0,2895,9.504460096359253,24
