train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
142737.53125,4296.790023803711,,148580.421875,4837.979965209961,0.0,145021.90625,4825.199974060059,0.0,180,0.6530883312225342,48
142719.890625,4239.18000793457,,148550.453125,4827.995010375977,0.0,144984.875,4787.550018310547,0.0,200,0.7147877216339111,48
142701.78125,4210.4599609375,,148524.328125,4827.995010375977,0.0,144953.921875,4745.750022888184,0.0,220,0.7761843204498291,48
142682.953125,4139.479965209961,,148499.375,4781.985061645508,0.0,144923.328125,4684.799957275391,0.0,240,0.8379144668579102,48
142664.453125,4046.939971923828,,148472.5,4711.44499206543,0.0,144889.40625,4339.220031738281,0.0,260,0.8998134136199951,48
142646.96875,3962.179931640625,,148446.21875,4677.745071411133,0.0,144858.5625,4295.405006408691,0.0,280,0.9617345333099365,48
142627.8125,3877.9000244140625,,148434.5625,4657.855010986328,0.0,144842.640625,3919.3200302124023,0.0,300,1.0241730213165283,48
142610.109375,3800.729949951172,,148427.34375,4630.399948120117,0.0,144836.09375,3772.034957885742,0.0,320,1.0860130786895752,48
142593.0625,3750.600051879883,,148423.671875,4630.399948120117,0.0,144835.8125,3765.360008239746,0.0,340,1.14750337600708,48
142573.359375,3659.4100036621094,,148408.703125,4519.72501373291,0.0,144820.1875,3593.099998474121,0.0,360,1.210446834564209,48
142554.765625,3575.239990234375,,148406.71875,4457.045066833496,0.0,144817.6875,3554.5199966430664,0.0,380,1.2723379135131836,48
142536.40625,3553.1299896240234,,148380.671875,4440.880035400391,0.0,144783.9375,3484.534996032715,0.0,400,1.3342955112457275,48
142517.609375,3444.9000396728516,,148356.375,4285.560028076172,0.0,144751.71875,3448.595001220703,0.0,420,1.3967630863189697,48
142498.90625,3363.1199951171875,,148343.421875,4242.364974975586,0.0,144736.03125,3333.8000259399414,0.0,440,1.458909034729004,48
142480.03125,3309.469970703125,,148318.625,4173.844993591309,0.0,144704.703125,3233.390007019043,0.0,460,1.521230697631836,48
142461.03125,3225.0199584960938,,148294.578125,4131.8399658203125,0.0,144672.65625,3033.784996032715,0.0,480,1.5836338996887207,48
142441.25,3125.9199829101562,,148268.640625,3923.8300170898438,0.0,144636.15625,2856.315010070801,0.0,500,1.6460249423980713,48
142423.078125,3038.769989013672,,148251.96875,3901.1749954223633,0.0,144615.796875,2728.3849868774414,0.0,520,1.710169792175293,48
142407.953125,3030.020004272461,,148234.515625,3873.3150024414062,0.0,144596.84375,2673.470016479492,0.0,540,1.7734477519989014,48
142389.09375,2958.3500366210938,,148217.78125,3796.1099700927734,0.0,144576.53125,2673.470016479492,0.0,560,1.8363938331604004,48
142360.21875,2735.499969482422,,148200.421875,3783.6249923706055,0.0,144556.75,2655.285011291504,0.0,591,1.9004638195037842,48
142341.578125,2482.270004272461,,148185.390625,3725.2849731445312,0.0,144537.34375,2374.8250045776367,0.0,611,1.963545799255371,48
142322.53125,2423.470001220703,,148159.109375,3631.150001525879,0.0,144504.078125,2213.3450088500977,0.0,631,2.0267767906188965,48
142303.734375,2203.980010986328,,148144.75,3576.8600540161133,0.0,144486.390625,2127.1300048828125,0.0,651,2.0902881622314453,48
142286.0625,2139.290008544922,,148127.46875,3556.1299896240234,0.0,144466.75,2069.4949798583984,0.0,671,2.154552936553955,48
142266.578125,2099.1600036621094,,148109.4375,3509.0149688720703,0.0,144445.40625,2069.4949798583984,0.0,691,2.2213833332061768,48
142247.53125,1914.6499938964844,,148085.703125,3417.4450073242188,0.0,144415.8125,2057.0249557495117,0.0,711,2.2871718406677246,48
142228.171875,1730.3299713134766,,148071.953125,3373.4600219726562,0.0,144397.890625,2057.0249557495117,0.0,731,2.353193998336792,48
142209.15625,1637.560043334961,,148055.265625,3329.19002532959,0.0,144379.109375,1924.7849960327148,0.0,751,2.4194750785827637,48
142191.921875,1524.8799285888672,,148037.390625,3222.8650131225586,0.0,144359.171875,1915.1499938964844,0.0,771,2.485830783843994,48
142174.328125,1454.1399841308594,,148020.21875,3189.625,0.0,144337.921875,1878.4050064086914,0.0,791,2.5532989501953125,48
142156.125,1359.8899993896484,,147996.640625,3001.444999694824,0.0,144307.296875,1632.8350219726562,0.0,811,2.620858669281006,48
142136.78125,1244.2300262451172,,147986.34375,2938.8250274658203,0.0,144294.03125,1574.7399826049805,0.0,831,2.6880910396575928,48
142118.578125,1084.3699340820312,,147964.203125,2701.7700424194336,0.0,144266.28125,1496.3100051879883,0.0,851,2.755892038345337,48
142099.75,1072.6599884033203,,147948.0625,2624.9049682617188,0.0,144244.015625,1496.3100051879883,0.0,871,2.8241798877716064,48
142081.578125,1004.7400360107422,,147926.984375,2464.6650161743164,0.0,144217.5625,1391.4049911499023,0.0,891,2.893923759460449,48
142064.203125,978.1100158691406,,147912.90625,2389.614990234375,0.0,144199.421875,1253.7550354003906,0.0,911,2.9646432399749756,48
142044.8125,858.3299865722656,,147912.21875,2439.4949798583984,0.0,144195.34375,1253.7550354003906,0.0,931,3.034928798675537,48
142026.453125,846.589973449707,,147894.046875,2239.6200103759766,0.0,144173.3125,1168.525016784668,0.0,951,3.10764217376709,48
142006.609375,812.3900451660156,,147870.875,2160.075019836426,0.0,144143.40625,1041.3449478149414,0.0,971,3.1821365356445312,48
141988.1875,828.9700012207031,,147854.328125,2072.1300506591797,0.0,144123.390625,942.8100051879883,0.0,991,3.2569823265075684,48
141970.984375,759.3199920654297,,147836.28125,1884.5099563598633,0.0,144103.15625,906.1049880981445,0.0,1011,3.3315019607543945,48
141952.609375,712.5000152587891,,147809.6875,1752.7549667358398,0.0,144069.484375,889.0350036621094,0.0,1031,3.4086978435516357,48
141934.125,698.1100311279297,,147791.140625,1562.204963684082,0.0,144045.578125,794.9250259399414,0.0,1051,3.4869821071624756,48
141916.328125,672.4499969482422,,147770.21875,1412.9350051879883,0.0,144020.453125,785.9400024414062,0.0,1071,3.5674660205841064,48
141898.0,680.4300079345703,,147756.171875,1363.775001525879,0.0,144003.390625,749.614990234375,0.0,1091,3.648799419403076,48
141879.140625,651.4800415039062,,147737.09375,1238.8099899291992,0.0,143978.015625,724.7049865722656,0.0,1111,3.7326672077178955,48
141862.109375,625.2800140380859,,147707.203125,1193.4300003051758,0.0,143938.953125,714.4200134277344,0.0,1131,3.817598342895508,48
141832.8125,604.0499725341797,,147670.046875,1090.3050003051758,0.0,143891.375,581.2950286865234,0.0,1162,3.911691188812256,48
141815.125,589.6100769042969,,147657.890625,1023.875,0.0,143877.484375,648.5650177001953,0.0,1182,4.0037736892700195,48
141797.5625,589.6100769042969,,147643.8125,982.6699981689453,0.0,143863.3125,635.8699951171875,0.0,1202,4.1000237464904785,48
141779.375,599.2400665283203,,147625.78125,1000.6399841308594,0.0,143839.984375,593.3600082397461,0.0,1222,4.196732521057129,48
141761.875,572.9898681640625,,147609.328125,958.3050155639648,0.0,143820.8125,535.7450332641602,0.0,1242,4.289999485015869,48
141742.21875,556.1000518798828,,147590.890625,932.5900650024414,0.0,143796.046875,514.8850326538086,0.0,1262,4.384129524230957,48
141723.453125,539.6199951171875,,147563.546875,894.0099945068359,0.0,143761.0625,538.9999923706055,0.0,1282,4.483684539794922,48
141703.09375,529.1600036621094,,147544.15625,856.7649765014648,0.0,143733.1875,538.9999923706055,0.0,1302,4.587453603744507,48
141685.171875,502.9700164794922,,147526.046875,812.3749923706055,0.0,143709.859375,493.5199966430664,0.0,1322,4.685022354125977,48
141667.859375,494.0400085449219,,147522.390625,837.7599792480469,0.0,143705.84375,493.5199966430664,0.0,1342,4.782736778259277,48
141648.6875,483.66998291015625,,147492.625,821.6699752807617,0.0,143665.875,406.3949966430664,0.0,1362,4.883118152618408,48
141631.6875,483.2900085449219,,147477.453125,787.974983215332,0.0,143650.0625,386.6150207519531,0.0,1382,4.979942560195923,48
141615.203125,479.3600311279297,,147459.296875,750.1749801635742,0.0,143631.265625,379.65000915527344,0.0,1402,5.0775535106658936,48
141597.375,458.14002990722656,,147439.0625,709.9699783325195,0.0,143606.5625,360.2799835205078,0.0,1422,5.180448293685913,48
141579.578125,461.75,,147415.328125,668.8600311279297,0.0,143576.453125,379.93499755859375,0.0,1442,5.282870531082153,48
141559.84375,459.47998046875,,147383.8125,668.8600311279297,0.0,143536.265625,347.6599807739258,0.0,1462,5.386889457702637,48
141542.890625,462.59996032714844,,147372.296875,641.5050277709961,0.0,143524.984375,347.6599807739258,0.0,1482,5.491970777511597,48
141523.71875,454.0799255371094,,147345.0625,581.8000259399414,0.0,143491.859375,310.87500762939453,0.0,1502,5.596802473068237,48
141504.765625,458.25,,147331.765625,573.8300170898438,0.0,143472.15625,312.0250244140625,0.0,1522,5.702528476715088,48
141486.734375,452.40997314453125,,147309.375,563.1850280761719,0.0,143443.859375,301.3000183105469,0.0,1542,5.809706211090088,48
141466.265625,456.760009765625,,147296.25,551.9400177001953,0.0,143424.828125,313.84503173828125,0.0,1562,5.923075914382935,48
141449.25,462.02000427246094,,147288.125,551.9400177001953,0.0,143414.984375,301.3000183105469,0.0,1582,6.030829668045044,48
141430.046875,461.8000183105469,,147273.078125,563.1850280761719,0.0,143395.671875,289.2799758911133,0.0,1602,6.14055061340332,48
141409.546875,459.47998046875,,147255.78125,545.7700271606445,0.0,143373.8125,289.2799758911133,0.0,1622,6.2513792514801025,48
141392.21875,445.06996154785156,,147236.15625,546.5799789428711,0.0,143353.140625,289.2799758911133,0.0,1642,6.353876829147339,48
141374.484375,445.06996154785156,,147219.96875,568.4850006103516,0.0,143332.15625,289.2799758911133,0.0,1662,6.456318378448486,48
141357.65625,445.1200408935547,,147203.015625,574.1500549316406,0.0,143312.546875,292.3699722290039,0.0,1682,6.55975079536438,48
141338.015625,439.45001220703125,,147174.5,574.1500549316406,0.0,143276.09375,298.02001953125,0.0,1702,6.666091203689575,48
142716.046875,4206.360015869141,,147978.859375,4024.1200256347656,0.0,144221.046875,2069.4949798583984,0.0,20,0.17994022369384766,48
142697.1875,4148.160064697266,,147957.9375,3796.1099700927734,0.0,144193.375,1657.2349700927734,0.0,40,0.26190948486328125,48
142678.90625,4065.3200073242188,,147931.109375,3725.2849731445312,0.0,144159.515625,1435.9899978637695,0.0,60,0.3529536724090576,48
142659.40625,3969.090057373047,,147920.921875,3639.254981994629,0.0,144146.203125,1352.8099670410156,0.0,80,0.4410836696624756,48
142640.890625,3877.9000244140625,,147895.140625,3595.200035095215,0.0,144114.0625,1306.1599731445312,0.0,100,0.5200183391571045,48
142621.703125,3816.970016479492,,147885.0,3595.200035095215,0.0,144099.8125,1197.9100036621094,0.0,120,0.6060843467712402,48
142602.8125,3750.600051879883,,147855.203125,3523.634941101074,0.0,144061.6875,1067.0799865722656,0.0,140,0.7053389549255371,48
142583.046875,3675.259994506836,,147847.9375,3437.959945678711,0.0,144050.09375,1092.9400253295898,0.0,160,0.8090939521789551,48
142564.25,3630.000015258789,,147840.1875,3373.4600219726562,0.0,144040.9375,968.6099853515625,0.0,180,0.919409990310669,48
142546.640625,3556.1599731445312,,147810.328125,3243.319969177246,0.0,144004.09375,902.114990234375,0.0,200,1.0008537769317627,48
142528.578125,3440.5699920654297,,147784.296875,3177.9349670410156,0.0,143973.265625,876.0400238037109,0.0,220,1.0861029624938965,48
142509.78125,3369.730010986328,,147759.4375,3006.5100173950195,0.0,143942.796875,797.8349685668945,0.0,240,1.1717424392700195,48
142491.328125,3326.5999755859375,,147732.640625,2851.5450592041016,0.0,143909.015625,967.3400115966797,0.0,260,1.2630655765533447,48
142473.859375,3287.990005493164,,147706.453125,2585.3100509643555,0.0,143878.3125,768.0649795532227,0.0,280,1.3556208610534668,48
142454.71875,3180.239974975586,,147694.84375,2477.7499771118164,0.0,143862.453125,741.6399917602539,0.0,300,1.444187879562378,48
142437.03125,3107.009963989258,,147687.625,2397.6299896240234,0.0,143855.90625,741.6399917602539,0.0,320,1.5330150127410889,48
142419.96875,3002.8399810791016,,147683.96875,2301.7350273132324,0.0,143855.59375,680.640022277832,0.0,340,1.6219265460968018,48
142400.296875,2922.0299530029297,,147669.046875,2209.284957885742,0.0,143840.015625,680.640022277832,0.0,360,1.7152099609375,48
142381.703125,2712.0299682617188,,147667.0625,2073.804977416992,0.0,143837.5,727.5850067138672,0.0,380,1.8058960437774658,48
142363.390625,2554.050018310547,,147641.109375,1893.0300331115723,0.0,143803.890625,642.4250259399414,0.0,400,1.9042391777038574,48
142344.609375,2476.3600006103516,,147616.90625,1665.285041809082,0.0,143771.8125,627.9900283813477,0.0,420,2.0045228004455566,48
142325.9375,2321.3699951171875,,147604.0,1474.4350357055664,0.0,143756.1875,586.1250152587891,0.0,440,2.1043460369110107,48
142307.09375,2167.2999725341797,,147579.28125,1436.4899826049805,0.0,143724.984375,397.7000045776367,0.0,460,2.2105774879455566,48
142288.109375,2056.020034790039,,147555.328125,1350.4800338745117,0.0,143693.078125,424.5750045776367,0.0,480,2.324157953262329,48
142268.375,1933.6799621582031,,147529.484375,1221.239974975586,0.0,143656.734375,424.99999237060547,0.0,500,2.4276742935180664,48
142250.21875,1777.5900268554688,,147512.875,1097.0599899291992,0.0,143636.4375,421.68499755859375,0.0,520,2.5330464839935303,48
142235.125,1710.1699523925781,,147495.484375,1135.1649894714355,0.0,143617.5625,394.9000015258789,0.0,540,2.640383243560791,48
142216.265625,1483.3500061035156,,147479.25,1135.1649894714355,0.0,143598.078125,392.12501525878906,0.0,560,2.7470574378967285,48
142187.40625,1391.290023803711,,147461.953125,1097.0599899291992,0.0,143578.359375,392.12501525878906,0.0,591,2.857537031173706,48
142168.796875,1283.6900024414062,,147446.984375,1055.9100036621094,0.0,143559.015625,406.07999420166016,0.0,611,2.965179204940796,48
142149.78125,1165.1400146484375,,147421.671875,981.0649948120117,0.0,143527.0,370.6449966430664,0.0,631,3.0662970542907715,48
142131.015625,1119.4998779296875,,147407.359375,969.379997253418,0.0,143509.375,344.8799819946289,0.0,651,3.1661229133605957,48
142113.359375,1057.9000244140625,,147390.140625,865.8500022888184,0.0,143489.8125,329.55501556396484,0.0,671,3.2713210582733154,48
142093.890625,1009.0200042724609,,147372.171875,864.9550018310547,0.0,143468.53125,355.60501861572266,0.0,691,3.377659559249878,48
142074.890625,924.9399871826172,,147348.515625,820.5650100708008,0.0,143439.078125,389.61500549316406,0.0,711,3.490584373474121,48
142055.53125,831.7399749755859,,147334.8125,814.2500190734863,0.0,143421.203125,398.9949951171875,0.0,731,3.6029584407806396,48
142036.546875,802.1699676513672,,147318.171875,779.0550346374512,0.0,143402.5,401.4399719238281,0.0,751,3.7126095294952393,48
142019.328125,783.6699523925781,,147300.359375,668.4550476074219,0.0,143382.640625,394.85498046875,0.0,771,3.8258187770843506,48
142001.765625,783.6700439453125,,147283.265625,666.2149429321289,0.0,143361.484375,401.4399719238281,0.0,791,3.9393043518066406,48
141983.59375,744.6200103759766,,147259.75,651.7949447631836,0.0,143330.984375,356.1949920654297,0.0,811,4.049396276473999,48
141964.265625,733.1600952148438,,147249.484375,651.7949447631836,0.0,143317.75,373.37496185302734,0.0,831,4.155712842941284,48
141946.09375,691.330078125,,147227.4375,636.4300003051758,0.0,143290.125,302.27996826171875,0.0,851,4.266180515289307,48
141927.265625,656.4700775146484,,147211.359375,644.6050415039062,0.0,143267.953125,297.7249755859375,0.0,871,4.376361131668091,48
141909.140625,648.2799835205078,,147190.34375,633.4999618530273,0.0,143241.59375,314.5600128173828,0.0,891,4.494081020355225,48
141891.765625,667.2700042724609,,147176.3125,589.5250091552734,0.0,143223.53125,303.0049743652344,0.0,911,4.6157753467559814,48
141872.390625,608.1199340820312,,147175.640625,603.8899993896484,0.0,143219.4375,273.4649887084961,0.0,931,4.737721920013428,48
141854.046875,616.9600219726562,,147157.53125,575.35498046875,0.0,143197.5,290.62001037597656,0.0,951,4.866109371185303,48
141834.25,606.2600250244141,,147134.4375,573.3500061035156,0.0,143167.71875,303.32997131347656,0.0,971,4.994432210922241,48
141815.828125,585.7800140380859,,147117.953125,547.859992980957,0.0,143147.78125,296.25,0.0,991,5.126839637756348,48
141798.65625,549.2699737548828,,147099.96875,532.3999786376953,0.0,143127.640625,268.4949951171875,0.0,1011,5.265183687210083,48
141780.328125,541.5699920654297,,147073.46875,564.8200302124023,0.0,143094.109375,301.05999755859375,0.0,1031,5.408570766448975,48
141761.859375,520.4100189208984,,147054.984375,555.5500106811523,0.0,143070.28125,292.3699722290039,0.0,1051,5.551172256469727,48
141744.078125,508.6600036621094,,147034.125,555.5500106811523,0.0,143045.265625,292.72501373291016,0.0,1071,5.687007188796997,48
141725.78125,517.3199615478516,,147020.125,551.3399887084961,0.0,143028.25,275.21495056152344,0.0,1091,5.822789192199707,48
141706.953125,504.0499267578125,,147001.109375,526.5199966430664,0.0,143002.984375,291.3849792480469,0.0,1111,5.96087121963501,48
141689.953125,504.82997131347656,,146971.328125,523.135009765625,0.0,142964.09375,291.3849792480469,0.0,1131,6.102568626403809,48
141660.703125,487.83998107910156,,146934.3125,522.2249908447266,0.0,142916.71875,291.01497650146484,0.0,1162,6.234049081802368,48
141643.03125,479.3600311279297,,146922.1875,522.2249908447266,0.0,142902.875,291.01497650146484,0.0,1182,6.370275974273682,48
141625.484375,447.41998291015625,,146908.15625,517.0449829101562,0.0,142888.75,291.01497650146484,0.0,1202,6.494659900665283,48
141607.3125,436.5599822998047,,146890.1875,517.0449829101562,0.0,142865.515625,282.34500885009766,0.0,1222,6.62223744392395,48
141589.84375,435.81996154785156,,146873.796875,510.4649658203125,0.0,142846.421875,268.8300094604492,0.0,1242,6.762782573699951,48
141570.203125,435.7100067138672,,146855.421875,506.25,0.0,142821.75,275.35500717163086,0.0,1262,6.890974044799805,48
141551.484375,435.1199951171875,,146828.1875,506.25,0.0,142786.90625,253.88499450683594,0.0,1282,7.004296064376831,48
141531.140625,435.74998474121094,,146808.859375,506.5899658203125,0.0,142759.15625,234.44998168945312,0.0,1302,7.109231472015381,48
141513.265625,422.73997497558594,,146790.8125,500.37500762939453,0.0,142735.921875,241.81997680664062,0.0,1322,7.214093208312988,48
141495.9375,423.09996032714844,,146787.15625,483.99500274658203,0.0,142731.90625,232.38497924804688,0.0,1342,7.317399501800537,48
141476.8125,410.89996337890625,,146757.5,466.0399932861328,0.0,142692.109375,241.81997680664062,0.0,1362,7.422708749771118,48
141459.828125,410.5599822998047,,146742.375,463.5449676513672,0.0,142676.34375,260.7699890136719,0.0,1382,7.525265216827393,48
141443.375,410.89996337890625,,146724.28125,457.9199981689453,0.0,142657.609375,260.7699890136719,0.0,1402,7.629921913146973,48
141425.5625,398.83001708984375,,146704.109375,428.9550094604492,0.0,142633.015625,271.89001083374023,0.0,1422,7.732667446136475,48
141407.796875,410.10997009277344,,146680.453125,436.5699768066406,0.0,142603.03125,265.3650131225586,0.0,1442,7.835869073867798,48
141388.109375,419.42002868652344,,146649.515625,463.1000213623047,0.0,142563.59375,276.58497619628906,0.0,1462,7.941199779510498,48
141371.171875,414.27001953125,,146638.03125,469.1150360107422,0.0,142552.34375,292.3699722290039,0.0,1482,8.04709529876709,48
141352.03125,414.27001953125,,146610.890625,482.0550537109375,0.0,142519.359375,309.28001403808594,0.0,1502,8.154583930969238,48
141333.109375,414.27001953125,,146597.65625,477.72007751464844,0.0,142499.734375,252.70999908447266,0.0,1522,8.26134729385376,48
141315.09375,396.0,,146575.34375,441.0950012207031,0.0,142471.546875,252.70999908447266,0.0,1542,8.374645471572876,48
141294.640625,381.9899597167969,,146562.28125,415.614990234375,0.0,142452.609375,232.53499603271484,0.0,1562,8.488166570663452,48
141277.640625,382.03997802734375,,146554.171875,417.70999908447266,0.0,142442.796875,232.53499603271484,0.0,1582,8.597016334533691,48
141258.46875,383.6500701904297,,146539.1875,439.07496643066406,0.0,142423.546875,232.53499603271484,0.0,1602,8.703012228012085,48
141237.984375,374.2099914550781,,146521.953125,474.2650375366211,0.0,142401.75,251.33997344970703,0.0,1622,8.807552814483643,48
141220.671875,365.4599914550781,,146502.375,478.0050582885742,0.0,142381.171875,251.33997344970703,0.0,1642,8.91698956489563,48
141202.96875,359.3699645996094,,146486.25,474.2650375366211,0.0,142360.265625,251.33997344970703,0.0,1662,9.028449773788452,48
141186.15625,343.83990478515625,,146469.34375,471.675048828125,0.0,142340.71875,241.6699981689453,0.0,1682,9.128235340118408,48
141166.5625,341.12005615234375,,146440.921875,471.675048828125,0.0,142304.421875,232.23500061035156,0.0,1702,9.22854208946228,48
142830.890625,4684.060028076172,,148577.828125,4974.385040283203,0.0,145168.34375,4991.84001159668,0.0,20,0.15709161758422852,48
142813.125,4679.230072021484,,148563.578125,4974.385040283203,0.0,145149.96875,4991.84001159668,0.0,40,0.22006654739379883,48
142795.25,4679.230072021484,,148547.078125,5000.39998626709,0.0,145129.890625,4991.84001159668,0.0,60,0.2825443744659424,48
142775.40625,4679.230072021484,,148527.078125,5000.39998626709,0.0,145103.78125,4991.84001159668,0.0,80,0.3452630043029785,48
142757.015625,4671.429962158203,,148509.03125,5000.39998626709,0.0,145081.734375,4991.84001159668,0.0,100,0.40831851959228516,48
142739.75,4652.059967041016,,148488.046875,4974.385040283203,0.0,145057.5,4982.570022583008,0.0,120,0.4732673168182373,48
142720.375,4611.040008544922,,148462.6875,4939.570068359375,0.0,145027.1875,4982.570022583008,0.0,140,0.5405013561248779,48
142703.4375,4576.659973144531,,148449.625,4939.570068359375,0.0,145009.40625,4982.570022583008,0.0,160,0.6183393001556396,48
142685.84375,4533.3699951171875,,148443.5625,4939.570068359375,0.0,145006.046875,4982.570022583008,0.0,180,0.6910452842712402,48
142667.640625,4483.129974365234,,148420.359375,4919.184982299805,0.0,144975.0625,4976.400032043457,0.0,200,0.7784786224365234,48
142647.765625,4386.4200439453125,,148388.75,4882.509979248047,0.0,144932.875,4936.2299728393555,0.0,220,0.843508243560791,48
142627.984375,4316.489959716797,,148375.59375,4836.110000610352,0.0,144917.65625,4884.990081787109,0.0,240,1.1785407066345215,48
142608.390625,4253.339996337891,,148350.65625,4797.1151123046875,0.0,144884.28125,4813.77995300293,0.0,260,1.2425780296325684,48
142590.296875,4198.6700439453125,,148329.375,4757.920074462891,0.0,144858.640625,4805.294982910156,0.0,280,1.5515906810760498,48
142570.921875,4143.869934082031,,148318.46875,4711.44499206543,0.0,144843.265625,4787.550018310547,0.0,300,1.615994930267334,48
142553.5625,4025.5899810791016,,148306.296875,4699.2199783325195,0.0,144829.375,4745.0100021362305,0.0,320,1.6804838180541992,48
142534.796875,3969.4300842285156,,148273.359375,4582.16495513916,0.0,144788.84375,4401.765007019043,0.0,340,1.780085802078247,48
142514.546875,3854.919952392578,,148263.84375,4519.72501373291,0.0,144772.515625,3914.305015563965,0.0,360,1.8501553535461426,48
142495.78125,3751.4599609375,,148242.515625,4375.555000305176,0.0,144746.125,3870.4699783325195,0.0,380,1.9150421619415283,48
142476.90625,3659.4100036621094,,148225.4375,4327.23503112793,0.0,144724.671875,3645.2399673461914,0.0,400,1.982733964920044,48
142459.0,3594.4100036621094,,148207.71875,4159.464988708496,0.0,144705.21875,3390.9450073242188,0.0,420,2.0486533641815186,48
142442.90625,3553.1299896240234,,148188.390625,4159.464988708496,0.0,144683.421875,3333.8000259399414,0.0,440,2.121079683303833,48
142424.5,3454.030014038086,,148159.15625,4131.8399658203125,0.0,144645.546875,3333.8000259399414,0.0,460,2.1905570030212402,48
142405.8125,3321.6500244140625,,148145.8125,4050.770034790039,0.0,144628.125,3164.734992980957,0.0,480,2.2593495845794678,48
142386.578125,3219.090057373047,,148114.171875,4016.3300857543945,0.0,144587.96875,3056.155014038086,0.0,500,2.330003261566162,48
142368.828125,3159.5899963378906,,148104.578125,3946.2599868774414,0.0,144575.0625,3006.204978942871,0.0,520,2.432451009750366,48
142349.40625,3018.810028076172,,148095.078125,3873.3150024414062,0.0,144563.703125,2886.034996032715,0.0,540,2.5342910289764404,48
142331.390625,2884.0999145507812,,148079.09375,3855.855010986328,0.0,144544.765625,2750.675003051758,0.0,560,2.6356892585754395,48
142300.21875,2560.509979248047,,148031.6875,3576.8600540161133,0.0,144482.421875,2655.285011291504,0.0,591,2.7269458770751953,48
142281.484375,2405.249984741211,,148007.1875,3556.1299896240234,0.0,144452.265625,2510.5800399780273,0.0,611,2.8206734657287598,48
142263.984375,2337.2999420166016,,147972.96875,3520.1299743652344,0.0,144407.96875,2391.9500122070312,0.0,631,2.9123830795288086,48
142244.875,2056.530059814453,,147963.25,3439.805000305176,0.0,144395.65625,2374.0449600219727,0.0,651,2.986560821533203,48
142228.09375,2031.6300354003906,,147936.09375,3345.675018310547,0.0,144364.25,2330.7049560546875,0.0,671,3.0806291103363037,48
142210.28125,1855.2099304199219,,147917.8125,3306.405014038086,0.0,144344.40625,2165.7599868774414,0.0,691,3.1648178100585938,48
142189.78125,1760.1000366210938,,147904.265625,3223.2950439453125,0.0,144325.34375,2127.1300048828125,0.0,711,3.2414774894714355,48
142172.484375,1578.3099975585938,,147889.359375,3193.3299713134766,0.0,144307.8125,2094.4850006103516,0.0,731,3.3274009227752686,48
142154.140625,1369.0099487304688,,147875.453125,2898.359962463379,0.0,144289.875,2069.4949798583984,0.0,751,3.4065022468566895,48
142134.5625,1251.6500244140625,,147849.375,2780.645050048828,0.0,144258.921875,1933.349983215332,0.0,771,3.4863619804382324,48
142116.9375,1072.6599884033203,,147837.609375,2728.3199920654297,0.0,144244.140625,1881.7600021362305,0.0,791,3.5684621334075928,48
142100.09375,995.760009765625,,147816.8125,2645.044990539551,0.0,144218.96875,1755.4649963378906,0.0,811,3.6498935222625732,48
142082.59375,915.0101013183594,,147801.078125,2450.2050247192383,0.0,144202.046875,1639.674949645996,0.0,831,3.7278099060058594,48
142065.78125,853.8099975585938,,147780.421875,2420.414993286133,0.0,144179.5625,1520.785011291504,0.0,851,3.804849624633789,48
142046.984375,782.7499237060547,,147767.375,2226.935012817383,0.0,144162.296875,1520.785011291504,0.0,871,3.884723663330078,48
142025.796875,758.7100219726562,,147756.671875,1976.7499237060547,0.0,144149.453125,1512.3749923706055,0.0,891,3.964763641357422,48
142004.9375,756.1499328613281,,147742.734375,1884.5099563598633,0.0,144128.53125,1487.9149932861328,0.0,911,4.050208568572998,48
141986.453125,722.5900421142578,,147724.328125,1724.5399780273438,0.0,144102.765625,1229.0849914550781,0.0,931,4.128464698791504,48
141967.8125,679.0500640869141,,147711.71875,1585.8749923706055,0.0,144084.28125,1200.6749725341797,0.0,951,4.208550930023193,48
141949.4375,650.4800109863281,,147690.75,1464.3600158691406,0.0,144057.78125,915.364990234375,0.0,971,4.288656949996948,48
141930.8125,629.0599975585938,,147668.28125,1341.5500183105469,0.0,144030.53125,870.9899826049805,0.0,991,4.390177965164185,48
141911.890625,588.9999847412109,,147658.875,1315.5400009155273,0.0,144018.75,703.7750091552734,0.0,1011,4.492559432983398,48
141894.609375,568.3899765014648,,147643.859375,1203.9749603271484,0.0,144001.53125,703.7750091552734,0.0,1031,4.597036361694336,48
141876.53125,541.0,,147630.0,1183.0549850463867,0.0,143985.078125,672.1800003051758,0.0,1051,4.697336673736572,48
141858.140625,547.1599884033203,,147627.375,1122.2250061035156,0.0,143982.484375,672.1800003051758,0.0,1071,4.809610366821289,48
141840.546875,518.6000671386719,,147607.3125,1137.3450241088867,0.0,143957.390625,607.7599868774414,0.0,1091,4.9025537967681885,48
141822.421875,467.8400115966797,,147577.015625,990.5950012207031,0.0,143918.234375,472.4349899291992,0.0,1111,5.014969348907471,48
141803.53125,435.7200164794922,,147558.046875,940.2399826049805,0.0,143893.25,477.15000915527344,0.0,1131,5.11104941368103,48
141775.421875,451.82000732421875,,147520.984375,727.5050582885742,0.0,143847.5,442.6399688720703,0.0,1162,5.212141275405884,48
