train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
112771.203125,234.29995727539062,,125745.109375,464.2450180053711,0.0,120546.0703125,421.43502044677734,0.0,1933,6.537635326385498,96
112497.953125,236.1699981689453,,125484.921875,473.4600067138672,0.0,120315.6953125,381.49500274658203,0.0,1953,6.598559617996216,96
112238.1796875,234.29995727539062,,125214.34375,473.4600067138672,0.0,120136.515625,421.43502044677734,0.0,1973,6.659325838088989,96
111982.765625,232.7899932861328,,124924.1171875,473.4600067138672,0.0,119941.6875,381.49500274658203,0.0,1993,6.720000267028809,96
111726.8125,235.80999755859375,,124671.3125,479.47503662109375,0.0,119768.7265625,381.49500274658203,0.0,2013,6.7808473110198975,96
111484.03125,237.63992309570312,,124480.4921875,479.47503662109375,0.0,119603.8671875,381.49500274658203,0.0,2033,6.841549873352051,96
111231.1953125,235.60992431640625,,124206.9375,473.4600067138672,0.0,119412.4453125,381.49500274658203,0.0,2053,6.9021546840667725,96
110972.625,237.63992309570312,,123992.2734375,473.4600067138672,0.0,119174.1484375,421.43502044677734,0.0,2073,6.963101387023926,96
110718.0546875,234.8200225830078,,123711.390625,479.47503662109375,0.0,118984.3046875,381.49500274658203,0.0,2093,7.023982286453247,96
110450.984375,234.8200225830078,,123489.7109375,464.2450180053711,0.0,118794.53125,421.43502044677734,0.0,2113,7.0847718715667725,96
110193.609375,234.8200225830078,,123174.390625,473.4600067138672,0.0,118618.0390625,381.49500274658203,0.0,2133,7.145793437957764,96
109955.8828125,236.1699981689453,,122923.6796875,479.47503662109375,0.0,118442.390625,381.49500274658203,0.0,2153,7.206481218338013,96
109692.5234375,235.60992431640625,,122755.703125,473.4600067138672,0.0,118189.4765625,381.49500274658203,0.0,2173,7.26723051071167,96
109433.8515625,234.8200225830078,,122613.1640625,473.4600067138672,0.0,117939.4609375,381.49500274658203,0.0,2193,7.328205585479736,96
109184.5,234.8200225830078,,122404.7265625,473.4600067138672,0.0,117691.1328125,381.49500274658203,0.0,2213,7.388907194137573,96
108929.671875,235.60992431640625,,122209.1875,473.4600067138672,0.0,117456.5546875,421.43502044677734,0.0,2233,7.449817419052124,96
108683.8125,236.1699981689453,,121923.8828125,473.4600067138672,0.0,117274.828125,421.43502044677734,0.0,2253,7.510585069656372,96
108442.0625,235.80999755859375,,121624.3046875,473.4600067138672,0.0,117125.5234375,381.49500274658203,0.0,2273,7.571170330047607,96
108057.4375,235.80999755859375,,121286.859375,473.4600067138672,0.0,116783.3203125,421.43502044677734,0.0,2304,7.633174657821655,96
107802.5390625,235.80999755859375,,120999.3828125,473.4600067138672,0.0,116655.3125,382.0550003051758,0.0,2324,7.694298505783081,96
107551.359375,235.60992431640625,,120774.875,473.4600067138672,0.0,116451.0859375,421.43502044677734,0.0,2344,7.754950761795044,96
107301.2578125,235.80999755859375,,120528.28125,453.2050323486328,0.0,116226.421875,421.43502044677734,0.0,2364,7.81573224067688,96
107062.1796875,236.1699981689453,,120332.0,461.6000289916992,0.0,116019.1953125,421.43502044677734,0.0,2384,7.876383543014526,96
106824.265625,235.60992431640625,,120123.8046875,464.2450180053711,0.0,115784.25,421.43502044677734,0.0,2404,7.937212705612183,96
106582.671875,234.29995727539062,,119866.34375,473.4600067138672,0.0,115573.8671875,381.49500274658203,0.0,2424,7.997988224029541,96
106320.7890625,234.29995727539062,,119649.9609375,473.4600067138672,0.0,115364.5,421.43502044677734,0.0,2444,8.06187915802002,96
106074.9375,234.8200225830078,,119396.15625,473.4600067138672,0.0,115178.875,381.49500274658203,0.0,2464,8.122589111328125,96
105822.6796875,234.8200225830078,,119164.578125,464.2450180053711,0.0,114954.6484375,382.0550003051758,0.0,2484,8.183671712875366,96
105585.09375,234.29995727539062,,118854.4765625,461.6000289916992,0.0,114858.5390625,381.49500274658203,0.0,2504,8.244478225708008,96
105350.125,234.8200225830078,,118670.75,461.6000289916992,0.0,114653.9765625,381.49500274658203,0.0,2524,8.30483889579773,96
105118.5234375,234.29995727539062,,118378.3984375,461.6000289916992,0.0,114513.1328125,381.49500274658203,0.0,2544,8.365607261657715,96
104889.421875,234.8200225830078,,118027.7578125,464.2450180053711,0.0,114459.796875,381.49500274658203,0.0,2564,8.426546096801758,96
104652.25,235.60992431640625,,117898.9296875,461.6000289916992,0.0,114253.90625,381.49500274658203,0.0,2584,8.487379312515259,96
104414.59375,233.84999084472656,,117713.0625,473.4600067138672,0.0,114054.3359375,421.43502044677734,0.0,2604,8.548153638839722,96
104171.140625,232.77001953125,,117389.3359375,461.6000289916992,0.0,113920.1640625,421.43502044677734,0.0,2624,8.609141111373901,96
103941.5234375,234.8200225830078,,117061.7578125,453.2050323486328,0.0,113749.7578125,381.49500274658203,0.0,2644,8.669743537902832,96
103695.1640625,234.8200225830078,,116861.4296875,461.6000289916992,0.0,113538.0390625,421.43502044677734,0.0,2664,8.730321168899536,96
103480.484375,234.8200225830078,,116669.890625,473.4600067138672,0.0,113340.921875,381.49500274658203,0.0,2684,8.791442632675171,96
103245.296875,234.29995727539062,,116523.7421875,473.4600067138672,0.0,113147.1875,381.49500274658203,0.0,2704,8.851997375488281,96
103014.0859375,232.7899932861328,,116297.0234375,473.4600067138672,0.0,112953.09375,381.49500274658203,0.0,2724,8.9133882522583,96
102780.5,235.60992431640625,,116156.75,461.6000289916992,0.0,112730.7109375,381.49500274658203,0.0,2744,8.973991394042969,96
102545.578125,233.84999084472656,,115892.609375,434.9400634765625,0.0,112588.328125,381.49500274658203,0.0,2764,9.034797668457031,96
102318.6484375,232.77001953125,,115699.1015625,473.4600067138672,0.0,112416.25,421.43502044677734,0.0,2784,9.095509767532349,96
102100.90625,233.84999084472656,,115378.671875,461.6000289916992,0.0,112299.359375,381.49500274658203,0.0,2804,9.156192779541016,96
101884.234375,232.77001953125,,115122.1796875,473.4600067138672,0.0,112145.609375,381.49500274658203,0.0,2824,9.217019319534302,96
101654.796875,234.29995727539062,,115007.28125,461.6000289916992,0.0,111946.890625,381.49500274658203,0.0,2844,9.277827978134155,96
101301.8984375,234.29995727539062,,114724.8671875,453.2050323486328,0.0,111634.0546875,381.49500274658203,0.0,2875,9.340237617492676,96
101093.3203125,234.8200225830078,,114603.640625,434.9400634765625,0.0,111362.40625,421.43502044677734,0.0,2895,9.400884866714478,96
100874.4453125,233.84999084472656,,114396.2265625,464.2450180053711,0.0,111192.0546875,381.49500274658203,0.0,2915,9.461898803710938,96
100652.875,232.7899932861328,,114121.0,464.2450180053711,0.0,111063.7265625,381.49500274658203,0.0,2935,9.5230393409729,96
100435.90625,233.02999877929688,,113937.3203125,464.2450180053711,0.0,110860.609375,381.49500274658203,0.0,2955,9.584053993225098,96
100219.5390625,234.8200225830078,,113727.8203125,453.2050323486328,0.0,110715.34375,421.43502044677734,0.0,2975,9.64523983001709,96
100005.1875,233.84999084472656,,113491.765625,464.2450180053711,0.0,110559.359375,381.49500274658203,0.0,2995,9.706082344055176,96
99786.8671875,232.77001953125,,113232.90625,453.2050323486328,0.0,110399.703125,381.49500274658203,0.0,3015,9.76686406135559,96
99578.3828125,232.75,,113004.1015625,464.2450180053711,0.0,110208.8359375,381.49500274658203,0.0,3035,9.827763795852661,96
99361.375,233.84999084472656,,112826.4609375,464.2450180053711,0.0,110007.0,381.49500274658203,0.0,3055,9.888548374176025,96
99142.2578125,232.77001953125,,112567.6796875,461.6000289916992,0.0,109831.796875,381.49500274658203,0.0,3075,9.949620246887207,96
98929.28125,234.29995727539062,,112373.6015625,464.2450180053711,0.0,109665.734375,381.49500274658203,0.0,3095,10.01062536239624,96
98722.375,232.77001953125,,112216.84375,434.9400634765625,0.0,109478.109375,381.49500274658203,0.0,3115,10.071867942810059,96
98493.6953125,233.84999084472656,,112054.7578125,453.2050323486328,0.0,109272.578125,381.49500274658203,0.0,3135,10.13322401046753,96
98280.65625,233.84999084472656,,111801.3125,453.2050323486328,0.0,109136.9375,381.49500274658203,0.0,3155,10.194346904754639,96
98064.671875,233.84999084472656,,111533.71875,464.2450180053711,0.0,108968.296875,381.49500274658203,0.0,3175,10.255648851394653,96
97848.8203125,230.7900390625,,111298.921875,453.2050323486328,0.0,108834.90625,381.49500274658203,0.0,3195,10.317105293273926,96
97646.5546875,232.77001953125,,111050.65625,434.9400634765625,0.0,108722.5703125,381.49500274658203,0.0,3215,10.378313302993774,96
97444.015625,232.75,,110961.5625,453.2050323486328,0.0,108515.6015625,381.49500274658203,0.0,3235,10.439746141433716,96
97233.6015625,232.7899932861328,,110721.296875,464.2450180053711,0.0,108327.9375,381.49500274658203,0.0,3255,10.501303911209106,96
97035.6484375,234.29995727539062,,110559.5390625,461.6000289916992,0.0,108148.6015625,381.49500274658203,0.0,3275,10.562411546707153,96
96832.4375,228.29002380371094,,110334.0625,453.2050323486328,0.0,108012.59375,381.49500274658203,0.0,3295,10.623592376708984,96
96629.7578125,230.7900390625,,110204.890625,434.9400634765625,0.0,107814.2734375,381.49500274658203,0.0,3315,10.685027837753296,96
96435.21875,230.7900390625,,110042.7890625,453.2050323486328,0.0,107645.4765625,381.49500274658203,0.0,3335,10.746314764022827,96
96227.7421875,228.87001037597656,,109837.171875,464.2450180053711,0.0,107467.2734375,381.49500274658203,0.0,3355,10.807889938354492,96
96015.125,232.77001953125,,109610.96875,461.6000289916992,0.0,107304.3984375,381.49500274658203,0.0,3375,10.869593620300293,96
95801.671875,228.29002380371094,,109335.828125,453.2050323486328,0.0,107143.65625,381.49500274658203,0.0,3395,10.931219816207886,96
95586.375,228.29002380371094,,109095.1875,453.2050323486328,0.0,106974.7890625,381.49500274658203,0.0,3415,10.995038747787476,96
141261.0,4422.45002746582,,152572.859375,4151.6350173950195,0.0,140770.578125,6069.3649826049805,0.0,20,1.7086668014526367,96
140950.015625,1516.2200164794922,,152283.28125,1795.1849746704102,0.0,140511.28125,2563.744972229004,0.0,40,2.0151479244232178,96
140620.3125,785.4099884033203,,152027.296875,1211.8150444030762,0.0,140240.890625,958.8199996948242,0.0,60,2.181544303894043,96
140308.25,599.549919128418,,151594.0,907.1350021362305,0.0,140115.46875,958.8199996948242,0.0,80,2.2910983562469482,96
139983.71875,478.95989990234375,,151276.53125,715.0250015258789,0.0,139840.375,587.1900024414062,0.0,100,2.3856265544891357,96
139654.96875,376.7999801635742,,150981.5625,660.170036315918,0.0,139568.03125,461.00999450683594,0.0,120,2.4669182300567627,96
139321.9375,324.97999572753906,,150714.765625,583.305046081543,0.0,139296.03125,572.9349822998047,0.0,140,2.5515329837799072,96
138997.5625,316.76998138427734,,150419.046875,562.7749938964844,0.0,139063.078125,499.49497985839844,0.0,160,2.6291511058807373,96
138695.515625,300.98997497558594,,150187.6875,581.8150177001953,0.0,138777.96875,456.75997161865234,0.0,180,2.7069289684295654,96
138375.75,304.51995849609375,,149852.0625,525.2949752807617,0.0,138533.140625,501.49998474121094,0.0,200,2.770437002182007,96
138045.6875,301.33995056152344,,149526.140625,505.90001678466797,0.0,138287.1875,438.9949645996094,0.0,220,2.833035469055176,96
137705.984375,265.5399932861328,,149279.359375,513.8100051879883,0.0,138065.953125,372.02001953125,0.0,240,2.9010398387908936,96
137365.984375,266.8899688720703,,148893.53125,525.2499923706055,0.0,137943.890625,415.2949523925781,0.0,260,2.977421760559082,96
137028.96875,256.3000183105469,,148510.53125,524.4550018310547,0.0,137758.234375,355.5999984741211,0.0,280,3.0535686016082764,96
136720.203125,253.94000244140625,,148191.921875,516.6800003051758,0.0,137563.5625,391.13001251220703,0.0,300,3.144038438796997,96
136399.578125,263.8500061035156,,147907.375,518.0100021362305,0.0,137326.984375,393.2599792480469,0.0,320,3.2254765033721924,96
136095.203125,254.29998779296875,,147665.40625,505.76502227783203,0.0,137067.890625,377.2549591064453,0.0,340,3.2961957454681396,96
135767.3125,251.50997161865234,,147394.46875,488.4149398803711,0.0,136851.9375,366.35997009277344,0.0,360,3.3659095764160156,96
135446.40625,254.40000915527344,,147133.96875,512.7449798583984,0.0,136636.59375,413.61000061035156,0.0,380,3.444333791732788,96
135123.609375,251.93997192382812,,146861.015625,499.45497131347656,0.0,136408.359375,373.7599792480469,0.0,400,3.5242700576782227,96
134785.84375,247.47000122070312,,146605.5,494.6000213623047,0.0,136106.8125,361.8250274658203,0.0,420,3.592573404312134,96
134473.703125,242.97999572753906,,146359.5,498.20997619628906,0.0,135878.640625,391.1699981689453,0.0,440,3.6607437133789062,96
134137.890625,237.00999450683594,,146064.828125,487.52498626708984,0.0,135682.265625,403.1850128173828,0.0,460,3.7489137649536133,96
133846.34375,243.42002868652344,,145603.375,491.4049530029297,0.0,135592.515625,423.73999786376953,0.0,480,3.8274292945861816,96
133533.296875,242.5500030517578,,145291.71875,490.72005462646484,0.0,135353.59375,361.8250274658203,0.0,500,3.896313428878784,96
133211.65625,237.00999450683594,,145107.96875,499.45497131347656,0.0,135086.8125,368.6649932861328,0.0,520,3.965245485305786,96
132907.28125,234.8200225830078,,144902.90625,487.52498626708984,0.0,134793.390625,370.24000549316406,0.0,540,4.032961368560791,96
132585.921875,247.34999084472656,,144539.40625,491.4049530029297,0.0,134588.984375,372.90000915527344,0.0,560,4.10696816444397,96
132101.25,247.47000122070312,,144158.65625,488.92503356933594,0.0,134203.375,433.4900207519531,0.0,591,4.188337564468384,96
131800.4375,246.82998657226562,,143935.1875,488.92503356933594,0.0,133923.53125,369.3899688720703,0.0,611,4.275862455368042,96
131502.65625,240.69998168945312,,143646.859375,485.2000198364258,0.0,133701.546875,394.11000061035156,0.0,631,4.353286981582642,96
131197.265625,237.00999450683594,,143395.875,485.2000198364258,0.0,133483.078125,410.9850158691406,0.0,651,4.426827430725098,96
130886.3046875,245.34996032714844,,143175.8125,487.52498626708984,0.0,133234.875,371.0449981689453,0.0,671,4.5123090744018555,96
130573.65625,246.82998657226562,,142723.875,494.6000213623047,0.0,133093.734375,391.1699981689453,0.0,691,4.583144664764404,96
130263.984375,240.9500274658203,,142480.171875,485.2000198364258,0.0,132892.625,393.5500030517578,0.0,711,4.653656959533691,96
129953.9765625,246.82998657226562,,142075.453125,485.2000198364258,0.0,132744.09375,382.0550003051758,0.0,731,4.730215072631836,96
129634.59375,234.8200225830078,,141741.046875,479.47503662109375,0.0,132561.0625,367.86000061035156,0.0,751,4.81212592124939,96
129309.6484375,240.69998168945312,,141485.34375,494.6000213623047,0.0,132294.3125,421.43502044677734,0.0,771,4.887110233306885,96
128998.609375,235.80999755859375,,141141.65625,485.2000198364258,0.0,132165.859375,433.4900207519531,0.0,791,4.954583406448364,96
128699.3046875,241.570068359375,,140879.578125,485.2000198364258,0.0,131911.65625,447.65000915527344,0.0,811,5.02616024017334,96
128403.6640625,240.9500274658203,,140580.09375,488.6199722290039,0.0,131716.046875,379.11499786376953,0.0,831,5.0940260887146,96
128126.5,246.82998657226562,,140283.34375,479.47503662109375,0.0,131519.125,369.3899688720703,0.0,851,5.164034366607666,96
127815.328125,246.82998657226562,,139871.8125,496.34000396728516,0.0,131349.25,433.4900207519531,0.0,871,5.237722158432007,96
127512.9609375,240.69998168945312,,139637.015625,485.2000198364258,0.0,131133.4375,370.24000549316406,0.0,891,5.31744122505188,96
127214.3125,240.9500274658203,,139334.203125,494.6000213623047,0.0,130884.296875,393.5500030517578,0.0,911,5.388663291931152,96
126919.1015625,242.5500030517578,,139099.421875,485.2000198364258,0.0,130588.125,393.5500030517578,0.0,931,5.46889066696167,96
126624.734375,242.5500030517578,,138962.109375,485.2000198364258,0.0,130259.1015625,370.8000030517578,0.0,951,5.546090602874756,96
126318.6171875,245.34996032714844,,138608.8125,485.2000198364258,0.0,130097.78125,433.4900207519531,0.0,971,5.626560688018799,96
126013.6171875,247.4700164794922,,138306.796875,485.2000198364258,0.0,129909.421875,433.4900207519531,0.0,991,5.700160503387451,96
125709.0859375,242.85995483398438,,137947.21875,485.2000198364258,0.0,129729.3671875,433.4900207519531,0.0,1011,5.773939847946167,96
125412.890625,232.77001953125,,137620.203125,485.2000198364258,0.0,129529.34375,435.7949981689453,0.0,1031,5.859417915344238,96
125125.53125,242.5500030517578,,137397.234375,485.2000198364258,0.0,129294.2421875,370.24000549316406,0.0,1051,5.933408975601196,96
124816.546875,242.5500030517578,,137160.46875,490.6650161743164,0.0,129032.953125,433.4900207519531,0.0,1071,6.007690906524658,96
124505.4296875,232.77001953125,,136915.546875,485.2000198364258,0.0,128811.78125,433.4900207519531,0.0,1091,6.077706813812256,96
124214.3046875,242.85995483398438,,136626.0625,488.92503356933594,0.0,128592.53125,433.4900207519531,0.0,1111,6.147552013397217,96
123926.46875,236.1699981689453,,136317.109375,479.47503662109375,0.0,128396.5703125,394.11000061035156,0.0,1131,6.2157158851623535,96
123478.984375,235.60992431640625,,136032.71875,488.92503356933594,0.0,128054.671875,394.11000061035156,0.0,1162,6.284578800201416,96
123186.15625,237.00999450683594,,135718.5,479.47503662109375,0.0,127873.1171875,433.4900207519531,0.0,1182,6.367487192153931,96
122882.734375,234.8200225830078,,135414.890625,488.92503356933594,0.0,127673.203125,410.1800231933594,0.0,1202,6.439696311950684,96
122609.9140625,242.5500030517578,,135181.171875,479.47503662109375,0.0,127454.6875,391.1699981689453,0.0,1222,6.507578134536743,96
122293.4921875,234.8200225830078,,134773.4375,488.92503356933594,0.0,127346.6875,393.5500030517578,0.0,1242,6.5746235847473145,96
121994.421875,240.9500274658203,,134522.96875,479.47503662109375,0.0,127122.890625,370.8000030517578,0.0,1262,6.645417213439941,96
121691.8203125,234.8200225830078,,134203.90625,479.47503662109375,0.0,126914.0703125,391.1699981689453,0.0,1282,6.715000629425049,96
121401.578125,245.34996032714844,,133876.015625,479.47503662109375,0.0,126760.40625,393.5500030517578,0.0,1302,6.7847349643707275,96
121113.0625,236.1699981689453,,133566.984375,479.47503662109375,0.0,126568.828125,370.8000030517578,0.0,1322,6.8723390102386475,96
120820.96875,240.69998168945312,,133302.34375,485.2000198364258,0.0,126357.296875,433.4900207519531,0.0,1342,6.946847438812256,96
120541.7890625,242.85995483398438,,133010.765625,479.47503662109375,0.0,126166.6484375,393.5500030517578,0.0,1362,7.034352540969849,96
120254.21875,240.69998168945312,,132871.171875,485.2000198364258,0.0,125865.921875,410.1800231933594,0.0,1382,7.10786509513855,96
119964.609375,240.69998168945312,,132721.296875,485.2000198364258,0.0,125605.4140625,393.5500030517578,0.0,1402,7.180051803588867,96
119669.625,235.60992431640625,,132461.578125,473.4600067138672,0.0,125443.515625,433.4900207519531,0.0,1422,7.25528883934021,96
119382.203125,240.9500274658203,,132112.546875,485.2000198364258,0.0,125301.9453125,393.5500030517578,0.0,1442,7.323904275894165,96
119108.125,240.69998168945312,,131859.578125,485.2000198364258,0.0,125070.7109375,433.4900207519531,0.0,1462,7.397273540496826,96
118819.796875,237.63992309570312,,131546.359375,479.47503662109375,0.0,124893.3671875,370.8000030517578,0.0,1482,7.475551128387451,96
118544.296875,237.00999450683594,,131396.109375,485.2000198364258,0.0,124585.2890625,433.4900207519531,0.0,1502,7.552525758743286,96
118261.4765625,240.69998168945312,,131097.15625,473.4600067138672,0.0,124436.296875,394.11000061035156,0.0,1522,7.630554914474487,96
117985.3359375,237.63992309570312,,130890.890625,473.4600067138672,0.0,124254.9765625,393.5500030517578,0.0,1542,7.712885856628418,96
117706.4375,237.00999450683594,,130628.140625,479.47503662109375,0.0,124025.9140625,394.11000061035156,0.0,1562,7.781497955322266,96
117437.453125,240.69998168945312,,130440.6953125,473.4600067138672,0.0,123759.953125,433.4900207519531,0.0,1582,7.858959197998047,96
117154.9921875,240.9500274658203,,130131.5546875,485.2000198364258,0.0,123581.421875,433.4900207519531,0.0,1602,7.934008598327637,96
116890.5703125,245.34996032714844,,129816.9765625,473.4600067138672,0.0,123371.9296875,381.49500274658203,0.0,1622,8.009320259094238,96
116607.0625,235.80999755859375,,129520.4140625,485.2000198364258,0.0,123154.984375,394.11000061035156,0.0,1642,8.106064796447754,96
116341.7421875,240.69998168945312,,129278.9921875,473.4600067138672,0.0,122957.6484375,393.5500030517578,0.0,1662,8.17532205581665,96
116076.203125,235.60992431640625,,128950.8203125,485.2000198364258,0.0,122727.5625,381.49500274658203,0.0,1682,8.242420673370361,96
115816.5546875,240.69998168945312,,128731.546875,479.47503662109375,0.0,122510.25,393.5500030517578,0.0,1702,8.32138466835022,96
115374.71875,237.63992309570312,,128323.1171875,485.2000198364258,0.0,122213.0703125,394.11000061035156,0.0,1733,8.399509906768799,96
115099.7890625,236.1699981689453,,128084.171875,479.47503662109375,0.0,122038.375,393.5500030517578,0.0,1753,8.47791600227356,96
114821.703125,237.63992309570312,,127860.1640625,479.47503662109375,0.0,121848.8984375,433.4900207519531,0.0,1773,8.548383474349976,96
114553.6484375,242.5500030517578,,127590.1171875,485.2000198364258,0.0,121689.28125,393.5500030517578,0.0,1793,8.631314992904663,96
114279.3828125,237.00999450683594,,127334.453125,485.2000198364258,0.0,121480.5703125,410.1800231933594,0.0,1813,8.717161893844604,96
114003.09375,240.9500274658203,,126986.8828125,473.4600067138672,0.0,121311.3515625,433.4900207519531,0.0,1833,8.79310131072998,96
113736.7109375,237.00999450683594,,126644.6484375,487.2399673461914,0.0,121161.2421875,393.5500030517578,0.0,1853,8.870214462280273,96
113470.25,237.63992309570312,,126422.6875,479.47503662109375,0.0,120986.2265625,394.11000061035156,0.0,1873,8.94874095916748,96
113196.8984375,234.29995727539062,,126231.2734375,488.92503356933594,0.0,120777.109375,393.5500030517578,0.0,1893,9.053089618682861,96
112926.6015625,240.69998168945312,,125923.6328125,473.4600067138672,0.0,120609.921875,433.4900207519531,0.0,1913,9.126597881317139,96
112648.203125,236.1699981689453,,125611.4765625,479.47503662109375,0.0,120441.40625,393.5500030517578,0.0,1933,9.197796821594238,96
112375.0703125,235.60992431640625,,125351.3828125,479.47503662109375,0.0,120211.125,433.4900207519531,0.0,1953,9.279418468475342,96
112116.0859375,240.69998168945312,,125082.328125,479.47503662109375,0.0,120031.3671875,433.4900207519531,0.0,1973,9.371044397354126,96
111861.390625,235.60992431640625,,124795.1328125,473.4600067138672,0.0,119835.390625,433.4900207519531,0.0,1993,9.439494132995605,96
111606.3671875,234.8200225830078,,124543.9375,473.4600067138672,0.0,119662.6328125,394.11000061035156,0.0,2013,9.513570785522461,96
111365.4609375,237.00999450683594,,124357.5390625,473.4600067138672,0.0,119495.7265625,393.5500030517578,0.0,2033,9.581907033920288,96
111113.140625,237.63992309570312,,124085.46875,485.2000198364258,0.0,119303.609375,433.4900207519531,0.0,2053,9.650995254516602,96
110855.1328125,237.00999450683594,,123872.171875,473.4600067138672,0.0,119064.71875,393.5500030517578,0.0,2073,9.720824718475342,96
110600.8359375,242.5500030517578,,123591.5703125,473.4600067138672,0.0,118875.046875,394.11000061035156,0.0,2093,9.790830135345459,96
110334.53125,237.00999450683594,,123371.375,479.47503662109375,0.0,118684.4921875,381.49500274658203,0.0,2113,9.858706951141357,96
110077.296875,237.00999450683594,,123056.25,473.4600067138672,0.0,118508.1015625,433.4900207519531,0.0,2133,9.948666095733643,96
109840.3984375,235.80999755859375,,122805.890625,479.47503662109375,0.0,118332.8984375,393.5500030517578,0.0,2153,10.033780574798584,96
109577.265625,237.00999450683594,,122637.9921875,479.47503662109375,0.0,118080.1640625,393.5500030517578,0.0,2173,10.107696056365967,96
109319.375,236.1699981689453,,122495.03125,479.47503662109375,0.0,117830.3828125,393.5500030517578,0.0,2193,10.176219940185547,96
109070.390625,240.69998168945312,,122286.859375,473.4600067138672,0.0,117582.359375,393.5500030517578,0.0,2213,10.261606454849243,96
108815.71875,236.1699981689453,,122091.375,479.47503662109375,0.0,117347.8828125,393.5500030517578,0.0,2233,10.346673965454102,96
108570.5703125,237.00999450683594,,121805.7265625,473.4600067138672,0.0,117166.328125,433.4900207519531,0.0,2253,10.434592962265015,96
108329.7421875,240.9500274658203,,121507.1875,479.47503662109375,0.0,117016.9609375,393.5500030517578,0.0,2273,10.521379947662354,96
107945.421875,246.82998657226562,,121169.953125,473.4600067138672,0.0,116675.0,393.5500030517578,0.0,2304,10.602123022079468,96
107691.3671875,235.80999755859375,,120885.2734375,473.4600067138672,0.0,116545.6171875,421.43502044677734,0.0,2324,10.684046030044556,96
107440.5703125,236.1699981689453,,120662.1484375,473.4600067138672,0.0,116340.5546875,393.5500030517578,0.0,2344,10.751829862594604,96
107190.6640625,240.69998168945312,,120415.7109375,473.4600067138672,0.0,116116.09375,433.4900207519531,0.0,2364,10.818636178970337,96
106952.078125,235.60992431640625,,120219.796875,473.4600067138672,0.0,115909.2421875,393.5500030517578,0.0,2384,10.885524272918701,96
106714.2890625,235.80999755859375,,120011.671875,485.2000198364258,0.0,115674.421875,433.4900207519531,0.0,2404,10.95268177986145,96
106472.9375,237.00999450683594,,119754.4375,473.4600067138672,0.0,115464.296875,394.11000061035156,0.0,2424,11.019562005996704,96
106211.8046875,235.60992431640625,,119539.4765625,479.47503662109375,0.0,115254.4453125,433.4900207519531,0.0,2444,11.086600542068481,96
105967.2421875,237.00999450683594,,119287.6015625,479.47503662109375,0.0,115068.078125,433.4900207519531,0.0,2464,11.153625965118408,96
105714.9609375,234.8200225830078,,119055.9609375,479.47503662109375,0.0,114843.8203125,393.5500030517578,0.0,2484,11.221259832382202,96
105479.5546875,237.63992309570312,,118746.625,464.2450180053711,0.0,114749.1171875,393.5500030517578,0.0,2504,11.28795075416565,96
105245.96875,234.29995727539062,,118564.984375,473.4600067138672,0.0,114544.3046875,393.5500030517578,0.0,2524,11.362360954284668,96
105015.3671875,237.63992309570312,,118275.46875,473.4600067138672,0.0,114401.515625,433.4900207519531,0.0,2544,11.431758880615234,96
104786.7265625,236.1699981689453,,117926.453125,453.2050323486328,0.0,114347.6328125,433.4900207519531,0.0,2564,11.500311136245728,96
104550.1953125,235.80999755859375,,117798.59375,473.4600067138672,0.0,114141.8671875,433.4900207519531,0.0,2584,11.567206382751465,96
104311.75,236.1699981689453,,117612.75,461.6000289916992,0.0,113941.40625,393.5500030517578,0.0,2604,11.634161233901978,96
104068.7578125,235.60992431640625,,117290.3828125,464.2450180053711,0.0,113806.65625,421.43502044677734,0.0,2624,11.702387809753418,96
103840.0703125,234.8200225830078,,116963.953125,473.4600067138672,0.0,113637.3125,421.43502044677734,0.0,2644,11.768912076950073,96
103593.8203125,235.80999755859375,,116763.6328125,464.2450180053711,0.0,113425.6953125,421.43502044677734,0.0,2664,11.83742880821228,96
103379.375,234.29995727539062,,116572.2578125,473.4600067138672,0.0,113228.7578125,433.4900207519531,0.0,2684,11.905648708343506,96
103145.6171875,234.29995727539062,,116424.5,435.61502838134766,0.0,113035.8359375,381.49500274658203,0.0,2704,11.972327709197998,96
102915.0234375,235.80999755859375,,116197.375,473.4600067138672,0.0,112842.1484375,433.4900207519531,0.0,2724,12.039721250534058,96
102682.140625,234.8200225830078,,116057.0078125,464.2450180053711,0.0,112620.4296875,421.43502044677734,0.0,2744,12.106437921524048,96
102447.4765625,235.80999755859375,,115793.875,464.2450180053711,0.0,112477.2578125,381.49500274658203,0.0,2764,12.173505544662476,96
102220.9609375,234.29995727539062,,115600.671875,473.4600067138672,0.0,112305.4453125,393.5500030517578,0.0,2784,12.240969181060791,96
102003.2578125,236.1699981689453,,115280.40625,473.4600067138672,0.0,112188.5390625,421.43502044677734,0.0,2804,12.309340953826904,96
101786.7890625,236.1699981689453,,115024.125,464.2450180053711,0.0,112034.90625,381.49500274658203,0.0,2824,12.376338481903076,96
101558.296875,233.84999084472656,,114909.2265625,473.4600067138672,0.0,111836.875,421.43502044677734,0.0,2844,12.443575859069824,96
101205.9765625,235.60992431640625,,114626.3046875,464.2450180053711,0.0,111524.71875,421.43502044677734,0.0,2875,12.512446641921997,96
