train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
133035.671875,241.0399627685547,,152295.234375,220.2849884033203,0.0,195298.3125,469.29503631591797,0.0,1182,95.72742080688477,120
132999.109375,245.11000061035156,,152245.828125,213.8400115966797,0.0,195249.40625,467.40499114990234,0.0,1202,95.82028532028198,120
132963.296875,236.8999786376953,,152201.109375,220.79004287719727,0.0,195198.53125,518.4400024414062,0.0,1222,95.91189336776733,120
132924.78125,234.46005249023438,,152151.5625,210.38992309570312,0.0,195150.234375,508.81002044677734,0.0,1242,96.00212860107422,120
132889.4375,235.84002685546875,,152106.484375,219.5199966430664,0.0,195070.9375,519.7050628662109,0.0,1262,96.09669351577759,120
132854.921875,235.0799560546875,,152060.390625,215.49498748779297,0.0,195001.34375,512.1700210571289,0.0,1282,96.18106055259705,120
132817.09375,244.62001037597656,,152006.84375,210.89492797851562,0.0,194949.265625,547.930046081543,0.0,1302,96.2614963054657,120
132778.53125,240.69998168945312,,151952.375,209.66497802734375,0.0,194896.875,508.909969329834,0.0,1322,96.34232115745544,120
132738.984375,233.66001892089844,,151898.1875,212.74502563476562,0.0,194833.859375,485.78504180908203,0.0,1342,96.42704749107361,120
132699.109375,233.66001892089844,,151840.25,209.4449920654297,0.0,194758.546875,462.3850402832031,0.0,1362,96.51010274887085,120
132662.703125,225.28997802734375,,151791.1875,202.6299819946289,0.0,194705.546875,522.1899795532227,0.0,1382,96.59396266937256,120
132626.203125,235.90997314453125,,151745.15625,210.16993713378906,0.0,194665.09375,516.7299575805664,0.0,1402,96.67535042762756,120
132585.96875,240.69998168945312,,151685.671875,212.00994110107422,0.0,194614.71875,520.6449813842773,0.0,1422,96.75717687606812,120
132549.484375,236.35995483398438,,151633.671875,210.84993743896484,0.0,194560.640625,500.64996337890625,0.0,1442,96.83898258209229,120
132513.203125,236.35995483398438,,151584.625,216.19496154785156,0.0,194509.46875,518.3299942016602,0.0,1462,96.92022943496704,120
132473.8125,241.57000732421875,,151527.65625,223.16003036499023,0.0,194454.078125,511.88995361328125,0.0,1482,97.0003068447113,120
132435.28125,242.63998413085938,,151474.734375,220.24500274658203,0.0,194407.765625,465.81500244140625,0.0,1502,97.08131241798401,120
132398.609375,242.0900115966797,,151426.203125,210.13495635986328,0.0,194368.625,481.48997497558594,0.0,1522,97.16136717796326,120
132359.703125,233.1199951171875,,151368.6875,234.87501525878906,0.0,194285.640625,515.4499740600586,0.0,1542,97.24213695526123,120
132322.984375,221.51998901367188,,151320.0625,238.71002197265625,0.0,194210.859375,490.76502227783203,0.0,1562,97.3216016292572,120
132287.28125,222.64999389648438,,151274.546875,222.3549919128418,0.0,194158.96875,508.909969329834,0.0,1582,97.40137648582458,120
132249.5625,220.5600128173828,,151222.0,226.17999267578125,0.0,194101.671875,494.98497772216797,0.0,1602,97.48091673851013,120
132211.21875,220.87005615234375,,151166.734375,226.8349838256836,0.0,194041.359375,479.05003356933594,0.0,1622,97.55943584442139,120
132174.203125,220.87005615234375,,151117.59375,210.3849868774414,0.0,193996.25,523.3000183105469,0.0,1642,97.63750386238098,120
132133.90625,216.5900421142578,,151059.890625,210.2649688720703,0.0,193898.3125,469.29503631591797,0.0,1662,97.71568703651428,120
132097.5,218.08995056152344,,151012.515625,216.1300048828125,0.0,193858.140625,485.99500274658203,0.0,1682,97.79341840744019,120
132059.390625,218.08995056152344,,150958.171875,216.49000549316406,0.0,193791.015625,528.5500183105469,0.0,1702,97.87110638618469,120
134982.65625,8540.629928588867,,154806.0625,8793.00503540039,0.0,197718.28125,8439.100006103516,0.0,20,0.18310880661010742,120
134594.296875,3349.870086669922,,154244.640625,1440.7900276184082,0.0,196947.40625,1607.0650787353516,0.0,40,0.3223848342895508,120
134212.21875,750.8800048828125,,153728.671875,638.2499847412109,0.0,196257.9375,1075.1299934387207,0.0,60,0.45788002014160156,120
133836.53125,523.1800231933594,,153191.640625,476.80996322631836,0.0,195768.359375,1009.4050598144531,0.0,80,0.5835542678833008,120
133479.15625,417.2300262451172,,152738.5625,402.43001556396484,0.0,195113.125,970.7500610351562,0.0,100,0.678715705871582,120
133124.828125,367.16001892089844,,152293.6875,356.8999786376953,0.0,194651.375,907.0750541687012,0.0,120,0.7586410045623779,120
132753.328125,330.30999755859375,,151808.625,353.83996200561523,0.0,194151.359375,642.7249755859375,0.0,140,0.8461496829986572,120
132381.9375,308.99000549316406,,151314.8125,305.94000244140625,0.0,193885.9375,646.9099960327148,0.0,160,0.9279618263244629,120
131996.34375,293.92002868652344,,150785.6875,289.61497497558594,0.0,193126.796875,636.0249633789062,0.0,180,1.0024762153625488,120
131653.1875,295.15997314453125,,150350.71875,262.9650001525879,0.0,192694.015625,686.9650688171387,0.0,200,1.0817477703094482,120
131278.21875,267.0299835205078,,149830.921875,261.7950096130371,0.0,192153.421875,622.2149505615234,0.0,220,1.1553425788879395,120
130901.2578125,262.4000244140625,,149339.125,256.3200378417969,0.0,191616.5,657.0299835205078,0.0,240,1.2331600189208984,120
130517.125,257.83001708984375,,148799.75,256.4850082397461,0.0,190980.265625,584.5699920654297,0.0,260,1.309946060180664,120
130143.7265625,248.59996795654297,,148307.921875,245.0800018310547,0.0,190467.9375,598.2899551391602,0.0,280,1.3825254440307617,120
129755.4296875,242.33998107910156,,147746.75,242.33499908447266,0.0,189699.34375,574.1849899291992,0.0,300,1.4595980644226074,120
129413.7734375,251.91998291015625,,147306.828125,251.239990234375,0.0,189353.09375,586.614990234375,0.0,320,1.529571294784546,120
129030.375,241.5899658203125,,146783.296875,240.89498138427734,0.0,188795.546875,584.5699920654297,0.0,340,1.5975420475006104,120
128644.6171875,234.4099884033203,,146235.625,236.72500610351562,0.0,187930.015625,583.5349960327148,0.0,360,1.66542649269104,120
128272.2109375,234.4099884033203,,145692.125,240.36002349853516,0.0,187311.390625,603.6499862670898,0.0,380,1.7336413860321045,120
127908.3671875,222.4199981689453,,145185.375,226.8349838256836,0.0,186807.90625,653.9199523925781,0.0,400,1.8008012771606445,120
127560.8125,244.93002319335938,,144700.890625,231.3499526977539,0.0,186138.734375,574.1849899291992,0.0,420,1.8687145709991455,120
127185.46875,222.11000061035156,,144150.703125,236.71501922607422,0.0,185746.296875,567.9399948120117,0.0,440,1.9360921382904053,120
126844.9765625,219.9099578857422,,143707.640625,234.57497787475586,0.0,185077.0625,586.614990234375,0.0,460,2.0029451847076416,120
126485.0546875,222.11000061035156,,143233.84375,226.8349838256836,0.0,184379.9375,593.6649475097656,0.0,480,2.0708117485046387,120
126124.0546875,229.82998657226562,,142716.28125,235.27500534057617,0.0,183537.765625,596.4949569702148,0.0,500,2.1385414600372314,120
125737.828125,219.9099578857422,,142142.21875,225.8449935913086,0.0,183125.75,567.3300170898438,0.0,520,2.205976963043213,120
125385.0703125,221.51998901367188,,141684.625,224.85498046875,0.0,182894.28125,567.3300170898438,0.0,540,2.2735257148742676,120
125014.5546875,215.74005126953125,,141199.546875,234.0600128173828,0.0,182692.640625,555.9050064086914,0.0,560,2.341202735900879,120
124471.34375,216.33998107910156,,140474.796875,228.24494171142578,0.0,181418.625,569.4100189208984,0.0,591,2.4097306728363037,120
124122.453125,220.469970703125,,139995.859375,225.52999114990234,0.0,180817.28125,573.5750122070312,0.0,611,2.477159023284912,120
123772.75,216.33998107910156,,139536.625,231.3499526977539,0.0,180334.703125,571.2750396728516,0.0,631,2.5445384979248047,120
123418.2890625,219.9099578857422,,139067.125,228.24494171142578,0.0,180020.796875,544.5900344848633,0.0,651,2.6111950874328613,120
123071.734375,221.51998901367188,,138607.71875,228.24494171142578,0.0,179581.921875,544.5900344848633,0.0,671,2.678800344467163,120
122724.953125,217.7899932861328,,138126.390625,229.14496612548828,0.0,179094.609375,514.9950637817383,0.0,691,2.7465333938598633,120
122414.53125,222.16998291015625,,137754.328125,225.52999114990234,0.0,178643.453125,553.6050338745117,0.0,711,2.813755989074707,120
122087.109375,219.9099578857422,,137316.984375,231.3499526977539,0.0,178091.453125,553.6050338745117,0.0,731,2.8808834552764893,120
121712.1953125,221.51998901367188,,136781.609375,228.24494171142578,0.0,177545.703125,542.2650451660156,0.0,751,2.9483582973480225,120
121363.8203125,224.72000122070312,,136298.125,228.24494171142578,0.0,176824.03125,567.9399948120117,0.0,771,3.015320301055908,120
120994.7578125,216.33998107910156,,135790.40625,231.3499526977539,0.0,176686.6875,571.2750396728516,0.0,791,3.082759141921997,120
120623.6796875,217.7899932861328,,135252.265625,228.24494171142578,0.0,175971.15625,526.7600326538086,0.0,811,3.149634599685669,120
120257.984375,221.51998901367188,,134751.53125,231.3499526977539,0.0,175312.828125,553.6050338745117,0.0,831,3.2163779735565186,120
119897.0546875,216.6999969482422,,134230.578125,226.8349838256836,0.0,174524.671875,530.8400344848633,0.0,851,3.283766508102417,120
119564.6875,214.63998413085938,,133818.46875,221.97002792358398,0.0,174000.140625,530.8400344848633,0.0,871,3.350749969482422,120
119227.546875,216.6999969482422,,133365.140625,225.52999114990234,0.0,173485.65625,544.5900344848633,0.0,891,3.4175782203674316,120
118864.640625,216.33998107910156,,132873.640625,226.8349838256836,0.0,172893.5,530.8400344848633,0.0,911,3.4849042892456055,120
118505.8359375,209.8300323486328,,132394.828125,225.52999114990234,0.0,172387.40625,555.9050064086914,0.0,931,3.552300214767456,120
118170.09375,207.84999084472656,,131940.28125,221.97002792358398,0.0,172002.890625,555.9050064086914,0.0,951,3.6194703578948975,120
117825.40625,210.05999755859375,,131469.78125,225.52999114990234,0.0,171340.03125,555.9050064086914,0.0,971,3.6863794326782227,120
117503.484375,210.05999755859375,,131096.703125,225.52999114990234,0.0,170960.078125,573.5750122070312,0.0,991,3.7528631687164307,120
117152.484375,207.9700164794922,,130615.25,223.37501525878906,0.0,170444.6875,555.9050064086914,0.0,1011,3.8200855255126953,120
116816.140625,212.56004333496094,,130128.609375,226.8349838256836,0.0,170109.25,544.5650177001953,0.0,1031,3.887117862701416,120
116464.3359375,216.6999969482422,,129607.6015625,226.8349838256836,0.0,169704.234375,530.8400344848633,0.0,1051,3.9539785385131836,120
116134.546875,209.8300323486328,,129152.734375,226.8349838256836,0.0,169002.328125,530.8400344848633,0.0,1071,4.020512819290161,120
115791.46875,216.33998107910156,,128683.2265625,221.97002792358398,0.0,168171.75,530.8400344848633,0.0,1091,4.087212562561035,120
115461.046875,209.8300323486328,,128267.0078125,226.8349838256836,0.0,167835.59375,555.9050064086914,0.0,1111,4.154035568237305,120
115121.9453125,207.84999084472656,,127827.9140625,226.8349838256836,0.0,167327.3125,530.8400344848633,0.0,1131,4.221162557601929,120
114610.5390625,210.05999755859375,,127134.453125,231.3499526977539,0.0,166845.59375,530.8400344848633,0.0,1162,4.289353132247925,120
114284.28125,210.05999755859375,,126733.5546875,226.8349838256836,0.0,166324.765625,530.8400344848633,0.0,1182,4.35643458366394,120
113954.15625,207.9700164794922,,126295.8046875,225.52999114990234,0.0,165913.171875,538.1000213623047,0.0,1202,4.423133373260498,120
113621.390625,216.33998107910156,,125813.3984375,221.97002792358398,0.0,165158.328125,530.8400344848633,0.0,1222,4.4893553256988525,120
113278.3203125,216.33998107910156,,125305.8671875,228.24494171142578,0.0,164772.359375,514.9950637817383,0.0,1242,4.5562355518341064,120
112960.2109375,209.8300323486328,,124881.6171875,224.36502838134766,0.0,164244.984375,530.8400344848633,0.0,1262,4.623244047164917,120
112622.3046875,210.05999755859375,,124453.703125,224.36502838134766,0.0,163990.078125,526.7600326538086,0.0,1282,4.690066337585449,120
112303.578125,216.6999969482422,,124025.4375,224.36502838134766,0.0,163667.796875,526.7600326538086,0.0,1302,4.757513999938965,120
111977.6953125,214.63998413085938,,123590.59375,224.36502838134766,0.0,163099.640625,530.8400344848633,0.0,1322,4.824846267700195,120
111653.7578125,216.6999969482422,,123149.7890625,224.36502838134766,0.0,162507.734375,526.7600326538086,0.0,1342,4.891639947891235,120
111350.5390625,214.63998413085938,,122777.8203125,226.8349838256836,0.0,162071.890625,530.8400344848633,0.0,1362,4.958920240402222,120
111024.8359375,219.77003479003906,,122322.296875,226.8349838256836,0.0,161625.015625,526.7600326538086,0.0,1382,5.026462554931641,120
110701.015625,216.33998107910156,,121894.59375,221.97002792358398,0.0,161227.546875,526.7600326538086,0.0,1402,5.093100309371948,120
110374.75,216.33998107910156,,121467.796875,221.97002792358398,0.0,160900.5,526.7600326538086,0.0,1422,5.160847902297974,120
110050.40625,219.77003479003906,,121031.9375,221.97002792358398,0.0,160522.296875,526.7600326538086,0.0,1442,5.22790789604187,120
109725.0390625,213.5899658203125,,120590.3515625,224.36502838134766,0.0,160014.140625,526.7600326538086,0.0,1462,5.2942280769348145,120
109409.4296875,213.5899658203125,,120151.0234375,226.8349838256836,0.0,159529.34375,526.7600326538086,0.0,1482,5.361709833145142,120
109107.234375,216.6999969482422,,119763.109375,224.36502838134766,0.0,158824.828125,530.8400344848633,0.0,1502,5.42885684967041,120
108788.46875,216.33998107910156,,119336.515625,226.8349838256836,0.0,158318.75,526.7600326538086,0.0,1522,5.495260953903198,120
108481.9140625,216.6999969482422,,118919.578125,224.36502838134766,0.0,157920.46875,526.7600326538086,0.0,1542,5.563234567642212,120
108175.96875,219.9099578857422,,118517.8203125,226.8349838256836,0.0,157116.6875,526.7600326538086,0.0,1562,5.630672454833984,120
107852.9921875,214.63998413085938,,118127.921875,221.97002792358398,0.0,156399.0,526.7600326538086,0.0,1582,5.697523593902588,120
107548.8203125,214.63998413085938,,117745.515625,226.8349838256836,0.0,156147.796875,526.7600326538086,0.0,1602,5.764780521392822,120
107236.328125,216.33998107910156,,117324.390625,226.8349838256836,0.0,155389.875,526.7600326538086,0.0,1622,5.832167387008667,120
106929.8515625,210.05999755859375,,116899.296875,224.36502838134766,0.0,154907.515625,530.8400344848633,0.0,1642,5.899023056030273,120
106616.5859375,216.33998107910156,,116459.1484375,226.8349838256836,0.0,154325.125,530.8400344848633,0.0,1662,5.966604948043823,120
106296.453125,209.8300323486328,,116019.1171875,224.36502838134766,0.0,153696.328125,526.7600326538086,0.0,1682,6.034292697906494,120
105974.6171875,209.8300323486328,,115560.96875,226.8349838256836,0.0,153284.1875,530.8400344848633,0.0,1702,6.101104974746704,120
135180.84375,8695.519973754883,,155145.734375,9576.375045776367,0.0,198625.203125,11162.025016784668,0.0,20,0.1671290397644043,120
135145.203125,8606.760032653809,,155098.671875,9536.064956665039,0.0,198550.65625,11162.025016784668,0.0,40,0.23104405403137207,120
135106.984375,8471.990051269531,,155050.15625,9453.530006408691,0.0,198507.296875,11162.025016784668,0.0,60,0.29901766777038574,120
135067.40625,8285.609970092773,,154995.4375,9277.249908447266,0.0,198470.359375,11162.025016784668,0.0,80,0.3796045780181885,120
135028.109375,8184.099960327148,,154939.078125,8945.685066223145,0.0,198423.90625,11162.025016784668,0.0,100,0.4644768238067627,120
134990.75,8147.619903564453,,154884.828125,8748.194984436035,0.0,198342.5,11162.025016784668,0.0,120,0.5656874179840088,120
134954.234375,8049.849945068359,,154836.109375,8464.444961547852,0.0,198288.1875,11162.025016784668,0.0,140,0.6542387008666992,120
134917.4375,7954.11994934082,,154786.125,7774.315017700195,0.0,198218.046875,11162.025016784668,0.0,160,0.7496883869171143,120
134881.515625,7767.850082397461,,154738.140625,7087.469924926758,0.0,198165.34375,11162.025016784668,0.0,180,0.8363747596740723,120
134842.125,7587.839904785156,,154683.34375,5745.564952850342,0.0,198123.21875,11134.195045471191,0.0,200,0.9594411849975586,120
134804.5,7255.520004272461,,154630.125,4695.10998916626,0.0,198067.5,10741.3900680542,0.0,220,1.0963764190673828,120
134765.125,6872.330047607422,,154576.78125,3656.3250732421875,0.0,198005.5625,10309.934936523438,0.0,240,1.2176132202148438,120
134726.734375,6127.680023193359,,154523.796875,2674.2500228881836,0.0,197936.6875,10037.250053405762,0.0,260,1.3590474128723145,120
134691.078125,5162.969970703125,,154476.21875,2351.8800048828125,0.0,197880.390625,9457.495056152344,0.0,280,1.5651469230651855,120
134651.328125,4002.4800872802734,,154420.359375,2004.9900245666504,0.0,197814.015625,8803.87000656128,0.0,300,1.7241160869598389,120
134611.84375,3157.9299926757812,,154366.109375,1583.3300476074219,0.0,197767.25,7526.370048522949,0.0,320,1.958099603652954,120
134573.703125,2576.3199768066406,,154311.9375,1281.5300064086914,0.0,197733.671875,6865.03494644165,0.0,340,2.1471128463745117,120
134535.3125,2131.1300201416016,,154262.46875,1241.0900077819824,0.0,197676.796875,4527.399993896484,0.0,360,2.286242723464966,120
134499.25,1918.8899841308594,,154213.640625,1089.5650367736816,0.0,197631.203125,3574.8299140930176,0.0,380,2.4329681396484375,120
134457.0625,1584.2000350952148,,154149.203125,951.5749702453613,0.0,197550.125,2442.829948425293,0.0,400,2.593446969985962,120
134420.890625,1361.3399963378906,,154102.375,866.3849678039551,0.0,197452.0625,1680.3750343322754,0.0,420,2.767988443374634,120
134382.0,1181.6999893188477,,154048.1875,822.3700294494629,0.0,197389.5,1497.2149505615234,0.0,440,2.945807456970215,120
134345.828125,1052.080078125,,154001.9375,747.7150421142578,0.0,197329.75,1195.1000213623047,0.0,460,3.1533193588256836,120
134306.421875,979.4100341796875,,153947.984375,692.9499893188477,0.0,197265.546875,1291.0099868774414,0.0,480,3.3280463218688965,120
134268.375,909.2100219726562,,153897.078125,656.4099731445312,0.0,197221.53125,1150.365005493164,0.0,500,3.5267062187194824,120
134230.921875,843.6900329589844,,153845.84375,624.5550346374512,0.0,197163.625,1008.5400085449219,0.0,520,3.746422290802002,120
134192.28125,786.7200469970703,,153791.703125,573.9449615478516,0.0,197096.484375,926.6250419616699,0.0,540,3.896946668624878,120
134151.34375,743.5399703979492,,153731.140625,525.3900451660156,0.0,197067.3125,1077.2599792480469,0.0,560,4.060584545135498,120
134095.078125,711.0000305175781,,153656.53125,484.0149841308594,0.0,196972.265625,927.9049987792969,0.0,591,4.230720281600952,120
134056.734375,669.169921875,,153603.25,464.34001541137695,0.0,196924.6875,847.4800033569336,0.0,611,4.35907769203186,120
134021.09375,629.0899810791016,,153558.265625,466.5400199890137,0.0,196870.5,876.3199844360352,0.0,631,4.491626024246216,120
133983.421875,570.1699981689453,,153508.609375,444.99497985839844,0.0,196823.234375,800.9450149536133,0.0,651,4.600097179412842,120
133943.421875,568.5400009155273,,153453.125,401.6449966430664,0.0,196770.140625,758.7300109863281,0.0,671,4.698651552200317,120
133905.484375,537.7200164794922,,153397.359375,423.0100440979004,0.0,196707.328125,840.6700668334961,0.0,691,4.801182270050049,120
133869.65625,540.8299865722656,,153351.1875,380.17005157470703,0.0,196674.375,855.1950149536133,0.0,711,4.897289276123047,120
133832.53125,517.75,,153301.5,424.7549629211426,0.0,196637.21875,719.2200164794922,0.0,731,4.9974141120910645,120
133795.75,530.3999176025391,,153256.859375,419.77999114990234,0.0,196598.875,729.8700637817383,0.0,751,5.095752954483032,120
133758.078125,525.489990234375,,153206.96875,399.26497650146484,0.0,196558.921875,762.4150123596191,0.0,771,5.195497035980225,120
133719.359375,488.4099884033203,,153152.6875,397.32997131347656,0.0,196483.515625,768.5050315856934,0.0,791,5.29095196723938,120
133680.203125,472.8599853515625,,153096.046875,385.0149803161621,0.0,196439.140625,708.6649703979492,0.0,811,5.377550840377808,120
133643.953125,462.4100112915039,,153047.390625,376.47000885009766,0.0,196385.3125,686.8749771118164,0.0,831,5.462204217910767,120
133604.828125,447.5599822998047,,152990.65625,365.88500213623047,0.0,196326.390625,614.4049835205078,0.0,851,5.5465545654296875,120
133565.796875,439.6000213623047,,152937.921875,361.11498641967773,0.0,196270.375,646.4949569702148,0.0,871,5.6314685344696045,120
133527.0625,426.53002166748047,,152883.53125,340.9300079345703,0.0,196210.890625,671.9600067138672,0.0,891,5.713622808456421,120
133488.65625,409.8600082397461,,152826.0625,347.4599838256836,0.0,196113.484375,702.3949508666992,0.0,911,5.795852899551392,120
133451.015625,382.67994689941406,,152776.078125,323.48001861572266,0.0,196055.734375,669.7900161743164,0.0,931,5.879409074783325,120
133413.796875,381.7200012207031,,152727.484375,337.98998260498047,0.0,196023.046875,698.8050231933594,0.0,951,5.962239027023315,120
133378.484375,383.06005859375,,152681.40625,308.51502227783203,0.0,195996.28125,698.8050231933594,0.0,971,6.046881914138794,120
133339.921875,381.7200012207031,,152626.359375,335.4549865722656,0.0,195895.453125,633.1450271606445,0.0,991,6.128937244415283,120
133304.140625,375.4200439453125,,152576.15625,310.96996688842773,0.0,195798.640625,678.9249877929688,0.0,1011,6.208897829055786,120
133267.609375,374.1799545288086,,152529.3125,293.88999938964844,0.0,195735.3125,695.7399826049805,0.0,1031,6.293659210205078,120
133232.65625,369.84002685546875,,152486.265625,281.8249969482422,0.0,195654.34375,558.3299560546875,0.0,1051,6.373059034347534,120
133194.3125,358.0999755859375,,152428.46875,286.5699577331543,0.0,195597.421875,562.7299957275391,0.0,1071,6.45235276222229,120
133155.90625,341.9099884033203,,152374.296875,287.53995513916016,0.0,195516.671875,544.6900024414062,0.0,1091,6.527151823043823,120
133119.125,332.2300262451172,,152326.265625,292.52498626708984,0.0,195498.171875,544.6900024414062,0.0,1111,6.603956460952759,120
133079.140625,326.86000061035156,,152270.609375,281.4649963378906,0.0,195420.75,561.6650009155273,0.0,1131,6.6805689334869385,120
133018.125,338.0799865722656,,152182.953125,266.4700050354004,0.0,195341.015625,554.2949714660645,0.0,1162,6.7595055103302,120
132979.625,330.34002685546875,,152129.3125,266.4700050354004,0.0,195288.0625,586.614990234375,0.0,1182,6.833127737045288,120
132943.125,326.8099822998047,,152080.0,270.7799606323242,0.0,195239.21875,558.3299560546875,0.0,1202,6.9052770137786865,120
132907.3125,323.0700225830078,,152035.296875,284.6100616455078,0.0,195188.3125,531.6749649047852,0.0,1222,6.977401256561279,120
132868.859375,296.6100158691406,,151985.8125,283.2200241088867,0.0,195140.046875,539.9149932861328,0.0,1242,7.0491437911987305,120
132833.515625,303.35997009277344,,151940.78125,273.0750274658203,0.0,195060.796875,639.9750595092773,0.0,1262,7.120927572250366,120
132799.015625,308.99000549316406,,151894.75,264.5350112915039,0.0,194991.21875,642.4600601196289,0.0,1282,7.1931376457214355,120
132761.296875,302.6800079345703,,151841.296875,282.7150115966797,0.0,194939.21875,602.9350051879883,0.0,1302,7.266631841659546,120
132722.78125,310.8999938964844,,151786.90625,249.7050323486328,0.0,194886.84375,602.9350051879883,0.0,1322,7.339338779449463,120
132683.28125,310.96995544433594,,151732.78125,253.4949722290039,0.0,194823.84375,590.4349899291992,0.0,1342,7.411612272262573,120
132643.4375,311.74998474121094,,151674.921875,278.0449981689453,0.0,194748.578125,561.6650009155273,0.0,1362,7.48471999168396,120
132607.0625,310.8999938964844,,151625.921875,273.95498275756836,0.0,194695.59375,581.3400344848633,0.0,1382,7.555333852767944,120
132570.59375,296.77001953125,,151579.921875,273.1999816894531,0.0,194655.125,558.3299560546875,0.0,1402,7.626590013504028,120
132530.4375,293.92002868652344,,151520.5,257.635009765625,0.0,194605.171875,522.0599899291992,0.0,1422,7.697947025299072,120
132494.03125,288.75,,151468.609375,254.79999542236328,0.0,194551.15625,581.3400344848633,0.0,1442,7.76664137840271,120
132457.796875,295.15997314453125,,151419.625,255.3550033569336,0.0,194500.015625,539.9149932861328,0.0,1462,7.836138010025024,120
132418.46875,293.92002868652344,,151362.734375,264.85499572753906,0.0,194444.671875,578.0049896240234,0.0,1482,7.906445264816284,120
132380.0,276.1899871826172,,151309.875,266.7549819946289,0.0,194398.375,611.8899993896484,0.0,1502,7.976120948791504,120
132343.359375,276.1899871826172,,151261.421875,270.3650207519531,0.0,194359.25,591.0249938964844,0.0,1522,8.045686960220337,120
132304.484375,264.0199890136719,,151203.984375,266.97501373291016,0.0,194276.328125,542.6949462890625,0.0,1542,8.11544942855835,120
132267.78125,276.010009765625,,151155.390625,260.5899658203125,0.0,194201.546875,561.6650009155273,0.0,1562,8.185037851333618,120
132232.078125,271.5699920654297,,151109.90625,275.2350158691406,0.0,194149.640625,561.6650009155273,0.0,1582,8.254385471343994,120
132194.40625,265.8200378417969,,151057.4375,257.43506622314453,0.0,194092.390625,534.4900665283203,0.0,1602,8.324283361434937,120
132156.140625,274.9399871826172,,151002.25,246.02001953125,0.0,194032.109375,539.3049774169922,0.0,1622,8.393735408782959,120
132119.171875,271.2000045776367,,150953.171875,246.1500244140625,0.0,193987.015625,542.6949462890625,0.0,1642,8.462994575500488,120
132078.890625,274.9399871826172,,150895.53125,252.02499389648438,0.0,193889.140625,586.614990234375,0.0,1662,8.531754732131958,120
132042.546875,268.26000213623047,,150848.21875,247.6500015258789,0.0,193848.984375,586.614990234375,0.0,1682,8.600617170333862,120
132004.453125,268.07997131347656,,150793.90625,260.3749771118164,0.0,193781.640625,611.8899993896484,0.0,1702,8.669694900512695,120
135009.890625,8289.479995727539,,154937.859375,8788.335014343262,0.0,198159.625,10535.620002746582,0.0,20,0.17722225189208984,120
134970.703125,8123.550003051758,,154884.59375,8294.540084838867,0.0,198100.890625,10338.409927368164,0.0,40,0.24947333335876465,120
134931.09375,7823.220016479492,,154825.640625,7623.09992980957,0.0,198019.796875,9852.150024414062,0.0,60,0.3221628665924072,120
134896.078125,7535.550064086914,,154779.328125,7254.264991760254,0.0,197969.21875,9626.815032958984,0.0,80,0.3959622383117676,120
134856.90625,7167.619934082031,,154719.9375,6452.035041809082,0.0,197893.609375,9031.129913330078,0.0,100,0.4670524597167969,120
134817.640625,6653.729919433594,,154660.90625,5980.034927368164,0.0,197819.640625,8428.480033874512,0.0,120,0.5380468368530273,120
134782.140625,6119.620025634766,,154616.984375,5491.360076904297,0.0,197776.9375,8125.659938812256,0.0,140,0.6131393909454346,120
134742.359375,5522.620025634766,,154560.1875,4909.090072631836,0.0,197728.546875,7894.255035400391,0.0,160,0.6867396831512451,120
134708.703125,5202.629989624023,,154518.453125,4664.235008239746,0.0,197683.40625,7569.809982299805,0.0,180,0.7623834609985352,120
134669.6875,4598.269958496094,,154462.75,3955.034999847412,0.0,197653.0625,6702.250015258789,0.0,200,0.8509464263916016,120
134634.640625,4144.079925537109,,154418.21875,3545.5249786376953,0.0,197585.625,6067.625022888184,0.0,220,0.9340336322784424,120
134597.65625,3793.1600341796875,,154366.921875,2807.3949661254883,0.0,197513.046875,4350.534973144531,0.0,240,1.0220022201538086,120
134559.671875,3114.2200469970703,,154314.640625,2133.529983520508,0.0,197451.640625,3809.7299728393555,0.0,260,1.124997854232788,120
134520.09375,2568.259994506836,,154258.390625,1480.819953918457,0.0,197415.203125,3416.465003967285,0.0,280,1.2188138961791992,120
134482.5625,1931.6000213623047,,154210.765625,1192.2900161743164,0.0,197363.234375,2816.860038757324,0.0,300,1.3131253719329834,120
134446.5,1685.2401275634766,,154161.390625,1043.339988708496,0.0,197267.265625,2270.5699729919434,0.0,320,1.4180290699005127,120
134409.625,1295.8700408935547,,154112.6875,859.7150115966797,0.0,197224.296875,1918.349952697754,0.0,340,1.546292781829834,120
134370.703125,1152.5799713134766,,154060.28125,833.5249938964844,0.0,197174.09375,1952.5900344848633,0.0,360,1.6651649475097656,120
134332.34375,1052.8400115966797,,154008.234375,670.870002746582,0.0,197106.984375,1874.8699645996094,0.0,380,1.783590316772461,120
134293.515625,945.9001007080078,,153957.390625,646.560001373291,0.0,197068.34375,1360.2649765014648,0.0,400,1.8960387706756592,120
134253.828125,844.0800933837891,,153902.96875,600.7800140380859,0.0,197014.8125,1338.6949996948242,0.0,420,2.0149991512298584,120
134214.0625,779.3999938964844,,153848.0,560.429988861084,0.0,196978.5,1337.3100357055664,0.0,440,2.10915470123291,120
134176.265625,755.1500396728516,,153796.75,533.1050415039062,0.0,196922.109375,1186.7250061035156,0.0,460,2.207294225692749,120
