train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
104281.46875,127.35999298095703,,90168.34375,91.04000473022461,0.0,113127.015625,109.58002090454102,0.0,1893,6.738138437271118,172
103861.9609375,122.74998474121094,,89851.3359375,91.01499557495117,0.0,112743.9609375,109.58002090454102,0.0,1913,6.802531480789185,172
103469.0234375,122.74998474121094,,89609.2890625,92.18999099731445,0.0,112251.234375,109.58002090454102,0.0,1933,6.867025852203369,172
103081.953125,123.45999145507812,,89333.3203125,91.04000473022461,0.0,111799.7578125,109.58002090454102,0.0,1953,6.9318013191223145,172
102699.9921875,121.48997497558594,,88977.1875,92.21500015258789,0.0,111091.1953125,109.58002090454102,0.0,1973,6.9961676597595215,172
102316.78125,120.0799789428711,,88707.2421875,92.18999099731445,0.0,110518.4453125,109.58002090454102,0.0,1993,7.060549736022949,172
101918.4296875,122.68000030517578,,88477.9609375,95.48999786376953,0.0,110274.515625,109.58002090454102,0.0,2013,7.1250975131988525,172
101513.96875,118.8800048828125,,88164.7890625,92.21500015258789,0.0,109821.3515625,109.58002090454102,0.0,2033,7.188205718994141,172
101146.6328125,118.8800048828125,,87945.5625,95.0,0.0,109378.7578125,109.58002090454102,0.0,2053,7.296991348266602,172
100789.1171875,119.99002075195312,,87505.265625,92.21500015258789,0.0,108786.2265625,109.58002090454102,0.0,2073,7.358856439590454,172
100415.40625,119.38999938964844,,87277.5625,92.21500015258789,0.0,108518.3984375,109.58002090454102,0.0,2093,7.433284759521484,172
100057.1171875,119.38999938964844,,86984.1328125,92.21500015258789,0.0,108371.109375,109.58002090454102,0.0,2113,7.514255046844482,172
99699.6171875,119.38999938964844,,86725.90625,92.18999099731445,0.0,108111.9609375,109.58002090454102,0.0,2133,7.586763858795166,172
99306.03125,119.60999298095703,,86321.5859375,92.18999099731445,0.0,107504.25,109.58002090454102,0.0,2153,7.658929347991943,172
98930.2578125,119.38999938964844,,85939.5390625,92.18999099731445,0.0,107142.21875,109.58002090454102,0.0,2173,7.7311365604400635,172
98581.234375,120.10999298095703,,85718.7734375,91.04000473022461,0.0,106775.53125,109.58002090454102,0.0,2193,7.802969694137573,172
98221.796875,118.8800048828125,,85456.3046875,88.6550064086914,0.0,106680.03125,109.58002090454102,0.0,2213,7.875478982925415,172
97901.390625,119.99002075195312,,85193.109375,91.04000473022461,0.0,106229.375,109.58002090454102,0.0,2233,7.947312831878662,172
97531.625,118.8800048828125,,84936.3125,90.04500579833984,0.0,105924.2578125,109.58002090454102,0.0,2253,8.009346723556519,172
97182.6875,118.87998962402344,,84607.5,89.65000534057617,0.0,105557.6015625,109.58002090454102,0.0,2273,8.07178521156311,172
96616.2109375,118.8800048828125,,84100.6875,87.72500610351562,0.0,104901.09375,109.58002090454102,0.0,2304,8.135873079299927,172
96268.0625,118.8800048828125,,83839.21875,88.6550064086914,0.0,104409.265625,109.58002090454102,0.0,2324,8.204578399658203,172
95949.3125,117.37998962402344,,83636.3828125,88.9050178527832,0.0,104043.890625,109.58002090454102,0.0,2344,8.270293474197388,172
95611.5703125,118.87998962402344,,83365.46875,91.04000473022461,0.0,103774.453125,109.58002090454102,0.0,2364,8.334902286529541,172
95274.3828125,118.7800064086914,,83022.9765625,91.04000473022461,0.0,103411.8515625,109.58002090454102,0.0,2384,8.39955759048462,172
94922.53125,119.38999938964844,,82665.171875,88.78498840332031,0.0,103156.515625,109.58002090454102,0.0,2404,8.485645771026611,172
94585.203125,118.19998168945312,,82441.5625,88.78498840332031,0.0,102568.9609375,109.58002090454102,0.0,2424,8.549501180648804,172
94251.8203125,118.87998962402344,,82063.9140625,88.6550064086914,0.0,102090.8828125,109.58002090454102,0.0,2444,8.623719692230225,172
93869.15625,117.37998962402344,,81774.8203125,88.6550064086914,0.0,101832.828125,109.58002090454102,0.0,2464,8.688414573669434,172
93514.5390625,115.83998107910156,,81471.59375,89.65000534057617,0.0,101492.421875,109.58002090454102,0.0,2484,8.75376272201538,172
93175.0859375,115.5999755859375,,81182.875,87.05998992919922,0.0,101078.875,109.58002090454102,0.0,2504,8.818649053573608,172
92826.8671875,115.5999755859375,,80811.7265625,85.64998626708984,0.0,100577.7734375,109.58002090454102,0.0,2524,8.883451223373413,172
92480.296875,114.78001403808594,,80507.953125,87.72500610351562,0.0,99906.59375,109.58002090454102,0.0,2544,8.947958946228027,172
92147.6171875,113.68000793457031,,80200.3984375,87.05998992919922,0.0,99487.9140625,109.58002090454102,0.0,2564,9.01280927658081,172
91808.5546875,113.52001953125,,79907.3984375,86.18998718261719,0.0,99214.5234375,109.58002090454102,0.0,2584,9.077221632003784,172
91468.109375,113.68000793457031,,79655.46875,87.05998992919922,0.0,98897.8828125,109.58002090454102,0.0,2604,9.155843496322632,172
91122.484375,112.86001586914062,,79383.1171875,86.4949951171875,0.0,98450.9921875,109.58002090454102,0.0,2624,9.221973657608032,172
90816.8125,109.18999481201172,,79202.984375,87.05998992919922,0.0,98126.8203125,109.58002090454102,0.0,2644,9.28675651550293,172
90494.234375,109.72000122070312,,78952.34375,81.68999481201172,0.0,97932.484375,109.58002090454102,0.0,2664,9.351598024368286,172
90176.65625,108.33999633789062,,78703.9609375,86.4949951171875,0.0,97566.671875,109.58002090454102,0.0,2684,9.416286706924438,172
89852.953125,107.45999145507812,,78453.546875,86.4949951171875,0.0,97352.671875,109.58002090454102,0.0,2704,9.547141075134277,172
89529.3046875,106.27001953125,,78163.09375,86.4949951171875,0.0,96997.1328125,109.58002090454102,0.0,2724,9.612283945083618,172
89204.1796875,106.49998474121094,,77823.546875,86.4949951171875,0.0,96504.765625,109.58002090454102,0.0,2744,9.684670448303223,172
88871.5,105.5999984741211,,77559.2734375,81.68999481201172,0.0,96188.9140625,109.58002090454102,0.0,2764,9.752139329910278,172
88559.96875,105.5999984741211,,77324.4296875,81.68999481201172,0.0,95923.359375,111.41998672485352,0.0,2784,9.86024022102356,172
88225.1796875,105.5999984741211,,76978.1171875,81.68999481201172,0.0,95566.7265625,109.58002090454102,0.0,2804,9.924708366394043,172
87928.6640625,104.12000274658203,,76778.0078125,81.68999481201172,0.0,95199.40625,109.0550422668457,0.0,2824,10.007356643676758,172
87610.0703125,104.82000732421875,,76449.0625,78.88499450683594,0.0,94867.78125,108.10500717163086,0.0,2844,10.073738098144531,172
87148.1328125,102.14999389648438,,76060.40625,76.74999618530273,0.0,94141.3046875,109.0550422668457,0.0,2875,10.148252725601196,172
86836.0078125,102.56001281738281,,75712.890625,77.4949951171875,0.0,93784.6953125,108.10500717163086,0.0,2895,10.220789194107056,172
86520.53125,102.14999389648438,,75491.3046875,77.4949951171875,0.0,93562.5234375,102.1150016784668,0.0,2915,10.29335618019104,172
86202.6875,101.15999603271484,,75259.90625,72.1349983215332,0.0,93345.1171875,101.95500183105469,0.0,2935,10.36582064628601,172
85890.640625,99.8499984741211,,74898.078125,74.33499526977539,0.0,92900.6640625,99.93999099731445,0.0,2955,10.437478303909302,172
85578.25,98.06997680664062,,74594.4765625,72.1349983215332,0.0,92392.25,102.1150016784668,0.0,2975,10.508870363235474,172
85265.328125,99.8499984741211,,74270.5625,70.59500122070312,0.0,91850.8125,105.48498916625977,0.0,2995,10.580518960952759,172
84954.6328125,99.8499984741211,,73983.8203125,72.1349983215332,0.0,91406.140625,103.17999267578125,0.0,3015,10.651522397994995,172
84656.8046875,98.80999755859375,,73729.3125,68.6299934387207,0.0,91224.9453125,102.1150016784668,0.0,3035,10.722777605056763,172
84375.6484375,97.31002807617188,,73460.640625,66.81998825073242,0.0,90887.9375,99.93999099731445,0.0,3055,10.793420553207397,172
84109.21875,97.04000854492188,,73229.46875,66.81998825073242,0.0,90525.375,99.93999099731445,0.0,3075,10.86397671699524,172
83817.140625,96.14997863769531,,72961.7265625,66.29501342773438,0.0,90192.78125,97.25999450683594,0.0,3095,10.934389591217041,172
83537.125,97.31002807617188,,72678.171875,65.82001113891602,0.0,89755.6953125,99.93999099731445,0.0,3115,11.005566358566284,172
83256.5546875,97.04000854492188,,72423.8359375,65.82001113891602,0.0,89447.609375,99.93999099731445,0.0,3135,11.075649738311768,172
83002.1328125,97.04000854492188,,72238.0546875,64.7599983215332,0.0,89282.984375,99.93999099731445,0.0,3155,11.14639401435852,172
82728.953125,93.9599609375,,72085.9921875,58.650001525878906,0.0,89166.5,97.25999450683594,0.0,3175,11.216336488723755,172
82424.5234375,93.9599609375,,71803.7734375,59.4699821472168,0.0,88784.5234375,93.76499938964844,0.0,3195,11.285873413085938,172
82128.7265625,95.36000061035156,,71570.5625,58.650001525878906,0.0,88517.78125,89.68498611450195,0.0,3215,11.355496644973755,172
81832.3203125,92.18000793457031,,71323.828125,58.650001525878906,0.0,88281.578125,89.68498611450195,0.0,3235,11.428415298461914,172
81563.2890625,91.82999420166016,,71091.84375,55.49000549316406,0.0,87925.3203125,86.11998748779297,0.0,3255,11.499290943145752,172
81289.5,91.77001953125,,70820.7734375,57.61000061035156,0.0,87621.8125,89.68498611450195,0.0,3275,11.561270475387573,172
81023.59375,90.94999694824219,,70581.7421875,57.61000061035156,0.0,87319.7421875,86.11998748779297,0.0,3295,11.6215980052948,172
80725.34375,91.82999420166016,,70346.046875,56.844993591308594,0.0,86975.2109375,83.68999099731445,0.0,3315,11.681145668029785,172
80444.2734375,90.18999481201172,,70081.9453125,53.950008392333984,0.0,86589.1484375,83.68999099731445,0.0,3335,11.740731954574585,172
80162.6328125,90.18999481201172,,69840.3984375,55.49000549316406,0.0,86336.296875,83.68999099731445,0.0,3355,11.802947759628296,172
79904.8515625,90.94999694824219,,69563.015625,53.950008392333984,0.0,86030.671875,83.68999099731445,0.0,3375,11.864629030227661,172
79647.4921875,89.55000305175781,,69314.84375,53.45499801635742,0.0,85755.234375,83.68999099731445,0.0,3395,11.934747695922852,172
79373.375,90.18999481201172,,69048.9609375,53.45499801635742,0.0,85389.6875,83.68999099731445,0.0,3415,12.0121431350708,172
147313.015625,3453.5799865722656,,122220.84375,5226.480010986328,0.0,160379.21875,1585.9550285339355,0.0,20,0.4116485118865967,172
146799.734375,773.5399932861328,,121842.6953125,717.7899932861328,0.0,159303.34375,243.9149932861328,0.0,40,0.48651933670043945,172
146317.90625,618.1500091552734,,121518.0390625,519.7649993896484,0.0,158502.328125,203.19501876831055,0.0,60,0.6238224506378174,172
145848.84375,382.0800018310547,,121086.21875,287.1850128173828,0.0,158006.984375,190.05001831054688,0.0,80,0.7054610252380371,172
145325.734375,244.5800323486328,,120748.28125,222.71499633789062,0.0,157624.6875,168.9199981689453,0.0,100,0.7815678119659424,172
144802.328125,188.83999633789062,,120367.1875,157.2750015258789,0.0,157035.09375,141.4199981689453,0.0,120,0.8537616729736328,172
144302.4375,214.2400360107422,,120018.3046875,178.60501098632812,0.0,156241.09375,161.70502853393555,0.0,140,0.9244439601898193,172
143812.296875,205.2100067138672,,119625.515625,146.9050064086914,0.0,155570.5,144.6049919128418,0.0,160,0.9966950416564941,172
143267.171875,170.72000122070312,,119173.4921875,118.02998733520508,0.0,154903.984375,137.76998901367188,0.0,180,1.0675897598266602,172
142747.984375,154.42999267578125,,118831.34375,122.71499633789062,0.0,154624.671875,134.66998672485352,0.0,200,1.1382222175598145,172
142220.578125,147.56002807617188,,118573.3671875,108.42999267578125,0.0,154384.46875,141.49499893188477,0.0,220,1.2083821296691895,172
141706.359375,138.94001007080078,,118216.4765625,106.43501281738281,0.0,153993.765625,139.86998748779297,0.0,240,1.2787516117095947,172
141201.734375,142.50999450683594,,117952.9140625,113.21001052856445,0.0,153474.09375,128.6500129699707,0.0,260,1.3529891967773438,172
140703.78125,140.75999450683594,,117672.0859375,109.37999725341797,0.0,152938.140625,141.49499893188477,0.0,280,1.4233367443084717,172
140211.9375,134.27999877929688,,117291.375,107.47000122070312,0.0,152467.015625,127.1349983215332,0.0,300,1.4928934574127197,172
139698.046875,133.74002075195312,,116908.53125,108.42999267578125,0.0,152036.390625,137.57000350952148,0.0,320,1.5621671676635742,172
139190.265625,134.9299774169922,,116531.6171875,108.42999267578125,0.0,151170.8125,118.03499984741211,0.0,340,1.6350781917572021,172
138698.71875,133.74002075195312,,116104.609375,100.8849868774414,0.0,150653.9375,135.42499542236328,0.0,360,1.7042350769042969,172
138201.875,136.62001037597656,,115767.78125,101.05998992919922,0.0,150355.6875,116.81999588012695,0.0,380,1.7739543914794922,172
137645.984375,127.4599838256836,,115400.171875,95.010009765625,0.0,149811.96875,128.6500129699707,0.0,400,1.8430840969085693,172
137143.15625,127.05999755859375,,115074.5703125,101.05998992919922,0.0,149282.515625,129.3550033569336,0.0,420,1.912496566772461,172
136658.78125,133.10997772216797,,114769.46875,99.7449951171875,0.0,148815.859375,121.73500061035156,0.0,440,1.981813907623291,172
136159.484375,130.5,,114355.3515625,100.8849868774414,0.0,148073.71875,114.68999481201172,0.0,460,2.0511932373046875,172
135653.234375,120.9000244140625,,113920.8359375,101.05998992919922,0.0,147524.578125,121.74999618530273,0.0,480,2.120941162109375,172
135180.796875,133.10997772216797,,113612.9453125,96.75999450683594,0.0,146982.203125,124.89999389648438,0.0,500,2.190901279449463,172
134685.640625,120.0799789428711,,113241.5703125,94.27498626708984,0.0,146616.078125,131.57999420166016,0.0,520,2.2606160640716553,172
134151.734375,119.99002075195312,,112848.0703125,98.22499084472656,0.0,146084.8125,118.55999374389648,0.0,540,2.3304190635681152,172
133663.390625,119.38999938964844,,112437.5625,93.5300064086914,0.0,145844.15625,109.36499786376953,0.0,560,2.399744749069214,172
132935.1875,118.77999877929688,,111784.0078125,96.23500061035156,0.0,144801.34375,111.41998672485352,0.0,591,2.470898151397705,172
132461.90625,119.38999938964844,,111473.734375,92.20500183105469,0.0,144434.8125,109.36499786376953,0.0,611,2.5402770042419434,172
131972.328125,127.27997589111328,,111012.34375,92.26500701904297,0.0,143909.890625,109.58002090454102,0.0,631,2.610208749771118,172
131523.46875,123.45999145507812,,110735.5546875,95.91499710083008,0.0,143563.421875,116.83499145507812,0.0,651,2.6799776554107666,172
131018.6640625,121.48997497558594,,110322.8203125,93.50000762939453,0.0,143031.40625,109.58002090454102,0.0,671,2.7499053478240967,172
130537.859375,122.68000030517578,,110051.6875,97.00499725341797,0.0,142616.796875,109.58002090454102,0.0,691,2.820072650909424,172
130083.6953125,119.99002075195312,,109617.71875,92.26500701904297,0.0,141926.34375,111.41998672485352,0.0,711,2.890869140625,172
129602.9609375,124.19000244140625,,109303.4921875,98.22499084472656,0.0,141204.8125,109.58002090454102,0.0,731,2.962956190109253,172
129115.4765625,124.6300048828125,,109032.03125,92.26500701904297,0.0,140951.171875,109.58002090454102,0.0,751,3.0315003395080566,172
128605.625,123.45999145507812,,108725.265625,93.7800064086914,0.0,140643.90625,109.58002090454102,0.0,771,3.1001734733581543,172
128144.7421875,122.68000030517578,,108295.046875,92.20500183105469,0.0,139891.171875,109.58002090454102,0.0,791,3.1693973541259766,172
127668.5703125,120.10999298095703,,107888.875,94.27498626708984,0.0,139226.53125,111.41998672485352,0.0,811,3.2385897636413574,172
127195.3125,122.68000030517578,,107436.3671875,91.04000473022461,0.0,138720.75,109.58002090454102,0.0,831,3.3076155185699463,172
126694.0546875,118.8800048828125,,107117.3828125,95.0,0.0,138274.421875,109.58002090454102,0.0,851,3.376588821411133,172
126213.375,120.0799789428711,,106816.84375,95.0,0.0,137646.9375,111.41998672485352,0.0,871,3.4468235969543457,172
125755.1953125,119.60999298095703,,106507.3671875,99.64000701904297,0.0,136856.328125,109.58002090454102,0.0,891,3.51641583442688,172
125316.96875,122.68000030517578,,106031.984375,98.22499084472656,0.0,136074.21875,109.58002090454102,0.0,911,3.5860438346862793,172
124832.0546875,123.45999145507812,,105626.3125,92.26500701904297,0.0,135329.5,109.58002090454102,0.0,931,3.6564743518829346,172
124409.953125,122.74998474121094,,105349.6015625,92.26500701904297,0.0,135158.265625,109.58002090454102,0.0,951,3.7260055541992188,172
123933.9921875,120.10999298095703,,105117.1171875,98.22499084472656,0.0,134874.09375,109.58002090454102,0.0,971,3.7954721450805664,172
123473.5,124.19000244140625,,104751.7734375,101.05998992919922,0.0,134271.515625,109.58002090454102,0.0,991,3.8648016452789307,172
122986.734375,124.19000244140625,,104344.25,95.52499389648438,0.0,133427.78125,110.95999145507812,0.0,1011,3.9344942569732666,172
122568.96875,127.05999755859375,,104047.6640625,96.75999450683594,0.0,132728.03125,109.58002090454102,0.0,1031,4.002612113952637,172
122098.2265625,124.19000244140625,,103740.2578125,100.63501739501953,0.0,132351.25,109.58002090454102,0.0,1051,4.071761608123779,172
121652.2578125,127.05999755859375,,103410.640625,99.64000701904297,0.0,131831.515625,111.41998672485352,0.0,1071,4.140588998794556,172
121176.03125,127.05999755859375,,103180.4375,101.05998992919922,0.0,131819.453125,109.58002090454102,0.0,1091,4.209604740142822,172
120732.1875,122.74998474121094,,102824.1875,95.52499389648438,0.0,131336.234375,109.58002090454102,0.0,1111,4.2788214683532715,172
120261.484375,123.45999145507812,,102439.265625,99.64000701904297,0.0,130612.984375,109.58002090454102,0.0,1131,4.3491010665893555,172
119547.15625,118.87998962402344,,102167.421875,95.0,0.0,130232.453125,109.58002090454102,0.0,1162,4.420041799545288,172
119114.859375,120.59001922607422,,101856.390625,99.64000701904297,0.0,129653.203125,109.58002090454102,0.0,1182,4.488600730895996,172
118671.484375,122.74998474121094,,101388.1640625,100.77999877929688,0.0,128937.296875,109.58002090454102,0.0,1202,4.558032751083374,172
118241.1640625,127.05999755859375,,101047.6953125,98.61998748779297,0.0,128468.71875,109.58002090454102,0.0,1222,4.6270811557769775,172
117813.328125,127.27997589111328,,100765.34375,99.64000701904297,0.0,127802.1328125,109.58002090454102,0.0,1242,4.6965460777282715,172
117358.46875,127.35999298095703,,100392.84375,100.63501739501953,0.0,127321.203125,109.58002090454102,0.0,1262,4.7655675411224365,172
116909.234375,125.44001770019531,,100026.6484375,101.05998992919922,0.0,126986.953125,110.95999145507812,0.0,1282,4.835228204727173,172
116446.5234375,123.45999145507812,,99759.03125,99.64000701904297,0.0,126719.4296875,109.58002090454102,0.0,1302,4.904407501220703,172
116015.5,124.19000244140625,,99430.53125,101.05998992919922,0.0,125982.0546875,111.41998672485352,0.0,1322,4.97402286529541,172
115556.421875,122.74998474121094,,99120.3828125,95.52499389648438,0.0,125768.296875,109.58002090454102,0.0,1342,5.042925119400024,172
115105.75,122.74998474121094,,98782.984375,92.21500015258789,0.0,125232.8046875,109.58002090454102,0.0,1362,5.112967014312744,172
114647.8125,119.60999298095703,,98425.625,95.0,0.0,124798.078125,109.58002090454102,0.0,1382,5.182132720947266,172
114230.046875,119.99002075195312,,97999.8203125,99.64000701904297,0.0,124090.59375,109.58002090454102,0.0,1402,5.250988006591797,172
113796.765625,122.68000030517578,,97537.421875,99.64000701904297,0.0,123279.2421875,109.58002090454102,0.0,1422,5.320119142532349,172
113359.859375,122.68000030517578,,97259.2421875,99.64000701904297,0.0,122766.375,109.58002090454102,0.0,1442,5.388810873031616,172
112948.8828125,127.05999755859375,,96889.3828125,95.48999786376953,0.0,122234.1015625,109.58002090454102,0.0,1462,5.4583680629730225,172
112527.0859375,122.74998474121094,,96541.546875,95.52499389648438,0.0,121797.1640625,109.58002090454102,0.0,1482,5.528220891952515,172
112090.046875,122.68000030517578,,96226.296875,99.64000701904297,0.0,121129.2890625,109.58002090454102,0.0,1502,5.597527980804443,172
111677.3984375,127.27997589111328,,95913.203125,99.64000701904297,0.0,120581.34375,109.58002090454102,0.0,1522,5.666361570358276,172
111244.5078125,124.19000244140625,,95605.65625,99.64000701904297,0.0,120206.0625,109.58002090454102,0.0,1542,5.735914945602417,172
110812.390625,122.68000030517578,,95252.1484375,94.96500396728516,0.0,119589.6875,109.58002090454102,0.0,1562,5.8050806522369385,172
110371.3046875,120.10999298095703,,94980.5234375,92.21500015258789,0.0,119210.2578125,109.58002090454102,0.0,1582,5.874168395996094,172
109942.1328125,120.10999298095703,,94828.859375,99.64000701904297,0.0,119194.1796875,109.58002090454102,0.0,1602,5.943487644195557,172
109554.484375,119.99002075195312,,94536.7265625,99.64000701904297,0.0,119098.390625,109.58002090454102,0.0,1622,6.012483358383179,172
109163.9921875,123.45999145507812,,94173.0234375,99.64000701904297,0.0,118790.578125,109.58002090454102,0.0,1642,6.081632614135742,172
108761.7578125,122.74998474121094,,93927.765625,100.63501739501953,0.0,118307.2421875,109.58002090454102,0.0,1662,6.150667667388916,172
108334.0859375,120.10999298095703,,93607.6484375,99.64000701904297,0.0,117905.203125,109.58002090454102,0.0,1682,6.219740152359009,172
107903.3359375,120.0799789428711,,93268.1796875,99.64000701904297,0.0,117290.1171875,109.58002090454102,0.0,1702,6.290234565734863,172
107285.2734375,119.60999298095703,,92721.453125,95.52499389648438,0.0,116663.9453125,109.58002090454102,0.0,1733,6.361531972885132,172
106863.328125,122.68000030517578,,92422.2890625,99.64000701904297,0.0,115946.890625,109.58002090454102,0.0,1753,6.431938886642456,172
106471.0078125,122.68000030517578,,92033.6640625,92.26500701904297,0.0,115319.4453125,109.58002090454102,0.0,1773,6.5013463497161865,172
106079.6328125,122.68000030517578,,91663.765625,100.8849868774414,0.0,114646.9140625,109.58002090454102,0.0,1793,6.571094512939453,172
105686.234375,120.10999298095703,,91424.75,98.22499084472656,0.0,114410.6640625,109.58002090454102,0.0,1813,6.640133380889893,172
105288.484375,120.10999298095703,,91043.5390625,99.64000701904297,0.0,114145.8203125,109.58002090454102,0.0,1833,6.709025621414185,172
104873.4921875,119.60999298095703,,90760.359375,95.52499389648438,0.0,113789.96875,109.58002090454102,0.0,1853,6.778335809707642,172
104462.671875,118.87998962402344,,90422.7890625,98.22499084472656,0.0,113301.984375,109.58002090454102,0.0,1873,6.847400188446045,172
104107.4921875,120.0799789428711,,90047.5546875,92.21500015258789,0.0,112810.5078125,109.58002090454102,0.0,1893,6.916491985321045,172
103688.546875,119.38999938964844,,89730.9765625,95.48999786376953,0.0,112428.296875,109.58002090454102,0.0,1913,6.985440015792847,172
103295.9765625,119.38999938964844,,89490.453125,95.52499389648438,0.0,111937.78125,109.58002090454102,0.0,1933,7.054309368133545,172
102909.25,118.7800064086914,,89214.6953125,95.52499389648438,0.0,111487.0546875,109.58002090454102,0.0,1953,7.123148202896118,172
102527.9296875,118.77999877929688,,88858.9296875,91.04000473022461,0.0,110779.71875,109.58002090454102,0.0,1973,7.192684650421143,172
102145.171875,118.7800064086914,,88589.203125,92.21500015258789,0.0,110207.859375,109.58002090454102,0.0,1993,7.262580633163452,172
101747.1796875,118.77999877929688,,88360.234375,92.21500015258789,0.0,109964.4921875,109.58002090454102,0.0,2013,7.332056045532227,172
101343.46875,118.87998962402344,,88047.90625,92.26500701904297,0.0,109514.0390625,109.58002090454102,0.0,2033,7.400875806808472,172
100976.9140625,118.77999877929688,,87829.328125,92.21500015258789,0.0,109074.1953125,109.58002090454102,0.0,2053,7.469866514205933,172
100619.9140625,118.77999877929688,,87389.5234375,92.21500015258789,0.0,108483.8515625,109.58002090454102,0.0,2073,7.539214611053467,172
100246.296875,118.19998168945312,,87162.5703125,92.18999099731445,0.0,108216.09375,109.58002090454102,0.0,2093,7.6086437702178955,172
99888.15625,118.7800064086914,,86869.7109375,92.21500015258789,0.0,108070.1796875,109.58002090454102,0.0,2113,7.6779539585113525,172
99530.8671875,118.77999877929688,,86611.625,92.18999099731445,0.0,107811.4609375,109.58002090454102,0.0,2133,7.747166395187378,172
99138.015625,118.7800064086914,,86208.03125,92.21500015258789,0.0,107206.890625,109.58002090454102,0.0,2153,7.818856477737427,172
98762.5546875,118.19998168945312,,85825.9296875,92.18999099731445,0.0,106847.53125,109.58002090454102,0.0,2173,7.888319969177246,172
98414.1484375,117.11000061035156,,85606.25,92.21500015258789,0.0,106487.9453125,109.58002090454102,0.0,2193,7.957868337631226,172
98054.765625,117.37998962402344,,85344.6796875,90.60498809814453,0.0,106394.8125,109.58002090454102,0.0,2213,8.027515172958374,172
97734.4375,118.19998168945312,,85081.375,92.21500015258789,0.0,105945.4921875,109.58002090454102,0.0,2233,8.096807956695557,172
97365.1171875,115.5999755859375,,84825.1640625,92.18999099731445,0.0,105642.6328125,109.58002090454102,0.0,2253,8.166704893112183,172
97016.46875,115.5999755859375,,84496.5,91.19999694824219,0.0,105276.4921875,109.58002090454102,0.0,2273,8.23610782623291,172
96452.1640625,115.08999633789062,,83990.828125,92.18999099731445,0.0,104624.9453125,109.58002090454102,0.0,2304,8.307556867599487,172
96104.359375,114.66998291015625,,83730.109375,90.60498809814453,0.0,104133.5,109.58002090454102,0.0,2324,8.377184867858887,172
95786.3671875,114.78001403808594,,83527.03125,92.18999099731445,0.0,103770.140625,109.58002090454102,0.0,2344,8.446718692779541,172
95449.0078125,113.54000091552734,,83255.3984375,88.9050178527832,0.0,103500.3671875,109.58002090454102,0.0,2364,8.516026020050049,172
95112.0625,114.78001403808594,,82913.6796875,87.72500610351562,0.0,103140.375,109.58002090454102,0.0,2384,8.585661888122559,172
94760.890625,114.78001403808594,,82556.3359375,87.72500610351562,0.0,102884.8671875,109.58002090454102,0.0,2404,8.654930830001831,172
94424.5859375,113.54000091552734,,82332.5859375,88.47000122070312,0.0,102297.0859375,109.58002090454102,0.0,2424,8.724542379379272,172
94091.5,115.5999755859375,,81955.0546875,87.72500610351562,0.0,101819.65625,109.58002090454102,0.0,2444,8.793990850448608,172
93709.1875,113.54000091552734,,81666.234375,87.05998992919922,0.0,101562.1171875,109.58002090454102,0.0,2464,8.863499402999878,172
93354.8828125,113.52001953125,,81363.640625,88.47000122070312,0.0,101222.890625,109.58002090454102,0.0,2484,8.934171438217163,172
93016.1640625,111.80998992919922,,81076.140625,87.05998992919922,0.0,100811.8359375,109.58002090454102,0.0,2504,9.003807306289673,172
92668.453125,111.80998992919922,,80705.109375,87.72500610351562,0.0,100313.34375,109.58002090454102,0.0,2524,9.073326349258423,172
92322.328125,108.47000122070312,,80400.7890625,87.05998992919922,0.0,99641.3203125,109.58002090454102,0.0,2544,9.142445802688599,172
91990.046875,107.81999206542969,,80093.4765625,84.92499542236328,0.0,99223.3359375,109.58002090454102,0.0,2564,9.211866617202759,172
91651.328125,107.81999206542969,,79800.6875,84.92499542236328,0.0,98950.4140625,109.58002090454102,0.0,2584,9.281726598739624,172
91311.4140625,106.27001953125,,79548.65625,81.68999481201172,0.0,98636.6015625,109.58002090454102,0.0,2604,9.350988149642944,172
90966.671875,104.82000732421875,,79277.1015625,87.05998992919922,0.0,98191.5625,111.41998672485352,0.0,2624,9.420791149139404,172
90662.8984375,104.82000732421875,,79098.1796875,86.4949951171875,0.0,97872.25,109.58002090454102,0.0,2644,9.490630865097046,172
90340.453125,104.12000274658203,,78847.625,83.17500305175781,0.0,97678.1640625,109.58002090454102,0.0,2664,9.561232566833496,172
90024.125,104.4100112915039,,78600.296875,77.69499206542969,0.0,97315.5703125,109.58002090454102,0.0,2684,9.630707025527954,172
89700.515625,104.4100112915039,,78350.25,78.88499450683594,0.0,97104.328125,109.58002090454102,0.0,2704,9.700348138809204,172
89377.2109375,103.77000427246094,,78059.9296875,77.69499206542969,0.0,96751.0234375,108.32003021240234,0.0,2724,9.770312786102295,172
89053.6328125,104.82000732421875,,77719.46875,77.69499206542969,0.0,96257.953125,108.32003021240234,0.0,2744,9.839846849441528,172
88721.0390625,103.77000427246094,,77456.0078125,76.74999618530273,0.0,95946.8671875,108.32003021240234,0.0,2764,9.910308361053467,172
88409.703125,104.12000274658203,,77221.09375,74.33499526977539,0.0,95682.859375,108.32003021240234,0.0,2784,9.980764627456665,172
88075.0625,101.15999603271484,,76874.9453125,77.4949951171875,0.0,95327.9921875,105.06499862670898,0.0,2804,10.073380708694458,172
