train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
107692.03125,278.67002868652344,,117115.6953125,231.55502319335938,0.0,154684.03125,569.7799682617188,0.0,1933,6.328380584716797,96
107444.6796875,280.8099822998047,,116780.109375,231.55502319335938,0.0,154383.0625,569.7799682617188,0.0,1953,6.3903326988220215,96
107195.3671875,282.2599792480469,,116491.78125,231.55502319335938,0.0,154116.125,569.7799682617188,0.0,1973,6.452307462692261,96
106945.359375,283.7100067138672,,116147.9140625,227.23494720458984,0.0,153851.4375,571.7899856567383,0.0,1993,6.514045715332031,96
106684.890625,282.2599792480469,,115773.203125,224.77997589111328,0.0,153398.703125,571.7899856567383,0.0,2013,6.576430559158325,96
106419.671875,282.2599792480469,,115432.015625,225.9699478149414,0.0,153111.640625,571.7899856567383,0.0,2033,6.638323068618774,96
106181.2890625,282.2599792480469,,115100.3828125,227.23494720458984,0.0,152768.25,571.7899856567383,0.0,2053,6.700629711151123,96
105936.8515625,282.34002685546875,,114776.9921875,231.55502319335938,0.0,152338.765625,597.9449768066406,0.0,2073,6.7630226612091064,96
105690.15625,282.34002685546875,,114441.1953125,225.9699478149414,0.0,151854.234375,614.9549942016602,0.0,2093,6.825604200363159,96
105437.3984375,282.2599792480469,,114108.046875,224.77997589111328,0.0,151541.171875,597.9449768066406,0.0,2113,6.887676239013672,96
105192.5390625,280.8099822998047,,113800.75,227.23494720458984,0.0,151116.25,608.0449981689453,0.0,2133,6.9500226974487305,96
104947.875,282.34002685546875,,113475.9765625,227.23494720458984,0.0,150734.078125,597.9449768066406,0.0,2153,7.012151002883911,96
104710.609375,282.34002685546875,,113167.28125,231.55502319335938,0.0,150272.046875,614.9549942016602,0.0,2173,7.075332164764404,96
104467.390625,278.1999969482422,,112818.296875,227.23494720458984,0.0,149866.734375,608.0449981689453,0.0,2193,7.138003587722778,96
104225.9140625,286.2900085449219,,112475.46875,227.23494720458984,0.0,149518.796875,614.9549942016602,0.0,2213,7.200969219207764,96
103989.6171875,280.8099822998047,,112177.984375,227.0250244140625,0.0,149193.453125,571.7899856567383,0.0,2233,7.263275384902954,96
103756.6875,284.6999816894531,,111877.171875,225.9699478149414,0.0,148975.171875,571.7899856567383,0.0,2253,7.325295448303223,96
103521.9609375,282.34002685546875,,111580.03125,225.9699478149414,0.0,148720.921875,614.9549942016602,0.0,2273,7.3873186111450195,96
103149.5625,282.34002685546875,,111113.59375,227.23494720458984,0.0,147921.546875,614.9549942016602,0.0,2304,7.450873851776123,96
102925.1328125,283.7100067138672,,110825.1328125,227.23494720458984,0.0,147710.828125,571.7899856567383,0.0,2324,7.513108730316162,96
102683.578125,282.34002685546875,,110494.90625,227.23494720458984,0.0,147106.171875,597.9449768066406,0.0,2344,7.57507586479187,96
102445.1328125,278.67002868652344,,110187.15625,227.0250244140625,0.0,146684.8125,571.7899856567383,0.0,2364,7.637343883514404,96
102202.3359375,282.2599792480469,,109847.953125,227.23494720458984,0.0,146254.59375,597.9449768066406,0.0,2384,7.699771404266357,96
101959.9765625,282.34002685546875,,109534.4296875,227.0250244140625,0.0,145961.5625,571.7899856567383,0.0,2404,7.761778354644775,96
101729.15625,282.2599792480469,,109210.171875,227.0250244140625,0.0,145658.09375,597.9449768066406,0.0,2424,7.823645830154419,96
101495.1171875,282.34002685546875,,108925.2734375,227.23494720458984,0.0,145342.46875,569.7799682617188,0.0,2444,7.885566711425781,96
101258.671875,282.2599792480469,,108618.0546875,227.0250244140625,0.0,144983.265625,597.9449768066406,0.0,2464,7.94780421257019,96
101033.5703125,283.7100067138672,,108318.078125,227.23494720458984,0.0,144621.359375,569.7799682617188,0.0,2484,8.01015567779541,96
100787.203125,278.67002868652344,,107990.34375,231.55502319335938,0.0,144323.0,569.7799682617188,0.0,2504,8.07237195968628,96
100564.2578125,285.2200012207031,,107707.9765625,227.0250244140625,0.0,143993.125,571.7899856567383,0.0,2524,8.13439679145813,96
100347.7109375,280.8099822998047,,107412.546875,227.23494720458984,0.0,143664.984375,608.0449981689453,0.0,2544,8.196667671203613,96
100121.46875,282.2599792480469,,107109.8671875,227.23494720458984,0.0,143231.484375,571.7899856567383,0.0,2564,8.258867263793945,96
99891.8359375,280.8099822998047,,106821.6484375,227.0250244140625,0.0,143032.734375,571.7899856567383,0.0,2584,8.321136713027954,96
99659.59375,278.67002868652344,,106520.6171875,231.55502319335938,0.0,142836.359375,571.7899856567383,0.0,2604,8.383104085922241,96
99432.1796875,280.8099822998047,,106213.1875,225.9699478149414,0.0,142423.296875,571.7899856567383,0.0,2624,8.444929122924805,96
99198.7734375,278.67002868652344,,105871.2265625,225.9699478149414,0.0,142094.140625,571.7899856567383,0.0,2644,8.506437301635742,96
98982.90625,282.2599792480469,,105595.984375,227.23494720458984,0.0,141841.453125,597.9449768066406,0.0,2664,8.568406105041504,96
98776.765625,278.67002868652344,,105336.984375,224.77997589111328,0.0,141410.265625,571.7899856567383,0.0,2684,8.630677223205566,96
98559.7421875,280.8099822998047,,105055.1875,225.9699478149414,0.0,141009.0625,597.9449768066406,0.0,2704,8.692719459533691,96
98345.5234375,278.1999969482422,,104781.625,225.9699478149414,0.0,140656.859375,571.7899856567383,0.0,2724,8.754548788070679,96
98122.9296875,282.2599792480469,,104506.4296875,224.77997589111328,0.0,140219.015625,571.7899856567383,0.0,2744,8.816896438598633,96
97917.1796875,280.8099822998047,,104257.8515625,225.9699478149414,0.0,139884.515625,571.7899856567383,0.0,2764,8.879300355911255,96
97699.9765625,276.1099853515625,,103961.5546875,225.9699478149414,0.0,139718.828125,597.9449768066406,0.0,2784,8.941279172897339,96
97473.3359375,282.2599792480469,,103646.9609375,227.0250244140625,0.0,139316.875,571.7899856567383,0.0,2804,9.003628969192505,96
97269.40625,278.67002868652344,,103396.78125,225.9699478149414,0.0,138997.609375,571.7899856567383,0.0,2824,9.065941572189331,96
97039.6171875,276.1099853515625,,103119.640625,220.84996795654297,0.0,138727.421875,571.7899856567383,0.0,2844,9.128062963485718,96
96699.8203125,276.1099853515625,,102669.65625,220.84996795654297,0.0,138214.84375,571.7899856567383,0.0,2875,9.191569805145264,96
96475.328125,280.8099822998047,,102370.8828125,220.84996795654297,0.0,137861.5,571.7899856567383,0.0,2895,9.25361156463623,96
96262.046875,278.1999969482422,,102114.53125,221.83001708984375,0.0,137525.046875,559.660026550293,0.0,2915,9.315510511398315,96
96049.4375,275.7400207519531,,101829.34375,221.83001708984375,0.0,137062.96875,559.660026550293,0.0,2935,9.377394914627075,96
95843.390625,276.1099853515625,,101571.1171875,221.83001708984375,0.0,136800.546875,571.7899856567383,0.0,2955,9.439695119857788,96
95623.375,275.7400207519531,,101295.1015625,219.3600311279297,0.0,136519.625,548.4049835205078,0.0,2975,9.501453638076782,96
95410.4453125,280.8099822998047,,101020.1015625,223.2900390625,0.0,136161.578125,548.4049835205078,0.0,2995,9.563797235488892,96
95213.9140625,275.7400207519531,,100745.1875,221.83001708984375,0.0,135911.140625,559.3500442504883,0.0,3015,9.625627040863037,96
94990.0703125,276.1099853515625,,100456.1796875,223.2900390625,0.0,135469.59375,559.3500442504883,0.0,3035,9.687593221664429,96
94783.03125,275.7400207519531,,100212.75,217.6300277709961,0.0,135213.953125,561.3600616455078,0.0,3055,9.749210596084595,96
94561.8515625,276.1099853515625,,99929.59375,220.84996795654297,0.0,134779.046875,559.3500442504883,0.0,3075,9.811217546463013,96
94349.8984375,276.1099853515625,,99660.2890625,221.83001708984375,0.0,134391.90625,548.4049835205078,0.0,3095,9.87332034111023,96
94159.140625,275.7400207519531,,99430.7109375,220.84996795654297,0.0,134114.546875,559.3500442504883,0.0,3115,9.937617778778076,96
93951.859375,275.7400207519531,,99157.1328125,220.84996795654297,0.0,133925.6875,548.4049835205078,0.0,3135,9.999609470367432,96
93753.8046875,278.1999969482422,,98884.34375,221.83001708984375,0.0,133510.359375,559.3500442504883,0.0,3155,10.061496019363403,96
93561.015625,276.1099853515625,,98643.5859375,221.83001708984375,0.0,133284.203125,548.4049835205078,0.0,3175,10.123499631881714,96
93351.3046875,276.1099853515625,,98372.25,217.6300277709961,0.0,133004.328125,559.3500442504883,0.0,3195,10.185337543487549,96
93140.4453125,272.0899658203125,,98088.703125,217.6300277709961,0.0,132718.09375,559.3500442504883,0.0,3215,10.247418403625488,96
92938.34375,278.1999969482422,,97868.1484375,217.6300277709961,0.0,132474.375,559.3500442504883,0.0,3235,10.309686422348022,96
92737.53125,276.1099853515625,,97618.890625,217.6300277709961,0.0,132092.796875,531.4099578857422,0.0,3255,10.371654987335205,96
92550.7265625,276.1099853515625,,97381.53125,217.6300277709961,0.0,131902.765625,559.3500442504883,0.0,3275,10.434147596359253,96
92350.484375,273.5299835205078,,97139.125,217.6300277709961,0.0,131714.71875,531.4099578857422,0.0,3295,10.495891809463501,96
92153.125,276.1099853515625,,96890.078125,221.83001708984375,0.0,131386.25,531.4099578857422,0.0,3315,10.558059930801392,96
91959.2265625,273.5299835205078,,96647.734375,217.6300277709961,0.0,131088.0625,559.3500442504883,0.0,3335,10.620036602020264,96
91761.65625,271.9399871826172,,96385.53125,217.6300277709961,0.0,130890.78125,548.4049835205078,0.0,3355,10.681839227676392,96
91569.8046875,273.5299835205078,,96128.9921875,221.83001708984375,0.0,130608.84375,548.4049835205078,0.0,3375,10.74388599395752,96
91386.703125,272.0899658203125,,95917.359375,217.6300277709961,0.0,130320.9921875,531.4099578857422,0.0,3395,10.806015491485596,96
91186.9765625,275.7400207519531,,95680.875,217.6300277709961,0.0,130099.1171875,548.4049835205078,0.0,3415,10.868075132369995,96
134819.5,5117.830032348633,,154588.484375,2866.0500106811523,0.0,198016.40625,7662.525016784668,0.0,20,0.42821598052978516,96
134500.59375,1575.8599395751953,,154168.953125,1121.7299346923828,0.0,197525.96875,2566.9749755859375,0.0,40,0.5359981060028076,96
134197.40625,806.9000244140625,,153788.453125,559.8850326538086,0.0,197173.84375,1618.6100616455078,0.0,60,0.6454906463623047,96
133881.921875,545.5500030517578,,153359.90625,437.93503189086914,0.0,196677.28125,1161.140037536621,0.0,80,0.7479641437530518,96
133567.84375,402.1399688720703,,152897.0,327.799991607666,0.0,196034.84375,866.2550354003906,0.0,100,0.8337209224700928,96
133251.703125,366.7699737548828,,152445.609375,270.4000015258789,0.0,195508.390625,776.9650344848633,0.0,120,0.9391043186187744,96
132945.8125,341.1900177001953,,152007.890625,249.59996795654297,0.0,194864.53125,623.5899887084961,0.0,140,1.0061357021331787,96
132619.90625,331.54994201660156,,151550.59375,236.78001403808594,0.0,194392.09375,675.2749786376953,0.0,160,1.070556879043579,96
132317.3125,289.29998779296875,,151141.109375,241.9650115966797,0.0,193965.265625,626.469970703125,0.0,180,1.137946367263794,96
131973.734375,291.6300048828125,,150620.140625,223.92496490478516,0.0,193734.796875,693.5249710083008,0.0,200,1.213829517364502,96
131670.15625,302.9599609375,,150205.890625,210.88490295410156,0.0,193446.234375,613.1750259399414,0.0,220,1.2875542640686035,96
131366.375,291.4900360107422,,149789.546875,223.39498138427734,0.0,192975.34375,586.1149826049805,0.0,240,1.3641459941864014,96
131073.234375,282.2599792480469,,149445.09375,212.36006927490234,0.0,192535.25,573.4700393676758,0.0,260,1.4334568977355957,96
130777.21875,295.68995666503906,,149011.75,236.09999084472656,0.0,192165.1875,591.2249908447266,0.0,280,1.5014057159423828,96
130479.65625,301.33995056152344,,148586.234375,238.51497650146484,0.0,191725.828125,585.8998985290527,0.0,300,1.5717136859893799,96
130173.9921875,284.6999816894531,,148158.671875,221.59996032714844,0.0,191167.171875,551.8249664306641,0.0,320,1.6441006660461426,96
129859.328125,286.9800262451172,,147728.546875,230.9650115966797,0.0,190599.71875,682.2249183654785,0.0,340,1.7194511890411377,96
129554.78125,286.9800262451172,,147307.78125,225.55001831054688,0.0,190228.8125,669.4050140380859,0.0,360,1.7889750003814697,96
129236.2578125,282.2599792480469,,146822.1875,227.0250244140625,0.0,189881.9375,552.2799682617188,0.0,380,1.8629529476165771,96
128971.203125,286.9800262451172,,146480.0,227.23494720458984,0.0,189301.0625,679.5749320983887,0.0,400,1.9424657821655273,96
128664.234375,281.9700012207031,,146049.59375,235.49501037597656,0.0,188950.109375,614.9549942016602,0.0,420,2.0128402709960938,96
128366.421875,286.9800262451172,,145638.296875,238.5600128173828,0.0,188558.90625,552.2799682617188,0.0,440,2.0935776233673096,96
128070.265625,299.0100402832031,,145249.625,232.95501708984375,0.0,188235.4375,624.0800476074219,0.0,460,2.1723859310150146,96
127773.7265625,289.2099914550781,,144884.171875,233.3550262451172,0.0,187871.359375,652.3949966430664,0.0,480,2.250783681869507,96
127468.2265625,278.1999969482422,,144442.421875,235.49501037597656,0.0,187217.078125,573.1199417114258,0.0,500,2.322575807571411,96
127163.8203125,285.2200012207031,,144002.875,225.55001831054688,0.0,186344.046875,669.4050140380859,0.0,520,2.3933701515197754,96
126864.7890625,279.6800537109375,,143559.21875,232.23001098632812,0.0,185787.078125,569.7799682617188,0.0,540,2.4627444744110107,96
126580.140625,291.00006103515625,,143181.828125,224.77997589111328,0.0,185346.34375,649.2450103759766,0.0,560,2.5399224758148193,96
126090.046875,282.2599792480469,,142473.203125,231.55502319335938,0.0,184550.3125,597.9449768066406,0.0,591,2.612008571624756,96
125796.328125,281.21998596191406,,142074.515625,227.69500732421875,0.0,184148.296875,569.7799682617188,0.0,611,2.682371139526367,96
125489.3359375,284.6999816894531,,141607.921875,228.42501831054688,0.0,183477.203125,630.9900436401367,0.0,631,2.751932382583618,96
125171.7109375,280.8099822998047,,141129.859375,232.95501708984375,0.0,182950.390625,552.2799682617188,0.0,651,2.8226521015167236,96
124876.2578125,282.2599792480469,,140732.46875,224.77997589111328,0.0,182488.875,569.7799682617188,0.0,671,2.8925139904022217,96
124563.1328125,283.7100067138672,,140271.390625,227.0250244140625,0.0,182093.875,630.9900436401367,0.0,691,2.9633684158325195,96
124296.640625,282.2599792480469,,139938.84375,235.56501007080078,0.0,181708.65625,624.0800476074219,0.0,711,3.043901205062866,96
124003.2578125,282.34002685546875,,139543.078125,227.0250244140625,0.0,181395.734375,569.7799682617188,0.0,731,3.123488664627075,96
123723.328125,278.67002868652344,,139192.09375,225.55001831054688,0.0,180886.859375,608.0449981689453,0.0,751,3.199984550476074,96
123436.625,280.6499938964844,,138829.578125,227.69500732421875,0.0,180469.140625,614.9549942016602,0.0,771,3.2762417793273926,96
123152.4140625,282.34002685546875,,138437.75,235.49501037597656,0.0,180068.578125,647.4250183105469,0.0,791,3.354335308074951,96
122874.4296875,280.8099822998047,,138075.34375,238.63001251220703,0.0,179533.9375,608.0449981689453,0.0,811,3.4291114807128906,96
122564.3203125,283.7100067138672,,137634.015625,224.5699691772461,0.0,179163.21875,669.4050140380859,0.0,831,3.4979164600372314,96
122270.3671875,285.2200012207031,,137255.09375,224.77997589111328,0.0,178798.0,614.9549942016602,0.0,851,3.5654451847076416,96
121974.3671875,282.2599792480469,,136833.84375,231.55502319335938,0.0,178543.09375,569.7799682617188,0.0,871,3.6335642337799072,96
121698.890625,282.2599792480469,,136475.4375,224.5699691772461,0.0,178162.0625,629.9499626159668,0.0,891,3.7034997940063477,96
121402.828125,282.34002685546875,,136042.171875,230.29002380371094,0.0,177881.4375,569.7799682617188,0.0,911,3.7717010974884033,96
121095.671875,282.34002685546875,,135599.703125,227.0250244140625,0.0,177414.828125,630.9900436401367,0.0,931,3.839831829071045,96
120804.84375,282.2599792480469,,135177.9375,227.0250244140625,0.0,176927.921875,569.7799682617188,0.0,951,3.90702486038208,96
120537.0390625,284.6999816894531,,134848.953125,231.55502319335938,0.0,176600.890625,614.9549942016602,0.0,971,3.9744439125061035,96
120272.3046875,280.6499938964844,,134501.203125,231.55502319335938,0.0,176181.65625,624.0800476074219,0.0,991,4.0416483879089355,96
119982.4296875,283.7100067138672,,134047.90625,231.55502319335938,0.0,175477.25,624.0800476074219,0.0,1011,4.110397100448608,96
119714.3046875,286.2900085449219,,133674.546875,231.55502319335938,0.0,174770.203125,630.9900436401367,0.0,1031,4.177049875259399,96
119441.78125,282.34002685546875,,133317.78125,225.9699478149414,0.0,174372.515625,614.9549942016602,0.0,1051,4.244140148162842,96
119153.4765625,282.2599792480469,,132933.0,227.0250244140625,0.0,173984.15625,668.1549797058105,0.0,1071,4.3112757205963135,96
118879.9921875,282.2599792480469,,132548.046875,238.5600128173828,0.0,173341.546875,630.9900436401367,0.0,1091,4.379733562469482,96
118589.0,282.2599792480469,,132149.375,231.55502319335938,0.0,172933.328125,630.9900436401367,0.0,1111,4.446943283081055,96
118306.1171875,282.2599792480469,,131762.109375,227.0250244140625,0.0,172441.359375,614.9549942016602,0.0,1131,4.516787052154541,96
117844.9296875,278.67002868652344,,131095.46875,227.23494720458984,0.0,171567.109375,630.4150009155273,0.0,1162,4.588462829589844,96
117551.5390625,280.8099822998047,,130704.6328125,231.55502319335938,0.0,171000.53125,569.7799682617188,0.0,1182,4.659317255020142,96
117261.8359375,283.7100067138672,,130286.21875,225.9699478149414,0.0,170651.875,649.2450103759766,0.0,1202,4.728482007980347,96
116972.5234375,282.2599792480469,,129847.5625,224.77997589111328,0.0,169939.09375,614.9549942016602,0.0,1222,4.804487705230713,96
116699.6796875,278.67002868652344,,129462.3359375,227.0250244140625,0.0,169560.3125,597.9449768066406,0.0,1242,4.875776767730713,96
116420.2109375,282.34002685546875,,129093.3125,231.55502319335938,0.0,169334.828125,597.9449768066406,0.0,1262,4.945716619491577,96
116144.1484375,285.2200012207031,,128703.75,224.77997589111328,0.0,168840.65625,597.9449768066406,0.0,1282,5.021982192993164,96
115872.3984375,286.9800262451172,,128346.1015625,227.23494720458984,0.0,168403.25,614.9549942016602,0.0,1302,5.099282503128052,96
115606.3359375,280.8099822998047,,127978.703125,227.23494720458984,0.0,168136.8125,675.0649757385254,0.0,1322,5.17000675201416,96
115316.8203125,284.6999816894531,,127576.3671875,231.55502319335938,0.0,167567.484375,597.9449768066406,0.0,1342,5.240459680557251,96
115061.4296875,282.2599792480469,,127266.1875,231.55502319335938,0.0,167038.953125,571.7899856567383,0.0,1362,5.310296058654785,96
114796.25,278.67002868652344,,126879.3515625,227.0250244140625,0.0,166722.640625,597.9449768066406,0.0,1382,5.38205623626709,96
114525.3125,282.34002685546875,,126511.8984375,223.2900390625,0.0,166277.171875,614.9549942016602,0.0,1402,5.457609176635742,96
114247.53125,282.34002685546875,,126128.1328125,227.0250244140625,0.0,165933.234375,624.0800476074219,0.0,1422,5.524951696395874,96
113981.1171875,283.7100067138672,,125752.296875,227.0250244140625,0.0,165586.828125,597.9449768066406,0.0,1442,5.592162847518921,96
113726.546875,282.34002685546875,,125427.4453125,231.55502319335938,0.0,165100.671875,608.0449981689453,0.0,1462,5.659692287445068,96
113454.359375,282.34002685546875,,125037.1484375,227.0250244140625,0.0,164539.890625,569.7799682617188,0.0,1482,5.727215766906738,96
113178.6875,286.39007568359375,,124648.2265625,231.55502319335938,0.0,164206.109375,630.9900436401367,0.0,1502,5.794767379760742,96
112904.2109375,282.2599792480469,,124276.640625,227.23494720458984,0.0,163632.734375,614.9549942016602,0.0,1522,5.8627214431762695,96
112624.171875,283.7100067138672,,123884.3984375,238.5600128173828,0.0,163063.515625,614.9549942016602,0.0,1542,5.929624319076538,96
112361.8359375,286.2900085449219,,123560.015625,227.0250244140625,0.0,162889.5625,614.9549942016602,0.0,1562,6.000675916671753,96
112099.2890625,280.8099822998047,,123217.640625,225.9699478149414,0.0,162793.21875,608.0449981689453,0.0,1582,6.069056749343872,96
111855.9609375,278.67002868652344,,122915.859375,227.0250244140625,0.0,162482.296875,597.9449768066406,0.0,1602,6.14228892326355,96
111601.9921875,282.34002685546875,,122571.578125,227.0250244140625,0.0,161997.953125,624.0800476074219,0.0,1622,6.212687253952026,96
111339.65625,283.7100067138672,,122200.9453125,231.55502319335938,0.0,161764.78125,673.4899787902832,0.0,1642,6.283347845077515,96
111071.15625,284.6999816894531,,121833.703125,227.23494720458984,0.0,161191.640625,630.9900436401367,0.0,1662,6.352496862411499,96
110801.8828125,282.34002685546875,,121433.6015625,227.0250244140625,0.0,160549.546875,630.9900436401367,0.0,1682,6.425593614578247,96
110539.5390625,283.7100067138672,,121065.0390625,227.0250244140625,0.0,160213.71875,571.7899856567383,0.0,1702,6.503309965133667,96
110136.21875,282.34002685546875,,120518.15625,231.55502319335938,0.0,159407.828125,614.9549942016602,0.0,1733,6.58148717880249,96
109861.78125,282.34002685546875,,120120.8828125,227.0250244140625,0.0,159215.5,608.0449981689453,0.0,1753,6.663129806518555,96
109607.09375,282.2599792480469,,119800.40625,227.0250244140625,0.0,158655.546875,614.9549942016602,0.0,1773,6.739983081817627,96
109343.546875,282.2599792480469,,119405.625,235.49501037597656,0.0,158133.921875,608.0449981689453,0.0,1793,6.821030378341675,96
109092.9765625,282.34002685546875,,119068.28125,235.49501037597656,0.0,157708.171875,624.0800476074219,0.0,1813,6.903623819351196,96
108832.4453125,284.6999816894531,,118698.7421875,244.2899932861328,0.0,157066.3125,608.0449981689453,0.0,1833,6.981409549713135,96
108584.375,286.2900085449219,,118383.1015625,235.49501037597656,0.0,156677.546875,624.0800476074219,0.0,1853,7.087300062179565,96
108324.3046875,283.7100067138672,,118030.0390625,241.75001525878906,0.0,156147.6875,597.9449768066406,0.0,1873,7.170987129211426,96
108069.1875,285.2200012207031,,117683.5,238.5600128173828,0.0,155762.703125,597.9449768066406,0.0,1893,7.243459701538086,96
107803.546875,283.7100067138672,,117304.1953125,238.5600128173828,0.0,155465.203125,614.9549942016602,0.0,1913,7.3182008266448975,96
107549.65625,286.2900085449219,,116968.65625,227.0250244140625,0.0,155174.59375,614.9549942016602,0.0,1933,7.393516302108765,96
107303.3359375,284.6999816894531,,116635.6640625,231.55502319335938,0.0,154872.46875,571.7899856567383,0.0,1953,7.4720299243927,96
107054.40625,283.7100067138672,,116347.9140625,231.55502319335938,0.0,154605.140625,597.9449768066406,0.0,1973,7.552762508392334,96
106805.6796875,286.2900085449219,,116006.484375,231.55502319335938,0.0,154340.203125,597.9449768066406,0.0,1993,7.630615949630737,96
106545.3359375,282.34002685546875,,115631.8671875,227.0250244140625,0.0,153886.625,571.7899856567383,0.0,2013,7.703636169433594,96
106280.4609375,285.2200012207031,,115291.2421875,227.0250244140625,0.0,153599.15625,571.7899856567383,0.0,2033,7.78467583656311,96
106042.4375,285.2200012207031,,114960.296875,227.23494720458984,0.0,153250.953125,571.7899856567383,0.0,2053,7.8624632358551025,96
105798.6171875,285.2200012207031,,114637.953125,227.0250244140625,0.0,152819.84375,571.7899856567383,0.0,2073,7.933706998825073,96
105552.765625,282.34002685546875,,114303.7890625,231.55502319335938,0.0,152332.390625,614.9549942016602,0.0,2093,8.014187574386597,96
105300.328125,283.7100067138672,,113971.1953125,227.23494720458984,0.0,152018.875,614.9549942016602,0.0,2113,8.08742380142212,96
105056.484375,285.2200012207031,,113665.3828125,235.49501037597656,0.0,151593.453125,614.9549942016602,0.0,2133,8.161648035049438,96
104810.953125,282.2599792480469,,113338.796875,231.55502319335938,0.0,151204.046875,597.9449768066406,0.0,2153,8.263217210769653,96
104573.7265625,283.7100067138672,,113029.859375,231.55502319335938,0.0,150741.203125,614.9549942016602,0.0,2173,8.353096961975098,96
104331.5078125,285.2200012207031,,112682.7578125,241.75001525878906,0.0,150334.171875,630.9900436401367,0.0,2193,8.423035144805908,96
104090.296875,283.7100067138672,,112340.359375,231.55502319335938,0.0,149985.578125,630.9900436401367,0.0,2213,8.512657165527344,96
103854.625,285.2200012207031,,112043.96875,231.55502319335938,0.0,149658.796875,624.0800476074219,0.0,2233,8.604182481765747,96
103622.1328125,283.7100067138672,,111744.03125,231.55502319335938,0.0,149440.15625,614.9549942016602,0.0,2253,8.678694009780884,96
103387.7421875,283.7100067138672,,111447.484375,227.23494720458984,0.0,149185.421875,608.0449981689453,0.0,2273,8.770555973052979,96
103013.921875,285.2200012207031,,110977.90625,231.55502319335938,0.0,148378.6875,614.9549942016602,0.0,2304,8.853272676467896,96
102790.609375,282.34002685546875,,110692.2265625,235.49501037597656,0.0,148165.765625,571.7899856567383,0.0,2324,8.92899465560913,96
102548.8515625,282.34002685546875,,110361.2578125,231.55502319335938,0.0,147560.03125,608.0449981689453,0.0,2344,9.007219791412354,96
102310.640625,285.2200012207031,,110053.296875,235.49501037597656,0.0,147134.296875,571.7899856567383,0.0,2364,9.086225986480713,96
102067.890625,285.2200012207031,,109714.0390625,231.55502319335938,0.0,146703.25,597.9449768066406,0.0,2384,9.158054828643799,96
101826.1796875,282.34002685546875,,109401.96875,231.55502319335938,0.0,146409.484375,614.9549942016602,0.0,2404,9.228590250015259,96
101595.9140625,282.34002685546875,,109079.1328125,231.55502319335938,0.0,146104.375,614.9549942016602,0.0,2424,9.303449869155884,96
101362.4765625,282.2599792480469,,108795.25,231.55502319335938,0.0,145788.421875,597.9449768066406,0.0,2444,9.374602794647217,96
101125.7109375,283.7100067138672,,108487.2109375,231.55502319335938,0.0,145422.046875,608.0449981689453,0.0,2464,9.444952011108398,96
100900.703125,286.2900085449219,,108187.2421875,231.55502319335938,0.0,145059.359375,597.9449768066406,0.0,2484,9.520405769348145,96
100655.0703125,282.2599792480469,,107860.6953125,231.55502319335938,0.0,144759.296875,571.7899856567383,0.0,2504,9.594866275787354,96
100432.65625,286.2900085449219,,107579.046875,231.55502319335938,0.0,144428.296875,569.7799682617188,0.0,2524,9.666379928588867,96
100216.3125,282.34002685546875,,107283.9140625,231.55502319335938,0.0,144099.5,571.7899856567383,0.0,2544,9.740019798278809,96
99990.1015625,282.34002685546875,,106981.1015625,231.55502319335938,0.0,143665.25,571.7899856567383,0.0,2564,9.808389663696289,96
99761.25,282.34002685546875,,106694.7578125,231.55502319335938,0.0,143465.640625,608.0449981689453,0.0,2584,9.876021146774292,96
99529.453125,282.2599792480469,,106394.6171875,231.55502319335938,0.0,143268.96875,614.9549942016602,0.0,2604,9.94307827949524,96
99302.140625,278.67002868652344,,106086.7421875,227.23494720458984,0.0,142854.078125,571.7899856567383,0.0,2624,10.012929439544678,96
99070.3046875,283.7100067138672,,105748.421875,227.0250244140625,0.0,142522.125,569.7799682617188,0.0,2644,10.094368934631348,96
98855.15625,283.7100067138672,,105474.3125,231.55502319335938,0.0,142267.671875,571.7899856567383,0.0,2664,10.163435935974121,96
98648.9609375,282.34002685546875,,105214.9765625,227.0250244140625,0.0,141835.65625,571.7899856567383,0.0,2684,10.230959177017212,96
98433.2890625,282.2599792480469,,104935.203125,227.0250244140625,0.0,141435.796875,571.7899856567383,0.0,2704,10.307305097579956,96
98219.171875,280.6499938964844,,104661.6796875,227.23494720458984,0.0,141083.0,597.9449768066406,0.0,2724,10.377127170562744,96
97997.625,282.2599792480469,,104387.765625,227.0250244140625,0.0,140644.609375,571.7899856567383,0.0,2744,10.446231365203857,96
97793.2421875,280.8099822998047,,104141.421875,227.23494720458984,0.0,140308.9375,597.9449768066406,0.0,2764,10.514995336532593,96
97577.09375,280.8099822998047,,103847.140625,227.23494720458984,0.0,140141.765625,571.7899856567383,0.0,2784,10.583672285079956,96
97350.8671875,282.34002685546875,,103533.3828125,227.0250244140625,0.0,139738.265625,571.7899856567383,0.0,2804,10.650622606277466,96
97146.6875,283.7100067138672,,103282.25,227.23494720458984,0.0,139409.8125,571.7899856567383,0.0,2824,10.718038082122803,96
96917.5234375,280.8099822998047,,103006.25,227.0250244140625,0.0,139138.796875,571.7899856567383,0.0,2844,10.785179138183594,96
96578.8984375,282.2599792480469,,102558.3828125,227.0250244140625,0.0,138626.0,571.7899856567383,0.0,2875,10.85361361503601,96
