train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
112797.359375,344.34999084472656,,123303.8359375,224.31494140625,0.0,162409.953125,691.5250091552734,0.0,1973,6.539730072021484,72
112587.125,348.2100067138672,,123018.921875,223.18994903564453,0.0,162043.59375,691.5250091552734,0.0,1993,6.603632688522339,72
112387.7578125,344.34999084472656,,122757.65625,228.78497314453125,0.0,161652.40625,720.5949630737305,0.0,2013,6.6671764850616455,72
112166.0859375,344.34999084472656,,122448.1171875,228.30001831054688,0.0,161246.953125,695.8249588012695,0.0,2033,6.730693340301514,72
111962.3203125,340.91998291015625,,122171.796875,224.31494140625,0.0,160879.53125,691.5250091552734,0.0,2053,6.795041084289551,72
111751.4453125,340.04998779296875,,121881.171875,228.30001831054688,0.0,160551.46875,691.5250091552734,0.0,2073,6.85899543762207,72
111546.828125,340.04998779296875,,121588.2421875,223.18994903564453,0.0,160277.03125,691.5250091552734,0.0,2093,6.9230804443359375,72
111350.3671875,336.6600799560547,,121338.890625,224.31494140625,0.0,159928.328125,691.5250091552734,0.0,2113,6.986665725708008,72
111145.2265625,337.4700622558594,,121056.6171875,224.31494140625,0.0,159589.0625,720.5949630737305,0.0,2133,7.050415754318237,72
110943.671875,340.04998779296875,,120782.5390625,231.92501831054688,0.0,159510.921875,691.5250091552734,0.0,2153,7.114145755767822,72
110745.015625,337.4700622558594,,120511.5234375,224.31494140625,0.0,159140.765625,691.5250091552734,0.0,2173,7.177820920944214,72
110541.5703125,337.4700622558594,,120238.53125,224.31494140625,0.0,158815.296875,695.8249588012695,0.0,2193,7.241469383239746,72
110339.3046875,335.3300476074219,,119955.9296875,228.30001831054688,0.0,158489.78125,685.5800247192383,0.0,2213,7.305606842041016,72
110151.984375,335.3300476074219,,119715.7109375,223.18994903564453,0.0,158187.0625,685.5800247192383,0.0,2233,7.369364976882935,72
109969.3046875,337.4700622558594,,119496.8671875,224.31494140625,0.0,157829.671875,665.9050979614258,0.0,2253,7.433512449264526,72
109779.6328125,340.04998779296875,,119251.5234375,228.30001831054688,0.0,157581.96875,665.9050979614258,0.0,2273,7.497438907623291,72
109482.484375,337.4700622558594,,118853.1796875,224.31494140625,0.0,157092.5,695.8249588012695,0.0,2304,7.562465667724609,72
109290.015625,337.4700622558594,,118577.34375,224.31494140625,0.0,156638.875,665.9050979614258,0.0,2324,7.626389980316162,72
109082.328125,336.6600799560547,,118286.09375,224.31494140625,0.0,156442.578125,665.9050979614258,0.0,2344,7.690373420715332,72
108893.859375,337.4700622558594,,118027.84375,228.30001831054688,0.0,156249.15625,691.5250091552734,0.0,2364,7.753983497619629,72
108703.71875,340.91998291015625,,117773.390625,224.31494140625,0.0,155971.859375,685.5800247192383,0.0,2384,7.817659378051758,72
108501.7734375,336.7000427246094,,117505.4453125,228.30001831054688,0.0,155735.734375,685.5800247192383,0.0,2404,7.881479024887085,72
108304.7265625,336.6600799560547,,117245.8984375,223.18994903564453,0.0,155365.90625,665.9050979614258,0.0,2424,7.945110559463501,72
108112.921875,337.4700622558594,,117008.515625,228.30001831054688,0.0,155215.328125,695.8249588012695,0.0,2444,8.008976221084595,72
107919.375,336.7000427246094,,116728.8125,224.31494140625,0.0,154724.328125,685.5800247192383,0.0,2464,8.072895765304565,72
107723.4921875,340.91998291015625,,116451.28125,231.92501831054688,0.0,154419.390625,685.5800247192383,0.0,2484,8.137008905410767,72
107528.4140625,340.04998779296875,,116167.7890625,228.30001831054688,0.0,154042.640625,685.5800247192383,0.0,2504,8.200799465179443,72
107334.2265625,340.91998291015625,,115888.78125,223.18994903564453,0.0,153829.515625,685.5800247192383,0.0,2524,8.264641046524048,72
107143.765625,336.6600799560547,,115642.8359375,228.30001831054688,0.0,153600.296875,691.5250091552734,0.0,2544,8.328322887420654,72
106948.7734375,336.0399932861328,,115385.1328125,228.30001831054688,0.0,153367.046875,665.9050979614258,0.0,2564,8.392208576202393,72
106762.8359375,338.30999755859375,,115141.9375,222.90497589111328,0.0,153120.984375,665.9050979614258,0.0,2584,8.456297159194946,72
106571.734375,337.4700622558594,,114896.1015625,224.31494140625,0.0,152785.453125,685.5800247192383,0.0,2604,8.520589113235474,72
106383.0078125,340.04998779296875,,114597.4609375,228.78497314453125,0.0,152455.203125,695.8249588012695,0.0,2624,8.584373474121094,72
106193.3515625,336.6600799560547,,114344.9609375,224.31494140625,0.0,152224.84375,665.9050979614258,0.0,2644,8.647977113723755,72
106014.359375,337.4700622558594,,114130.1484375,224.31494140625,0.0,151920.328125,665.9050979614258,0.0,2664,8.711731433868408,72
105819.2109375,336.6600799560547,,113868.953125,224.31494140625,0.0,151564.75,695.8249588012695,0.0,2684,8.775462627410889,72
105636.09375,337.4700622558594,,113612.5546875,224.31494140625,0.0,151104.609375,695.8249588012695,0.0,2704,8.839217901229858,72
105448.546875,336.6600799560547,,113347.8359375,223.18994903564453,0.0,150878.125,685.5800247192383,0.0,2724,8.903592109680176,72
105256.6796875,336.0399932861328,,113085.390625,224.31494140625,0.0,150706.3125,691.5250091552734,0.0,2744,8.967097759246826,72
105073.71875,336.0399932861328,,112859.640625,228.30001831054688,0.0,150335.171875,665.9050979614258,0.0,2764,9.030676364898682,72
104883.9140625,336.6600799560547,,112593.6953125,224.31494140625,0.0,150089.78125,665.9050979614258,0.0,2784,9.095089673995972,72
104703.203125,337.4700622558594,,112339.8203125,224.31494140625,0.0,149765.421875,685.5800247192383,0.0,2804,9.159038782119751,72
104519.28125,337.4700622558594,,112051.8828125,228.30001831054688,0.0,149468.203125,665.9050979614258,0.0,2824,9.223330736160278,72
104333.8125,337.4700622558594,,111794.078125,224.31494140625,0.0,149001.21875,665.9050979614258,0.0,2844,9.28762698173523,72
104043.21875,337.4700622558594,,111414.34375,228.30001831054688,0.0,148614.9375,691.5250091552734,0.0,2875,9.352929592132568,72
103850.1484375,337.4700622558594,,111155.5234375,224.31494140625,0.0,148420.90625,691.5250091552734,0.0,2895,9.416635990142822,72
103669.796875,336.6600799560547,,110917.625,223.18994903564453,0.0,148231.09375,695.8249588012695,0.0,2915,9.48062777519226,72
103489.015625,336.6600799560547,,110669.4921875,228.30001831054688,0.0,147975.8125,695.8249588012695,0.0,2935,9.544497966766357,72
103319.4609375,336.6600799560547,,110454.1484375,224.31494140625,0.0,147772.046875,685.5800247192383,0.0,2955,9.608833312988281,72
103142.875,336.0399932861328,,110212.4921875,228.30001831054688,0.0,147474.171875,665.9050979614258,0.0,2975,9.672837018966675,72
102969.8125,336.7000427246094,,109973.0390625,222.90497589111328,0.0,147176.125,695.8249588012695,0.0,2995,9.736917734146118,72
102786.875,336.0399932861328,,109718.5234375,228.30001831054688,0.0,146894.34375,695.8249588012695,0.0,3015,9.80120849609375,72
102601.15625,336.0399932861328,,109448.21875,224.31494140625,0.0,146771.625,695.8249588012695,0.0,3035,9.865439176559448,72
102422.3828125,336.6600799560547,,109206.625,223.18994903564453,0.0,146465.5625,695.8249588012695,0.0,3055,9.92974042892456,72
102241.125,335.3300476074219,,108938.171875,224.31494140625,0.0,146158.890625,691.5250091552734,0.0,3075,9.994281768798828,72
102056.2421875,336.6600799560547,,108684.0859375,223.18994903564453,0.0,145744.53125,665.9050979614258,0.0,3095,10.058682918548584,72
101885.6796875,335.3300476074219,,108439.8828125,223.18994903564453,0.0,145519.578125,691.5250091552734,0.0,3115,10.122838497161865,72
101711.6953125,336.0399932861328,,108241.5,224.31494140625,0.0,145213.671875,695.8249588012695,0.0,3135,10.186658382415771,72
101537.984375,336.6600799560547,,108010.84375,223.18994903564453,0.0,144919.03125,695.8249588012695,0.0,3155,10.250864028930664,72
101365.453125,337.4700622558594,,107763.3046875,222.89000701904297,0.0,144679.203125,665.9050979614258,0.0,3175,10.315009355545044,72
101188.4140625,334.8699951171875,,107525.984375,222.90497589111328,0.0,144385.8125,691.5250091552734,0.0,3195,10.379004955291748,72
101013.015625,336.6600799560547,,107324.484375,222.90497589111328,0.0,144142.96875,665.9050979614258,0.0,3215,10.442855596542358,72
100837.734375,336.0399932861328,,107090.703125,223.18994903564453,0.0,143869.84375,691.5250091552734,0.0,3235,10.506710290908813,72
100662.8984375,335.3300476074219,,106849.3203125,222.90497589111328,0.0,143591.265625,691.5250091552734,0.0,3255,10.57060980796814,72
100490.484375,334.8699951171875,,106632.125,224.31494140625,0.0,143244.21875,695.8249588012695,0.0,3275,10.634309768676758,72
100329.9921875,332.8300476074219,,106433.7578125,223.18994903564453,0.0,143002.46875,720.5949630737305,0.0,3295,10.69774580001831,72
100166.984375,335.3300476074219,,106235.828125,224.31494140625,0.0,142636.0,665.9050979614258,0.0,3315,10.761634826660156,72
99999.359375,336.6600799560547,,106009.2109375,223.18994903564453,0.0,142276.75,685.5800247192383,0.0,3335,10.82604193687439,72
99822.125,334.8699951171875,,105763.4375,223.18994903564453,0.0,141870.75,691.5250091552734,0.0,3355,10.889957904815674,72
99658.9609375,336.0399932861328,,105548.9765625,228.30001831054688,0.0,141648.671875,691.5250091552734,0.0,3375,10.953798532485962,72
99488.9140625,336.0399932861328,,105300.765625,222.90497589111328,0.0,141386.078125,665.9050979614258,0.0,3395,11.017719268798828,72
99311.8984375,332.8300476074219,,105052.9765625,224.31494140625,0.0,141083.4375,695.8249588012695,0.0,3415,11.0819833278656,72
134896.734375,5525.00993347168,,154803.03125,6367.354949951172,0.0,197817.15625,6520.779998779297,0.0,20,0.733922004699707,72
134658.984375,2505.990020751953,,154471.40625,1751.0900268554688,0.0,197447.25,2085.5450439453125,0.0,40,1.0192835330963135,72
134407.734375,809.4400329589844,,154091.125,475.1700210571289,0.0,196943.765625,1015.6799354553223,0.0,60,1.3342058658599854,72
134169.0625,585.1200714111328,,153761.875,333.8350143432617,0.0,196636.359375,842.7499923706055,0.0,80,1.5299072265625,72
133926.890625,433.58998107910156,,153420.578125,286.15496826171875,0.0,196280.390625,706.010009765625,0.0,100,1.6502010822296143,72
133686.53125,390.62998962402344,,153087.046875,212.49502563476562,0.0,196002.90625,618.7549896240234,0.0,120,1.7634563446044922,72
133456.640625,369.5,,152760.609375,249.4100112915039,0.0,195726.25,798.3399658203125,0.0,140,1.896050214767456,72
133202.359375,365.3400421142578,,152377.375,230.35001373291016,0.0,195423.859375,675.4399948120117,0.0,160,1.9836618900299072,72
132950.703125,353.06005859375,,152011.0,241.01001739501953,0.0,195072.953125,653.3800430297852,0.0,180,2.0728578567504883,72
132692.03125,333.78001403808594,,151645.234375,231.92501831054688,0.0,194572.359375,711.8849487304688,0.0,200,2.1497840881347656,72
132448.625,339.6799774169922,,151290.03125,227.21997833251953,0.0,194293.953125,670.6950988769531,0.0,220,2.2208361625671387,72
132210.578125,353.06005859375,,150952.421875,224.03498077392578,0.0,193765.265625,682.4550094604492,0.0,240,2.2844152450561523,72
131972.984375,343.0101318359375,,150598.28125,241.38503646850586,0.0,193318.859375,682.4550094604492,0.0,260,2.3497722148895264,72
131738.109375,334.60997009277344,,150267.921875,222.5849838256836,0.0,192865.0,695.5799407958984,0.0,280,2.4155499935150146,72
131489.140625,346.1199951171875,,149883.046875,224.31494140625,0.0,192365.0,684.9349517822266,0.0,300,2.4816646575927734,72
131255.25,331.0800476074219,,149571.015625,224.16494750976562,0.0,191919.734375,720.5949630737305,0.0,320,2.5531325340270996,72
131004.9921875,329.03004455566406,,149215.21875,236.59996795654297,0.0,191450.890625,665.9050979614258,0.0,340,2.6192209720611572,72
130775.765625,333.4099884033203,,148918.78125,231.91004180908203,0.0,191107.734375,675.9050979614258,0.0,360,2.6860461235046387,72
130522.1015625,347.6899871826172,,148545.734375,224.31494140625,0.0,190721.0625,699.6250381469727,0.0,380,2.7534029483795166,72
130266.6796875,320.2399444580078,,148181.796875,226.8799285888672,0.0,190330.671875,699.6250381469727,0.0,400,2.8196756839752197,72
130033.5625,334.8699951171875,,147843.96875,220.60497283935547,0.0,189890.046875,691.5250091552734,0.0,420,2.8857057094573975,72
129816.0546875,326.2599792480469,,147555.578125,222.89000701904297,0.0,189622.796875,688.0599670410156,0.0,440,2.956808090209961,72
129570.71875,340.10003662109375,,147204.578125,222.89000701904297,0.0,189145.9375,688.0599670410156,0.0,460,3.029938220977783,72
129319.7265625,325.27996826171875,,146834.046875,235.37998962402344,0.0,188810.484375,695.8249588012695,0.0,480,3.103606939315796,72
129102.3359375,331.0800476074219,,146540.046875,232.3949966430664,0.0,188236.921875,720.5949630737305,0.0,500,3.177823066711426,72
128853.5234375,326.88999938964844,,146179.15625,223.18994903564453,0.0,187919.8125,695.8249588012695,0.0,520,3.2538821697235107,72
128605.8515625,331.0800476074219,,145807.09375,227.53496551513672,0.0,187576.21875,683.7600173950195,0.0,540,3.3268816471099854,72
128376.09375,331.1499938964844,,145489.703125,228.6549835205078,0.0,187173.921875,695.8249588012695,0.0,560,3.406956911087036,72
128010.984375,333.4099884033203,,144983.359375,222.89000701904297,0.0,186703.015625,683.7600173950195,0.0,591,3.488520383834839,72
127777.3984375,335.3300476074219,,144641.890625,224.31494140625,0.0,186321.234375,688.0599670410156,0.0,611,3.5639772415161133,72
127541.15625,340.10003662109375,,144279.78125,231.92501831054688,0.0,185962.984375,694.0049514770508,0.0,631,3.6378884315490723,72
127305.9921875,326.88999938964844,,143949.765625,224.31494140625,0.0,185511.6875,688.0599670410156,0.0,651,3.7113046646118164,72
127060.734375,331.1499938964844,,143590.0625,231.91004180908203,0.0,185007.046875,695.8249588012695,0.0,671,3.786982536315918,72
126834.1484375,324.46998596191406,,143291.84375,223.18994903564453,0.0,184575.875,695.8249588012695,0.0,691,3.862891674041748,72
126596.2421875,331.0800476074219,,142958.25,225.5149383544922,0.0,184053.109375,691.5250091552734,0.0,711,3.939189910888672,72
126359.125,331.0800476074219,,142626.5,225.5149383544922,0.0,183671.25,695.8249588012695,0.0,731,4.023518800735474,72
126122.40625,322.3699951171875,,142269.921875,218.18500518798828,0.0,183384.84375,695.8249588012695,0.0,751,4.1079261302948,72
125885.375,325.27996826171875,,141923.5,219.36001586914062,0.0,183061.53125,694.0049514770508,0.0,771,4.19334077835083,72
125663.40625,336.0399932861328,,141631.75,223.18994903564453,0.0,182871.015625,694.0049514770508,0.0,791,4.266459703445435,72
125429.5078125,333.4099884033203,,141300.9375,228.30001831054688,0.0,182680.59375,691.5250091552734,0.0,811,4.339479923248291,72
125197.5859375,331.3600311279297,,140974.125,224.03498077392578,0.0,182316.75,683.7600173950195,0.0,831,4.413987874984741,72
124987.8828125,336.0399932861328,,140706.890625,224.31494140625,0.0,181954.90625,695.8249588012695,0.0,851,4.496765375137329,72
124741.21875,337.9600372314453,,140337.03125,228.30001831054688,0.0,181684.609375,691.5250091552734,0.0,871,4.5698065757751465,72
124504.84375,335.3300476074219,,139991.859375,228.30001831054688,0.0,181312.625,695.8249588012695,0.0,891,4.641108512878418,72
124282.875,337.4700622558594,,139680.921875,228.30001831054688,0.0,180850.875,688.0599670410156,0.0,911,4.725579023361206,72
124050.4375,336.7000427246094,,139346.578125,224.31494140625,0.0,180526.921875,688.0599670410156,0.0,931,4.8041770458221436,72
123829.7109375,337.4700622558594,,139041.15625,224.31494140625,0.0,180279.3125,691.5250091552734,0.0,951,4.893883228302002,72
123608.4375,334.8699951171875,,138741.796875,224.31494140625,0.0,179934.703125,695.8249588012695,0.0,971,5.0038182735443115,72
123389.5859375,340.91998291015625,,138421.640625,235.0650177001953,0.0,179308.953125,688.0599670410156,0.0,991,5.078074216842651,72
123145.0703125,336.7000427246094,,138066.625,228.78497314453125,0.0,179090.9375,683.7600173950195,0.0,1011,5.150150299072266,72
122912.6015625,335.3300476074219,,137739.984375,228.78497314453125,0.0,178710.75,688.0599670410156,0.0,1031,5.225062847137451,72
122693.4609375,336.7000427246094,,137460.203125,223.18994903564453,0.0,178365.09375,688.0599670410156,0.0,1051,5.3174498081207275,72
122465.71875,334.8699951171875,,137130.296875,231.92501831054688,0.0,178106.796875,688.0599670410156,0.0,1071,5.413177013397217,72
122259.125,340.04998779296875,,136871.484375,223.18994903564453,0.0,177817.046875,695.8249588012695,0.0,1091,5.5107386112213135,72
122027.953125,336.0399932861328,,136530.046875,224.31494140625,0.0,177300.484375,695.8249588012695,0.0,1111,5.60220193862915,72
121799.6953125,333.4099884033203,,136214.09375,231.92501831054688,0.0,176891.515625,683.7600173950195,0.0,1131,5.674960374832153,72
121454.359375,334.8699951171875,,135696.140625,232.9350128173828,0.0,176166.90625,695.8249588012695,0.0,1162,5.789488315582275,72
121214.2421875,336.3800354003906,,135340.34375,231.92501831054688,0.0,176029.125,688.0599670410156,0.0,1182,5.889819860458374,72
120986.390625,337.4700622558594,,135014.09375,224.31494140625,0.0,175685.4375,695.8249588012695,0.0,1202,5.982626676559448,72
120764.1484375,331.9300231933594,,134705.8125,228.30001831054688,0.0,175315.640625,688.0599670410156,0.0,1222,6.063589334487915,72
120549.53125,331.1499938964844,,134429.46875,224.31494140625,0.0,175046.984375,688.0599670410156,0.0,1242,6.135154485702515,72
120325.859375,337.4700622558594,,134107.859375,228.30001831054688,0.0,174665.1875,691.5250091552734,0.0,1262,6.222180366516113,72
120112.84375,335.3300476074219,,133819.171875,228.30001831054688,0.0,174473.359375,683.7600173950195,0.0,1282,6.301331996917725,72
119891.8359375,337.4700622558594,,133503.640625,228.30001831054688,0.0,173856.375,688.0599670410156,0.0,1302,6.3741676807403564,72
119674.6953125,336.6600799560547,,133215.21875,224.31494140625,0.0,173511.53125,695.8249588012695,0.0,1322,6.444700002670288,72
119472.5234375,334.8699951171875,,132970.984375,222.90497589111328,0.0,173234.875,691.5250091552734,0.0,1342,6.515146255493164,72
119255.46875,325.9700622558594,,132647.15625,224.31494140625,0.0,172791.078125,691.5250091552734,0.0,1362,6.585260629653931,72
119033.1875,333.4099884033203,,132327.125,224.31494140625,0.0,172410.703125,695.8249588012695,0.0,1382,6.675969839096069,72
118822.4453125,337.4700622558594,,132033.890625,224.31494140625,0.0,171996.8125,665.9050979614258,0.0,1402,6.768985271453857,72
118605.703125,336.0399932861328,,131739.09375,228.30001831054688,0.0,171657.078125,691.5250091552734,0.0,1422,6.853742361068726,72
118401.5,334.8699951171875,,131456.6875,224.31494140625,0.0,171416.65625,691.5250091552734,0.0,1442,6.950701713562012,72
118177.859375,336.7000427246094,,131136.078125,231.92501831054688,0.0,170995.390625,685.5800247192383,0.0,1462,7.043813228607178,72
117960.828125,337.9600372314453,,130838.015625,222.90497589111328,0.0,170698.765625,691.5250091552734,0.0,1482,7.129034519195557,72
117740.125,334.8699951171875,,130516.3671875,224.31494140625,0.0,170529.328125,695.8249588012695,0.0,1502,7.215383291244507,72
117511.5078125,336.6600799560547,,130192.0078125,228.30001831054688,0.0,170014.28125,665.9050979614258,0.0,1522,7.293573379516602,72
117298.7109375,336.7000427246094,,129896.3828125,224.31494140625,0.0,169536.28125,695.8249588012695,0.0,1542,7.3685009479522705,72
117092.8515625,337.4700622558594,,129624.0234375,223.18994903564453,0.0,168984.53125,665.9050979614258,0.0,1562,7.444758176803589,72
116876.609375,337.4700622558594,,129326.8359375,228.30001831054688,0.0,168746.234375,665.9050979614258,0.0,1582,7.520891904830933,72
116645.984375,334.8699951171875,,128978.21875,224.31494140625,0.0,168395.3125,695.8249588012695,0.0,1602,7.604020357131958,72
116431.984375,336.6600799560547,,128698.640625,228.78497314453125,0.0,168205.828125,695.8249588012695,0.0,1622,7.677846908569336,72
116212.078125,335.3300476074219,,128395.1796875,219.34003448486328,0.0,167935.265625,691.5250091552734,0.0,1642,7.762480974197388,72
115985.3828125,332.8300476074219,,128052.265625,222.88499450683594,0.0,167483.21875,691.5250091552734,0.0,1662,7.834727764129639,72
115767.25,331.0800476074219,,127731.5546875,224.31494140625,0.0,167084.328125,695.8249588012695,0.0,1682,7.923050165176392,72
115555.8203125,336.0399932861328,,127415.25,223.18994903564453,0.0,166720.84375,691.5250091552734,0.0,1702,7.999990701675415,72
115222.015625,333.4099884033203,,126929.1875,222.90497589111328,0.0,166430.390625,691.5250091552734,0.0,1733,8.086974382400513,72
115035.2734375,336.7000427246094,,126712.171875,232.9350128173828,0.0,166205.796875,695.8249588012695,0.0,1753,8.159542083740234,72
114811.015625,336.0399932861328,,126380.7578125,223.18994903564453,0.0,165761.953125,695.8249588012695,0.0,1773,8.230979919433594,72
114600.875,331.0800476074219,,126092.96875,224.31494140625,0.0,165472.3125,695.8249588012695,0.0,1793,8.316584587097168,72
114391.296875,337.4700622558594,,125793.25,228.30001831054688,0.0,165250.75,688.0599670410156,0.0,1813,8.419079303741455,72
114188.2421875,336.7000427246094,,125487.6796875,232.9350128173828,0.0,164768.125,688.0599670410156,0.0,1833,8.511286973953247,72
113968.9765625,336.7000427246094,,125164.3984375,223.18994903564453,0.0,164437.296875,720.5949630737305,0.0,1853,8.59569239616394,72
113764.515625,337.4700622558594,,124884.4375,224.31494140625,0.0,164159.109375,720.5949630737305,0.0,1873,8.676051616668701,72
113553.375,336.7000427246094,,124563.140625,222.89000701904297,0.0,163790.6875,720.5949630737305,0.0,1893,8.752151012420654,72
113332.3125,344.34999084472656,,124211.828125,223.18994903564453,0.0,163346.140625,720.5949630737305,0.0,1913,8.8352370262146,72
113121.8359375,337.4700622558594,,123896.2421875,223.18994903564453,0.0,162903.796875,720.5949630737305,0.0,1933,8.908907413482666,72
112919.4140625,337.4700622558594,,123612.5,224.31494140625,0.0,162739.828125,720.5949630737305,0.0,1953,8.984869480133057,72
112712.1328125,340.04998779296875,,123318.7890625,231.92501831054688,0.0,162431.25,720.5949630737305,0.0,1973,9.065279245376587,72
112501.125,340.04998779296875,,123032.265625,224.31494140625,0.0,162060.359375,695.8249588012695,0.0,1993,9.141714572906494,72
112300.8125,337.4700622558594,,122769.3515625,222.90497589111328,0.0,161666.3125,720.5949630737305,0.0,2013,9.218964099884033,72
112078.9296875,334.8699951171875,,122459.421875,228.30001831054688,0.0,161260.59375,720.5949630737305,0.0,2033,9.299449920654297,72
111875.0234375,344.34999084472656,,122182.8359375,222.90497589111328,0.0,160893.015625,720.5949630737305,0.0,2053,9.382209300994873,72
111664.0546875,336.7000427246094,,121891.9453125,224.31494140625,0.0,160564.75,695.8249588012695,0.0,2073,9.458729028701782,72
111459.4140625,337.4700622558594,,121598.859375,224.31494140625,0.0,160290.1875,720.5949630737305,0.0,2093,9.53972053527832,72
111262.0625,335.3300476074219,,121347.375,224.31494140625,0.0,159936.15625,720.5949630737305,0.0,2113,9.611558198928833,72
111056.890625,336.7000427246094,,121064.921875,223.18994903564453,0.0,159596.796875,720.5949630737305,0.0,2133,9.693793058395386,72
110855.4375,335.3300476074219,,120790.828125,222.90497589111328,0.0,159518.546875,720.5949630737305,0.0,2153,9.768576383590698,72
110655.8984375,336.7000427246094,,120518.28125,223.18994903564453,0.0,159146.765625,695.8249588012695,0.0,2173,9.851975202560425,72
110452.3515625,336.0399932861328,,120245.03125,222.90497589111328,0.0,158821.109375,695.8249588012695,0.0,2193,9.937213897705078,72
110250.0,336.7000427246094,,119962.1875,222.89000701904297,0.0,158495.4375,695.8249588012695,0.0,2213,10.025179386138916,72
110062.59375,335.3300476074219,,119721.7578125,224.31494140625,0.0,158192.578125,695.8249588012695,0.0,2233,10.108713150024414,72
109879.828125,337.4700622558594,,119502.6640625,223.18994903564453,0.0,157835.046875,691.5250091552734,0.0,2253,10.180715322494507,72
109690.6953125,336.0399932861328,,119258.203125,223.18994903564453,0.0,157588.09375,695.8249588012695,0.0,2273,10.254862070083618,72
109393.9765625,337.4700622558594,,118859.6953125,224.31494140625,0.0,157096.546875,695.8249588012695,0.0,2304,10.343602418899536,72
109201.4140625,337.4700622558594,,118583.5546875,224.31494140625,0.0,156642.78125,665.9050979614258,0.0,2324,10.423542976379395,72
108993.671875,336.6600799560547,,118292.1171875,222.90497589111328,0.0,156446.28125,695.8249588012695,0.0,2344,10.499085903167725,72
108805.1953125,340.04998779296875,,118033.75,228.30001831054688,0.0,156252.734375,695.8249588012695,0.0,2364,10.573063373565674,72
108615.0703125,336.0399932861328,,117779.171875,224.31494140625,0.0,155975.359375,695.8249588012695,0.0,2384,10.64606237411499,72
108412.6015625,336.6600799560547,,117510.0703125,222.90497589111328,0.0,155740.015625,695.8249588012695,0.0,2404,10.72281789779663,72
108215.4609375,337.4700622558594,,117250.265625,222.89000701904297,0.0,155370.03125,695.8249588012695,0.0,2424,10.796548843383789,72
108023.78125,336.6600799560547,,117012.90625,224.31494140625,0.0,155219.40625,695.8249588012695,0.0,2444,10.877166986465454,72
107829.0859375,337.4700622558594,,116731.0859375,228.30001831054688,0.0,154723.375,695.8249588012695,0.0,2464,10.95454716682434,72
107633.796875,337.4700622558594,,116453.640625,223.18994903564453,0.0,154416.546875,695.8249588012695,0.0,2484,11.04025673866272,72
107438.6875,336.0399932861328,,116169.96875,223.18994903564453,0.0,154039.734375,695.8249588012695,0.0,2504,11.116488695144653,72
107244.7578125,336.0399932861328,,115891.46875,223.18994903564453,0.0,153825.984375,695.8249588012695,0.0,2524,11.185757875442505,72
107053.7109375,336.7000427246094,,115644.359375,223.18994903564453,0.0,153597.8125,695.8249588012695,0.0,2544,11.2567720413208,72
106858.578125,336.6600799560547,,115386.3984375,223.18994903564453,0.0,153364.328125,691.5250091552734,0.0,2564,11.329235792160034,72
106672.9609375,337.4700622558594,,115143.75,228.30001831054688,0.0,153117.28125,695.8249588012695,0.0,2584,11.400795698165894,72
106481.8125,336.0399932861328,,114897.734375,224.31494140625,0.0,152781.671875,695.8249588012695,0.0,2604,11.486087799072266,72
106293.1328125,336.0399932861328,,114598.96875,228.30001831054688,0.0,152451.359375,695.8249588012695,0.0,2624,11.559808731079102,72
106103.5,336.7000427246094,,114346.375,228.30001831054688,0.0,152220.9375,695.8249588012695,0.0,2644,11.631942749023438,72
105924.4609375,336.0399932861328,,114131.3828125,224.31494140625,0.0,151916.3125,695.8249588012695,0.0,2664,11.703563451766968,72
105729.2109375,336.6600799560547,,113869.9453125,224.31494140625,0.0,151560.609375,695.8249588012695,0.0,2684,11.774411678314209,72
105545.4921875,337.4700622558594,,113612.2578125,228.30001831054688,0.0,151101.28125,695.8249588012695,0.0,2704,11.855705738067627,72
105357.921875,335.3300476074219,,113347.40625,223.18994903564453,0.0,150874.65625,695.8249588012695,0.0,2724,11.932074546813965,72
105166.0703125,335.3300476074219,,113084.8671875,223.18994903564453,0.0,150702.734375,695.8249588012695,0.0,2744,12.007429838180542,72
104982.0234375,336.6600799560547,,112856.9765625,224.31494140625,0.0,150325.390625,695.8249588012695,0.0,2764,12.086575984954834,72
104792.1875,336.0399932861328,,112590.8984375,224.31494140625,0.0,150079.890625,695.8249588012695,0.0,2784,12.161985397338867,72
104611.4609375,336.7000427246094,,112336.859375,223.18994903564453,0.0,149755.4375,695.8249588012695,0.0,2804,12.238182306289673,72
104427.609375,336.0399932861328,,112048.8515625,222.90497589111328,0.0,149458.203125,691.5250091552734,0.0,2824,12.325727462768555,72
104241.984375,336.6600799560547,,111790.734375,223.18994903564453,0.0,148991.09375,685.5800247192383,0.0,2844,12.402038812637329,72
103950.5703125,335.3300476074219,,111408.96875,224.31494140625,0.0,148601.796875,685.5800247192383,0.0,2875,12.495779037475586,72
103757.515625,336.0399932861328,,111150.0625,222.89000701904297,0.0,148407.6875,695.8249588012695,0.0,2895,12.577514171600342,72
103577.1953125,335.3300476074219,,110912.0703125,222.90497589111328,0.0,148217.78125,695.8249588012695,0.0,2915,12.649622201919556,72
103396.3984375,336.0399932861328,,110663.796875,223.18994903564453,0.0,147962.390625,695.8249588012695,0.0,2935,12.723782062530518,72
103225.6796875,335.3300476074219,,110445.765625,222.90497589111328,0.0,147752.734375,695.8249588012695,0.0,2955,12.799220085144043,72
