train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
127804.078125,143.7599868774414,,109272.78125,117.85999298095703,0.0,139197.234375,122.02999496459961,0.0,911,14.158823251724243,144
127434.3515625,145.60000610351562,,108967.9609375,113.9050064086914,0.0,138579.171875,116.91500091552734,0.0,931,14.228655099868774,144
126996.1015625,145.43000030517578,,108782.640625,121.00997161865234,0.0,138166.921875,116.91500091552734,0.0,951,14.29805588722229,144
126614.953125,143.35002899169922,,108369.6328125,121.8800048828125,0.0,137727.21875,108.97000885009766,0.0,971,14.367419719696045,144
126178.5703125,145.43000030517578,,108076.0859375,117.29998779296875,0.0,137278.421875,116.91500091552734,0.0,991,14.436708211898804,144
125750.0546875,143.9400177001953,,107859.5546875,121.00997161865234,0.0,137008.390625,116.91500091552734,0.0,1011,14.506130933761597,144
125361.0078125,147.74998474121094,,107558.3515625,121.00997161865234,0.0,136565.546875,122.02999496459961,0.0,1031,14.575886964797974,144
124940.6953125,145.43000030517578,,107352.2890625,121.00997161865234,0.0,135932.0,122.02999496459961,0.0,1051,14.645270109176636,144
124549.5078125,148.16998291015625,,107035.6875,119.08998107910156,0.0,135531.421875,110.51000213623047,0.0,1071,14.713793277740479,144
124118.6875,145.43000030517578,,106759.6875,113.9050064086914,0.0,134795.953125,110.51000213623047,0.0,1091,14.78220272064209,144
123701.9609375,143.7599868774414,,106464.671875,119.08998107910156,0.0,134425.984375,116.91500091552734,0.0,1111,14.851592779159546,144
123306.3515625,143.9400177001953,,106201.6953125,115.94000244140625,0.0,134034.15625,122.02999496459961,0.0,1131,14.92011308670044,144
122682.7734375,142.20999145507812,,105779.953125,117.29998779296875,0.0,133224.65625,122.02999496459961,0.0,1162,14.990628957748413,144
122294.09375,143.9400177001953,,105585.0546875,119.64998626708984,0.0,132962.859375,122.02999496459961,0.0,1182,15.05950927734375,144
121851.1171875,144.1800079345703,,105286.5,115.94000244140625,0.0,132410.84375,116.91500091552734,0.0,1202,15.128605604171753,144
121434.9453125,144.44996643066406,,105095.4375,121.00997161865234,0.0,131928.0,116.91500091552734,0.0,1222,15.197887182235718,144
121025.0546875,148.05999755859375,,104935.1484375,113.9050064086914,0.0,131806.84375,116.91500091552734,0.0,1242,15.266789436340332,144
120642.0703125,146.44998168945312,,104818.40625,121.8800048828125,0.0,131518.890625,110.51000213623047,0.0,1262,15.33582592010498,144
120251.6171875,146.44998168945312,,104550.2578125,121.8800048828125,0.0,130842.453125,122.02999496459961,0.0,1282,15.40480899810791,144
119867.5078125,145.43000030517578,,104262.6328125,122.44501495361328,0.0,130487.9609375,110.51000213623047,0.0,1302,15.473816394805908,144
119459.078125,146.44998168945312,,103917.8515625,122.44501495361328,0.0,129848.4765625,122.02999496459961,0.0,1322,15.543102025985718,144
119074.09375,144.1800079345703,,103689.8828125,122.79000854492188,0.0,129237.8203125,110.51000213623047,0.0,1342,15.61282730102539,144
118667.3828125,144.1800079345703,,103420.140625,122.79000854492188,0.0,128754.6015625,122.02999496459961,0.0,1362,15.68120813369751,144
118271.1015625,141.40997314453125,,102930.4453125,117.85999298095703,0.0,128075.7890625,116.91500091552734,0.0,1382,15.750590562820435,144
117861.78125,143.9400177001953,,102573.2109375,121.00997161865234,0.0,127584.2265625,122.02999496459961,0.0,1402,15.820168256759644,144
117472.0078125,143.9400177001953,,102349.1875,122.53502655029297,0.0,127240.53125,116.91500091552734,0.0,1422,15.889167308807373,144
117085.7421875,144.44996643066406,,102089.2421875,121.8800048828125,0.0,126829.265625,116.91500091552734,0.0,1442,15.958847999572754,144
116705.625,143.9400177001953,,101981.7265625,122.53502655029297,0.0,126680.125,122.02999496459961,0.0,1462,16.027902841567993,144
116341.8671875,146.44998168945312,,101725.9453125,117.85999298095703,0.0,126216.9375,116.91500091552734,0.0,1482,16.09783959388733,144
115969.5078125,145.43000030517578,,101409.6015625,117.85999298095703,0.0,125576.2109375,116.91500091552734,0.0,1502,16.16647458076477,144
115602.1484375,144.1800079345703,,101225.109375,113.9050064086914,0.0,125360.9375,108.97000885009766,0.0,1522,16.235508680343628,144
115212.2421875,144.1800079345703,,100923.6953125,123.78999328613281,0.0,125057.6875,108.97000885009766,0.0,1542,16.306341409683228,144
114811.0703125,139.76002502441406,,100539.125,121.8800048828125,0.0,124620.96875,108.97000885009766,0.0,1562,16.375109434127808,144
114425.328125,141.40997314453125,,100269.0234375,115.94000244140625,0.0,124218.171875,116.91500091552734,0.0,1582,16.444292306900024,144
114088.8828125,144.1800079345703,,100070.109375,113.9050064086914,0.0,124007.15625,116.91500091552734,0.0,1602,16.513331651687622,144
113736.546875,144.44996643066406,,99820.8515625,117.29998779296875,0.0,123437.9140625,116.91500091552734,0.0,1622,16.582159519195557,144
113369.2421875,145.43000030517578,,99576.046875,121.00997161865234,0.0,123037.8984375,108.97000885009766,0.0,1642,16.651119470596313,144
112998.1953125,143.9400177001953,,99204.828125,117.85999298095703,0.0,122510.1953125,108.97000885009766,0.0,1662,16.720726251602173,144
112641.8046875,144.1800079345703,,98858.0078125,121.00997161865234,0.0,122035.484375,116.91500091552734,0.0,1682,16.789818048477173,144
112276.3515625,143.7599868774414,,98597.0078125,121.00997161865234,0.0,121658.6953125,122.02999496459961,0.0,1702,16.859053134918213,144
147690.984375,9673.079940795898,,122661.828125,10003.909957885742,0.0,160959.0,10811.370025634766,0.0,20,0.16575002670288086,144
147237.921875,2415.6900177001953,,122398.8828125,6864.635078430176,0.0,160338.125,2868.9149627685547,0.0,40,0.23734116554260254,144
146775.5,736.9399566650391,,122109.5546875,1628.099967956543,0.0,160214.703125,1174.059986114502,0.0,60,0.32785630226135254,144
146299.484375,472.1099853515625,,121815.2421875,684.8549957275391,0.0,159652.734375,549.2699851989746,0.0,80,0.4010763168334961,144
145828.578125,289.8300323486328,,121328.6875,307.0199966430664,0.0,159070.234375,241.59500122070312,0.0,100,0.4880180358886719,144
145375.6875,258.2900161743164,,120937.7734375,202.80999374389648,0.0,158563.875,168.34999084472656,0.0,120,0.5689280033111572,144
144927.4375,282.80999755859375,,120643.4765625,212.9549903869629,0.0,158439.40625,200.38998413085938,0.0,140,0.6454815864562988,144
144443.21875,217.6899871826172,,120314.25,172.83501434326172,0.0,157737.46875,143.6750030517578,0.0,160,0.7187685966491699,144
143981.0625,200.29000854492188,,120022.9921875,157.06000900268555,0.0,157320.296875,141.25500869750977,0.0,180,0.7906346321105957,144
143551.9375,180.3300018310547,,119784.8828125,155.77497100830078,0.0,156804.296875,157.1749725341797,0.0,200,0.8619656562805176,144
143123.390625,171.89002990722656,,119481.4453125,144.41498565673828,0.0,156246.3125,106.06501007080078,0.0,220,0.9318087100982666,144
142677.484375,166.83000946044922,,119245.6171875,134.26499557495117,0.0,155759.984375,138.2299919128418,0.0,240,1.0020220279693604,144
142235.375,165.01002502441406,,118964.859375,130.0900115966797,0.0,154956.328125,116.91500091552734,0.0,260,1.0710608959197998,144
141773.234375,160.07000732421875,,118603.1796875,133.47994995117188,0.0,154375.3125,134.2549934387207,0.0,280,1.1404845714569092,144
141313.328125,153.80004119873047,,118232.234375,122.44501495361328,0.0,153982.5625,135.01498794555664,0.0,300,1.2101004123687744,144
140855.65625,152.73001098632812,,118030.421875,122.44501495361328,0.0,153546.6875,155.02997589111328,0.0,320,1.2787368297576904,144
140430.984375,158.48001098632812,,117778.7578125,123.78999328613281,0.0,153298.921875,126.10001373291016,0.0,340,1.3474693298339844,144
139971.171875,162.19998931884766,,117553.7890625,128.45000457763672,0.0,153036.734375,111.33499145507812,0.0,360,1.4158005714416504,144
139542.609375,155.87000274658203,,117230.6171875,122.44501495361328,0.0,152501.46875,114.87499237060547,0.0,380,1.4854812622070312,144
139096.046875,158.48001098632812,,116880.1328125,125.9999771118164,0.0,151827.9375,116.91500091552734,0.0,400,1.5548851490020752,144
138644.671875,152.73001098632812,,116546.4609375,121.8800048828125,0.0,151469.578125,101.92501831054688,0.0,420,1.6243896484375,144
138193.5,153.80004119873047,,116318.609375,121.8800048828125,0.0,150915.265625,103.46501159667969,0.0,440,1.6940231323242188,144
137755.78125,148.98001098632812,,115924.265625,122.44501495361328,0.0,150203.84375,114.87499237060547,0.0,460,1.765899896621704,144
137323.03125,153.47000885009766,,115678.3203125,118.05999755859375,0.0,149619.25,102.00999069213867,0.0,480,1.8346412181854248,144
136855.484375,151.27000427246094,,115437.671875,122.53502655029297,0.0,149174.25,114.87499237060547,0.0,500,1.9038124084472656,144
136416.796875,153.80004119873047,,115181.171875,120.4000015258789,0.0,148666.328125,106.62999725341797,0.0,520,1.9734196662902832,144
136004.4375,152.42001342773438,,114832.4375,123.44499969482422,0.0,148003.015625,110.43499755859375,0.0,540,2.042417526245117,144
135570.484375,149.12001037597656,,114449.4921875,119.83999633789062,0.0,147376.859375,101.70500564575195,0.0,560,2.1115996837615967,144
134858.9375,148.98001098632812,,114039.4296875,121.8800048828125,0.0,146891.796875,116.91500091552734,0.0,591,2.1818859577178955,144
134451.640625,145.43000030517578,,113791.3125,117.85999298095703,0.0,146394.4375,116.91500091552734,0.0,611,2.25107479095459,144
134015.15625,148.8499755859375,,113617.46875,121.8800048828125,0.0,146153.171875,98.5050048828125,0.0,631,2.3190529346466064,144
133565.859375,152.73001098632812,,113497.5625,122.53502655029297,0.0,145975.34375,103.46501159667969,0.0,651,2.3881776332855225,144
133137.546875,153.80004119873047,,113318.0625,122.53502655029297,0.0,145702.03125,108.02999877929688,0.0,671,2.4574356079101562,144
132716.1875,148.5900115966797,,112871.2265625,122.79000854492188,0.0,145039.390625,116.91500091552734,0.0,691,2.5269534587860107,144
132277.15625,148.05999755859375,,112575.0234375,121.00997161865234,0.0,144555.109375,116.91500091552734,0.0,711,2.5956997871398926,144
131859.34375,152.73001098632812,,112240.578125,121.8800048828125,0.0,144251.265625,122.02999496459961,0.0,731,2.664597272872925,144
131433.34375,144.82997131347656,,111874.8203125,121.00997161865234,0.0,143470.609375,108.97000885009766,0.0,751,2.733707904815674,144
130995.7109375,144.44996643066406,,111511.90625,119.99996948242188,0.0,142729.0625,108.97000885009766,0.0,771,2.8028717041015625,144
130581.4296875,148.8499755859375,,111308.2421875,119.08998107910156,0.0,142538.546875,108.97000885009766,0.0,791,2.871870994567871,144
130171.4921875,148.5900115966797,,110949.53125,121.00997161865234,0.0,142275.546875,116.91500091552734,0.0,811,2.941542625427246,144
129745.6171875,144.44996643066406,,110602.0,113.9050064086914,0.0,141912.859375,108.16999053955078,0.0,831,3.010486125946045,144
129312.34375,143.7599868774414,,110223.6171875,119.38999938964844,0.0,141116.4375,103.46501159667969,0.0,851,3.079118013381958,144
128893.609375,142.34002685546875,,110000.8515625,119.99996948242188,0.0,140664.640625,116.91500091552734,0.0,871,3.1476283073425293,144
128462.8359375,143.9400177001953,,109745.71875,118.63998413085938,0.0,139993.78125,116.91500091552734,0.0,891,3.216454267501831,144
128059.84375,145.43000030517578,,109461.046875,119.99996948242188,0.0,139493.484375,122.02999496459961,0.0,911,3.2853689193725586,144
127668.734375,148.5900115966797,,109256.921875,121.8800048828125,0.0,139195.4375,116.91500091552734,0.0,931,3.354491949081421,144
127244.40625,148.5900115966797,,109052.8515625,121.8800048828125,0.0,138753.59375,116.91500091552734,0.0,951,3.423762321472168,144
126819.8515625,148.8499755859375,,108831.234375,119.64998626708984,0.0,138460.8125,122.02999496459961,0.0,971,3.4920554161071777,144
126395.8203125,147.74998474121094,,108502.71875,121.8800048828125,0.0,137890.515625,116.91500091552734,0.0,991,3.5606706142425537,144
125957.359375,146.44998168945312,,108174.234375,121.00997161865234,0.0,137261.53125,112.6099853515625,0.0,1011,3.6296374797821045,144
125565.4453125,144.1800079345703,,107850.3671875,121.00997161865234,0.0,136541.328125,116.91500091552734,0.0,1031,3.698512554168701,144
125136.671875,144.1800079345703,,107565.5625,117.85999298095703,0.0,136187.28125,116.91500091552734,0.0,1051,3.7673449516296387,144
124743.5625,146.44998168945312,,107250.1015625,119.64998626708984,0.0,135504.484375,122.02999496459961,0.0,1071,3.8357698917388916,144
124359.2109375,145.43000030517578,,107053.3828125,121.8800048828125,0.0,135169.953125,116.91500091552734,0.0,1091,3.9037630558013916,144
123956.640625,144.1800079345703,,106784.1953125,117.85999298095703,0.0,134625.078125,122.02999496459961,0.0,1111,3.9755263328552246,144
123549.7734375,145.43000030517578,,106478.734375,121.00997161865234,0.0,134273.328125,116.91500091552734,0.0,1131,4.0448291301727295,144
122941.9453125,148.98001098632812,,106086.9921875,121.00997161865234,0.0,133534.890625,116.91500091552734,0.0,1162,4.113980531692505,144
122551.171875,145.43000030517578,,105858.796875,121.00997161865234,0.0,133068.140625,108.97000885009766,0.0,1182,4.183022499084473,144
122128.9296875,147.74998474121094,,105575.0078125,121.8800048828125,0.0,132851.484375,116.91500091552734,0.0,1202,4.25182843208313,144
121743.0078125,149.12001037597656,,105247.1953125,121.00997161865234,0.0,132220.859375,116.91500091552734,0.0,1222,4.3210129737854,144
121348.078125,148.5900115966797,,104986.5859375,115.94000244140625,0.0,131863.828125,110.51000213623047,0.0,1242,4.389728784561157,144
120951.421875,144.44996643066406,,104744.609375,121.00997161865234,0.0,131406.9375,108.97000885009766,0.0,1262,4.459153890609741,144
120573.3671875,150.0900115966797,,104468.7578125,117.29998779296875,0.0,130916.359375,116.91500091552734,0.0,1282,4.527771472930908,144
120155.0234375,148.8499755859375,,104206.421875,121.00997161865234,0.0,130570.4921875,108.97000885009766,0.0,1302,4.597212076187134,144
119721.0078125,148.05999755859375,,103924.0390625,117.29998779296875,0.0,130193.1875,116.91500091552734,0.0,1322,4.665391683578491,144
119327.53125,148.8499755859375,,103757.03125,119.64998626708984,0.0,130052.3671875,116.91500091552734,0.0,1342,4.7343199253082275,144
118960.6171875,145.43000030517578,,103542.28125,121.8800048828125,0.0,129590.953125,108.97000885009766,0.0,1362,4.80308985710144,144
118558.953125,148.16998291015625,,103243.1015625,121.8800048828125,0.0,129196.2890625,122.02999496459961,0.0,1382,4.872284173965454,144
118191.75,148.8499755859375,,103050.4453125,121.8800048828125,0.0,128883.7421875,122.02999496459961,0.0,1402,4.94173002243042,144
117835.7734375,148.8499755859375,,102718.953125,113.9050064086914,0.0,128145.53125,116.91500091552734,0.0,1422,5.0103535652160645,144
117438.5390625,148.16998291015625,,102512.109375,117.85999298095703,0.0,127440.828125,116.91500091552734,0.0,1442,5.078478574752808,144
117034.40625,148.98001098632812,,102257.734375,121.8800048828125,0.0,127216.6484375,116.91500091552734,0.0,1462,5.147311687469482,144
116647.53125,144.44996643066406,,101962.25,121.00997161865234,0.0,126656.3671875,122.02999496459961,0.0,1482,5.216153144836426,144
116281.0625,145.43000030517578,,101630.296875,121.8800048828125,0.0,126281.9296875,108.97000885009766,0.0,1502,5.285173416137695,144
115902.2265625,144.1800079345703,,101296.421875,121.8800048828125,0.0,125928.75,116.91500091552734,0.0,1522,5.35441517829895,144
115498.328125,143.7599868774414,,100908.9765625,119.08998107910156,0.0,125370.4921875,122.02999496459961,0.0,1542,5.423909425735474,144
115105.953125,145.43000030517578,,100602.3515625,119.99996948242188,0.0,125001.6015625,116.91500091552734,0.0,1562,5.493218183517456,144
114753.875,148.16998291015625,,100466.9765625,121.00997161865234,0.0,124546.15625,110.51000213623047,0.0,1582,5.561473846435547,144
114379.3125,146.44998168945312,,100232.5703125,121.00997161865234,0.0,123768.8515625,116.91500091552734,0.0,1602,5.630397319793701,144
113997.7578125,148.16998291015625,,99918.3046875,117.85999298095703,0.0,123292.8125,122.02999496459961,0.0,1622,5.699453830718994,144
113634.8984375,148.98001098632812,,99748.765625,117.29998779296875,0.0,123213.4375,116.91500091552734,0.0,1642,5.768094062805176,144
113265.1953125,148.8499755859375,,99573.65625,121.00997161865234,0.0,122764.0546875,116.91500091552734,0.0,1662,5.837658643722534,144
112905.0234375,145.43000030517578,,99248.3125,117.29998779296875,0.0,122223.1171875,116.91500091552734,0.0,1682,5.90590500831604,144
112513.9296875,146.44998168945312,,98958.4140625,117.85999298095703,0.0,121823.9921875,116.91500091552734,0.0,1702,5.974455833435059,144
147842.625,10035.210067749023,,122419.984375,8512.640037536621,0.0,160857.5,9833.720012664795,0.0,20,0.25028133392333984,144
147795.5,9943.730026245117,,122387.90625,8248.495037078857,0.0,160822.484375,9788.290046691895,0.0,40,0.3953886032104492,144
147749.8125,9762.740005493164,,122364.1796875,8191.829998016357,0.0,160779.640625,9706.755111694336,0.0,60,0.759631872177124,144
147708.5625,9762.740005493164,,122348.71875,8281.614967346191,0.0,160744.78125,9525.420021057129,0.0,80,1.139223337173462,144
147660.046875,9645.899932861328,,122320.296875,8231.944999694824,0.0,160665.984375,8191.794960021973,0.0,100,2.2290449142456055,144
147618.484375,9404.339904785156,,122285.2890625,7762.275032043457,0.0,160589.8125,5754.029975891113,0.0,120,3.237173318862915,144
147568.5625,9059.079940795898,,122255.34375,7419.644958496094,0.0,160527.28125,4093.3399543762207,0.0,140,4.2419679164886475,144
147523.359375,8728.190017700195,,122220.8125,6561.19002532959,0.0,160487.6875,3497.0149993896484,0.0,160,5.635453701019287,144
147476.65625,8022.579940795898,,122188.90625,4746.920059204102,0.0,160429.125,2638.3500366210938,0.0,180,5.971568584442139,144
147429.859375,6131.299911499023,,122146.703125,2768.5650634765625,0.0,160351.21875,2374.0150299072266,0.0,200,6.495484113693237,144
147383.609375,4920.520050048828,,122124.9609375,2611.914981842041,0.0,160349.0625,2258.4950561523438,0.0,220,7.008394956588745,144
147341.296875,3206.219955444336,,122091.2265625,2161.815097808838,0.0,160277.1875,1616.8599853515625,0.0,240,7.7337212562561035,144
147294.640625,2353.459991455078,,122064.5546875,1871.6049880981445,0.0,160236.828125,1444.8100051879883,0.0,260,8.64065432548523,144
147249.25,2054.1600646972656,,122036.7421875,1789.449935913086,0.0,160169.546875,1369.474952697754,0.0,280,9.748057126998901,144
147201.1875,1631.7499923706055,,122011.9140625,1670.9250602722168,0.0,160122.3125,1268.184928894043,0.0,300,10.799406290054321,144
147155.875,1439.5699768066406,,121975.0546875,1602.8349952697754,0.0,160089.390625,1164.725009918213,0.0,320,11.964906215667725,144
147105.109375,1228.2800598144531,,121951.1796875,1334.775001525879,0.0,160060.78125,861.7799949645996,0.0,340,13.062894344329834,144
147058.046875,1043.4200897216797,,121913.1484375,1218.079906463623,0.0,159971.8125,861.5399703979492,0.0,360,14.224014043807983,144
147013.625,993.2200164794922,,121872.6015625,1145.2699737548828,0.0,159913.46875,758.0299911499023,0.0,380,15.263406991958618,144
146971.984375,900.4299926757812,,121826.40625,963.8249740600586,0.0,159836.8125,862.8749961853027,0.0,400,15.850603580474854,144
146924.734375,811.2999877929688,,121801.828125,847.4100036621094,0.0,159785.765625,713.6249809265137,0.0,420,16.315815210342407,144
146875.0625,703.109992980957,,121775.2734375,796.0449905395508,0.0,159727.78125,719.7049903869629,0.0,440,16.68876552581787,144
146828.921875,683.3999786376953,,121744.6484375,825.3499984741211,0.0,159686.859375,676.059986114502,0.0,460,17.144566774368286,144
146784.921875,637.1799850463867,,121709.546875,756.2200012207031,0.0,159642.1875,660.6849975585938,0.0,480,17.650922775268555,144
146737.046875,594.7000122070312,,121689.8828125,697.0699844360352,0.0,159585.28125,619.6200218200684,0.0,500,18.064949989318848,144
146689.34375,570.5999603271484,,121660.53125,687.1350326538086,0.0,159557.84375,586.7600021362305,0.0,520,18.377076148986816,144
146643.578125,553.8199462890625,,121629.9296875,677.5000076293945,0.0,159520.59375,584.7799835205078,0.0,540,18.765780687332153,144
146598.5625,536.7099914550781,,121611.46875,657.8849754333496,0.0,159472.78125,554.359977722168,0.0,560,18.99729013442993,144
146527.4375,514.5400390625,,121561.625,600.7549858093262,0.0,159427.96875,454.4149703979492,0.0,591,19.20542573928833,144
146481.03125,474.69994354248047,,121543.59375,592.6799354553223,0.0,159387.671875,461.40997314453125,0.0,611,19.375303983688354,144
146437.203125,453.9199676513672,,121514.921875,555.2950134277344,0.0,159360.046875,447.51499938964844,0.0,631,19.545300245285034,144
146392.140625,456.4999694824219,,121473.3046875,491.95501708984375,0.0,159328.71875,440.0700035095215,0.0,651,19.74896764755249,144
146343.71875,454.9300079345703,,121446.671875,418.77001953125,0.0,159289.3125,375.59001541137695,0.0,671,19.926223754882812,144
146296.6875,422.0399932861328,,121419.2421875,404.9649887084961,0.0,159238.796875,356.0699882507324,0.0,691,20.094664573669434,144
146251.21875,388.9000549316406,,121393.3203125,347.8999900817871,0.0,159196.84375,363.99497985839844,0.0,711,20.244581699371338,144
146207.328125,362.9299621582031,,121360.5,331.11996841430664,0.0,159126.984375,388.3849983215332,0.0,731,20.435617208480835,144
146159.71875,344.4999694824219,,121333.6640625,315.07000732421875,0.0,159063.953125,366.4099807739258,0.0,751,20.591585636138916,144
146115.34375,340.55997467041016,,121296.6796875,312.2550048828125,0.0,159043.796875,353.05498123168945,0.0,771,20.745969533920288,144
146069.375,312.69005584716797,,121273.0078125,284.1349754333496,0.0,158987.25,283.6800003051758,0.0,791,20.889989137649536,144
146022.53125,295.8999786376953,,121243.203125,261.78500747680664,0.0,158919.21875,290.15998458862305,0.0,811,21.021644592285156,144
145978.375,295.9800033569336,,121206.984375,246.95497131347656,0.0,158853.84375,263.22998809814453,0.0,831,21.14406394958496,144
145932.5625,289.3799743652344,,121173.46875,253.98498916625977,0.0,158778.859375,283.3899841308594,0.0,851,21.257493495941162,144
145888.609375,286.0199890136719,,121153.5859375,240.6899871826172,0.0,158735.9375,259.05997467041016,0.0,871,21.375376224517822,144
145844.71875,275.1100158691406,,121118.5234375,244.93997955322266,0.0,158681.890625,251.2349739074707,0.0,891,21.501769065856934,144
145801.3125,282.68006896972656,,121083.09375,259.17499923706055,0.0,158623.90625,271.3700256347656,0.0,911,21.64497208595276,144
145755.578125,267.96997833251953,,121055.9609375,245.54000854492188,0.0,158560.421875,302.2599868774414,0.0,931,21.784712553024292,144
145711.015625,263.8099365234375,,121037.7109375,251.4099884033203,0.0,158541.4375,293.0999755859375,0.0,951,21.932084798812866,144
145663.4375,238.4000244140625,,121020.7734375,252.92001342773438,0.0,158508.34375,275.5649833679199,0.0,971,22.05595302581787,144
145616.046875,238.49002075195312,,120982.6796875,240.36997604370117,0.0,158416.96875,233.9999771118164,0.0,991,22.169673442840576,144
145570.71875,237.4699935913086,,120947.75,238.45499420166016,0.0,158369.140625,264.3149871826172,0.0,1011,22.288135766983032,144
145528.390625,250.19000244140625,,120910.8203125,213.5849952697754,0.0,158320.390625,228.75999069213867,0.0,1031,22.41412615776062,144
145480.34375,244.18997955322266,,120876.453125,210.23998641967773,0.0,158266.046875,243.03997421264648,0.0,1051,22.536845684051514,144
145431.78125,234.2499542236328,,120838.796875,201.8550033569336,0.0,158195.34375,188.4949951171875,0.0,1071,22.638909816741943,144
145385.265625,228.8199462890625,,120806.0234375,199.88497924804688,0.0,158124.25,165.875,0.0,1091,22.73905658721924,144
145338.46875,227.50000762939453,,120777.875,198.85997009277344,0.0,158086.421875,172.60501098632812,0.0,1111,22.83055281639099,144
145291.140625,230.3999786376953,,120749.0078125,198.18496704101562,0.0,158038.859375,167.50001525878906,0.0,1131,22.919517755508423,144
145223.65625,229.05001831054688,,120689.265625,184.58998107910156,0.0,157965.40625,166.16000747680664,0.0,1162,23.00625967979431,144
145178.875,232.74002838134766,,120663.4140625,176.8599624633789,0.0,157948.703125,175.94999313354492,0.0,1182,23.08861231803894,144
145132.578125,227.50000762939453,,120628.8359375,176.20996475219727,0.0,157891.0,173.8000030517578,0.0,1202,23.17281484603882,144
145089.359375,228.40000915527344,,120598.5703125,178.7100067138672,0.0,157845.0625,158.36000442504883,0.0,1222,23.25454545021057,144
145042.6875,221.52999877929688,,120568.4296875,189.219970703125,0.0,157779.484375,157.62500381469727,0.0,1242,23.339248418807983,144
144998.203125,211.64999389648438,,120536.84375,171.75496673583984,0.0,157734.640625,156.78499603271484,0.0,1262,23.42007851600647,144
144951.734375,209.49000549316406,,120505.28125,171.10999298095703,0.0,157691.109375,159.67498779296875,0.0,1282,23.503893613815308,144
144905.40625,206.35003662109375,,120473.328125,172.17998504638672,0.0,157640.96875,159.06999588012695,0.0,1302,23.58465600013733,144
144860.34375,208.3100357055664,,120443.3671875,168.88501739501953,0.0,157586.46875,158.57499313354492,0.0,1322,23.666478157043457,144
144820.3125,209.2899932861328,,120420.1015625,167.00000381469727,0.0,157541.921875,169.2699851989746,0.0,1342,23.74907636642456,144
144775.15625,210.3000030517578,,120383.1171875,171.75496673583984,0.0,157494.21875,169.2699851989746,0.0,1362,23.831466913223267,144
144728.015625,206.87002563476562,,120357.296875,183.43997192382812,0.0,157467.1875,169.2699851989746,0.0,1382,23.912135124206543,144
144681.265625,218.4600067138672,,120325.25,187.03998565673828,0.0,157415.28125,156.20497131347656,0.0,1402,23.991188764572144,144
144636.890625,214.39002990722656,,120293.9296875,167.20500946044922,0.0,157330.984375,152.6599884033203,0.0,1422,24.07085871696472,144
144591.84375,207.4600067138672,,120268.6796875,164.17999267578125,0.0,157286.6875,163.2449836730957,0.0,1442,24.15351891517639,144
144543.5,201.83001708984375,,120231.71875,158.8899917602539,0.0,157202.15625,171.86997604370117,0.0,1462,24.233701944351196,144
144500.375,196.6100082397461,,120201.5234375,154.8950309753418,0.0,157131.8125,161.29999160766602,0.0,1482,24.31188702583313,144
144455.5625,184.98001098632812,,120174.59375,160.4099998474121,0.0,157096.84375,161.29999160766602,0.0,1502,24.387410402297974,144
144407.625,181.85001373291016,,120144.4453125,162.1049690246582,0.0,157061.0625,162.88998794555664,0.0,1522,24.46265745162964,144
144362.09375,178.36997985839844,,120105.1484375,169.40499114990234,0.0,157000.953125,157.81499099731445,0.0,1542,24.540159463882446,144
144315.703125,175.92001342773438,,120073.859375,161.5,0.0,156935.859375,135.03499603271484,0.0,1562,24.61781072616577,144
144268.890625,175.92001342773438,,120052.5546875,158.8899917602539,0.0,156894.421875,137.66500091552734,0.0,1582,24.695906400680542,144
144222.796875,183.70999908447266,,120021.4375,158.8899917602539,0.0,156825.90625,134.2549934387207,0.0,1602,24.773069620132446,144
144178.71875,180.3300018310547,,119992.8984375,158.8899917602539,0.0,156772.625,135.67998504638672,0.0,1622,24.85193419456482,144
144129.71875,178.08998107910156,,119962.6953125,157.04998779296875,0.0,156746.46875,119.7699966430664,0.0,1642,24.926337718963623,144
144085.203125,175.8599395751953,,119926.65625,145.35498809814453,0.0,156686.5,141.7150115966797,0.0,1662,25.000677824020386,144
144035.921875,172.86001586914062,,119902.78125,155.44497680664062,0.0,156641.703125,140.2650032043457,0.0,1682,25.075541973114014,144
143989.375,165.14997100830078,,119874.0078125,153.06000518798828,0.0,156592.078125,140.2650032043457,0.0,1702,25.150373935699463,144
147590.90625,9646.109893798828,,122532.5859375,10288.655006408691,0.0,160573.96875,3530.1199951171875,0.0,20,0.16790080070495605,144
147141.65625,702.1799697875977,,122300.296875,2562.9199600219727,0.0,160093.734375,422.32998275756836,0.0,40,0.2366349697113037,144
146688.59375,331.75001525878906,,121917.765625,361.97500228881836,0.0,159464.078125,263.7099952697754,0.0,60,0.3104889392852783,144
146177.890625,273.6600341796875,,121634.9765625,277.2649917602539,0.0,158641.125,198.92498016357422,0.0,80,0.38189148902893066,144
145727.9375,179.63002014160156,,121278.515625,186.03998565673828,0.0,158315.953125,198.28499603271484,0.0,100,0.4531548023223877,144
145302.703125,185.23004150390625,,121004.8828125,163.8399887084961,0.0,158201.46875,176.56499481201172,0.0,120,0.5247273445129395,144
144861.890625,175.8599395751953,,120733.4765625,149.3199920654297,0.0,157563.515625,144.4950180053711,0.0,140,0.59499192237854,144
144359.34375,160.68000030517578,,120505.1328125,143.79998397827148,0.0,157518.90625,173.8699951171875,0.0,160,0.6643903255462646,144
