train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
104524.484375,124.4900131225586,,110291.7421875,183.7099838256836,0.0,101406.359375,58.529991149902344,0.0,1873,6.387525320053101,144
104175.4453125,127.29998779296875,,110000.8359375,183.7099838256836,0.0,101122.859375,55.034996032714844,0.0,1893,6.45552134513855,144
103815.28125,129.6000213623047,,109525.171875,181.38497924804688,0.0,100578.1328125,58.529991149902344,0.0,1913,6.529799699783325,144
103458.375,129.6000213623047,,109032.625,183.7099838256836,0.0,100034.6875,55.034996032714844,0.0,1933,6.597784519195557,144
103116.953125,127.29998779296875,,108661.1171875,181.38497924804688,0.0,99584.5546875,55.034996032714844,0.0,1953,6.666144371032715,144
102789.84375,127.29998779296875,,108498.9296875,181.38497924804688,0.0,99380.515625,55.034996032714844,0.0,1973,6.734370946884155,144
102440.28125,131.04998779296875,,108113.8828125,181.38497924804688,0.0,98942.6953125,58.529991149902344,0.0,1993,6.802326202392578,144
102092.1875,125.17998504638672,,107537.1953125,181.38497924804688,0.0,98245.421875,55.034996032714844,0.0,2013,6.870643854141235,144
101762.3359375,134.75994873046875,,107109.671875,181.38497924804688,0.0,97834.84375,58.529991149902344,0.0,2033,6.939277648925781,144
101429.8046875,131.04998779296875,,106750.078125,183.7099838256836,0.0,97392.7890625,58.529991149902344,0.0,2053,7.00773811340332,144
101076.3359375,131.04998779296875,,106275.28125,181.38497924804688,0.0,96851.671875,55.034996032714844,0.0,2073,7.0760979652404785,144
100738.984375,127.29998779296875,,105908.03125,183.7099838256836,0.0,96469.1640625,60.220001220703125,0.0,2093,7.144513130187988,144
100408.7421875,131.97999572753906,,105895.7890625,181.38497924804688,0.0,96493.9921875,58.529991149902344,0.0,2113,7.212601900100708,144
100091.390625,131.97999572753906,,105373.3125,183.7099838256836,0.0,95912.40625,64.14501190185547,0.0,2133,7.2807557582855225,144
99742.15625,127.29998779296875,,104995.5859375,183.7099838256836,0.0,95467.1640625,64.14501190185547,0.0,2153,7.34880518913269,144
99393.8125,131.04998779296875,,104536.390625,181.38497924804688,0.0,94947.0234375,55.034996032714844,0.0,2173,7.4170613288879395,144
99072.09375,131.97999572753906,,104071.21875,181.38497924804688,0.0,94392.9609375,55.034996032714844,0.0,2193,7.485299110412598,144
98749.734375,127.29998779296875,,103747.734375,183.7099838256836,0.0,94096.3984375,58.529991149902344,0.0,2213,7.553317308425903,144
98425.1953125,132.63998413085938,,103504.5234375,181.38497924804688,0.0,93857.5390625,58.529991149902344,0.0,2233,7.621493816375732,144
98108.515625,130.58001708984375,,103185.6796875,181.38497924804688,0.0,93529.5,60.220001220703125,0.0,2253,7.689622163772583,144
97780.7890625,131.97999572753906,,102552.9453125,183.7099838256836,0.0,92779.140625,58.529991149902344,0.0,2273,7.757752895355225,144
97295.6484375,134.75994873046875,,101969.7421875,183.7099838256836,0.0,92217.0234375,58.529991149902344,0.0,2304,7.827606678009033,144
96983.1328125,130.58001708984375,,101655.109375,181.38497924804688,0.0,91906.9296875,58.529991149902344,0.0,2324,7.8958001136779785,144
96661.1953125,127.29998779296875,,101448.859375,181.38497924804688,0.0,91717.1328125,58.529991149902344,0.0,2344,7.964334011077881,144
96323.9296875,125.17998504638672,,100706.828125,183.7099838256836,0.0,90877.4296875,54.80998992919922,0.0,2364,8.032421588897705,144
96009.7421875,130.58001708984375,,100260.46875,183.7099838256836,0.0,90385.4140625,57.720001220703125,0.0,2384,8.100706338882446,144
95704.5078125,130.58001708984375,,100247.578125,181.38497924804688,0.0,90409.671875,55.034996032714844,0.0,2404,8.16899847984314,144
95400.7890625,130.58001708984375,,99873.21875,181.38497924804688,0.0,89986.546875,58.529991149902344,0.0,2424,8.23754334449768,144
95084.2421875,127.29998779296875,,99456.90625,183.7099838256836,0.0,89595.21875,55.034996032714844,0.0,2444,8.306148767471313,144
94767.484375,124.69996643066406,,99081.0078125,183.7099838256836,0.0,89211.65625,55.034996032714844,0.0,2464,8.374551057815552,144
94468.671875,131.97999572753906,,98796.5234375,183.7099838256836,0.0,88894.9765625,58.529991149902344,0.0,2484,8.443203449249268,144
94159.5390625,125.17998504638672,,98267.3203125,181.38497924804688,0.0,88306.84375,57.720001220703125,0.0,2504,8.511448860168457,144
93860.546875,131.97999572753906,,98217.5078125,181.38497924804688,0.0,88257.1171875,55.034996032714844,0.0,2524,8.580224514007568,144
93549.3203125,127.29998779296875,,97996.640625,181.38497924804688,0.0,88036.8984375,52.30499267578125,0.0,2544,8.648843765258789,144
93245.3828125,131.04998779296875,,97761.65625,181.38497924804688,0.0,87792.984375,55.034996032714844,0.0,2564,8.717267036437988,144
92939.1953125,127.29998779296875,,97303.78125,181.38497924804688,0.0,87310.5390625,52.30499267578125,0.0,2584,8.78537368774414,144
92620.703125,125.17998504638672,,96913.75,181.38497924804688,0.0,86886.921875,50.985015869140625,0.0,2604,8.854000091552734,144
92315.640625,124.69996643066406,,96732.3046875,181.38497924804688,0.0,86661.453125,50.985015869140625,0.0,2624,8.92231559753418,144
92014.8125,129.6000213623047,,96339.609375,183.7099838256836,0.0,86229.15625,50.985015869140625,0.0,2644,8.990246295928955,144
91711.625,129.6000213623047,,96022.7890625,181.38497924804688,0.0,85870.3828125,49.35502624511719,0.0,2664,9.058166742324829,144
91409.7421875,129.6000213623047,,95444.2734375,181.38497924804688,0.0,85258.5234375,50.985015869140625,0.0,2684,9.126442432403564,144
91123.75,124.69996643066406,,95317.7109375,181.38497924804688,0.0,85197.140625,50.985015869140625,0.0,2704,9.195007562637329,144
90832.3359375,125.17998504638672,,95059.75,183.7099838256836,0.0,84900.5078125,50.985015869140625,0.0,2724,9.26350474357605,144
90543.9765625,127.29998779296875,,94723.6875,181.38497924804688,0.0,84529.234375,49.360023498535156,0.0,2744,9.331689596176147,144
90263.8359375,129.6000213623047,,94519.28125,181.38497924804688,0.0,84319.6171875,50.985015869140625,0.0,2764,9.399978876113892,144
89985.71875,129.6000213623047,,94325.6640625,181.38497924804688,0.0,84066.359375,52.30499267578125,0.0,2784,9.468292713165283,144
89700.453125,127.29998779296875,,93986.4140625,183.7099838256836,0.0,83721.1875,52.30499267578125,0.0,2804,9.536911487579346,144
89417.6953125,131.97999572753906,,93617.234375,181.38497924804688,0.0,83337.2265625,52.30499267578125,0.0,2824,9.605251550674438,144
89132.2421875,129.6000213623047,,93475.7734375,181.38497924804688,0.0,83178.0078125,55.034996032714844,0.0,2844,9.673851013183594,144
88690.8515625,132.63998413085938,,93105.3984375,183.7099838256836,0.0,82777.09375,50.985015869140625,0.0,2875,9.743943929672241,144
88416.6328125,132.63998413085938,,92828.0703125,183.7099838256836,0.0,82458.6796875,55.034996032714844,0.0,2895,9.812429189682007,144
88159.2890625,132.63998413085938,,92554.46875,185.6400146484375,0.0,82217.6796875,55.034996032714844,0.0,2915,9.881402492523193,144
87884.46875,131.97999572753906,,92213.375,183.7099838256836,0.0,81953.1640625,55.034996032714844,0.0,2935,9.950106620788574,144
87606.8515625,132.63998413085938,,91986.328125,185.6400146484375,0.0,81743.09375,52.30499267578125,0.0,2955,10.018815755844116,144
87318.625,133.9299774169922,,91681.8515625,185.6400146484375,0.0,81414.921875,52.30499267578125,0.0,2975,10.087454080581665,144
87038.2890625,134.75994873046875,,91442.609375,185.6400146484375,0.0,81172.328125,55.034996032714844,0.0,2995,10.15598726272583,144
86763.984375,131.97999572753906,,91088.90625,183.7099838256836,0.0,80824.5625,52.30499267578125,0.0,3015,10.224287271499634,144
86500.8046875,127.29998779296875,,90895.375,185.6400146484375,0.0,80644.796875,52.30499267578125,0.0,3035,10.29284405708313,144
86224.5234375,133.9299774169922,,90824.4375,183.7099838256836,0.0,80590.125,52.30499267578125,0.0,3055,10.361355781555176,144
85955.6015625,132.63998413085938,,90389.109375,183.17999267578125,0.0,80093.2109375,52.30499267578125,0.0,3075,10.430222272872925,144
85681.2265625,127.29998779296875,,90290.5390625,183.7099838256836,0.0,79981.3203125,52.30499267578125,0.0,3095,10.50157117843628,144
85408.9765625,132.63998413085938,,89872.0390625,186.30500030517578,0.0,79504.3125,55.034996032714844,0.0,3115,10.570093154907227,144
85151.9140625,132.63998413085938,,89737.8828125,184.45001983642578,0.0,79404.7265625,58.529991149902344,0.0,3135,10.638472318649292,144
84878.265625,127.29998779296875,,89482.640625,184.45001983642578,0.0,79129.8515625,52.30499267578125,0.0,3155,10.707010269165039,144
84614.125,125.05001831054688,,89326.484375,184.45001983642578,0.0,78977.21875,52.30499267578125,0.0,3175,10.775770902633667,144
84349.9296875,131.97999572753906,,89014.234375,183.17999267578125,0.0,78659.390625,52.30499267578125,0.0,3195,10.84452748298645,144
84092.0390625,125.17998504638672,,88603.3671875,184.45001983642578,0.0,78196.1953125,55.034996032714844,0.0,3215,10.913630723953247,144
83827.9609375,125.17998504638672,,88389.796875,184.45001983642578,0.0,78006.34375,52.30499267578125,0.0,3235,10.983213901519775,144
83563.40625,125.17998504638672,,87911.8671875,184.45001983642578,0.0,77526.046875,52.30499267578125,0.0,3255,11.051553964614868,144
83315.3984375,125.17998504638672,,87565.2109375,184.45001983642578,0.0,77206.9453125,50.985015869140625,0.0,3275,11.120042085647583,144
83072.8125,131.97999572753906,,87138.1015625,184.45001983642578,0.0,76761.3671875,50.985015869140625,0.0,3295,11.188626050949097,144
82829.3671875,127.29998779296875,,86880.390625,183.7099838256836,0.0,76464.9609375,52.30499267578125,0.0,3315,11.256956577301025,144
82582.8984375,125.17998504638672,,86557.921875,183.7099838256836,0.0,76129.1171875,52.30499267578125,0.0,3335,11.325486660003662,144
82324.9375,127.29998779296875,,86052.421875,183.17999267578125,0.0,75567.1484375,52.30499267578125,0.0,3355,11.394053220748901,144
82063.96875,127.29998779296875,,86035.171875,183.17999267578125,0.0,75585.796875,52.30499267578125,0.0,3375,11.462777376174927,144
81802.6015625,132.63998413085938,,85747.328125,183.17999267578125,0.0,75333.6796875,52.30499267578125,0.0,3395,11.531591653823853,144
81544.1953125,125.05001831054688,,85624.984375,181.38497924804688,0.0,75214.2578125,52.30499267578125,0.0,3415,11.600263357162476,144
142139.453125,4801.230056762695,,148193.4375,9260.414916992188,0.0,144755.953125,7864.194976806641,0.0,20,0.18543457984924316,144
141658.078125,781.8800048828125,,147671.921875,4808.319961547852,0.0,144107.375,4598.919975280762,0.0,40,0.24930930137634277,144
141204.328125,321.9299774169922,,147327.4375,1312.5599746704102,0.0,143697.28125,913.2599945068359,0.0,60,0.3148791790008545,144
140728.984375,227.20997619628906,,146928.578125,452.52500915527344,0.0,143209.359375,228.0750274658203,0.0,80,0.3810906410217285,144
140266.0,190.44000244140625,,146680.828125,346.56500244140625,0.0,142926.125,224.53002166748047,0.0,100,0.44762134552001953,144
139820.625,173.82003784179688,,146570.484375,328.114990234375,0.0,142797.984375,194.635009765625,0.0,120,0.5142784118652344,144
139388.0625,156.38998413085938,,146363.125,275.99999237060547,0.0,142632.328125,205.5800018310547,0.0,140,0.5803022384643555,144
138967.359375,173.81999969482422,,145929.203125,303.9499816894531,0.0,142187.8125,182.62000274658203,0.0,160,0.646953821182251,144
138521.34375,150.90000915527344,,145467.0625,222.4299774169922,0.0,141651.015625,148.14501190185547,0.0,180,0.7137758731842041,144
138078.515625,146.92999267578125,,145280.921875,224.00501251220703,0.0,141494.828125,178.98499298095703,0.0,200,0.7802517414093018,144
137629.5625,145.8900146484375,,144980.21875,219.2100067138672,0.0,141154.65625,158.27501678466797,0.0,220,0.8470613956451416,144
137182.796875,143.7599868774414,,144598.75,219.7599868774414,0.0,140701.984375,142.2150115966797,0.0,240,0.9140787124633789,144
136719.109375,137.21994018554688,,143864.734375,194.8499984741211,0.0,139827.609375,112.75497436523438,0.0,260,0.9815373420715332,144
136288.25,123.72999572753906,,143038.21875,175.52001190185547,0.0,138811.34375,80.69499969482422,0.0,280,1.0497827529907227,144
135842.78125,123.83001708984375,,142309.171875,170.09502410888672,0.0,137941.734375,81.66999816894531,0.0,300,1.1179251670837402,144
135402.75,123.44000244140625,,141856.140625,180.3350067138672,0.0,137448.40625,66.39500427246094,0.0,320,1.1858999729156494,144
134955.90625,129.5800323486328,,141297.5,178.69499969482422,0.0,136791.0,68.58502197265625,0.0,340,1.254120111465454,144
134507.21875,124.69996643066406,,140024.921875,162.9550018310547,0.0,135202.65625,68.58502197265625,0.0,360,1.3223369121551514,144
134069.03125,133.32999420166016,,139560.71875,181.38497924804688,0.0,134588.609375,61.96501159667969,0.0,380,1.390188455581665,144
133620.46875,123.83001708984375,,138942.359375,167.79003143310547,0.0,133826.640625,60.220001220703125,0.0,400,1.4579367637634277,144
133215.734375,132.01995849609375,,138493.859375,171.25502014160156,0.0,133379.171875,65.82001495361328,0.0,420,1.525665044784546,144
132770.03125,132.63998413085938,,138076.859375,171.25502014160156,0.0,132877.25,68.70001983642578,0.0,440,1.5941333770751953,144
132348.359375,133.9299774169922,,137708.953125,176.135009765625,0.0,132439.28125,68.06501770019531,0.0,460,1.662135124206543,144
131938.15625,135.06000518798828,,137328.71875,181.77000427246094,0.0,132008.3125,70.52000427246094,0.0,480,1.730011224746704,144
131511.140625,140.6099853515625,,137235.640625,176.135009765625,0.0,131911.75,65.55501556396484,0.0,500,1.7976689338684082,144
131058.8515625,143.84002685546875,,136827.890625,181.62000274658203,0.0,131425.484375,68.2750015258789,0.0,520,1.8663384914398193,144
130632.484375,140.6099853515625,,136140.46875,169.10501861572266,0.0,130680.71875,68.06501770019531,0.0,540,1.933760404586792,144
130201.0703125,135.06000518798828,,135778.03125,175.45001220703125,0.0,130283.2890625,59.50501251220703,0.0,560,2.0016636848449707,144
129516.7265625,124.69996643066406,,135629.390625,169.10501861572266,0.0,130138.9609375,60.220001220703125,0.0,591,2.0707144737243652,144
129098.25,124.74993896484375,,135334.921875,166.29499053955078,0.0,129848.546875,56.024993896484375,0.0,611,2.1383216381073,144
128688.5078125,125.05001831054688,,135121.515625,171.25502014160156,0.0,129643.921875,60.220001220703125,0.0,631,2.2062060832977295,144
128264.8515625,134.75994873046875,,134797.609375,167.75999450683594,0.0,129289.2578125,60.220001220703125,0.0,651,2.273817300796509,144
127838.5703125,133.9299774169922,,134073.546875,175.45001220703125,0.0,128407.6484375,60.900001525878906,0.0,671,2.3415777683258057,144
127438.9921875,125.17998504638672,,133346.671875,171.25502014160156,0.0,127616.0078125,55.034996032714844,0.0,691,2.4094316959381104,144
127015.421875,125.17998504638672,,132982.890625,169.10501861572266,0.0,127145.21875,64.14501190185547,0.0,711,2.4772205352783203,144
126594.625,124.3499984741211,,132659.734375,181.38497924804688,0.0,126770.0234375,62.33001708984375,0.0,731,2.5449330806732178,144
126165.6640625,128.97000122070312,,132315.46875,175.45001220703125,0.0,126358.09375,60.220001220703125,0.0,751,2.6128652095794678,144
125712.234375,131.04998779296875,,131960.78125,166.29499053955078,0.0,125902.015625,60.220001220703125,0.0,771,2.6806321144104004,144
125289.078125,132.63998413085938,,131616.78125,169.10501861572266,0.0,125549.71875,64.57501983642578,0.0,791,2.7484705448150635,144
124893.5546875,137.16001892089844,,131053.15625,176.135009765625,0.0,124865.0546875,62.33001708984375,0.0,811,2.8161563873291016,144
124469.359375,132.63998413085938,,130597.84375,182.6550064086914,0.0,124324.8828125,58.529991149902344,0.0,831,2.8841075897216797,144
124062.3671875,138.49998474121094,,130409.3359375,176.135009765625,0.0,124085.234375,56.024993896484375,0.0,851,2.9517807960510254,144
123640.2109375,134.75994873046875,,130044.0390625,171.25502014160156,0.0,123660.2421875,60.220001220703125,0.0,871,3.0198490619659424,144
123231.796875,131.04998779296875,,129602.8828125,169.10501861572266,0.0,123206.984375,62.33001708984375,0.0,891,3.0876078605651855,144
122821.046875,123.04000854492188,,129440.7578125,176.135009765625,0.0,123066.984375,60.220001220703125,0.0,911,3.15543794631958,144
122427.46875,128.97000122070312,,129136.1328125,171.25502014160156,0.0,122745.28125,55.034996032714844,0.0,931,3.223099708557129,144
122017.6875,134.75994873046875,,128746.5703125,176.135009765625,0.0,122293.5078125,64.14501190185547,0.0,951,3.290942907333374,144
121613.90625,132.63998413085938,,128238.3984375,171.25502014160156,0.0,121679.34375,64.14501190185547,0.0,971,3.35892653465271,144
121210.1640625,135.06000518798828,,127632.1015625,181.38497924804688,0.0,120976.2109375,62.33001708984375,0.0,991,3.4267618656158447,144
120811.6875,135.06000518798828,,127114.234375,179.08499908447266,0.0,120447.6484375,65.55501556396484,0.0,1011,3.494276762008667,144
120401.09375,139.76002502441406,,126589.4453125,184.09500885009766,0.0,119840.6875,62.33001708984375,0.0,1031,3.562034845352173,144
120010.4296875,134.75994873046875,,125615.078125,183.94500732421875,0.0,118697.7421875,61.285003662109375,0.0,1051,3.629751682281494,144
119580.3125,137.3699951171875,,125248.71875,183.7099838256836,0.0,118260.96875,65.98502349853516,0.0,1071,3.6971569061279297,144
119145.1796875,132.63998413085938,,124673.34375,183.7099838256836,0.0,117548.6328125,60.220001220703125,0.0,1091,3.7647814750671387,144
118751.390625,131.97999572753906,,124266.3046875,181.38497924804688,0.0,117061.6484375,62.33001708984375,0.0,1111,3.8322808742523193,144
118352.265625,131.97999572753906,,123878.7890625,183.7099838256836,0.0,116589.9609375,62.33001708984375,0.0,1131,3.8994452953338623,144
117796.8828125,131.97999572753906,,123252.4609375,181.38497924804688,0.0,115952.3671875,58.529991149902344,0.0,1162,3.9685282707214355,144
117396.9921875,131.97999572753906,,122815.5234375,183.7099838256836,0.0,115467.0703125,62.33001708984375,0.0,1182,4.036087274551392,144
117015.28125,131.97999572753906,,122311.0234375,183.7099838256836,0.0,114873.3359375,58.529991149902344,0.0,1202,4.103742599487305,144
116639.234375,129.6000213623047,,121874.734375,183.7099838256836,0.0,114428.8046875,62.33001708984375,0.0,1222,4.1715171337127686,144
116228.421875,129.6000213623047,,121608.921875,181.38497924804688,0.0,114155.921875,52.30499267578125,0.0,1242,4.239102602005005,144
115831.7734375,131.04998779296875,,121356.25,181.38497924804688,0.0,113864.2109375,52.30499267578125,0.0,1262,4.3070068359375,144
115421.21875,125.05001831054688,,121015.9453125,183.17999267578125,0.0,113451.8359375,55.034996032714844,0.0,1282,4.374622583389282,144
115044.84375,124.69996643066406,,120366.90625,183.7099838256836,0.0,112649.609375,58.529991149902344,0.0,1302,4.442113161087036,144
114651.2578125,129.6000213623047,,119956.8828125,185.6400146484375,0.0,112150.9765625,60.220001220703125,0.0,1322,4.509492874145508,144
114257.9375,126.74998474121094,,119513.6875,183.7099838256836,0.0,111587.8828125,62.33001708984375,0.0,1342,4.577343702316284,144
113884.1328125,132.63998413085938,,119523.3359375,185.6400146484375,0.0,111624.0,58.529991149902344,0.0,1362,4.644879102706909,144
113499.9375,127.29998779296875,,118989.0703125,181.38497924804688,0.0,110985.671875,62.33001708984375,0.0,1382,4.712384462356567,144
113092.5546875,127.29998779296875,,118757.65625,185.6400146484375,0.0,110722.671875,58.529991149902344,0.0,1402,4.780080318450928,144
112713.53125,127.29998779296875,,118195.859375,186.30500030517578,0.0,110058.875,62.33001708984375,0.0,1422,4.847792387008667,144
112329.28125,131.97999572753906,,117827.2890625,185.6400146484375,0.0,109583.6953125,65.55501556396484,0.0,1442,4.9152915477752686,144
111934.71875,127.29998779296875,,117674.640625,186.30500030517578,0.0,109435.0859375,65.82001495361328,0.0,1462,4.982877016067505,144
111544.7421875,130.78997802734375,,117449.1328125,189.3450164794922,0.0,109110.2578125,62.33001708984375,0.0,1482,5.050634384155273,144
111198.53125,131.04998779296875,,117295.7421875,185.6400146484375,0.0,108919.0703125,65.55501556396484,0.0,1502,5.118099212646484,144
110812.546875,130.58001708984375,,116904.3515625,185.6400146484375,0.0,108499.921875,65.82001495361328,0.0,1522,5.185581922531128,144
110434.0078125,131.04998779296875,,116660.40625,181.38497924804688,0.0,108245.3359375,65.82001495361328,0.0,1542,5.252797603607178,144
110051.703125,131.97999572753906,,116214.03125,185.6400146484375,0.0,107829.6015625,62.33001708984375,0.0,1562,5.320312261581421,144
109707.3671875,130.58001708984375,,115668.7578125,181.38497924804688,0.0,107220.9765625,64.4100112915039,0.0,1582,5.387723922729492,144
109320.625,130.58001708984375,,114958.3984375,189.3450164794922,0.0,106333.96875,62.33001708984375,0.0,1602,5.455253839492798,144
108947.3359375,130.58001708984375,,114353.7578125,183.7099838256836,0.0,105672.2578125,62.33001708984375,0.0,1622,5.522620916366577,144
108558.234375,130.58001708984375,,113771.625,183.7099838256836,0.0,104980.75,58.529991149902344,0.0,1642,5.5901405811309814,144
108192.046875,131.97999572753906,,113246.78125,181.38497924804688,0.0,104418.0625,60.220001220703125,0.0,1662,5.6574623584747314,144
107825.078125,130.58001708984375,,112819.8671875,185.6400146484375,0.0,103958.8984375,60.220001220703125,0.0,1682,5.724857807159424,144
107447.71875,129.6000213623047,,112646.3515625,183.7099838256836,0.0,103827.875,60.220001220703125,0.0,1702,5.792200088500977,144
106883.34375,127.29998779296875,,112130.75,183.7099838256836,0.0,103363.140625,52.30499267578125,0.0,1733,5.8617730140686035,144
106527.890625,125.17998504638672,,112110.8046875,183.7099838256836,0.0,103358.15625,55.034996032714844,0.0,1753,5.9294843673706055,144
106176.5,131.04998779296875,,111824.40625,183.7099838256836,0.0,103089.703125,55.034996032714844,0.0,1773,5.997082233428955,144
105825.53125,131.04998779296875,,111406.3359375,183.7099838256836,0.0,102584.3359375,55.034996032714844,0.0,1793,6.064922094345093,144
105449.0234375,131.04998779296875,,111093.7890625,181.38497924804688,0.0,102227.8359375,55.034996032714844,0.0,1813,6.132923603057861,144
105110.9453125,125.17998504638672,,111003.2265625,185.6400146484375,0.0,102217.390625,50.985015869140625,0.0,1833,6.2006659507751465,144
104758.296875,125.17998504638672,,110643.2109375,183.7099838256836,0.0,101825.59375,52.30499267578125,0.0,1853,6.2684385776519775,144
104400.7109375,125.17998504638672,,110221.2734375,181.38497924804688,0.0,101340.078125,55.034996032714844,0.0,1873,6.336092472076416,144
104052.7890625,127.29998779296875,,109929.5703125,183.7099838256836,0.0,101056.15625,50.985015869140625,0.0,1893,6.403921604156494,144
103693.4765625,125.17998504638672,,109452.65625,183.17999267578125,0.0,100509.9453125,52.30499267578125,0.0,1913,6.471690654754639,144
103337.0078125,127.29998779296875,,108960.390625,181.38497924804688,0.0,99966.78125,49.35502624511719,0.0,1933,6.539409399032593,144
102996.1640625,127.29998779296875,,108591.6796875,181.38497924804688,0.0,99520.265625,52.30499267578125,0.0,1953,6.60721755027771,144
102669.7734375,127.29998779296875,,108427.7578125,181.38497924804688,0.0,99314.6015625,55.034996032714844,0.0,1973,6.674728870391846,144
102320.4375,125.17998504638672,,108042.84375,185.6400146484375,0.0,98876.8671875,52.30499267578125,0.0,1993,6.742437362670898,144
101972.796875,129.6000213623047,,107466.40625,181.38497924804688,0.0,98179.8203125,55.034996032714844,0.0,2013,6.8101160526275635,144
101643.6484375,129.6000213623047,,107042.2109375,183.7099838256836,0.0,97773.3984375,50.985015869140625,0.0,2033,6.879921913146973,144
101311.1953125,125.17998504638672,,106682.6015625,183.7099838256836,0.0,97331.3046875,50.985015869140625,0.0,2053,6.947233200073242,144
100958.0546875,127.29998779296875,,106208.0078125,181.38497924804688,0.0,96790.3515625,57.720001220703125,0.0,2073,7.014774560928345,144
100620.8984375,131.04998779296875,,105840.875,181.38497924804688,0.0,96407.8828125,57.720001220703125,0.0,2093,7.082343578338623,144
100291.0703125,131.04998779296875,,105828.9453125,181.38497924804688,0.0,96433.1171875,55.034996032714844,0.0,2113,7.149896144866943,144
99973.4453125,129.6000213623047,,105307.328125,181.38497924804688,0.0,95852.0546875,60.220001220703125,0.0,2133,7.217436790466309,144
99624.5625,130.58001708984375,,104929.828125,183.7099838256836,0.0,95407.0703125,55.034996032714844,0.0,2153,7.285106420516968,144
99276.6015625,125.17998504638672,,104470.8828125,181.38497924804688,0.0,94887.1953125,52.30499267578125,0.0,2173,7.352671384811401,144
98954.703125,129.6000213623047,,104006.5546875,181.38497924804688,0.0,94333.421875,58.529991149902344,0.0,2193,7.420571804046631,144
98632.5859375,134.75994873046875,,103684.3984375,181.38497924804688,0.0,94038.3046875,60.220001220703125,0.0,2213,7.488479375839233,144
98308.609375,131.04998779296875,,103444.1171875,181.38497924804688,0.0,93803.359375,55.034996032714844,0.0,2233,7.556139945983887,144
97992.046875,131.97999572753906,,103125.3046875,183.7099838256836,0.0,93475.2734375,58.529991149902344,0.0,2253,7.623922109603882,144
97664.578125,129.6000213623047,,102492.640625,181.38497924804688,0.0,92724.9375,58.529991149902344,0.0,2273,7.691597938537598,144
97180.6015625,130.58001708984375,,101907.203125,181.38497924804688,0.0,92160.078125,58.529991149902344,0.0,2304,7.760647773742676,144
96868.3515625,124.69996643066406,,101592.71875,183.7099838256836,0.0,91850.109375,55.034996032714844,0.0,2324,7.828262567520142,144
96546.7734375,129.6000213623047,,101386.3515625,183.7099838256836,0.0,91659.8203125,55.034996032714844,0.0,2344,7.8961710929870605,144
96210.59375,125.17998504638672,,100645.484375,181.38497924804688,0.0,90821.28125,54.80998992919922,0.0,2364,7.963910341262817,144
95896.5703125,129.6000213623047,,100200.3203125,181.38497924804688,0.0,90330.609375,52.30499267578125,0.0,2384,8.031790733337402,144
95591.84375,125.17998504638672,,100186.140625,181.38497924804688,0.0,90353.3828125,52.30499267578125,0.0,2404,8.09962010383606,144
95287.7578125,129.6000213623047,,99812.8203125,183.7099838256836,0.0,89931.3828125,58.529991149902344,0.0,2424,8.167637348175049,144
94971.65625,125.17998504638672,,99396.8046875,181.38497924804688,0.0,89540.328125,55.034996032714844,0.0,2444,8.235924482345581,144
94654.8359375,125.17998504638672,,99016.8984375,183.7099838256836,0.0,89152.09375,52.30499267578125,0.0,2464,8.303761959075928,144
94356.1640625,127.29998779296875,,98732.484375,183.7099838256836,0.0,88835.4453125,52.30499267578125,0.0,2484,8.371788263320923,144
94047.8046875,124.69996643066406,,98205.875,181.38497924804688,0.0,88250.4375,57.720001220703125,0.0,2504,8.43936800956726,144
93748.9453125,127.29998779296875,,98156.1484375,181.38497924804688,0.0,88200.890625,52.30499267578125,0.0,2524,8.50684142112732,144
93438.1953125,127.29998779296875,,97935.609375,181.38497924804688,0.0,87981.0703125,50.985015869140625,0.0,2544,8.574424982070923,144
93134.5234375,125.17998504638672,,97700.8203125,183.7099838256836,0.0,87737.3515625,50.985015869140625,0.0,2564,8.64244270324707,144
92829.0234375,125.17998504638672,,97242.8984375,181.38497924804688,0.0,87254.828125,50.985015869140625,0.0,2584,8.710432767868042,144
92510.953125,124.69996643066406,,96853.1484375,181.38497924804688,0.0,86831.5078125,50.985015869140625,0.0,2604,8.778353691101074,144
92206.6640625,125.17998504638672,,96672.171875,181.38497924804688,0.0,86606.46875,49.35502624511719,0.0,2624,8.846392631530762,144
91906.0390625,125.17998504638672,,96280.28125,181.38497924804688,0.0,86174.8828125,49.35502624511719,0.0,2644,8.914160013198853,144
91603.1484375,125.17998504638672,,95963.6328125,185.6400146484375,0.0,85816.2734375,49.35502624511719,0.0,2664,8.981934785842896,144
91301.5546875,125.05001831054688,,95385.2734375,181.38497924804688,0.0,85204.484375,49.35502624511719,0.0,2684,9.049826383590698,144
91016.1171875,125.05001831054688,,95257.5625,181.38497924804688,0.0,85141.7109375,49.35502624511719,0.0,2704,9.117775440216064,144
90724.8671875,125.05001831054688,,95002.7421875,181.38497924804688,0.0,84848.5546875,49.35502624511719,0.0,2724,9.185814619064331,144
90436.7265625,125.17998504638672,,94666.7734375,181.38497924804688,0.0,84477.328125,49.35502624511719,0.0,2744,9.253941535949707,144
90157.4453125,131.97999572753906,,94461.484375,183.7099838256836,0.0,84266.6484375,50.985015869140625,0.0,2764,9.321945667266846,144
