train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
112360.1796875,140.6099853515625,,117800.5859375,181.38497924804688,0.0,109534.1328125,79.04000091552734,0.0,1442,5.314032316207886,144
111958.2265625,140.86000061035156,,117316.0078125,185.6400146484375,0.0,109014.140625,79.04000091552734,0.0,1462,5.382342338562012,144
111605.7109375,143.63998413085938,,116883.4453125,185.6400146484375,0.0,108531.1171875,81.79501342773438,0.0,1482,5.450703382492065,144
111240.234375,143.7599868774414,,116342.1875,183.7099838256836,0.0,107993.1796875,81.79501342773438,0.0,1502,5.519543886184692,144
110836.09375,140.86000061035156,,115987.84375,185.6400146484375,0.0,107558.4609375,79.04000091552734,0.0,1522,5.587465524673462,144
110477.046875,143.63998413085938,,115612.1484375,185.6400146484375,0.0,107089.421875,79.04000091552734,0.0,1542,5.655747413635254,144
110090.2890625,143.97000122070312,,115269.671875,185.6400146484375,0.0,106668.6015625,79.04000091552734,0.0,1562,5.723625659942627,144
109718.21875,140.86000061035156,,114975.78125,181.38497924804688,0.0,106318.5703125,79.04000091552734,0.0,1582,5.791466474533081,144
109343.015625,140.6099853515625,,114357.5390625,183.7099838256836,0.0,105556.8515625,78.01998901367188,0.0,1602,5.859194993972778,144
108981.453125,140.86000061035156,,114213.4296875,183.7099838256836,0.0,105416.1875,78.01998901367188,0.0,1622,5.927250862121582,144
108617.3203125,140.6099853515625,,113941.9921875,185.6400146484375,0.0,105182.40625,78.01998901367188,0.0,1642,5.995271682739258,144
108248.7109375,140.86000061035156,,113610.8671875,181.38497924804688,0.0,104850.203125,78.01998901367188,0.0,1662,6.063650369644165,144
107879.0,143.7599868774414,,113176.5703125,183.7099838256836,0.0,104370.53125,79.04000091552734,0.0,1682,6.1321189403533936,144
107497.6640625,140.3899688720703,,112527.1953125,183.7099838256836,0.0,103617.015625,78.01998901367188,0.0,1702,6.2000744342803955,144
142459.046875,10657.7900390625,,148119.40625,11129.169937133789,0.0,144698.390625,10327.004997253418,0.0,20,0.2275395393371582,144
142417.546875,10472.770065307617,,148102.03125,11129.169937133789,0.0,144680.421875,10327.004997253418,0.0,40,0.3559579849243164,144
142370.453125,10338.349960327148,,148045.4375,11129.169937133789,0.0,144615.78125,10327.004997253418,0.0,60,0.4854695796966553,144
142324.109375,9947.25015258789,,148002.578125,11129.169937133789,0.0,144565.875,10327.004997253418,0.0,80,0.6187512874603271,144
142275.234375,9403.38996887207,,147941.265625,10915.045043945312,0.0,144486.03125,10220.609939575195,0.0,100,0.886584997177124,144
142230.109375,9017.199798583984,,147896.296875,10570.339981079102,0.0,144432.734375,9591.185028076172,0.0,120,5.03436541557312,144
142181.296875,8400.240036010742,,147858.484375,10172.49494934082,0.0,144389.25,8415.93505859375,0.0,140,5.100367307662964,144
142133.03125,7218.730117797852,,147820.859375,9649.860034942627,0.0,144350.96875,7845.830009460449,0.0,160,5.973158121109009,144
142086.125,5449.360046386719,,147754.703125,8587.324981689453,0.0,144264.90625,6726.474998474121,0.0,180,6.052096366882324,144
142036.40625,3749.2600708007812,,147685.953125,6780.359992980957,0.0,144172.484375,5096.669960021973,0.0,200,6.1217942237854,144
141990.265625,2635.9000396728516,,147652.90625,5482.014984130859,0.0,144135.734375,4324.980003356934,0.0,220,6.191762924194336,144
141946.328125,2049.3600006103516,,147645.375,4817.724967956543,0.0,144129.875,4220.205001831055,0.0,240,6.273143768310547,144
141900.65625,1551.9000244140625,,147583.9375,3405.5399475097656,0.0,144057.703125,2659.885009765625,0.0,260,6.342291831970215,144
141854.390625,1109.7400817871094,,147493.3125,1439.2799835205078,0.0,143943.75,793.0299987792969,0.0,280,6.473331451416016,144
141811.65625,892.0400085449219,,147453.390625,1040.8899841308594,0.0,143907.640625,453.2449951171875,0.0,300,6.614755868911743,144
141765.703125,741.1600036621094,,147408.4375,832.1399993896484,0.0,143853.5625,431.6600036621094,0.0,320,6.737265110015869,144
141722.71875,694.5799865722656,,147378.34375,754.6000061035156,0.0,143823.46875,431.6600036621094,0.0,340,6.877261161804199,144
141676.328125,591.0800018310547,,147347.296875,700.4350166320801,0.0,143783.21875,409.1600036621094,0.0,360,6.983731031417847,144
141635.0625,546.2399444580078,,147307.546875,602.4999885559082,0.0,143743.453125,373.90999603271484,0.0,380,7.081809043884277,144
141591.65625,535.0799942016602,,147262.703125,611.3050003051758,0.0,143690.125,327.0900115966797,0.0,400,7.181552171707153,144
141546.890625,465.2300262451172,,147192.4375,498.53002166748047,0.0,143611.296875,277.57503509521484,0.0,420,7.277325391769409,144
141506.984375,454.2900085449219,,147134.8125,454.58001708984375,0.0,143552.03125,296.7799987792969,0.0,440,7.374749660491943,144
141460.046875,418.34999084472656,,147074.0625,407.2200164794922,0.0,143482.015625,237.9599838256836,0.0,460,7.457803964614868,144
141409.328125,396.6199951171875,,147039.828125,376.625,0.0,143444.921875,206.2149887084961,0.0,480,7.534024953842163,144
141362.171875,391.6600036621094,,146969.171875,395.5649871826172,0.0,143357.5,239.02001190185547,0.0,500,7.618161678314209,144
141313.96875,366.09999084472656,,146912.203125,367.0899963378906,0.0,143286.1875,231.66500854492188,0.0,520,7.70277738571167,144
141269.703125,340.28997802734375,,146866.421875,355.04000091552734,0.0,143233.28125,271.47000885009766,0.0,540,7.787939786911011,144
141222.1875,315.86000061035156,,146836.203125,361.25999450683594,0.0,143200.8125,214.0649871826172,0.0,560,7.869342803955078,144
141151.71875,289.6899719238281,,146735.515625,364.11503982543945,0.0,143086.59375,226.86998748779297,0.0,591,7.957840442657471,144
141109.171875,294.92002868652344,,146696.328125,363.8900337219238,0.0,143040.09375,240.19498443603516,0.0,611,8.038999795913696,144
141063.109375,290.1800079345703,,146684.109375,350.6300048828125,0.0,143023.5,205.71997833251953,0.0,631,8.119139194488525,144
141017.609375,290.1800079345703,,146617.5,330.3300018310547,0.0,142942.171875,206.17499542236328,0.0,651,8.198779582977295,144
140970.96875,288.3599853515625,,146600.015625,321.57998275756836,0.0,142922.359375,200.11000061035156,0.0,671,8.276700735092163,144
140923.953125,275.3400421142578,,146494.0,288.5899963378906,0.0,142786.796875,175.2200164794922,0.0,691,8.356559038162231,144
140879.28125,262.760009765625,,146477.15625,285.03000259399414,0.0,142772.953125,171.8499984741211,0.0,711,8.433204174041748,144
140833.953125,263.0599670410156,,146427.765625,275.25501251220703,0.0,142722.359375,186.9699935913086,0.0,731,8.509766578674316,144
140787.703125,248.1699981689453,,146403.875,268.7200012207031,0.0,142697.921875,143.48999786376953,0.0,751,8.587076425552368,144
140740.515625,240.70001220703125,,146307.21875,242.00999450683594,0.0,142581.3125,151.51499938964844,0.0,771,8.663713216781616,144
140694.109375,234.760009765625,,146275.578125,248.14999389648438,0.0,142537.734375,149.39000701904297,0.0,791,8.740914821624756,144
140650.96875,254.49998474121094,,146258.59375,238.82998657226562,0.0,142521.390625,143.7650146484375,0.0,811,8.815886735916138,144
140605.9375,231.58998107910156,,146196.75,237.61499786376953,0.0,142448.125,138.3599853515625,0.0,831,8.892361402511597,144
140561.0625,224.45001220703125,,146160.078125,266.8399963378906,0.0,142410.515625,138.3599853515625,0.0,851,8.967041730880737,144
140515.34375,205.8000030517578,,146066.875,263.89498138427734,0.0,142294.453125,125.0149917602539,0.0,871,9.040153980255127,144
140469.53125,213.4499969482422,,146064.515625,279.16500091552734,0.0,142300.078125,132.8849754333496,0.0,891,9.114713191986084,144
140420.734375,203.2099838256836,,146003.890625,259.47499084472656,0.0,142230.5,134.5699920654297,0.0,911,9.18811297416687,144
140376.46875,206.14002227783203,,145989.34375,254.3400115966797,0.0,142214.15625,139.2449836730957,0.0,931,9.262800216674805,144
140329.453125,205.50001525878906,,145944.15625,237.4050064086914,0.0,142153.9375,132.30500030517578,0.0,951,9.337152004241943,144
140283.828125,208.97000122070312,,145861.3125,250.13500213623047,0.0,142056.71875,132.30500030517578,0.0,971,9.415470123291016,144
140238.9375,200.61997985839844,,145828.5625,243.27999877929688,0.0,142016.921875,125.81497955322266,0.0,991,9.489686727523804,144
140195.015625,188.34999084472656,,145728.25,220.42000579833984,0.0,141900.375,109.55499267578125,0.0,1011,9.564611434936523,144
140146.75,179.23997497558594,,145708.109375,219.60499572753906,0.0,141879.15625,96.67501068115234,0.0,1031,9.63880705833435,144
140102.203125,183.6499786376953,,145660.9375,218.989990234375,0.0,141821.6875,109.00499725341797,0.0,1051,9.712834119796753,144
140059.59375,188.34999084472656,,145609.9375,210.8100128173828,0.0,141764.171875,109.8550033569336,0.0,1071,9.785641431808472,144
140015.484375,187.50999450683594,,145580.265625,218.989990234375,0.0,141731.734375,101.12500381469727,0.0,1091,9.859426021575928,144
139973.078125,181.27001953125,,145554.703125,210.07003784179688,0.0,141716.25,110.260009765625,0.0,1111,9.932689189910889,144
139924.90625,187.6799774169922,,145525.671875,209.45001220703125,0.0,141678.328125,111.91500091552734,0.0,1131,10.005937576293945,144
139854.0625,179.23997497558594,,145435.84375,228.8000030517578,0.0,141569.34375,124.01001739501953,0.0,1162,10.081058025360107,144
139810.59375,172.43001556396484,,145395.328125,218.28499603271484,0.0,141531.1875,117.0,0.0,1182,10.152863264083862,144
139768.5,181.6500244140625,,145358.015625,229.46499633789062,0.0,141493.921875,124.8550033569336,0.0,1202,10.226033687591553,144
139720.75,177.12998962402344,,145300.53125,217.44499969482422,0.0,141419.640625,116.23503112792969,0.0,1222,10.299878597259521,144
139674.40625,177.72999572753906,,145254.421875,215.52001953125,0.0,141364.65625,110.82000732421875,0.0,1242,10.373836278915405,144
139628.453125,178.1199951171875,,145224.921875,220.49001693725586,0.0,141324.96875,106.15497970581055,0.0,1262,10.446804523468018,144
139585.390625,173.82003784179688,,145176.078125,219.79500579833984,0.0,141272.484375,107.43500137329102,0.0,1282,10.520179748535156,144
139540.96875,168.30999755859375,,145105.984375,206.54000091552734,0.0,141184.296875,111.6400260925293,0.0,1302,10.59331202507019,144
139496.984375,167.29000854492188,,145063.875,207.3400115966797,0.0,141143.859375,97.32001495361328,0.0,1322,10.665756702423096,144
139452.203125,169.4800033569336,,145050.96875,200.20999908447266,0.0,141129.265625,91.52999877929688,0.0,1342,10.736271858215332,144
139404.3125,169.39002990722656,,145024.28125,210.8100128173828,0.0,141095.84375,90.37499237060547,0.0,1362,10.807657241821289,144
139357.671875,166.7300262451172,,145005.796875,212.4299774169922,0.0,141076.703125,92.84001922607422,0.0,1382,10.880347490310669,144
139312.59375,166.5999755859375,,144936.765625,192.8600082397461,0.0,140993.578125,92.84001922607422,0.0,1402,10.953725099563599,144
139267.734375,166.5999755859375,,144894.625,191.35501098632812,0.0,140950.59375,99.84501266479492,0.0,1422,11.027356624603271,144
139225.671875,160.88998413085938,,144872.5,191.35501098632812,0.0,140928.34375,107.43500137329102,0.0,1442,11.100372314453125,144
139181.34375,168.38998413085938,,144814.6875,184.45001983642578,0.0,140866.09375,111.44000244140625,0.0,1462,11.171671152114868,144
139136.515625,167.8000030517578,,144786.875,182.6550064086914,0.0,140840.5,103.79499435424805,0.0,1482,11.246283531188965,144
139088.8125,166.20997619628906,,144745.28125,182.6550064086914,0.0,140788.5,103.79499435424805,0.0,1502,11.318206787109375,144
139043.578125,166.20997619628906,,144653.5,188.5250015258789,0.0,140683.046875,110.21000671386719,0.0,1522,11.390778064727783,144
138999.375,161.30001068115234,,144580.28125,198.0250015258789,0.0,140597.46875,88.6600112915039,0.0,1542,11.463892698287964,144
138954.84375,154.08998107910156,,144537.546875,201.8449935913086,0.0,140544.875,94.33998107910156,0.0,1562,11.536118030548096,144
138908.3125,152.6200180053711,,144467.46875,189.81501007080078,0.0,140456.4375,80.96000289916992,0.0,1582,11.607978820800781,144
138857.5625,153.8300018310547,,144390.671875,199.44000244140625,0.0,140353.9375,81.7149887084961,0.0,1602,11.680130243301392,144
138814.25,151.25003051757812,,144351.078125,187.1050033569336,0.0,140303.6875,89.85000610351562,0.0,1622,11.753387689590454,144
138769.71875,153.91001892089844,,144321.875,192.8600082397461,0.0,140274.875,82.1199951171875,0.0,1642,11.82457947731018,144
138721.640625,153.80004119873047,,144296.234375,198.28500366210938,0.0,140247.203125,90.29000091552734,0.0,1662,11.897026538848877,144
138677.15625,159.6999969482422,,144243.625,183.7099838256836,0.0,140185.21875,98.58499908447266,0.0,1682,11.96784257888794,144
138632.25,156.29002380371094,,144199.96875,182.6550064086914,0.0,140131.609375,89.10501861572266,0.0,1702,12.039469480514526,144
142504.578125,10053.129928588867,,147842.5625,9069.0549659729,0.0,144516.390625,9615.455024719238,0.0,20,0.1851520538330078,144
142463.03125,9893.850112915039,,147825.1875,8758.28991317749,0.0,144498.40625,9467.92493057251,0.0,40,0.262770414352417,144
142415.984375,9377.579971313477,,147768.6875,7965.324993133545,0.0,144433.859375,9241.110130310059,0.0,60,0.3377835750579834,144
142369.609375,8938.760063171387,,147725.875,7458.1799964904785,0.0,144384.0,8130.049980163574,0.0,80,0.4120609760284424,144
142320.703125,8531.670021057129,,147664.609375,6551.419971466064,0.0,144304.203125,6700.820029735565,0.0,100,0.48761892318725586,144
142275.59375,7965.649871826172,,147619.71875,5481.654983520508,0.0,144250.953125,5866.325038909912,0.0,120,0.5631403923034668,144
142226.75,7321.3000564575195,,147581.921875,5089.065048217773,0.0,144207.5,5536.795001983643,0.0,140,0.6384310722351074,144
142178.484375,6489.760040283203,,147544.375,4390.3549880981445,0.0,144169.28125,5052.80500793457,0.0,160,0.7168021202087402,144
142131.578125,5701.300003051758,,147478.28125,3309.105049133301,0.0,144083.28125,3537.4100108146667,0.0,180,0.7911772727966309,144
142081.859375,4956.039947509766,,147409.609375,2326.2999572753906,0.0,143990.953125,2350.389961242676,0.0,200,0.9329519271850586,144
142035.71875,4159.3800048828125,,147376.59375,1786.1650009155273,0.0,143954.21875,2133.814956665039,0.0,220,1.0662715435028076,144
141991.734375,3461.7200241088867,,147369.078125,1741.9999618530273,0.0,143948.375,2042.789924621582,0.0,240,1.1815719604492188,144
141946.078125,2699.530014038086,,147307.71875,1479.9599876403809,0.0,143876.265625,1373.4750213623047,0.0,260,1.3271522521972656,144
141899.875,2204.8102264404297,,147217.21875,1339.199951171875,0.0,143762.4375,1001.2200088500977,0.0,280,1.6552479267120361,144
141857.125,1824.4199829101562,,147177.359375,1246.8750228881836,0.0,143726.359375,856.3249702453613,0.0,300,1.9904940128326416,144
141811.15625,1531.2399139404297,,147132.46875,1096.529987335205,0.0,143672.328125,811.4300155639648,0.0,320,2.3124637603759766,144
141768.15625,1324.2299728393555,,147102.40625,1042.62504196167,0.0,143642.25,803.5700378417969,0.0,340,2.5700860023498535,144
141721.765625,1147.4799041748047,,147071.390625,1007.7550010681152,0.0,143602.046875,790.0950584411621,0.0,360,2.831080675125122,144
141680.5,1046.0900115966797,,147031.703125,899.2850036621094,0.0,143562.328125,708.5099945068359,0.0,380,3.095659017562866,144
141637.015625,900.4599914550781,,146987.015625,913.7799758911133,0.0,143509.25,658.460018157959,0.0,400,3.3033385276794434,144
141592.328125,907.280029296875,,146916.90625,839.769962310791,0.0,143430.546875,621.5950050354004,0.0,420,3.505863904953003,144
141552.421875,841.3499603271484,,146859.34375,812.1149959564209,0.0,143371.359375,612.7750396728516,0.0,440,3.709883213043213,144
141505.4375,776.2400207519531,,146798.65625,788.7200088500977,0.0,143301.359375,554.2949981689453,0.0,460,3.9045629501342773,144
141454.6875,731.1999969482422,,146764.4375,755.3549919128418,0.0,143264.28125,502.2699890136719,0.0,480,4.0881898403167725,144
141407.53125,688.3300170898438,,146693.859375,653.9549942016602,0.0,143176.9375,443.17001152038574,0.0,500,4.254871845245361,144
141359.3125,659.8699722290039,,146636.96875,676.7199974060059,0.0,143105.703125,464.9600028991699,0.0,520,4.4409074783325195,144
141315.046875,621.2400207519531,,146591.234375,684.4600067138672,0.0,143052.828125,470.92002868652344,0.0,540,4.577668190002441,144
141267.53125,583.8700714111328,,146561.0625,652.0899677276611,0.0,143020.390625,452.29502868652344,0.0,560,4.706055641174316,144
141197.0625,560.3699645996094,,146460.515625,643.2999839782715,0.0,142906.296875,458.9050102233887,0.0,591,4.887794017791748,144
141154.5,527.0299682617188,,146421.359375,628.4850196838379,0.0,142859.828125,411.5749855041504,0.0,611,5.054415702819824,144
141108.359375,516.1400299072266,,146409.09375,543.4349555969238,0.0,142843.1875,425.4149703979492,0.0,631,5.212163686752319,144
141062.859375,480.9600067138672,,146342.578125,534.800048828125,0.0,142761.953125,340.5449905395508,0.0,651,5.349485397338867,144
141016.171875,464.58998107910156,,146325.09375,518.2449607849121,0.0,142742.140625,405.92004013061523,0.0,671,5.473860025405884,144
140969.1875,446.53001403808594,,146219.21875,478.7299919128418,0.0,142606.703125,270.47996520996094,0.0,691,5.590600490570068,144
140924.5,423.4999694824219,,146202.390625,468.1999816894531,0.0,142592.859375,291.54998779296875,0.0,711,5.7034080028533936,144
140879.171875,390.56002044677734,,146153.0625,446.3250198364258,0.0,142542.328125,285.6800079345703,0.0,731,5.811529159545898,144
140832.9375,385.18995666503906,,146129.21875,433.94000244140625,0.0,142517.921875,268.0099563598633,0.0,751,5.914480447769165,144
140785.796875,391.05001068115234,,146032.71875,473.97998809814453,0.0,142401.453125,253.05996704101562,0.0,771,6.026562929153442,144
140739.34375,397.19005584716797,,146001.078125,440.6700096130371,0.0,142357.875,244.39501953125,0.0,791,6.134457588195801,144
140696.15625,388.1099853515625,,145984.109375,420.50502014160156,0.0,142341.53125,249.06498336791992,0.0,811,6.238592863082886,144
140651.140625,364.7099914550781,,145922.359375,455.68001556396484,0.0,142268.359375,272.01500701904297,0.0,831,6.332744121551514,144
140606.28125,347.15997314453125,,145885.734375,429.23999786376953,0.0,142230.78125,286.9500198364258,0.0,851,6.4348859786987305,144
140560.59375,327.35003662109375,,145792.671875,409.11996841430664,0.0,142114.875,306.46996688842773,0.0,871,6.54291033744812,144
140514.734375,314.68997955322266,,145790.296875,384.77001190185547,0.0,142120.453125,294.0949897766113,0.0,891,6.64764142036438,144
140465.953125,310.3100128173828,,145729.765625,388.05499267578125,0.0,142050.96875,297.4999885559082,0.0,911,6.747296571731567,144
140421.640625,305.9299774169922,,145715.203125,347.67999267578125,0.0,142034.609375,267.34497833251953,0.0,931,6.844949722290039,144
140374.5625,302.65995025634766,,145670.046875,368.5149803161621,0.0,141974.40625,244.59497451782227,0.0,951,6.9392125606536865,144
140328.96875,298.0199737548828,,145587.3125,378.2049865722656,0.0,141877.296875,236.69998168945312,0.0,971,7.038534641265869,144
140284.0625,294.8000183105469,,145554.59375,392.2600440979004,0.0,141837.515625,223.7400245666504,0.0,991,7.131401062011719,144
140240.203125,286.02003479003906,,145454.4375,361.4399948120117,0.0,141721.125,250.35498046875,0.0,1011,7.231119632720947,144
140191.953125,285.4199752807617,,145434.359375,359.12001037597656,0.0,141699.953125,233.85503387451172,0.0,1031,7.329740285873413,144
140147.390625,279.83998107910156,,145387.21875,361.51001739501953,0.0,141642.53125,241.72002410888672,0.0,1051,7.427700042724609,144
140104.78125,280.4499740600586,,145336.3125,349.72501373291016,0.0,141585.078125,236.19499969482422,0.0,1071,7.524853229522705,144
140060.625,270.0700378417969,,145306.65625,341.4750213623047,0.0,141552.65625,231.07001876831055,0.0,1091,7.617096900939941,144
140018.234375,276.4099807739258,,145281.140625,341.4750213623047,0.0,141537.203125,227.3700180053711,0.0,1111,7.70945143699646,144
139970.0,270.510009765625,,145252.109375,341.4750213623047,0.0,141499.28125,223.64495849609375,0.0,1131,7.7998480796813965,144
139899.171875,249.54998779296875,,145162.40625,290.1899871826172,0.0,141390.40625,199.54500579833984,0.0,1162,7.888607501983643,144
139855.6875,251.16999053955078,,145121.921875,316.4549903869629,0.0,141352.28125,189.11001205444336,0.0,1182,7.976417779922485,144
139813.578125,259.9200134277344,,145084.65625,293.0950241088867,0.0,141315.046875,179.39502334594727,0.0,1202,8.065247774124146,144
139765.796875,252.3100128173828,,145027.21875,300.7950134277344,0.0,141240.796875,179.39502334594727,0.0,1222,8.14876651763916,144
139719.421875,250.03997802734375,,144981.15625,291.77000427246094,0.0,141185.84375,177.88499450683594,0.0,1242,8.230900764465332,144
139673.4375,242.24002075195312,,144951.671875,272.6849937438965,0.0,141146.1875,174.84497451782227,0.0,1262,8.311714172363281,144
139630.40625,235.9600067138672,,144902.921875,282.6349983215332,0.0,141093.765625,175.47998428344727,0.0,1282,8.393153429031372,144
139585.96875,235.9600067138672,,144832.890625,285.28500747680664,0.0,141005.640625,180.27501678466797,0.0,1302,8.47405457496643,144
139541.984375,231.43999481201172,,144790.828125,277.36498641967773,0.0,140965.234375,172.87000274658203,0.0,1322,8.554794549942017,144
139497.140625,235.9600067138672,,144777.921875,270.52501678466797,0.0,140950.625,176.02500534057617,0.0,1342,8.63353943824768,144
139449.21875,225.72998809814453,,144751.234375,243.31998825073242,0.0,140917.21875,171.8949966430664,0.0,1362,8.714433193206787,144
139402.53125,228.8199462890625,,144732.765625,256.2449836730957,0.0,140898.0625,166.31000137329102,0.0,1382,8.796337127685547,144
139357.453125,235.9600067138672,,144663.828125,253.3949851989746,0.0,140815.03125,154.46498489379883,0.0,1402,8.874281167984009,144
139312.59375,227.3199920654297,,144621.75,246.30500030517578,0.0,140772.109375,165.28500747680664,0.0,1422,8.955254077911377,144
139270.53125,233.6299591064453,,144599.65625,246.13499069213867,0.0,140749.875,159.8750114440918,0.0,1442,9.03902268409729,144
139226.203125,227.90000915527344,,144541.9375,240.7099952697754,0.0,140687.703125,159.8750114440918,0.0,1462,9.116656303405762,144
139181.359375,230.62998962402344,,144514.15625,239.81000137329102,0.0,140662.125,159.64001846313477,0.0,1482,9.193588256835938,144
139133.625,217.49000549316406,,144472.59375,245.32999420166016,0.0,140610.140625,154.07500457763672,0.0,1502,9.275580644607544,144
139088.453125,219.82000732421875,,144380.96875,255.79500579833984,0.0,140504.84375,149.61998748779297,0.0,1522,9.356624841690063,144
139044.3125,213.0299835205078,,144307.875,246.39501190185547,0.0,140419.375,134.33501052856445,0.0,1542,9.437644720077515,144
138999.796875,213.1799774169922,,144265.203125,250.62000274658203,0.0,140366.859375,158.28497314453125,0.0,1562,9.517314672470093,144
138953.265625,203.2099838256836,,144195.1875,222.04501342773438,0.0,140278.46875,166.53497695922852,0.0,1582,9.596848487854004,144
138902.5625,197.47000122070312,,144118.515625,246.61000442504883,0.0,140176.09375,159.32002639770508,0.0,1602,9.676771402359009,144
138859.21875,200.33999633789062,,144078.984375,246.61000442504883,0.0,140125.90625,154.08499908447266,0.0,1622,9.756478071212769,144
138814.671875,200.98004150390625,,144049.8125,239.5350112915039,0.0,140097.109375,150.89498901367188,0.0,1642,9.836002588272095,144
138766.546875,197.7999725341797,,144024.171875,221.8149871826172,0.0,140069.4375,147.9949722290039,0.0,1662,9.916039943695068,144
138722.0625,198.94000244140625,,143971.625,245.6100196838379,0.0,140007.515625,148.1249771118164,0.0,1682,9.996134996414185,144
138677.109375,191.98001098632812,,143928.0,258.14500427246094,0.0,139953.921875,155.55501556396484,0.0,1702,10.075826168060303,144
142932.75,10860.160049438477,,148473.203125,11216.195053100586,0.0,144838.609375,10327.004997253418,0.0,20,0.16311240196228027,144
142884.671875,10867.400047302246,,148446.71875,11216.195053100586,0.0,144805.6875,10327.004997253418,0.0,40,0.22729897499084473,144
142838.453125,10862.670211791992,,148392.25,11216.195053100586,0.0,144742.453125,10323.519996643066,0.0,60,0.29167675971984863,144
142795.859375,10860.160049438477,,148334.046875,11216.195053100586,0.0,144679.125,10293.429985046387,0.0,80,0.35645079612731934,144
142751.15625,10867.400047302246,,148310.25,11216.195053100586,0.0,144658.078125,10293.429985046387,0.0,100,0.421036958694458,144
142705.28125,10823.129974365234,,148221.15625,11216.195053100586,0.0,144549.703125,10220.609939575195,0.0,120,0.4859499931335449,144
142656.484375,10798.880020141602,,148192.734375,11216.195053100586,0.0,144511.8125,10210.764869689941,0.0,140,0.5509536266326904,144
142608.21875,10753.770080566406,,148124.484375,11160.699974060059,0.0,144424.203125,9625.084938049316,0.0,160,0.6159050464630127,144
142562.015625,10746.129989624023,,148135.28125,11160.699974060059,0.0,144442.171875,9854.819953918457,0.0,180,0.681222677230835,144
142513.28125,10636.06997680664,,148088.5625,11019.695030212402,0.0,144377.328125,8906.609985351562,0.0,200,0.7453567981719971,144
142468.609375,10482.16000366211,,148047.796875,11019.695030212402,0.0,144332.984375,8202.654998779297,0.0,220,0.8109209537506104,144
142425.0625,10290.95002746582,,147985.859375,10883.57999420166,0.0,144262.015625,6271.54997253418,0.0,240,0.8768405914306641,144
142381.625,10027.63003540039,,147931.65625,10658.385055541992,0.0,144200.546875,4330.854957580566,0.0,260,0.943007230758667,144
142335.75,9516.509963989258,,147869.296875,10154.315032958984,0.0,144123.78125,1647.5400390625,0.0,280,1.010321855545044,144
142290.828125,8925.120010375977,,147845.875,9853.034996032715,0.0,144097.609375,1397.9249267578125,0.0,300,1.0771844387054443,144
142249.1875,8196.999969482422,,147757.78125,8664.149955749512,0.0,143994.96875,632.4199905395508,0.0,320,1.2301275730133057,144
142205.296875,7215.820007324219,,147695.28125,7185.535026550293,0.0,143921.234375,557.6550598144531,0.0,340,1.3983404636383057,144
142157.15625,6020.959945678711,,147642.875,5937.354934692383,0.0,143857.4375,515.7299957275391,0.0,360,1.6362426280975342,144
142113.890625,4816.970031738281,,147605.6875,4853.774993896484,0.0,143813.5,428.39998626708984,0.0,380,1.8092002868652344,144
142071.078125,3454.310028076172,,147555.796875,3236.065040588379,0.0,143759.296875,414.8299865722656,0.0,400,1.931091547012329,144
142023.125,2293.7999572753906,,147489.71875,1696.265007019043,0.0,143678.21875,414.8299865722656,0.0,420,2.062012195587158,144
141976.953125,1615.3600006103516,,147462.421875,1337.0949974060059,0.0,143652.109375,375.2900085449219,0.0,440,2.2343742847442627,144
141931.3125,1205.2100372314453,,147407.796875,1125.56498336792,0.0,143587.078125,396.9000358581543,0.0,460,2.3761889934539795,144
141882.921875,1011.2400131225586,,147343.828125,899.7249908447266,0.0,143509.390625,304.9650421142578,0.0,480,2.5422163009643555,144
141838.40625,823.8899536132812,,147293.765625,760.2749862670898,0.0,143459.0,328.14000701904297,0.0,500,2.752124309539795,144
141791.640625,733.6099548339844,,147268.828125,773.7199897766113,0.0,143428.21875,372.0300064086914,0.0,520,2.885185480117798,144
141742.21875,696.8599853515625,,147265.296875,781.3350410461426,0.0,143421.484375,325.8099899291992,0.0,540,2.9932315349578857,144
141693.28125,646.9600601196289,,147213.0625,647.2700157165527,0.0,143355.984375,304.7100067138672,0.0,560,3.1077311038970947,144
141623.25,534.5700378417969,,147142.96875,621.635009765625,0.0,143274.328125,283.94498443603516,0.0,591,3.2339460849761963,144
141582.546875,476.8100128173828,,147118.609375,580.920036315918,0.0,143256.9375,288.0,0.0,611,3.3447458744049072,144
141538.390625,469.0599899291992,,147110.1875,578.900032043457,0.0,143251.0625,288.0,0.0,631,3.4339849948883057,144
141491.765625,457.96997833251953,,147071.59375,489.4949951171875,0.0,143203.046875,241.66500854492188,0.0,651,3.525050640106201,144
141445.875,433.7100372314453,,147045.359375,470.8149871826172,0.0,143172.859375,260.39000701904297,0.0,671,3.619995594024658,144
141400.8125,410.25,,146993.796875,448.20996475219727,0.0,143115.90625,259.7749938964844,0.0,691,3.719780921936035,144
141355.21875,397.89002990722656,,146925.03125,464.0800094604492,0.0,143037.0,215.3399887084961,0.0,711,3.8195977210998535,144
141309.859375,377.7300262451172,,146885.546875,483.2049903869629,0.0,142990.1875,196.61500549316406,0.0,731,3.9127988815307617,144
141263.921875,377.7300262451172,,146825.625,452.44498443603516,0.0,142916.59375,189.1249771118164,0.0,751,4.00334906578064,144
