train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
125771.203125,217.32000732421875,,140724.03125,147.39501190185547,0.0,182083.703125,420.71497344970703,0.0,1993,6.483151435852051,24
125686.5703125,220.41001892089844,,140598.859375,151.7549819946289,0.0,181925.078125,423.68497467041016,0.0,2013,6.547477722167969,24
125602.5078125,214.59002685546875,,140477.515625,166.44499969482422,0.0,181822.703125,433.8999557495117,0.0,2033,6.611827611923218,24
125520.0390625,214.59002685546875,,140351.828125,158.19498443603516,0.0,181630.671875,430.9299545288086,0.0,2053,6.6762614250183105,24
125426.5234375,220.77005004882812,,140191.875,151.7549819946289,0.0,181491.609375,430.9299545288086,0.0,2073,6.740760326385498,24
125331.4765625,214.25999450683594,,140045.25,151.7549819946289,0.0,181389.78125,430.9299545288086,0.0,2093,6.804581880569458,24
125250.8984375,220.4999542236328,,139929.28125,158.19498443603516,0.0,181260.796875,420.71497344970703,0.0,2113,6.868827819824219,24
125163.46875,220.77005004882812,,139790.328125,151.7549819946289,0.0,181083.421875,423.68497467041016,0.0,2133,6.9331443309783936,24
125068.1953125,217.32000732421875,,139631.84375,158.19498443603516,0.0,180867.890625,430.9299545288086,0.0,2153,6.997435569763184,24
124983.5625,218.17996215820312,,139487.03125,151.7549819946289,0.0,180685.84375,430.9299545288086,0.0,2173,7.061605930328369,24
124893.1640625,217.32000732421875,,139345.21875,151.7549819946289,0.0,180498.015625,420.71497344970703,0.0,2193,7.125751495361328,24
124806.734375,214.59002685546875,,139204.78125,158.6299819946289,0.0,180370.203125,423.68497467041016,0.0,2213,7.189882040023804,24
124726.1484375,220.77005004882812,,139091.0625,158.19498443603516,0.0,180224.890625,423.68497467041016,0.0,2233,7.254086256027222,24
124632.5703125,220.77005004882812,,138940.671875,151.7549819946289,0.0,180010.953125,430.9299545288086,0.0,2253,7.318305730819702,24
124542.171875,214.25999450683594,,138798.3125,158.19498443603516,0.0,179869.828125,430.9299545288086,0.0,2273,7.382558822631836,24
124412.484375,217.32000732421875,,138592.359375,158.19498443603516,0.0,179663.625,423.68497467041016,0.0,2304,7.44832968711853,24
124329.1953125,220.41001892089844,,138468.03125,158.19498443603516,0.0,179522.703125,423.68497467041016,0.0,2324,7.5127363204956055,24
124241.078125,214.59002685546875,,138334.46875,158.6299819946289,0.0,179404.140625,430.9299545288086,0.0,2344,7.577181816101074,24
124157.0546875,213.8200225830078,,138204.25,158.19498443603516,0.0,179311.859375,430.9299545288086,0.0,2364,7.641824007034302,24
124065.375,218.17996215820312,,138060.109375,166.44499969482422,0.0,179147.46875,430.9299545288086,0.0,2384,7.705890655517578,24
123976.0546875,214.59002685546875,,137913.046875,151.7549819946289,0.0,178985.015625,433.8999557495117,0.0,2404,7.769792556762695,24
123889.234375,214.25999450683594,,137780.734375,158.19498443603516,0.0,178806.1875,423.68497467041016,0.0,2424,7.834114074707031,24
123805.7421875,220.77005004882812,,137643.890625,158.19498443603516,0.0,178568.015625,430.9299545288086,0.0,2444,7.898141622543335,24
123707.1171875,220.77005004882812,,137484.296875,151.7549819946289,0.0,178375.640625,430.9299545288086,0.0,2464,7.962534427642822,24
123613.8515625,214.59002685546875,,137333.59375,158.6299819946289,0.0,178225.28125,433.8999557495117,0.0,2484,8.027063131332397,24
123529.4375,213.17996215820312,,137203.4375,151.7549819946289,0.0,178028.03125,423.68497467041016,0.0,2504,8.091408967971802,24
123441.9140625,214.25999450683594,,137070.46875,158.19498443603516,0.0,177884.28125,430.9299545288086,0.0,2524,8.155880689620972,24
123355.0,217.32000732421875,,136940.578125,158.19498443603516,0.0,177736.5625,430.9299545288086,0.0,2544,8.219897031784058,24
123268.7734375,217.32000732421875,,136812.53125,158.19498443603516,0.0,177598.40625,430.9299545288086,0.0,2564,8.284181356430054,24
123199.203125,214.59002685546875,,136720.578125,151.7549819946289,0.0,177474.078125,430.9299545288086,0.0,2584,8.348405599594116,24
123109.484375,217.32000732421875,,136576.015625,158.6299819946289,0.0,177341.046875,423.68497467041016,0.0,2604,8.412552118301392,24
123023.28125,217.32000732421875,,136432.5625,158.19498443603516,0.0,177198.28125,423.68497467041016,0.0,2624,8.476890563964844,24
122944.890625,220.77005004882812,,136319.125,158.19498443603516,0.0,177034.25,433.8999557495117,0.0,2644,8.540999174118042,24
122857.5078125,213.8200225830078,,136182.3125,151.7549819946289,0.0,176924.28125,430.9299545288086,0.0,2664,8.605408430099487,24
122768.1640625,217.32000732421875,,136039.28125,158.19498443603516,0.0,176816.5625,430.9299545288086,0.0,2684,8.669420719146729,24
122689.03125,220.4999542236328,,135926.21875,158.19498443603516,0.0,176670.03125,420.71497344970703,0.0,2704,8.733373403549194,24
122607.9609375,220.41001892089844,,135802.59375,158.6299819946289,0.0,176569.03125,420.71497344970703,0.0,2724,8.797753810882568,24
122521.421875,214.59002685546875,,135662.53125,158.19498443603516,0.0,176404.484375,433.8999557495117,0.0,2744,8.8620765209198,24
122425.828125,217.32000732421875,,135512.546875,158.19498443603516,0.0,176242.65625,433.8999557495117,0.0,2764,8.926023006439209,24
122347.15625,214.59002685546875,,135400.359375,158.19498443603516,0.0,176076.078125,430.9299545288086,0.0,2784,8.989686250686646,24
122267.4140625,217.32000732421875,,135274.765625,158.19498443603516,0.0,175904.203125,420.71497344970703,0.0,2804,9.053733348846436,24
122180.828125,214.59002685546875,,135146.75,158.19498443603516,0.0,175717.453125,420.71497344970703,0.0,2824,9.117992639541626,24
122098.0625,214.25999450683594,,135021.546875,158.19498443603516,0.0,175594.96875,430.9299545288086,0.0,2844,9.18225884437561,24
121970.625,213.17996215820312,,134823.90625,158.19498443603516,0.0,175358.921875,433.8999557495117,0.0,2875,9.247552633285522,24
121881.65625,217.32000732421875,,134684.953125,158.19498443603516,0.0,175165.0625,423.68497467041016,0.0,2895,9.311549186706543,24
121797.6796875,214.59002685546875,,134558.21875,158.19498443603516,0.0,175013.40625,420.71497344970703,0.0,2915,9.37581491470337,24
121717.03125,214.25999450683594,,134432.515625,158.19498443603516,0.0,174875.96875,420.71497344970703,0.0,2935,9.439890146255493,24
121640.25,217.32000732421875,,134327.359375,158.19498443603516,0.0,174742.03125,430.9299545288086,0.0,2955,9.504366874694824,24
121548.8046875,214.59002685546875,,134183.984375,158.19498443603516,0.0,174509.28125,433.8999557495117,0.0,2975,9.568444728851318,24
121465.6640625,214.25999450683594,,134054.40625,158.6299819946289,0.0,174352.984375,423.68497467041016,0.0,2995,9.632804155349731,24
121379.046875,214.25999450683594,,133915.453125,151.7549819946289,0.0,174169.5625,423.68497467041016,0.0,3015,9.696948766708374,24
121286.9765625,217.32000732421875,,133765.234375,158.19498443603516,0.0,174032.265625,430.9299545288086,0.0,3035,9.760836124420166,24
121209.984375,214.59002685546875,,133650.28125,158.19498443603516,0.0,173873.671875,430.9299545288086,0.0,3055,9.825000286102295,24
121133.015625,213.17996215820312,,133530.90625,158.19498443603516,0.0,173705.34375,430.9299545288086,0.0,3075,9.889049291610718,24
121041.21875,213.8200225830078,,133377.125,158.19498443603516,0.0,173573.8125,423.68497467041016,0.0,3095,9.95308232307434,24
120951.609375,213.8200225830078,,133235.65625,158.6299819946289,0.0,173420.484375,423.68497467041016,0.0,3115,10.016937971115112,24
120867.1171875,218.17996215820312,,133090.671875,158.19498443603516,0.0,173267.9375,430.9299545288086,0.0,3135,10.080881357192993,24
120776.203125,218.17996215820312,,132938.546875,158.19498443603516,0.0,173102.359375,430.9299545288086,0.0,3155,10.144914627075195,24
120704.46875,220.41001892089844,,132837.265625,158.19498443603516,0.0,172997.5,430.9299545288086,0.0,3175,10.208923816680908,24
120614.140625,214.59002685546875,,132694.703125,158.19498443603516,0.0,172814.921875,423.68497467041016,0.0,3195,10.273176431655884,24
120536.7265625,217.32000732421875,,132579.859375,158.19498443603516,0.0,172723.203125,423.68497467041016,0.0,3215,10.337303400039673,24
120461.1171875,214.59002685546875,,132473.8125,158.6299819946289,0.0,172608.125,423.68497467041016,0.0,3235,10.401485681533813,24
120378.234375,212.8899688720703,,132343.140625,158.6299819946289,0.0,172449.75,430.9299545288086,0.0,3255,10.465726852416992,24
120300.9453125,217.32000732421875,,132224.359375,158.19498443603516,0.0,172339.0,430.9299545288086,0.0,3275,10.529938459396362,24
120220.1328125,217.32000732421875,,132103.078125,158.19498443603516,0.0,172235.109375,430.9299545288086,0.0,3295,10.594180345535278,24
120151.671875,220.41001892089844,,132016.25,158.19498443603516,0.0,172120.359375,423.68497467041016,0.0,3315,10.65836238861084,24
120076.171875,214.25999450683594,,131909.0,158.19498443603516,0.0,172046.015625,423.68497467041016,0.0,3335,10.722263097763062,24
120001.8125,213.8200225830078,,131801.125,158.19498443603516,0.0,171887.65625,423.68497467041016,0.0,3355,10.786323308944702,24
119921.0859375,213.8200225830078,,131676.953125,158.6299819946289,0.0,171739.1875,433.8999557495117,0.0,3375,10.850756406784058,24
119839.3359375,214.59002685546875,,131558.53125,158.19498443603516,0.0,171677.234375,430.9299545288086,0.0,3395,10.915004253387451,24
119758.640625,212.8899688720703,,131438.109375,158.19498443603516,0.0,171519.96875,420.71497344970703,0.0,3415,10.979392051696777,24
134915.3125,2081.3599548339844,,154792.96875,1873.860008239746,0.0,197538.078125,1051.9049835205078,0.0,20,0.22449469566345215,24
134814.15625,1572.5999603271484,,154631.28125,1026.7999725341797,0.0,197384.96875,774.614990234375,0.0,40,0.2978637218475342,24
134716.359375,738.8600463867188,,154480.53125,643.3250427246094,0.0,197195.140625,498.41996002197266,0.0,60,0.3678319454193115,24
134609.546875,451.1699981689453,,154296.1875,389.67000579833984,0.0,196946.53125,487.6900329589844,0.0,80,0.444321870803833,24
134517.265625,395.6499938964844,,154155.21875,306.51500701904297,0.0,196804.65625,433.8949890136719,0.0,100,0.5180869102478027,24
134420.28125,321.08001708984375,,154002.40625,232.88001251220703,0.0,196638.0625,464.0150146484375,0.0,120,0.5892899036407471,24
134322.5,295.3699951171875,,153850.546875,187.34497833251953,0.0,196525.703125,372.65003204345703,0.0,140,0.658747673034668,24
134225.65625,280.28997802734375,,153702.453125,218.8800048828125,0.0,196403.0625,415.2799758911133,0.0,160,0.7322945594787598,24
134121.71875,238.02999877929688,,153539.734375,168.30503845214844,0.0,196212.140625,401.7149658203125,0.0,180,0.8058450222015381,24
134018.65625,230.60000610351562,,153374.625,182.08499145507812,0.0,196009.96875,433.8949890136719,0.0,200,0.87583327293396,24
133924.890625,243.5599822998047,,153234.15625,173.48500061035156,0.0,195859.109375,430.9299545288086,0.0,220,0.9423635005950928,24
133824.875,236.27001953125,,153072.828125,154.53998565673828,0.0,195730.390625,415.3249969482422,0.0,240,1.0134806632995605,24
133723.875,220.7799530029297,,152912.65625,148.68002319335938,0.0,195562.125,407.6399688720703,0.0,260,1.0827457904815674,24
133635.953125,220.41001892089844,,152793.203125,170.75000762939453,0.0,195413.78125,375.9499816894531,0.0,280,1.1504950523376465,24
133537.734375,211.51995849609375,,152638.828125,153.08998107910156,0.0,195234.109375,397.74998474121094,0.0,300,1.2164878845214844,24
133443.875,217.92999267578125,,152498.0,163.65499877929688,0.0,195120.546875,413.450008392334,0.0,320,1.2909703254699707,24
133344.375,205.39999389648438,,152340.390625,148.68002319335938,0.0,194955.40625,393.33998107910156,0.0,340,1.3726880550384521,24
133247.59375,207.89999389648438,,152190.40625,158.19498443603516,0.0,194769.78125,424.75496673583984,0.0,360,1.4484496116638184,24
133156.0625,206.90997314453125,,152058.78125,163.65499877929688,0.0,194600.03125,397.574951171875,0.0,380,1.521186351776123,24
133057.578125,220.7799530029297,,151902.65625,153.13497924804688,0.0,194392.640625,394.2750015258789,0.0,400,1.593670129776001,24
132965.046875,206.9099884033203,,151768.84375,154.46997833251953,0.0,194306.953125,423.22496032714844,0.0,420,1.6622419357299805,24
132877.109375,206.9099884033203,,151644.15625,138.11499786376953,0.0,194175.875,407.78993225097656,0.0,440,1.7303719520568848,24
132782.875,206.90997314453125,,151499.46875,146.26001739501953,0.0,193976.65625,419.4399948120117,0.0,460,1.8036677837371826,24
132686.265625,205.22000122070312,,151347.328125,139.21501922607422,0.0,193798.8125,397.574951171875,0.0,480,1.8745582103729248,24
132597.140625,212.300048828125,,151210.171875,151.7549819946289,0.0,193662.546875,419.4399948120117,0.0,500,1.9463326930999756,24
132494.140625,199.73995971679688,,151039.421875,143.20500946044922,0.0,193451.59375,372.65003204345703,0.0,520,2.018561601638794,24
132390.03125,213.8200225830078,,150870.75,153.56997680664062,0.0,193313.421875,361.0349578857422,0.0,540,2.0972819328308105,24
132297.40625,213.8200225830078,,150729.53125,141.11500549316406,0.0,193075.890625,397.574951171875,0.0,560,2.1767563819885254,24
132159.0625,206.90997314453125,,150519.578125,150.67998504638672,0.0,192835.515625,372.65003204345703,0.0,591,2.2475812435150146,24
132052.71875,207.44998168945312,,150346.890625,146.5300064086914,0.0,192683.6875,378.83997344970703,0.0,611,2.320575714111328,24
131942.3125,212.20999145507812,,150157.0625,151.7549819946289,0.0,192449.375,397.574951171875,0.0,631,2.3890433311462402,24
131842.78125,203.69000244140625,,149999.015625,141.655029296875,0.0,192320.9375,420.71497344970703,0.0,651,2.4592185020446777,24
131750.984375,210.07997131347656,,149860.546875,150.67998504638672,0.0,192187.15625,430.9299545288086,0.0,671,2.5304272174835205,24
131666.390625,205.22000122070312,,149747.03125,146.26001739501953,0.0,192046.546875,420.71497344970703,0.0,691,2.601811408996582,24
131558.90625,209.1299591064453,,149564.953125,153.13497924804688,0.0,191878.28125,372.65003204345703,0.0,711,2.674851417541504,24
131465.828125,214.59002685546875,,149422.671875,151.7549819946289,0.0,191712.546875,397.574951171875,0.0,731,2.747281551361084,24
131373.203125,205.22000122070312,,149280.609375,146.26001739501953,0.0,191492.671875,394.2750015258789,0.0,751,2.813993453979492,24
131287.21875,203.69000244140625,,149154.953125,150.67998504638672,0.0,191376.546875,394.2750015258789,0.0,771,2.8796091079711914,24
131196.609375,197.50001525878906,,149005.953125,166.44499969482422,0.0,191187.015625,397.574951171875,0.0,791,2.9461214542388916,24
131109.0,210.07997131347656,,148871.609375,151.7549819946289,0.0,191055.625,378.83997344970703,0.0,811,3.012425661087036,24
131020.0625,206.90997314453125,,148741.96875,141.655029296875,0.0,190935.609375,372.65003204345703,0.0,831,3.0793185234069824,24
130921.6015625,206.4899444580078,,148590.203125,141.655029296875,0.0,190753.734375,378.83997344970703,0.0,851,3.1511805057525635,24
130813.2421875,212.8899688720703,,148408.03125,158.19498443603516,0.0,190593.15625,429.1849822998047,0.0,871,3.226599931716919,24
130722.4140625,205.22000122070312,,148271.046875,146.26001739501953,0.0,190434.1875,420.71497344970703,0.0,891,3.3006436824798584,24
130630.4921875,206.90997314453125,,148135.09375,137.87499237060547,0.0,190314.34375,397.574951171875,0.0,911,3.391242742538452,24
130530.703125,210.07997131347656,,147980.59375,153.13497924804688,0.0,190083.515625,423.22496032714844,0.0,931,3.467113971710205,24
130439.0078125,212.20999145507812,,147835.828125,151.7549819946289,0.0,189877.359375,420.71497344970703,0.0,951,3.5370616912841797,24
130348.109375,206.48997497558594,,147697.921875,158.19498443603516,0.0,189664.359375,430.9299545288086,0.0,971,3.609156847000122,24
130260.9453125,210.07997131347656,,147570.828125,141.655029296875,0.0,189534.765625,372.65003204345703,0.0,991,3.687176465988159,24
130171.2109375,212.8899688720703,,147440.84375,146.26001739501953,0.0,189417.984375,394.2750015258789,0.0,1011,3.7598040103912354,24
130065.359375,209.1299591064453,,147271.40625,150.67998504638672,0.0,189258.390625,378.83997344970703,0.0,1031,3.835894823074341,24
129982.5859375,210.72996520996094,,147148.984375,158.19498443603516,0.0,189158.390625,394.2750015258789,0.0,1051,3.9158620834350586,24
129895.0390625,202.82005310058594,,147022.9375,144.31502532958984,0.0,189037.1875,372.65003204345703,0.0,1071,3.985208749771118,24
129803.8359375,206.48997497558594,,146880.859375,146.26001739501953,0.0,188856.03125,372.65003204345703,0.0,1091,4.053383111953735,24
129719.6015625,206.48997497558594,,146758.109375,146.26001739501953,0.0,188690.5625,394.2750015258789,0.0,1111,4.123828887939453,24
129625.2734375,206.48997497558594,,146604.59375,158.19498443603516,0.0,188468.65625,394.2750015258789,0.0,1131,4.191887140274048,24
129482.453125,212.8899688720703,,146390.0625,139.81500244140625,0.0,188273.71875,430.9299545288086,0.0,1162,4.262243032455444,24
129386.484375,206.90997314453125,,146228.234375,146.26001739501953,0.0,188031.421875,433.8949890136719,0.0,1182,4.33323073387146,24
129289.9296875,212.8899688720703,,146075.34375,165.55500030517578,0.0,187919.3125,394.2750015258789,0.0,1202,4.4004106521606445,24
129190.2890625,213.17996215820312,,145913.21875,141.655029296875,0.0,187718.9375,420.71497344970703,0.0,1222,4.468746900558472,24
129094.3515625,213.8200225830078,,145760.84375,146.26001739501953,0.0,187510.609375,420.71497344970703,0.0,1242,4.5373594760894775,24
129011.625,209.1299591064453,,145636.171875,146.26001739501953,0.0,187283.078125,378.83997344970703,0.0,1262,4.60809063911438,24
128909.25,210.72996520996094,,145470.46875,146.26001739501953,0.0,187147.34375,430.9299545288086,0.0,1282,4.67534875869751,24
128818.2734375,210.72996520996094,,145329.703125,153.56997680664062,0.0,186922.125,430.9299545288086,0.0,1302,4.742977857589722,24
128731.2890625,217.32000732421875,,145209.0,150.67998504638672,0.0,186766.953125,430.9299545288086,0.0,1322,4.8101301193237305,24
128645.5546875,213.17996215820312,,145084.421875,146.26001739501953,0.0,186658.34375,420.71497344970703,0.0,1342,4.876410245895386,24
128545.921875,206.90997314453125,,144921.5,141.655029296875,0.0,186455.359375,420.71497344970703,0.0,1362,4.942160606384277,24
128461.5859375,206.48997497558594,,144796.6875,151.7549819946289,0.0,186345.40625,434.3550033569336,0.0,1382,5.0123937129974365,24
128361.7578125,206.4899444580078,,144630.46875,150.67998504638672,0.0,186159.765625,372.65003204345703,0.0,1402,5.080042839050293,24
128265.8046875,209.1299591064453,,144470.9375,141.655029296875,0.0,185938.671875,430.9299545288086,0.0,1422,5.148850202560425,24
128176.3125,210.72996520996094,,144329.734375,146.26001739501953,0.0,185829.546875,420.71497344970703,0.0,1442,5.217435359954834,24
128082.9609375,206.90997314453125,,144183.75,150.67998504638672,0.0,185678.453125,420.71497344970703,0.0,1462,5.283447027206421,24
127982.875,210.72996520996094,,144022.4375,146.26001739501953,0.0,185567.65625,423.22496032714844,0.0,1482,5.35197639465332,24
127890.21875,206.90997314453125,,143872.53125,146.26001739501953,0.0,185465.65625,372.65003204345703,0.0,1502,5.418359041213989,24
127802.65625,212.8899688720703,,143746.984375,158.19498443603516,0.0,185380.53125,394.2750015258789,0.0,1522,5.485891342163086,24
127710.25,212.8899688720703,,143603.734375,151.7549819946289,0.0,185252.390625,394.2750015258789,0.0,1542,5.553653717041016,24
127614.7265625,213.17996215820312,,143449.875,146.26001739501953,0.0,185084.90625,430.9299545288086,0.0,1562,5.618896245956421,24
127531.4765625,214.59002685546875,,143326.3125,151.7549819946289,0.0,184906.265625,433.8999557495117,0.0,1582,5.688374280929565,24
127445.0625,212.8899688720703,,143198.78125,158.19498443603516,0.0,184725.84375,394.2750015258789,0.0,1602,5.7586989402771,24
127359.8203125,210.72996520996094,,143076.0625,151.7549819946289,0.0,184549.046875,430.9299545288086,0.0,1622,5.830037593841553,24
127269.140625,213.17996215820312,,142927.3125,146.26001739501953,0.0,184398.875,430.9299545288086,0.0,1642,5.899682521820068,24
127191.90625,214.59002685546875,,142820.796875,146.26001739501953,0.0,184241.0,430.9299545288086,0.0,1662,5.9690492153167725,24
127095.6640625,214.59002685546875,,142673.734375,158.19498443603516,0.0,184055.171875,430.9299545288086,0.0,1682,6.04075026512146,24
127017.875,212.8899688720703,,142569.828125,146.26001739501953,0.0,183936.296875,430.9299545288086,0.0,1702,6.110596418380737,24
126871.2734375,213.17996215820312,,142343.265625,146.26001739501953,0.0,183728.75,423.22496032714844,0.0,1733,6.18128776550293,24
126784.640625,210.72996520996094,,142216.609375,158.19498443603516,0.0,183591.046875,420.71497344970703,0.0,1753,6.249852895736694,24
126706.765625,206.4899444580078,,142108.4375,146.26001739501953,0.0,183475.84375,430.9299545288086,0.0,1773,6.323673248291016,24
126614.765625,213.17996215820312,,141968.734375,151.7549819946289,0.0,183363.078125,420.71497344970703,0.0,1793,6.392960548400879,24
126518.578125,212.8899688720703,,141813.015625,147.35499572753906,0.0,183156.96875,420.71497344970703,0.0,1813,6.463163614273071,24
126430.6171875,213.17996215820312,,141676.734375,141.655029296875,0.0,182932.703125,430.9299545288086,0.0,1833,6.531684398651123,24
126340.984375,213.17996215820312,,141538.953125,151.7549819946289,0.0,182753.046875,433.8999557495117,0.0,1853,6.601653814315796,24
126248.3359375,213.17996215820312,,141403.703125,158.19498443603516,0.0,182633.84375,433.8999557495117,0.0,1873,6.6734654903411865,24
126169.8828125,210.72996520996094,,141291.296875,146.26001739501953,0.0,182469.546875,420.71497344970703,0.0,1893,6.741185188293457,24
126078.9140625,214.59002685546875,,141149.265625,141.655029296875,0.0,182337.90625,394.2750015258789,0.0,1913,6.8108320236206055,24
125982.875,212.8899688720703,,140997.828125,151.7549819946289,0.0,182183.75,420.71497344970703,0.0,1933,6.880246639251709,24
125882.6796875,206.48997497558594,,140834.78125,151.7549819946289,0.0,182064.171875,430.9299545288086,0.0,1953,6.949282884597778,24
125792.8359375,217.32000732421875,,140697.09375,151.7549819946289,0.0,181934.015625,420.71497344970703,0.0,1973,7.01868462562561,24
125703.34375,212.8899688720703,,140562.59375,151.7549819946289,0.0,181756.0,423.68497467041016,0.0,1993,7.089864730834961,24
125618.796875,210.72996520996094,,140437.578125,158.19498443603516,0.0,181597.578125,420.71497344970703,0.0,2013,7.158933401107788,24
125534.8046875,213.8200225830078,,140316.328125,152.18997955322266,0.0,181495.34375,430.9299545288086,0.0,2033,7.246431589126587,24
125452.453125,213.17996215820312,,140190.859375,141.655029296875,0.0,181303.5625,430.9299545288086,0.0,2053,7.313770771026611,24
125359.0234375,214.59002685546875,,140031.03125,158.19498443603516,0.0,181164.671875,430.9299545288086,0.0,2073,7.392284393310547,24
125264.0859375,214.59002685546875,,139884.546875,151.7549819946289,0.0,181063.03125,433.8999557495117,0.0,2093,7.4656219482421875,24
125183.59375,212.8899688720703,,139768.71875,147.35499572753906,0.0,180934.234375,423.68497467041016,0.0,2113,7.538815498352051,24
125096.2734375,210.72996520996094,,139629.96875,151.7549819946289,0.0,180757.078125,420.71497344970703,0.0,2133,7.6082587242126465,24
125001.15625,214.59002685546875,,139471.75,158.6299819946289,0.0,180541.84375,430.9299545288086,0.0,2153,7.6776158809661865,24
124916.6484375,212.8899688720703,,139327.140625,146.26001739501953,0.0,180360.0625,433.8999557495117,0.0,2173,7.747264385223389,24
124826.3828125,213.17996215820312,,139185.546875,158.19498443603516,0.0,180172.484375,433.8999557495117,0.0,2193,7.8151068687438965,24
124740.0390625,212.8899688720703,,139045.25,151.7549819946289,0.0,180044.859375,420.71497344970703,0.0,2213,7.883668661117554,24
124659.53125,214.59002685546875,,138931.65625,158.19498443603516,0.0,179899.703125,394.2750015258789,0.0,2233,7.951417922973633,24
124566.109375,214.59002685546875,,138781.53125,151.7549819946289,0.0,179686.0625,430.9299545288086,0.0,2253,8.018805027008057,24
124475.8203125,210.72996520996094,,138639.34375,158.19498443603516,0.0,179545.171875,433.8999557495117,0.0,2273,8.088205337524414,24
124346.28125,214.59002685546875,,138433.625,151.7549819946289,0.0,179339.265625,423.68497467041016,0.0,2304,8.159791469573975,24
124263.0859375,212.8899688720703,,138309.453125,151.7549819946289,0.0,179198.546875,420.71497344970703,0.0,2324,8.22865915298462,24
124175.0546875,214.59002685546875,,138176.046875,158.19498443603516,0.0,179080.171875,430.9299545288086,0.0,2344,8.29845905303955,24
124091.1171875,213.8200225830078,,138045.921875,151.7549819946289,0.0,178988.0625,430.9299545288086,0.0,2364,8.365567684173584,24
123999.578125,212.8899688720703,,137902.0,158.19498443603516,0.0,178823.921875,433.8999557495117,0.0,2384,8.43282413482666,24
123910.375,213.17996215820312,,137755.125,158.6299819946289,0.0,178661.71875,433.8999557495117,0.0,2404,8.50040340423584,24
123823.671875,213.17996215820312,,137623.015625,158.19498443603516,0.0,178483.125,420.71497344970703,0.0,2424,8.571856260299683,24
123740.2890625,217.32000732421875,,137486.40625,151.7549819946289,0.0,178245.1875,430.9299545288086,0.0,2444,8.640190839767456,24
123641.8046875,213.8200225830078,,137327.046875,158.19498443603516,0.0,178053.09375,433.8999557495117,0.0,2464,8.707305669784546,24
123548.6328125,212.8899688720703,,137176.5,158.19498443603516,0.0,177902.9375,433.8999557495117,0.0,2484,8.773972034454346,24
123464.359375,213.8200225830078,,137046.5625,158.19498443603516,0.0,177705.953125,420.71497344970703,0.0,2504,8.842880487442017,24
123376.9296875,213.17996215820312,,136913.765625,158.19498443603516,0.0,177562.390625,430.9299545288086,0.0,2524,8.914149284362793,24
123290.125,213.8200225830078,,136784.046875,158.6299819946289,0.0,177414.875,430.9299545288086,0.0,2544,8.981839179992676,24
123204.0,213.17996215820312,,136656.171875,158.19498443603516,0.0,177276.921875,433.8999557495117,0.0,2564,9.052767038345337,24
123134.4609375,212.8899688720703,,136564.28125,158.19498443603516,0.0,177152.6875,433.8999557495117,0.0,2584,9.124374628067017,24
123044.828125,213.17996215820312,,136419.875,158.19498443603516,0.0,177019.84375,423.68497467041016,0.0,2604,9.197094678878784,24
122958.7109375,217.32000732421875,,136276.5625,151.7549819946289,0.0,176877.265625,423.68497467041016,0.0,2624,9.2665855884552,24
122880.4375,214.59002685546875,,136163.328125,158.19498443603516,0.0,176713.453125,430.9299545288086,0.0,2644,9.339236497879028,24
122793.1640625,212.8899688720703,,136026.671875,158.6299819946289,0.0,176603.703125,430.9299545288086,0.0,2664,9.408921241760254,24
122703.90625,214.59002685546875,,135883.75,158.19498443603516,0.0,176496.15625,433.8999557495117,0.0,2684,9.478121280670166,24
122624.8671875,213.17996215820312,,135770.875,158.19498443603516,0.0,176349.828125,433.8999557495117,0.0,2704,9.549487113952637,24
122543.8671875,212.8899688720703,,135647.359375,151.7549819946289,0.0,176248.984375,423.68497467041016,0.0,2724,9.617639303207397,24
122457.4609375,212.8899688720703,,135507.515625,158.19498443603516,0.0,176084.6875,430.9299545288086,0.0,2744,9.687688827514648,24
122362.0,214.59002685546875,,135357.71875,158.19498443603516,0.0,175923.109375,430.9299545288086,0.0,2764,9.755419731140137,24
122283.390625,210.72996520996094,,135245.6875,152.18997955322266,0.0,175756.6875,430.9299545288086,0.0,2784,9.821486711502075,24
122203.7421875,213.17996215820312,,135120.25,158.19498443603516,0.0,175585.015625,433.8999557495117,0.0,2804,9.89146113395691,24
122117.25,213.8200225830078,,134992.421875,158.19498443603516,0.0,175398.421875,423.68497467041016,0.0,2824,9.95944094657898,24
122034.5859375,213.17996215820312,,134867.375,158.19498443603516,0.0,175276.15625,423.68497467041016,0.0,2844,10.034947633743286,24
121907.3046875,213.17996215820312,,134670.015625,158.19498443603516,0.0,175040.421875,433.8999557495117,0.0,2875,10.111112356185913,24
121818.484375,214.59002685546875,,134531.296875,158.19498443603516,0.0,174846.84375,430.9299545288086,0.0,2895,10.178710699081421,24
121734.6015625,212.8899688720703,,134404.71875,158.19498443603516,0.0,174695.390625,420.71497344970703,0.0,2915,10.256205797195435,24
121654.03125,212.8899688720703,,134279.15625,158.6299819946289,0.0,174558.125,423.68497467041016,0.0,2935,10.328325271606445,24
121577.3203125,213.17996215820312,,134174.140625,158.19498443603516,0.0,174424.34375,433.8999557495117,0.0,2955,10.401262283325195,24
121486.0234375,214.59002685546875,,134031.03125,158.19498443603516,0.0,174191.875,433.8999557495117,0.0,2975,10.473952293395996,24
