Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 95894.00075298629
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
3.0 52.0 65.67291212081909 98.10999999999967 292.7150000000006 170.4449999999997
3.0 53.0 66.73405337333679 81.30000000000109 292.7150000000006 170.4449999999997
3.0 54.0 68.03211617469788 178.59000000000106 285.6800000000003 189.92000000000007
3.0 55.0 69.15462756156921 83.25 363.8899999999994 320.4599999999996
3.0 56.0 70.10359287261963 112.44499999999971 360.45500000000084 320.4599999999996
3.0 57.0 71.24296426773071 128.39999999999964 360.45500000000084 320.4599999999996
3.0 58.0 72.53919434547424 211.29999999999927 359.03000000000065 320.4599999999996
3.0 59.0 73.79024124145508 207.54999999999927 322.6250000000009 318.9149999999995
3.0 60.0 75.4914379119873 69.04999999999836 276.09500000000025 206.3799999999992
3.0 61.0 76.59379720687866 25.40000000000009 261.83999999999924 206.3799999999992
3.0 62.0 78.08516955375671 46.47500000000082 261.83999999999924 206.3799999999992
3.0 63.0 79.33093094825745 109.73500000000013 268.2600000000002 206.3799999999992
3.0 64.0 80.41459202766418 76.94000000000096 261.83999999999924 206.3799999999992
3.0 65.0 81.41659784317017 88.23000000000047 292.7150000000006 180.26500000000033
3.0 66.0 82.39426112174988 78.30999999999995 256.97999999999956 206.3799999999992
3.0 67.0 83.63029503822327 119.14999999999918 273.1600000000003 198.23999999999978
3.0 68.0 84.69976305961609 148.3149999999996 289.17999999999984 198.23999999999978
4.0 69.0 85.81859350204468 119.14999999999918 275.87000000000035 198.23999999999978
4.0 70.0 87.01109099388123 148.3149999999996 289.17999999999984 198.23999999999978
4.0 71.0 87.92054510116577 139.07000000000062 275.87000000000035 198.23999999999978
4.0 72.0 88.8901755809784 28.625 275.87000000000035 198.23999999999978
4.0 73.0 89.92950987815857 77.28499999999849 285.49000000000024 206.3799999999992
4.0 74.0 91.2283923625946 130.83499999999958 285.49000000000024 206.3799999999992
4.0 75.0 92.73376226425171 56.35500000000093 275.87000000000035 198.23999999999978
4.0 76.0 93.66020822525024 147.63999999999942 289.17999999999984 198.23999999999978
4.0 77.0 94.89318776130676 121.73500000000104 275.87000000000035 198.23999999999978
4.0 78.0 95.98341178894043 76.94000000000096 261.83999999999924 198.23999999999978
4.0 79.0 97.11381363868713 172.91499999999996 261.83999999999924 198.23999999999978
4.0 80.0 98.08001327514648 86.1800000000012 273.1600000000003 206.3799999999992
4.0 81.0 99.13134241104126 94.85999999999967 271.9549999999999 206.3799999999992
4.0 82.0 100.22597026824951 113.84499999999935 271.9549999999999 206.3799999999992
4.0 83.0 101.26650047302246 81.41999999999916 362.52500000000055 320.4599999999996
4.0 84.0 102.28622031211853 212.98499999999967 349.2399999999998 320.4599999999996
4.0 85.0 103.20380306243896 97.69999999999982 285.6800000000003 308.8000000000002
5.0 86.0 104.04062151908875 127.23500000000058 285.6800000000003 308.8000000000002
5.0 87.0 105.44171237945557 149.3799999999992 276.8649999999998 206.3799999999992
5.0 88.0 106.79077625274658 115.22499999999991 276.8649999999998 256.4199999999996
5.0 89.0 107.88008046150208 83.25 278.2400000000007 308.8000000000002
5.0 90.0 109.18076467514038 226.85999999999967 268.2600000000002 308.8000000000002
5.0 91.0 110.23707628250122 146.71000000000095 272.40000000000055 308.8000000000002
5.0 92.0 111.15614366531372 77.77499999999964 302.0400000000004 308.8000000000002
5.0 93.0 113.13664603233337 64.35499999999956 284.7350000000001 308.8000000000002
5.0 94.0 114.01130604743958 97.69999999999982 276.8649999999998 206.3799999999992
5.0 95.0 115.23922729492188 109.73500000000013 284.7350000000001 308.8000000000002
5.0 96.0 116.36308908462524 97.41499999999951 278.2400000000007 220.25499999999874
5.0 97.0 117.42572021484375 115.2199999999998 276.8649999999998 206.3799999999992
5.0 98.0 118.3792634010315 27.81999999999971 276.8649999999998 206.3799999999992
5.0 99.0 119.40103840827942 116.34999999999991 276.8649999999998 206.3799999999992
5.0 100.0 120.35164332389832 71.49000000000024 276.8649999999998 206.3799999999992
5.0 101.0 121.43377590179443 164.89999999999964 329.9100000000003 276.36500000000024
5.0 102.0 122.54836702346802 99.78500000000076 344.74999999999955 275.3399999999997
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 108387.70445485794
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 7863.849999999999 344.74999999999955 270.7850000000003
0.0 1.0 1.5764625072479248 122.97499999999945 314.8150000000005 194.08499999999913
0.0 2.0 2.7277300357818604 185.4349999999995 280.81500000000005 170.4449999999997
0.0 3.0 4.09626317024231 109.73500000000013 306.6500000000001 170.4449999999997
0.0 4.0 5.435765504837036 81.84000000000106 268.30000000000064 170.4449999999997
0.0 5.0 6.803659439086914 81.10500000000002 281.7649999999999 188.20499999999993
0.0 6.0 8.000198602676392 81.30000000000109 281.7649999999999 188.20499999999993
0.0 7.0 9.322155475616455 146.52500000000055 271.9549999999999 188.20499999999993
0.0 8.0 11.451153039932251 52.10499999999956 275.87000000000035 185.67000000000007
0.0 9.0 12.62125539779663 124.86499999999978 258.4900000000007 188.20499999999993
0.0 10.0 13.601961851119995 83.25 289.9050000000002 206.3799999999992
0.0 11.0 14.552757501602173 104.77000000000044 292.7150000000006 188.20499999999993
0.0 12.0 15.566670894622803 71.88999999999942 311.7900000000009 194.08499999999913
0.0 13.0 16.86207365989685 173.01999999999907 277.24499999999944 206.3799999999992
0.0 14.0 17.79418921470642 80.27499999999964 258.4900000000007 195.15499999999975
0.0 15.0 19.150264024734497 165.72000000000025 306.6500000000001 206.3799999999992
0.0 16.0 20.165555000305176 57.73500000000104 306.6500000000001 170.4449999999997
0.0 17.0 21.34794282913208 28.625 304.255000000001 170.4449999999997
1.0 18.0 22.561971426010132 172.70500000000038 314.8150000000005 182.27499999999964
1.0 19.0 23.559725284576416 57.73500000000104 321.5850000000005 182.27499999999964
1.0 20.0 24.88918972015381 153.2550000000001 304.255000000001 182.27499999999964
1.0 21.0 26.250046491622925 122.85500000000093 310.97000000000025 170.4449999999997
1.0 22.0 27.410096883773804 146.20499999999902 311.7900000000009 182.27499999999964
1.0 23.0 28.44147801399231 94.85999999999967 324.65999999999985 182.27499999999964
1.0 24.0 29.59613013267517 97.38500000000022 315.35000000000036 182.27499999999964
1.0 25.0 30.507609367370605 100.53499999999894 285.6800000000003 170.4449999999997
1.0 26.0 31.9520046710968 117.70999999999958 285.6800000000003 169.39000000000033
1.0 27.0 33.65586471557617 108.54999999999927 266.14500000000044 169.39000000000033
1.0 28.0 34.72623085975647 87.724999999999 282.96500000000015 183.95499999999993
1.0 29.0 35.76213049888611 28.625 285.6800000000003 183.95499999999993
1.0 30.0 36.79306983947754 81.30000000000109 285.6800000000003 183.95499999999993
1.0 31.0 37.88363289833069 78.30999999999995 273.1600000000003 185.67000000000007
1.0 32.0 38.9030876159668 81.41999999999916 344.74999999999955 262.6499999999992
1.0 33.0 40.02191734313965 147.7199999999998 323.84999999999945 262.6499999999992
1.0 34.0 41.020164489746094 185.4349999999995 314.8150000000005 192.09499999999935
2.0 35.0 42.12155079841614 185.4349999999995 278.07000000000016 175.63500000000022
2.0 36.0 43.20610737800598 60.16500000000087 285.6800000000003 206.3799999999992
2.0 37.0 44.34358334541321 85.25500000000011 285.6800000000003 189.92000000000007
2.0 38.0 45.7767333984375 174.95499999999993 357.4800000000005 343.02999999999975
2.0 39.0 47.16014790534973 55.719999999999345 346.5 343.02999999999975
2.0 40.0 48.036762952804565 120.57000000000062 346.5 343.02999999999975
2.0 41.0 49.18243145942688 128.39999999999964 346.5 320.4599999999996
2.0 42.0 50.184155225753784 99.78500000000076 314.7349999999997 320.4599999999996
2.0 43.0 51.620710372924805 129.13499999999885 292.7150000000006 206.3799999999992
2.0 44.0 52.718384981155396 109.73500000000013 309.5750000000003 193.8099999999995
2.0 45.0 53.83346176147461 101.60999999999922 304.5750000000007 189.92000000000007
2.0 46.0 54.82609748840332 97.69999999999982 276.8649999999998 220.25499999999874
2.0 47.0 56.01243495941162 172.91499999999996 272.40000000000055 220.25499999999874
2.0 48.0 56.90776062011719 82.05500000000029 357.4800000000005 320.4599999999996
2.0 49.0 57.93210291862488 25.0649999999996 336.2399999999993 320.4599999999996
2.0 50.0 59.291935443878174 97.41499999999951 285.6800000000003 206.3799999999992
2.0 51.0 60.800586462020874 115.22499999999991 276.8649999999998 308.8000000000002
3.0 52.0 61.93485474586487 128.64999999999964 281.7649999999999 220.25499999999874
3.0 53.0 63.029335737228394 86.1800000000012 281.7649999999999 220.25499999999874
3.0 54.0 64.12324738502502 178.59000000000106 285.6800000000003 220.25499999999874
3.0 55.0 65.09772825241089 83.25 274.545000000001 266.40499999999975
3.0 56.0 66.06045293807983 120.09999999999991 289.17999999999984 220.25499999999874
3.0 57.0 67.18694114685059 124.01000000000022 274.545000000001 308.8000000000002
3.0 58.0 68.65591168403625 120.58000000000084 274.545000000001 308.8000000000002
3.0 59.0 70.04019451141357 226.85999999999967 274.545000000001 308.8000000000002
3.0 60.0 71.24908542633057 61.684999999999945 289.17999999999984 220.25499999999874
3.0 61.0 72.32921862602234 25.40000000000009 278.2400000000007 220.25499999999874
3.0 62.0 74.09481287002563 46.47500000000082 269.6350000000011 206.3799999999992
3.0 63.0 75.4902880191803 109.73500000000013 267.4900000000007 206.3799999999992
3.0 64.0 76.63611507415771 71.49000000000024 278.07000000000016 189.92000000000007
3.0 65.0 77.61324763298035 82.05500000000029 354.3600000000015 320.4599999999996
3.0 66.0 78.63124704360962 97.69999999999982 285.6800000000003 320.4599999999996
3.0 67.0 80.15282416343689 118.30499999999893 285.6800000000003 189.92000000000007
3.0 68.0 81.35877418518066 178.67000000000007 314.8150000000005 170.4449999999997
4.0 69.0 82.76456642150879 149.3799999999992 304.5750000000007 170.4449999999997
4.0 70.0 84.21133184432983 166.11000000000013 299.43499999999995 170.4449999999997
4.0 71.0 85.1100218296051 106.55500000000029 304.5750000000007 170.4449999999997
4.0 72.0 86.14654040336609 28.625 304.5750000000007 170.4449999999997
4.0 73.0 87.72498679161072 81.52000000000044 275.87000000000035 185.67000000000007
4.0 74.0 89.42286014556885 97.5 271.9549999999999 206.3799999999992
4.0 75.0 91.54316425323486 46.47500000000082 289.17999999999984 198.23999999999978
4.0 76.0 92.73404955863953 129.42499999999973 261.83999999999924 189.92000000000007
4.0 77.0 95.61607003211975 109.73500000000013 292.7150000000006 175.63500000000022
4.0 78.0 96.74515008926392 71.49000000000024 276.8649999999998 195.15499999999975
4.0 79.0 98.25691056251526 243.73999999999887 285.6800000000003 256.4199999999996
4.0 80.0 99.65850472450256 90.13500000000022 285.6800000000003 189.92000000000007
4.0 81.0 101.00567197799683 83.25 276.8649999999998 199.04499999999916
4.0 82.0 102.18578910827637 116.34999999999991 276.8649999999998 199.04499999999916
4.0 83.0 103.18173575401306 77.77499999999964 349.2399999999998 320.4599999999996
4.0 84.0 104.29838013648987 212.98499999999967 304.5750000000007 193.8099999999995
4.0 85.0 105.66404843330383 97.69999999999982 268.2600000000002 189.92000000000007
5.0 86.0 106.6034996509552 127.23500000000058 268.2600000000002 189.92000000000007
5.0 87.0 108.53454780578613 118.30499999999893 261.83999999999924 189.92000000000007
5.0 88.0 110.01846051216125 115.22499999999991 267.4900000000007 189.92000000000007
5.0 89.0 111.31965637207031 89.69500000000062 273.77500000000146 206.3799999999992
5.0 90.0 112.57877659797668 226.85999999999967 272.40000000000055 308.8000000000002
5.0 91.0 113.75788950920105 121.39500000000044 273.77500000000146 189.92000000000007
5.0 92.0 114.821453332901 71.43499999999949 289.9050000000002 308.8000000000002
5.0 93.0 116.74162697792053 61.684999999999945 274.545000000001 256.4199999999996
5.0 94.0 117.98300242424011 97.69999999999982 272.40000000000055 256.4199999999996
5.0 95.0 120.29745030403137 109.73500000000013 272.40000000000055 206.3799999999992
5.0 96.0 121.78658962249756 65.59000000000106 273.77500000000146 189.92000000000007
5.0 97.0 123.06268286705017 123.86000000000013 280.8199999999997 199.04499999999916
5.0 98.0 124.24022889137268 27.81999999999971 284.7350000000001 199.04499999999916
5.0 99.0 125.35065340995789 116.34999999999991 284.7350000000001 199.04499999999916
5.0 100.0 126.45189595222473 71.49000000000024 276.8649999999998 195.15499999999975
5.0 101.0 128.10251808166504 163.07000000000062 317.4399999999996 337.5999999999999
5.0 102.0 129.29683351516724 132.74500000000126 309.5750000000003 308.8000000000002
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 76566.1033640085
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 7863.849999999999 344.74999999999955 270.7850000000003
0.0 1.0 1.5661156177520752 122.97499999999945 314.8150000000005 194.08499999999913
0.0 2.0 2.7450618743896484 185.4349999999995 271.9549999999999 170.4449999999997
0.0 3.0 4.0016655921936035 109.73500000000013 299.43499999999995 170.4449999999997
0.0 4.0 5.170897006988525 98.10999999999967 273.1600000000003 170.4449999999997
0.0 5.0 6.343391180038452 81.10500000000002 258.4900000000007 189.92000000000007
0.0 6.0 7.475926160812378 81.30000000000109 258.4900000000007 189.92000000000007
0.0 7.0 8.744763851165771 123.57999999999993 258.4900000000007 189.92000000000007
0.0 8.0 10.987796545028687 46.47500000000082 275.87000000000035 198.23999999999978
0.0 9.0 12.158358097076416 124.86499999999978 258.4900000000007 189.92000000000007
0.0 10.0 13.310194969177246 83.25 292.7150000000006 206.3799999999992
0.0 11.0 14.243857145309448 104.77000000000044 285.6800000000003 170.4449999999997
0.0 12.0 15.319627285003662 84.31500000000051 311.7900000000009 194.08499999999913
0.0 13.0 16.77352547645569 133.71499999999878 258.4900000000007 175.63500000000022
0.0 14.0 17.831650495529175 84.57999999999993 267.4900000000007 220.25499999999874
0.0 15.0 19.221702098846436 174.95499999999993 349.2399999999998 337.5999999999999
0.0 16.0 20.401543378829956 71.49000000000024 280.7800000000002 251.42499999999973
0.0 17.0 21.695598125457764 25.40000000000009 285.6800000000003 246.4649999999997
1.0 18.0 23.12247347831726 174.95499999999993 329.9100000000003 318.9149999999995
1.0 19.0 24.269169330596924 71.49000000000024 314.8150000000005 320.4599999999996
1.0 20.0 25.82380199432373 180.4449999999997 304.5750000000007 262.6499999999992
1.0 21.0 27.257694482803345 109.73500000000013 299.43499999999995 262.6499999999992
1.0 22.0 28.51703715324402 122.16499999999996 299.43499999999995 262.6499999999992
1.0 23.0 29.629746675491333 83.25 344.74999999999955 318.9149999999995
1.0 24.0 30.818294763565063 101.60999999999922 322.6250000000009 246.4649999999997
1.0 25.0 31.958772659301758 115.94500000000062 322.6250000000009 246.4649999999997
1.0 26.0 33.45097279548645 133.71499999999878 304.255000000001 206.3799999999992
1.0 27.0 34.927300214767456 108.54999999999927 281.7649999999999 206.3799999999992
1.0 28.0 36.289961099624634 64.35499999999956 273.77500000000146 206.3799999999992
1.0 29.0 37.42489743232727 25.40000000000009 273.77500000000146 206.3799999999992
1.0 30.0 38.58529591560364 86.1800000000012 267.4900000000007 206.3799999999992
1.0 31.0 39.56809449195862 80.27499999999964 273.77500000000146 206.3799999999992
1.0 32.0 40.53323841094971 77.77499999999964 349.2399999999998 320.4599999999996
1.0 33.0 41.627233266830444 131.83499999999913 314.7349999999997 320.4599999999996
1.0 34.0 42.77835750579834 195.14499999999953 292.7150000000006 188.20499999999993
2.0 35.0 43.95905160903931 195.14499999999953 285.6800000000003 189.92000000000007
2.0 36.0 45.11565852165222 71.49000000000024 268.30000000000064 188.20499999999993
2.0 37.0 46.11984920501709 85.25500000000011 309.5750000000003 189.92000000000007
2.0 38.0 47.262906551361084 174.95499999999993 362.52500000000055 343.02999999999975
2.0 39.0 48.397427797317505 59.30499999999938 366.4149999999995 343.02999999999975
2.0 40.0 49.247703552246094 120.57000000000062 354.3600000000015 320.4599999999996
2.0 41.0 50.39584469795227 115.2199999999998 354.3600000000015 320.4599999999996
2.0 42.0 51.52103877067566 75.19500000000062 314.7349999999997 320.4599999999996
2.0 43.0 52.73457646369934 149.3799999999992 285.6800000000003 262.6499999999992
2.0 44.0 53.82917141914368 122.85500000000093 314.8150000000005 192.09499999999935
2.0 45.0 54.91406273841858 101.60999999999922 314.7349999999997 193.8099999999995
2.0 46.0 55.9480881690979 97.69999999999982 276.8649999999998 220.25499999999874
2.0 47.0 57.05691838264465 172.91499999999996 268.2600000000002 220.25499999999874
2.0 48.0 58.11048865318298 82.875 314.8150000000005 188.20499999999993
2.0 49.0 59.122618675231934 23.130000000000564 314.8150000000005 188.20499999999993
2.0 50.0 60.72263479232788 62.095000000001164 304.5750000000007 189.92000000000007
2.0 51.0 62.197654008865356 108.54999999999927 278.07000000000016 189.92000000000007
3.0 52.0 63.37956213951111 128.64999999999964 278.07000000000016 189.92000000000007
3.0 53.0 64.54830503463745 86.1800000000012 278.07000000000016 189.92000000000007
3.0 54.0 65.87538743019104 178.59000000000106 267.4900000000007 206.3799999999992
3.0 55.0 66.92411613464355 83.25 268.2600000000002 256.4199999999996
3.0 56.0 67.79098534584045 127.23500000000058 268.2600000000002 256.4199999999996
3.0 57.0 68.9867422580719 115.2199999999998 274.545000000001 308.8000000000002
3.0 58.0 70.4769515991211 180.25499999999965 268.2600000000002 308.8000000000002
3.0 59.0 71.97530937194824 226.85999999999967 256.375 308.8000000000002
3.0 60.0 74.02687239646912 64.35499999999956 267.4900000000007 206.3799999999992
3.0 61.0 75.12905359268188 28.800000000000182 267.4900000000007 206.3799999999992
3.0 62.0 76.8080472946167 46.47500000000082 267.4900000000007 206.3799999999992
3.0 63.0 79.85788416862488 109.73500000000013 284.4749999999999 206.3799999999992
3.0 64.0 81.12825441360474 64.95000000000027 273.77500000000146 206.3799999999992
3.0 65.0 82.15890097618103 77.28999999999905 276.8649999999998 189.92000000000007
3.0 66.0 83.50372099876404 84.57999999999993 278.2400000000007 206.3799999999992
3.0 67.0 85.27484440803528 118.30499999999893 269.6350000000011 198.23999999999978
3.0 68.0 86.66341185569763 148.3149999999996 282.1550000000011 198.23999999999978
4.0 69.0 88.37608766555786 114.10499999999956 259.1449999999995 198.23999999999978
4.0 70.0 89.78212237358093 206.3099999999995 253.6800000000003 198.23999999999978
4.0 71.0 90.76468992233276 117.84500000000116 267.4900000000007 206.3799999999992
4.0 72.0 92.05941700935364 28.625 273.77500000000146 206.3799999999992
4.0 73.0 93.7069239616394 61.684999999999945 258.47500000000036 198.23999999999978
4.0 74.0 95.16530299186707 115.22499999999991 259.65999999999894 206.3799999999992
4.0 75.0 96.9570665359497 53.10000000000082 259.65999999999894 206.3799999999992
4.0 76.0 98.08867478370667 136.09499999999935 259.0799999999995 194.3499999999999
4.0 77.0 100.92638874053955 109.73500000000013 273.77500000000146 206.3799999999992
4.0 78.0 102.1218330860138 78.80000000000018 274.545000000001 189.92000000000007
4.0 79.0 103.54031276702881 226.85999999999967 274.545000000001 206.3799999999992
4.0 80.0 104.90957283973694 86.1800000000012 276.8649999999998 189.92000000000007
4.0 81.0 106.1822862625122 82.83000000000038 272.40000000000055 189.92000000000007
4.0 82.0 107.33225560188293 101.49999999999955 273.77500000000146 189.92000000000007
4.0 83.0 108.37997531890869 67.95499999999902 285.6800000000003 320.4599999999996
4.0 84.0 109.46903848648071 195.19999999999982 277.125 199.04499999999916
4.0 85.0 110.76089096069336 97.69999999999982 267.4900000000007 256.4199999999996
5.0 86.0 111.74432229995728 117.84500000000116 278.2400000000007 206.3799999999992
5.0 87.0 113.42200088500977 148.70499999999993 259.65999999999894 203.1349999999993
5.0 88.0 114.71106028556824 115.22499999999991 259.65999999999894 203.1349999999993
5.0 89.0 115.94291830062866 89.69500000000062 260.5900000000006 203.1349999999993
5.0 90.0 117.16159105300903 226.85999999999967 272.40000000000055 240.23500000000013
5.0 91.0 118.35212349891663 147.59500000000116 273.77500000000146 206.3799999999992
5.0 92.0 119.34278726577759 63.96499999999969 274.545000000001 308.8000000000002
5.0 93.0 121.32721185684204 64.35499999999956 272.40000000000055 189.92000000000007
5.0 94.0 122.52680468559265 85.92000000000053 273.77500000000146 189.92000000000007
5.0 95.0 125.26376104354858 109.73500000000013 272.40000000000055 240.23500000000013
5.0 96.0 126.45170378684998 90.17000000000007 278.2400000000007 189.92000000000007
5.0 97.0 127.69810271263123 123.86000000000013 278.5000000000009 240.23500000000013
5.0 98.0 128.85229778289795 30.345000000000255 274.545000000001 308.8000000000002
5.0 99.0 129.93359351158142 116.34999999999991 272.40000000000055 240.23500000000013
5.0 100.0 130.9868106842041 49.085000000000036 273.77500000000146 206.3799999999992
5.0 101.0 132.2003526687622 163.07000000000062 289.17999999999984 308.8000000000002
5.0 102.0 133.36828660964966 86.1800000000012 268.2600000000002 308.8000000000002
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 71024.37080949314
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 7863.849999999999 344.74999999999955 270.7850000000003
0.0 1.0 1.6887152194976807 122.97499999999945 314.8150000000005 194.08499999999913
0.0 2.0 2.9738245010375977 195.19999999999982 292.7150000000006 206.3799999999992
0.0 3.0 4.235023021697998 109.73500000000013 293.2249999999999 206.3799999999992
0.0 4.0 5.466669321060181 98.10999999999967 280.81500000000005 170.4449999999997
0.0 5.0 6.675480365753174 87.724999999999 285.6800000000003 183.95499999999993
0.0 6.0 7.816405534744263 81.30000000000109 285.6800000000003 183.95499999999993
0.0 7.0 9.07845401763916 146.74500000000035 292.49000000000024 183.95499999999993
0.0 8.0 11.24828553199768 52.10499999999956 285.6800000000003 185.67000000000007
0.0 9.0 12.451027631759644 124.86499999999978 281.7649999999999 166.94000000000005
0.0 10.0 13.543963193893433 103.01999999999953 304.255000000001 182.27499999999964
0.0 11.0 14.484898805618286 100.53499999999894 266.14500000000044 170.4449999999997
0.0 12.0 15.552641153335571 84.31500000000051 311.7900000000009 182.27499999999964
0.0 13.0 17.043076515197754 117.70999999999958 304.255000000001 170.4449999999997
0.0 14.0 18.101818561553955 80.27499999999964 266.14500000000044 170.4449999999997
0.0 15.0 19.54187536239624 177.36499999999978 358.3050000000003 218.40499999999975
0.0 16.0 20.733593225479126 57.73500000000104 336.4249999999997 196.5599999999995
0.0 17.0 22.046706438064575 25.534999999999854 354.2649999999994 196.5599999999995
1.0 18.0 23.454346179962158 183.78999999999996 360.45500000000084 200.4499999999989
1.0 19.0 24.71310830116272 57.73500000000104 312.64500000000044 188.6199999999999
1.0 20.0 26.203612804412842 153.2550000000001 303.7550000000001 180.26500000000033
1.0 21.0 28.11326026916504 117.63500000000067 312.64500000000044 180.26500000000033
1.0 22.0 29.3609676361084 140.45499999999902 312.64500000000044 188.6199999999999
1.0 23.0 30.710222005844116 106.63500000000022 358.3050000000003 218.40499999999975
1.0 24.0 31.99604082107544 97.38500000000022 312.64500000000044 188.6199999999999
1.0 25.0 32.97503685951233 100.53499999999894 310.97000000000025 180.26500000000033
1.0 26.0 34.70436477661133 121.90999999999894 310.97000000000025 180.26500000000033
1.0 27.0 36.20957851409912 108.54999999999927 266.14500000000044 166.94000000000005
1.0 28.0 37.54468035697937 87.724999999999 285.6800000000003 166.94000000000005
1.0 29.0 38.596126079559326 28.625 271.0050000000001 166.94000000000005
1.0 30.0 39.68676280975342 81.30000000000109 271.0050000000001 166.94000000000005
1.0 31.0 40.650723695755005 78.30999999999995 271.0050000000001 188.20499999999993
1.0 32.0 41.60055685043335 81.41999999999916 360.45500000000084 270.7850000000003
1.0 33.0 42.83513069152832 97.41499999999951 329.0100000000007 200.4499999999989
1.0 34.0 43.98664045333862 178.59000000000106 251.51500000000033 194.55000000000018
2.0 35.0 45.56575536727905 178.59000000000106 280.81500000000005 188.20499999999993
2.0 36.0 46.58011198043823 72.42000000000053 280.81500000000005 190.30000000000018
2.0 37.0 47.65890288352966 119.17999999999938 304.5750000000007 182.27499999999964
2.0 38.0 48.91006255149841 187.2550000000001 343.8499999999999 182.27499999999964
2.0 39.0 50.3245804309845 84.25 288.89999999999964 170.4449999999997
2.0 40.0 51.2968225479126 100.53499999999894 288.89999999999964 170.4449999999997
2.0 41.0 52.462809562683105 133.96499999999924 288.89999999999964 170.4449999999997
2.0 42.0 53.58287072181702 81.91000000000076 288.89999999999964 170.4449999999997
2.0 43.0 55.008657455444336 119.14999999999918 273.1600000000003 188.20499999999993
2.0 44.0 56.40919542312622 109.73500000000013 292.7150000000006 170.4449999999997
2.0 45.0 57.475796699523926 98.10999999999967 292.7150000000006 170.4449999999997
2.0 46.0 58.44562554359436 84.57999999999993 292.7150000000006 175.63500000000022
2.0 47.0 59.788790702819824 146.52500000000055 273.1600000000003 189.92000000000007
2.0 48.0 60.81944537162781 81.41999999999916 367.2449999999999 320.4599999999996
2.0 49.0 61.90349745750427 30.32000000000062 349.10499999999956 262.6499999999992
2.0 50.0 63.2234206199646 131.83499999999913 343.8499999999999 200.4499999999989
2.0 51.0 64.64503407478333 152.70999999999913 320.0250000000001 200.4499999999989
3.0 52.0 65.65298271179199 101.60999999999922 314.8150000000005 192.09499999999935
3.0 53.0 66.81702423095703 81.91000000000076 304.5750000000007 188.20499999999993
3.0 54.0 68.00880789756775 185.4349999999995 304.5750000000007 189.92000000000007
3.0 55.0 69.07701301574707 85.25500000000011 285.6800000000003 206.3799999999992
3.0 56.0 69.97382974624634 107.54499999999962 285.6800000000003 206.3799999999992
3.0 57.0 71.05694341659546 133.96499999999924 289.17999999999984 256.4199999999996
3.0 58.0 72.4337203502655 115.22499999999991 277.125 308.8000000000002
3.0 59.0 73.63922166824341 200.01999999999998 276.8649999999998 206.3799999999992
3.0 60.0 74.7286057472229 65.26999999999998 285.6800000000003 206.3799999999992
3.0 61.0 75.64486169815063 25.40000000000009 289.17999999999984 206.3799999999992
3.0 62.0 77.1591408252716 46.47500000000082 273.1600000000003 206.3799999999992
3.0 63.0 78.33976197242737 109.73500000000013 289.17999999999984 206.3799999999992
3.0 64.0 79.45944499969482 76.94000000000096 271.6499999999992 206.3799999999992
3.0 65.0 80.39408278465271 84.31500000000051 335.3399999999997 200.4499999999989
3.0 66.0 81.43220138549805 97.69999999999982 314.8150000000005 193.8099999999995
3.0 67.0 82.85988163948059 118.30499999999893 276.09500000000025 206.3799999999992
3.0 68.0 84.3859646320343 152.21000000000004 273.1600000000003 189.92000000000007
4.0 69.0 85.94869112968445 114.10499999999956 275.87000000000035 206.3799999999992
4.0 70.0 87.30503678321838 182.23499999999967 317.5599999999995 175.63500000000022
4.0 71.0 88.17635107040405 103.50500000000102 317.5599999999995 175.63500000000022
4.0 72.0 89.2989182472229 22.3400000000006 314.8150000000005 181.98000000000047
4.0 73.0 90.65018129348755 65.26999999999998 289.17999999999984 189.92000000000007
4.0 74.0 91.88040471076965 137.30000000000064 278.07000000000016 189.92000000000007
4.0 75.0 93.88571166992188 46.47500000000082 285.6800000000003 189.92000000000007
4.0 76.0 95.05448508262634 128.54999999999973 285.6800000000003 318.9149999999995
4.0 77.0 96.62365746498108 109.73500000000013 289.17999999999984 308.8000000000002
4.0 78.0 97.77147269248962 71.49000000000024 289.17999999999984 189.92000000000007
4.0 79.0 99.1013400554657 243.73999999999887 301.03999999999996 189.92000000000007
4.0 80.0 100.273686170578 86.1800000000012 289.17999999999984 189.92000000000007
