Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 66258.20596860378
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
3.0 53.0 64.10777950286865 442.795000000001 155.82999999999947 66.83500000000004
3.0 54.0 65.46953654289246 46.119999999999436 155.82999999999947 66.83500000000004
3.0 55.0 66.89621639251709 82.90500000000065 162.4100000000003 66.83500000000004
3.0 56.0 68.49404573440552 156.57499999999982 168.54499999999962 66.83500000000004
3.0 57.0 70.4142677783966 85.46999999999844 155.82999999999947 66.83500000000004
3.0 58.0 72.59202647209167 63.84500000000071 149.57499999999982 66.83500000000004
3.0 59.0 75.34613132476807 83.47499999999945 149.57499999999982 76.05499999999938
3.0 60.0 76.3853862285614 94.70999999999913 149.57499999999982 66.17499999999973
3.0 61.0 78.27896046638489 43.42000000000007 155.66499999999996 74.57499999999891
3.0 62.0 79.43844270706177 201.29500000000144 163.44000000000005 60.77000000000089
3.0 63.0 80.85657978057861 159.0300000000002 150.27500000000055 68.34999999999991
3.0 64.0 82.06499147415161 119.07500000000027 151.01000000000022 66.17499999999973
3.0 65.0 83.43047785758972 71.99499999999989 142.58999999999924 76.05499999999938
3.0 66.0 84.57005834579468 76.96000000000095 148.33999999999924 76.05499999999938
3.0 67.0 85.77476191520691 143.53999999999996 155.82999999999947 66.83500000000004
3.0 68.0 86.88197183609009 107.0 171.51500000000078 63.750000000001364
4.0 69.0 87.97146964073181 125.5600000000004 184.25 63.750000000001364
4.0 70.0 88.92323088645935 116.28999999999996 194.1800000000003 71.025000000001
4.0 71.0 90.20950889587402 202.50499999999965 188.61499999999887 63.750000000001364
4.0 72.0 91.09130477905273 64.57000000000016 188.61499999999887 63.750000000001364
4.0 73.0 92.06890344619751 114.53500000000031 184.25 63.750000000001364
4.0 74.0 93.01880717277527 83.59500000000071 181.29500000000098 63.750000000001364
4.0 75.0 94.04723644256592 201.29500000000144 172.01999999999998 63.750000000001364
4.0 76.0 95.24334216117859 77.66499999999951 162.4100000000003 66.83500000000004
4.0 77.0 96.11148309707642 113.32499999999982 203.1349999999993 63.750000000001364
4.0 78.0 97.17414021492004 124.775000000001 204.97499999999945 63.750000000001364
4.0 79.0 98.46919441223145 110.48500000000058 168.54499999999962 63.750000000001364
4.0 80.0 99.52275919914246 442.795000000001 170.3449999999998 63.750000000001364
4.0 81.0 100.7142333984375 96.13000000000011 148.33999999999924 66.83500000000004
4.0 82.0 101.78804063796997 397.81500000000096 149.57499999999982 76.05499999999938
4.0 83.0 102.9054045677185 82.55499999999984 139.20499999999993 66.83500000000004
4.0 84.0 103.86642336845398 37.95499999999993 139.20499999999993 66.83500000000004
4.0 85.0 105.07958602905273 76.96000000000095 139.20499999999993 66.83500000000004
5.0 86.0 106.1956946849823 168.48000000000002 144.4949999999999 66.83500000000004
5.0 87.0 107.266681432724 135.7500000000009 168.54499999999962 63.750000000001364
5.0 88.0 108.2422227859497 69.80000000000064 155.82999999999947 66.83500000000004
5.0 89.0 109.3875412940979 82.90500000000065 158.27999999999975 66.83500000000004
5.0 90.0 111.35456895828247 83.47499999999945 148.42499999999927 66.83500000000004
5.0 91.0 112.27366018295288 37.95499999999993 148.42499999999927 66.83500000000004
5.0 92.0 113.32839941978455 85.45999999999958 165.91499999999996 66.83500000000004
5.0 93.0 114.35488414764404 99.12499999999864 160.8100000000004 76.05499999999938
5.0 94.0 115.36512923240662 76.96000000000095 148.42499999999927 76.05499999999938
5.0 95.0 116.2609601020813 159.0300000000002 148.42499999999927 76.05499999999938
5.0 96.0 117.3121817111969 201.29500000000144 155.82999999999947 66.83500000000004
5.0 97.0 118.6251711845398 85.46999999999844 168.54499999999962 63.750000000001364
5.0 98.0 119.70499634742737 47.914999999999964 149.57499999999982 61.10000000000082
5.0 99.0 120.70100545883179 396.5400000000004 158.36000000000013 60.28000000000111
5.0 100.0 121.80419492721558 124.775000000001 149.57499999999982 61.10000000000082
5.0 101.0 122.94348239898682 108.28499999999985 149.57499999999982 66.83500000000004
5.0 102.0 123.99801421165466 442.795000000001 148.33999999999924 66.83500000000004
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 66024.28882445178
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 7788.17 185.4349999999995 76.05499999999938
0.0 1.0 1.5594093799591064 69.78000000000111 185.4349999999995 76.05499999999938
0.0 2.0 3.070317268371582 46.119999999999436 181.29500000000098 76.05499999999938
0.0 3.0 4.339809417724609 113.32499999999982 208.8849999999993 63.750000000001364
0.0 4.0 5.525259256362915 426.1649999999995 186.6349999999993 76.05499999999938
0.0 5.0 6.583526611328125 99.12499999999864 177.3050000000003 84.31500000000005
0.0 6.0 8.106816053390503 442.795000000001 173.41500000000087 86.57000000000016
0.0 7.0 11.1536865234375 107.18000000000029 170.3449999999998 77.89999999999964
0.0 8.0 12.21347451210022 228.6200000000008 177.3050000000003 76.05499999999938
0.0 9.0 13.775936841964722 123.86999999999898 181.29500000000098 76.05499999999938
0.0 10.0 15.357228517532349 96.13000000000011 173.41500000000087 76.05499999999938
0.0 11.0 17.047505855560303 156.57500000000027 173.41500000000087 76.05499999999938
0.0 12.0 18.38547945022583 83.25 177.3050000000003 76.05499999999938
0.0 13.0 19.60250473022461 143.53999999999996 186.6349999999993 76.05499999999938
0.0 14.0 21.11599898338318 92.50500000000011 186.6349999999993 73.63000000000102
0.0 15.0 22.19996190071106 107.0 186.6349999999993 73.63000000000102
0.0 16.0 23.488702535629272 125.21000000000095 188.64999999999964 73.63000000000102
0.0 17.0 24.743727207183838 71.04999999999927 173.41500000000087 76.05499999999938
1.0 18.0 25.87677788734436 101.82999999999993 173.41500000000087 76.05499999999938
1.0 19.0 27.01465153694153 125.21000000000095 173.41500000000087 76.05499999999938
1.0 20.0 28.642984628677368 108.45000000000027 170.3449999999998 86.57000000000016
1.0 21.0 29.533740043640137 123.69499999999971 185.4349999999995 73.63000000000102
1.0 22.0 30.929572343826294 133.71499999999878 177.3050000000003 73.63000000000102
1.0 23.0 32.331401348114014 99.13500000000022 171.51500000000078 76.05499999999938
1.0 24.0 33.24654459953308 397.81500000000096 155.82999999999947 84.52000000000044
1.0 25.0 34.551058769226074 156.57500000000027 155.82999999999947 76.05499999999938
1.0 26.0 35.77456212043762 143.53999999999996 173.41500000000087 66.83500000000004
1.0 27.0 37.61067318916321 63.84500000000071 171.7400000000007 66.83500000000004
1.0 28.0 38.65927577018738 99.12499999999864 155.82999999999947 66.83500000000004
1.0 29.0 40.215181827545166 64.56999999999971 154.22999999999956 76.05499999999938
1.0 30.0 41.974528312683105 390.4550000000004 154.22999999999956 76.05499999999938
1.0 31.0 43.138964891433716 76.96000000000095 155.82999999999947 66.83500000000004
1.0 32.0 44.38027548789978 85.45999999999958 155.82999999999947 66.83500000000004
1.0 33.0 45.51426124572754 201.29500000000144 160.90999999999985 64.16000000000076
1.0 34.0 46.57703256607056 46.119999999999436 168.54499999999962 66.83500000000004
2.0 35.0 47.984614849090576 46.119999999999436 168.54499999999962 66.83500000000004
2.0 36.0 49.30338644981384 124.775000000001 168.54499999999962 63.750000000001364
2.0 37.0 50.71162939071655 99.13500000000022 168.54499999999962 66.83500000000004
2.0 38.0 51.95490789413452 108.28499999999985 168.54499999999962 66.83500000000004
2.0 39.0 52.95985746383667 99.12499999999864 149.57499999999982 66.83500000000004
2.0 40.0 54.104939699172974 168.48000000000002 149.57499999999982 66.83500000000004
2.0 41.0 55.73367762565613 85.46999999999844 148.33999999999924 66.83500000000004
2.0 42.0 57.06479287147522 390.4550000000004 149.57499999999982 76.05499999999938
2.0 43.0 58.19750905036926 143.53999999999996 155.82999999999947 66.83500000000004
2.0 44.0 59.235716581344604 132.29999999999927 162.4100000000003 66.83500000000004
2.0 45.0 60.43595886230469 397.81500000000096 148.33999999999924 76.05499999999938
2.0 46.0 61.569698095321655 76.96000000000095 148.42499999999927 66.83500000000004
2.0 47.0 63.64369821548462 85.61999999999944 149.57499999999982 66.83500000000004
2.0 48.0 64.71880006790161 85.45999999999958 148.33999999999924 66.83500000000004
2.0 49.0 65.71457123756409 57.98500000000013 149.57499999999982 66.17499999999973
2.0 50.0 66.77023577690125 201.29500000000144 155.66499999999996 68.34999999999991
2.0 51.0 67.92370939254761 51.755000000000564 151.01000000000022 68.34999999999991
3.0 52.0 68.97075366973877 385.34999999999945 151.01000000000022 76.74999999999909
3.0 53.0 70.09631133079529 436.5500000000002 173.73500000000013 78.2549999999992
3.0 54.0 71.02621936798096 93.36499999999978 171.51500000000078 70.20999999999913
3.0 55.0 71.95017051696777 67.82000000000153 171.51500000000078 70.20999999999913
3.0 56.0 72.90086913108826 171.46500000000015 163.44000000000005 78.22999999999956
3.0 57.0 74.28484058380127 107.85499999999956 151.01000000000022 81.36999999999989
3.0 58.0 75.50085759162903 51.755000000000564 151.01000000000022 81.36999999999989
3.0 59.0 77.53530383110046 72.62499999999955 151.01000000000022 81.36999999999989
3.0 60.0 78.45597791671753 103.36000000000013 146.21500000000015 81.36999999999989
3.0 61.0 79.44886088371277 60.23500000000013 158.36000000000013 68.34999999999991
3.0 62.0 80.53281021118164 201.29500000000144 158.36000000000013 68.34999999999991
3.0 63.0 81.38182735443115 132.1649999999995 171.51500000000078 61.10000000000082
3.0 64.0 82.39859914779663 124.775000000001 164.4149999999995 58.29000000000087
3.0 65.0 83.55956602096558 89.00000000000045 164.4149999999995 58.29000000000087
3.0 66.0 84.63240122795105 100.45500000000084 164.4149999999995 58.29000000000087
3.0 67.0 86.03670334815979 135.7500000000009 168.54499999999962 58.29000000000087
3.0 68.0 87.14098381996155 122.40999999999985 164.4149999999995 58.29000000000087
4.0 69.0 88.34008860588074 135.7500000000009 188.64999999999964 63.750000000001364
4.0 70.0 89.34113550186157 108.28499999999985 172.01999999999998 63.750000000001364
4.0 71.0 90.37815260887146 168.48000000000002 172.01999999999998 63.750000000001364
4.0 72.0 91.44617867469788 41.30999999999949 164.4149999999995 63.750000000001364
4.0 73.0 92.44640350341797 99.12499999999864 149.57499999999982 66.83500000000004
4.0 74.0 93.37602591514587 63.84500000000071 146.21500000000015 66.83500000000004
4.0 75.0 94.33796691894531 223.84500000000116 155.82999999999947 61.10000000000082
4.0 76.0 95.52870011329651 85.46999999999844 168.54499999999962 61.10000000000082
4.0 77.0 96.37841868400574 132.1649999999995 168.54499999999962 61.10000000000082
4.0 78.0 97.32965135574341 124.775000000001 164.4149999999995 61.10000000000082
4.0 79.0 98.56511044502258 110.48500000000058 160.90999999999985 58.29000000000087
4.0 80.0 99.61753606796265 414.83000000000084 159.5350000000003 58.29000000000087
4.0 81.0 100.8245153427124 81.30000000000109 163.4649999999997 68.34999999999991
4.0 82.0 101.83684778213501 362.46999999999935 157.9350000000004 76.74999999999909
4.0 83.0 102.83835887908936 89.00000000000045 159.5350000000003 66.83500000000004
4.0 84.0 103.68657946586609 37.95499999999993 159.5350000000003 66.83500000000004
4.0 85.0 104.69796681404114 76.96000000000095 159.5350000000003 61.10000000000082
5.0 86.0 105.75747418403625 156.57500000000027 155.82999999999947 61.10000000000082
5.0 87.0 106.86030530929565 135.7500000000009 185.65999999999985 73.63000000000102
5.0 88.0 107.90761876106262 69.80000000000064 177.3050000000003 73.63000000000102
5.0 89.0 109.02963304519653 99.13500000000022 159.5350000000003 66.83500000000004
5.0 90.0 110.98428726196289 76.83499999999958 159.5350000000003 61.10000000000082
5.0 91.0 112.01702952384949 40.315000000000055 159.5350000000003 61.10000000000082
5.0 92.0 113.1734471321106 82.55499999999984 159.5350000000003 66.83500000000004
5.0 93.0 114.2472312450409 99.12499999999864 149.57499999999982 66.83500000000004
5.0 94.0 115.32162666320801 76.96000000000095 149.57499999999982 61.10000000000082
5.0 95.0 116.24364447593689 159.0300000000002 149.57499999999982 61.10000000000082
5.0 96.0 117.22087383270264 166.0850000000005 159.5350000000003 63.750000000001364
5.0 97.0 118.58857750892639 75.59499999999935 159.5350000000003 63.750000000001364
5.0 98.0 119.71432304382324 34.26999999999998 160.90999999999985 61.10000000000082
5.0 99.0 120.6597204208374 345.4499999999998 159.5350000000003 61.10000000000082
5.0 100.0 121.79212474822998 119.07500000000027 160.90999999999985 58.29000000000087
5.0 101.0 122.76033592224121 124.53499999999985 155.40499999999975 56.57500000000164
5.0 102.0 123.92570900917053 413.8800000000001 157.9350000000004 70.77999999999929
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 67206.53497044988
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 7788.17 185.4349999999995 76.05499999999938
0.0 1.0 1.412923812866211 69.78000000000111 185.4349999999995 76.05499999999938
0.0 2.0 2.8294248580932617 46.119999999999436 181.29500000000098 76.05499999999938
0.0 3.0 4.0834221839904785 113.32499999999982 208.8849999999993 73.63000000000102
0.0 4.0 5.287261724472046 389.74000000000024 181.29500000000098 76.05499999999938
0.0 5.0 6.329192638397217 99.12499999999864 165.03999999999996 86.57000000000016
0.0 6.0 7.840023517608643 390.4550000000004 165.03999999999996 84.92500000000018
0.0 7.0 11.244975805282593 115.56500000000005 165.03999999999996 76.05499999999938
0.0 8.0 12.265993595123291 228.6200000000008 181.29500000000098 86.82000000000062
0.0 9.0 13.770896434783936 123.86999999999898 177.3050000000003 69.71499999999924
0.0 10.0 15.242199182510376 98.85000000000036 173.41500000000087 76.05499999999938
0.0 11.0 16.56963014602661 156.57500000000027 173.41500000000087 76.05499999999938
0.0 12.0 17.810508728027344 87.90499999999975 181.29500000000098 76.05499999999938
0.0 13.0 19.03027367591858 143.53999999999996 186.6349999999993 76.05499999999938
0.0 14.0 20.400771856307983 76.96000000000095 185.4349999999995 76.05499999999938
0.0 15.0 21.31352710723877 107.0 186.6349999999993 76.05499999999938
0.0 16.0 22.545602560043335 136.01000000000022 185.4349999999995 76.05499999999938
0.0 17.0 23.7987060546875 65.37499999999955 173.41500000000087 86.82000000000062
1.0 18.0 24.841734170913696 101.82999999999993 173.41500000000087 86.82000000000062
1.0 19.0 26.036620616912842 125.21000000000095 181.29500000000098 76.05499999999938
1.0 20.0 27.52988290786743 108.45000000000027 173.41500000000087 84.31500000000005
1.0 21.0 28.475370407104492 113.32499999999982 208.8849999999993 73.63000000000102
1.0 22.0 29.97164535522461 133.71499999999878 208.86499999999887 73.63000000000102
1.0 23.0 31.30035400390625 158.26500000000078 183.64499999999953 73.63000000000102
1.0 24.0 32.256805181503296 387.125 168.54499999999962 69.71499999999924
1.0 25.0 33.3293399810791 156.57500000000027 164.4149999999995 69.71499999999924
1.0 26.0 34.44154071807861 135.7500000000009 164.4149999999995 76.05499999999938
1.0 27.0 36.08569812774658 63.84500000000071 163.36000000000013 63.750000000001364
1.0 28.0 37.010316133499146 99.12499999999864 168.54499999999962 66.83500000000004
1.0 29.0 38.388312578201294 46.4699999999998 155.82999999999947 61.10000000000082
1.0 30.0 39.63304018974304 390.4550000000004 146.21500000000015 75.20499999999902
1.0 31.0 40.704878091812134 76.96000000000095 149.57499999999982 76.05499999999938
1.0 32.0 41.85696530342102 85.45999999999958 145.0649999999996 66.83500000000004
1.0 33.0 42.905946016311646 166.0850000000005 155.82999999999947 66.83500000000004
1.0 34.0 44.262829303741455 46.119999999999436 162.4100000000003 66.83500000000004
2.0 35.0 45.62331962585449 46.119999999999436 162.4100000000003 66.83500000000004
2.0 36.0 46.79974031448364 124.775000000001 168.54499999999962 63.750000000001364
2.0 37.0 48.27005672454834 72.48000000000047 148.33999999999924 66.83500000000004
2.0 38.0 49.42641520500183 102.64999999999964 162.4100000000003 66.83500000000004
2.0 39.0 50.38039302825928 99.12499999999864 148.42499999999927 76.05499999999938
2.0 40.0 51.60659599304199 164.8499999999999 148.42499999999927 66.83500000000004
2.0 41.0 53.26367425918579 77.66499999999951 155.82999999999947 66.83500000000004
2.0 42.0 54.822293758392334 390.4550000000004 155.82999999999947 66.83500000000004
2.0 43.0 55.909066677093506 143.53999999999996 177.3050000000003 63.750000000001364
2.0 44.0 57.09564423561096 123.69499999999971 194.1800000000003 63.750000000001364
2.0 45.0 58.21034860610962 397.81500000000096 170.3449999999998 63.750000000001364
2.0 46.0 59.41199851036072 76.96000000000095 164.4149999999995 63.750000000001364
2.0 47.0 61.052759408950806 95.72500000000036 149.57499999999982 66.83500000000004
2.0 48.0 62.228418588638306 85.25500000000011 171.7400000000007 63.750000000001364
2.0 49.0 63.63001585006714 35.529999999999745 149.57499999999982 66.83500000000004
2.0 50.0 64.74280738830566 201.29500000000144 155.82999999999947 66.83500000000004
2.0 51.0 66.12440514564514 63.84500000000071 149.57499999999982 66.83500000000004
3.0 52.0 67.27186846733093 393.4250000000002 154.22999999999956 63.750000000001364
3.0 53.0 68.69498443603516 436.5500000000002 163.44000000000005 60.77000000000089
3.0 54.0 69.67327117919922 53.76499999999942 163.44000000000005 60.77000000000089
3.0 55.0 70.73049640655518 67.82000000000153 163.44000000000005 60.77000000000089
3.0 56.0 71.84196424484253 165.4749999999999 146.21500000000015 76.74999999999909
3.0 57.0 73.51941752433777 85.46999999999844 158.36000000000013 68.34999999999991
3.0 58.0 74.98643207550049 51.755000000000564 155.66499999999996 68.34999999999991
3.0 59.0 77.27627396583557 72.62499999999955 151.01000000000022 76.74999999999909
3.0 60.0 78.16475081443787 98.94500000000062 155.66499999999996 68.34999999999991
3.0 61.0 79.27693438529968 43.42000000000007 155.66499999999996 76.74999999999909
3.0 62.0 80.29816222190857 201.29500000000144 151.01000000000022 76.74999999999909
3.0 63.0 81.20403599739075 120.21000000000004 177.3050000000003 61.10000000000082
3.0 64.0 82.26084852218628 117.23000000000002 173.41500000000087 58.29000000000087
3.0 65.0 83.53101682662964 89.00000000000045 183.64499999999953 61.10000000000082
3.0 66.0 84.3519241809845 106.35000000000127 173.41500000000087 58.29000000000087
3.0 67.0 85.9201443195343 135.7500000000009 160.90999999999985 58.29000000000087
3.0 68.0 86.78841996192932 122.40999999999985 172.01999999999998 61.10000000000082
4.0 69.0 88.19230270385742 146.07000000000062 195.23499999999967 73.63000000000102
4.0 70.0 89.07981562614441 108.28499999999985 195.23499999999967 73.63000000000102
4.0 71.0 90.02427339553833 158.2249999999999 195.23499999999967 73.63000000000102
4.0 72.0 91.221843957901 35.529999999999745 168.54499999999962 58.29000000000087
4.0 73.0 92.23883986473083 101.76000000000067 171.51500000000078 58.29000000000087
4.0 74.0 93.36135864257812 63.84500000000071 164.4149999999995 61.10000000000082
4.0 75.0 94.29452800750732 199.38000000000056 164.4149999999995 61.10000000000082
4.0 76.0 95.66154885292053 75.59499999999935 168.54499999999962 73.63000000000102
4.0 77.0 96.52587246894836 132.1649999999995 160.90999999999985 58.29000000000087
4.0 78.0 97.55731773376465 124.775000000001 160.90999999999985 58.29000000000087
4.0 79.0 98.77682662010193 97.41499999999951 164.4149999999995 61.10000000000082
4.0 80.0 99.78609991073608 413.8800000000001 157.9350000000004 65.52000000000044
4.0 81.0 100.90977311134338 87.17500000000109 161.86499999999978 65.52000000000044
4.0 82.0 101.9602780342102 349.12500000000045 161.86499999999978 65.52000000000044
4.0 83.0 103.15214729309082 82.55499999999984 157.9350000000004 65.52000000000044
4.0 84.0 104.0608696937561 46.119999999999436 157.9350000000004 65.52000000000044
4.0 85.0 105.18141770362854 100.34500000000116 157.9350000000004 65.52000000000044
5.0 86.0 106.33700394630432 163.82499999999982 171.51500000000078 65.52000000000044
5.0 87.0 107.67416882514954 92.36499999999933 168.54499999999962 71.49000000000024
5.0 88.0 108.67435455322266 51.465000000000146 168.54499999999962 65.52000000000044
5.0 89.0 109.76032638549805 119.02000000000044 161.86499999999978 60.5300000000002
5.0 90.0 110.98523139953613 73.31499999999915 161.86499999999978 65.52000000000044
5.0 91.0 111.8825216293335 43.715000000000146 161.86499999999978 65.52000000000044
5.0 92.0 112.86171889305115 94.6550000000002 168.54499999999962 65.52000000000044
5.0 93.0 113.80010342597961 103.36000000000013 161.86499999999978 65.52000000000044
5.0 94.0 114.77975726127625 102.64500000000135 168.54499999999962 65.52000000000044
5.0 95.0 115.64221596717834 98.5949999999998 161.86499999999978 65.52000000000044
5.0 96.0 116.67319583892822 223.84500000000116 171.51500000000078 71.49000000000024
5.0 97.0 118.09532523155212 89.59999999999945 171.51500000000078 76.74999999999909
5.0 98.0 119.33222794532776 35.399999999999636 171.51500000000078 61.10000000000082
5.0 99.0 120.23064112663269 325.96500000000015 175.63500000000022 68.34999999999991
5.0 100.0 121.24791097640991 142.0200000000009 177.3050000000003 81.36999999999989
5.0 101.0 122.13344264030457 139.23500000000058 173.41500000000087 71.49000000000024
5.0 102.0 123.3262836933136 421.6500000000001 161.86499999999978 65.52000000000044
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 64762.97846988539
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 7788.17 185.4349999999995 76.05499999999938
0.0 1.0 1.416614055633545 69.78000000000111 186.6349999999993 76.05499999999938
0.0 2.0 2.727736711502075 46.119999999999436 181.29500000000098 76.05499999999938
0.0 3.0 3.825326442718506 113.32499999999982 208.8849999999993 63.750000000001364
0.0 4.0 4.8094398975372314 426.1649999999995 186.6349999999993 76.05499999999938
0.0 5.0 6.180100440979004 99.12499999999864 177.3050000000003 84.31500000000005
0.0 6.0 7.8022942543029785 456.24500000000035 177.3050000000003 84.31500000000005
0.0 7.0 11.260311365127563 108.45000000000027 170.3449999999998 86.57000000000016
0.0 8.0 12.505810499191284 201.29500000000144 177.3050000000003 76.05499999999938
0.0 9.0 14.134031057357788 123.86999999999898 177.3050000000003 69.71499999999924
0.0 10.0 15.561514616012573 91.13000000000011 173.41500000000087 76.05499999999938
0.0 11.0 16.951380014419556 156.57500000000027 173.41500000000087 76.05499999999938
0.0 12.0 18.243043661117554 85.69500000000016 181.29500000000098 76.05499999999938
0.0 13.0 19.570481061935425 138.48999999999978 185.4349999999995 76.05499999999938
0.0 14.0 20.948479890823364 92.50500000000011 185.4349999999995 76.05499999999938
0.0 15.0 22.041892766952515 101.82999999999993 184.84999999999945 76.05499999999938
0.0 16.0 23.198317050933838 136.01000000000022 184.84999999999945 73.63000000000102
0.0 17.0 24.39367365837097 74.57499999999936 181.125 84.31500000000005
1.0 18.0 25.54427671432495 108.28499999999985 181.125 84.31500000000005
1.0 19.0 26.597772121429443 125.21000000000095 181.73000000000047 84.31500000000005
1.0 20.0 29.19092845916748 107.18000000000029 171.7400000000007 77.89999999999964
1.0 21.0 30.36718463897705 119.17999999999938 171.7400000000007 77.89999999999964
1.0 22.0 31.984642028808594 119.14999999999918 170.3449999999998 77.89999999999964
1.0 23.0 33.175103425979614 86.11000000000058 170.3449999999998 77.89999999999964
1.0 24.0 34.398128271102905 396.0400000000004 170.3449999999998 75.5049999999992
1.0 25.0 35.8961067199707 177.39500000000044 170.3449999999998 82.30000000000018
1.0 26.0 37.25362038612366 147.0049999999992 173.41500000000087 77.89999999999964
1.0 27.0 39.18829560279846 77.64000000000078 173.41500000000087 77.89999999999964
1.0 28.0 40.26955008506775 77.15999999999985 171.7400000000007 77.89999999999964
1.0 29.0 41.77388548851013 74.57499999999936 170.3449999999998 77.89999999999964
1.0 30.0 43.214595794677734 421.4200000000001 170.3449999999998 85.79499999999962
1.0 31.0 44.416449546813965 60.61000000000058 170.3449999999998 84.31500000000005
1.0 32.0 45.68866181373596 85.45999999999958 181.73000000000047 66.83500000000004
1.0 33.0 46.74502182006836 201.29500000000144 184.84999999999945 73.63000000000102
1.0 34.0 48.26179552078247 53.224999999999454 186.6349999999993 73.63000000000102
2.0 35.0 49.718395471572876 53.224999999999454 186.6349999999993 73.63000000000102
2.0 36.0 51.02509784698486 124.775000000001 186.6349999999993 73.63000000000102
2.0 37.0 52.36304974555969 80.23500000000058 181.73000000000047 84.31500000000005
2.0 38.0 53.58853530883789 107.0 181.73000000000047 84.31500000000005
2.0 39.0 54.651872634887695 99.12499999999864 173.41500000000087 77.89999999999964
2.0 40.0 56.437193632125854 181.03999999999996 181.125 84.31500000000005
2.0 41.0 58.089555501937866 111.87999999999965 177.3050000000003 84.31500000000005
2.0 42.0 59.88791251182556 456.24500000000035 177.3050000000003 84.31500000000005
2.0 43.0 60.922489166259766 147.0049999999992 184.84999999999945 76.05499999999938
2.0 44.0 62.02971816062927 126.0649999999996 195.3650000000007 80.90500000000065
2.0 45.0 63.05835509300232 426.1649999999995 185.4349999999995 73.63000000000102
2.0 46.0 64.31920623779297 93.05499999999938 186.6349999999993 73.63000000000102
2.0 47.0 65.89651155471802 108.45000000000027 173.41500000000087 76.05499999999938
2.0 48.0 66.95954012870789 83.25 177.3050000000003 76.05499999999938
2.0 49.0 68.03308463096619 65.37499999999955 165.03999999999996 86.82000000000062
2.0 50.0 69.0528199672699 201.29500000000144 163.4649999999997 86.82000000000062
2.0 51.0 70.24108552932739 45.090000000000146 154.22999999999956 82.875
3.0 52.0 71.51274490356445 394.7649999999999 149.57499999999982 76.05499999999938
3.0 53.0 72.824955701828 420.625 163.44000000000005 78.2549999999992
3.0 54.0 74.01261234283447 68.5300000000002 155.66499999999996 68.34999999999991
3.0 55.0 75.08715486526489 67.82000000000153 153.83500000000004 66.17499999999973
3.0 56.0 76.14742064476013 171.46500000000015 151.01000000000022 60.77000000000089
3.0 57.0 77.7447783946991 107.85499999999956 151.01000000000022 81.36999999999989
3.0 58.0 79.1612651348114 51.755000000000564 151.01000000000022 76.05499999999938
3.0 59.0 81.73060250282288 65.17999999999984 146.21500000000015 81.36999999999989
3.0 60.0 82.67790603637695 103.36000000000013 151.01000000000022 81.36999999999989
3.0 61.0 83.76828813552856 55.74000000000024 146.21500000000015 81.36999999999989
3.0 62.0 84.86989665031433 201.29500000000144 163.44000000000005 82.875
3.0 63.0 85.87585163116455 119.04499999999962 157.26499999999987 68.34999999999991
3.0 64.0 86.94934391975403 124.775000000001 160.90999999999985 61.10000000000082
3.0 65.0 88.13675212860107 89.00000000000045 164.4149999999995 61.10000000000082
3.0 66.0 89.21360349655151 100.45500000000084 164.4149999999995 61.10000000000082
3.0 67.0 90.38123941421509 135.7500000000009 168.54499999999962 63.750000000001364
3.0 68.0 91.2804787158966 122.40999999999985 168.54499999999962 63.750000000001364
4.0 69.0 92.3601610660553 135.7500000000009 183.64499999999953 63.750000000001364
4.0 70.0 93.26827931404114 108.28499999999985 177.3050000000003 63.750000000001364
4.0 71.0 94.24945855140686 164.8499999999999 188.64999999999964 63.750000000001364
4.0 72.0 95.30546402931213 43.195000000000164 186.6349999999993 63.750000000001364
4.0 73.0 96.29574823379517 99.12499999999864 171.7400000000007 66.83500000000004
4.0 74.0 97.29316926002502 63.84500000000071 162.4100000000003 66.83500000000004
4.0 75.0 98.57859969139099 201.29500000000144 170.3449999999998 63.750000000001364
4.0 76.0 99.84845042228699 85.46999999999844 164.4149999999995 64.16000000000076
4.0 77.0 100.85807538032532 108.80999999999949 186.6349999999993 73.63000000000102
4.0 78.0 102.0258686542511 117.23000000000002 188.64999999999964 73.63000000000102
4.0 79.0 103.26273989677429 140.13999999999896 168.54499999999962 58.29000000000087
4.0 80.0 104.36513066291809 414.83000000000084 149.57499999999982 60.28000000000111
