Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 46862.05358723743
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
3.0 57.0 72.61931705474854 171.3100000000004 89.85999999999967 94.78500000000076
3.0 58.0 73.65806460380554 137.0899999999997 89.85999999999967 86.1800000000012
3.0 59.0 75.90333080291748 231.3549999999991 89.85999999999967 86.1800000000012
3.0 60.0 77.4716305732727 164.6199999999999 89.85999999999967 85.46000000000095
3.0 61.0 78.50107097625732 166.38500000000022 89.85999999999967 86.1800000000012
3.0 62.0 79.5452196598053 55.38000000000011 89.85999999999967 86.1800000000012
3.0 63.0 80.49592328071594 241.8449999999998 92.56999999999834 85.46000000000095
3.0 64.0 81.78894972801208 335.6700000000001 100.65500000000065 86.1800000000012
3.0 65.0 83.30361580848694 378.86999999999944 103.48500000000013 84.24499999999989
3.0 66.0 84.30224919319153 120.4950000000008 96.4350000000004 84.24499999999989
3.0 67.0 85.93896913528442 168.44500000000062 97.25 84.24499999999989
3.0 68.0 86.99830317497253 123.60500000000093 89.85999999999967 85.19999999999982
4.0 69.0 89.25815343856812 145.10000000000036 97.25 85.46000000000095
4.0 70.0 90.20641350746155 123.60500000000093 89.85999999999967 85.19999999999982
4.0 71.0 91.39944267272949 119.14999999999918 89.85999999999967 85.3100000000004
4.0 72.0 92.43023633956909 166.38500000000022 97.25 85.46000000000095
4.0 73.0 93.81493330001831 176.58500000000004 86.95499999999993 84.50500000000102
4.0 74.0 94.75130248069763 122.08500000000049 89.85999999999967 85.3100000000004
4.0 75.0 95.65671277046204 55.38000000000011 89.85999999999967 85.3100000000004
4.0 76.0 96.57081341743469 166.0850000000005 97.25 85.19999999999982
4.0 77.0 97.57157230377197 230.44999999999982 100.49000000000024 84.24499999999989
4.0 78.0 98.95266032218933 315.53000000000065 123.48500000000013 99.32500000000073
4.0 79.0 100.10391664505005 265.27999999999975 112.24499999999989 99.32500000000073
4.0 80.0 101.45890355110168 111.43000000000029 97.25 86.1800000000012
4.0 81.0 102.91000199317932 158.40999999999985 97.25 86.1800000000012
4.0 82.0 104.0171582698822 110.42499999999973 96.4350000000004 86.1800000000012
4.0 83.0 105.27237200737 378.86999999999944 96.4350000000004 86.1800000000012
4.0 84.0 106.17075729370117 67.48000000000047 96.4350000000004 86.1800000000012
4.0 85.0 107.23455119132996 117.52999999999975 94.04500000000007 86.1800000000012
5.0 86.0 108.56170535087585 119.14999999999918 89.85999999999967 87.78500000000076
5.0 87.0 110.10214591026306 145.10000000000036 89.85999999999967 94.78500000000076
5.0 88.0 111.08520936965942 113.24000000000024 100.49000000000024 86.1800000000012
5.0 89.0 112.45824646949768 138.0099999999993 97.25 86.1800000000012
5.0 90.0 114.5755262374878 231.3549999999991 97.25 86.1800000000012
5.0 91.0 115.57174801826477 65.3700000000008 97.25 86.1800000000012
5.0 92.0 116.65112090110779 378.86999999999944 100.49000000000024 86.1800000000012
5.0 93.0 117.99405121803284 176.11499999999887 89.85999999999967 86.1800000000012
5.0 94.0 119.08643007278442 111.55999999999904 89.85999999999967 84.50500000000102
5.0 95.0 120.10943579673767 253.48499999999967 89.85999999999967 84.50500000000102
5.0 96.0 120.9828941822052 62.63000000000011 89.85999999999967 84.50500000000102
5.0 97.0 122.01552534103394 166.0850000000005 96.4350000000004 84.24499999999989
5.0 98.0 122.946209192276 166.38500000000022 97.25 86.1800000000012
5.0 99.0 123.80148601531982 110.38999999999987 100.49000000000024 85.3100000000004
5.0 100.0 124.89018630981445 334.3000000000002 103.48500000000013 93.32000000000062
5.0 101.0 125.77903962135315 123.60500000000093 103.48500000000013 72.54500000000007
5.0 102.0 126.9340660572052 82.48499999999967 92.56999999999834 84.24499999999989
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 44832.92578250494
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 7844.29 107.5349999999994 122.00999999999931
0.0 1.0 1.3815762996673584 101.76000000000067 107.5349999999994 122.00999999999931
0.0 2.0 2.3699228763580322 59.44499999999971 105.74000000000069 87.78500000000076
0.0 3.0 3.72701096534729 236.26000000000022 92.63999999999987 87.78500000000076
0.0 4.0 4.935067176818848 67.52999999999929 99.50499999999965 91.13000000000011
0.0 5.0 6.063105821609497 151.34500000000025 99.50499999999965 91.13000000000011
0.0 6.0 7.315486907958984 56.245000000000346 102.38500000000022 91.13000000000011
0.0 7.0 9.438861846923828 265.06999999999925 90.15999999999985 87.78500000000076
0.0 8.0 10.435812950134277 77.67999999999938 89.69999999999891 84.50500000000102
0.0 9.0 11.619324684143066 140.0550000000003 87.724999999999 84.24499999999989
0.0 10.0 13.149484395980835 119.81000000000085 92.56999999999834 72.54500000000007
0.0 11.0 14.98637342453003 117.70999999999958 89.974999999999 76.52000000000044
0.0 12.0 16.517432689666748 328.60499999999956 92.56999999999834 72.54500000000007
0.0 13.0 18.120301008224487 145.10000000000036 96.4350000000004 72.54500000000007
0.0 14.0 19.33627223968506 120.4950000000008 94.50499999999874 72.54500000000007
0.0 15.0 20.427414417266846 123.60500000000093 94.50499999999874 72.54500000000007
0.0 16.0 21.630834102630615 411.7699999999986 103.48500000000013 85.3100000000004
0.0 17.0 22.691562175750732 166.38500000000022 103.48500000000013 73.28499999999985
1.0 18.0 23.756484985351562 123.60500000000093 100.49000000000024 68.39500000000135
1.0 19.0 24.86716055870056 405.0249999999987 103.48500000000013 68.39500000000135
1.0 20.0 27.106796503067017 231.3549999999991 97.25 79.72500000000036
1.0 21.0 28.12661838531494 236.60000000000036 103.48500000000013 79.72500000000036
1.0 22.0 29.244323253631592 147.54500000000007 104.39499999999907 86.1800000000012
1.0 23.0 31.34844732284546 122.41500000000042 103.48500000000013 87.78500000000076
1.0 24.0 32.48640751838684 98.41499999999996 100.49000000000024 68.39500000000135
1.0 25.0 33.85482931137085 106.47499999999991 94.50499999999874 65.62000000000126
1.0 26.0 35.15347480773926 168.44500000000062 97.25 79.72500000000036
1.0 27.0 36.19051122665405 103.4149999999986 97.25 72.54500000000007
1.0 28.0 37.34771275520325 168.72500000000036 83.81500000000005 73.05500000000029
1.0 29.0 38.58213663101196 164.02999999999838 104.10500000000093 84.24499999999989
1.0 30.0 40.31970453262329 54.51499999999987 86.95499999999993 85.46000000000095
1.0 31.0 41.49807024002075 111.55999999999904 83.81500000000005 84.50500000000102
1.0 32.0 42.984315395355225 298.5249999999992 83.81500000000005 84.50500000000102
1.0 33.0 44.06850242614746 70.20999999999913 83.81500000000005 84.50500000000102
1.0 34.0 44.96104097366333 65.3700000000008 83.54499999999962 73.05500000000029
2.0 35.0 45.86320877075195 65.3700000000008 85.11500000000024 80.23500000000058
2.0 36.0 46.93340015411377 408.0150000000003 87.724999999999 80.23500000000058
2.0 37.0 48.38074326515198 123.23000000000002 96.4350000000004 80.23500000000058
2.0 38.0 49.5216281414032 116.70000000000027 94.04500000000007 80.23500000000058
2.0 39.0 50.92935538291931 139.3800000000001 88.29999999999927 84.50500000000102
2.0 40.0 52.57976317405701 79.23499999999922 85.11500000000024 84.50500000000102
2.0 41.0 53.60710382461548 129.21499999999924 85.11500000000024 80.23500000000058
2.0 42.0 55.680936098098755 51.755000000000564 85.11500000000024 80.23500000000058
2.0 43.0 57.2986958026886 187.1949999999997 97.25 84.50500000000102
2.0 44.0 58.44353675842285 241.8449999999998 100.49000000000024 84.24499999999989
2.0 45.0 59.61430740356445 53.76499999999942 97.25 80.23500000000058
2.0 46.0 60.81412386894226 116.63000000000011 87.724999999999 73.05500000000029
2.0 47.0 63.19303226470947 206.3799999999992 86.95499999999993 84.50500000000102
2.0 48.0 64.51156806945801 346.33500000000004 86.95499999999993 84.50500000000102
2.0 49.0 65.77147245407104 164.02999999999838 104.10500000000093 80.23500000000058
2.0 50.0 66.7527425289154 62.63000000000011 97.25 80.23500000000058
2.0 51.0 67.80162525177002 103.4149999999986 105.01499999999987 72.54500000000007
3.0 52.0 69.022789478302 90.49999999999955 94.50499999999874 76.52000000000044
3.0 53.0 71.76046657562256 51.755000000000564 97.25 72.54500000000007
3.0 54.0 72.96422910690308 65.3700000000008 96.4350000000004 72.54500000000007
3.0 55.0 75.20451045036316 115.22499999999991 100.49000000000024 68.50500000000011
3.0 56.0 77.0134003162384 74.17499999999882 100.49000000000024 72.54500000000007
3.0 57.0 78.05804705619812 154.21500000000015 96.79500000000007 76.52000000000044
3.0 58.0 79.13328576087952 113.24000000000024 94.04500000000007 73.05500000000029
3.0 59.0 81.489022731781 240.9199999999987 97.25 80.23500000000058
3.0 60.0 82.7731032371521 168.2549999999992 94.04500000000007 73.05500000000029
3.0 61.0 83.88245439529419 164.02999999999838 100.49000000000024 84.24499999999989
3.0 62.0 85.17526912689209 58.210000000000036 97.25 84.24499999999989
3.0 63.0 86.3168637752533 230.44999999999982 105.01499999999987 85.19999999999982
3.0 64.0 87.4257583618164 335.6700000000001 104.10500000000093 85.19999999999982
3.0 65.0 88.59408640861511 365.3949999999995 104.10500000000093 85.19999999999982
3.0 66.0 89.79211473464966 111.55999999999904 97.25 84.50500000000102
3.0 67.0 91.72681260108948 165.34500000000025 97.25 77.32500000000073
3.0 68.0 92.79534816741943 116.70000000000027 97.25 80.23500000000058
4.0 69.0 94.23842406272888 190.29500000000007 105.01499999999987 73.05500000000029
4.0 70.0 95.35881924629211 126.05500000000029 97.25 72.54500000000007
4.0 71.0 97.07445812225342 74.17499999999882 96.4350000000004 86.1800000000012
4.0 72.0 98.22887635231018 157.20000000000027 97.25 86.1800000000012
4.0 73.0 99.31146168708801 148.47999999999956 97.25 86.1800000000012
4.0 74.0 100.41780352592468 94.70999999999913 102.38500000000022 86.1800000000012
4.0 75.0 101.35006833076477 63.36499999999978 105.01499999999987 86.1800000000012
4.0 76.0 102.42281413078308 132.66499999999996 102.38500000000022 85.3100000000004
4.0 77.0 103.56431460380554 233.57000000000016 100.49000000000024 76.52000000000044
4.0 78.0 104.8663980960846 373.5450000000001 106.80999999999904 65.62000000000126
4.0 79.0 106.30284261703491 240.9199999999987 97.25 76.52000000000044
4.0 80.0 107.59835195541382 51.755000000000564 100.49000000000024 76.52000000000044
4.0 81.0 109.64207649230957 102.9050000000002 100.49000000000024 76.52000000000044
4.0 82.0 110.6766414642334 67.52999999999929 100.49000000000024 76.52000000000044
4.0 83.0 111.97605752944946 362.2899999999995 97.25 76.52000000000044
4.0 84.0 112.92834615707397 77.35000000000036 96.02500000000055 76.52000000000044
4.0 85.0 113.94611501693726 145.8100000000013 96.48000000000047 76.52000000000044
5.0 86.0 115.40349459648132 74.17499999999882 104.10500000000093 72.48000000000047
5.0 87.0 116.65573239326477 165.34500000000025 96.4350000000004 72.48000000000047
5.0 88.0 117.70316362380981 100.42499999999927 96.48000000000047 76.52000000000044
5.0 89.0 119.71250915527344 115.22499999999991 96.48000000000047 76.52000000000044
5.0 90.0 121.08479952812195 240.9199999999987 95.73000000000002 76.52000000000044
5.0 91.0 122.08436489105225 63.83000000000084 96.02500000000055 72.54500000000007
5.0 92.0 123.28474521636963 378.86999999999944 96.02500000000055 76.52000000000044
5.0 93.0 124.5142970085144 168.72500000000036 87.724999999999 73.05500000000029
5.0 94.0 125.79239869117737 145.8100000000013 87.724999999999 73.05500000000029
5.0 95.0 126.93271493911743 263.65000000000055 97.25 73.05500000000029
5.0 96.0 127.87637615203857 62.63000000000011 97.25 73.05500000000029
5.0 97.0 128.88086986541748 154.21500000000015 100.49000000000024 76.52000000000044
5.0 98.0 129.8242528438568 167.45499999999993 96.4350000000004 73.05500000000029
5.0 99.0 130.86412286758423 82.29500000000007 91.79500000000007 73.05500000000029
5.0 100.0 131.93610286712646 427.3100000000004 91.79500000000007 73.05500000000029
5.0 101.0 133.15372276306152 116.70000000000027 87.724999999999 72.48000000000047
5.0 102.0 134.50937724113464 51.755000000000564 87.724999999999 72.48000000000047
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 45509.59333156581
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 7844.29 107.5349999999994 122.00999999999931
0.0 1.0 1.4558370113372803 101.76000000000067 107.5349999999994 122.00999999999931
0.0 2.0 2.439415216445923 76.14999999999964 107.5349999999994 99.20499999999993
0.0 3.0 3.837007522583008 236.26000000000022 104.10500000000138 97.38500000000022
0.0 4.0 5.0457775592803955 57.20499999999947 104.10500000000138 95.01500000000033
0.0 5.0 6.596745252609253 183.6800000000003 104.10500000000138 95.01500000000033
0.0 6.0 7.876907587051392 81.00500000000102 102.38500000000022 95.01500000000033
0.0 7.0 10.37839388847351 206.3799999999992 97.25 91.13000000000011
0.0 8.0 11.415407657623291 75.5049999999992 95.0300000000002 86.1800000000012
0.0 9.0 12.402432203292847 160.56500000000005 95.0300000000002 85.3100000000004
0.0 10.0 13.936383485794067 130.52999999999975 94.57500000000027 84.24499999999989
0.0 11.0 15.55266809463501 117.70999999999958 87.724999999999 85.3100000000004
0.0 12.0 16.901037454605103 285.85000000000036 89.69999999999891 84.50500000000102
0.0 13.0 19.162106037139893 180.8699999999999 83.74499999999989 84.24499999999989
0.0 14.0 20.44685387611389 116.63000000000011 83.74499999999989 80.23500000000058
0.0 15.0 21.631918907165527 95.08999999999969 91.83499999999958 84.24499999999989
0.0 16.0 23.19593048095703 408.0150000000003 85.69999999999982 84.24499999999989
0.0 17.0 24.326451778411865 166.38500000000022 87.724999999999 80.23500000000058
1.0 18.0 25.370904445648193 120.63000000000102 89.974999999999 76.52000000000044
1.0 19.0 26.544686555862427 408.0150000000003 89.974999999999 76.52000000000044
1.0 20.0 29.295207977294922 231.3549999999991 87.724999999999 76.52000000000044
1.0 21.0 30.39377999305725 268.895 97.25 76.52000000000044
1.0 22.0 31.450278282165527 166.0850000000005 103.48500000000013 80.23500000000058
1.0 23.0 32.7700514793396 146.54500000000007 100.49000000000024 80.23500000000058
1.0 24.0 33.87106108665466 98.41499999999996 100.49000000000024 76.52000000000044
1.0 25.0 35.617729902267456 117.70999999999958 92.56999999999834 72.54500000000007
1.0 26.0 37.975379943847656 145.10000000000036 97.25 72.54500000000007
1.0 27.0 39.00742244720459 121.99000000000024 103.48500000000013 87.78500000000076
1.0 28.0 40.4126033782959 176.58500000000004 89.85999999999967 85.19999999999982
1.0 29.0 41.47584080696106 166.38500000000022 97.25 86.1800000000012
1.0 30.0 42.902283668518066 95.3449999999998 89.85999999999967 85.46000000000095
1.0 31.0 44.05623197555542 111.55999999999904 86.95499999999993 86.1800000000012
1.0 32.0 45.57969355583191 294.85000000000036 83.42999999999938 86.1800000000012
1.0 33.0 46.65528964996338 55.38000000000011 86.95499999999993 86.1800000000012
1.0 34.0 47.53476881980896 77.35000000000036 86.95499999999993 86.1800000000012
2.0 35.0 48.43754601478577 77.35000000000036 86.95499999999993 85.19999999999982
2.0 36.0 49.43469738960266 335.6700000000001 97.25 85.3100000000004
2.0 37.0 50.77384567260742 138.0099999999993 97.25 84.24499999999989
2.0 38.0 51.95928335189819 123.60500000000093 92.56999999999834 84.24499999999989
2.0 39.0 53.35977649688721 176.58500000000004 85.11500000000024 86.1800000000012
2.0 40.0 54.78959321975708 84.44999999999936 85.11500000000024 86.1800000000012
2.0 41.0 55.79074215888977 171.3100000000004 89.85999999999967 87.78500000000076
2.0 42.0 58.05696249008179 54.51499999999987 86.95499999999993 87.78500000000076
2.0 43.0 60.17685008049011 145.10000000000036 86.95499999999993 94.78500000000076
2.0 44.0 61.23409366607666 202.89499999999998 86.95499999999993 94.78500000000076
2.0 45.0 62.12111139297485 68.5949999999998 83.11999999999989 94.78500000000076
2.0 46.0 63.53828167915344 111.55999999999904 86.95499999999993 98.54500000000007
2.0 47.0 64.96826148033142 265.06999999999925 83.42999999999938 94.78500000000076
2.0 48.0 66.3201093673706 294.85000000000036 83.81500000000005 94.78500000000076
2.0 49.0 67.293771982193 169.39000000000033 93.05499999999984 94.78500000000076
2.0 50.0 68.67924857139587 58.210000000000036 93.05499999999984 94.78500000000076
2.0 51.0 69.74540710449219 122.08500000000049 86.95499999999993 94.78500000000076
3.0 52.0 70.6603057384491 50.48999999999933 83.54499999999962 94.78500000000076
3.0 53.0 72.55811953544617 52.600000000000364 83.54499999999962 87.78500000000076
3.0 54.0 73.45595026016235 77.35000000000036 83.54499999999962 87.78500000000076
3.0 55.0 74.99353671073914 128.10000000000036 83.11999999999989 87.78500000000076
3.0 56.0 76.40035724639893 81.47499999999991 83.11999999999989 87.78500000000076
3.0 57.0 77.30214047431946 171.3100000000004 96.4350000000004 87.78500000000076
3.0 58.0 78.3164119720459 121.99000000000024 100.49000000000024 86.1800000000012
3.0 59.0 81.06839227676392 206.3799999999992 100.49000000000024 86.1800000000012
3.0 60.0 82.11241483688354 176.58500000000004 86.95499999999993 87.78500000000076
3.0 61.0 83.18938732147217 166.38500000000022 96.4350000000004 87.78500000000076
3.0 62.0 84.40796756744385 58.210000000000036 96.4350000000004 87.78500000000076
3.0 63.0 85.46018505096436 241.8449999999998 96.4350000000004 86.1800000000012
3.0 64.0 86.5726170539856 335.6700000000001 100.49000000000024 85.3100000000004
3.0 65.0 87.65970611572266 365.3949999999995 100.49000000000024 85.46000000000095
3.0 66.0 88.87248611450195 111.55999999999904 96.4350000000004 85.46000000000095
3.0 67.0 90.86858749389648 177.02000000000044 100.49000000000024 85.19999999999982
3.0 68.0 92.00045990943909 116.70000000000027 96.4350000000004 80.23500000000058
4.0 69.0 93.40384888648987 190.29500000000007 97.25 79.72500000000036
4.0 70.0 94.45351004600525 123.60500000000093 100.49000000000024 80.23500000000058
4.0 71.0 95.80166530609131 74.17499999999882 94.57500000000027 84.50500000000102
4.0 72.0 96.85901856422424 167.45499999999993 94.50499999999874 76.52000000000044
4.0 73.0 98.34786462783813 168.2549999999992 96.4350000000004 68.50500000000011
4.0 74.0 99.33982586860657 100.42499999999927 96.02500000000055 72.54500000000007
4.0 75.0 100.31096863746643 62.63000000000011 96.02500000000055 76.52000000000044
4.0 76.0 101.41525173187256 132.66499999999996 96.02500000000055 67.82000000000153
4.0 77.0 102.48904943466187 238.5300000000002 103.48500000000013 67.82000000000153
4.0 78.0 103.74461603164673 373.5450000000001 99.72000000000071 67.82000000000153
4.0 79.0 105.10103130340576 240.9199999999987 100.49000000000024 67.82000000000153
4.0 80.0 106.55701017379761 82.29000000000042 96.4350000000004 72.54500000000007
4.0 81.0 108.55611395835876 115.22499999999991 96.02500000000055 65.62000000000126
4.0 82.0 109.69792294502258 82.29500000000007 97.25 72.54500000000007
4.0 83.0 111.09313774108887 361.8499999999999 96.4350000000004 72.54500000000007
4.0 84.0 112.06250929832458 77.35000000000036 96.48000000000047 67.82000000000153
4.0 85.0 113.1658308506012 145.8100000000013 96.4350000000004 76.52000000000044
5.0 86.0 114.66765713691711 74.17499999999882 104.10500000000093 85.3100000000004
5.0 87.0 116.78416204452515 187.1949999999997 105.01499999999987 81.03999999999996
5.0 88.0 117.7585437297821 113.84499999999935 92.63999999999987 86.1800000000012
5.0 89.0 119.12064695358276 123.23000000000002 85.11500000000024 73.05500000000029
5.0 90.0 121.47752571105957 206.3799999999992 82.36499999999933 73.05500000000029
5.0 91.0 122.35382962226868 65.3700000000008 85.11500000000024 73.05500000000029
5.0 92.0 123.67975115776062 242.0600000000004 82.36499999999933 73.05500000000029
5.0 93.0 124.74599623680115 139.3800000000001 83.54499999999962 80.23500000000058
5.0 94.0 126.17378044128418 178.59000000000106 83.54499999999962 80.23500000000058
5.0 95.0 127.14906692504883 253.48499999999967 91.79500000000007 77.21500000000015
5.0 96.0 128.38003706932068 62.63000000000011 91.79500000000007 77.21500000000015
5.0 97.0 129.5133273601532 166.0850000000005 97.25 77.21500000000015
5.0 98.0 130.69766664505005 150.69999999999936 96.84000000000015 87.53000000000065
5.0 99.0 131.74488472938538 103.6899999999996 91.79500000000007 86.1800000000012
5.0 100.0 132.73218393325806 338.47499999999945 100.49000000000024 85.46000000000095
5.0 101.0 133.78908681869507 116.70000000000027 104.10500000000093 77.0649999999996
5.0 102.0 135.23966145515442 53.83500000000049 96.4350000000004 73.05500000000029
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 55776.99992330372
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 7844.29 107.5349999999994 122.00999999999931
0.0 1.0 1.338442087173462 101.76000000000067 107.5349999999994 122.00999999999931
0.0 2.0 2.411701202392578 76.14999999999964 102.38500000000022 95.01500000000033
0.0 3.0 3.799734354019165 236.26000000000022 92.63999999999987 86.1800000000012
0.0 4.0 5.0404274463653564 57.20499999999947 95.0300000000002 86.1800000000012
0.0 5.0 6.397574186325073 168.72500000000036 95.0300000000002 86.1800000000012
0.0 6.0 7.73268461227417 56.315000000000055 97.25 85.3100000000004
0.0 7.0 9.679062843322754 231.3549999999991 87.724999999999 84.24499999999989
0.0 8.0 10.799347400665283 77.67999999999938 87.724999999999 80.23500000000058
0.0 9.0 11.914323329925537 140.0550000000003 100.49000000000024 76.52000000000044
0.0 10.0 13.419462203979492 127.28999999999996 105.01500000000033 76.52000000000044
0.0 11.0 15.157555341720581 117.70999999999958 96.4350000000004 76.52000000000044
0.0 12.0 17.106719970703125 361.8499999999999 103.48500000000013 80.23500000000058
0.0 13.0 18.367030143737793 168.44500000000062 103.48500000000013 87.78500000000076
0.0 14.0 19.592819213867188 120.4950000000008 94.50499999999874 72.54500000000007
0.0 15.0 20.584653854370117 123.60500000000093 89.974999999999 72.54500000000007
0.0 16.0 21.942416429519653 407.0649999999996 89.974999999999 72.54500000000007
0.0 17.0 22.981009244918823 166.38500000000022 96.4350000000004 73.28499999999985
1.0 18.0 24.110941171646118 123.60500000000093 92.56999999999834 76.52000000000044
1.0 19.0 25.20965313911438 408.0150000000003 92.56999999999834 76.52000000000044
1.0 20.0 27.84145951271057 231.3549999999991 92.56999999999834 68.39500000000135
1.0 21.0 29.03755474090576 263.65000000000055 97.25 80.23500000000058
1.0 22.0 30.186248302459717 166.0850000000005 106.80999999999904 80.23500000000058
1.0 23.0 32.53249931335449 122.41500000000042 106.80999999999904 80.23500000000058
1.0 24.0 33.880290031433105 49.42499999999882 94.50499999999874 71.86000000000149
1.0 25.0 35.738765001297 117.70999999999958 89.974999999999 80.23500000000058
1.0 26.0 37.69931197166443 165.34500000000025 89.85999999999967 72.54500000000007
1.0 27.0 38.737337827682495 121.99000000000024 97.25 84.24499999999989
1.0 28.0 40.10851526260376 176.11499999999887 94.04500000000007 84.24499999999989
1.0 29.0 41.233410120010376 164.02999999999838 100.49000000000024 72.54500000000007
1.0 30.0 44.71458578109741 82.48499999999967 94.04500000000007 80.23500000000058
1.0 31.0 45.979926347732544 120.4950000000008 94.04500000000007 73.05500000000029
1.0 32.0 47.35254096984863 305.0350000000003 94.04500000000007 76.52000000000044
1.0 33.0 48.47125744819641 62.63000000000011 94.04500000000007 76.52000000000044
1.0 34.0 49.40789484977722 65.3700000000008 94.04500000000007 80.23500000000058
2.0 35.0 50.323464155197144 65.3700000000008 89.974999999999 84.24499999999989
2.0 36.0 51.47367787361145 408.0150000000003 89.974999999999 84.24499999999989
2.0 37.0 53.26724600791931 115.22499999999991 94.50499999999874 76.52000000000044
2.0 38.0 54.381819009780884 123.60500000000093 94.50499999999874 76.52000000000044
2.0 39.0 55.81722068786621 168.2549999999992 92.63999999999987 85.3100000000004
2.0 40.0 57.64175343513489 87.51999999999953 104.10500000000093 86.1800000000012
2.0 41.0 58.82660269737244 132.66499999999996 100.49000000000024 85.3100000000004
2.0 42.0 61.40394186973572 45.090000000000146 97.25 85.3100000000004
2.0 43.0 63.70510220527649 165.34500000000025 92.56999999999834 84.24499999999989
2.0 44.0 65.3255603313446 238.5300000000002 104.27999999999975 71.86000000000149
2.0 45.0 66.74036478996277 68.5949999999998 96.4350000000004 76.52000000000044
2.0 46.0 68.39001083374023 145.8100000000013 94.57500000000027 80.23500000000058
2.0 47.0 70.67031836509705 240.9199999999987 106.80999999999904 65.62000000000126
2.0 48.0 72.04339790344238 378.86999999999944 104.27999999999975 65.62000000000126
2.0 49.0 73.36076593399048 164.02999999999838 100.49000000000024 79.72500000000036
2.0 50.0 74.38544082641602 62.63000000000011 100.49000000000024 79.72500000000036
2.0 51.0 75.45661878585815 100.35000000000036 100.49000000000024 72.54500000000007
3.0 52.0 76.84389305114746 103.6899999999996 105.01499999999987 68.39500000000135
3.0 53.0 81.21152710914612 82.48499999999967 100.49000000000024 80.23500000000058
3.0 54.0 82.34410309791565 65.3700000000008 94.04500000000007 76.52000000000044
3.0 55.0 84.24857807159424 115.22499999999991 100.49000000000024 80.23500000000058
3.0 56.0 86.15963673591614 41.35499999999911 96.4350000000004 73.05500000000029
3.0 57.0 87.30262899398804 132.66499999999996 94.04500000000007 76.52000000000044
3.0 58.0 88.46487188339233 103.4149999999986 100.49000000000024 80.23500000000058
3.0 59.0 90.44513511657715 240.9199999999987 100.49000000000024 72.54500000000007
3.0 60.0 91.70201897621155 168.2549999999992 97.25 80.23500000000058
3.0 61.0 92.84104681015015 164.02999999999838 104.10500000000093 85.3100000000004
3.0 62.0 94.32911992073059 58.210000000000036 104.10500000000093 85.3100000000004
3.0 63.0 95.5042130947113 230.44999999999982 96.84000000000015 85.3100000000004
3.0 64.0 97.0608582496643 378.2499999999991 112.24499999999989 87.78500000000076
3.0 65.0 98.44011783599854 388.4649999999997 104.27999999999975 85.3100000000004
3.0 66.0 99.49832105636597 170.35999999999967 96.84000000000015 84.24499999999989
3.0 67.0 100.82578587532043 190.29500000000007 104.27999999999975 85.3100000000004
3.0 68.0 101.97544860839844 123.60500000000093 100.49000000000024 68.39500000000135
4.0 69.0 103.2801513671875 183.44999999999982 112.24499999999989 86.1800000000012
4.0 70.0 104.34773135185242 123.60500000000093 104.27999999999975 73.28499999999985
4.0 71.0 106.13277125358582 81.3449999999998 96.84000000000015 68.39500000000135
4.0 72.0 107.34961581230164 164.02999999999838 105.01499999999987 68.50500000000011
4.0 73.0 108.91014552116394 168.2549999999992 96.4350000000004 73.05500000000029
4.0 74.0 109.9882664680481 113.24000000000024 104.10500000000093 72.54500000000007
4.0 75.0 111.07750034332275 62.63000000000011 100.49000000000024 76.52000000000044
4.0 76.0 112.23612070083618 154.21500000000015 96.79500000000007 72.54500000000007
4.0 77.0 113.50425696372986 236.2199999999998 100.49000000000024 67.82000000000153
4.0 78.0 114.8403902053833 373.5450000000001 104.27999999999975 67.82000000000153
4.0 79.0 116.35959053039551 206.3799999999992 100.49000000000024 72.54500000000007
4.0 80.0 120.89529061317444 82.48499999999967 104.10500000000093 68.50500000000011
4.0 81.0 123.17824220657349 122.41500000000042 105.01499999999987 68.50500000000011
4.0 82.0 124.46886849403381 68.5300000000002 104.10500000000093 72.54500000000007
4.0 83.0 125.73480463027954 361.8499999999999 104.10500000000093 72.54500000000007
4.0 84.0 126.62086248397827 77.35000000000036 105.01499999999987 68.50500000000011
4.0 85.0 127.98062515258789 124.25 96.79500000000007 76.52000000000044
5.0 86.0 130.0889663696289 31.83499999999958 87.724999999999 73.05500000000029
5.0 87.0 131.5365011692047 190.29500000000007 104.10500000000093 72.54500000000007
