Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 82210.28711175472
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
3.0 54.0 72.1498863697052 96.00999999999976 82.625 93.18499999999995
3.0 55.0 73.56180882453918 235.33000000000038 81.22000000000025 94.6550000000002
3.0 56.0 74.70909881591797 137.86499999999933 82.20499999999993 94.6550000000002
3.0 57.0 76.21147418022156 87.35999999999922 82.20499999999993 94.6550000000002
3.0 58.0 80.07131814956665 36.38499999999931 84.05999999999949 106.63500000000022
3.0 59.0 81.19842338562012 414.8349999999996 89.44000000000051 106.63500000000022
3.0 60.0 82.59243154525757 228.09999999999945 91.92000000000053 106.63500000000022
3.0 61.0 83.68786978721619 138.1199999999999 86.65499999999975 106.63500000000022
3.0 62.0 85.31533885002136 308.8000000000002 89.44000000000051 120.94500000000016
3.0 63.0 86.25259923934937 101.54000000000087 89.85000000000036 106.63500000000022
3.0 64.0 87.27644848823547 94.78500000000076 88.5 106.63500000000022
3.0 65.0 88.29649662971497 119.57000000000016 86.65499999999975 106.63500000000022
3.0 66.0 89.38327431678772 167.4100000000003 84.05999999999949 106.63500000000022
3.0 67.0 90.42775535583496 230.88500000000113 91.05000000000064 106.63500000000022
3.0 68.0 91.71496319770813 153.67500000000018 91.05000000000064 106.63500000000022
4.0 69.0 92.79429483413696 230.88500000000113 99.53499999999985 106.63500000000022
4.0 70.0 94.2333447933197 153.67500000000018 89.85000000000036 106.63500000000022
4.0 71.0 95.30306625366211 143.02499999999964 82.45000000000027 101.22500000000036
4.0 72.0 96.24546694755554 119.6850000000004 82.60500000000002 94.6550000000002
4.0 73.0 97.36731696128845 180.59499999999935 87.22499999999945 106.63500000000022
4.0 74.0 98.95996022224426 48.83499999999958 90.67500000000109 101.22500000000036
4.0 75.0 100.23937201499939 308.8000000000002 89.44000000000051 106.63500000000022
4.0 76.0 102.51854610443115 99.09500000000025 89.44000000000051 106.63500000000022
4.0 77.0 103.39901041984558 101.54000000000087 91.92000000000053 106.63500000000022
4.0 78.0 104.3294415473938 103.34000000000015 89.85000000000036 106.63500000000022
4.0 79.0 105.3100814819336 386.8299999999999 95.14499999999907 134.06500000000005
4.0 80.0 106.70920968055725 136.34000000000106 84.61499999999978 101.22500000000036
4.0 81.0 107.61563754081726 281.53499999999985 84.61499999999978 101.22500000000036
4.0 82.0 108.73789238929749 162.92999999999847 88.5 106.63500000000022
4.0 83.0 109.7336916923523 119.57000000000016 82.625 106.63500000000022
4.0 84.0 110.85142207145691 92.25 82.45000000000027 101.22500000000036
4.0 85.0 111.78635883331299 167.4100000000003 81.22000000000025 101.22500000000036
5.0 86.0 112.69065928459167 137.86499999999933 84.61499999999978 94.6550000000002
5.0 87.0 113.55985951423645 244.5550000000012 82.60500000000002 94.6550000000002
5.0 88.0 114.78421545028687 36.51499999999896 86.65499999999975 101.22500000000036
5.0 89.0 115.79429411888123 197.24999999999955 91.92000000000053 106.63500000000022
5.0 90.0 116.78633975982666 387.855 83.43000000000029 106.63500000000022
5.0 91.0 118.37414503097534 92.25 82.875 101.22500000000036
5.0 92.0 119.33234691619873 119.57000000000016 83.45499999999993 101.22500000000036
5.0 93.0 120.37888240814209 170.1099999999983 89.57000000000062 106.63500000000022
5.0 94.0 121.3465166091919 169.39000000000033 86.65499999999975 101.22500000000036
5.0 95.0 122.25636339187622 105.59999999999991 86.65499999999975 101.22500000000036
5.0 96.0 123.62815117835999 308.8000000000002 88.74499999999989 101.22500000000036
5.0 97.0 126.02591919898987 93.63499999999976 86.65499999999975 101.22500000000036
5.0 98.0 126.75564217567444 138.1199999999999 86.65499999999975 101.22500000000036
5.0 99.0 127.98640131950378 126.90499999999884 86.65499999999975 101.22500000000036
5.0 100.0 128.98477029800415 103.34000000000015 86.65499999999975 101.22500000000036
5.0 101.0 130.16836643218994 157.98499999999967 86.65499999999975 101.22500000000036
5.0 102.0 131.24926114082336 115.22499999999991 86.65499999999975 101.22500000000036
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 94556.6922183476
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 7981.370000000001 84.31500000000005 90.23000000000047
0.0 1.0 1.5248231887817383 57.964999999999236 83.39999999999964 90.23000000000047
0.0 2.0 2.8223867416381836 141.02000000000044 83.39999999999964 90.23000000000047
0.0 3.0 3.865488290786743 101.76000000000067 84.52000000000044 94.85999999999967
0.0 4.0 5.378784656524658 176.32999999999993 78.72000000000025 94.85999999999967
0.0 5.0 6.469659805297852 237.9600000000005 84.59500000000025 90.23000000000047
0.0 6.0 8.610221147537231 108.54999999999927 82.20499999999993 90.23000000000047
0.0 7.0 9.953623533248901 408.0150000000003 82.20499999999993 94.85999999999967
0.0 8.0 12.39625096321106 206.3799999999992 69.9399999999996 87.5300000000002
0.0 9.0 14.177192449569702 73.23000000000002 79.17000000000053 83.34999999999991
0.0 10.0 15.218148946762085 331.2650000000003 74.94999999999982 101.22500000000036
0.0 11.0 16.17446255683899 119.30000000000018 66.02999999999975 87.5300000000002
0.0 12.0 17.338722705841064 98.10999999999967 82.20499999999993 83.34999999999991
0.0 13.0 18.494176149368286 223.84500000000116 82.20499999999993 90.43499999999995
0.0 14.0 19.79088592529297 164.8499999999999 82.20499999999993 90.43499999999995
0.0 15.0 21.07172393798828 267.0450000000001 74.94999999999982 101.22500000000036
0.0 16.0 22.20705270767212 65.62000000000126 74.94999999999982 101.22500000000036
0.0 17.0 23.29386281967163 101.55000000000018 79.17000000000053 106.63500000000022
1.0 18.0 24.796879529953003 267.0450000000001 74.94999999999982 94.85999999999967
1.0 19.0 25.97719669342041 57.13999999999896 74.94999999999982 94.85999999999967
1.0 20.0 27.18110156059265 389.50499999999965 70.20999999999913 101.22500000000036
1.0 21.0 28.472472190856934 98.99999999999909 77.52500000000055 94.85999999999967
1.0 22.0 30.72807788848877 73.23000000000002 77.52500000000055 94.85999999999967
1.0 23.0 32.149027585983276 314.8599999999997 86.84500000000025 120.73499999999967
1.0 24.0 33.75089168548584 113.63999999999987 91.86000000000058 103.01999999999953
1.0 25.0 34.941670179367065 151.0600000000004 82.20499999999993 103.01999999999953
1.0 26.0 36.30294609069824 135.47999999999956 82.20499999999993 103.01999999999953
1.0 27.0 37.95171046257019 60.23500000000013 82.62999999999965 103.01999999999953
1.0 28.0 39.404234170913696 173.71000000000004 65.875 103.01999999999953
1.0 29.0 40.68504858016968 109.36999999999989 67.76499999999942 119.04499999999962
1.0 30.0 42.32703495025635 97.5 63.02500000000009 106.63500000000022
1.0 31.0 43.555277585983276 177.39500000000044 66.10500000000047 106.63500000000022
1.0 32.0 44.674983501434326 97.27500000000055 66.10500000000047 106.63500000000022
1.0 33.0 46.35698747634888 240.9199999999987 66.10500000000047 101.22500000000036
1.0 34.0 47.664878606796265 139.45499999999902 69.9399999999996 87.5300000000002
2.0 35.0 48.82915806770325 130.9399999999996 76.74999999999909 83.34999999999991
2.0 36.0 50.11427974700928 56.73499999999967 80.9699999999998 87.5300000000002
2.0 37.0 51.41721200942993 331.2650000000003 60.559999999999945 93.18499999999995
2.0 38.0 52.907634973526 267.0450000000001 66.03999999999996 93.18499999999995
2.0 39.0 54.08117055892944 160.61000000000013 61.64000000000033 87.5300000000002
2.0 40.0 55.20065879821777 117.09500000000025 58.625000000000455 83.34999999999991
2.0 41.0 57.600483894348145 63.38500000000022 61.64000000000033 87.5300000000002
2.0 42.0 58.952744245529175 108.54999999999927 61.8149999999996 87.5300000000002
2.0 43.0 60.08507490158081 201.29500000000144 56.710000000000946 87.5300000000002
2.0 44.0 61.09339880943298 94.70999999999913 65.73499999999967 93.18499999999995
2.0 45.0 62.40819072723389 151.35000000000036 70.20999999999913 103.01999999999953
2.0 46.0 63.68817162513733 176.39000000000033 70.20999999999913 101.22500000000036
2.0 47.0 64.96682739257812 350.25999999999976 79.49000000000024 112.24499999999989
2.0 48.0 66.09592509269714 100.34500000000116 66.375 106.63500000000022
2.0 49.0 67.04710984230042 104.39000000000033 66.10500000000047 101.22500000000036
2.0 50.0 69.63275122642517 287.0699999999997 82.20499999999993 106.63500000000022
2.0 51.0 71.06038665771484 43.534999999999854 79.49000000000024 124.55000000000018
3.0 52.0 72.86667561531067 111.55999999999904 91.25999999999976 133.25000000000045
3.0 53.0 74.69508695602417 115.22499999999991 86.49000000000024 124.55000000000018
3.0 54.0 75.91013312339783 148.3149999999996 79.49000000000024 106.63500000000022
3.0 55.0 77.10832738876343 288.2550000000001 79.49000000000024 106.63500000000022
3.0 56.0 78.31763863563538 142.79999999999973 70.20999999999913 93.18499999999995
3.0 57.0 80.69346237182617 83.47499999999945 75.26999999999953 106.63500000000022
3.0 58.0 82.15193104743958 43.534999999999854 79.49000000000024 112.24499999999989
3.0 59.0 83.4539487361908 340.84000000000015 91.92000000000053 133.25000000000045
3.0 60.0 84.5985176563263 169.87000000000035 95.14499999999907 146.375
3.0 61.0 85.67033529281616 135.53999999999996 95.62000000000035 133.25000000000045
3.0 62.0 88.06984853744507 256.4199999999996 95.62000000000035 133.25000000000045
3.0 63.0 89.09736919403076 96.13499999999931 86.49000000000024 133.25000000000045
3.0 64.0 90.21174573898315 65.62000000000126 82.47499999999991 112.24499999999989
3.0 65.0 91.25087332725525 100.34500000000116 82.45000000000027 112.24499999999989
3.0 66.0 92.38179016113281 168.48000000000002 62.05500000000029 101.22500000000036
3.0 67.0 93.56127715110779 166.0850000000005 61.8149999999996 90.23000000000047
3.0 68.0 95.12112593650818 150.19999999999982 66.23499999999967 90.23000000000047
4.0 69.0 96.35658168792725 166.0850000000005 61.8149999999996 90.23000000000047
4.0 70.0 97.9478988647461 153.67500000000018 75.26999999999953 94.6550000000002
4.0 71.0 99.11127281188965 115.2199999999998 56.710000000000946 87.5300000000002
4.0 72.0 100.16240882873535 104.39000000000033 61.56500000000051 87.5300000000002
4.0 73.0 101.36377835273743 160.61000000000013 61.8149999999996 87.5300000000002
4.0 74.0 102.85955882072449 43.534999999999854 82.20499999999993 108.96000000000004
4.0 75.0 105.18070483207703 274.61500000000024 79.49000000000024 103.01999999999953
4.0 76.0 107.01441097259521 67.68500000000085 82.45000000000027 112.24499999999989
4.0 77.0 108.07246804237366 96.13499999999931 83.89499999999998 124.55000000000018
4.0 78.0 109.15317344665527 67.82000000000153 82.45000000000027 103.01999999999953
4.0 79.0 110.35684728622437 427.22000000000025 90.5 133.25000000000045
4.0 80.0 112.4911003112793 115.22499999999991 82.47499999999991 134.06500000000005
4.0 81.0 113.86657524108887 285.59499999999935 83.89499999999998 133.25000000000045
4.0 82.0 115.26415634155273 113.48499999999922 83.89499999999998 133.25000000000045
4.0 83.0 116.29781341552734 102.64500000000135 82.30499999999984 112.24499999999989
4.0 84.0 117.71345543861389 117.66999999999962 66.53999999999996 103.01999999999953
4.0 85.0 119.05731058120728 176.39000000000033 77.82999999999947 106.63500000000022
5.0 86.0 120.18813586235046 124.35500000000002 66.03999999999996 88.22500000000036
5.0 87.0 121.31607508659363 201.29500000000144 61.64000000000033 90.23000000000047
5.0 88.0 124.37451243400574 36.51499999999942 75.26999999999953 101.22500000000036
5.0 89.0 125.63840842247009 252.26999999999953 70.20999999999913 101.22500000000036
5.0 90.0 127.00182890892029 370.2149999999997 82.875 106.63500000000022
5.0 91.0 128.2708296775818 84.58999999999969 70.20999999999913 101.22500000000036
5.0 92.0 129.4015076160431 100.34500000000116 69.63499999999931 94.6550000000002
5.0 93.0 130.87162256240845 160.1899999999987 79.49000000000024 101.22500000000036
5.0 94.0 132.08757638931274 164.8499999999999 69.63499999999931 94.6550000000002
5.0 95.0 133.13017868995667 89.14499999999862 75.26999999999953 94.6550000000002
5.0 96.0 134.92017793655396 276.56000000000085 82.45000000000027 101.22500000000036
5.0 97.0 137.03894758224487 64.96000000000049 82.875 106.63500000000022
5.0 98.0 138.39209604263306 135.4949999999999 91.85000000000036 124.55000000000018
5.0 99.0 139.8516607284546 117.52999999999975 87.8400000000006 124.55000000000018
5.0 100.0 141.33381843566895 68.39500000000135 82.45000000000027 108.96000000000004
5.0 101.0 143.39235925674438 153.67500000000018 82.45000000000027 108.96000000000004
5.0 102.0 145.31565308570862 108.54999999999927 78.66000000000031 103.01999999999953
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 84712.55737049533
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 7981.370000000001 84.31500000000005 90.23000000000047
0.0 1.0 1.1370408535003662 65.37499999999955 82.875 94.85999999999967
0.0 2.0 2.2886064052581787 147.0049999999992 86.58999999999924 101.22500000000036
0.0 3.0 3.310175657272339 99.12499999999864 82.20499999999993 101.22500000000036
0.0 4.0 4.724046945571899 113.63999999999987 82.62999999999965 94.85999999999967
0.0 5.0 6.017532587051392 191.7199999999998 82.20499999999993 101.22500000000036
0.0 6.0 7.899969577789307 97.5 74.94999999999982 94.85999999999967
0.0 7.0 9.074034929275513 390.4550000000004 77.52500000000055 94.85999999999967
0.0 8.0 11.341229438781738 240.9199999999987 70.20999999999913 91.95499999999993
0.0 9.0 13.286571741104126 83.47499999999945 82.20499999999993 91.95499999999993
0.0 10.0 14.452690362930298 314.8599999999997 85.49499999999989 101.22500000000036
0.0 11.0 15.568283557891846 126.55999999999995 66.53999999999996 89.20499999999993
0.0 12.0 16.77196741104126 100.45500000000084 62.13000000000011 101.22500000000036
0.0 13.0 17.858067750930786 160.56500000000005 62.13000000000011 94.85999999999967
0.0 14.0 18.959194660186768 171.46500000000015 70.20999999999913 91.95499999999993
0.0 15.0 21.299161195755005 267.0450000000001 82.20499999999993 101.22500000000036
0.0 16.0 22.39741277694702 68.39500000000135 82.20499999999993 101.22500000000036
0.0 17.0 23.447976112365723 102.60500000000047 69.9399999999996 90.43499999999995
1.0 18.0 24.864901542663574 267.0450000000001 79.17000000000053 91.95499999999993
1.0 19.0 25.89837908744812 65.62000000000126 79.17000000000053 91.95499999999993
1.0 20.0 27.123135566711426 407.0649999999996 85.49499999999989 101.22500000000036
1.0 21.0 28.239545345306396 98.99999999999909 82.62999999999965 91.95499999999993
1.0 22.0 30.00182604789734 83.47499999999945 82.62999999999965 91.95499999999993
1.0 23.0 31.138396739959717 314.8599999999997 85.49499999999989 91.95499999999993
1.0 24.0 32.57957720756531 145.8100000000013 82.29500000000007 91.95499999999993
1.0 25.0 33.67459154129028 126.55999999999995 74.94999999999982 101.22500000000036
1.0 26.0 34.9054172039032 154.21500000000015 64.51999999999907 101.22500000000036
1.0 27.0 35.93164849281311 43.534999999999854 66.03999999999996 93.18499999999995
1.0 28.0 37.01085329055786 210.63999999999987 76.18499999999949 87.5300000000002
1.0 29.0 37.8306622505188 139.23500000000058 76.18499999999949 87.5300000000002
1.0 30.0 39.59031701087952 108.54999999999927 76.74999999999909 87.5300000000002
1.0 31.0 40.590166330337524 168.48000000000002 76.74999999999909 87.5300000000002
1.0 32.0 41.852561235427856 100.45500000000084 76.74999999999909 87.5300000000002
1.0 33.0 44.10544466972351 308.8000000000002 62.63000000000011 87.5300000000002
1.0 34.0 45.244935035705566 92.25 64.78999999999905 87.5300000000002
2.0 35.0 46.410210847854614 92.36499999999933 80.9699999999998 87.5300000000002
2.0 36.0 47.92241168022156 87.17500000000109 76.74999999999909 87.5300000000002
2.0 37.0 49.097635984420776 235.33000000000038 77.82999999999947 87.5300000000002
2.0 38.0 50.82807207107544 215.9400000000005 65.96500000000015 106.63500000000022
2.0 39.0 52.02230787277222 177.21500000000015 67.37999999999965 101.22500000000036
2.0 40.0 53.25094413757324 149.58999999999924 82.20499999999993 87.5300000000002
2.0 41.0 54.924641847610474 87.35999999999922 76.99999999999955 90.23000000000047
2.0 42.0 56.45071744918823 115.22499999999991 76.99999999999955 90.23000000000047
2.0 43.0 57.652304887771606 244.5550000000012 70.77999999999929 101.22500000000036
2.0 44.0 58.668158769607544 99.12499999999864 70.77999999999929 101.22500000000036
2.0 45.0 59.984782457351685 117.52999999999975 70.77999999999929 101.22500000000036
2.0 46.0 61.057329416275024 167.4100000000003 67.37999999999965 101.22500000000036
2.0 47.0 62.208102226257324 369.1899999999996 88.77500000000055 106.63500000000022
2.0 48.0 63.238672733306885 112.69000000000096 78.66000000000031 93.18499999999995
2.0 49.0 64.34247064590454 136.95499999999993 75.26999999999953 93.18499999999995
2.0 50.0 65.91948699951172 256.4199999999996 84.82999999999993 101.22500000000036
2.0 51.0 67.78106904029846 43.534999999999854 91.92000000000053 134.06500000000005
3.0 52.0 69.18921232223511 153.3099999999995 94.51500000000033 133.25000000000045
3.0 53.0 70.88932251930237 108.54999999999927 81.22000000000025 93.18499999999995
3.0 54.0 72.24819469451904 91.36999999999944 67.37999999999965 106.63500000000022
3.0 55.0 73.54734253883362 281.53499999999985 67.37999999999965 94.6550000000002
3.0 56.0 74.66155672073364 137.86499999999933 82.60500000000002 90.23000000000047
3.0 57.0 76.03446888923645 87.35999999999922 82.45999999999958 87.5300000000002
3.0 58.0 79.9885528087616 36.26999999999953 81.22000000000025 90.23000000000047
3.0 59.0 81.522616147995 385.66499999999905 81.22000000000025 106.63500000000022
3.0 60.0 82.8503634929657 228.09999999999945 82.54000000000042 101.22500000000036
3.0 61.0 83.85628247261047 136.6800000000003 82.54000000000042 101.22500000000036
3.0 62.0 85.59708619117737 308.8000000000002 85.16000000000031 101.22500000000036
3.0 63.0 86.6303129196167 101.54000000000087 82.875 101.22500000000036
3.0 64.0 87.83205342292786 103.34000000000015 82.875 101.22500000000036
3.0 65.0 88.84813737869263 119.57000000000016 77.82999999999947 101.22500000000036
3.0 66.0 89.9519739151001 178.63500000000022 78.98500000000058 101.22500000000036
3.0 67.0 91.1507453918457 248.16999999999916 82.875 101.22500000000036
3.0 68.0 92.45574235916138 153.67500000000018 82.29000000000042 106.63500000000022
4.0 69.0 93.55255150794983 230.88500000000113 88.5 106.63500000000022
4.0 70.0 94.90901160240173 177.02000000000044 85.22000000000025 106.63500000000022
4.0 71.0 95.90317034721375 142.8449999999998 78.98500000000058 101.22500000000036
4.0 72.0 97.060311794281 138.1199999999999 78.15500000000065 101.22500000000036
4.0 73.0 98.36349368095398 188.5399999999995 85.22000000000025 101.22500000000036
4.0 74.0 101.46681880950928 42.67499999999927 85.22000000000025 101.22500000000036
4.0 75.0 103.38537430763245 308.8000000000002 88.5 106.63500000000022
4.0 76.0 105.07335424423218 93.63499999999976 85.22000000000025 101.22500000000036
4.0 77.0 106.1003954410553 101.54000000000087 89.85000000000036 120.94500000000016
4.0 78.0 107.30470299720764 94.78500000000076 82.875 101.22500000000036
4.0 79.0 108.88008761405945 358.6849999999995 90.67500000000109 120.94500000000016
4.0 80.0 110.21403408050537 163.6900000000005 85.47000000000025 101.22500000000036
4.0 81.0 111.36677670478821 252.26999999999953 81.08500000000049 106.63500000000022
4.0 82.0 112.57716274261475 134.09499999999844 70.90499999999929 106.63500000000022
4.0 83.0 113.54873323440552 113.23000000000047 82.875 106.63500000000022
4.0 84.0 114.64037084579468 91.39499999999998 80.25500000000056 101.22500000000036
4.0 85.0 115.70197415351868 178.63500000000022 80.25500000000056 101.22500000000036
5.0 86.0 116.6784131526947 123.86000000000013 84.03499999999985 106.63500000000022
5.0 87.0 117.74682378768921 279.0599999999995 82.45000000000027 120.94500000000016
5.0 88.0 119.8470516204834 34.34999999999991 82.875 101.22500000000036
5.0 89.0 120.92893958091736 226.5 92.49500000000035 120.94500000000016
5.0 90.0 122.02502608299255 387.855 90.67500000000109 106.63500000000022
5.0 91.0 123.2861602306366 108.3449999999998 90.67500000000109 120.94500000000016
5.0 92.0 124.30812191963196 119.57000000000016 89.89500000000044 120.94500000000016
5.0 93.0 125.48844695091248 180.59499999999935 99.64999999999964 120.94500000000016
5.0 94.0 126.73578596115112 177.5650000000005 91.92000000000053 120.94500000000016
5.0 95.0 127.79423880577087 120.09999999999991 90.67500000000109 134.06500000000005
5.0 96.0 129.16037821769714 372.6100000000006 97.96499999999969 120.94500000000016
5.0 97.0 130.2457025051117 102.85500000000002 91.92000000000053 134.06500000000005
5.0 98.0 131.11736631393433 138.1199999999999 97.96499999999969 120.94500000000016
5.0 99.0 132.14334106445312 206.48499999999967 97.96499999999969 120.94500000000016
5.0 100.0 133.18140959739685 127.69499999999971 93.67499999999973 134.06500000000005
5.0 101.0 134.40228962898254 167.3150000000005 90.67500000000109 134.06500000000005
5.0 102.0 135.63989305496216 136.34000000000106 90.67500000000109 134.06500000000005
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 66920.25137150774
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 7981.370000000001 84.31500000000005 90.23000000000047
0.0 1.0 1.4205083847045898 65.37499999999955 83.39999999999964 90.43499999999995
0.0 2.0 2.6940133571624756 139.21500000000015 83.39999999999964 90.43499999999995
0.0 3.0 3.8793411254882812 101.76000000000067 86.58999999999924 90.43499999999995
0.0 4.0 5.48419976234436 178.59000000000106 86.58999999999924 90.43499999999995
0.0 5.0 6.729185104370117 160.61000000000013 86.58999999999924 90.43499999999995
0.0 6.0 8.28891396522522 108.54999999999927 82.60500000000002 101.22500000000036
0.0 7.0 9.594663858413696 390.4550000000004 82.20499999999993 90.43499999999995
0.0 8.0 12.299633264541626 206.3799999999992 62.13000000000011 101.22500000000036
0.0 9.0 14.421919345855713 73.23000000000002 70.20999999999913 101.22500000000036
0.0 10.0 15.562447309494019 331.2650000000003 66.53999999999996 106.63500000000022
0.0 11.0 16.716471910476685 126.55999999999995 62.13000000000011 87.5300000000002
0.0 12.0 17.844693183898926 100.45500000000084 66.30999999999949 83.34999999999991
0.0 13.0 19.05979609489441 201.29500000000144 82.20499999999993 87.5300000000002
0.0 14.0 20.137752294540405 168.48000000000002 82.20499999999993 87.5300000000002
0.0 15.0 21.31649947166443 267.0450000000001 65.73499999999967 93.18499999999995
0.0 16.0 22.517342567443848 65.62000000000126 70.20999999999913 83.34999999999991
0.0 17.0 23.475327014923096 102.60500000000047 70.20999999999913 83.34999999999991
1.0 18.0 25.368925094604492 215.9400000000005 70.20999999999913 101.22500000000036
1.0 19.0 26.45945429801941 65.62000000000126 70.20999999999913 101.22500000000036
1.0 20.0 27.60700249671936 396.24999999999955 66.23499999999967 101.22500000000036
1.0 21.0 28.64862847328186 98.99999999999909 95.29999999999973 106.63500000000022
1.0 22.0 30.512029886245728 83.47499999999945 95.29999999999973 106.63500000000022
1.0 23.0 31.68445134162903 331.2650000000003 70.20999999999913 106.63500000000022
1.0 24.0 33.54373073577881 176.32999999999993 82.14000000000033 101.22500000000036
1.0 25.0 34.53939437866211 126.55999999999995 66.53999999999996 87.5300000000002
1.0 26.0 35.650217056274414 154.21500000000015 82.20499999999993 87.5300000000002
1.0 27.0 36.91675591468811 55.74000000000024 82.62999999999965 106.63500000000022
1.0 28.0 38.05510234832764 182.45999999999958 66.03999999999996 93.18499999999995
1.0 29.0 39.03066945075989 104.39000000000033 79.32499999999982 87.5300000000002
1.0 30.0 40.343417167663574 97.5 76.74999999999909 87.5300000000002
1.0 31.0 41.39787459373474 168.48000000000002 76.74999999999909 87.5300000000002
1.0 32.0 42.56891846656799 100.45500000000084 69.70999999999913 83.34999999999991
1.0 33.0 44.66982173919678 240.9199999999987 66.03999999999996 87.5300000000002
1.0 34.0 45.897584199905396 92.36499999999933 65.73499999999967 83.34999999999991
2.0 35.0 47.071550130844116 92.25 66.87999999999965 87.5300000000002
2.0 36.0 48.33454918861389 68.39500000000135 66.80499999999984 87.5300000000002
2.0 37.0 49.56133794784546 331.2650000000003 66.80499999999984 87.5300000000002
2.0 38.0 50.745362281799316 153.67500000000018 66.23499999999967 93.18499999999995
2.0 39.0 51.857364892959595 182.45999999999958 56.720000000000255 90.23000000000047
2.0 40.0 52.924322843551636 115.2199999999998 77.82999999999947 87.5300000000002
2.0 41.0 54.346513748168945 87.35999999999922 58.625000000000455 87.5300000000002
2.0 42.0 55.997719526290894 108.54999999999927 56.720000000000255 94.6550000000002
2.0 43.0 57.22964024543762 201.29500000000144 58.625000000000455 87.5300000000002
2.0 44.0 58.34929537773132 94.70999999999913 66.10500000000047 93.18499999999995
2.0 45.0 59.75588822364807 124.25 70.77999999999929 101.22500000000036
2.0 46.0 60.8628203868866 176.39000000000033 65.73499999999967 87.5300000000002
2.0 47.0 62.099201917648315 368.8449999999998 78.66000000000031 106.63500000000022
2.0 48.0 63.33060026168823 100.34500000000116 66.375 106.63500000000022
2.0 49.0 64.24453711509705 104.39000000000033 65.80000000000018 87.5300000000002
2.0 50.0 65.8919460773468 256.4199999999996 70.77999999999929 106.63500000000022
2.0 51.0 66.84766125679016 43.534999999999854 86.49000000000024 124.55000000000018
3.0 52.0 68.15763020515442 117.52999999999975 86.49000000000024 124.55000000000018
3.0 53.0 70.33860802650452 108.54999999999927 83.89499999999998 124.55000000000018
3.0 54.0 71.57777619361877 148.3149999999996 66.53999999999996 101.22500000000036
3.0 55.0 72.556312084198 331.2650000000003 66.53999999999996 101.22500000000036
3.0 56.0 73.61511588096619 119.30000000000018 58.625000000000455 87.5300000000002
3.0 57.0 76.16129994392395 63.38500000000022 61.56500000000051 87.5300000000002
3.0 58.0 77.30559873580933 43.534999999999854 82.54000000000042 106.63500000000022
3.0 59.0 78.42645168304443 342.21000000000004 97.08500000000049 133.25000000000045
3.0 60.0 79.4055962562561 191.7199999999998 101.39999999999964 145.7700000000009
3.0 61.0 80.39082312583923 118.56500000000005 97.5399999999986 134.06500000000005
3.0 62.0 82.06621074676514 256.4199999999996 95.14499999999907 134.06500000000005
3.0 63.0 83.15944743156433 96.13499999999931 94.51500000000033 133.25000000000045
3.0 64.0 84.18009734153748 68.50500000000011 90.57000000000016 133.25000000000045
3.0 65.0 85.13858604431152 100.34500000000116 90.5 112.24499999999989
3.0 66.0 86.22661972045898 164.8499999999999 81.22000000000025 101.22500000000036
3.0 67.0 87.4002115726471 166.0850000000005 67.37999999999965 106.63500000000022
3.0 68.0 88.51958060264587 153.67500000000018 75.26999999999953 106.63500000000022
4.0 69.0 89.63960838317871 166.0850000000005 67.37999999999965 106.63500000000022
4.0 70.0 90.83225274085999 153.67500000000018 70.77999999999929 106.63500000000022
4.0 71.0 91.87127470970154 142.79999999999973 61.8149999999996 90.23000000000047
4.0 72.0 92.84644865989685 104.39000000000033 61.8149999999996 87.5300000000002
4.0 73.0 94.0221757888794 160.61000000000013 67.11000000000013 94.6550000000002
4.0 74.0 95.13546395301819 43.534999999999854 82.45000000000027 112.24499999999989
4.0 75.0 97.23008990287781 243.96500000000015 90.5 133.25000000000045
4.0 76.0 98.7140257358551 69.34500000000025 86.49000000000024 133.25000000000045
4.0 77.0 99.63857340812683 96.13499999999931 82.875 124.55000000000018
4.0 78.0 100.75942349433899 65.62000000000126 82.875 124.55000000000018
4.0 79.0 101.9468355178833 340.84000000000015 90.57000000000016 134.06500000000005
4.0 80.0 103.89221715927124 108.74500000000035 94.51500000000033 133.25000000000045
4.0 81.0 105.36879396438599 212.05499999999984 82.45000000000027 93.18499999999995
4.0 82.0 106.64883399009705 117.52999999999975 81.22000000000025 93.18499999999995
4.0 83.0 107.78562092781067 112.69000000000096 66.23499999999967 90.23000000000047
