Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 87256.3585717342
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
2.0 50.0 64.67864799499512 60.56500000000051 104.24499999999944 352.35999999999876
2.0 51.0 65.81026887893677 247.47499999999945 105.14499999999998 346.9849999999997
3.0 52.0 67.01499795913696 45.48000000000002 107.65000000000055 346.9849999999997
3.0 53.0 68.22768378257751 112.24499999999989 105.14499999999998 346.9849999999997
3.0 54.0 69.38752794265747 147.77500000000055 107.65000000000055 346.9849999999997
3.0 55.0 70.59934639930725 69.21499999999924 135.80499999999984 366.4149999999995
3.0 56.0 73.70432305335999 79.26999999999862 128.40999999999985 352.35999999999876
3.0 57.0 74.97629714012146 178.6199999999999 104.24499999999944 352.35999999999876
3.0 58.0 76.35513520240784 235.33000000000038 105.14499999999998 346.9849999999997
3.0 59.0 77.41918754577637 53.3100000000004 105.14499999999998 352.35999999999876
3.0 60.0 79.19867277145386 25.40000000000009 124.55499999999893 338.6899999999987
3.0 61.0 80.36588549613953 153.67000000000144 118.41499999999905 338.6899999999987
3.0 62.0 81.84144592285156 60.56500000000051 118.41499999999905 338.6899999999987
3.0 63.0 83.12243103981018 114.98500000000013 120.82499999999936 348.1799999999994
3.0 64.0 85.4525625705719 350.27999999999975 104.24499999999944 377.69999999999936
3.0 65.0 87.29675841331482 173.73500000000013 107.94999999999982 346.9849999999997
3.0 66.0 90.27760601043701 47.184999999999945 104.24499999999944 349.64999999999964
3.0 67.0 91.68197131156921 117.41499999999996 105.14499999999998 349.6499999999992
3.0 68.0 92.79211235046387 253.24499999999898 104.24499999999944 349.6499999999992
4.0 69.0 94.09097576141357 117.41499999999996 104.24499999999944 349.6499999999992
4.0 70.0 95.28700017929077 194.6999999999989 103.09000000000106 348.1799999999994
4.0 71.0 97.53992915153503 73.49999999999818 103.09000000000106 346.9849999999997
4.0 72.0 98.7997498512268 152.19500000000062 97.73999999999978 327.3749999999991
4.0 73.0 100.56596755981445 27.81999999999971 103.09000000000106 349.6499999999992
4.0 74.0 101.78676915168762 229.3849999999993 102.20500000000175 346.9849999999997
4.0 75.0 103.49201846122742 60.56500000000051 109.05500000000029 348.1799999999994
4.0 76.0 104.83346772193909 145.10000000000036 107.65000000000055 346.9849999999997
4.0 77.0 106.18291068077087 114.98500000000013 113.80500000000029 346.9849999999997
4.0 78.0 108.24365401268005 281.97499999999945 105.59000000000015 346.03999999999996
4.0 79.0 109.23255157470703 74.85499999999956 107.65000000000055 346.9849999999997
4.0 80.0 110.41648530960083 124.76000000000067 113.80500000000029 346.9849999999997
4.0 81.0 111.54262828826904 61.13500000000022 106.69500000000062 338.6899999999987
4.0 82.0 112.80423164367676 67.14500000000044 109.05500000000029 348.1799999999994
4.0 83.0 114.63194870948792 173.73500000000013 104.24499999999944 354.8099999999995
4.0 84.0 115.70505380630493 147.77500000000055 106.69500000000062 377.69999999999936
4.0 85.0 118.05325055122375 84.50499999999965 128.40999999999985 362.3249999999998
5.0 86.0 119.93043732643127 78.08999999999833 118.41499999999905 338.6899999999987
5.0 87.0 121.22498106956482 117.41499999999996 118.41499999999905 338.6899999999987
5.0 88.0 122.4011435508728 247.47499999999945 106.69500000000062 352.35999999999876
5.0 89.0 123.6305136680603 61.13500000000022 109.05500000000029 352.35999999999876
5.0 90.0 124.59331798553467 53.3100000000004 116.08999999999924 352.35999999999876
5.0 91.0 125.73968625068665 136.36500000000024 118.41499999999905 352.35999999999876
5.0 92.0 127.37641882896423 173.73500000000013 116.63499999999931 352.35999999999876
5.0 93.0 129.1834762096405 30.3449999999998 116.08999999999924 338.6899999999987
5.0 94.0 131.42540740966797 68.5949999999998 116.63499999999931 352.35999999999876
5.0 95.0 132.73197889328003 114.98500000000013 116.63499999999931 352.35999999999876
5.0 96.0 134.3600401878357 78.44000000000051 127.28999999999905 352.35999999999876
5.0 97.0 135.54387497901917 253.60499999999956 109.05500000000029 412.6600000000003
5.0 98.0 136.6557457447052 130.74500000000035 102.64500000000135 352.35999999999876
5.0 99.0 138.02900433540344 52.38500000000067 102.20500000000175 346.9849999999997
5.0 100.0 139.80811762809753 309.02500000000055 101.55000000000018 338.47499999999945
5.0 101.0 140.92396998405457 219.85499999999956 103.09000000000106 338.47499999999945
5.0 102.0 142.20188188552856 124.76000000000067 103.09000000000106 338.47499999999945
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 81455.21664074177
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 7624.570000000001 115.69999999999936 406.28000000000065
0.0 1.0 1.441333532333374 289.9050000000002 111.76999999999998 405.255000000001
0.0 2.0 2.4805784225463867 121.05999999999995 113.9399999999996 390.6350000000002
0.0 3.0 3.7938809394836426 210.67999999999938 112.65999999999894 372.9599999999996
0.0 4.0 4.797820806503296 57.6850000000004 105.11499999999933 352.35999999999876
0.0 5.0 6.144641399383545 25.40000000000009 132.50500000000056 390.6350000000002
0.0 6.0 7.186769247055054 119.04499999999962 128.40999999999985 390.6350000000002
0.0 7.0 8.18359899520874 90.42500000000018 135.80499999999984 406.28000000000065
0.0 8.0 9.361727952957153 94.6550000000002 128.40999999999985 372.9599999999996
0.0 9.0 10.522615194320679 355.1850000000013 126.84499999999889 362.19499999999925
0.0 10.0 11.75049638748169 60.065000000000055 128.40999999999985 390.6350000000002
0.0 11.0 14.788719177246094 87.724999999999 108.09500000000025 390.6350000000002
0.0 12.0 16.427034854888916 173.73500000000013 103.37999999999965 337.2500000000009
0.0 13.0 17.718457460403442 117.41499999999996 103.37999999999965 337.2500000000009
0.0 14.0 19.150574684143066 38.57999999999947 128.8350000000005 362.19499999999925
0.0 15.0 20.3706271648407 214.16999999999916 128.8350000000005 372.9599999999996
0.0 16.0 22.49529528617859 389.3100000000004 120.27999999999929 354.50999999999885
0.0 17.0 23.625950813293457 111.10000000000036 103.37999999999965 337.2500000000009
1.0 18.0 24.919100284576416 170.599999999999 102.64500000000135 337.2500000000009
1.0 19.0 27.404916524887085 383.4000000000001 113.23000000000047 346.9849999999997
1.0 20.0 28.605417490005493 49.085000000000036 101.55000000000018 346.9849999999997
1.0 21.0 29.996336221694946 114.98500000000013 105.14499999999998 337.2500000000009
1.0 22.0 31.33694815635681 242.8399999999997 107.50499999999965 348.1799999999994
1.0 23.0 32.310025453567505 60.065000000000055 113.9399999999996 362.19499999999925
1.0 24.0 33.39978003501892 57.6850000000004 105.14499999999998 352.35999999999876
1.0 25.0 34.946908950805664 78.08999999999833 101.08500000000004 338.47499999999945
1.0 26.0 36.119121074676514 135.6599999999994 107.65000000000055 352.35999999999876
1.0 27.0 37.22727036476135 268.895 103.09000000000106 338.47499999999945
1.0 28.0 38.814781188964844 27.81999999999971 105.14499999999998 338.6899999999987
1.0 29.0 39.95802330970764 144.75500000000102 101.08500000000004 352.35999999999876
1.0 30.0 41.27725625038147 122.86000000000013 102.16000000000076 346.9849999999997
1.0 31.0 44.16696119308472 46.119999999999436 105.14499999999998 338.47499999999945
1.0 32.0 45.96359848976135 192.23499999999967 95.36499999999887 346.9849999999997
1.0 33.0 47.63266444206238 71.99499999999989 99.39500000000044 348.1799999999994
1.0 34.0 48.85685348510742 147.77500000000055 99.39500000000044 348.1799999999994
2.0 35.0 50.22246813774109 147.77500000000055 99.39500000000044 348.1799999999994
2.0 36.0 52.56514573097229 383.4000000000001 104.24499999999944 353.33999999999924
2.0 37.0 53.964000940322876 65.07999999999902 128.40999999999985 431.295000000001
2.0 38.0 55.30114698410034 191.83499999999958 135.80499999999984 387.5800000000004
2.0 39.0 57.05882549285889 28.66000000000031 132.50500000000056 366.4149999999995
2.0 40.0 59.71638751029968 78.08999999999833 109.05500000000029 338.6899999999987
2.0 41.0 61.45705246925354 253.75499999999965 105.14499999999998 348.1799999999994
2.0 42.0 62.78931474685669 122.86000000000013 105.14499999999998 348.1799999999994
2.0 43.0 64.13947105407715 126.05500000000029 109.05500000000029 348.1799999999994
2.0 44.0 65.37521147727966 114.98500000000013 104.24499999999944 348.1799999999994
2.0 45.0 66.70321846008301 57.6850000000004 103.09000000000106 346.9849999999997
2.0 46.0 69.30495977401733 47.184999999999945 104.24499999999944 348.1799999999994
2.0 47.0 70.37383937835693 66.02499999999964 105.14499999999998 338.6899999999987
2.0 48.0 72.23868012428284 173.73500000000013 102.20500000000175 348.1799999999994
2.0 49.0 73.43982172012329 152.19500000000062 99.39500000000044 349.43499999999995
2.0 50.0 75.16559886932373 85.25500000000011 102.20500000000175 349.6499999999992
2.0 51.0 76.51396298408508 229.3849999999993 101.70000000000073 349.43499999999995
3.0 52.0 77.55271935462952 57.6850000000004 101.52999999999975 346.03999999999996
3.0 53.0 79.08246994018555 112.24499999999989 101.52999999999975 346.03999999999996
3.0 54.0 80.27356767654419 156.57500000000027 105.14499999999998 346.9849999999997
3.0 55.0 81.8390166759491 61.13500000000022 128.40999999999985 352.35999999999876
3.0 56.0 86.29130244255066 78.08999999999833 113.9399999999996 338.6899999999987
3.0 57.0 88.46257829666138 253.75499999999965 107.65000000000055 348.1799999999994
3.0 58.0 89.83637046813965 247.47499999999945 104.24499999999944 348.1799999999994
3.0 59.0 90.8795211315155 49.085000000000036 104.24499999999944 338.47499999999945
3.0 60.0 92.8828866481781 32.06999999999971 104.24499999999944 346.9849999999997
3.0 61.0 94.26272916793823 175.60000000000036 105.14499999999998 346.9849999999997
3.0 62.0 96.13130760192871 60.56500000000051 109.05500000000029 348.1799999999994
3.0 63.0 97.49496364593506 111.55999999999904 104.24499999999944 338.6899999999987
3.0 64.0 100.41040110588074 383.4000000000001 105.14499999999998 346.9849999999997
3.0 65.0 102.27864694595337 181.7800000000002 103.84500000000071 346.9849999999997
3.0 66.0 106.92950940132141 47.184999999999945 104.24499999999944 348.1799999999994
3.0 67.0 108.5330262184143 126.05500000000029 105.14499999999998 348.1799999999994
3.0 68.0 109.87357473373413 253.24499999999898 104.24499999999944 348.1799999999994
4.0 69.0 111.35225248336792 121.49500000000035 103.09000000000106 348.1799999999994
4.0 70.0 112.6256890296936 233.1049999999991 104.24499999999944 349.6499999999992
4.0 71.0 115.06385540962219 81.18000000000029 102.20500000000175 349.6499999999992
4.0 72.0 116.38540029525757 181.59000000000015 101.04500000000053 329.744999999999
4.0 73.0 118.40390467643738 37.279999999999745 99.39500000000044 327.3749999999991
4.0 74.0 119.76624655723572 210.61000000000013 101.04500000000053 329.744999999999
4.0 75.0 121.45369839668274 108.46499999999969 97.73999999999978 338.47499999999945
4.0 76.0 122.78768610954285 146.85999999999967 97.73999999999978 338.47499999999945
4.0 77.0 124.38502192497253 111.55999999999904 99.39500000000044 327.3749999999991
4.0 78.0 126.57276129722595 270.3549999999991 99.39500000000044 327.3749999999991
4.0 79.0 127.52020502090454 74.85499999999956 101.52999999999975 349.6499999999992
4.0 80.0 129.38111281394958 122.86000000000013 101.52999999999975 349.6499999999992
4.0 81.0 130.8439326286316 53.83500000000049 103.84500000000071 352.35999999999876
4.0 82.0 132.54633331298828 36.51499999999942 102.20500000000175 368.1049999999991
4.0 83.0 134.3535008430481 181.7800000000002 103.09000000000106 346.9849999999997
4.0 84.0 135.64128351211548 159.10500000000002 104.24499999999944 349.64999999999964
4.0 85.0 140.74861097335815 47.184999999999945 102.20500000000175 377.69999999999936
5.0 86.0 145.52853083610535 73.49999999999818 102.20500000000175 346.9849999999997
5.0 87.0 146.9871518611908 117.41499999999996 102.20500000000175 346.9849999999997
5.0 88.0 148.31828212738037 210.8050000000003 101.52999999999975 338.47499999999945
5.0 89.0 149.62215948104858 62.95999999999958 102.20500000000175 377.69999999999936
5.0 90.0 150.59716725349426 53.3100000000004 102.16000000000076 368.1049999999991
5.0 91.0 151.77154970169067 163.15499999999975 102.16000000000076 352.35999999999876
5.0 92.0 153.51405310630798 192.23499999999967 102.64500000000135 368.1049999999991
5.0 93.0 155.2717912197113 30.3449999999998 102.64500000000135 352.35999999999876
5.0 94.0 157.62846517562866 68.5949999999998 115.6899999999996 352.35999999999876
5.0 95.0 158.89685249328613 114.98500000000013 109.05500000000029 352.35999999999876
5.0 96.0 160.47799253463745 60.56500000000051 109.05500000000029 352.35999999999876
5.0 97.0 161.69140529632568 253.60499999999956 102.16000000000076 368.1049999999991
5.0 98.0 162.70290398597717 111.10000000000036 102.16000000000076 412.6600000000003
5.0 99.0 164.21035265922546 36.51499999999942 102.20500000000175 377.69999999999936
5.0 100.0 166.07850098609924 350.27999999999975 104.24499999999944 346.9849999999997
5.0 101.0 167.25979471206665 253.24499999999898 103.09000000000106 346.9849999999997
5.0 102.0 168.64415764808655 122.86000000000013 103.09000000000106 346.9849999999997
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 71577.54817164633
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 7624.570000000001 115.69999999999936 406.28000000000065
0.0 1.0 1.4656901359558105 289.9050000000002 108.91499999999996 390.6350000000002
0.0 2.0 2.499876022338867 121.05999999999995 117.61499999999978 390.6350000000002
0.0 3.0 3.768244981765747 217.04500000000053 115.44500000000016 390.6350000000002
0.0 4.0 4.808673858642578 57.6850000000004 105.70499999999993 390.6350000000002
0.0 5.0 6.246306419372559 32.06999999999971 113.9399999999996 372.9599999999996
0.0 6.0 7.219084024429321 119.04499999999962 123.37999999999965 362.19499999999925
0.0 7.0 8.351518392562866 95.50000000000045 109.85500000000047 372.9599999999996
0.0 8.0 9.802904605865479 94.6550000000002 120.96999999999935 372.9599999999996
0.0 9.0 10.997202396392822 355.1850000000013 107.4950000000008 349.349999999999
0.0 10.0 12.36024785041809 71.43499999999949 132.50500000000056 410.94500000000016
0.0 11.0 15.081494331359863 92.25 120.97000000000025 405.255000000001
0.0 12.0 16.599034309387207 173.73500000000013 102.20500000000175 337.2500000000009
0.0 13.0 18.012178421020508 113.54999999999973 104.24499999999944 337.2500000000009
0.0 14.0 20.210440397262573 46.119999999999436 125.24499999999898 362.19499999999925
0.0 15.0 21.47315549850464 227.46000000000004 105.14499999999998 337.46500000000015
0.0 16.0 24.161810874938965 389.3100000000004 103.09000000000106 324.78000000000065
0.0 17.0 25.436946392059326 144.9050000000011 96.88999999999942 352.35999999999876
1.0 18.0 26.97514510154724 133.71499999999878 96.88999999999942 352.35999999999876
1.0 19.0 29.339909076690674 389.3100000000004 95.47999999999956 354.80999999999904
1.0 20.0 30.634302377700806 66.02499999999964 103.09000000000106 346.9849999999997
1.0 21.0 32.29161882400513 116.91000000000031 102.64500000000135 346.9849999999997
1.0 22.0 33.83726763725281 178.6199999999999 95.47999999999956 338.47499999999945
1.0 23.0 34.875741720199585 60.065000000000055 103.09000000000106 346.9849999999997
1.0 24.0 36.370317459106445 36.51499999999942 103.09000000000106 352.35999999999876
1.0 25.0 39.12924885749817 78.08999999999833 101.55000000000018 368.1049999999991
1.0 26.0 40.59593725204468 117.41499999999996 103.09000000000106 352.35999999999876
1.0 27.0 41.9966938495636 268.895 104.24499999999944 346.9849999999997
1.0 28.0 43.68464279174805 32.06999999999971 120.82499999999936 346.5
1.0 29.0 44.95692420005798 137.85500000000047 102.20500000000175 346.9849999999997
1.0 30.0 46.314775228500366 119.04499999999962 107.65000000000055 346.5
1.0 31.0 48.55405139923096 46.119999999999436 128.40999999999985 362.19499999999925
1.0 32.0 50.86076784133911 136.5950000000007 116.08999999999924 368.1049999999991
1.0 33.0 52.43716764450073 78.44000000000051 105.14499999999998 368.1049999999991
1.0 34.0 53.56687045097351 148.04500000000053 108.09500000000025 362.19499999999925
2.0 35.0 54.716166973114014 148.04500000000053 113.9399999999996 362.19499999999925
2.0 36.0 57.66894006729126 271.4399999999996 112.15999999999985 346.5
2.0 37.0 58.98153638839722 65.07999999999902 128.40999999999985 384.5450000000005
2.0 38.0 60.39867544174194 181.0299999999993 128.40999999999985 352.35999999999876
2.0 39.0 62.244624376297 39.124999999999545 128.40999999999985 361.7399999999989
2.0 40.0 64.6183488368988 79.26999999999862 128.40999999999985 338.6899999999987
2.0 41.0 66.17772650718689 178.4699999999998 113.9399999999996 377.69999999999936
2.0 42.0 67.59548878669739 122.86000000000013 113.9399999999996 352.35999999999876
2.0 43.0 68.93366384506226 126.05500000000029 106.69500000000062 377.69999999999936
2.0 44.0 70.27189803123474 122.60500000000002 113.9399999999996 338.6899999999987
2.0 45.0 71.79552721977234 36.51499999999942 105.14499999999998 377.69999999999936
2.0 46.0 74.33510780334473 68.5949999999998 116.08999999999924 338.6899999999987
2.0 47.0 75.52820611000061 53.3100000000004 116.08999999999924 338.6899999999987
2.0 48.0 76.88908505439758 173.73500000000013 118.41499999999905 338.6899999999987
2.0 49.0 77.93521285057068 144.75500000000102 104.24499999999944 346.9849999999997
2.0 50.0 79.42116594314575 78.44000000000051 112.15999999999985 338.6899999999987
2.0 51.0 80.55062198638916 290.4300000000003 109.05500000000029 386.68999999999915
3.0 52.0 81.94999551773071 52.38500000000067 104.24499999999944 346.9849999999997
3.0 53.0 83.43674421310425 124.76000000000067 104.24499999999944 346.9849999999997
3.0 54.0 84.50616478919983 155.9050000000002 106.69500000000062 358.6849999999995
3.0 55.0 85.61760210990906 68.10499999999911 124.55499999999893 361.7399999999989
3.0 56.0 87.61492729187012 73.49999999999818 112.15999999999985 386.68999999999915
3.0 57.0 88.68013572692871 178.4699999999998 109.05500000000029 358.6849999999995
3.0 58.0 89.88838648796082 229.3849999999993 109.05500000000029 358.6849999999995
3.0 59.0 90.82914924621582 53.3100000000004 112.15999999999985 358.6849999999995
3.0 60.0 92.07216596603394 74.60500000000002 112.15999999999985 358.6849999999995
3.0 61.0 93.05036401748657 158.900000000001 106.69500000000062 358.6849999999995
3.0 62.0 94.32266902923584 78.44000000000051 106.69500000000062 386.68999999999915
3.0 63.0 95.5754828453064 116.37000000000035 109.05500000000029 358.6849999999995
3.0 64.0 97.06833124160767 309.02500000000055 101.70000000000073 352.35999999999876
3.0 65.0 98.49973392486572 176.95500000000038 101.08500000000004 352.35999999999876
3.0 66.0 100.30576038360596 76.73499999999967 109.05500000000029 358.6849999999995
3.0 67.0 101.40446424484253 119.29000000000042 103.84500000000071 358.6849999999995
3.0 68.0 102.47950005531311 219.85499999999956 103.09000000000106 352.35999999999876
4.0 69.0 103.78392314910889 119.29000000000042 103.09000000000106 352.35999999999876
4.0 70.0 104.75440192222595 219.85499999999956 101.70000000000073 345.1799999999994
4.0 71.0 106.21092510223389 82.75 103.09000000000106 343.84999999999854
4.0 72.0 107.28889918327332 166.38000000000056 101.70000000000073 331.5099999999993
4.0 73.0 108.66362190246582 32.06999999999971 101.54000000000087 343.84999999999854
4.0 74.0 109.96829175949097 201.89000000000033 101.70000000000073 358.2049999999999
4.0 75.0 111.12892746925354 108.46499999999969 101.54000000000087 345.1799999999994
4.0 76.0 112.36468434333801 145.10000000000036 101.70000000000073 345.1799999999994
4.0 77.0 113.73119449615479 114.98500000000013 101.70000000000073 345.1799999999994
4.0 78.0 115.08798289299011 240.72000000000025 101.70000000000073 370.54499999999916
4.0 79.0 116.06512188911438 73.46500000000015 102.20500000000175 343.84999999999854
4.0 80.0 117.20364761352539 134.06500000000005 102.20500000000175 343.84999999999854
4.0 81.0 118.2543511390686 62.95999999999958 120.82499999999936 361.7399999999989
4.0 82.0 119.40429830551147 36.51499999999942 106.69500000000062 386.68999999999915
4.0 83.0 120.85565280914307 181.7800000000002 109.05500000000029 358.6849999999995
4.0 84.0 121.90246152877808 147.77500000000055 114.48499999999967 358.6849999999995
4.0 85.0 123.56746292114258 76.73499999999967 109.05500000000029 352.35999999999876
5.0 86.0 124.84993743896484 73.49999999999818 109.05500000000029 386.68999999999915
5.0 87.0 125.89368081092834 123.19500000000107 109.05500000000029 386.68999999999915
5.0 88.0 127.09981751441956 192.32500000000027 106.69500000000062 358.6849999999995
5.0 89.0 128.11217403411865 62.95999999999958 115.6899999999996 361.7399999999989
5.0 90.0 129.13919949531555 53.3100000000004 115.6899999999996 361.7399999999989
5.0 91.0 130.09725046157837 133.7550000000001 115.6899999999996 361.7399999999989
5.0 92.0 131.45557856559753 173.73500000000013 115.6899999999996 361.7399999999989
5.0 93.0 132.86668515205383 32.874999999999545 109.90499999999929 390.9099999999994
5.0 94.0 134.29290199279785 103.69999999999982 120.82499999999936 361.7399999999989
5.0 95.0 135.6092140674591 123.12499999999909 112.15999999999985 390.9099999999994
5.0 96.0 136.8325114250183 94.6550000000002 127.28999999999905 361.7399999999989
5.0 97.0 137.83265376091003 251.06500000000005 120.82499999999936 361.7399999999989
5.0 98.0 138.79268860816956 158.900000000001 102.20500000000175 352.35999999999876
5.0 99.0 139.76706171035767 43.534999999999854 102.20500000000175 352.35999999999876
5.0 100.0 141.124675989151 240.72000000000025 103.84500000000071 331.5099999999993
5.0 101.0 142.29779362678528 226.5099999999993 105.14499999999998 331.5099999999993
5.0 102.0 143.41731548309326 159.0300000000002 102.20500000000175 339.0750000000007
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 95908.57795582933
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 7624.570000000001 115.69999999999936 406.28000000000065
0.0 1.0 1.6360249519348145 356.3600000000006 98.10999999999967 349.0799999999995
0.0 2.0 2.772892713546753 136.36500000000024 98.10999999999967 355.22500000000036
0.0 3.0 4.395875453948975 171.10499999999956 101.7400000000016 355.22500000000036
0.0 4.0 5.734391450881958 47.25000000000091 101.33999999999969 362.19499999999925
0.0 5.0 7.458735466003418 27.81999999999971 108.91499999999996 390.6350000000002
0.0 6.0 8.77269196510315 119.04499999999962 113.9399999999996 390.6350000000002
0.0 7.0 9.964752435684204 85.34000000000015 108.91499999999996 405.255000000001
0.0 8.0 11.889944791793823 85.25500000000011 105.73500000000058 390.6350000000002
0.0 9.0 13.266437292098999 368.90500000000156 101.55000000000018 337.2500000000009
0.0 10.0 14.875895261764526 62.245000000000346 108.91499999999996 390.6350000000002
0.0 11.0 19.514167547225952 87.724999999999 107.0 390.6350000000002
0.0 12.0 21.285974264144897 165.03999999999996 102.20500000000175 390.6350000000002
0.0 13.0 22.727198600769043 123.19500000000107 105.11499999999933 372.9599999999996
0.0 14.0 24.739692449569702 46.119999999999436 111.76999999999998 417.9200000000005
0.0 15.0 26.074309825897217 205.0749999999989 106.6599999999994 405.255000000001
0.0 16.0 29.257943868637085 281.3299999999999 103.09000000000106 372.9599999999996
0.0 17.0 30.5016086101532 111.10000000000036 93.36499999999887 346.9849999999997
1.0 18.0 31.93989324569702 152.70499999999993 94.88999999999942 337.2500000000009
1.0 19.0 34.71994686126709 389.3100000000004 96.88999999999942 348.1799999999994
1.0 20.0 36.24100947380066 66.02499999999964 99.39500000000044 337.2500000000009
1.0 21.0 37.92200446128845 111.55999999999904 99.39500000000044 353.33999999999924
1.0 22.0 39.67234182357788 200.26000000000022 101.33999999999969 349.43499999999995
1.0 23.0 41.191349029541016 67.03499999999894 132.50500000000056 390.6350000000002
1.0 24.0 42.50348973274231 52.86500000000024 107.14000000000033 372.9599999999996
1.0 25.0 46.61114692687988 78.08999999999833 103.09000000000106 362.19499999999925
1.0 26.0 48.139334201812744 117.41499999999996 103.09000000000106 362.19499999999925
1.0 27.0 49.880385398864746 247.47499999999945 101.33999999999969 348.1799999999994
1.0 28.0 51.687973976135254 37.844999999999345 101.55000000000018 353.33999999999924
1.0 29.0 52.97276067733765 151.97999999999956 99.39500000000044 349.43499999999995
1.0 30.0 54.71464705467224 134.06500000000005 99.39500000000044 349.43499999999995
1.0 31.0 60.12701344490051 46.119999999999436 102.20500000000175 338.47499999999945
1.0 32.0 62.20357584953308 173.73500000000013 103.09000000000106 353.33999999999924
1.0 33.0 64.05294227600098 71.99499999999989 104.24499999999944 353.33999999999924
1.0 34.0 65.2308144569397 134.19000000000005 105.14499999999998 338.47499999999945
2.0 35.0 66.38266634941101 134.19000000000005 105.14499999999998 338.47499999999945
2.0 36.0 69.3139386177063 281.97499999999945 117.02500000000055 353.33999999999924
2.0 37.0 70.65727925300598 63.96499999999969 113.9399999999996 352.35999999999876
2.0 38.0 72.0815258026123 214.16999999999916 107.65000000000055 338.6899999999987
2.0 39.0 74.27310729026794 25.40000000000009 109.05500000000029 338.6899999999987
2.0 40.0 78.56322026252747 78.08999999999833 107.65000000000055 338.6899999999987
2.0 41.0 80.38289427757263 253.75499999999965 104.24499999999944 348.1799999999994
2.0 42.0 81.90358257293701 122.86000000000013 103.09000000000106 353.33999999999924
2.0 43.0 83.34995079040527 121.49500000000035 104.24499999999944 348.1799999999994
2.0 44.0 85.00417160987854 111.55999999999904 109.05500000000029 338.6899999999987
2.0 45.0 86.59485721588135 66.85500000000002 102.20500000000175 348.1799999999994
2.0 46.0 90.5719382762909 47.184999999999945 107.14000000000033 338.6899999999987
2.0 47.0 91.6903567314148 67.67000000000007 120.27999999999929 387.5800000000004
2.0 48.0 94.51823997497559 173.73500000000013 106.69500000000062 338.6899999999987
2.0 49.0 95.83881449699402 175.60000000000036 99.39500000000044 352.35999999999876
2.0 50.0 97.4247407913208 60.56500000000051 99.39500000000044 352.35999999999876
2.0 51.0 98.76542663574219 247.47499999999945 97.73999999999978 346.9849999999997
3.0 52.0 100.45542907714844 52.38500000000067 101.08500000000004 346.9849999999997
3.0 53.0 102.11294913291931 122.86000000000013 101.08500000000004 346.9849999999997
3.0 54.0 103.23654294013977 134.19000000000005 103.84500000000071 352.35999999999876
3.0 55.0 104.83987021446228 60.50500000000011 125.24499999999989 524.3499999999999
3.0 56.0 110.62099838256836 79.26999999999862 118.78999999999951 431.295000000001
3.0 57.0 112.33016896247864 253.60499999999956 102.16000000000076 352.35999999999876
3.0 58.0 114.15270924568176 235.33000000000038 99.39500000000044 388.28499999999985
3.0 59.0 115.32602620124817 53.3100000000004 97.73999999999978 368.1049999999991
3.0 60.0 118.26461553573608 25.40000000000009 101.55000000000018 352.35999999999876
3.0 61.0 119.65861177444458 144.75500000000102 99.39500000000044 352.35999999999876
3.0 62.0 121.7711009979248 93.8400000000006 97.73999999999978 412.6600000000003
3.0 63.0 123.62033462524414 111.55999999999904 101.08500000000004 352.35999999999876
3.0 64.0 125.90553307533264 309.02500000000055 101.08500000000004 346.9849999999997
3.0 65.0 127.5915584564209 181.7800000000002 101.70000000000073 346.9849999999997
3.0 66.0 132.64883542060852 46.119999999999436 102.16000000000076 388.28499999999985
3.0 67.0 134.06851196289062 119.29000000000042 102.16000000000076 388.28499999999985
3.0 68.0 135.3953058719635 132.17500000000018 103.84500000000071 352.35999999999876
4.0 69.0 136.834082365036 123.19500000000107 102.64500000000135 368.1049999999991
4.0 70.0 138.2206060886383 132.17500000000018 102.20500000000175 346.5
4.0 71.0 142.54202818870544 82.36000000000058 95.01500000000033 352.35999999999876
4.0 72.0 143.7979714870453 137.85500000000047 97.01500000000033 388.28499999999985
4.0 73.0 146.5877823829651 26.940000000000055 101.55000000000018 352.35999999999876
4.0 74.0 148.27349162101746 235.33000000000038 101.55000000000018 368.1049999999991
4.0 75.0 150.08143043518066 78.44000000000051 103.84500000000071 338.6899999999987
4.0 76.0 151.66544485092163 178.4699999999998 99.39500000000044 388.28499999999985
