Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER 0 -1 12000 6 32 0.1 True 67739.29308043561
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
3.0 55.0 184.9978370666504 186.11499999999978 189.06999999999925 72.96000000000095
3.0 56.0 185.84978604316711 82.125 176.7100000000005 72.96000000000095
3.0 57.0 189.4831612110138 123.32499999999936 181.34500000000025 70.43499999999949
3.0 58.0 191.8450846672058 86.63999999999896 189.06999999999925 72.96000000000095
3.0 59.0 193.42230367660522 54.87500000000091 181.46500000000015 72.96000000000095
3.0 60.0 195.24964952468872 88.94999999999982 178.05000000000018 71.99500000000035
3.0 61.0 196.83097863197327 384.8099999999995 174.73999999999933 72.96000000000095
3.0 62.0 198.05273723602295 244.1500000000001 196.81500000000096 73.95000000000027
3.0 63.0 199.6090760231018 158.31499999999915 193.4699999999998 73.95000000000027
3.0 64.0 200.72482657432556 140.95500000000038 175.10500000000002 73.95000000000027
3.0 65.0 201.6558482646942 55.75 190.27000000000044 81.20999999999958
3.0 66.0 204.6214816570282 248.85000000000036 195.83500000000095 72.96000000000095
3.0 67.0 207.08623266220093 61.98499999999967 181.46500000000015 73.95000000000027
3.0 68.0 208.0037534236908 103.91500000000042 181.46500000000015 73.95000000000027
4.0 69.0 208.94864559173584 91.07499999999982 178.99000000000024 73.95000000000027
4.0 70.0 210.0521478652954 172.69000000000005 176.16999999999962 91.22999999999956
4.0 71.0 211.18126916885376 308.9949999999999 214.4399999999996 70.43499999999949
4.0 72.0 211.94098114967346 103.91500000000042 221.73499999999967 70.43499999999949
4.0 73.0 212.80053400993347 90.24500000000035 221.73499999999967 72.96000000000095
4.0 74.0 214.3902244567871 146.78000000000065 190.27000000000044 71.99500000000035
4.0 75.0 216.1908941268921 57.509999999998854 176.7100000000005 72.96000000000095
4.0 76.0 217.88182473182678 343.33999999999924 176.7100000000005 73.95000000000027
4.0 77.0 218.88338899612427 88.94999999999982 162.85499999999956 73.95000000000027
4.0 78.0 220.09654092788696 86.63999999999896 175.8199999999997 73.95000000000027
4.0 79.0 220.98879408836365 55.75 172.95499999999993 73.95000000000027
4.0 80.0 222.61207628250122 187.625 172.77999999999975 73.95000000000027
4.0 81.0 225.55875253677368 164.12000000000126 174.73999999999933 73.95000000000027
4.0 82.0 226.2571244239807 58.05500000000029 172.06500000000005 82.20999999999958
4.0 83.0 227.61252069473267 166.3399999999997 172.95499999999993 91.22999999999956
4.0 84.0 230.28582882881165 133.7199999999998 196.50499999999965 72.96000000000095
4.0 85.0 231.862539768219 306.7000000000012 173.67000000000053 91.22999999999956
5.0 86.0 232.69206404685974 140.95500000000038 170.02000000000044 81.20999999999958
5.0 87.0 233.6443374156952 67.04999999999973 175.10500000000002 81.20999999999958
5.0 88.0 235.97973895072937 181.6300000000001 170.02000000000044 73.95000000000027
5.0 89.0 238.51451468467712 339.625 172.06500000000005 73.95000000000027
5.0 90.0 240.23434615135193 172.69000000000005 174.56499999999915 73.95000000000027
5.0 91.0 243.08559465408325 183.42999999999984 174.73999999999933 73.95000000000027
5.0 92.0 246.0319344997406 164.12000000000126 178.99000000000024 75.16000000000031
5.0 93.0 247.20276618003845 81.43499999999995 176.3449999999998 81.20999999999958
5.0 94.0 248.45207166671753 86.63999999999896 178.99000000000024 82.20999999999958
5.0 95.0 250.49264192581177 424.28999999999905 171.80499999999984 106.55500000000029
5.0 96.0 251.6845543384552 98.98999999999933 175.52000000000044 73.95000000000027
5.0 97.0 253.18070793151855 75.45000000000073 174.73999999999933 81.20999999999958
5.0 98.0 254.08303236961365 122.03000000000065 172.06500000000005 73.95000000000027
5.0 99.0 255.48856377601624 166.3399999999997 170.02000000000044 81.20999999999958
5.0 100.0 256.3650131225586 58.05500000000029 170.02000000000044 91.22999999999956
5.0 101.0 257.59345388412476 287.30499999999984 170.02000000000044 82.20999999999958
5.0 102.0 259.1345045566559 115.74499999999898 169.0050000000001 81.20999999999958
