Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 75221.45917090752
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
2.0 49.0 82.44930005073547 156.7249999999999 91.33500000000004 176.28999999999996
2.0 50.0 86.18947339057922 306.65500000000065 94.18999999999869 182.0850000000005
2.0 51.0 87.73961973190308 89.90000000000009 101.77999999999975 182.0850000000005
3.0 52.0 88.94732594490051 151.82999999999947 94.18999999999869 182.0850000000005
3.0 53.0 90.67335891723633 177.20999999999958 94.18999999999869 182.0850000000005
3.0 54.0 92.26055669784546 165.64999999999964 92.16499999999996 173.71500000000015
3.0 55.0 93.57185244560242 207.2400000000007 90.58000000000084 182.0850000000005
3.0 56.0 94.44663572311401 142.7449999999999 84.75999999999976 184.6600000000003
3.0 57.0 95.74043035507202 145.7700000000009 77.88999999999987 176.28999999999996
3.0 58.0 97.0925703048706 81.9350000000004 86.22499999999991 176.28999999999996
3.0 59.0 98.89881634712219 425.3150000000005 95.71499999999878 182.0850000000005
3.0 60.0 100.33319902420044 197.54999999999973 109.81999999999971 195.10000000000036
3.0 61.0 101.34034442901611 174.85500000000002 101.97499999999945 195.10000000000082
3.0 62.0 103.97851228713989 261.3550000000005 119.48000000000002 204.71500000000015
3.0 63.0 104.90916609764099 63.65499999999929 109.29500000000007 195.10000000000036
3.0 64.0 106.32928586006165 63.159999999999854 93.28499999999985 182.0850000000005
3.0 65.0 107.35157370567322 145.95499999999993 93.28499999999985 161.5900000000006
3.0 66.0 108.67884755134583 183.94000000000005 93.28499999999985 198.0650000000005
3.0 67.0 109.83962655067444 214.6150000000016 90.21500000000015 161.5900000000006
3.0 68.0 111.24814581871033 252.9700000000007 93.28499999999985 173.71500000000015
4.0 69.0 114.82782006263733 169.0550000000012 86.22499999999991 161.5900000000006
4.0 70.0 116.86497211456299 252.9700000000007 83.49999999999955 161.5900000000006
4.0 71.0 117.8333797454834 130.88500000000022 84.75999999999976 146.9350000000004
4.0 72.0 119.42621946334839 155.14499999999998 86.22499999999991 161.5900000000006
4.0 73.0 121.6298439502716 197.11999999999944 93.28499999999985 182.0850000000005
4.0 74.0 124.61109209060669 76.5900000000006 94.18999999999869 182.0850000000005
4.0 75.0 129.01098775863647 272.42500000000064 112.10000000000036 203.80499999999984
4.0 76.0 130.65694999694824 114.32499999999982 100.599999999999 195.10000000000036
4.0 77.0 131.6935098171234 63.65499999999929 93.28499999999985 182.0850000000005
4.0 78.0 133.31843876838684 59.9050000000002 94.18999999999869 173.71500000000015
4.0 79.0 135.7004611492157 425.3150000000005 93.28499999999985 182.0850000000005
4.0 80.0 137.40264344215393 177.20999999999958 94.18999999999869 182.0850000000005
4.0 81.0 138.6572060585022 207.2400000000007 93.28499999999985 182.0850000000005
4.0 82.0 139.8595187664032 151.82999999999947 95.56499999999915 173.71500000000015
4.0 83.0 140.8731746673584 152.11499999999978 95.56499999999915 173.71500000000015
4.0 84.0 142.21729683876038 222.55999999999995 90.21500000000015 146.9350000000004
4.0 85.0 143.48111176490784 175.82500000000027 87.98500000000058 157.05499999999984
5.0 86.0 145.5103781223297 148.80500000000075 89.56999999999971 157.05499999999984
5.0 87.0 146.78519535064697 205.71000000000004 84.75999999999976 121.36500000000024
5.0 88.0 148.04367232322693 81.9350000000004 86.22499999999991 146.9350000000004
5.0 89.0 149.132741689682 213.0050000000001 93.28499999999985 157.05499999999984
5.0 90.0 150.9068591594696 424.7650000000003 98.98999999999978 182.0850000000005
5.0 91.0 152.38044714927673 166.3399999999997 95.71499999999878 198.0650000000005
5.0 92.0 153.46257138252258 145.95499999999993 93.28499999999985 146.9350000000004
5.0 93.0 154.7634015083313 190.26999999999907 99.14999999999918 214.34500000000025
5.0 94.0 155.82669591903687 201.12499999999955 95.71499999999878 198.0650000000005
5.0 95.0 156.7453110218048 63.65499999999929 95.71499999999878 198.0650000000005
5.0 96.0 159.38341426849365 306.65500000000065 95.71499999999878 198.0650000000005
5.0 97.0 160.41837334632874 153.22000000000025 95.56499999999915 173.71500000000015
5.0 98.0 161.4665675163269 156.7249999999999 99.41499999999951 182.0850000000005
5.0 99.0 162.70227146148682 151.82999999999947 90.21500000000015 173.71500000000015
5.0 100.0 163.9427206516266 57.39499999999998 86.22499999999991 176.28999999999996
5.0 101.0 165.07411241531372 201.35000000000082 94.80999999999995 182.0850000000005
5.0 102.0 166.40922117233276 172.14499999999998 90.21500000000015 184.6600000000003
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 75480.76522680136
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 6313.110000000001 110.57500000000073 133.29999999999973
0.0 1.0 1.0965135097503662 86.64000000000033 110.57500000000073 133.29999999999973
0.0 2.0 2.1181232929229736 171.90999999999985 107.08499999999958 133.29999999999973
0.0 3.0 3.291027784347534 81.48500000000013 89.96999999999935 133.29999999999973
0.0 4.0 4.781581878662109 212.36500000000024 99.59999999999945 133.29999999999973
0.0 5.0 6.113008499145508 162.08499999999958 84.2800000000002 121.50000000000045
0.0 6.0 7.797415256500244 129.32999999999947 84.2800000000002 121.50000000000045
0.0 7.0 11.57963752746582 420.7600000000011 74.53499999999985 153.9399999999996
0.0 8.0 15.44120454788208 364.8450000000007 74.53499999999985 185.05499999999984
0.0 9.0 17.243573427200317 85.36500000000024 74.53499999999985 185.05499999999984
0.0 10.0 18.62780237197876 358.25500000000056 85.11999999999944 185.05499999999984
0.0 11.0 19.65336012840271 112.50500000000011 84.41999999999962 185.05499999999984
0.0 12.0 20.619165182113647 124.26499999999896 85.11999999999944 185.05499999999984
0.0 13.0 21.607149839401245 144.92000000000098 85.11999999999944 185.05499999999984
0.0 14.0 23.171263933181763 188.92499999999973 85.11999999999944 185.05499999999984
0.0 15.0 24.268731832504272 295.17500000000064 88.32500000000027 174.05499999999984
0.0 16.0 25.45420813560486 60.47999999999956 87.15000000000009 185.05499999999984
0.0 17.0 26.85032558441162 86.15000000000055 90.15000000000009 174.05499999999984
1.0 18.0 28.083558559417725 321.83000000000084 98.23999999999978 174.05499999999984
1.0 19.0 29.208060264587402 49.79500000000007 95.13499999999976 174.05499999999984
1.0 20.0 30.213937520980835 356.7049999999999 98.23999999999978 174.05499999999984
1.0 21.0 30.969411373138428 49.60999999999922 91.94500000000016 174.05499999999984
1.0 22.0 32.450992584228516 96.95500000000038 88.46500000000015 174.05499999999984
1.0 23.0 33.88145399093628 376.90500000000065 95.13499999999976 174.05499999999984
1.0 24.0 34.96151900291443 132.32499999999982 91.94500000000016 174.05499999999984
1.0 25.0 36.15736961364746 131.23999999999978 91.94500000000016 174.05499999999984
1.0 26.0 37.10055112838745 163.8050000000012 87.15000000000009 174.05499999999984
1.0 27.0 38.3742036819458 95.96499999999969 103.01500000000033 174.05499999999984
1.0 28.0 39.87852191925049 187.7449999999999 103.01500000000033 174.05499999999984
1.0 29.0 41.37168884277344 155.84000000000015 98.23999999999978 174.05499999999984
1.0 30.0 43.02301335334778 160.96000000000004 98.23999999999978 174.05499999999984
1.0 31.0 44.13766646385193 188.92499999999973 98.23999999999978 174.05499999999984
1.0 32.0 45.07319760322571 122.3449999999998 79.60500000000002 176.96500000000015
1.0 33.0 47.46738004684448 308.16000000000076 91.33500000000004 180.08000000000038
1.0 34.0 48.72753930091858 222.55999999999995 80.46000000000004 176.96500000000015
2.0 35.0 49.727150201797485 222.55999999999995 75.6550000000002 153.9399999999996
2.0 36.0 50.597219705581665 59.39499999999953 75.6550000000002 153.9399999999996
2.0 37.0 51.648200273513794 347.7950000000001 79.60500000000002 190.37000000000035
2.0 38.0 52.625590801239014 321.83000000000084 77.88999999999987 190.37000000000035
2.0 39.0 53.65440893173218 181.21999999999935 96.16499999999996 173.71500000000015
2.0 40.0 54.53179931640625 142.7449999999999 86.22499999999991 184.6600000000003
2.0 41.0 55.46005082130432 117.04499999999962 86.22499999999991 184.6600000000003
2.0 42.0 56.72064781188965 172.14499999999998 86.22499999999991 184.6600000000003
2.0 43.0 57.55241537094116 205.71000000000004 84.75999999999976 157.05499999999984
2.0 44.0 58.45363736152649 48.01999999999998 84.75999999999976 157.05499999999984
2.0 45.0 59.674954652786255 151.82999999999947 86.22499999999991 169.63000000000056
2.0 46.0 60.54005575180054 195.8399999999997 86.22499999999991 184.6600000000003
2.0 47.0 61.47059082984924 345.4850000000006 91.33500000000004 176.28999999999996
2.0 48.0 62.33682942390442 152.11499999999978 84.75999999999976 184.6600000000003
2.0 49.0 63.15029788017273 164.85000000000036 86.22499999999991 184.6600000000003
2.0 50.0 64.9779806137085 308.16000000000076 93.28499999999985 182.0850000000005
2.0 51.0 65.84740400314331 89.90000000000009 94.18999999999869 198.0650000000005
3.0 52.0 66.8297860622406 151.82999999999947 93.28499999999985 182.0850000000005
3.0 53.0 68.54050707817078 174.73000000000002 93.28499999999985 182.0850000000005
3.0 54.0 69.77125358581543 186.11499999999978 88.45499999999947 157.05499999999984
3.0 55.0 70.68297243118286 207.2400000000007 90.21500000000015 169.63000000000056
3.0 56.0 71.49053478240967 148.80500000000075 87.98500000000058 169.63000000000056
3.0 57.0 72.44054245948792 113.88000000000056 88.45499999999947 157.05499999999984
3.0 58.0 73.29497003555298 81.9350000000004 92.16499999999996 169.63000000000056
3.0 59.0 74.209481716156 380.5199999999995 93.28499999999985 208.8700000000008
3.0 60.0 75.2017068862915 197.11999999999944 114.68499999999995 204.71500000000015
3.0 61.0 76.13832521438599 174.85500000000002 109.27500000000009 204.71500000000015
3.0 62.0 77.68591022491455 272.42500000000064 119.48000000000002 203.80499999999984
3.0 63.0 78.48729181289673 63.65499999999929 89.21000000000049 214.34500000000025
3.0 64.0 79.47703981399536 81.31000000000085 100.08499999999958 173.71500000000015
3.0 65.0 80.42324233055115 185.99000000000024 93.28499999999985 147.76000000000113
3.0 66.0 81.43058705329895 183.94000000000005 92.16499999999996 169.63000000000056
3.0 67.0 82.31719708442688 240.70000000000073 94.75999999999931 146.9350000000004
3.0 68.0 84.13292336463928 252.9700000000007 93.28499999999985 145.54000000000087
4.0 69.0 84.95802068710327 240.70000000000073 97.4399999999996 186.2400000000007
4.0 70.0 86.95210433006287 215.98500000000013 87.98500000000058 133.79000000000087
4.0 71.0 87.82722473144531 129.5650000000005 84.75999999999976 186.2400000000007
4.0 72.0 88.63335537910461 156.7249999999999 87.98500000000058 146.9350000000004
4.0 73.0 89.61266660690308 168.39999999999964 90.21500000000015 159.51000000000113
4.0 74.0 90.55134439468384 81.9350000000004 94.41499999999905 169.63000000000056
4.0 75.0 92.40460729598999 308.16000000000076 94.20999999999913 191.70000000000027
4.0 76.0 93.27390885353088 139.0099999999993 94.20999999999913 159.51000000000113
4.0 77.0 94.18049550056458 74.73499999999922 90.21500000000015 139.76500000000033
4.0 78.0 95.09617853164673 69.90000000000009 90.21500000000015 139.76500000000033
4.0 79.0 96.15839219093323 380.5199999999995 94.20999999999913 198.0650000000005
4.0 80.0 97.31580471992493 177.20999999999958 93.28499999999985 182.0850000000005
4.0 81.0 98.25909185409546 299.59000000000015 94.18999999999869 208.8700000000008
4.0 82.0 99.45980024337769 151.82999999999947 93.28499999999985 182.0850000000005
4.0 83.0 100.33472943305969 152.11499999999978 90.21500000000015 169.63000000000056
4.0 84.0 101.27126049995422 186.11499999999978 86.22499999999991 130.60000000000036
4.0 85.0 102.25634598731995 175.79500000000007 89.56999999999971 157.05499999999984
5.0 86.0 103.25091576576233 130.88500000000022 84.75999999999976 130.60000000000036
5.0 87.0 104.19516706466675 242.6250000000009 99.25499999999965 146.9350000000004
5.0 88.0 105.10296320915222 81.9350000000004 86.22499999999991 161.5900000000006
5.0 89.0 106.10682916641235 207.2400000000007 93.28499999999985 157.05499999999984
5.0 90.0 107.55751085281372 392.77499999999964 103.51999999999998 198.0650000000005
5.0 91.0 108.73133540153503 186.11499999999978 84.75999999999976 130.60000000000036
5.0 92.0 109.70184111595154 152.11499999999978 82.60500000000002 121.36500000000024
5.0 93.0 110.97904968261719 163.14499999999907 100.08499999999958 173.71500000000015
5.0 94.0 112.0734453201294 188.92499999999973 100.08499999999958 182.0850000000005
5.0 95.0 112.99521970748901 59.91999999999962 94.18999999999869 182.0850000000005
5.0 96.0 116.76975750923157 350.0150000000003 94.18999999999869 182.0850000000005
5.0 97.0 117.74974012374878 195.00999999999976 95.71499999999878 180.08000000000038
5.0 98.0 118.6012692451477 156.7249999999999 100.08499999999958 182.0850000000005
5.0 99.0 119.65645980834961 151.82999999999947 95.71499999999878 184.6600000000003
5.0 100.0 120.87078905105591 59.975000000000364 95.71499999999878 184.6600000000003
5.0 101.0 122.24131274223328 252.9700000000007 95.71499999999878 180.08000000000038
5.0 102.0 123.63893485069275 176.67000000000007 100.08499999999958 173.71500000000015
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 79624.85706603894
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 6313.110000000001 110.57500000000073 133.29999999999973
0.0 1.0 1.0831692218780518 86.64000000000033 110.57500000000073 133.29999999999973
0.0 2.0 2.1909050941467285 171.90999999999985 107.08499999999958 133.29999999999973
0.0 3.0 3.390047788619995 81.48500000000013 89.96999999999935 133.29999999999973
0.0 4.0 5.012182235717773 212.36500000000024 99.59999999999945 133.29999999999973
0.0 5.0 6.46537971496582 162.08499999999958 84.41999999999962 121.50000000000045
0.0 6.0 8.108501672744751 129.32999999999947 84.41999999999962 121.50000000000045
0.0 7.0 12.54860234260559 420.7600000000011 74.53499999999985 153.9399999999996
0.0 8.0 17.81694984436035 364.8450000000007 74.53499999999985 176.47999999999956
0.0 9.0 19.375465869903564 95.14000000000033 74.53499999999985 187.96500000000015
0.0 10.0 20.744242191314697 305.355 84.76999999999953 174.05499999999984
0.0 11.0 21.888065099716187 112.50500000000011 84.41999999999962 176.96500000000015
0.0 12.0 23.035980939865112 103.84500000000071 84.76999999999953 174.05499999999984
0.0 13.0 23.976436853408813 147.16000000000076 84.76999999999953 174.05499999999984
0.0 14.0 25.41275143623352 188.92499999999973 84.76999999999953 174.05499999999984
0.0 15.0 26.573460578918457 321.83000000000084 103.01500000000033 174.05499999999984
0.0 16.0 27.976188898086548 63.159999999999854 103.01500000000033 174.05499999999984
0.0 17.0 29.307363510131836 155.84000000000015 98.23999999999978 174.05499999999984
1.0 18.0 30.563323974609375 217.92000000000053 96.16499999999996 171.32499999999982
1.0 19.0 31.99492311477661 49.79500000000007 96.16499999999996 177.17000000000007
1.0 20.0 33.06648874282837 425.3150000000005 115.77500000000009 171.32499999999982
1.0 21.0 34.020405530929565 55.899999999999636 98.23999999999978 177.17000000000007
1.0 22.0 35.64763689041138 100.11999999999944 103.05000000000018 177.17000000000007
1.0 23.0 37.06379270553589 299.895 98.23999999999978 177.17000000000007
1.0 24.0 38.20681715011597 151.82999999999947 98.23999999999978 177.17000000000007
1.0 25.0 40.01864576339722 130.88500000000022 87.15000000000009 180.08000000000038
1.0 26.0 41.52778363227844 152.41000000000076 87.15000000000009 180.08000000000038
1.0 27.0 43.460857629776 89.90000000000009 98.23999999999978 180.08000000000038
1.0 28.0 45.920427560806274 163.29999999999973 96.16499999999996 184.6600000000003
1.0 29.0 47.20950174331665 163.86499999999978 112.10000000000036 192.12500000000045
1.0 30.0 53.32287120819092 178.05000000000064 94.78999999999951 176.28999999999996
1.0 31.0 56.96136260032654 188.92499999999973 96.16499999999996 176.28999999999996
1.0 32.0 58.50258207321167 123.34500000000025 82.69499999999971 180.08000000000038
1.0 33.0 66.45687651634216 308.16000000000076 94.18999999999869 182.0850000000005
1.0 34.0 68.63919448852539 210.1500000000001 90.21500000000015 146.9350000000004
2.0 35.0 70.55937838554382 186.11499999999978 84.75999999999976 121.36500000000024
2.0 36.0 72.45357513427734 59.975000000000364 84.75999999999976 121.36500000000024
2.0 37.0 75.19081163406372 232.01500000000033 86.22499999999991 146.9350000000004
2.0 38.0 78.19853568077087 252.9700000000007 90.21500000000015 146.9350000000004
2.0 39.0 81.32368159294128 170.3399999999997 92.16499999999996 182.0850000000005
2.0 40.0 82.39642858505249 145.51000000000022 90.21500000000015 146.9350000000004
2.0 41.0 84.38773655891418 85.41499999999996 79.64000000000033 146.9350000000004
2.0 42.0 87.24615502357483 174.3399999999997 79.64000000000033 157.05499999999984
2.0 43.0 90.25018763542175 205.71000000000004 88.45499999999947 133.1649999999995
2.0 44.0 91.82214856147766 48.01999999999998 88.45499999999947 133.1649999999995
2.0 45.0 93.4683301448822 151.82999999999947 86.22499999999991 146.9350000000004
2.0 46.0 95.60518479347229 175.82500000000027 86.22499999999991 157.05499999999984
2.0 47.0 99.69785165786743 425.3150000000005 93.28499999999985 182.0850000000005
2.0 48.0 101.03963494300842 145.95499999999993 92.16499999999996 182.0850000000005
2.0 49.0 102.61901593208313 155.14499999999998 93.28499999999985 182.0850000000005
2.0 50.0 108.55991268157959 306.65500000000065 95.71499999999878 182.0850000000005
2.0 51.0 111.50179815292358 76.5900000000006 98.98999999999978 182.0850000000005
3.0 52.0 112.90343761444092 157.1649999999995 95.71499999999878 182.0850000000005
3.0 53.0 115.57144045829773 178.05000000000064 94.18999999999869 182.0850000000005
3.0 54.0 117.74719166755676 222.55999999999995 87.98500000000058 157.05499999999984
3.0 55.0 119.35677218437195 287.78499999999985 93.28499999999985 173.71500000000015
3.0 56.0 120.27703619003296 148.80500000000075 90.21500000000015 146.9350000000004
3.0 57.0 121.85654354095459 88.43499999999995 97.4399999999996 146.9350000000004
3.0 58.0 123.78719305992126 81.9350000000004 94.18999999999869 146.9350000000004
3.0 59.0 126.70256495475769 380.5199999999995 103.3149999999996 182.0850000000005
3.0 60.0 128.85369205474854 199.50999999999976 114.41499999999996 195.10000000000036
3.0 61.0 130.44100189208984 174.85500000000002 114.41499999999996 182.0850000000005
3.0 62.0 136.638338804245 272.42500000000064 119.48000000000002 203.80499999999984
3.0 63.0 137.80977773666382 63.65499999999929 109.81999999999971 182.0850000000005
3.0 64.0 140.43408632278442 63.159999999999854 101.77999999999975 182.0850000000005
3.0 65.0 141.95137095451355 115.25 100.08499999999958 182.0850000000005
3.0 66.0 144.66905760765076 188.92499999999973 94.18999999999869 182.0850000000005
3.0 67.0 147.2766706943512 218.6800000000003 90.21500000000015 146.9350000000004
3.0 68.0 152.01428818702698 252.9700000000007 93.43499999999949 146.9350000000004
4.0 69.0 157.73748183250427 216.89500000000044 86.22499999999991 146.9350000000004
4.0 70.0 163.53192520141602 201.35000000000082 92.16499999999996 146.9350000000004
4.0 71.0 167.32048678398132 116.29499999999962 89.56999999999971 146.9350000000004
4.0 72.0 169.6373906135559 166.9000000000001 89.56999999999971 146.9350000000004
4.0 73.0 174.42718052864075 176.32999999999993 90.21500000000015 146.9350000000004
4.0 74.0 183.82431054115295 78.81500000000005 92.16499999999996 161.5900000000006
4.0 75.0 192.93395256996155 308.16000000000076 103.51999999999998 182.0850000000005
4.0 76.0 195.53490710258484 145.7700000000009 92.16499999999996 161.5900000000006
4.0 77.0 197.86814975738525 59.91999999999962 94.80999999999995 146.9350000000004
4.0 78.0 200.86959838867188 69.90000000000009 99.41499999999951 146.9350000000004
4.0 79.0 208.6247260570526 361.22000000000025 92.16499999999996 173.71500000000015
4.0 80.0 212.34702229499817 182.62500000000045 90.21500000000015 182.0850000000005
4.0 81.0 215.600750207901 254.95499999999993 98.98999999999978 182.0850000000005
4.0 82.0 217.11479210853577 151.82999999999947 98.98999999999978 182.0850000000005
4.0 83.0 218.64015007019043 122.03000000000065 90.21500000000015 173.71500000000015
4.0 84.0 220.87409782409668 210.1500000000001 94.44499999999925 146.9350000000004
4.0 85.0 225.49889516830444 175.82500000000027 92.16499999999996 161.5900000000006
5.0 86.0 226.8464059829712 148.80500000000075 84.75999999999976 130.60000000000036
5.0 87.0 230.8282208442688 205.71000000000004 106.78499999999985 133.1649999999995
5.0 88.0 234.68556690216064 78.59000000000015 96.76999999999953 146.9350000000004
5.0 89.0 237.75215435028076 240.07000000000062 99.41499999999951 146.9350000000004
5.0 90.0 243.7109715938568 392.77499999999964 93.43499999999949 182.0850000000005
5.0 91.0 247.2084219455719 186.11499999999978 86.22499999999991 130.60000000000036
5.0 92.0 248.9372398853302 181.1549999999993 106.78499999999985 186.2400000000007
5.0 93.0 252.03154683113098 220.0949999999998 106.78499999999985 186.2400000000007
5.0 94.0 255.06287717819214 187.79500000000007 102.40999999999985 146.9350000000004
5.0 95.0 256.81610918045044 70.99999999999955 102.40999999999985 146.9350000000004
5.0 96.0 261.9301493167877 365.9949999999999 102.40999999999985 146.9350000000004
5.0 97.0 263.79818391799927 113.88000000000056 102.40999999999985 146.9350000000004
5.0 98.0 265.3980610370636 166.9000000000001 102.40999999999985 146.9350000000004
5.0 99.0 267.0630223751068 147.1899999999996 87.98500000000058 180.08000000000038
5.0 100.0 268.506596326828 69.90000000000009 103.52999999999975 161.5900000000006
5.0 101.0 270.15334272384644 201.35000000000082 90.21500000000015 176.28999999999996
5.0 102.0 271.65223932266235 178.19999999999982 94.44499999999925 176.28999999999996
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 77773.693173993
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 6313.110000000001 110.57500000000073 133.29999999999973
0.0 1.0 1.228576898574829 86.64000000000033 110.57500000000073 133.29999999999973
0.0 2.0 3.229504108428955 212.38999999999987 99.59999999999945 133.29999999999973
0.0 3.0 4.43068528175354 81.48500000000013 89.07499999999936 121.36500000000024
0.0 4.0 6.071478843688965 144.9699999999998 84.41999999999962 121.36500000000024
0.0 5.0 7.631361484527588 174.1599999999994 84.2800000000002 164.9399999999996
0.0 6.0 10.227672338485718 112.4399999999996 84.2800000000002 164.9399999999996
0.0 7.0 18.38462996482849 368.4350000000004 81.07000000000016 176.47999999999956
0.0 8.0 21.818138599395752 364.8450000000007 74.53499999999985 187.96500000000015
0.0 9.0 23.645179748535156 85.41499999999996 74.53499999999985 187.96500000000015
0.0 10.0 25.223774671554565 288.77000000000044 86.03499999999985 174.05499999999984
0.0 11.0 26.316386461257935 112.50500000000011 84.41999999999962 185.05499999999984
0.0 12.0 27.418988466262817 103.84500000000071 79.60500000000002 187.96500000000015
0.0 13.0 28.497743368148804 147.16000000000076 84.41999999999962 185.05499999999984
0.0 14.0 30.158103227615356 188.92499999999973 85.11999999999944 185.05499999999984
0.0 15.0 31.559458255767822 321.83000000000084 87.15000000000009 174.05499999999984
0.0 16.0 32.99200654029846 56.714999999999236 83.7199999999998 174.05499999999984
0.0 17.0 34.15971493721008 104.11000000000058 84.41999999999962 174.05499999999984
1.0 18.0 35.363447427749634 321.83000000000084 103.05000000000018 174.05499999999984
1.0 19.0 36.80171227455139 49.79500000000007 90.15000000000009 174.05499999999984
1.0 20.0 38.124593019485474 362.875 103.05000000000018 177.17000000000007
1.0 21.0 39.03950762748718 55.899999999999636 90.15000000000009 174.05499999999984
1.0 22.0 40.72598624229431 96.95500000000038 96.28500000000031 174.05499999999984
1.0 23.0 42.446805477142334 366.44500000000016 103.05000000000018 177.17000000000007
1.0 24.0 43.678489208221436 151.82999999999947 103.05000000000018 177.17000000000007
1.0 25.0 45.35849046707153 130.88500000000022 86.03499999999985 180.08000000000038
1.0 26.0 46.70014238357544 163.8050000000012 83.7199999999998 176.96500000000015
1.0 27.0 48.145084381103516 74.14500000000089 74.5949999999998 180.08000000000038
1.0 28.0 49.7043023109436 181.21999999999935 94.63999999999987 176.28999999999996
1.0 29.0 50.7475106716156 164.85000000000036 98.23999999999978 176.28999999999996
1.0 30.0 52.4929678440094 172.14499999999998 94.63999999999987 176.28999999999996
1.0 31.0 53.85825204849243 201.12499999999955 94.63999999999987 176.28999999999996
1.0 32.0 55.01163840293884 123.34500000000025 82.69499999999971 192.39500000000044
1.0 33.0 59.21497368812561 308.16000000000076 82.69499999999971 192.39500000000044
1.0 34.0 60.580909729003906 186.11499999999978 84.75999999999976 121.36500000000024
2.0 35.0 61.80460858345032 186.11499999999978 95.90999999999985 121.36500000000024
2.0 36.0 63.12869644165039 59.39499999999953 95.90999999999985 121.36500000000024
2.0 37.0 64.82910084724426 315.4000000000001 93.05499999999984 121.36500000000024
2.0 38.0 66.78563332557678 347.23 81.44500000000016 157.05499999999984
2.0 39.0 68.38590693473816 154.32499999999982 86.22499999999991 184.6600000000003
2.0 40.0 69.89070081710815 148.80500000000075 86.22499999999991 157.05499999999984
2.0 41.0 71.22521209716797 81.78999999999951 86.22499999999991 157.05499999999984
2.0 42.0 72.77299118041992 174.3399999999997 89.56999999999971 157.05499999999984
2.0 43.0 74.31122899055481 205.71000000000004 96.39999999999964 146.9350000000004
2.0 44.0 75.58018350601196 48.01999999999998 88.45499999999947 133.1649999999995
2.0 45.0 76.95710182189941 177.38500000000022 88.45499999999947 121.36500000000024
2.0 46.0 78.34759402275085 188.92499999999973 86.22499999999991 130.60000000000036
2.0 47.0 79.8498318195343 356.7049999999999 91.33500000000004 176.28999999999996
2.0 48.0 80.86733651161194 123.34500000000025 82.69499999999971 180.08000000000038
2.0 49.0 81.83876943588257 156.7249999999999 84.75999999999976 192.39500000000044
2.0 50.0 86.32626461982727 350.0150000000003 95.56499999999915 184.6600000000003
2.0 51.0 87.88504958152771 81.9350000000004 94.18999999999869 198.0650000000005
3.0 52.0 89.2394151687622 151.82999999999947 95.71499999999878 198.0650000000005
3.0 53.0 90.69564652442932 174.73000000000002 95.71499999999878 182.0850000000005
3.0 54.0 91.9067747592926 186.11499999999978 86.22499999999991 157.05499999999984
3.0 55.0 93.02990221977234 232.01500000000033 90.21500000000015 157.05499999999984
3.0 56.0 94.22053265571594 148.80500000000075 86.22499999999991 157.05499999999984
3.0 57.0 95.38334774971008 96.95500000000038 86.22499999999991 157.05499999999984
3.0 58.0 96.4931902885437 81.9350000000004 95.71499999999878 173.71500000000015
3.0 59.0 98.29459142684937 425.3150000000005 95.71499999999878 182.0850000000005
3.0 60.0 99.55862617492676 197.54999999999973 112.10000000000036 195.10000000000036
3.0 61.0 100.57213521003723 172.8050000000003 103.875 182.0850000000005
3.0 62.0 104.91745281219482 306.65500000000065 107.38499999999931 182.0850000000005
3.0 63.0 105.87979769706726 63.65499999999929 95.71499999999878 182.0850000000005
3.0 64.0 107.46527481079102 59.975000000000364 94.18999999999869 198.0650000000005
3.0 65.0 108.58446860313416 122.03000000000065 87.98500000000058 130.60000000000036
3.0 66.0 110.24327659606934 183.94000000000005 92.16499999999996 157.05499999999984
3.0 67.0 112.41295552253723 240.70000000000073 84.36999999999989 146.9350000000004
3.0 68.0 114.02837133407593 252.9700000000007 93.43499999999949 157.05499999999984
4.0 69.0 116.00408101081848 242.6250000000009 96.76999999999953 146.9350000000004
4.0 70.0 117.5563611984253 252.9700000000007 99.41499999999951 146.9350000000004
4.0 71.0 118.67880582809448 128.5599999999995 89.56999999999971 146.9350000000004
4.0 72.0 119.75442051887512 156.7249999999999 102.40999999999985 146.9350000000004
4.0 73.0 121.39355301856995 173.55999999999904 100.08499999999958 182.0850000000005
4.0 74.0 123.22034025192261 81.9350000000004 108.69999999999982 198.0650000000005
4.0 75.0 126.85631537437439 306.65500000000065 105.33500000000004 182.0850000000005
