Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 79138.95430709826
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
3.0 52.0 100.61963152885437 316.1350000000002 171.3399999999997 65.53000000000065
3.0 53.0 102.2559449672699 482.0799999999999 194.61499999999978 74.00999999999976
3.0 54.0 103.37940311431885 77.72500000000036 178.05000000000064 74.00999999999976
3.0 55.0 104.83993768692017 88.95000000000118 173.125 68.46499999999969
3.0 56.0 106.24880242347717 157.19000000000005 173.125 68.46499999999969
3.0 57.0 109.11065983772278 155.91999999999962 170.10499999999956 68.46499999999969
3.0 58.0 110.25428748130798 114.15000000000009 170.45499999999947 68.46499999999969
3.0 59.0 111.55858969688416 81.29999999999973 172.23999999999978 62.090000000000146
3.0 60.0 112.60257697105408 49.60999999999922 178.05000000000064 65.82499999999982
3.0 61.0 114.12241530418396 81.9350000000004 191.38499999999885 72.66499999999951
3.0 62.0 115.61388802528381 280.03000000000065 217.9400000000005 70.43499999999904
3.0 63.0 116.75521945953369 165.78500000000076 217.9400000000005 70.43499999999904
3.0 64.0 119.206702709198 262.1500000000001 217.9400000000005 70.43499999999904
3.0 65.0 120.6410403251648 117.3400000000006 217.9400000000005 70.43499999999904
3.0 66.0 121.90681195259094 129.39499999999953 217.9400000000005 70.43499999999904
3.0 67.0 123.07985663414001 171.90999999999985 204.5649999999996 72.66499999999951
3.0 68.0 124.13003873825073 187.05499999999984 180.34500000000025 72.66499999999951
4.0 69.0 125.22686982154846 186.11499999999978 179.40500000000065 62.090000000000146
4.0 70.0 126.31425142288208 155.84000000000015 178.05000000000064 65.53000000000065
4.0 71.0 127.68204522132874 157.19000000000005 179.40500000000065 68.62499999999955
4.0 72.0 129.10463786125183 81.9350000000004 205.76499999999987 71.31999999999971
4.0 73.0 130.05774903297424 80.76999999999953 189.7899999999995 68.62499999999955
4.0 74.0 131.25303840637207 76.42999999999893 191.87499999999955 71.15999999999985
4.0 75.0 132.4286711215973 327.105 184.55000000000064 68.62499999999955
4.0 76.0 135.07714557647705 113.73500000000013 184.55000000000064 71.31999999999971
4.0 77.0 136.1334671974182 175.9050000000002 184.55000000000064 71.31999999999971
4.0 78.0 138.13078474998474 171.24000000000024 186.88500000000113 72.66499999999951
4.0 79.0 139.4174427986145 81.78999999999951 188.3350000000005 72.66499999999951
4.0 80.0 141.23579502105713 481.5100000000007 176.67000000000007 78.48999999999933
4.0 81.0 142.32360529899597 117.30499999999984 178.05000000000064 74.00999999999976
4.0 82.0 143.40469694137573 287.78499999999985 178.05000000000064 74.00999999999976
4.0 83.0 144.52979516983032 159.05999999999995 178.05000000000064 74.00999999999976
4.0 84.0 145.5629334449768 92.91999999999916 184.0600000000004 71.31999999999971
4.0 85.0 146.45529413223267 122.03000000000065 180.34500000000025 71.31999999999971
5.0 86.0 147.67565512657166 157.19000000000005 179.98000000000047 71.31999999999971
5.0 87.0 148.98289608955383 186.11499999999978 178.05000000000064 71.15999999999985
5.0 88.0 150.12482261657715 76.42999999999893 184.0600000000004 74.00999999999976
5.0 89.0 151.34286403656006 117.30499999999984 184.0600000000004 71.15999999999985
5.0 90.0 152.62659668922424 84.72499999999945 179.40500000000065 68.84999999999945
5.0 91.0 153.79528665542603 56.48000000000047 179.40500000000065 68.62499999999955
5.0 92.0 155.01737761497498 161.63499999999976 178.05000000000064 71.31999999999971
5.0 93.0 156.00831937789917 68.32000000000016 176.11499999999978 68.62499999999955
5.0 94.0 157.00195145606995 122.03000000000065 178.05000000000064 68.62499999999955
5.0 95.0 158.11634182929993 200.5550000000003 178.05000000000064 70.35499999999911
5.0 96.0 159.72814345359802 308.99499999999944 225.52499999999964 74.32999999999947
5.0 97.0 162.72446250915527 68.82500000000073 221.64999999999964 73.94999999999982
5.0 98.0 164.22576904296875 78.59000000000015 191.6500000000001 72.66499999999951
5.0 99.0 165.48106265068054 283.19000000000005 191.6500000000001 74.32999999999947
5.0 100.0 167.22830772399902 198.7400000000007 207.9100000000003 90.82499999999982
5.0 101.0 168.28967261314392 156.7249999999999 220.65500000000065 90.82499999999982
5.0 102.0 169.53092741966248 392.77499999999964 245.27000000000044 188.29499999999962
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 82929.63462977258
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 6161.469999999999 234.4749999999999 64.47999999999956
0.0 1.0 1.3602008819580078 79.98499999999922 194.24499999999944 63.369999999999436
0.0 2.0 2.525192975997925 66.11999999999989 170.6800000000003 63.369999999999436
0.0 3.0 3.628359794616699 184.27500000000055 170.6800000000003 63.369999999999436
0.0 4.0 5.9214794635772705 474.46000000000004 157.2799999999993 61.92999999999938
0.0 5.0 7.000837326049805 57.99000000000024 164.88499999999976 61.92999999999938
0.0 6.0 24.675285816192627 269.52000000000044 158.99999999999955 61.92999999999938
0.0 7.0 26.352731943130493 81.25 158.99999999999955 63.369999999999436
0.0 8.0 27.69661569595337 175.91500000000087 150.2200000000007 61.92999999999938
0.0 9.0 31.240593671798706 130.8199999999997 154.35500000000002 61.92999999999938
0.0 10.0 32.75765800476074 81.44000000000005 154.35500000000002 61.929999999999836
0.0 11.0 35.484766483306885 183.94000000000005 160.59999999999945 61.929999999999836
0.0 12.0 37.11468863487244 187.7550000000001 176.7100000000005 69.96999999999935
0.0 13.0 38.757086515426636 135.73500000000013 174.26999999999998 65.82499999999982
0.0 14.0 39.93263125419617 89.91000000000031 179.23000000000047 69.96999999999935
0.0 15.0 41.11774206161499 174.33000000000038 173.32000000000016 65.82499999999982
0.0 16.0 43.49666452407837 262.1500000000001 169.34000000000015 65.82499999999982
0.0 17.0 44.94247126579285 89.90000000000009 188.1849999999995 73.94999999999982
1.0 18.0 46.01633262634277 135.03999999999996 179.22999999999956 65.82499999999982
1.0 19.0 48.198513984680176 262.1500000000001 191.38499999999885 73.94999999999982
1.0 20.0 49.684627056121826 81.25 191.38499999999885 73.94999999999982
1.0 21.0 50.831175804138184 204.73000000000047 191.38499999999885 73.94999999999982
1.0 22.0 53.98913621902466 120.25500000000056 191.38499999999885 73.94999999999982
1.0 23.0 55.293639183044434 88.95000000000118 191.38499999999885 73.94999999999982
1.0 24.0 56.702184200286865 284.52 175.06500000000005 65.53000000000065
1.0 25.0 58.23847055435181 168.80999999999995 175.06500000000005 68.46499999999969
1.0 26.0 59.72769570350647 162.51999999999998 178.05000000000064 68.46499999999969
1.0 27.0 60.72063636779785 114.15000000000009 175.06500000000005 68.46499999999969
1.0 28.0 61.74103832244873 55.899999999999636 178.05000000000064 62.090000000000146
1.0 29.0 63.181246280670166 81.9350000000004 180.34500000000025 65.53000000000065
1.0 30.0 64.56129145622253 372.4399999999996 176.67000000000007 71.15999999999985
1.0 31.0 65.6312952041626 102.61000000000058 175.06500000000005 68.46499999999969
1.0 32.0 66.8486430644989 167.3449999999998 175.06500000000005 68.46499999999969
1.0 33.0 68.05962300300598 216.89500000000044 178.05000000000064 68.62499999999955
1.0 34.0 69.15488123893738 42.61000000000013 178.05000000000064 68.62499999999955
2.0 35.0 70.2840371131897 42.61000000000013 178.05000000000064 68.62499999999955
2.0 36.0 72.30918836593628 179.3100000000004 184.48000000000002 68.62499999999955
2.0 37.0 73.48898363113403 88.95000000000118 184.48000000000002 68.62499999999955
2.0 38.0 74.43429350852966 166.9000000000001 185.46500000000015 68.62499999999955
2.0 39.0 75.38684415817261 55.899999999999636 204.5649999999996 70.35499999999911
2.0 40.0 76.98149633407593 145.4099999999994 204.5649999999996 70.43499999999904
2.0 41.0 80.0269091129303 119.97500000000082 188.3350000000005 70.35499999999911
2.0 42.0 81.91442346572876 372.4399999999996 176.67000000000007 68.46499999999969
2.0 43.0 83.46696162223816 135.73500000000013 178.05000000000064 68.46499999999969
2.0 44.0 84.48530983924866 204.73000000000047 175.06500000000005 68.46499999999969
2.0 45.0 85.6672351360321 284.2050000000004 178.05000000000064 74.00999999999976
2.0 46.0 86.65385842323303 102.61000000000058 176.67000000000007 68.46499999999969
2.0 47.0 87.83388924598694 85.41499999999996 176.67000000000007 62.090000000000146
2.0 48.0 89.05338859558105 167.3449999999998 173.125 68.46499999999969
2.0 49.0 90.4065248966217 81.9350000000004 192.58499999999913 68.46499999999969
2.0 50.0 91.80695033073425 262.1050000000014 186.29500000000053 68.62499999999955
2.0 51.0 92.92238855361938 76.42999999999893 192.58499999999913 68.62499999999955
3.0 52.0 94.02348732948303 314.99000000000024 205.76499999999987 71.31999999999971
3.0 53.0 95.9425904750824 494.0299999999993 184.39999999999964 116.39499999999953
3.0 54.0 96.85494494438171 91.33500000000004 182.62500000000045 88.56500000000005
3.0 55.0 98.03050804138184 81.31000000000085 178.05000000000064 90.82499999999982
3.0 56.0 99.3083119392395 168.80999999999995 178.05000000000064 90.82499999999982
3.0 57.0 101.52471852302551 144.57500000000027 192.58499999999913 84.96499999999969
3.0 58.0 102.46629929542542 103.125 178.05000000000064 68.46499999999969
3.0 59.0 103.62356281280518 84.72499999999945 181.86500000000024 68.46499999999969
3.0 60.0 104.5596764087677 59.91999999999962 180.34500000000025 62.090000000000146
3.0 61.0 106.06463885307312 81.9350000000004 186.51999999999998 68.46499999999969
3.0 62.0 107.18541932106018 280.03000000000065 185.46500000000015 68.62499999999955
3.0 63.0 108.22361302375793 200.5550000000003 185.46500000000015 68.62499999999955
3.0 64.0 110.03755354881287 171.39000000000078 185.46500000000015 68.62499999999955
3.0 65.0 111.21619749069214 130.60000000000036 181.03499999999985 68.62499999999955
3.0 66.0 112.20577478408813 108.77000000000044 185.46500000000015 68.62499999999955
3.0 67.0 113.18323850631714 171.90999999999985 181.60999999999967 68.62499999999955
3.0 68.0 113.97272729873657 156.7249999999999 192.58499999999913 68.46499999999969
4.0 69.0 115.11474061012268 186.11499999999978 205.76499999999987 68.84999999999945
4.0 70.0 116.05477833747864 156.7249999999999 189.7899999999995 74.00999999999976
4.0 71.0 117.171639919281 157.19000000000005 192.58499999999913 74.00999999999976
4.0 72.0 118.42998003959656 81.9350000000004 204.47999999999956 78.48999999999933
4.0 73.0 119.48088932037354 55.899999999999636 214.03999999999996 74.00999999999976
4.0 74.0 120.49024820327759 86.21999999999935 221.73500000000058 74.00999999999976
4.0 75.0 121.32682704925537 308.99499999999944 259.5449999999996 70.43499999999904
4.0 76.0 124.1299078464508 112.08000000000038 217.9400000000005 70.43499999999904
4.0 77.0 125.38302969932556 200.5550000000003 221.73500000000058 73.94999999999982
4.0 78.0 129.28172039985657 169.49000000000024 235.24500000000035 72.66499999999951
4.0 79.0 131.38376927375793 85.41499999999996 217.9400000000005 71.31999999999971
4.0 80.0 133.67909359931946 437.5700000000011 215.73500000000058 90.82499999999982
4.0 81.0 135.61987829208374 88.95000000000118 225.8449999999998 78.48999999999933
4.0 82.0 137.6185007095337 331.69500000000016 212.30499999999984 88.56500000000005
4.0 83.0 140.29398441314697 161.63499999999976 202.33499999999913 95.69999999999936
4.0 84.0 141.72846508026123 87.54000000000087 217.9400000000005 78.48999999999933
4.0 85.0 143.26782393455505 85.92000000000053 205.76499999999987 65.53000000000065
5.0 86.0 146.43118524551392 168.80999999999995 205.76499999999987 68.62499999999955
5.0 87.0 148.58123564720154 186.11499999999978 217.9400000000005 90.82499999999982
5.0 88.0 149.82055497169495 114.15000000000009 217.9400000000005 71.31999999999971
5.0 89.0 152.1029496192932 81.31000000000085 226.92499999999973 68.84999999999945
5.0 90.0 154.2003927230835 80.80500000000029 180.34500000000025 65.53000000000065
5.0 91.0 155.61846327781677 41.11999999999898 189.26999999999953 65.53000000000065
5.0 92.0 158.29790258407593 114.03500000000076 180.34500000000025 62.090000000000146
5.0 93.0 159.67484140396118 55.899999999999636 181.60999999999967 62.090000000000146
5.0 94.0 161.3376259803772 122.03000000000065 189.26999999999953 62.090000000000146
5.0 95.0 163.681143283844 204.73000000000047 189.26999999999953 62.090000000000146
5.0 96.0 165.43612337112427 280.03000000000065 214.52000000000044 70.43499999999904
5.0 97.0 174.36947345733643 119.22499999999991 205.64499999999953 69.08999999999924
5.0 98.0 178.18756008148193 78.59000000000015 221.73500000000058 72.66499999999951
5.0 99.0 180.72764945030212 315.7149999999997 217.9400000000005 62.090000000000146
5.0 100.0 187.84484815597534 204.6600000000003 205.76499999999987 71.31999999999971
5.0 101.0 189.02033495903015 164.85000000000036 205.76499999999987 74.00999999999976
5.0 102.0 192.88769674301147 482.0799999999999 207.19999999999936 105.60499999999956
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 78072.27231627934
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 6161.469999999999 234.4749999999999 64.47999999999956
0.0 1.0 1.4377589225769043 79.98499999999922 194.24499999999944 63.369999999999436
0.0 2.0 2.808605194091797 41.34999999999991 170.6800000000003 63.369999999999436
0.0 3.0 3.8577940464019775 184.27500000000055 162.8449999999998 63.369999999999436
0.0 4.0 6.489547252655029 474.46000000000004 154.35500000000002 63.369999999999436
0.0 5.0 7.718709230422974 57.99000000000024 154.35500000000002 61.88000000000011
0.0 6.0 20.276238679885864 285.97000000000025 166.4949999999999 63.279999999999745
0.0 7.0 21.923986434936523 81.25 160.59999999999945 63.369999999999436
0.0 8.0 23.390129566192627 175.91500000000087 157.2799999999993 61.88000000000011
0.0 9.0 26.9105007648468 127.01000000000022 157.2799999999993 61.88000000000011
0.0 10.0 28.408764362335205 81.44000000000005 154.35500000000002 61.92999999999938
0.0 11.0 30.937641143798828 183.94000000000005 157.2799999999993 61.929999999999836
0.0 12.0 32.57918667793274 110.79000000000087 160.59999999999945 63.36999999999989
0.0 13.0 34.501508951187134 152.1500000000001 160.59999999999945 63.36999999999989
0.0 14.0 35.605836391448975 102.61000000000058 160.59999999999945 63.36999999999989
0.0 15.0 36.88300442695618 142.57000000000062 174.26999999999998 68.46499999999969
0.0 16.0 40.067975997924805 228.25499999999965 176.1550000000002 65.82499999999982
0.0 17.0 41.542871952056885 89.90000000000009 172.23999999999978 63.11500000000069
1.0 18.0 42.7463858127594 155.84000000000015 172.23999999999978 65.53000000000065
1.0 19.0 44.685465574264526 262.1500000000001 179.22999999999956 63.11500000000069
1.0 20.0 45.828726291656494 79.19000000000005 179.22999999999956 63.11500000000069
1.0 21.0 46.81906604766846 204.73000000000047 180.16999999999916 65.82499999999982
1.0 22.0 49.307844400405884 120.25500000000056 180.16999999999916 65.82499999999982
1.0 23.0 50.34927845001221 88.95000000000118 180.16999999999916 65.82499999999982
1.0 24.0 51.642454385757446 284.2050000000004 179.40500000000065 62.090000000000146
1.0 25.0 52.8007435798645 168.80999999999995 179.40500000000065 62.090000000000146
1.0 26.0 53.9223153591156 186.11499999999978 178.05000000000064 62.090000000000146
1.0 27.0 55.115949869155884 82.6899999999996 179.40500000000065 62.090000000000146
1.0 28.0 56.02142596244812 55.899999999999636 191.38499999999885 72.66499999999951
1.0 29.0 57.37592053413391 81.9350000000004 178.05000000000064 65.53000000000065
1.0 30.0 58.92583656311035 424.7650000000003 194.61499999999978 78.48999999999933
1.0 31.0 59.974321126937866 102.61000000000058 205.76499999999987 68.84999999999945
1.0 32.0 61.2349579334259 161.63499999999976 192.58499999999913 71.15999999999985
1.0 33.0 62.46130442619324 280.03000000000065 183.12999999999965 71.31999999999971
1.0 34.0 63.62160062789917 67.05000000000018 183.12999999999965 71.31999999999971
2.0 35.0 64.75713753700256 67.05000000000018 183.12999999999965 71.31999999999971
2.0 36.0 66.96091198921204 171.39000000000078 191.6500000000001 68.62499999999955
2.0 37.0 68.75496363639832 88.95000000000118 191.6500000000001 68.62499999999955
2.0 38.0 69.79936265945435 164.85000000000036 189.7899999999995 71.31999999999971
2.0 39.0 70.88464426994324 55.899999999999636 186.29500000000053 71.31999999999971
2.0 40.0 73.47924542427063 157.85999999999967 184.77500000000055 68.62499999999955
2.0 41.0 77.2872359752655 119.97500000000082 189.56500000000005 68.62499999999955
2.0 42.0 80.53826951980591 372.4399999999996 192.58499999999913 68.46499999999969
2.0 43.0 82.53759980201721 186.11499999999978 186.51999999999998 68.46499999999969
2.0 44.0 83.97876501083374 204.73000000000047 187.22999999999956 62.090000000000146
2.0 45.0 85.84199118614197 331.69500000000016 192.58499999999913 68.46499999999969
2.0 46.0 87.46944308280945 122.03000000000065 183.12999999999965 65.53000000000065
2.0 47.0 89.28506302833557 81.29500000000007 179.40500000000065 65.53000000000065
2.0 48.0 92.55212330818176 167.3449999999998 176.67000000000007 65.53000000000065
2.0 49.0 96.61992716789246 81.9350000000004 189.7899999999995 74.00999999999976
2.0 50.0 98.752512216568 280.03000000000065 181.60999999999967 65.53000000000065
2.0 51.0 100.63965940475464 76.42999999999893 192.58499999999913 68.62499999999955
3.0 52.0 102.89387774467468 331.69500000000016 178.05000000000064 78.48999999999933
3.0 53.0 107.0207679271698 514.6749999999993 196.76000000000022 137.35499999999956
3.0 54.0 108.21598243713379 91.33500000000004 178.05000000000064 90.82499999999982
3.0 55.0 110.8523850440979 81.31000000000085 178.05000000000064 84.96499999999969
3.0 56.0 115.16739511489868 165.59000000000015 173.125 84.96499999999969
3.0 57.0 120.7920753955841 102.50000000000045 173.92499999999973 84.96499999999969
3.0 58.0 123.3162841796875 81.74999999999909 181.36000000000058 84.96499999999969
3.0 59.0 125.2624261379242 112.12999999999965 178.05000000000064 84.96499999999969
3.0 60.0 126.45522737503052 78.09000000000015 184.0600000000004 74.00999999999976
3.0 61.0 131.31400656700134 81.9350000000004 176.67000000000007 84.96499999999969
3.0 62.0 133.5298593044281 278.1050000000005 191.87499999999955 80.86499999999978
3.0 63.0 135.83122968673706 175.9050000000002 191.87499999999955 84.96499999999969
3.0 64.0 143.90536046028137 171.24000000000024 191.87499999999955 84.96499999999969
3.0 65.0 149.99453568458557 130.60000000000036 205.76499999999987 74.00999999999976
3.0 66.0 151.39493560791016 122.03000000000065 183.12999999999965 71.31999999999971
3.0 67.0 153.3421187400818 186.11499999999978 189.7899999999995 74.00999999999976
3.0 68.0 154.81281089782715 164.85000000000036 180.34500000000025 68.62499999999955
4.0 69.0 156.92958331108093 186.11499999999978 189.7899999999995 68.62499999999955
4.0 70.0 158.3877775669098 156.7249999999999 189.7899999999995 68.46499999999969
4.0 71.0 162.9078345298767 144.73999999999978 192.58499999999913 68.84999999999945
4.0 72.0 166.17265915870667 81.9350000000004 189.7899999999995 68.62499999999955
4.0 73.0 167.71928811073303 80.76999999999953 181.60999999999967 68.62499999999955
4.0 74.0 169.54127955436707 76.42999999999893 189.7899999999995 68.62499999999955
4.0 75.0 172.72418475151062 308.99499999999944 186.51999999999998 80.86499999999978
4.0 76.0 176.65385699272156 88.47000000000025 189.7899999999995 78.48999999999933
4.0 77.0 178.31599593162537 175.9050000000002 189.7899999999995 84.96499999999969
4.0 78.0 183.01989030838013 206.29500000000007 189.7899999999995 84.96499999999969
4.0 79.0 185.4713056087494 81.78999999999951 180.34500000000025 74.00999999999976
4.0 80.0 190.5380175113678 481.5100000000007 178.05000000000064 90.82499999999982
4.0 81.0 193.24493670463562 88.95000000000118 175.52999999999975 84.96499999999969
4.0 82.0 195.54443788528442 216.39000000000033 178.19999999999982 90.82499999999982
4.0 83.0 201.8872036933899 151.88999999999987 177.20999999999958 95.69999999999936
4.0 84.0 204.26836514472961 82.57000000000062 176.67000000000007 74.00999999999976
4.0 85.0 205.78395104408264 102.61000000000058 184.76999999999998 74.00999999999976
5.0 86.0 209.5574915409088 144.73999999999978 186.39999999999918 74.00999999999976
5.0 87.0 211.7636239528656 166.3399999999997 178.05000000000064 74.00999999999976
5.0 88.0 213.72443056106567 82.6899999999996 176.67000000000007 78.48999999999933
5.0 89.0 216.4966938495636 111.32000000000016 178.05000000000064 78.48999999999933
5.0 90.0 218.8053641319275 115.80500000000029 175.95500000000038 74.00999999999976
5.0 91.0 220.43068933486938 56.48000000000047 175.95500000000038 74.00999999999976
5.0 92.0 224.66145634651184 159.05999999999995 178.05000000000064 74.00999999999976
5.0 93.0 226.0595188140869 69.6899999999996 175.95500000000038 71.15999999999985
5.0 94.0 227.3358497619629 102.61000000000058 175.95500000000038 71.31999999999971
5.0 95.0 229.22720551490784 175.9050000000002 179.40500000000065 71.31999999999971
5.0 96.0 234.66468262672424 329.24999999999955 217.9400000000005 74.32999999999947
5.0 97.0 238.81412816047668 77.56999999999971 202.3449999999998 72.66499999999951
5.0 98.0 241.1298806667328 78.59000000000015 213.4400000000005 72.66499999999951
5.0 99.0 243.0618598461151 259.50999999999976 217.9400000000005 85.42999999999984
5.0 100.0 247.04940009117126 218.36500000000024 236.69499999999925 118.07000000000062
5.0 101.0 248.41922736167908 166.20499999999993 221.32000000000062 105.69499999999971
5.0 102.0 250.04568219184875 510.6999999999989 225.8449999999998 191.7149999999997
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 86847.00184165673
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 6161.469999999999 234.4749999999999 64.47999999999956
0.0 1.0 1.2201242446899414 80.74999999999955 217.35999999999922 64.47999999999956
0.0 2.0 2.360352039337158 74.98000000000047 218.8050000000003 63.369999999999436
0.0 3.0 3.4712655544281006 184.27500000000055 218.8050000000003 63.369999999999436
0.0 4.0 5.4814136028289795 519.9650000000006 160.59999999999945 61.92999999999938
0.0 5.0 6.7697601318359375 57.99000000000024 160.59999999999945 61.92999999999938
0.0 6.0 16.377864122390747 254.55000000000064 157.2799999999993 63.279999999999745
0.0 7.0 18.024629592895508 81.25 154.35500000000002 63.279999999999745
0.0 8.0 19.355466842651367 175.91500000000087 157.2799999999993 61.92999999999938
0.0 9.0 22.71323823928833 150.40999999999985 157.2799999999993 61.92999999999938
0.0 10.0 24.370961904525757 81.44000000000005 157.2799999999993 61.92999999999938
0.0 11.0 26.642131805419922 183.94000000000005 160.59999999999945 61.929999999999836
0.0 12.0 28.264020681381226 130.60000000000036 160.59999999999945 62.344999999999345
0.0 13.0 30.424768209457397 135.73500000000013 169.61999999999944 65.82499999999982
0.0 14.0 31.50167202949524 102.61000000000058 165.8149999999996 65.82499999999982
0.0 15.0 32.855297565460205 103.2800000000002 165.8149999999996 65.82499999999982
0.0 16.0 36.1357626914978 228.25499999999965 169.61999999999944 65.82499999999982
0.0 17.0 37.57029986381531 124.29999999999973 160.59999999999945 63.36999999999989
1.0 18.0 38.924264430999756 116.07000000000016 165.8149999999996 68.46499999999969
1.0 19.0 41.822585344314575 228.25499999999965 170.29999999999973 65.82499999999982
1.0 20.0 43.43741774559021 85.41499999999996 170.29999999999973 65.82499999999982
1.0 21.0 44.58941459655762 184.27500000000055 166.12499999999955 63.36999999999989
1.0 22.0 48.029566287994385 131.85000000000036 154.35500000000002 63.369999999999436
1.0 23.0 49.43483901023865 68.84500000000025 154.35500000000002 63.36999999999989
1.0 24.0 51.05662822723389 412.7150000000006 169.61999999999944 65.82499999999982
1.0 25.0 53.11224913597107 176.95499999999993 170.45499999999947 68.46499999999969
1.0 26.0 55.30274415016174 149.73999999999978 170.64999999999964 68.46499999999969
1.0 27.0 56.39372134208679 99.79000000000042 170.10499999999956 68.46499999999969
1.0 28.0 57.44494342803955 54.33999999999969 166.12499999999955 63.36999999999989
1.0 29.0 58.94699692726135 89.90000000000009 179.23000000000047 70.93499999999995
1.0 30.0 60.59748697280884 391.90999999999985 170.10499999999956 64.79999999999927
1.0 31.0 61.5669481754303 122.03000000000065 170.45499999999947 71.15999999999985
1.0 32.0 63.033851146698 167.3449999999998 170.45499999999947 71.15999999999985
1.0 33.0 64.31305265426636 175.91500000000087 175.45500000000038 62.090000000000146
1.0 34.0 65.46987295150757 44.539999999999964 182.27999999999975 60.13999999999942
2.0 35.0 66.65971946716309 44.539999999999964 182.27999999999975 60.13999999999942
2.0 36.0 68.77934432029724 262.1500000000001 187.82000000000016 62.090000000000146
2.0 37.0 70.09024620056152 88.95000000000118 187.82000000000016 62.38499999999931
2.0 38.0 71.13071608543396 174.33000000000038 178.05000000000064 60.13999999999942
2.0 39.0 72.17255854606628 49.60999999999922 187.82000000000016 62.090000000000146
2.0 40.0 73.63227891921997 186.99999999999977 187.82000000000016 62.090000000000146
2.0 41.0 76.78808927536011 161.7400000000007 180.16999999999916 70.93499999999995
2.0 42.0 78.37486577033997 372.4399999999996 175.45500000000038 62.090000000000146
2.0 43.0 80.3319821357727 135.73500000000013 170.45499999999947 63.11500000000069
2.0 44.0 81.4180359840393 204.73000000000047 175.45500000000038 62.090000000000146
2.0 45.0 82.95765233039856 373.9850000000006 172.23999999999978 62.090000000000146
2.0 46.0 84.05003523826599 102.61000000000058 170.45499999999947 63.11500000000069
2.0 47.0 85.4026792049408 81.25 172.23999999999978 63.11500000000069
2.0 48.0 86.65654397010803 167.3449999999998 172.23999999999978 63.11500000000069
2.0 49.0 88.09132289886475 81.9350000000004 174.9000000000001 65.53000000000065
2.0 50.0 89.37047982215881 280.03000000000065 217.9400000000005 68.62499999999955
2.0 51.0 90.762216091156 82.6899999999996 183.72000000000025 65.53000000000065
3.0 52.0 92.41921854019165 284.2050000000004 173.125 68.46499999999969
3.0 53.0 93.98303365707397 372.4399999999996 186.62500000000045 74.00999999999976
3.0 54.0 95.0075740814209 91.33500000000004 170.10499999999956 71.15999999999985
3.0 55.0 96.22908520698547 81.31000000000085 170.10499999999956 68.46499999999969
3.0 56.0 97.44228625297546 176.95499999999993 170.10499999999956 68.46499999999969
3.0 57.0 99.3144690990448 155.91999999999962 170.10499999999956 68.46499999999969
3.0 58.0 100.225106716156 114.15000000000009 170.45499999999947 68.46499999999969
3.0 59.0 101.47371888160706 81.29999999999973 172.23999999999978 68.46499999999969
3.0 60.0 102.64406394958496 49.60999999999922 175.45500000000038 65.82499999999982
3.0 61.0 104.02693819999695 81.9350000000004 179.40500000000065 68.62499999999955
3.0 62.0 105.22627925872803 280.03000000000065 217.9400000000005 70.43499999999904
3.0 63.0 106.32419729232788 165.78500000000076 190.1549999999993 72.66499999999951
3.0 64.0 108.36444664001465 209.3449999999998 204.5649999999996 72.66499999999951
3.0 65.0 109.70865631103516 117.3400000000006 190.1549999999993 70.43499999999904
3.0 66.0 110.63249206542969 148.34000000000015 217.9400000000005 72.66499999999951
3.0 67.0 111.69428133964539 171.90999999999985 181.60999999999967 70.35499999999911
3.0 68.0 112.6403796672821 164.85000000000036 176.67000000000007 65.53000000000065
4.0 69.0 113.87587928771973 186.11499999999978 179.40500000000065 65.53000000000065
4.0 70.0 114.81768083572388 156.7249999999999 189.7899999999995 68.46499999999969
4.0 71.0 115.98208427429199 144.73999999999978 187.22999999999956 65.53000000000065
4.0 72.0 117.45464038848877 81.9350000000004 189.7899999999995 74.00999999999976
4.0 73.0 118.52705526351929 69.32000000000016 214.03999999999996 71.31999999999971
4.0 74.0 119.64503264427185 76.42999999999893 217.9400000000005 78.48999999999933
4.0 75.0 120.60726141929626 308.99499999999944 256.1750000000002 70.43499999999904
4.0 76.0 124.36089515686035 98.05000000000018 221.73500000000058 70.43499999999904
4.0 77.0 125.72329521179199 165.78500000000076 217.9400000000005 70.43499999999904
4.0 78.0 130.5554370880127 231.66499999999996 252.95000000000027 70.43499999999904
