Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 49657.620150138
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
3.0 53.0 104.77423238754272 90.37999999999965 157.10000000000036 84.62500000000091
3.0 54.0 106.1583182811737 57.99000000000024 149.73999999999978 84.62500000000091
3.0 55.0 108.8694269657135 160.26999999999998 149.73999999999978 84.62500000000091
3.0 56.0 110.69842195510864 158.54499999999962 164.36500000000024 77.44500000000016
3.0 57.0 111.79462957382202 167.8699999999999 162.16499999999996 77.44500000000016
3.0 58.0 112.89916920661926 88.8400000000006 157.10000000000036 84.62500000000091
3.0 59.0 119.22920942306519 337.40500000000065 149.73999999999978 84.62500000000091
3.0 60.0 120.33989763259888 130.88500000000022 157.10000000000036 84.62500000000091
3.0 61.0 121.6661479473114 176.63999999999942 168.32499999999982 84.62500000000091
3.0 62.0 122.74261355400085 64.79999999999927 167.20999999999958 84.62500000000091
3.0 63.0 123.88367342948914 226.98999999999978 166.5949999999998 102.61000000000058
3.0 64.0 124.95628333091736 417.2350000000006 157.36500000000024 85.05500000000029
3.0 65.0 126.46767997741699 366.44500000000016 157.36500000000024 85.05500000000029
3.0 66.0 127.56102705001831 149.98500000000013 163.94999999999982 85.05500000000029
3.0 67.0 128.75627398490906 186.40999999999985 158.13999999999987 88.92000000000098
3.0 68.0 130.22080993652344 103.88999999999987 142.13999999999987 89.38000000000056
4.0 69.0 131.48980927467346 203.1049999999991 142.13999999999987 89.38000000000056
4.0 70.0 132.90533828735352 103.88999999999987 120.8700000000008 89.94000000000051
4.0 71.0 134.42400336265564 112.08000000000038 130.26500000000033 93.61000000000058
4.0 72.0 135.53302717208862 175.82500000000027 120.8700000000008 88.92000000000098
4.0 73.0 136.65466356277466 149.70000000000027 120.8700000000008 102.38000000000056
4.0 74.0 137.69133043289185 109.39000000000078 137.50000000000045 122.03000000000065
4.0 75.0 138.668354511261 59.274999999999636 147.4449999999997 102.64000000000078
4.0 76.0 139.66721439361572 181.6649999999995 154.97500000000036 89.38000000000056
4.0 77.0 140.75105237960815 176.92499999999973 162.4350000000004 89.38000000000056
4.0 78.0 141.7592134475708 482.0799999999999 170.63999999999987 88.92000000000098
4.0 79.0 144.64483380317688 248.40000000000055 163.82999999999993 88.92000000000098
4.0 80.0 145.7654082775116 92.55499999999984 145.4649999999997 89.38000000000056
4.0 81.0 148.29897093772888 178.05000000000064 135.1600000000003 89.38000000000056
4.0 82.0 149.31529545783997 100.37499999999955 139.9949999999999 89.38000000000056
4.0 83.0 151.10896277427673 364.2349999999997 127.83500000000049 89.38000000000056
4.0 84.0 152.3777244091034 61.100000000000364 145.4649999999997 88.92000000000098
4.0 85.0 153.6183466911316 162.92000000000053 145.4649999999997 88.92000000000098
5.0 86.0 156.23299479484558 110.74499999999989 145.4649999999997 89.38000000000056
5.0 87.0 157.99085021018982 187.04999999999973 127.83500000000049 89.38000000000056
5.0 88.0 159.09340286254883 117.74000000000069 159.43499999999995 89.38000000000056
5.0 89.0 161.8125388622284 178.05000000000064 137.50000000000045 89.38000000000056
5.0 90.0 166.95826172828674 248.40000000000055 145.4649999999997 88.92000000000098
5.0 91.0 168.21035528182983 67.79000000000042 145.4649999999997 88.92000000000098
5.0 92.0 169.65662741661072 373.83000000000084 145.4649999999997 88.92000000000098
5.0 93.0 171.01049184799194 212.30499999999984 145.4649999999997 89.38000000000056
5.0 94.0 172.19393467903137 150.58999999999924 171.0250000000001 89.38000000000056
5.0 95.0 173.64590525627136 176.92499999999973 159.43499999999995 89.38000000000056
5.0 96.0 174.6675009727478 62.090000000000146 171.0250000000001 89.38000000000056
5.0 97.0 176.14954805374146 168.28499999999985 159.43499999999995 88.92000000000098
5.0 98.0 177.67761635780334 186.68499999999926 145.4649999999997 88.27500000000009
5.0 99.0 178.92207884788513 116.58500000000049 145.4649999999997 88.27500000000009
5.0 100.0 183.97926831245422 482.0799999999999 145.4649999999997 88.27500000000009
5.0 101.0 186.06728196144104 201.6349999999993 147.4449999999997 102.64000000000078
5.0 102.0 189.3039243221283 105.40000000000009 161.41499999999996 89.38000000000056
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 46404.5129841212
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 6282.42 165.69500000000016 88.91000000000031
0.0 1.0 1.2299227714538574 121.64499999999953 174.20500000000038 88.91000000000031
0.0 2.0 2.3450303077697754 74.48999999999978 165.69500000000016 88.91000000000031
0.0 3.0 4.543706893920898 273.40000000000146 162.77999999999975 89.21000000000049
0.0 4.0 5.512428283691406 96.80500000000075 167.42499999999973 88.91000000000031
0.0 5.0 6.854617118835449 150.375 167.42499999999973 88.91000000000031
0.0 6.0 7.849524736404419 67.88999999999942 146.67499999999973 84.75500000000011
0.0 7.0 13.391193866729736 337.40500000000065 167.90999999999985 73.21500000000015
0.0 8.0 14.48320484161377 61.119999999999436 167.90999999999985 64.61500000000024
0.0 9.0 15.85653305053711 144.92000000000098 154.52500000000055 66.9050000000002
0.0 10.0 19.220089197158813 148.14499999999998 154.52500000000055 66.9050000000002
0.0 11.0 20.868118047714233 109.9099999999994 160.625 64.61500000000024
0.0 12.0 27.430130004882812 412.7150000000006 171.4350000000004 66.9050000000002
0.0 13.0 28.704846382141113 210.5050000000001 171.4350000000004 66.9050000000002
0.0 14.0 29.931272506713867 133.15499999999975 167.90999999999985 77.44500000000016
0.0 15.0 31.1896231174469 80.79499999999962 142.13999999999987 77.44500000000016
0.0 16.0 34.667133808135986 430.03500000000076 145.4649999999997 84.62500000000091
0.0 17.0 36.081406116485596 176.63999999999942 152.1500000000001 88.92000000000098
1.0 18.0 37.44514727592468 103.88999999999987 120.8700000000008 84.62500000000091
1.0 19.0 39.440030097961426 430.03500000000076 142.13999999999987 84.62500000000091
1.0 20.0 42.949968338012695 337.40500000000065 157.36500000000024 88.92000000000098
1.0 21.0 44.19088411331177 232.73000000000002 152.1500000000001 88.92000000000098
1.0 22.0 45.37257122993469 181.17499999999927 152.1500000000001 85.05500000000029
1.0 23.0 49.09083819389343 176.7100000000005 145.4649999999997 85.05500000000029
1.0 24.0 50.22997570037842 66.50999999999976 145.4649999999997 84.62500000000091
1.0 25.0 52.74251103401184 109.9099999999994 160.625 84.62500000000091
1.0 26.0 54.27969837188721 186.40999999999985 160.625 74.45000000000027
1.0 27.0 55.48831510543823 88.8400000000006 134.64000000000033 88.78000000000111
1.0 28.0 57.04032588005066 130.88500000000022 120.8700000000008 88.78000000000111
1.0 29.0 58.539093255996704 165.75999999999976 142.13999999999987 84.62500000000091
1.0 30.0 59.60936236381531 79.80999999999949 161.05000000000064 77.44500000000016
1.0 31.0 61.10294461250305 141.09999999999945 164.36500000000024 77.44500000000016
1.0 32.0 63.253146171569824 412.7150000000006 152.82500000000027 88.91000000000031
1.0 33.0 64.26101064682007 61.929999999999836 152.82500000000027 88.91000000000031
1.0 34.0 65.34910202026367 54.89500000000044 152.82500000000027 88.91000000000031
2.0 35.0 66.52504301071167 57.99000000000024 157.10000000000036 84.62500000000091
2.0 36.0 69.41024279594421 430.03500000000076 149.73999999999978 84.62500000000091
2.0 37.0 71.75174593925476 160.26999999999998 149.73999999999978 84.62500000000091
2.0 38.0 73.0245246887207 103.88999999999987 145.4649999999997 88.92000000000098
2.0 39.0 74.23696660995483 150.375 134.64000000000033 88.92000000000098
2.0 40.0 76.24098300933838 124.06500000000005 120.8700000000008 88.78000000000111
2.0 41.0 77.33199071884155 167.8699999999999 142.13999999999987 88.92000000000098
2.0 42.0 78.52418398857117 92.55499999999984 145.4649999999997 84.62500000000091
2.0 43.0 80.28598618507385 174.56500000000005 142.13999999999987 84.62500000000091
2.0 44.0 81.72020316123962 251.32500000000027 134.64000000000033 88.92000000000098
2.0 45.0 82.9813141822815 66.50999999999976 142.13999999999987 88.92000000000098
2.0 46.0 84.29714798927307 144.9699999999998 125.17000000000053 88.92000000000098
2.0 47.0 92.1581060886383 337.40500000000065 145.4649999999997 88.92000000000098
2.0 48.0 94.14509320259094 306.3699999999999 145.4649999999997 88.92000000000098
2.0 49.0 95.8134560585022 176.63999999999942 170.63999999999987 88.92000000000098
2.0 50.0 96.90335845947266 64.79999999999927 160.625 88.92000000000098
2.0 51.0 97.92535948753357 90.9650000000006 152.1500000000001 84.62500000000091
3.0 52.0 99.42031669616699 65.51999999999998 149.73999999999978 84.62500000000091
3.0 53.0 100.61002397537231 80.63999999999942 164.36500000000024 71.13500000000022
3.0 54.0 101.63664698600769 55.899999999999636 164.36500000000024 71.13500000000022
3.0 55.0 104.49232602119446 148.66000000000076 149.73999999999978 77.44500000000016
3.0 56.0 106.76936054229736 158.54499999999962 164.36500000000024 88.91000000000031
3.0 57.0 107.89776039123535 167.8699999999999 167.90999999999985 77.44500000000016
3.0 58.0 108.98704314231873 97.62000000000035 149.73999999999978 84.62500000000091
3.0 59.0 117.21349930763245 337.40500000000065 149.73999999999978 84.62500000000091
3.0 60.0 118.42728590965271 150.375 149.73999999999978 84.62500000000091
3.0 61.0 119.89857411384583 184.97499999999854 170.63999999999987 88.92000000000098
3.0 62.0 120.97286033630371 64.79999999999927 172.66999999999962 88.92000000000098
3.0 63.0 122.40033555030823 229.45999999999958 172.66999999999962 88.92000000000098
3.0 64.0 125.60176944732666 417.2350000000006 173.05499999999984 102.61000000000058
3.0 65.0 127.68322253227234 377.1199999999999 171.0250000000001 102.61000000000058
3.0 66.0 129.05491471290588 154.62999999999965 163.0550000000003 102.61000000000058
3.0 67.0 131.5617744922638 186.40999999999985 171.0250000000001 102.64000000000078
3.0 68.0 134.50604248046875 112.82000000000016 125.17000000000053 89.38000000000056
4.0 69.0 138.72898745536804 210.55999999999995 125.17000000000053 89.38000000000056
4.0 70.0 141.8570318222046 103.88999999999987 132.90499999999975 93.44000000000051
4.0 71.0 145.6679811477661 142.0950000000007 142.13999999999987 89.38000000000056
4.0 72.0 148.25697708129883 175.82500000000027 139.9949999999999 102.64000000000078
4.0 73.0 150.13945698738098 155.00499999999965 132.49500000000035 89.38000000000056
4.0 74.0 151.62674736976624 90.96500000000015 121.89000000000033 93.61000000000058
4.0 75.0 153.06502962112427 58.159999999999854 125.17000000000053 88.92000000000098
4.0 76.0 154.63697934150696 186.49999999999955 145.4649999999997 102.64000000000078
4.0 77.0 156.51415038108826 191.98499999999967 145.4649999999997 102.64000000000078
4.0 78.0 158.10765838623047 417.2350000000006 170.63999999999987 102.61000000000058
4.0 79.0 162.74659085273743 259.0350000000003 174.63500000000022 102.61000000000058
4.0 80.0 163.8255910873413 87.34499999999935 178.83000000000038 102.61000000000058
4.0 81.0 167.44894361495972 197.95000000000073 178.83000000000038 102.61000000000058
4.0 82.0 169.05114603042603 90.07000000000016 170.63999999999987 88.92000000000098
4.0 83.0 171.7191183567047 378.30999999999995 145.4649999999997 106.8400000000006
4.0 84.0 172.81544971466064 55.899999999999636 145.4649999999997 106.8400000000006
4.0 85.0 174.13872575759888 154.62999999999965 125.17000000000053 88.92000000000098
5.0 86.0 177.2117040157318 182.35999999999922 134.64000000000033 84.62500000000091
5.0 87.0 181.96330165863037 186.40999999999985 142.13999999999987 89.38000000000056
5.0 88.0 183.19061398506165 109.39000000000078 134.9000000000001 102.64000000000078
5.0 89.0 185.42201161384583 225.8449999999998 125.17000000000053 88.92000000000098
5.0 90.0 192.31637024879456 280.7200000000007 134.9000000000001 116.18499999999995
5.0 91.0 193.36261749267578 55.899999999999636 132.49500000000035 102.64000000000078
5.0 92.0 195.45483207702637 348.9500000000003 125.17000000000053 102.64000000000078
5.0 93.0 196.90533995628357 149.70000000000027 119.82000000000062 88.92000000000098
5.0 94.0 198.3511130809784 158.95499999999947 121.89000000000033 88.92000000000098
5.0 95.0 200.45956754684448 157.19000000000005 125.17000000000053 89.38000000000056
5.0 96.0 201.69976925849915 63.125 171.32499999999982 102.61000000000058
5.0 97.0 202.91247630119324 199.77999999999975 178.83000000000038 102.61000000000058
5.0 98.0 204.3810555934906 176.63999999999942 181.43499999999995 102.61000000000058
5.0 99.0 205.54762721061707 120.01499999999987 182.69999999999982 102.61000000000058
5.0 100.0 207.84703469276428 478.7900000000004 181.36500000000024 102.61000000000058
5.0 101.0 209.19882535934448 105.00500000000056 169.9399999999996 102.61000000000058
5.0 102.0 210.55968070030212 103.125 142.13999999999987 88.92000000000098
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 46648.83025794873
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 6282.42 165.69500000000016 88.91000000000031
0.0 1.0 1.3410518169403076 127.56999999999925 170.5250000000001 88.91000000000031
0.0 2.0 2.483139753341675 67.50500000000011 157.17000000000053 88.91000000000031
0.0 3.0 5.448904514312744 273.40000000000146 162.77999999999975 89.21000000000049
0.0 4.0 6.564976692199707 96.80500000000075 162.77999999999975 88.91000000000031
0.0 5.0 7.848459720611572 136.30000000000018 157.17000000000053 89.21000000000049
0.0 6.0 8.863374710083008 67.88999999999942 167.42499999999973 88.91000000000031
0.0 7.0 13.38425898551941 337.40500000000065 146.67499999999973 84.75500000000011
0.0 8.0 14.444140434265137 59.7199999999998 157.72999999999956 84.75500000000011
0.0 9.0 15.53986144065857 144.92000000000098 164.99499999999944 69.90000000000009
0.0 10.0 17.661954641342163 143.65500000000065 164.99499999999944 69.90000000000009
0.0 11.0 19.01290202140808 84.41999999999962 163.8800000000001 77.44500000000016
0.0 12.0 22.6970796585083 426.8600000000001 167.42499999999973 88.91000000000031
0.0 13.0 23.80819058418274 206.1600000000003 146.67499999999973 84.75500000000011
0.0 14.0 25.087042331695557 133.15499999999975 173.95000000000027 88.91000000000031
0.0 15.0 26.349173069000244 76.90000000000009 162.15000000000055 88.91000000000031
0.0 16.0 28.03020930290222 474.4500000000007 146.67499999999973 77.44500000000016
0.0 17.0 29.24325942993164 177.17499999999927 167.90999999999985 66.9050000000002
1.0 18.0 30.33466124534607 80.79499999999962 164.36500000000024 71.13500000000022
1.0 19.0 32.02226948738098 420.7600000000011 171.73500000000013 77.44500000000016
1.0 20.0 36.33013963699341 337.40500000000065 160.625 88.92000000000098
1.0 21.0 37.532952070236206 235.63499999999976 158.2149999999997 102.61000000000058
1.0 22.0 38.56210684776306 174.38999999999987 157.67500000000018 102.61000000000058
1.0 23.0 40.27962303161621 175.8150000000005 158.2149999999997 102.61000000000058
1.0 24.0 41.163129568099976 73.34999999999991 167.90999999999985 77.44500000000016
1.0 25.0 42.59507179260254 158.54499999999962 170.63999999999987 77.44500000000016
1.0 26.0 43.71766138076782 186.40999999999985 170.63999999999987 71.13500000000022
1.0 27.0 44.68756103515625 88.8400000000006 164.36500000000024 77.44500000000016
1.0 28.0 45.88493847846985 130.88500000000022 164.36500000000024 84.91500000000042
1.0 29.0 46.882887840270996 179.4100000000003 164.36500000000024 77.44500000000016
1.0 30.0 47.79868507385254 90.37999999999965 167.90999999999985 71.13500000000022
1.0 31.0 48.92635154724121 124.83000000000038 157.10000000000036 84.91500000000042
1.0 32.0 50.31073880195618 395.4850000000001 146.67499999999973 88.91000000000031
1.0 33.0 51.32241225242615 59.3799999999992 157.01499999999987 84.62500000000091
1.0 34.0 52.32389307022095 54.89500000000044 164.36500000000024 71.13500000000022
2.0 35.0 53.709208726882935 57.99000000000024 167.90999999999985 71.13500000000022
2.0 36.0 55.071860551834106 417.2350000000006 172.88999999999987 77.44500000000016
2.0 37.0 57.40847897529602 174.83500000000004 172.88999999999987 71.13500000000022
2.0 38.0 58.4979465007782 80.79499999999962 164.36500000000024 71.13500000000022
2.0 39.0 59.58420658111572 130.88500000000022 157.10000000000036 84.91500000000042
2.0 40.0 60.92855429649353 153.6900000000005 157.10000000000036 84.91500000000042
2.0 41.0 61.892128705978394 167.8699999999999 164.36500000000024 71.13500000000022
2.0 42.0 62.791956663131714 79.80999999999949 167.90999999999985 71.13500000000022
2.0 43.0 63.97353649139404 223.02500000000055 164.36500000000024 71.13500000000022
2.0 44.0 65.2330367565155 273.40000000000146 154.9000000000001 77.44500000000016
2.0 45.0 66.3248462677002 52.899999999999636 157.10000000000036 77.44500000000016
2.0 46.0 67.44623732566833 144.9699999999998 157.10000000000036 77.44500000000016
2.0 47.0 70.96113109588623 337.40500000000065 145.4649999999997 84.62500000000091
2.0 48.0 72.30761122703552 345.6449999999991 158.2149999999997 84.62500000000091
2.0 49.0 73.44977974891663 176.63999999999942 167.20999999999958 88.92000000000098
2.0 50.0 74.5792932510376 59.3799999999992 169.63999999999987 88.92000000000098
2.0 51.0 75.42547225952148 107.70000000000027 169.63999999999987 102.61000000000058
3.0 52.0 76.31097149848938 99.94500000000016 170.63999999999987 93.58000000000038
3.0 53.0 77.24432921409607 92.55499999999984 149.73999999999978 88.92000000000098
3.0 54.0 78.25915718078613 56.45500000000038 167.20999999999958 88.92000000000098
3.0 55.0 79.97000980377197 185.65499999999975 169.63999999999987 88.92000000000098
3.0 56.0 81.4514172077179 182.35999999999922 167.20999999999958 88.92000000000098
3.0 57.0 82.48405861854553 186.49999999999955 167.20999999999958 88.92000000000098
3.0 58.0 83.343834400177 107.69999999999982 172.66999999999962 102.61000000000058
3.0 59.0 85.35720682144165 280.7200000000007 174.6199999999999 102.61000000000058
3.0 60.0 86.27986407279968 154.11000000000013 170.63999999999987 102.61000000000058
3.0 61.0 87.4711651802063 184.97499999999854 174.63500000000022 85.05500000000029
3.0 62.0 88.52284049987793 70.93499999999995 171.32499999999982 85.05500000000029
3.0 63.0 89.60472249984741 213.5349999999994 171.32499999999982 85.05500000000029
3.0 64.0 90.49782013893127 482.0799999999999 173.2750000000001 85.05500000000029
3.0 65.0 91.66058778762817 391.895 173.2750000000001 88.99000000000024
3.0 66.0 92.57141828536987 154.62999999999965 173.05499999999984 102.61000000000058
3.0 67.0 93.70410633087158 202.22499999999945 170.63999999999987 102.61000000000058
3.0 68.0 94.73034143447876 103.88999999999987 142.13999999999987 89.38000000000056
4.0 69.0 96.10675191879272 174.56500000000005 142.13999999999987 89.38000000000056
4.0 70.0 97.23914289474487 103.88999999999987 154.90499999999975 89.38000000000056
4.0 71.0 98.484628200531 112.08000000000038 147.4449999999997 89.38000000000056
4.0 72.0 99.72448182106018 175.82500000000027 142.13999999999987 89.38000000000056
4.0 73.0 100.82280158996582 185.04999999999927 142.13999999999987 89.38000000000056
4.0 74.0 101.79431366920471 110.08500000000049 147.84500000000025 88.92000000000098
4.0 75.0 102.73253321647644 64.79999999999927 142.13999999999987 89.38000000000056
4.0 76.0 103.69575214385986 167.8699999999999 134.64000000000033 88.92000000000098
4.0 77.0 104.78512525558472 273.40000000000146 160.05499999999938 89.38000000000056
4.0 78.0 105.8610486984253 436.70500000000084 169.63999999999987 106.8400000000006
4.0 79.0 109.58914232254028 280.7200000000007 169.63999999999987 106.8400000000006
4.0 80.0 110.61586737632751 92.55499999999984 165.86499999999933 93.61000000000058
4.0 81.0 112.07448291778564 225.8449999999998 165.86499999999933 93.61000000000058
4.0 82.0 113.05166149139404 90.07000000000016 160.05499999999938 88.92000000000098
4.0 83.0 114.33127498626709 343.9849999999997 160.05499999999938 88.92000000000098
4.0 84.0 115.39785051345825 64.05500000000075 165.86499999999933 93.61000000000058
4.0 85.0 116.417156457901 154.62999999999965 134.64000000000033 88.92000000000098
5.0 86.0 117.80679655075073 153.6900000000005 134.64000000000033 84.62500000000091
5.0 87.0 119.18803668022156 174.56500000000005 142.13999999999987 84.62500000000091
5.0 88.0 120.12112998962402 90.9650000000006 134.64000000000033 84.62500000000091
5.0 89.0 121.62658548355103 185.65499999999975 142.13999999999987 84.62500000000091
5.0 90.0 124.85133028030396 337.40500000000065 145.4649999999997 84.62500000000091
5.0 91.0 126.02945590019226 64.05500000000075 167.20999999999958 88.92000000000098
5.0 92.0 127.33932495117188 292.5299999999993 158.2149999999997 88.92000000000098
5.0 93.0 128.1953568458557 150.375 149.73999999999978 88.92000000000098
5.0 94.0 129.2296781539917 146.70499999999993 142.13999999999987 84.62500000000091
5.0 95.0 130.33429145812988 273.40000000000146 142.13999999999987 84.62500000000091
5.0 96.0 131.38541531562805 59.3799999999992 142.13999999999987 84.62500000000091
5.0 97.0 132.412339925766 167.8699999999999 158.2149999999997 88.92000000000098
5.0 98.0 133.65475821495056 176.63999999999942 176.20000000000027 102.61000000000058
5.0 99.0 134.8016288280487 89.8400000000006 167.20999999999958 84.62500000000091
5.0 100.0 136.8642430305481 430.03500000000076 158.2149999999997 84.62500000000091
5.0 101.0 138.06424617767334 103.88999999999987 134.64000000000033 84.62500000000091
5.0 102.0 139.06626439094543 92.55499999999984 149.73999999999978 84.62500000000091
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 46619.02698540034
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 6282.42 165.69500000000016 88.91000000000031
0.0 1.0 1.4260215759277344 127.56999999999925 170.5250000000001 88.91000000000031
0.0 2.0 2.575181722640991 67.50500000000011 157.17000000000053 88.91000000000031
0.0 3.0 5.367886066436768 273.40000000000146 165.69500000000016 88.91000000000031
0.0 4.0 6.469601392745972 111.67500000000064 151.7249999999999 89.21000000000049
0.0 5.0 7.829784631729126 183.44999999999936 151.7249999999999 89.21000000000049
0.0 6.0 8.93096375465393 57.429999999999836 166.79500000000053 88.91000000000031
0.0 7.0 13.962927341461182 337.40500000000065 157.10000000000036 77.44500000000016
0.0 8.0 14.981945037841797 65.78499999999985 164.36500000000024 84.62500000000091
0.0 9.0 16.04384732246399 167.8699999999999 172.0250000000001 77.44500000000016
0.0 10.0 17.85977554321289 164.47500000000082 172.0250000000001 77.44500000000016
0.0 11.0 19.19965410232544 109.9099999999994 167.90999999999985 77.44500000000016
0.0 12.0 20.69216275215149 412.7150000000006 157.10000000000036 84.91500000000042
0.0 13.0 21.804874658584595 210.5050000000001 157.10000000000036 88.78000000000111
0.0 14.0 23.02201747894287 124.83000000000038 157.10000000000036 88.78000000000111
0.0 15.0 24.335317373275757 103.88999999999987 166.79500000000053 88.91000000000031
0.0 16.0 25.957590579986572 484.45500000000084 146.67499999999973 88.78000000000111
0.0 17.0 27.04393196105957 179.4100000000003 149.73999999999978 84.62500000000091
1.0 18.0 28.23569893836975 103.88999999999987 125.17000000000053 84.62500000000091
1.0 19.0 29.729289054870605 430.03500000000076 145.4649999999997 84.62500000000091
1.0 20.0 33.89315056800842 337.40500000000065 149.73999999999978 88.92000000000098
1.0 21.0 35.10004234313965 232.73000000000002 166.5949999999998 102.61000000000058
1.0 22.0 36.19417405128479 181.17499999999927 169.63999999999987 102.61000000000058
1.0 23.0 38.30945873260498 178.05000000000064 170.63999999999987 102.61000000000058
1.0 24.0 39.37228035926819 73.34999999999991 168.32499999999982 102.61000000000058
1.0 25.0 40.83553504943848 158.54499999999962 158.2149999999997 88.92000000000098
1.0 26.0 41.92512607574463 210.5050000000001 164.36500000000024 77.44500000000016
1.0 27.0 42.921371936798096 97.62000000000035 146.67499999999973 84.91500000000042
1.0 28.0 44.22003507614136 130.88500000000022 166.79500000000053 88.91000000000031
1.0 29.0 45.45958352088928 165.75999999999976 149.73999999999978 88.92000000000098
1.0 30.0 46.46765065193176 79.80999999999949 162.16499999999996 84.62500000000091
1.0 31.0 47.51609802246094 149.98500000000013 149.73999999999978 77.44500000000016
1.0 32.0 49.248984575271606 395.4850000000001 146.67499999999973 88.78000000000111
1.0 33.0 50.32810711860657 67.51499999999942 152.12000000000035 88.78000000000111
1.0 34.0 51.423243045806885 54.89500000000044 146.67499999999973 88.78000000000111
2.0 35.0 52.49712920188904 54.89500000000044 145.4649999999997 77.44500000000016
2.0 36.0 53.97054314613342 430.03500000000076 145.4649999999997 77.44500000000016
2.0 37.0 55.77303171157837 164.47500000000082 145.4649999999997 77.44500000000016
2.0 38.0 56.970439195632935 80.79499999999962 142.13999999999987 84.62500000000091
2.0 39.0 58.41140174865723 130.88500000000022 142.13999999999987 88.78000000000111
2.0 40.0 59.961836099624634 124.06500000000005 170.5250000000001 88.91000000000031
2.0 41.0 61.01434516906738 167.8699999999999 134.64000000000033 88.92000000000098
2.0 42.0 62.10721230506897 67.88999999999942 166.79500000000053 88.91000000000031
2.0 43.0 63.90020489692688 193.96999999999935 146.67499999999973 88.91000000000031
2.0 44.0 64.93135404586792 273.40000000000146 134.64000000000033 88.92000000000098
2.0 45.0 65.93099808692932 52.899999999999636 134.64000000000033 88.92000000000098
2.0 46.0 67.1346755027771 144.9699999999998 142.13999999999987 88.92000000000098
2.0 47.0 70.95445442199707 280.7200000000007 160.05499999999938 89.38000000000056
2.0 48.0 72.27453970909119 334.96999999999935 160.05499999999938 89.38000000000056
2.0 49.0 73.52953934669495 184.97499999999854 169.63999999999987 85.05500000000029
2.0 50.0 74.6236481666565 63.125 170.63999999999987 102.61000000000058
2.0 51.0 75.58787703514099 109.36999999999989 158.13999999999987 85.05500000000029
3.0 52.0 76.57043838500977 100.37499999999955 162.4350000000004 88.92000000000098
3.0 53.0 78.01192212104797 92.55499999999984 168.24500000000035 89.38000000000056
3.0 54.0 79.16294646263123 64.05500000000075 162.4350000000004 88.92000000000098
3.0 55.0 81.14046716690063 178.05000000000064 162.4350000000004 88.92000000000098
3.0 56.0 82.33351230621338 124.06500000000005 168.24500000000035 89.38000000000056
3.0 57.0 83.28349661827087 167.79499999999962 158.13999999999987 88.92000000000098
3.0 58.0 84.13377285003662 109.36999999999989 168.24500000000035 88.92000000000098
3.0 59.0 85.95809936523438 250.0350000000003 152.92499999999973 88.27500000000009
3.0 60.0 86.92615818977356 207.19999999999936 162.4350000000004 88.92000000000098
3.0 61.0 88.00835394859314 176.63999999999942 170.63999999999987 88.27500000000009
3.0 62.0 88.96521353721619 74.00999999999976 170.63999999999987 88.27500000000009
3.0 63.0 90.04643726348877 189.0999999999999 152.92499999999973 88.27500000000009
3.0 64.0 91.05530166625977 482.0799999999999 171.32499999999982 88.27500000000009
3.0 65.0 92.34216499328613 379.7550000000001 163.82999999999993 88.27500000000009
3.0 66.0 93.31499910354614 165.5599999999995 152.92499999999973 88.27500000000009
3.0 67.0 94.50931739807129 149.50000000000045 152.92499999999973 88.92000000000098
3.0 68.0 95.64705896377563 111.27500000000009 137.50000000000045 89.38000000000056
4.0 69.0 97.2442979812622 202.8199999999997 142.33500000000004 89.38000000000056
4.0 70.0 98.57602858543396 112.82000000000016 118.74000000000069 103.95500000000038
4.0 71.0 100.09096789360046 101.74499999999989 127.83500000000049 102.64000000000078
4.0 72.0 101.40842890739441 165.75999999999976 142.33500000000004 102.64000000000078
4.0 73.0 102.50497722625732 190.74999999999955 118.74000000000069 103.95500000000038
4.0 74.0 103.48673033714294 117.74000000000069 154.97500000000036 89.38000000000056
4.0 75.0 104.38901448249817 59.70000000000073 168.94500000000062 122.03000000000065
4.0 76.0 105.51383185386658 225.20000000000027 160.02000000000044 89.38000000000056
4.0 77.0 106.55018401145935 189.0999999999999 162.4350000000004 89.38000000000056
4.0 78.0 107.61306047439575 432.34000000000015 163.82999999999993 101.98999999999978
4.0 79.0 109.67686676979065 248.40000000000055 163.82999999999993 101.98999999999978
4.0 80.0 110.46228694915771 130.04500000000007 163.82999999999993 88.27500000000009
