Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 87307.01909213589
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
3.0 53.0 63.278748750686646 89.38000000000056 270.94500000000016 280.7200000000007
3.0 54.0 64.5056676864624 113.15499999999975 269.1900000000005 280.7200000000007
3.0 55.0 65.55979061126709 130.60000000000036 260.5550000000003 280.7200000000007
3.0 56.0 66.76934599876404 79.91000000000076 260.5550000000003 280.7200000000007
3.0 57.0 67.78104996681213 116.29499999999962 261.34000000000015 280.7200000000007
3.0 58.0 69.03405976295471 129.32999999999947 261.34000000000015 280.7200000000007
3.0 59.0 70.10932779312134 262.1500000000001 269.1900000000005 280.7200000000007
3.0 60.0 71.0911226272583 125.84000000000015 253.91500000000087 280.7200000000007
3.0 61.0 72.05197334289551 29.935000000000855 256.99500000000035 293.53500000000076
3.0 62.0 73.21472692489624 81.61000000000013 256.99500000000035 267.40000000000055
3.0 63.0 74.43435716629028 129.75 262.5500000000011 267.40000000000055
3.0 64.0 75.46030259132385 67.39999999999964 262.5500000000011 267.40000000000055
3.0 65.0 76.48469686508179 55.099999999999454 256.99500000000035 267.40000000000055
3.0 66.0 77.43116664886475 107.05000000000018 256.99500000000035 267.40000000000055
3.0 67.0 78.75445365905762 120.32500000000027 264.8450000000007 293.53500000000076
3.0 68.0 79.93186378479004 182.75499999999965 262.5500000000011 293.53500000000076
4.0 69.0 81.18234133720398 137.9300000000003 256.2100000000005 268.2350000000006
4.0 70.0 82.3303484916687 186.11499999999978 250.1500000000001 280.7200000000007
4.0 71.0 83.33154892921448 71.2150000000006 251.4900000000007 268.2350000000006
4.0 72.0 84.33267712593079 29.935000000000855 250.1500000000001 280.7200000000007
4.0 73.0 85.34160470962524 125.84000000000015 268.9250000000011 293.53500000000076
4.0 74.0 86.63913750648499 129.32999999999947 271.6749999999997 280.7200000000007
4.0 75.0 87.70001435279846 81.25 271.6749999999997 280.7200000000007
4.0 76.0 88.73710918426514 116.29499999999962 271.6749999999997 280.7200000000007
4.0 77.0 89.88723516464233 129.75 272.08500000000095 255.9300000000003
4.0 78.0 90.89082145690918 59.7199999999998 272.08500000000095 255.9300000000003
4.0 79.0 91.96644639968872 262.1500000000001 272.08500000000095 255.9300000000003
4.0 80.0 93.09876489639282 81.74000000000024 274.55000000000064 280.7200000000007
4.0 81.0 94.1102385520935 153.9399999999996 271.6749999999997 280.7200000000007
4.0 82.0 95.2434594631195 57.380000000000564 271.6749999999997 280.7200000000007
4.0 83.0 96.32034111022949 55.099999999999454 271.6749999999997 280.7200000000007
4.0 84.0 97.60251021385193 129.36500000000024 270.94500000000016 293.53500000000076
4.0 85.0 98.56978487968445 107.05000000000018 271.6749999999997 280.7200000000007
5.0 86.0 99.55864572525024 71.2150000000006 270.94500000000016 280.7200000000007
5.0 87.0 101.13154244422913 120.32500000000027 271.6749999999997 280.7200000000007
5.0 88.0 102.54396462440491 129.32999999999947 271.6749999999997 280.7200000000007
5.0 89.0 103.55966472625732 134.9000000000001 264.8450000000007 280.7200000000007
5.0 90.0 104.66382694244385 246.01499999999942 264.8450000000007 280.7200000000007
5.0 91.0 106.20457577705383 129.36500000000024 262.5500000000011 280.7200000000007
5.0 92.0 107.26277136802673 55.099999999999454 270.94500000000016 280.7200000000007
5.0 93.0 108.248610496521 125.84000000000015 263.37000000000035 293.53500000000076
5.0 94.0 109.29906249046326 102.86000000000013 264.8450000000007 293.53500000000076
5.0 95.0 110.4821400642395 129.75 270.94500000000016 280.7200000000007
5.0 96.0 111.6368408203125 81.61000000000013 270.94500000000016 280.7200000000007
5.0 97.0 112.75089049339294 116.29499999999962 270.94500000000016 280.7200000000007
5.0 98.0 113.78892612457275 29.935000000000855 270.94500000000016 280.7200000000007
5.0 99.0 114.96445655822754 77.11000000000013 270.94500000000016 280.7200000000007
5.0 100.0 116.03790950775146 67.39999999999964 270.94500000000016 280.7200000000007
5.0 101.0 117.1249852180481 186.11499999999978 270.94500000000016 280.7200000000007
5.0 102.0 118.1377055644989 89.38000000000056 270.94500000000016 280.7200000000007
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 71416.54520951812
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 6274.63 296.4349999999995 333.645
0.0 1.0 1.5180559158325195 183.46500000000015 271.6749999999997 333.645
0.0 2.0 3.0154433250427246 154.15499999999975 271.6749999999997 289.05500000000075
0.0 3.0 4.059213876724243 132.72999999999956 269.1900000000005 289.05500000000075
0.0 4.0 5.279920339584351 65.22500000000036 269.1900000000005 289.05500000000075
0.0 5.0 6.343480825424194 125.84000000000015 275.6050000000014 293.53500000000076
0.0 6.0 7.353543996810913 89.05000000000018 271.1849999999995 289.05500000000075
0.0 7.0 8.658523797988892 286.0150000000003 271.6749999999997 289.05500000000075
0.0 8.0 9.869871377944946 81.25 275.6050000000014 289.05500000000075
0.0 9.0 11.099978923797607 122.11499999999978 275.6050000000014 289.05500000000075
0.0 10.0 12.23720932006836 176.96500000000015 271.6749999999997 295.4200000000005
0.0 11.0 13.360409498214722 71.2150000000006 270.94500000000016 289.05500000000075
0.0 12.0 14.44670033454895 67.70999999999913 268.9250000000011 289.05500000000075
0.0 13.0 16.224905490875244 138.8699999999999 263.37000000000035 293.53500000000076
0.0 14.0 17.2758207321167 102.86000000000013 263.37000000000035 293.53500000000076
0.0 15.0 18.666534900665283 182.75499999999965 263.37000000000035 280.7200000000007
0.0 16.0 19.843306064605713 67.39999999999964 263.37000000000035 280.7200000000007
0.0 17.0 21.00310444831848 28.700000000000728 263.37000000000035 280.7200000000007
1.0 18.0 22.408402919769287 182.75499999999965 260.2900000000009 280.7200000000007
1.0 19.0 23.637428760528564 71.71999999999935 260.2900000000009 280.7200000000007
1.0 20.0 24.859176635742188 262.1500000000001 269.1900000000005 280.7200000000007
1.0 21.0 25.969497203826904 114.15000000000009 267.71500000000015 293.53500000000076
1.0 22.0 26.943562507629395 116.29499999999962 267.71500000000015 280.7200000000007
1.0 23.0 27.964655876159668 134.9000000000001 269.1900000000005 280.7200000000007
1.0 24.0 29.15859293937683 91.14500000000044 263.37000000000035 280.7200000000007
1.0 25.0 30.178321361541748 71.2150000000006 263.37000000000035 280.7200000000007
1.0 26.0 31.72186517715454 163.24000000000024 256.2100000000005 280.7200000000007
1.0 27.0 33.05780816078186 129.32999999999947 263.37000000000035 280.7200000000007
1.0 28.0 34.16104197502136 116.4399999999996 250.7800000000011 280.7200000000007
1.0 29.0 35.289315700531006 29.935000000000855 268.9250000000011 280.7200000000007
1.0 30.0 36.412492990493774 102.38000000000056 243.17499999999973 280.7200000000007
1.0 31.0 37.52822279930115 107.05000000000018 243.17499999999973 268.2350000000006
1.0 32.0 38.6690571308136 60.96499999999969 231.99500000000035 280.7200000000007
1.0 33.0 39.817028760910034 81.25 231.99500000000035 280.7200000000007
1.0 34.0 41.440043687820435 119.29499999999962 232.73000000000002 280.7200000000007
2.0 35.0 42.88352108001709 119.29499999999962 221.05499999999938 280.7200000000007
2.0 36.0 44.07580757141113 82.19499999999971 232.73000000000002 280.7200000000007
2.0 37.0 45.07232141494751 153.9399999999996 229.6500000000001 280.7200000000007
2.0 38.0 46.48053050041199 182.75499999999965 226.37999999999965 280.7200000000007
2.0 39.0 47.55888485908508 116.4399999999996 236.45500000000038 280.7200000000007
2.0 40.0 48.66133427619934 69.32000000000016 247.80000000000018 280.7200000000007
2.0 41.0 49.725762128829956 114.97499999999991 260.2900000000009 280.7200000000007
2.0 42.0 50.72005367279053 89.38000000000056 269.1900000000005 293.53500000000076
2.0 43.0 52.09206819534302 163.24000000000024 256.2100000000005 280.7200000000007
2.0 44.0 53.090693950653076 135.73999999999978 260.2900000000009 280.7200000000007
2.0 45.0 54.23263454437256 74.73000000000047 260.2900000000009 280.7200000000007
2.0 46.0 55.143442153930664 107.05000000000018 260.2900000000009 280.7200000000007
2.0 47.0 56.23073434829712 260.3399999999997 260.2900000000009 280.7200000000007
2.0 48.0 57.30367970466614 60.96499999999969 247.80000000000018 268.2350000000006
2.0 49.0 58.3139374256134 29.935000000000855 247.80000000000018 280.7200000000007
2.0 50.0 59.32104682922363 81.25 243.17499999999973 280.7200000000007
2.0 51.0 60.57667636871338 128.25999999999976 247.80000000000018 280.7200000000007
3.0 52.0 61.711907148361206 77.11000000000013 247.80000000000018 280.7200000000007
3.0 53.0 62.77125406265259 102.38000000000056 238.7149999999997 280.7200000000007
3.0 54.0 64.264723777771 125.26999999999953 229.6500000000001 280.7200000000007
3.0 55.0 65.37283253669739 153.9399999999996 229.6500000000001 280.7200000000007
3.0 56.0 66.39241695404053 68.24500000000035 229.6500000000001 280.7200000000007
3.0 57.0 67.44723129272461 116.29499999999962 229.6500000000001 280.7200000000007
3.0 58.0 68.98824381828308 112.4399999999996 235.63499999999976 280.7200000000007
3.0 59.0 70.00245022773743 260.3399999999997 229.6500000000001 280.7200000000007
3.0 60.0 71.01986479759216 133.30999999999995 250.1500000000001 280.7200000000007
3.0 61.0 71.98455905914307 29.935000000000855 250.1500000000001 280.7200000000007
3.0 62.0 73.09457015991211 81.61000000000013 264.8450000000007 293.53500000000076
3.0 63.0 74.15959739685059 135.73999999999978 261.76500000000124 293.53500000000076
3.0 64.0 75.27248978614807 71.71999999999935 261.76500000000124 293.53500000000076
3.0 65.0 76.33720326423645 60.45999999999913 263.37000000000035 280.7200000000007
3.0 66.0 77.35722208023071 107.05000000000018 263.37000000000035 280.7200000000007
3.0 67.0 78.99397015571594 120.32500000000027 256.2100000000005 280.7200000000007
3.0 68.0 80.30844688415527 186.11499999999978 250.7800000000011 268.2350000000006
4.0 69.0 81.84456610679626 137.9300000000003 250.7800000000011 268.2350000000006
4.0 70.0 82.95687770843506 186.11499999999978 239.30499999999984 280.7200000000007
4.0 71.0 83.88057327270508 57.99000000000024 239.30499999999984 280.7200000000007
4.0 72.0 84.83145713806152 29.935000000000855 251.4900000000007 293.53500000000076
4.0 73.0 85.92511701583862 125.84000000000015 263.37000000000035 293.53500000000076
4.0 74.0 87.20600008964539 129.32999999999947 263.37000000000035 280.7200000000007
4.0 75.0 88.35453248023987 81.25 271.6749999999997 280.7200000000007
4.0 76.0 89.46524095535278 116.29499999999962 271.6749999999997 280.7200000000007
4.0 77.0 90.62137293815613 129.75 262.5500000000011 293.53500000000076
4.0 78.0 91.71197581291199 67.39999999999964 262.5500000000011 293.53500000000076
4.0 79.0 93.12249612808228 246.01499999999942 262.5500000000011 293.53500000000076
4.0 80.0 94.17514681816101 89.38000000000056 240.0550000000003 280.7200000000007
4.0 81.0 95.1939594745636 153.9399999999996 240.0550000000003 280.7200000000007
4.0 82.0 96.31646060943604 50.444999999999254 248.50999999999976 280.7200000000007
4.0 83.0 97.27193927764893 60.96499999999969 238.7149999999997 280.7200000000007
4.0 84.0 98.66485071182251 125.26999999999953 229.6500000000001 280.7200000000007
4.0 85.0 99.59780192375183 92.16000000000031 248.50999999999976 280.7200000000007
5.0 86.0 100.548095703125 79.91000000000076 248.50999999999976 293.53500000000076
5.0 87.0 102.0224380493164 137.9300000000003 250.1500000000001 268.2350000000006
5.0 88.0 103.43221855163574 128.25999999999976 250.1500000000001 268.2350000000006
5.0 89.0 104.46841931343079 153.9399999999996 229.6500000000001 280.7200000000007
5.0 90.0 105.42501831054688 256.9899999999993 229.6500000000001 280.7200000000007
5.0 91.0 106.79365372657776 126.21499999999969 229.6500000000001 280.7200000000007
5.0 92.0 107.79220461845398 60.96499999999969 238.7149999999997 280.7200000000007
5.0 93.0 108.81207847595215 116.4399999999996 250.7800000000011 280.7200000000007
5.0 94.0 109.7496030330658 107.05000000000018 250.7800000000011 280.7200000000007
5.0 95.0 110.76991033554077 135.73999999999978 242.22999999999956 268.2350000000006
5.0 96.0 111.82851696014404 81.25 248.50999999999976 268.2350000000006
5.0 97.0 112.79427146911621 116.29499999999962 248.50999999999976 268.2350000000006
5.0 98.0 113.7336356639862 29.935000000000855 242.22999999999956 268.2350000000006
5.0 99.0 114.72619533538818 77.11000000000013 250.1500000000001 280.7200000000007
5.0 100.0 115.73093223571777 71.71999999999935 250.1500000000001 280.7200000000007
5.0 101.0 116.7758994102478 186.11499999999978 235.3100000000004 280.7200000000007
5.0 102.0 117.76958847045898 102.38000000000056 229.6500000000001 280.7200000000007
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 63549.00534572162
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 6274.63 296.4349999999995 333.645
0.0 1.0 1.8097429275512695 183.46500000000015 275.6050000000014 333.645
0.0 2.0 3.239973783493042 150.55499999999984 271.6749999999997 289.05500000000075
0.0 3.0 4.298687219619751 132.72999999999956 270.94500000000016 289.05500000000075
0.0 4.0 5.473304271697998 80.26500000000033 270.94500000000016 289.05500000000075
0.0 5.0 6.662780523300171 125.84000000000015 263.37000000000035 320.6100000000001
0.0 6.0 7.861393213272095 89.05000000000018 270.94500000000016 280.7200000000007
0.0 7.0 9.949264287948608 262.1500000000001 268.9250000000011 280.7200000000007
0.0 8.0 11.266084909439087 81.78999999999951 256.2100000000005 280.7200000000007
0.0 9.0 12.500413417816162 114.97499999999991 256.2100000000005 280.7200000000007
0.0 10.0 13.678040504455566 117.3400000000006 263.37000000000035 293.53500000000076
0.0 11.0 14.994099140167236 77.78500000000031 263.37000000000035 293.53500000000076
0.0 12.0 16.09836483001709 60.92499999999973 268.9250000000011 293.53500000000076
0.0 13.0 18.314700841903687 166.5949999999998 268.9250000000011 293.53500000000076
0.0 14.0 19.64202046394348 102.86000000000013 268.9250000000011 293.53500000000076
0.0 15.0 21.33848524093628 182.75499999999965 268.9250000000011 280.7200000000007
0.0 16.0 22.686151266098022 71.71999999999935 268.9250000000011 280.7200000000007
0.0 17.0 23.866204738616943 25.38000000000102 267.71500000000015 293.53500000000076
1.0 18.0 25.393274068832397 182.75499999999965 260.2900000000009 280.7200000000007
1.0 19.0 26.557311534881592 82.19499999999971 260.2900000000009 280.7200000000007
1.0 20.0 28.01914882659912 260.3399999999997 260.2900000000009 280.7200000000007
1.0 21.0 29.75545024871826 114.15000000000009 260.5550000000003 280.7200000000007
1.0 22.0 30.888455867767334 114.97499999999991 267.71500000000015 280.7200000000007
1.0 23.0 32.008339643478394 153.9399999999996 260.5550000000003 280.7200000000007
1.0 24.0 33.32088804244995 56.45499999999993 267.71500000000015 268.2350000000006
1.0 25.0 34.45541763305664 79.91000000000076 267.71500000000015 268.2350000000006
1.0 26.0 36.79337668418884 155.1199999999999 263.37000000000035 280.7200000000007
1.0 27.0 38.330239057540894 129.32999999999947 250.1500000000001 280.7200000000007
1.0 28.0 39.48253417015076 125.84000000000015 271.6749999999997 314.61000000000104
1.0 29.0 40.61272215843201 29.935000000000855 268.9250000000011 280.7200000000007
1.0 30.0 41.80548071861267 102.38000000000056 243.17499999999973 268.2350000000006
1.0 31.0 42.98509621620178 92.16000000000031 260.2900000000009 268.2350000000006
1.0 32.0 44.15406513214111 60.96499999999969 260.2900000000009 280.7200000000007
1.0 33.0 45.37239074707031 81.61000000000013 260.2900000000009 280.7200000000007
1.0 34.0 47.15084981918335 113.53500000000031 269.1900000000005 280.7200000000007
2.0 35.0 48.58206105232239 113.53500000000031 235.63499999999976 289.05500000000075
2.0 36.0 49.70485210418701 82.19499999999971 241.69500000000062 280.7200000000007
2.0 37.0 50.80288863182068 153.9399999999996 260.5550000000003 280.7200000000007
2.0 38.0 52.152228593826294 182.75499999999965 260.5550000000003 280.7200000000007
2.0 39.0 53.34959006309509 116.4399999999996 268.9250000000011 280.7200000000007
2.0 40.0 54.437549352645874 71.2150000000006 268.9250000000011 280.7200000000007
2.0 41.0 55.526713848114014 114.97499999999991 268.9250000000011 280.7200000000007
2.0 42.0 56.5889458656311 89.38000000000056 250.1500000000001 293.53500000000076
2.0 43.0 58.31226086616516 125.03999999999996 263.37000000000035 280.7200000000007
2.0 44.0 59.381834745407104 135.73999999999978 242.22999999999956 280.7200000000007
2.0 45.0 60.50103521347046 77.11000000000013 256.2100000000005 280.7200000000007
2.0 46.0 61.60309457778931 107.05000000000018 250.1500000000001 280.7200000000007
2.0 47.0 62.86823630332947 256.9899999999993 243.17499999999973 280.7200000000007
2.0 48.0 64.01127481460571 58.05499999999893 242.22999999999956 280.7200000000007
2.0 49.0 65.173024892807 41.31999999999971 269.5600000000004 334.0100000000007
2.0 50.0 66.56978440284729 81.25 263.37000000000035 314.61000000000104
2.0 51.0 67.75723123550415 129.32999999999947 256.2100000000005 314.61000000000104
3.0 52.0 68.7888867855072 90.77000000000044 269.5600000000004 341.6850000000004
3.0 53.0 69.93171072006226 93.44000000000051 269.5600000000004 341.6850000000004
3.0 54.0 71.24075436592102 164.76499999999987 246.61499999999978 280.7200000000007
3.0 55.0 72.29786252975464 153.9399999999996 246.61499999999978 272.42500000000064
3.0 56.0 73.2709367275238 78.01500000000033 246.61499999999978 280.7200000000007
3.0 57.0 74.39959621429443 130.88500000000022 236.2449999999999 314.61000000000104
3.0 58.0 75.88434672355652 129.32999999999947 243.17499999999973 280.7200000000007
3.0 59.0 77.31677317619324 291.37500000000045 246.61499999999978 272.42500000000064
3.0 60.0 78.41617059707642 108.9699999999998 242.22999999999956 314.61000000000104
3.0 61.0 79.59226083755493 34.085000000000036 268.08500000000004 334.0100000000007
3.0 62.0 80.99120020866394 81.25 242.22999999999956 314.61000000000104
3.0 63.0 82.15901350975037 135.73999999999978 234.46500000000015 280.7200000000007
3.0 64.0 83.49270486831665 71.71999999999935 236.2449999999999 314.61000000000104
3.0 65.0 84.68021845817566 67.55499999999938 243.17499999999973 314.61000000000104
3.0 66.0 85.82498693466187 107.05000000000018 238.23500000000013 314.61000000000104
3.0 67.0 87.53674960136414 100.48999999999978 238.23500000000013 314.61000000000104
3.0 68.0 88.98134994506836 186.11499999999978 238.23500000000013 314.61000000000104
4.0 69.0 91.5256838798523 114.51000000000022 246.61499999999978 314.61000000000104
4.0 70.0 93.02374482154846 182.75499999999965 246.61499999999978 314.61000000000104
4.0 71.0 94.0931351184845 78.01500000000033 234.46500000000015 280.7200000000007
4.0 72.0 95.35268831253052 34.085000000000036 263.37000000000035 314.61000000000104
4.0 73.0 96.44999575614929 125.84000000000015 263.37000000000035 314.61000000000104
4.0 74.0 97.93522834777832 129.32999999999947 250.1500000000001 280.7200000000007
4.0 75.0 99.20298933982849 81.25 250.1500000000001 280.7200000000007
4.0 76.0 100.35793113708496 116.29499999999962 250.1500000000001 280.7200000000007
4.0 77.0 101.45491003990173 135.73999999999978 238.7149999999997 280.7200000000007
4.0 78.0 102.6305832862854 71.71999999999935 229.6500000000001 280.7200000000007
4.0 79.0 103.99106955528259 256.9899999999993 229.6500000000001 280.7200000000007
4.0 80.0 105.01143193244934 102.38000000000056 243.17499999999973 268.2350000000006
4.0 81.0 106.07296848297119 153.9399999999996 246.15500000000065 268.2350000000006
4.0 82.0 107.19551658630371 86.48000000000047 250.1500000000001 280.7200000000007
4.0 83.0 108.26626944541931 72.66499999999951 240.6300000000001 280.7200000000007
4.0 84.0 109.55449342727661 164.76499999999987 246.61499999999978 280.7200000000007
4.0 85.0 110.64106273651123 107.05000000000018 246.61499999999978 280.7200000000007
5.0 86.0 111.69664359092712 78.01500000000033 240.44999999999982 280.7200000000007
5.0 87.0 113.56194043159485 155.1199999999999 250.1500000000001 280.7200000000007
5.0 88.0 114.92661428451538 129.32999999999947 246.61499999999978 280.7200000000007
5.0 89.0 116.0763783454895 153.9399999999996 246.61499999999978 280.7200000000007
5.0 90.0 117.50042247772217 262.1500000000001 246.61499999999978 280.7200000000007
5.0 91.0 119.01130819320679 126.21499999999969 225.58999999999924 272.42500000000064
5.0 92.0 120.13953042030334 65.18499999999904 249.5950000000007 314.61000000000104
5.0 93.0 121.18560791015625 104.55999999999995 246.61499999999978 272.42500000000064
5.0 94.0 122.23592162132263 107.05000000000018 251.4900000000007 272.42500000000064
5.0 95.0 123.42307138442993 114.15000000000009 246.61499999999978 272.42500000000064
5.0 96.0 124.71617341041565 81.25 246.61499999999978 272.42500000000064
5.0 97.0 126.46825814247131 154.22000000000025 256.2100000000005 280.7200000000007
5.0 98.0 127.47112274169922 40.32999999999947 263.37000000000035 280.7200000000007
5.0 99.0 128.59430170059204 83.13499999999976 268.08500000000004 314.61000000000104
5.0 100.0 129.7368128299713 59.8700000000008 268.08500000000004 314.61000000000104
5.0 101.0 131.07087469100952 186.11499999999978 260.2900000000009 280.7200000000007
5.0 102.0 132.20071506500244 103.38499999999976 246.61499999999978 272.42500000000064
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 70170.97918275109
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 6274.63 296.4349999999995 333.645
0.0 1.0 1.7038164138793945 158.8400000000006 271.6749999999997 320.6100000000001
0.0 2.0 3.319801092147827 144.9699999999998 271.6749999999997 293.53500000000076
0.0 3.0 4.444589138031006 135.73999999999978 268.9250000000011 280.7200000000007
0.0 4.0 5.589445352554321 110.79500000000007 270.94500000000016 293.53500000000076
0.0 5.0 6.8085997104644775 125.84000000000015 263.37000000000035 320.6100000000001
0.0 6.0 7.973254203796387 89.38000000000056 263.37000000000035 280.7200000000007
0.0 7.0 9.716731309890747 262.1500000000001 243.17499999999973 268.2350000000006
0.0 8.0 11.022920846939087 81.25 243.17499999999973 268.2350000000006
0.0 9.0 12.191114664077759 116.29499999999962 243.17499999999973 268.2350000000006
0.0 10.0 13.322182178497314 153.9399999999996 237.19000000000005 280.7200000000007
0.0 11.0 14.474473714828491 78.01500000000033 243.17499999999973 280.7200000000007
0.0 12.0 15.70723032951355 67.55499999999938 234.72000000000025 280.7200000000007
0.0 13.0 17.413339376449585 166.5999999999999 246.61499999999978 280.7200000000007
0.0 14.0 18.664738655090332 107.05000000000018 246.61499999999978 280.7200000000007
0.0 15.0 20.035858631134033 186.11499999999978 232.1199999999999 280.7200000000007
0.0 16.0 21.30351424217224 71.71999999999935 232.1199999999999 280.7200000000007
0.0 17.0 22.5633487701416 34.085000000000036 250.1500000000001 280.7200000000007
1.0 18.0 23.854533195495605 186.11499999999978 246.15500000000065 280.7200000000007
1.0 19.0 25.06586503982544 82.19499999999971 246.15500000000065 280.7200000000007
1.0 20.0 26.4716215133667 262.1500000000001 246.15500000000065 268.2350000000006
1.0 21.0 28.19578766822815 114.13000000000011 246.15500000000065 268.2350000000006
1.0 22.0 29.373777151107788 116.29499999999962 250.1500000000001 280.7200000000007
1.0 23.0 30.559399843215942 153.9399999999996 246.61499999999978 280.7200000000007
1.0 24.0 31.803797483444214 99.18000000000075 250.1500000000001 280.7200000000007
1.0 25.0 32.785500288009644 78.01500000000033 250.1500000000001 280.7200000000007
1.0 26.0 34.46210074424744 156.72499999999945 246.61499999999978 280.7200000000007
1.0 27.0 35.99689078330994 129.32999999999947 243.17499999999973 280.7200000000007
1.0 28.0 37.086835861206055 125.84000000000015 263.37000000000035 314.24500000000035
1.0 29.0 38.23841714859009 34.085000000000036 263.37000000000035 314.24500000000035
1.0 30.0 39.32828140258789 89.38000000000056 229.6500000000001 280.7200000000007
1.0 31.0 40.396278858184814 107.05000000000018 260.2900000000009 280.7200000000007
1.0 32.0 41.50969219207764 67.70999999999913 260.2900000000009 280.7200000000007
1.0 33.0 42.81553316116333 81.12000000000035 260.2900000000009 280.7200000000007
1.0 34.0 44.374751329422 170.80499999999984 241.69500000000062 280.7200000000007
2.0 35.0 46.02619481086731 146.24499999999944 234.72000000000025 288.5550000000003
2.0 36.0 47.244394063949585 82.19499999999971 229.6500000000001 288.5550000000003
2.0 37.0 48.338438749313354 153.9399999999996 229.6500000000001 288.5550000000003
2.0 38.0 49.678975105285645 186.11499999999978 229.6500000000001 288.5550000000003
2.0 39.0 50.82447075843811 116.4399999999996 250.1500000000001 280.7200000000007
2.0 40.0 51.841632604599 78.01500000000033 250.1500000000001 280.7200000000007
2.0 41.0 52.97888541221619 120.56999999999971 250.1500000000001 280.7200000000007
2.0 42.0 54.11737632751465 102.38000000000056 234.72000000000025 280.7200000000007
2.0 43.0 55.55801320075989 163.24000000000024 268.9250000000011 314.24500000000035
2.0 44.0 56.72482395172119 135.73999999999978 268.9250000000011 280.7200000000007
2.0 45.0 57.801650285720825 111.47499999999991 268.9250000000011 280.7200000000007
2.0 46.0 58.824026346206665 107.05000000000018 268.9250000000011 280.7200000000007
2.0 47.0 59.993701219558716 260.3399999999997 263.37000000000035 280.7200000000007
2.0 48.0 61.04206681251526 60.96499999999969 250.1500000000001 280.7200000000007
2.0 49.0 62.10475444793701 32.84999999999991 250.1500000000001 280.7200000000007
2.0 50.0 63.388670444488525 74.34499999999935 250.1500000000001 280.7200000000007
2.0 51.0 64.6744818687439 129.32999999999947 268.9250000000011 280.7200000000007
3.0 52.0 65.68922233581543 111.47499999999991 250.1500000000001 280.7200000000007
3.0 53.0 66.77005648612976 89.38000000000056 241.69500000000062 288.5550000000003
3.0 54.0 68.06324338912964 151.82999999999947 241.69500000000062 288.5550000000003
3.0 55.0 69.02889895439148 153.9399999999996 241.69500000000062 288.5550000000003
3.0 56.0 70.23251724243164 80.98500000000013 238.7149999999997 280.7200000000007
3.0 57.0 71.27022576332092 120.56999999999971 238.7149999999997 280.7200000000007
3.0 58.0 72.6140604019165 129.32999999999947 238.7149999999997 280.7200000000007
3.0 59.0 73.98562955856323 291.0749999999998 234.72000000000025 280.7200000000007
3.0 60.0 74.98556184768677 116.4399999999996 250.1500000000001 280.7200000000007
3.0 61.0 76.11527824401855 38.78500000000031 250.1500000000001 314.24500000000035
3.0 62.0 77.35123300552368 81.25 250.1500000000001 314.24500000000035
3.0 63.0 78.48606848716736 114.15000000000009 250.1500000000001 280.7200000000007
3.0 64.0 79.60344076156616 71.71999999999935 250.1500000000001 280.7200000000007
3.0 65.0 80.64795470237732 58.05499999999893 250.1500000000001 314.24500000000035
3.0 66.0 81.64932155609131 107.05000000000018 250.1500000000001 314.24500000000035
3.0 67.0 82.98125529289246 163.24000000000024 250.1500000000001 341.6850000000004
3.0 68.0 84.24970722198486 186.11499999999978 250.1500000000001 280.7200000000007
4.0 69.0 85.62828993797302 155.1199999999999 250.1500000000001 341.6850000000004
4.0 70.0 86.99610638618469 186.11499999999978 250.1500000000001 280.7200000000007
4.0 71.0 87.94353222846985 82.47500000000036 239.30499999999984 280.7200000000007
4.0 72.0 88.94368553161621 31.079999999999927 268.9250000000011 280.7200000000007
4.0 73.0 89.87377882003784 125.84000000000015 268.9250000000011 341.6850000000004
4.0 74.0 91.02097487449646 129.32999999999947 268.9250000000011 280.7200000000007
4.0 75.0 92.25738334655762 81.25 268.9250000000011 280.7200000000007
4.0 76.0 93.45996451377869 120.56999999999971 268.9250000000011 280.7200000000007
4.0 77.0 94.53474235534668 114.15000000000009 250.1500000000001 280.7200000000007
4.0 78.0 95.65496230125427 71.71999999999935 250.1500000000001 280.7200000000007
4.0 79.0 96.79685282707214 260.3399999999997 250.1500000000001 280.7200000000007
4.0 80.0 97.85469007492065 89.38000000000056 243.17499999999973 280.7200000000007
