Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 79169.22347852483
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
3.0 54.0 83.58973860740662 120.81999999999948 115.99499999999898 400.34999999999945
3.0 55.0 84.55672025680542 63.76499999999942 119.23999999999978 456.0800000000013
3.0 56.0 85.61668586730957 155.48000000000002 117.92999999999938 456.0800000000013
3.0 57.0 86.8055248260498 246.1600000000003 94.86000000000013 353.4349999999995
3.0 58.0 88.12159442901611 203.98000000000047 124.55000000000018 451.83000000000084
3.0 59.0 89.05425310134888 163.54000000000042 137.81000000000085 400.34999999999945
3.0 60.0 90.2662456035614 93.28499999999985 124.84999999999991 392.0549999999994
3.0 61.0 91.38701868057251 154.11000000000013 135.05999999999995 388.09499999999935
3.0 62.0 93.01191210746765 247.48000000000002 137.81000000000085 392.0549999999994
3.0 63.0 94.19928336143494 175.06500000000005 135.05999999999995 392.0549999999994
3.0 64.0 95.98737645149231 263.42500000000064 128.07499999999936 416.8700000000008
3.0 65.0 99.15255856513977 233.7549999999992 124.55000000000018 450.7500000000009
3.0 66.0 100.50688934326172 81.48000000000047 115.25 379.7550000000001
3.0 67.0 101.79208397865295 170.3149999999996 99.35500000000047 400.34999999999945
3.0 68.0 104.66923928260803 164.1199999999999 135.05999999999995 392.0549999999994
4.0 69.0 106.03682231903076 184.55000000000018 124.59500000000071 400.34999999999945
4.0 70.0 108.53601455688477 175.48500000000013 136.67500000000064 392.0549999999994
4.0 71.0 109.6658067703247 165.69500000000016 103.0300000000002 400.34999999999945
4.0 72.0 110.78256225585938 187.3499999999999 124.55000000000018 400.34999999999945
4.0 73.0 112.22598958015442 93.28499999999985 99.35500000000047 387.54499999999916
4.0 74.0 113.90917229652405 203.98000000000047 135.05999999999995 482.11500000000024
4.0 75.0 116.03319549560547 304.6700000000001 133.5299999999993 482.11500000000024
4.0 76.0 117.42649412155151 197.11999999999944 128.07499999999936 450.7500000000009
4.0 77.0 118.41651010513306 175.60499999999956 115.25 450.7500000000009
4.0 78.0 119.90765380859375 252.9700000000007 135.05999999999995 450.7500000000009
4.0 79.0 120.8439404964447 95.69999999999936 115.25 378.7349999999997
4.0 80.0 121.89701843261719 161.5900000000006 122.89000000000033 384.47999999999956
4.0 81.0 123.05172443389893 59.939999999999145 97.63499999999976 400.34999999999945
4.0 82.0 124.24744629859924 70.11500000000024 94.86000000000013 400.34999999999945
4.0 83.0 125.49688267707825 249.15499999999975 94.86000000000013 400.34999999999945
4.0 84.0 126.54323601722717 140.66999999999962 99.35500000000047 400.34999999999945
4.0 85.0 127.5742073059082 67.05000000000018 119.8100000000004 418.8600000000001
5.0 86.0 128.66861128807068 155.48000000000002 111.58000000000084 456.0800000000013
5.0 87.0 130.1170792579651 112.51500000000033 117.92999999999938 515.81
5.0 88.0 131.3416383266449 222.69999999999982 124.59500000000071 437.5700000000006
5.0 89.0 132.23157382011414 63.76499999999942 119.23999999999978 456.0800000000013
5.0 90.0 133.17715883255005 88.91499999999951 117.92999999999938 456.0800000000013
5.0 91.0 134.13165426254272 124.70999999999981 117.92999999999938 456.0800000000013
5.0 92.0 135.43231678009033 249.15499999999975 128.0900000000006 419.2350000000006
5.0 93.0 136.56298518180847 65.23499999999967 128.0900000000006 419.2350000000006
5.0 94.0 137.61908054351807 67.05000000000018 119.23999999999978 424.0900000000006
5.0 95.0 138.7488820552826 174.7400000000007 97.63499999999976 400.34999999999945
5.0 96.0 139.93386840820312 234.1800000000003 122.89000000000033 378.7349999999997
5.0 97.0 140.97144746780396 198.5699999999997 122.89000000000033 414.0050000000001
5.0 98.0 142.11299991607666 240.90500000000065 115.25 450.7500000000009
5.0 99.0 143.0719358921051 95.96499999999969 119.39499999999998 450.7500000000009
5.0 100.0 144.53066730499268 263.42500000000064 115.25 450.7500000000009
5.0 101.0 145.81669187545776 164.1199999999999 133.5299999999993 482.11500000000024
5.0 102.0 146.82157015800476 196.36000000000013 124.55000000000018 392.0549999999994
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 77628.25730264347
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 6018.429999999999 96.04999999999973 440.4849999999997
0.0 1.0 1.6091268062591553 361.8249999999998 101.82999999999993 459.4900000000007
0.0 2.0 2.8562581539154053 135.50499999999965 96.46499999999969 459.4900000000007
0.0 3.0 4.519111394882202 167.19000000000005 92.08500000000004 392.38000000000056
0.0 4.0 5.821594953536987 63.85999999999922 89.38000000000056 440.5700000000006
0.0 5.0 6.938776969909668 36.155000000000655 88.74000000000115 372.4399999999996
0.0 6.0 8.097661256790161 204.73000000000047 87.15500000000065 372.4399999999996
0.0 7.0 9.262787103652954 109.97500000000036 88.74000000000115 372.4399999999996
0.0 8.0 11.08912444114685 242.66499999999905 89.17000000000053 372.4399999999996
0.0 9.0 12.676665544509888 214.9499999999989 89.38000000000056 356.7049999999999
0.0 10.0 13.948026418685913 58.05499999999893 88.47000000000116 372.4399999999996
0.0 11.0 15.17021131515503 176.55499999999984 89.38000000000056 440.2800000000011
0.0 12.0 18.0273220539093 177.70000000000073 88.87000000000035 494.9400000000005
0.0 13.0 19.25837993621826 112.51500000000033 89.38000000000056 494.9400000000005
0.0 14.0 20.42952609062195 41.11999999999898 88.6200000000008 494.9400000000005
0.0 15.0 22.13298773765564 249.3150000000005 94.86000000000013 395.4850000000001
0.0 16.0 23.552515029907227 386.94500000000016 89.38000000000056 372.4399999999996
0.0 17.0 24.72388768196106 146.5250000000001 88.74000000000115 372.4399999999996
1.0 18.0 25.975663661956787 186.64499999999998 93.04499999999962 353.6900000000005
1.0 19.0 28.159555673599243 280.7200000000007 96.44500000000016 379.7550000000001
1.0 20.0 29.104578495025635 90.82499999999982 96.04999999999973 387.54499999999916
1.0 21.0 30.226038217544556 174.7400000000007 97.60500000000047 361.22000000000025
1.0 22.0 31.520864248275757 197.54999999999973 90.90000000000009 379.7550000000001
1.0 23.0 32.70666456222534 58.05499999999893 94.68499999999995 372.22500000000036
1.0 24.0 33.70288062095642 60.08499999999958 94.68499999999995 372.22500000000036
1.0 25.0 34.79720497131348 186.11499999999978 89.38000000000056 372.4399999999996
1.0 26.0 35.989989280700684 112.51500000000033 91.55500000000029 395.4850000000001
1.0 27.0 37.09033918380737 216.39000000000033 94.86000000000013 334.6850000000004
1.0 28.0 38.232545614242554 82.69499999999971 94.86000000000013 334.6850000000004
1.0 29.0 39.44276022911072 187.3499999999999 93.85499999999956 387.54499999999916
1.0 30.0 40.43327569961548 186.2400000000007 94.86000000000013 399.4849999999997
1.0 31.0 41.410282373428345 56.48000000000047 94.86000000000013 399.4849999999997
1.0 32.0 42.88612127304077 200.4100000000003 94.86000000000013 399.4849999999997
1.0 33.0 43.83562707901001 242.6199999999999 96.04999999999973 364.24999999999955
1.0 34.0 44.887107133865356 140.66999999999962 98.02000000000044 364.24999999999955
2.0 35.0 45.90030479431152 140.66999999999962 99.35500000000047 353.4349999999995
2.0 36.0 46.94310545921326 315.7600000000002 115.25 392.0549999999994
2.0 37.0 47.840049028396606 58.05499999999893 107.07499999999982 387.54499999999916
2.0 38.0 49.061503648757935 164.1199999999999 137.81000000000085 392.0549999999994
2.0 39.0 50.19614768028259 93.28499999999985 136.67500000000064 384.47999999999956
2.0 40.0 51.30035996437073 165.69500000000016 99.35500000000047 387.54499999999916
2.0 41.0 52.878337144851685 246.1600000000003 99.35500000000047 353.4349999999995
2.0 42.0 54.05070996284485 161.5900000000006 99.35500000000047 387.54499999999916
2.0 43.0 55.17816400527954 169.38999999999987 106.37000000000035 387.54499999999916
2.0 44.0 56.40814137458801 163.24000000000024 99.35500000000047 387.54499999999916
2.0 45.0 57.89428782463074 66.56999999999971 99.35500000000047 311.0999999999999
2.0 46.0 59.178338289260864 56.48000000000047 99.35500000000047 353.4349999999995
2.0 47.0 60.16535973548889 84.28999999999951 99.35500000000047 387.54499999999916
2.0 48.0 61.916154623031616 235.5550000000003 99.35500000000047 387.54499999999916
2.0 49.0 62.944130182266235 282.49000000000024 110.26499999999942 418.8600000000001
2.0 50.0 64.5827202796936 242.54500000000007 101.34500000000025 364.24999999999955
2.0 51.0 65.84117126464844 221.13500000000022 126.08000000000084 384.47999999999956
3.0 52.0 67.30600142478943 70.11500000000024 126.08000000000084 384.47999999999956
3.0 53.0 68.55110335350037 161.5900000000006 110.58499999999958 384.47999999999956
3.0 54.0 69.97866749763489 120.81999999999948 124.59500000000071 392.0549999999994
3.0 55.0 71.03591823577881 63.76499999999942 124.59500000000071 456.0800000000013
3.0 56.0 72.17681074142456 134.86000000000058 117.92999999999938 459.4900000000007
3.0 57.0 73.91366457939148 218.6649999999995 110.58499999999958 392.0549999999994
3.0 58.0 75.40158677101135 221.13500000000022 115.25 384.47999999999956
3.0 59.0 76.39560604095459 88.91499999999951 110.58499999999958 384.47999999999956
3.0 60.0 77.60298705101013 65.23499999999967 113.92499999999973 384.47999999999956
3.0 61.0 78.73087310791016 282.49000000000024 117.92999999999938 370.22499999999945
3.0 62.0 81.05794310569763 234.1800000000003 110.58499999999958 378.7349999999997
3.0 63.0 82.28563117980957 174.7400000000007 134.70000000000027 378.7349999999997
3.0 64.0 83.87399458885193 280.7200000000007 140.54500000000007 482.6849999999995
3.0 65.0 85.50731635093689 230.46000000000004 146.58499999999958 482.6849999999995
3.0 66.0 86.68046426773071 87.54000000000087 142.875 416.8700000000008
3.0 67.0 87.63894295692444 164.29499999999962 136.33499999999958 400.34999999999945
3.0 68.0 89.22405123710632 233.9300000000003 136.71999999999935 400.34999999999945
4.0 69.0 90.56818652153015 112.51500000000033 138.2799999999993 465.2450000000008
4.0 70.0 91.81821393966675 270.62000000000035 139.73500000000058 451.83000000000084
4.0 71.0 92.80020499229431 134.86000000000058 138.62000000000035 406.375
4.0 72.0 93.76946544647217 272.5450000000001 141.17000000000007 400.34999999999945
4.0 73.0 94.7856912612915 81.63000000000011 140.54500000000007 419.2350000000006
4.0 74.0 96.01316237449646 203.98000000000047 150.55999999999995 456.55500000000075
4.0 75.0 97.04125833511353 295.9649999999997 144.69499999999925 469.6900000000005
4.0 76.0 98.29559803009033 259.1650000000004 150.61499999999933 518.2899999999995
4.0 77.0 99.30456805229187 167.19500000000016 146.58499999999958 518.2899999999995
4.0 78.0 100.37259817123413 265.1700000000005 140.87000000000035 530.7749999999996
4.0 79.0 101.23982334136963 189.01499999999942 146.58499999999958 518.2899999999995
4.0 80.0 102.67850351333618 196.36000000000013 146.58499999999958 482.6849999999995
4.0 81.0 103.64488244056702 70.09999999999991 141.49500000000035 397.9849999999997
4.0 82.0 104.86284637451172 84.19500000000062 141.49500000000035 482.6849999999995
4.0 83.0 106.09261727333069 246.25 144.69499999999925 482.6849999999995
4.0 84.0 107.41966438293457 136.98500000000013 144.69499999999925 416.8700000000008
4.0 85.0 108.31421518325806 81.48000000000047 141.17000000000007 419.2350000000006
5.0 86.0 109.3336877822876 122.27500000000055 136.71999999999935 400.34999999999945
5.0 87.0 110.3013277053833 164.29499999999962 124.59500000000071 386.3099999999995
5.0 88.0 111.62492108345032 196.60500000000002 128.0900000000006 387.54499999999916
5.0 89.0 112.58693766593933 64.39499999999998 128.0900000000006 387.54499999999916
5.0 90.0 113.57084703445435 88.91499999999951 128.09000000000015 375.02999999999975
5.0 91.0 114.71095657348633 118.37499999999909 117.92999999999938 375.02999999999975
5.0 92.0 116.87621593475342 225.9399999999996 117.92999999999938 375.02999999999975
5.0 93.0 117.90752029418945 53.27999999999929 123.28500000000031 361.41499999999996
5.0 94.0 118.87747120857239 101.4050000000002 112.96499999999969 375.02999999999975
5.0 95.0 119.9356734752655 175.06500000000005 112.96499999999969 375.02999999999975
5.0 96.0 121.17451190948486 270.8850000000002 115.99499999999898 378.7349999999997
5.0 97.0 122.45754218101501 234.76000000000022 133.10000000000036 378.7349999999997
5.0 98.0 123.48099946975708 232.5300000000002 133.91500000000087 474.84000000000106
5.0 99.0 124.60216736793518 95.96499999999969 136.9149999999995 492.05999999999904
5.0 100.0 126.05385088920593 261.8700000000008 139.3700000000008 502.18999999999915
5.0 101.0 127.56092643737793 209.0600000000004 136.52999999999975 518.2899999999995
5.0 102.0 128.98298978805542 196.36000000000013 136.9149999999995 420.03000000000065
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 85345.74575863351
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 6018.429999999999 96.04999999999973 440.4849999999997
0.0 1.0 1.9485681056976318 364.1399999999994 96.04999999999973 421.66000000000076
0.0 2.0 3.4096477031707764 124.75999999999954 96.04999999999973 421.66000000000076
0.0 3.0 5.66694450378418 149.0300000000002 89.17000000000053 411.2900000000004
0.0 4.0 7.0937018394470215 69.25499999999965 88.87000000000035 376.8649999999998
0.0 5.0 8.316993713378906 45.289999999999964 88.47000000000116 372.4399999999996
0.0 6.0 9.404623031616211 204.73000000000047 88.74000000000115 372.4399999999996
0.0 7.0 10.730311155319214 82.19499999999971 88.74000000000115 372.4399999999996
0.0 8.0 12.72309136390686 242.66499999999905 90.90000000000009 372.4399999999996
0.0 9.0 14.627755880355835 214.9499999999989 93.04499999999962 362.875
0.0 10.0 16.0697922706604 59.939999999999145 89.17000000000053 372.22500000000036
0.0 11.0 17.478643655776978 186.11499999999978 87.15500000000065 372.4399999999996
0.0 12.0 21.86832308769226 181.50000000000045 88.74000000000115 372.4399999999996
0.0 13.0 23.12268900871277 110.96000000000004 88.74000000000115 372.4399999999996
0.0 14.0 24.38575768470764 41.11999999999898 89.17000000000053 372.4399999999996
0.0 15.0 26.74779987335205 181.83499999999958 89.38000000000056 372.4399999999996
0.0 16.0 28.359444618225098 327.755000000001 93.85499999999956 372.4399999999996
0.0 17.0 29.706879138946533 150.26000000000022 99.35500000000047 364.02000000000044
1.0 18.0 31.54952645301819 186.64499999999998 90.90000000000009 387.54499999999916
1.0 19.0 34.18876028060913 280.7200000000007 99.35500000000047 379.7550000000001
1.0 20.0 35.349517583847046 80.48500000000013 100.4399999999996 361.005000000001
1.0 21.0 36.499332666397095 174.7400000000007 100.4399999999996 364.02000000000044
1.0 22.0 37.774837255477905 197.11999999999944 99.35500000000047 364.02000000000044
1.0 23.0 39.12577486038208 59.939999999999145 98.02000000000044 372.22500000000036
1.0 24.0 40.42239856719971 60.08499999999958 93.85499999999956 372.22500000000036
1.0 25.0 41.904619216918945 159.43499999999995 93.85499999999956 372.22500000000036
1.0 26.0 43.743794679641724 114.97499999999991 93.04499999999962 372.4399999999996
1.0 27.0 45.02967047691345 225.58999999999924 89.38000000000056 372.22500000000036
1.0 28.0 46.19891881942749 89.22499999999945 89.38000000000056 372.22500000000036
1.0 29.0 47.49318265914917 146.5250000000001 90.90000000000009 362.875
1.0 30.0 48.664520025253296 180.08000000000038 89.38000000000056 372.22500000000036
1.0 31.0 49.90234637260437 65.82500000000073 89.17000000000053 372.22500000000036
1.0 32.0 52.778456687927246 181.50000000000045 89.17000000000053 353.6900000000005
1.0 33.0 55.00350522994995 247.48000000000002 93.04499999999962 372.22500000000036
1.0 34.0 56.09199333190918 165.72999999999956 93.04499999999962 372.22500000000036
2.0 35.0 57.12940001487732 165.72999999999956 97.27500000000055 353.6900000000005
2.0 36.0 59.39382457733154 263.42500000000064 96.44500000000016 418.8600000000001
2.0 37.0 60.690916776657104 58.05499999999893 107.69500000000062 387.54499999999916
2.0 38.0 62.91815662384033 186.23999999999978 94.5300000000002 353.6900000000005
2.0 39.0 64.13872933387756 63.51999999999953 93.04499999999962 334.6850000000004
2.0 40.0 65.36929202079773 186.11499999999978 88.92000000000098 387.54499999999916
2.0 41.0 66.83056831359863 203.1049999999991 90.90000000000009 356.7049999999999
2.0 42.0 67.97549772262573 180.08000000000038 90.90000000000009 372.22500000000036
2.0 43.0 69.03376817703247 112.51500000000033 89.38000000000056 426.8000000000011
2.0 44.0 70.28505396842957 139.47999999999956 87.17500000000109 372.4399999999996
2.0 45.0 71.41285395622253 66.56999999999971 88.74000000000115 372.4399999999996
2.0 46.0 73.01318407058716 50.30500000000029 89.38000000000056 353.6900000000005
2.0 47.0 74.22192931175232 92.21499999999969 90.90000000000009 372.4399999999996
2.0 48.0 76.87277412414551 207.4949999999999 90.90000000000009 372.4399999999996
2.0 49.0 78.06460952758789 146.5250000000001 90.90000000000009 353.6900000000005
2.0 50.0 79.91921257972717 242.6199999999999 88.92000000000098 372.4399999999996
2.0 51.0 81.28144884109497 216.39000000000033 117.1850000000004 379.7550000000001
3.0 52.0 82.56298065185547 60.08499999999958 117.1850000000004 379.7550000000001
3.0 53.0 83.74117636680603 161.5900000000006 100.4399999999996 364.2349999999997
3.0 54.0 84.8338851928711 154.13999999999987 97.63499999999976 334.6850000000004
3.0 55.0 85.88152241706848 58.05499999999893 93.85499999999956 387.54499999999916
3.0 56.0 87.07866907119751 176.55499999999984 91.55500000000029 426.8000000000011
3.0 57.0 88.94864797592163 201.5649999999996 89.38000000000056 395.4850000000001
3.0 58.0 90.2709367275238 216.28999999999996 89.38000000000056 334.6850000000004
3.0 59.0 91.41788959503174 84.28999999999951 89.38000000000056 372.4399999999996
3.0 60.0 92.60018944740295 82.69499999999971 89.38000000000056 353.6900000000005
3.0 61.0 93.84721088409424 146.5250000000001 89.38000000000056 353.6900000000005
3.0 62.0 95.6832377910614 247.48000000000002 96.04999999999973 334.6850000000004
3.0 63.0 96.81130361557007 171.88999999999987 98.02000000000044 364.02000000000044
3.0 64.0 99.30262732505798 263.42500000000064 124.55000000000018 379.7550000000001
3.0 65.0 101.08633184432983 207.9100000000003 124.55000000000018 379.7550000000001
3.0 66.0 102.11523699760437 82.57000000000062 122.89000000000033 380.5199999999995
3.0 67.0 103.30175518989563 169.38999999999987 108.86000000000013 418.8600000000001
3.0 68.0 104.79236030578613 132.55000000000018 115.25 369.43499999999995
4.0 69.0 105.91158413887024 189.64500000000044 107.07499999999982 387.54499999999916
4.0 70.0 107.27257370948792 147.24500000000035 140.54500000000007 392.0549999999994
4.0 71.0 108.25257968902588 176.55499999999984 139.73500000000058 392.0549999999994
4.0 72.0 109.31326007843018 232.5300000000002 126.08000000000084 384.47999999999956
4.0 73.0 110.33124113082886 93.28499999999985 124.84999999999991 384.47999999999956
4.0 74.0 111.38715744018555 207.2400000000007 135.05999999999995 384.47999999999956
4.0 75.0 112.561439037323 222.11000000000013 135.05999999999995 378.7349999999997
4.0 76.0 113.75573801994324 198.5699999999997 137.81000000000085 416.8700000000008
4.0 77.0 114.74718499183655 175.60499999999956 137.81000000000085 416.8700000000008
4.0 78.0 116.38231253623962 263.42500000000064 119.39499999999998 416.8700000000008
4.0 79.0 117.34414410591125 95.78999999999951 133.5299999999993 387.54499999999916
4.0 80.0 118.61074662208557 161.5900000000006 135.05999999999995 387.54499999999916
4.0 81.0 119.81952786445618 58.05499999999893 115.25 384.47999999999956
4.0 82.0 120.85481667518616 70.11500000000024 115.25 384.47999999999956
4.0 83.0 122.59286880493164 207.9100000000003 115.25 311.0999999999999
4.0 84.0 123.55707550048828 140.66999999999962 97.63499999999976 387.54499999999916
4.0 85.0 124.54591131210327 56.48000000000047 91.55500000000029 356.71999999999935
5.0 86.0 125.4937002658844 163.2750000000001 96.04999999999973 407.42500000000064
5.0 87.0 126.60071396827698 112.51500000000033 96.94499999999971 459.4900000000007
5.0 88.0 127.57538771629333 245.58500000000004 107.53000000000065 387.54499999999916
5.0 89.0 128.46180367469788 58.05499999999893 110.26499999999942 380.0149999999994
5.0 90.0 129.43888092041016 84.28999999999951 105.23000000000047 380.0149999999994
5.0 91.0 130.4706950187683 120.81999999999948 105.23000000000047 380.0149999999994
5.0 92.0 131.82262420654297 201.0000000000009 110.26499999999942 380.0149999999994
5.0 93.0 132.77560305595398 58.090000000000146 96.04999999999973 387.54499999999916
5.0 94.0 133.79789113998413 98.97500000000036 91.86000000000013 380.0149999999994
5.0 95.0 134.90392637252808 139.47999999999956 88.92000000000098 372.4399999999996
5.0 96.0 135.81683111190796 242.6199999999999 89.38000000000056 356.7199999999998
5.0 97.0 136.87122678756714 195.57999999999993 98.02000000000044 387.54499999999916
5.0 98.0 138.07005071640015 150.26000000000022 96.46499999999969 387.54499999999916
5.0 99.0 139.028813123703 76.14500000000044 94.86000000000013 337.6999999999998
5.0 100.0 140.53247952461243 272.42500000000064 115.25 379.7550000000001
5.0 101.0 141.62873363494873 154.23000000000002 124.55000000000018 387.54499999999916
5.0 102.0 142.58567142486572 161.5900000000006 124.55000000000018 384.47999999999956
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 75989.3055280943
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 6018.429999999999 96.04999999999973 440.4849999999997
0.0 1.0 1.845078945159912 364.1399999999994 96.04999999999973 421.66000000000076
0.0 2.0 3.187225341796875 124.75999999999954 96.04999999999973 421.66000000000076
0.0 3.0 5.3775389194488525 137.0250000000001 89.38000000000056 411.2900000000004
0.0 4.0 6.754309892654419 69.25499999999965 88.87000000000035 372.4399999999996
0.0 5.0 7.99553656578064 45.289999999999964 88.47000000000116 372.4399999999996
0.0 6.0 9.226584672927856 176.96500000000015 88.74000000000115 372.4399999999996
0.0 7.0 10.48050856590271 109.97500000000036 88.74000000000115 372.4399999999996
0.0 8.0 13.219112157821655 233.15499999999975 93.04499999999962 379.7550000000001
0.0 9.0 15.037670135498047 214.9499999999989 90.90000000000009 372.22500000000036
0.0 10.0 16.427317142486572 58.05499999999893 89.38000000000056 372.22500000000036
0.0 11.0 18.14070224761963 186.11499999999978 88.47000000000116 372.22500000000036
0.0 12.0 22.85530185699463 178.05000000000064 88.74000000000115 372.4399999999996
0.0 13.0 24.33783507347107 112.51500000000033 88.87000000000035 494.9400000000005
0.0 14.0 25.568540811538696 41.11999999999898 88.87000000000035 491.255000000001
0.0 15.0 29.178038120269775 169.13499999999976 89.17000000000053 395.4850000000001
0.0 16.0 30.950801610946655 411.6599999999994 90.90000000000009 372.4399999999996
0.0 17.0 32.58191418647766 146.5250000000001 89.17000000000053 372.4399999999996
1.0 18.0 35.74464011192322 181.83499999999958 89.17000000000053 353.6900000000005
1.0 19.0 37.924741983413696 377.4200000000001 88.92000000000098 362.875
1.0 20.0 39.150227308273315 84.28999999999951 87.17500000000109 372.22500000000036
1.0 21.0 40.736809730529785 171.88999999999987 90.90000000000009 372.22500000000036
1.0 22.0 43.01919746398926 198.0599999999995 88.92000000000098 379.7550000000001
1.0 23.0 44.413649797439575 58.05499999999893 89.17000000000053 362.875
1.0 24.0 46.51560735702515 60.08499999999958 89.17000000000053 362.875
1.0 25.0 48.24533152580261 159.43499999999995 88.74000000000115 372.22500000000036
1.0 26.0 50.61619162559509 110.96000000000004 89.17000000000053 372.4399999999996
1.0 27.0 53.053162574768066 270.28000000000065 88.74000000000115 356.7049999999999
1.0 28.0 54.618579626083374 36.155000000000655 88.74000000000115 356.7049999999999
1.0 29.0 56.264541149139404 125.55000000000018 88.74000000000115 356.7049999999999
1.0 30.0 58.12310600280762 176.96500000000015 89.17000000000053 372.22500000000036
1.0 31.0 59.79937195777893 41.11999999999898 88.74000000000115 356.7049999999999
1.0 32.0 64.09151029586792 178.05000000000064 89.17000000000053 356.7049999999999
1.0 33.0 68.44368505477905 225.32500000000073 89.17000000000053 356.7049999999999
1.0 34.0 70.00191974639893 155.1649999999995 88.92000000000098 356.7049999999999
2.0 35.0 71.52578973770142 155.1649999999995 89.38000000000056 372.4399999999996
2.0 36.0 74.01525855064392 327.755000000001 117.1850000000004 379.7550000000001
2.0 37.0 75.35809135437012 58.05499999999893 96.10500000000047 364.02000000000044
2.0 38.0 78.9060583114624 154.23000000000002 131.5699999999997 432.34000000000015
2.0 39.0 80.79255890846252 88.47000000000025 131.5699999999997 432.34000000000015
2.0 40.0 82.35429906845093 176.55499999999984 100.4399999999996 379.7550000000001
2.0 41.0 84.04911518096924 197.11999999999944 123.34500000000025 353.22000000000025
2.0 42.0 85.77473044395447 161.5900000000006 95.7199999999998 353.4349999999995
2.0 43.0 88.0093948841095 112.51500000000033 96.46499999999969 311.0999999999999
2.0 44.0 89.36254262924194 139.47999999999956 98.02000000000044 387.54499999999916
2.0 45.0 91.30610084533691 70.11500000000024 98.02000000000044 387.54499999999916
2.0 46.0 93.0104877948761 56.48000000000047 93.04499999999962 345.90499999999975
2.0 47.0 94.34205150604248 84.28999999999951 93.04499999999962 345.90499999999975
2.0 48.0 97.0678277015686 200.4100000000003 93.04499999999962 345.90499999999975
2.0 49.0 98.28431487083435 245.98500000000058 94.86000000000013 387.54499999999916
2.0 50.0 100.67569899559021 242.6199999999999 96.04999999999973 345.90499999999975
2.0 51.0 102.64815664291382 207.2400000000007 136.67500000000064 422.24499999999944
3.0 52.0 104.4517650604248 58.85500000000002 136.67500000000064 422.24499999999944
3.0 53.0 106.57182431221008 161.5900000000006 133.10000000000036 384.47999999999956
3.0 54.0 108.03147053718567 129.9249999999995 99.35500000000047 353.4349999999995
3.0 55.0 109.5488076210022 58.05499999999893 106.37000000000035 387.54499999999916
3.0 56.0 110.79022407531738 134.86000000000058 96.46499999999969 364.24999999999955
3.0 57.0 113.08479809761047 218.6649999999995 105.03500000000031 353.4349999999995
3.0 58.0 115.07056307792664 207.2400000000007 136.67500000000064 361.41499999999996
3.0 59.0 116.16850876808167 88.91499999999951 110.89500000000044 361.41499999999996
3.0 60.0 117.72243165969849 77.56999999999971 110.89500000000044 361.41499999999996
3.0 61.0 118.80420064926147 282.49000000000024 104.04500000000053 361.41499999999996
3.0 62.0 121.56642389297485 234.1800000000003 110.58499999999958 378.7349999999997
3.0 63.0 122.85441613197327 174.7400000000007 137.81000000000085 378.7349999999997
3.0 64.0 124.89404821395874 280.6200000000008 141.23500000000013 469.6900000000005
3.0 65.0 127.96695065498352 246.25 141.49500000000035 482.6849999999995
3.0 66.0 129.06721258163452 65.94000000000051 139.3700000000008 397.9849999999997
3.0 67.0 130.52261590957642 164.29499999999962 134.70000000000027 387.54499999999916
3.0 68.0 132.6309266090393 164.1199999999999 141.49500000000035 416.8700000000008
4.0 69.0 134.37945461273193 184.55000000000018 139.3700000000008 400.34999999999945
4.0 70.0 136.87964820861816 164.1199999999999 146.58499999999958 502.18999999999915
4.0 71.0 138.2076370716095 161.6550000000002 144.69499999999925 482.6849999999995
4.0 72.0 139.18650102615356 292.3449999999998 142.80999999999995 450.7500000000009
4.0 73.0 140.42168879508972 81.63000000000011 138.62000000000035 450.7500000000009
4.0 74.0 142.45248770713806 210.28999999999996 157.20499999999993 518.2899999999995
4.0 75.0 143.81584668159485 230.05500000000075 154.5899999999997 518.2899999999995
4.0 76.0 145.40966272354126 259.1650000000004 154.5899999999997 518.2899999999995
4.0 77.0 146.62307834625244 175.06500000000005 154.5899999999997 518.2899999999995
4.0 78.0 147.92369151115417 280.6200000000008 159.54000000000042 530.7749999999996
4.0 79.0 148.79111289978027 118.07000000000062 154.5899999999997 469.6900000000005
4.0 80.0 150.20679712295532 241.05000000000018 146.58499999999958 469.6900000000005
4.0 81.0 151.48280549049377 56.46499999999878 141.17000000000007 456.55500000000075
