Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 94836.82247513483
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
2.0 50.0 46.38255453109741 58.06999999999789 68.3700000000008 7.485000000000582
2.0 51.0 47.120004177093506 13.974999999999454 67.30000000000018 7.485000000000582
3.0 52.0 48.08043050765991 137.64000000000033 68.3700000000008 7.485000000000582
3.0 53.0 48.938843965530396 164.5600000000004 77.09999999999945 9.569999999999709
3.0 54.0 49.82438516616821 20.204999999999927 77.09999999999945 9.569999999999709
3.0 55.0 50.69310212135315 38.409999999998945 75.27499999999964 12.284999999999854
3.0 56.0 51.53372359275818 77.1299999999992 75.27499999999964 12.284999999999854
3.0 57.0 53.74651741981506 33.18999999999869 77.09999999999945 9.569999999999709
3.0 58.0 54.69220757484436 17.599999999998545 75.27499999999964 7.545000000000073
3.0 59.0 55.49209809303284 30.31000000000131 70.92999999999847 7.530000000000655
3.0 60.0 56.438247203826904 19.93000000000211 70.92999999999847 7.485000000000582
3.0 61.0 57.526777267456055 24.595000000000255 72.57999999999902 7.485000000000582
3.0 62.0 58.43193697929382 69.125 69.61999999999989 7.485000000000582
3.0 63.0 59.16429591178894 33.86499999999978 69.61999999999989 7.485000000000582
3.0 64.0 60.06721544265747 118.11500000000069 81.46500000000015 15.079999999999018
3.0 65.0 61.01727819442749 44.20000000000073 78.72000000000025 12.329999999999927
3.0 66.0 61.86794137954712 67.51000000000022 75.27499999999964 11.594999999999345
3.0 67.0 62.68227529525757 62.82999999999993 75.27499999999964 11.594999999999345
3.0 68.0 63.48360347747803 72.4449999999988 72.57999999999902 7.545000000000073
4.0 69.0 64.36803674697876 47.88500000000022 72.57999999999902 7.545000000000073
4.0 70.0 65.13989329338074 64.08499999999913 70.92999999999847 7.485000000000582
4.0 71.0 65.86527299880981 64.07499999999936 70.92999999999847 7.485000000000582
4.0 72.0 66.64193391799927 18.07999999999811 69.61999999999989 7.545000000000073
4.0 73.0 67.5587568283081 23.61499999999978 72.57999999999902 9.569999999999709
4.0 74.0 68.43226838111877 17.599999999998545 70.92999999999847 7.545000000000073
4.0 75.0 69.21537184715271 69.125 70.92999999999847 7.485000000000582
4.0 76.0 70.29693126678467 27.99499999999989 67.30000000000018 7.485000000000582
4.0 77.0 71.09679317474365 33.86499999999978 67.30000000000018 7.485000000000582
4.0 78.0 71.99588394165039 95.57999999999902 75.27499999999964 11.594999999999345
4.0 79.0 72.84605717658997 38.01500000000033 77.09999999999945 9.569999999999709
4.0 80.0 74.53946900367737 164.5600000000004 78.72000000000025 11.594999999999345
4.0 81.0 75.46442532539368 33.75500000000011 77.82499999999982 7.545000000000073
4.0 82.0 76.28912401199341 154.21999999999844 77.82499999999982 9.569999999999709
4.0 83.0 77.24314379692078 44.20000000000073 75.27499999999964 9.569999999999709
4.0 84.0 78.1835286617279 20.5550000000012 75.27499999999964 9.569999999999709
4.0 85.0 79.02788829803467 49.58499999999913 72.57999999999902 7.485000000000582
5.0 86.0 80.00335812568665 71.66499999999905 72.57999999999902 7.485000000000582
5.0 87.0 80.84528994560242 48.32999999999993 72.57999999999902 7.485000000000582
5.0 88.0 81.67847537994385 17.599999999998545 75.27499999999964 7.199999999999818
5.0 89.0 82.63169431686401 29.855000000000473 77.82499999999982 7.199999999999818
5.0 90.0 83.43761920928955 30.31000000000131 80.9950000000008 8.25000000000091
5.0 91.0 84.44131469726562 13.109999999999673 80.9950000000008 8.25000000000091
5.0 92.0 85.38544416427612 41.32000000000153 80.9950000000008 8.25000000000091
5.0 93.0 86.29117107391357 18.210000000000946 78.72000000000025 7.530000000000655
5.0 94.0 87.12664890289307 56.49999999999818 78.72000000000025 7.530000000000655
5.0 95.0 87.87787413597107 41.38999999999942 78.72000000000025 7.530000000000655
5.0 96.0 88.76514315605164 53.87499999999818 77.82499999999982 10.409999999999854
5.0 97.0 89.66059255599976 24.719999999999345 74.40499999999884 15.1299999999992
5.0 98.0 90.50079321861267 24.61999999999898 69.61999999999989 7.485000000000582
5.0 99.0 91.44559812545776 139.54999999999836 75.27499999999964 7.485000000000582
5.0 100.0 92.27195382118225 121.96000000000004 89.66499999999905 16.44499999999971
5.0 101.0 93.03196024894714 78.52000000000044 78.72000000000025 12.329999999999927
5.0 102.0 94.46940612792969 164.5600000000004 77.82499999999982 9.569999999999709
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 78256.11441927898
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 12132.46 74.08999999999924 12.284999999999854
0.0 1.0 1.1341524124145508 33.47999999999956 69.61999999999989 11.409999999999854
0.0 2.0 2.2282371520996094 11.860000000000582 70.92999999999847 11.409999999999854
0.0 3.0 3.1137325763702393 48.95500000000084 67.30000000000018 9.569999999999709
0.0 4.0 4.2292397022247314 108.89499999999953 65.26499999999942 7.545000000000073
0.0 5.0 5.051105737686157 22.50000000000091 67.30000000000018 7.545000000000073
0.0 6.0 5.793879270553589 157.76499999999942 67.30000000000018 7.545000000000073
0.0 7.0 6.539679765701294 38.01500000000033 68.3700000000008 7.545000000000073
0.0 8.0 7.29349946975708 47.94500000000062 68.3700000000008 7.545000000000073
0.0 9.0 8.624673128128052 27.99499999999989 70.92999999999847 7.545000000000073
0.0 10.0 9.380550622940063 32.595000000000255 69.61999999999989 7.545000000000073
0.0 11.0 10.20618224143982 64.07499999999936 69.61999999999989 7.545000000000073
0.0 12.0 11.123442888259888 33.63500000000113 69.61999999999989 7.545000000000073
0.0 13.0 11.944197654724121 31.455000000000837 69.61999999999989 7.545000000000073
0.0 14.0 12.851666450500488 56.49999999999818 68.3700000000008 7.545000000000073
0.0 15.0 13.646912336349487 56.19999999999982 66.34000000000015 7.545000000000073
0.0 16.0 14.525829076766968 95.57999999999902 75.35999999999967 13.039999999999964
0.0 17.0 15.318651914596558 18.07999999999811 72.57999999999902 9.569999999999709
1.0 18.0 16.13243842124939 69.75999999999931 69.61999999999989 7.545000000000073
1.0 19.0 17.0996675491333 121.96000000000004 81.46500000000015 47.19499999999971
1.0 20.0 17.99137258529663 76.62499999999909 77.09999999999945 39.51000000000022
1.0 21.0 18.830533266067505 46.74999999999909 75.57499999999982 37.775000000000546
1.0 22.0 19.89017963409424 62.35499999999956 78.0 39.51000000000022
1.0 23.0 20.806582927703857 45.47999999999956 75.35999999999967 13.3100000000004
1.0 24.0 21.596893787384033 180.0099999999993 77.09999999999945 14.534999999999854
1.0 25.0 22.579622745513916 70.49499999999898 73.99499999999989 13.039999999999964
1.0 26.0 23.541176080703735 36.8050000000012 73.99499999999989 7.545000000000073
1.0 27.0 24.617949962615967 20.56999999999789 73.99499999999989 7.545000000000073
1.0 28.0 25.537041902542114 43.12499999999818 75.35999999999967 12.329999999999927
1.0 29.0 26.553218364715576 21.63499999999931 77.09999999999945 9.614999999999782
1.0 30.0 27.601455450057983 164.5600000000004 77.09999999999945 7.545000000000073
1.0 31.0 28.44145107269287 78.23999999999887 72.57999999999902 9.569999999999709
1.0 32.0 29.319105625152588 33.63500000000113 69.61999999999989 9.569999999999709
1.0 33.0 30.209954500198364 69.125 67.30000000000018 7.545000000000073
1.0 34.0 31.096930265426636 13.109999999999673 66.34000000000015 7.545000000000073
2.0 35.0 31.894912242889404 14.5600000000004 67.30000000000018 7.545000000000073
2.0 36.0 32.850207805633545 80.06999999999789 73.99499999999989 7.545000000000073
2.0 37.0 33.74291157722473 32.595000000000255 72.57999999999902 7.545000000000073
2.0 38.0 34.5208158493042 69.75999999999931 68.3700000000008 9.569999999999709
2.0 39.0 35.464664936065674 38.18499999999858 70.92999999999847 11.594999999999345
2.0 40.0 36.302448987960815 62.31999999999971 67.95500000000084 11.594999999999345
2.0 41.0 37.19412803649902 30.574999999999818 68.3700000000008 9.569999999999709
2.0 42.0 38.09569954872131 157.76499999999942 68.3700000000008 7.545000000000073
2.0 43.0 38.915818214416504 36.17500000000018 67.30000000000018 7.545000000000073
2.0 44.0 39.71377182006836 44.75999999999931 68.3700000000008 7.545000000000073
2.0 45.0 40.575186252593994 142.6899999999987 72.57999999999902 7.545000000000073
2.0 46.0 41.48118472099304 53.88999999999942 72.57999999999902 7.545000000000073
2.0 47.0 42.206552267074585 38.01500000000033 70.92999999999847 7.545000000000073
2.0 48.0 42.992331981658936 33.63500000000113 70.92999999999847 7.545000000000073
2.0 49.0 43.75408387184143 21.63499999999931 70.92999999999847 7.545000000000073
2.0 50.0 44.54998159408569 58.06999999999789 68.3700000000008 7.545000000000073
2.0 51.0 45.31463146209717 17.599999999998545 68.3700000000008 7.545000000000073
3.0 52.0 46.15027832984924 142.6899999999987 69.61999999999989 7.545000000000073
3.0 53.0 47.03282189369202 164.5600000000004 70.92999999999847 7.545000000000073
3.0 54.0 47.82480835914612 15.139999999999418 70.92999999999847 7.545000000000073
3.0 55.0 48.57211756706238 32.595000000000255 70.92999999999847 7.545000000000073
3.0 56.0 49.32068181037903 64.07499999999936 70.92999999999847 7.545000000000073
3.0 57.0 50.443175315856934 24.125 69.61999999999989 7.545000000000073
3.0 58.0 51.20628833770752 17.599999999998545 72.08499999999913 7.545000000000073
3.0 59.0 51.94091010093689 38.01500000000033 75.23999999999978 7.545000000000073
3.0 60.0 52.777289390563965 15.840000000000146 77.09999999999945 8.490000000000691
3.0 61.0 53.51081681251526 26.834999999999127 77.09999999999945 8.490000000000691
3.0 62.0 54.328234910964966 54.04499999999916 78.0 8.490000000000691
3.0 63.0 55.11101269721985 44.75999999999931 78.0 8.490000000000691
3.0 64.0 56.015185832977295 100.39999999999964 94.92500000000018 10.515000000000327
3.0 65.0 56.827024936676025 49.215000000000146 93.26999999999953 10.470000000000255
3.0 66.0 57.666871547698975 58.95999999999913 90.29999999999927 10.470000000000255
3.0 67.0 58.490646839141846 41.76000000000113 86.45999999999913 8.490000000000691
3.0 68.0 59.21691656112671 76.55499999999938 90.29999999999927 11.824999999998909
4.0 69.0 59.987518310546875 31.455000000000837 90.29999999999927 11.824999999998909
4.0 70.0 60.73367238044739 69.75999999999931 80.91499999999996 11.594999999999345
4.0 71.0 61.5068256855011 71.66499999999905 80.91499999999996 11.594999999999345
4.0 72.0 62.29124212265015 21.63499999999931 75.35999999999967 11.594999999999345
4.0 73.0 63.05850291252136 31.6899999999996 83.81999999999971 12.514999999999418
4.0 74.0 63.84366512298584 17.984999999997854 80.91499999999996 11.594999999999345
4.0 75.0 64.67874932289124 69.125 72.08499999999913 9.569999999999709
4.0 76.0 65.5959632396698 30.574999999999818 75.35999999999967 10.470000000000255
4.0 77.0 66.33387875556946 44.75999999999931 75.35999999999967 10.470000000000255
4.0 78.0 67.13602018356323 105.75500000000011 83.81999999999971 15.524999999998727
4.0 79.0 68.00179147720337 37.82000000000062 88.60499999999956 12.329999999999927
4.0 80.0 69.78170108795166 164.5600000000004 86.85499999999956 9.614999999999782
4.0 81.0 70.60913586616516 38.409999999998945 86.45999999999913 10.470000000000255
4.0 82.0 71.40854954719543 153.17499999999927 90.29999999999927 10.515000000000327
4.0 83.0 72.19073128700256 44.20000000000073 90.29999999999927 11.824999999998909
4.0 84.0 73.09881067276001 13.109999999999673 77.09999999999945 10.470000000000255
4.0 85.0 73.9100227355957 81.39999999999873 77.09999999999945 10.470000000000255
5.0 86.0 74.75284743309021 62.31999999999971 75.35999999999967 10.470000000000255
5.0 87.0 75.54487705230713 27.859999999998763 75.35999999999967 10.470000000000255
5.0 88.0 76.30895757675171 20.56999999999789 75.35999999999967 10.470000000000255
5.0 89.0 77.01990246772766 32.595000000000255 72.08499999999913 10.470000000000255
5.0 90.0 77.74248242378235 38.01500000000033 77.09999999999945 10.470000000000255
5.0 91.0 78.54853749275208 13.109999999999673 77.09999999999945 10.470000000000255
5.0 92.0 79.5090081691742 33.63500000000113 75.23999999999978 10.470000000000255
5.0 93.0 80.42805099487305 16.55000000000109 72.08499999999913 10.470000000000255
5.0 94.0 81.43095421791077 58.95999999999913 72.08499999999913 10.470000000000255
5.0 95.0 82.22362875938416 44.75999999999931 72.08499999999913 10.470000000000255
5.0 96.0 82.97989630699158 53.87499999999818 72.08499999999913 10.470000000000255
5.0 97.0 83.79694676399231 24.125 75.23999999999978 10.470000000000255
5.0 98.0 84.57220721244812 26.834999999999127 75.23999999999978 10.470000000000255
5.0 99.0 85.47345900535583 159.95999999999822 75.35999999999967 10.470000000000255
5.0 100.0 86.34285640716553 95.57999999999902 86.85499999999956 8.490000000000691
5.0 101.0 87.19822955131531 69.75999999999931 78.0 10.470000000000255
5.0 102.0 88.17980718612671 164.5600000000004 77.09999999999945 10.470000000000255
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 85014.8375000329
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 12132.46 74.08999999999924 12.284999999999854
0.0 1.0 1.0883514881134033 33.47999999999956 69.61999999999989 11.409999999999854
0.0 2.0 2.1288225650787354 11.860000000000582 67.30000000000018 11.409999999999854
0.0 3.0 3.099714517593384 51.395000000001346 67.30000000000018 11.409999999999854
0.0 4.0 4.20656943321228 104.5 65.93499999999949 11.409999999999854
0.0 5.0 5.075570106506348 12.574999999998909 65.93499999999949 7.485000000000582
0.0 6.0 5.877349376678467 167.00500000000102 68.3700000000008 7.530000000000655
0.0 7.0 6.715942859649658 35.04500000000189 70.92999999999847 8.25000000000091
0.0 8.0 7.578291654586792 47.94500000000062 68.3700000000008 7.530000000000655
0.0 9.0 9.684595108032227 29.040000000000873 73.9449999999988 8.25000000000091
0.0 10.0 10.526597499847412 32.595000000000255 74.24499999999989 10.409999999999854
0.0 11.0 11.315583229064941 71.66499999999905 71.54999999999927 11.409999999999854
0.0 12.0 12.350056171417236 31.5600000000004 68.3700000000008 9.740000000000691
0.0 13.0 13.245583295822144 62.82999999999993 69.61999999999989 9.740000000000691
0.0 14.0 14.230368375778198 38.93000000000029 69.61999999999989 9.740000000000691
0.0 15.0 15.075911521911621 48.465000000000146 68.3700000000008 7.530000000000655
0.0 16.0 16.071053504943848 84.58999999999833 77.09999999999945 7.530000000000655
0.0 17.0 17.160366773605347 24.595000000000255 75.27499999999964 9.569999999999709
1.0 18.0 18.010648727416992 72.4449999999988 75.27499999999964 7.545000000000073
1.0 19.0 18.8900146484375 105.75500000000011 79.44500000000062 32.98499999999967
1.0 20.0 19.732632160186768 82.54499999999916 78.0 37.775000000000546
1.0 21.0 20.577870845794678 46.74999999999909 73.99499999999989 14.554999999999382
1.0 22.0 21.582061529159546 56.149999999999636 79.90000000000055 22.170000000000982
1.0 23.0 22.593708038330078 39.11499999999887 75.57499999999982 15.079999999999018
1.0 24.0 23.475870370864868 160.47499999999945 77.82499999999982 9.569999999999709
1.0 25.0 24.370185613632202 77.1299999999992 75.27499999999964 9.569999999999709
1.0 26.0 25.25263237953186 59.714999999999236 75.27499999999964 9.569999999999709
1.0 27.0 26.323508739471436 17.984999999997854 72.57999999999902 9.569999999999709
1.0 28.0 27.199942111968994 25.609999999999673 75.35999999999967 11.594999999999345
1.0 29.0 28.236191034317017 24.595000000000255 77.09999999999945 7.545000000000073
1.0 30.0 29.22156810760498 157.76499999999942 77.09999999999945 9.569999999999709
1.0 31.0 30.1316020488739 58.95999999999913 72.57999999999902 9.569999999999709
1.0 32.0 31.029298782348633 38.73000000000138 72.57999999999902 7.545000000000073
1.0 33.0 31.82855248451233 69.125 70.92999999999847 7.485000000000582
1.0 34.0 32.62792658805847 13.109999999999673 69.61999999999989 7.485000000000582
2.0 35.0 33.570250272750854 13.109999999999673 67.30000000000018 7.485000000000582
2.0 36.0 34.5276665687561 95.57999999999902 75.35999999999967 7.545000000000073
2.0 37.0 35.350592613220215 38.409999999998945 75.35999999999967 9.569999999999709
2.0 38.0 36.15643525123596 69.75999999999931 72.57999999999902 9.569999999999709
2.0 39.0 37.02801537513733 32.99999999999909 73.99499999999989 7.545000000000073
2.0 40.0 38.06651759147644 70.49499999999898 70.92999999999847 9.569999999999709
2.0 41.0 39.06837296485901 27.99499999999989 70.92999999999847 7.485000000000582
2.0 42.0 39.917237281799316 157.76499999999942 69.61999999999989 7.545000000000073
2.0 43.0 40.71331787109375 31.455000000000837 69.61999999999989 7.545000000000073
2.0 44.0 41.44192171096802 33.86499999999978 69.61999999999989 7.545000000000073
2.0 45.0 42.328038692474365 146.52499999999873 78.45499999999993 9.569999999999709
2.0 46.0 43.197943925857544 67.51000000000022 75.35999999999967 9.569999999999709
2.0 47.0 44.01438641548157 38.01500000000033 73.99499999999989 7.545000000000073
2.0 48.0 44.920414447784424 38.73000000000138 72.57999999999902 7.545000000000073
2.0 49.0 45.68965220451355 24.595000000000255 73.99499999999989 7.545000000000073
2.0 50.0 46.44641876220703 58.06999999999789 70.92999999999847 7.545000000000073
2.0 51.0 47.20472002029419 17.599999999998545 70.92999999999847 7.545000000000073
3.0 52.0 48.081029653549194 142.6899999999987 73.99499999999989 7.545000000000073
3.0 53.0 49.34749221801758 164.5600000000004 72.57999999999902 7.545000000000073
3.0 54.0 50.25987267494202 13.109999999999673 73.99499999999989 8.490000000000691
3.0 55.0 51.04865097999573 32.595000000000255 77.09999999999945 7.545000000000073
3.0 56.0 51.81808924674988 71.66499999999905 77.09999999999945 7.545000000000073
3.0 57.0 52.89724278450012 27.99499999999989 78.45499999999993 9.569999999999709
3.0 58.0 53.80063581466675 20.56999999999789 75.35999999999967 9.569999999999709
3.0 59.0 54.60620474815369 43.01999999999953 75.27499999999964 8.490000000000691
3.0 60.0 55.55628156661987 22.0550000000012 78.72000000000025 10.470000000000255
3.0 61.0 56.42827343940735 26.074999999999818 78.72000000000025 10.470000000000255
3.0 62.0 57.31562685966492 66.2549999999992 72.57999999999902 8.490000000000691
3.0 63.0 58.19815993309021 44.75999999999931 72.57999999999902 8.490000000000691
3.0 64.0 59.22903656959534 105.75500000000011 92.17499999999927 8.490000000000691
3.0 65.0 60.15116238594055 44.20000000000073 80.91499999999996 10.470000000000255
3.0 66.0 60.99158191680908 58.95999999999913 80.91499999999996 9.569999999999709
3.0 67.0 61.74975228309631 27.859999999998763 78.72000000000025 9.569999999999709
3.0 68.0 62.52494692802429 78.98499999999967 80.91499999999996 7.545000000000073
4.0 69.0 63.36861968040466 31.455000000000837 77.82499999999982 9.569999999999709
4.0 70.0 64.10657095909119 74.87499999999909 77.09999999999945 9.569999999999709
4.0 71.0 64.92441821098328 71.66499999999905 70.92999999999847 9.569999999999709
4.0 72.0 65.7601957321167 18.07999999999811 70.92999999999847 9.569999999999709
4.0 73.0 66.51343774795532 43.12499999999818 77.09999999999945 9.569999999999709
4.0 74.0 67.42165470123291 20.56999999999789 78.45499999999993 9.569999999999709
4.0 75.0 68.2495014667511 69.125 70.92999999999847 7.485000000000582
4.0 76.0 69.19181227684021 30.574999999999818 73.9449999999988 7.485000000000582
4.0 77.0 69.92881798744202 46.74999999999909 73.9449999999988 7.485000000000582
4.0 78.0 70.93265414237976 101.11999999999898 80.91499999999996 14.534999999999854
4.0 79.0 71.79927921295166 43.01999999999953 83.81999999999971 7.545000000000073
4.0 80.0 73.30635690689087 164.5600000000004 83.81999999999971 9.569999999999709
4.0 81.0 74.15033316612244 38.409999999998945 75.27499999999964 9.569999999999709
4.0 82.0 75.05751037597656 146.52499999999873 78.72000000000025 9.569999999999709
4.0 83.0 75.95862793922424 38.73000000000138 78.45499999999993 9.569999999999709
4.0 84.0 76.85464978218079 15.590000000000146 75.35999999999967 7.485000000000582
4.0 85.0 77.69025707244873 58.95999999999913 75.35999999999967 7.485000000000582
5.0 86.0 78.50905919075012 71.66499999999905 75.35999999999967 9.569999999999709
5.0 87.0 79.40156650543213 27.859999999998763 75.35999999999967 9.569999999999709
5.0 88.0 80.15341782569885 17.599999999998545 75.35999999999967 7.485000000000582
5.0 89.0 80.96522426605225 30.99499999999989 72.57999999999902 7.485000000000582
5.0 90.0 81.7417163848877 38.01500000000033 75.35999999999967 7.485000000000582
5.0 91.0 82.62872982025146 15.590000000000146 75.27499999999964 7.485000000000582
5.0 92.0 83.47503638267517 42.030000000000655 70.92999999999847 7.485000000000582
5.0 93.0 84.2942726612091 22.0550000000012 73.99499999999989 7.485000000000582
5.0 94.0 85.17647695541382 58.95999999999913 73.99499999999989 7.485000000000582
5.0 95.0 85.83880186080933 46.74999999999909 73.99499999999989 7.485000000000582
5.0 96.0 86.68644165992737 58.06999999999789 70.92999999999847 8.490000000000691
5.0 97.0 87.69473099708557 24.719999999999345 70.92999999999847 10.470000000000255
5.0 98.0 88.45591711997986 21.359999999998763 75.35999999999967 8.490000000000691
5.0 99.0 89.28391289710999 169.14999999999873 77.09999999999945 10.470000000000255
5.0 100.0 90.14376497268677 118.11500000000069 92.57999999999902 24.700000000000728
5.0 101.0 90.87671685218811 78.98499999999967 81.46500000000015 14.009999999999309
5.0 102.0 91.96379542350769 134.78000000000065 83.81999999999971 10.515000000000327
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 92268.04565106223
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 12132.46 74.08999999999924 12.284999999999854
0.0 1.0 0.995701789855957 33.47999999999956 77.24499999999989 11.409999999999854
0.0 2.0 1.858248233795166 11.860000000000582 68.3700000000008 12.284999999999854
0.0 3.0 2.7749269008636475 43.99999999999909 65.93499999999949 9.569999999999709
0.0 4.0 3.786816120147705 108.89499999999953 65.26499999999942 7.545000000000073
0.0 5.0 4.570249795913696 22.50000000000091 65.93499999999949 7.545000000000073
0.0 6.0 5.371801376342773 157.76499999999942 67.30000000000018 7.545000000000073
0.0 7.0 6.152986288070679 47.63999999999942 66.34000000000015 7.545000000000073
0.0 8.0 6.991810321807861 42.7450000000008 67.30000000000018 7.545000000000073
0.0 9.0 7.817804574966431 27.99499999999989 67.30000000000018 7.485000000000582
0.0 10.0 8.684909582138062 30.99499999999989 67.30000000000018 7.485000000000582
0.0 11.0 9.564440727233887 64.07499999999936 67.30000000000018 7.485000000000582
0.0 12.0 10.370235681533813 37.525000000000546 65.93499999999949 7.485000000000582
0.0 13.0 11.179870367050171 39.17000000000007 65.93499999999949 7.485000000000582
0.0 14.0 12.010075807571411 39.969999999999345 65.93499999999949 7.485000000000582
0.0 15.0 12.828312158584595 54.20499999999993 65.26499999999942 7.545000000000073
0.0 16.0 13.817139863967896 90.28999999999905 68.3700000000008 7.545000000000073
0.0 17.0 14.578732967376709 17.18499999999949 69.61999999999989 7.545000000000073
1.0 18.0 15.34399676322937 54.20499999999993 68.3700000000008 7.545000000000073
1.0 19.0 16.199290990829468 84.58999999999833 70.92999999999847 7.485000000000582
1.0 20.0 17.050527095794678 43.01999999999953 72.57999999999902 7.485000000000582
1.0 21.0 17.77199673652649 46.74999999999909 68.3700000000008 7.545000000000073
1.0 22.0 18.889179944992065 27.99499999999989 67.30000000000018 7.545000000000073
1.0 23.0 19.642473459243774 30.99499999999989 68.3700000000008 7.485000000000582
1.0 24.0 20.606495141983032 137.64000000000033 70.92999999999847 7.485000000000582
1.0 25.0 21.379067420959473 64.07499999999936 70.92999999999847 7.485000000000582
1.0 26.0 22.19119620323181 36.8050000000012 70.92999999999847 7.545000000000073
1.0 27.0 23.04767680168152 17.599999999998545 70.92999999999847 7.545000000000073
1.0 28.0 23.903456926345825 25.609999999999673 70.92999999999847 7.545000000000073
1.0 29.0 24.84056830406189 18.07999999999811 69.61999999999989 7.545000000000073
1.0 30.0 25.6408634185791 157.76499999999942 73.99499999999989 9.569999999999709
1.0 31.0 26.57283115386963 58.95999999999913 70.92999999999847 7.545000000000073
1.0 32.0 27.531550884246826 34.22500000000127 70.92999999999847 7.545000000000073
1.0 33.0 28.396215677261353 58.06999999999789 69.61999999999989 7.485000000000582
1.0 34.0 29.265466451644897 13.109999999999673 65.93499999999949 7.485000000000582
2.0 35.0 30.209370136260986 13.109999999999673 65.93499999999949 7.485000000000582
2.0 36.0 31.159748792648315 80.06999999999789 69.61999999999989 7.545000000000073
2.0 37.0 31.95907473564148 32.595000000000255 69.61999999999989 7.485000000000582
2.0 38.0 32.749773263931274 67.85499999999956 69.61999999999989 7.545000000000073
2.0 39.0 33.604793071746826 23.61499999999978 75.35999999999967 7.545000000000073
2.0 40.0 34.44533658027649 70.49499999999898 70.92999999999847 7.545000000000073
2.0 41.0 35.57674288749695 27.99499999999989 70.92999999999847 7.485000000000582
2.0 42.0 36.38809370994568 157.76499999999942 68.3700000000008 7.485000000000582
2.0 43.0 37.181474924087524 31.455000000000837 69.61999999999989 7.545000000000073
2.0 44.0 37.90836715698242 46.74999999999909 69.61999999999989 7.545000000000073
2.0 45.0 38.917367935180664 164.10000000000036 69.61999999999989 9.569999999999709
2.0 46.0 39.792394161224365 56.49999999999818 69.61999999999989 7.545000000000073
2.0 47.0 40.525633573532104 38.01500000000033 69.61999999999989 7.485000000000582
2.0 48.0 41.32508850097656 33.14000000000124 69.61999999999989 7.545000000000073
2.0 49.0 42.150742053985596 18.07999999999811 69.61999999999989 7.545000000000073
2.0 50.0 43.053330421447754 58.06999999999789 67.30000000000018 7.545000000000073
2.0 51.0 43.85613465309143 13.974999999999454 68.3700000000008 7.545000000000073
3.0 52.0 44.78931713104248 137.64000000000033 68.3700000000008 7.485000000000582
3.0 53.0 45.705204486846924 164.5600000000004 72.57999999999902 7.545000000000073
3.0 54.0 46.912126541137695 15.139999999999418 70.92999999999847 7.485000000000582
3.0 55.0 47.78327202796936 29.855000000000473 67.30000000000018 7.199999999999818
3.0 56.0 48.689449310302734 64.07499999999936 67.30000000000018 7.199999999999818
3.0 57.0 50.162798166275024 29.040000000000873 73.9449999999988 8.25000000000091
3.0 58.0 51.074798583984375 29.519999999999527 70.92999999999847 10.409999999999854
3.0 59.0 51.898351430892944 35.04500000000189 74.40499999999884 10.409999999999854
3.0 60.0 52.8432719707489 19.93000000000211 77.82499999999982 7.530000000000655
3.0 61.0 53.7416467666626 21.039999999999054 75.27499999999964 8.25000000000091
3.0 62.0 54.62629222869873 58.06999999999789 69.61999999999989 7.530000000000655
3.0 63.0 55.39119815826416 41.38999999999942 70.92999999999847 7.530000000000655
3.0 64.0 56.34078359603882 84.58999999999833 77.09999999999945 11.05999999999949
3.0 65.0 57.226858377456665 46.55500000000029 77.09999999999945 11.05999999999949
3.0 66.0 58.127286434173584 49.58499999999913 77.09999999999945 8.25000000000091
3.0 67.0 59.103485107421875 48.32999999999993 77.09999999999945 8.25000000000091
3.0 68.0 59.903093099594116 66.32999999999902 72.57999999999902 7.530000000000655
4.0 69.0 60.8284649848938 48.32999999999993 72.57999999999902 7.530000000000655
4.0 70.0 61.66692638397217 66.32999999999902 68.3700000000008 7.530000000000655
4.0 71.0 62.50183129310608 71.66499999999905 68.3700000000008 7.530000000000655
4.0 72.0 63.289557218551636 18.07999999999811 68.3700000000008 7.485000000000582
4.0 73.0 64.15622234344482 21.355000000001382 75.27499999999964 11.594999999999345
4.0 74.0 64.99632239341736 20.56999999999789 72.57999999999902 7.545000000000073
4.0 75.0 65.83264708518982 69.125 72.57999999999902 7.485000000000582
4.0 76.0 66.74233436584473 27.99499999999989 69.61999999999989 7.485000000000582
4.0 77.0 67.48246359825134 33.86499999999978 72.57999999999902 7.485000000000582
